2020,2030,2040,2050,2060,2070,2080
21.535347504496837,24.956098346595557,28.61356759200426,32.470156779517126,35.92464641031302,40.6201545375329,45.31566266475277
49.6402228446521,57.19748720907799,65.18314325216768,73.44005727148236,80.45115840742717,90.95654540535864,101.4619324032901
5.421114443977055,5.766219794187499,6.089052622849491,6.449834965186236,6.697132752530923,7.354150778709036,8.011168804887149
68.47482679780624,81.3699090292381,95.4088899331889,110.24179366385664,123.04022920445033,139.6066890735492,156.17314894264808
8.655400681676461,9.956145375167356,11.35009379564809,12.91797972724204,14.355730698924635,16.230476154258334,18.10522160959203
36.37105665004206,42.50642905613974,49.02732135822622,55.88752862191599,61.92243505623551,69.97628874014916,78.0301424240628
29.83792518599434,33.86386805817268,38.14250730263034,42.65902954439631,46.474319713602064,52.42764396266897,58.38096821173587
37.89084961948309,44.12066626645138,50.6431699111877,57.55546992724163,63.5257602029638,71.26423637205832,79.00271254115285
128.186000330563,151.84264598843646,176.97803974784307,203.32123384623105,226.67599991221778,254.7004035378397,282.7248071634616
43.2417801389287,50.14876757996031,57.50228031397436,65.05499028696566,71.49018279568176,80.49156746238495,89.49295212908812
144.51726301451913,168.61190330725947,194.68576943754042,221.8726357407215,246.12482993534792,279.7542428182221,313.38365570109625
106.04277812470437,122.89452147450956,140.96291105044355,159.68866074491962,175.89059406282962,199.50414159141727,223.1176891200049
94.0956029154525,111.02250755889807,129.13707270607225,147.7706287984173,164.12952599035577,184.86286472723248,205.5962034641092
40.9179699866339,47.58825061112615,54.569656199854116,61.52344041445853,67.13008324386122,74.9070983982248,82.68411355258839
295.27183131340195,343.77422465369426,395.21691503229624,447.2992248035191,492.2333952967189,559.4251663538844,626.6169374110498
54.92520146757416,64.24603142991498,74.20789862823777,84.37496998958044,93.47918371633929,105.85905828240814,118.23893284847699
46.44736435893456,53.641696179116956,61.3255334969024,69.42521331858326,76.63263953319571,86.98818448648275,97.34372943976979
7.996141448452204,9.154979646586304,10.371344187348152,11.611165117742631,12.700867637016644,14.33621964400189,15.971571650987133
153.85315777402226,178.13498095614167,202.44748627212633,227.11468256340092,244.66408354456527,272.0680881626076,299.4720927806499
5.73055229630246,6.733568229147742,7.812811377268262,8.900197815282478,9.996700249192566,11.367097724028067,12.737495198863568
89.19840587900576,104.84978963226058,121.65306291113289,139.06703342373808,154.41752750685094,174.5871514397919,194.75677537273285
41.74357877967921,49.18405510827827,57.197895230116565,65.42014527391146,72.60701371445806,82.22352429810763,91.84003488175722
290.489367664664,337.8768206472416,388.01536834116723,439.11877215422453,482.3393997728541,545.0100324032114,607.6806650335686
6.944518607021247,7.620329650652717,8.328712985345039,9.205283990430623,10.01099038872612,11.33448540650501,12.657980424283899
32.20256517134036,37.310688279734165,42.716037613482904,48.20511157430409,52.95872951414487,59.456702914439404,65.95467631473394
41.03621167789991,47.309800084905795,53.908989856912,60.8251113978385,66.66395409458025,75.07029178524213,83.47662947590402
107.74203055263884,125.20792176636394,144.07615916829212,163.8200075041092,181.79711776284947,207.3181156021554,232.8391134414613
9.657304290026687,11.181180638459741,12.823470536312078,14.582686523302472,16.32559163678828,18.7978731049388,21.27015457308933
167.3025466584516,195.1270611965012,224.8024382711291,255.44363855483056,282.483206685678,320.1652417206837,357.8472767556894
226.9737246357739,265.7601784376339,305.8027436804478,346.2518200802357,377.08797391096874,421.0407264893294,464.9934790676901
133.45892069443667,153.03716045065136,172.82220867128171,192.20240933382993,209.91228327730823,236.88822007411204,263.86415687091585
217.05013929629,262.5929267668572,317.12362080502356,382.1368084218448,458.352983843237,560.6652244107343,662.9774649782316
26.86680719332588,31.649773137329536,36.81680673013791,42.05608728257053,46.663943137617416,52.6263117841647,58.58868043071199
42.690737937314026,51.24468430805545,60.599647280416775,70.37449608873894,79.38882610834627,90.27090156853859,101.15297702873092
34.869924099594606,41.31784412275485,48.34491974434873,55.79194239289688,62.82860270487276,71.52157980898588,80.21455691309899
31.553739809235456,36.70859259629733,42.28509504557591,48.08521872118346,53.48461464360815,60.86893358039325,68.25325251717835
553.022790009928,653.1974795049778,757.8240841938687,862.5538862620712,947.0283228358304,1062.480196188378,1177.9320695409256
1970.2958817664705,2348.015125918358,2783.4499506423163,3280.5965239488846,2355.2345413706016,2685.0115724721,3014.788603573598
915.3967157076804,1109.3460788022808,1340.8583154544906,1615.2119200802078,296.37996696425455,340.0474569052907,383.71494684632677
74.08217268146939,87.4159149145919,101.73954521362538,116.47095345266459,129.1638897970505,145.7630948450078,162.3622998929651
54.72154188931047,63.29750346716367,72.34515787593003,81.76676302340297,89.5176696329377,100.7813959511879,112.04512226943811
52.81567534469853,61.53352227361156,70.77991948046063,80.30263851595457,88.64781876626041,99.84811480480043,111.04841084334045
97.2429640903463,112.39939210729679,128.04431253656017,143.63338918342123,155.37209400841851,173.1470394898744,190.9219849713303
14.764119660240537,17.476680391363885,20.45690361004381,23.683311322366936,26.886194722401513,30.721818835329348,34.55744294825718
14.652651658215731,16.72527618062528,18.903261797421212,21.17315079276676,23.147253050190812,26.167041551476046,29.186830052761277
14.564256236960048,16.66722831523385,18.950203622853344,21.462791238089164,23.85306884006996,27.291805569781847,30.730542299493735
10.87102570914667,12.24243294251536,13.667382632404411,15.224210748353855,16.574327795334423,18.708679374849602,20.843030954364778
25.036773173623835,28.723264977439204,32.720668828719845,37.20167831064215,41.32428896539073,47.08843816940079,52.85258737341084
25.470851532943907,29.07475070593477,32.955848069138625,37.03193067710768,40.55974697549492,45.73021535452466,50.9006837335544
397.765354266292,464.365996800927,531.6768524171624,607.0621614732194,675.8243370580898,764.1514671284458,852.4785971988018
48.31970299316037,57.84435556747137,67.98226378957617,78.51152385132352,87.85824535372582,99.36970361347815,110.88116187323048
14.979296286597256,17.550456785157365,20.32314139225348,23.174891049325733,25.80740243500949,29.134901560357548,32.46240068570561
117.18345499720333,136.97786439850853,158.12647730853442,179.98674987243132,199.67957561939156,226.26810311545353,252.85663061151553
17.168325653657213,19.676785836172307,22.324912721485816,25.211639626261753,27.882319600596194,31.528118319969913,35.17391703934363
85.53485088738925,101.83698545913064,119.5460605824438,137.85713593801373,154.72167073742898,175.20341600197008,195.68516126651122
1567.9925189671333,1877.250471014648,2228.832899310312,1440.8837179680902,1627.3874620268696,1859.629707264216,2091.8719525015626
59.62185934522774,69.77178304780948,80.62049917795001,91.76132574871144,101.62754034926562,114.99126536327232,128.35499037727902
61.17060622756259,71.19493962457348,81.90409139186546,92.95268821157299,102.60687003849765,115.97562276752545,129.34437549655325
24.37862469225929,28.303452522203365,32.47953056210647,36.937955613658126,40.82513104632919,46.06386783729652,51.30260462826385
30.918934822890108,35.3389530085574,39.926703041594045,44.82092895557899,48.931539703681345,54.80279529530634,60.67405088693133
20.98051051148528,24.23864105610724,27.620095447788753,31.160132145437007,34.15273717187829,38.34524563708045,42.537754102282605
12.003901421231122,13.226483689483393,14.423201825868814,16.02890232297059,17.287693516373213,19.311288915706104,21.334884315038995
20.3937379372911,23.215022596632984,26.18716386644407,29.447303124668696,32.315436785944634,36.32843791756943,40.341439049194236
512.112079634411,599.7662276582164,694.9061228189513,801.4618682186223,899.7020075441584,1023.5074863474501,1147.3129651507418
1266.9395033656451,1480.1090066487325,1695.6648749330307,1901.6151455081488,2053.441713027122,2310.828688000245,2568.215662973368
36.29561689824759,41.77543074684379,47.51420679020933,53.52319097628315,58.67800708641108,65.70062114870295,72.72323521099483
14.516874911411575,16.615537307497153,18.8600919513783,21.23979097969266,23.361320956187452,26.28255542960128,29.203789903015107
20.130723375447833,23.18557049381815,26.408318975272444,29.676552894233954,32.46853721782159,36.314364585396774,40.160191952971964
30.562503698000143,35.423356777481565,40.66275835288092,46.333024456030756,51.600593591921964,58.362107894075436,65.12362219622891
137.97032535101076,160.0398165734865,182.87823131773322,205.37669725725127,222.73903739766354,249.17669837719527,275.614359356727
153.27813616689906,178.73993512144773,205.32459190696585,232.42208440652246,254.658137202374,287.18860381743843,319.71907043250286
19.625364511358878,22.74039508075239,26.114011329848978,29.719271418018035,32.82848742330118,36.960773569167955,41.093059715034734
27.777574399319946,32.11357164694654,36.69624254926845,41.447206986088624,45.45660079009772,51.026298411826744,56.59599603355578
7.631535311189665,8.570618963092913,9.53793251227261,10.577653685024448,11.500127052355932,12.944902842930773,14.389678633505614
36.717649383447615,43.0966214029936,49.99451063662035,57.29263082426966,63.970731114689634,72.51267451146298,81.05461790823632
59.7123206848264,70.2541705534964,81.5603559588663,93.14705359247458,103.34599980429759,117.22353259962532,131.10106539495303
104.9380754137445,124.53958265942212,145.74943879053765,167.75756541835335,187.5048156932704,211.9571652725267,236.40951485178303
79.25242607763504,94.14198935147493,110.30164343895157,127.28269357803183,144.22611777904172,163.90168527721144,183.57725277538117
48.07466206983429,55.41203438948644,63.319243950519486,71.83099090699831,78.97777208706633,88.91026485439237,98.8427576217184
288.21208842810097,340.2924760223474,395.2475405081874,454.97871636722596,505.106130761763,575.1601061990195,645.2140816362761
34.581171808936034,39.75069715358967,45.22933657120144,51.02733485065593,56.254538284309774,63.35069598448496,70.44685368466014
42.44205064236338,48.98562168332615,55.92662382711115,62.98187896659728,69.45730366638102,78.66395100110826,87.8705983358355
169.2042458746298,199.74982855496563,232.52881800585862,266.57663619254856,297.4774466196545,337.53081932827126,377.584192036888
23.10525145426482,27.150988292650215,31.448061152967576,35.7891767157462,39.58376787213118,44.6399954647427,49.69622305735421
22.075404482887585,25.062450097574658,28.187763379008917,31.509024074045197,34.31620740815247,38.459962101945976,42.60371679573949
187.47986156414552,221.7264728777818,257.8399131351284,294.75955713670766,323.83257810647484,363.30633632312055,402.78009453976625
16.28495238215243,18.781305612220695,21.393405871394606,24.239929763045968,26.702330547100154,30.232382732577086,33.76243491805402
72.30636188212345,85.44347045784446,99.8332981739042,114.992214428317,128.79349731363635,146.22493308836647,163.65636886309656
48.848005095346814,56.68946881367347,64.9169904060297,73.26069451585373,80.13418416648746,89.88358115588808,99.6329781452887
104.41145919607658,125.18509778205602,147.8299758783034,171.59640850600468,193.49619724517885,219.57369378100503,245.6511903168312
7.920409817219423,8.86318025432066,9.837159328801853,10.807497679888032,11.642513770947177,12.951711400159585,14.260909029371993
53.399433262039274,61.42933024026779,69.79109658416147,78.3469049647818,85.2082290721721,95.31948371673684,105.43073836130156
101.245719040676,121.74208419846781,144.20390163047458,168.56832021464948,190.94404662123193,217.8643436000628,244.7846405788937
35.161379982374314,40.705971868765005,46.573186633243445,52.82414331701265,58.13881359159611,65.50077664881105,72.862739706026
31.556278746543704,36.26165612987665,41.256115038344156,46.54776570976254,51.07029647068251,57.41239675620608,63.75449704172964
25.72684411203236,29.571990052921155,33.58609444379451,37.90092126694792,41.53561067290272,46.75899489979457,51.98237912668642
55.434951664145785,64.6064730855956,74.43171331494585,84.62154651613854,93.67952499720829,106.2741141648886,118.86870333256891
633.6853833104016,738.1411252985467,851.6513976498957,977.3688866042705,1091.4448949333191,1234.116324733176,1376.787754533033
14.84006891298387,16.925334474460808,19.067969561280705,21.406374114627138,23.353228450742268,26.317899995626778,29.282571540511288
19.548741403713866,22.367678782019375,25.294775028235648,28.492931104973877,31.544805845785763,35.794452111651914,40.04409837751806
33.125071371390035,37.90267431474792,43.647040122299735,49.61405137555715,54.90299666796095,61.99447338467713,69.08595010139331
54.59126846099389,63.85014784029597,73.69203435470078,84.15796471022334,93.09368528854225,104.84589464831407,116.59810400808591
64.18794870961703,74.96363636164172,86.34291135420048,97.80670102473637,107.34458039908873,120.39489078140822,133.44520116372772
78.5381443429316,91.45106033952179,105.13570778362654,119.6612072567962,131.9471553956855,148.8385295575149,165.72990371934432
338.60048179937303,404.2068055854395,477.4681772235384,561.6873219709255,655.5303497480788,761.4216707600453,867.3129917720119
105.1523635792006,124.49918841260255,145.65326469765853,167.57024483734787,187.25600754873153,212.09743192008474,236.93885629143796
356.4429311524428,415.15634607992496,476.2352801023849,536.5412957351215,581.8619475527744,650.6098358309011,719.3577241090279
104.34489868680089,123.290042957729,143.48734397597113,164.4809035376644,181.47248300951455,203.91379430429242,226.35510559907033
909.7115467951035,1104.3737861622333,1338.5501497262799,153.6686058680053,168.21393965803003,188.9100905090902,209.60624136015036
93.72785761233139,110.25128864554422,127.82891946140022,145.79924249950386,161.0018911634292,181.03882617758296,201.0757611917367
27.48927500365409,32.18178184388107,37.2926773455321,42.94276645321755,48.14992820529515,54.69639623757058,61.242864269846024
873.2545355192425,1025.8811635572156,1188.9548542940263,1358.5368313940387,1523.4264738253326,1731.4644811531846,1939.5024884810366
30.22038093611886,35.05187785772865,40.15082771228533,45.73323524923349,50.563878285354306,56.96014642354361,63.35641456173292
433.67068327932475,509.76596168836534,594.8401122764225,689.6120988287321,777.6317460477726,886.9365890737919,996.2414320998112
221.67564411626321,263.01721398289595,307.36868394900324,352.5974131943914,392.31611520684766,443.9307660362136,495.5454168655795
91.13272293938645,105.22295105892174,120.2678183331795,135.69133510827191,149.38955355566668,170.5398793622387,191.69020516881076
271.35278396093935,327.3301117969113,392.3755544640321,466.989577975001,549.3005150054216,658.4399939383716,767.5794728713215
4.710641017577785,5.378267942248283,6.053323203945532,6.831545708680507,7.562370315024055,8.578007805875199,9.593645296726343
210.73191833408004,248.9345008521891,290.5334011980494,333.9042332030128,373.29936456833406,423.06228576037955,472.82520695242505
76.279047535023,89.30958283802455,103.26663874225551,117.93750777056783,130.75310850184576,148.15544739865447,165.5577862954632
69.64855896122667,81.11548961121322,93.25904308540424,105.59695590000102,116.04422717474567,130.96387267592806,145.88351817711046
40.12868252465138,47.611269771563826,55.66772980510767,64.04225446184974,71.79378695676264,81.40369221377242,91.01359747078219
18.0314828600498,20.69130865124812,23.50184224228332,26.626692237944592,29.457137622466046,33.53688204576622,37.61662646906639
39.63423147072494,45.62656436971267,51.82083618348323,57.99457368569215,62.99823823916653,70.33535566018467,77.67247308120281
6.619009357483774,7.522533701473004,8.454634521281012,9.476885211319402,10.410602946678214,11.751856387108663,13.093109827539113
1718.5365639543663,2068.451688463558,738.5911135902363,834.5390583972115,914.3487539182588,1033.9160210416628,1153.4832881650668
56.862942287932796,64.60058237257694,72.69499447737196,80.89549918316597,87.26512379757663,97.94085995232362,108.61659610707062
48.01370456527195,55.510125191164335,63.40755427426387,71.513069155298,78.1798192410479,87.62455843133199,97.06929762161607
7.542028267495443,8.625448889377457,9.763089081177394,10.964928314579044,12.033638043177818,13.614697062927327,15.195756082676835
21.146028757394774,24.670643649506538,28.46286607126472,32.40799710700443,35.84454469515456,40.461342588143566,45.07814048113257
57.30806505224637,67.20680701746154,77.93283023775032,89.25572554835603,99.40743643631443,112.53027231550615,125.65310819469786
888.7675042016238,1078.4965511896899,1307.5320757967859,122.49425758141597,133.91918802827314,150.41078031216287,166.9023725960526
98.04659340439478,115.67303515636016,134.5375862999461,153.8649833802185,171.19968603784295,193.47555732218353,215.75142860652414
176.28773762227783,203.92674641368149,233.06763723175308,262.50567446491317,286.5267965939913,323.0348216004431,359.54284660689484
31.06375712246804,36.1131405761348,41.516102770737646,47.13450703399594,52.24823560740428,59.45029341843511,66.65235122946594
21.58761632212198,24.156486724238285,26.82718720280458,29.824727381462573,32.34665599675584,36.39961679825385,40.45257759975186
57.80427938993719,67.56816134407633,77.94628970547186,88.51992264582611,97.86087404945867,110.60020044306069,123.33952683666269
12.924428192902859,14.04377632831731,15.220075970970445,16.604952421416826,17.81796330904777,19.883633788034004,21.949304267020235
682.6720455248033,794.5145657533042,915.3501055731147,1042.6769512828143,1144.2227263219072,1295.9611292920843,1447.6995322622613
42.29968329118625,49.51261681517574,57.281287176755576,65.43542034621127,72.99564618350568,83.16827369781224,93.3409012121188
334.91713668724606,393.40545546148536,454.5139419536292,518.821641870087,584.7565932788834,670.1408455800379,755.5250978811922
144.38881007859206,168.42610912208715,194.42156644243803,221.30881353349636,245.65576038110999,278.3597997775295,311.06383917394896
89.89422590347273,104.86712144282612,120.35664423142741,135.86242349702485,148.0793459022979,165.6193119025507,183.1592779028035
24.84094928954904,28.869411199217463,33.3689673911418,38.37600284882889,43.14045795052068,49.041531779255756,54.942605607990835
24.7361518791801,28.70319156434384,32.99772817811192,37.681941843766026,42.044275592991255,47.90685801815174,53.76944044331221
10.452584882034483,11.630395800454178,12.884403947022713,14.408635241340045,15.70512427890432,17.756431822285293,19.807739365666265
11.80860981839892,13.611155885339613,15.566357372401292,17.635304913259137,19.516656304087174,22.169615836726592,24.82257536936601
9.537306206862786,10.972858105366031,12.536664444873598,14.133550901330105,15.626673401576964,17.678894904740968,19.73111640790497
22.593835457559955,26.282428606254502,30.1903292230816,34.370690532971324,38.16581503877001,43.21706323567014,48.26831143257026
23.194680326228102,26.43527774930156,29.813137430607703,33.304864009546016,36.27095418420809,40.81104522998778,45.35113627576747
7.875086818652006,8.889569729502762,9.950456432213345,11.101333840634117,12.116651414819959,13.650479555943985,15.184307697068009
71.31455831321122,82.5398649437215,94.51028808447784,106.85677971263446,117.42220379925116,132.69628945344425,147.97037510763735
224.77714232378784,265.2148102278148,307.99648792807346,351.53784033443424,387.8023667621442,436.2199754139202,484.63758406569633
75.22339511374156,88.10570726291444,101.7349148434349,115.5187019261789,127.22161832783858,143.16166479835528,159.10171126887198
53.711256367696315,61.93046461205025,70.70312673287371,79.85250445958096,87.87978266840535,99.10745126308095,110.33511985775652
44.85956779283676,52.406236493423755,60.491677915012446,68.90996503653716,76.29311001239266,85.79347540067556,95.29384078895848
238.05288088648115,276.93819523534955,317.9778640417614,360.70561125776953,395.90555458934625,443.722828164387,491.5401017394278
18.182437397719724,21.448829526276132,25.0011213515162,28.78137476028251,32.20313680836112,36.59076930557399,40.97840180278686
9.413581240676686,10.639431910902267,11.926244801631888,13.320685699547838,14.544913865689853,16.393781543562383,18.24264922143491
9.62489962711844,10.818407175841129,12.084667063328357,13.555328274872805,14.81584122280891,16.70371510555902,18.591588988309127
26.166211058465894,29.31583944842541,32.836244657285185,36.893938599613904,40.598475963779045,46.23630085532976,51.87412574688048
17.07384536152699,19.905545477186777,22.891716717381883,25.897775249217254,28.397333174827846,31.846218355939698,35.29510353705155
25.521603200420177,29.487170312871566,33.71996795968585,38.36505898447093,42.49706865646398,48.00495474840791,53.51284084035184
20.127838660325526,23.53793894366732,27.124849061422623,30.861717205920325,34.117627573108436,38.31376998896167,42.50991240481489
127.674745980139,148.19589931916263,169.3199764999173,191.55150492983887,209.59693786753766,235.40619968855884,261.21546150958005
9.668841106745614,10.665292460638216,11.771524644797223,12.923224521640053,13.891454899399337,15.56607986316855,17.240704826937765
17.153560071309187,19.24065352563572,21.42381831357313,23.75818477165469,25.663062169838692,28.78654594788624,31.910029725933786
428.9598237030339,506.32056852173963,589.1946806938449,678.8502494898945,761.8539346921165,863.3199605282392,964.785986364362
16.59149669821628,19.035896230337826,21.63316211304381,24.362118764999025,26.777565519191537,30.38591619313057,33.9942668670696
70.61235167677832,83.1015267862054,96.32390159494301,109.68447034805482,120.76051032873966,135.189754369598,149.61899841045633
4.2010286245608635,4.5713877405921854,4.891635402756003,5.454339074774716,5.903601490980817,6.685170789444236,7.466740087907653
142.40961823878797,166.22633565631932,191.24124800827107,216.75688876635346,237.6880648215185,267.80179493925,297.91552505698144
12.332713451768404,13.923242228222321,15.656993690162812,17.63490053023262,19.41655444753516,21.979457831470008,24.54236121540486
17.161279113191412,19.77445208459842,22.549606911626277,25.423799860187938,27.943103611473806,31.44105858899131,34.93901356650881
17.204186413764972,20.522748384206057,24.067949970017242,27.706939951564358,31.003961964806912,35.177770852093865,39.35157973938082
3.2029236501754057,3.677838176566209,4.16083825309353,4.68411022897948,5.185548187305139,5.921113619458191,6.656679051611242
200.55836514207223,233.12382256296326,267.0754104192384,300.7422467552477,327.9625703614263,371.29189574131027,414.62122112119425
14.802457342540572,16.4198365721045,18.087373258864083,20.083384597479384,21.78882200000436,24.512485549281422,27.23614909855849
34.22115446550946,40.03537344686579,46.27699323793747,52.93902854890309,58.90364297690649,66.4577314685082,74.01181996010992
52.231531405535314,60.85077595114205,70.09964135291634,79.75580487843963,88.49608552360354,100.31807708790271,112.14006865220188
41.434424153427834,47.94136151619983,54.77578327338725,61.943528080920245,67.94547786608258,76.43417915963033,84.92288045317807
308.29144334399797,364.22812354221855,423.3015559475377,483.3301520553652,534.9321053813666,610.0410915875223,685.1500777936778
38.65036103250288,45.252525399144645,52.30336120605609,59.507530820189736,65.6505661999414,74.13190252386991,82.61323884779841
17.366692486288482,19.289471502907304,21.350923922615493,23.779591018418213,25.948779015628485,29.320819700165522,32.692860384702556
1.9652631772267377,2.142908569144508,2.2849354823803147,2.4653579683753795,2.6187144517620684,2.916438915519891,3.2141633792777133
6.202220961279024,7.009093302537258,7.813351503136985,8.648116278310578,9.37495816282503,10.534251619051293,11.693545075277555
13.452339287642552,15.453893018966236,17.541524858604646,19.730621741680075,21.699556527936828,24.403820787719496,27.10808504750217
10.396327134961103,11.515928523495145,12.363120106048509,13.677101494565612,14.726315425787833,16.358517187145893,17.99071894850395
40.23786719774564,46.52513821837483,53.21059142981313,60.291851504258766,66.34579848010314,74.78998570728231,83.23417293446148
32.1869581280718,36.994924911733044,42.06641234844,47.42303876364124,52.009288892087085,58.56841925630292,65.12754962051875
48.39942518827544,57.33628426819348,67.07488620272804,77.29313586508331,86.58666731777544,98.20594438378225,109.82522144978907
9.306648984600306,10.428103234317238,11.576059947520758,12.916212548895043,14.134250601171642,15.998990546082712,17.863730490993785
112.60312501469876,130.61577569272026,149.50640438386606,168.42477475005265,183.70137349967197,206.09285796637755,228.4843424330831
83.44974724948985,96.07639087858205,109.71375000402281,124.21097189858068,137.44815254277515,157.44997554733627,177.45179855189738
10.229152012149111,11.331300823657779,12.46787545466196,13.795471221996943,14.922285816751833,16.800605682304802,18.67892554785777
26.206566009003495,30.31111470413163,34.587911895036925,39.07565671894568,42.911190731799245,48.37296714541219,53.834743559025135
42.94265181695905,50.228421227919604,57.96679140352151,66.1556285625532,73.31784943417647,82.9869862056255,92.65612297707453
518.5678064336531,609.2938438200176,706.459977799349,805.0111230780601,889.9779639964996,1002.0977210689996,1114.2174781414997
22.687056873093535,25.489072356351397,28.36589496345747,31.380471135138986,33.80561222374178,37.84060915316715,41.87560608259251
28.991873544607333,33.0590451265828,37.38477323211729,41.96429284022057,45.879481930605074,51.60095940947985,57.32243688835462
164.09654376572973,192.36938327925185,221.78349805037104,250.99905199828765,273.32843047690017,305.0262404675666,336.72405045823297
4.900317124891989,5.459513124331384,5.963681116499609,6.822860043092285,7.499153846332625,8.508038993717605,9.516924141102587
5.513748963414755,6.086998555283312,6.677069771038958,7.331183872153956,7.875577961888433,8.86292023448916,9.850262507089887
33.96446235145998,39.959735203168584,46.388160997002636,53.09800975904264,59.2031691615977,67.03898214579465,74.8747951299916
13.621731616273735,15.420574221195206,17.390524355129564,19.587272475672595,21.629907352614918,24.626710033078783,27.62351271354265
12.231839960172064,14.37158741491643,16.606734427365573,19.037858769400838,21.21601660306602,23.985861160757686,26.75570571844935
138.92528676793958,161.23666280039035,184.85870236326966,208.84598441885854,229.1663476706295,258.9914057760562,288.8164638814829
10.706983308739893,12.20384019192229,13.773895161813519,15.388926737581858,16.779896056500842,18.882162529333783,20.98442900216672
13.588120637906536,16.01929281414496,18.63354952869665,21.241564040566054,23.68353634169948,27.008021844031955,30.33250734636443
19.32589144632388,22.602321152386903,26.112986942185834,29.78115832376574,33.20027890929739,37.79852821989985,42.39677753050231
44.9061741413951,52.04128440150021,59.688558746812994,67.49801904409937,73.93973373096797,83.10600506847754,92.27227640598713
1194.8941503346534,1447.3892840406604,1750.8544620880486,2114.874222506498,269.8878604704342,306.3802441651741,342.8726278599139
66.50431451875623,77.85632006754464,90.13933800643522,102.89441165855649,114.29492873282246,129.8534790137973,145.41202929477217
22.0874838587062,25.863948367203438,29.900207978718036,34.087539679103394,37.89483216843152,42.777200102343194,47.65956803625487
19.039381818477523,22.242870081170338,25.68556267648747,29.21752561292359,32.36141151129713,36.606364584684044,40.851317658070954
68.53889799884658,80.2076668383728,92.64307875725343,105.41696827330972,116.28966348255109,131.1479335837352,146.0062036849193
505.39838638350966,596.4990745659776,695.3644041462222,803.5186009474944,905.8513033623864,1028.9911957330735,1152.1310881037605
49.913910288581874,58.28814753742153,67.29466827511271,76.56557064805709,85.05488166327318,96.39214267220996,107.72940368114675
221.05915766241475,258.59537039359276,298.2084071908958,337.9486258731909,372.0699382723947,418.7622729167982,465.45460756120167
30.75492531751527,35.18640213515045,39.95923834099366,44.96094180243411,49.2768370952754,55.67005942172844,62.06328174818149
12.155932795540435,14.133652294014281,16.21999351676377,18.378888860569642,20.30076102117192,22.91528087606595,25.52980073095998
773.4621714325382,914.8144202291948,1071.788518493957,1239.939312021777,1393.4613703339169,1579.2483550748757,1765.0353398158343
65.39138315609742,76.8814731257765,89.07611888195764,101.57072158233096,112.40630543192177,126.75434683496691,141.10238823801205
10.905436439558526,12.253145007836915,13.474001892053234,15.030301828670645,16.402427392228425,18.43214130526021,20.461855218291998
25.03660162830973,28.425583927724922,31.952079244686743,35.605284551893504,38.65050593025448,43.39181769734689,48.13312946443929
10.023878074123182,11.776839509578343,13.688387625093203,15.774510515264419,17.880851490393457,20.40548583851541,22.930120186637364
132.50134013996782,154.71103144814248,178.07467339166297,201.71198098568004,220.60205437388476,246.97144773648725,273.34084109908974
105.21566363760704,122.85347242301708,141.30866460897937,160.15870035371034,175.23763644329716,196.35176896895717,217.46590149461716
39.61257183002474,45.12135023392686,51.0348335508011,57.69902112038371,63.338036166185795,71.3050018407574,79.27196751532901
54.88549659540097,64.47895091575158,74.67910169782829,84.95297198842752,93.44959763507791,105.04521567788069,116.64083372068349
10.220236772190502,11.659699887931716,13.203629319191496,14.855450809045214,16.317828522618942,18.43015744616808,20.542486369717217
77.52332364180506,89.75597010440364,102.73829767112399,115.99622283778125,127.0242312076123,142.9712883682256,158.9183455288389
13.905541502414776,15.92420183519501,18.055383662968875,20.48655630059936,22.62858795549124,25.600486592120504,28.57238522874977
54.6228953116352,64.82945599661598,76.07885405812235,88.09642282700946,99.49271163521001,113.21357523736111,126.93443883951223
45.6396887674768,52.64758525910544,60.16175504269744,68.29966380997745,75.69805302403186,85.48079469683228,95.2635363696327
63.35372804842806,73.58436778022744,84.39318742201718,95.52071254266095,105.06296301342073,118.59303035081014,132.12309768819955
48.6128816494397,57.717716125508176,67.79308811712794,78.75949647252001,89.26271470386823,101.96539503889167,114.66807537391513
61.780648290431714,71.75104754238899,82.24627937794365,94.08041765459679,103.78671531289265,117.10418407368462,130.4216528344766
394.8554531854283,466.8911677768727,543.1743754020041,620.6978288461547,684.9549442051593,771.6288952991579,858.3028463931564
86.70883029236235,100.50800543789096,114.91764861585774,129.5131772257405,141.9238139020439,160.57142193674397,179.21902997144406
520.4143513663425,611.217094410714,707.8994797980383,808.4749172622705,904.149258494533,1026.2976134973176,1148.445968500102
158.82071958593903,184.05413931464375,210.65808059488,237.86649112053124,260.24408116010164,293.09660734869294,325.9491335372843
30.17453345879942,35.2092582982291,40.56583693537287,46.26478692190868,51.223732277400686,57.90667086933231,64.58960946126393
15.987123969171856,18.582929698956615,21.33895088032989,24.28602234365394,26.931503094832642,30.61208487155682,34.292666648281
442.52709227458615,518.404416301206,599.0626623413101,679.7811816024364,746.4985625217342,840.2178781716824,933.9371938216306
384.6209797906116,457.79018291677374,539.5730068278671,633.5643462202836,733.0134844389156,850.6838533408004,968.3542222426851
600.3860135747535,706.5037445880555,814.8988567023296,927.733418047305,1026.1206486007006,1156.7940312826308,1287.467413964561
3.3224759976418907,3.690234619065868,4.063232477751663,4.452873808543165,4.817734507591049,5.45394056569967,6.090146623808289
35.66249725212472,41.563423963893726,47.937046497057274,54.59424325580449,60.64320484839252,69.10132052180613,77.55943619521973
