2020,2030,2040,2050,2060,2070,2080
103.33769332933414,115.74004351412486,126.56915726434575,134.32459680305624,133.75871945555375,142.0232383591657,150.2877572627777
87.65562802894254,100.32827919978028,112.32471348064692,122.26528857285452,126.07945667419544,135.89640032245038,145.7133439707053
22.516076772258046,25.221461029881258,27.86510905732809,30.26675392003349,31.658003359049644,34.68611221433399,37.714221069618326
9.608060183111652,10.920913538702006,12.245346449876633,13.493935027655473,14.37254813258491,15.973971486415222,17.575394840245533
21.02139476703712,23.74642261403839,26.474501045591836,29.078046059921874,30.969173122788767,34.520686606646954,38.07220009050514
31.370961857912754,35.84536092028393,40.17153938454,43.89559822967567,45.644889683931325,49.527437692111505,53.409985700291685
154.83258558988638,176.5803765331309,196.31328998516568,211.36947101034653,214.59145419168024,232.31051208509723,250.02956997851425
212.34861335205568,254.1844342212605,296.61054149979327,334.3773628263975,354.6036813321236,384.1879817722451,413.77228221236663
16.37586988975655,19.43221806486629,22.633116618743752,25.760524804794656,28.1176137220715,31.206208739439077,34.29480375680666
158.48837262568716,182.71430452148897,205.76794496212779,224.87583966298433,232.338936390284,250.03035211453212,267.72176783878024
101.64333644597934,123.36438481895489,146.71554073464708,169.61234683155547,187.78621764013926,208.45879262659088,229.1313676130425
55.928294791975574,64.1532536240047,72.26352806488622,79.51077384568731,83.58601017174705,91.38265229341553,99.17929441508403
78.72014594455216,95.82386403403106,114.46869655186204,133.0932372752455,147.3643604486596,163.66224343047844,179.96012641229729
51.21448380494709,57.97365630727323,64.17907056110745,69.12033635275552,70.72353911116959,76.90721292081128,83.09088673045298
42.08739479782822,47.25189095687898,52.10455350584218,56.18057420321481,57.92802598402961,62.89941143264964,67.87079688126967
11.497977587308608,12.968850430634914,14.487092456575605,15.979982701010213,17.12931887503849,18.97922241421196,20.829125953385436
21.327608676120448,25.34223298651451,29.58464280331598,33.72937944961494,36.95874971684951,41.00751931153791,45.056288906226314
167.15722899446465,192.2850542807431,215.29844608791078,233.4379742085878,238.79643396973864,258.4633470579802,278.1302601462217
200.20658095120208,227.26009165862874,251.4850347070259,269.6848540175358,272.1623374556133,292.14255403730556,312.1227706189979
72.55188274077261,82.97518562175917,92.79249655326021,100.94718149161692,104.25758417899694,113.34682642812672,122.43606867725651
64.40219068182867,75.34536052803317,86.30523877025703,96.23589035574776,101.99727995379196,111.72386480167623,121.45044964956048
22.86790687360209,26.44584111112367,30.250186162117497,33.97149598270426,36.623259736706636,40.25988682357614,43.89651391044565
39.932600671612285,46.643286199075845,53.38529077762907,59.51845800250839,63.34647923643789,69.28242973256394,75.21838022868998
94.77134699786433,107.12109427276759,118.08576234456177,126.10317900831427,126.38479587781715,134.79349186864036,143.20218785946355
10.091445520140743,11.606746116536707,13.10461585920572,14.457526449336102,15.311187587996914,16.823363535725896,18.33553948345488
143.7472493533843,164.59593008006297,184.973471056659,203.166381518716,213.23074763458007,233.77575049291346,254.32075335124685
335.5733778160291,386.89221206824504,438.31736357038784,482.38669829946514,499.48528157989546,531.3374979173,563.1897142547045
19.505514987261865,22.15043437918065,24.847146846408563,27.424895255278017,29.275414075372336,32.53303214424608,35.790650213119825
106.5767155499853,126.41370048238657,147.22311709328758,166.82801367998985,180.0898418529736,197.91719263973846,215.74454342650333
13.94168824507896,15.705078035887187,17.40175853670983,18.897436297279253,19.69993082229956,21.58870785113171,23.477484879963853
119.679560646447,138.45464422427443,156.5300783179594,171.87107428880503,178.67128312657815,193.3184375854679,207.96559204435766
165.33400097902285,191.9366118406723,217.3126605996549,238.38322240428818,246.181179298867,264.60455332158494,283.02792734430284
25.73847324657289,31.143607051171468,37.28875553846413,43.862556856585854,50.06455522816539,56.68792421163308,63.311293195100774
221.79227507706523,252.0285959451249,279.20353472469503,299.774928194983,302.3402421991102,324.27825952609135,346.2162768530725
32.07303723441651,37.115363104733724,42.14606699457918,46.74767134921146,49.58129120925859,54.41651500760237,59.25173880594616
117.30804764829759,136.05325455943094,154.49147890501268,170.94425757471183,180.8801622490865,200.16997658628398,219.45979092348145
5.667076447114198,6.451517063519381,7.244652233828051,7.985454840979232,8.515643271576431,9.429881231125366,10.3441191906743
58.89096271409176,67.57401439499422,76.13022242828502,83.8478477850875,88.61019360029252,97.38283306204835,106.15547252380416
14.498946342483027,16.249672086468006,17.98964472562834,19.62681461851314,20.661838562048136,22.744998202675028,24.828157843301923
165.21755773879605,182.52724657135067,196.72706304964495,205.68282753574178,201.62668639262847,212.33232504667706,223.0379637007256
25.556402516933883,28.885228713438366,32.22056623557263,35.31620652586271,37.36115087556558,41.312215347431874,45.26327981929816
21.39865641747975,24.405970596984524,27.30371209832623,29.796726996478203,30.960177272186726,33.54896469271838,36.13775211325003
173.8175150586717,199.32996624425272,222.5591690061148,240.53075648506916,244.55443204772232,267.0322776500167,289.510123252311
122.79585079602974,141.40919734379668,159.13852339554856,173.9917249328848,180.31384739639347,195.21000570481704,210.10616401324063
32.10191020299831,37.361359541773226,42.56700107536288,47.26202365765686,49.98396425753854,54.55359199635262,59.1232197351667
69.23504790626929,78.45590252507517,86.96710793483642,93.87351049881383,96.25871873727284,104.03505627735532,111.81139381743782
376.2543211982879,425.3559204098631,465.85891697729505,490.47953010208244,477.62727696605356,498.64099429147893,519.6547116169043
17.878549470233278,20.077812767612887,22.37841181587378,24.654560197055876,26.344782671745072,29.251400918412866,32.15801916508066
21.72923956619776,25.138536952884046,28.665950502520136,32.050298187001914,34.41593995155504,37.851958889002994,41.28797782645095
14.700087224543513,16.826762577621405,19.00386990824816,21.036650483808696,22.37016826989185,24.524790871363223,26.679413472834593
36.014399975268205,42.00690542696372,48.15810717007714,53.897840110297295,57.45743877234775,63.058388143019414,68.65933751369109
10.029783179453045,11.635412715620726,13.187535750348397,14.696331677454285,16.25792408342698,18.35756290884793,20.457201734268885
23.89571229763628,26.46281697039886,28.7840251964631,30.571755763253215,30.63404569835414,32.57325658546248,34.51246747257082
11.617777264129723,13.130821975497478,14.59839931418983,15.906731522738733,16.660592041695814,18.162843026567295,19.66509401143878
27.063588515706318,30.74367272459516,34.190900162329925,37.04832924720326,38.074245219986715,40.957334031500864,43.84042284301502
7.952201358906292,9.544445676560292,11.372056080031001,13.348223530855256,15.323510124649905,17.508462965817664,19.693415806985424
40.264060201448196,47.64486224917707,55.41377054986986,62.80240793199002,68.01078964809041,74.70880512394707,81.40682059980374
246.0651222623687,273.23242533859485,294.8864026014577,307.04917204400715,296.925989584656,307.0777599968101,317.2295304089642
230.8825738631787,271.2365025203621,310.1574826432146,342.9547621442706,356.59493003864674,391.64230410206756,426.6896781654883
13.560223601624914,15.552074902430281,17.54305002523748,19.349880730906083,20.380533208122998,22.156597466399738,23.932661724676482
48.40482660799947,55.4375132469191,62.35572595705433,68.52218701212475,71.89596980322587,78.55636004251988,85.21675028181392
26.886565044934322,30.783249477931438,34.71520529775914,38.34948962348946,40.48079197875709,44.23583310666733,47.99087423457756
112.83904684922933,130.32411576134413,147.48034102191025,161.49814511195441,166.9932047188658,180.20727338355374,193.42134204824166
36.640068605832965,42.696450782650125,48.91467652111961,54.769791396069046,58.85450720541692,64.83816637817469,70.82182555093245
17.24419765696553,19.778885968319628,22.30945122408056,24.676197094945007,26.29837652799371,29.156177809851492,32.013979091709274
20.282292340367057,24.01573827856574,28.01552707944827,32.00315449700912,35.31924977823538,39.60648371227015,43.89371764630491
187.68235240234725,216.23454183277488,242.87772806825393,264.33913686833483,272.41881715830147,295.8690110080005,319.31920485769945
486.90127027520845,550.7666059145201,600.6692971422092,625.597272563595,596.5290076372821,614.5386288107468,632.5482499842113
15.184706291707599,17.12171288749575,19.019684114686907,20.748158573442705,21.746080014657288,23.920796596353128,26.095513178048964
401.79647224349173,454.26612879237643,496.60125696894903,532.7913422185758,543.0429942215945,570.8071948597089,598.5713954978233
239.0955656622984,269.1825079211402,296.2279552738469,317.6797575544465,327.00066715339034,349.987011260304,372.9733553672176
15.423420105588175,17.45546834240111,19.510773676061188,21.46675272170215,22.692300874146365,24.86969935436224,27.047097834578118
23.764841462019003,27.11666092565892,30.780747837233953,34.5508349695529,37.5378309463439,41.40872207409241,45.279613201840924
493.8409540440037,549.9990372366574,590.0785248254666,603.6876988982041,559.9982332676801,565.2083835583576,570.4185338490352
28.381275219808515,32.41815996374942,36.31178439610622,39.739167923444874,41.639304100812375,45.6351436422479,49.63098318368342
76.68806485575877,89.86487889478364,103.38923791951194,115.89547643586891,123.36900629055141,134.53760758679576,145.70620888304012
86.01067319955712,96.40729444386383,105.51986782068751,112.1906532971408,112.31641823840656,119.67292462311607,127.02943100782558
45.79129897556135,52.4209348034199,58.907330723946664,64.65133801041405,67.70326851860004,73.82272092832639,79.94217333805273
34.799469203867915,41.18276606754481,47.78799109665506,53.97272582488271,58.26325760614942,63.99598576022338,69.72871391429733
88.8712067715983,101.28156672837376,112.93235317773635,122.50813881078133,126.34350280711422,136.46449514581195,146.58548748450966
27.90835066524356,32.90469012490459,38.0618785184584,42.94323710977605,46.37987327680143,51.03773410912166,55.69559494144189
68.54016190981466,80.28507735233386,92.03829734057919,102.57564240468552,108.9997790401443,118.90692722547064,128.814075410797
84.32953586560568,100.20356982414793,116.62854692325404,132.0082554340359,142.12373186840492,155.7647211471111,169.40571042581726
19.752599178058595,21.966339967520277,24.12197211588363,26.030080893336443,26.891475362609267,29.13697317727999,31.38247099195072
100.40095838237818,117.34941770374719,134.48150868823393,149.4579730328437,157.28311734490413,170.67911541724408,184.075113489584
440.57963655344923,519.4223436121474,605.8416364595718,373.2335616264647,396.8669311375633,431.6174056629196,466.36788018827593
12.370313049514326,14.092233507603103,15.841125161707048,17.515831275609997,18.738225788545606,20.89978833452622,23.061350880506836
515.6038466789713,567.625330555198,604.500463989941,622.1345900717779,589.6204281517837,594.2357901313212,598.8511521108587
109.81745170556692,127.69924935288469,144.94007860515916,159.5578389715389,166.08780668916816,181.67847331306223,197.26913993695632
18.23170851580299,20.715482434764343,23.223914569647896,25.567302530571958,27.02943137559849,29.698431722811932,32.36743207002537
437.50877957086163,490.40828288935523,532.9076668042023,556.8511570995369,537.8530444068889,555.328088013368,572.803131619847
26.685459783777905,29.76470997809234,32.59982309406341,34.91303829766248,35.578463394675424,38.30807988117158,41.03769636766773
23.72175129525395,27.837766745326622,32.16137112310629,36.41991213594981,39.70454803041688,43.94071033577286,48.17687264112885
1150.0391715806093,1399.3714623795915,1701.1592182978552,2065.7743293479975,2504.1736473301953,3097.498993213488,3690.824339096781
44.118694044935005,51.12025494595207,58.09951242566658,64.38815636242958,67.98673157209217,73.94284257228597,79.89895357247975
8.980617253622935,10.01221692760339,11.09624378166701,12.19171049791509,12.965022987755281,14.313418921170484,15.661814854585687
66.87319537687966,76.59587011984182,85.86179122188489,93.72565399731202,97.49209993463494,106.47720409601101,115.46230825738708
18.15546003848476,20.639348301174564,23.149660690733832,25.51584471518837,27.20112667685248,30.25128248467861,33.30143829250475
179.82244798946314,205.94199592973055,229.46080244219885,247.39071410351238,250.79664986605835,271.13811325109697,291.4795766361356
111.53389766450798,129.22402119953694,146.3944762596819,161.72022450621918,172.4385727951934,188.70923261075927,204.97989242632516
24.258202072357967,28.76953415525664,33.517360717470126,38.15856090171871,41.64153678138114,46.150956289700346,50.66037579801956
42.38506753814546,50.37873017380329,58.590735334939815,66.2474997452629,71.44903794915693,78.47128320550243,85.49352846184792
240.21978623424906,264.3018332754811,283.02955192531266,296.36759776712586,294.27889461346797,308.9878787995875,323.69686298570707
163.29230529750845,188.68520785988386,212.67559365593172,232.49227230457157,240.3089190185085,262.0523563520313,283.7957936855542
10.694504965251774,12.146906726768764,13.598641037009184,14.955375055665362,15.860703826239545,17.542565729402508,19.224427632565472
121.83827883298581,137.0468673694201,150.47326573692632,160.33248005639012,160.8384649193265,171.96918497598898,183.09990503265144
8.804963372667777,9.713828263478105,10.594356988935,11.415153413146069,11.876572005617557,13.0710127854394,14.265453565261241
21.649883706981548,26.501720827801737,32.21710199562816,38.6606769593833,45.507923837841616,52.58195142031174,59.65597900278186
115.29709174370716,130.6346971992057,144.39570217764592,154.71674113814305,156.00661850330064,166.34576138853686,176.6849042737731
17.910913125544333,21.26178593710507,24.929166797660613,28.779229284479932,32.29548620347682,36.598732016053816,40.901977828630805
14.012019705112223,15.897874621755866,17.857106022384453,19.739989786802706,21.064386622517976,23.346408524341168,25.62843042616436
75.91505163576477,86.44953533642014,96.3612450867083,104.61426093315335,108.06595381771764,116.8464684366324,125.62698305554717
107.97722303134726,122.4491339956644,135.83923208165493,146.54671558490514,149.67665866794044,161.366232663574,173.05580665920755
154.28758701938781,183.81157583652868,214.4020898125476,243.0039991782873,261.19921303529895,286.6459400314265,312.09266702755406
105.87824003170388,120.91471185952128,134.73838483878228,145.6191394540256,148.70885406842595,160.22303404425537,171.7372140200848
10.998366379947477,12.428236447002533,13.946495785355587,15.490296839101049,16.75315415000523,18.87303960239894,20.992925054792646
246.4209853634748,284.5621538362871,320.58146201976297,353.97497879461275,376.2325500659488,410.0128361029246,443.79312213990045
46.72448358796534,51.747326037840615,56.27104027617202,59.77378852101101,60.27398864719431,64.69092722076871,69.10786579434313
28.840440852516384,34.777484379448545,41.40611551144417,48.2725004114327,54.33324831022953,60.96210903060634,67.59096975098316
32.542338147587245,37.80725145744863,43.22664051682263,48.41734621580658,52.368156561025145,58.24540471758417,64.1226528741432
12.067421185867918,13.296331750186432,14.57932485939497,15.858912404011694,16.529873037652244,17.96709740434425,19.40432177103626
15.51438443926133,18.21485420477709,21.21533999439014,24.39264685652386,27.16976570552321,30.442254616853837,33.714743528184464
23.31661740292716,26.327731326250973,29.176466674464358,31.593105556872526,32.6544138505284,35.498139081783904,38.3418643130394
473.02871912244836,526.4847996142918,567.0453613521076,591.5152482422257,573.1554970215587,586.2158301518763,599.2761632821938
98.49721512530314,111.23773685885547,123.06829624565721,132.73938787047953,136.7239308574906,149.87756748979166,163.03120412209273
8.641677389764455,9.519135451977876,10.365847777043571,11.12201198860392,11.503219488367941,12.535526788379432,13.567834088390924
339.5582601557959,384.0320102101697,422.896751704444,451.7447818493865,459.43673036494226,484.3122723942351,509.1878144235279
14.482818606158816,16.798342899802496,19.235035906021114,21.682249782585902,23.708407122957336,26.748028778415794,29.787650433874248
36.827483087256674,41.79267558512702,46.701918890401366,51.2509836726884,54.12547641009608,60.252223871549404,66.37897133300274
38.57199552158767,43.8951902129761,49.04529565404928,53.57109658826167,55.794377644258624,60.7300299864212,65.66568232858378
36.63989011495124,42.07547804104544,47.66361216226887,53.05224063593316,57.04433546636349,63.667957244381114,70.29157902239874
110.83486519936643,125.18539764942294,137.8344942921422,147.18373194204358,148.23520831946587,160.0361839157838,171.83715951210172
49.195544812545265,56.70346457191333,64.02011919138883,70.41970054626495,73.82465380415076,80.27008641375369,86.71551902335662
17.931474055769545,20.826514581684695,23.77546096791902,26.525539250611242,28.334889062224036,31.121792662815835,33.908696263407634
24.44442334338153,26.77922982796101,28.955126511010576,30.653982128994524,30.835111264071685,33.02808201452892,35.22105276498615
113.37691174769384,129.1250088256667,143.2715132656466,153.99719160903786,155.8949444151245,168.48931166490883,181.0836789146931
9.58428433014192,10.62430572186956,11.631618999054785,12.590722159701325,13.241605518703826,14.685005158020292,16.12840479733676
54.80317637578986,63.90586005024538,73.09265727279026,81.67076899659592,87.39342084897126,96.87747606411516,106.36153127925905
28.535999165861202,32.46135416927721,36.27564633361726,39.64248127708297,41.224669523712464,44.638736429836854,48.052803335961244
113.87388022332684,130.06125262135146,144.91040110464752,157.10132254955727,163.4469972755874,176.88609062128864,190.32518396698993
12.028254976897049,13.537564781395226,15.06312830064016,16.51223074577985,17.436420666499732,19.29206514162958,21.147709616759425
232.54007123939635,261.66963430497225,287.38966861399206,305.9649907420656,306.55259350432544,326.7443907353826,346.93618796643966
38.029324276029826,44.98277195720971,52.185981136770195,59.014725978315965,63.870450754770715,70.22743800644527,76.58442525811982
9.902570894201231,11.609350407600887,13.427051993491752,15.28728883136845,16.93006096179567,19.174115868601703,21.418170775407738
99.34847007490144,109.1382354804063,117.00411655745566,121.85396176981372,119.8991314481842,127.67122937118427,135.44332729418431
21.790270755367683,25.20973250769959,28.507236956340318,31.29465702512238,32.471171664512426,35.01565344301238,37.56013522151235
16.44647363669453,18.61200299486732,20.754081569257448,22.740197684784306,24.042074348970157,26.460497872351652,28.878921395733148
14.687088075389086,16.060435664521464,17.287085182868374,18.26399374422607,18.43022014983963,19.89023965251679,21.350259155193946
17.416566278768318,19.946777300860234,22.54949026659489,25.12576452033323,27.17733311167738,30.560728640805536,33.944124169933694
666.1479088171076,771.8901176896537,885.5520915680003,552.4418571420107,546.2690878949841,561.82197001138,577.3748521277761
812.4646501440338,932.3899925811806,1052.8921360657782,1170.732113962297,603.7528037706916,616.324779631756,628.8967554928204
24.342280588990054,27.895071015236844,31.433971626410454,34.69647429342363,36.646869870527944,40.294344906314905,43.94181994210187
29.037356943287087,33.44816840291264,37.8981212128191,42.06754856294758,44.86172357654472,49.807968153495054,54.75421273044538
8.607963855597943,9.881437537266574,11.136087435043553,12.277612848209552,13.007087716961182,14.340287930925143,15.673488144889106
21.03312365066552,24.769698315873814,28.76309881450738,32.7377137161397,35.91924400855645,40.00871030077038,44.098176592984316
43.980290769242046,51.614035436382316,59.59703510998709,67.3260058880382,72.82071930258691,80.54364681320405,88.26657432382119
535.8761954502904,580.7809521715707,600.8643477304041,593.5240501204228,522.6268942042849,507.54924569722425,492.47159719016366
184.88620099035165,211.60759123722812,236.2479413713986,255.52680478296583,260.47766020436524,279.1399972227036,297.80233424104193
533.1356916153375,619.5215842123721,690.7370832103502,728.9707102623224,692.1632539280115,701.4141807148676,710.6651075017237
61.82961233600263,71.2508640161643,80.5563950580444,88.73411670883652,92.8833082750468,100.79764141399517,108.71197455294353
15.545860592495508,17.57406267202569,19.60008655708289,21.515169373986314,22.86025178280593,25.309035469804684,27.757819156803443
29.843268950113984,34.46540363342827,39.061394092653934,43.17241104133598,45.68811090047939,50.01401264152554,54.33991438257169
19.57879061963031,22.481370530688928,25.42323829008859,28.190899777749614,30.165719042382253,33.44439925299377,36.72307946360529
217.6368715321239,243.89735662571874,266.4356393914027,282.0313253621272,280.61061714045496,299.56581670783214,318.5210162752093
17.20792968944121,19.910364447521165,22.665034265644863,25.278385484784874,27.178902480343265,30.19738663604675,33.21587079175024
89.41080837966739,102.32421336408078,114.35801511422478,123.94422128178343,126.74203602849622,136.20443313162986,145.66683023476352
33.43781001034193,38.133716073540754,42.60427848389766,46.371149521653535,47.854376606136576,51.63855194905791,55.42272729197924
27.884797740159897,31.366144548340323,34.68870327329162,37.547566786217885,38.84720572537389,42.31305333811619,45.7789009508585
279.1389327434389,310.1765982620326,336.15327695064553,354.2737728691115,354.0449621549084,371.3180662202414,388.59117028557444
12.714325308352183,14.378854056262627,16.036607250541113,17.59775890646833,18.66201172786568,20.719417419526714,22.77682311118775
41.451924120033226,49.0153950791914,56.86459443372469,64.27340919084949,69.03086408684513,75.68054344433722,82.3302228018293
71.49996622407835,80.66025193279474,89.11549659850427,95.81746890728596,97.30593708025421,104.13547331343823,110.96500954662224
11.846210528562835,13.615226402581506,15.361069783778554,16.933093348322146,17.91262420643821,19.56186154798209,21.211098889525974
33.27758065180696,38.18567479916639,42.97958278836988,47.271070513117415,49.678030871992654,54.2948980474536,58.91176522291455
43.091086797585426,49.19796012910959,55.254693747008155,61.04461615417217,65.04067768413972,72.25540614872175,79.47013461330377
118.75165538033396,138.53286457985212,158.1384443330292,175.63618187181967,185.04163417668397,201.66170632707053,218.2817784774571
7.375789473120695,8.76745614557293,10.267234784658637,11.782481746669632,13.074654848785956,14.663343762923443,16.252032677060928
307.1274380762838,348.9043162972252,385.3134400960598,412.7344929656322,423.2039742366838,452.8540431308219,482.50411202496
80.32359017067952,92.51485601543996,104.49556078232338,115.1373219403077,121.01429231656743,132.39770768017698,143.78112304378652
12.071324512395524,13.47474025236757,14.947743113142904,16.42135751346782,17.586146858829995,19.521889289420603,21.45763172001121
46.649107162809145,54.11704405978287,61.450641781913085,67.87467503992411,71.29501989796819,77.47944940961571,83.66387892126325
38.786154870933444,44.451346306979715,49.98928516107707,54.89623568994037,57.61548415924035,62.95978981419138,68.30409546914241
41.354088837353764,48.820450053081316,56.57549551016339,63.95763096517111,69.34437207730394,76.50172751743668,83.65908295756941
27.729820666977513,31.863291468561957,35.974403843192775,39.754711476618276,42.06646498626077,46.34528694596115,50.62410890566154
406.6855518142288,449.98588724682844,486.3721764274305,508.556823245758,492.469107819539,506.12951240032953,519.7899169811201
110.73380345227528,131.5056596539746,153.05621495151013,173.32302250965057,186.93943550037324,206.5356716089924,226.13190771761157
40.224280931160465,46.488250521463414,52.6827133532572,58.32522981441857,61.92867715423716,68.30945703829158,74.690236922346
79.41458971504727,94.0511826006077,108.92176438570473,122.6756133696084,131.77201528816542,144.49727158253287,157.22252787690033
140.29755898351928,160.80600351145526,180.26871700480515,197.05756994601043,206.60984589613443,224.23960174533346,241.86935759453246
11.57011458602197,13.080291196978344,14.718684664835306,16.411098467361082,17.81028061241994,20.044299962931383,22.27831931344283
240.61515627496647,274.6129078067837,304.4338021193994,325.4849420429345,325.74341675943145,348.09634039442835,370.4492640294252
19.481891426686595,23.132638374277295,27.084944589342946,31.09103923875868,34.42608707912327,38.60588412616703,42.785681173210776
123.24810993661862,141.61139462457461,159.20535401328013,174.13464403150087,181.21254716327968,198.02289556600857,214.83324396873743
18.56595740744643,21.526663583140554,24.47183852296953,27.11278550189049,28.66284829289059,31.25585608434575,33.848863875800916
11.455523878172082,13.075319270245439,14.701184563831951,16.223295624808916,17.24617403867161,19.117864786240943,20.989555533810275
56.38971101461724,64.69723581957305,72.79295382726811,79.86507549944145,83.53818785174587,90.98549441305721,98.43280097436855
84.46062529769588,98.92797903027594,113.76722936957547,127.7137434286233,136.95029290118856,150.69680983141996,164.44332676165138
301.1747479288549,344.19717602681084,384.81450857444133,420.15898324663743,435.00119213296244,460.9008004649477,486.8004087969329
23.52707997943275,26.43610728093895,29.209881538579467,31.555020278934126,32.495647036260316,35.170529044911966,37.845411053563616
121.15067659652986,137.11471406672777,151.7586585885813,163.46850259669316,166.96916307380795,181.76611788614665,196.56307269848534
8.185576260313288,9.423152477235313,10.650754838319786,11.746419425307058,12.380122068882693,13.548064219491687,14.716006370100681
15.39195029110123,17.356099217095412,19.25985692289961,20.977167976077556,21.91632347524105,24.072005585251027,26.227687695261
776.6138768232429,940.7406025388527,1138.366143090494,84.6005419681242,86.0793807550259,92.50313248197749,98.92688420892908
55.81102496046321,65.54335960373615,75.3573295395584,84.19485417835924,89.53552912621456,97.42554962555548,105.31557012489638
135.06539655185358,145.24306894994928,152.91301923403518,157.31392497240742,153.8911448003977,162.32972313643586,170.76830147247404
81.6823496264501,94.30815644049639,106.86508309110299,118.31287392037585,125.4344119244731,139.05257599099525,152.67074005751743
635.7066661941889,719.7393865313526,801.6572059755199,658.8406732660699,634.1901804510273,642.8400999044196,651.4900193578119
17.274577557094464,20.363443440355663,23.619408760334274,26.88672652020386,29.63360037697281,33.36798403951084,37.10236770204886
25.946060739322277,29.644525697285466,33.32311534110843,36.71490043133243,38.910173071955825,43.02069104344042,47.13120901492501
47.289086806501494,54.24497788570715,60.920355173952906,66.46905105896185,68.50288509985324,73.84138214778307,79.17987919571289
37.42965325810174,42.985169466606216,48.55628577366318,53.739002177357555,57.186024841317966,63.08396894387958,68.9819130464412
163.61926030697452,182.83770759639552,199.0799860779518,210.09552543428336,208.1805172766448,220.52148461373142,232.86245195081804
360.02238918981664,419.01234896276884,473.49176517883706,514.9845565865538,522.5255968705713,548.1271962529702,573.7287956353689
15.920675476991628,18.559131348806652,21.295599713808148,23.9570713834154,26.004181135028215,28.962877759016997,31.921574383005783
51.56943228070344,59.03397521397603,66.04651945768914,71.71086924331262,73.45336507181698,79.0046172926778,84.55586951353864
16.2405252623492,18.924756650098818,21.69803024676673,24.38240537035784,26.38786222925203,29.401711796815825,32.41556136437962
173.85489881075833,193.05996857188148,209.2020287077008,219.95508279052638,216.8404245383964,229.29118810079683,241.74195166319726
52.40981642214404,60.97859508887066,69.71697821580898,77.98639629629261,83.85195044321237,92.89049867405878,101.92904690490518
145.14019952218112,170.85185050146296,196.45130525081595,222.08864119829082,242.4584189151897,268.14963144093286,293.840843966676
14.894693350186397,17.248635969166497,19.639304899074038,21.91991631022064,23.71908172623244,26.55641694229785,29.393752158363263
8.094422665576223,9.07409266156007,10.055580872078233,10.965636477906415,11.562991505458243,12.764012843174504,13.965034180890765
48.80656663527435,54.45092380760697,59.50051378913156,63.33331713228621,63.99539879775363,68.4977947367292,73.00019067570479
170.61733907764798,198.1321839334407,224.88254071099954,247.94860642857853,259.9373161486163,282.2179181490212,304.49852014942616
25.108768070548056,29.172195393960468,33.344091934299314,37.33254900999454,40.27960936802922,44.65636197872438,49.033114589419526
119.20226403032333,140.7889927083709,162.42113889869572,181.84397411547616,193.2101492325549,210.03360918526027,226.85706913796568
52.368223865729625,59.55624085712701,66.50757838519607,72.59694992095002,75.5511372932072,82.3466363386286,89.14213538405001
43.12040867431192,48.39985150585781,53.342454969277426,57.444541532707085,58.754104693403704,62.95972292890867,67.16534116441363
153.61968792453274,178.1731272850345,201.59684268755558,221.05323077027322,228.76008727380096,249.3373476510668,269.9146080283326
87.34699627864781,98.46527553516455,108.66779016932743,116.83006714740928,119.04872818576501,128.1377095428007,137.2266908998364
70.6529928867864,81.32526901563094,91.51877003091907,100.07996669794423,103.891250296431,112.50880549191493,121.12636068739884
74.26689723492343,85.14193889483015,95.55047284146384,104.34233939141066,108.39515021972491,117.18181693276067,125.96848364579643
56.16153539527177,63.328786875723516,70.13335554620907,75.9439749775454,78.48913097940456,85.46956349361079,92.449996007817
15.91671886544592,18.378344319245585,20.92169078994936,23.430954340328903,25.47666991458854,28.776791299390208,32.076912684191875
24.818287715819498,28.002443463135968,31.000092703998078,33.454934469268096,34.310922082061396,36.98800035888743,39.66507863571348
97.85748090536481,111.21288651687516,123.3248642017327,132.7191303108039,135.28138832432094,145.6726849122379,156.06398150015488
76.50976637262563,91.53070186405037,107.33662907202489,122.43281780884658,133.0094246182335,146.50150710892524,159.99358959961694
16.775168529989227,19.016690604153673,21.23112297622999,23.25997240138431,24.49836456959173,26.93369787910582,29.36903118861991
30.013670071805034,35.413105182305245,41.03107209993439,46.40374163018484,50.257004080218564,55.70803727445584,61.159070468693116
227.23857258550385,265.23418529517267,303.2848506255392,339.96532374092976,365.26501919090487,399.24556117657596,433.226103162247
44.27441258098163,50.1911266287213,55.681492741035115,60.06175358045392,61.39410920194167,66.42646417042438,71.45881913890709
34.13567052995469,39.787985084329776,45.36537923172694,50.30091532297929,53.1107649702081,57.754628085023434,62.398491199838766
14.328988560367982,16.66740596344769,19.105712775346216,21.50307782929512,23.340175356300268,25.91188846574117,28.48360157518207
83.83620557828722,99.26902274428213,115.12594093323374,129.94235572002373,139.5217842346866,153.31246868714354,167.10315313960047
171.3506740421321,192.2074243273807,210.83755239934965,224.8975219735968,226.61839439912268,242.13584881702988,257.6533032349371
67.31552342588468,78.24262234788105,89.48195987049803,100.48054470811408,110.39530610387482,122.90755522140887,135.41980433894292
4.7872095488919975,5.508927314424922,6.219565730744231,6.882589989324164,7.376534220422731,8.210217112058677,9.043900003694622
33.83093654071544,38.36167863621384,42.78487893769054,46.714087321914775,48.846298405397526,53.50951303979322,58.17272767418891
62.59744414152049,71.32348620030915,79.67667780024792,86.79520472492398,90.2629837217142,98.24121257928925,106.21944143686429
34.15865108378082,40.20465562823756,46.564136806678206,52.734693264718935,56.96321630823376,62.75420351011242,68.54519071199107
29.066364475289795,33.61727891722321,38.074834003664044,41.97607851886354,43.85840782883143,47.460313470040234,51.06221911124903
