2020,2030,2040,2050,2060,2070,2080
133.59805749855025,152.9581824232473,172.72029000198967,191.76810982839675,205.99973810598416,231.20183902672466,256.4039399474652
439.71457230552585,527.1730268036539,618.0841772840089,703.9772249295181,765.656532929868,874.0715366531849,982.4865403765018
53.460604657108185,61.68741727471462,70.13018827744051,78.08518491223656,83.89920147595976,93.49533344867672,103.09146542139369
358.2426619519988,417.0409567034407,476.9472667952263,533.326552721529,574.1454733553592,636.8993854313981,699.653297507437
41.13278018524459,48.234186765410406,55.84654541641468,63.565691999972884,70.44765779055861,79.91290166520437,89.37814553985014
127.57764677744925,150.57445077709798,175.05659855412782,199.57613855461412,220.4426171499704,249.82175451121452,279.20089187245867
74.57390210789596,87.56765223953515,101.60444937308343,116.19013312538821,129.72657428527657,148.3596742526363,166.99277421999602
130.73361320382156,149.43827585341833,168.32308550355097,186.09969157582103,198.91412956301772,222.2006816653186,245.4872337676195
108.73605508835595,127.33802624494656,147.13867855051583,167.09249326200094,183.64968940168103,207.47195669476255,231.29422398784408
100.31711628589133,115.90096371398059,131.79037556198904,146.8113447786308,157.40173215090184,175.72435799116386,194.04698383142585
87.81050636281331,100.55609373335778,113.25586684958346,125.03605006196936,133.17185285282739,147.36125291389166,161.55065297495594
8.765241216767436,10.122733635734567,11.635832499050972,13.204145560869902,14.803654870888908,17.09162061242388,19.379586353958857
258.20883173232716,298.89507440805517,339.61250355492604,377.16238262958285,402.62626464638964,448.9278398385536,495.2294150307175
99.62591814379863,117.84484759417417,137.46724937949526,157.4007828722612,175.01394094520677,197.9298668934859,220.845792841765
289.3765489471493,360.4868612401385,443.45056893184824,535.1903321381203,628.6972902946509,730.1825161140387,831.6677419334266
90.80569767846313,106.50357646230958,123.35561493883937,140.57006877433355,155.90678918730276,177.53845296092953,199.17011673455627
59.83503932821882,69.14833136514744,79.05275703587796,89.09741694426522,97.69481244844602,111.02518097072013,124.35554949299426
57.254393792153664,69.76430343399751,84.16013633473868,100.03666471613612,116.4185086218274,135.09533740119778,153.77216618056818
47.76447052959181,56.324206814599165,65.74093762837323,75.27597479391557,83.97518787163033,95.40015285068701,106.82511782974369
28.386770729258803,33.08893721595681,38.21397062268311,43.565272314660405,48.418957400845066,55.18628579978568,61.95361419872629
40.863433347880694,48.18803032048155,56.1092356398244,64.26088086528486,71.56896625937843,81.24555612913541,90.92214599889239
143.2192193569434,165.07022211007552,187.89073834770525,210.61291902898623,229.76866387410593,260.02723820730967,290.28581254051335
210.0148966615141,245.7365379641933,282.7995961738431,318.3113382304478,345.7936251277988,390.7157113597587,435.6377975917186
75.5195310988706,89.99919414510396,105.77242767415156,122.03399768585624,136.6829859919557,155.25289043139713,173.82279487083858
13.083210040703964,15.389743702645221,17.935338414056396,20.611953323713898,23.189435919429876,26.606931874049543,30.024427828669214
190.88195416614755,227.76194426602927,267.6284274677695,308.2887608721747,343.41791854521296,387.8893095397128,432.36070053421275
109.5972902162166,126.71289332325128,144.25702194093913,161.00783005621201,173.4328735897236,193.20417539743522,212.97547720514686
408.26220308083435,484.1273316048165,565.5660900850003,649.8135647191214,705.2325098480155,789.9847931590261,874.7370764700369
121.93106450624907,146.5528059146881,173.87979245239126,202.54879418273288,228.01792575430815,258.5015938332632,288.9852619122182
111.22147952016958,131.20808598033756,152.38613769395397,173.4190564495067,190.56971571358355,213.9375447884758,237.3053738633681
32.69357843439725,38.07695708381694,43.78854439360246,49.5171582076637,54.20686815209126,61.06989932907798,67.9329305060647
26.762827347893502,31.92019828472703,37.678732724427235,43.770135647757705,49.81130390745665,57.1210049353452,64.43070596323375
39.657904829121904,46.452741654051955,53.8044521481622,61.417758614708056,68.48465128273997,78.25343720684572,88.02222313095146
516.4995697746745,596.2770673565741,674.9528609561324,745.0709014951793,783.2174303439584,852.717814262558,922.2181981811575
178.45997229869394,209.9218254284821,243.41665538157818,276.7041626517293,303.668085071416,341.25431595434725,378.8405468372785
50.108005671153286,59.991884754776414,70.9329389141184,82.45698687132833,93.54976480329158,107.24508839222275,120.94041198115391
108.88457198627016,126.17023453295174,143.62841986178168,159.7839346639962,171.54843149271912,192.5557549518751,213.56307841103109
1246.9226569905334,1513.7000072862947,1835.124778380073,2221.616594891258,243.2692584635729,275.5566966367668,307.84413480996074
22.77238861242883,26.16712689079893,29.799477512543078,33.49058105645655,36.68322195876658,41.48216675563017,46.281111552493755
15.823183538969463,18.20120190276359,20.708978835818623,23.258627154478045,25.419393696534502,28.59136567179626,31.763337647058016
28.181841803220024,32.72014994893125,37.52920848537697,42.63587529933124,47.26572685902265,53.89850257384795,60.53127828867325
508.02363029546996,584.9350827133221,660.805517827751,728.9511073785654,770.9249712352197,853.9007115567779,936.8764518783362
127.02973654886858,146.47090485319174,166.0493205135592,184.4528262920702,196.4581707569434,221.80089281460442,247.14361487226543
49.53314668997463,61.605109345267785,75.86084277763526,92.0126119808169,109.54002717858988,128.1281512649126,146.71627535123528
66.72666425904917,78.92536870704635,92.00067018329248,105.14393233087218,116.32647242888773,130.88621768412293,145.4459629393581
480.7051393189773,577.5594797263118,682.4133560922065,789.4226219896351,880.5765541592115,992.2822146925623,1103.9878752259133
343.4597867652609,410.60172079903356,482.8206966716906,555.302639538749,617.1267779865983,694.4035274203109,771.6802768540234
56.992630460569636,67.15240555448693,77.90933243993486,88.64129179728961,97.5000049115557,109.7200031023795,121.94000129320328
112.21597638792795,132.83471780656384,154.90864063109785,177.2287589767229,196.70640259027084,222.78856182981264,248.87072106935443
100.96193640922506,121.36513656037155,143.43278807664743,165.70401288196086,185.02705969149122,207.08997610548693,229.15289251948266
44.75324280785499,52.886613130702536,61.66755362692297,70.6366231178193,78.74231040437971,89.25295804529095,99.7636056862022
127.2040310938357,149.4506197999643,173.0518272461568,196.46692802433134,215.19110664122175,240.75089425358556,266.31068186594933
108.36445785766958,124.66783308708816,141.39906623443522,157.47875935831686,169.27921810308197,188.60946690673117,207.93971571038037
182.59824226617715,221.41107154592692,264.8514469249812,312.84223277092565,363.3735277232766,422.2285317698187,481.0835358163608
815.6981671163627,976.456670442896,1146.7619023186028,1313.0896191050963,1440.333620280605,1618.78090870876,1797.2281971369152
48.046428493117844,58.02848054694552,69.00256032551258,80.29936107563533,90.98702087602122,103.44199908326576,115.89697729051028
300.7547968740909,351.2415671917033,404.16247175667655,458.1374595340927,504.49527739872866,565.8639364939772,627.2325955892258
28.687807655048793,33.878062024263734,39.59246564742544,45.580006126067886,51.29831303755139,58.65128142388383,66.00424981021627
444.517674111289,516.7886532338716,591.5832723464953,664.9782443111618,727.8947072308282,817.0944245252301,906.2941418196322
51.06557453063493,61.6394236456148,73.56561589441705,86.42686793943865,99.3130544736066,114.4068668341556,129.5006791947046
236.78851404310086,275.27852026111276,314.8906113038781,353.2741224225031,386.3568838679584,434.8891462390393,483.42140861012024
46.462576283089504,54.02106316506941,62.21879960889679,70.75215657081164,78.49061083831094,89.55625250882055,100.62189417933016
14.585352312702122,17.228173988802173,20.13583250848664,23.24565009096288,26.298375627445687,30.156765521280246,34.015155415114805
722.6579841651569,816.2999581063011,894.7490973538945,952.508361336793,953.543567913952,1003.4280562177482,1053.3125445215444
251.4973826994706,304.1689442666458,362.310103520822,422.1679503716878,476.642434293725,543.4166625126477,610.1908907315704
71.840307007702,86.34678875369329,102.43551660178345,119.4335551841003,135.41185330537667,154.91921512308974,174.42657694080282
17.43033278689903,20.326891287207605,23.49290014296092,26.79094008041114,30.014559841055743,34.500458129174405,38.98635641729306
208.5819350617726,244.39839513338723,281.579962165609,317.3624100051594,344.5841374536047,385.0929736139737,425.6018097743427
67.9173195135233,80.94274206527108,95.19418511549176,109.98291737197964,123.9834661911927,141.45737511556263,158.93128403993254
19.55316078822899,23.273901115363287,27.338660174203543,31.599175310404146,35.51203498901061,40.680056795139905,45.8480786012692
375.26197714069366,452.82968056654875,537.313469665894,623.7801839248934,701.324041532773,806.3507335841617,911.3774256355505
217.4257797395792,254.7663074469613,293.08878361379453,329.20039089818835,355.9607208519424,398.02232510716266,440.0839293623829
1159.6048411647903,1407.8043846409432,1707.4788343580335,164.50708711719227,180.00517145968752,202.62030817597164,225.23544489225577
41.35673308472145,48.415759109171326,55.96732778013756,63.58429159176498,70.2877374544117,79.56383710823553,88.83993676205938
46.05750000877119,53.38685836739929,61.19793604795847,69.19169197666373,76.00030317973567,85.76907440758441,95.53784563543317
303.4631855607498,356.92835451067685,413.8093426986922,470.9354324509102,518.0235606122878,584.7366567575002,651.4497529027126
95.47818053828011,113.58959996919471,133.45845971474216,154.28674574036543,173.83380044724365,199.01780427949694,224.20180811175027
54.792299057879426,64.16214613695902,73.8395079787996,83.22838740532819,90.26573158218297,100.31431315277989,110.36289472337681
30.528277623963735,36.712322828452734,43.57055525999701,50.82677382128349,57.89538342595583,66.25273516331453,74.61008690067324
534.2133788689696,636.9668071437427,743.3399433835741,844.0822113962,913.5772336209621,1021.680007265621,1129.7827809102798
226.03552252634333,267.8499381002911,313.23907339642153,360.21203952958234,403.799347727619,465.7842434053164,527.7691390830138
15.099769883138885,17.453740926479902,20.0152171521959,22.67118839083063,25.16227456282312,28.749167343149573,32.336060123476024
213.85159807927528,249.71123883114265,286.3438901971408,320.83477665790707,347.26387787810074,391.180238464274,435.0965990504472
253.59762165467282,298.340321829467,345.60210363294976,393.7919210528495,435.2761216204747,490.0263080831397,544.7764945458047
433.06960954098804,506.2331920267174,583.0140079423215,658.7429347445429,718.672593239972,806.8020261984341,894.9314591568962
206.94175627863996,246.08532064261524,288.5789347663388,332.22310623636594,372.0976387878094,426.13697944730944,480.1763201068095
18.19600085652738,20.567039106716482,23.054472108788335,25.493762361983322,27.465541651798976,30.873559461241136,34.28157727068329
33.82705944738596,40.00863825871139,46.96269360669276,54.41049347552671,61.713497395503296,70.6398150259505,79.5661326563977
471.406189806321,535.7210447373569,597.075561327325,649.8160717392886,675.6842790302818,742.5950428372098,809.5058066441377
20.205255707742797,23.649544666682683,27.395127326516192,31.30522274876685,34.88490887189429,39.87584039999497,44.86677192809566
1267.0035651515677,1541.7215760262225,1872.270554643843,2268.3310599327947,2739.8992395408627,3374.3378819212753,4008.776524301688
277.5537131327135,324.8960135398406,372.94065692787944,417.07354712964695,447.6145331891159,496.3516333103256,545.0887334315353
17.647853441834982,20.042990612248293,22.51490939929772,24.96126837673704,26.93422408912736,30.20043460683049,33.46664512453363
757.0217577948749,913.7573448746451,1100.3185323252137,1321.424032475926,1579.0742763607113,1933.0471775816618,2287.0200788026123
57.23786311534389,67.35686576555827,78.20723198556735,89.21074387530442,98.97560620934298,112.1744939243526,125.37338163936222
16.721152158234286,19.5170581526926,22.56786420851043,25.76180785200946,28.84738810544341,32.86672262524374,36.88605714504407
120.95704063061382,144.2428927782856,169.72001118656567,196.00206679277983,219.68858789522207,249.3020796842004,278.9155714731788
66.64936350559216,78.64089563224529,91.71578620504744,105.4807181906108,118.43563651641773,135.8266647202882,153.21769292415863
175.37367284866102,205.61296233361364,237.06491475161337,267.57687065914405,290.51127545833657,324.4891884127262,358.4671013671158
1262.566026660143,437.99994180093967,507.71636832131855,575.8749796366166,630.5118442618298,710.0986651516332,789.6854860414365
143.17025587186131,165.07393013208954,187.82863662443225,210.50300254380022,230.79852375201614,259.50601191620433,288.2135000803926
62.21635546764208,71.02189838657101,80.12586122129392,88.91339617722518,95.75164693700485,107.39263031208014,119.03361368715545
27.98837362265691,32.06814224194141,36.44071753432774,40.92724306864212,44.905567307878165,51.118594250234516,57.331621192590866
69.12882507920455,80.26620889174471,92.14676795918989,104.20054061300196,114.49730304178743,129.72268342630295,144.94806381081847
268.9482875492078,316.05034675755826,366.12407581522245,416.5673344592982,459.31469795368446,519.5136272908699,579.7125566280554
104.86202251872042,125.91299337159438,148.8976268229901,172.53371810431955,193.5510643991353,219.72647745086795,245.90189050260062
75.54258964667434,91.16739805595849,108.58032900825792,127.0439202946908,144.58486382410524,165.3183503764043,186.05183692870338
486.09509287829275,555.3477456987094,622.2680792647119,680.6750982822052,714.3710293881775,792.0545289626962,869.738028537215
190.66130280176466,224.5265070685048,259.485378497755,292.44732681506866,315.95032025891294,351.4321694723406,386.91401868576827
170.216293357744,199.79050228617155,231.7335538472958,264.72240112153963,294.950563880981,336.63272607697115,378.31488827296135
51.50879702689364,59.26997871488345,67.22160293096887,74.73199876260604,80.1545562630052,89.25635137963022,98.35814649625524
91.8634205933705,106.99246232420398,123.31900810511723,140.02572357393825,154.85540567996952,176.19841506197596,197.5414244439824
229.32919205889928,269.74583058878926,312.5427434174098,355.4538076640566,391.7320923072514,444.47007662327985,497.2080609393084
111.17347392534428,128.2551990091239,145.22231641411057,160.5646807574375,171.1512147775693,191.2243673463108,211.2975199150523
305.20760452007215,353.3284228450867,402.83234984925406,451.65550661906786,492.6821129998497,552.8211129950179,612.9601129901861
891.9620335412375,1085.4800898568865,1320.070485636116,1604.1941858600778,86.51150849950918,97.59971835764267,108.68792821577615
168.1501023789454,195.37832557295474,223.42895961273692,250.68002117394315,272.9376543949693,308.5692054089925,344.20075642301566
435.4838993384942,497.7227469790256,561.4546733372672,624.4684799343908,673.0939250857905,750.8610131093699,828.6281011329494
14.249032338288975,16.889109732731676,19.799013051021614,22.870685936067325,25.871070853710695,29.540482403477803,33.20989395324491
334.19490135031594,395.9152384894674,460.2750403524926,518.8301376096896,562.8745562699199,634.4029234186246,705.9312905673293
275.89507390112993,319.5912684531927,365.7674820781632,414.1296906523672,455.56855370511477,511.9189765446017,568.2693993840887
25.988029306158978,30.74717381379431,35.86414303659039,41.06588090428225,45.64130620311874,51.61567802436123,57.59004984560372
55.65668227908222,64.37525758498134,73.53479078032514,82.66029597438337,90.21721746188862,101.82976776778067,113.44231807367271
115.0482119569416,134.60265638325342,155.3257364124807,176.19769701406983,194.59350996976755,221.3259616821399,248.05841339451229
38.801956955839096,45.60631668874564,53.05300123573457,60.87462032064782,68.16605673200564,77.68671108630878,87.2073654406119
26.897973441080914,31.07383094210373,35.58331298451049,40.26212761903226,44.70945540987714,51.18004561122811,57.65063581257909
26.961272271558315,31.61675036152853,36.708254815483684,42.1077408970653,47.27049939204337,54.2046659659551,61.13883253986684
66.19745796557822,80.8968671560868,97.69158978493063,115.81892896331398,133.78507721034447,153.84917783871043,173.91327846707637
23.77347778306288,27.829954971870716,32.22026813558309,36.7295598326684,40.882859721063895,46.50375128200542,52.12464284294694
82.53497501005748,96.8301304625643,111.92571387909587,126.96193342243585,139.7016653519817,158.20775921708406,176.71385308218643
71.79600330903496,85.36456433835315,100.23055184795858,115.70076939382965,129.44750117403447,146.31885606385717,163.19021095367987
144.09396872948489,171.28833728258954,200.44927687134117,229.70458132174812,255.12720522674988,288.1853067638773,321.24340830100465
643.4532150350685,736.4186675584735,823.7108068623826,893.1499077250464,915.4599878803788,983.891586256501,1052.3231846326232
536.5314194743089,644.2121789922307,759.3706216432347,873.7876090836252,968.5512407773185,1084.9058427742448,1201.2604447711713
53.285924989147844,62.23611742881186,71.93738852051497,82.06731310305577,91.40136124119537,105.22555053216848,119.0497398231416
384.82702543603375,440.35865385140414,495.65791143950554,546.8105844322183,580.2295294810151,646.290628489411,712.3517274978069
171.32651541143886,202.56658220400786,236.4568720779156,271.4109212258301,303.75086153128404,346.78118883139757,389.81151613151115
24.406940122006244,28.756632007103605,33.5182217066347,38.55806229547018,43.478895015418765,50.1137866475354,56.74867827965203
467.0542001866056,546.1760852842664,625.8872605044727,699.6735399672262,750.7251554570904,839.8501596871687,928.975163917247
30.44019358059683,35.820910211763405,41.5856393631736,47.423441692000274,52.62905331182893,59.54184030574301,66.45462729965709
339.67129146028645,396.25979945884734,456.76147356309576,520.3596847605303,577.6828646202869,650.9973591533417,724.3118536863965
52.99444208464986,62.91135858219065,73.72879990890935,84.906153009232,95.36237905320743,108.58689584218885,121.81141263117028
78.23581410090651,92.34518178369684,107.59255691484736,123.23201794486539,137.2640252786426,156.26570868924838,175.26739209985416
113.93709849434897,135.58803626028808,158.50812941065627,181.2050527409445,200.3886325552794,227.60085324042154,254.81307392556369
16.83264318434568,19.79501492360538,23.037077231748935,26.449365433825296,29.783329528171432,34.337338382666005,38.89134723716058
20.758726133754582,24.0605336113845,27.586511232401087,31.15677866947384,34.28999966170205,38.97432530225519,43.65865094280833
46.405288875304485,54.85904342348159,63.99962597295473,73.39958426924836,81.92490106319747,92.99630900354373,104.06771694388998
60.72740028935554,70.88005444764642,81.65267339115309,92.36818668678286,100.9643175284262,113.49309199471497,126.02186646100375
41.8613569733219,48.513735695264586,55.6827639659814,63.04498800468633,69.58756967925233,79.17591537487482,88.76426107049733
32.19688462178089,37.46771327653794,43.20657574117075,49.156718758622155,54.62258790192799,62.34310247644285,70.06361705095772
49.14049586120263,57.451260127358715,66.30153012219291,75.28510628682605,83.27830143129191,94.64432911798798,106.01035680468406
498.1790436672696,566.9178317618143,633.3365375530075,690.8939578825695,719.8811116349744,790.389466506877,860.8978213787797
123.21710285330171,146.95159338284776,172.65490549719556,199.0613863844758,223.43681753126646,254.22959710637807,285.0223766814897
18.583903157910267,21.578299193111686,24.811288927439307,28.206451820096717,31.46039615584436,35.93551712655362,40.410638097262876
75.19109570792871,88.57495359954031,102.99591885222128,117.71437327755022,130.65399714064765,147.6579272085934,164.66185727653917
202.71059479403453,244.56503609137124,290.48074842838076,337.96351785462747,381.5484403332835,434.0963485013599,486.6442566694363
59.3570081194941,71.18541611626206,84.39432506902712,98.49234914043238,112.30018387308952,129.13099301065824,145.96180214822698
294.6701660782654,355.1064622091215,421.0001716751158,488.2408624776075,547.853551922365,631.9401586074903,716.0267652926156
154.18617179457328,180.92526382124709,207.87391980553843,232.80917874701225,249.56465878199944,277.0880376325768,304.61141648315413
156.1823117603748,183.51319492029708,212.16447763696252,240.15813481237143,262.16770595338414,295.04490464992057,327.922103346457
127.81253461652956,152.8710211952008,180.43978738237874,209.1111092372449,235.5043979927418,268.36787660524857,301.2313552177553
611.7384298064541,714.9517661660317,816.8976762198884,907.5028262281056,959.0669105427821,1059.5927741621326,1160.118637781483
14.222131290622459,16.150256799724847,18.212708904241396,20.278859203110994,22.097023345199094,24.978101827600014,27.859180310000934
108.85344055036536,131.48058526049294,156.7124881788256,183.3369405186594,208.91460154741782,238.67545257387434,268.43630360033086
144.07840093545798,168.27894517619706,194.1273377837721,221.05310264555297,245.10102509616934,277.014063640341,308.9271021845127
70.93008413294633,82.28710179041568,94.03320658878091,105.37309466966688,114.1929043695835,128.1330903529202,142.07327633625687
205.07004632059594,242.80148808394026,283.3830855462571,324.5387003156595,360.7080620957123,408.0856573066227,455.4632525175331
126.20650935523888,149.9437776629235,175.37916815358403,200.83864083631806,222.624918981982,251.2157133996124,279.80650781724285
528.7635655430914,609.1445321253998,690.7996114981985,770.1335740931441,829.2496473801392,919.3732274079532,1009.4968074357672
163.95630904071453,191.67163314627675,220.34481061426558,247.9511886960857,269.92720563014734,302.25934100943186,334.59147638871633
102.87362766017742,125.4071862763511,150.8978182452242,178.24242411514766,205.52417306679942,236.4252000648911,267.32622706298275
24.82065409139126,29.295011928380962,34.17918419272461,39.27758452151913,43.955727078759864,49.9769784864844,55.99822989420893
134.0209953961568,155.1666307288978,177.63415495198268,200.55443175146502,220.56652037496116,250.8781702030196,281.18982003107806
133.15052982838168,155.08821210259504,178.0899138280461,200.82479589256843,218.9295022015347,245.9580659035583,272.9866296055819
43.61077427628105,52.60244024693638,62.598580416780564,73.19975969730301,83.59818862437045,95.38683677229875,107.17548492022706
123.18499929980764,143.65401282959147,165.2654609027389,186.8047538242849,205.3833688840397,232.16094859817827,258.93852831231686
47.14948017337202,55.98382131646768,65.67407833227996,75.90014461936148,85.68113399942831,98.65633546518303,111.63153693093776
54.44979178329346,64.77334467266543,75.92806447524767,87.42541052734919,98.04619888351891,111.08694474089125,124.12769059826361
27.610996578351077,31.750673550539172,36.0894352303619,40.389815812867596,44.00488098869255,49.55620835344344,55.10753571819432
127.06237768990552,150.4262723438015,175.79523656800964,202.0756105012513,226.1212922443173,259.1739136841955,292.22653512407373
113.54319492040172,130.7526290134705,148.63396844328284,166.37875577201572,180.77636880673896,204.81217791005662,228.84798701337428
33.86687544692371,41.13114542652426,49.29781404585622,58.0772947197104,66.83246522273558,76.86311495992133,86.89376469710709
13.820066213417933,15.931861927426793,18.295031376426277,20.908716040068963,23.599032788320205,27.203874940596556,30.80871709287291
145.25230681675808,175.2582547819056,208.0745782779558,241.5481468067379,271.5457421179875,313.5711463941069,355.59655067022635
17.388956310133622,20.469978955091428,23.833016543224588,27.35061686014658,30.582385086891062,34.739775497629495,38.897165908367924
53.902507163464804,63.55563146544294,74.24898282760263,85.57162348902112,96.14031619507413,109.92145110675688,123.70258601843963
72.42612886808867,85.49022638822987,99.66376268990624,114.25640465658697,127.57285813246772,145.12289644866613,162.67293476486455
46.914627256859326,56.528862117521655,67.42190160486777,79.16433731048075,90.60966562522187,103.77877585510095,116.94788608498004
156.93608825832496,187.84449149650303,221.84490641372392,257.2903097271494,290.5279702654523,333.1907205619424,375.8534708584324
232.21077720057036,269.54214216579857,309.00396756977904,348.62091184438657,381.9615347359398,432.88623676408537,483.81093879223096
185.69849720934246,220.78059213941523,259.3675920561728,299.99437936662116,337.9304329063557,388.33764842214134,438.74486393792705
144.7889104468333,172.57694974970173,203.0669920774077,235.0906246484656,265.2965685430909,304.8612739583738,344.4259793736567
62.29276812788204,75.49635562762874,90.64753291869945,107.03853508693422,123.16829798903179,141.23755176256424,159.30680553609668
280.53880385927005,340.6032443058434,407.3827364852198,477.5466645028505,543.9754382430458,629.5596962270888,715.1439542111318
36.749861998729706,42.901793845885834,49.46572601613327,56.09641847542036,61.78248179750003,69.90115618037743,78.01983056325483
67.93580931776768,81.00618659294697,95.4696130100834,110.67614556443851,124.75128262493709,142.20569393920573,159.6601052534744
98.74959502236732,116.51745785913775,135.71864832329396,155.43905983100458,173.2323695920292,196.58161218058987,219.93085476915056
436.4180554350326,496.0709345084397,555.7265777230249,612.1325365629375,649.5365307569629,717.5698012285213,785.6030717000797
61.654204043406544,72.06519648543897,83.09820058091557,94.07405250097369,103.45730646455964,116.39361177488911,129.3299170852186
36.70609376138135,42.203849627160515,48.058862729344554,53.97107809684566,59.07386039547676,66.9400248511062,74.80618930673565
415.3531983615333,486.12446071027813,560.6445822878039,634.6024674279288,695.153510746519,788.6727068841287,882.1919030217384
44.03913065644442,51.793703111786314,60.319109392685206,69.28536308011383,78.09159486024735,89.75414294756104,101.4166910348747
138.9810331647202,162.73550436353483,187.64419332690576,211.94275617521518,231.17739372736068,259.12385526042834,287.07031679349603
543.8393930702559,635.5372898145517,727.8785117920199,812.6904238051782,869.7285110200677,965.7371492031782,1061.7457873862888
51.63410647175127,60.33776297029425,69.64125060449419,79.07365574190338,87.35865685913433,98.91817519843947,110.47769353774461
158.47869239906117,183.9468420644028,209.39104056960326,232.81247200748615,248.52465185485892,277.8945142106886,307.2643765665183
110.72648907441452,126.99421183881462,143.6596083611797,159.82682701184618,172.1680479613051,191.85637509449893,211.54470222769277
31.898139852963034,36.550816778630455,41.54764378894072,46.60609795096029,50.89633176815146,57.34924557356026,63.80215937896906
21.157609913858312,24.266078965287488,27.627965642034695,31.10639855275523,34.19133238313262,38.61197202497347,43.03261166681432
88.70845462617524,103.00979494402507,118.59859131582007,134.24755666873068,147.66935332449017,167.2395565983663,186.80975987224244
91.193252163335,108.12819416117283,126.62034546444589,145.78191101642676,162.9909636890979,184.7804104735633,206.56985725802872
420.8393276451576,479.36691124244084,536.8363205875306,590.0519663224042,625.2825499526384,685.8875749344859,746.4925999163333
37.6815057453175,45.279959382325075,53.94059539807276,63.35813108591334,72.71768070491323,83.76982811374418,94.82197552257514
87.97790499252366,103.9004159517823,121.19750671175038,139.12097495980527,155.8223687513801,178.32121103254872,200.82005331371732
82.52702954802534,97.86433109132714,114.55374332347454,131.78209680017716,146.9960041056358,166.52907125539215,186.06213840514852
18.947651513544905,22.041826567561692,25.57372036877797,29.453702163027636,33.37148892852607,38.288408453228456,43.205327977930835
93.20653424164863,111.48724140800809,131.5049216509491,152.15166821250958,171.16696155627105,194.02310834033796,216.87925512440484
51.55321915442728,60.81341745753036,70.95754106246436,81.54353044955792,91.67274609734496,104.5968830912884,117.52102008523185
264.6085660717553,314.17481254179205,365.9925118908748,416.110422369249,455.5553695986406,509.9384602998578,564.321551001075
40.01020862007564,48.59927725282471,58.428909109156734,69.09220323883764,79.6739355218496,91.7695933656194,103.8652512093892
47.164381161840716,55.97424096753158,65.59649966915568,75.580798049478,84.70107070313642,96.60580621548706,108.51054172783769
43.89574984208074,51.12266567787512,58.811051797865716,66.60099232543661,73.2951232803589,82.82927798966612,92.36343269897336
17.896059361496786,21.44137293732824,25.403127838364778,29.677254076713005,34.03952610474992,38.97719085202772,43.914855599305525
167.4481087683529,195.1113929715879,224.12699331476364,252.7247638971764,275.1549025858725,309.1775251464993,343.2001477071261
73.09292813102073,86.86717348641324,102.01318212383727,117.94692506091549,132.98483364532606,151.5403665502401,170.09589945515415
266.384332147208,313.1555671794885,361.69370925485686,407.67370469459024,440.97962008513895,491.6269547834187,542.2742894816985
86.54252267807256,100.72538281975456,115.80180334992413,131.1297769839957,144.79887174122481,165.15895859288463,185.51904544454442
13.961695033684814,16.086486033028784,18.443100885340492,20.922172176475666,23.435805430572007,26.98907274525942,30.54234005994683
84.25942640318556,97.34145233952634,111.11120768638878,124.8701971677107,136.12469776592792,154.23956580881756,172.3544338517072
746.5636951358822,907.7020548632727,1097.7240600773441,1318.1492870583668,466.76517158357916,540.1700501304475,613.5749286773159
729.9670640413868,873.2630635222921,1022.9218030989947,1166.555136584365,1272.3813924566493,1434.8362111954154,1597.2910299341816
121.7927234547717,143.60501406849576,167.25207173952577,191.63565296209575,212.83903987878145,241.1207036973214,269.4023675158614
52.94687270205392,62.80275063738292,73.36660729376267,83.93677590425365,92.65622799561893,104.05907242669471,115.46191685777048
16.648849734401246,19.70143962443424,23.116495876876403,26.802650084453063,30.47841542606051,35.289731343259355,40.101047260458195
82.21410742014034,97.73692864366508,114.45750762265331,131.3540355128188,146.40095361117244,165.4433239393109,184.48569426744933
107.78171378003104,130.8787383416111,156.82836692201093,184.35760125559923,210.20566194439118,239.86883861546525,269.5320152865393
49.10895395014793,58.742279133785516,69.64522437625448,81.43758064169744,93.17996812122688,108.23920303601739,123.29843795080791
46.70145106892997,56.32045336406238,67.20266306761435,78.98587230607686,90.5590205540356,103.82663301927741,117.09424548451923
33.90177093787653,39.9267739165154,46.581829496929664,53.62655151248824,60.24725365227521,68.95974827446324,77.67224289665127
100.49821715956746,117.60224406781273,135.5160900513544,153.15128137301832,167.2831426629396,188.14269660520392,209.00225054746824
487.3396145194888,574.3272621009213,667.2326564961224,764.3740885334787,850.3033632325519,953.0729409519139,1055.842518671276
828.4504284210433,967.6955315519797,1107.74698264259,1238.2914252957037,1337.9315523433663,1456.8054010478932,1575.67924975242
683.9870484433344,774.5188012965808,864.2312795385037,939.1022716973836,959.8036603536164,1021.9520424659601,1084.1004245783038
87.50015317435962,105.3330844624213,124.83064118747944,144.9950519919099,163.6958352435236,188.6840566631179,213.6722780827122
349.2007677796958,414.0639012062227,483.6017378148761,554.2991281470215,613.4369875722078,695.576025291196,777.7150630101842
108.53526297118518,126.31223940042055,144.98718442167245,163.47151566641065,178.71090442401805,200.90242200635015,223.09393958868228
109.60594187730224,128.52084199113702,148.93984298371424,169.90949117501017,188.852705991234,215.39907952133416,241.94545305143436
109.81706008974986,128.63424877288983,147.98467239499828,166.3392292738284,179.6065340129545,202.7800266004118,225.95351918786906
57.249119704572784,66.3740513357773,76.23910367396503,86.4130266211398,95.67416721693989,108.98886365591014,122.30356009488037
