2020,2030,2040,2050,2060,2070,2080,2090,2100
16556.380067910006,26488.865518542803,40603.690526558385,58653.199938875856,78118.11688468496,99827.47678672845,122609.4835670203,144529.85006755387,164659.22310547842
23152.289618586354,35102.688933607926,48597.35217139811,65725.26225090623,86610.17012118732,110426.10745241788,136288.68929125738,163210.75850889622,189954.87520836454
53294.54522583614,60806.980609365724,87841.71186619207,121839.91353536957,166338.4433240546,225565.45637074937,311153.6301281763,400333.40859093505,456405.82533923734
7784.649612972277,20953.338763264877,36725.54010047667,60915.5075468958,94282.41714531275,135642.10721357158,181326.0225682949,229463.9980078942,279152.8805509444
52800.759342011836,83938.41287696679,129006.90470812,190753.77303518352,269968.6918653752,362441.3942839964,460474.8164365292,558788.4694473292,654056.8348303171
129945.98778147952,170109.37884572288,239269.68300464348,326506.2623630969,433473.1438556315,556675.2164572594,692089.208900514,817670.1142032288,924813.7822091721
13868.588449512883,18408.681652447216,25540.15580321217,34218.392418740645,44641.73444768201,56075.39272890086,68328.68667089476,80497.11479640735,91208.47462473251
14735.761201892552,22049.636272718675,33399.201437055315,49046.75123425166,70858.67502039547,100520.65887201227,146694.9862989471,214911.45666709114,256475.1561537822
57274.43529982104,77413.16201919196,117063.43815082917,166866.34263234786,229176.80961118292,301460.60535274906,385069.65754808043,466286.51281119103,524493.9213519042
64158.00922716115,96197.39216468767,147812.68005417023,217272.78705820104,296246.0678443589,367414.2246015577,474357.5908217401,558304.2072881472,577986.1217595948
43429.072764521356,61734.5739372665,86016.02159598595,117161.33473164782,155313.9844160658,198568.13008986984,244805.88986538522,291505.396395952,334972.6186123317
28624.57073380596,42785.197742782206,67821.74261620261,102842.26114674054,149573.99076259212,205423.72058842378,267990.09509604186,330344.6853780246,383357.01792055304
5956.451465134229,10063.88617870059,17490.788897047078,26889.910858113737,37961.01476457189,53849.480281962315,72994.35558625583,93728.34109528965,113271.51239341481
23001.539041422053,37703.643403345624,58535.96762891723,87605.97431932767,124967.63600930214,168678.94433803664,216311.71487926686,264942.62355269614,311122.67461703863
58005.164501585175,77639.51638710537,105416.1594424621,139536.87598286394,180131.09449258694,224472.00082605137,271161.66164296604,318458.7650149206,358557.79533271276
33987.97365691242,53698.36813015173,73974.8140860262,99184.28774684333,128487.15095166137,160209.1382868753,190683.13123172446,217731.16880999587,246559.67321510278
48737.12813476873,63053.10865225562,86921.91552100265,117024.3657556766,153958.09857434756,197551.18188611887,254304.53906570878,333900.75862621644,419904.9708612437
25657.85058055073,34805.61858069425,50940.65458631308,70454.07728048408,93254.1085610947,118033.15077047146,146892.6994011013,174022.63729061547,190977.1538661944
25831.71963811109,41540.58214291084,64718.64025465631,96371.80670049699,136983.63174237113,184031.00321634638,234009.35191956538,285281.82958263066,338879.2052909016
30340.834577607715,42069.69991233225,56327.82005775846,73834.23541635057,94579.09812342784,117702.26534406755,143229.42328387266,168260.89253005848,188932.44517392563
37995.2118901343,56947.02667851987,73949.35387319396,97162.1022848119,124851.71403952967,155188.9432578965,184665.88029403661,213208.23185530296,242183.18653247674
-411.5834233311125,2834.8487384675045,5430.552376328949,9495.140239436718,14817.002557890783,21534.606484037347,28791.74610146852,37385.23041718967,50958.9618652621
26140.70338614307,42690.83488014567,67221.37977416324,99124.25434169534,135955.54606042113,177777.45039020877,224578.25126096114,272898.3633019596,320999.8786843912
38407.89682987544,58830.32169067593,86831.64142893262,123621.76064262941,169401.7954412909,222166.6417064507,281597.7005816569,340921.94026061014,388026.22680891264
14487.836153014958,13762.542335942087,22938.675035352768,34631.19049670621,49938.20982907481,69201.48810333254,94796.8996930989,117758.10950015031,136256.20614682283
27344.38117050667,38219.729842281406,53035.11703552109,71479.89229491781,93552.1984872137,117674.6651085559,142172.79676093944,166129.42088810905,189142.82146588585
45126.31278271134,58966.615547115725,80861.10073858693,107341.23234217646,138139.4091959808,172021.41354719893,207392.3390841601,240066.1707508453,267847.3363996194
15467.102892508561,25446.371312744108,37470.311436746095,53140.568466692464,72182.53507267634,93350.02986964602,115386.19451012404,136416.28274397488,154606.63612888072
21025.78414408881,28848.475785632058,37914.8537400446,49381.93727739105,62888.47345340574,77466.56650194501,92024.24012431155,106001.20358438027,119122.2078139416
32610.88166440202,50002.53658645484,77432.1351553244,117066.03264507097,170705.32797691508,236429.9148818924,311083.1857423017,386351.46028194047,451236.14723248745
8812.822664033583,12400.46178027179,17881.765296840716,25057.620905789838,34074.41754487578,44502.742158500754,56133.93009134928,67472.20764283539,77845.75853599125
28482.38525281841,36172.97894059723,50642.44317611519,65976.1753400187,82030.44421211476,96846.63665734068,110086.10352289629,115950.72477571889,118638.52620495572
115158.59715802319,164122.50925545115,240672.86694191777,338011.880133609,459266.1477792471,596048.7137846015,737916.3191820601,862807.7080395105,949834.8408292904
10006.325754617817,13700.894165593412,23869.483833790768,37155.52660328632,55191.07763727854,77738.93195464936,106087.24930143204,134447.01883073797,161648.2383438791
20170.096805985202,31859.390233841597,41522.952202747474,54275.052575422575,68912.67099061792,84679.23693951915,99360.15431073555,113302.36810640426,127500.38102149584
34430.789269994224,49766.88416218309,70226.96882704804,96487.17920018506,128220.17666536018,163492.80141039714,201375.67173846043,239523.56363730622,275336.515676489
31959.847981911207,41531.15031824463,57503.175549310705,79574.57617665517,107763.89443073231,139431.1327656046,181113.88140044067,221599.976369044,248718.69182838371
57157.9386047126,88331.2804777016,131620.50576134268,188331.18430806167,257803.36506668726,335241.34593651356,415163.59996586497,494946.73932912666,572067.6462382552
29706.595977968653,39592.361480477186,50799.65056285209,64592.51557318991,80264.86878128047,97976.56389398527,116550.97028335163,134890.4346516565,152350.8841771873
49047.44432470458,71397.5106567757,97273.3246583703,128166.13507628703,162763.72154295296,201644.14539395773,237764.10217479136,272902.9971784489,306599.97397609305
14765.322760910092,18009.19426950366,27075.445872829354,41005.371247697636,63071.38525537142,94398.99978884064,127357.87273697827,150562.70478672683,173910.47920233163
8052.627023746537,22065.768078292644,31857.08054812649,45533.31683942847,61956.681749607465,81022.90139859711,98323.01878293225,115098.66023776702,135100.12122714735
16498.893636223915,29153.43448911297,43607.35774645393,64138.78706498879,90696.36926496321,121989.31961537228,155036.32912173608,187533.18347555626,219563.11033598814
61408.32360788082,95695.02331559811,143418.77354104767,204712.16672119443,278393.0705497578,358833.1893396441,439461.5199199986,513823.81154654315,573407.1901731199
36375.64455422739,50904.60725183576,75668.93955117869,107308.29650771874,146513.09616629465,191335.84325938625,241125.90171687357,291087.08756284445,339498.91938627884
127181.5629783257,181290.55605930486,252334.0427934564,343336.29931718967,454256.54318589356,574608.5731658846,696388.3662484486,805587.81449873,893204.8431528328
13368.690818245686,19761.614358303737,33421.95311472927,51964.23653057889,76414.80844894344,106487.35273857611,141332.73218428157,170582.6168183032,201510.09501867412
34926.93941634157,51450.90560196865,78564.59629533654,113359.34894438501,156039.83633175914,204783.96044371795,258817.86997612915,314869.5443093676,363950.7959151674
23997.376455499187,34989.7107725466,52581.496430693864,75926.84628028012,105593.85804787846,139204.08855187192,172343.92713496566,200453.49274965533,228380.4659377987
18646.32733247801,25122.769213549924,36241.40130196,52481.838757517384,75158.5374871472,103211.1784800786,135061.93669785128,170280.90935777852,200917.58056429628
39840.44697880297,60776.80881660334,90020.6072932308,127542.74830152317,173419.06971964194,223973.09560106345,275164.99390158855,326044.12308942596,375524.1635261195
25184.70574718401,34138.039864630184,46960.4647238059,62341.741868630364,80350.87605150005,100076.47605005099,121290.24334397489,142590.02295515567,160714.44655559023
114625.96367729042,166186.35247087743,245313.84947964898,347532.83325794875,469496.1542676941,592268.3320559765,695861.3142169213,795522.9490790376,845271.0154225723
25075.173344623836,34753.85582209658,49706.35275228338,68574.85014687826,91431.21853467036,117736.92424727288,147323.86605104955,177106.27118656682,202271.83841656847
4748.0615336264045,11095.78675242107,15357.640292326214,21215.810346562776,27086.34630674166,35013.85908160509,41720.97575109235,48414.559656298836,52585.873107545085
30801.191062841266,41291.00534473367,53028.168436555155,67471.86522955511,84445.40870310071,103198.39250614813,122694.51341355107,141619.51924731932,156513.89929811543
15940.926436889222,26180.530131635074,35924.68349198195,48141.874714309844,60836.44802588323,74790.40278758887,87516.01250257564,98292.30663772994,109884.150458202
1584.8736748759536,11135.989662628723,14230.557787629805,21376.496448340124,30778.92992311182,41601.23682526924,50474.34394140568,59919.14933665976,73713.43289758501
-5578.992317065693,1447.1463179681168,8791.16970542871,20895.563014955624,37852.47476888038,59623.67685928853,85898.2465205457,113848.65243439356,140413.9613371153
202.5779561495892,7234.1825671112165,11134.01021079585,17313.218831208236,24683.932915940888,33501.95779038648,41795.70960786066,50224.29114479344,61033.98114933559
100537.10050555748,129286.55852418252,180711.0986972318,243689.38584535973,316797.15494725574,393674.69178518077,468718.2382813952,537525.3806813685,602476.6492585733
53982.253043759556,78918.20910655416,111353.71125970676,154974.77415908925,210364.09580238283,274517.9149528841,344291.9610931118,416403.7159615096,486892.91695737175
32990.927897618625,43438.01543359073,57088.60749766533,74186.62369000488,94359.15268578977,116330.67871874849,142703.11346276515,168932.00831751287,183650.36297972163
-1107.4555859892753,871.2558085320101,4336.706085315858,9827.733253348833,17567.936554962635,27525.398777405062,40099.52849631526,53018.72913533264,63641.019581709785
197947.17702766813,276891.4483065327,380671.1249097775,497591.7760062433,615411.0072230085,706023.0548375377,725067.033997335,601166.7523161375,515787.6268551348
36683.321072002625,49500.02412073325,66252.12107073591,87087.4583784628,112071.10067219594,139830.4360548768,168654.90321634163,197448.3425213569,225713.07953802522
48676.10704014116,65808.87674839866,95936.34723938406,133990.49361453185,181385.77679981999,235034.38687643848,293974.4571287791,351893.99949336355,391198.0176525616
16578.486470934582,17689.32666741746,30898.70259253213,46653.27591307959,68253.55133032905,97703.34378203543,143088.69805722777,193747.0376438435,223804.15099744737
18718.345143254206,21642.09850344088,30787.11853444315,42921.63635862096,59394.26898598632,78740.89237182106,102648.96953000475,126551.71162511042,141747.1513483153
17423.745661019613,21871.70747287417,31932.053695593073,44446.27694835946,59932.173635281295,77832.05380241478,98431.4015669628,116146.71936633757,131006.77809874498
31052.85210374782,40539.74034965466,53176.047556097,70262.44652976784,92097.65351283846,117529.4232035608,144496.03515475852,171557.3776842458,197788.4999940624
59997.45841996241,85101.66155116245,122599.13869743,170521.8942071011,228495.89879192392,293315.6532194636,361948.6987713216,428877.16229715693,485698.0987610635
15956.478159090597,24443.171175509036,33603.53754021548,45537.52071116151,59937.54420000717,76873.08630950768,94157.13340912707,111093.42534212855,127627.80739140525
33835.54160847483,43854.91432030212,57576.830159289464,74559.77262787161,95084.79739642279,117861.64345450288,142078.00834424183,166198.5548147482,186792.09084220268
21798.87621580486,30330.956811018903,42569.08746719656,57889.24028350009,76351.98148191866,96886.36295484145,118096.81275364732,139700.0440010224,161160.7200697919
18311.80325162505,24934.972288589503,36916.852091455396,52736.50339725079,73355.28608129005,98729.76934808693,130815.27914871217,163037.26492016373,173175.3443104373
34402.74360955831,38374.80978143353,54142.32478912744,73517.9670796237,97835.20003137548,126610.60217516084,165647.10359312044,206026.958712029,229573.30976260398
12511.694095809373,23920.56781899035,30832.894806202276,38479.00170170138,46196.902455014846,54202.670736021515,59126.78824842683,63435.206862302744,74933.15958914015
46898.4478925925,71291.21745914964,104138.52158130634,147339.61040803607,201365.33209991583,263968.12698478095,332343.1531551885,402171.5426892145,464284.27262791013
99368.2472219771,137656.24545855782,197632.29076762276,273741.2756684078,365891.39559930936,468938.84470129554,579122.0178246275,683442.5825245102,764660.0360805559
4394.253728829945,13511.83526162404,25024.671626953244,42002.187154655454,64889.77440702603,92983.13885664736,125031.45170990433,159100.76331289203,192910.12496211202
71656.83161231555,94168.17589404254,123854.69613648647,158331.14430717734,196911.6769814254,236392.00605669085,275228.9550703657,310703.8486637643,339399.89948171226
16450.989961575568,23825.35581780625,33517.627048526425,45794.092156397535,60746.911375891985,77744.2009789305,95997.25796614453,114153.37090443113,131003.1683779529
28307.917245181252,43768.489547861675,69866.50135667654,106415.17739355577,154460.22748430798,211227.15148199076,272687.1809089096,335340.91192652093,396957.43510557973
9778.55825504325,16996.624787145596,21269.14634052484,26488.479651441554,31243.5188878185,36912.55661417417,39464.17109098933,42135.26603262258,46182.05344897064
51290.30475922437,82691.46211991494,120663.13185599487,171425.7792169895,233951.5056059764,304330.7918699382,376291.2155490125,446072.90658712946,508755.8241673402
20218.45856471009,27247.10418679322,39649.5089493783,55348.130637816335,74842.27757226754,96240.85158862753,122184.59855037823,146831.16421785863,170850.51043638322
35355.9804255586,47012.81563223731,60992.09509148661,77134.1916250206,95138.64856479538,114124.70108639724,133588.79544773797,152574.27978711575,170000.60640792418
47027.35835488903,69351.7088871577,97430.21878874446,134791.37479329205,181437.8579747569,235887.35667190072,292544.0307195515,351107.391707509,408682.6270054253
27888.554548031643,42234.81028723644,55385.801463075644,72686.60661236869,92722.6676841058,113651.46504291712,133163.65335732934,151279.07703709023,169280.32581760752
63195.38992147704,97453.66682012133,143421.1097724329,203166.3015319853,274393.68431452825,349277.7028665902,417933.8165222325,477699.7735254828,521998.4802848931
21375.21473322677,31132.807628926803,39801.33101612979,50864.51286791504,63402.378066752375,76754.56541502671,88787.72258048475,99900.86327858391,112438.83082791371
30259.98953605234,42880.48072503105,62536.32514925261,87354.03174578062,117222.60417733307,149964.24718368557,184275.3431190866,217698.5842433359,247209.08589656945
24382.81575936047,33071.827824909546,43126.468572934886,55952.08095082582,71092.7633571849,87591.49779245949,104253.41599872036,119698.17841724458,133574.6385666635
5311.764280371968,8030.161908012774,16538.767268673044,27611.07886804201,42541.72344053683,60989.25656945741,83188.43430204563,106611.98601222056,123378.00860963266
34818.85532164344,49102.762727180154,70443.32742622505,96744.9185785609,128078.3628744904,162457.5861862795,198171.3144322097,233571.2459684754,266989.5895013486
-3140.9964349418374,-74.65762883004201,1961.8412501507712,6176.220146238719,12569.269891942164,21495.233415788607,32228.43543416733,44058.29841692914,56337.13455283475
32859.5444748481,46494.07798385941,87992.45207267272,149867.2076289803,236743.4008318973,351030.0100062207,492860.0788977059,645915.9675793577,776207.9016548679
28025.37140418013,38346.15938602169,54042.68211563922,74064.64325506843,98619.79565714199,126446.24334376535,156551.88073087737,186355.21330671504,214684.6317360026
47780.7410464206,56806.71776215968,82089.30264999789,113534.4934534792,153143.95422000685,198215.22716758837,253334.9024296235,307441.63087531325,343779.7414561098
25138.559691809056,32943.11596667988,47659.53993361381,66176.21885558774,89141.82146003109,115127.2549593216,144259.8553723821,173274.13000182578,198521.56297807835
67926.56395427279,90695.66102125117,126949.92541372325,170852.26331487444,224494.9657134414,285744.1472657771,351610.96932270745,415521.2349923104,473136.6123711824
22504.992540591727,31701.65940093099,47824.1173722512,70000.2790708619,98637.23929739704,132446.1202445977,172281.91279656318,213104.76886952334,247747.1990498058
34778.51514615036,44744.71340939859,65304.19577491943,92241.95459214601,126759.88646789732,167512.4674923311,217770.04048697095,267968.79771342827,315508.66633345705
58880.88626665474,84825.42083318664,124637.53332979859,178073.99587886783,247410.34261885536,330277.8783927197,421669.0278636193,514730.0561686866,599653.5780984752
46206.46529414009,69630.60889131247,104074.1734520761,148142.9278399593,201768.39971321504,261240.2763727253,321398.7174658478,376468.42939827364,427561.40144383145
22881.691597915476,30027.007970965715,41137.95172229375,55032.78561630639,71749.87688156018,90303.95946033362,111989.85775966891,133381.18881766676,152329.70285043208
36678.62265882565,48711.372657393265,81848.46860484833,128283.89682789831,187991.44092555935,262817.3461924882,354147.7861023448,438897.78882253077,492457.11620117415
27074.71987334233,32458.823301672957,50940.177864132485,74033.32078506415,93724.22327460287,115480.22765081761,146138.5188172233,176807.32749291806,200830.31128715805
59381.36236493006,79951.42018734878,120068.78360312166,174407.67110881067,239427.76099688432,302836.36853068904,381775.3510960754,458697.95603850036,516098.55301563465
34597.1620259703,56856.49451357323,85888.93291159137,126201.46766777697,178024.0078654567,239128.40233254587,304645.72311315633,371607.19639010506,438511.0179917546
13153.177390411118,9306.576615930142,13817.240712818884,21111.024512835815,35994.999826926345,57816.9682519176,107939.7216269599,164015.54753636278,181118.09395782396
28870.62035990791,37654.2583879988,51427.04418069879,68720.82199043,91204.97124364258,118198.13307366904,148656.55690404816,166186.08724467718,187730.20578173886
16637.960490792866,29717.826484145888,41390.632309700835,56935.88975021427,75038.66249200265,93531.49396337739,113402.4074775944,133139.1608060609,154041.94693283274
41274.38840643247,64263.66730097111,96786.5868148234,140367.98665780044,195131.32686059005,254849.80583225208,322011.7957774004,388896.98770143144,451383.1741307947
48558.55294834311,77087.40697148634,115489.6263136451,166677.14710499797,230325.56481707696,301226.70374552975,373380.8044886382,445005.59471963026,513585.6005836613
10950.711766888173,17780.754744462774,25987.01966050708,36597.06830262932,49417.59405891893,63872.63056616136,78909.35222074427,94268.01134986614,110011.40587936202
42375.52174172679,66290.47217746438,100433.44021959094,145632.6205351023,201508.3825995784,264170.23627479,328783.4515827933,392842.20505079173,455050.5065456541
38351.54328581217,50481.26267541334,66206.41760338127,85275.21214117084,107936.55671608796,132499.0875761118,158597.80410402504,184642.9973310048,209131.99147474475
12580.166018180376,22359.459336664793,31298.361860306683,43930.56989930012,59645.328352912846,77875.22031371374,96643.73624367564,116548.69297887829,138603.21765844873
10108.64031660453,15790.916114491456,23896.01205012187,34380.134347373256,47609.63666394241,62527.53470678888,78264.09917097123,93220.50974295687,104848.3593519799
5212.119398446208,14862.338706901235,30297.942748094578,52928.44474443406,83483.07555430943,122903.96872479496,171194.21477096438,227195.6502408352,291633.8532845448
63532.57399532437,78562.54917655389,111646.60448719918,152721.44777796755,203154.6619578759,259950.93746385063,326506.0515887914,392628.3609792734,456818.7919649182
29690.185183362562,41447.70180800949,61005.088852013134,84656.29425484054,112516.67216985291,142837.87532696177,175492.32917545707,206253.48783887102,231003.02873039205
13456.784317203077,18473.816919448236,28079.52137627073,40181.79747288806,55506.30995522751,72817.0831886746,92304.9541819671,111724.36351157844,130778.93147625441
27609.603872992335,35875.46630883324,47613.64057933195,61679.0015622682,78309.67660076986,95913.14435844673,111909.49433513517,126974.4011035147,142920.39245933443
149645.96990108216,222393.0221114354,315957.52610490914,436939.24802542565,582578.0501452388,739588.5143905084,886475.8362452092,996338.5624957846,1.0262951201795758e6
35025.956714436456,49399.47812348056,64301.12405668132,81810.9658136892,101343.19330917981,121870.32123877517,142725.14323991994,165080.85628913544,186762.9873878109
28629.53401043561,40545.30051178199,58953.439512324985,82296.53684863083,110086.74155080327,141965.3175480421,175934.18111662735,210000.89866836325,243532.95249625228
88837.11595491794,129988.94708558451,191797.56601480948,269446.213855963,360330.02761861694,451295.0482631305,531338.1588986363,584669.553864658,587157.575370711
45413.817163643,62691.12894487215,92906.41686261907,132727.77855598205,183696.89864253585,243783.31346214016,311121.91467925254,379295.8660977082,437406.7197798686
45645.681596940485,64655.058961942304,90990.26531911823,122860.64369444494,159402.5921379282,194401.85828028733,230584.27432326475,265464.3971474278,295410.8207055795
46283.39485529494,63201.17085779642,92946.15395428833,122995.81532491394,157035.70273653534,196731.46486738426,241518.7531097297,297855.0185683017,376540.44867507135
46181.43704080805,68239.87273612492,97604.55849043075,136568.12760577092,186360.34823672444,245717.35630085616,311642.7523212912,382222.77695133956,453839.9526381037
15316.751473995404,24233.20121605419,31962.7364581599,41450.60698931536,52205.27663425734,64077.52045278406,76207.78740485974,87929.64396566691,98368.094072314
62294.403651205255,92282.30612946479,135010.3114062723,187939.9628237104,249875.71014293682,316319.8132571869,383193.7118419405,445131.30802804587,497442.6677257226
12128.570095206604,19232.641363293642,33621.83223389832,52578.6779045868,77179.06290449081,106027.88939584965,140578.68501279393,175928.01774096632,201884.485771898
110229.70450990016,148337.62726845153,206254.37400353464,273419.4842193403,348747.17844498897,428553.6313543286,508637.83176707954,573837.0750302911,579145.4121720823
33371.46020433684,47095.96794052686,67185.90746199722,92351.43918348015,122113.02115184156,154586.78776723432,190551.96188345528,224802.25152228778,249556.55415921542
8557.667889872931,16585.128814103522,24416.042233235064,34842.74093599206,47166.5443346852,60584.2517338735,73640.57636640152,86183.7216426612,98668.5640008379
11186.333995876445,18841.33104814061,27765.07014818822,38898.274758438136,52135.6053646533,67087.6531599217,81818.7088017173,96938.92749370736,112791.57474276409
38767.094505341745,54198.583947923304,78744.87705852672,109326.7257013894,144768.1627301735,185337.74195317714,230008.59013745005,274574.37068800046,309414.21293504286
14341.008900920926,22068.85928611914,29441.512926021693,38807.41365400682,49723.79998003226,61592.80318987135,73228.10082149299,84434.09849890738,96283.99632721285
33897.94347611007,51628.53416289325,71182.36848838702,96309.24066957626,125285.0714612984,154038.83459702216,177375.82290027154,192712.95347976327,194808.72922948783
8816.245369795459,12480.136047904087,17562.19333865587,23463.165864968898,30352.864537450172,37757.527984747896,45582.69474799943,51324.551044956206,52690.115589278095
13284.849932269657,19694.09756345512,31883.387238402658,48867.369169662394,71081.68252806914,99182.25396920818,133476.6266694102,167807.34972985764,197962.2517037182
31151.007030231092,54307.05521812397,69343.98999532903,88369.83146518706,108531.90016549538,129581.31578770262,146374.28095690656,161934.6031043473,176446.07405534232
34162.96894469046,52190.162402976755,74843.64043508931,105549.87042040177,144688.91927927284,190567.77255935076,239235.93450902548,288124.0920815754,335343.55762929376
9560.982080171936,15689.79172194127,21835.995552879012,29876.950876807634,39480.43544095161,50426.101948546755,61590.57437691481,72468.33217323985,83035.24875119355
48392.51183749336,64177.92510293059,96720.7129823478,139433.6961259681,192946.96001703382,256747.4545201627,330579.192970854,400695.4640225097,448436.5160319661
33095.65320418104,48948.45146561872,68868.1053304642,92904.86169534354,120470.04530218047,149167.39859170356,176597.49810135184,201962.40183380805,224817.73080395078
9946.491469753775,9901.532860299894,12711.550134342124,15971.650007788381,27158.769753132918,77054.51386980005,143412.8134804149,178044.92615317358,215357.01645754554
88877.05944995939,122714.89584417224,164865.279869065,216012.70395007866,275443.6350592554,338960.34610211867,401338.49877271167,458985.5014238012,507000.40308332717
52716.15555875663,68014.068578382,90718.96711949105,118682.61705936227,150964.46811742545,185542.71197187973,223442.65033277386,257222.57720379604,278944.3302960392
100415.46851251464,142824.49906052876,193403.83966015241,256085.96159894115,329194.5435746706,407135.50844666985,484434.72391029284,558734.512997526,627014.0581467513
60330.314888743225,84116.39792826322,116127.7785192032,154613.69346559732,198851.49828259595,244946.254105444,289699.2272585524,332313.13794736797,372095.16230978037
16231.804912912294,21209.80316281093,33415.28308986639,50532.53850252725,68108.65698271919,91141.4397995041,120865.71938558687,151300.03148987098,175043.8015415885
40519.925935580824,57930.56943287636,81346.60184602984,112794.36286974004,151390.44635509414,195227.3277890731,241780.8485730035,289289.45444274164,336569.41243378737
12970.894259727518,23600.13685340754,34772.119142652904,49486.76632031412,67139.58745996113,86615.81439573503,104590.72528115373,122184.71648977087,142407.83458322045
32590.269687063035,48047.31101408243,65958.18159493747,88973.8225271533,116794.37130408474,147868.75025652716,179613.71086735505,212441.5513258185,246160.26836000706
19321.263093527945,26832.59736586963,38933.323608415434,53915.73084314718,71807.88883698195,90961.13248878394,111197.54444995806,130217.08815024713,146084.86898298265
89839.74598736737,132538.42618996295,186441.40214712598,254000.4498659061,332814.13813903654,412909.33937020676,488258.33645799273,553480.8769395628,604206.3559778973
71325.96535787362,97391.60260611403,138846.40539884625,193415.6007421273,261447.18363652332,340684.79231380817,430836.0089701901,520301.5584416762,590846.3016349451
15211.687547874451,20871.09626438542,27884.6654288533,36210.12094525926,45814.84200823273,56155.273206676924,66401.14344773022,76209.68506905799,85468.47174814473
87428.68028091796,122863.44453612727,171913.4558611943,234097.6575498439,308579.4167550009,390275.33707317035,472793.120640087,552065.5961370837,624324.3444181187
49056.734259051045,71478.9548263256,102290.29269009731,140742.07995467266,186645.7119221499,236764.2408715745,287671.4081811057,336722.81251881307,381828.5979431986
15166.162411411175,21182.645403642826,33458.01032840562,48737.25425772086,66396.52656971425,85647.12326031282,108955.51102837962,133350.38476280356,160210.72298622303
35473.02957407409,49798.464830876124,65321.25458515183,85716.52699625831,110026.30199240308,136950.17597849065,163552.81327155337,189808.71198994803,213880.29796258474
61929.760789401014,87729.83895914617,122982.38058927769,166388.45911024636,216960.04829326252,269448.2774887074,318931.90275307454,363983.65264548827,402290.2871313734
16022.57615745767,23973.761203261594,34222.261262943844,47869.02570364277,65187.50991842998,86160.2733107256,110964.05850691909,138554.72329638153,167521.76904552468
26837.20765684942,38544.694128695555,54050.00593770001,74008.19940622748,97999.4614987118,123138.17718660708,144797.85427560168,168346.49473139414,191731.9686093766
22169.04417895798,29814.12761305344,42516.40841020218,59540.10618591651,82095.54137575054,108803.69168905442,147510.9719501462,185970.99271872148,217542.00528997325
35111.40061805936,41349.45752349228,56252.90614614815,75023.77770532633,98733.0604375618,129177.26190893218,170476.60862173175,212268.67079617086,234349.27866128736
18988.278590212292,29379.40371657804,51944.97415473023,84214.84872835105,128677.65805770924,183713.58984984638,247735.69803414895,317506.79426420154,392708.0719325747
33880.70136963691,39017.48880702955,53092.13269074103,69291.03590929022,89979.75592455805,117534.6175282915,155001.2848534865,192789.27230670318,212181.1106771567
42197.539620352465,64441.91689575226,94843.06961391808,134472.69283330117,183714.1641878528,239880.58097339098,299852.3278287273,360127.92977934267,411851.7824177508
90793.1931985927,130412.91455210574,191234.9680044183,270563.2560482298,370801.71065943874,497064.15753483516,640494.1140421679,792389.9835338416,939249.5985622611
17482.993228461608,22195.449272456863,33195.368334265244,45483.23445825936,60589.24555756047,79839.22080071601,102555.84098361841,125732.40837127964,146951.7239943752
37448.396168566476,59632.77847579733,89131.217252759,130510.75229543108,184776.9519453421,248654.2971671147,317534.68548841315,384115.04395840515,441283.68681631086
10359.687645643788,17364.22972220119,32232.05668571446,57483.66046927855,96599.00110260396,142997.177639104,178668.73764419375,232614.81258155146,284588.4597513168
35951.86316521405,48257.42766867211,65465.28441174443,87054.22045868481,113432.99914764946,142938.46158507172,175342.10863681356,207623.41483799426,236772.65245249314
80511.21010152843,112241.24446301183,158712.68902159834,215875.2350045532,282448.82869127486,353252.80832270323,424074.9205087615,490400.20106771874,547519.1390037495
21325.99330881737,30616.77038490631,47518.361341033175,70251.35535195716,100128.5976192848,135603.4960514289,177396.33507143607,215931.76040641838,238912.9651419962
16749.43136692347,30378.11525513571,43953.94473212131,63592.5993211338,88961.94256345992,119913.57372438165,154060.1162608223,189776.732837855,225615.73772827405
154192.6282406938,210109.69426734716,290108.5483620457,388013.5265358585,500699.3714671569,616473.7912259084,725462.8577514339,814156.3063946086,866536.7233089467
21660.287556726485,31811.744878446676,41361.63047476568,52071.30282644047,63455.038831624675,75575.75840985356,91614.44867293077,123670.17338525459,178717.6669655845
38218.28309695821,61538.2488652265,91220.90878170189,130047.7740456034,177670.57375936472,230835.60799048815,285497.01961647527,340474.46084859344,396380.12750206544
25581.877855392628,38212.74096932513,56281.84017781689,79985.33619456504,109672.18300315012,143713.12630763778,178813.4252154359,211826.36961157116,241568.74444182983
10009.987869971188,21946.31736462364,32634.967659845526,46886.42252147731,63335.05984636833,83339.67906325475,102414.84114133466,122817.56538325605,152385.43819725924
55421.59278731958,73705.11481020559,99210.60823366948,129722.8675005052,167033.64875194972,208480.27758643022,251459.50152715613,293020.1783317702,329922.4107452144
8706.389785174137,16624.752553239367,28272.4912838314,45062.15427218739,67356.25188878963,94621.95732781061,125418.82032215537,158560.82250360915,192806.13002447307
37123.41943687874,20133.287909270868,37867.977327231674,56040.21254997748,83801.76179162312,121539.66087210069,198269.05166107227,287286.8807825887,355175.282040036
2581.919970326464,7704.17702027056,12350.233746332806,19155.955751853227,27748.153781188295,37758.8909789021,48146.095382652515,58268.591669416666,68371.17430438982
16997.52266931091,25737.473512835084,34688.50715969468,48213.25186670835,66104.30548069115,87535.75467685131,110362.45833486204,133443.15018218666,156680.85915887126
