2020,2030,2040,2050,2060,2070,2080,2090,2100
14572.12807206717,22425.231370868463,34254.89353473149,49053.12806319221,66031.42971599726,83191.49180783612,105423.50198944863,129739.0781293098,158392.57103494776
23685.652070837743,34664.745694073325,48024.03295578913,64815.45459353867,85469.3313144281,110051.0057982144,138809.05559887135,171695.1706894397,206711.51881332087
55144.48675964402,62760.45448376193,94104.14043336955,132903.88155290726,175541.666773857,228202.40536403668,311206.6550167075,401821.8951061282,464438.34703101043
6293.380993549755,17775.941115238966,31351.085827398583,51559.15848092351,79921.06154343825,117597.41026880706,162724.14373246365,217432.0916285434,284695.60988988867
56885.783544393445,89145.09826831736,133784.55092312244,193627.12780784475,270111.3234767555,363542.2696168542,474014.46153689874,595914.3549516284,727201.620009687
126608.79132529546,161882.59367741848,226687.50307822527,303208.5106502872,387220.70833786903,482280.55855734606,601109.4719514336,729513.74756848,842796.1871348852
13869.19177759689,18126.398579150366,25141.677333136737,33094.98710816537,42114.95637250745,52067.24237228172,63079.94125978458,74585.57393376685,86291.90075941652
16871.992525967304,24092.356752459407,35887.02959060282,51274.94161546486,70653.99657377265,95615.91588091842,131172.1769797958,186753.56266364196,276876.69200963696
59507.4058454016,79500.61367053566,120611.39695628519,170949.21573855818,227750.0284807333,293490.63199595566,378996.08767524787,471611.9750410005,550737.9835882297
69322.28151265232,104616.78361159425,158439.8907605469,227190.5218810185,306940.2144287885,390916.802356304,462998.3149351102,554969.0199212881,656969.8358279306
43903.94998727792,61136.06499950645,84042.7366682045,112400.68233698525,146203.77935116529,185510.02436477056,231251.72409601728,281542.9878721737,332911.51539739786
29222.200100539092,43582.787447944356,67933.79643779989,101427.7215975475,144797.3252035255,199283.63183638695,270449.967244249,350857.69427489204,427077.047332914
8205.807771700522,13273.7836781386,22636.154922646874,34886.87514508321,46169.734218054065,63520.60074130435,86245.65288078136,113832.09702494615,144840.11698544616
22877.642105337258,36933.06925616072,57096.18337409275,84957.04296264927,121015.31514201661,165397.16779614965,219398.20367882625,280580.1835124448,346710.4337671289
53613.14839981766,70563.746247617,94205.7672587828,122007.78595393136,153536.4911513613,188826.36074805248,229396.05541772617,273291.8203287638,319102.46715763264
34727.3077715432,53585.59623151866,72621.62577201572,95363.38874045458,122239.06911926657,152711.18626863178,182743.1918173978,213779.73615971406,247340.25103037283
52849.96542822859,67476.49521054556,92401.03520573059,123137.46559037613,158680.25402770378,199414.05008923824,251912.69194550902,311543.00762031006,373862.2577447114
26594.6370462617,35366.11398101546,51317.017224541094,70639.80219106993,92387.19315839741,116795.3589666066,148433.0325765462,181032.14399968905,204967.41897660733
26403.866132989686,41767.4355438753,64526.92738094793,95539.69405425177,136008.3806740716,186717.15494893314,249601.11362675574,322662.8680665091,405327.16370477475
28589.751840946712,38398.79812293442,51927.83751266002,68016.17877134985,86417.02877218334,107164.0422627499,131895.2916925931,158213.066068909,182550.67006972848
36835.4123874834,53160.118779974895,67925.05800374712,86812.36667493502,109610.53361970793,135705.26156271502,161355.58105387483,188779.63528442188,223166.79619023757
-81.57275423230249,2838.2765180507745,4989.1379902948765,8143.948592942903,12582.365752023037,17875.86574400803,22962.471335021863,29141.142574014637,40160.6397647853
25645.772013408074,41744.936753088565,64835.981821297006,94831.6652851673,130527.01627606092,167296.63958006725,214750.56249665172,269291.25361100445,328827.1332388484
37613.0697213047,56251.190852462416,82180.29309429598,114400.19141660562,152222.07762004848,196441.7815991763,249140.57153890445,308322.5032158335,366489.5506182934
16946.08931518836,16717.954282454866,27240.555426805444,40266.781224081446,54251.0589714062,70924.2965859189,96769.3613013698,122870.01036645172,146108.00310128785
26687.285907730813,36914.690756673765,50032.40468896506,65424.735688552,82891.35345233204,102217.33970849738,123479.2100156989,145911.78867418415,168330.17379042794
46260.65933157143,60132.40134980446,80796.53487163862,103422.45054183764,126472.30164354782,150430.21891291245,176595.2698826139,202207.08417439903,225211.28860171617
14518.196641691358,23090.452923725516,33850.83504027902,47031.75592822344,62488.34057787246,80043.97361528044,99105.12716971136,119866.68476890988,141636.91607414413
20662.550105496342,27235.02361073015,35313.57564774171,44913.16947978981,56238.44532558514,69123.723687594,82501.70428293079,96191.29632580305,117347.25791711592
32611.790280065085,49525.603614201165,76260.66989874367,114312.57588153491,165300.54795491337,231781.62903008598,318614.29741977836,419590.271418444,524387.8421390685
9858.841728938505,13371.329680465917,19140.141933748615,26366.238799089715,35285.56952384927,45666.754559358094,58427.25564778926,72671.16497695976,86683.9798259806
30327.16297653866,38532.49958848371,53729.61794276689,69356.13819594613,84150.31629904533,97273.97528497808,111165.07880673363,120965.17398124839,131012.02368980371
114681.73154739512,161211.25258736833,231466.49941985242,314084.6587203771,408441.81221737736,513797.1722210767,635095.9355280906,762821.6586795407,884567.1713285882
12491.266223172508,15902.152023225563,27068.323412683538,40440.85537819975,55877.29011864151,74058.29887123902,99606.4440543514,128708.07305466023,158917.15061167203
19033.944878990536,29156.023561991897,37213.1078231454,47040.41887165452,58497.2198219451,71516.77685389874,82843.01126958142,94816.28156573622,110668.50029747073
36731.283138710256,51127.9825647609,70918.03675192164,94935.25584149141,122750.44143933571,154307.27524462037,190884.11297920602,230918.15853367973,269968.18274664506
34144.44763986288,42274.769033517005,57853.62215970764,78521.97177348875,103454.75118912576,131891.71368243275,170871.9103250717,213862.14307352895,246668.6789397048
58718.59157710655,89994.80393925603,133172.03125986765,190701.2951645544,264101.34726918786,354356.5963164876,462008.36204080295,582498.843269223,713723.5335502409
29561.148681080886,38316.55852421606,48628.323032272856,60545.56033753237,73822.1201011867,88807.81659974084,104278.19925086795,121421.01067341177,139209.0993264381
45379.68930525746,64229.65809334365,85312.84328255945,109485.35065002303,135247.7098357043,166807.33418349634,195379.9643026092,228595.09641048397,262584.22105401894
16592.65014057543,20202.542603051308,29103.24235841471,41550.54540009765,60346.11372841529,90373.42925827786,126618.10629319224,153712.6006250221,182150.33598104565
9057.399474125632,21851.015449697406,30787.15316475619,42328.45879833256,57520.073602120756,75991.36353624242,90546.35270451623,108519.30700985651,134974.2877375796
16325.411544780323,27493.185461871482,41636.222788578314,61355.0847139446,87783.2726435258,121107.456043062,160646.5431628621,207751.8538639433,257259.4967168596
60217.970392944015,92025.03457419384,134296.95246143342,186063.73890999463,246640.0579696411,315830.25651390944,393364.89607722196,476432.8675301556,561561.8616880425
38458.81432688775,53547.54836992123,78151.31931030529,107755.26809695252,141414.87948610648,179535.4563716874,225161.0042888194,275305.4685305488,328822.48305565893
121880.23583547404,171506.99971436447,233542.8865047672,308300.60079961043,395472.1738948692,493119.9861957278,593260.739563134,702629.7677462085,814396.4170613962
15072.479120420834,21138.93624254605,35031.96998842641,52671.65442450969,73589.46181745654,99058.67942350217,132309.17449014878,169777.7677666669,206686.91829838694
37073.78811334604,53975.967980921305,82343.82156858203,118593.1145172672,162628.11232174828,215351.73190018995,280646.4743049934,354155.4480694607,426595.31256422115
22830.28792923744,32227.58433652344,48212.96422854588,68432.37737201214,92944.17245107096,122121.89674500166,156934.3863954977,189676.277980147,223727.02825080112
22651.987920656924,29573.08041545845,41667.27072359025,58271.27991264688,79709.34517530953,106271.73691286183,141636.9908815694,183085.66626592027,222625.55360287725
35290.076724617036,53619.989307419084,78705.85594101387,110961.41527805073,151472.88416714795,200925.26335410465,260988.0967789413,329894.73139208934,405730.17163631297
25695.64423633776,34133.62251747338,46839.223653003406,61771.83229734803,78927.01351615186,98371.8366345016,121454.73826839667,147023.95552308336,172333.1206673662
114297.29768893609,164143.24287286142,237896.7298862452,330358.8843977022,439685.96673070936,563125.9617042602,700688.1739104025,832891.969708063,934109.0152731981
25580.33974802226,35066.94293787821,49227.21684408097,65615.53524748344,83568.28019679752,102619.82856480368,124209.70668067488,147048.74448461263,166389.5228889048
4265.549822700759,9757.02485787405,13742.917165174083,18711.937617879226,24916.993547189624,33530.24618546834,38577.538135187664,47140.88185943701,52582.39996632751
28863.941445346914,37935.14866915714,47839.90659802991,59135.83544796072,71695.71859809668,85444.60254448315,99368.09494904536,114685.57484377596,129078.9488191296
15603.256959849119,24718.62380099535,33605.064739052046,44190.788159352545,55965.946772066534,68490.8192483799,78813.16529541217,89293.56270047324,110888.61402559576
1121.9214019790595,9743.713886369263,12609.19905639264,17700.749788515855,26879.9750607447,38693.51217739951,48304.615518508544,57332.91106501058,77252.7264919825
-2455.781693464802,4886.985872000413,13658.536591523727,26210.927509258094,42545.5903498126,63181.93508479823,89818.27979436416,122187.36550358511,156743.71901843091
821.7207176610814,6923.367187044966,10497.329361198674,15588.81183253771,22628.552209119236,31160.23730933518,37068.90415326607,44178.62310380576,61368.25518569558
100870.42404887911,126253.36654953574,176140.3963355924,234480.77964726003,297743.0986251078,367136.40109088685,452671.93480439816,541906.8826631164,609480.3057473586
54772.212100335615,79223.303018967,110925.79277380912,153870.068498568,209673.62437443488,279518.8429467806,366677.16840848594,469416.80035404454,582859.1616256821
33158.58005938569,41899.44303185255,55074.24570545173,71600.98923563432,90784.93090329765,112336.01515306573,139976.25459145274,170990.79041858227,193468.1334683936
-30.64394640020599,1666.3628597464365,5763.334498890099,11380.971907987627,18631.74221460881,27699.72028186388,39187.424208107535,52658.06260621278,66893.08775232987
202815.37088601824,277961.2733922506,375167.5822139422,481402.9670244615,591254.2969068198,702688.1531166342,815680.1039211495,920958.2022058573,1.0058686255795632e6
35069.24307924395,46840.65420708351,61958.4072796416,79875.9855820276,100752.69817916547,124574.58366641546,151397.92330046603,180726.15372787157,211463.39351522858
48698.701411683825,65804.74771624237,95982.81392188033,134483.0657361431,180881.91335574404,236445.27284233976,307989.85412515077,387676.1590539584,450804.6724871866
17796.326387865574,17259.130569902765,32904.236380984024,50707.139174640804,69830.05660581964,93418.3047753355,135450.5171371454,185351.0960144706,214349.44860040786
19858.59913643885,23033.22874418863,32443.215681650956,44661.67495342728,60281.59975631645,78739.56861657054,105773.3311339596,136085.35274020673,155557.8429331649
19161.35073937329,24211.44433928531,34627.20363152191,46799.54960094495,60406.96356926623,75676.6196305875,95133.16494713462,115830.31204777303,132912.0706554579
33500.593829615245,43578.66687118205,56861.36447027996,74110.69525764605,95707.8451664835,121341.14678644812,151220.45450840544,184673.0065409477,221391.03737777265
54835.028380110554,77651.6686114658,110831.0806102207,152367.61085954923,201634.2109223704,259237.11230625992,327566.78695299,400926.57194728666,472605.68056851043
16916.446763711632,25125.650941035798,34675.668969248916,46602.5610081543,61213.19015897029,78125.5394235758,95966.88952654127,114126.84772939651,141489.15177250336
32637.60756387,42019.04099229897,54592.87002443357,69435.49121931178,86541.95691032357,105701.02786438171,127416.68896547293,150536.20588945082,174595.36229249375
20119.55783684118,27436.666186644234,37324.897320433825,48806.41749722961,61971.636330039015,76866.22113889981,93382.36685842714,111643.75580482575,130503.32227893325
17861.902242693854,22991.660624781878,34938.795130455444,49855.64426397487,66545.67817772616,86187.02447427415,112536.64955304039,142282.20888278357,164741.2280407471
34346.83185270579,36204.463210946524,51870.16175088642,70505.09464888835,90772.72690933118,114040.5015862322,150104.07736870844,190955.13756390923,218078.74897228339
12915.032927241322,23435.76830577019,29862.033948964847,36545.16399418084,44364.46119347696,52796.987011851874,55651.157123125864,58634.497316163855,81110.04128201437
48073.31159978854,69995.44360411642,101409.85919141913,140405.38546920117,186956.93098384296,241283.07668713233,304922.5604204164,376370.0579042233,450908.7886974491
98560.07237561146,134823.3966584063,191804.6227560957,263593.40454799874,349532.97511623066,451886.4938708628,579116.8186951756,719637.6512370852,853626.8905488739
6171.39589142841,15297.185534728442,27294.81404396438,44936.037585329796,69392.66794565815,101095.61950365044,140913.44542470216,188509.11805224762,244063.01856237854
68160.36883579692,88105.5323313373,114893.99726967172,145475.08903870382,178969.39926506107,215341.14116888633,256039.58789553336,298356.3744816077,338047.67927540373
16883.55219149102,23688.57521386675,33109.003803333246,44514.04202564802,57761.580735106676,72876.45711442968,90181.27873637677,108828.08008024,128154.94262117367
28137.55806435575,43300.12445777056,68372.20357579355,103616.46648223884,150533.60093865034,210679.3954798234,287871.8794868937,377363.91230144835,475651.3815003318
8979.743550194285,14994.673769445137,19179.188598259912,23780.631856226504,28409.63681464413,34171.54570281294,34728.6687710489,36806.77257049988,43658.68573159737
49945.66139691679,78894.73350547328,112638.17810636027,155296.37959558694,206647.9819412489,265399.2301416266,330000.50983412383,400317.50751591055,472820.2676708228
21541.244874843687,28215.87532556228,40518.65833560934,55472.21294691189,72745.74798037708,92137.97661892038,116301.0839578655,142842.83906732057,169271.6358546751
33580.2235659486,43887.65594366033,56431.20968969613,70445.06052312457,85778.62739769956,102393.44628456415,120028.85490155428,138710.89770079695,157605.99567409192
42645.78631851528,61189.27767977236,84077.21976630042,112404.33069891107,146921.3232828726,187878.77758511712,233676.47519852285,284508.35649870016,341598.26014110685
27039.273290214085,39574.91322982174,50844.015993143366,64857.315863398566,81773.34208101811,101255.79819856031,118951.47505118181,137354.03179527217,161942.31473628775
63970.40011672739,98198.08372570205,144361.2216235711,205869.08968409334,283180.3182952406,374854.3814190999,478067.3990480854,582536.6684905406,689355.5640298796
20416.268925717006,28603.112470916905,35825.120750398106,44662.40316459573,55388.55421978003,67820.28945236556,78853.61152287094,90445.90114381327,110734.30136673283
30752.33462557438,43224.75287264024,61954.25604625938,85011.73825596178,112329.55572615255,143651.2289947019,180760.27650204222,220476.32875797118,258107.51517465414
24860.958706400008,32776.262039312154,42241.746367869564,54009.634056770454,68442.46675092228,85133.49223257262,103214.73529994421,123664.54703074241,146144.58772610422
7010.63808674222,10374.63300574836,19576.62081644468,30678.27277951469,43894.41026611328,59670.56477739909,80730.46225808059,105046.77374229327,123946.15846368385
33154.20698142332,46245.939402075965,65294.45511186809,87975.23563173505,113845.17867652912,142992.20232917884,176509.385705701,212339.56456399997,248422.34236846355
-3529.235871607462,-1229.424072931617,317.1200615428158,3154.407098531124,7653.897010734546,14330.989865641208,22665.321098359527,34199.599385622336,47189.79712567083
38513.88770370212,54105.46638371544,100154.40455972918,167259.86234527666,255587.66441544436,374584.9548046351,542697.9854240111,746103.3636234187,944709.305751632
29671.183668736674,40309.811251731255,55988.05575957337,74899.14941442813,96753.40262587572,121543.23633544541,150136.4337642981,181170.98370019402,211920.66416812377
48436.10809671911,57081.817644617695,82781.29710247276,114575.520344865,151235.01555245763,192400.72238016248,249809.21681876938,311608.99476310733,357496.49024785386
25802.517746248428,33761.95047433631,48099.797081621655,65408.32388259192,85653.14036561419,109261.46871541915,138910.0097684767,170450.36887854576,200564.37209155483
69384.87688744756,91656.97791465,126582.66923372257,166652.05240455948,210920.6037738062,259985.30520790393,315733.5686981655,374179.57089757035,431623.75526211923
22309.146519535243,31230.52803621689,47081.85945032174,68967.58371665911,97011.49725379013,130334.95337476865,174353.2474621028,225147.6265110341,273832.8905426568
38330.25069579957,49587.061387460075,72000.6622880422,100771.5669219605,134666.61240407117,174224.27952150453,226607.4337349175,284980.6735179412,346132.4060711313
59307.44654748793,84668.36365133175,121740.80491688546,168422.82291460797,224802.03740206434,291065.33231300896,368960.8380015094,454357.2118868835,538648.9871055576
45456.04689077736,67262.75510310613,98589.5847966517,136619.4568832589,180708.5897557678,230578.71145687322,286496.54117539123,343648.2564427333,397502.5961502027
23397.095222761676,30358.15495469396,41491.06025354875,55515.7805354216,71716.59165225801,89979.00643441878,112768.91744885828,137880.83779211776,162119.5679773579
39742.88436300696,51901.820637386176,89479.22809847348,140405.1573690645,198375.5691813581,269721.3133239908,367877.13125129516,474432.3652824669,564012.2784107409
27845.694910235783,32854.05726556269,51590.62621851331,74734.65688202581,95266.6248611575,109695.72828224149,138599.1484138502,169849.46035016506,197232.93229827343
62629.839463032025,82855.61030386684,124010.86879227488,179433.03131077837,248104.78153214915,317295.91613285925,410414.4946735137,517613.87619957136,618448.0887950227
37417.818390573935,59992.791968707905,88824.20532859594,127170.21506290631,175406.48953345578,232622.35076854762,298962.184460954,373295.3991390859,453311.8740962096
16455.527930314387,11277.357168705243,18253.662273878028,28981.17497812288,42234.87256696258,57482.96565224662,99311.63813586006,150449.48073362972,165213.11861866878
27872.24867928175,36166.72079776462,49084.43173610344,65357.18419838116,85991.86252258407,111580.48179563202,146729.39260628246,189398.45336155358,219311.72256160923
18128.91434216924,30493.498725777856,41797.84568419259,56217.38301849327,73979.95469155788,93799.73420847091,111478.94083690061,132233.7032393045,159529.95732950012
41365.31886709998,63422.0359756089,93852.47275773258,132107.1166960348,178096.1857865988,229030.16801392098,285119.5338146429,348111.13500324584,412057.54046713596
46842.92235476452,72636.33108777879,105646.83023251992,147465.57092364886,198733.99342915704,260802.34782346984,332285.8283715399,411800.93854174117,496104.6651122059
11460.687171368078,18163.420199098895,26167.08938474345,36235.33616053704,48547.67391592992,63007.19745151956,79143.58447835487,97214.7332529488,116887.75991618808
43838.82310279893,67808.04727671602,100665.46445172999,142742.35061533688,194221.7315278839,254759.9601111752,324506.384218381,400923.2953248798,481030.7863057836
37103.67757274812,48243.26378308954,63158.9093395691,81328.52537408068,103061.93746229686,127975.25683041166,157905.2339429202,190977.79864271547,224147.52889178685
12280.49894240527,21458.84130425859,29849.7075325917,41405.21642381586,56767.29118747273,75317.52649047985,94547.37065359292,116466.84644413153,142946.2695454775
9197.057049542605,14168.881791103295,21004.153857942176,29697.49743368716,40124.53702497813,52277.44724380088,66150.66089679829,80873.7589334066,96143.13915578907
6109.86774555904,14050.294241248836,27536.356276504364,45672.60325705406,69007.60005912549,98255.86473899907,136078.40945609345,180449.7489171657,230802.93815527787
62615.04956178479,76467.33194315666,108793.23451203573,148196.26010263345,192105.54813736273,242262.77676159487,308320.2468891195,381885.73198778,462139.95388310665
31117.605735764653,43072.48379931978,62304.0957337054,84738.91549547568,108988.47092628838,136503.9781710036,168708.29808935357,202230.83508278162,233728.40174480632
11804.427952667538,15973.59421274534,24134.787159561474,34125.865969784696,45981.41181545322,59370.339384439525,76316.23267914144,94375.19588392277,111984.50009960106
26504.815639542237,34012.88016048869,44467.51298210265,56561.50467319439,70417.33867874442,85797.46676302282,103395.61389505428,122135.34963188118,140244.18574948254
156176.35899783197,227533.35839148788,315884.2619352184,422746.9179484812,545928.3899408111,681962.2602180263,825885.4780194289,971351.704554275,1.1101857495411062e6
34754.85005506944,47941.048019536946,61268.11593117427,75891.81116426678,91932.6067811177,108810.15515649847,125486.39038580896,143351.16791051262,165339.8451854104
30584.960962053035,43146.59875542132,61336.38265397988,83629.41679106739,109428.79380972737,138780.2399502563,173048.75658443087,210272.87599686327,248750.55005401754
79512.62963280271,112917.82526092792,162338.55711730834,221988.87710029623,289793.415610668,364602.4577661493,448870.5351152235,532264.5930710327,601694.0576495021
44919.3662000382,61391.9119001537,90102.80830738904,127626.55273414565,175067.95111061158,234190.91831749,311340.6590696115,401135.0484913769,489828.1254685604
44307.259926065206,61387.91588889242,85407.12030314068,113713.42848054186,145815.5963058976,180040.74364087085,213807.58297622896,252490.26486636887,290352.3670738027
47185.90868272034,63648.84048119601,92037.47212278658,119188.0156272419,145662.68884803614,175661.88357559036,208086.02489718635,241031.46858114033,274413.7903885373
41704.67349231668,60771.447400164405,84886.75012784271,114686.4554951572,150839.37588118383,194102.0960071147,244830.78681910745,303880.4400131656,369118.3558126996
13979.488819402866,21443.366953676246,28226.46597777499,36526.35712491558,46454.93389929088,57939.06138623515,69030.4295599277,81874.5203225966,96487.88456508587
62369.287577587515,90781.91561702004,129503.70182225252,175266.4482908452,226557.0217848557,282608.1833712535,344031.6258422583,405617.8547112886,462712.68341984553
13427.896779152088,21083.26746588168,35583.4756094424,54008.78697102983,76291.62596361841,102677.22657614456,137368.19563027698,177263.5136773574,213229.9535828723
116578.35187723307,155644.8046970026,215399.37379857711,285859.1672543066,361923.75934648036,450112.8442789407,553986.2683679985,660342.2369253461,731779.3462259044
30377.18935118839,41921.197404330094,59098.760570913284,79468.9805140442,102132.46362863372,127456.46197736994,156742.32174720775,187611.17714414094,215603.9479799933
9033.273268997153,16640.80715306125,24056.68411216209,33362.074568255004,44773.04647319558,57562.80913053799,70371.5722401502,84601.30231299318,99160.04279674614
10349.779607780936,17262.874739717474,25239.368514898833,35184.168405247176,47621.014263839745,62491.46480344692,78717.40248478476,97624.04908395164,118556.4104956853
39609.2578997894,54243.079126474906,75859.78913616322,100316.14195293779,126103.64979973035,153989.20457354368,186198.1615835576,220207.94786534156,253976.70319601777
15388.014440106752,23106.727970448548,30521.202610106346,39616.540622112865,50557.46704195238,62622.80402097676,74292.51811160133,86385.0444267424,102462.44005437715
47841.47365923687,68381.12548299419,90692.30789959492,117763.496890764,149520.1612635092,185692.31334910414,224451.9037423613,267010.36383850884,309979.42968034896
8112.726657634389,11201.767261329489,15677.97316575633,20629.921814147783,25797.676740164257,31550.580088342314,37831.90880912682,44309.671485618834,51331.04967485283
12906.28391490665,18292.00722264965,30760.955383258042,47568.20453438843,67478.13419837193,92887.94489395633,126665.92635669594,164853.89585554795,203007.5961812674
29159.505974524734,48778.472660710904,61814.859507000685,78230.67250406169,97647.15246388906,120356.53930654003,137458.87570809215,158203.58031715208,177398.79045841357
33862.29443912905,51069.79597507962,72473.56630873532,101137.3939909874,138079.7414814381,183778.60560251333,237450.06101548357,298018.41880502715,365368.3146929096
9417.98187754246,14579.365142318711,20195.6815205825,27357.987721849047,36170.37864821139,46782.89581713061,57742.567966166716,70095.54383698164,85811.06837568896
51164.46951559852,68261.34999763231,101792.09178615447,144313.99949102665,193229.79383404882,251433.36885483618,324751.6214933162,401850.38120278675,466676.4201896322
30519.604458943482,44505.21950084517,61481.85871714675,81374.32382194398,104067.08607915521,129018.40488553571,155683.6059757241,183060.04700020503,210225.19788395954
12855.617147540253,12184.441470064103,17754.959223660553,24312.192740546838,35896.71694873776,72988.23231659891,145316.53515727047,185723.94537177758,228896.54992818498
81305.3201588706,110164.71320145598,145126.1145250688,185293.75980027125,230564.92419999943,280188.14655807265,333689.7396987817,389518.9102400253,444407.66907273035
55746.97040659325,69870.27259952217,93026.69110307097,118957.56398183755,145700.96695227822,173580.34615217507,205043.3275096256,237217.6182085595,263032.3527711961
97581.8937091841,136766.0869900079,182400.94518008054,237818.74188495686,302938.3180178147,376423.4143267851,457109.7285248614,543112.1475129884,635362.293858846
58280.51827493995,80581.34551236403,109517.4646295282,143709.69059723138,182779.15450673332,226037.57918391042,273827.5530300222,323472.8640819624,372971.2338913953
15915.453690906528,20489.377673152827,32782.9337276764,50437.42180887888,68653.6285995168,89014.64547178417,119508.67135058664,154152.74782877654,185360.72373409738
39222.96136392088,56376.89927115794,77578.8548217722,106235.95686213585,140974.96067134305,182011.6943021625,229268.63047475266,280242.92392606934,334480.97516727936
13097.949383569523,22889.319470890194,32883.79632801474,44980.023105830835,59133.71204987691,74989.53245025041,90725.42756865734,107666.89467971423,127287.66133314403
31018.379058962524,44871.435506626265,60402.3706938742,79765.20542867338,103284.75488096452,130958.80998496313,161344.53328604932,196072.3238450392,232686.8539685298
18908.317356097163,26494.267467750247,38262.07145570928,53065.81136757557,70699.72728872641,90884.09321234595,115599.50056751442,141413.33181955916,165057.44881952388
84309.7490710873,122621.44370291724,169090.8668424948,225482.5847682693,291246.41270068707,364000.44696868357,440778.544168089,522042.9169817615,602199.744923023
77246.14416478739,103847.60799096349,147520.89895769805,204345.3130042853,273360.00837848766,355611.65194340015,459505.12050475465,571622.1378034147,667124.3708498161
16244.399269898775,22193.142932875937,28928.58414281064,36122.679443543515,43710.42028546064,51558.37229374024,59479.1911660084,67486.60163162713,75141.49639144819
90526.16784132262,126341.88731095997,175127.01259735436,237145.76798021057,313509.08327828365,404829.72639243415,511904.8275734096,629293.2347280941,753687.5921865625
48401.93070944547,69935.12294836316,98822.4944593184,133947.37758058895,175290.8219081917,222398.99835860915,275772.66632784845,332541.9848349194,389876.5905091386
15758.55012184349,22081.100706897425,34951.949509888145,50673.479086208565,68585.72772913669,85951.53407396511,109759.83328786377,136871.52971404945,167859.47425326274
35525.54540519912,48889.15951147859,62897.052704506736,79064.84738439263,97868.3939438124,118670.59486968761,138631.68910542983,159867.10189877363,177815.83846727462
58411.59243379899,81725.80429958033,111859.45867759685,147827.75939054176,189165.95515807386,235164.25874623237,286209.30300114886,338797.8920941577,390712.3130978698
18361.572514191008,26740.65489228862,37836.53082029582,52240.91688030683,70234.68859447436,91864.08244112754,118164.53033566351,148837.7893015411,181340.9873169038
25404.24209088521,36720.33101212846,51827.59603627846,71475.55072329054,96122.65441045855,125414.87240088836,156976.69424545486,186131.02566389338,223137.82048105675
22593.238973908534,26725.949715742165,39193.64115369383,55242.81684039111,74048.79563359515,95155.47761984603,127254.80222925973,163744.4563745854,195320.0892815876
36175.719128145356,40678.32171918716,58375.258833205706,79000.6026926365,99759.09127897209,123495.0741367527,159044.45760037765,197553.07848748905,220608.02111525292
18260.21564359805,28293.755754238202,50018.93033190687,80922.61000195703,123031.02495353545,178443.95040775576,252635.92087322864,342348.3414928382,447083.71765460144
33842.69991840295,38446.21764246379,53802.14857664766,70641.11238157305,87877.19852324958,108980.08646069794,141218.72928178924,175223.56228727373,192222.85919877156
38628.46134351704,57978.013627400294,84203.13020562129,117334.87755658271,158111.66113386085,206918.51331804032,265071.1381363487,330548.3231359089,400411.9229767013
82733.09975472206,115499.1355535874,166073.06946639973,226962.9182386199,297104.1184237197,376641.2271988881,473313.05439474306,581439.3069577105,689214.022172933
16866.70290979755,21027.80851173586,31365.123954003455,43234.160568817904,54517.72461571791,70147.07413509562,90505.21078102358,113221.50496655137,135372.37267635498
36517.56936896509,56975.479931872804,84485.50518996007,122831.41148243393,173862.1441332529,237759.51016376723,316903.70637334645,407450.5678866613,501100.66434081394
11655.424178920706,17740.06305438504,31779.09120463678,55327.86175768957,91464.33047802154,140727.35409449157,196224.60896521984,233721.25366963315,305472.7266235804
35783.94438590605,47691.7250730771,63858.386440495015,83609.80990878123,107025.10245823195,133872.9290037669,165892.5440853457,201242.97578578567,236295.42576921117
78941.04476742398,108826.82718010567,151658.7330416321,203250.45485899242,262355.1607879002,328671.89459642756,404692.13222244696,484736.21269749885,561625.8766993236
20976.017608030492,28822.269004301615,45333.784898940874,66614.86045139255,92748.64817565585,124162.83875192083,165081.7064491702,209868.388269973,246707.9158774362
17272.11124861084,30122.37521203017,42687.49130275502,58781.73464311758,78426.92732263231,101306.38716937914,124367.69167453368,150081.49163354732,179117.78527091286
162104.22712831173,218463.02959357016,298280.2082428043,393495.0666554722,501466.92977328785,620002.6456180827,752716.7146553487,890551.150649875,1.0214469481564305e6
22570.66983137823,32940.89620880971,43239.31305360908,54835.15514125372,67406.05304853168,79871.2476480871,91254.8483438506,101348.4149035028,110624.03582341985
34741.70004502901,55419.755185355294,80845.12319541024,113160.24808438736,152971.8453809514,200061.82220033623,253371.52801660917,311789.72937260265,378887.2968618939
24925.96279194886,37159.46368931125,54394.956926920066,76566.05225642903,103233.96185554986,134905.14348184637,171923.64479364606,210748.22922830452,249454.81902615406
10210.674799846038,21432.203550785594,31459.77782039383,44459.0128619644,60396.826258901376,80718.52213104576,98306.15177705404,119450.95462737439,165040.46890390533
53730.10507744597,70737.70601856992,94903.10556191584,122413.80029359506,153097.17794970074,186799.11055936452,225195.14560741727,266565.6326068768,307337.4013854856
10362.778739592819,18210.278008812238,29615.338896156183,45347.37422270661,65800.01608469363,91605.89279542788,123323.72904869185,160570.84311689335,203040.668354563
42624.48819360247,21394.184180913115,46230.44348173967,72297.2078599466,96367.81526116694,121575.00311538517,189076.80026137963,273871.72726586607,338737.9101124254
2963.5749865330317,7549.409306659975,11853.753015921471,17525.255702053142,24734.136429120514,33384.554828474356,42200.949266782234,52132.140567889495,65753.8544070607
17050.841360817703,24789.108810753674,32812.540824246986,44521.43458979898,60095.02371019664,79824.84212272633,103326.53898253327,131522.45528080617,159609.92776925414
