2020,2030,2040,2050,2060,2070,2080,2090,2100
10530.452849198999,18344.210249765372,28602.737625983922,40311.14776835041,52267.91675509565,64446.20799836627,70301.32524115825,76510.17785057382,96638.42208901461
24385.05804922115,37540.78489290146,50987.1422610167,66155.71575661624,81447.1930689924,97764.64090366586,107762.65807277674,118972.46056784673,137276.06482076616
54254.88664343945,73636.90735131869,104817.17500922727,137894.1126480367,169412.63686490498,200051.26932386222,232318.1637401048,263895.3619305048,293786.30617121607
5703.741408563399,18608.278381234624,35064.80041989606,57377.24502348708,82476.3107979293,112000.77137171615,132465.49416889172,153671.612008646,195028.3914721686
53768.80044594553,84855.27551115495,126598.04486733714,176669.3040507856,229621.7905311439,282585.9354593413,333592.90527457325,385957.7927725564,447961.15062570706
108915.93442823397,145489.56163570352,198193.17040881733,253449.93870425716,305365.8456533481,355269.9985515935,405554.06615468225,456502.50774243457,509731.1275471978
13578.782804607486,18485.025369480663,26160.472883781687,34007.03940049963,41234.70030393642,48211.05085123222,53616.259529910574,58903.285397419815,66843.18948296813
8784.19241107754,14568.641844658818,22622.69301166538,32666.590693997645,43699.732473504984,56222.520817526456,65353.94073969056,74564.27556067264,91268.45540725112
55406.38758247696,81334.80639902405,121047.58923797355,162682.1856778081,200968.96375078373,236214.0383786855,269023.15405296005,300548.21240278677,335308.6282667201
58855.585400079304,90305.72409901336,137127.68980556037,191166.79534047164,246093.7036061894,297880.2026971942,350211.32149517554,399241.4647387987,436283.7751342251
36135.7802285154,50702.7892011362,69034.98105815766,90885.02019829457,112949.40167559579,136149.91345165702,158090.3559042368,180907.74163638003,210347.92636080456
29544.563742606366,46048.512304945994,73358.3552208048,105471.66315720727,138468.12342599826,170337.0392553475,205385.94480285468,240905.545989929,270184.18054106337
-315.97872601238697,3905.442972632526,12620.225231072593,24507.917642187604,35802.235963998624,43832.36988053382,55140.74468177149,67064.42334332873,86008.73029062417
24681.71139120999,41172.572132970025,65798.95260841251,95239.82836866552,126216.06863541929,157806.513163776,186058.36607483358,214747.87308607175,253422.9463991799
52862.39257627715,70574.23535377286,93729.02292626242,117387.10482313183,138995.73715387055,159582.72986433495,177999.77164985728,195424.4657662821,229457.64979140245
32672.424059693156,50930.20831537068,67569.80107895001,85939.68099001177,104815.08899242229,125364.25175668958,137150.6429593386,148707.12866726881,175723.02630992222
49259.10743772925,65623.97474746323,89497.38233359884,115849.90833802211,141513.89115828107,166039.2568858883,188675.37381796393,210328.79783862986,235606.39150024642
27172.777069252923,39118.968305938244,57179.401552912386,76007.13378303098,93249.94393366785,109003.3747548189,123432.37589267707,136792.67313262643,150023.29497663162
27674.46418718739,46295.7167229472,72414.3578401694,103344.28042854153,135805.23022127117,168367.5846556405,199739.27555982457,233079.10248902813,269349.39989630325
29782.35354012811,42860.236660797265,56700.76410005553,71513.42918868497,86256.1867823103,101202.16655808057,111587.5797833156,121870.83045457535,141076.3674380828
35615.173135901474,51770.06674003064,63708.36316931721,78666.60365655072,94403.84232341693,112217.03020767662,119416.7305190058,125215.01932673214,149690.23279425237
-2996.272677496006,-1304.41392627124,-532.2483164185988,1557.7070200609849,4452.618393648473,8328.408421985529,9409.452199387317,9868.684296216366,17299.83331822244
20186.18276333951,35717.47895666076,57702.51819180103,83715.98615095978,111252.95255234082,138354.70166467212,161191.9807698937,175755.43174740908,202103.4151990395
31449.242123954205,48612.49401522449,73336.77897684205,99978.21209803948,125082.10868218487,150907.27477191383,171684.61286627865,191602.7260987763,224232.48465047803
14817.729063302746,15084.965141583101,27143.89268190057,38862.385308959856,48686.72774446252,57495.44953943418,70011.73736872058,80640.75435488173,89328.68822427989
24363.60705093201,33111.9367975431,43593.47474716615,54257.37791016853,63985.60376225357,72892.66395243761,81249.79293793858,89748.17908575798,98330.76453020815
42259.86477652513,54525.67847436198,72731.14225769814,90036.58029340458,104323.38463243899,117012.07610937953,129783.78872925737,142061.62978752016,153851.6580597841
11936.494288490467,20511.635423451968,29929.99388040457,40445.46880643703,50814.30340028757,61877.936208880295,67711.89612912195,73267.56728448834,85756.87982936588
19499.260525461425,26792.300324187752,33601.81168953093,41324.052694990314,49643.90213574482,59576.14461582488,64340.02350245884,66425.5840663934,94394.24903388358
26383.574821655624,43603.740664798366,71554.08173982885,107352.20706342885,146670.1851760465,188267.23286685866,231033.52232491306,275955.5388159079,326706.0025108305
7436.614358848291,10350.450551288843,16335.780364974136,22823.304838416687,29071.37507698821,35144.270465800815,39922.11784724932,44404.19746825177,50296.81500609238
32377.84432450008,43363.7331291412,60743.23209714949,74831.66892296741,83852.10156264174,88774.31860122006,93102.08682728688,95713.13296549048,99761.93015379987
95599.35107742032,135392.2704448015,192127.19518674744,250105.16583462496,304661.7528495732,355032.11565213895,406858.7919338191,458773.43108936946,507990.6039140947
8347.10865574277,13098.633040484667,22686.16635577194,32604.21048142766,42143.02674935688,52424.268804327716,60314.269541962836,68540.9758996479,78330.74395918979
17547.349417043137,26773.61725561775,32433.007282421357,39664.252158336494,47244.97978347408,57119.40786284664,59376.77373575372,61007.242763844704,73744.18717413487
32031.809794724722,45088.15630358523,59702.586190947055,75676.63438193078,91423.14479926998,107800.8720331006,119122.65371536127,130995.87838164566,145638.19788118242
29841.700621983073,38263.459209432884,52291.834030926744,70504.90647811921,88965.62213819745,108378.55989155917,121941.95800245253,137865.37668016218,157749.4262616581
56644.52497456169,89849.37630646616,134080.7692098356,186221.94958502203,241569.06461690608,297075.61057186755,353199.5656014489,412183.6710891704,475186.9903918602
28348.88305624413,37274.934658133476,46344.9218311262,56624.39165210076,66905.66754403598,78673.88615136835,84669.02223523498,91346.2047663018,104065.46979970812
42892.88542309318,59860.27353061577,76607.35106311555,95153.21092356938,111550.20068226976,130202.63653943218,135306.07335038122,143613.1125186887,157658.6362840446
7005.581903797714,7222.559390310069,11313.169290018384,16932.144873997386,24282.927234695053,35537.69589238397,56325.53192213188,95406.27440903166,112740.93859326707
6629.827303830824,18929.743161480317,26644.867594216255,38221.26447462661,52211.09289783602,69979.66568310958,73162.76136051326,78140.09529339902,102499.82575374389
16534.37237925057,30814.126824793595,47094.831260815874,68415.78323185221,92557.63644214008,119935.39121149069,139452.84951115062,161640.93591082946,184661.49074005234
53195.94069766976,82237.94363574196,118451.39738359088,157360.74487538438,194813.5882807041,230061.823884207,262771.4890904371,295233.73110819247,329476.1526429601
34206.678210855745,48788.477278564045,71566.20447490513,94926.05010377182,116307.70450060349,136096.4540892628,156411.80954158353,177793.59619401413,200704.20468192478
103353.8527135816,143596.80454592034,189689.01545502475,239935.84438786254,289574.8298421849,338441.7756652954,384297.086088982,429786.9977792688,478472.8345687183
10508.98530034842,17475.911913869422,31316.8146433578,47057.982865906415,62978.57636198331,79932.23304050977,95959.24062376983,112691.60803826297,131456.4990149725
35784.088587946244,56061.54687410751,85763.63648607444,118581.21131671926,151055.556846706,182464.5110618286,212008.62378100934,242061.7614710175,279639.7639524242
21633.122165339853,32340.871560168238,48722.32365681827,66410.2916712207,83499.7783032914,100640.46544606233,114575.55394934323,128073.15834377806,150389.6411517525
16831.71519461151,21328.428515670366,32656.50484524204,47130.715708121024,62625.41826745759,79061.16758565737,96384.6597418109,114534.74487017527,133643.5661613523
32693.38679680014,52252.921186720116,78568.16213239927,108672.8548338535,139781.5276516962,170486.78862942662,201226.11720870656,234250.15997613786,270318.2477549435
24595.513131940766,32395.772130318826,44482.32832051916,55739.51730474353,65794.95657785257,75394.95349960627,83434.70963374167,91117.30105798772,103737.28711258125
103920.11167466934,150252.61398147655,217825.6217599417,292152.7690880086,363140.05146745784,430006.40844116826,497956.01260201866,562965.3010779235,616748.2599063828
21218.334474951414,29319.677394515977,41063.260539781506,53139.76455458301,64532.80315851902,75335.13599896664,85572.5091145052,94693.13852004144,106940.92340469862
3480.5685750276707,8980.944725186768,13037.952955251849,19180.088369856498,25238.6782697784,34634.358107712505,33266.59599469552,34708.7921471778,34232.61258239064
28025.33094750636,36953.75378920025,45486.90371560912,55064.066116848524,64241.63244282172,74014.46818897933,80051.52665805619,87019.14378416618,94529.85901831133
13889.811779313022,23172.512186979002,31532.54811652119,41496.87582140738,51663.96550545808,63141.46747574804,63147.12472168509,61305.004606291644,86163.63771195806
116.89968918589409,8770.025541863488,11784.29145458551,16992.125101343838,25278.900512975884,37077.323037804665,40883.54898625439,43633.616637287785,64087.369666002814
-10925.173868086662,-1974.246549538354,4560.5047733912115,13951.301473920983,25372.390340660746,39852.95930283378,48913.97399528988,57949.771333547586,73364.98650194016
33.64756645346073,6290.471525372538,9601.813946514192,15176.638617489592,22250.98468265884,31959.405390431497,32582.73176453553,32301.10762325524,52456.34114322419
87679.44601800639,114110.3244900186,154608.60236205216,195972.42924940836,233775.45111780736,268420.94625377207,302396.87523027754,335207.8616866916,365740.9811764603
54628.96119999405,81260.50881863812,115722.56591803448,157184.91688253943,201055.8568603243,245740.83198816192,288669.67080033035,336238.7961663067,391024.2445824953
32293.42080744518,43161.32414763296,56503.30458026315,71881.17637289992,86706.00468916731,101902.00046932652,111901.832660106,123439.73315965556,142385.22494342545
-1978.740041776413,144.25860465449006,3853.6803620036453,8750.007790103245,14301.65326859607,21463.560244842887,25049.03632425421,28678.821355690445,39756.55358415132
183259.74592759047,251909.99760755603,331437.9231333819,406962.12048511975,471870.3438448885,527860.3174795338,574129.641926817,614712.6968647392,661096.8338975512
32561.736824030435,44375.964057686135,58839.94769123046,74812.48935400629,90955.64068335183,107085.90680530017,121912.12455215602,137316.594036876,154812.98319368434
49345.19429879418,70481.53379530594,106436.1953173327,144901.2128247327,178808.37577021713,210318.49813751833,244888.76315312413,280149.88074610126,303735.0750221262
14125.190481710339,21818.82963052412,35937.42842933128,51084.31759640231,66052.26517640395,81417.96057758953,95153.6844945355,107921.20628852169,125095.60727221324
18251.410474036078,21338.182514621418,32366.805266380117,44308.89587383946,56928.85536101159,68186.42545657267,84209.4449008952,100143.33821753191,105024.77749681767
16114.142759659006,20674.260391453496,31099.17528029554,41534.9565090662,50897.755355333364,59253.81484743574,69277.12457720812,79136.32573358608,86457.66274310641
32149.331979314455,41659.059243066535,52843.80452145289,66225.10440805872,80217.82994417084,94810.35107734727,106559.14408410776,118136.42321365839,138530.98049407566
54023.06015015928,77808.09013703463,111759.58985541352,148794.5636836376,184228.28390003936,217531.08545928268,250518.8678024362,283337.98181150894,315926.7115987242
14815.782042507004,22499.75950998053,30624.962574736757,40046.00185896641,49114.53205177657,59849.17504675468,65361.42118746066,69383.2454418268,93316.79197911048
31848.61865759336,41950.27191150595,54729.928747185266,68259.41115235636,81189.09399135658,93496.60573217156,103958.49796020277,113959.34385445018,131263.29247876114
18370.081430503662,25101.554959445974,33996.5780900271,43133.98919337082,51530.277915291525,59582.954619837605,66242.41611709369,73263.43740368525,81232.24761003515
15263.709185394606,23021.80145843312,34735.20582745937,47153.061850126745,59175.454233137396,72524.50198322086,81518.04105814105,88592.89580732987,121459.93120329735
29071.466027562215,31774.10089431734,45919.88264755434,60037.047071885114,72724.06921215565,85214.07197016585,100271.34425312883,115307.57745312463,127397.4430230954
13270.707217680096,23600.896573210524,29165.841876803534,36013.13094006992,43326.446998125015,52533.269583645415,49542.705594748746,45988.50967980645,75674.8714951299
41678.23295203263,63889.73847909879,90075.40346485964,119675.67847135886,150045.648917089,182200.8433941357,206366.72627584788,229500.49240905495,270170.13265589875
84798.22154059315,118137.08227943255,172019.62983419086,232504.69428365745,292886.69702454214,353109.9964515812,419498.93040439853,488547.3623369855,553621.7158083722
-818.324651103963,7458.89481275203,19195.039447825355,35825.82706527294,55644.63665311485,77769.5288835888,97560.95260370648,118730.7413041936,152231.21683151467
68165.6695597726,88178.05394667656,115015.44172081866,140867.88214766805,163033.51803467656,183424.91026740154,200837.58560119057,217457.53173814632,237634.4929475409
15249.700944327904,22143.55840101331,30657.57884458376,40100.18370043952,49771.94941477862,59910.05380763571,67619.80128544473,75144.00179818831,88580.8493903664
29105.077677655663,47496.63814308727,77405.843227501,113376.8684647882,151122.70755822212,188064.12992894213,226083.35376489803,266139.6291161717,308371.9637152923
8916.010370344122,15852.37451310503,19796.95029620649,25294.552130392494,29152.9621520565,34817.506709506895,29057.986171636465,25616.933988311597,33038.79991050512
43424.60970036703,69145.27087828111,96779.14861823736,128192.10667539376,160577.43674297162,192903.3741435787,219257.88317766943,245416.71434689328,275790.8839308469
17941.567315950113,25263.797598557438,35950.19224621186,47580.81406838906,58825.05069188789,69691.0462063034,79799.2699510854,90230.0417781198,101026.97341693436
32410.111558228942,42884.7543326855,54345.57945562113,66222.25703381289,77682.2951348476,89382.87827016409,98054.08943310262,107078.50218727931,119883.58762209014
37213.207392162716,54677.838214489886,72500.5101178298,93125.3068828107,113472.36028225021,135884.4569116853,149318.23259317028,164041.66691955467,195708.5451343305
25863.83540515568,37585.51964950556,46347.26251881728,56901.35634147101,68458.51764891126,82189.95670497746,87909.31860563479,91864.69239040148,112186.7283715202
65786.57519976227,105686.19207805251,157599.46525568175,219109.60949267668,283236.56901101803,345229.27264995826,403247.8984424087,461675.7086101605,521810.1166318818
20234.177269698852,27723.850184948635,33500.3274413763,40610.398652966855,48051.664996341686,57599.41515957932,59821.97109034241,60715.396150115026,80786.64354783522
29707.104532468515,42299.89455364407,60454.88598244061,79908.05862824283,99017.26417392457,116907.35535696203,135200.83064255727,153610.88375966175,170502.02511146286
23167.3587107854,30465.68159365464,38442.04513274846,48182.78936984934,58602.49616413573,70191.40813416887,76104.77646230371,81989.47373278213,96108.62837846475
3313.653178036356,6902.386965832255,16375.665205078874,26032.749652816598,35075.397681943105,43547.212081769634,52440.67751332433,61170.47860744103,70782.76741668707
30245.927580317475,43457.96755700239,62218.794682001426,81917.04387933158,100717.3761532157,118536.44617228258,136648.48613524245,155216.5340866192,174261.14177849077
-9589.504649504564,-9124.851020044767,-9587.175504274926,-8226.504076857467,-5591.502192340142,-1075.8095879841012,763.0691697421212,3553.6811703941194,7080.5488804385395
32883.10961791672,52795.78487270057,108525.49579800987,176351.14566618184,246001.46025873438,318282.843882149,401464.12090385775,491423.6939631068,581402.8081341767
26369.050334785974,35799.59199235298,48890.473265663895,62773.47405594076,75840.31910322762,88323.79756432815,99279.69595274815,110519.68920067645,122560.26662721671
46085.154885078744,57450.050775816315,86614.30186489614,116729.89220251197,144638.30382642467,169840.63469094894,200555.17758966668,230930.92667048407,251530.62218041203
111181.18408642073,149539.70699650462,203733.59628459733,272130.53650887584,358053.0457916121,467448.75871642417,610740.2550479528,798586.1090726043,1.0451686435360163e6
61183.5969763806,80304.71391522685,107372.87831389965,134430.64892393953,159650.92766455997,183436.60125536524,206122.10990609176,228772.5641181513,252833.4681055329
24065.590012993187,35207.53897694417,55409.85214841726,78886.49086073719,102890.28262371213,126391.60293492049,150450.32079148456,174598.31489567665,199858.9643220153
37305.69771345543,49436.81414634139,73518.9765226443,99359.4913064134,122896.52501155192,144401.8739714849,167187.60951679986,191122.41800638253,216224.19963901804
52620.72359269893,73946.45028113983,103775.88797341129,136221.30987254728,167613.5180304183,197572.8167685818,226817.49668858593,256262.66879128682,288580.7503926601
41055.61057437815,61483.038332330674,88988.17008156786,117859.30944071102,145274.32810127412,170944.75860121386,195065.26325765214,218563.39160892167,245003.19382724148
22299.421575465807,29292.461924435567,41354.540033191115,54226.55434166675,66446.50936643846,78835.72381490395,89632.93781226575,101303.51715744547,113891.38871329556
38796.38214356173,56736.53862000207,102928.77148328706,152709.7632781664,195192.03176475133,235517.512476645,277459.7481928583,319212.3283508408,365011.5435309255
23304.838224603453,29501.236646216228,48973.40807585026,68860.83975451835,85767.28279945758,96763.0431165693,103976.0492156887,117718.75680398404,134186.5646317798
58910.20225079541,81961.66702470502,125019.80978049697,174922.2154709489,226915.7773594208,279787.65443530405,332562.43946975825,368281.1170767663,422194.4585391881
33010.39494853052,54839.633805704485,80923.47806959924,113024.97307435826,147746.9936405964,183388.65140736662,214306.92069552312,247174.46044874727,284534.030653993
9555.557796577967,13160.43899427132,19819.544039616885,29461.18964842575,39665.78510485853,52178.707504142105,58055.18549517881,65150.06811658027,77602.67222351821
24760.17128373743,32655.469897281844,45976.52116467805,60164.18796605009,74123.0981161074,87000.58445217539,101680.20782082374,117112.35001666207,130654.13239897524
14867.864683853812,26591.49008173621,35660.619006133216,47837.67566709082,61493.64938238381,76572.10106256556,84215.9884634148,91744.12149671902,113039.52965026423
34003.163047945054,53464.95838517114,77658.77037265213,104975.26591298632,132838.59229482387,160751.98704138165,185265.81842337386,204664.5535542804,232063.77007719077
45028.333603283194,70003.04090048047,98554.37971578378,129634.25230063536,161532.64873977934,193145.7662668377,220886.78176961458,250302.68279791952,283794.20210565696
9987.459023510442,16594.990417494155,24260.080646381288,33228.21439690015,42575.36335707549,52214.64956759176,59887.12093802578,67960.47883328279,78347.36704213226
43030.82928101336,67805.40892044627,99911.26675206714,136183.66015158079,172289.68128695412,206798.30148531348,238012.4592451769,270069.0621815257,304371.3538270433
36840.562708246995,48727.57108940435,64833.974423380736,81883.20896590428,98362.56432530419,114002.24208992503,128570.38675515058,143597.46007846273,160401.30181199426
10267.381163225278,19034.74377126237,26777.881241866653,37681.24053027229,50576.97525200524,65281.294030172656,75077.77014581073,85242.19610501529,102661.4335372674
5163.081114170627,9119.811209636546,15040.067849763225,21846.235527995927,28910.375292386492,36189.80688150083,41885.82026931664,47070.64745729004,56617.07946473724
-6168.319999594136,-1315.0674251129842,7631.075111483972,19753.624800469235,33126.79637517248,47835.44190947841,58313.07322039501,66568.13189450007,99401.10179906916
58743.13910269478,74001.86895852459,109112.22939964707,144478.629980454,175468.713458207,203285.2858938839,236660.62820180005,272038.12161711877,310239.4277418298
30163.921413890574,42675.61498046949,61548.819868591825,79930.3480705344,96719.97919761711,112168.37435711316,127187.48119187773,142142.81352084226,157320.4801459197
11714.163776189715,16064.885008262077,25009.811806099922,34333.965005866114,43203.32288673127,51439.45689375815,60637.246813277154,69796.09885279056,78958.21451267786
24629.557166434213,31550.690281220053,40516.04420026399,49537.447507382705,58183.598458645094,66424.02659894378,74430.0112046036,82243.12507441865,90768.55719807239
132651.624642882,192887.9313193122,260718.5051621294,336441.41140314133,412032.8181979463,484963.1052437232,547981.699317779,608909.0060723448,680337.3619398371
32222.730370530895,44577.35954725942,55240.016359530426,66166.22122748934,77239.5568301956,88662.97840986012,95458.76894403034,102019.24446680924,116908.22276321995
27834.985799008777,39054.17235788663,55098.86644177281,72318.4711092286,89182.8972102275,104851.41814899398,120232.39220601942,136210.45948152474,152928.4906162496
75566.01652713206,108474.80536511482,151961.76293875952,195424.11138121775,234197.28846815656,268784.2085507598,300674.58091270673,330540.7552949137,357996.49239146005
36591.47287832071,51626.918601664365,80317.6611618441,113918.64840220608,149333.7855604019,185238.20821223588,226665.90075955787,271104.11240576586,310226.00497053476
42745.99467852564,60829.68811150525,83427.89924030058,105826.78311962869,125769.92475968158,144185.36765898252,159290.6449866076,172522.59064124423,188887.04266795987
41266.17962068339,55399.89217532044,81956.2715001444,105367.39403476259,119345.85813045941,135165.0973216964,147420.2818139869,158808.93492349345,177273.77495987734
31814.81444558599,47111.69909941689,64952.858488712525,85083.36839222402,105499.35030653622,126899.64816275623,145536.90809072784,166138.19729666732,193084.37972050195
14147.217000936887,21980.119740496993,28631.307055129917,36954.62999316095,45345.254695164214,54906.14153661756,58093.52330107687,61983.80405065005,73445.65010418349
60087.04582152439,87233.84988017032,121377.41485976503,156158.98336938632,188134.88073844067,217149.18391209765,244574.290236367,270866.71805236035,296168.04285075254
10970.259934490772,19349.814033613355,35298.35072018907,52662.164170228774,69692.76729034238,85881.37168316117,102996.50112318619,120990.41601315356,137579.14801191355
110585.05114343688,152893.30445565446,210140.56082568827,272874.0690612182,333631.6057010143,393196.74820339534,453892.83570672426,513063.6675499244,565409.3291844164
28301.844656561254,40629.57298327997,57484.058627154045,74870.26964346283,90579.17558320095,106016.70201277445,117178.37427076214,128472.12790828555,145369.08881763316
7819.867563227678,15348.592628700233,22547.43400005369,31359.70515432435,40926.7657563506,51017.609230141374,57448.289492296346,63923.62464525606,72759.5777684864
8905.294452761595,15723.999791707924,23439.30072886789,32767.786760238163,42408.01812140276,52845.71496391038,59825.70899458166,68213.5569156316,79075.0500692951
33327.516166344554,45365.9847156614,63821.46233931369,82144.8344162001,97576.71771803635,111284.05581747241,126163.46657791844,140138.9678149622,151656.7024514464
15208.019252812759,22895.055971266782,30083.0868826845,38440.510402456166,47238.36036321837,56032.355103019705,60504.60950466753,64660.39057241229,77722.17389740673
44072.86952443052,62546.07054213941,80497.99794052515,100299.7937043562,119766.15342457546,140422.9516913054,156490.15635082804,173596.44542291475,191174.14273561275
7214.133598384122,10440.535630802051,14384.265584157687,18142.148629530227,21237.3668827467,24612.142162908418,25895.889652390357,26601.05866335208,34043.02567494006
11081.065191925149,18733.205843265976,32479.026721078073,49114.73173998235,66563.46600824516,84724.60296708552,99635.6968810768,115055.67613778259,137098.4803347018
31628.73556280892,53345.981668171335,66650.67543910306,83399.64701623036,98681.45095966953,117404.80488682535,114006.2938731958,114251.60052322528,120677.83419595248
34499.71542243296,53079.70286345762,76017.29203560682,104180.07246431724,134059.58233328335,164774.74322070452,191047.8899458852,218562.57528396172,255298.74039779088
8572.151555307957,13841.184031203706,18892.675607534595,25186.253787270292,31559.69622505246,38898.77388350115,40088.497782292,41225.790717469885,53131.453049347125
47436.15028822975,66581.23399383682,102906.5449832859,142443.88627949634,179246.0354128772,214779.09404334603,253769.4267535663,291552.6437135999,322970.61407699477
26696.47921027602,39514.413198926,53538.29539429979,67697.95665775675,80547.85084783597,91836.1964658747,99995.1852989003,106159.42203611089,113156.03829809163
7845.759684727307,8844.69886788765,11524.04186583745,12321.706380995358,12135.83717347869,14613.938106868016,19308.09345688826,51500.12955901447,145181.37623837852
71384.26305713666,96087.09140350546,122370.82408522344,149929.44023133174,176854.03418706657,203593.7956755526,226309.04952860423,247779.8686685744,277276.87685640564
50713.738155612475,63349.60811498236,83504.74301254563,102454.62609264377,117741.74415697543,132867.80332116116,141518.08773079904,149555.60737833794,160968.73752101485
90299.41653848809,126311.38307885962,163832.3958304244,205481.66895425806,247672.78294256722,289698.83308038826,326393.3854093015,363698.86869818164,417789.6727386596
58227.561885978,80936.38229364928,108733.53166565418,136792.85707638797,162400.5045149941,184970.54726918414,206151.99874303985,227246.70368661557,248206.13333042598
11047.110402630524,15610.961220191672,28379.212323160475,44451.35182590229,61879.806403700895,75112.26488732251,87800.95873997016,103421.31267692264,118799.24694934233
38596.08930917006,57721.4466474937,78626.99032816532,104929.75611265608,132126.6925554094,159402.79852976336,186858.30592597023,215418.86551771613,246149.49577745452
10384.886053085404,19201.090021025655,26632.62223145748,35565.416257610355,44897.87740136603,55137.36945301548,60901.28875161292,66336.58994654276,79386.40247838924
31132.206365696955,45417.07096712031,60378.848985879675,77514.6765399903,94702.03587148344,112606.15259915037,125536.20361941491,140569.70861480004,158307.4826686884
21915.047497740412,32215.537111090176,47154.77364901002,62706.19225184338,77128.44009540179,89514.02472823861,102368.37850678091,114573.5755093466,124197.17961630694
77342.81187483622,112513.45962302832,151837.13629002514,193633.00900632146,233859.76409361974,272001.281025317,305739.3439130343,338428.80670959695,371509.9559743883
70628.58669968168,97928.0777263896,141483.4054856524,192065.53024952678,244454.49814060956,297344.4555229028,355008.65987460886,413518.1380766501,465551.44547264936
14848.87119059693,20047.019596554233,25522.567440639716,30869.868167400924,35583.408194356954,39807.5473459784,43378.963559850476,47009.217037504015,50832.444232517235
84101.30138929404,120137.2818419682,168317.2759792922,223719.81758557478,281490.8006500193,338932.2580139173,395604.52269094146,453589.8137088359,517560.71523423766
44402.578927560535,65487.07211882886,93060.7363102946,122625.65543815267,151627.48362900846,179244.86350311746,205080.12759066117,229810.42112018273,257187.13707478243
13893.440665844977,21597.760205291568,36149.813830439074,51220.170976021414,66077.62729831148,80366.64971878972,92455.07558018532,105587.78647106729,121238.10209276513
32258.615963406275,44412.763169831596,55839.2791135613,68910.0558260973,82184.93581321317,96548.9340557393,105179.3361497165,114469.44355582636,120448.35439306559
59226.64050033189,82670.16766011657,110061.95894617758,137160.75023112894,160976.6871930843,181300.11914026766,199678.82714687032,217665.12083091872,234829.91760134095
13345.694175135399,20907.581936169405,29778.038173921705,41591.35494586339,55083.70443493509,67921.85980465605,80276.32407366249,93820.07091802894,112498.27814261668
22023.56195536286,34178.04382202189,49813.931000140714,67368.48992294737,85187.65222586914,102738.5837182029,117995.16413534127,133904.51111809054,154546.97200497956
19450.06423846294,30366.966014757516,42288.10985530559,57113.86346619251,71448.24166547602,89166.41992536144,93043.71798224414,99814.15287890125,113057.94454557901
34003.79767370053,44798.984561695004,60786.89065155966,76794.90622534261,91557.28284646981,106708.81066767218,116446.3626162156,125395.19901457905,154168.1572203409
14769.202499333469,27335.62492617828,52935.496635241114,84243.54003538506,118435.79125117304,153679.22982859722,192396.2450187147,235201.11619039185,283351.4202545344
33075.77870487029,41391.12326636766,54645.13772177047,67237.96890100649,78388.84165854628,88934.92201456908,98891.18334479466,107424.97578545647,117762.75962826515
36311.7627427904,56548.23302245482,81595.12353592232,109465.6538865051,137558.0894746329,165914.53626110547,191654.35540369034,218605.75464200054,251580.55085127047
68546.74556018574,98867.94066701086,138530.66335642952,181504.90213561486,223638.17051464776,265244.31539172225,304963.9570850084,347870.80877709755,394518.07442330394
13864.204078900844,17944.80548331376,28234.526429383004,38808.54695316146,48169.91975618193,56280.191122512864,67021.56863231276,78063.8194825858,88583.26688407676
36060.73664889043,58465.12468638884,90890.15940584488,131963.66496784956,176425.24286332994,222006.9392527272,263426.96663799504,305728.15392801823,361139.5637957564
6323.900268192425,10525.373717811559,26651.970635307287,50244.896856539635,78168.36278930702,108651.1347756787,143906.79535708384,179302.8656207951,210916.19247751226
32976.57882057932,44174.86496674054,59105.309118591766,75681.4456500777,91973.13576554111,107975.81684825118,123226.28136643374,139465.4246160804,156680.8709682029
75074.3698116548,103789.59622082881,144100.66446081243,185704.44232244932,224063.47038153055,258708.88393268897,293679.3711611511,328481.63960400654,360149.45644652663
19133.202979041227,29136.574071761268,46144.928835633415,65842.55298633866,86013.15137408415,107097.04823022275,125370.65987293304,143136.17978374017,175205.1252994582
11583.64916170118,21935.460709611674,30020.322125075054,40665.64478252857,52334.420615203206,65734.75732032611,72811.55628972215,79014.63002968862,92274.76368800881
153245.80838439649,207546.28904307657,278687.07824762387,353029.4406054505,422856.20456984756,487074.40016756125,545967.5546506093,605779.6095955594,666811.8912893148
23544.18258400297,35248.10368335138,46148.43753269433,56283.58791614798,65416.8314066488,72838.9725462108,75479.69244358675,77225.99287001175,81531.4580523652
31773.825097147608,52069.91524902479,75385.44312299104,101831.07155676019,129204.25031691208,156681.37806347586,180540.0060093121,204213.15581706734,240671.82308161963
24980.901704979573,38932.31989781298,57897.04694596067,78910.61646303549,99469.6426694984,119006.67446447126,137178.61709829606,154916.60934306413,175511.80197593142
8249.80754539336,19040.80248615759,28243.87344345431,41445.91877475362,54601.66461984287,71136.6726126058,75786.37494730625,80901.74932234736,121907.780225957
53523.320134310554,71643.12024715675,96245.07806271805,119161.48793897411,139559.05937303815,158758.45998186426,176276.57021950098,193558.37543565835,215097.3104799718
7612.336844234281,15754.25159532803,28440.16046962821,44525.6091829156,62489.46415098083,81809.77621200899,100257.473582612,119923.14390252797,144914.31721996822
33096.79314612683,36920.22988439355,58510.97025164866,79652.45724886589,99089.33200423754,120915.8397287874,139950.1569619983,159997.63344037632,184351.44010711767
482.78962898824386,4728.716563100856,8084.369868462465,13024.393420710767,18979.699811909155,26171.503685545908,29211.534085370433,31710.50225476591,43799.85695318859
16596.11637836673,24973.725384444002,31783.211483939715,41832.431720914574,55255.986728074735,71889.81914126444,85747.42742187015,102417.2578577269,117837.38103335633
