2020,2030,2040,2050,2060,2070,2080,2090,2100
41626.713214455034,52550.964327170324,65979.25965041897,80534.55433886936,96534.9394834308,114831.65423976062,135790.2786683296,158750.293643515,180910.2924161548
13658.303934912476,21736.4555990478,31498.741423989988,43313.382123325435,57191.18635927346,72102.20230307103,85825.54431744422,103042.82330735585,128829.07263128509
26669.049473114537,40455.59125193991,53758.73274171423,68845.91581435522,86179.7397879988,106674.6572083556,127924.21338638959,153679.60607997797,184347.53915513484
61873.40043529576,73473.08073899627,101177.19307500008,131938.2094900351,164616.0067419815,207035.14994502935,272206.73560547945,345246.68761529506,400656.5633126112
8995.988589165276,25759.712688826465,41828.54759590623,63494.221537991296,90266.84024777921,124525.10164526496,160717.5097713613,206138.35483842125,270181.7266958725
58113.66498037671,88954.12921492966,128625.95466185674,178496.45441309462,241043.638767136,318210.395261445,409540.8147712438,514418.3713378714,634165.7623519461
124444.51678804099,154784.19167221166,206298.66502706322,264021.5032663161,327309.09097233607,402954.97046358156,499512.7284521001,607830.115812953,708112.4597893581
14841.947587576717,19557.008733563256,25955.891552142213,33251.44250872145,40573.44852450211,49197.63840194604,57740.539097466244,67015.81189808623,77534.18948910129
9376.119007410154,13506.214964120953,19971.616482101872,29157.025250077648,41525.27121939848,57905.11427059898,78036.70720729619,105138.97790156872,146678.03198218142
63878.46606252597,84841.82590313161,120293.13029188075,160145.87288974528,204033.61590182423,257350.4676614286,326781.7189139596,404814.84488818474,476214.6581668622
63389.91553520665,92100.64471571849,134850.64504215596,188788.25256642397,253790.36018501772,332239.0176276612,425386.50341656635,523261.3255523417,600212.3072688332
40950.02510338026,57068.66615255675,76218.67920293167,99542.50424333227,127445.12025989355,160357.721819951,197752.92283458367,239984.74955979298,286806.08782575047
33803.68540861779,48764.16067770075,73022.40746866263,103289.86338506338,140654.59007001575,188622.38876158712,252820.2085909351,328383.8280483674,401344.5130306211
2224.010761190384,5973.9699029403455,13249.17813110892,23806.783539279404,35174.70620302791,48568.21446193357,67034.07292058825,89956.58164374533,119339.09964379715
26566.107534957468,44159.26584923018,65171.71325541852,91685.37703891737,124090.06170190846,163775.2444611148,210437.24846436954,265628.278274167,331227.4731355165
56605.07360437652,73028.38160292631,92801.03920958546,114793.97068918274,139637.18086699565,168540.39368340833,201164.30748547008,237232.9992955459,282243.1246131004
34586.16722592944,54791.30141105717,71245.82420026328,90071.30073523741,112620.54785662312,137898.56498179527,158301.69140381872,180975.18670771332,216268.4559879965
51456.19159420192,64740.94559461576,85584.08015675243,110007.9383959968,137779.75433593648,170845.27113802306,212561.81997210154,258472.33602721247,297775.4187641536
30714.534216669577,41011.632063288474,56726.987709061585,73896.34768174984,92087.33480313144,113080.52501835831,139713.4064339941,168298.95291569812,191538.85583292323
31022.88780149103,49582.194306169375,73415.71764784738,102856.01858910653,139198.48244686227,184595.79749399933,240503.63584607435,308065.36589626933,387049.6989528358
32258.435876216903,44820.57246982941,57461.58742278022,71299.68472975933,86721.04369837085,104225.18237014797,123113.46212534537,144030.664859563,167748.7054024205
35845.316654869566,54859.20956154753,66165.62992525678,81542.4549869057,100374.77948670764,121556.61626721575,137770.36783329808,155034.9907290847,185373.70600268044
-3873.5601639791544,-1556.5823053047923,-842.1403647998332,1091.5443939624035,4059.1713702818815,7808.226301999562,9939.313031340993,12783.458045857857,21563.345455575294
23089.97596822025,36645.93564913209,55472.2242777932,79278.54350072696,108762.38988643608,143310.47354994758,177502.36275526232,222202.96175949153,274406.1438870281
35013.950252231734,52345.950019987555,72537.7737468233,96934.49820814187,126130.9603049948,160839.2547999231,199570.79661916912,244971.9707332603,295529.9459232009
17296.59932105186,15891.554357616258,24690.33363025731,34527.52165962968,44428.13425751758,57459.205604878945,78678.56397692359,100705.03085588099,120371.06590312395
26203.464775761648,34592.779878568115,44552.46301093727,55708.998467713864,68472.8096483365,83103.29852304736,99232.30102919345,116722.61965147589,134577.79622892727
46103.935875792464,57683.41592932598,74239.45597836544,91548.50494082831,109292.68506483259,128644.13465261312,150200.13357046593,172371.4902937188,192938.33767391398
13436.798398622635,22423.88083126094,30962.50090656785,41344.30869617036,53405.57504147793,67281.67188855728,80286.39374856713,94892.52189656248,113136.84127973639
20219.39536399339,27953.27749182852,34550.076451701694,42605.26937022048,52603.392514653744,63339.0338008519,71808.07152429213,79536.07158186314,102017.94545458938
33022.53728426345,50480.41778970004,76247.73667895718,110468.87423943893,155046.6749543667,213812.05540590975,291046.4949576109,385052.6630578537,487605.7042946925
8569.644105648327,12073.757626664634,16542.27515978493,22092.178780925915,28541.897240044178,36432.58775415616,45310.37031400741,55660.75642088011,66991.36583063123
35747.99079557556,44161.101473588344,57810.5923413328,69984.47882525482,80386.14958073526,90747.65724926666,102872.27417622066,113062.54767670733,124051.9601457772
108380.36761592148,145314.2700944478,199708.22170443353,260231.02678261834,328845.1468286278,408827.62604197056,504772.723861814,610776.0423511626,715411.8712401716
12033.680576297906,15972.813358268342,24602.608013874687,34353.41398483849,45304.64411446123,58994.68644952375,76681.39561142137,97750.86668560893,120477.55869484557
17426.194262758156,28664.61515140557,34628.84773297495,42683.50384476873,52172.37549652634,62733.6673924784,68434.69522831631,74618.06205640953,88400.04593423544
34420.60448976458,47714.99370237112,62922.8462286168,80863.26986157711,102021.4661977646,126526.69920025769,152331.64485860558,181877.8844086131,212622.5930572654
31815.613732127444,41276.57489797085,55432.612906967515,73968.48022902755,93814.14897562681,117781.39078438481,146210.25151569408,180512.58813361017,211915.10632153042
67936.73143189408,103043.77035551102,148261.65369227013,203867.58717280874,272080.83921603305,355670.79715810134,456588.17223426356,574309.7219358499,706755.1173835949
29066.399140302838,38589.68892466704,47479.2431213356,57804.6372050064,69136.33967172283,82050.12669710474,92728.95760815723,105230.10648548916,121209.45841339239
43950.74936126405,62638.20849058602,79496.69600338096,99468.77173033776,119938.26416709488,144104.63620707064,160709.7550623435,182985.87421749832,208883.65246086082
8764.52723987645,8095.844673535086,11851.373707568317,17734.972559485064,27481.46458821819,45215.31921386481,78433.97036225592,122253.2875049708,144724.42359826167
5304.8888824345995,21247.032676316303,29937.87725472368,41664.617007331115,56443.776753375765,73035.06280400064,80364.81725541559,91263.52007538514,117061.59899775387
17477.35560165528,32882.3535194598,47669.57713234771,67328.28820775586,92454.9371663404,123061.41700923393,156268.3542556218,197807.68494485095,244032.9221234417
55533.2671213065,82549.85423419153,115892.15368693318,154989.00162497623,200914.21594872663,254450.04755487098,314985.63573703734,382673.628328824,455777.76466724137
37882.708080171054,50233.63345973287,70252.98732796551,92873.21630984863,118373.48497129645,148433.73261487944,185060.41941751595,227164.55409286873,273100.0190745615
112675.54918489337,154632.61378003986,202060.87835908672,257022.90559514376,320554.89638062054,394092.9005852233,474099.2179615381,554215.2149164837,647781.0372313152
13730.86561500307,19736.98974105163,31666.538951203813,46352.74259787036,63651.50311207388,85214.19244604817,112261.88395012013,143885.07436905723,178098.34907107922
42125.43569379406,60849.22461620862,88185.10735465592,119885.7072176164,156676.06167998104,201245.33921670733,255823.0167353949,319276.6546838364,386448.9131398421
24607.20475042014,34705.35536842419,48732.36942289837,65193.369101692166,84614.41957281444,107926.2938405765,134840.6225054045,164935.22996662027,196172.47026249464
19456.952815336463,25618.27572590973,35732.72677258511,49443.85708811859,66759.94191773886,88987.5842908549,118108.19629454637,153899.86747317293,190104.31185440364
38038.90730797166,57232.08213936412,82153.79455463044,112093.44967717711,148553.73232134472,193523.39335109002,248772.12893458904,315063.7464835854,391016.3387829015
25715.022046935374,33857.73610738265,43566.353566153906,54470.06415476104,66935.89180254718,81596.7098959093,97928.72449960074,116401.4628585994,137172.52612439168
113644.93368309257,157405.44157181215,219841.20890390084,294153.8877882613,381709.82241265243,485395.959813638,608537.0318776594,743339.1834620375,871850.4555048189
22448.045100435713,29170.12778441985,38861.623177704445,49639.86561828738,61848.30358591834,75828.2411367912,91687.79310643933,108262.2084014145,123818.69101783623
3349.1332359974454,11623.445313259754,16218.164899979287,22520.717182110508,28003.66792752444,35511.388155068475,36031.78830220407,40554.357425341936,42014.83598165888
28725.147362178493,38268.51364355882,46404.75042360795,55772.265293074175,65929.60213401742,77199.8924964537,87081.65314261535,98515.83629547595,109977.09887896496
15048.904808748122,27208.45549538324,35443.3669246341,45395.51287268978,56775.00228405597,67904.85343541265,72251.60212254118,75517.06762578028,97840.19058341047
-649.200676641834,11157.93874968624,14081.707917268854,18785.318112926798,28172.622140084786,38883.480439502506,43931.77041324855,49523.51645996179,68816.56963672704
-10108.166056848946,-2524.5320929021123,3226.543726895898,11924.510522964214,23648.309249143385,39042.6805145384,56232.38886819459,78484.01714324614,105923.31504885582
-1164.2076252749603,7386.698352664039,10605.569926719367,16061.222594564491,23276.629011322708,31231.15761342214,32690.573293216687,33842.49675515572,50544.257483430214
97331.56220179712,119010.40657880563,159007.1298842122,203701.84050143772,252190.23797527922,308157.99010455655,377758.5602607342,453976.00338820013,519047.36944674497
61000.04341418147,89842.1639520913,123759.63048992124,166264.03832185952,218538.75650039813,284031.5253194015,364923.2201944734,464921.47010238195,580985.5988883039
33765.68579243751,44203.375062569445,56528.587506460375,71282.81182600137,87232.55561273276,105978.95573755709,127383.22127979614,153565.44506771804,177616.28258407643
-1339.565632157573,1645.1681734837264,4454.125362342285,9001.426371679036,14705.37222587905,21918.182746904833,28535.11481745542,36786.48861271016,49147.69399580355
195068.90404415727,257418.8150720274,332538.9327603763,412475.0234736065,498068.5407291812,590467.3230753157,687419.29232714,785666.5421139663,879087.6314353502
35448.65472141193,47424.42186056627,61490.99471300409,77460.01988364177,95563.96998679201,116410.09616812803,139613.0092436845,165772.41156595966,194573.68294585805
57443.924109407075,76223.59920884247,106691.87593168115,141324.35435290093,180632.78672258824,229509.9721292368,294633.0649231214,370875.6682042058,433733.4162674641
19977.624920236147,23060.221083669978,36530.63331526368,50674.01203715688,64935.834336912936,83878.96229245033,115791.89728177477,154018.23949710678,179942.79605570209
19975.038971497415,22301.722020697136,30816.450290488512,40925.23038207668,53054.0058800357,68283.41729669138,91774.74880229069,119106.9889821584,135952.16098559948
18304.033781338003,22074.88720164518,30577.54528210401,39860.32281758853,49892.97542914763,61863.61669335629,77907.59454921352,95590.09892825849,110810.13892710571
32223.905787683056,42045.22579476061,52741.23016310866,66376.39450303162,83646.72226689823,104455.30755004995,127441.78178009365,153647.54085649265,186659.77268745753
57606.00079298559,78959.75740426117,108870.32908470702,143937.09681381096,184724.51738019893,233730.26228531823,293168.0184465535,360057.36980028736,427835.6656264999
15586.347730017702,24801.160691183606,32752.91085006495,42696.29141778751,54526.30955613949,68069.3056322566,79882.91175770253,92225.31763940143,118092.93348313628
33875.40224805965,43149.4010586919,54351.223633528905,66740.90044403139,80492.77946129213,96493.52784987241,114233.01002678403,133777.0688635446,157008.4926718114
20257.436917539624,26732.093163974227,34463.99906032713,43058.373986178834,52665.95905164698,63958.58669061825,76046.0535982464,89908.35792259684,104820.78748619152
17921.57072439963,24282.949814183226,34254.50160324181,45981.07549970128,59587.581305138876,75906.68881686582,94971.21633579457,116629.4941057041,143099.76173912422
34064.13166451771,35222.96020243438,47972.85953957169,62123.76275210264,76972.13600706535,95216.27688617917,123260.65219768972,155986.99570382823,178341.93081708124
11656.373630656275,25174.66283265718,32148.865329203338,39438.508913017075,47198.57593781459,54686.848417353234,52877.64931398543,51190.612656251935,77197.16798943153
47213.543622168174,69257.09020721438,95460.05233803816,126802.03476327189,163994.83693637623,207883.97172809773,255743.84401366737,309459.6509584998,372095.80521652126
97626.9054865272,130888.69823049018,182306.61824894405,243842.1861953218,316220.9795724804,405040.52860687545,518851.4001182213,650951.7815980619,783110.7947002118
-1411.2607739897728,7275.720542085918,17370.394799943202,32228.559725441715,52697.7861031965,79297.00869727277,110988.02869177004,150494.9896771577,202985.60999696277
72523.63286033379,92720.53369883641,115681.89383648697,140286.59480521837,167388.88215019746,197954.0807564194,231104.34967702802,266962.7996202861,303788.96912585525
16684.49467133037,23274.117221681096,31147.973177124957,40302.020569677516,51150.75532827824,63700.279447134475,76825.76067427748,90861.94717147485,107574.81203976594
33570.29952961181,51228.18810777227,77975.53424441253,111372.31463957559,152921.17600249115,206274.63708458896,275429.8591232843,359202.5943117955,454083.57936004514
8642.583474667601,17761.59848792435,22397.06930233923,27779.666074559766,31274.15461030368,36134.13757385475,32570.69828124206,31560.66652904958,38153.27633855164
46992.77588692517,74672.32033085756,101350.29606711981,134344.65095043022,174271.52810503147,220147.16419583507,267707.41264296876,320561.1154277112,378792.36929141125
20229.67687380323,26514.129894397858,36610.623858055755,48320.130528616704,61515.317938656284,77275.37840292741,97534.23165185582,119254.34250698086,142248.1721287352
32704.934384375305,42867.509705109085,53336.93209460365,64892.704909692286,77264.79253843272,91079.82825395245,104356.84482282528,119075.829541595,136281.53786505296
39261.487950998424,56463.30516359672,73882.79760342152,95264.99233021468,119681.66888239824,149831.68486652986,180286.78822200713,217184.29658241,265200.6741783418
25404.321393408532,38952.62096679052,47380.42165659571,58714.90303510518,73602.43050931784,90129.18510976151,101614.8756590697,113115.11726035559,136115.86802828923
70819.93986261738,108842.65251973459,156506.1949996599,215727.84681120154,288342.39624992374,375899.98525477404,478324.3748894361,593013.9823085774,711447.3419302732
19833.005263901396,29052.818107647716,35008.73058519443,42725.870377990854,51864.46815269421,62199.271786543795,67987.63834669093,73294.38815432409,92804.75995070061
31125.376147552513,42617.010048105316,59183.01283053011,78341.27681580267,100510.85737844162,126607.17872252219,157875.8030003837,192592.411198163,226660.4690600782
22351.965258550514,30585.140451208452,37860.15522247487,47499.92867184869,59433.68476095503,73272.5000234689,85507.69861359503,99703.4518012447,119884.23648411414
5211.490053314265,7258.020568644247,14697.28652495541,22974.183487311253,32340.15172960364,44278.06912311347,60573.449067334615,79843.05827387201,95950.64746019767
34105.642541756475,45683.22749302642,62270.68998934733,80864.39067542918,101760.82402668815,126205.88567181081,155137.50077594642,187216.78296896257,220406.51483529888
-8710.930461862656,-6500.80030184061,-7134.643110415498,-6211.153906349183,-4240.685718766939,-938.096833750979,1697.8294532786733,6966.19004069369,13907.799337295926
40552.115401144954,55203.88415753568,98847.0288566467,157251.20254567784,231422.045622112,334581.0198244886,482762.8402805435,669900.0505923217,859934.9139298985
28423.76095577033,37586.5396135021,50156.27479157875,64755.27687832068,81560.94738627582,101129.43465348579,123086.03507407934,147527.81386920717,173117.1469682064
53651.96400783458,62358.264924679745,86488.52632508377,113400.0678269531,142939.6235402355,178499.95914718875,228570.43756614512,284670.70596008573,327894.763693494
28160.182265799755,35656.62694317327,48866.90126928813,63474.67272521388,79808.95448543775,99097.58801380204,123522.40992868978,151221.85075343942,177913.346478253
66348.73304906342,84924.93488669877,111880.28190295833,141592.92653646934,174298.40266039476,211720.77853912144,253871.12157403806,298738.6605116693,344209.519804897
26679.55223142678,37592.62490707595,54513.82121537284,75334.57451661059,100529.21774086432,132082.25091473517,172090.52646018125,220872.63024967868,270588.76029185613
41231.01791316101,52763.547938397074,73411.70733125413,97500.4340651552,124771.48951077973,157754.440418306,201445.6299831932,252980.42492019664,308338.40337944403
58034.555628109294,79485.33476023827,108435.05107998497,142497.04408007153,182676.1247664207,231066.64977550972,288117.93886456854,352246.009952296,418620.0794417803
44331.71597856149,63614.83008707287,88997.04101744638,118309.75723343852,152003.62338928742,190982.9746917442,235041.63576849282,282521.6451597777,331122.06994646945
24393.94791271714,31667.298958277133,41891.504468717496,53808.79218074863,67186.45543829676,82184.22297008098,100349.33917179808,121752.84456642804,143535.56060997403
44400.177229252564,57972.732194088836,91838.59228793887,133063.19886927505,179640.81121261482,239909.65663723732,322698.29876836244,418767.71587703645,508539.065794414
29734.706729201425,33693.03679947662,49430.139468775706,67578.66889721292,86366.89303290113,101511.697161111,122861.77548748703,149505.42193345187,174618.90337942966
71384.34484748097,94827.33948309955,136995.88456818744,188599.3674187078,250991.20488498197,328243.37934260315,411527.29825333704,511014.9523885906,616013.1284246449
36949.13843935647,60348.1284964538,86674.02510940643,119860.87025161057,160968.08600294887,210684.462026507,266091.75479912315,328928.7640390675,400953.910282659
13793.970522859801,13803.565150677307,20060.82014720261,28859.249406470164,37681.39353249675,49313.58082445144,75679.88382584442,110632.4172146189,124529.34281013523
27958.973959923682,35217.01116968847,46240.5709574915,59066.24058995811,74738.99281258656,94769.18553845305,121996.87387588261,155923.80163391656,193717.82838286198
12975.735188957497,26145.29509129307,34775.041177280975,46575.80012501773,61464.75982999718,78342.59261621781,91798.16747354799,106004.48951950758,129779.8688627616
37283.48361676462,56475.167156548174,79971.69544869487,108868.42774029127,143499.54027757925,184545.92276957235,227694.86434286842,274023.60668454634,326604.9783248442
46115.984717111925,69613.31546634345,95858.33245252205,127916.78783091229,167304.78106630815,214898.06782766886,268523.35664579784,331023.99172379123,401284.9096343767
11055.576873137614,18094.772783037442,25207.70427894167,33798.97992077111,44107.41694075276,56167.40416409723,68809.71802734534,83403.6334388219,100504.28724411307
45700.56105082109,68897.60004677015,97770.43054989951,132410.16718599043,174205.76098382275,224131.46678436545,281514.59308213554,347202.3982350754,419034.1895887954
40060.181743229776,52588.39238636445,67050.59458828226,83124.3504493877,101285.31334992204,122574.2310561735,147526.57514972537,176380.77656306903,207089.82785054736
10340.012296681223,20623.930993733342,27911.69615185503,38187.02280123958,51769.87839802846,67603.02080359485,81906.93584755347,98632.88403328526,122051.65064388975
6942.346199089244,11195.678578103245,16022.567004613844,22532.913657529614,30450.326540539347,39910.900039979344,50068.87659428121,61153.643209303096,74913.9496283877
-4691.142575555349,-538.9591719340714,5926.83322001254,15764.080211315637,29011.086300741717,46677.12196455289,67930.00254547718,93349.92576585998,129553.02642950216
67964.14054693552,81049.61921432192,111173.90867990012,144621.46116290102,180701.38339016834,223861.13509988392,282674.27411285375,352190.47952643014,429990.242596418
33325.37680063097,43992.93119622038,60433.90115086089,78248.34040055113,97505.83817955505,119459.63049537856,145172.73063295946,172985.91761970165,199455.94943989362
12870.782503702585,16755.798406133603,24169.781803760103,32629.0665387768,42296.59250248534,53832.535524467916,68789.24914721826,85719.39242591476,103419.09693559483
26386.23163235057,32886.607748916256,41385.49205063808,50657.81904665663,61164.71877503002,73258.48955264037,87153.96162214188,102322.42607415805,117585.76320876597
145052.88695751186,208268.33798264796,278109.4276448266,360230.25202764955,455672.9113423091,563751.2682318912,678565.408527423,800662.3918562693,929540.2504200874
33461.74145851718,46702.47296374394,57461.78721040912,69071.87183999828,82528.2638249221,96436.84327465032,107607.32063296366,118750.32680776049,135720.45103974073
30473.350106138703,41444.549579315564,56895.78348426562,74725.8628774495,95541.50630265276,119524.06861616431,147468.7902634611,178861.22215455835,212390.85025067098
82825.73444140246,111340.22538304565,149956.1360146345,193357.2002965467,243066.35013003647,300866.31162912666,367846.8310424639,439352.86666526145,505345.0731005697
43128.86438781508,57849.03047726085,84334.00292392634,117274.96466955126,157837.40467139948,209784.91234263292,279084.9972791479,363133.6792339238,448658.8854431612
47299.10408163223,64121.612818313966,84314.87438622212,106069.8970440793,130401.67404588632,158510.19272720147,188457.38071506802,214287.51182242512,246608.17321542016
43409.45852858709,55312.41631222476,76583.89633080059,98151.64778412474,117633.63642494915,139750.64832239482,162711.6305186652,186709.0146442551,213291.21519401335
36857.33946724075,52960.17156618866,70460.39781269667,91423.1882809271,116374.72519682387,146986.38871640936,181726.7621341599,223575.05226414165,272867.1373867634
14091.252533269688,23667.106623321266,30500.547599673842,38679.94613581345,47476.568642146136,57454.09992636378,64438.19422190041,73436.2366728506,87524.56817499237
62915.04329206826,88013.19517686593,119612.77996709406,154713.1298793868,193718.35109880642,237495.00486827656,286098.4946819967,336859.6130549891,386028.2255454381
13403.758302456348,20363.968249491452,33588.27421005575,49138.053253161175,67168.30891865642,89247.70892960668,118685.42150784575,153986.37076656593,186148.28291834347
124869.34484248944,166640.1469321418,224948.57433803237,291623.72495343164,363348.9967363454,447989.3624056409,548770.926540921,657866.0273242238,751414.6322967581
31566.992539694787,43369.94931186886,57877.696304405756,74206.60214346455,92277.90375197591,112887.30476365202,134787.98954124394,159326.44252526772,184862.29237603807
7858.385078384347,16690.979304740264,22947.993123757853,31136.158984851598,41188.2073350825,52121.22881513105,61711.30433070608,72370.77845786135,84767.33225936594
10269.408656259282,18203.270564813054,26112.63597069395,35245.29484785712,45532.53777407981,58254.33803678389,70561.76434619566,86329.57614739833,105114.84246857096
36057.40295705743,46460.091254382976,62410.12204635768,79988.67220959865,98751.6660792759,120077.95955889435,145782.10935182442,172799.21127564623,198023.75017324317
15003.809493388186,23443.445072091858,29923.56945730975,37722.003684173214,47142.4182638228,57197.55203352854,65360.12467389345,73930.39399034432,89137.00438977392
47278.6696927124,67236.90411969036,84153.93355896021,104258.94055211412,128417.08667400602,156312.7755567559,184083.09100365732,215791.23376961346,249265.95762676775
8376.110060660558,11481.094748195641,15163.147715001589,19090.60090012877,22849.087486145094,27192.00664287939,30963.54306855448,34720.484044077704,41895.43462187275
13645.443675414901,21650.420016346725,33264.081711780505,48482.56698753416,66401.6194744794,87833.89694815555,114499.15528679772,146004.24988716637,181139.1334637404
30383.646304624537,57896.076052710625,71353.57448361091,87584.40535125411,104073.14816906092,123122.43214367924,128549.56286864565,139866.1386038227,153389.13694222536
38293.84662367502,58921.67113307478,81743.28845582527,109753.89427888351,143477.80043963724,184850.96441169945,232011.81438802148,287662.7962630384,353715.58595710655
9448.871776476559,16021.303618173457,21093.9713951838,27409.795780920755,34474.26061875221,42855.90382524976,48667.51329485418,55823.93602683691,69583.08948653215
54404.153441001785,70051.92875960348,101012.30157303669,137478.7422986728,178367.34949450026,228852.89154996083,294109.14307985705,365369.3204141097,426624.32251702005
29671.55915207449,42575.93689292509,56351.86136424504,71527.56844642751,88433.2065842084,107099.24935053443,126190.30277532701,145845.47194194316,166276.4615712707
8211.102167607265,5961.222832696191,6097.846613088708,5485.417122750261,4488.013725062336,9990.365107564889,47167.40827130658,156432.45811890927,195399.19790082955
77374.87647441297,103207.51057381667,130396.52976151131,161098.94740893587,196205.1551827203,235534.12658600142,276854.55614218605,320290.2290713684,368254.1467412415
55148.622339967646,69410.62557669928,87009.88485946761,106180.9667071474,126570.0293001654,148604.55786564172,169883.7420922268,193091.39931946286,213784.29565879455
95938.68085508337,133201.21331724108,171537.2912475946,216468.45587077213,269477.22127078247,330168.4156680291,395149.139455764,467456.20547821274,554811.2389381769
62366.95291550094,84020.44700792992,109924.98167767677,138017.66098966842,169351.2350894201,204728.2295891377,244344.80643978753,287213.16138902225,331246.9517310145
17503.229206784396,22402.716804703818,33783.26462859967,48680.35277342671,66619.97069314508,83550.66956404792,108579.22806898724,138301.06886343576,166151.04129316148
42961.479215711166,61155.63425097223,81291.6209418495,106886.41345487226,136885.03571394994,172328.80234433443,213620.15252028944,259938.83432888152,310280.96013922035
10324.311262255113,19734.858903870027,27150.62854027163,36506.14028569721,47686.788801724244,60209.0938804891,70707.29427885887,81924.81877693691,98863.28166335134
33191.94010327035,48536.279363594724,63018.43035516991,79872.50249793952,99482.84601788735,122772.40688722061,146052.71108193794,174743.75616534654,207619.71696752298
23861.01452909034,32584.275314251314,45033.75284567766,58580.06035333927,73684.88397401269,91367.09113609516,113796.99433398964,138324.36599416716,161190.60269688242
83566.21971986024,119305.28890153127,157662.649623217,202095.72277891677,253697.1214010771,312836.09146778716,376490.9305403068,443484.02299057535,515953.97475319856
79461.45131032658,107366.6695620118,147746.94450473532,196755.8770432321,254505.52780586403,325088.801773208,415216.1876872239,516375.94879479817,608117.5444728703
15701.064545914813,20883.235821806447,26333.828336539606,31895.37005146812,37780.39057510857,44104.58760047949,50440.547208587945,57044.60950216879,63714.914533417024
94911.26381711035,132027.75252011433,180155.5877986299,238178.8456329113,308042.48812267376,392401.4342132255,492163.06084603525,605859.1199605647,732210.4302075355
50168.808544239284,71194.89521907146,97243.54833515643,126880.52085847431,160846.4188041739,200199.89139526788,244937.20369332616,294091.8606037234,346138.4527032771
17013.643133065085,23517.932309975557,35598.95955302078,48790.288133867376,63939.1465974807,81339.85297171955,100151.36601386544,124100.14682570627,151874.27644857654
34108.37233004667,47728.88594270825,58954.644738200215,72384.84536878024,87649.57900604833,104978.70485641793,119031.56171176252,134571.0368212733,146600.18731248734
62675.95177046411,83465.56128990023,108021.99659684027,134992.83112387836,165848.9797162053,201359.23235209074,241389.5042612454,284921.85551556415,329050.73852047964
13907.674552746317,21639.185529460636,30533.34844671316,42395.542487792016,57003.984308186074,74905.77080686514,95407.18970914706,119733.74815425223,148250.64360864164
26946.112735277926,39014.00850801888,52971.863458339736,69597.21076459886,89845.25366032313,114388.4810444798,142304.82108124875,172914.11539353506,202480.27476730465
21694.460700518513,31240.30287519032,41838.872775551885,55871.229875564175,70111.6150901196,87129.72512318884,105896.06096107478,130577.47585003085,154028.44548578802
38982.04003702109,46292.91430216419,60633.36101384864,75726.96559701391,91079.47054939013,109766.63575231958,134375.2402998145,161501.02551116928,184931.80838364572
21094.184341470347,32585.2511622125,55523.046250845015,84838.36037359813,122442.83418969839,172259.86765717462,239566.25039632764,323986.93324978533,424632.74753873696
35836.220455084374,40921.177183434644,52919.47005905478,65057.16144039073,77081.85857922325,92908.46993201645,116490.71403203909,141413.24861622349,155762.79247078986
39276.737234413355,58248.045017105636,80374.08539138487,106513.10919786808,138117.0401059488,176584.05835708397,221704.7861520238,274678.63319915166,335308.4248299982
74633.24559569733,101856.86442430464,139271.59849059719,182218.80656882664,231364.6498874008,289697.69853490026,361020.6871474715,443828.432777264,530834.7679678622
17495.16066681628,21058.089667559303,30154.19638254575,40402.226888803285,50728.48808987932,62986.150132132105,80407.73082814821,100566.8817356269,120531.8480303042
42241.20372515022,69085.8830516939,100074.386105859,139481.88034835493,187138.27131287934,246552.983601245,317750.3894733151,403369.40839227434,502134.3148268724
9749.160378789495,17078.511185673568,30574.694580402294,50897.78152489508,78269.5161115378,118082.75784904613,176802.77258595655,236409.84610735736,267190.50793649454
35494.10415696163,46424.2994949065,60400.3579410969,76617.27559162777,95150.77929043084,117470.51313511038,143703.02048610974,174054.21188960876,205634.45131189754
78920.86220137816,104695.37776936642,140064.68145036328,180332.35786367688,226193.19049350376,279731.5590074554,343055.5625335051,413057.0173967133,482399.2143875041
23316.929196602625,32537.731358663303,47899.16878669566,66583.47041686016,88375.25135782597,115125.96401893432,148247.0265679741,186275.25052642796,226388.37626452788
12646.10717770109,25590.4635463245,33988.86253859745,45752.11181598513,60346.53525178073,76809.18856835172,90370.69357376466,105190.61367323264,125834.66241880009
169057.32957034232,224005.61471278509,295804.26200671954,377071.79329263244,468498.53147509263,572426.4673216044,690396.3795155871,821865.827631628,956847.8844965564
22781.132055817212,33560.01337689784,42442.348070643355,51013.199675582815,60445.41282159346,69672.53034523042,76772.49229437577,83169.17314498496,89730.19919888486
35552.4540825349,56053.751463083856,78169.82956200663,104674.84640037958,136791.15759553315,174659.9026990634,216258.33482678144,263122.65488167125,322515.2307413051
28211.26354063099,41271.200252831884,57917.96185639083,77252.26528759474,99632.51302973446,126734.70667303527,158720.85870559493,193602.65168265303,230447.69220853288
8690.867962902821,22416.80233804475,32562.923800757766,45853.58089534442,59787.42834773801,77375.00662784833,88215.88611761395,102291.62977792363,149149.62840385738
57388.85495479757,74628.05118120511,95298.57350080508,117302.7278749588,141710.38710151467,169646.6243507789,201042.6881745048,235568.82016002308,272450.22570808994
8915.694482345405,17409.028067724583,28460.682784640063,43034.33111746083,61346.028639533855,83947.70367298584,111256.79965535272,144661.48565446795,184854.523197495
45229.76918758767,33781.334164036074,53436.394233559695,72236.76053676411,88524.92270817308,110228.67289974,160149.54228077416,225531.19701491113,278091.5818798443
597.2832711450092,5838.610542667866,9164.274668143322,14094.56200972281,20461.420886109863,27722.300481340255,33192.78613102937,39266.260893908286,52095.48687009688
