2020,2030,2040,2050,2060,2070,2080,2090,2100
5576.625120895474,17402.197144790236,32809.89453373198,5238.087826881962,35202.26968038539,47871.540944994806,44504.313197028576,43489.47231480545,13855.243062940719
14867.341458757746,22195.399065128197,21995.52154699016,25785.76127939573,29601.703266246594,36125.01193832086,35195.93435997652,32031.184469843196,43460.89218240521
11743.496588756549,19101.59308857242,22164.569925497664,30397.703135301676,35971.746896887285,44445.97956868854,39801.24085169435,38628.83144079786,43132.7453528052
16346.548920754114,20941.565823390174,24633.63066506355,30288.33135126926,37484.198252602706,45871.147046124934,52775.49195718185,60364.53497624068,80062.12399451566
29437.851014157095,34447.81489501098,38145.56128755922,43284.13542553489,48361.90786574476,54250.8489095729,55854.58610268958,58578.14161146365,67822.2960558827
3767.716970216458,6960.7335338313305,7283.34486987335,9919.94033196932,12133.235617252361,15938.725913311542,10909.216302031115,4699.607775034599,37204.97389237543
15939.454832843569,26267.032222409696,32163.41629213153,42150.36678734853,50408.29958729247,61251.50287959875,57840.89908349334,56910.445518358,70322.73302058622
39360.653915160525,51207.713505339656,63258.44220703304,77856.63899319308,94587.83315732524,111991.75578706061,122975.82503747116,134728.59893672474,161367.6776052541
-857.833892621459,10610.32426799222,17130.867168304238,35523.37446138202,61747.51125398091,85132.94906177261,87404.86912918725,72966.25387670801,105131.61212415178
35775.36982455363,48956.316187317636,61785.35017747546,78226.51412263502,98124.2585073985,119479.12752130897,137213.11738452205,156166.74282600786,205120.91768449306
74307.36792938065,86351.95809306442,96914.86306423602,110637.94882970444,128527.27940839133,150106.30639761424,167325.90547521575,187069.23085074915,228629.59070666955
10720.024326140256,14283.731192280964,17534.22956461861,22502.771456117873,26495.654964586567,31488.465747852184,30714.60529385492,30956.748147966515,38516.93936456992
-1890.3563679493793,-1753.9476364155046,-7030.151287077715,-10252.271051763953,-12773.670286918627,-13893.985520152191,-23778.09021661828,-34672.83609889254,-29711.348768773416
35858.255316396506,48323.5957229962,58755.25678656918,72944.03019124593,89404.50068059268,107891.81884836662,117705.54534468795,127278.94465485249,162118.7805646015
35335.84926243069,44420.37478747556,55579.44686575877,67802.63665037698,80787.2713269055,95851.93879076483,114202.17980774466,134650.38319878612,156284.8527163739
19248.17379561879,24879.830108940892,26492.670991983676,32305.41164162803,40502.26826485712,50280.8073771206,54496.994584969136,59287.415072949116,88249.33773160829
22110.533995236317,29003.426966704836,39323.24194380637,50975.2719936728,64718.9905418264,80538.40037879467,100180.7408992152,121608.88764768693,140501.49254483555
-10480.26877624237,-11152.451421448728,-12918.168085023703,-11060.19217795161,-7497.213850000233,-798.4400394071718,1019.0728844563567,2828.418235447192,27437.525448895987
16520.82677133854,28593.419658663228,39008.385376769795,54573.38259665473,72260.36649024332,93207.84786937202,102248.04066641,110198.55886769091,157844.47994425482
39012.271457795614,46090.30938490147,51172.73841684993,58140.67123816122,67951.88380770922,84402.41118681169,106056.84950906358,137065.02272258024,5649.460733718817
20166.014102630754,32499.865730404905,37453.520572620335,47209.81673222704,59151.37911779485,75581.39829065502,72187.39934348244,68660.89211185795,102404.71412473607
33296.856507328026,40841.077478374275,48114.01725595088,58536.74888519974,68753.67389005385,80009.208428865,82648.97412563211,85241.45748064434,115079.18980329331
19941.455239705458,27984.968748133415,36817.66415733631,47053.3333998722,56152.09237924681,65853.62535283469,68754.19745269237,71987.84928991826,86154.2323171446
17861.546578466292,28863.272856385833,38953.46153108837,52824.82199970933,69253.64698821236,88790.44318341195,108165.738091538,129026.97291270844,145832.9237961669
20834.97745608363,31226.53052465173,36128.13839030815,44299.9564273227,53066.15716533907,62445.92461420366,60860.98010819384,59709.710537180814,84822.8434603608
22289.747210492118,35640.49750221401,34352.267574117475,41419.24437515432,48282.12406547077,58203.6322934997,49153.12525162226,38002.50330185512,69832.99406324793
-6261.04716088096,-5870.402164325229,-8195.47492044039,-8617.254269690264,-9630.221293418908,-10031.060444974053,-15848.612389048334,-21656.09165937162,-12193.046827051594
8822.730452365904,12818.870570065741,17232.733688023705,22427.013039277987,28455.621862326327,35646.569667558004,43166.42019991982,52580.82623567145,65035.043668969774
16393.53191834296,24831.962485879052,25317.180619720377,30804.861782134532,39340.08034517983,52150.99245525894,46931.60836235516,39936.33276771185,82060.33207953021
12654.712127550438,11006.462496756334,14442.181068970911,17464.267592053617,20984.75072488372,25159.750359336726,29114.369504370003,32667.961448768154,36688.055629024915
17029.45127773272,19299.0701492713,20403.074668924673,21789.49435989879,23459.88581599783,25588.041470022632,27404.74194621284,30278.007476768238,32848.65119717623
32461.809117916295,35976.36668521739,40066.5578825202,44091.02340601971,48990.707455110525,54506.99258738701,58119.19026529621,62179.093926840535,68233.92971094132
4043.7158567622605,9606.574108598055,10172.012953299272,14366.005193207484,17359.588791756803,22390.98808121117,16795.03706426779,12303.473395433595,25852.036705901894
12469.250090940483,17272.31709969499,16751.2731812635,20908.035118295033,27120.535259741053,37886.65801712349,48085.54341234725,74790.74163990137,58496.80222285411
12812.348579720936,19163.201890365573,25345.17990377368,36516.86342650867,52634.11642197057,71797.20384245361,86032.85543490495,102280.2481013759,144339.3677084005
4423.825606967839,5993.828466710447,6679.174976481806,8754.700464667842,10084.742281826002,12382.615724679128,10101.40702437323,8882.573771943247,13409.20296709262
25966.765876920683,30733.640756470326,37289.7230776816,41983.71977404244,45756.75561225855,48924.30682287935,51371.55415626472,53736.00972947659,55863.72744884961
59865.098451996324,71087.29533436122,83355.43869262689,95175.82352027782,108317.005028503,123341.42658318309,140347.62436502552,159845.9839460428,181898.42401781224
2465.960916041737,5175.240180769512,4394.216938659021,7386.8256116586945,10993.411655717682,16864.850662323875,13606.889238223708,12497.61635006126,11923.224538196839
9120.434999325875,16272.789281464155,14548.93867232844,19288.264399636522,22292.701701972972,29110.863475378672,20696.377943690637,12208.073375646678,29858.46340542886
18583.85321023832,24869.10237917582,25696.508027117623,30366.52143401185,36646.37836349231,46181.32255446785,41090.929673301725,38706.855879497096,43376.85442744385
17728.922683621226,24485.52687978186,30128.35342525626,43021.80456698932,48880.040066872985,60453.42364356875,46336.8603907881,41895.74624105238,66734.16977066598
37008.07468346201,54951.943708601226,76554.7391778889,101697.56342687465,130339.00034985888,162525.45741616964,198427.7843368488,238112.3673012334,284101.50227458996
19899.2594258642,26039.448736098315,28048.563967071757,34463.768598093746,39402.620449276495,47375.07908239854,41005.73130817054,37312.18869824854,48160.68461331489
25565.834551960314,35552.71591766042,42243.84689020264,51847.89213823385,82026.2169419793,48079.612850346835,86451.36303486057,80952.83686078146,39846.147144231705
-938.2402629220602,-6673.225323493235,-12708.15679266397,-18639.312160363617,-23986.12231078221,-28667.119745790504,-33893.773522778065,-38236.2751649869,-42490.124723884815
-3454.1293630242544,8474.992327160904,10085.3384653855,19857.551586120055,27343.951817755515,38305.68991386846,19956.207460651436,7053.215645789159,35750.83107400545
5915.241685700216,16510.79681122362,20303.461629783713,32900.67353117658,45671.968514701664,61908.80433201964,63636.0005435746,71820.64783990286,68873.53831208103
31635.75369079519,41015.07577216683,47974.040878859276,55404.63170179759,64403.4660435533,75482.78840577614,84371.23566627664,94627.59860514196,115710.18983119472
23359.36561171722,27331.05876650911,32548.171641708104,38013.623403926154,44316.005216700265,51848.22434302213,59290.72587338952,68282.92986185811,77767.87905170313
66349.62996731789,82366.14232619447,92156.55533329211,104147.06404049699,115785.69355584633,129612.1586695583,136387.87232168764,144134.41409449367,189667.38518871783
4761.287779560062,8142.700430510978,10039.048799921971,15002.489341142413,21764.332594936714,30366.82923445171,33133.82598509366,37808.5400725466,44047.42690711049
25510.07829487048,37292.199718622076,49940.90380639301,64519.37374478365,80835.12155809434,99423.53842350488,112070.46557735026,123350.86973841143,165366.89570630487
13790.023304412314,19177.739363460045,22596.430643988628,29428.795908355838,37339.30812742406,46950.4048385218,45191.71141001772,43793.15334937006,74566.76358699458
8447.639796835138,10300.368325365265,11446.448652321642,16062.748716119553,20515.19026191407,26836.324041845193,26356.102655081955,28090.54088980751,47240.6552864465
19586.79719539417,27904.041008242384,37209.178105318424,48130.51193192696,61076.80295575502,76431.2485508193,94202.95190570527,115315.03169927066,140426.65799891288
16744.383369220435,20745.763073412294,21552.938030795605,24113.218262423263,27541.080377757364,32794.53174150372,32954.34802058209,30853.794203407902,48033.60717263023
68426.17671759421,83274.67393007781,102106.76312413526,120692.15130268729,141568.7285434356,165074.8423639637,195886.44085619462,230720.71591887414,259432.0862576133
13853.487062483326,15491.157652141224,16894.10844211402,18542.755282445803,20428.276368272436,23027.622612610416,23447.775339608797,23611.570456334524,34739.08378782871
-228.87390022638314,7783.427789577946,16832.50774474046,9021.014651359365,27128.096164781913,8755.56721196838,36732.915476432456,41055.88863875566,-5499.865705031206
19744.345316291616,25003.470853615705,26186.4774334677,31007.09896727279,34302.58424476684,39169.600254707846,36433.00972802049,36884.68331870693,35837.38565198779
5262.548554253712,12853.076474513882,13582.805895976788,20258.469074016302,24655.313054973627,30937.071269656448,20804.88598019479,6585.887259041207,48443.99410375625
-6713.556704727335,3214.427075308646,1490.591716241913,7508.659734385408,14092.526037858315,23259.087223988434,16266.385805707656,7344.286772929821,34752.47866620872
-21837.835509829114,-16326.50671060528,-18012.92453831964,-17550.4428229453,-16051.19721952206,-9274.799681394943,-18284.850682059685,-28424.716958962625,-24483.800338142173
-5699.1321550364,1582.2586781475034,950.8961525713642,6362.6448510323235,10227.677290792786,16149.010705129162,4911.923969830258,-8145.035027759657,24766.607753974717
59385.32156200784,67624.37300296807,76949.11438793487,86711.10157038724,97874.60344201395,111179.64381097774,120442.53107869749,131154.78173330045,157904.5095091735
36183.82608637114,52844.78847789726,67160.35951071428,87308.91658680417,108283.70868597663,133588.57600058347,153248.4319810122,179236.55436446014,219684.0290392885
20577.61152009734,29639.19811811734,34559.58859004703,44565.70005316255,51212.659191530234,62181.41367479302,52244.66120051647,48491.84700437564,85288.01320682369
-4304.577402593026,-1049.3829807713944,-1974.6768545245013,1134.7609455030113,4065.1542579455827,9160.32903960155,3191.5219651563934,-2290.5794145935224,12579.117682138933
117407.25834709828,141123.08498261307,156369.83725455482,172291.945711601,190625.14983509108,211935.39159051917,221799.5817321585,230634.3286436309,297625.60350012896
24172.486236760284,30311.873998305848,35873.24928950781,42944.41104545823,50351.864753500355,58765.04807147405,65212.27324982965,72781.14285293533,83861.00935494788
37986.91841377823,47265.12556285757,61643.27270722405,76004.58437746241,91778.44315108546,108962.84823117385,128727.90076328465,149686.40149467997,169656.87953626734
8435.250322014961,15341.27762583968,18528.30230069101,25391.24324630388,33243.39967919942,42174.07789025242,40950.22717160923,36805.931849726694,58637.14975759629
15048.782216223703,15127.744976705715,18668.992119458013,21803.191907972738,26182.964706911287,30928.671484598628,38126.4067018547,45942.668340020224,48711.81724895508
12184.00252424144,12993.428355312592,15763.802670854579,18086.479527655498,20454.181040675823,23097.409224304436,26223.12634983253,29728.566907684282,32867.173600437185
21841.810353182867,24966.40773431393,23863.168831724826,27718.800480797785,33142.08342677793,39793.173265072815,42710.63854693072,43380.99373244739,66794.58946517824
39944.48781146715,49727.40173496045,61080.97241344951,73985.21535273886,88960.263024528,105778.13230377747,121005.73835467016,137808.323696832,166500.16212062628
8318.84966606708,14266.819743613936,16014.565291061528,21232.376894897934,25414.40434582736,29502.237268895413,24664.08039570216,17076.582217599986,57839.25256565553
25356.35048357024,30515.10775244862,36121.71730340086,40116.301910295304,50051.341189118655,46927.92241957181,65959.79410022113,80531.12754434338,23692.97902958571
15555.86004983693,14087.063450057496,18619.832681542473,20195.05475786978,23862.59073834722,14534.756370542713,31788.148345380065,33853.20962062852,34438.24226596692
6803.498667221195,11294.715183195445,10227.94920035879,14007.803056247512,20715.045178319568,29384.55933172294,27407.706745727846,33275.11201182832,94385.65196256636
19562.985729486278,19425.007456432075,21160.556830219433,24491.91284788018,28659.82992907652,35074.49383608854,34113.905897581404,33474.064296833465,49829.949236194174
6119.0178105544455,16647.587302991316,20683.52606807651,29987.8248969814,34661.850096828246,41058.66860389183,23734.062180408935,5280.0156641034355,74234.42078288649
22574.13166340012,35659.72482216284,40725.30169699683,51763.191278977574,63719.955339704495,79629.19918002766,80746.72739289138,78969.79570225911,122286.59982876523
53366.994333059716,66161.14036081442,83359.81344228749,103677.53561088523,128351.64742617028,158267.47357059136,190714.33936027583,228688.31205586946,278038.16031454486
-11299.131673740056,-8547.88546740807,-8767.506089774055,-4721.996362847861,1610.5510598487501,10685.623971737665,10444.909197326859,10290.61689263797,53203.000620478524
48784.728032072,58743.34475642078,64210.29482695427,72424.0583574513,82233.16827369735,94798.098716359,99270.08344096002,102731.96705387415,123080.19396850164
9053.975382582677,12192.39531075744,13119.392816643307,16194.74254186326,20660.29540679232,25667.392580070373,24643.271956113713,22795.412375013882,36738.92966534491
21582.860360108283,30542.37378212279,43317.48754547953,57691.079655381705,73945.8730181397,92290.48351750468,113283.07634825048,136616.20762573145,162842.20017375392
4842.905344447965,13293.27442338432,21490.930738023275,17686.110275152663,25652.14491968983,35817.627594160316,32244.088946866475,35076.90430103635,11159.956868942108
23587.510536071302,37813.65300360086,42508.84872916418,52397.12272876702,63699.446734738616,77614.5245999664,83267.83825810868,89042.94674958664,101591.32099679299
10183.39808538496,13752.422498081147,16581.751868417,21027.441793900984,25198.041698072542,30431.721898510805,32002.658448970124,35818.9408416232,41139.045966173224
23719.522668941278,30009.710868191047,33922.71110712677,39751.6779142442,45212.604053255185,52320.69026150524,52112.93935589176,53198.68312931152,65188.36934447613
21052.978172196086,28475.54645698707,29962.069072733455,36195.57540442399,37372.05671172902,43293.93694403026,32478.012253576282,24325.98188916168,53425.39211763945
14232.39045216279,22629.219690106864,20295.597758498177,24581.484242319333,31701.822008607214,42454.727844157664,36100.61874182755,26423.56427178521,56936.23659145418
42877.95679448576,64508.49503688404,88715.2455335558,119001.41362297193,154347.88052109652,194294.0889412836,234877.7712204646,278850.5148596749,331064.94931772904
12932.302668241495,18357.302429579027,18062.53224568272,23459.918835298366,26270.504463432226,33114.35181347582,29132.05984945514,33241.47811957366,68142.50599051849
21518.806025160327,26669.615967479083,33245.51015311257,39989.2748102885,47192.76206083688,55125.90038405522,63398.84589511353,72436.13334264966,85222.7276946239
14097.811110210454,18365.368423318618,17508.853037286157,21713.0307687239,26379.85663482892,32720.418951660373,26570.142242664177,21070.35394413515,38020.089460709634
377.9505515869971,53.80513336030396,910.4114640997373,1365.2799296744327,2143.7134952286137,3701.9557464003324,3283.791594669217,1188.0164114825443,18345.275914706945
20648.615876555912,25184.314712387168,30707.85159613715,36475.900188011925,43124.080749322915,50704.45368090604,58817.75256672663,67754.59937455824,78881.80476777669
-12526.466367307374,-12541.068880373063,-17783.971363452503,-20434.23565164937,-23954.76503594769,-26152.329308292865,-37155.680140184,-45553.506341189575,-55440.42287779505
20775.487349219093,25868.31638778209,42199.66685145014,62413.58246510357,88715.82994514176,121662.4403134251,155320.560044566,192026.10657458767,273509.4226480768
18065.52685263157,21727.54661040832,24035.20789069984,27892.091015159673,32189.14125319011,37683.728773193856,39401.54403041729,42907.05134132837,48549.592579047516
36518.22252134488,40132.617930062785,51331.82654253453,63403.42131428669,76286.6499556183,90475.38409516195,104886.3425582065,120462.39241003207,137267.25619761605
20702.80115556631,24504.823333472657,30792.160919358736,36918.77688521334,43340.83339749051,50342.88282741793,56980.53266061452,64138.6014155059,74243.10564103915
42062.16043748144,49665.62604217409,55773.69352236232,63270.711027780024,71587.52058468176,80327.91676795344,86097.30439955807,92893.67237171002,107005.36094407312
17074.683994690637,23594.601925456038,31675.27858605789,42502.28890103366,53374.22892941132,65899.18202286743,74704.67053271014,84884.17423067125,105822.04093597906
26551.346984596294,32322.957759098626,38944.949660026265,48204.88097500897,58270.336826578256,70022.2573551359,77659.1825056056,87948.5480847108,99712.77404111027
35208.78690167811,42182.75159838401,47390.00087895616,53466.186855921726,59951.26420685925,67371.81002777454,71840.45287691055,76649.37815196684,100922.58881526678
25557.07850816456,33665.114483460275,39996.655818922074,47797.218003871916,56528.857449885254,65940.81735804763,73754.18458852093,82091.28339539221,106413.69106644139
15343.85925529892,20470.10100376336,23724.646700759968,30111.361385722597,36634.08434248867,46153.84266372127,44140.729178317175,46295.70209775571,53732.94854188395
24801.67012575944,33281.12410202171,44342.579764114176,59371.29088939965,80766.49227856775,104656.29276118382,112803.0234503479,120303.05355501505,173673.6498589717
17294.074452973568,18071.794526264785,23025.351152509127,28328.81971648114,35033.53301082391,43108.23682645518,47431.37426247027,52059.121485145515,67882.65572503008
40426.358378184384,53164.68300339081,72007.54500894637,95374.3723172905,122428.10472749503,154043.5078522673,180918.9698722083,211573.87806547942,265686.0070648563
20399.662334975346,33779.378956714376,43979.86378173351,58524.26101624923,74471.37877788758,91560.22775579111,102895.13470553572,117301.49648756433,137162.44738304388
-265.88773021768316,7877.833972507937,9701.77211512586,21275.54295451573,24752.112864723294,32768.62607094544,9375.018724960564,-7001.538580242206,15698.32134962145
17529.981162239525,19555.98028044232,22196.738646492606,25035.511483289672,28838.754412344388,33608.00481092385,39601.59057769846,46870.648122671926,54841.28703666722
4548.061961911923,12890.406008718708,13122.091647611085,18301.145980817288,23916.778626152816,31065.732354096264,24825.862884042916,18329.73842251205,43265.890660319674
18607.77662066026,27715.403823587185,33230.81057168514,40522.60254762021,47801.546640900786,56151.459369147335,59829.66957275018,63763.70659710941,81090.8736072909
27539.997706567145,36508.42399240394,39433.46922480171,45163.1495801494,53133.83643976539,64354.3754312101,68668.49299764352,75855.2764147573,90159.81294082887
5448.054375616463,9348.20606130461,11582.597947193663,15302.174961106512,19220.26216118101,23747.95858285069,24895.614496155904,26720.257536404977,32415.20064374832
28851.429121869653,39402.51566208718,48246.784066756125,59413.49719215273,72405.36997517745,86918.10532565483,99078.16949658356,112935.39087206475,127145.21562147075
28412.901414032218,35673.73466757656,42119.617385308244,50487.111641002666,58531.01735810869,68337.7309547721,74052.26998612679,80577.80816638598,95682.39851886337
3939.766362275045,10298.678660445028,11802.587084370658,18004.068464792344,24877.60937333098,33258.890093943686,32047.50820458765,30346.643395427505,43010.33126469822
663.8345041588437,886.2331204918369,34.277247949921275,366.7290520985977,1258.3335327287882,2604.652567375482,-157.44768318422547,-4042.1232462835355,8315.402564814949
-16801.975027233646,-19254.54134091629,-27616.551233542395,-33766.520493266085,-40574.405070544926,-44688.141661075155,-59449.985021746346,-62323.8092099321,-134012.99539657452
44510.20911822105,48618.973884806845,60035.100054523056,71108.44729636854,83133.38015507211,96390.56582685512,112274.88678652751,131281.43783485837,153479.28911562986
22326.356846735398,27855.88004250012,34338.45676956302,41414.834440292296,48664.727356445575,56780.91242271667,61513.22409585351,67067.37758586406,79609.33253417966
8243.098854064921,9556.19033995108,12072.905069920342,14622.339065772907,17314.008730357542,20557.483099114866,23221.412570954664,26741.56912606631,31096.300341033893
18135.442844954618,20344.198618624487,22229.376508031997,24137.346096839494,26288.894429689986,28929.11560951907,31394.007930373653,34428.497334614185,40036.241099966996
83578.08375481535,112593.64258062444,130673.66935671405,154124.8062221023,178186.27648124789,202998.84767857843,212255.84251071143,225358.1262863864,288032.3975194836
22780.466490376744,30367.440526544528,32064.475353944483,36287.94368997877,43420.99554176905,51437.76548051767,50305.23991194909,48501.93376722061,69295.61460101235
18622.6250802769,22533.716931009913,27110.748165890083,31886.500198384187,37196.797451957704,43042.889276185524,49017.52533198362,56132.867290786824,64792.657100498145
49901.20626947748,57783.64767962197,62951.22262179102,68017.65822147355,73442.46572485298,80588.07583720707,84750.68126872089,92049.8993626893,111137.67804896981
21763.621879508504,25234.63682789493,33448.95957316842,42587.66717377761,54258.587218382636,68804.54421031209,88291.47349983951,111659.10584534514,133908.81287347135
29582.757252124633,38055.50521939931,43060.358721561446,49403.013456296634,55935.69080941875,63669.27143285644,65197.621386313236,65598.6243315502,89215.4740348659
26466.65950861555,28681.653333165574,32398.97079184454,37758.4877311386,43258.50239328705,50894.91268930208,50832.392515338666,47306.421370391574,71904.52275830225
16369.388331633092,20454.136070148044,19505.24806624152,20959.11110276636,21127.193236577907,23599.479039932117,19143.83794486481,17161.50278727218,28721.0619296732
7665.3943227615955,14967.497319719467,18117.092102427734,25041.127310905147,28975.138084910435,34757.74614021693,27611.28472573068,23001.03285188133,36766.280447517915
42765.91124511304,54689.37473803247,66097.75068357239,77377.33806486933,88902.23135091753,100647.7542745977,110383.4822595037,121280.39166096292,138740.8122933799
4833.550426904112,7988.292689594274,12340.549228884092,17824.87709215418,23731.491617068164,30625.898521658877,35180.06570020859,40713.737256992405,54267.657606257046
76640.51143887012,99792.66919872715,127224.09109780847,158503.32602307905,193847.206695407,233055.8696595324,271326.5410208886,308833.55794393556,373821.9367201386
18627.30564584315,25014.900452974973,27894.888369930723,34022.197734669455,40824.237094336524,51071.46930270031,54105.408691810066,47174.857225843225,60644.59287342741
3219.7294222726982,9424.296977288526,11199.794562879772,15920.248365516129,21124.49034872191,26193.97967733859,26288.37412678609,27009.01285184943,29833.002191514537
3790.52377061383,8104.410713823579,11544.634845091996,16515.13774605638,20186.96517240117,25428.57974757879,24453.23333155622,26402.486079809994,31644.0997900612
23149.421120909214,24334.736322821813,26409.120708539718,28080.20752162186,30136.36206090469,32884.06439939552,35838.12990483761,39465.1540542518,43339.1120288433
10067.983945602118,15782.52704859918,17896.337154774392,22898.626165649046,28023.799069116827,32246.017398482534,27664.1048164416,22399.412572306504,41631.5537431726
28767.527005741766,37073.620822171695,36280.73340095378,40386.912340072435,47101.464512961145,57885.64886817137,59269.30908227326,62031.586447016656,60745.828305523864
4195.623655685115,5742.008218256143,6315.554847057687,7988.662562770405,8751.891208566307,10240.025586069643,6946.138249864468,2767.2697268787574,19090.667158361328
3906.107135840448,10675.932507669286,13344.55407532027,21417.86098965005,31124.6557250467,42850.5730870844,40383.50772428684,40481.760940684406,59924.10800491429
16326.865599244102,39624.954183980204,44819.09194215861,66254.72578953531,94999.52459137412,100459.46776439075,128570.49785148073,113298.71583748709,31341.273088666887
24415.21200422914,37073.96640450642,48081.92932712218,64015.252821783775,78284.0621506728,95195.69812411745,102965.35026828326,113511.69327657891,147283.45702824747
4258.984103676342,9177.715339144082,10430.16220996099,14692.450186945725,16670.82535207559,20120.843730770175,10258.438164279421,1795.0836299197986,18965.139536670114
36559.24813013189,43980.53634681505,58110.56535854094,73759.44410712662,91373.41311619156,110874.38270642902,130900.34490447983,150665.55265310028,178582.24350607317
18745.958325158248,25422.246518779117,30040.802426037237,35746.875865639064,41281.27459004878,47228.604362833314,50805.11182695685,54934.18765882893,65468.54550255684
1270.16672059053,2939.5005093718196,-675.809274651492,-495.3999519945946,-1350.1958331646822,-970.5105049972212,-13638.045598685627,-24630.16211281025,-43896.84823182945
44086.428719981166,54037.02688100505,56554.71971827441,63521.011191695965,71823.92151824616,81642.89677654496,86588.85391747985,89487.95424004993,122127.67103480302
35994.393716774706,45007.535408397525,45967.083516673396,52133.5730582832,60469.32383402698,74194.554161595,62044.069857156304,53676.60567190681,65285.33334154675
59024.590597573595,76611.37832549262,86716.95188073728,102579.78230476523,121936.05109577025,145127.5531499834,158374.47674991266,171153.15380844253,240774.8612175846
42640.14401893686,53067.995776056836,63682.905538818064,73848.80663679841,84146.60517597497,94784.6241747972,106123.8339562067,118684.56815182275,132585.8746152925
5015.92191158073,6371.464277728015,9835.436411657412,15606.930924358652,20613.084006670142,27338.820996907005,31198.835647644926,38200.95843459803,48830.887343334136
28377.289109195066,39235.733250033605,50043.32216344664,61268.31727164893,74862.86269377302,89602.90077119916,104562.98434323582,120138.3617587654,141450.70682577754
3406.147525129478,8435.944001699749,8499.571631216624,11301.186126126262,14296.474462808135,18755.432536336462,16667.25600147003,14185.230862976752,27274.085451195566
22121.60253931583,31180.951024729868,37023.976434193304,48842.625502998126,66920.75986059425,62051.38859647452,74356.01496180588,76246.4523090075,74969.91453181105
17585.46689963423,23111.60631270832,30683.164819012858,37902.1105402379,45368.01264322992,52779.89075489753,61649.106693373484,70231.99379746898,76205.22756160508
46514.79325255093,62390.51522202237,71331.60453790719,83049.86321546683,95222.71635006077,109200.08993513376,118818.13238754447,130889.86542378542,151146.47328232374
50594.308251927665,67775.30304388843,87845.68846075537,112326.28927218894,140291.292014236,170726.2546588651,198484.29833269425,228238.55489610124,278088.1369026501
10720.948246761189,12630.839722045397,13990.866306002437,15225.19682591345,16316.572312326454,17539.635298469497,18064.3540325717,19057.19854775729,20256.77898778273
59597.863870506066,77999.43522876195,99618.17620697408,125345.43533231966,155393.70973804762,189108.33953495952,223515.95198216,260008.98776838495,324139.3513575131
31182.459036910404,41747.89509379348,52507.27863030278,64167.37711560866,76496.34745503495,89813.22467388617,102327.72165925117,115247.12187971685,137706.76036959467
9173.818288659188,12953.512784520357,18186.90376060059,23983.427735946916,30431.583487912765,37987.49508059857,45130.161878751234,52601.7055305698,58915.35976815719
22058.626751580985,28985.664884385846,29802.664615027585,35283.08288121283,40697.67015595886,47646.735302365836,45913.589340625665,46685.02634695446,38234.93678803378
44322.93635124862,51872.171435440054,57970.63597015406,62922.613400569775,68081.63401330501,73724.82021689226,81245.75304193278,90342.77528242223,99622.53379592659
5127.369797078323,9338.55495493671,11527.296841722422,16299.627905008045,21077.285793726554,27428.59927268486,29195.874471276387,32428.732063727697,48733.83999176309
14184.77418636884,19516.502164179125,23797.636606159213,30176.123193458672,37307.890790403035,45512.49664751167,48696.43843916045,52442.30913254619,70627.07004343403
6712.385834066079,21289.108266231113,24000.585629161193,39377.28430363331,45043.555751290405,58367.98663852517,32810.41617080728,20169.713696146955,23547.080391419244
24286.328441168487,31976.602175356064,32836.67011330389,37212.25406084027,46205.44751410362,56698.02161187297,43390.3680767491,29365.17010261475,102545.84365425343
6334.670287916812,9756.169430510807,18080.471720377867,28012.661276963234,40170.80931146683,54761.46190695637,71678.54622889616,92093.34928536971,116504.54436095024
25631.430960914207,29907.32558618007,32401.64113728556,36810.5764206951,42310.37567317499,46774.416076264795,45618.62077382953,42721.62972531884,59994.032562602195
22713.720691612765,31856.042522062067,37638.08809304357,45883.456449161444,55438.698090123704,67297.98522891228,73640.68901030107,81764.5221665321,103669.82236891658
41990.96025893889,53803.670061319935,60539.970092706826,70229.36889179364,78871.3467039068,91583.43741069757,92103.1569177358,99259.55748592335,117764.10154083326
9431.200027709972,9935.236175574182,12352.2833535016,14944.853066710915,18074.195610735875,21767.571416012393,25985.30655646859,30905.550306682053,36280.72898733311
22045.357754297216,39307.18491072767,54971.65272004376,79694.56118379199,101422.34974730959,128712.37447458478,140219.85906548225,154147.39012160795,234104.840871997
-1902.344700329153,974.0777122025063,3896.797041682859,13983.487681223181,21487.54670857293,42387.9532786266,58733.08733554581,74509.20411892916,50351.228708983544
22947.67795747014,27832.226212305002,32043.918646623642,38269.794876378866,43596.60515219637,50684.885455005126,53020.5374325145,58444.22968331629,70486.4023595068
51516.7173817325,61831.388337341756,73996.20984842027,85677.22352631975,98213.6873111533,112273.79666236367,128696.39779615724,147360.1600529738,167426.24641588805
10789.323624565375,17169.10304485629,21583.1864275102,30264.025798642368,38751.77206236088,49742.420638244366,47844.855675952116,43802.89674411319,97129.735512144
3697.6920424170826,11559.543881655347,11383.123938107283,15682.008173099677,19250.41395581625,24677.66450060928,20355.101841223324,14698.97558176177,22885.463664747196
105318.68382091845,130900.39218816081,153740.10866312156,181503.47678298425,211574.0880366805,247859.83645228826,272894.44860368496,302916.56970657635,346175.82060960744
15328.917181707939,23111.654077949774,27694.524401933948,33842.58941253865,39665.12424352373,44158.60609029782,41092.8028880863,38837.157996672366,44676.55069966443
19631.159957558106,29743.392460482584,36747.404008582365,46040.582381260436,56802.43962745747,69097.21870830364,75518.61078496385,80809.83448161941,122977.6851650539
