2020,2030,2040,2050,2060,2070,2080,2090,2100
404918.1466788875,495328.09081819485,601783.4254616244,725595.4267109259,867688.5506300787,1.0284875277269196e6,1.2076674895882925e6,1.4011154179739135e6,1.608610892210991e6
228171.29265678328,262728.2314751366,300025.6637276729,340209.60484073724,383084.2697532221,428243.00473651756,475162.9367769845,523131.0673542638,571353.4338091804
1.4101149357938755e6,1.6301932462030551e6,1.8705515993541998e6,2.128830909695992e6,2.4006840850064806e6,2.679669910914619e6,2.9572430056922813e6,3.222994340270759e6,3.4651914596992587e6
322466.20512945054,367766.69835315895,416782.1402722395,469791.3354962694,526570.8483168435,586219.1811927668,647791.2075514572,710532.1216250787,774063.4706310241
618134.6619374262,714545.6224050828,818089.0718358314,928440.6494924322,1.0458818814406936e6,1.168180777088914e6,1.2841165163550724e6,1.3986243566576517e6,1.5088136041482885e6
180600.67175107164,211565.84502641857,245084.28179952462,281136.7210589456,319453.1556210921,359587.8005638054,400985.08983732946,443052.9016073878,485221.30938603077
1.193469996008156e6,1.3427142249658187e6,1.5028095680042945e6,1.673359128411194e6,1.8527139669475341e6,2.038386084338349e6,2.2269948556157076e6,2.4146443007865143e6,2.596612855112123e6
231921.74412958717,272866.80186800985,318462.1375775133,368750.21314496716,423901.3229427446,483355.2406293113,546034.0710814926,610893.0910585796,676845.2003643179
90831.42865046061,118709.31418987404,152027.74759433625,191306.0547219942,237260.97154296708,290470.8506376863,352033.9070563426,423708.5266437847,508371.89720953733
484433.24808469706,581505.3280633641,690318.2321134327,811257.507041622,944366.2585447194,1.0890307168744393e6,1.2441493168346048e6,1.408382375101423e6,1.5807371690242176e6
240169.49960929013,274464.63721687853,311125.7692884468,350260.10378406383,392078.1866864351,436558.1769614318,483754.5230216438,533946.6712801338,587898.6236954808
760974.4207480068,890033.6659306549,1.0320404059669746e6,1.1865545784094865e6,1.3524698410731507e6,1.5278359755095004e6,1.709991839795094e6,1.8955044771295777e6,2.080415393928912e6
803726.9171859976,948184.9878911548,1.1053066059998157e6,1.273384953830675e6,1.4494474094323043e6,1.6294029058328934e6,1.8085490511381917e6,1.9814262803537457e6,2.1422714953566594e6
818643.7030087721,981729.6882505375,1.1696320522416546e6,1.3841636810887444e6,1.6263201670772494e6,1.8959483236567525e6,2.191982178140566e6,2.51293614608987e6,2.857806103680109e6
639307.4940493051,764572.2546083162,906030.9081612969,1.064134492169193e6,1.2386429858135479e6,1.4284485979053183e6,1.6315373714357906e6,1.8449881725456552e6,2.0649874834721717e6
372803.12516867346,456818.2449092271,552806.0264394647,661528.392151091,783425.8135950535,918338.0936279,1.0655011642745752e6,1.2236458084504115e6,1.3911625269052675e6
669136.1634720927,806071.4357415396,960089.7401419592,1.1318486772943868e6,1.3209909968083922e6,1.525970717930157e6,1.7444430205642332e6,1.9732985997044886e6,2.2089088008093797e6
76830.13785928235,91312.33367513244,107085.8373243884,123994.1260756003,142405.46885336313,162674.85954898476,185540.59565538782,212394.95118278498,245564.16669841143
226352.43581168435,264298.05836851615,305597.47607844375,350223.7932292697,398022.9253698625,448671.3474636554,501715.4518343961,556603.4211277772,612717.4199197098
557666.702852968,629102.0522977703,704969.7487245403,784921.5958690915,868125.6602868573,953260.8678242357,1.0387621793247936e6,1.1227883331511593e6,1.2036204897115566e6
52400.993524505204,62325.98128994303,72877.3394758703,83974.655540404,95630.20238742481,107845.81530749252,120534.85410307681,133928.6407223292,148133.18000330392
90656.00680516337,122226.92870906925,161072.2810408308,208033.49726302957,264200.2744796573,330331.9691644958,407369.7095620334,496659.5630266747,600521.1763155297
263896.39836051577,322334.8309302948,388493.6158764845,463216.07618902525,546791.5239162405,638813.5612326086,738440.6145758317,844217.6576187157,953854.9324818986
389533.64514941175,463899.9708216591,548651.8505975293,644480.1390526273,751752.101676288,870275.1543279324,999271.749877267,1.137380382703234e6,1.2832275717604007e6
619867.174715033,719939.5733028866,827929.1454378638,943563.1916526462,1.0662029902997e6,1.194675500177014e6,1.3276023310140073e6,1.4633686731937504e6,1.6004574473201076e6
186244.65656400236,216625.94730247103,249339.04751944274,284192.65735205036,320892.91862515244,359230.9782153809,398634.53494354925,438784.4163174431,480379.7652732107
455993.67527603096,524743.0133092776,599283.165591196,679466.5009063664,764825.5068165261,854485.8198397248,947222.1164117453,1.0415595016068448e6,1.1358980026864298e6
1.4702830670288913e6,1.6909095116155907e6,1.9319347507023837e6,2.191013822117261e6,2.4641159528888953e6,2.7451642190822843e6,3.026424758640675e6,3.298669630099176e6,3.5516646580823055e6
1.141585622140622e6,1.3367634474827067e6,1.555027367677887e6,1.7960032590948138e6,2.058043769634273e6,2.33795723819951e6,2.631145362169361e6,2.931618463079237e6,3.232337824862903e6
233914.31420834668,279857.0935858945,331168.47095292044,388216.5659459052,451184.6305815847,519871.09065932507,593755.3859966063,672156.6900544633,754453.9740377521
873185.3259511502,1.0342959279375683e6,1.2084340123358315e6,1.3941339237453549e6,1.5879966533807414e6,1.7848669523368718e6,1.9786521557580554e6,2.163528216255102e6,2.33340105476987e6
191979.65303856297,234033.29220652042,281662.23274612677,335239.013245661,395087.82178079925,461253.9505700184,533559.2799078336,611791.5262035812,695754.0483433495
567043.5270952528,686102.6602426701,819729.927740832,968391.6076297901,1.131368356201445e6,1.306726926598862e6,1.491816419874526e6,1.6832177844379437e6,1.8772782350427753e6
873429.8229698194,1.038114027222062e6,1.2224831251462223e6,1.4263689202335677e6,1.6488266855453728e6,1.8878571931943467e6,2.140606988345327e6,2.403328918528356e6,2.671541358760984e6
768782.4115305089,870898.5316266122,979669.7362063968,1.0944686414194682e6,1.2139789695044886e6,1.3362868641589775e6,1.4592908899194764e6,1.5806540441414877e6,1.6978489334113149e6
944696.0422059683,1.0998135341486821e6,1.2751052882498486e6,1.4711969794902753e6,1.687525344690865e6,1.9228012269700456e6,2.174441572197443e6,2.4387912211963558e6,2.711116941602026e6
378071.4384133396,454801.88639641367,542711.1902215692,642503.0166359119,754325.5151034987,877799.3314167013,1.0120620789229311e6,1.155751523809001e6,1.3071124120915877e6
82528.25698082718,103303.7989562549,127331.8383368832,155352.320688253,188123.18751054865,226226.09147625655,270217.38023745624,320909.7809255104,379799.29451130255
633259.6695978808,741703.2341866961,863458.5448273694,998673.6211886505,1.146992225998007e6,1.3073970472967643e6,1.4781100203564486e6,1.656528584101775e6,1.8391495412743283e6
577018.5977757411,670898.5839326722,773540.1089825706,885064.6055646267,1.0051986845723966e6,1.1330548335481894e6,1.2672581761838254e6,1.4060257040016933e6,1.5473277909859212e6
299755.3363036692,355519.96983683115,416241.07004679134,482236.61708935193,553694.1852168301,630513.4491004777,712565.4146417235,799784.182038995,892576.3001619567
560434.2773353622,666203.0700191553,786173.4033330943,921223.0459778529,1.0717456602783331e6,1.2373310920202292e6,1.4166520368442286e6,1.6074739349112073e6,1.8066877873272484e6
294949.35580976424,337051.3143952989,383052.0901169601,380331.64081236045,442698.4126381511,504169.0244804694,565194.4930448324,627237.4641060552,688721.229802984
363779.61845190777,423596.57160240866,488542.1648620148,558587.917187141,633382.2479444077,712188.6400943891,794141.434094793,878296.8887564252,963766.4509006705
697689.2360246566,820512.4328911421,958267.8474209467,1.1108051356040598e6,1.2769080942728876e6,1.4540550617183628e6,1.6390813312282872e6,1.8281698290967112e6,2.0176594471365218e6
748553.5417378889,866570.0430259786,997361.7186673661,1.1410068466527152e6,1.2968831143913106e6,1.4635472498584918e6,1.6389810646141737e6,1.8205563493806196e6,2.0051186759175716e6
168861.60288307516,195605.62444420962,224287.12079343642,254927.71021866798,287504.4644907857,321825.14602937363,357740.42972695077,394934.24901624647,433469.49872922606
437291.7114311936,527965.5601484692,631323.6279717735,748015.6496761659,878297.3149753034,1.0217496358023521e6,1.17720907821047e6,1.3428304711705258e6,1.516267941321103e6
698626.2864113122,806456.0938675159,924883.2915219836,1.053776462513851e6,1.1925310982203821e6,1.3398752666928938e6,1.4940175921474139e6,1.652610320385961e6,1.8129076677648143e6
500103.2522441459,576606.1919671419,658261.2617612953,744868.0533295217,835248.1030346949,927704.7656694347,1.0204243617051846e6,1.1114979631906385e6,1.1993589728117883e6
457499.5355302184,550328.4383790495,657930.4422731458,781499.9197037622,922104.4458151145,1.0804272486036106e6,1.2568442948149089e6,1.4514666816146665e6,1.6642646624016066e6
428219.51795910957,506642.14876866253,591052.7351452436,681670.4546330814,778167.3132088336,879232.9793816311,983098.4769183571,1.088444589132544e6,1.19343991642732e6
197429.4263055752,237129.13506746475,282640.1595744916,334377.5290228315,392476.6511055629,456733.1966191929,526576.9232902387,601125.7258809835,679299.9052797966
292301.7591695924,344712.0227146555,402326.55934321036,464787.34058780933,531544.7650858404,601707.1835397892,674316.0402887127,748343.7648194465,823146.3018596525
423237.5980140265,499524.23104052944,584798.7612233835,679035.5099500775,781675.7582154763,892306.5318937108,1.0104845703766315e6,1.136188938847007e6,1.266656962262452e6
654017.5169693282,800670.6147161117,974968.9842462644,1.1801734835365769e6,1.4189245997304672e6,1.6926553663764815e6,2.0016546651814422e6,2.3449277523236386e6,2.720390286736439e6
1.5979974360539387e6,1.905388032189192e6,2.243876788719675e6,2.6089628148122327e6,2.9934239410768575e6,3.3871928919033483e6,3.778378224560951e6,4.153813489608297e6,4.500044614332957e6
371006.37435779057,433616.01103762677,503035.25623963936,579597.6534962212,663293.7565731562,753596.0519324149,849686.4283501265,950773.4944310456,1.0556881032151873e6
305629.06225794455,364538.8788169106,430342.111657825,503312.5524592461,583372.2698676825,669979.963675252,762403.1858087912,860171.8087317032,964563.6466241293
486389.43703328166,571550.5369724547,666437.9711175521,771168.4674352087,885465.247821753,1.008515680984873e6,1.1390445267057589e6,1.2753219754650628e6,1.4152840253105992e6
887094.820609904,1.021045237501161e6,1.1662912167734809e6,1.3213565488561946e6,1.4838945501062507e6,1.6507134710424356e6,1.8181980900547814e6,1.9823110440554265e6,2.1389830868070917e6
254936.7459957987,296332.3881828561,342017.68143493583,391853.43215263484,445431.31523044506,502346.8771027153,563620.313632012,632124.0410535139,705822.7545688235
518345.12260669813,589292.9247359891,664359.2063052568,743029.554084846,824286.8657407163,906450.9986796636,987704.8525181345,1.0661185735250518e6,1.1398822163288174e6
151986.40462484446,176600.73722699538,204465.05181870097,235549.74311658813,269754.8844775792,306787.6281663413,346239.18090588,387637.0253823389,430412.05118878477
572409.0201533197,682190.5671915223,806477.4557149931,945648.7662001246,1.0995640743392524e6,1.267395718820325e6,1.4475979068425486e6,1.6378725132344929e6,1.8351969628782088e6
135290.0102333259,163223.20194248355,194816.39144353935,230862.50786931388,272299.39696575917,319773.71047120733,375573.0842041768,442490.069326238,526581.9394581316
294120.51337576896,343874.3516601529,398838.27607307286,458997.9794401774,523981.96135562094,593230.8930422653,666055.0232616427,741572.0967147329,818849.9550420878
487367.71953348134,559913.1920269845,637839.8931879476,721050.5389548113,809074.2506390425,901032.6478770928,996141.7354738272,1.0927972380110088e6,1.1892625834325969e6
955469.5739033889,1.0689980205121166e6,1.1918643291527806e6,1.324229852810271e6,1.4663319984982647e6,1.618401345312823e6,1.781070022403292e6,1.9558297933164476e6,2.1428096113491766e6
314190.7793835708,365315.00970812317,420411.0542923878,478858.4692523127,539690.3342275964,601551.3455017979,663076.3572475751,723424.634902918,782466.5600497557
75945.92372819466,73828.12873438721,66172.6153850856,51838.13608835688,31693.553180235223,29039.179643301588,588370.5680958779,652753.4437836468,718570.5374620969
698988.601825798,794299.5652057016,893780.1038810689,996981.1808591664,1.102815188962704e6,1.2094970580624377e6,1.315239418101221e6,1.4184994687342322e6,1.518186764846459e6
1.826468250350374e6,2.10610937015822e6,2.4179916734685716e6,2.7591509729891256e6,3.1248198917699046e6,3.5115223236216204e6,3.9167478752765884e6,4.326742824037981e6,4.729442484158314e6
1.047725524132506e6,1.2151616630471034e6,1.3923145099549748e6,1.576928828715596e6,1.7646119690730858e6,1.9486599414917887e6,2.121367250327864e6,2.276063972898943e6,2.4096581670477106e6
535773.4907175405,618897.4097954801,720152.8745171117,815876.8238944594,917911.4251125926,1.0252872045362605e6,1.1364352784093637e6,1.2499340773019858e6,1.364954695614222e6
1.06961568579045e6,1.2439461843450796e6,1.4391572810488949e6,1.6557218707738863e6,1.8930182545853711e6,2.1491634474760164e6,2.4210336631985744e6,2.704230369020414e6,2.9930610010463437e6
707838.72458714,796014.0580814038,891034.5160318374,990552.35056637,1.092326647685515e6,1.193834892015e6,1.2925539843983117e6,1.3858639187499036e6,1.4713002082265797e6
205186.91449976628,238257.1886490546,272836.3659677786,309250.26171890006,347668.8345386779,387963.2658426326,430210.5632791604,475110.06379570335,524408.7250590695
338417.4327781101,390063.5553149781,445597.64310002374,505122.07870114164,568482.878407976,635187.4267288214,704664.690486427,776708.2457561315,851202.0662594298
1.7917234878681758e6,2.157685938098484e6,2.5953446651614103e6,3.1189032768144635e6,3.7451189734574156e6,4.493903647385459e6,5.389586176105691e6,1.388866279344268e6,1.340519673431751e6
863504.7445141985,1.0306778803249674e6,1.2194536877732128e6,1.4302756100344264e6,1.6626519515664463e6,1.9150156371658614e6,2.1848852104253583e6,2.4693604907243745e6,2.7655884210162587e6
211202.6119723229,237751.56147298645,265409.0405894193,294195.04183586733,323943.72989702364,354444.3337680278,385294.58814077574,415961.6344877086,446163.26099597523
168140.45134102172,202807.48467757713,242073.05284878056,286308.42858495616,335667.15510620124,390063.6934325433,449213.27406090166,512594.83904198103,579456.6865883231
241122.64720037687,268915.97059949243,297221.01186886756,326033.39922043256,355035.9838158147,383571.71909089794,411159.2734754808,437227.164227787,461417.0607212449
383952.34762546263,473987.5938464768,578644.4243455937,699098.6440826355,836147.8124145343,989998.4148102623,1.1601993168018663e6,1.3457513109685008e6,1.545204802605738e6
142023.6630711465,168004.78091056793,195513.85533189715,224232.87393419893,253835.1894144676,283926.59402055806,314189.9950824234,344355.45789474645,374297.09221287305
249143.6064912627,296034.3200042947,349203.7221632994,408869.84501163656,475141.22591132234,547791.7071379541,626663.35045389,711448.5117112859,802120.0132953553
350521.7864085902,415926.5038845463,489666.6800551336,571911.0676828579,662566.425903002,761070.5554781714,866546.5025970296,978152.8874560045,1.0947656502002687e6
125771.34960494348,139131.95245321924,151979.13440673493,164488.2897979021,176883.06923168513,189369.5433611008,202722.64781937684,217614.8787612377,234528.07066614347
553346.289542101,628687.2074402416,712575.1249122551,805055.7355369363,905791.1589926443,1.0139157930718126e6,1.1280984736989462e6,1.2465472794497788e6,1.367100635606303e6
138517.58431495918,161098.10400251142,184712.16176045107,209436.9423929893,235318.1367422185,262444.1074145225,291620.4225127189,324108.0745466311,360359.5150049703
788373.6900734393,941502.2983496396,1.1186840536394685e6,1.321765694490799e6,1.5521409903052691e6,1.8103206770951892e6,2.095522360503577e6,2.4055222091942644e6,2.736491215011953e6
181175.0835454931,213390.2196162129,248916.6829624428,288122.5023369163,331218.6450091388,378213.0328765483,429360.3042934995,485659.5422279295,548800.6097309918
448542.7071126035,528646.158586634,615969.5021191987,710114.1824764572,810238.7869110175,915125.4648417745,1.0231887401164046e6,1.132570744222287e6,1.2412217775394574e6
679268.4032850291,809702.422010773,954749.7629917933,1.114295316844086e6,1.287320461383253e6,1.4716986595827946e6,1.6647465115750607e6,1.8635983670353845e6,2.0654236451899458e6
85717.14721540021,104118.47551463215,124455.22263268335,146674.6303378145,170781.83491303073,196692.1656711542,224342.8312059406,253536.45173295957,284682.58835497877
2.7523415771398456e6,3.357193850964497e6,4.0822962796318945e6,4.943328279412963e6,5.9502509245776925e6,7.103272884187018e6,8.386168963531138e6,9.76255677018587e6,1.1172230370965956e7
512584.570827491,608799.9592019608,715781.0691330372,833868.8826221847,962516.8514738627,1.1010042857007661e6,1.2475561594133659e6,1.399896071576454e6,1.5555069320469762e6
382383.46130397444,464447.4837135437,559770.624569391,669056.187779866,792390.0419293283,929221.1412022004,1.0781883390613205e6,1.2364337623556813e6,1.3994985025212343e6
239112.12179867353,292257.0114039774,352602.1493446499,418854.18765674846,488988.31921864854,563784.6360047362,644048.3470492569,729309.7689872346,819275.9599751894
316220.72827555845,364217.6085648184,416121.024627705,471536.2383205408,529688.4659732922,589686.42753748,650167.5840576956,709621.5732097351,766479.5731465422
89192.97562759093,104461.37136466862,120920.49236406275,138485.271205078,157409.08095566407,177678.83864694563,199566.20918330966,223492.297688066,250260.4143023986
277947.003010544,343781.49766271305,420115.9593055208,508276.228441082,609448.9399368406,724331.4798239314,853524.98306724,997903.2309440455,1.15914125933395e6
521439.08940103435,602648.5809790554,690458.9678940575,784643.1350058361,884673.5211046417,989242.0419803923,1.096944270343416e6,1.2062124142580843e6,1.3157830817735558e6
518004.24044697935,601653.8847100298,690944.2598246117,785322.9939638644,883839.9756246968,985102.2205214219,1.087447351709914e6,1.1891176149969858e6,1.2883248488108937e6
372601.06987739453,440611.95826596714,516983.70835605735,602014.922026923,695612.1394511533,797151.1548310202,905970.6985851175,1.0211421141553376e6,1.1419235910258319e6
1.1784562990782708e6,1.320346256362368e6,1.4673331081697384e6,1.617262945221126e6,1.7670640674633237e6,1.9130442832489782e6,2.0514096132275925e6,2.1784002193987416e6,1.5493534016285168e6
575995.832871935,714368.5584936392,863593.8802008952,1.0255086659710704e6,1.2028109997380015e6,1.3975122858032575e6,1.6127307589102676e6,1.8490847646526417e6,2.078447989565711e6
428111.5275123962,519028.2371104665,623928.0149749276,748003.9470781683,896615.0972381027,1.073869322591225e6,1.2785703756824613e6,1.497090194623687e6,1.6916463986453877e6
462100.9144033387,525203.8614583059,591666.1062037649,660673.2128871072,730962.6748286472,800675.6319284781,868131.5221239765,932428.0938077286,992822.7078836653
390036.991794619,444702.2765385665,502193.30919147434,563054.2570298619,627310.6895580513,694308.8309422828,763139.4397801592,832698.2963831832,902092.8549402505
242717.59099794776,308335.4600764801,386151.60817110946,477000.3271151243,581460.3720930838,699640.2121513034,831109.7408955484,975152.6952320021,1.130852510421491e6
246694.395450259,294361.997568685,348397.13649616006,409445.95889512927,477849.8595249982,553788.8096650731,636994.0136965846,727141.195305361,823838.521264861
526044.2735235556,623183.8038694449,733794.9755594465,858731.4251709456,998497.5242198716,1.1529353215915647e6,1.3209721546993153e6,1.5013629041267615e6,1.692612793901607e6
509621.0922536405,619827.5110891443,745365.4825103169,887268.5295276163,1.0462649228490961e6,1.2221624241612663e6,1.41424000777213e6,1.6216605120373764e6,1.8440554204506953e6
776532.499803933,905319.7343748908,1.0532998321172511e6,1.2212669798191865e6,1.4093974898424638e6,1.616784620518687e6,1.8413623856543878e6,2.0798951924004473e6,2.328114334176813e6
502237.02524008614,598938.4018549356,708234.3090431606,831118.0546196967,968487.8694032182,1.1197969524794538e6,1.284053660496253e6,1.459729779007863e6,1.645014563686738e6
451470.4832723712,533046.5827078914,623116.7814741465,721614.4608046863,827918.2894961145,940665.1903037379,1.0582646156658067e6,1.1783927608585206e6,1.298578960820638e6
484177.3226326285,599884.2097603938,662061.6908778903,725470.7601163451,801352.1929242804,884257.1752954297,972287.9275768885,1.0648487179233453e6,1.1586538894657893e6
839431.3087039946,978381.3458316305,1.1306334298899996e6,1.2948146713379938e6,1.4683182661983527e6,1.6473371727724727e6,1.827415301188151e6,2.0031247794293978e6,2.1689126427806793e6
549262.6835865772,646700.1780683598,758185.9452509073,885707.9307147342,1.0308984282642168e6,1.1948540645324318e6,1.3780838846416285e6,1.579105593712876e6,1.7927982045475377e6
151153.67873487785,172735.39379065187,194619.0558175116,217430.670508978,241619.8554301022,267128.20377590973,294276.9290922121,323900.39252442186,357740.464255752
345563.7615532667,421531.0650863777,509212.99307947746,609453.1460219477,722856.2683438984,849433.9552678941,988799.5955169739,1.1399763174572173e6,1.301692018007847e6
168891.90294443324,197510.35849444306,228487.57089024922,261736.82706467045,297092.211556583,334178.6232115027,372793.07803841523,412791.7065595716,454342.7149779946
419492.14830133173,487373.4924893492,562900.0569447844,646335.0798988036,737659.1088169898,836460.1300385154,941970.1926271673,1.053051840632792e6,1.1682898150689357e6
203682.93559791284,239729.50777136194,277898.36990645906,318371.43893759703,361076.4035266182,405509.4995027118,451354.11016201874,498396.41654646076,546829.1536298568
1.2157068539050594e6,1.3792331457601963e6,1.5540971946380187e6,1.7371958001848748e6,1.9241376752158056e6,2.109987550975182e6,2.2894094419789743e6,2.4560808824054934e6,2.604898500829343e6
187307.66300866794,212630.27762167726,239151.52821833378,267024.8710532723,296252.4804805839,326734.46459402173,358372.23732835526,391076.6772332179,425005.8897194269
291696.61306910304,339066.2354323425,390583.4600741576,445871.75876203243,504278.93375627475,564901.1801706757,626796.5711033773,689241.5934029552,751570.1435486046
1.0232892589259776e6,1.182263265305238e6,1.3604369382719286e6,1.556190337315477e6,1.7695749743530464e6,1.9980193247954722e6,2.160849944101099e6,2.3469353537266143e6,2.583497963146418e6
1.5626134494922117e6,1.8005008317742387e6,2.0591451108076798e6,2.335144894855133e6,2.623060397482693e6,2.9155052248100964e6,3.203926288955734e6,3.478965341157928e6,3.731416000454201e6
274195.61450574297,323706.33052672923,379872.514209272,443754.336818551,516588.7966522451,599157.1484198922,692073.5921994207,515647.90497178904,472518.18198943627
417606.06504803424,489774.898762238,569171.391162694,655882.4853265053,749720.7091255913,850065.0789003744,956021.3956886017,1.0662761213697349e6,1.1793451922911394e6
210997.5001539917,251557.41590392892,296221.62266034784,345006.83873723226,397758.8861672258,454436.3328414934,514486.0550483996,577570.4018554966,643359.2176464626
354183.8322277291,407360.2935738684,465222.15306657244,528101.7491816821,596111.9262519522,669034.2064234304,746404.3550751515,827540.5772033763,911573.3879962054
195148.89916436764,234150.7772319997,278004.7961498895,326755.77979351906,380313.1777115096,438314.76566384913,500169.3930072572,565097.5039553914,632332.9651683703
1.0515777673418988e6,1.222793834540353e6,1.4155154752932894e6,1.628939314701309e6,1.8609998404211833e6,2.108081619198872e6,2.3648407807378434e6,2.6245866776467296e6,2.879851834556225e6
505705.9851086531,588158.7005173824,678143.6502897423,775532.5230279997,879879.9834701597,990460.9433344166,1.1061077333018752e6,1.2252609971531162e6,1.3461214468372215e6
495821.0051020308,573444.4256674268,660002.7466629918,755740.8381096224,860542.5380981837,973829.8627084701,1.0946010487349804e6,1.2213662532605773e6,1.352180236748814e6
474865.13127850066,555035.5269424304,642153.8726750613,735888.3258869058,835502.4908397488,939737.2630970636,1.0471413284051823e6,1.1560876851510024e6,1.2649673357556877e6
306328.9187264385,354308.10128389084,406642.5393315585,463674.44674805354,525497.4456140936,591846.3645071961,662325.5755055537,736558.8403173988,814283.2898410663
222334.31613382968,259769.99707576854,300999.1881250329,346371.38001375826,395652.77899903955,448526.33531973936,504682.6930040909,563736.5565840797,625285.0926714042
445239.2046622205,533467.8831649527,633922.0823425835,747100.0928274116,872876.3502278287,1.0107857752341923e6,1.1597280607095205e6,1.3181713515014965e6,1.4842490922342746e6
153035.94036740123,183906.29703803323,218364.09385462763,256875.35598910344,299848.8546462906,347584.5976486704,401161.0205808164,462323.4900347912,534050.9005520103
251645.3093612214,296177.9968397949,344906.2700359703,398084.33478491026,455754.7756724556,517607.6929624523,583253.9873185054,652096.9038542751,723660.9896459284
184955.79617431737,221891.83716908592,262791.4628785644,307584.05560292077,356103.55410850095,407835.29190842394,462269.43274774804,518969.73805258574,577771.6572307054
1.5419316650424998e6,1.7992760690414163e6,2.0539981173352345e6,2.31347865745052e6,2.573552139845863e6,2.826528335746673e6,3.0631625064485692e6,3.273640625556529e6,3.448898962892611e6
316378.73274167295,380035.60346820054,452006.6958572112,532636.9123078095,622109.6664969622,720225.4890816098,826495.8906500504,940194.3407681437,1.0604808005125534e6
287487.205894791,335534.303578112,386966.74629940925,441613.14776544,498904.34791931574,557853.7528207157,617649.9920640762,677477.5440448475,737086.4694542665
188481.28663090308,244995.6696934185,313439.0832889306,396055.68924846424,494954.11918238964,611507.2086043084,746197.3813178515,898922.4758153511,1.0684777948757804e6
863442.8601226588,987350.2149972557,1.1208855253656833e6,1.263129060383252e6,1.4117974526231377e6,1.5644341509873273e6,1.7181710635141232e6,1.869624069980766e6,2.0155216318397524e6
1.0470610185501722e6,1.2610098538066847e6,1.505326918497498e6,1.7800691872804018e6,2.0834204281228e6,2.411359030391974e6,2.758275474982073e6,3.1186373371315356e6,3.489528524182256e6
505666.87404869014,590502.8993745828,684069.5576094978,786190.0218510136,896120.601011369,1.0142208880461944e6,1.1416632325224245e6,1.275702476799786e6,1.4141142326906745e6
287692.90096280305,358166.67192576034,441707.79299601517,538995.2221828696,649873.883232926,772747.2947531586,904139.9616926998,1.0387679936946362e6,1.1737181110100278e6
624576.0407236147,721636.9469566682,828768.1374616835,945947.889010299,1.0727037355495654e6,1.2080446875364084e6,1.3505388005789295e6,1.4982301022478812e6,1.6488473554503443e6
231349.184128405,275214.9369137748,323466.1860945315,376458.1721230091,434489.3417943405,497718.38860906626,566408.8935742162,640958.4086175727,722367.6598624348
884911.6320772945,1.0570299791047925e6,1.2533459924298958e6,1.4741852612110996e6,1.7189293849526604e6,1.9865806060908053e6,2.2739529537626416e6,2.576176577424483e6,2.887145824723611e6
475180.68034868804,552028.101509567,635150.9928284033,724917.8433198468,821131.9823990148,922940.5131995555,1.0291379665082286e6,1.138299846929428e6,1.2491181459327273e6
316292.82873527455,359853.87396003015,405939.5556458717,454322.51790959673,504503.3960071472,555783.354523485,607395.459869218,658474.0403903684,708083.6887130088
245868.591445776,289464.1938867691,337676.0556772057,390520.04280378326,447841.7717857396,509158.9601412963,573987.0230815982,641600.5866040847,711418.2528335928
306999.16674824164,382712.13576906343,473296.84510242403,580325.5665899606,705341.6679947304,849282.6953686866,1.0127933738297392e6,1.196425583195544e6,1.4009579006032513e6
630361.1331767945,751928.176274439,889640.8633424412,1.0442794809186609e6,1.215929484727506e6,1.4037201635663344e6,1.6058963877068565e6,1.8200717348202586e6,2.0428626610771362e6
751975.7387784076,871708.3502479617,1.0045728591687258e6,1.1414252630144819e6,1.2402321142112357e6,1.3645382606191966e6,1.4991726666948176e6,1.6375347030574682e6,1.775192632683654e6
193335.96343541233,225788.22035268776,260965.11360740534,299081.3774605352,340328.4431492102,384917.48608175846,433158.50924726576,485628.30787208024,543481.8750296686
654310.7195793617,739695.1874519493,830695.8449009588,926476.7185344433,1.0253855219433841e6,1.1250140141796186e6,1.2226652449597097e6,1.3156783869131631e6,1.4012584775092984e6
243044.5750674269,272570.83748523117,303069.02981064335,334331.2000219654,366008.2315519613,397634.8061126989,428803.8400079926,459116.3741515994,488217.3584959554
359041.71680789004,415114.4849563966,477642.0996349698,546978.1866208977,623062.5489551743,705542.6807414271,793886.37602121,887420.7352201756,985641.0252642081
325448.8796047069,377482.7312891141,432347.0232692106,489778.65071059996,549145.8837714312,609023.2808073396,668117.4094158148,725435.0851877503,781113.2244135472
1.2108162084663005e6,1.3660500054326484e6,1.5255660505557426e6,1.6862755860540825e6,1.844250466201284e6,1.9950384196933564e6,2.1345291276416355e6,2.2590608946325467e6,2.3657719046197785e6
379239.21629250044,442168.1972842433,509969.35973466584,583446.246384928,663311.0762291517,750103.2050504785,845647.5471316423,953122.8389553598,1.079381274577256e6
569381.8474319053,656737.1539124588,750107.0567779554,848588.5039524437,950745.3749950492,1.0546450582430258e6,1.1582198979984205e6,1.2591864902392786e6,1.355263665898747e6
946256.5272845929,1.1081396709701878e6,1.2905105584757985e6,1.493884480387292e6,1.7178155319703529e6,1.960701421599406e6,2.2195507749111406e6,2.4900402456316464e6,2.766716652766708e6
630590.5609238818,739295.601462289,861220.6960270677,996319.4696038225,1.142100778927704e6,1.294488034922409e6,1.4520980516321573e6,1.6156033460348982e6,1.7887097272471276e6
650409.2463731453,764612.6928638745,890866.7047977608,1.0284575447660442e6,1.175969092818375e6,1.3312882466624593e6,1.4919846915710492e6,1.6551854944516323e6,1.817785173009146e6
