2020,2030,2040,2050,2060,2070,2080,2090,2100
191361.08167950122,221190.19133412166,252822.45075776443,285682.41868232365,319276.3036861462,353550.81315724144,388751.6146368162,424896.50375997066,461664.0646070884
331993.921722989,394509.48841425986,462513.3100481454,535089.7719683886,611692.4076490416,692299.9407178623,777117.4130221773,865920.2255151625,957880.9243698885
347199.13203452586,402331.999211297,460170.0865365862,520051.86326654995,581151.2266422844,643408.060187454,707124.9180212324,772037.4043064858,837389.4605883975
88644.8217449137,104583.64116754572,122390.37934226748,141822.1439485225,162962.12697637515,186413.64710555653,213880.75870261455,247585.58790954735,289793.4472261662
374155.0033336128,460553.7759330602,556684.9210547929,660560.7301579633,771147.8184518977,888413.1379931554,1.013526278982657e6,1.147650723382151e6,1.2912802327088907e6
232546.65421727046,276781.032157235,324288.5505754105,373864.5185529177,425117.27730174863,478098.8724466728,533709.519101194,592862.8758221832,655982.2307316415
104384.83850301887,123208.10625925551,143550.7064753709,165041.42038439948,187401.5892055493,210387.43618072654,234113.98332950094,258416.3357546106,283094.0145044648
336194.29017789057,383231.44309958135,433325.72845901974,486008.50349248457,540974.8458483916,598187.0091968501,657859.0108525992,719852.6201438196,783567.2062103333
189236.71989186708,221058.8143170528,254407.76947533415,288664.7706886934,323567.31864957506,359424.8511248673,397093.42491566367,437461.81702048733,481019.8226488769
371454.3052491488,455924.34717795806,549922.1974862351,652061.4651027719,761448.7832199547,878427.7104987705,1.0040841743853276e6,1.1388208431297224e6,1.2820424365554315e6
1.8552571167079345e6,2.0428138458703503e6,2.2128244815727537e6,2.357266562004998e6,2.469860669250405e6,2.546724284830311e6,2.585031917187488e6,2.5826683064658204e6,2.5395947465868336e6
828858.4900578035,934722.5820957995,727235.0207313347,354005.355880995,256911.19003230633,138908.58556985634,-23390.38753179415,-245648.97214702595,-544390.0312335261
417327.5778214115,512834.15501906857,620132.3393322384,735518.8147707969,855675.2160011336,983614.1409959677,1.125782868684669e6,1.2785297826019023e6,1.4406414644902162e6
645188.1692905792,717162.0007888668,788961.2304628526,859745.079643764,929199.9203728712,997605.9007438136,1.0609929589658752e6,1.1194896674049748e6,1.178296328892619e6
418343.01685902936,459244.203339,499275.8277026258,540916.8601923089,608898.4335583954,726365.4381697263,780426.2104278947,836746.1530678556,895790.8727022442
207689.70311919556,242086.94585597518,278012.80037253856,315075.43372420786,353081.9970285637,392077.19186056295,432201.8465191595,473364.8257163318,515186.1701473818
247050.8861782624,293529.6176491902,343310.6559462646,395658.1729282995,450210.06764065876,507151.6810806919,567153.826823266,630774.2984168838,698109.4550118762
244589.42408862425,251626.47548882646,247244.81325382236,226977.61641678395,185808.1278669101,118630.53677221911,19600.90252982295,-114167.3153312372,1.19377587747955e6
942093.815075346,1.0505211994766404e6,1.165860694237291e6,1.284661112263898e6,1.4033126939595381e6,1.5187244869823325e6,1.6278054513518538e6,1.726634791913053e6,1.810556307875673e6
187533.49531215624,218958.27484104008,250967.0636615925,283196.22400654864,315455.21291102824,348005.4938222792,381287.4497327985,415191.991019761,449816.2587600684
321471.830164497,376375.8404897206,435770.4728075208,499040.2034141857,565777.4772576231,636014.2528484601,709890.1683766939,787150.664339736,867064.3274726074
979501.7119067236,1.0901903722700106e6,1.2016134362831363e6,1.3118410130941893e6,1.4192677581860903e6,1.5228592658800099e6,1.6212855981044893e6,1.7128934715695844e6,1.7953587926617286e6
327015.97739058844,363965.62673961633,399564.9155142306,433335.29908792203,464873.94665279135,494554.81631163415,522780.5825042597,549752.3639266015,575360.7517818197
193856.40357194643,222985.5490851126,253568.30653079555,285024.66204204015,317027.22207647114,350062.4294221847,384943.4379908077,422835.42025160417,464658.8983983025
163201.80582492353,179295.69515907363,193984.34312833112,207148.6849839225,218889.83939989223,229476.02541644443,239245.59112899596,248508.50205733103,257154.02889759353
621033.956060562,714147.3559007748,812689.1563503671,915187.7877879383,1.0206506278144415e6,1.1286375725385512e6,1.2386965071597102e6,1.349662251772209e6,1.4599152000185917e6
419916.8313002544,463080.5282895808,504180.6240258888,542990.571509371,579238.4732195754,613071.2119436304,644588.0898459099,673503.8775134645,699303.2368676312
288579.2697420782,334976.4388672347,382308.19753983227,429449.490966062,476053.52947575564,522394.20411231293,569384.9584601012,618006.7062745235,668872.9121979038
428507.85879872047,502322.0429749899,583745.3472891541,672624.4835680079,768926.5302689464,872737.5469368758,983655.7641115232,1.0998622919904506e6,1.216923829663049e6
319812.8673371326,364218.70195774455,410021.71460292453,456745.2576270268,504145.13775232615,552255.018882892,601130.6067275295,650619.519026366,700182.6510849306
1.0234431375276893e6,1.1423927730947335e6,1.2632012436034135e6,1.38192509666948e6,1.494960429901252e6,1.5992230082870522e6,1.6916565880723337e6,1.7686989589744017e6,1.82647353022504e6
318439.03364040004,376268.477339456,438445.7894641933,503832.1248046892,571668.2063419418,641906.9296444613,714959.1725705566,790873.3056487591,868964.9488057647
206096.75992784117,253599.5232114203,305872.6690647264,362012.5498904711,421481.9138214198,484351.82062537054,551035.5670033618,621779.3224014739,696300.6844073496
218923.48349658935,256803.05055554758,294789.50168242655,332152.76523568947,368425.53468249575,403788.3230397048,438601.27045045595,472832.1434385181,505997.0259158628
768696.4557170613,881862.00145884,997144.8695080794,1.1124308063933798e6,1.2264319188095536e6,1.3387673503050494e6,1.4492355625210942e6,1.556976064251679e6,1.6603000122144679e6
591729.1420124917,706805.0393678118,833552.0361587878,970445.3857076288,1.1164391303309398e6,1.271232623705956e6,1.434997870615611e6,1.6077565186625817e6,1.7879729503217444e6
420359.44460786047,488810.0058835204,563206.7952761682,642626.023373642,726350.4339860072,813988.9020813693,905364.319494122,999804.7993748464,1.0961505014974813e6
290264.47437417594,344823.706213489,401639.6868692588,459365.66185482196,517752.11999769,577506.039939211,640032.3653167865,706447.2563297638,777000.556102287
360124.7921407966,439568.2509615957,528054.6811461182,624354.2862271315,727614.7994042992,837868.9839194466,955586.8773247852,1.0804350898489961e6,1.2115633042673003e6
292075.2599332007,327265.9528316768,362762.4011842626,398139.4804447414,433296.37257983896,468260.81709193875,503146.23431989376,537870.7617330875,572104.1054763222
734741.179467734,867579.3758494871,1.0113055546945021e6,1.1650435105128994e6,1.336639274164517e6,1.529694284391031e6,1.70675109056088e6,1.8889686561842123e6,2.0737191799383727e6
441946.06930966885,526241.8551947474,617647.087109836,714441.9181251187,815749.6319671328,922044.6687624092,1.0344854621761434e6,1.1534602241604913e6,1.2782027291645335e6
80739.64379611342,93372.24565078228,106977.05032303851,121077.22156516055,135629.48768136176,150725.4980401755,167192.55626773764,186325.37160602663,209310.23691896137
215115.01669337912,240720.03084527145,267168.55276319856,294084.32752175786,321241.69481523236,348639.70136610547,376362.71498745895,404384.547715684,432517.83588359883
378811.45916486724,450427.6616979416,524884.9316782661,600397.4953816641,676206.8161476827,752754.351894275,831515.2934365462,913769.6206348111,1.0001468647416689e6
744734.4675954063,866005.469478561,993777.0026992051,1.1256832860574338e6,1.260093934452491e6,1.3960251959718794e6,1.532741494235342e6,1.6684209227988534e6,1.8001343278150025e6
461641.2560054729,520848.43793755816,578866.5399831169,634619.7772630904,687557.3397162999,737762.5466817655,785405.2651834954,830180.3378638505,871414.6986385776
594753.4736900148,670726.8423769491,747376.0281984631,823546.0107203148,898395.2607066052,971125.2000337373,1.0408804349289706e6,1.1065995175618343e6,1.1678117515596629e6
350181.4949607354,395094.7445495777,441307.1721995423,488392.88825496077,536179.1561644827,584743.9388161914,634348.394304652,684827.7808954341,735674.1825442666
772421.5385358809,882789.5263758705,999740.3040250394,1.1218059047447937e6,1.2477653888586243e6,1.3766721189199325e6,1.5075593990400287e6,1.6387818622982851e6,1.7677169143835867e6
252141.87094242877,281682.05521394825,310837.28937435255,339408.21818718687,367323.99540215015,394695.5907033748,422153.4238180328,449515.74520009925,476957.06813116366
167041.31587694044,195782.58251602016,226322.81494773814,258078.98094443957,290590.2241430298,323708.28235752514,357560.77906654193,392166.68927499675,427276.589631544
219307.10044883811,255264.5712811313,293996.1502253013,335085.69835778483,378081.3583364225,422652.94620307774,468867.19348634785,516367.3897731618,564098.5892783451
400684.85237171437,462267.6820231477,526429.9744779109,592145.4950381453,658872.5147714494,726596.4884185849,795446.9916251049,865232.0185685148,935224.8614831703
785699.2453901835,932165.4195557319,1.0901907035002215e6,1.2560715189507755e6,1.4265378901445067e6,1.5995877238932576e6,1.7738090309264031e6,1.9465985295161926e6,2.1139581036012755e6
166867.05604814598,193200.6990139635,220346.27650985404,247919.18483769102,275759.81152891973,304482.15628897544,335468.40154863556,370717.8120448306,412085.657100762
184395.06766447925,213893.15196701433,244247.22214400332,275250.9473503333,306581.3897280145,338423.18303323106,371040.48507902626,405058.91355333274,440450.8108886695
404180.42586692504,455834.79203917,510152.28990173835,566697.795277379,625100.5620573709,685161.931830317,746622.206458429,808898.7763469451,870944.7720344256
644141.7115856799,737060.3742971097,839993.4009015065,952213.6125075864,1.0727320538849393e6,1.2007395576718117e6,1.33536347963523e6,1.4750096407309116e6,1.617216951558539e6
581127.6676418624,695243.2068459978,817975.4096198955,946225.0634081175,1.0775438255145415e6,1.2108963432098539e6,1.3461281131415712e6,1.482447885153516e6,1.6180372590243188e6
212607.28539828575,241754.212945686,272152.5675003712,303558.8130737504,335846.27285148203,368947.0019349146,402930.5226444893,437824.1856018827,473398.77234403027
473088.1214351041,534889.5670837538,600635.2200919712,669704.9982728541,741619.161876271,816132.6751222364,892979.0600665598,971448.4297177141,1.050373384859418e6
1.0321433931909762e6,1.1678497219793056e6,1.3081340610898219e6,1.450075950749802e6,1.5913431137085403e6,1.7301762577721428e6,1.8649711354725533e6,1.9931927839365671e6,2.1113987695089504e6
497442.66817438934,563902.9392952656,632509.5643288181,702164.2519121356,772162.7209239054,842403.460964152,912950.7059637469,983393.2466317413,1.0528151794291514e6
297974.5895863782,343419.84160032053,392267.0727850298,444099.16722555767,498458.2897735758,555015.2160968248,613638.9557226442,673713.3128383281,734493.7701695553
238037.58935319705,281346.72783531266,327674.57314480346,376341.75663189683,427098.96829292434,480204.5347184809,536062.9596925715,595280.6888394236,658027.3572241013
486858.94635740516,582267.5932641942,690122.6503146115,809831.0982886929,940868.8373420689,1.0832650181021488e6,1.237404099787986e6,1.40306538694084e6,1.579073755203586e6
300443.17319898563,342704.1253681778,383551.3175716149,422345.0747841784,458971.80769786757,494015.5962962733,528329.0958646003,562438.8673413451,596657.394836519
242516.63339636885,291847.5771434777,345400.6233911783,402257.7633433936,461929.43720791454,524909.7620653411,592531.7517125919,666088.6496080472,746581.2313454438
458098.1629946783,526170.1937495557,598931.1623306237,675615.2721335985,755951.5790485538,840170.4616869232,928847.6489475911,1.0222325968023041e6,1.1198786147134013e6
335068.7385814241,400422.9861847745,471392.60752771166,547037.6472972811,626814.4882374068,710758.5871146969,799173.4306185474,892010.1865568056,988623.8688456272
272933.298290974,303239.7802721721,328172.72083624575,344417.63785202126,348378.2895389377,336386.08019636734,307065.12390398723,1.1570833975247666e6,1.263235322739805e6
176242.20123715838,210152.07213048253,246642.13378352465,285061.9614801531,324975.17672729236,366146.7590377588,408516.3257770821,452036.43761970685,496661.370132891
258712.00114163954,305596.99897138163,355399.2000598529,407038.4186575175,460063.6240077988,514896.7248269097,572777.6958997726,635051.5185235981,702694.9163611716
323971.25926392776,376818.83863381005,432145.3406772793,488886.1935967719,546175.6881313783,604053.9255850837,662753.1526546251,722244.2974869949,782171.5777901865
388258.15665846824,453762.94975935796,519526.48932766356,584066.8376955532,641344.978241659,700806.0041577645,759855.9197392161,818660.2656338335,877006.6709726428
510682.77996963524,593451.9635050719,681896.9845788657,775090.7077514955,872622.7493659406,974867.9406220405,1.0826795503964494e6,1.1971906373002485e6,1.3187804116825205e6
1.0481240910050132e6,1.166734293340833e6,1.2804973576480304e6,1.383733915037211e6,1.4720345915372332e6,1.542777337423738e6,1.5947302214620805e6,1.6272202414709318e6,1.640865528589325e6
358764.11530107073,420349.55797416216,486396.53337454994,556014.9023720211,628591.0713456424,703871.9693846587,781751.8391135824,861698.931426199,942775.7795224139
60129.72858125447,72709.97687280735,86344.09004316422,100828.82421644173,116306.2129534292,133243.85255608812,153067.17241023475,177902.64711790739,209956.6097355981
459894.0255078005,523121.5241184132,587745.8579688537,652586.6496641282,716838.575006381,780498.7026888923,843939.2508541079,906997.4118527925,968855.2281395817
369543.5968856775,419685.2827639907,469209.7686098382,517369.9297344004,563892.5550289734,608954.2359530604,652841.4841287615,695469.47705662,736306.4993879227
575905.406729159,687821.7681946463,809926.7566654971,939555.4109590452,1.0743485513602716e6,1.2134118872089644e6,1.3565905153697997e6,1.5027763995322387e6,1.6496254243102437e6
270783.2158787801,318311.8278293294,368581.4067447753,420789.26107845677,474504.521490626,529687.2241219096,586411.3153640473,644390.7208297309,702939.8583774272
486312.6614339196,554406.3889354327,625087.4163475798,697523.4488760056,771192.1587438108,846189.8432958694,922796.8766546034,1.0008074094999429e6,1.0793759026514376e6
196549.07380259596,223624.12643563855,250483.10471255827,276861.5298797246,303111.4064949813,329268.94163302484,355619.0966227309,382552.20971664705,410257.666420498
166150.5992743631,189139.33919881488,211304.19412761278,231795.6096682361,250084.9225814982,266177.262334129,280508.2983322162,293438.12409685587,304992.8105437223
357665.5295709756,409163.72077378765,462736.57722031197,517999.5859061301,574729.7164543327,632935.9140694872,692596.3795119971,753321.3329590899,814361.5587686322
456963.1467909269,530501.3252736395,607491.2791588538,686634.8682159439,767211.226833258,849203.0557876589,932950.6858436858,1.0179547022347656e6,1.103387341981311e6
47899.63603664563,59055.864345394904,71312.66071435447,84558.87696209743,98632.48845198982,113486.55772953643,129416.23854977092,146841.4056850394,166048.4546708463
199324.54271247186,229774.23341973277,260499.86246290032,291169.634875964,321817.1345878148,352884.0080403077,385166.7675484468,419389.5462745933,455852.2408892857
244561.76378550814,284535.49633756385,326235.4765566586,369065.02283417416,412902.0627723336,458510.9512938155,507189.23188946577,560251.0014767499,618796.471122126
256645.524936469,289004.1914920607,320769.95611511136,351554.38664343685,381384.3956908981,410553.9481591149,439627.2305333465,469112.5372689862,499359.45503463503
413836.6236192559,489923.19081286114,570850.1279215043,655260.2643085591,742453.1016380094,832809.7723574416,926935.3079317728,1.0240867592638077e6,1.123255411187418e6
170723.86511117243,201322.53031267505,233971.08682302272,267874.2611583559,302522.7834817902,337746.29861796455,373800.882149528,411444.7594358365,451562.727190202
188524.63588204802,215029.21149384012,242102.74743398203,269517.9103480931,297126.80139551806,324991.77545260347,353156.3712179898,381480.6730184365,409656.82228592766
43650.09889485425,56359.965522891354,70172.40974045932,84622.58947226874,99335.76322391842,114234.30913530012,129569.29473335476,145771.55342144048,163091.05952987765
377990.56386291905,420903.97833785036,463424.11225691496,505330.0395306152,546741.2719675573,588014.0460990765,629651.0129319499,671631.3603690168,713368.1069913196
150213.5818217766,169012.14946855145,188338.7065306078,207975.4420803117,227747.65449864138,247657.90521682496,267779.8101920916,288194.43445024197,308795.0542527067
479194.99225669546,529714.9292730707,579070.0890849823,626044.7130672768,669825.5176934616,710283.6009976608,747391.192492463,780809.130883771,810126.302874717
308249.64254236023,351879.9355087013,397047.6702177092,443095.95062280796,489623.2120937859,536603.9255309874,584132.8370470405,632004.7304969715,679656.6946902
287685.8643976437,338743.28900362726,393719.63352818514,451627.9142886278,511993.6734369858,574761.9912091865,640512.3859345483,709448.2461041575,781445.451937651
988460.8897948682,1.1655376295647586e6,1.3536482192700393e6,1.5477838992604036e6,1.7438561412795193e6,1.9392544043747864e6,2.1321254417672125e6,2.3196114070321834e6,2.4976150209505023e6
1.1030755959375482e6,1.3119535957096266e6,1.556939176513277e6,1.8441720193271446e6,720513.1948617672,790558.3826530866,867454.9378591584,946876.2958743798,1.0272244230530942e6
251760.46712506455,296811.5578412243,345836.0616335755,397938.8421754645,452332.942877382,508929.8132879017,568257.7123004681,630637.310257189,695814.0396447944
609734.7253396765,700389.1655432287,792445.1586671446,884109.0903238858,974048.8392434975,1.0617004972257703e6,1.1468365445032758e6,1.2286945997287473e6,1.3059615273630193e6
572416.8863655803,653236.0694224027,738787.4087981512,828365.3043611536,921375.0496500648,1.0176863321757832e6,1.1174042883287475e6,1.220146773432857e6,1.3248498597182042e6
269955.2271284504,312922.782205518,355714.362065671,397001.71341901534,436396.3401762457,473768.2725519963,509163.8437091631,542314.2005425452,573649.4475919243
923971.998145632,1.0464363218502491e6,1.1726017195292942e6,1.3001555514837622e6,1.4275240436969185e6,1.5536963098299215e6,1.6777384463213906e6,1.7979479206526596e6,1.9118567035497876e6
361296.5249932391,409243.3518596325,457571.5928370117,506362.4304672615,556897.7498741592,611322.1657999514,672544.0547571057,743814.0933810254,828397.7503289377
532902.5912614356,614981.8343247692,702497.6327044835,794248.6757831813,889288.2740811729,987038.7157843267,1.086944437378561e6,1.187886108601205e6,1.2881481464867226e6
140369.6117499136,160883.5185335712,181606.48992502826,202213.91569157148,222476.26271391558,242492.74924307142,262710.38551386446,283831.2231847849,306026.7382737935
102799.51573031709,123264.67034234044,144776.65839461546,166752.35752897966,189108.80955639455,211861.6571298303,235653.61151602978,261325.37351188218,289517.8251433292
212368.53408794457,246568.5619399918,282224.2432812364,318425.712727024,354564.66702443396,390838.50182871387,428145.4639504885,467224.4673032719,508187.9239377288
337125.56790957804,402784.27386044967,472753.99841406837,546357.627267673,623673.2810680002,706078.3005782764,796268.3071512019,897388.2473893648,1.0124334047196293e6
262297.23146835144,297502.9514983892,333221.0611256472,369162.60783400893,405285.9597186237,441776.34300233336,478883.495254617,516582.2081906591,554559.5921055408
461480.8457555493,562673.5672837717,676532.1904996816,801663.6459180888,937010.3659985829,1.083025794755613e6,1.2426270061602013e6,1.4181475921138246e6,1.6104668586399956e6
557498.5002863442,675005.9483256525,805637.7971790943,947924.6599994608,1.100724452558443e6,1.2641286593657741e6,1.4391137418400287e6,1.625970434495923e6,1.8236410500871148e6
197073.36774271025,231245.12907554363,267238.36309249635,304404.56255267124,342274.83106303914,380930.5121787657,420889.2619022247,462431.3781773496,505377.79831920017
326450.12840353104,369706.44384274154,412998.66078243236,456059.5036155652,498863.7147341847,541873.1991724316,586006.1693300786,631833.4292040308,679402.7185810088
390666.25045794476,463648.0126230772,545264.059076577,635399.3952523359,734083.7433220522,841808.2078702409,959297.6609425145,1.0865257584111684e6,1.2216295838356658e6
858340.1578812017,977614.5758101674,1.0986941411559046e6,1.2176643990976163e6,1.3313636672744327e6,1.4376837867293102e6,1.534957195328211e6,1.6207731586765384e6,1.6920150836079195e6
201168.06384523606,229606.86417809335,258015.6753256161,285945.86719051417,313240.3749486253,340076.0879631333,366614.16823763744,392770.74427475326,418321.9437668363
299838.79535857635,339893.20592758554,380830.5522330217,422110.72170987417,463407.9284853197,504812.7324744435,546617.0457687747,588923.1393594637,631584.814071408
1.0196262953277035e6,1.160019141671665e6,1.3086158832624063e6,1.4627330629488681e6,1.619930322101898e6,1.7784486773666884e6,1.9366611699429494e6,2.0919193510029798e6,2.240567053939111e6
336854.9277983201,378187.41140936187,419125.39835257316,459223.4253560625,498249.9464694875,536227.2030146522,573022.0899412943,608199.928870482,641145.6502567123
360665.3441650152,432470.7693568506,510093.6677907868,591859.9819109668,676787.6606680356,764930.755830764,857356.7911024897,954936.4280212311,1.057724979916172e6
431881.81461116165,489232.8034318576,545671.7287834027,601225.8084234295,657430.0455809942,712839.5714610243,767014.5166102811,819569.2234668692,869826.702058597
844674.1880367602,947313.2757654099,1.049392150245409e6,1.1471762658458322e6,1.2375140316717555e6,1.3177459188914683e6,1.385564750650244e6,1.4382039482372594e6,1.472395484455026e6
118832.73555490976,147267.62520166484,176790.8869349332,206610.77285923302,236340.2445584332,266391.3419635061,297490.3878892671,329981.2639668363,363718.9997704747
561918.6799873603,640363.7375730659,724413.5669515204,813434.7367237448,906724.6523874085,1.0038937833293665e6,1.1046426334526746e6,1.2081692517438536e6,1.3133121122534613e6
177254.2681432843,199922.61546132778,222610.83432543685,244990.09933767907,267052.901979636,289116.78774349,273082.32418511563,311723.53475698363,343325.8399089003
197215.97969652485,219287.1281027925,241174.7032578462,262613.67002298485,283616.6830488278,304369.5989842654,325119.18260272697,345870.86603794026,366415.97578130465
229294.18411293667,267588.4480044052,308526.49541781243,351500.0439460182,396108.38734107424,442553.14630767814,491251.1740012723,542481.3713706675,596110.871755326
495117.02407834,569676.4323519485,650626.1572273015,737176.7770213487,828676.0538007218,924729.9280658058,1.0250860884713209e6,1.129067155049211e6,1.1036105874214754e6
426454.6638911865,494982.1077025793,567050.5371335886,641685.7940945941,718262.695101993,796715.1527810164,877307.7872769776,960020.4087318896,1.0443444496464503e6
126725.23459053838,164039.46860055334,207038.13680815834,254944.93160915756,307143.82829595456,363909.0971633784,426512.85353861784,496146.16119961446,573361.2717690632
393979.01204370946,456906.364414017,524867.228534633,597793.3718752144,675453.1735431419,758062.1741841016,845980.117042944,939204.7157106855,1.0372816510857763e6
155525.2438761453,183493.27367215452,214715.2974842378,248954.7228910228,286105.8640434517,306443.7697068344,309497.1394883273,338794.2277888716,371407.06610981305
145712.04138426634,165779.64536244384,186134.5803531326,206394.6458347987,226463.86139131125,246454.1214879113,266688.78717759583,287516.70998582256,309048.4809021208
567517.0604273113,656970.6417585455,752980.181529632,854193.9421423483,959598.5911364846,1.0687347152331145e6,1.1815383421677735e6,1.2972667895326847e6,1.4144656809681812e6
192848.76984976616,213205.77383787866,232399.74707768686,73388.18431778853,-5532.035882566997,-62058.36640306129,-125416.64600136224,-158061.9040810181,316603.496185905
336029.19119566557,375606.93629899155,415100.52969794674,454137.35275605536,492561.33378144144,530588.9489922726,568620.5578851035,606835.897575045,644985.2273484287
176783.79143471655,202640.39035520516,230757.06219519168,260537.10700139333,291345.6728280052,322773.5228243943,354701.24306644,386521.03433327767,417648.13189134386
300999.7464860367,340267.54504329973,379507.42576883215,418139.8818005764,455892.25527957483,493296.48168866604,531098.1184932817,569930.528942191,610502.970657707
492859.82840595674,555784.0681905479,622299.9795958619,692387.9763050468,766360.4190503547,845036.7654616495,929443.0510492822,1.0200302893296514e6,1.1163354335101803e6
175821.51652270506,195274.35006587548,213552.03058817718,230567.50143182714,246414.41893404175,261352.7153437935,275577.20542159514,289104.5182438358,301790.3607182907
621817.9013987989,694765.5696176037,768025.8128564842,840649.6172174664,911978.8399584938,981691.6368412571,1.0495478788096136e6,1.114977599871976e6,1.177080024591681e6
421522.04853452725,483757.8734427868,548522.0870795167,614775.163097081,681986.5106380836,750302.238321525,820049.365348595,891065.8413656321,962684.7093638475
693499.3913517164,739596.4466292289,818457.2689907645,894465.2716234868,965430.7740431282,1.0313578428337527e6,1.092512179337861e6,1.1484687672802864e6,1.1983023200318608e6
640978.8885479944,745137.2222877521,860934.1792633488,987795.2134758914,1.12507313302474e6,1.272259479875717e6,1.4288438408018462e6,1.5936281344168258e6,1.7643001783426953e6
1.110966713915958e6,1.2299561639956867e6,1.3523242534944087e6,1.4758181587471191e6,1.5977191623534882e6,1.71529525419156e6,1.8254587709812953e6,1.9246372362160806e6,2.0091037712339882e6
-42489.81461471572,-72227.24801372545,-115838.79046855928,-176648.53652273375,-258265.84643492702,-364653.4527000875,-500569.44883767475,-672447.7230620225,-888796.2633311503
397563.215207588,448865.7587239502,501536.26079466986,555083.9522887975,609298.7592807284,664428.6482763512,720897.0477367959,778853.2491028908,838007.0917392991
523152.0525761558,611904.332253444,708277.7580533136,810169.4087198192,910213.2720368642,1.0221937578168896e6,1.1394818681404297e6,1.2616471494259275e6,1.3872643630878748e6
345923.2695993985,397826.31569709623,454251.89571975206,514480.71620208333,578027.2537552398,644906.7184701705,715369.9385775035,789372.5890695291,866503.3601042388
230619.7741236568,277391.4929437215,327776.4246309158,380619.5373733788,435284.31135375827,492067.8222948867,552322.4742552298,617309.6372678957,687853.6370755323
649665.8893219527,747932.9171542035,849048.4213898282,950288.5047790752,1.0501176322516545e6,1.1505512769894346e6,1.2545776299593372e6,1.3580527591622656e6,1.4586136493826234e6
165859.18487783123,196651.781903234,229367.2189780441,263377.3790638796,298635.29127384856,335757.94598310615,376170.8124101672,421778.4444026941,474076.9336822173
459904.18007690983,520884.52278014476,582018.2439288636,642212.1748663608,701028.4430848967,758652.2585797644,815522.295074399,871440.546431851,925736.2392839246
351243.03654251486,403081.9145207886,455779.42266185494,508578.8253643474,561182.2358375479,613767.5710702633,666640.2922432834,719586.4265489549,771866.3832021889
258617.35693458485,308647.84789621754,363036.1309964696,421458.8140995111,483994.2730156537,551357.5202811587,488441.6664439046,587900.9256552194,674471.4327295629
757265.8378159545,851268.5259102396,952052.2017134101,1.058104341827741e6,1.1681458927043178e6,1.280973200579343e6,1.39534265862964e6,1.5094744571466262e6,1.6208644681444697e6
96845.52664813065,116645.13518533725,136515.01672502796,156003.68513847917,174884.0971100029,193635.741889349,213118.37778622538,233882.8221385059,256100.88522036007
84429.6081219899,101196.14166621282,119241.34434324475,138206.45798283644,157793.86663357876,177913.33350207694,198680.3374814226,220208.06090738415,242475.26209072012
228019.53712799447,272725.43618643924,318722.71312267304,364645.7695440033,409318.15125003696,452524.25427867786,494571.01311592717,535606.509026851,575508.1225241341
535140.6506525822,611097.3191077801,692141.1849796717,777462.4802627934,866416.856474975,958842.6636267474,1.0546931218743762e6,1.1533862658379807e6,1.253713606736166e6
209723.32808535467,238634.85094797311,266971.68078419834,294224.00600667455,320495.660141097,346428.7359104009,373129.5943318401,401617.42421974364,432559.52440841345
998256.4550284536,1.1710465499865229e6,1.345972671711444e6,1.516604850238237e6,1.678046869968674e6,1.8281243231631517e6,1.9652634543850971e6,2.0866680940614103e6,2.189019294882233e6
343852.03305482474,394800.6264190997,447452.134710391,500873.7231885392,554809.110602908,609657.427585464,666060.9109130669,724565.1508121936,785083.4776263476
473319.45925354585,546357.3172853177,624347.5750640496,706337.3058255756,791572.9088078992,879559.798625179,969813.3925978572,1.061374935109296e6,1.1527690532132573e6
741972.6673397473,881908.6166350116,1.0308121866669159e6,1.1859278870516845e6,1.3457691382967972e6,1.5103230560231202e6,1.6801866305399267e6,1.854819802638464e6,2.0321465087066349e6
281494.1529802252,326058.9834231973,372542.73420306307,419868.5727555079,467228.3467155614,514665.1391678656,562663.4835637172,611376.4844525729,660481.5414742274
496313.19411783904,567644.4554832617,640845.0816022487,714914.8056684993,789545.90018514,864974.7208235123,941509.099557274,1.0188767151462608e6,1.0961958456821574e6
641831.6946104721,720401.8940229254,801280.97328466,883536.6957170996,966400.8965850602,1.0494195354844697e6,1.1321274984201605e6,1.2136493425733428e6,1.2927286189719837e6
87040.2757821979,114906.24776557277,147668.2363877707,184786.7093844485,226135.93192748693,272172.3071997038,324517.56899165857,385471.58551649,457058.52663229126
824623.3726927632,919992.9478643021,1.0159332688692886e6,1.1107078403518915e6,1.2026910026153328e6,1.2906218771209456e6,1.372983004796902e6,1.4477959069311537e6,1.5129469357493557e6
203274.52356373516,239027.6535736309,276281.40866948117,314315.72759786714,352916.9562466181,392518.9461981108,434104.4598591882,478673.87220002094,526853.3407312165
512959.52965393267,604945.4862604997,703010.8020667958,805623.43871962,912045.2756068476,1.0224114558351466e6,1.137438177368958e6,1.2572384177820028e6,1.3812164786376082e6
259856.9817840844,309273.3878275076,363654.11583545577,422380.32762946526,485098.49586425815,551775.2525365023,622492.1630542143,697239.195169354,775216.0468956352
203899.89626179362,235350.7980493435,267216.1977012892,299005.9271749495,330451.0502843491,362048.2838125014,394433.6207882991,427784.81958257355,461835.2787619407
289055.2929649187,326411.8254095523,365526.88715035457,406208.33604486746,448512.87061241094,492510.9332730163,533803.3430473681,575807.2206495248,618091.9633447295
188133.8791242476,225425.82684650575,266635.6568109007,311187.8480425453,358484.3863556693,408018.39857314003,459230.4052723402,511062.86821134924,561925.792668034
