2020,2030,2040,2050,2060,2070,2080,2090,2100
329571.72571651265,383940.00136361964,441364.51612975786,501062.59856484126,561880.1975957389,622807.6347342937,682916.7906258,741410.2663028168,798560.6312322406
603128.2995842563,728989.6447188751,870915.2149131276,1.0278616274011559e6,1.1976202577737824e6,1.377522536170568e6,1.5644648778645352e6,1.7552506135581597e6,1.9478359243063317e6
284799.7432178405,348918.81511813466,422502.15092301526,505623.92055610224,597666.0271991945,697860.8186816494,805489.3228557685,919614.1608833363,1.0412212755783026e6
111204.11602584073,140469.94223676526,173942.62937302873,211566.53237836293,252861.1498306882,297473.64012876217,345027.3007176458,395409.10161259805,450325.0215458423
276672.5604286767,338068.5920576498,409313.8195085587,490833.5342964246,582258.0436981106,683119.8445311534,792983.4173514022,911109.5527452014,1.0381631178783363e6
540853.5334682944,653508.8952965327,782935.8707016702,931186.837335724,1.0987148503941617e6,1.284497509528059e6,1.4872817405622646e6,1.7052323301178073e6,1.936751003157626e6
92858.40449144032,105479.72088734481,118648.94060777177,132367.6756664106,146594.21425154406,161221.79840574655,176488.73343728212,192586.24870899846,210417.49039415724
244903.49734528273,285879.55050167686,331405.86211190704,381499.58925733634,435844.0274619429,494180.0065464533,556260.8665906754,621386.9115025214,690192.3514909149
539493.649462754,622009.2681894287,714581.6894203845,817111.5344113569,928942.3950711593,1.0490905020551246e6,1.1762348403098048e6,1.3087326292289826e6,1.444818658551177e6
266633.7973451142,318177.02073072427,376418.64927151304,441271.9631245839,512311.2004666266,588995.7633689947,670812.5458375773,757095.3687479807,847799.5649270781
473329.3874186675,573678.2078833877,686813.5365018517,811627.1594428394,945955.3350031454,1.087311851938723e6,1.2328213770800421e6,1.3793180610767845e6,1.5245726635551082e6
522576.91506544856,596214.6172475198,678100.7753991894,767901.2234620666,864723.0041192514,967390.329625853,1.074443128134795e6,1.1841024035146397e6,1.29456436655334e6
656321.5074294845,756244.5366239501,865892.3745145841,984316.0342290457,1.1098703275573803e6,1.2407073684873327e6,1.3747223193801844e6,1.5095541827956352e6,1.6432267014168182e6
197705.81197754163,232303.55671890985,270587.29390030925,312606.0170265526,358076.8658589711,406768.2998156115,458562.1220261554,513044.10458949016,570171.449576753
210055.82403396725,248763.4633834921,291665.8854556918,338523.9680235857,388802.61583328503,441969.6953909089,497385.13294693537,554385.7694055284,612039.0630706709
183737.05656283698,217934.55567854707,256348.9777330927,298924.6708402961,345356.1284004116,395305.36435527244,448362.38646669517,503961.6999896946,561723.0628064979
1.0447954199014778e6,1.2062177420767304e6,1.379661990921325e6,1.562091390823383e6,1.7492530252855348e6,1.9364143382857945e6,2.1185172325428417e6,2.2906373806685125e6,2.448894436599976e6
277444.58581736725,339193.08154996077,411110.1660861289,493850.78460039455,587538.4389537519,692357.1000304425,808332.664379502,935476.9210945385,1.0748697893439927e6
498975.519495221,573548.5331912262,651861.333917219,732783.023890254,814712.2908421748,896082.8265982058,975444.0341947355,1.051423882325702e6,1.1234358122183776e6
796270.4760968594,988392.5287556762,1.2148225371100074e6,1.4761634278815123e6,1.7705840080923766e6,2.0945463450305802e6,2.4423035174180907e6,2.8065303356584096e6,3.1788242335778796e6
638625.9600607118,745839.2549081297,863326.1699232239,990150.6771515487,1.1245902423107864e6,1.2646684560686739e6,1.4080338805522656e6,1.5520318472273329e6,1.6949028437423636e6
254149.81735826854,297485.32075851044,345064.357730222,396550.64203643193,451407.17644694477,509127.65341038234,569183.9486423454,631014.0540127415,694224.1097039725
2.0089443487523815e6,2.286027546083903e6,2.5803010844210177e6,2.8825985857255e6,3.1805136617610776e6,3.4595712351105907e6,3.7045671150898007e6,3.9007368731102487e6,4.0363830556268194e6
86425.90685593376,111071.82174316121,141213.69870780047,177412.19272925603,219923.82515464697,268912.581759869,324914.22470015363,388177.02098625567,461693.92639237014
49840.17393840152,67928.38122330747,89639.56798475966,115637.29345053216,146362.25283761095,182627.80523250002,225478.4228470346,275979.45256926265,337397.1922833565
704971.6259159576,801459.6793361794,902301.4726350765,1.0062144865265387e6,1.1111396265121165e6,1.2149355886419548e6,1.3154294334286144e6,1.4104871881757914e6,1.4982947790624443e6
793456.8454922976,934027.7606880692,1.091281551153819e6,1.264711839609665e6,1.4528099949767098e6,1.653679645098625e6,1.864780677885817e6,2.083020106083372e6,2.305160269861856e6
239315.40383213217,289805.5191311101,348465.26623004035,415596.2011144473,490970.7125103582,574181.5614213496,664628.064950124,761447.8102927916,864119.3914121687
483050.1337348626,562424.4765718356,650738.7167097802,747693.9463325996,852411.2522031958,963779.4033984994,1.0804384732955582e6,1.2008034948553056e6,1.3232731018935293e6
1.1192649401321707e6,1.2805240081552274e6,1.4498875689792635e6,1.624346218348831e6,1.7999528312017506e6,1.97256069247962e6,2.1379629506545113e6,2.2920116805004957e6,2.4316653829055834e6
433174.94849983545,499966.4094775858,573300.6788968642,652787.2633366887,737600.4221713315,826835.9191825542,919498.6295428477,1.01437935151166e6,1.110484562358619e6
326385.84826690465,382658.354572549,445194.6365103493,513809.7722961747,588759.9436123342,669471.5375867039,754640.5564185458,843232.1820241272,934284.9415041914
375019.3717917504,452311.40914435126,540367.3944005434,639191.7143008541,748114.9956395113,866191.9006899163,992275.366827039,1.1249580194520142e6,1.262840310026635e6
411395.28089348867,467873.0288415524,529760.3794798008,596752.052352181,668314.6024702537,743743.8561978346,822238.521616341,902765.3079911659,984399.5771671219
221015.63216272526,259874.14195648272,303192.1807154335,350853.84117998334,402541.0001355407,457782.9237877279,515877.1786781941,576515.9593195793,638872.4447541598
804853.758542552,936724.6954299456,1.0812687451543834e6,1.2368211360143335e6,1.4008764371958866e6,1.5706371719128776e6,1.7429682675019845e6,1.9146606182008039e6,2.0827231014013556e6
588857.0987390039,731305.8202054295,898691.2286087914,1.0918836160771921e6,1.3103530220223952e6,1.552665494208281e6,1.659359214748969e6,1.9618653412066025e6,2.2450767808301025e6
507088.405688995,593840.8360210431,689719.4864578177,794053.9571888606,905740.4762314586,1.0234369663642988e6,1.145550735549753e6,1.2702667911466178e6,1.3956104869201258e6
1.0320290893356247e6,1.2299759003887493e6,1.4590968852127243e6,1.7191083828532933e6,2.0073828668263636e6,2.3190748486612453e6,2.646784689366568e6,2.9806607484317776e6,3.3086609673368623e6
197660.19699649132,232334.4729276436,270666.7157642125,312529.56144845526,357583.21163423837,405428.3659137916,455623.62087381014,507577.3395119756,560859.0891811639
274766.1127325664,340186.39551162947,417588.3975118768,507811.2015451667,611331.5695768669,728129.1834002428,857692.1337043656,999091.9935553999,1.1511669775565295e6
655959.571072394,767504.1606533397,892022.0077451835,1.0282612621161271e6,1.1740699245810567e6,1.3268213927516055e6,1.4834007578453755e6,1.6405942025003708e6,1.7952784083143754e6
857967.560061641,1.0136936264451819e6,1.1901621992356633e6,1.3871142677873785e6,1.6029058135428606e6,1.8357155386755816e6,2.082593178117339e6,2.339424598862663e6,2.6019560962278675e6
482339.6906844256,550658.2293614142,627529.5909956279,711871.5807867758,802728.3528367673,899043.8619853471,999608.2835146317,1.1030104780571994e6,1.2076775420021818e6
284736.9175164491,346747.3503911382,419016.69336340576,502200.6077722126,596466.673981145,701683.9136936939,817434.6073242844,942936.7846979658,1.077662705837442e6
1.1895299103678388e6,1.3920983327627727e6,1.619211124874167e6,1.8701187618726026e6,2.1422931728079543e6,2.4323297415038943e6,2.7356152113758563e6,3.045969728546712e6,3.35600803812408e6
422677.1820114034,487338.49501683237,557925.3136558317,633897.4911542353,714296.8601067545,798099.1322180327,884124.0828301721,971063.3768655995,1.057565930852793e6
206736.81393812774,244024.81808989373,283948.1640705051,326139.45652910066,369853.5923733561,414474.413345185,459413.19363750645,504124.931402516,548389.9521624879
343093.92196982214,401734.82640102546,466452.4136753878,537112.472006079,612967.7820072223,693222.5423578757,776968.1725149965,863098.041436544,950672.8923468584
190504.73847804955,219496.8892586649,251249.96992447812,285882.56697078905,323265.78437046136,363308.08360541833,406047.72521570005,451360.65268586855,499986.45049249695
993407.1240794582,1.1469447666080077e6,1.3144122962394576e6,1.4933021533901892e6,1.6799450013905966e6,1.870032383058788e6,2.058581742126926e6,2.240136358327762e6,2.409642452330763e6
555728.5111391075,648221.100729938,748281.313319321,854656.3330965787,965387.927555909,1.0782366805100213e6,1.1908464202003637e6,1.3009216940367897e6,1.4070409289988596e6
683861.9633460983,835718.8962494797,1.0069552614510723e6,1.1960430822280447e6,1.4001342616266832e6,1.615731788098258e6,1.8386289550235346e6,2.064255909112765e6,2.288411556075975e6
693298.5903292607,788271.0965016241,889757.471025392,996469.9573316193,1.1064911189950884e6,1.217749702533488e6,1.3279835935830714e6,1.434884194244716e6,1.5363465648011013e6
902431.1237139273,1.0390860423850217e6,1.1875632916539325e6,1.3444381426066565e6,1.504704065567344e6,1.6622569151464645e6,1.8101746808469961e6,1.941439270221497e6,2.049717027520064e6
567848.2117280224,682575.526687822,813018.5768347232,958928.6460353126,1.1188172191937787e6,1.2908675625146325e6,1.4729401289279435e6,1.6625470179858233e6,1.8584514627209664e6
173508.50708825237,210493.11245422973,251795.1688644312,296857.0427290892,344786.4830059456,395583.0893816126,450714.7592347968,509516.7927046004,570814.8722150763
227385.1833518188,270329.3225444232,317965.1915638365,370023.71517921705,425996.051161322,485274.04291046166,547228.220349375,611154.1978964718,676588.7293785635
280722.93422569556,346791.7740981754,423317.9796868902,510762.744012365,609004.3681006621,717767.6558201887,836628.7992443735,965027.667001437,1.1031057349145003e6
282764.927584179,327864.27149505744,376914.7564113876,429567.59459135495,485220.2882701137,543303.1255919075,603113.2492056544,663958.5116687085,725154.8494312839
330838.42424012633,391102.640365746,457613.84626662725,529858.0482844239,606856.1060777077,687632.8685782279,771143.0038495943,856261.1498084973,942134.6494552103
924597.884866163,1.0889398499022753e6,1.2730360152260363e6,1.4753295653326462e6,1.692730810487922e6,1.9213951843583325e6,2.1565832958478373e6,2.3928670423109736e6,2.625082199265114e6
188192.29189680875,222358.39842977416,259483.61894899674,299089.396947025,340180.3609880325,381791.8978140625,422993.5460049473,462783.58150694123,501585.0186150372
190633.71114935377,213694.7791292183,237041.49252973482,260323.21334206575,283198.49076409836,305627.214124628,327355.94667358807,348132.7509160239,367705.56323227246
626692.2987501967,712068.2300050216,802676.1805257504,897558.5574899787,995393.6907056888,1.0947745360583055e6,1.1941491782867128e6,1.291832099883454e6,1.386290137675553e6
311836.18282074045,396748.50559382763,501198.152218775,627299.358593286,776538.7196691715,949942.304198419,1.1477446322246236e6,1.369298230331354e6,1.6131455898856865e6
345155.17114758486,404043.29236896447,469287.17094400025,539812.8693360303,613451.3128555382,686990.1342618718,757235.9785266577,826676.1599116641,899774.7599727254
757488.7670108965,892059.5425101486,1.0454391900951288e6,1.2177849849302454e6,1.4083396373685682e6,1.6155640530256734e6,1.8369604065284084e6,2.0690426366001088e6,2.307584289094492e6
356826.8487724508,414358.62202026113,477083.07979044266,544672.8324320273,616498.6551519465,691872.9063409821,770060.2142515117,850181.8972306736,931690.0932554372
558291.0458126108,641454.4611685766,730495.8384362811,824622.608852545,922736.2690441981,1.0236170083136254e6,1.1259315396408695e6,1.2282199080383368e6,1.3290050451898915e6
157397.2488141483,196384.6124531322,241993.07317193114,294474.34373425157,353746.089652477,419595.4432278186,491673.97306438873,569345.328458984,652640.0499403123
476510.74190266576,538253.4043029302,602616.3586313421,668916.7193424113,736178.155988532,803487.4349009532,870155.2030642687,935465.797285415,999839.671558658
177292.72069057942,207845.78056029617,240976.24934591318,276873.1576395414,315245.0080390145,355980.4554942449,399331.6011422125,445562.3157612315,496928.71182252024
309014.8234093896,380232.9227311837,462522.809599653,556550.1712041596,662264.7020529946,779559.8859166654,909023.6491622545,1.0504389791319396e6,1.2087689836659874e6
651100.548293516,774067.211193784,913008.916582745,1.067334804693761e6,1.2352502363003148e6,1.4144020409060777e6,1.6018489118386402e6,1.7943491029801327e6,1.9889465566871576e6
543873.4525091558,644869.1832561782,758696.993749547,885137.4327985338,1.0231091813961241e6,1.1711545282273022e6,1.3273217283412868e6,1.4892480748593556e6,1.6544239835474056e6
153549.52014035665,191996.99439210776,236799.13199924986,288172.21513500204,345953.41155158984,409803.2182849224,479071.9773311486,552927.2066975215,630464.3605112499
213707.98411402214,271360.48766265943,340806.1943944618,423185.68169890007,518954.5118206041,628428.2901929294,751715.6527945047,888579.054029395,1.0398887549010584e6
1.192008649595363e6,1.418882748370533e6,782538.2380768575,805713.4470503877,873686.5956530019,952326.3308312292,1.0371199997934625e6,1.123610839476437e6,1.2088522394345016e6
1.097553131929919e6,1.3158653078883328e6,1.5690288452084444e6,1.8586835841314113e6,2.1849333777487753e6,2.546743321203942e6,2.941557843094877e6,3.364679383225353e6,3.8091990627248506e6
235767.58204885136,293764.84337131534,361113.02657363226,437691.5082925853,522728.1016822748,616057.0692027675,719304.8590743766,831806.913450005,952958.5291780453
661577.2055881404,788890.3555759408,930232.5894058617,1.0837070890784906e6,1.2459788836691824e6,1.4131143824633693e6,1.5807055471362001e6,1.7440303453559482e6,1.8994796619027327e6
722829.5117536498,877224.1678548972,1.0514252047660311e6,1.2439420509344586e6,1.4518351106873963e6,1.6715544371756099e6,1.8988446655062605e6,2.129186591732946e6,2.3583668283091513e6
793464.091159805,907439.5734768949,1.0271815046744663e6,1.1503174299418533e6,1.2740319270042449e6,1.3960845739817657e6,1.5140661340293374e6,1.624154529142217e6,1.7241436588322225e6
464211.8151418208,530859.2664489736,603296.3287619605,681046.7189323014,763278.7189915933,849103.437072005,937360.8929382865,1.0267218632348974e6,1.1158581498377468e6
323432.41782801866,387343.34757321305,459368.6552631252,539354.6037729885,626676.4656417175,720414.8415560946,819384.451036716,922024.8668039504,1.0268293841326609e6
322217.0154885943,387554.85370113835,461592.115084902,544094.0231316837,634261.5426589831,731219.2831388804,833872.1427542191,940939.0729851336,1.0511182441157654e6
664012.7074347523,821478.0057488198,1.0041831665645575e6,1.2114019003783204e6,1.4405339587142775e6,1.6880751796453719e6,1.9488899659813975e6,2.217211716659702e6,2.4874789780629086e6
611049.7626410276,719982.1750986169,839983.8397483029,970058.3086751824,1.1082416285859903e6,1.2525010511645952e6,1.4004426862756216e6,1.5492287972391956e6,1.6961121296926e6
703873.7582152173,819880.1415064464,948536.4803893664,1.0891914720494857e6,1.240494909851594e6,1.400550754855891e6,1.566923320620618e6,1.736884208246815e6,1.9072812136646567e6
439382.1042994647,520027.5451570018,609663.7970878811,706736.406038259,808754.0346506123,913314.0203888587,1.0190000854482637e6,1.1276614791171877e6,1.235756885817561e6
902019.4524842937,1.0448802368847698e6,1.2043625451284037e6,1.3798175317832828e6,1.5696303007855199e6,1.7716343993008386e6,1.9828392521049439e6,2.199828793176319e6,2.419056267861736e6
281033.85643987963,346357.1013995905,422052.12230217626,508424.4321236673,605315.4805328809,712292.8768295097,828712.94111132,953769.6711585158,1.0871461183256814e6
681978.5524127462,833670.5754504877,1.0110304310376404e6,1.2151380753951473e6,1.4455318085465564e6,1.7007295772553782e6,1.978058396054903e6,2.274419111749158e6,2.5879517664756556e6
328195.2902480303,370689.4070259835,415700.65880618757,463143.6954592513,512678.08376728505,564068.719456523,616762.6511611531,670090.216127782,723795.1747190015
598752.634017088,734803.8415046914,893897.8026575915,1.0761812625988207e6,1.2803755418410224e6,1.5043299281489085e6,1.744949681740781e6,1.9984271101531705e6,2.261061289053746e6
173289.8738061084,201764.73160029575,232095.51557290164,264112.2122869101,297357.0471719774,331511.96470820607,366258.1885609621,401235.2275599973,436447.2822847526
775106.91363579,897041.7418394698,1.0303250409948928e6,1.1738447333106056e6,1.3251440041036962e6,1.4814349863823238e6,1.6394154551055457e6,1.7952413516290798e6,1.9450386823039204e6
438538.03959980654,517095.25508308667,603924.065824615,698414.7510816836,799402.0000990224,905556.8449146055,1.0153444138872571e6,1.1270623813581911e6,1.2392775074318533e6
699711.7975675385,806236.179574455,920332.0426498125,1.0400544045129151e6,1.1627711440567684e6,1.2856573495870447e6,1.4058268391351362e6,1.5206866219911426e6,1.6292330857529505e6
200351.21583728353,224423.59036707898,248662.16527032974,273207.9449975045,297881.6876775313,322127.1300402611,345759.6078903061,368900.9581635259,393062.76737402665
283953.9866957008,349992.8400622984,425704.9371335256,511071.3164637721,605463.2498115349,708137.8103086925,818296.1883558305,934975.7672058364,1.0586243185067459e6
258134.33421254886,300773.5158708767,346299.29806522484,393946.19798703794,442528.0172057984,490797.46496289014,537462.3347863448,581613.7559926915,622655.7464719776
462093.92864128825,544626.6533972658,636438.4704559152,737206.5329740451,845997.1008440965,961582.7408390238,1.0823757139522862e6,1.2067712874215394e6,1.3333761847306748e6
702275.2129148905,838391.0869046921,995846.746764316,1.174717900097547e6,1.3736860112288478e6,1.5903039809218312e6,1.820799521949714e6,2.0601408238390356e6,2.302611905255197e6
424143.8506556861,496487.3256299684,575187.4194509687,659641.8496857544,748828.7063389022,841383.8839931097,935958.9804345918,1.0308879748954582e6,1.1250385046414644e6
291802.2146305147,353174.17650392716,425107.90520859836,508331.8157726809,603084.4179071754,709184.5950628305,825958.7191634489,952111.2694812584,1.0859188178306748e6
1.0386405723179842e6,343301.39728605404,309367.4550924034,266452.198820488,1.7674482163707588e6,1.9846105127738821e6,2.208486315748313e6,2.433847009378644e6,2.654707020871289e6
748080.0270319367,897280.3156012711,1.05813476505123e6,1.226848490170569e6,1.3991155641799727e6,1.5684987479520827e6,1.7277864890960448e6,1.870429073194947e6,1.9911344317291912e6
274034.0923481877,327014.31855728885,387584.259532518,455765.76909903926,530926.0428987935,612177.2923000385,698322.4602406245,787874.3232062102,879520.1167781615
709021.8344469683,804514.7303317089,908076.4853688789,1.0191254546184158e6,1.1365275779297154e6,1.2590325060908843e6,1.3849349538677856e6,1.5122415285367155e6,1.638825029789765e6
970782.3019181928,1.1389027189303557e6,1.3310744096389457e6,1.5479795939801952e6,1.789369720189988e6,2.0536973951158337e6,2.337908433128336e6,2.63773270925811e6,2.9476884688117835e6
668355.2911676884,778236.6011643076,900923.1214310528,1.0358595941473407e6,1.1817218433286455e6,1.3366661549780497e6,1.4982620002080996e6,1.663640862967747e6,1.8297933116339967e6
501208.58278986596,586371.47383313,681443.6805063473,785868.1918329609,898400.0252677165,1.0175012309022946e6,1.1413335112659596e6,1.267821710395718e6,1.3950061943680465e6
1.8395783587269168e6,2.0850476728780386e6,2.3223992318899506e6,2.5374893806431177e6,2.7164595121197393e6,2.849608982930188e6,2.936474187400516e6,2.9906196988505116e6,3.045773663761365e6
271861.51982765173,328367.9971452041,392431.40573511226,464060.32910387596,542830.7598042695,628258.8783587028,719770.6347701482,816724.4959950121,918991.8562275798
1.0355171421166374e6,1.234489012805354e6,1.4576483497884634e6,1.702612038394492e6,1.9649702596937292e6,2.2389408955517407e6,2.517220460806307e6,2.7913250391421225e6,3.0524616871347763e6
199782.69102716277,232173.31247847123,267221.28452257003,304774.1343069744,344502.04684084933,386020.78692159354,428965.54342682415,472892.15462049993,517626.10605348414
699344.4621832612,842855.3579233956,1.0071720193410695e6,1.1914464830592014e6,1.3935150553349163e6,1.610695933384621e6,1.8390643542517242e6,2.0738128924021977e6,2.3100005165948463e6
477963.23273457756,568318.0780425634,669533.2415902568,781462.2195037655,903008.2158364381,1.0327834637525574e6,1.1693680707795692e6,1.310531787905349e6,1.4548183465084515e6
258949.6636017959,318289.8629539791,385669.90299224935,460897.03513878956,543186.5228937005,631707.3912655184,725556.1773948038,823709.0729726476,925717.9245101543
1.1119707462853899e6,1.298367528652944e6,1.5035336883566245e6,1.7249916680800023e6,1.958609402360546e6,2.1993882361101415e6,2.4414547003278537e6,2.678434819270117e6,2.9044450353204743e6
460358.9796473195,560915.2724144838,676970.8680792948,808943.6723976313,956187.178008047,1.117892645153816e6,1.2934747204852568e6,1.4819768869894973e6,1.684542640710652e6
463079.9690855931,554032.9330855228,660252.7518916221,781561.3173426209,916849.3227984499,1.0649615049161569e6,1.224167551231463e6,1.3917985375753762e6,1.565872371317712e6
186684.89979702566,216963.0671993576,249838.20597873913,285049.7125576227,322107.2517163773,360506.3705811104,399697.0049697279,438741.56214828644,476625.5342780218
596104.2562671651,703407.4801495795,821416.983086776,948752.9797500622,1.0832728934021783e6,1.2229078133480027e6,1.3663488631460336e6,1.5108734055958209e6,1.652817153381984e6
307320.30030333844,382310.15749876015,470852.4915540064,573787.7360162275,691309.4949926826,823394.8696152652,969707.3681043128,1.1296548937595116e6,1.3032308536564773e6
185559.24221334577,230409.66593336285,283116.4170662842,344151.09178927296,413334.2350533271,490456.323185125,575311.1992921877,667700.4488709334,768200.3337029086
298909.9711308391,345686.2798830847,396036.30133467994,449514.574502046,505393.31423647824,563223.462584854,623158.3165557154,685046.6957814277,749058.0753973
705359.2852312544,858151.6912801887,1.0330801225177271e6,1.2297945763200785e6,1.4466267044619175e6,1.680994874206092e6,1.929302037670144e6,2.1869719912979263e6,2.4503175530656604e6
716612.8835928024,839990.1524941598,976131.2983701489,1.1241540846662398e6,1.2823855214271368e6,1.4488410496046427e6,1.6210711679659851e6,1.7962949644653527e6,1.9716851144210207e6
481810.81487765757,560427.8668486541,646855.9148881625,740722.8854012565,841047.6212562406,946655.8149592944,1.0562095190610848e6,1.168187463446454e6,1.2812498306836942e6
443990.09465684916,513450.09738115745,587775.1086869418,666304.1668811904,747977.241243376,831822.4353338243,916497.8926359793,1.0004829331277321e6,1.0836666926046328e6
419275.9960996376,500884.5562068476,591919.4836671386,691797.1920656352,799321.3252965932,913071.1214251661,1.0312563680455952e6,1.1519246273525497e6,1.2738850552555604e6
449794.10428387736,522422.8550638759,601675.3357047605,686901.988298573,777022.8651638625,870862.7937303897,967115.743862116,1.0644126067734004e6,1.1615912029024567e6
323369.6722700064,389311.27300282806,463355.24187518435,544654.89089093,631674.3692866167,722708.3774376025,815909.180570569,909311.4981499672,1.0010358147942618e6
150190.0674149915,177360.7467011653,207309.34327275952,239930.74818617024,274787.8290111946,311490.48600546765,349574.5028301115,388581.5558729027,428042.4934191033
464269.39902959514,523920.1008058348,585257.4250486,647372.8120621452,709192.7235740196,769446.2586766582,826796.0250112872,879809.2622272492,927332.0114805495
455473.4693360764,545958.3630588271,647959.2417283976,760899.127971292,883362.4775075413,1.0137789466333697e6,1.1503315241422623e6,1.29090733443731e6,1.433972641160561e6
665046.343747147,761462.8675372062,867620.4423092986,982857.9905677835,1.106079610701469e6,1.2363434019667148e6,1.3724026504546306e6,1.5127312955692648e6,1.6552577446374507e6
192039.74566548222,221075.16724645882,252539.44230202155,286213.17976156314,321710.85030706594,358664.82170047396,396763.4483792109,435416.3710803321,474847.2804130282
501139.85906028905,574690.1081900698,656883.612513713,748976.2834226083,726296.9968787163,654621.223132834,664270.4447093676,689565.4704966062,718985.1199070131
479913.24279012805,563499.1662314982,656642.0737514552,758882.038144851,869188.8209670386,986243.9588157432,1.1085089751029685e6,1.2342032110291473e6,1.3617237216604874e6
203443.39896348387,234796.73426069337,268963.2870247994,305790.64525824366,344819.72353094653,385769.3998121373,428207.2017947978,471508.238665736,515306.71277473203
456852.6886310098,541515.6775882952,636500.5660824195,741453.978383738,855396.8323112879,977117.6778005062,1.1051759792725379e6,1.2386026081703033e6,1.3764032343151812e6
1.9841755587577706e6,2.222553035752244e6,2.4507625022395984e6,2.653842108348623e6,2.8181706167216273e6,2.9373802885401933e6,3.0185687394998595e6,3.083649094904626e6,3.1871690008611213e6
212996.0036156372,244543.05976916614,277982.8233459808,312904.97396780935,348670.90138568566,384652.5469586084,420228.5243244658,454625.42265115667,487455.7063213659
208431.68406521162,237285.22027571042,268318.42342969176,301236.7376204052,335635.44940371794,371108.27343281213,407435.22175545647,444492.12336347083,482766.30407633557
1.0262172850498059e6,1.177881836724499e6,1.3374971219567757e6,1.5014050459221124e6,1.6649927352685805e6,1.8233007815953337e6,1.9712385894036721e6,2.103947248891945e6,2.217645636727093e6
475779.6859341763,572326.8550349856,678638.4779701728,793079.251810162,913130.0975675408,1.036259100854407e6,1.159851450538394e6,1.281250145149183e6,1.3989686719891378e6
476151.66783290944,603346.8082208119,757060.6485060793,940231.335928673,1.1544912404136045e6,1.4011849110226715e6,1.6807511137959512e6,1.9923563199359975e6,2.3339345875672502e6
185025.49634684788,220705.61652232517,259175.7782517078,300970.44263814006,347360.70892072585,397290.54269070004,450724.3175732388,508304.9499028665,572359.8929221575
513063.2704082253,539414.7560530622,673949.9619400363,799186.6343998222,930774.8947376404,1.0706096908584984e6,1.2180178502290612e6,1.3711879613331812e6,1.5278248147261175e6
191041.05933797336,236520.16203333618,290118.2431196666,352487.4102718619,423172.2731137166,501000.80249477766,583664.6267459127,666776.1867694315,745807.4675083489
938297.5230688754,1.091239507779062e6,1.2561490651973248e6,1.4305868921738965e6,1.6110729000204918e6,1.79363912619765e6,1.973791665466663e6,2.146869602689728e6,2.3083861102916226e6
536122.2722901533,601715.3128305812,673445.9008262373,750840.5544678817,833135.7909347554,919457.7339877577,1.0086997240702247e6,1.0995358979277494e6,1.1906703726221805e6
766632.7617810512,902664.380767071,1.0547839762339836e6,1.222113170977837e6,1.402641240216341e6,1.5936770052515576e6,1.7918583539042796e6,1.9932907205241323e6,2.1941237000085604e6
247701.85402251183,279009.94540046254,311118.79110124486,343617.0857508738,375840.14434310724,407204.4672323959,437249.4989095622,465505.09422078816,492115.64602299937
525457.7498538085,614115.5705787332,709449.6691394881,809613.4745447169,911888.2298534935,1.013288146672351e6,1.1104488779863613e6,1.2000641238003885e6,1.2794510579704323e6
119740.86778055914,150237.28127967546,185944.95353475498,226970.94958028803,273077.236230507,323987.28817549336,379396.3407126756,438850.89750427613,502430.2975322682
400935.88487446046,474351.73558706196,558458.7624856596,653648.8772297399,759683.9868793242,876017.6173395874,1.001784932371059e6,1.135691003157815e6,1.2769670221084983e6
327005.42220650765,383416.4629882682,445334.58209513524,512497.5694941276,584175.0900973657,659814.8555306616,739371.0820610434,823404.5753429793,912255.643771392
298862.3653871243,352532.03549957415,412228.04033302073,477841.0033556419,548902.0754193189,624889.5407365649,705554.9047008315,790744.423773349,881033.1677148923
721543.0170981333,862207.5705391713,1.0228896443693256e6,1.203378454734727e6,1.402294557391567e6,1.6175103709356876e6,1.8461754828089324e6,2.084590951426301e6,2.328955806340646e6
74092.787962303,92172.36889357994,130923.47271636191,153033.14316215864,176231.5509150637,200172.31159569297,224534.95583688404,249010.77085976413,273480.1112306315
287450.39286072005,323309.78943289525,359860.4928348201,396492.93121996336,432430.82538675534,466925.1686214982,499252.64262102515,528766.9845796045,555112.246515967
226591.4454640917,297746.5094390535,386266.1529516211,494485.1398672017,624091.5074840824,776732.953896288,952974.8486546448,1.1537154849215406e6,1.3802798693069138e6
421821.01544211304,488399.9052372364,559207.2696911256,633175.5370861443,708837.1938199511,784627.4966876144,859047.9558692413,930522.3529756888,998309.2881319567
508812.56712878734,622323.3366105801,753170.197666781,901529.2284017539,1.066549979465098e6,1.246972640911465e6,1.4412449389386524e6,1.6476134518777782e6,1.8653247152850905e6
165915.90253202876,192391.2804835036,220520.90462504647,250368.72239391154,281773.80771145615,314846.2796878483,350054.1117292327,387977.0238389249,430850.0956409098
521252.6990908994,612933.2263696229,712807.4474721177,819659.6504948222,931495.6810372318,1.0461403792419335e6,1.1611350742240443e6,1.273933778283545e6,1.382494789473957e6
143319.84071083303,177931.1193595546,217805.62880485138,262871.79644788,312742.2072308757,367304.7182498415,426873.9551345166,492121.3544810426,564561.1420910796
293230.24108564993,343539.5582333215,398728.8519312333,458552.0414351961,522298.836680764,589217.1009778077,658468.9793174651,729334.7193097987,801658.48396967
267762.3544204206,304293.07048875635,343288.6281982733,384435.07994480175,427374.64607075095,471443.62381352455,516088.08619359345,560764.2589908701,605080.3751537526
