2020,2030,2040,2050,2060,2070,2080,2090,2100
168364.80601271067,193259.13741352552,221812.72860790265,253905.0486206209,289629.60270894994,328865.9838836744,371441.51816280803,416968.7924853139,465105.39980192675
185266.71882145724,214415.43624406963,245652.97901488535,279310.59996633447,315294.1788918819,353474.7422156337,393442.52159440133,434500.48741008487,476113.5520117096
272702.4951231991,317971.62778617704,368749.73003453575,425580.33596148534,488274.9108801137,556965.4679255261,631187.3019457053,709879.4856129352,792421.1399307904
134946.1411878815,158757.2249460753,185321.87250170708,214767.17439936823,247067.67105104704,282228.83522182645,320188.538980183,360749.57821314945,403683.12968774716
148594.89907848896,177506.30600933224,209618.74819393488,245014.558222227,283695.1478202012,325739.1192643417,371263.0819288114,420313.2728121061,473093.3376697031
168219.95780743935,194454.36703498583,223398.6070069838,255412.3509091228,290527.5752140916,328717.87009399146,369876.04813663894,413685.7018405798,459797.96114869846
131987.35040577006,151868.70614205123,173505.0206240868,197184.74981991036,222896.84052397578,250590.1380326729,280071.9605801253,311017.9512733142,343186.5778947679
225370.00521166268,250077.46628844552,275499.9248568165,303082.2826112787,333081.90028873156,365491.464614214,399692.53084158286,434235.5486447837,468152.92120741017
9388.11224436457,14639.783056428705,20622.98178763608,27633.265916225082,35632.80261548049,44720.129264807074,54910.867966481695,66147.44364757236,78716.59687545372
215918.24241759322,244693.9235811448,272743.3460410247,299904.1774436663,326030.9697456643,351268.0760048308,375844.98244395823,399882.4473751394,423578.73977285175
56837.64807902152,71348.42294317883,88729.11207892805,109303.87546882032,133231.4861181118,160627.15134863017,191586.63648494813,226081.71127430172,264392.62148105307
35382.77024919583,45218.575340355506,56600.39541995769,70012.49634228494,85747.85439044582,103986.23220607833,124669.21096842008,147470.88828372993,172871.44166113407
137394.49987972836,158202.9768040807,180899.73568055924,205732.51350356365,232714.60911840966,261956.64202295392,293614.3502143004,327681.3196681115,364418.30791138724
160510.34777758698,187640.5026051712,217266.63513326933,249458.60967806604,284135.43121775123,321164.26394181687,360650.49736731336,402156.3101812942,445816.96343642555
132009.92509468656,150505.72756184815,170750.80261629279,192905.54887145336,216928.87371133355,242831.2619155035,270529.3297852057,299676.8477670301,330207.9108974245
165776.19098039914,196856.37120213135,230129.67322953336,265533.79778002045,303068.8279988189,342725.9451517913,384492.77992090554,428280.1693821729,473966.82249260513
92944.7088891253,103507.94692658754,114339.38654393396,125628.44619871414,137409.14809436968,149801.90318151837,162994.78160578068,178468.758868671,858311.6291684592
257165.4072939541,314334.5330676212,381162.8533378232,458463.8858335889,546474.4454936574,645325.6518444968,754974.2005856853,875110.5093391442,1.0053904897739023e6
67851.30332071142,78401.64047785242,88843.85979591026,99438.36717189415,110332.7645458841,121631.17443148883,133430.77970048512,145612.99564673536,158055.77777725272
316544.4989258688,372786.46358742885,434524.84625403065,501810.73962443514,574258.8652959856,651490.13149341,732862.5489020747,817417.4676798893,904032.0686261314
107568.66227152824,129414.91973313184,154664.44996665907,183457.08581165262,215700.05923018107,251379.85186535653,290433.98327109794,332648.4195836091,377821.686781288
205640.74265698442,234478.7017315913,265216.8373215808,298167.205100853,333313.8721817332,370757.45894419955,410426.7217044684,451908.45110970765,494760.77337112115
129163.64683460836,154261.35238521892,181687.804386421,211738.35778653083,244660.43428197197,280578.38524262357,319639.7189289734,361845.36871435185,407395.2370198985
127862.37431177436,149073.39520238436,172201.33802878388,197253.11596457614,224170.2727213597,253026.13176044915,283776.8500958635,316342.9339408033,350602.3654235
156106.0387816586,185881.26030604655,218915.75990504894,255266.94193147353,294860.61812080326,337757.0067846044,384071.1152903783,433794.48937299976,487252.43064390344
121817.04545806385,137399.70314872044,154037.5093453371,171985.55502920918,191323.4337142092,212055.63534379704,234239.57135417807,257741.02489318355,282513.4626157794
219808.7098245595,263855.7686740711,313706.89735482755,369608.52331230236,431575.8601438621,499634.1854111557,573693.8629971853,653424.5312393393,738365.1494032695
125546.34245822406,142933.9803914716,162095.91293472826,183591.14726440873,207516.8158568526,234058.52988594346,263234.7047377395,294871.8808766487,329218.5704614135
48872.90114737204,56091.561305525305,63670.722292487255,71953.18759559648,81183.9050541231,91605.0818883428,103409.3071687567,116700.00579238358,131950.82935081658
52851.88074116663,68079.960057639,86069.86507099147,107170.22804530655,131413.3721445998,158817.01500775342,189316.8293471913,222672.38927356893,259002.73865014935
207044.34359200214,238213.44269336286,272169.59864328033,309138.02339157055,349110.25404869404,392157.7696083627,438147.11200438894,486853.34287199413,538092.113441612
102170.8184385753,122680.7737635888,147817.3044757431,178864.31260379616,216670.06200363958,262227.94969406433,316289.76365492784,379199.1489171651,452991.9963256242
118831.67408199597,141376.53322509013,167292.12300251282,196398.2800026813,229469.37936070445,267068.03344375174,309916.10853090725,358860.49277633254,415539.85240407154
196959.9937033977,229471.3762208029,265511.0500263154,305329.5345154831,348829.4800802004,395955.90341506584,446571.1360164868,500327.55769092415,556990.619932355
52061.615094761095,59253.85863822919,67195.44537082323,76140.92505884968,86007.9499502403,96876.38120402409,108658.418498863,121124.86204205749,133792.2837656467
80614.89171974895,93226.97279329658,106335.99074502871,120400.60663805653,135662.09791561365,152366.72460624977,170688.0833699749,190669.71235866338,212732.3166235342
323602.47486123606,394574.31770995155,473222.2067069761,559379.8240591605,652549.3460897512,752423.9027431133,858795.535480116,971294.9811944672,1.0894591617750959e6
193847.27919373347,238048.3101724342,288318.87134942226,344976.2916437033,408131.10366167664,477874.2558949615,554219.7061728698,636935.7006957835,725561.4495119888
121633.38313951118,140705.85712100804,161819.4039734662,185188.5617664294,210773.29633886012,238608.10396284887,268610.80221097637,300460.6076793011,334031.3493122096
44300.4511963556,49947.50735731389,56867.30183714599,65661.0440949462,76710.13531118137,90838.0617177885,107767.98037248082,126902.37470717174,148628.40086044368
76598.84118927065,86559.12773141159,97508.69292556883,109880.667368495,123759.31086672231,139241.06911641185,156300.1700135117,174705.681683521,194493.49073808495
159965.327015949,182171.0895241613,206165.11285230992,232363.83639771052,260688.28736666887,291078.7728850181,323221.09441358206,356437.3997214125,390328.5767911716
97908.0087095415,114559.30227115334,131223.74485183638,148030.01890195048,165181.8927557966,182891.86005681645,201341.70062716922,220703.4684203094,241106.67537419524
73429.70408933435,88410.87619098081,104782.14363024817,123104.21260186832,143797.1423710759,167343.28682682192,194255.14688438395,224871.42750110588,259986.24177332595
189567.54038143528,222533.6223746876,259020.24028872873,299050.41684551706,342488.8809510012,389256.29506960115,439246.9693003973,492182.43913668755,547803.9125506907
208069.7677893082,244129.2357848678,283167.09347318724,325468.24727492,370826.65117279906,419332.67016946734,470877.4270607278,525090.2847109772,581762.7424259573
152984.38764854078,173636.94288436943,195130.17115662267,217580.67417261098,240855.86015797476,264859.1937084954,289435.993116467,314330.5629621973,339432.7656770753
143016.2816657252,181597.88942017447,226017.13901111635,276510.2295199058,333287.9258704622,396704.50249224924,467228.12661266775,545379.6841769299,631651.1229360346
129207.28290481344,157946.0499366147,189887.62050194212,225227.09542192268,264123.041963672,306795.25477745174,353392.5855426702,403910.11791503004,458108.83411019604
113992.35385071786,138121.07439787788,166178.37632724326,198356.06025021992,234707.98518990626,275219.4512306506,319889.1685285095,368519.93653648073,420905.9611797386
119112.73219064766,136398.172985072,156912.71492698268,182009.6983528281,211831.88257063055,246475.5750647256,285475.9132151076,327623.64999147964,372771.36908640387
195821.67617715496,228612.0373632157,265395.20702295675,306465.7268439108,351819.5194211372,401479.9520626534,455363.80320403335,513199.482632223,574673.93278809
61332.16373886108,79183.92733628549,99774.90533090955,123375.22507397491,150251.83000359946,180904.19038839225,215883.08217205672,255553.54164140698,300760.7891811454
53953.318181404225,58913.96533297635,64317.5550509871,70575.91251406427,77895.70741341972,86459.76001959616,96356.13252077854,107539.17078075987,120240.56868363013
70501.09474564028,83999.07205992412,99521.02651942044,117553.43032821192,138166.90693683524,161566.96651121197,187889.9189729733,216983.51278878364,249248.70687589614
169268.51859543624,202501.8459903865,238967.0054141173,278821.7776431755,322075.434217349,368773.8656497501,418815.47684548073,472194.8848869681,528830.688710883
234795.0355421335,265370.5445382111,298075.01729350624,333331.7098509115,371161.65180041327,411627.9283666003,454591.1110566544,499599.9394533022,546224.3943932502
19324.497767625115,25321.78983343492,32355.065371200482,40504.52991624356,49869.56455124066,60542.166880595025,72626.53709907905,86173.16613093013,101318.3758010423
80370.04410069674,89848.83886431874,99887.72562671488,110617.08290979428,121952.27959121008,133916.92412803727,146343.38344499044,158949.68486894228,171507.45453586397
100736.23716440555,121383.19735926903,143386.78457199436,166616.44345658078,191097.56630039535,216942.53370462454,244339.94502219756,273454.3220144423,304389.31136018824
67079.03466121673,82256.4429734606,99171.13950022664,117998.08405833741,138881.0756503648,161904.58563393715,187133.52943089884,214570.8916278403,244172.52019553602
297757.944784194,360525.672598441,431869.5373775858,511838.5516781396,600270.428661379,696910.7633888047,801540.4849784729,913547.2268267565,1.0320287395473673e6
335979.2879756712,417859.40152793465,511858.5762466114,617763.8570246681,735093.9730468225,863285.3102377522,1.001558007039147e6,1.1487375624607366e6,1.3030840324913673e6
47066.57310259077,57562.82555945449,69683.1757147661,83666.11365645698,99572.934726526,117464.2455471893,137393.46032499825,159312.09159254006,183595.54241956107
96517.29149301248,117145.64805608739,141369.83554230133,169398.10673275837,201189.4365244658,236857.3028501632,276520.1499912341,320415.37722869084,368934.34838260594
367822.5775044996,439979.28842672746,522070.8102724493,614293.8933007299,716370.3624246877,827991.5633473593,948810.7141911834,1.0779113407152893e6,1.2144729901751848e6
115270.37252682888,125882.82032466767,137708.18268203174,151602.91355282863,167571.2592371409,185715.23054431193,205773.31331032334,227154.30439692934,249778.67059995455
285826.7387030997,344625.3334165298,410843.2384067778,484729.8342525348,566310.4605677146,655597.657956026,752445.8781052928,856307.8112208678,966516.5623022625
76948.1440374592,99857.21703565361,127468.33542449572,160424.3718192086,199304.71714908708,245081.444467655,298266.7794192917,359154.01305810857,428752.9988366086
128901.90892430404,145494.44957902952,164154.57971650633,185722.9073250348,210393.57622414027,238474.27757032643,269930.54052265617,304137.555117019,341270.6384684848
170240.8217757652,206141.69809707734,246483.54402212266,291301.4518012929,340631.73107623577,394566.2400202355,453139.38160049793,516101.6412713945,583138.714287388
302820.77470143756,358912.6886624978,420489.9869419787,487756.6375746583,560734.4946679727,639508.6394715084,724131.2854036618,814505.1184858858,910428.8600791517
219096.55334288717,254543.62595805927,293857.9587371943,337253.2087144117,384447.58540708286,435059.2079256175,488394.4545920346,543486.1443080989,599625.3492666133
99234.60139525161,117469.54229194678,137691.06337441146,160022.97656756,184390.47078188512,210888.93521444558,239596.32848885903,270429.2559508718,303468.63899619895
237165.36207186928,287292.44055287656,342302.43785502657,402005.4734625562,466208.9573363913,534845.1416017931,607981.8097928687,685428.6404650562,767203.2221832423
68054.48814360604,82328.58211715077,98702.51379115382,117561.18077649575,139001.18360192623,163393.78451980988,190781.0575777122,221070.4655234223,254617.6332916007
156583.0992904065,188319.12229680913,224124.58826199448,264332.2689035122,309127.72625627305,358753.2563842933,413358.9891980159,472870.0570590524,537247.1801952434
87256.53822333193,98766.97151186742,111427.1164027509,125931.60135536166,142404.90587912162,160929.21235840712,181358.62568190045,203225.7443382446,226614.52412482843
127208.88699982727,146696.47501125443,168002.1474177021,192074.51815257466,219205.864350927,249556.34888059166,283016.5752732991,319144.38849077286,358051.44044217095
172288.62931545806,197268.4107370026,224079.9128486423,254013.60596993545,287430.3865705338,324663.17273950786,365265.22981823573,407697.3927073748,451238.7538202595
180109.9658358523,202823.87610278203,227621.21365330333,255396.2076351874,286103.4086714778,319627.4750691397,355423.0696388781,392321.10279847553,429632.51317826664
165713.5374737635,194268.52850236243,226036.9638989766,261204.94249697594,299750.71628168144,341595.05218072154,386428.4290048846,434216.56720267684,484853.953394645
345202.5514389749,412620.39355428214,488750.70801737846,573867.9485140106,667743.9551933681,769952.8103479149,879650.7585428199,995609.7345166524,1.1163639948083912e6
81391.37519066085,97967.9588458348,116921.14119235973,138733.0564166621,163912.24741339218,193001.0404845902,226526.85563322494,264925.5204004341,309573.67527965334
308544.6343335682,370623.7669941971,440431.8913065103,517835.0500860121,602456.7464258736,693903.6698848344,791738.7271247321,895287.8541710017,1.003690611530951e6
30299.682110747206,40041.799633123,51686.88448019715,65442.62222633584,81465.49737020969,99938.32607761343,120976.25928166462,144644.6711850623,171190.15721821797
70573.80968540072,80096.64218153257,90531.43047790721,101990.17576948924,114606.13928698473,128394.54678670161,143323.85083896967,159376.90286375835,176638.6446400559
273700.15964247944,324692.64757007756,382564.3744093992,447536.7850595195,519431.2662407372,598042.524671003,682932.9936578162,773371.4537698496,868404.1710788748
138790.05710804844,173675.6987427435,213701.4085374996,260178.6346181795,314370.92580647377,377323.1372890229,449918.50579575246,532669.6405874324,626848.8109153726
93347.26238907133,114727.93950472296,139288.40479971643,167101.71790208537,198411.0423275439,233163.31452896397,271728.9258100007,314229.94076607417,361086.47545677517
243507.22948814882,285935.1005009642,332706.63976961095,384150.52780453034,440250.1131046872,500987.55125987617,566166.4472474502,635271.4465571003,707776.3400055084
64944.55736694616,74790.65442700122,84966.13572767815,95562.07832935143,106674.08914334516,118487.05575400658,131147.36397722288,144767.13924639428,159434.15081468353
162129.4833587378,198341.54183732063,239730.0775242988,286596.8024815761,339212.33919165784,397916.7101076388,463125.1202188071,535119.9376319436,614238.0053695613
179260.09788049132,217245.65863948874,259350.9949707429,305622.08780348464,356131.3654048008,411046.66341347934,470609.1918785214,534922.7202478118,604078.9915825693
168918.70599926257,207369.89369274044,251839.5774563513,302459.4665293335,359144.73383572756,421903.85483058734,490716.477380848,565405.9319278034,645897.1029938483
54771.246284581255,63876.21356775662,72739.2241341164,81478.43743933844,90251.76360680963,99193.55717005637,108568.92487415308,118470.67857348347,128871.88675830631
555529.3741167636,675450.6819737094,814137.7967519162,973811.170257398,1.1559204077018509e6,1.361647414971523e6,1.5915430495398454e6,1.8449168133443084e6,2.119723936359739e6
412086.9311310968,493808.3748002932,628028.019042867,733832.1654725353,853601.5728460669,990012.7214517866,1.0921510912046311e6,1.1292523245613133e6,1.1976388108819493e6
69252.17590123483,80250.064410509,94411.3610463197,111830.49259627407,132481.09869754934,156374.47349573637,183513.88025670574,213962.6189648042,247847.47523741756
198462.33141198967,226664.03980479782,258106.50456707246,293709.7645884696,333130.1140954398,376392.6573461454,423086.1546192272,472581.7983568156,524454.5044771318
293267.9309899691,349241.1483749222,410654.6085581647,477667.5274158226,550217.5844695226,628382.7205244896,712172.2743359986,801392.5865071571,895996.3522139001
172500.48472523995,210707.0218944783,253279.57328442083,300268.8590762437,351716.3909982962,407658.59257684904,468182.71951843,533403.247336992,603431.3223301288
163083.9707642908,185417.51776222198,209796.4219607892,236661.4023982625,265924.9223803815,297484.8948721674,331042.2905485253,366016.15436514653,402012.5830968944
98325.1663760577,119267.70031083818,142239.76969212038,167427.59035511682,195102.58188453878,225568.78601188186,259185.16509218924,296227.97283757624,337285.4260962502
64111.91177275635,76952.8533412511,91376.91947211526,107575.90015372974,125562.45193497672,145434.96742365003,167223.27498347368,190802.89264359538,216398.02836938473
444210.51915382146,540366.3531101799,646565.3122628579,760774.3165408453,880353.0855077311,1.0024568901733783e6,1.1240788750579427e6,1.2420006266179357e6,1.3528960801167518e6
167492.27385974655,195849.5207458439,227497.29885785066,262687.8962025245,301392.04316671105,343594.7355570002,389168.8725136924,437821.59582062805,489334.1519617176
62191.929741068736,73221.5247581918,84737.13338181001,96790.21818363035,109481.60710067206,122918.29519541086,137212.21233037565,152416.88390037502,168667.06354353312
88841.37785946557,110371.00839171108,135974.18946197449,158622.41837946748,166582.93064500863,205766.6907710072,243670.4646890228,283583.3842980115,326105.77830248995
21633.758611698006,24281.83208041674,27675.92118117212,32136.159193459927,37730.86814498407,44430.730103558904,52036.537846163854,60124.75389806346,68784.02934176518
143536.33534880332,166072.7058512039,190142.26116202326,215893.73024046363,243248.54929601846,272240.8258367911,302761.8488608525,334406.2459077961,366920.4029373612
89542.13538940425,108131.74573237973,130099.65720943689,155656.67027658876,184785.4605507208,217483.90271146246,253791.23212822955,293595.37343097106,336802.8736730801
126806.49717621882,146678.85122195396,168320.0785436539,192458.95607591484,219343.18841064072,249199.26765719565,281892.3146481329,316841.0910028453,354029.05555497634
51006.94524987123,61477.36364927256,73256.98600219518,86388.91659103466,100915.55028232037,116860.36183718866,134284.2780938905,153149.16946085435,173630.91939693145
47237.570999820964,61628.2564316736,79615.14045610082,101824.15346226815,128654.14324763344,160488.83425240652,197553.77027328569,239770.69991224175,287719.4976340438
81224.65933621288,90005.80359691878,99733.80083147725,110819.49322431388,123188.60282449193,136826.261425607,151694.0332285875,167364.46994674593,183825.89189036912
97799.01426153522,115150.74098567922,133928.09708519228,154239.894759478,176207.24649174119,200022.80233411386,225936.84686133006,254079.59952661715,284777.5771356093
145369.73272440533,175312.0660770928,210263.9555784019,250772.6623427177,297397.2538942684,350627.58599419583,410995.22845437785,478865.434058435,554978.5156619097
348659.10178522463,405273.19808039226,467659.9880068717,535781.148956455,609110.5977378602,687127.179808662,768940.4080545307,853212.4918544556,938588.1579509593
62815.63482915624,74411.60686667633,87520.81524446268,102434.96540218322,119267.299438537,138184.56265872574,159284.78489511268,182512.6091292919,208085.65469905932
195546.2055314229,240610.72360949536,291184.77605626284,347406.59886488074,409509.70573997067,477818.4700761699,552776.5524085969,634772.9141622776,724336.7107071957
91146.69649482453,99475.69059583693,108511.06640160095,118777.09716693358,130340.29172632817,143247.35974246045,157432.00029822832,172623.73445215655,188889.81012892624
180256.6703726672,220224.31746582556,264840.0081388899,314228.2314866443,368494.62690882024,427958.42544257845,492875.97389762424,563395.2674556333,639892.007494805
243287.98899348037,300547.49272137124,366026.3519069947,439875.6823835811,521927.7189882323,612395.1761578254,711357.311971184,818391.2611845586,933367.97858946
64297.43290108661,79079.45059015696,96627.9786123461,117602.15500743754,142358.687009998,171259.39954630326,204375.74404606817,241386.56881606273,282857.56788902107
98588.2931976576,114470.62493804313,132345.3611173215,153258.29047915537,177804.97189590236,206506.2006603545,239433.92418535423,276029.32835619693,316696.9485249928
64736.4796651646,73750.08187218993,83952.78420050102,95971.35077900141,109709.95680674902,125344.62618689385,142854.03032568205,161757.55147794765,182464.8439666771
313951.77431057714,357417.39226794644,401756.3412892078,447502.3568795652,514217.6500740139,589114.1688042001,652641.4028859809,725757.0847658912,810394.5748684168
178555.40975850695,203659.69462856272,230213.04419806538,259487.82973873016,291840.749004496,327734.54593611415,366957.874998913,408396.85525933467,451660.510292967
98170.02661615933,115114.84059925642,133977.7431512616,155052.7766276638,178939.64722915314,206195.51357233388,236443.85859309344,269271.65511671186,303898.5375174905
32490.310451193756,40512.6250242318,50307.14745612748,62143.49227247629,76174.74897289854,92515.743671985,111243.79659544081,132371.62475759094,156225.5303648019
115676.80683646484,140626.72237929178,169517.04371345925,202727.85270054484,240487.47169395172,283086.49699024315,330782.88883469434,383618.81293631636,442016.89299091423
109295.48558422414,132627.30515698093,159165.85607835342,189114.9834893846,222569.05644185736,259543.8271124319,300306.81676793046,344806.84791666095,393312.28518091334
86265.8146245681,100729.5512616771,116508.49624458245,133911.17971097288,153014.77237388745,173945.10331111014,196779.01432206333,221536.8663726456,248448.61211017205
69024.87867484936,80256.53574535857,93257.64482449256,108464.82731319228,126441.18362293813,147469.89268777423,171850.91238556567,199922.9149215884,232557.58713331821
62149.44956911362,67384.45526319653,73531.7409340012,81577.75624887971,91762.79730168016,104212.76279797431,118781.02303195692,134962.36382720273,152921.6967092583
69544.71794247173,84935.1137745131,101756.46174583463,119944.8533578167,139515.27367537929,160426.44391528558,182681.0159212366,206234.03438802445,231067.29981210895
39792.27434140853,51275.378100930786,64835.69361079591,80496.10634143972,98222.32876399398,118062.65096951657,140041.38801330398,164159.7289526267,190425.86582799492
281770.2300396332,330876.5010673586,383540.26045790495,440077.72754337615,500310.1724005982,564160.8874146274,631221.6400208431,700796.6536468948,772341.507828673
75036.01158548052,90533.36621053456,109075.71757437574,131129.97353413276,156920.37032369035,186838.14178162764,221118.8660338212,259895.87358590364,303562.19278986193
58378.337993893016,65467.805397770855,73194.8714884593,81691.2555826681,90948.52887587459,100978.40500144642,111778.4298968542,123183.2637751519,135247.86615529022
283054.2940704303,346609.984149044,419375.7223491048,501579.57375801785,593507.6697968408,695325.5563814179,807107.1744451742,928729.4422607545,1.0599344895190801e6
130951.29436299574,156330.73978933634,184913.96384530544,216890.00867233463,252337.72199759973,291349.15451098344,333992.88656930084,380071.08308941603,429609.3767311838
68115.4291453688,75934.03905509997,85156.29987606389,96388.85846056366,109874.46135846121,125921.87279046058,144724.95036298508,166191.35576644758,190747.4633457701
29395.46735097841,33123.29764138724,37816.153820110914,44250.518643106065,52964.01443938505,64484.42193872788,79060.66900458174,96678.48431252975,118132.01888904712
95018.48791057982,109244.4556794048,123812.81509747941,139025.64366537187,155057.26766666284,172029.56514883088,189918.6815724913,208497.01516229645,227651.41314016542
63116.12546382375,77241.70845612121,92929.7390870039,110320.11706751098,129426.60562885104,150285.38894742218,172933.20173883555,197298.65847051257,223411.29381625445
181855.32640465553,218947.0751470363,260923.5589289511,308154.0381495783,360864.5037785492,419339.5929311216,483889.6492623136,554701.5830828396,632233.2425278042
107569.01495314708,137472.12626136755,172142.85012049632,211779.44063972947,256582.52473246044,306745.8691595651,362680.8646125916,424725.82206886646,493445.91183204984
73111.5303789945,84275.30888255345,96133.21156017952,108772.5997153782,122265.05742255553,136602.05099200993,151765.9201858493,167624.6364475635,184068.0819012425
364213.70673839084,439689.85541712056,524693.2312365846,618828.7406430832,721412.0269051964,831584.2858645085,948261.5364521671,1.0699489106911141e6,1.1946255948324085e6
105633.6285441759,116053.84801567251,127377.18976653532,140388.1958025852,155066.15759204671,171469.45596989474,189364.66459209155,208326.62392878038,228116.9125647787
154624.19990170872,179221.6519001355,205600.46994801715,234032.96695862536,264449.0017575638,296796.03151653125,330887.3270549572,366321.5530695919,402781.7554602035
56563.36418370254,64595.220913245685,73089.97911844317,82238.47564999395,92076.60858284404,102662.72614504142,113996.6660369568,125918.00045860118,138407.93600902526
285800.20426007896,324282.0400840088,365601.86953751236,410427.91782324255,458879.9943633159,511116.16051742283,566973.7123507448,626075.3955610093,688165.4567181946
43522.15595635638,49560.075645645025,57440.01264200671,67601.7757756444,80044.59886793292,94679.28636330816,111222.74328815172,129119.2280664995,147798.57364573618
30158.994897560744,39526.97833101893,51636.58761546796,67308.25952112275,86827.62534009026,110601.22603457078,138720.34481912767,171134.46911157062,209679.12726766893
149531.7653417846,182574.34727286818,220002.42479725965,262246.9653608945,309787.676944633,363331.1123113566,423708.1274789065,491679.20895579807,568552.0165550148
94382.85569363157,109747.46948762072,125681.8388537311,142301.74714644696,159789.8045213481,178392.074581851,198374.40567822376,220060.93302319813,243989.19345537428
210294.2789627834,252508.07744271136,298986.60587072064,349658.16475460294,404247.322445856,462653.3115155526,524811.0184357531,590332.0841466148,658720.2244795607
168022.3265246511,191619.67922902075,216270.53774433048,242641.80176961774,270774.2015220013,300729.4853470219,332053.3423783033,363628.10354784434,394602.91837938403
166012.7958235664,204342.2514155099,249487.89048015856,302412.7411534307,363775.91156166827,434513.2534778569,515276.81716324214,606592.0660997805,709217.5774338329
161171.70992731486,195652.82800112967,234528.13590260744,278004.7619225526,326169.7743633902,379062.15762422263,436717.7459082902,499022.8324848122,565830.9299170284
113990.93148927954,139907.50428380852,168571.4076376765,200014.29907330108,234332.74225703266,271704.2833934032,312342.92559719394,356363.2602037355,403973.588404439
176445.06298311858,210153.03091715006,247459.8618703229,289134.4560301481,335533.04800680774,387057.1551873233,443891.04373732733,505834.2589005987,572977.482357902
21844.012645422114,26103.04189803534,32184.26932992879,40863.59394232506,52410.11488991682,67057.90923079287,84707.39963667141,104861.75213937626,128088.91333258251
66619.41866831001,78845.3789256503,92183.82384319261,106701.46555705754,122393.0945170812,139274.74773188517,157360.00599159134,176599.90411169667,197010.29967492344
152124.83551591428,172580.21832586508,194371.98793186294,217742.55107032333,242667.1261234992,269101.67908623867,296917.41975842085,325750.7600843243,355329.36641038314
22099.078729470264,26855.348909706292,31993.86771554461,37558.25090564003,43637.46565769213,50329.07993287346,57705.86777222696,65799.8769809992,74777.16169269074
17352.257968416743,24878.249748447295,35064.33934472433,48543.72576740403,65600.08215712209,86435.0858889561,110964.80292778177,138664.92342470487,170036.51987576747
72715.9585600734,85787.82630787745,99325.33587340104,113822.87032473045,129788.92139889511,147578.49734685922,167477.9798123414,189554.88044757527,213678.82981500498
114753.0346035544,138043.14976537167,164081.55131188722,192999.82222787553,225063.84115011976,260444.37586690637,299357.0766704113,341970.2534104167,388441.3079910472
170124.49284075864,195655.7720457396,224090.88966388436,256158.33017909434,292018.1790165534,331875.20619178924,375693.2833380792,423111.359473185,474240.07254615123
65426.44892290636,76765.84604450304,88885.67938240062,101794.40782432475,115627.13488259212,130454.98577561752,146367.27322124623,163365.83822150808,181551.31065910705
134602.41789203114,155659.04190101498,178530.2807969486,203404.9910673486,230295.34035990166,259200.98253983964,290040.80380152416,322579.9222783772,356696.9357045765
398633.13853760844,476333.1594778815,563451.6132897012,659598.1020490887,763975.7060237702,875763.2016227815,993920.1789218461,1.1169743739679982e6,1.243196865879299e6
281444.6167361409,336858.2316432937,399888.3231595881,470816.98566714395,549511.1060413736,635868.9995304416,729565.6180949404,829860.387284027,935946.6607920774
79969.27941716871,94864.58700195051,110951.99007080794,128271.39446206825,146879.4262507478,166885.06406802137,188422.72542448432,211514.45384615616,236327.82947786662
200044.14186234787,223991.9529234328,248569.74334593638,275670.7975155553,305834.34324496135,339285.34693677915,375373.8583536566,412431.2787791529,449317.15818093234
63883.935528157876,79258.18717783723,96674.73148893258,116457.05205738782,138976.8106825787,164638.55967378672,193875.6385672394,227027.28503106226,264737.1319194659
155975.6997878622,184841.1056275946,216366.76928208835,251417.50501500964,290159.3546211226,332890.12758411834,379556.70031702094,429498.89119290665,482384.60750875366
230926.97006679027,278703.4355336948,332704.45653093385,393222.19135244354,460290.0596205702,534061.9139198152,614547.7793847874,701451.3089858232,794739.0029144365
184597.21270963934,211831.99127262284,241377.2406688841,273747.71307511284,308963.52995251265,346924.1791515492,387298.82962928066,429472.48428135074,472962.4047315822
218350.94196909637,264126.9053502758,317071.7054183622,377690.8399650871,446031.39627773024,522175.97814186563,606123.4842794893,697628.5092845132,796299.2031926777
95173.88858238466,114953.44098189802,138173.82146636074,165275.18689536734,196354.3078395141,231668.04551306588,271189.57026755624,314747.02963742113,362438.5381817774
23749.668107244714,28612.34210131879,34088.75111816507,40848.96164544689,49486.60957627778,60376.38769324013,73711.65344051577,89428.47838540279,108126.8399806418
143412.85406088017,171783.0954415522,203869.5975381275,239802.97389873266,279673.349880607,323748.44954654964,371723.7527066932,423601.96165856806,479069.0880001659
178440.7666914598,210998.0444715735,245760.38832261603,282734.83512157196,322001.09204529115,363676.3308767528,407895.3964219731,454691.3481987172,504068.650492031
103913.99133153004,124194.63581984802,146069.5016772427,170119.6580189182,197056.77372126593,227516.98473908924,262190.04698263423,301453.2820566828,346216.45498284773
137832.35231124947,169781.52789977635,205868.61016069193,246358.08479643214,291495.2136304714,341453.72986554826,396431.52753727423,456545.1592305633,521812.7218234724
96447.68263723936,113042.45131991325,113107.08068241226,129687.34819711868,151869.2983289981,172910.11415521675,198405.13532957202,234995.72428184797,261500.06270788598
109217.57225797066,127211.57985086019,146868.7601091817,168598.8777546021,192476.68717151988,218537.33315010022,246893.8591937133,277271.45129656274,309762.7538880759
211051.3564707089,256149.30883198013,307892.0925302692,366510.31013862696,431766.97801119665,503377.8832684785,581035.7884356536,664238.3025388066,752738.1443336238
