2020,2030,2040,2050,2060,2070,2080,2090,2100
838965.4233785025,965030.438049499,1.0977376516749775e6,1.2355345343903047e6,1.376799510458349e6,1.519970676577195e6,1.6634566912553895e6,1.805434405089699e6,1.9440466657889276e6
391548.9569762102,429138.2726045615,467934.68991405045,508435.67490359704,550619.423092954,594312.0019459481,639165.9537653762,684654.8449211875,730583.4691249275
177674.8496634121,206338.57455410797,237572.78067580608,271529.25712224457,308398.8897027249,348022.43313913845,390171.57594640425,434430.6432883307,480471.45419718017
285154.61078785046,324114.2661899781,365038.4753282644,407883.91444183927,452598.48423391127,499244.1646675761,547905.6508327272,598602.3588702127,651368.1409886307
218971.4187545554,242355.2226011235,267149.2733538463,293890.3627179324,322646.59721424273,353366.6107617877,385822.0614368754,419581.5845103381,454558.3083154097
93084.98489375574,107899.82129380299,124018.05095820322,142206.97203092356,163053.78670408836,187005.74827104073,214369.75211818918,245305.239358839,280922.31522167905
622812.9323135144,711239.109960234,807935.0427631296,912715.1267936438,1.0251080197591897e6,1.1444747265925216e6,1.269925563998049e6,1.4002155604882147e6,1.5337596010781187e6
184501.56289613538,211258.92914523656,241221.16423471508,274739.7118769965,311493.02853436815,350813.2805456008,391662.8796315207,432614.38138084573,472226.66455278924
59241.96733731305,64099.54137011057,70366.48134583967,79369.21749824089,91820.28064690242,108244.17286144353,128881.85364990539,153514.9621734348,182843.67551488752
74476.03658064241,84918.29757957291,97637.68390532158,113238.3815960407,131928.45470294988,153845.39932007543,178941.74931875177,206931.4170765598,238142.77647002364
311042.3842680303,341525.0902585694,374094.38220658334,409041.4495736954,446148.8512402496,485154.3981246275,525481.7017919853,566187.4763579103,606915.0726037784
463142.1458386776,548006.794425885,641688.9056654421,744070.7806362716,854833.0176201424,974088.6794838059,1.1015540418947346e6,1.2367956021562745e6,1.379201631902584e6
180724.73557832866,204811.78597638872,230785.93352528644,258477.99597522346,287511.914134884,317796.2971087773,349700.1600135034,384466.77145721094,424379.3914629995
363036.3412482216,420797.62611995195,483857.7463335801,552335.8351591628,626209.7468953216,705291.8177115563,789272.3673413545,877641.897876653,970031.3033538782
395307.0501501852,448472.76021249697,508333.77332078526,575431.5854987524,649660.4815503976,730801.7406254113,818234.5484585183,910862.7012549727,1.007744224428657e6
114824.89529859765,134735.23011529262,155532.9454920935,177033.64844316736,199130.64022358027,221711.9839536096,245128.4807554491,270129.56533517153,296920.7689993727
443782.80287392,511762.5520654594,586096.4672991654,666638.8593951046,753116.7127175542,845213.8290433331,942411.9451340204,1.0441657409506271e6,1.1496106483975747e6
204465.2911200002,246054.91106129016,293316.6076983936,351357.8156047307,348080.4276888763,458665.7698513674,537360.470275218,623952.5232025149,730015.0357348233
638865.0924312624,722760.9914843114,814142.8242938084,913244.6076480448,1.0194913926065493e6,1.1321576488573735e6,1.2501095781062816e6,1.3717968191936882e6,1.4956378389122507e6
196633.7392210036,232277.4941763819,271960.18119387823,316026.20413709007,364612.1676382418,417923.9253918904,476050.6094891383,538559.3590216826,605934.204451029
193415.55246899815,219724.83869342998,248365.46754911292,279690.5116368925,313688.906317784,350289.6208075051,389224.25820712245,430026.66546924826,472558.7402778146
148206.9888136013,174483.56609073983,204249.26602636196,237936.26834379978,275745.35027271026,317911.2025945343,364603.41763508366,415782.7842098167,471667.3608979199
448155.4331426492,529169.770050029,618207.9459974054,715470.6738517018,822359.5884887823,938870.7889916435,1.064980900146674e6,1.200221981488287e6,1.3439522490819949e6
177980.34296173695,201226.8566794551,225050.9450766592,249632.41453353775,275138.05934067414,301743.935937693,329471.3541972149,358544.5233919141,389026.2286002002
237312.35309575262,282914.44415728597,334894.6085037251,394127.15726896276,461470.86877480085,537836.4101830494,624167.3478789432,721456.836398696,830680.8990494078
65244.35435480342,73025.00817749495,82123.44820274567,93064.83088540212,105947.39903376096,120975.69974665064,137983.47729582232,156813.93610309373,178033.23496444928
341428.72658926924,407274.6090245125,481557.9103406341,564295.4405179463,655549.2816195121,755115.1001460325,862726.7696603942,978142.8652486615,1.1006925044161933e6
401451.9728549628,452802.25886180345,508038.6714041997,567262.8404440818,630173.1026294304,696448.195494443,765778.6993033126,837180.8319719126,909806.0021916993
453092.730638096,507690.9778749857,561566.1157782491,615118.3797172245,668913.0592956529,723690.5007910376,780140.5045100163,838735.4556503204,900373.8726695483
399505.13594128494,443780.0640259973,490804.40733170154,541120.6315432105,594848.8197564882,651993.8171475114,712380.3594350932,775613.2718772895,841674.3317104625
139306.52351571125,160251.0053141964,183204.43039741935,208482.5777235756,236230.46845393663,266669.9976814694,299883.02091600694,335700.79960140114,374531.93943405844
129231.54750332526,146782.10894859512,166932.28589543072,191238.99860367147,221224.00395959942,258633.4210101009,305417.29374238756,363635.2186644154,435853.5203094273
252555.76999279062,281272.5472040968,311884.61283031135,344866.3345066551,380291.575989814,418405.6126167131,459313.7156814286,502845.04271596373,549430.5837889356
176852.64418576375,200375.69819219236,226896.54930021623,257552.894342357,292879.5221012277,333320.48165901547,378929.14936937153,429296.4349625655,484906.9377144877
300887.7808443343,352923.6181760414,410589.00444218836,474209.126572245,544119.5920725686,620552.0685415673,703672.8701269852,793425.9975876973,889709.4319557182
565538.2353117355,642187.495477252,723957.0148492716,811438.6391915437,903809.8898334766,1.0005923774616696e6,1.101210066723759e6,1.2048748984411557e6,1.310898932153853e6
80365.08538204689,91021.20315657255,102432.03943746218,115114.88504172438,129482.19742171561,145921.3213902628,164737.2749222006,186087.53546185629,210685.2768816343
26213.867073747762,31546.55585818278,38681.919991306415,48176.002202291456,60221.67260553703,75002.30867371432,92481.98469655731,112407.30926787695,135512.39718415853
136854.48745049597,159218.80900103517,183564.16887020212,210447.9898813499,240468.9480124996,274261.62707394414,312423.78124522034,355409.48419963854,404304.8330848797
507713.2253246734,566228.3277837357,627896.9597517801,692681.9790634289,760377.8382013544,830781.1772381895,903629.4487188116,978466.398986675,1.0549347341927078e6
298506.1253290872,339124.33202209993,383877.2695473166,434399.41240871605,491117.3323590988,553971.6494731448,622022.8301846413,693293.4852405392,766653.9738325026
848839.1501652556,975176.3301756836,1.1125951847490685e6,1.259975568245503e6,1.415771449180208e6,1.578270733731311e6,1.745485761906763e6,1.9149385454135695e6,2.0837090319229078e6
284078.920194549,336646.11430968705,396164.5840744531,463150.7143981664,537945.7709343075,620877.2048954723,712352.528311335,812442.9500979133,921638.1641758925
166274.1341998795,187214.34897122261,209573.70498009754,233318.94274909917,258401.93553653278,284744.98742464534,312264.0713226698,340753.9184943827,370127.38056576875
567710.5559687627,659587.0909609906,763134.2506469334,878476.6678455654,1.0055133980001127e6,1.1438691028426837e6,1.2928117699018798e6,1.4511404548413896e6,1.6173176149209177e6
478234.8468898725,554268.31845764,644827.8511847564,746198.605517879,858210.1303033013,980635.3048861463,1.113268054825355e6,1.255477447541782e6,1.4061609919475678e6
85812.3807584665,99556.20802858088,114686.82414915951,131511.8730249207,150341.6786718382,171329.52161725197,194566.65821962184,220154.9755657004,248351.76076059326
608110.9688594724,691679.5434718711,780737.0990924208,876176.8188239639,977852.6022719782,1.0855524277677126e6,1.198366144609959e6,1.314638483820756e6,1.4332197794428852e6
780747.4443342944,879674.9049148543,986333.6573891479,1.10109430995562e6,1.2234443139489102e6,1.3525647336118713e6,1.4869411985791214e6,1.6243122749641677e6,1.7625339915220959e6
1.0929032344610717e6,1.235381673709943e6,1.384937254200864e6,1.5409875046716956e6,1.7017812445904287e6,1.8652133672963723e6,2.0281188433023605e6,2.1863543583038505e6,2.33618929610271e6
151924.28586458886,177422.9525855774,208439.4893625842,245728.04757161104,289290.3177973957,339152.34745988715,394979.0689341357,456019.1290162784,522751.0559301177
324592.20726143627,359619.16075173207,396738.43315380934,436133.49333642796,477469.5078788585,520528.2149709465,564699.944984123,609147.7089189624,653253.5380241822
202696.2151118259,232276.34963067409,264132.68374107685,298163.9176037494,334253.6519366901,372291.50894449675,412128.34327005857,453541.08841989504,496298.1400029694
680396.8728944976,771187.882593301,868304.6615605543,971460.7496571853,1.0798991996122065e6,1.1927271998033065e6,1.3085986254468889e6,1.425670307281426e6,1.542085255644425e6
497046.76584856876,566268.659829821,641676.5052930722,723207.8727000405,810443.2357238788,902898.5710192032,999926.2118361805,1.1006046919412117e6,1.2038992506140755e6
166220.46844240878,189404.746730311,213198.71798831187,237710.40930404523,262983.3606672344,289110.53422455373,316083.57315734203,343968.21429708274,372589.78702504706
242544.5004531178,273382.22016095655,305197.4961280709,338123.1721982174,372209.34289292473,407511.6127689005,444020.7301674905,481607.8311156606,520087.13894195773
192613.89330003448,217105.2035685776,242548.20519151277,269186.4397206165,297166.454019378,326585.8209497605,357553.12729112577,389943.64095070644,423852.53027643386
450277.00049995235,512964.59258700995,581470.5954979615,655720.1325077657,735456.8687595692,820405.9099040594,910207.7381620603,1.0043659766350982e6,1.1022274708904785e6
42994.18255617595,47969.63540989359,54059.72245209642,61826.64191632658,71483.57522263598,83081.73309141117,96442.65955683164,111103.97498342089,127040.63418768779
377185.840820889,429537.40381411917,486534.9128650584,548254.9839443924,614471.7276979088,685126.0855528602,759908.1458835923,838233.5256360953,919705.9742819527
92970.47295817081,111127.55367677216,134027.9328769236,163549.27279186386,200910.36298146195,247380.8862668253,304094.5258383678,371781.6642051307,454814.7223432755
200450.0026338444,218490.74534825413,224314.73869633884,215742.91302429236,239421.22938880397,261507.2644422752,283303.07187331107,302189.15562938346,321009.15069705003
314558.67602184607,350085.0437829239,387096.4003048214,426081.94883970486,467041.6660753413,509835.54635635234,553845.0608285305,598231.670189481,642503.666751407
420597.3179289277,467489.09971590945,518293.3057580936,571650.50640807,627953.8696705746,687198.1660545671,748970.3113142408,812678.8847045315,877814.2485982953
319031.3387898835,362671.38665568276,410730.1916026997,463877.1882803728,522127.59498082235,585647.5292845989,654596.6083315422,729016.5668019172,808927.7475676998
220042.49113411902,264174.059032829,313100.62673160026,366725.4844808213,424959.65812117356,487669.45621261396,554685.1771556287,626298.2930365929,702546.5892463102
135360.89064797983,156333.41737834964,179927.52048730373,206528.10676262405,236302.43061004818,269321.69528126647,305692.77309328597,345254.9558334729,388291.7105690707
246950.6126310963,279674.0877730599,315179.7433526792,353866.866872444,395742.3837892718,440643.56943054096,488402.547417153,538591.3260235699,591057.2899637363
1.0898938007808342e6,1.2002559739065873e6,1.3337908048940462e6,1.4784817187270673e6,1.631906967721952e6,1.7906695128991525e6,1.9530196186001494e6,2.115619905840167e6,2.2749844543400044e6
309094.8252370901,350555.81071505934,395981.91053940257,445416.8858473654,498705.3368331387,555615.5867555665,615809.9214339345,678788.8664095665,744166.8223323073
504066.90804290347,583608.9345772798,670592.2038639056,764999.1376297292,866610.8783714061,975145.0027853335,1.0902158921199767e6,1.2111584259459947e6,1.3370926514906948e6
218996.92866001587,245697.8687088242,275350.1247203037,308484.1372061813,345069.001118485,385070.77812694135,428207.7343515945,474022.5467912536,522231.99556091084
174256.20837984246,206299.9198626258,242762.34795505082,283740.0641969851,329195.35579930455,379058.19622856495,433285.3827212848,491649.4042640826,553952.2891514443
582385.4040031249,692926.5530535012,813227.1380155056,942219.4376793917,1.0788574824312546e6,1.2223035126515962e6,1.3718214028806651e6,1.5265402376628872e6,1.6853825808712055e6
382789.75509536784,447741.6479688744,518134.5100924229,593514.8015057725,673511.2171676995,757875.2279349868,846358.0110483569,938533.7709163972,1.0337350347146547e6
901376.811919545,450810.4199779404,483502.1053634852,522844.12401317863,564992.1851181978,608958.8156970162,653741.2176141549,698244.6147890122,741914.7395690125
36240.50855117267,40711.30167968229,45468.920122981755,50774.17163247856,27102.812527614406,31537.096095779536,41771.43778494368,50396.59930422398,58260.18328781188
248642.2464105192,264302.5279338466,275869.2248183639,283512.20951655763,287135.35644345183,286743.8076773272,282295.73931437876,273680.4817088151,261295.87018420617
792569.46067008,885559.3480345729,983347.6709534556,1.0860769683154277e6,1.1928254065729468e6,1.3021909073019454e6,1.4117999822514227e6,1.518659581835794e6,1.6201919424444817e6
363255.8782821826,424544.975107396,491187.4680396243,563493.7886118904,641554.9319488431,725508.8849673691,815408.0995967985,911075.1159595584,1.0125346431884569e6
296369.59012225707,345000.6715228976,398249.1925507115,456208.23892673926,518914.92960347625,586316.2192390073,658301.4912414799,734591.2249396365,814831.402745967
734119.368998938,863103.2418956464,1.0041875368167142e6,1.156521033012602e6,1.3190235500457024e6,1.4906261134319236e6,1.6700444129352095e6,1.8555167317413024e6,2.044904472164065e6
139298.66976092255,157835.99143942495,177747.51792304983,199546.48456835622,223586.42744209024,250027.0658816668,279167.56285888836,310974.2879414355,345955.247807733
354607.24399022927,414365.1628428828,479323.5631140387,549951.4604668115,626900.4096932361,710876.6846700837,802822.5318519395,903417.7756468408,1.0136957971284997e6
242580.4845174334,273372.40760515,306987.3648874112,343665.00141824334,383279.1655555294,425709.013409268,470732.8328144721,518029.8307488377,567510.7320992899
300963.0156198302,331238.7710377826,362928.3123277478,396457.8808049486,431528.82252288813,467808.05060887,504614.05991608975,541372.133879622,577315.1815835888
50311.14311636972,59598.41269878291,70875.77039921554,84431.48392553296,100281.59223397895,118541.16526927288,138929.75277042648,161021.98563957744,185280.7605530795
182020.13641685704,207053.03315697593,234603.01136831607,264722.04651599104,297201.78987026255,331871.02544526407,368440.35643680225,406440.57066133776,445510.1219986969
247467.2820842434,289896.0682274934,336657.1112522374,387969.4138629999,444010.2972047328,504889.4126847705,570676.7661535679,641269.216696139,716548.5862758524
301291.26142136584,351689.09409507277,406761.11211619776,466438.2779451659,530665.9572926026,599420.4261708978,672646.7861595403,750074.3252564067,831629.3804813833
92888.50788994136,114187.0342123807,139455.3826129641,169004.4339712789,202836.8777183382,240959.6608448316,283279.3610719671,329525.39992100466,379857.2196061857
387022.02840306005,447429.4803613259,515149.2876907393,590774.8929537747,674305.0725320524,765610.4059338277,864400.5119536328,970078.9122207044,1.0820461285957925e6
256650.1040925288,302403.55509286735,354851.6035566263,414126.94980801607,480223.45496523223,553078.9958212057,632550.3037259573,718253.1043209627,809778.7746254209
424652.3610719486,500785.1892072008,584059.509395045,674581.5384412092,772552.4420870368,878310.9153097975,992127.999958571,1.1141578641523696e6,1.2446984341502208e6
48306.11524084121,58778.752631824595,71745.04738632868,87834.852955274,107092.68479991808,129531.60361738013,154913.08367839313,182684.0991118618,213220.83527655026
214455.07781405977,246599.02863314294,281114.12365496723,318102.0828513633,357667.4671572175,399964.62837982504,445129.7912960303,493209.31517227803,544319.9146628274
65755.85074181083,71400.06805299596,77862.44521109338,85844.85341244908,95507.80491508353,107164.89717297396,120243.80136576621,134109.33307122404,149139.36491687555
82565.07372749338,100184.3887149988,120396.60810966797,143750.1702003705,170466.92065474205,200865.87108714617,234932.3880719516,272488.39461106394,314110.12650294136
168540.9859133554,181910.70856858534,195750.57823270577,210754.13576512702,226982.3904078282,244522.1299595286,263094.08913568547,282104.394204414,301352.25544166483
334876.7170912905,392322.493748278,455122.9248845795,523539.0078170011,597691.6644570874,677741.0961487027,763832.056807809,855971.666428007,954291.0851408379
541969.8140017081,641638.2627844762,752999.762688667,875961.3888580777,1.0103488589977573e6,1.1559222591692312e6,1.3122113471085222e6,1.47839802525672e6,1.6533004996220486e6
392355.13874468836,457246.04571620276,532070.0234798144,616925.7098671118,711655.5446732283,816034.7341607232,929723.8926021655,1.052097248919101e6,1.1825064597873448e6
452792.8455592176,514816.15511748986,582007.8773875466,654329.0597452696,731556.1889530446,813449.1525459995,899639.4152337429,989591.5926673729,1.0826789583227516e6
137772.05145228558,156411.35059373424,176356.76376679871,198164.89634478503,222133.55385939704,248497.4267754812,277220.01049761823,307968.1716164853,341289.53612227796
364455.51318472193,411413.0903397439,461875.9744317233,516178.4115136456,574191.6717949412,635822.6650147759,700700.6132766588,768299.1418255852,838213.559709306
360538.0406390922,408509.2707352875,459532.814301553,513594.2881808039,570643.5374664,630624.2696513194,693424.2692411633,758849.676775012,826565.1394737645
167187.49133297242,187909.94998687538,210360.50760140712,235158.71425598982,262550.5832042086,292727.20294951706,325719.6510997534,361316.9356086218,399798.5163148132
433501.00246142014,475991.98998019256,519818.8429465829,565032.9062670837,611237.0170396882,657866.7921490258,704317.9567503069,749858.6219408731,793763.407723964
687347.2108456782,770543.9604844919,860464.588701357,957957.3179337385,1.0624396943424917e6,1.1730699256405751e6,1.2883722053254324e6,1.4062677834789336e6,1.5251501420837012e6
580808.882252528,670493.5925692515,767032.7485703907,870354.6128262412,980420.5140710449,1.0971646842527385e6,1.2205355898099514e6,1.3502780268470969e6,1.4861629592006954e6
526158.216886087,619976.9913601722,723412.3725662299,836692.4540998392,960073.3246685923,1.0939230407713023e6,1.2384830501305996e6,1.3938600347507019e6,1.559623670497412e6
279684.4374605782,316044.8358593879,355184.97138933535,397611.71279998135,443357.1628710429,492458.0579536833,544794.3451690491,599997.6800795809,658006.2448686083
564920.0724818109,651243.9245264648,743055.7966349997,839711.430617268,940471.657957251,1.0446300487621696e6,1.1514278546930072e6,1.2598163804605147e6,1.3688553686281894e6
168435.9859250003,190006.08531925463,214454.56548785313,242667.13068733658,274766.09776974237,310918.49846846436,350867.05223543063,394048.78292133514,440629.2902796341
305107.11965413904,358391.18940136855,417445.1385974185,482255.6418049168,552802.8773895114,628996.5062270247,710656.9011664389,797453.320669801,888895.1249913963
425021.97145675245,473931.16936671827,527422.9998454944,586614.4142895518,651512.05574932,721922.3882479417,797148.8312819939,876010.9436318423,957923.6294610202
174275.75356393488,199270.65184501585,226402.04312685705,255961.85440215355,288073.5232059968,322796.6591067175,360165.64243570087,400135.13117582677,442877.31270547456
585639.5090682781,700952.2896300523,829469.6814071321,971047.1156136169,1.1251395010532571e6,1.2912750174142031e6,1.4689091731294005e6,1.657141686098344e6,1.8547344596565145e6
287829.25867230986,323371.3446663547,361032.6837171892,402811.57005572214,448806.2525389786,499150.0771630538,553596.8100430619,611408.811931335,672665.0832936893
151528.36352068698,182733.9501909368,218653.86081044297,259427.33086655967,304736.79875094607,354017.0315180818,406336.1281695875,460751.17594619625,515854.1148901619
126141.56739595436,141582.44835064892,158942.6024732976,178758.9780794872,201349.22390826838,227086.7572923894,256294.74116252892,289177.73465965583,326527.7794832867
122024.8594881437,134396.20542118212,147637.56258031432,163059.58447137225,181172.95298107303,202265.896984307,226081.24994199604,251829.55225502606,279833.5722913914
661871.5696022089,749211.8837763674,843651.2533649859,944718.7112719779,1.0516461933108086e6,1.1635862918093402e6,1.2793005933955072e6,1.3971932925592503e6,1.5153958926672414e6
1.257548006982232e6,1.4320016889344088e6,1.6184118108904567e6,1.8171192428750212e6,2.0265605044046296e6,2.244414737843388e6,2.4668562130730757e6,2.688691057347483e6,2.9052614416638142e6
521425.27863085864,606347.8706147397,704008.649125276,867770.2158653752,1.115423729608338e6,1.0932062524063794e6,1.2105861309865022e6,1.3512837117288616e6,1.5076052098752537e6
129766.94815845048,139101.48291696873,148635.38781634017,158824.52967037616,169759.95555938076,181542.5242853468,194133.1022563452,207463.66431374836,222403.935575251
55776.42634343267,66755.32045618979,80320.94751064961,96993.95923244566,117042.30634690887,140771.09827362388,168455.07053516756,200159.35026080906,236566.7964530131
147786.34878729883,171262.49914396962,196279.95842603952,222869.27945708125,251152.89880410416,281170.91016789654,312955.86979397776,346743.8058067566,382635.51177783817
375395.8560552537,427801.5714356486,484008.8547496907,543936.8022470641,607290.4097155888,673822.9827098884,743077.3712560645,814442.0454747361,887236.1871591454
51677.255356461465,44828.30894005331,33502.06920935682,18202.98754263463,-421.2437866424133,-21984.122000564406,-46225.44453373153,-72857.90137837235,-101492.59868424342
388005.05068931467,454510.43210770877,527737.310175457,607619.5460026772,694090.2566915542,787192.9845351715,887062.6589466013,993476.4578944765,1.1067075974323184e6
146795.54583628144,172541.94028479894,203148.10670406892,239188.19364394437,281091.66835388774,329361.8995566079,384432.9277428548,446511.6108085304,516061.0073716859
637877.2827107849,744714.1367772686,864369.4602272668,997035.8347334081,1.1425437646306588e6,1.3006290436495468e6,1.4707669674301e6,1.6520757266538844e6,1.843338704788099e6
47830.70854779512,56295.07537827708,65551.29744814715,76071.40914992262,88336.87278070989,102762.91452933711,119725.425048353,139536.83918910802,163005.1299112479
48710.20512640095,59843.70695584442,74226.63618102734,93272.22784157319,118003.3348373751,149743.65808962178,189682.81245331306,239117.1962205082,301531.59987299354
120876.14876097867,133286.67462414707,146593.8726008877,160855.27688129642,175947.38571344077,191769.39900466957,208179.08467595128,224976.86619480303,242063.08400354444
93224.72699786419,121031.06583730373,153773.4856607983,191994.70919615365,236231.00760319916,287090.51178732805,345239.2371913705,411311.2344089443,486696.5010394986
81064.32024947439,93710.33821206135,107191.72069127676,122212.23979707804,139211.08728213,158376.42395851997,179524.65895744882,202135.86688151924,226699.81543407106
380207.78553037025,448142.2601846598,526848.3757548974,617092.4528673402,719300.8916116768,833695.0498551703,960302.7257038704,1.2254085683886537e6,-2.9908503156418223e6
828243.7544492068,945537.3061463716,1.073840666128674e6,1.2126617528057734e6,1.3615079871988199e6,1.5210809109780327e6,1.6934718835388157e6,1.8567408261964566e6,2.021739099047098e6
213309.72900030305,233681.10266289694,254613.04164935765,276195.1938377005,298373.3983307542,321227.02981006575,344698.413736748,368691.68192974635,393175.32034579705
209825.12829362438,226312.2878686415,243087.03349560473,260372.65410227145,278056.85986811016,296109.6320198882,314423.0675808882,332754.85511628847,351068.3596761465
267066.73130444373,293022.7397646927,320482.454682802,350237.4618373935,382329.3190622972,416625.2728286228,452508.62904392363,489147.38368329196,526126.8139320749
170471.53441232443,197989.10807990775,228151.095086725,261110.4561388707,296952.64762760483,335752.899358317,377781.75315803324,423188.61649762734,472567.57453195704
230617.9357360719,257651.85924433605,286970.07321153407,318728.07149424695,352870.4119388747,389339.302408489,428009.788526117,468634.31314000895,511118.8249633039
353668.6452700087,403670.07308287884,458392.4097526118,518221.7387188246,583052.7485357461,652699.6184320998,726654.2408790071,804178.6549303224,884447.9959066137
415205.2937302004,462985.64948213194,514682.6293166915,570557.8239810076,630364.3063918216,693703.4214683628,759893.4434288468,827979.9814856426,897081.238857788
120664.4120627921,133323.90214390666,146021.1279886386,159318.42295131282,173520.60054228862,188898.27912031452,205398.93911842356,222817.90102483408,241377.55129435865
271023.9697069982,313351.6833089241,358765.9258875229,407783.34803548333,461352.2367805797,522142.02007688914,603450.3932458861,665730.239077092,728777.1528273973
298595.0710986426,324934.2589401069,352816.5587676125,383222.87707427406,415924.1118422443,450464.2910633451,485745.3387146163,520084.2712084259,552403.6484894619
729722.5131784615,831830.0975710031,942055.7948068208,1.0603261500847153e6,1.1860908077355742e6,1.3186551424922955e6,1.4566434406130332e6,1.598314753562449e6,1.741892809092544e6
180651.3000107468,207759.88204672025,236782.0258205209,267831.05257441977,300971.0039585775,336325.393843306,373946.5063476327,413721.89910296124,455669.69101359346
358585.1528784403,424001.5937567705,496228.78225558886,575233.2907987748,660853.9021507779,753010.6541302069,851568.8374638285,956180.0447427005,1.0666912983397203e6
491949.59737356775,574689.41199422,668944.2469244926,775302.6475414775,894001.1284273114,1.0251214213224218e6,1.1684296713092204e6,1.32321507422181e6,1.488607084396978e6
382187.9831922404,438698.2511903317,500114.0787695264,566617.5698089191,638245.5605349549,715019.0427247869,796990.5558349959,884055.9341946518,976161.3933326558
425091.6202560426,497302.99794538703,576604.768866219,662835.8526079429,755757.692083024,855101.3570956597,960556.8383778352,1.0715859535111922e6,1.1875339657284995e6
580248.6116064711,688201.8585745785,366463.52832701895,399156.6059839016,444321.0648298742,493993.2052669109,547134.5630884425,603339.9271151109,662437.2993948021
101211.67894551346,114099.716079507,128313.22061889387,144812.2520449772,163859.53789707494,185567.36100737314,209696.920302376,235274.83589982943,261734.4038991237
258828.2973767018,296200.80623462895,337425.80347699416,382554.8524266108,431311.1353055114,483593.7469941073,539133.156536994,597527.5207074701,658348.1434193
190724.8606600176,211157.66460550897,233503.6709092874,257680.45017142926,283824.7869414803,311757.6257381457,341445.4700854316,372705.0724146724,405528.9128989637
66639.11530767132,74676.57834201622,82712.12742026328,91360.04865404248,100984.03571135459,111671.0777030673,123409.49462276313,135982.08791782617,149421.40619309762
-3676.8362631159844,-2037.2404131580167,-1056.8072567334118,-538.2632480650145,-125.30596723306508,416.58345128750784,1253.2500347621988,2486.891026451206,4136.55799957113
44879.88313089243,54252.42825849768,65023.932049218376,77532.41953510474,91718.41086249189,107562.53364616474,124872.28599336898,143255.1704758668,163285.0261865266
276107.04022448725,310543.1148186531,347404.5873703668,387749.284000971,431753.81733007263,479831.91916458565,531950.4992425103,587244.2279677908,645844.9329201163
160430.47010105444,180069.74621963923,201091.90280940634,223650.3043419737,247805.65803809895,273369.5751641363,300264.6551657767,328754.2332511111,358890.90128623013
69334.9324880596,76329.51673305302,85124.72994742365,97098.99722683254,112622.55563529111,131841.37123208397,154329.8922405566,179111.8989475373,207218.7279205523
281468.0951776054,335817.26592147426,396166.35007789877,462667.90449183405,535579.0901452269,615042.8286204183,701226.6574359692,794099.9627545313,893823.8808585303
452354.87933281856,517171.1466604387,587689.1709229592,663596.4227197787,744504.2747343333,829961.812956189,919390.3425302029,1.0120710466933938e6,1.1069826030430389e6
141682.75162876217,160171.58139188268,180294.48869666274,202238.25876313372,225967.773459116,251384.83384977723,278296.02557558025,306412.3406772269,335601.81130579667
563856.8547302361,639627.2460883913,721621.7308463143,810553.4814644506,906114.7142310347,1.0078060391907986e6,1.114398601243273e6,1.224014349988248e6,1.335007074461099e6
302517.09594844223,340794.37204057915,380237.26631429273,420977.3761304337,462947.88697425136,506101.96513237886,550306.1089331779,595045.063658868,639959.718264099
578289.2568597293,651228.1324843165,730524.5350744838,816526.1488331934,908862.9969224989,1.0073050211013315e6,1.1111875938896434e6,1.2192256218630874e6,1.3305307986423974e6
141591.51640759522,172618.16561811886,208524.5135290108,250253.02030547365,297943.46157988184,352093.7033173505,412831.1386234031,479975.7770558858,555979.3275559536
500154.11440192483,555337.0016031155,614011.1375716582,676740.9548486285,743292.200524596,813310.1558811846,886148.0200356724,960841.970211977,1.0365412099436657e6
541416.1847642034,627013.7198317314,720691.3222212936,822897.7118745811,933375.1216060988,1.051834520976514e6,1.17758537855785e6,1.309395585619266e6,1.446264881447992e6
475955.0141944474,542824.155449252,615582.9252863502,694454.1027693863,779268.5456082729,869904.6781128282,966100.9709648625,1.0674643377030315e6,1.173696845707201e6
160401.0143055686,189960.2635684471,223458.4452043302,261462.700865824,304300.7638371365,352342.77534621255,405824.75993484113,464766.1665027878,529730.8484994083
522209.5522876709,579816.3903853814,640218.0955391405,703441.0884404499,769285.0181168872,837615.9242501521,908069.159625405,980033.339961857,1.052836566628443e6
234109.20954732693,270446.99649809895,309940.4461568424,352832.41045969917,399327.52261564205,449603.0725713466,503712.88073287264,561690.7847711261,623708.2595903723
390815.6211736132,452866.5133976211,520302.9602940811,592952.0413166294,670566.0101582989,752821.132861046,839391.2065904496,929676.1142529552,1.0230257614149324e6
847343.67073974,961117.9158357654,1.0823322516917929e6,1.2098346182992903e6,1.3417768754318962e6,1.4764257588544746e6,1.6118963221964184e6,1.746035969223598e6,1.8771335779781393e6
316453.97569645307,378350.0541794544,448363.2233369562,526783.0399967998,613789.1589283345,709480.7227452536,813832.3949231051,926741.4086839072,1.0480409726066259e6
168384.42426627086,190604.2353123268,214756.07140133233,241236.46166498985,270314.1704020238,302138.8328656359,336622.69981454656,373740.30540356867,413441.57806295186
518807.79174448724,602192.6577354815,691697.3909864814,786948.452676574,887557.1899158774,993302.1908921415,1.1039396333643033e6,1.2190148935144548e6,1.3378724384307896e6
477053.01818617625,555572.0372093632,641820.4944784094,735658.4621182351,836762.3216796203,944799.3490842967,1.0593431483502549e6,1.1795561126683643e6,1.3044117493080369e6
