2020,2030,2040,2050,2060,2070,2080,2090,2100
115678.48009666875,140819.5590539803,168824.6014031564,199693.44049656615,233185.47544149816,269153.59015245945,307579.0799441373,348383.71388811554,391599.19653611595
90459.45388520599,108405.6889517695,128744.62075163973,151522.53399839156,176801.87329370342,204592.26697561465,234928.21021057377,267761.3771459026,303017.4101814469
51723.39147524189,58910.14482060841,66707.58772159013,75249.98667915512,84523.08451870912,94559.1776956917,105369.39685116535,116755.77119877755,128601.86727774017
12150.596963842443,12965.203026572955,13757.713966925323,14791.228493867102,16115.100452959821,18318.95630070686,21338.856964076756,24577.37437821031,27888.16888165789
25724.662254197076,28913.212712581724,32238.75529779294,35951.86603207904,40096.2147254427,44729.67863361383,49872.89234964319,55337.76220838168,61056.31430797124
67982.36067120697,75978.23557662993,84445.75103638424,93693.37602419592,103698.44951179839,114494.70480116084,126024.01589092932,137902.2695890712,149851.81518779616
31189.79775333422,37501.91252616683,43750.25257867468,49938.25651161207,56158.471301954916,62466.98221150568,69000.50183838663,75808.2306396056,83037.68082902525
16067.470068402978,20150.56173326064,24404.011360733984,29043.140371928475,34205.241603919,40048.495388537594,46771.41697479639,54332.330805862104,62926.89885550637
90947.99501972274,104191.26850071894,118754.33148805086,134681.62163761884,151904.87469881825,170387.53840914698,190091.60378754986,210885.71488999506,232681.38080840732
75043.88936262162,87581.93181169484,101062.7062351349,115715.94567289454,131402.91211974548,148177.42719026536,166096.00193956168,184954.50933160994,204638.5172087461
67123.07481006757,75214.1968241024,83453.34722003173,91937.57127704039,100603.31487651008,109414.17207000226,118318.24117621743,127122.3224166097,135692.56177907495
45049.24425587088,57904.6884780698,72875.06810361284,90033.20014905017,109409.68678337723,131109.03604112868,155257.1984314972,182096.91235546113,211965.88264199565
50495.18711088624,61457.46571526358,73597.90472850387,86918.57709029679,101481.14229079444,117375.53067675153,134702.7787899725,153497.95990872468,173691.6868253789
57508.63998816677,66755.74929411267,77533.90335134928,89941.73232816358,104013.93254505878,119758.46440403492,137171.08987311943,156165.80533607447,176662.31471529763
36480.048695845566,40710.349168954446,45426.98970521234,51493.37399139708,58998.066257910745,68147.40712451252,78893.9139748341,90380.37556162884,102235.00765725324
91693.86513377252,103926.27071624002,117603.1607620148,132899.88682393348,149823.8384337246,168378.27674077847,188538.87465920174,210186.3725247589,233160.45174994224
13746.91477705746,18846.12062044597,24726.365600974917,31442.267133817506,39007.2681167728,47629.835847299975,57520.048790157474,68742.67383903154,81646.71990926983
19193.911801983817,20465.17068336726,21626.506717536922,22888.030902925035,24344.136275613637,26081.72188771242,28140.079249702096,30398.402965918543,32864.43983503854
18014.692896961536,21548.528966772155,25496.87857296905,30137.14146881201,35440.15521627697,41477.487907679606,48317.2791179976,55678.15857462253,63512.664419758425
66750.45368442222,79075.97755126822,92514.7166085529,107105.93020259035,122837.81286794977,139739.83802010497,157817.38544386832,176901.3583104032,197010.36750653008
109866.43332150846,122449.9787572296,135703.57487125177,149902.63448777903,165049.54619537332,181221.6796135658,198439.25173647318,216493.1605486341,235190.52017311036
3467.2117314712245,5172.854210063965,7210.498705583002,9599.322031290387,12361.266135567583,15519.675172880308,19110.98089281455,23131.428358968966,27615.719466912837
39408.39886879369,43361.95417094755,47417.68525754326,51723.937660890944,56295.21257850584,61130.341461388976,66187.15774429744,71331.52155397028,76448.95140758473
34506.165551811806,41980.530226867864,49967.668399372524,58351.42849627999,67110.58859934226,76262.63719742907,85889.17770744405,96078.40788170093,106928.7472101878
32132.573345302026,38012.344558837125,44510.78426690067,51691.34523658376,59627.19264232067,68344.55165686947,77871.83280724302,88208.8563258538,99353.80607858599
138987.208060709,164364.34133740654,193115.50736630458,225278.50953353994,260768.14915935864,299434.6070746651,341284.1420794231,386123.4238411909,433726.4506804724
155353.35774781439,187057.32915723,223619.4454394151,264969.12902382395,310914.1379746467,361229.87589167175,415691.31298748235,473951.28943258274,535513.4813867804
11907.87375987675,14733.982803554885,17940.521744961086,21651.80712951226,25875.22476085159,30614.77308720994,35867.819777252276,41451.91586440818,47396.462253369544
31441.4693524639,37475.06060823098,44623.467726925825,53005.66289943674,62533.25372857198,73178.01614150825,84932.1285009608,97619.68755332353,111233.7101031732
166597.84839221035,194253.6251450299,225622.69845542192,260881.14048434296,299843.6739592821,342406.6573771562,388436.2828994025,437494.27410713484,489250.9322583195
41534.51765298121,44706.61695402208,47925.04532445166,51756.295709306454,56210.938726172084,61403.68488869804,67269.03924441386,73491.66889956109,79821.81635783683
139752.2810791469,164705.82637822718,192607.6564431502,223568.59412826228,257568.27089518114,294590.2982771966,334591.4280298032,377416.3388795779,422848.459768178
13935.40681966266,19577.47542875762,26525.555068065492,35015.04056154872,45170.77773080355,57365.53888435819,71816.388974629,88452.48732534946,107616.24631889157
43216.267580282045,48056.35131538548,53113.62190195607,58880.651913671834,65412.07089769935,72911.67456542318,81468.32052542488,90545.95373744567,99923.73180540928
82791.8690293779,97964.73565851766,114912.91664248925,133608.28183532326,154033.57616976218,176204.19920023737,200170.21419382887,225811.92176864523,252998.779422333
140323.93492165706,162022.21756319265,185721.97301424024,211532.9987384004,239461.9686791466,269531.6607734451,301796.2692754714,336212.48545857694,372767.62220252235
110316.3086823027,125143.19651174777,141446.41767910265,159438.78070005722,179030.50865319607,200107.6655275564,222420.22353286122,245422.01091906047,268559.1047998535
32219.915901751527,38397.09024102524,45215.36858118732,52755.357012143024,60942.84245724406,69811.51636573517,79425.02597520739,89696.5092855069,100633.36532430898
84948.3263244199,103633.44157840165,124188.22688228525,146492.12898954275,170414.56588464353,195899.59786436893,222978.43423884935,251539.25589309787,281720.8343988191
20182.400954343128,24385.054851725206,29030.304405734856,34286.222476144496,40146.935852872855,46857.54256292264,54406.75370188777,62605.90096473186,71475.23029817194
64832.015337085664,77039.3659116736,90735.2107624965,106067.62319738668,123088.78424861835,141904.007437559,162608.57981647147,185149.76377935437,209550.92162812
28672.108752457443,32080.17038805666,35514.90377340993,39402.857148451396,43824.21471122495,48873.10803037366,54543.86830147654,60464.801251854,66481.50871657499
41948.04042650735,48190.85957576564,54605.521646602916,61737.356517238026,69751.80100288618,78784.48286480537,88846.51653257367,99574.83544868964,110856.0163474623
57597.59095737425,65664.43254799242,73853.42688269651,82938.72117024416,93122.58382574577,104770.11448005361,117951.14742066812,131830.47001376544,145875.71165503518
71793.09304820327,79694.49376363044,88008.40601585434,97353.46065067172,107758.05405038399,119298.54612763456,131897.17037966728,144936.471235272,157954.63406824615
76978.64811174193,88697.84382124226,101576.75496956115,115714.14703316132,131064.56836972469,147605.43356435728,165308.24029482494,184017.57225136211,203662.35807945227
177024.3328440449,206101.24213093412,238555.4308596196,274572.9781332421,314059.13761363516,356863.0630684184,402666.8463103679,450960.5604011206,501168.5684935385
20369.991633924335,24780.66500596366,29534.636826714777,34773.21938774598,40675.762450039685,47450.586662403,55304.99586249828,64170.137000521216,74301.25106017689
154520.46308146956,179341.1312937928,207153.1017309109,237912.110235883,271464.49850441946,307614.13769389136,346194.0898032089,386925.3984306117,429502.09933577984
6439.223690283902,9226.448933740621,12587.91288192917,16576.841916200425,21240.293606155945,26664.688350108412,32861.7617911711,39789.72897072053,47502.229133577646
27272.793710290287,30552.25413006185,34078.30720861438,37904.63911268855,42088.698237889876,46672.91499797501,51593.93752956452,56823.357966475196,62344.32215556079
143894.65506011102,164630.55463963945,187991.37212781177,214148.48942619027,243022.82353280656,274542.325415995,308608.68316108885,344875.83680231916,382985.8933620674
37181.32148980892,47504.18828192211,58881.421876063025,71723.63716767613,86576.64526490771,103816.69283059135,123761.88228504473,146263.2157736285,171488.5756220517
27727.407459913764,34280.064968683095,41777.9166302905,50211.13538434901,59608.058779632265,70051.98936580901,81363.63657038871,93773.54311033372,107219.40507989716
123319.99861836316,141321.50967118813,160910.35693463907,182255.10007582314,205347.76538641058,230194.70095397747,256760.49189332777,284793.17395494884,314047.4365053011
24658.193630406342,28485.84282560114,32361.627328244314,36310.7926222664,40345.57620598087,44523.79731800627,48947.59538229673,53606.338776295175,58485.97616215793
67832.988994677,81740.51809805688,97474.50985731937,115110.6245327337,134729.72792457484,156414.24810694248,180295.06397216264,206420.68167799784,234909.17225525514
70606.48681292258,85290.57517914228,101547.20160205167,119403.08913970987,138794.51980312442,159784.0049371308,182459.4689442918,206877.97803352392,233159.02262491215
68781.27202951367,83520.15885789966,100575.49007510486,120033.32076919352,141803.50200295955,165864.13400367677,192199.84433428364,220683.4528471014,251286.8908407836
16171.113815555207,19570.869348808377,22841.666455710907,25940.02247682206,29025.126240497426,32056.37126632892,35179.217206300076,38524.73695590498,42075.515159553615
292602.91641692223,342191.25119924673,398670.6530706457,462718.5439894,534845.185761481,615510.0880404552,705072.0746782437,803511.9301895283,910600.7169552791
181204.13527227836,208868.47653350868,238311.15157829045,269731.51958971587,302792.1968238314,337277.03354601056,372837.6748713918,408640.27098854247,444088.3027710119
27803.553003759782,31213.675902302253,35771.62120032673,41518.50847819559,48435.31310966815,56472.589358013596,65625.37099272876,75832.32223046203,87102.12856764538
90739.86337013879,101628.3608923434,113484.89863000781,126929.05162802317,141942.01041484857,158437.19842680052,176354.9761519364,195359.71854722023,215222.8382831162
126046.69180479516,148504.58835227316,172867.86167903963,199187.2951677559,227373.15206826065,257396.98355826156,289247.5637671694,322738.09802172595,357826.8485640464
63449.17087355768,77357.797725401,92856.80095076187,109939.46210761632,128598.91812880214,148815.70888760226,170590.59321640249,193945.65809090575,218966.5744209348
67823.18856179509,76679.99257675924,86168.324266824,96605.32115614212,107967.87851055594,120256.0041290438,133405.17944248734,147113.81217433346,161156.54680376145
34861.49809692024,41869.63323773521,49306.08248154627,57167.41263268681,65550.31084761211,74515.65155851279,84156.71732907312,94436.00316938915,105447.5092621746
19572.292955353736,23538.623036707508,27961.58321773299,32865.0656778238,38285.014521155295,44251.865659599884,50790.24935916999,57746.59423441201,65101.81146033397
200270.81395372705,240180.22229453857,284525.89548877504,332530.50709559134,383091.30385341495,435006.5588893444,487041.5343101768,537871.2301913878,586222.9832274014
78271.19598878901,89760.99848826116,102439.62000655086,116472.70413362319,131843.0610793368,148548.3612235487,166558.20559308957,185709.26797256898,205901.10124212469
20926.11917566432,24967.48446804367,29136.015931362886,33414.74618939469,37844.758905147595,42460.09385418653,47306.89762664737,52401.56188333351,57808.41853400143
31782.622958390635,39088.435518140584,47473.51179449934,56978.57519403324,67590.18625501872,79238.69432837909,91989.26871660218,105920.30668066155,121057.62346702947
4606.923429531871,4857.889571468322,5195.921637622081,5805.793337003061,6776.938481116269,8158.2890961452285,9925.20596484013,11737.03282828658,13477.265712917619
59544.8452771222,68199.84865099231,77336.4538113166,87066.9939467477,97337.72077702003,108200.62157155349,119677.91355253072,131561.44795865822,143711.97028295198
30753.45113180213,36624.934447463624,43615.09764743512,51886.258447813794,61368.48210846938,72042.41062983946,83913.22843597608,96831.19349306024,110792.49807440111
45791.924004433706,52388.166466102404,59197.93427390976,66611.20873050267,74725.86856078687,83698.50429245422,93535.80592777967,103792.40368896077,114260.48143789478
20582.25013272485,24460.067016916662,28793.92317194392,33577.99718228837,38808.84752714853,44480.79803725149,50601.47882263323,57146.36303206453,64022.075924015124
8472.11399564504,11602.3704885493,15601.749015649813,20739.862045806745,27165.168915692127,35050.354873433265,44509.28496191451,55279.03849318699,67412.42971517215
27677.396075936605,30320.544616563508,33078.64270289734,36266.80605403778,39831.974825642246,43821.8040425739,48246.49405066954,52828.66860076269,57458.6027356379
34393.67542709656,40362.14058423764,46709.26677813492,53456.92294746134,60608.869344957886,68208.39500019653,76365.45147758369,85046.6469227777,94359.4603977298
57384.8676875289,67922.75111298909,80030.68656452451,93902.47244910065,109728.17563400436,127627.62104844449,147767.14894434033,170157.35251513578,194982.04916378524
185330.21982297624,208309.040546295,233491.7130513119,260973.21899296832,290556.03087129653,322063.0552080613,355203.60785436793,389367.74637168,423966.3146506957
19398.33210848308,23024.741455094783,27000.460457752273,31466.805977550543,36444.89015613268,41996.760439837366,48167.40956090937,54821.75660793887,61947.76313910892
75835.3447405945,92017.69980263796,110052.34397747472,129866.93124440996,151518.45770029392,175042.54010642017,200561.19095023777,228127.47647416047,257906.95644479705
34555.19917273447,36980.78007482172,39372.0454154587,42051.82905487109,45066.102098469826,48451.54493144432,52196.38557146987,56056.28774246562,59925.68887702156
61436.30745146483,75699.99202297915,91541.42364012112,108937.67192610574,127877.42600701492,148413.85682035773,170636.90366484338,194504.51034392367,220118.05720991775
86826.97540845217,106968.6491577915,130159.43133184411,156484.3336947913,185746.06762566185,218060.4301188645,253571.30731652112,292103.14099846926,333627.90232980275
15637.189464177465,19018.84336546805,22840.89349788337,27411.87974284904,32855.57599650363,39377.17227347618,47045.00740034457,55411.85907097738,64430.9090453564
29197.41961888675,33366.792950945055,37543.621975912385,42173.022477130326,47582.87011654958,54025.92427496911,61618.89807464503,69772.71024268278,78273.56566991826
18827.875945610347,21091.399744823113,23455.04934210853,26306.525428087985,29601.062620447734,33431.030467432545,37833.56068187848,42306.25150561654,46654.16371796133
167731.04416521793,189470.554967876,211905.0969908755,234841.56484120188,258160.20318164353,281955.41840811976,306850.75248911296,335143.275762457,369742.3301269339
62492.69043722844,71101.60057704007,79577.05565221817,88642.3510102958,98455.74171585708,109377.94602673095,121516.06838284389,134142.35123728839,146794.85244865986
44463.563771017296,51041.14703860874,58104.80412285142,65669.19728425595,74054.14753105563,83695.57317232493,94462.06208176987,106242.53022056505,118650.35656768703
8427.703460168528,10416.511117148519,12838.555833277274,15796.88024187804,19353.33417852199,23533.729379782184,28356.123835492588,33696.689190560384,39584.67873077848
39523.02125955825,47671.444223086655,57069.97479338252,67861.64474494227,80096.99891181105,93865.6944517299,109278.0656143891,126215.8582582429,144772.86228371417
46617.05269476348,55081.59596582142,64578.55556324035,75187.55719327484,86855.59301522018,99752.56885885501,113822.98033169094,128985.30539615326,145261.22597591544
29797.696440097196,34505.733831049816,39496.417859558635,44915.42843421116,50768.338074228865,57088.040038919265,63898.78925819575,71032.93693071966,78459.17822559309
20861.654898128687,23657.69527015471,26497.474995101376,29825.524607145388,33588.86191443648,37860.525167508255,42621.00782995039,47677.93563805011,52990.12303461247
19553.345712850325,20521.33564204056,21274.93744481375,22401.40633418926,24049.686709110763,26328.49009989976,29215.385259920167,32249.084714196284,35206.65077579002
24817.658727592985,30393.603526315608,36460.17641580303,43064.94078380386,50134.172685336234,57658.8520093401,65648.40141886703,74071.93599014453,82929.72683890376
13851.910463929638,17815.928978447973,22574.39914919659,28140.30741200636,34475.80444346281,41596.44772638331,49494.06144280742,58164.25742406558,67618.47132987066
112108.88325459188,131521.959620952,152142.5933659249,174219.40134170954,197696.1564163297,222572.78873144017,248752.6104338768,275899.5930326219,303788.3321812321
19830.83657327653,23960.805527804943,28928.17460370353,34934.03440212263,42053.46035966432,50404.90708461485,60138.755222040316,71164.87574095963,83569.5006358052
21308.43244801673,23746.140981924367,26300.15233369529,29063.05909619732,32024.529997403082,35206.32596923086,38619.57662074768,42128.614009067256,45723.676266653616
123583.15542720306,147497.45594191045,174676.96335853942,205160.0812174128,239084.37138160758,276477.5638434091,317374.3937325768,361706.63609009405,409417.6386910348
55510.19882468961,65634.01081062836,76989.20308736665,89664.8876815493,103658.74851614704,119046.34396003508,135852.03926703322,154031.7491889576,173562.12975938528
21692.604657414096,23383.953040970067,25179.483042718413,27385.939180437745,30062.19967733399,33329.848576485514,37285.30406446901,41692.046875664004,46530.44395315318
7060.908603625545,7192.689206861875,7156.718382137233,7267.713009520064,7772.847742773531,8888.942834956257,10766.934154944704,13142.411975169747,16037.605852017015
34555.073127893076,39890.45133188215,45205.96187958167,50655.59724553563,56328.022473189514,62320.27235124185,68668.43042662433,75266.61008397701,82036.32031798159
17797.975813835397,22302.72960200104,27246.19590914033,32692.499105920208,38632.77787399398,45068.49372606758,52026.928507155,59443.34921301738,67324.29473922132
72959.37384630987,86652.28373907771,101912.36950726822,118883.6358957906,137576.2139590467,158034.7178262138,180330.46126318167,204378.30955122694,230244.9333216914
41303.11574386955,51546.88462818335,63495.81229463452,77164.93661407613,92630.5920130772,109892.33917599464,128999.3629196151,149996.09498939043,172948.52674001228
28784.819749182396,33159.739542280535,37757.4108780231,42619.301890690695,47811.35904075163,53312.099896045635,59125.24623445768,65205.197837346386,71519.48715046878
188305.75511381423,220580.78043396113,256684.82089960432,296459.589368748,339582.9696792908,385676.38251643244,434331.04237110785,485010.14168905595,537038.8060643581
37264.93574064658,40327.20461864358,43400.71624730315,46971.62348141487,51064.08311300752,55751.146249487945,61008.76105898873,66521.76268552766,72126.86386489682
65877.51698662259,76021.03319147951,86760.63979941439,98259.03090952056,110510.48583015201,123517.5617839766,137243.65048623274,151491.21438446915,166103.06460149854
19322.74845706295,22204.368673407276,25167.90641230672,28321.71114882451,31676.704901255485,35270.28956259984,39132.45567998975,43175.44489852337,47369.42538732913
142293.8848006554,158116.03086141284,174794.77641410255,192788.29322349778,212213.35771966193,233158.18099796263,255623.12007948774,279357.91734670685,304151.4235992567
14156.777810392601,15883.328527092111,18157.519266299372,21269.779610701462,25262.750159007406,30148.212880372965,35865.06351328044,42111.575989149234,48547.36418390225
4247.238296586671,5566.974256919468,7280.717180965886,9859.091767115819,13411.616908706164,18168.15711314753,24126.9537406454,30613.77532333075,37879.91087606918
52166.11085834443,63336.84493927436,75628.51598694746,89073.29604183674,103711.23803788707,119651.7640071468,137074.17832046823,155954.3845659963,176477.83853097586
35211.57571733241,40516.96448801405,45889.28172426011,51312.693091053276,56827.163721144105,62501.987485217884,68370.20768925655,74450.43847392405,80841.63916408841
94498.15619616192,111957.08552317834,131150.33457138742,152054.52312865484,174487.85660451624,198376.10548747322,223751.00682576382,250460.98694091334,278295.0777867539
64102.8329304123,73433.8849485729,82951.00785191167,93093.83840844508,103905.39338147668,115559.56942922258,128051.24211286093,140852.77512392902,153522.6397443348
65939.3661179733,80010.21946743905,96399.95700622739,115475.1831080736,137494.6259284189,162734.9140302295,191422.87996469674,223635.70682011024,259605.17211290874
66445.70689339683,80281.95943028736,95828.70703060596,113185.34848139613,132346.3483013321,153327.24720662413,176145.20165616972,200737.05595885278,227064.73646425572
36695.01176416109,45877.05371909663,56026.05672587526,67100.4849371682,79095.26845031853,92051.80664619243,106058.48137987002,121120.60072771944,137312.43293645987
60507.66841882754,72434.8412084525,85362.92959208468,99663.45366102834,115465.18457355964,132952.10858951378,152256.26575277926,173176.932551068,195666.42424146697
2054.1904269984298,1707.8209329287006,1457.3785028884,1728.9932625346382,2649.6414346675656,4392.54646806992,6955.92128794534,9773.01962280968,12752.934108198906
26623.887844644985,31386.815313645267,36518.19340685529,42050.102417087044,47966.95555824171,54275.19939466935,60979.330755777664,68033.34824414938,75428.27661772053
69822.08044997952,78120.93131569642,86834.67194789204,96131.86104406147,106005.76694837959,116474.50482165646,127516.58409760651,138959.59494573696,150668.8583157076
6425.299311830817,7931.974976989238,9496.36369008989,11112.260687136513,12810.01696719148,14625.677270753142,16593.524963384658,18684.647892708887,20944.32443282331
-2083.2320790858103,-1501.1838697564629,-479.7313932269371,1301.5023186137748,4013.907138903136,7811.608673567776,12721.80502391536,18238.19970690455,24155.066298303656
19250.245433531185,23630.652668637973,27986.56253595059,32475.48492395418,37334.97634361728,42746.49384581586,48859.79368206702,55801.99659902873,63635.90771016352
45350.90311993394,54090.05008616136,63767.19804032092,74425.9086997855,86140.90221849039,98955.60273268931,112943.39844962797,128143.39612532937,144638.6669813647
63449.55905872461,72355.67686491957,81959.57849105464,92686.52079414239,104585.26399632593,117773.37300422772,132289.79375106594,147794.57577827256,164209.67229457683
24511.976602905375,28723.217021667064,33132.026704782875,37733.7830324648,42541.68714695797,47586.73682583063,52905.545349943844,58460.559516585345,64261.573420066656
56438.704579290126,64636.469264230895,73425.83049267855,82912.7894906038,93108.42257949259,104022.76804724339,115648.29458671426,127848.23827502996,140555.53544848066
200527.9262756349,232401.46696973886,268031.46836664027,307314.7905604708,349897.7576431544,395452.8759269603,443617.6039902468,493806.1035996535,545407.6541727578
128443.82201252539,150467.32232187223,175404.40438884983,203446.1110569442,234526.9546524031,268639.7833903971,305735.94643045875,345501.6352790641,387645.15781788225
25518.81110614977,30647.36423195014,36140.65974119449,41983.620478873825,48184.19805077754,54769.23298413617,61813.53494714554,69285.89741518853,77215.12114367592
71215.24200507555,79923.40064823008,88039.2200055245,96701.87336148255,106265.22178596293,117098.39152979114,129216.84583533107,141720.58905669305,153868.5187592489
19539.025843951873,24364.81779341999,29622.560520224535,35366.919064535854,41704.820365816864,48736.45846399795,56591.17311667935,65254.26925684745,74851.77311835138
48733.97041009368,58283.96280693288,68438.09007591524,79717.7634201989,92179.87410224063,106049.89274007792,121468.73231484862,138077.2106565988,155677.11750323384
92531.56933069666,110586.64798039972,130879.47421079247,153553.81571300462,178572.58062728675,205997.05586910064,235865.10498740638,267947.1409128866,302217.80160983506
87606.73454078524,98721.32376295266,110552.4900443469,123443.01621774171,137446.65586297223,152561.91376486776,168692.17793082297,185539.81383006836,202860.83579942756
109984.0836499308,128205.50890601965,149205.85497071312,173175.31517801108,200133.97275631348,230111.6296094623,263127.6358691442,299031.9054321975,337721.05971112684
32790.50987202422,39282.491965751935,46849.95614622534,55700.97219367572,65923.68739560994,77620.06135664809,90790.51045482588,105267.20282040574,121028.87005661926
4261.987779528736,5165.706364816793,5854.700025713862,6569.061280205776,7607.70495859369,9153.654116326275,11287.650050050472,13714.38854747497,16346.42805040829
69533.56653548664,81709.6721386357,95397.29953582077,110620.50879953497,127391.045963799,145722.7636920553,165651.88268083858,187134.6127500622,210068.17715047882
75039.76501383995,87891.9669316506,101529.34506686474,115915.47976005204,131074.16474815525,147030.37932281778,163846.97281594112,181536.1587149643,200125.8684836619
32867.56127346836,39391.12997311873,45987.0826578537,52799.82840597859,59986.273336632206,67814.32122363122,76488.73599609516,85912.93815054344,96212.54037917266
63344.45227185596,76189.68221947385,90526.78958080447,106431.17039721979,124024.65170075942,143343.9595151288,164465.2826210114,187444.1411387271,212321.9053218404
44969.2259731598,51237.820641137034,57809.14112916575,64637.169821887896,72381.4212455214,80704.09619245959,89539.71022612527,98851.65688777505,108687.247359309
40378.761090921245,46728.525214281224,53486.056672757055,60863.37345049491,68885.44465530364,77561.74991824043,86995.08794897828,96966.40517760925,107426.16533995287
81143.05668615905,96130.46656476399,113429.4091856302,133244.5913687785,155467.81110825483,179977.2655935612,206635.9151400253,235087.3865447744,265208.9271889948
87326.65225907242,100864.35024593567,116112.42079725178,133313.7966192855,152428.07577654833,173434.32477793287,196286.2587850942,220773.42965797565,246767.06589646428
22392.90165795273,26025.385464062718,29802.385252604956,33809.048509289874,38102.0037617068,42719.710754807,47704.37820713401,53005.52465955797,58665.86864187174
42855.58098632632,52597.006213543355,63519.31022621586,75643.36515489494,89022.21796818866,103708.97970537705,119768.39345828892,137206.58775765816,156087.43551363924
89934.82447375574,103738.85957275332,118857.31379662587,135311.6166607336,153030.71733708572,171990.45817042378,192204.13230822262,213576.1939104893,236041.05436695492
50981.121969824235,57171.65578826909,63576.94140838451,70628.17764369241,78339.14545128007,86762.2580010915,95889.91673414673,105581.62681416623,115616.78641210639
35678.708825441165,43380.160039025424,52373.84227813428,62714.53703652919,74417.17406725093,87487.39953292596,101964.97338387425,117802.48875799496,135037.72178116548
46364.913383500396,54414.838145199305,62440.08806668991,70745.43155597842,79395.73249337223,88565.16560652424,98344.83127581101,108501.9096800138,118905.08900080793
22730.835132793938,27068.29008160238,32024.33486885521,37623.721161360474,43827.65069345127,50617.638778348766,58049.20972759881,66159.91984343644,74971.95512045457
30664.23793752306,35353.72439704055,40206.739521504845,45360.364981148945,50918.65892790027,57037.651779150685,63807.72220783213,70995.07339465056,78487.6845944527
48452.416978922905,57734.26594865913,68191.23935113559,79863.9463257697,92739.05035279329,106812.7330809253,122108.54080239778,138596.0535441711,156291.76227513302
60877.664350238534,74172.40648872539,90048.1636484106,108946.9391031411,131127.87855367834,156848.1147671586,186384.9838668419,219792.26055588183,257387.5483513779
165164.04029934108,199796.04133943655,238944.6803197869,282904.67052948475,331440.8766890458,384385.36994919623,441414.03483285045,501642.59792023257,564324.129211804
44153.11708257756,51802.676519740875,60180.64502498375,69396.24372133789,79443.26891326516,90347.08150725762,102135.46975693226,114739.99475117963,128169.70141056483
33573.09054654662,40144.63680147591,47352.080574569816,55407.2134258914,64454.715775815755,74637.00533974457,86077.08817793177,98666.17661139998,112483.29142352311
56896.148815358916,67348.19169934459,78941.8240544238,91728.89736580953,105693.88278744981,120845.94903571284,137194.73452128537,154654.66183128496,173213.79393044728
77885.33385747031,88354.07622725578,99814.63475913527,112610.57467534226,126738.1529282856,142290.5331181226,159229.6548546921,177041.4005144846,195349.88505483465
28799.854726839236,34043.570893881246,40010.40673685035,46785.83392803573,54392.007416019456,62817.406451049086,72059.96283897926,82082.66569298624,92886.13308949537
52039.07664059159,58089.60275797486,64429.05748568174,71452.82502021723,79264.91763984197,87870.79053640037,97184.3503851903,106859.99257913901,116628.489933192
16411.238658834434,18638.634293300034,21305.026506262133,24445.867417481903,28043.487525998094,32082.900792340155,36552.22655059123,41378.09211851519,46528.27172421717
65129.8362932686,78193.10541405278,92818.21718359449,108957.19734552133,126566.23892978596,145664.0397653829,166328.63241967934,188569.96631802956,212439.9751489378
13108.349769463346,15209.280552515413,21585.282907963854,39180.840850620065,60918.3319617171,58651.65414583115,21414.126775227254,23809.62699481441,39911.63827254603
29342.838488403857,34059.993041993315,39361.240761509565,45423.94192124528,52227.00181479009,59778.52101468625,68049.59424499933,76876.84490362946,86173.72906569454
61345.078034663944,71128.33144103807,81708.15102827107,93146.80629211289,105328.05071505044,118098.08183331792,131347.11713197955,145227.24141513475,159690.7848410682
144706.35483881057,162532.89508873885,181126.6366752072,200389.2274035006,220226.17319837725,240583.3347007891,261498.5130024631,283342.94315766764,307750.6680100863
23561.345764596426,26000.519513548974,28665.233148089024,31839.48982640875,35523.508173785885,39797.72182338902,44680.10772105094,49881.44422922044,55234.86579455417
34051.7204820872,39492.28215839664,45316.71193722442,51572.54040039702,58249.65149011742,65348.61659166033,72873.55494508393,80782.45723009398,89067.47748484743
80255.79722671308,90120.96288044326,99875.571688064,109860.1987942935,120100.09434843638,130667.81723135491,141584.71977002418,152654.17168332625,163881.92497249017
176773.02799752448,202077.72600832916,232055.74652023736,267542.46635727637,308426.7330941218,354314.52243929775,404039.00194155285,455202.6994874454,506979.02525132074
85430.16790304476,92507.85038510614,99082.39650436994,106532.13561828322,115123.7364953033,125303.25789053051,137188.1110235015,149845.33843270753,162606.94484624625
65316.68240375881,76572.84855993603,89041.8876636992,102889.58908958072,118211.6692609892,135173.0633894201,153716.06831798345,170841.86841588025,187809.62685902417
133516.05532148274,155410.04032938156,180043.10552761945,207550.27631068937,237914.78490336236,271196.7913443108,307426.3834563755,346579.43924837455,388588.26778295916
73799.31797488281,82390.02683606936,91222.50717087516,100615.75532214821,110608.39531889911,121250.54810331728,132460.41019094834,143855.37199519578,155125.89659115748
21439.910691118865,24437.637125269273,27261.07150934178,30285.59835823423,33686.46539582716,37615.67966032083,42110.45761387675,46819.29620802292,51705.42455035764
43758.74011218349,50404.741312783815,57457.83942107382,65023.535840441065,73132.39602018252,81844.11761180885,91225.75770220044,101181.2561145086,111704.05387949402
47723.981074888594,54586.8468728018,62244.880234605036,71037.92733120575,81037.24332291255,92304.5241227851,104864.86483239691,118545.1689584617,133317.02402635463
80431.314467945,96188.68104037065,114017.27306332972,134255.78358892867,157013.72557350926,182425.23821849984,210575.73215002535,241278.41115110472,274448.0965012961
31567.86159169776,35675.56164692591,39783.50633244294,43908.92916533612,48060.000184595556,52253.27427765936,56526.005338465206,60883.037638236776,65316.66754947049
