2020,2030,2040,2050,2060,2070,2080,2090,2100
73143.43239211681,92456.36416486467,115218.1004992566,141016.1747058295,168818.89548262543,197467.1643411837,226193.96398420917,254600.93112241884,281861.10119310697
138019.70473413012,161495.5866264072,187521.16717406304,215780.28818288795,245662.96457527,276387.4157322505,307620.89419067896,339227.34049268934,370265.9361975441
181005.75580271657,218029.74228940863,260633.26733453665,307802.7250143832,357560.6344982376,407275.860574496,454999.63971403893,499626.98553971335,540551.8600589688
62080.559730247616,76938.14949577465,93882.05341295312,112755.52892034374,133072.92625097168,154248.54762299813,176231.20270667213,199282.58434996672,223254.24355075796
88253.43424069801,106049.47270537708,126263.1567450682,148623.51899036393,172552.38805835816,197280.31244413185,222521.6956057321,248038.3655158729,273217.34081636363
64583.98974893787,77544.41257375953,92523.42090169739,109433.43630120157,128016.02359342246,147960.94555585302,169159.13272771327,191662.79389426688,215293.90650935099
152720.9145391453,182489.42960060842,214890.66331694485,248904.1789004264,283069.5137382587,315858.5558410549,346448.4727003362,374269.5252959367,398267.2210408085
109131.82376763076,130897.82690645997,155004.24757330792,180778.3424938363,207127.17969574177,232870.8089382125,257526.6050522152,280882.6509663882,302274.51762706373
196250.95945689498,228876.37299936765,264254.4017469501,301270.77998549835,338359.08743052784,373915.25376376207,406936.54016721214,436625.63864559087,461799.97544315853
50229.93544947524,61372.80995179606,74044.84577113602,88123.74814710022,103169.54897751074,118594.16817553548,134228.49713928346,150236.28913246718,166586.3423963546
20216.1284980645,26872.96879779884,34890.751182780485,44138.47913251327,54083.825100053036,64265.036358831414,74346.664331062,84406.6980523476,94486.82880432162
133034.67620071373,160468.14082529134,190848.57098733782,223468.02762908547,257147.86131712474,290697.62995764293,323394.5634500585,354476.93773044774,382867.5806372673
47088.618437199715,57721.03309618239,69962.67052763885,83794.79209432643,98949.84083370824,114943.95155535072,131455.7554946994,148406.07465265063,165602.93800277327
52920.653914938,65088.9351030782,80271.87530282789,98923.77107980543,121328.78453446519,147498.18872623105,177352.76368733606,210866.1296541048,247742.25107497044
23667.120349158173,35126.01287895955,50249.7651605904,69298.62602978683,92206.57459232664,118583.3190010919,149515.59602049753,189465.99820112195,237095.69922950128
113459.77308049373,131879.06977256844,151949.70076018263,173451.88428843918,195901.69010735047,218765.10699207455,241782.98103080274,264776.38178706984,287329.21762235597
137523.27339274756,167898.32599006017,204070.68344571826,245915.13636179187,292513.68966848386,342329.9043368964,393956.0607648918,446018.61267666897,496339.9316408564
35183.33355183332,42128.344899427044,50160.46559120213,59242.092016818395,69037.73538420179,79058.65811489882,88688.98910446701,98876.58033601976,110086.47714730173
21504.839797832203,29218.127863150366,38967.33170239926,50783.95909489221,64231.53442617182,78228.02118639834,91574.76173828662,103569.56109859931,114842.46188568376
24943.391767024514,29889.199415575622,34975.67075832885,40021.88958230467,44738.77628839983,48799.802283741104,52184.282155457084,55048.61330082183,57397.10840475061
83475.47803423165,105274.58605503709,130666.44247468706,159137.23908066718,189686.04948964118,221274.34468551938,253518.37424882554,286329.4321821436,319156.26740120584
18931.002483238564,24454.84828686792,30784.922125970523,37833.16433234766,45295.518995234714,52710.31583136447,59871.3917430953,66797.9978261655,73388.33983022964
45968.310761340865,55947.063005519565,67506.18052810858,80597.06393868936,95007.81584941449,110413.87580122122,126525.58469206162,143342.5482496972,160614.61791238651
27382.24631214295,32492.759918299398,38237.74915915935,44466.21219527281,50844.105894191816,56956.92231257322,62611.46350082481,67756.27673336584,72593.18304117581
113752.28697649833,139007.1067472482,168075.28822503198,200316.75999165975,234741.8043807688,270248.119440828,306187.12294036755,342148.65797369886,377247.5661606903
36077.168785440226,44386.17280256963,54120.296226926286,65184.02305520175,77321.71143969058,90172.07671625128,103498.76575854485,117228.43357704984,131195.00611422292
209053.8794504054,240708.29258709625,276863.2314898747,317203.6354005448,360779.22187043313,406204.7507006672,452295.2282161933,498087.14801536227,542930.5024679517
52260.91686857081,69730.47253807391,91033.63374492712,115877.44486783295,143190.91773573967,171515.13016801805,200230.7229419581,229444.20795565247,258824.13599694445
48817.88911318815,57606.91457400554,67008.52544745183,76802.58317271362,86656.47629714756,96228.40477664326,105391.60821426663,114125.60876260698,122268.8516893377
38108.58630103318,48155.961119381354,60031.566348414904,73659.43375727195,88635.5296883726,104289.76973159066,120288.01692379577,136767.33100950738,153764.49210140348
116331.01337942707,142028.9907703347,170694.7179076532,201487.02697445048,233103.5191483402,264232.0831622801,294268.16099965386,322886.51660519745,349272.45798283623
120132.35403368184,149541.5942668255,183826.7377937779,222476.93638225683,264076.6010579428,306899.21251228603,349613.5281830656,390444.5054537342,425459.6308285806
68110.39189620754,84968.82241436806,104286.8151530573,125630.5141666442,148062.17335002308,170536.21799419957,193412.65313182722,216600.67816425744,239112.69843366797
70141.17270672286,82158.81846590085,95276.38332077066,109308.02433791729,123863.68602728545,138495.47222582327,153055.10380683365,167548.55974026996,181736.6586049792
120625.446176947,143909.24484367325,170074.8598300567,198601.87423963408,228570.26010103605,258849.86373438936,288656.453885511,317356.5122340215,343928.4949301847
51009.09535854689,58966.838081773734,68801.33683755339,81086.29675031976,96039.65401811205,111280.29067137736,121721.36022005233,130866.05426431773,139074.00897939072
194978.99761738296,229581.89898535417,266311.4586154951,302775.26120962435,335505.4767811976,360936.64781806106,376937.59088437894,382016.87199347134,374526.40323152294
67332.01976045725,83251.36461494937,101876.31143093698,122125.19702615014,142287.40505884538,163665.67331262515,188710.56295631116,215033.908503057,242223.53565116646
133455.53329396292,156058.18292641675,180865.79972946426,207353.07196034648,234697.66549999276,261968.627301713,288461.5839111657,313647.3360119901,336883.2638892104
143423.57590956741,171322.0783976154,202212.77966659234,234735.74293932368,266841.60082851705,296286.50779520243,321686.0820285966,342085.5705488519,356009.25048642006
43706.48024834824,51383.26840166088,59873.642064750195,69113.54868211599,78890.88077234775,88895.66322870977,98955.0760546099,109020.0062420141,118931.32642545275
54280.697055161414,65322.463335243854,77509.1009564137,90698.37025817481,104591.59054580764,118853.46490531364,133419.92829773354,148328.00176098893,163464.92065853666
68764.26932237306,83305.8606242832,100298.426546099,119614.28289551708,140870.86720354506,163468.18933436673,187000.72061955067,211312.25435874055,236127.25475963383
-962.1996689257243,629.1160755228279,2879.5666385779955,5755.4345001384345,9285.80588427254,13373.209941837222,17695.649396289165,21995.780981139782,26130.172369750933
7495.554407122641,8662.344513386915,9815.437483038802,11004.171658708123,12199.050498553692,13189.028559601165,13755.906490998725,13855.083019665231,13544.610379768534
20048.75557998245,26105.024910391086,33657.839702492245,42853.41868327663,53578.93447849294,65208.18481898329,77038.54294930834,88736.12888460755,99804.37663483874
34951.40567745731,43179.046558044516,52484.42483543056,62796.57024516923,73861.34843967388,85267.71668891601,96756.95389110676,108273.31085362492,119623.85468828729
68083.50612931194,77856.27886082075,88757.12754608919,100698.46957492158,113495.66493529089,126879.56511394343,140517.92731007538,153711.31260964586,166374.89370735092
210872.4615741811,254418.9960967082,303823.4578883463,357496.4514748396,412472.2214571586,465048.32053274114,512195.7606127534,551152.0091909457,578856.2547821247
45169.92707849805,59288.91484371153,76953.69855458252,98357.41250816538,123331.5643879525,151373.9092438212,182182.33051944416,215764.40679832088,251851.95372446626
107820.49666644428,131966.60429598877,159445.8435825097,189708.6504886092,221246.41475569623,251587.70735861835,281105.8707348893,310057.8022377481,337955.75103534723
54404.197733147164,65569.3549186445,78958.77653574393,94609.13379190669,112238.43700792876,131802.7737591862,153134.0285645067,176211.40924666193,200871.1969483504
239566.81055885708,275249.88423481456,311296.4985104997,344578.9675189197,369362.08511665964,381098.82643700944,376611.6556576579,350246.67068261874,302943.3045963364
106910.47559410718,126240.96283782381,147598.58159430156,170462.8119268563,194363.67022430926,219169.56724088994,244207.31325371432,269249.84486370254,293859.29373823537
112649.78366288642,134822.62845831423,159706.84918658747,186868.83556065356,215528.62735046414,244831.66278954525,274279.6154506495,303489.3686324289,331795.4343935605
69043.11063453059,82432.77213635996,97171.1360317977,112952.67027490014,129256.24389691082,145550.91351599744,161614.0903790767,177315.2249492312,192310.61490556764
17637.24106635279,20991.967347285627,24621.03988110654,28473.422293670013,32483.274960479892,36556.91087809434,40624.7453379069,44695.67431914756,48837.286402052705
57380.18721119045,70402.01133986434,85275.1082602738,101803.26904076,119688.13238944695,138436.63983854794,157890.52120233743,178026.1085945132,198538.2913227622
178916.67838519506,212838.4030779288,250694.63635601205,291425.63556877576,333193.23275039793,373738.53073408874,411448.9838719712,445216.6286446748,472876.73143182084
53268.70505092033,63916.50707735723,75639.30911842901,88222.38142120087,101316.22785629681,114588.72574925945,128000.10116196769,141621.9187601511,155329.49491560453
144778.87722214908,171533.00097310918,201357.67254804206,233160.71913142767,265032.8099113998,294684.2895683131,320402.73905010906,340868.21952734585,354192.66265744733
50618.85635712958,62859.99584370868,77125.97711212627,93316.87665410628,111138.22004814811,130246.96305989796,150403.64678660987,171956.15919850572,194612.9056530461
35586.35339379353,44020.239298672095,53547.14171553391,64054.4480833314,75247.0492686606,86683.88229220534,98053.48603111888,109237.9959669161,119961.92404122438
76082.92508564351,89244.76755432045,103589.10430992447,118765.08465683233,134231.42853702212,149510.0265416837,164543.9189217601,179345.66088070642,193631.05396458297
105929.47473381387,134913.8744885498,169085.91511258477,208010.84215908914,250499.23943913152,295037.8958304113,340406.7484294332,385419.8339259067,427962.98875063204
5285.584040460403,7837.859070694908,10900.22744618899,14438.119996356512,18202.89303991661,21541.67907117026,23906.57652175201,25258.706062969308,25724.93625667843
96189.71355948645,119312.91955722727,146200.84126923725,176347.8880015796,208741.1094457142,242062.18213804334,275500.42316595174,308550.7479532596,340223.0044514011
28153.837953340695,35548.82891242278,44531.55153366002,55231.77499134078,67615.69625744065,81387.54499931056,96214.5429952265,111931.9450908268,128236.91387601133
54134.79532600313,68188.16002743947,84595.73262165456,103154.58041363586,123309.80659393306,144406.26153536772,166383.32465568834,189686.28909666138,214025.0303872781
79612.1367432963,100549.64578201996,125534.98154563087,154309.3435149606,186034.85162007113,219638.00321586884,254459.71620574206,290027.53266803914,325201.3760363183
44200.98388822154,56438.45203478343,71236.3980808632,88592.62412198863,108099.83102522953,128987.7698638129,150686.971471582,172933.57672382472,195266.2887809818
36507.590451030155,43599.190744902866,51424.86043212404,59837.85066988793,68474.79247975448,76854.56087600898,84819.11884240777,92214.75027849928,98653.98092277959
28407.16716796409,37816.78169221493,49186.59534244198,62484.568609822556,77205.99077482244,92408.00078678878,107577.5328038366,122764.76082741046,137739.95485261665
23463.56054079289,28731.192961521705,34383.20041288761,40666.20421752746,47323.42115333902,53995.91124173499,60405.46721169907,66410.9167020272,71833.03534810268
20961.78990197584,28045.602532259047,36422.38035059883,45981.56706638015,56430.21400222402,67367.52927172882,78627.5806535585,90278.9615993962,102287.80287517793
57821.03509500965,70637.24107465285,85439.50317289634,102119.45894339238,120398.7989896288,139951.6158289578,160602.3058650382,182311.32110102984,204845.78578873753
126382.92343404725,151064.70195565769,179303.67559407838,210981.1936779071,245433.88666116036,281270.85387358605,316448.40822185815,349206.06910095207,377727.53576521383
88172.53080768157,108544.37639032016,132072.3880719521,158274.43105972995,186295.10840215138,215581.27335639173,245430.7575957798,275670.05289332796,305684.24307049456
121808.4387154426,141219.80674833356,163021.6376698975,186934.50909994816,212428.64816721375,238847.33969731373,265707.2572934915,292558.2908633542,318630.3389153115
58295.28741176109,68083.14908687325,79130.85504158438,91340.51382207197,104498.83736854722,118339.39589210332,132753.76354249855,147731.87389803972,163117.8685019711
77415.77375453673,97919.25477701248,121364.22752511941,147232.32876365862,174366.03650603606,201348.83296400812,227360.46463528907,251790.4171132805,274714.87446476205
91746.42826509559,106854.76118712423,123643.49546077821,141941.50557149784,161368.95775973418,181500.12780261046,202124.69715685147,223109.1700750844,244092.10675582747
54240.90852307262,63797.36658957818,74523.82197742915,86143.79862499921,98265.37869767948,111207.51905375482,125033.27702609912,139430.92152873924,154240.82509835245
40514.081426967234,47247.5737334903,54539.67505647536,62421.53055226576,71312.84407802782,79956.08778936966,88781.31293829968,97903.13287991876,107143.1722441196
96905.29376198773,117057.46647676009,139156.69522478682,162579.3465358601,186342.19748372654,209448.24864847737,231489.25588613012,252154.1389450624,270707.7898437178
57051.173337703396,69289.48921499687,83401.03642562644,99288.9053918841,116663.21967236498,135081.44435511046,154494.58751926228,174966.26302503984,196150.77164467354
34938.52068279016,45761.68076853721,59294.73175945666,75704.69093864328,94739.11517680985,115639.84052133627,137763.14537097953,161003.0438729325,185149.477556725
42246.59887440084,59469.99616846725,81199.95152238656,107261.49096953303,136372.85060348854,166480.48562426394,196691.70560529904,227138.5536818113,257345.2543683117
66743.38363243066,82746.65844260251,101813.31450422897,124095.0946974203,149496.32941884533,177630.85130342294,208118.36406721306,240564.4820057801,274070.0975439649
43111.28723116189,56943.199337622515,73770.9432633505,93599.1343315071,116041.91402606724,140355.11136366037,165671.4049548493,191654.68175131895,220835.68778329375
83330.33307216036,96655.22544665834,110553.01791051845,124606.4824586177,138274.4842929367,151080.5779450543,162968.051189247,173866.2942716608,183763.905465576
18586.39347681186,23829.746884934775,29757.342241067025,36326.30957230629,43383.43383143738,50667.38347383843,58020.28070127639,65419.39729752017,72733.24477690824
54890.91876652268,68963.3132066472,84675.5008280174,101594.75772731968,118930.31314810035,135819.37013417727,151984.59781635125,167265.75258787486,181132.7584079015
63522.30050223484,75708.80331058074,89164.1046674796,103586.35090163849,118450.51531244254,133193.9995107103,147611.9565031351,161691.3649739032,175482.5162190295
103029.08601616982,119324.00239715131,137710.97758098287,157970.18484818397,179516.17002080573,201266.24015300703,221475.16510760953,240421.61791937388,258204.07431184643
128771.00683954205,156872.65136452342,187959.71989250762,221367.87982370768,255912.5816484651,290222.70411414816,323382.0623840349,354590.0778408092,382734.5140651928
46717.872557006514,53851.31024734075,61197.21239019152,68600.670222694,75851.73589047072,82793.36912426479,89408.61282291803,95702.05994667423,101607.256198086
50063.42147526772,59491.5574104812,70067.26260263169,81731.65782793611,94235.33231852415,107172.44669994483,120294.16078057462,133549.08288471206,146696.49128491885
124953.2866028288,155297.4175211245,190134.26857948597,228662.61177924307,269340.4991059511,310303.9445538852,350316.50887820555,388511.58099606633,423359.1846646901
60859.34530354953,74128.96485861289,88670.24648828735,104038.7398728634,119436.9200779954,133995.0451757787,147483.24883802654,159972.85256899672,171251.36694985532
39297.72959563294,45955.33259041246,53357.101484213614,61330.41618527,69514.48550804354,77569.32439921975,86083.5437959506,94947.14659928998,103764.49932406527
48856.93467615448,60366.2348743704,73474.83567530356,87973.98933826252,103435.85894981526,119382.49440313733,135684.3670761301,152386.4925416057,169346.64187479543
58021.70352372226,75491.00941698761,96026.80368162604,119276.83901541017,144214.1300284605,169453.75543213927,194413.2220897965,219152.9262926997,243295.79254559803
124471.11545045149,151712.46404734315,183458.7744403503,-38513.01585092623,-289588.5472025359,283174.06095741945,320472.077763444,351686.27803092625,379943.4613515627
89622.73663711667,114967.61061230784,143960.37353898643,175564.10071478668,207918.0844423526,239016.15667966762,267912.40303722024,294317.8278764056,317499.98864996585
63362.60650965577,79855.88864003023,99162.48523553276,121006.19181210073,144701.14428593838,169363.1102213005,194615.58788001988,220468.99597789638,246618.49197223719
81119.85833673003,95351.50913636963,111570.19141465827,129554.4299775591,148883.53041341677,169085.5819990578,189866.6265179855,211016.79015521103,232172.69601073852
56620.99890410728,70676.2338324021,86447.79991974127,103729.5068658196,121930.11509866413,140294.8849616084,158538.25817932017,176707.20778343227,194585.63770678936
63638.54761308831,78193.92850307704,94012.56802369656,110686.43033419916,127484.09174752639,143577.41097446042,158640.65494901862,172604.73275578464,185198.9672191141
37247.125402137965,45000.97010921472,53602.35205675476,62955.102526499075,72839.25419689651,83012.47678057387,93420.06234529031,104101.98291277568,114960.14030471463
78192.92524965593,97043.45724717368,120405.60739953075,149265.38761972735,184737.55382793347,227832.7416596586,278032.4232428508,326957.4501407446,368363.9791158349
77940.54257284544,93966.50206447026,111829.27998683348,131257.69163727172,151793.4798110913,172980.13773412193,194641.60584085458,216679.45285724726,238742.17955242755
62392.38791925889,75558.05855754644,90556.25344581419,107293.10827902853,125508.79911545254,144897.0016289388,165353.9700229092,186859.15391749612,209159.7212623815
66497.23861721122,80641.69605937699,96297.93315823095,113044.19143939743,130247.69011679008,147481.37172999338,164557.01379806214,181500.75502787603,198115.7239136181
78813.52359490682,96558.23014231765,116357.6453046412,137971.07350540382,160837.73088599334,183761.75866216084,206100.04061209736,227440.7433286255,247018.98645934864
77639.81344692894,91350.96618293058,106284.58412598126,122166.35689894787,138563.32617376986,155023.74273330736,171323.49452919743,187305.0190873856,202792.48493342136
141554.0481034878,166015.87896705663,193591.23464684532,224068.58301632016,256928.33806806314,291500.6648384153,327355.6521908704,364145.9114054138,401108.6787879988
132613.11539720115,156306.03635003057,181925.10179839347,209098.96125809316,237096.18397556746,264725.9684739727,291511.1979380538,317102.0956631712,340816.09210598544
80927.77076067393,96529.64183189368,113902.81863862331,132602.35482730326,151954.40409676847,171286.29039102062,190369.59813863746,209126.897380636,227232.70259425658
84705.2530849214,98706.99308986083,113909.89233592254,130133.12220297198,147091.96028709708,164452.3313127606,182208.26140077147,200244.97903553725,218277.3743472733
48745.02321818803,60586.113578190576,74316.72181561361,89833.89727482208,106832.59781588156,125001.00695227282,144298.44833135014,164791.10703883393,186297.52954184948
63686.47867394275,75780.84246523496,88953.43148308151,102996.86915404681,117542.93226285459,132218.2898835906,146939.6637107006,161782.57501516628,176631.66921664268
105374.33939256535,129778.9431917191,157280.33570365843,187145.0833763283,218123.99909695963,248879.0804711436,278772.7442582973,307343.3323933485,333644.7998001279
24354.533277992807,30720.82958921259,37970.10787045604,45854.835411585605,53803.10075510429,61224.05811314953,68332.1297848834,75035.19483281102,81233.1362886917
129766.36832326956,155504.15572969423,184170.6165849571,215151.02296384083,247352.20765174818,279588.078177871,311290.86198736355,342086.5641679514,371014.1583071113
56913.898925960246,71556.54302042491,89464.10023916494,110620.52596833298,134507.23038376137,160244.03065272747,187307.65698141628,215685.22824535982,245280.83863686345
102710.73367185664,125456.45666695104,151594.78871560842,180621.722890592,211550.73776484138,243238.9678097292,274911.9318331237,306085.27747040184,335820.18456460733
42025.24430803332,51233.91331106989,61942.64144750961,73988.66758748323,87017.02137700502,100590.84631879485,114523.35374680866,128815.07546176133,143334.43294650214
36582.496036429846,44497.09268374913,53968.65365204325,64984.68609702209,77326.12495099007,90729.3995981427,105256.26201006916,121347.37798203358,138583.83419439272
78733.88705612108,95542.76342719911,114040.6066913311,133613.9861713859,153380.8202265422,172506.9547729913,190762.84044392395,208087.03709302962,224046.05430805866
173350.1233456882,200902.65089510448,230539.23456361578,261269.06218478427,291685.4248483398,320406.4454321865,346693.84332540754,370170.6276700288,390900.2004866748
117197.63280078076,144686.41490498575,177867.81363629265,217528.0667127421,264308.91064551024,318424.3124212625,380026.2878775587,449337.93249877996,525785.2425106895
50303.281242779005,61622.47633437022,74135.54214485765,87552.0085510902,101402.74879000534,115204.56628140247,128809.22125381803,142282.83033467946,155496.63655631812
87302.40726209462,106193.06502944457,126774.36541638686,148465.31688380212,170399.13825891598,191739.96010242405,212180.0179021489,231597.23162770865,249452.5277361893
64330.5890044553,75649.43365954426,87774.66204460176,100438.2794925476,113154.25436040171,125332.17161436002,136674.59328833863,146985.61165930878,155996.2785575721
78443.57115427137,95015.90399345939,114135.72150497534,135553.68238608234,158541.6116516416,182108.41381530234,205679.67558478963,229045.95230322203,251688.5190361258
120721.2645735156,144424.33460298824,171315.59949534867,200611.67915109202,231866.26147662287,264486.50728041254,297906.6765094992,331609.7880360901,364679.0388948885
60523.483956430406,75957.89432034938,93136.61868913645,111612.65268725931,130565.86312123136,149064.60242801078,166803.95777916326,183787.97845553447,199622.90715486888
23141.953436432545,29583.31310074187,37102.47732134563,45604.388362388374,54789.22299813834,64234.36249354546,73745.58601608637,83379.53123933625,93147.15886894283
154749.60014936377,210958.3077730905,279730.19717260107,359021.92237233825,443894.08202129183,527457.9072233299,604495.1068001525,670532.7867784704,720449.8248290552
34758.43569735607,42591.844530068185,51343.05064425693,60834.51218099418,70939.55711009924,81664.43281293211,92818.77793293253,104386.20374331159,116269.71270678099
99771.1777325251,120173.73632569566,144276.7705446818,171965.82922261473,202684.50941259236,235658.12248962536,270461.7930760822,306880.594541677,344256.5340469003
58106.45858375385,69174.36980090408,81216.30398069009,93914.79231309702,106666.38310598725,118816.37861177752,130206.85726884397,140916.53945404853,150734.29511499606
32978.00403531697,39322.6900542782,46291.31344138767,53736.05558890522,61402.013628964574,69028.02767999392,76535.4950263651,83967.76325209427,91293.07206864076
47863.54070901654,60660.05112290967,75499.36413328629,92083.46277172831,109576.32028481581,126956.46399789225,143968.08429819,160727.3459979975,176933.7848334035
69508.15907585344,86393.88006162421,106010.2949449739,128161.8363173668,152421.9499120521,178278.70228378748,205457.19849811782,233929.12559551318,263393.9404222236
38643.537725088856,49905.55057421165,62971.912289847634,77544.93513775006,93026.97283200132,108790.2336364202,124742.08155122938,141058.1381861109,157609.98220419287
3461.5764273272234,5529.377995334598,8304.685278798448,11697.381782773755,15476.1223743689,19214.156618157194,22571.817968197214,25579.83780963743,28303.583475347732
155795.96770334357,190709.5598037999,230228.2299539238,273127.54692413495,317298.7697841309,360323.24095627526,400459.04095183033,436635.54720817,466885.62962506834
39606.640796719315,51463.074674622054,65388.401168941054,81153.99910477157,98309.61586987281,116361.75421836915,135130.60363333343,154686.06421391608,174938.49094924066
57066.99206240588,69843.64341256094,84099.62705380801,99510.00905067206,115443.00515753293,131163.3599954461,146362.03100717856,160948.82269577557,174590.86333906837
61076.02645618735,73162.47990078424,87132.78908415929,102990.17376222025,120343.85406743093,137883.6013801504,153703.21680361574,168713.95435856457,183282.59241001678
53592.28654394578,64083.469765058064,75460.04797434899,87554.75940372555,100041.79716133629,112608.92685970568,125193.76781069153,137806.74364469215,150284.20647678254
89284.62854884622,114517.99963800069,145789.17229038203,183474.12558764688,227301.07451059757,276434.3255015387,330291.52224936045,388608.9053423022,450342.41216676566
91546.11800791055,111162.21412388078,132578.31272736826,155352.34674643876,178421.891074357,200747.96768987653,222525.00855770503,243515.76072820585,263230.8334450408
126564.47257193289,147084.9603896681,169749.6600702745,194282.37641887442,220111.14545832286,246470.02232653653,272775.02487461804,298484.27727703727,322750.51948182937
98512.12412400737,125577.42750148196,157904.07063415265,195269.63381284106,236733.091709642,280967.150511727,327158.03985861625,374844.280419317,422941.7250272419
50723.1280009371,63278.114631845725,78309.45053757129,95855.71454800402,116191.2901068995,139878.26500677184,165978.54955896837,194503.76680897118,225306.50546372926
32999.14610995605,39764.27545052312,47159.819375451756,55076.097637850005,63235.047701104486,71285.65338213352,79138.8454519798,86955.41257666395,94745.6363931957
50973.9015414039,59863.795723937736,69613.68466079261,80070.29242724227,90946.34319572362,101915.87858646121,112947.09970913196,124139.77054151127,135399.15401197868
50738.045145890515,62844.392431680506,77183.59319022484,93850.1824420172,112811.96633249059,133967.15259253563,157343.52887833762,183058.1653540205,211038.80595417658
205307.9184924404,235080.5848964022,266534.6041646247,298168.4605417439,327934.46092002117,353787.106607615,374708.41246944136,391213.5875063572,402202.6386692768
65154.50509286524,75482.81494395397,86806.86505015897,99281.78320222565,113001.82514273979,127504.31819599355,142641.28566585106,158218.36737407473,173939.81993213328
150693.67622525862,183047.83562469078,219949.91375639214,260686.24924424064,303756.9990396415,347528.5142338964,390982.53724373353,433353.32946633,473342.2743780199
30912.238447705327,38508.056363838936,46791.745336763954,55477.785087206794,64269.90423178663,72593.03687490904,80184.22625527292,87070.34685686608,93229.56789635222
80633.18359792022,98172.10454110906,117580.7238621557,138386.95934146305,159798.26681895004,181008.50425956145,201674.8044214603,221684.04412507312,240598.9973796252
40365.77011933589,50876.83029802494,62730.922671712935,76041.7250109898,90315.33008124746,104845.13538481925,119348.67874767387,133834.42485560745,148188.85371167838
32541.931420569774,42638.775516311216,54676.19955304692,68572.92438601618,83869.96922165006,99872.886493846,116254.59803484789,133033.04698927034,150030.79092247074
78762.10542754387,96607.4159739856,116848.79039662702,139067.01976680206,162440.2832763102,185996.21692780266,209344.7945108069,232362.20297767088,254511.31161689135
113924.9628281836,138536.70925330184,168495.17084378522,204270.28491034888,245947.00372525558,293145.59286239947,345429.4439075165,402224.3631037669,461378.0160126517
111296.00677040753,130552.61567918691,151626.69047434157,174025.0310905522,197452.07453339663,221175.38123810702,244602.29850168733,267202.5581631675,288108.67204397504
25921.164134486975,37242.53873822387,52070.51511842006,70452.22748782916,91497.69556495675,113470.40862864301,135487.5835099764,157747.54019268716,180141.29976753495
137348.0735977536,171415.45517755314,209792.75897683523,250907.8628523861,292143.43760866614,330598.9861499848,364348.4146717368,391964.5748521771,412291.51035276894
55273.32478376716,68083.21050599609,82932.03641136405,99684.9889322167,117822.44588462464,136603.82654026593,155678.28080844184,175000.18799599717,194295.8548370674
57561.18175441418,74102.4509851414,93855.5319769935,116677.01066193845,141932.20832860135,168640.44133160336,196196.52102590288,224315.43784262423,252385.74820751543
20831.228952961268,29422.850808371004,40072.515667775384,52715.0499551885,66938.21606768163,82118.33962813362,97984.94049547045,114696.24223638042,132283.10344528803
252321.28130236804,297499.77245079173,346365.5991023936,396805.5335566615,445604.21725300374,488978.12906703696,523798.1204660734,547078.0406913847,555527.6252135129
32598.687578359964,41546.0548966558,52155.24506891995,64172.21307301259,76974.33602088894,89527.31050982395,101716.88575271594,115856.89284173679,130901.54746779655
33220.75050331848,39583.12052302303,46663.56214606729,54359.67946829169,62418.237500398565,70546.81249920776,78625.9257861414,86571.51230799085,94107.06373156833
73349.9576215617,86076.24253677558,100204.61130156554,115560.43855066641,131928.3498088148,149068.484363248,166886.6081841729,185305.511751139,204115.17314969798
101390.6332388253,118085.45865110437,136272.0366459967,155405.9242780452,175281.3097477068,196681.63704522015,219047.75286323842,242437.85541028416,266873.89265237126
92057.38248465517,111647.90076499869,134023.97636350474,158913.86893818248,185740.66615896308,213869.99206826734,243040.97866816973,273128.2908334864,303662.5145089094
96985.38125917967,113166.28036788829,131402.04261658544,151546.68320784307,173261.80970267838,196074.61748802394,219659.7875783578,243801.95446175264,268037.16086076386
45859.839071886025,54000.023221911935,63339.92298195815,73990.79436076735,85998.71499977619,99313.30018578158,113931.91710911194,129936.36561948653,147219.8347374725
23923.53161164441,29408.325797085134,35427.68545549528,41876.36275497355,48586.44198641908,55341.574059824896,61921.0648287513,68176.65942293014,73850.49208372808
46015.47778545926,56156.380581203404,67353.22863017148,79492.44156258077,92213.83698979407,105106.91281087782,118023.01271486192,131025.17002818202,144016.16137172875
70372.95555415856,84570.88517472833,100032.46326608965,116855.22854049779,135676.31903957567,157032.5315196821,175983.90411533002,180615.2824132968,191163.80215969254
108750.1868776772,132061.89098385477,157922.90473624694,185894.91531946557,215213.30514074635,245088.8126351321,275265.68917344336,305712.4183503763,335953.58524341387
48265.5869278558,56086.008668829905,64770.983776032925,74154.93867411443,83907.5692445048,93832.57096368191,104259.79693485894,114988.15566418467,125853.22494670369
93134.71616652678,113255.33371509956,135967.17990903085,160912.25019540463,187595.83115913754,215350.5024600696,244275.11845500977,276407.6033997405,304853.51113336027
75265.36003381414,94559.58147106778,116991.44359498809,142204.92231286207,169441.2776739428,197724.81655467252,226374.4986856235,254767.64213712828,281934.55851313483
64841.39900189655,77509.31512039731,91772.73853487316,107649.13721012902,124902.22598061398,143036.59577740467,161674.47987979074,180546.93232281384,199132.98214711322
122601.92682138032,145082.745745684,170412.21865253506,198390.39558026378,228440.16321897003,259890.57463457406,292251.32739147556,325075.4852346356,357638.377373295
88390.12894593767,106442.15334325522,125968.38293805222,146266.65891822407,166198.05870729883,185018.2474725897,202771.80909686815,219388.69384395223,234523.2686560541
