2020,2030,2040,2050,2060,2070,2080,2090,2100
78845.04183977317,93806.5970975631,109855.21318225493,126635.19477094265,143869.42070567817,161527.3334516185,179800.36139610343,198781.9140747929,218262.39775840656
43052.71263819898,53074.97834919215,64340.73761168959,76608.69423059333,89629.18281013635,103323.34612781614,117819.6012156651,133211.94398202148,149404.40018520821
37698.468507873586,46736.85268822851,56590.11083048751,66636.05159765853,76191.00074601117,85730.04389204552,95898.87153490272,106370.399517735,116940.19018909812
51608.74261643362,62197.69721468749,73337.47971547018,84623.7214578611,95715.23806602483,106569.05197823008,117415.2963068472,128427.8172166155,139475.88244949706
36750.76867885669,43115.47419467355,49417.52446514884,55506.50616741885,61256.15021318655,66710.02607377792,71950.76525872524,77004.79322950776,81730.71936775759
38765.81614697482,46003.2595221587,53550.82600839655,61168.62351008908,68608.998156109,75814.52964032738,82920.9288929855,90027.38816427725,96999.01218351348
35156.63892183122,42364.327547667395,50387.341122249345,59042.29492520962,68042.20182111154,77234.79201945003,86685.21351924942,96461.60891581826,106465.49975905009
97031.47369049162,113041.88386740274,129979.71610849358,147630.25924403995,165847.54010527735,184667.98039160777,204221.3139856432,224439.12585968839,245226.85811340797
82541.80337282432,103173.03567675747,127661.92639741045,155539.72749293994,186271.24688790564,219629.33873995143,256006.2437296658,295853.2852535455,339014.6675092162
91464.99639816592,111293.49309692557,134653.26252069607,161452.344166468,191354.3695103159,224252.2373974476,260508.36757273859,300442.672645379,343864.72177727235
55813.312138609814,64758.72392884515,74067.3370134077,83541.71420968015,92976.51060896047,102628.92355466951,112626.14568085289,123095.64461665221,133993.37157155518
58620.0629336855,71267.22514536724,84596.61076666383,98055.13090395,111173.45237834407,123774.43707165036,136029.4002555559,148118.22465768017,159745.71590083715
43498.37267662307,53657.06228453525,65147.968660207735,77620.54540610863,90519.83195472536,103869.44496094508,118067.18554444384,133422.68853996572,149922.47558528147
15220.659300355102,18560.60539935168,21891.31629736539,24891.677683589944,27964.44671356032,31043.50508218463,33933.88283525163,37207.39798901553,41058.6076099795
85948.47396921052,102376.59529544938,119769.38881981402,137610.6434128846,155594.20185019856,173774.8233832696,192583.12878779625,212368.3800735676,233024.1516296427
132937.30265784002,160608.8532205443,189676.8418262255,219107.64144752963,248183.55413359165,276482.5855575372,304074.0702247587,330907.229307786,356495.7119444934
23908.8839896724,28793.63731521916,34045.727504886374,39504.20537908123,45029.26108615426,50569.39713755417,56192.30940372799,61972.27372763895,67865.30870388744
38994.325439845335,48989.55403580066,60155.534487068035,72204.11894222508,84793.34114775856,97812.65711807922,111649.57292600303,126475.7539440923,142274.85541093576
35786.62565166345,41895.83812491178,48011.539976166874,53881.91343652052,59394.55829707474,64432.601761589154,69119.85529101705,73789.2498939855,78413.64322687719
48586.23943085773,59753.87283939435,72397.04715240924,86191.22421696276,100740.5941562964,115857.53124835942,131669.27121512315,148307.04393903702,165650.8776752171
47420.426349825415,58515.29148342029,70780.66563308478,83717.48145671078,97399.61406213017,111779.13127129778,126998.46497470188,143344.6092526476,160784.99274934907
41470.39226533951,48297.41122627745,55375.53646021654,62413.110490079736,69181.99323969829,75639.86052881065,82009.44319788358,88526.62814828516,95115.7997151116
164724.44346734736,195339.67494690086,227915.6745633246,261215.53649524844,293770.695737046,324940.2872842669,354815.08165407914,383237.6570536934,409701.3871163488
82063.84936016082,97965.77210596412,115267.18492116085,133500.78062380117,152260.44080466742,171383.12163163803,190965.41079841886,211338.92003811093,232219.6857014755
88903.41822117961,102604.09198714943,115398.13117709776,126926.82532187006,137047.7555174987,145869.5976665667,153646.25944737278,160531.24467499787,166341.823791402
83614.91063060697,99232.18018810074,114468.27361209643,128877.06372687242,142207.1830521273,154684.33610878192,166594.72060435027,178064.536516837,189010.35761303737
122093.39085394303,143177.1640258339,167127.51972952526,193885.79183846636,223514.7164487461,256289.27168454425,292792.28954852186,333482.7101651795,378232.5679588346
82612.5516007588,94905.81753545064,107934.83055951957,121734.24633417588,136085.1468870698,151011.56333177563,166688.21609700305,183187.61283519372,200373.18243591572
107857.50377362652,126207.06547794375,145668.33387175523,166097.07858633547,187197.43129112342,209060.7090550731,232491.89657504493,258238.4055306476,287131.81671586545
61382.409456542395,72754.52361618195,84936.91127583609,97674.82656398299,110722.58283691102,124071.11225606332,137946.30412901303,152460.58025321795,167518.04652624848
18487.84978749225,23037.980972345536,27957.114182061076,33064.779381967724,38164.00944391193,43157.156589338214,48117.04487085361,53156.86508923051,58230.90625028837
151256.8453978471,179429.5847593413,211606.8860366972,247110.479478482,286221.2522901168,328502.38174371334,373908.1018738511,422206.05827685527,472491.0693070115
80473.93913489465,101492.40187133952,124883.64802683306,149537.05093671317,174416.5986067476,199268.55306499728,224645.44202379507,250977.84154160167,278040.71007512754
67078.76629151782,79742.8789943415,93328.51761409586,107614.93580981408,122139.48165016605,136654.31139827348,151264.63198678783,166167.23726028993,181125.76748082959
75057.95877682272,92007.97469294483,109853.33016239552,129204.43069727434,148853.19964021526,168765.31340884612,189470.32407656233,211380.82680913637,234426.24803594325
63045.64306909523,73027.09687649665,83648.14426949891,94961.53153305824,106912.95233643806,119603.91598732355,133368.15652323695,148532.5006919228,165222.41685404727
115263.94388451558,133795.39933487194,153484.231509776,173777.51435188187,194289.69506444098,214940.33169734638,235890.21535232448,257173.62392513172,278438.24302810343
28153.584570225485,34389.92854414988,41390.54862983574,48946.857249796376,56879.156494533876,65165.74816218531,73966.16284619452,83391.65318151574,93261.34705960957
40393.58695485604,48025.142204972646,56187.656884942255,64635.54002836544,73180.33919592013,81763.2711068608,90506.55138386527,99535.95942280107,108777.8794529677
123417.62607075812,143557.00902896316,163424.84553127715,182152.65498949343,199172.15558421108,214440.33445678256,228338.53014250487,241079.408590953,252143.3701369469
31023.549385458402,39510.66817336039,49502.460342175385,60797.95019364942,73182.9580906949,86608.1696982958,101400.6668255552,117926.28658943628,136373.67136914632
35480.75202126421,43868.82224091641,53691.644251836304,64813.61078632437,77054.88195800273,90312.5264704744,104704.81664968161,120396.0904461778,137353.5376709054
203946.06274295336,243050.2170991599,284931.990169618,327902.40374729753,370361.97030979313,411596.67926316,451516.4311456136,489726.34655322845,525218.8933217794
19815.919075775393,27000.38599005782,35461.143076559536,44733.70421956927,54086.073475416095,63066.871258603416,71973.62874710107,81410.11459983667,91392.345735458
30484.914112710347,38448.9438741362,47362.193456319736,56929.39438621876,66853.61373708025,77045.36759580894,87666.56524929272,98857.97751853312,110561.54610308248
42814.13006854518,51322.30554351244,60112.154347893505,68829.57489620104,77206.12134251476,85217.06548755037,92985.30563567237,100614.74524666823,107936.52389980333
66873.11837795451,76528.24264710765,85767.49123317754,94473.74202890329,102614.65654086485,110320.0250798989,117768.20279224648,125026.7783408101,131972.24919164533
94543.46025299838,111406.87051557844,128759.96745099242,146117.94959266746,163076.4145921756,179657.28657193863,196094.38108987856,212421.28059384608,228351.2945661467
77250.97566344326,90676.06352556538,106162.54656560867,123578.01865544946,142748.1069601649,163626.71474694452,186376.1260691778,211144.7933050959,237854.2984793779
296335.11903939676,346908.13046687376,399866.8180769024,453351.3793698406,505381.67833821464,554333.6152678926,598754.2130671963,636929.9997697192,666937.6067635729
55943.86480207731,64688.68515620916,73864.70865710439,83266.18108582273,92641.9247771449,101979.92233115247,111366.72400656312,120848.39300143416,130261.4770822602
61344.84414708626,75870.07567680388,92253.66679390521,110062.85791492958,128825.24888984757,148375.34576707068,169023.45929473944,191026.8870584095,214203.37019998147
34415.06775291404,43758.47693694748,53974.35901429205,64533.37472104769,75177.75737133062,85703.6658004234,96387.09851021442,107584.41099914735,119262.19119806623
37231.239159834746,48758.53920228168,61998.317137184065,76599.20261348318,91999.01324664593,108068.02542640179,125202.9300012804,143791.49460505554,163863.82685811428
60574.289664365075,76522.86451984645,93730.56732270832,111428.89660735334,129098.56566097496,146771.76904160166,164944.43080252488,184004.92816858017,203906.383952482
72083.19346336568,84861.07359370118,97414.10497049264,109025.13710599502,119557.60865833805,129038.28882722663,137786.02319450604,145916.84603188693,153172.99409308203
53483.83228095371,64600.20166805861,76884.1513883262,90039.24039661381,103501.17074938686,117083.79631095023,130837.5617409852,144760.7207029725,158597.93111478386
175189.71638518496,206640.59370127643,242387.28878165566,281398.7592679919,322541.39499193814,364996.7479652582,408341.3476351061,451803.2013002256,493912.2027202925
44661.2409197909,56268.76143149568,69375.41439466632,83457.97593282083,98076.6142864649,113159.70908433512,129054.59921310161,146088.4222284715,164199.87837918982
85334.0186090607,98172.22147387915,110629.59856214382,122304.51026191353,133009.6423755847,142855.81563967222,152122.031520248,160968.01805278214,169283.47458204298
19812.23864180232,24398.440369390544,29565.7244229134,35213.300772455164,41219.29781476647,47539.40201365326,54224.69171565127,61308.313275564025,68730.30415527779
80041.34432544258,99989.0164155247,122319.11055835024,146147.49725015985,170644.45641356253,195424.20877619123,220675.99754294366,246555.27447271667,272696.06737348536
147737.31540855713,171006.93715165154,196020.40696187463,222274.3161111995,249127.27764079536,276596.5551018043,304830.1380899653,333823.8146305275,363171.7762721771
145151.88301875003,170662.71158498604,198167.09652769082,227193.34768137903,257011.904998319,287181.2486525739,317626.4970569886,347888.7559765729,377052.3910142347
58343.86746064071,71891.7244110074,86776.86622900634,102610.47541867921,119091.75757400639,136151.0138993608,154173.27198687877,173611.92291404863,194463.25978016094
81722.10528980082,96853.81507275127,113458.86092898501,131196.57773354973,149680.59242770742,168737.58089325033,188515.23389731388,209037.20302668275,229975.43869614857
70052.40585347317,83931.30123431064,99530.12665121625,116507.96575703261,134549.44246036856,153594.32058488877,173886.33108864265,195621.61437829497,218670.99725511335
158860.326304562,187475.72785324595,217779.5713724756,248994.78513199068,280434.68708189105,311854.940021837,343446.67986132135,375064.0303423689,406053.4493168248
92776.63539688035,108816.17491302588,125589.00475601082,142618.77334018325,159462.87299304435,176019.6741844738,192470.77593461078,208917.9622936255,225053.44852556076
213548.46851520796,247421.03821796703,283720.2060526031,321589.5735421877,360291.52067396016,399574.3707793702,439421.4122193962,479453.1523962565,518717.82689038786
47316.47911653096,56883.81479761877,67074.8249474401,77483.5655202908,87794.23595758932,97990.66572609525,108467.20686755604,119650.79978673557,131538.23695857177
19951.347374408495,26121.93979048968,33131.223837155376,40473.606507084325,47797.225415206034,54922.55142644131,62037.21493267184,69554.4483613609,77501.30407337169
110329.37751656889,129890.076066458,150533.3793313235,171751.85149933433,193063.03488808824,214242.60033591898,235211.1316647684,255797.80803078704,275620.60329310974
43830.0685205823,53174.55527325802,63468.127325200476,74447.65585121834,85762.00326312576,97251.07082344404,109082.13080789354,121504.6892210923,134475.60883047758
47074.2341080616,57678.41887218217,70439.13761079928,85402.64072905372,102401.93706901044,121388.8335595518,142475.5660122449,165796.59942324337,191291.21526424724
33498.65911558551,47253.76019541754,64227.65927441234,83813.9340002218,105361.76074163134,128914.06376974449,155123.7999683011,184623.7135243936,217563.88189114764
97247.60843440212,111893.82596075522,127562.51247688351,144181.7742530698,161469.8457109765,179294.58375540742,197736.18706888417,216880.06278523893,236544.83100574926
148117.37463463185,179965.2645197553,217022.62111609234,258759.28569074327,304338.3876623419,353212.44257341634,405354.41466855473,460520.2163808527,517689.3724067752
30416.798378106316,37081.225829182826,44700.33432241534,53073.6059917747,61934.35388747258,71118.93997553318,80721.75409342002,90813.33256504328,101038.18929427974
10390.733010299773,15506.871415291309,21588.942715084606,28445.875221590046,35612.778115381065,42894.88561012599,50510.08443862585,58733.02596253595,67520.7774306944
21981.8873780201,25387.623385354553,28467.75274599159,31091.97067511736,33262.62194920287,34950.620386353075,36274.7544580091,37420.503252175746,38298.83022244407
88693.00527648765,110314.83461428988,134208.25045273927,159438.13506236186,185413.73788864905,211924.5777318866,239366.0302910437,267982.7026391852,297529.99767499446
16942.41178751336,21422.100336783744,25948.02325367614,30425.044688704307,34569.55880401538,38363.37294786767,42042.04582626589,45802.260947234405,49446.07983489908
44869.21349696852,54398.995028858335,65095.64143341386,76744.06344497425,89070.41975459125,101995.75976981432,115702.55732860495,130353.11407918396,145860.9544782918
24426.09955170559,28342.101749192865,32619.116810262378,36882.0294188799,41024.719683575204,45049.99163181847,48927.07510794532,52837.778242277476,56713.01975876707
133081.14020470044,161056.51535929108,191809.5042554037,224504.29524247607,258292.33030405417,292841.27114473464,328469.80915036995,365258.8740706567,402680.16349515837
39083.57974432689,47803.92451091907,57547.556186622394,67983.95945128177,78749.8546843345,89698.07040749687,100969.55900263613,112715.70525567645,124868.70436315228
209265.81060711478,239753.05793889472,274113.7823665549,312004.66429979424,352775.6793644338,395967.0444159268,441390.18451736995,488681.01577269007,536890.1026181252
57111.338325443015,74264.78745259631,93139.65493553928,112699.45432163915,131981.5732697275,150833.23583689952,169834.3173560909,189685.86197757954,210310.1736363412
43851.7716944647,50497.061927983836,57000.68750439305,63177.25765184497,68907.55809812155,74255.72283311472,79390.91845470134,84386.43995231677,89155.52636318223
39411.3593179263,49083.94815547467,60041.972398962156,71789.18902420465,83807.95265274061,95888.04578575038,108432.18357442426,122072.29378728474,136958.29137159346
118107.81689823368,142218.20721526054,168050.25088941542,194864.84933283363,222088.7311775046,249568.66860594184,277524.484908432,306015.6600216573,334690.91331101407
85330.79124711224,103041.7571045572,121962.51131672785,141701.86476542903,161662.3586338249,181677.9440889711,201803.8579963347,221942.50139706492,241638.8930522389
52985.77332929747,64408.64922849287,76600.14930562604,89249.03254509467,101991.68323917426,114708.94963212113,127543.98598836057,140561.48002617573,153398.07247335502
72305.24270920001,83433.46791261196,94739.12606928745,105893.03223480946,116690.44738847339,127193.42856676108,137684.21265711923,148344.91129053655,159085.18676477304
102215.60453872182,119742.49237807612,138866.2571308669,160200.2631290125,187583.1517167002,204892.54213214607,222360.77199621362,239926.79944529844,257049.71968775845
35312.28974287452,40908.21540202604,48212.04532675244,57839.39356549449,70450.33867618958,86154.97694995151,102001.26201488852,112663.98152868277,122230.44098075124
189405.76607224206,219934.39713732223,251720.90994917578,283561.71582577756,314459.20088294894,343901.9322471581,371781.77899795887,397928.2325746679,421685.2406559661
71253.58201799667,89323.5253304104,109920.28507628842,132052.89531095693,154068.83557291384,174461.45022083027,192099.78838108337,207101.78835230548,226645.0460879434
149461.86653140825,173001.77749009116,198086.75924537602,224146.73315172756,250662.7764175922,277465.1326814415,304588.3127634797,331845.8711331337,358732.0228531218
178595.68363283388,212669.35498589498,249983.77297788713,289053.34280947415,328438.0293040229,367311.9611387533,405501.59239151777,442586.2414228419,477356.3304653584
40838.153283814776,47324.30586441839,54163.53505400467,61195.107503744875,68236.40493698127,75244.22894672859,82335.71486501442,89612.63215476368,96999.70068670184
44442.453223323806,52672.798902376926,61257.66099353522,70019.61325200554,78746.59433786855,87369.91621206363,96008.65979179961,104724.4844184836,113319.5122258502
60249.5102644392,72256.00750058277,85950.17775338955,100920.53452971019,116769.95633601352,133351.3975375838,150792.58929513692,169241.1390150154,188555.89482800392
-2686.524071530731,-1475.2010553367431,80.96433179335298,1835.4414113128664,3882.378404159894,6149.110167708933,8465.602681866749,10863.6593654347,13333.370934819677
3893.3060737348546,4064.4201961940926,4308.1487879320275,4602.706510404434,4966.84228037666,5241.437942914177,5259.039744392342,5310.993643287143,5309.381000988553
16705.06654325227,21473.247482597788,27229.59098566342,33660.91579160532,40260.11173958803,46492.82677850995,52250.20099443542,57743.24307986735,62675.08602791462
35344.21261908683,42953.623524620394,50919.124435900616,59007.11815450544,66916.53061881379,74601.29473872628,82317.08453351643,90305.07129185706,98486.80805670955
59940.0380930346,68243.38011687463,77255.90572146895,86918.79500930429,97169.3468831976,108023.04253672028,119522.03677396144,131590.61409815503,143858.21256539575
182393.41958219354,217857.5818549141,257333.610808584,300169.164886102,345416.66574352665,392428.17768181174,440900.96944251074,490291.53078361,539439.4305905015
45591.60981368997,59261.5989213997,75439.13090988027,93679.78475469242,113400.03143976133,134442.9129222487,157223.11355441235,182141.08748192556,209118.8308980641
113057.02319138066,136241.16902201544,161706.58794812404,188901.3411669557,217088.1394958944,244744.97748778004,271663.32788850483,299295.4804415933,327404.6014413767
56261.517896847894,67821.01595040543,81344.48531430811,96590.6838057693,113323.11333979013,131420.1446354662,150997.68477707566,172190.4390238064,194885.5187391661
319300.9550265352,366369.8107674566,414726.36731119966,466022.4529766262,517413.4333500381,567735.5382171303,615925.6505422869,660342.3767044601,698954.3138264753
101171.4619635105,118147.28101416494,136281.8659685112,155231.1391330299,174653.85211924108,194501.12670234087,214909.63587284065,235848.17059806766,257002.91470401356
103052.54814719853,120918.73457956202,140003.45558431564,159865.21863295336,180136.8982296146,200794.668159522,221900.1305642819,243413.16087248502,265052.21150563675
60453.60316813056,70513.0009199107,80924.58362169492,91478.00193409111,101935.52034131912,112338.92648820546,122805.00831667558,133311.18276935234,143696.02230238947
16236.924943477743,19547.171828948598,23032.269125788294,26593.908446467045,30158.332252679855,33704.785440840504,37285.440620362366,40886.17398670102,44636.94247442542
55938.89391556955,67661.36562603783,80402.22050364657,93882.17133851431,107845.76592311086,122285.16559700089,137383.4388473187,153255.9467227602,169787.26823902762
142267.54529332317,165192.27039814743,189435.15264100014,214397.32254604457,239426.61922546523,264275.4030524879,288902.60317974054,313055.4370736285,336044.5405221759
49975.95730654308,59156.36639363204,68928.52710621104,79074.94735874697,89437.07137800474,100036.03022470682,111020.12426558672,122533.69534157468,134472.72701482184
172090.77937975276,203526.36571230955,237676.43279780497,273128.41525752976,308264.4638694855,342062.5312332534,374310.99263415264,404592.8812853807,431744.3941861631
51683.13652890679,63620.967699305,76981.88260131696,91430.56482438276,106653.59958313729,122619.47861607405,139579.73162370358,157727.22339888907,176976.91725336004
38169.902354037484,46982.298069687036,56515.73845315661,66435.9041342994,76446.10564551107,86382.34736449222,96383.5789001252,106681.65868372619,117245.52643202619
68651.39549203934,79539.04307739653,90934.92947248732,102602.53218016676,114366.77255123395,126208.66512385299,138234.78128815079,150493.71812059052,162833.05558024684
91881.5141351291,112790.74433076616,135282.42852278714,158660.02792044342,182204.33982804642,205820.4580206378,229762.75016058463,253975.12448193223,277903.1803841766
3380.870132144486,5012.283520485559,7169.8584700951005,9448.253534244188,11934.430747264549,14280.19494369684,16165.88731509941,18105.252400971,19934.574201800955
107905.49683617463,132318.7188114814,159500.88902671076,188504.52836914064,218409.51377536127,248799.31199938778,280029.05756488437,312153.58961843187,344720.63392956514
28594.317131428408,35907.123355063704,44387.21623407768,53800.47905044702,63812.69233804805,74224.1448179077,85152.00671220217,96781.18134626909,109048.97108025043
53379.17942677781,66585.48360777977,81364.05362790459,97177.52348773935,113658.58184519439,130693.06410531071,148549.2941322844,167543.4819490072,187575.95580123598
82878.1946784052,103780.43223462033,127720.19392303059,154021.3311489791,182020.51129866872,211470.37117680066,242628.71279673753,275679.0873293929,310328.66067498235
37869.86109846226,48637.22632393204,61136.46516207157,75035.9452183986,89780.77523051006,105084.60030987351,121084.52637258948,138043.55053808613,155931.91272062185
28458.392849325515,32992.69381151047,37859.80796339217,42840.593385635075,47822.385244831654,52632.989678859,57315.88943171052,62211.85745869885,67271.39592446857
27812.446174640343,36202.92508610771,45050.029763488295,54089.34529805618,62720.38188174268,70917.92067640857,79185.13313794413,87925.12834624357,97101.97474141832
20494.976125511315,24744.311792119814,28778.966437188086,32731.946634441883,36509.566651290064,39978.99122191619,43226.30520577537,46363.60111628859,49366.417074995734
17696.31423118714,23974.311167121392,31235.64972250148,39161.5326400602,47462.416136647655,55925.80415244213,64639.26098152974,73787.51315335865,83436.35403652553
63412.33403017778,76885.68792752516,91942.019864478,108167.93147861218,125201.61819545855,142961.7939025966,161615.7216649693,181313.40840965637,201912.23581656962
100067.994624896,119202.82107769519,140626.420874012,164058.15024450104,188961.83820111008,215010.47399095056,242214.93652241622,270568.8640529572,299638.68382303586
95846.87558902227,116573.68503977355,139491.09900396905,163783.27023524564,188721.5799968258,213931.13377594587,239668.40684364372,266681.15676883655,294462.4060203793
135579.98123049314,155994.28786146216,178443.53767245234,202508.47327394478,227721.37202055086,253829.13345808833,280796.8176522689,308442.8668239304,336208.44105661137
64233.83801629554,74832.56807889794,86443.46747618179,98827.08702093097,111781.84976833998,125325.0802194301,139643.1122713912,154821.37696680627,170725.32750033404
65183.78122917553,78384.9506278265,91896.93679975532,105242.49482288316,117915.4338970934,129775.77026790308,141031.94516548718,151898.97818773374,162076.62893221708
91200.31329666714,105677.85964951175,121372.68102917705,137952.48438587965,155115.54957541794,172817.9939835274,191116.0448214404,210076.52037620122,229484.6988076166
57164.46141620718,67076.21715600393,77965.4568762575,89555.78178288101,101526.26272053925,113645.14107119528,126005.00843759767,139360.0529721769,153398.85652966276
39007.078388966824,45113.532294862634,51325.11506847652,57467.54076166621,63481.50203773906,69678.4333701072,76181.25252720894,82898.21258464093,89784.38056020644
81330.0143016291,94260.88757312717,107112.25820925605,119569.54937809429,131450.82367346546,142948.28713013767,154230.28939952623,165187.215600609,175464.41872707594
52711.57038090485,63436.63318713917,75462.9749288464,88567.59682597537,102457.29576999889,117205.35421057393,132860.67467613288,149508.32158068486,166993.76880193606
37604.00976100877,49131.41160681003,62498.19251426175,77186.51367904485,92456.46597101708,107976.80618262468,124153.4539445723,141442.3174551806,160013.6907466084
41189.704792508746,56411.48992709321,73594.3998121933,91803.73389592397,110001.6133849559,127885.7091166449,146085.5442852376,165332.1681540838,185517.8948629038
73556.0524040798,89607.41125196643,107563.49384251398,127009.58282103649,147452.24172873207,168763.63468846405,191235.8391467358,215056.81048358342,240024.9348285462
42260.9805006984,55601.02852310146,70995.50883448074,88107.51839100156,106539.58219907401,126197.12635548103,147373.57954371226,170278.87810641195,194837.71207010382
82814.37598298297,95067.0059181106,107298.26419857069,119118.97408769409,130245.04837495653,140702.97190266807,150698.87498977833,160383.03274645164,169683.6423821636
18749.048348786684,23641.464147513798,28769.59874833146,34075.1693802907,39351.14609540551,44404.90903835996,49239.418336265655,54146.62786952705,59048.66599977452
43293.66369908329,51481.09940388928,59580.16548567542,67437.4088276848,74922.3964655459,82104.69570119605,89080.89671164351,95887.62109910678,102337.14097757296
56303.073631935455,66184.14234109252,76680.90434476842,87520.67477615441,98473.44962382373,109492.44282214165,120747.36676404341,132391.96552016918,144308.8276812053
82271.69912857705,94614.8718189836,108186.95185758428,122940.66690117448,138716.28195207854,155266.92841745014,171828.21034390776,186921.76117446722,201492.55246698664
107620.25432324978,127101.27043754086,147310.61330786324,167777.54121976858,188059.66897618453,208095.67127419208,227977.17694861244,247708.78675549358,266946.3038297149
40373.94499980323,45465.07111465512,50243.931092545565,54676.28629788194,58770.482581957105,62613.29539531283,66309.42694428397,69893.00412062199,73324.90946056202
53247.44350184633,62662.95559664075,72920.31842044902,83817.26074822346,95036.64419157321,106387.45269834217,118036.04207907611,130216.71054964664,142806.19017245233
139848.77674664542,171899.3212438519,207195.21988160946,244487.7026656287,282593.73135359265,320975.7371358535,359777.03983448906,399019.35438952374,438043.8380605069
50939.24644935705,60362.308530809816,69902.10993100461,79220.7517086103,88029.63997448012,96189.39678044152,103883.22881798471,111422.1072035447,118694.44121028692
32912.71777479107,38141.74746701426,43749.541830136404,49620.6306728057,55598.105889996565,61637.103115724494,67742.84863189985,73811.85447894018,79537.58676178119
44655.80824855402,54193.59363511708,64574.5567383793,75452.72139970613,86592.03620831054,97909.71876427415,109591.15083411428,121821.78948145219,134492.16347961323
54721.79838447756,68677.35872930456,83556.28497108257,98649.28004244124,113382.9439447783,127697.13186975091,142061.27121962377,157037.99228709118,172646.1183998345
108143.64948622776,130463.57538766456,155738.75376711797,183981.24401266262,215219.9004472603,249815.04598915402,288215.3927936184,329256.33294225135,366569.4790964869
97820.23297490586,123268.52539108487,150705.6515452659,178619.64871573838,205801.7369494077,231854.0584003455,257211.10758358467,282257.5572563918,306740.64535020466
59120.18853343149,72777.69581288465,87995.3065762105,104158.9285581841,120747.26196813407,137608.43945663862,155006.61119351615,173287.1944154653,192297.0869242151
81791.81508860228,95243.94798321034,109993.2892010925,125749.28823660465,142178.31233060267,159215.3835602235,176990.09291088665,195490.27290521257,214475.15890143294
52704.589706552055,64476.38383467542,76614.09897935517,88710.68920948915,100405.5926562072,111719.30529014367,123096.76542408552,135065.20260201363,147652.6379084945
52629.75472252263,62486.594188765805,72305.05270446687,81803.2936792062,90716.42590237786,99023.47652187123,106886.80343030854,114637.59323035444,122212.71913088295
37407.593747833125,44652.681888216146,52245.708957769915,59977.93345344719,67712.75189930029,75464.34633626444,83421.37799397254,91699.20276195342,100237.1644043788
61924.515541443056,75513.72037328775,91842.54484176353,111327.27296972786,134577.76735657253,162749.8910689212,197558.78448822684,240793.43978951388,292146.60638094053
77262.95373799333,92374.74087501402,108486.12904270247,125194.94381116636,142285.60977662946,159675.15507249898,177535.1263636905,195997.82074465405,214871.70657101294
64927.812807181945,78153.86333754814,92819.53858315875,108694.13602710192,125561.19776178071,143395.64162125878,162411.72706393406,182749.1414355789,204286.449223174
64844.88837264371,77255.63665350666,90316.56784964591,103590.67910903471,116758.69054517818,129763.62073022994,142875.31765430485,156351.65435598005,170012.43990226227
61888.56762597632,73207.37829643844,84687.8817882873,95988.77684161272,106780.49255627197,117331.60206846967,127559.97988546874,137690.89258793625,147435.8077092595
71187.25926861136,82516.27259974054,94440.34163375938,106716.54163280201,119084.61152157573,131519.6646624,144150.68836311204,156979.7546007473,169872.23194384616
151065.98317229518,175717.38270827624,202770.22101974557,231799.2803568446,262379.62929766194,294344.975888142,327827.96045560035,362792.5895134041,398732.6076763743
127955.35393295797,149775.3371668063,172979.5681105348,197055.74150562528,221818.7056138445,247614.93162701416,274328.93148696655,301929.6654746221,330038.09822187567
78911.12314443215,93079.65633058663,108187.178710967,123811.12115602396,139612.26117856396,155534.6039355803,171781.37081025954,188471.17504019642,205430.82127400918
80590.16273186456,93123.91127332466,106339.89243137224,120068.24259855034,134193.05212478986,148727.8636143699,163769.24684476937,179318.40631686503,195218.265627521
50783.48054451881,62444.08788349852,75312.83488606918,89030.65312466421,103374.22335474707,118360.37367175402,134219.01090257536,151050.45251621894,168921.95800060796
63908.85450311429,75049.59915657694,86535.51100373596,98085.78783441074,109523.84590483566,120946.76402394254,132679.92990450803,144931.76850713234,157667.53640289025
93816.03650597078,111961.26546713569,130818.86941015672,149897.40012133363,168745.22034289115,187420.77575016193,206218.40953251347,225153.82824024346,243815.15909451296
20850.677690883545,24916.88649915796,29313.06245609772,33786.00808198853,38234.395275423216,42534.40000466,46729.5370046969,51213.18074272551,56028.44236814119
110109.96795680918,129980.25236571355,151242.11859220447,173590.40558405363,196479.06176899342,220095.6758706955,244494.36751640702,269718.9482318728,295428.89815808885
50532.401194507285,63509.67966913246,78942.47134435065,96215.51579434575,114679.84692627686,133889.07036973987,154005.86223805594,175474.8769440819,198160.33689028173
86651.75633961863,103041.20433956248,120789.19731455049,139396.62273589752,158437.4308358378,177815.775157897,197671.36359636186,217971.23333505073,238306.6276764826
38128.222543147545,45878.79250090486,54480.66454228376,63643.96252174472,73081.0382079462,82767.66129174072,92827.69516414615,103321.6114214485,114148.33006366833
35040.4328599023,42765.713622021496,51946.413451909,62464.920956841874,74124.88316396973,86821.07243214764,100586.12608861084,115442.97796033735,131290.73246253995
63193.74801546648,74661.44071378188,86417.40196586894,98147.8062088765,109604.21048960307,120821.29451130798,131938.47813461605,142950.74159308383,153616.21686466658
157003.1732482581,179241.18393550708,202115.67477420572,225014.83956892948,247432.75166202703,269162.71316302,290140.23042357364,310107.2018064382,328820.88550235855
135124.12138435754,162961.84277112506,194411.52463235057,229169.22101045106,266774.4957483637,307057.58180008363,350271.72527105734,396522.87870157807,445401.1926851481
50837.46874200694,61566.163670030444,72803.95782783255,84150.26822929336,95292.96257615939,106203.83717045058,117186.3415418331,128515.5230080415,140128.70661545728
