2020,2030,2040,2050,2060,2070,2080,2090,2100
23113.558610807184,29024.081820326595,35629.460991093234,43002.30985432451,51232.20132257123,60067.75749279356,69404.91892070588,79151.1024946343,89268.94393017894
42059.33150444185,51266.64098144975,61430.18956623739,72716.6197448187,85258.63966742084,99047.16068090424,114007.69009037607,130003.87746028695,146855.25057340958
28835.076776444173,36272.90326826255,44753.26415602378,54323.83395696082,65032.92466806015,76758.68663769518,89303.90815653809,102410.25543288418,115761.14056286801
290038.1108620385,342416.594388795,400681.740229113,464427.76205386943,532694.0232734774,603743.5753805568,675213.118899057,744133.8015606928,807143.5988720162
49007.204800340674,61095.42122307655,75130.42850924855,91287.8369635294,109772.57518518543,130660.79131731893,153923.29905597022,179418.91516610704,206923.6114912265
49414.252142142854,59939.4926410485,71404.48906027681,83968.72084963217,97615.09075294888,112031.78519638158,126895.96165074612,141812.2393351826,156310.9661090273
19816.763470584818,28249.7112029485,38689.66878350423,51805.453489073916,68429.40673675429,89355.52137367673,115003.94418287331,145635.4299160142,181153.12914449786
156594.0316539517,183463.13828021608,213245.01711455226,246112.1083132706,281942.2049789351,320247.39661921764,360357.32982708054,401347.3211247074,442050.8170273223
160618.8771237844,200321.35696018988,247813.1866560177,303936.8044639691,369136.2970099105,442964.86365494656,524018.1384606219,610464.6867355796,703458.7071301426
86583.68446400097,103828.07982866155,123344.88999694712,145178.5957702161,169017.75485932772,194640.17735503934,223680.74403422928,255422.6776539767,289192.7926174927
38208.4392974386,49850.591367744084,64550.58934442968,82930.13040276642,105601.36127675134,132890.94155704865,164340.95287226644,197539.3415328651,229501.28870630197
110531.66292737365,130223.30146681673,152499.5828108894,177561.70499645022,205523.15297558735,236338.13439695243,269868.8637868811,305861.73568172,343930.4232034085
37264.945176127236,46190.249458986575,56072.01551043903,66994.42002681142,79096.13844428524,92354.99135572054,106687.90296291347,121958.01343164104,138092.62118300464
139993.5043186984,172009.88297756718,210038.509621923,254573.22393602764,305826.2678697932,364402.5945328368,430292.1281246205,502833.2144310058,581044.751642769
82914.18507628817,99246.41882023591,117052.4345157223,136667.00578036348,158312.78161376948,181910.59351723889,207211.86572469404,233781.57000352495,261074.95177834984
58887.478884787015,68674.16139635247,79223.64639676282,90590.8941615732,102736.13951099127,115513.82362554371,128764.38245006975,142287.33551380574,155851.9121492707
40965.6661498997,49775.610026139635,59749.63395540617,70973.36617063539,83522.18694906068,97339.07025871285,112309.74863909929,128245.4077955642,144877.48324550502
40282.84678483074,52244.87488751125,67220.21367264098,85686.22938906784,108211.27976273843,135164.56926930294,166689.72219408563,202780.78010761415,243323.15414675462
100214.87940413659,123180.67744735109,149916.53562269514,180953.00175652362,216727.06508879396,257391.30608592558,302905.97882714664,352970.9758676351,407002.326199959
123416.36884492412,145561.13361924523,170532.37134106547,198522.21541752454,229542.5093547273,263297.8797049128,299314.47690095636,336880.4184257435,375087.1828396112
33150.6907202457,39997.98569193734,47429.52124026234,55507.21742803805,64218.96395605317,73603.57769329665,83544.95120957353,93920.1190694859,104660.41909323788
123839.30944236713,142762.7625123162,163561.1505072541,186362.74767634852,211060.07066746263,237142.14863224982,264000.695317475,290849.3367654962,316707.807485072
47137.40747819175,54106.71730919471,61435.499306586644,69118.15439640274,77109.4298225848,85273.18457218209,93495.16771493772,101652.55413889348,109604.1706663573
63326.97051524141,74378.84701568374,86945.74913255617,101224.53197023051,117383.31880082613,135391.61407213003,155134.74548890183,176348.12913595367,198710.8912433248
57166.03382854877,68917.02764470162,81527.43343775293,95186.72755597749,109884.72587567028,125226.47456803151,140675.62210228853,155533.99960357073,169477.27934784818
231137.7824743707,268395.47111416585,308219.37834788935,350160.4777720816,393380.9500073136,436629.3590132779,478643.8508783174,518057.1915830948,553420.4351555794
65350.71649392216,78759.09091294098,93020.79056572687,108341.73620610879,124840.84736048858,142104.5697778021,159389.84342031504,175706.1401792866,190036.926004889
101703.18856385082,120921.12516433738,142116.43019998708,165287.42380078998,190256.3967700279,216653.28174903855,244001.79913689435,271706.98036560597,299030.44729646645
160219.3639407157,191336.85519752596,227440.3528247546,269094.3274207358,316794.70311102684,370750.2895437307,430779.15937572817,496283.6923226228,566266.3929816475
107266.0914310267,128654.70121738738,153599.17105227138,182373.88828322254,214951.4111565769,250513.89153774382,287299.10491990997,324859.44346224755,367915.3325743976
108982.41499010916,132142.25141878234,158729.30856173122,188864.97387497217,222503.24059503255,259235.60046404335,298617.6101432244,340057.31706736155,382600.40006114595
228253.45936627255,275415.5838680852,328256.84973044856,386805.8863051562,450478.2352496272,517849.71089032653,587278.8259453567,656647.5196093683,723373.4594801752
72460.25170756152,88937.77547046672,107775.11469344729,129284.04909056195,153667.6662308866,181057.68726747925,211535.03784793938,244827.52884924627,280605.0141811718
52669.863438248576,65109.305717349336,79028.8430932007,94417.16900049482,111151.13565396862,128902.85927409824,147360.98042034009,166115.21367101974,184546.71561191647
32227.057030422584,39326.68629658869,47107.93482972547,55472.81087530739,64632.58897406788,74605.04055439486,85157.39681668479,96161.56776258397,107514.31489635404
32929.74292291378,41535.38297728588,51392.7994829564,62659.43807293714,75503.9850068985,89989.65845522242,106031.48481272912,123389.21605217831,141659.3729856917
116103.26905579332,142467.56902988945,173284.50556148414,208896.46536168424,249584.42063080912,295352.35363810137,345963.80617861554,400739.78476723033,458745.222773909
144252.35208131716,169369.65517785648,196673.18516017683,226195.07062187538,257809.3044743941,291073.38679891697,325444.77715956257,360228.2892687973,394576.7850573717
87308.12102616127,108004.53773613271,132885.4181382174,162620.00284616894,197791.32342559792,238771.00483216203,285778.6564703342,338799.2646129098,397542.8877600315
50844.26134979145,64107.54534408926,79469.7233135605,97168.58875561928,117421.44142665486,140046.1428242252,165490.95305369032,193200.6220107319,222744.2465549318
25483.295618547192,66611.29511606213,135131.34996083064,161850.71019320205,192578.70794328363,227593.14142996297,267022.8760179355,310837.2394324462,358810.2268559023
124891.39329967425,154184.64988736095,188113.9752822887,227227.2933119271,271831.9968090349,321741.67868494143,376421.0174054914,434860.12041364075,495609.97828646307
129692.41200285913,159197.19515978207,194574.73015739783,237149.9476237753,288338.0759733406,349278.365111284,420720.7055847836,502840.0432335269,595082.625864636
25092.51337256353,31485.844282361904,38716.25148231906,46743.60543494806,55541.99128774552,64902.17334670468,74589.61091777509,84223.1325602013,93353.86508505263
67806.01082616336,79396.87946952171,92247.40433270155,106564.6663487746,122490.00285241062,140067.00021090131,159244.83347327885,179793.33154013215,201727.1396725117
112302.92388596905,127257.83608897941,143002.40815231018,159554.92548226178,176836.9446859009,194606.90426675067,212588.40136671043,230439.99590595887,247751.01580143697
48152.98093348619,55552.563731088,63234.26015356299,71234.99193165946,79572.55343782784,88147.1428762797,96847.06136110036,105539.78815291538,114262.75758335921
99429.65629475783,126527.26403183702,159092.1174746234,197921.84935626815,243898.16844884458,297898.9910853205,361401.69303638773,431544.79500608,504560.0721995539
113276.35064271689,138766.13566208805,168817.25839435472,203983.59916589808,244729.50489422318,291199.99130777037,343215.7763911265,399995.66911375884,461068.92733300576
53286.88323635035,68312.60582456065,85582.68017138733,105701.31036469172,129147.4675613109,155978.05563946452,186139.76214422088,219347.15933025075,255134.17878070287
229541.03117657333,282151.3958250272,343179.37831429014,412976.48733579,491294.83805675764,576803.8032926937,667212.361461185,759264.808641759,849041.0371734049
83448.96607656838,103759.80580795564,127494.75698173609,155118.1812973669,187001.2179004031,223271.25228984217,263870.5453418053,308485.9056531822,356600.4099097004
49022.5889123815,57877.243375901664,67291.99184096827,77254.30714309872,87733.54574751754,98489.27230198085,109226.02266530154,119661.5125459218,129410.44121316087
259159.15851951818,298726.8462799978,342871.4124189636,391252.6249241059,443105.44216880784,496967.7842003842,550733.5614763836,601694.3417122096,646790.5327999532
80568.73938465018,94391.09906534613,109616.37489061328,126203.48202387973,144361.9123203144,164921.21631900093,187542.32726293494,212024.10926866878,238244.48906535687
120984.14074169967,144894.1656086019,171185.6708228115,199969.57095119587,230975.39413752782,263488.57868920563,296677.0609550905,329488.32942589454,360700.40533523983
66005.49834009653,78599.85194206121,92726.10154999327,108507.96929114884,126078.73148038807,145425.5710803627,166448.88542954315,188937.2967199045,212564.3989626982
74587.40227950996,88535.33084094478,104620.99776249878,123041.73854402771,143956.03028796782,167404.48905389715,193325.62028005993,221521.75008864905,251677.7529934245
146433.11583389257,173987.3128798607,205985.89076149234,242826.94997035002,284831.0621016761,332054.54978142073,384273.2145941092,440940.40387842356,501224.133037725
92339.35307713469,106386.47924392432,121825.82212775279,138806.51709442024,157367.93765722893,177418.02225211746,198781.97934332883,221150.06292737025,244088.39561729296
41080.102451863626,48672.53658625327,56931.68610894802,65983.35130847846,75947.85776349188,86817.81134384878,98492.79197202326,110776.69468358633,123459.36144275578
133548.71902951767,157952.11224686418,185748.59539599987,217293.20488973247,252812.16372687995,292311.14051454054,335646.7268690418,382370.6420831749,431767.45847267023
64160.342224705244,74113.6075889737,85088.06342157879,97223.13991853711,110670.31379980937,125527.94407493251,141797.97899936076,159371.7473894814,178030.35206928168
141719.80676745024,169687.23226403238,201832.5643565841,238494.7255323806,279946.8710888752,326280.2473499345,377356.2156363151,432865.19253430585,492411.03236184904
30822.76483212142,38240.757673838845,46343.39809803983,55157.46401791576,64690.60477329808,74720.99457459986,84999.92478204903,95220.54301927258,105058.69274791298
132214.89779906394,154604.00506652796,178767.64067144817,204645.58816860474,231851.15177226253,259648.16447001783,287300.8562245175,313906.0735142337,338461.1606010699
160735.22016381432,196024.53839828068,237140.2670149345,284446.3295782012,338053.7773120792,397599.5804657817,462300.541010855,530844.2185048354,601460.9734467062
163310.066208986,191004.95628161498,221996.0040574658,256399.0166405369,294141.57161917695,334791.39724471956,377558.7480709135,421308.4160599542,465603.9895476466
71299.42870679723,85392.68415913398,101457.29189215411,119739.36878621964,140243.27391853413,162735.8935395004,187016.87190171046,212758.08750205458,239190.20833376786
124767.62477518611,150336.5818731002,178771.19607520528,210234.85431648954,244857.55277795144,282405.8443155116,322436.5002708962,364346.0360087655,407421.2676005469
98844.98328958209,121574.89395872212,147252.82984223717,176093.85672463936,208242.08880600636,243592.99094194354,281783.5855223515,322151.13960044674,363813.037819581
67751.81876445228,79274.54568460872,91503.71555875044,104595.92305362261,118652.70044354894,133598.96180497154,149215.384992423,165460.21971432446,182122.1448157418
175739.6079157883,204944.8596605598,237002.67281842895,271941.6336506892,309429.2064503924,348774.76620277204,389154.7318687477,429540.0772185997,468732.0055551403
59654.18587962033,70536.63858773115,82055.39388824182,94252.45116676077,107079.67348788252,120139.5395897437,133031.8799021008,145343.42608060953,156673.63517508894
158519.58701913137,191552.70761792755,229893.22789117225,273998.888214695,324117.7814513023,380038.8593618326,441056.2080255086,505938.87176059076,573028.2291441892
32907.20157696891,40401.76445758223,48476.71808182285,57250.22193677163,66794.7003290732,76865.81493015648,87150.38620686125,97310.56463661262,107055.1656242373
125625.79233009004,147334.9724348187,168996.45855370062,190820.95907097458,213376.11650390114,237504.1618622178,265278.34166264866,301775.508392819,356640.5760508965
239125.34519166403,291383.5031651773,349368.78912763053,412876.5408317357,481154.40301323,552574.8416759975,625199.339167867,696719.1742133388,764408.157026682
66651.5331251283,81742.85853429743,98771.20031138949,117918.12849800261,139282.4746507408,162619.00945534967,187661.30145123217,214076.5611208839,241488.4284995156
71375.55864542832,86877.84010143274,104211.28637007425,123250.15762838545,143679.09429874003,165895.39199737375,190733.0970968058,217101.6941483477,244372.40408759646
6785.072575678713,12026.02461695056,18343.088550377393,25828.28930762006,34647.986754493446,44709.62307683593,55839.314973540604,67779.40305762606,80257.5897910469
123484.58918259144,147457.96889848492,175793.9904088233,209010.27211026818,247622.7954408246,291926.490413382,342016.9234991541,397743.6767321469,458667.2683316586
107933.55324024822,127878.40916881288,150986.93484426785,177781.7467629591,208644.95558652104,243613.44818075793,282518.7491438124,324946.4431081562,370256.92482088093
98321.19813665416,120763.64165630295,148187.37366413412,181263.98027311804,220678.9881431168,266947.52566041605,320354.51286705426,380825.415515208,447804.23489746166
15422.59264321711,19431.350393675937,24383.430833770988,30314.138229044464,37309.75648967287,45411.01527896624,54629.642231821286,64970.88898403319,76351.2975894464
65127.68097763622,76550.49690222507,89235.49774518458,103277.10053599555,118755.7427543537,135443.94146335608,152948.68566512095,170677.9225861365,188830.66197978632
43996.40149199617,55445.450904299214,69009.80011402749,84890.16240774168,103321.28696699938,124384.7841142631,148065.53877616656,174259.34401936035,202696.47370432134
-5329.120651260762,-3627.15774870264,-1533.207379244023,904.6710778051493,3509.847488762234,6251.627730503,9021.979582779179,11933.044203618347,14951.037167580938
70970.426067099,84697.49950786872,100277.2667001697,117791.3923309205,137407.45375596185,158981.02726417413,182355.03959018504,207055.6854801685,232600.2522093395
138362.09999717507,166498.29097280552,199827.9557832766,238814.94442410016,283839.7123169171,334932.0901596186,391722.7505607058,453383.0863160491,518718.0208450191
155301.1129305394,188512.07029191026,226310.2753759013,268977.8279280304,316609.5135693732,368891.57198719925,425131.4626033149,484154.1944173012,544357.5343082347
230682.54815681148,266746.2339965047,307332.3828978109,352492.472281052,402128.7561162551,455898.6111972146,513878.0799622714,574696.4954670093,635492.2769918409
29809.129017067815,37327.71921498987,45770.805296533625,55303.3697365107,66050.2314874341,77841.43854864183,90384.86976780531,103137.00660061344,115515.53026109657
56854.04957083848,65848.99695668987,75988.19666246715,87248.78258084126,99559.46802972825,112666.45289365995,126309.52002613271,140180.28696862835,153893.41348499787
54277.71844380183,67963.27090081571,84137.03911806174,102917.88364779997,124319.33398262755,148180.13896268583,174294.24387329502,202302.88177280634,231541.20858548713
82199.27485625856,97034.7369259148,113780.21993900236,132599.88919142442,153566.93897448483,176708.07049599086,202020.76191925825,229172.57029185368,257770.55694656918
56815.67827375146,68925.3444501989,82690.443289661,98239.5287083763,115534.6451278357,134407.6465683638,154640.26101813198,175907.34109272077,197771.8444895019
24041.447321824748,32828.84177611634,43372.974042859794,56004.84984491194,71023.91921303826,88715.25959623345,109073.6422800124,132357.05793167916,158250.79231442616
152897.3900671783,185162.45498061937,222844.62075138357,266463.94725351845,316407.5971290974,372661.14740731585,434812.230889543,502020.8641566814,573063.2511069753
47830.174939246324,57436.84459431724,68423.29156174972,80982.61429972031,95362.57995545625,111712.81426467097,130036.95196746309,150152.97388684208,171621.2143069951
106917.83598051062,123452.52972579004,142226.80514023438,163465.518557019,187287.4838331089,213641.86213966762,242242.18751019944,272989.8481063732,305276.26588613185
129480.86694517717,154040.07669819862,182716.96713837236,215760.5022211123,253301.22208391695,295203.0533415873,341080.63668742287,390267.3220055489,441816.15107991564
51270.72788452412,62538.151527611386,75488.83120720282,90411.26128293431,107556.8864514885,126948.32378590995,148514.51555421363,172081.04163519575,197384.08931783796
150112.86919843557,186588.0589260788,232052.2397725159,288728.942816714,359235.48543763236,446580.4441593509,553290.3067717493,681070.4593193494,830313.1131195888
41539.67746523929,49501.41370285267,58041.53348897188,67234.36665839478,77212.59524890716,87997.1155514104,99523.21773096164,111536.3245050434,123664.71115387311
28046.968282150287,32487.767598734983,37007.8275362966,41644.538048243536,46393.08353109553,51188.62736616432,55955.12330411144,60594.346543611035,64997.00043797402
82997.77236276047,106710.82957033077,135195.692111011,168988.62039699647,208700.22792899178,254545.60002155756,305952.17904278403,357655.2996061294,409669.3523332909
84080.6347296228,102492.21903934046,123891.91079697474,148637.20279800048,177050.1504981941,209251.12528722134,245211.9635810462,284712.13074999163,327339.5432911528
63094.537099475245,77491.53387840957,94501.59622057616,114378.076285705,137375.4918588898,163607.19528608987,193053.91978501456,225506.11021022184,260592.4944785125
50726.53410610445,64231.85529905799,80767.4214255569,100832.08798646068,124976.46628851483,153575.43128587896,186877.36410077946,224898.73062119895,267776.635285975
155375.75009026763,186213.5006679838,222232.18000365794,263894.0125982719,311560.2935710966,365229.83524822653,424558.3575542905,488794.684459457,556837.6664957753
57053.59797363671,68294.68360111164,81196.8311509553,95981.995798469,112850.6066152579,131811.61596680447,152729.57225269376,175516.86988629957,199980.96055497203
28800.643223734376,33261.990620169345,37726.215043617165,42271.948701845584,46952.58990586942,51659.88880172666,56286.871446762496,60739.01744452169,64971.595312349156
31615.680257498472,39774.184122105806,49108.14865921123,59707.70844256536,71627.19371231763,84848.56018159073,99288.2549389125,114852.65077586801,131324.32196770466
225158.9768014612,269953.1685623853,318946.7395490769,371933.6883947605,428152.49594210426,486033.0300459623,543597.9871593536,598395.9637193809,647767.9108974317
91333.0665327969,110933.93720766222,133491.6819539973,159342.42053463016,188766.6457390717,221725.39115970227,257937.8918741294,297365.34369243594,339356.3451275921
68237.98250793199,81266.83785459533,95860.26479455912,112180.82670439885,130375.52634480306,150431.86551788478,172244.25499330295,195608.028838215,220261.43849546838
53908.44773687245,60758.782289396695,67951.15832340492,75534.31942397154,83735.6403337161,92450.21910049832,101635.44967312367,111227.1111392837,121136.14769984708
183785.09442678097,218237.74852289385,257405.69077826012,301671.54134147614,351195.70854093053,405752.6310551284,464786.59824468655,527365.7219598168,592198.4971895717
67911.67601564075,80958.0786561546,95342.5928747917,111125.68178723224,128240.42037931504,146425.4601912325,165443.57265236837,185018.62609022425,204777.79699233046
29716.768791989216,37841.4266063047,47408.76336456093,58570.812941341064,71444.4344980041,85805.27195110395,101195.32649388272,116766.3092512725,131262.1784915153
90291.37276619009,110911.69471404115,134184.94292771062,160328.1481936247,189212.9204364436,220297.48631822676,252885.0536197035,285983.55606161273,318286.7809595153
69613.2712046638,82319.49859683291,96693.65034263907,112888.91392648108,131060.02513163227,151232.4005730393,173349.79125308068,197276.88414297122,222796.7459140964
79407.02011113615,98220.78794031973,119908.31313739024,144669.18211933118,172666.7319092899,203870.1512647129,238030.16576575235,274603.08620102954,312795.8327038722
96503.90417390672,115772.0116844063,137162.29005225736,160818.96156355634,186731.22778524365,214577.3880886331,243946.13193791747,274291.889274361,304950.91079804325
121622.67284548933,150687.49471443557,185468.00050589762,226694.58069234985,275103.1948790528,331136.51968875265,394957.7709241541,466387.2013091872,544889.5870229584
102556.72828189988,117374.02928645283,133831.6431272913,152019.32516774666,171964.27965360964,193604.59958489536,216799.41803277083,241312.44674422097,266834.6484685227
109382.40989459862,132784.1409656293,160172.47228438576,192644.28880161163,231681.2250664362,278879.11891821795,334729.829514613,393484.1823823841,442343.1768300091
29945.886298588666,38961.22375829032,49308.571660583446,61188.19405008244,74863.84379609878,90238.88652888789,106837.48389316369,123897.51838674372,140591.63909491184
45860.62366875,54907.41961537078,65149.044933921956,76653.94099429116,89492.9726243683,103651.68902273178,119079.6296656887,135689.28528163017,153351.6776171823
49178.37268050501,57845.27894258951,67038.04853317208,76827.25033506764,87207.28673398575,98125.13200780639,109502.54677636348,121134.0581236873,132784.76608537725
142632.61127566342,172631.1093690807,208290.85535515848,250484.12936454423,300032.461519111,357469.84925551363,422923.3806667897,495092.42752974055,569205.8499021076
133107.43582650018,166142.0363031096,205027.9261866515,250439.772322686,302834.9779213095,362067.24369771656,427491.46467751474,497676.34810175654,570157.884794682
34933.80198218111,43443.688760763245,52660.433046780236,62667.28849455783,73644.14097279242,85537.37082626254,98197.43903893731,111453.85870015669,125151.58254096261
15839.48328706875,19690.927308366885,24126.201276979213,29094.864827324665,34692.36387671743,41236.78166735492,48589.59174777719,56612.200461058565,65102.34520857142
90115.37658607613,102422.3579393943,114871.61157826034,127587.61384917019,140603.40436094216,153773.45896867412,166926.51014582097,179872.12937244697,192405.7307185424
72979.55062093142,89057.00051084174,107408.90017240311,128493.43647729202,152837.632901269,180961.47580112045,213432.23283972652,250893.5856835013,294203.9367613224
22025.13280919447,26723.882162310536,31860.387531681557,37387.94486794845,43264.60944391621,49312.32071560091,55392.14599151512,61399.00523260157,67281.90316613151
42456.1407427121,51487.72750437848,62020.91913046567,74170.35798683492,88085.31876555977,103762.10101757923,121140.69835950375,140089.91719011785,160391.388199981
42053.838863382756,52077.18436215269,64865.26417118714,80961.22347391663,100919.41871701676,125091.7329006898,153753.12884676977,186857.10259192358,223857.7186521567
122313.1186719527,150743.67132465978,184909.12508892524,225553.06128324952,273206.28579885967,327837.81569331535,388956.27062822453,457788.5699906015,535322.2390629898
129573.12948499108,154670.6277863575,184344.29176489156,219045.56985946133,258797.89503319137,302561.9176081331,350164.17213135725,401561.3885897289,455783.81105938583
277554.9320488539,323645.79007411987,374717.6545534856,430644.21849036415,490720.92867501726,553558.9237128075,617499.7795492815,680513.3683509192,740270.0185330921
22210.02270534979,28801.496736757366,36369.061954264835,45001.08161775315,54948.07381277205,66122.76402678205,78325.80636496429,91179.87197348954,104477.54099478219
166599.6919564197,200395.5944166192,239193.35619743084,283788.9099970676,334944.61074464174,393206.9707914252,459080.96798922116,532961.6893220192,614946.0359138799
19165.772384621454,24076.26558797203,29753.636992263964,36298.04512989802,43832.30284002104,52422.249531572066,62058.34750603998,72650.77719815621,84035.61883063153
55991.63529646307,70611.5945656337,88191.65469110906,109012.29487079383,133405.53937611118,161582.45426249926,193492.93923851257,228757.74834984104,266602.28226788586
141216.0403368822,167222.9410730872,195433.9955432167,226039.8387562941,258950.5014044768,293567.9091679275,329130.64401580964,364656.654976111,398999.74990374444
51694.419109410876,60115.4041664454,69148.23354758222,78896.23805030533,89392.86644952538,100382.29097688799,111609.14396431613,122849.13342562786,133959.19410427133
46410.66538747532,54334.856157326474,62568.87867918989,71277.15755811051,80365.82964641848,89620.36767570346,98844.84714536075,107836.30170546297,116383.51135852518
142389.06169009703,175041.34973799923,214117.36754773208,260339.078918468,314342.94713858224,376465.31133408856,446730.194949737,524762.9158799622,609781.0964291547
57473.93382328732,71642.7580472078,89180.62068561185,113959.54995587561,144684.25280790322,172871.0110542888,203096.2589052124,237069.6655876105,275535.8754553192
87904.7275761467,103490.33629400727,120840.32196197641,140110.94782059806,161408.78509444545,184689.83131417536,209746.15435506921,236162.03924180396,263347.5961497437
48282.000161046395,56829.176354530464,65870.58362342726,75632.09001173788,86256.49439271986,97720.33729652817,109918.59122271728,122670.55852797945,135734.74684312864
102445.95402404314,121915.08889051275,144325.4935387325,169943.65660773878,198986.9043383782,231429.8148471438,267088.09044712357,305561.3723543401,346254.3030056222
88287.01808734135,104672.29311554033,123831.11822882692,146143.85463009868,172027.82972928844,201864.97376885542,236071.81759881685,275152.3782025425,319750.8631964914
21219.585260438787,27421.568112658446,34963.24152515608,44016.26483431038,54765.340946366945,67167.24881895358,81003.91490311705,95802.5200559241,110710.23602136904
77967.63777850977,91226.2132516611,105340.2392571108,120374.4967395525,136267.77611913468,152784.28707309032,169678.12750101413,186641.39725938038,203297.00192623536
35476.643809543835,43975.88794041791,54032.28267138218,65784.5561412139,79421.9852586721,95082.73687421145,112810.7035701452,132531.51318620704,154024.97586669002
59858.810862098355,70822.00673376795,83000.99269214201,96505.54573961378,111402.57141815094,127565.14547703767,144814.3827136775,162896.3703250089,181467.49741905378
50969.8417281928,58406.5946472043,66619.45899069702,75607.32610206063,85371.95148236807,95746.24382712902,106571.36360160727,117644.38936564025,128714.8924273876
192737.8387492427,222727.73487028098,255290.62307728993,290500.3077393091,328155.4018407054,367663.0235770122,408275.2468647551,449056.83195773093,488966.3341222894
39345.667004947296,46187.89347136652,54085.90109316476,63157.40063312164,73518.98215829453,85167.82686135061,98025.31361814226,111969.01730530927,126848.35915864907
124330.79137737812,151329.70218593828,182758.95160629108,219434.22581390518,261627.24188834598,309482.9764763047,362807.67584251036,420986.62493360497,483052.3246322079
18510.477222716097,24382.494025276872,31119.461547171828,38894.45584808375,47983.73160427705,58311.15430799281,69709.32410796061,81642.88263044869,93528.03565548762
91446.64884293448,113173.7832600968,138768.65622658806,168727.13953142485,203489.25303748765,243225.00999858728,287935.84718377015,337349.9917573337,390873.6991055756
195352.3443435851,234454.58957461076,278236.409670242,327076.637063198,381125.1269688359,439987.24797881686,502870.36124827294,568562.337471591,635515.8989764315
122569.22167492681,142806.95297199476,165792.75435392695,191781.5560331349,220915.1838724866,253104.49422553304,288124.6313456697,325566.4974129424,364842.4843300288
26155.414517843295,32333.08161715293,39229.17722352686,46859.604287343485,55255.265902930805,64391.10505466606,74179.9279565469,84455.49104255709,95055.69497210384
52805.274223336804,63128.39677457399,74431.55173633389,86842.45099173894,100506.72972856926,115394.34614326578,131420.93696244227,148478.9649495894,166460.50629345104
62768.284937642886,74193.07834414612,86859.29163887893,100772.77331474857,115832.44157510834,132639.5822990345,151381.62128175373,171455.16732135802,192567.65030967703
36948.69715314867,44775.67455798101,53350.588300229116,62683.34228045115,72726.00687190733,83192.78454921453,93827.55062819163,105143.12721145205,116582.03411707608
81063.7045780435,95920.15390590728,112787.87368300109,131920.7589499051,153514.64160186102,177521.79891338907,203815.4592669467,232165.10228484144,262209.88538540923
46099.27454300698,57581.72254326009,70381.00782665053,84549.15899597689,100200.05384781586,117265.64728321391,135435.78191535897,154224.00032086612,173033.90729907242
104472.98399581457,124984.96749719966,148163.99730603077,174362.77401852948,203898.3760934979,236809.28465382708,272848.3047360587,311472.1910502327,351810.1931405002
64035.03788162575,75990.58514427421,89245.17385202466,103852.4801659269,119883.26062125336,137325.33913802335,156092.31801592605,176027.53925459448,196914.54487334267
32769.290086693065,37689.98486648906,43081.235032076336,49021.927686799514,55565.4024734452,62682.0723030524,70323.14004851603,78416.72996243575,86863.22873073955
48637.715293361,58452.064010048336,69478.95899783674,81849.35075974117,95730.82164868807,111088.30310210581,127811.44842317677,145592.9804614316,164223.42858002815
80746.62559447555,94953.08575259888,110894.62025481301,128693.7750694044,148380.73065117592,169772.30929195983,192564.4470109431,216188.86866675015,239596.98411694603
19886.54902774596,25645.622709252882,32462.877332066564,40507.52999510644,49942.13077980744,60828.10317395305,73133.75415012732,86729.38477743255,101370.74369602978
14238.470428074053,16920.288293787322,19837.485224923763,22956.333812261124,26272.908617051606,29488.162933034444,32271.119518363827,34550.585934776595,36524.244741911585
33343.469894882845,38659.11200500559,43973.002628384704,49336.48622716391,54757.16694992077,60141.5407146786,65380.91025372684,70353.35396611835,74920.88722281282
79018.20455785938,99509.36880107965,123798.90538005631,152321.90442524632,185500.2464440547,223513.5779708216,266377.76290640386,313906.755729156,365681.5258684922
233529.10793505248,275317.5944342252,320779.63405996154,369397.9681049704,420214.6568695647,471599.36810374545,521305.5170018227,566558.8238452071,604382.2711455818
66664.53761581019,81821.21129614062,99537.7954364409,120170.98457544563,143798.45866975313,170418.10347462812,200097.29360460793,232605.61129871773,267554.6955397424
214915.76345175333,266266.3103652284,323185.34560827236,385262.0873572303,451156.574874976,518489.2900908421,584670.2454715425,646798.7544107063,701844.5166719927
280133.6471599892,341612.9691711817,412703.0068316258,493522.99938308133,583584.0159848379,681461.1833298042,784917.2327190068,890714.1012004294,994932.9330097957
174218.93345508107,200414.7175917325,231032.95127861408,265926.1345031462,305099.77272454003,348288.826120559,395232.9477456327,444988.671011446,497444.1678136601
115394.17084744092,140441.70856902277,168453.34008139424,199509.74749949752,233563.3337730507,270211.3956305766,309011.91751087754,349293.53228764347,390107.39358724846
10186.318252225665,13607.824782553202,17216.746816506115,21078.97272072737,25321.17650781326,29855.89368641039,34283.11565739466,38086.460735721776,40796.01790413024
94667.4079863242,111885.41978613792,130511.89160896729,150646.64303390405,172371.222100189,195617.54754937152,220226.09194699803,245963.83748364946,272569.22135023883
103577.16292374283,125851.79626443061,152309.5246595517,183499.18797524527,219924.33252149413,261918.09670029252,309663.1970448166,363059.97570951877,421640.0628112697
50562.14127837179,59332.879303182715,68857.73196504927,79151.14079774012,90172.89871591084,101813.19567044605,113952.4506917572,126431.60549642362,139051.55433161938
60177.19074149487,75305.77045432832,93349.47421760837,114626.16939030886,139312.60870306258,167189.84932045158,197774.7232980977,231945.52747577408,268884.667255716
