2020,2030,2040,2050,2060,2070,2080,2090,2100
136244.7066845691,166839.56691992356,202559.69252182133,243575.80546145164,289592.8767122275,340157.88793787634,394583.7778182388,451979.41088481556,511565.196840141
182144.8505451508,217551.59252248722,258456.49272806925,305026.76718686783,356971.9875074254,413761.57231339,474513.2884441555,538028.3436909164,603143.0403340816
81987.32947827391,101186.27457078085,123077.31862620656,147645.6185705293,174472.14876339427,203212.218001644,233508.23659264026,264771.2736855721,296309.0655592966
60973.51613404731,73897.99529580011,88339.85314970605,104100.38384060052,121086.66545031704,139322.61111599448,158212.8493438114,177204.81926043422,196074.67158785654
104220.18648371658,127072.03394231219,153310.95803851442,182877.29958789726,215217.1192898884,249732.12797043877,285587.0479610455,322029.8323895995,358466.1844792016
20363.75103934956,23881.996698780007,27664.850375500042,31822.632817414247,36325.27982640715,41126.66169914656,46235.536516006345,51335.66177272425,56433.43354713042
102159.08609622561,130942.7165746801,166237.10923428583,208774.3235012378,258518.03617636688,315314.51174941566,378725.6229160663,447960.20985597034,522667.5378627599
146316.32384512448,178291.45070152575,214901.26752508775,256093.6989338226,301272.0196066224,349620.81758638594,400115.2195414094,451339.50134757836,502331.5999646821
85712.46140596844,106773.36139756678,132246.84081024615,162551.099603117,197557.6325361769,236876.2367042278,279567.1023012766,324095.0538960571,370123.2186605926
49171.03277498863,63185.45609187122,80350.6035286678,100998.2249227719,125185.73641000115,153086.3280852441,184583.50569758232,219331.47975950423,257165.03567627832
57943.91618754294,75210.386335153,96298.89088619976,121752.81437160767,151793.93289913342,186459.14072945694,225518.1304817299,268257.0350564051,314420.5116046804
39679.82720902813,49502.907470451755,60911.61152922856,73946.73938628107,88449.80252446762,104227.83819445556,121031.87528919893,138635.47040683415,157223.73570764082
153752.01657260265,181560.94051540084,211099.61604510728,241591.76321287264,271898.59164316347,300927.5603422498,327474.64701895695,350747.0542782233,370121.4655720903
71894.95207446317,84845.11066149476,99675.02812903521,116455.00080543554,135156.97669712812,155633.90675174736,177727.9665736378,201174.6324148397,225815.04182449632
122913.36608890803,148771.49063857735,177863.97654872676,209962.48232252314,244385.12694690572,280322.75057057024,316783.89115623495,352487.7774447985,386447.3269221326
259905.7618035227,311738.80064828,371373.6824390794,438248.3487081055,510549.80195160175,585583.0535736661,659552.6481007088,727847.4427011615,786170.2993664857
105874.06785963313,129633.61429875524,157720.02292424956,190227.2268790069,226678.30310189055,266353.6302719957,308285.7653760019,351037.7719274031,393735.771513494
183554.38124675708,214751.9295401641,249702.26344134743,287948.5346425344,328699.41428070335,372590.4069220037,418875.1928398459,466132.6603173691,513483.779511184
43892.4783313236,54078.17604531986,65839.05825621175,79141.73068852267,93868.06336082116,109759.81018338235,126551.35584021705,143680.4733805686,160834.8217964713
67848.05762363752,81588.68258308317,97513.46590163138,115806.87967860827,136254.80155115612,158662.41312565288,182810.1526487228,208351.16694612915,235065.54916763786
100487.72047024431,118499.77471630702,138732.36308560675,161078.41166447723,185134.15420489997,210470.36094495648,236600.2968752582,262905.3323604445,288981.27914861153
32606.0511955061,39587.641529786895,47682.81852842073,56933.50764717814,67259.72799978878,78573.7267456851,90780.08802295999,103671.05316850748,117155.32614782827
14283.277084338804,19208.89798774203,25229.132564351632,32503.354339817106,41035.485367933645,50777.216478521485,61710.05257669524,73533.05481737197,86228.32933038479
147841.65060006487,175888.21193765107,208720.844526309,246465.78553630845,288586.88879154786,333490.9085656818,380401.7956201415,429246.5901480617,479117.4306642638
142159.8592363231,173617.32737811524,211367.52024626394,255925.61525104314,307316.40860554524,365255.39674108307,429019.13522817084,497594.50615157443,571278.1446627905
106244.56055469904,133964.12365432893,165716.9618306908,201397.33289032147,240186.4447407493,281068.71473498427,322814.7374671987,363353.5879671604,401557.69604192
115960.66650616225,149000.83243790758,189661.57986845146,238739.41271494032,296219.7312859694,361735.05416387774,434235.3696420404,512267.02457618417,594876.7725669184
10019.841602377404,12698.34992831312,15864.21049891926,19647.34792061226,24036.584330818867,28869.50851309826,34072.385361091896,39034.31414388426,44176.440317705485
67843.83706736608,82998.50157910293,100809.46669876584,121477.09830789613,144932.62593077065,171057.8891540918,199639.35025304035,230241.41450731998,262630.7937312061
41564.52594310828,50229.573555332216,59838.57462789624,70411.36617018277,81794.43552008398,93810.43004463952,106275.22835139082,118834.40323065867,131383.950573697
38140.25794890768,47295.235067324866,57931.82468652902,70161.29674553049,83923.02420000278,99137.25141106106,115661.89952217952,133301.13081337628,151883.83885215616
50211.37981989732,63080.994870963696,77916.48483271398,94954.03235424029,114059.68059030874,134946.15038583495,157281.99400008508,180149.8869389699,203275.75433750832
226074.53055178656,272850.9443363284,328792.20606651006,395044.89179494034,460961.59108088043,533503.8058597974,612611.7322790417,696938.6111228975,785053.3914252569
135182.54175756287,159465.44729453913,186804.34415842537,217120.66631876037,250018.03774932615,284950.91908326466,321259.7428219305,358006.40430811985,394441.32327433163
62708.0154295697,73529.07363659202,85833.92665710527,99833.32569665015,115561.57601819289,133050.39154754768,152360.9587919235,173373.01594279605,196135.97708530189
45372.56864742974,54919.26392890932,65743.56881204745,77755.52973525629,90889.55185695215,105313.64669483624,120763.01137475211,136947.76068520205,153763.31276148566
53736.871036989054,69770.0542382601,87945.90317878516,107528.20684335631,128589.87701510607,151595.67953390384,175373.61725041986,198933.4420609081,221849.73503209522
289478.6815463117,332803.2355172729,378329.59234553605,424940.4406101395,471079.07466425694,514914.1913601002,554452.88116393,587602.7253634089,612620.1230856817
69569.46408223089,85936.94422809513,104326.00681410935,125023.05700486054,147626.76239039647,171704.28174338563,196744.95368504972,222120.76585229693,247549.67696643344
67313.50299196491,80597.93230129537,96305.62341091956,114559.14891362714,135200.019869394,159129.4591191568,185691.675488662,211754.33485390915,236450.82366648395
169648.69205734605,212083.1997270301,262612.2449063302,321674.51656553324,388953.9427794408,463763.48815834004,544900.4987607303,630568.4965561348,719217.3567198771
68206.1362741561,84890.67077178885,104403.03258048075,126955.14506062343,152371.2033932206,180327.08370533443,210414.22974632232,241497.3288312666,273195.12749588233
184729.89825767203,219786.46806627195,261810.23845449847,311237.996287654,367918.243007415,431384.3757569514,500698.90632787114,574494.8209139102,651452.770178983
80886.22086004478,99064.53535254556,119897.55284262673,143401.5984906184,169268.44142507794,197067.39817317532,226203.10280096706,255967.05223002235,285909.62783768226
161590.1216813753,185636.94061925786,212576.39650918866,242578.66824538584,275546.2566005986,311350.371362548,349893.6313909548,390899.3128168787,433964.3547456242
23872.10880560611,30742.500965253246,39264.48841210035,49649.84587658703,61734.94316381718,75101.42048750367,90472.44711354535,107534.75047249702,125930.76328901258
97504.12287267912,118356.21769011127,143035.7717547261,171915.79456164688,205028.23207170563,242349.98511401576,283736.5177088987,328773.8869189204,377013.56463764294
108797.83155835028,128692.44950388804,152873.25089685252,181871.56337355974,216104.31502587127,257131.4507417154,305554.00205190404,361372.18686846754,424645.74654174526
48088.159090701134,57594.760554295426,68730.99129906013,81715.53968194836,96563.90075561735,113224.07844678279,131621.31052411554,151513.48771833608,172802.47585425022
143199.23142320526,177245.94234772742,218445.54104335693,267383.8449954492,324004.1070027092,388058.8494613122,458605.5547718487,534266.7915429197,613747.9684765121
31481.854571968175,40316.646868442476,50713.02736930034,62561.67229439475,75398.04359517599,88930.96082853088,104457.21999906642,122009.8635354637,140725.5120552888
12411.144204863253,17114.733152658966,22801.061257799287,29581.482535223582,37309.69043663818,45994.084114871555,55897.30335559123,66216.96821365447,76507.73275111243
109728.96472803684,142773.18985900417,185359.24353942127,239275.61954201446,305710.3149727848,385627.77946012636,479461.04418777674,586945.4650750285,708023.097598594
95324.7389948789,112477.68812916112,131634.94292357998,152705.8975572935,175282.78741657513,198858.75428093094,223178.22113101248,248358.06838685926,273645.4366452986
172269.49673427682,211943.5135805036,258171.2357880996,310920.20819902245,369384.70266666147,432276.1841000602,497465.2545713245,561877.6060570282,624447.5750570041
35612.745397072285,42634.558868930544,50735.789061348165,59961.72144144589,70217.48799897367,81396.8634198594,93384.0292998114,105542.0893800268,117006.69929429697
205409.80835472056,239480.70658011045,278325.95159742725,322109.738113043,370740.0236414618,424020.1783593432,481626.2337043255,543125.3408552884,608296.0745559217
116311.22683224622,141107.5537885647,169411.11921271318,201134.78445608227,235702.3123919491,272437.4905100776,310540.6617979673,348906.0998571921,386686.90432878974
39467.27525139109,50888.56540829193,64785.689751609316,81480.6517692194,101028.53135284974,123422.99263300216,148578.6481699782,176154.9910730306,206096.87738161444
133161.02164927896,154634.55555229576,178402.17358525764,204368.22882730587,232277.3306604765,261728.29008582124,292263.0313341313,323190.556827014,353850.97826331924
78828.27873659454,94454.9613453442,111826.18520344853,130917.05905415818,151391.55497190377,172939.68773296892,195254.35269389275,217844.09949851435,240255.64202997595
154018.5719489867,181356.17278570193,212317.47741525463,247117.68531047608,285598.52143495943,327517.9610908332,372627.66470157343,420387.2609209397,470349.6661387049
207062.28095534965,252170.58068322318,303208.7424883632,359576.588512109,419962.79956072586,482702.56827439595,545795.8813227698,606844.8156621004,663667.4868391281
66303.46953492521,80996.68243663185,97314.4091444961,115371.57279024541,134730.40160669567,154799.32866015335,174939.687745206,193435.12660087855,209026.99594927754
53168.15156928957,64743.74805424747,77728.89161714118,92075.24968956398,107613.63909657879,124191.44903279803,141639.11623809685,159763.19070825036,178436.89632878127
107544.6623276019,134156.59083414573,165762.34333043045,202757.05100378828,245054.01478817523,292420.6914533145,344390.1469535702,400097.53140887147,458918.88412847416
206531.90672816822,247760.19672106512,295821.0637871695,351122.61574794893,413321.2853153391,481792.5734132899,555524.8764093941,632977.8297338568,712693.2954891198
20642.227161838116,25864.2684364894,32199.603402367342,39929.423411181706,48974.01186535043,59193.491048226686,70611.7060576461,82728.62499886061,95360.98427466548
24616.610712156576,30906.906239035074,38439.02466193944,47364.33461033796,57600.016645642536,69011.35538295747,81497.39424277519,94546.95349297712,107919.9041078068
157973.9121646817,183630.08261339483,212996.03365719123,246274.04050794351,283365.9211383244,324019.7202373841,367820.76173825056,414105.4102990222,462325.8815242481
63722.7095486365,75841.3638608411,89306.57445030601,104167.6742953822,120308.58657881443,137545.9666546741,155671.83660281205,174409.32885117314,193608.08947788115
35902.45048939829,44672.829889110406,55158.33722478252,67517.79250582689,81797.1039190525,98247.34763216201,116967.12212730602,137887.32089650398,160931.9920006584
185155.72450484041,222930.99993594433,267501.27372546826,319531.42912898434,379243.59950847586,446645.8427924263,521382.5925636685,602641.2262934896,689719.2300336265
42652.64141180315,52456.97498694593,63678.40757657655,76381.76846334334,90352.04569870206,105307.81343423079,121057.54947772827,136827.3108878094,152519.1282055065
34770.9970432777,46873.81877401231,62404.05875088312,81856.90549865756,105427.42829189959,133175.08145717686,164867.8276705598,199935.84501669812,238231.08412800066
34397.39512810733,45122.79835156071,58432.42411735293,74628.09813365439,93808.22727721832,116046.43729724416,141309.08081313508,169458.49771220033,200311.0027840113
96057.78734097505,114878.85626203887,137394.60407741845,164063.14559686385,195024.98977279585,230225.85513643723,269403.3550181766,312040.51387118024,357692.5592465192
106211.23587958237,128802.21106451671,154915.6563656619,184615.95813839923,217557.32552557206,253310.1536338493,291348.683892777,330970.83158532897,371798.7453564035
69047.32819959764,82920.81101101666,99804.20819867328,120016.47189959031,143580.1822711056,170435.75725365503,200334.444804401,232834.05439743435,267699.1280638801
122338.43587444861,150123.69530041423,184028.39553925264,224981.05198314862,273618.58003464807,330365.5666658308,395410.56772394147,468481.77054358646,549285.709475253
214121.9136637462,269637.63612121454,337325.65234773565,417765.7716431554,510143.59881300206,612063.0334389206,719223.611244496,825572.2271364494,924696.1906845781
72197.49274586156,86854.98433991226,103693.05668764596,122850.36837367243,144182.85256212618,167380.20797081548,192489.02944559077,219562.42193948597,248104.85615530785
63250.43646391518,76455.01943763667,91593.46508479645,108736.8572477169,128874.00130623498,153570.98335175076,182300.12394649806,213410.42425051946,244497.75047818865
48517.63176515988,59001.493966052985,70881.1176382205,84268.0376279704,99041.10897231726,115139.63031033882,132434.6566935699,150478.7687098768,169052.675557972
103610.6830928956,127286.30172264644,155593.16640466274,188712.40947468037,226947.31960279238,270161.8767674624,318135.653766727,370419.7636131509,426286.67070783174
48338.00786203823,57473.38286528015,67584.73525232119,78705.33450229646,90707.9467374204,103465.1096008467,116853.90956582768,130656.08137189999,144749.19835598837
79519.64573199266,93745.76293018613,110386.18838639013,129568.62068754187,151139.33898822372,174915.0763119856,200612.05241976812,227802.27868305703,256139.2808503752
66007.53408163394,77943.99481119365,91655.21828255129,107230.22927877532,124583.14954928873,143591.02262206547,164075.13266308443,185785.22111820747,208598.20181764575
71957.61621348365,87846.22171015486,106765.19627317511,128957.90638519709,154299.87830613737,182626.24925974561,213632.44209241756,246824.4917156496,282107.0702438606
81166.95242463068,99815.2652891246,122322.03901280159,149163.50904801497,180386.93448553083,215882.89495285842,255401.13655511,298352.6403254769,344483.9761355805
97655.72976234472,123710.29839205141,154043.69972384744,188722.49042897785,227181.41865815147,268679.3034839001,312310.8288459312,356422.8676785261,400104.94453300297
64052.631908016585,79546.66739268543,98150.33246733913,119914.75540873825,144214.88526750464,172112.8240195097,204043.40471771787,239230.308442664,277593.9964109251
56412.27430420281,70120.57306806947,86673.07376325263,106431.21725744437,129523.70922461865,156044.89056148232,186253.18803482744,219938.24650736613,256655.99432341743
10904.555733926234,13122.292306577838,15472.327415340123,17968.521303806374,20551.197551967147,23206.473268611862,25928.038938739035,28386.21753107919,30510.99676714028
84724.94445245701,103844.89684068234,125955.89803136536,151223.16844704174,179551.19261074206,210697.48114578045,244375.61461233816,279874.14481953566,316909.6241520967
43363.86064767096,53466.81582154804,65226.96279599814,78684.41234059299,93737.85688263844,110240.61273209917,128191.00434558054,147734.0133303592,168514.39565988025
54437.41088509349,68525.98701305171,84534.59877415992,103334.0929037307,125044.88163534488,149571.3054435994,176671.73565151097,205940.06777445,237222.49658219152
71501.48126791556,89812.24475270756,111798.66553247071,137729.7608392251,167383.4643028289,200387.26173069817,236202.37121662206,273886.78915136016,312899.71876186144
56731.341762491145,69164.21713163736,83321.7503329821,99265.18057587587,116762.31469294115,135549.71672312438,155331.4958973702,175693.3850511358,196434.33931011
71413.82792273308,85504.92869136579,101263.7462534035,118748.18045370499,137755.7827634581,158055.97151998073,179407.61638850722,201372.70143745505,223783.64530767308
86739.80418852362,104709.60695296027,125809.62217380106,150368.8977233581,178390.359448778,209951.95704551987,245022.86012897574,283486.89578145335,325044.28253662563
158707.35619726698,186343.30730912983,219122.3097220587,257223.20916441717,300129.1692124243,346979.2283317157,396529.5617119419,447241.4909218733,498102.4643617265
150782.00724485872,179177.48680340673,210532.05960073165,244520.34247837073,280407.0630579716,317379.35246033064,354541.01169065,390827.0650550612,425549.0406155925
39221.41963780631,48400.15539673712,59342.01516101696,72149.49466305599,86766.47860441467,103107.59512089394,121052.85931046741,140324.22170803728,160817.46136462459
51604.106202234856,62520.6104447782,75012.24808004526,89173.70320441778,104888.95121139045,121971.8124433984,140188.6396330176,159132.15999323642,178613.83537000802
130699.9528909252,150586.43853149598,171537.98468956607,193271.53757775624,215356.0913869696,237298.9967312403,258511.92076968227,278194.80772635894,295828.12374869926
58098.030246438706,69286.8733672347,81527.13232784667,94776.03740680916,108785.61375147194,123263.2033978398,137901.66835829223,152151.6974540005,165723.97748599382
141476.47579673392,178362.8027713346,223132.69872531688,276301.10585133365,336737.0689578319,402531.5075248682,471006.49728324765,538372.442354005,601864.4743740209
63307.89283548722,75664.40568646157,88963.77726231923,103085.77969023587,117726.80308083311,132563.28391789406,147268.1170619893,161375.9502945254,174598.38327003692
126353.24041828822,150260.14802781894,177832.295146491,209170.43935845338,244116.88308627816,282384.9238364114,323544.1331293558,366980.1615948033,412240.8955069463
37810.07661529782,52299.909333390686,71081.82046590281,94824.82402771131,123882.24521644297,158333.0576852515,198177.21850063562,244244.46412528938,296723.8687865839
113254.2934642503,142877.73699138028,179602.90211025154,224006.78096286595,275918.33843703504,334454.9575392346,398940.7351767514,468910.41092416685,543323.187416723
235273.1920700052,287933.3084764715,349071.33138609666,418484.74768274504,494771.8708132307,575820.5217274185,658940.5223423837,740563.3326204588,817846.446216945
259335.71932805202,299214.5544698669,342615.14840065176,388281.14478224725,434606.26483384235,480639.14117141045,523912.1038091884,562000.82995501,593523.9783218417
60568.54613204945,75150.06453063113,92694.67734954266,113635.60484731595,138131.66786380764,166330.59927390626,198315.08694873127,233984.9897128995,273267.53234970785
210400.3317926804,252249.55320482742,301382.87383515417,358108.6943155877,422060.7900326141,492354.831198778,567361.6061183154,644812.3237052892,722273.5345351343
80591.38675308714,94645.39975247186,110434.98155332528,128016.91656396003,147275.16753436616,168168.93464593883,190655.89872095018,214361.21147554662,238979.57072008718
68298.49620829227,86369.72660278234,107445.50798993111,131711.7033951349,158833.1397640813,188411.71406633567,219958.7313519172,252417.25485642417,285073.4160114205
25965.9436536867,32799.79862819107,41198.94193341584,51365.42424101709,63247.073090390324,76695.97558303263,91538.0615500483,107279.60629076196,123786.999362186
208748.5075252933,249470.95478796907,296999.5402837062,351346.21151142835,411646.5740279231,476499.5476514617,543802.1915529876,610807.5330211794,674784.1792523297
30204.9697268884,35689.031803892816,41720.31525694548,48272.60369849752,55270.09925772488,62628.81566550638,70266.57832641316,78079.92309479938,85994.15093532168
42822.036447437364,55405.622857096794,70943.9629795938,89777.48908333505,111811.45389136158,136892.64673822848,164805.3591497596,195125.8948571864,227593.8160621929
124895.43798984753,149847.18007107935,178974.05443877462,212523.33183514202,250493.46000835404,292771.0916666092,339080.4023336297,388952.82247834076,441944.2244596638
15301.295287871159,18403.543131598213,22037.160390564557,26210.422481540973,30871.385477525004,35968.163858170374,41563.94815103851,47808.59817821269,54663.54625474151
187339.38697165094,231073.1431569727,282374.5893350131,341409.92136437737,407536.30135080486,479701.45760677353,556327.1530310955,635320.8864189488,714956.3950931112
23226.31494621122,28373.603776713393,34028.51882490825,40188.81910847548,46733.43192234761,53549.00302693351,60551.16250123279,67483.34985813826,74288.29856766919
97742.41568146509,118067.6432104095,141948.38132468308,169504.98217071692,200243.26107395932,233612.1214738264,268892.8074145499,305198.645923148,342160.942283962
67692.58454786649,80174.84459487385,94357.95580057119,110355.88334338518,128084.79353290616,147431.55226837128,168298.24167262195,190391.39106083152,213626.43334794612
41189.18444237706,52876.680541851296,66970.27815924298,83761.00657013417,102967.66767712068,124247.97940105491,147056.89395747386,170300.95569628142,192678.39082335657
16865.250704722086,19943.028101374428,23030.369602790535,26145.53703614985,29236.759249951636,32243.810863902647,35138.22611990898,37418.56913024506,38996.1411180065
60654.12767705445,74634.566363656,90419.5963453277,107877.45877665168,126422.07500029057,145670.75913633953,164914.4375656802,183282.69256104392,200481.36729687874
106389.8176930102,135014.93126675405,169419.7605909398,210071.14372448684,256748.93393670698,308941.5861479146,365626.87644964695,424864.71221872186,485267.30808163853
165573.70602905855,193457.2521286278,223543.2333302126,255207.9371390297,287440.77569719334,319349.98451197066,350461.8805622363,381948.3726387618,419153.278114058
98031.91496631697,125283.52287051688,160068.75669178824,203902.77589378718,258049.52998700412,323726.57509733376,401854.4079338953,493054.84749225114,597981.6597901138
74413.91820597327,89194.68592942179,105843.62376069877,124422.24739514402,144758.7386370889,166618.78251417066,189739.57104936076,213776.15342412685,239416.61401242987
186862.74570062527,219830.4778069167,256782.16158858855,297367.6090087443,340618.9826007689,385558.4577650036,431067.1820856095,477636.7122158089,525399.5847390898
109157.1697187491,133291.8947910558,162025.80315334516,195783.04987176685,234659.37688284487,278591.48889059346,327335.47824703105,380240.8660440968,436979.7055401115
175651.75568642688,209857.72508275846,249957.45694286693,295989.705248165,347199.4666664555,402649.7794350127,461060.73404492607,520908.9496963925,581919.1333558242
96350.48648871855,121012.18880137669,151417.07393349832,188749.40672077914,234086.5605349041,288606.60686274886,353638.30404330074,430283.9727632007,520581.2207934646
67198.72262274708,80737.28053687268,96660.55953125033,115073.53041067207,135890.08623668292,158945.49641857942,184002.93375728748,210691.41790412972,238753.56929831248
28594.497462369916,35828.22070155753,44054.55104245142,53376.04957807625,63606.853270754495,74499.02418272002,85839.26425496257,96746.42208287053,107013.46122874111
65022.85023916841,81610.81778787135,101253.90389731935,124025.06772969791,149389.05392851584,176635.43695134224,206681.4236616429,241736.7603183625,280062.77886581654
56011.19082181382,72248.26280665823,92154.93531072974,116122.46433893834,144245.000135021,176441.706932853,212443.36710702733,251737.1555627536,294113.83679023077
196027.42800616167,234191.77187800343,278409.00489601435,328749.4510169724,384712.0308731007,445476.3005664237,509783.7060393627,576040.7681932336,642600.6785387271
53952.86668521175,66018.77073853688,80215.98721247088,96658.42612001726,115172.45909666803,135508.09310255686,157423.47297623762,180633.67187968377,204699.4411341683
22886.050102001143,28530.727974882087,35217.17574679086,43135.43378834937,52274.787233098155,62540.61395473508,73884.78560383013,85762.89675637151,98096.54918741742
82938.28190887492,99796.82948382902,119009.08603718129,140666.7229990333,164555.53560237843,190434.02993137634,218020.06463075583,246795.71984394325,276369.28802997834
60924.762715838995,73821.26334542068,88519.20442401283,105094.31872261863,123431.27797544199,143314.9768613783,164545.57866718638,186709.93263347863,209623.93756753457
47363.23873253403,59407.8025920462,73810.29655032062,90375.76280549889,109662.2369973549,131267.6245078907,154452.24895166786,178160.44398868072,201273.795764708
38692.30781972814,50269.29636307476,64615.43647460341,82028.44444711952,102562.52602358809,126173.88664071848,152615.86464538248,181460.79174298214,212634.56501481868
80455.61014653846,98429.79605356524,119501.10910668508,143917.8689031361,171635.48294333642,202482.88744757092,236161.10579760294,272204.7915624379,310299.7918516982
75814.70835682181,91797.45062712203,110508.24866700622,132170.4530704836,156745.93794093913,184101.56138509235,214029.2253161616,246030.78649331364,279926.94714817835
69610.93971374807,81544.0491677535,95221.08232802991,110686.97489611834,127583.83790534733,145038.82529820592,161598.03266175918,177429.44207397656,192661.6475642781
88877.78690138366,107040.84432061587,127204.24381771403,149242.4180721018,172996.63808292273,198685.14986785836,225703.6036949294,253368.1078749308,281416.92428846465
48982.97993632821,60419.34580464579,73702.81614357005,89011.77254838907,106245.0235080894,125258.09183171693,145891.38174094717,167628.53555184187,190241.71645031523
42759.359544736704,52531.85368314599,63581.37960742585,75865.80404835085,89071.41717076469,102942.05351934442,117203.58042812884,131528.32210421827,145723.8139221676
87978.22701350294,107857.39631040968,130922.24728610723,157375.262781635,187058.14801807984,219570.66301869397,254248.07027070574,290175.64120097057,326785.19632668595
21690.834596131597,26191.42888702772,30918.095699941605,35856.32438436641,40831.82849469018,45739.2096765362,50725.66945544528,55291.982653488965,59339.60664692544
128364.58848873815,163798.1672660414,205113.20473502504,251829.0453396913,303590.4522291833,359011.00353075605,416626.92429342895,474334.95411362365,530441.2130956317
65042.4375382427,81091.42375245769,100434.6810864978,123357.15438410336,149888.0123773209,180016.53092936563,213599.8007840313,250309.72486106353,289921.5921190548
29644.18698706184,37643.04154642877,47134.79199600547,58277.11110185134,71013.51002491835,85289.96567985308,100979.83353823046,117684.73135098633,135325.99535408136
203618.95507234838,237677.11783323708,275791.3453547259,317825.43398107745,363132.48399848957,410873.75968762656,459993.514978628,509134.60101599473,557098.2537926171
61535.56747114527,73432.26360687369,86915.00422562225,102028.82052643962,118657.82627647056,136664.66092350436,155920.67921587525,176136.96623714475,197201.84024663648
81166.36595805263,98234.25389507772,117552.44857318034,139162.85615511457,162801.12357646145,188158.97588988923,214877.28161895828,242363.30908283612,270274.07851103786
70159.99574111406,82303.47830815805,96459.4460517681,112666.35037719237,130785.02270607911,150613.67918041852,171870.20605363097,194208.71115044985,217334.76280633992
107130.05314852753,133120.60554994617,164468.44754086251,202100.5107996344,246774.32793484733,299385.6001284474,360989.7114451294,432623.6881814429,515880.0568713402
73415.94402940122,89095.69401030644,107610.4005279169,129204.20013764311,153807.2969452446,181323.7860751784,211521.76576085237,244104.23617003526,278999.03613287554
52883.24091159677,63935.771290203964,76613.25239413012,91031.97216962386,107208.17549132243,125119.46612726571,144732.95790474582,165890.1827368926,188467.61028611448
16915.44585449392,21167.946787164587,26035.59123511374,31609.01310146176,37847.45733765988,44647.564644694794,51974.550058696164,59255.066066029074,66434.83516571889
27822.27037534807,34257.83159695011,41782.326414608026,50436.88171665324,60127.46707910713,70756.16195197139,82221.42212095369,94201.27389415241,106705.58657376986
175581.91884340165,207137.80416162979,242476.68153863514,281345.50021776673,323089.5330270901,366928.0742465375,411910.1541580781,456866.5732649301,500821.8010132262
189883.0057476471,232408.83687261163,281425.5766966919,336672.36707130476,396875.18660515524,460171.1607232298,524015.6314431018,585578.9310208962,643242.7106546239
56436.379252456536,67651.90592851584,80287.55837056992,94360.50973987114,109690.00507167343,126106.7778663701,143396.66069483873,161278.5364000203,179630.90461061767
38174.44952225827,47421.04594740479,58433.909858025385,71344.55381803075,86014.89558950618,102268.60017972834,119890.44220048774,138430.71199598105,157694.97934072895
97031.85358796669,118882.62020983906,144395.37423543874,173931.84413732367,207542.5019810136,245174.34654961777,286713.0354121409,331680.25937102607,379802.5647941021
89494.37124095214,107060.4571511784,127489.35063801408,151037.20661295461,177746.0073914357,207570.02843264336,240396.72385029317,275841.82788559236,313668.3997778336
73296.013734527,86350.39114279105,101017.03397934772,117278.09308909248,134780.3655200376,153155.0485502205,172466.93799083526,191951.73647620593,211170.44601052447
150711.57866784703,183312.90456875952,222225.46284903015,267914.9256467042,320092.7189405287,378194.7410665759,441207.4714922884,507674.9867211802,576517.2018346938
54587.953101618725,71415.99998154426,92325.9254675501,118135.42785256445,148866.47299911737,184462.507224348,224780.28364069998,268830.4284070663,315308.20979241835
21787.160700351265,27943.62567032614,35437.48728292634,44500.214737146125,55035.42778118295,66900.00727412895,80008.01927834075,93947.51509396786,108524.06818396602
89304.73203178184,107169.95431641284,128102.88959527448,152330.96044680235,179783.78411669852,210340.4691548393,243797.39015268453,279765.5205034021,317924.68795324385
25416.008204809328,33932.44298016631,44909.30657399735,59044.20624735817,76841.78948168113,98774.79078578656,124866.81918692421,151802.7455308024,175304.70964020252
84107.315478743,105414.02258990481,129515.55197543761,156155.8499491022,184668.47866104948,214284.4500003476,244045.49594751105,272755.43360256776,299146.441930938
309038.5867493165,364656.64266389795,427593.9502737605,497153.55450338766,571684.5052588596,648854.555572991,726140.5767481113,800992.5952918719,869357.2888390013
92088.75539177658,114668.23276266408,140904.15511122323,170790.45811794154,203832.9667063132,239442.88897079485,276839.1078758187,314996.89388556994,353153.2293888232
24219.651860657978,29952.29651209561,36470.70926898718,43623.137862958974,50817.736202173845,57258.53890660379,62801.273976566685,69791.27940358098,77151.11410491879
133087.75024570705,159143.35279423962,190065.94972770472,226649.87009714893,269514.75197477435,319394.3408572156,377158.98470070364,443556.31898013595,518972.1940719465
62979.62203599438,77605.50965107563,94515.31349265302,113745.79254028788,135328.3936341659,159066.71493971982,184718.2402899031,211884.9792755128,240422.6808482874
646143.649031403,782496.9159970859,946720.868954978,1.143815251170944e6,1.3793359168396124e6,1.6599867449879642e6,1.9938302092864227e6,2.3905812665823638e6,2.86260276399334e6
103108.2754915881,121643.11233690829,141916.4823803564,163831.92243299674,187213.84466952423,211995.8606673366,237595.51267560502,263387.3409521401,288901.7898034375
133774.61310320022,162239.49121412955,195218.91702487422,233051.94215862674,276577.6939741873,325592.3898281884,379289.4117784599,437294.9874022172,498838.4377689181
101355.45110586032,124037.5123197723,150797.2781694499,181914.84273804072,217356.90493174002,256999.2153994762,300539.3837958671,347475.5054013633,397304.20993614645
40054.14977268595,49177.76964332491,59570.13708862092,71232.16074827733,83929.72455547361,97460.56156570582,111608.31721565296,126047.79424139328,140641.3970075109
219535.547875386,266896.588117378,321540.154198748,383181.47579661943,450688.0906278827,522530.22843388387,596625.2280644658,670555.6871096848,742268.7627422713
