2020,2030,2040,2050,2060,2070,2080
7903.186957329501,11311.237341720796,15604.100620843403,19718.083262379972,20229.96656724967,36984.437138413574,53738.907709577485
71601.10941315924,95025.0501443654,121465.80457962882,143896.83783168538,137783.77260190714,234512.72616968703,331241.6797374669
90611.99561442682,125450.6338669372,166374.55598458127,202303.29974776233,201941.91478362255,377783.9252860354,553625.9357884482
8922.402448397082,11886.557078158274,15402.40494608972,18976.518314869394,19419.358907259957,35661.5776701704,51903.796433080846
14565.219054671434,21054.695969702025,29097.87686644365,37259.93146266118,39190.479023781234,72679.18845211102,106167.89788044081
21468.22016789702,32492.291009956214,46805.568493870036,61809.02195830626,66710.8656579504,125124.37368580048,183537.88171365057
69918.09592538506,102506.85239900215,143701.1930881229,184979.03540058594,194755.82554187326,358869.87058196473,522983.91562205617
24117.987660957857,33299.59961952077,44373.56716075279,54980.73330767659,56322.07525657605,102591.37541727515,148860.67557797424
34863.15575313455,49975.806881148135,69176.37425067296,89019.34187623493,93915.40306570764,172836.84719509512,251758.29132448262
53069.143184661174,81309.30837495552,117930.19416607426,156405.78148707596,169752.76861321673,320376.50738089706,471000.24614857737
21956.30716979151,34718.974420827944,52279.101138878366,72603.9855405688,83732.0423175036,164892.74704640353,246053.45177530343
12035.48378225191,17183.523042951158,23638.787725014095,30112.93310321045,31519.782105599417,58617.715335383546,85715.64856516768
30045.4842957429,42058.484855003495,56751.42295212173,70663.3731770623,71667.00463465498,128031.28071818291,184395.55680171083
149598.71720804393,221316.26800650806,311737.12854396616,400437.27933740726,413534.421228629,736786.9470510714,1.0600394728735138e6
10242.990102632402,14158.88226632106,18777.523350812284,23214.7061866135,23615.845201412638,43102.76945158575,62589.693701758864
276036.72005717165,420460.0443982845,604690.6280060179,788329.7854114574,821558.0512900794,1.4503396907858048e6,2.0791213302815303e6
55614.36026941253,77609.36360432717,104148.1208155282,129048.82717791067,130537.9457050853,233961.65922664417,337385.37274820305
42043.65172423412,59260.781106235896,80653.59264173961,101236.19942099096,104336.71651468333,188303.20981684222,272269.7031190011
18979.22736415255,29174.073993294547,43221.24544578853,59605.37937881429,68384.51720184482,134646.92841160082,200909.3396213568
26131.119553268418,37862.595511745,52476.548422370746,67358.6352263833,70653.01185263475,130935.68056476624,191218.34927689773
319876.8998826426,441737.09134878474,581219.3268343082,697047.4743040953,665888.6798383282,1.1238554865604178e6,1.5818222932825077e6
382377.39437557606,547822.9992999732,740928.5392366612,904444.2066206582,870119.3259866192,1.4442760304841064e6,2.0184327349815934e6
9863.595159145327,13652.786086610558,18213.474141492134,22611.7956634106,23319.706538045437,43163.52944723591,63007.35235642639
89088.45209137605,134381.81579757493,191916.19738528618,249308.06221743772,261565.34402274163,471336.50881707127,681107.6736114009
42915.19810273621,64149.546011013095,91763.00347697303,121010.73771000274,130786.47310144677,245502.53975396184,360218.60640647693
15058.221946474365,20129.21164742087,25833.18725729406,30702.275409784652,29838.73496782854,52372.32602227002,74905.9170767115
34954.27881263135,48883.4621214313,65826.6865793509,82362.46483553693,84325.091089105,153154.44226497778,221983.7934408506
26145.0368527691,36855.843306462186,50166.32180279908,63320.44003100984,65557.17165498894,120074.48889585614,174591.80613672332
11595.385260097884,15020.74551565957,19060.72506972677,22517.91046575938,21821.78040793673,38617.719257581244,55413.658107225754
83834.50733284364,124457.7297693356,177972.21785096987,231737.67172666072,240688.021447407,419341.3001513264,597994.5788552458
21110.244189397312,28610.57692144884,37624.99381997164,46422.55986837306,47043.54735370958,84851.75983536828,122659.972317027
12645.747552215711,17958.86723655115,24523.360501933563,31007.04749147766,32394.529184984065,60100.45609731697,87806.38300964989
41663.12799947526,64540.939546987815,95288.94837985511,128891.22015902537,143341.7430448166,273050.1617785729,402758.5805123292
149705.9819660868,202653.03873182237,261928.81316269486,310944.1555650527,304747.2821964863,568226.7974103505,831706.3126242148
22687.146370821487,33736.74476538529,48045.05156146611,63185.22162326399,67645.28022364312,125082.26558884999,182519.25095405686
787604.1717441638,1.0182151112721649e6,1.2022086985145113e6,1.2420415800879234e6,1.0059221897994867e6,1.400652579751604e6,1.7953829697037213e6
14929.034752888663,21534.08252705789,29877.36455460236,38450.99425421809,40547.937403264674,74914.37820823453,109280.81901320438
30848.368758915505,44527.474739699566,61693.98387672643,78721.603695921,82314.40320801227,150224.01199836878,218133.62078872527
56402.08352057198,85694.26567427522,125428.45529498489,169738.66575276846,188900.90306418872,356028.14400100417,523155.38493781956
51429.95848372839,73921.87485522052,101522.73943869543,127741.53069783656,130082.71692124598,232552.37752969383,335022.0381381417
20480.335375616105,30954.744339636753,44940.883054868966,61523.79929760496,69958.47206358924,135021.02905235338,200083.5860411175
22594.380196243514,35125.02385909203,53986.644057219164,76683.82259812012,91060.10108514181,182248.50135911276,273436.9016330837
20599.496015325523,29705.694318115842,40816.82583449094,51659.84376810134,53698.12373690893,99192.08041264958,144686.03708839024
87823.05465842178,121928.92315573557,162247.3553796201,199079.5283752135,197718.25492342483,346678.44249881164,495638.6300741985
9417.98315213888,13944.888942722479,19641.511561745025,25528.823165058206,27104.45298444081,50626.67404612829,74148.89510781577
69287.68906943551,107889.84840970686,160857.2433466102,218822.99384278856,242788.16489505445,460393.9984150121,677999.8319349698
17544.603567156675,24556.346889318727,33072.020763883556,41152.354674980554,41855.32162127725,75783.86401939111,109712.40641750497
250985.75312352163,343275.0491536002,443479.28022074647,521468.12130785227,499764.52916983375,908744.0247702816,1.3177235203707295e6
37318.31743611531,50174.076529447775,64722.13004410163,76739.60373392388,73518.16852746549,126784.57262494802,180050.97672243055
286077.3358943269,419680.2958965205,582940.9763476463,732895.8372125931,729773.5299300046,1.2430640294667287e6,1.756354529003453e6
142704.96651182752,212156.37188170047,299670.2025007358,387064.5602820584,406316.1844984553,741184.3665181429,1.0760525485378304e6
34449.31479705574,47790.06797439709,64171.28855020621,80136.46700685033,82018.89582068422,149484.86244037535,216950.82906006646
3918.460002282995,4986.2675970659975,6233.1048640222225,7242.741614726258,6881.884272477358,12024.769412539898,17167.65455260244
12894.656179315756,17188.926528202406,22384.565495478146,27395.422249554453,27716.1540534983,50633.111004222344,73550.0679549464
150158.80611569036,209121.27657802808,276638.94983364304,338622.25192282756,353286.1756378112,650640.4911645305,947994.8066912498
29101.251170083626,40709.302395753955,54865.08161227659,68327.70259690617,69476.42137496795,125749.10345617542,182021.7855373829
24800.130136391843,37126.577517821526,52932.06296299675,69283.50709882741,73908.99337898984,137441.24578281955,200973.49818664926
21703.03765881136,28428.80272033339,36579.1274454883,45190.39474581321,47087.149185477494,87900.51542578013,128713.88166608277
435699.973841296,610715.733588753,807809.6112638691,966345.1635030298,912296.0488480343,1.5055791314996833e6,2.098862214151332e6
2731.549685816086,3537.2680528100714,4675.938184696136,6107.638232643014,6726.933540766488,13398.945653894576,20070.957767022664
76343.48372172957,107869.88624149714,145625.88891980797,180023.16491537896,179970.69693477356,317194.94366842636,454419.1904020792
20874.3508767437,31659.16481919546,45765.210438059345,60834.17804604451,66543.13659749663,125791.87746827754,185040.61833905845
88244.7066124917,130036.57775558565,182354.75280871877,234394.05773409328,244352.51278136272,442709.4195858509,641066.3263903391
25357.556742191897,35240.669969728515,47185.86869387254,59030.50694729747,60555.28656455163,109279.59474093892,158003.9029173262
14470.290109518886,20248.2659597742,27237.119444184613,33878.92410873518,34634.66782485866,63033.07095159672,91431.47407833477
25824.43257630188,39563.29579296922,57648.51325813369,77516.50034480749,85795.63347552824,164535.11524010444,243274.5970046806
28746.207334920466,43580.72359671921,62938.214319736806,83366.40617931019,90357.2197802209,170492.33305254494,250627.44632486897
5485.504115488209,7093.179485734821,8809.331771339605,10265.70502411957,10227.713860378215,18966.426560897853,27705.139261417495
12829.027212639478,17361.61673608058,22764.14633347931,27723.166557416782,27604.72272207649,49209.98339585629,70815.24406963609
20245.060264746462,27521.83175906085,36283.4832667889,44672.2211237017,45038.56061470558,80641.23060974233,116243.90060477908
22458.967534893844,30658.4070884112,40626.275612914484,50692.00583922934,52322.613418988025,96626.07889475758,140929.54437052712
221414.94053600458,323141.075625007,436834.1383777451,538702.9197873303,589031.746464337,1.1188842300542598e6,1.6487367136441825e6
262707.4382317033,374082.9613915303,503717.12695058796,616826.3624183628,603141.3839982902,1.0318773864338413e6,1.4606133888693925e6
38457.092879689364,55042.49292448734,75376.76963607785,94999.9279338007,97528.92745418104,176820.11635786569,256111.30526155033
45624.973590453694,64588.12213478426,87875.56397036504,110600.43367443515,113651.70230227006,205628.2013889519,297604.7004756337
291360.59700166486,432684.41429594276,604214.1601411066,762688.9753831143,764906.9933007647,1.3178591113025662e6,1.8708112293043677e6
40373.93314486882,55090.906322941744,72371.45196149305,87957.90502949747,87181.48881593384,153981.0138667923,220780.53891765073
4600.364002215907,6603.033514089122,9175.080260269153,11829.132874279869,12580.816089803651,23848.97684761195,35117.13760542025
83742.87536279649,116150.27215855397,153378.21973697425,184889.43386072287,178318.93745775774,304282.32451996,430245.71158216224
22449.53487856472,33730.37374186016,49180.33863116283,66855.64863833417,75704.54171892961,146695.96476289473,217687.38780685986
22536.880864150957,32200.042838536123,44222.01206987667,55867.41770958622,57414.59745528398,103408.36917975925,149402.14090423452
61639.41417940877,101644.30886808402,156844.94914034536,219366.84295923376,249959.8145636635,480058.72606298176,710157.6375623
23070.618544138408,32393.44539951409,43707.55712160492,54594.985322403605,55531.3915030479,100014.87022866672,144498.34895428555
251242.95418511782,347629.64943405695,457175.8707159905,555210.3041123649,579688.3849534114,1.0674990103844076e6,1.555309635815404e6
3585.744585547208,4498.033347159127,5412.964527173008,6099.440802047119,5838.416336463526,10631.060269866932,15423.704203270338
19290.395628122726,30058.079601050827,44555.40524207718,61024.53346063325,69755.22711610372,137219.03645027184,204682.84578443997
7136.601070855254,9545.071572505412,12244.06012955948,14628.671104765315,14440.724142115572,25950.6813659236,37460.63858973163
33123.27932941176,45377.378213554715,59669.50747696807,72954.46461399118,72654.79435373138,128961.98907594594,185269.1837981605
83278.76934899819,123313.27502318086,171803.2064146589,216786.86556045673,217745.2538840251,369645.40904042165,521545.5641968182
130359.11761874071,177123.34828009424,228499.88697671625,268891.3330718292,257440.15817501608,462587.02088996273,667733.8836049094
12132.15365786888,16882.264665565956,23371.464842114387,30758.098757748558,34936.5496064831,70540.42066615607,106144.29172582904
8777.892104515504,12369.912386208303,16994.73137000146,22031.591393541978,24413.773188488853,47788.36199995337,71162.95081141789
673664.2201536807,923466.6150756561,1.1712999871279963e6,1.3253262810970824e6,1.2265900805119153e6,1.958598792599415e6,2.6906075046869144e6
11129.401682191874,14977.721928093908,19476.67308774624,23540.58606006398,23458.18058031641,41797.038013817015,60135.89544731761
9639.72957924057,12432.708623043864,15622.33815217503,18409.04365624266,18050.14498305446,32169.368805093683,46288.59262713291
259198.45758001803,358024.6125791475,467636.58143778297,555330.652653447,522029.10334900423,858303.9665460172,1.1945788297430302e6
10865.697897464917,15218.585731823418,20536.992592293605,25684.864887481377,26373.352753814725,48421.23237113375,70469.11198845279
57254.66797667209,83301.61026342284,115822.63426893739,147764.93803809953,152632.87637476638,273971.74506129633,395310.6137478263
12038.177644862662,19056.65351668256,28436.82250117593,38666.64703848634,43268.04036904276,83314.82440297958,123361.6084369164
13870.866210814149,18371.48201318875,23578.037081636798,28228.60500474751,27827.479136252245,49480.4425588499,71133.40598144756
63395.13045714884,98851.76544120515,147301.8039614351,201716.5858113763,227425.44477824174,437178.8211816619,646932.1975850821
9647.813135949786,13262.982312295864,17758.778950734362,22267.080782479443,23386.963943517152,44135.67996190182,64884.39598028649
30943.11771479665,45068.11082824379,63153.51187594427,81353.50873852399,85801.77846695915,158585.2318185942,231368.68517022926
14748.441854486106,19549.79527134541,25221.774375216348,31517.335037440796,32603.68916829955,59682.795326451254,86761.90148460296
10702.946473961589,14670.903242069262,19458.055873247675,25085.190066115127,27610.612434398645,53731.93921316372,79853.2659919288
16847.51297777361,23775.88799463209,33368.718035242695,44164.85038744679,48393.806817688564,91937.17140251394,135480.5359873393
6689.576408284674,8654.164477273485,10894.715809048708,12994.471237052328,12951.205235583247,23399.032847419086,33846.86045925492
18709.294531023123,25701.380251937877,33876.618323295785,41334.60321480612,41438.84922552101,73946.73860773057,106454.62798994013
13625.603394448248,19556.73554813012,27493.850179110803,35792.20521720142,39265.269502639174,75797.8358749295,112330.40224721984
598980.703247754,800063.3326405679,996050.2895077062,1.1180932630723247e6,1.0384333069348165e6,1.7079452241221676e6,2.377457141309519e6
14386.274949158556,19805.52522498025,26520.36858773487,33318.24050977777,34680.02969691396,63721.065352894,92762.10100887404
53802.133759697215,74084.46729574294,97523.32050350649,117799.53980301633,114494.04290907142,197297.94311346742,280101.8433178634
31715.72563752621,46053.19505710844,64143.983481486146,82340.75689929037,86349.22395170302,158440.0673967416,230530.91084178013
231156.79787852822,320317.07373431604,423953.8826745079,513916.65005745424,500399.831381147,857756.5538680535,1.21511327635496e6
18528.243955064678,25159.848220820713,33318.012431716605,41615.184407997855,43090.760575124135,79293.63346700778,115496.50635889143
20845.506025287305,31126.394898477443,44522.813564935626,58439.00842551907,63285.34345322427,119941.14377816234,176596.9441031004
148949.36974578127,198840.54973687342,251358.26449749336,293539.16975590884,299817.0188178729,544136.5484713659,788456.0781248589
16192.957189408276,22315.871645249885,29820.899571060516,37110.13879600789,38003.6413003995,69836.36728289025,101669.093265381
7532.876451929375,11283.935738689217,16290.5976861314,21454.35070854555,23678.54949012431,45518.257318198106,67357.9651462719
24632.807885793325,34963.17887826794,47548.727573442804,59646.685963867174,60982.04839873009,110625.48397221712,160268.91954570415
118501.3087741669,176764.7434344051,250611.87606723572,325240.0535426476,342090.4582193794,623539.8211427217,904989.184066064
25261.214346441928,39061.97940750986,57457.182723465026,77246.15328821559,84717.44970822796,159469.54130135698,234221.632894486
79277.72775993183,125096.16529087412,188719.17465308186,262690.28031716484,298546.55637233256,564570.9384912448,830595.3206101571
53554.452603060476,75069.44871180961,101070.55234305334,125469.18980742726,126866.07395653709,226758.57679056836,326651.07962459966
36589.86273121763,51993.481120936776,70932.49973940993,89519.0599311184,92156.96842918046,166753.54335522224,241350.11828126403
15727.231458659187,20883.327000624246,26883.32163485529,32274.635982711465,31842.489787890736,56700.72968155039,81558.96957521004
61006.29706400666,88268.20859989263,122203.33719623972,155525.00994870442,160979.24267754235,292192.8425394975,423406.4424014526
6758.959820618127,9070.90538877948,12119.257651020653,15723.80036510714,17066.666816998124,33018.97425872628,48971.28170045444
18252.761740767048,28207.39105325741,40792.83769787626,53543.082633989514,56942.77586560868,104820.9569098746,152699.13795414052
555146.6990543028,775840.9971905971,1.0080072701818057e6,1.172718613023024e6,1.0874405956029193e6,1.9324815539158385e6,2.7775225122287576e6
26281.493796857118,41279.822379241596,62767.766626877165,88017.56884688481,101922.50862815753,199416.0211471867,296909.53366621584
32629.378600531913,47810.36437736851,67190.76183725627,87149.44335501424,92907.37074249686,174051.12944629643,255194.888150096
268562.04519590316,365681.3973304362,470134.2885196042,559007.2416675644,581646.7493238016,1.0658026666159309e6,1.5499585839080599e6
14676.381361669233,20306.622915428856,27013.432786091038,33199.06951977196,33779.277804767604,61366.1872684916,88953.0967322156
15627.37154919077,22951.037364665524,32166.58632161251,41562.80487604564,44168.05211410746,82849.99081409634,121531.92951408522
23247.2612924521,32288.68630265849,43384.068533959166,54086.6154013534,55324.67889033292,99927.84866101106,144531.01843168918
25546.136769750217,34670.58232585913,45798.84484947258,56917.01265980336,58682.5379537314,107686.84008244837,156691.14221116534
12340.862486129887,18070.33753641737,25435.95972359483,33322.60825926954,35989.59977307968,68444.81716131067,100900.03454954164
246789.32392501985,358557.07168707077,486257.7062388845,605919.6347101596,663652.9414151313,1.2623985751154171e6,1.8611442088157032e6
10646.221114056467,14111.348334927834,18107.144735206515,21782.0190955852,21954.72069010452,39806.89070805632,57659.060726008116
31718.179420778783,44051.71874433891,58609.87301393479,71633.55230434502,70926.76977719212,124363.32738290614,177799.88498862015
89188.8042673098,132008.00886768065,186429.4339461334,241886.8040986915,255680.52953897955,467043.7730486666,678407.0165583537
54299.1215835522,81130.2381708569,115439.66541367181,150638.39907766107,160842.4747109248,299685.6232988509,438528.77188677696
153674.9898725532,226764.96200414884,316284.65500761906,401251.7066030427,408494.7100575908,707023.9693213924,1.0055532285851939e6
13947.79081993332,19427.369207504627,25965.4072188907,32019.699483696237,32400.308449850676,58197.70616025287,83995.10387065506
33898.74958930391,49529.490956430855,68992.06023490368,88293.57313136141,92487.17026074421,169899.38700170114,247311.60374265804
9228.777665711914,13403.162963617036,18779.739647591497,24092.27886612482,25688.834415824538,48484.286388433946,71279.73836104336
26197.93219401715,37842.60424697452,52460.70733206425,67098.22738500164,70417.0135568366,129495.18719828248,188573.36083972835
54437.265064091975,76160.93148014677,102158.17600430998,126116.10884640331,126080.42263746382,222477.43589672467,318874.4491559855
322866.1995276768,452123.3956739015,595151.3170753208,710916.8024113484,688559.4221744322,1.2612756503771457e6,1.8339918785798594e6
62515.22887681019,96264.81953355721,140672.5355089054,188125.33207315655,205047.08373795368,379305.4781176618,553563.8724973699
23801.19214368222,35373.89096693766,51253.187920282195,68605.26008000503,76319.95163929687,146217.9388740998,216115.92610890273
62003.89096122371,87395.84630801322,117164.94181611168,143906.0625973283,140838.08952807903,236598.90353236644,332359.71753665386
35361.79118497115,54372.13120680371,79421.32987826956,106384.7969155021,116669.31923539272,221148.11015630158,325626.90107721044
230985.77805767674,328335.53406107245,437082.0476293569,526723.3869977476,515069.16924092406,950023.9235263284,1.3849786778117327e6
26723.072183010332,39451.77067429629,56543.4874448428,75579.54029437133,83908.26284458616,160081.9899294412,236255.7170142962
51843.55615473489,81508.33214244696,121536.51886942195,166117.25988433912,184599.79201396517,350265.3775480033,515930.96308204136
65586.95680501247,99770.8792734995,143459.95105243791,188089.62724630508,199491.2541694874,365034.97916898015,530578.7041684729
10277.461775430967,14097.343148669666,18876.105215288855,23528.195900003124,24275.814587763147,45151.6140592333,66027.41353070346
186494.85149608538,277241.10370834277,385010.8873191858,483688.40675189113,496508.42084061686,949673.0085723724,1.402837596304128e6
137427.09420495245,198204.9843734277,273184.13928848045,345802.10745962325,354785.1777558031,637090.9171783307,919396.6566008584
37249.8333317925,50853.77073010641,69538.13076479896,88478.39873136378,92320.69542646763,169906.96140757596,247493.2273886843
16978.095166448835,23830.905473511382,31969.64936878474,39507.45009877286,39775.43157781454,70975.76915707684,102176.10673633913
25949.507624974816,36196.4840813124,48334.92325404849,59318.052423648944,59118.57552401568,104425.09823633042,149731.62094864517
162476.50249098492,245007.5068019492,350015.63103772927,456321.8489976293,480331.4614255641,863658.2275301927,1.2469849936348214e6
8262.789155063674,10128.97060753236,11949.213961670455,13565.612384310969,13235.03308528036,25097.502656731765,36959.97222818317
248519.9882237021,377624.4999622679,542655.4986361503,707771.563209977,741328.3307677344,1.3195394973037783e6,1.897750663839822e6
66840.47593382155,97546.83355073121,138583.72212264882,182590.94618011863,198576.62633127047,376521.91414770717,554467.2019641439
25516.093303851514,35065.006878588814,46559.105282074015,58285.56570340595,60056.022022684374,109751.7880354197,159447.55404815503
170149.46579445412,246741.22144307228,340687.84296513634,430689.9419583145,439690.3952027474,784026.9589649162,1.128363522727085e6
26166.80613157497,36429.25498795074,51022.77478326898,67864.3082031138,76509.31898164694,149112.07929263165,221714.83960361633
47937.97485842048,73559.53699076222,108366.66785405128,149059.8779412541,168333.46765883718,320996.0870134596,473658.70636808197
100455.50738631432,143100.6465137445,193972.12990790015,240449.9736096108,240403.4034916597,422671.4142770667,604939.4250624737
10663.297410127314,17068.925163428386,25790.648145392635,35574.10511508372,40582.80161102855,79644.01701417474,118705.23241732092
130197.4943006224,183097.19308915394,243936.95713701413,295516.72402261174,286248.79195437545,484060.6683299791,681872.5447055828
28349.199484876124,39884.002349773764,54019.1061701778,68021.94923175189,70324.46502731672,128837.68269062627,187350.90035393584
178393.46341443495,244791.20614730314,319324.7406354535,380010.2482732498,360855.5657722537,607116.840343304,853378.1149143543
154334.67531119732,218359.32450681756,290362.50122454803,351237.54174284014,350106.78560130316,676720.678244938,1.003334570888573e6
34808.51742061433,47426.53995873669,62720.303106368156,77540.66105567991,79474.62773603329,145088.50624200626,210702.38474797923
180633.08472875846,250098.69830880585,329952.23647264205,398070.0213474373,385405.1059194931,658423.8854210055,931442.664922518
17375.345313889433,24488.014563789333,33191.70851627532,41573.432006397124,42555.69558435603,77341.70186974185,112127.70815512768
13340.171109590885,20305.597082796357,29660.457499625365,40677.39251660256,46687.86357239082,91853.39003458188,137018.91649677296
11335.281256314769,15491.852738337207,20560.348110849474,25695.628011161683,26746.516117569594,50103.02795229714,73459.53978702468
15707.51745472151,22576.23540659411,31493.56588807741,40801.09918654699,43608.4280575045,81492.89316010023,119377.35826269595
41233.12724400116,60890.473031016365,86126.18349237388,112154.3945462539,119902.0394170437,221814.01975707052,323726.0000970973
21672.34657243573,29581.837474011394,39014.44704300416,48416.11454993473,49598.71450523056,89849.378824095,130100.04314295943
95631.34610785723,141075.894223713,198646.72510670722,256175.14349759484,268222.0658929608,486430.55038883386,704639.034884707
269525.0071593009,365057.61457627953,468554.93268859515,550380.2386944975,527898.0261789546,952946.6926598148,1.377995359140675e6
159923.90909248855,225540.12495272956,298688.35001969757,363750.3641632302,398603.9486515562,761013.8135721486,1.123423678492741e6
42859.0116892144,58837.33360975282,77309.82002769133,93802.11733373703,92336.11557852822,161958.91161623225,231581.7076539363
75489.94072807035,113780.99975664138,163614.88812998193,216052.42568776984,233034.10090429982,432478.97305876226,631923.8452132248
12975.69261592344,16072.723836792953,19923.835965167873,25216.037450643093,27096.640068159337,51965.271002961104,76833.90193776287
13283.204851439412,19293.635826512946,26925.939406214606,34599.87862551396,36389.149806077934,67510.33301780059,98631.51622952323
140548.30998941913,189101.87726231373,243032.97001406454,289307.83587269724,291413.88193154486,521741.63732573297,752069.3927199211
9517.352342604021,11813.461634317977,14358.460775496435,16681.739677080644,16044.364998782077,28427.812421955852,40811.25984512963
11646.707582560462,17888.82594967672,26126.064455015272,35262.707277501184,40041.54185799675,78632.00816306745,117222.47446813816
14432.87703005984,19851.403205375864,26644.747121509212,33533.26852436149,34937.36438779476,65045.829417029694,95154.29444626463
19522.169089855986,29519.460265058642,42439.370676220315,55927.20119887011,60296.07386585047,113602.92018952809,166909.7665132057
60315.35450251042,90747.79827290039,130583.17724519952,172598.006786762,186043.4950603924,343224.63012351596,500405.76518663956
9101.154143908449,12244.76335991277,15892.45444257495,19575.819092711237,19815.495458923047,35888.818547455376,51962.141635987704
113555.48058085132,164976.33758402575,230049.5344162764,296066.4802731131,310931.16642283456,570357.8664649785,829784.5665071225
20051.510696791316,27191.43428048334,36049.169385353634,44842.83557157999,46543.95614987259,86029.0036733414,125514.05119681021
19126.148363115604,26362.631903740054,35237.32430104092,43847.62323285627,44595.209501121884,80212.49315996713,115829.77681881237
101438.19274690152,152496.88402878886,217339.64648540187,282405.78019532235,295883.4258105021,532979.07058997,770074.7153694379
26112.73937798248,35180.859470363925,45683.27481197565,54909.43021470943,53986.468118710975,95032.21244701266,136077.95677531435
27300.343865176772,43993.89003461954,66875.27312277933,92802.74552025124,105873.86575112001,206376.71773338402,306879.569715648
27463.757155191877,43065.72674948391,64455.81879915789,88847.58314236261,101410.91478729826,197173.32967271583,292935.7445581334
73773.71079690401,114221.81246384938,169156.0149703261,229353.7254289565,253534.6723296754,473876.4224048767,694218.172480078
54088.22242568143,75581.12667001742,101483.674249153,125498.76049645293,126117.41331936016,224410.15006191313,322702.8868044661
45739.694390620934,66323.55553769926,92138.2589872495,118469.68088601896,124568.78114831891,227601.1146658304,330633.4481833419
6523.792763514759,8360.533730334117,10322.43403278934,11929.491751498768,11540.06166835583,20483.45817573007,29426.854683104306
16768.53212392829,23993.955677346712,32931.54899740064,41291.35911228136,42208.37491715032,75908.80416958474,109609.23342201916
44025.919411176175,61930.61758981478,83388.83848174021,103204.61994193507,103674.05078730779,183650.73551341722,263627.42023952666
270989.7238984406,361612.05488113966,458074.581793518,530927.2220414592,502610.34328720183,910366.689800678,1.3181230363141543e6
81149.56793209427,119646.01043564641,167540.97661097004,214217.5270061107,221552.62232769723,395261.9169943479,568971.2116609985
228931.06906954397,337102.1502599806,472711.3251990874,606602.5157339325,633094.0179422868,1.150463613862043e6,1.6678332097817992e6
52287.12935856739,74010.43244116266,100498.13492095914,125581.71062320606,127357.27366699059,226205.44176484254,325053.6098626945
51824.99221431169,71614.22437094674,94728.68539346788,115316.07940867009,113783.7025246387,199746.96902054467,285710.23551645066
21171.152300308495,31496.297582418312,44624.581390810024,58105.46644098725,62129.90288748949,116138.5309663598,170147.1590452301
136204.62084534232,179153.35521717247,224957.30321825267,261954.58280204807,259573.3759080304,460212.82432037505,660852.2727327197
298729.1466407496,439964.2482077424,601658.3349331375,751034.674646378,832560.8820859852,1.5821776130004001e6,2.331794343914815e6
523397.4977645221,769910.8797948923,1.0660084478181768e6,1.3329818704349578e6,1.3236130460710037e6,2.256898139636053e6,3.1901832332011024e6
143771.52880776374,205133.8503617475,278747.75389523903,346724.29902275634,347871.3613950252,610025.9889631866,872180.6165313481
12167.196123274585,17416.71304691814,24162.81047044233,31660.673027659985,34538.24692282616,65683.94584858677,96829.64477434737
168834.81845550906,245393.57334892583,339252.36092645203,429714.0457902317,440862.4034684633,790921.8559494206,1.1409813084303779e6
42148.847174666,63281.44547061649,91410.98173245593,122373.84482110647,134601.82148362655,254863.35500591277,375124.888528199
21974.297369278644,32731.017218694946,46910.36646407931,62324.542892252466,68867.49893533072,131597.3919222275,194327.28490912428
8701.667727130918,13072.713598305356,19053.77450440169,26069.062972005355,29912.063446220633,60255.91182887565,90599.76021153067
35156.509812694356,49837.005223680295,68650.17756331657,89124.37948447796,95609.69722095068,178179.13723966686,260748.57725838304
17533.290295911727,23095.22177729289,29542.61409782736,35858.252412695096,35991.807199368755,65069.05285311457,94146.29850686037
92236.50987023301,127506.82164765446,167834.5905176655,201308.10962143895,192047.2689384879,322783.33481644525,453519.40069440263
136854.4002061637,197268.39425096294,272250.08671394445,344945.71644826856,355447.0753285681,642868.6152745363,930290.1552205045
133073.0766675073,176343.31835693965,221241.88745756296,253888.19670591212,235992.07003772867,413003.55686364276,590015.0436895569
20048.688047180884,28635.463182928743,39275.477728437225,49697.40840217881,51422.470014894716,93405.72922918512,135388.98844347554
15043.43611067612,19995.642180443036,25925.221987154746,31485.57353135117,31853.440933142232,58201.95587219047,84550.4708112387
77868.20921036116,113472.28737228553,157516.6502048661,200551.51852062956,208438.94762105998,381381.1384429464,554323.3292648329
66574.28726372699,98215.0198206702,138090.48105439387,177935.19672695873,184720.4752012418,328857.6765662215,472994.87793120125
6957.0085731893005,8405.482687365293,10128.027467946733,11570.925782944278,11079.511440115888,19748.160057646797,28416.808675177705
16310.467119882936,21933.077444530067,28434.30665803721,34337.62083023543,34021.317144795044,60662.1551108451,87302.99307689516
6780.478847790581,9147.124520752655,12152.145554277671,14954.362811652234,15231.888015600472,27815.191576272693,40398.49513694491
11856.371065204297,16412.9898671197,22257.01430211407,28291.455207276435,30256.60513467639,57083.81927128669,83911.03340789699
13056.580021807114,21171.41484840654,32410.038330232026,44897.125412686786,51680.20355560798,102108.31781335225,152536.4320710965
179330.59912891287,250949.3346485976,332784.8382073215,401341.6781364067,385039.89062657364,646430.0033957271,907820.1161648806
24924.74831995387,35395.048322085444,48406.751028491184,61281.70310904199,63687.62424308125,116509.0809972593,169330.53775143734
20798.52853242532,29540.38087619338,39988.28381432015,49904.15082346608,50656.13225937605,91938.91908506016,133221.70591074426
32514.732986398594,50129.26423881469,73564.76089350796,99246.89851556446,110021.82202319548,211330.0703995796,312638.31877596374
