2020,2030,2040,2050,2060,2070,2080
29873.76662055777,38331.59441066659,47507.24774394887,54677.29951734273,51848.071787825014,83867.30415917764,115886.53653053025
15900.414348262086,20725.564897985227,26276.673021565875,31167.53998423859,30888.726936970434,51943.897609562206,72999.06828215398
24990.27445901877,35772.03636391761,49055.01221020224,62160.77354762141,64922.310665072204,111056.89777436307,157191.48488365393
52621.59275194391,68495.28828573132,85889.46650080319,99767.25278569314,95692.78671774021,155356.3009158945,215019.81511404878
218918.27828039654,313228.87885161786,423083.77139625855,520501.23996632075,532293.3353123319,958592.1574370607,1.3848909795617897e6
154690.09493274326,213849.93445098744,281458.7381706832,339371.5597439974,333902.66756147024,543938.207759068,753973.7479566657
294711.1287933352,381823.3988219473,473837.9852825084,540898.1298701512,501052.2832540139,782287.8195171469,1.06352335578028e6
56992.34994579384,74961.00469463713,94610.1561041569,109836.46049120087,104200.35898044716,166362.77238792667,228525.1857954062
27939.50813145653,35737.347925632,44194.184788770755,50764.75810016158,48004.395724354436,77346.32206457989,106688.24840480534
27819.45514877695,35520.39528259096,43889.9014519253,50576.278260469415,48099.981316526246,78160.4730220069,108220.96472748756
733802.6288075974,928789.7790918131,1.1156626410089948e6,1.2201896574570762e6,1.0597956330096044e6,1.5459987249414497e6,2.0322018168732948e6
40211.79966907945,62320.88872368892,92246.80669705589,125522.82878128192,140720.7093174559,246032.8193033748,351344.92928929365
26641.122279159874,35608.260962192755,46629.003284391976,57510.31730107706,60150.8048865606,105449.84471637603,150748.88454619146
324248.3672652422,455266.7800527703,606680.1139614938,737906.6770250741,727991.5768105914,1.1760461439474905e6,1.6241007110843894e6
378784.89883493364,504240.2686587066,639331.9486868597,749943.5876866867,757183.3688927102,1.2768928155861334e6,1.7966022622795566e6
16963.709199078217,23222.156184484782,30662.02574750621,37614.986036666676,38616.02679455257,66105.2879519662,93594.5491093798
557430.4775061292,753217.5914872417,959963.58495185,1.1132860564433108e6,1.0662652832660717e6,1.8282758327546366e6,2.5902863822432016e6
340409.10354666796,422331.11146775715,499677.489149168,540994.8382186302,468365.4971409783,690867.7403575305,913369.9835740827
225360.8589190616,298881.89924925496,374345.2567423356,424999.64323371137,383743.2438797152,574386.1147044341,765028.9855291529
64801.757519770195,87718.7228017746,113894.02600085213,136453.212227287,135140.68003999116,224238.82862233228,313336.9772046734
22354.310463561247,29233.12939349937,36905.39814266351,43184.71094167753,41989.8225143046,69100.74570945551,96211.66890460644
39084.90211233629,49819.60003809439,61768.43218354056,71611.45188138174,69347.81093091461,114559.24519273156,159770.67945454852
208621.86372565874,289118.147697005,380794.2146652994,456700.0236063491,441961.4179020729,702688.6572374736,963415.8965728745
48211.1972698159,70028.13387117743,97289.96369339543,124705.91015463785,132865.0100565472,231666.9765001681,330468.94294378895
30745.16036802985,41072.60458360266,53314.74214834374,64739.14299249725,65809.34502793624,111499.3856602048,157189.42629247336
176954.395968057,260238.1307515541,365783.47347670875,472025.20630633686,499113.3702525099,844247.1611546932,1.1893809520568766e6
30803.05786634634,41629.459471966904,54129.90365644832,64961.84039691456,64397.74276317416,106652.84794901771,148907.95313486125
249994.16305748717,371781.59038808115,523807.858237264,670573.5446697602,697521.9778124931,1.1600772767396474e6,1.6226325756668018e6
254698.77465852097,354713.8710054042,470182.8438802766,570651.6917012896,564604.7211679893,922079.989623042,1.2795552580780948e6
29965.690107541483,38140.70054799851,47536.328121230326,55325.17333324554,53950.8791891323,88652.83476341813,123354.79033770395
51197.446343650765,73346.19345215129,100299.95857170754,126226.6965804028,131261.43485851114,224472.80109365517,317684.1673287992
153573.33764174714,209357.19884035958,272272.7576166479,324469.5970360081,314672.2687865605,505373.01505738485,696073.7613282092
35402.520406762786,47184.48335610518,60816.183113993924,72823.08046143595,72291.30875310721,120613.19495717817,168935.08116124914
150421.93828706804,196417.46791612482,246151.2896095403,285090.1063336453,269502.1628927724,428726.63114797417,587951.0994031759
528177.7205156524,703227.5466147087,890260.0663174826,1.0282174653651079e6,954795.8375740623,1.4784913824399228e6,2.0021869273057834e6
30513.5079233819,42292.00565373426,56105.90436016668,68615.42195615463,69389.67429478696,117044.4920530744,164699.30981136183
97387.43048444358,128600.00871997268,162914.99876425287,190024.13724548055,181332.2019256085,291482.62417887716,401633.0464321458
89674.1427150707,119383.9654189026,153240.8828990492,181928.8742148097,178507.27879261866,294733.4484211297,410959.6180496408
115471.58197480162,153916.1004273723,195816.62448635802,228424.01586833782,216327.25107042858,342302.34985800216,468277.4486455758
130999.77616544976,173820.37504213574,221366.16262632443,259859.72296149097,250035.91659151888,404007.7552166414,557979.5938417639
51510.19006772325,68147.95218321266,86495.6213723235,101250.38276762204,97111.24000236255,156584.93007743382,216058.6201525051
56661.44821025808,81165.94061353547,111787.44508885198,142781.77533106654,151483.35357151454,261882.1597893126,372280.96600711066
139603.0722394126,181718.3549827279,227149.05309993745,261756.08185655705,246759.3250191239,393688.4394476026,540617.5538760812
176955.4164742747,247920.6633656465,328751.8514023365,396210.7456667264,382164.351042923,596606.7234533433,811049.0958637635
23380.690285785677,31405.49096747714,40632.609792906085,48617.951773199595,48011.68500311277,79306.10048268846,110600.51596226414
141865.35960012663,188452.5417107598,237434.58564813595,272370.7307916383,250468.71048779707,384043.2383264438,517617.76616509055
24596.53851218073,33481.560404795615,43790.982045936704,52705.250297613835,52787.07289792398,88431.7190192166,124076.36514050921
10641.300289425424,14844.92962190277,19882.174279840365,24546.91797401382,25083.468984993222,42447.942466495406,59812.41594799759
21394.718583882477,26014.350077659994,31077.01226996143,34865.500940735146,33099.01733932155,54714.32773914878,76329.638138976
83567.6646533745,107317.64269101563,132622.65635561303,151773.08885487853,142275.83286224862,226840.61822557548,311405.4035889024
244679.53306309236,324000.26054344437,407939.4229564779,469029.6338372683,435085.4697485183,676107.8482240811,917130.226699644
40524.055006419825,51735.68551517733,63731.24110057418,72997.74185657021,69330.17358260335,112359.72504184779,155389.27650109222
36317.083536297716,49789.82070157455,66374.5087029516,82322.24420598095,85197.00613369173,145721.00102519576,206244.99591669976
12081.503621135154,14341.51646665059,16635.156791846104,18042.872989549553,16474.557789821927,26447.65230951472,36420.746829207514
222396.061681216,305881.36594197276,398068.34386642405,471678.5539546755,447806.6601283034,698337.8421761818,948869.0242240602
36913.252178913266,48726.27404284523,61951.560433935214,72923.41488919279,70531.23234445919,114900.05640455202,159268.88046464484
76341.03850511879,104131.98010394581,136047.16073934807,163559.83920478143,160847.6486833973,261745.97249577526,362644.2963081532
760421.4582224943,1.0201041160337024e6,1.2926168007039991e6,1.4890550585419328e6,1.4086643713718872e6,2.384533311464444e6,3.360402251557e6
50435.5845027738,67454.01983505307,87356.16566983408,105161.42167308861,105129.6297994809,175940.32632524782,246751.02285101474
1.0477279645988526e6,1.4137574644264902e6,1.7847492661444752e6,2.0183820217258565e6,1.7777686692315068e6,2.57345812485229e6,3.3691475804730733e6
40773.86167592502,53314.02373915856,67087.86569456791,78039.1830029475,74846.53601048731,121401.37274367976,167956.2094768722
132878.39915034262,181415.51626172996,236951.57743909402,284621.4575942983,280633.26617680944,462409.213319407,644185.1604620046
64873.1180168578,87009.14186393481,113683.37102113216,139071.73292040284,142071.32257948146,241649.14324623102,341226.9639129806
12454.996243854346,16180.365805552214,20369.231364273786,23970.272342791046,23576.59872555821,39282.57592808995,54988.55313062169
262816.31418780144,338139.8146735094,415365.7859294053,467456.7566456693,424645.43873153627,652088.7577754795,879532.0768194225
14885.41253740883,18743.520925798348,22793.92983976278,25714.25346358508,23811.05798078811,37841.34649591002,51871.635011031925
244885.7422573956,337929.19311867753,436327.25246916915,518960.08222199103,558502.7389350106,985627.8966300823,1.4127530543251538e6
39328.280352935595,53019.58197942605,69167.08712618162,84021.8546108135,84817.2603299797,143223.8868178423,201630.51330570492
824446.0564255138,1.117257088922949e6,1.4232111510173494e6,1.6362172882166547e6,1.495327098592086e6,2.263508958763406e6,3.031690818934726e6
50251.259444569565,70582.30665297566,95585.59273139117,119423.73345084142,123493.45270291032,210660.84484707506,297828.2369912398
22588.258731715494,28657.269232406637,35273.54023044318,40687.33937059838,39295.980839552205,65563.4822177177,91830.9835958832
52634.53820798588,73193.24983911877,97518.17623529144,119912.30191651148,121994.09816935894,205585.97660969122,289177.85505002347
29624.587527101194,37160.73849994008,45340.499108165764,52128.682678041005,49863.58039902657,81232.88766073377,112602.19492244099
22837.010585475105,30521.50174057112,39614.30661513798,47802.10896497046,48072.984596863025,80871.02162308134,113669.05864929965
79902.51116763936,100063.88676543419,121741.0707852017,139646.05253158556,131768.57549336905,211081.0832559683,290393.5910185675
40945.65758216655,51612.847266927485,62736.11020317826,70599.28126946493,65095.101353349324,102592.35178511508,140089.60221688083
79524.40429238572,117171.19496684753,163713.1680890322,209264.28462203042,219713.75400709672,372495.67751642386,525277.601025751
663817.8193715138,862086.9746481387,1.0621080660392581e6,1.1903245557552683e6,1.0671414052924325e6,1.611601218714592e6,2.1560610321367513e6
36880.777951620905,47873.93801391401,60159.21151716239,70436.28078720004,68449.25064165508,112693.25487398036,156937.25910630566
51478.19219159056,69442.03428855125,89718.83632588528,107217.11950795825,105995.87800303155,175505.757547385,245015.63709173843
57590.14221854686,78603.32755313633,102885.79400827501,123842.42012092934,121769.67449083517,196985.2236947779,272200.77289872064
34311.573246313004,44978.75669326025,56840.140309575494,66489.54859523739,64398.93196518583,105774.36412060726,147149.7962760287
104428.69161080511,136364.38216038345,170308.89722331744,195550.10456765417,182434.77067059602,287468.6238679348,392502.4770652736
55854.22898925819,75278.74075676418,97135.67760121198,115812.95977940495,113659.11607460628,186854.11583452026,260049.1155944342
63891.97285274116,99914.01981784422,150849.7805707229,211458.21539166934,249208.03133247257,456085.1370602976,662962.2427881226
59182.85656176034,85340.5287885379,118081.4047687548,151458.96118697835,160587.3315823629,275534.427713716,390481.5238450691
359488.561887433,492727.94937087904,635355.7078842331,745428.3027161978,722814.3108940567,1.253425636187589e6,1.7840369614811214e6
93233.9869178817,122278.27961908521,154088.27481726022,179750.64556118345,171656.11180130322,275507.0386768044,379357.9655523055
76518.40116024202,102418.16077753007,130862.26369080084,153152.77620095402,145404.8773097748,229518.19760075046,313631.5178917261
42810.62058535558,62115.07847847343,86049.96844901025,109924.44574406496,116799.84332815598,203908.58749662706,291017.33166509814
14724.793466900537,19508.244312206578,25269.540107940782,30500.178258851094,30783.5749056716,52610.76385338172,74437.95280109184
539048.5231821216,723964.5097948043,929751.0868830092,1.0969353384417011e6,1.052968593805518e6,1.683189854809834e6,2.31341111581415e6
32460.55719063315,43713.228286091435,56797.9810971149,68591.21281399409,68700.09815970916,115223.7356034847,161747.37304726025
98593.64364001605,132802.70893589448,171597.29202458964,204299.61209945573,199424.18539072637,323743.26762893784,448062.3498671494
61970.09909508991,87867.92454423354,118560.82023120222,147395.29827484765,150861.14518318602,254473.09451628343,358085.0438493808
72858.50121794574,96894.08293852487,123784.1555424759,145929.8627178116,141285.0693510781,229564.3513991696,317843.6334472611
84138.87218130294,114373.3131676629,148893.59068042034,178458.2946873461,175510.70912716677,287850.4731672829,400190.23720739904
14364.680773017659,18066.954862417788,22367.35273021381,25772.183572399405,25187.27541549444,41976.76160122747,58766.24778696049
30338.606666058382,41846.2933263995,55329.589976218296,67601.71232261098,68263.2603678644,114733.64149114052,161204.02261441664
61658.54952198518,87489.1334849355,118839.9103438064,148510.51093729722,153113.0173189143,260032.33243304802,366951.64754718175
833606.8329694315,1.073320559088021e6,1.2995528390190755e6,1.4236655192464355e6,1.2570071942334145e6,1.988082874976206e6,2.7191585557189975e6
27873.07286371408,38095.282288321956,50667.427202912964,63198.69847017658,66766.33358001875,116838.38931542945,166910.44505084015
156811.99883489104,221364.71171450554,297729.72776428866,368015.16782307124,373598.1103939509,625649.6535738783,877701.1967538057
869614.8725259003,1.1325246304757374e6,1.4040833806564386e6,1.5889930165152487e6,1.4437463961226211e6,2.1816124599035266e6,2.9194785236844323e6
154184.58109695918,207977.10296627472,267734.2558463338,315859.3724601462,302505.01215485745,480704.95152164786,658904.8908884382
32137.426731114818,41386.374801102436,51587.910001933036,59896.87138501171,57997.148489695945,94984.15814006848,131971.16779044102
183903.88471312245,248900.41742939837,322076.4939970617,382953.1154252368,371991.8633033655,602563.3381844045,833134.8130654437
52877.368033367056,69944.80577952109,89216.91024865124,105102.53034262104,102106.3078542262,166926.58206433163,231746.85627443704
24424.56307752728,31229.781750954095,38681.05299409114,44523.828667401955,42310.34880606364,68618.61642967143,94926.88405327921
57249.75962887396,86255.58661020135,123454.75967927033,161682.82309586334,172864.83471405183,292041.1709597804,411217.507205509
127620.25690296332,168095.60392080416,212500.50855528025,247911.32503871905,236432.04780316446,378463.6567915619,520495.2657799594
33341.38641047007,41576.33925926684,50121.108920835955,55934.42476627434,51181.74562612587,79840.47845311076,108499.21128009565
76240.60801496536,104747.75996681645,139556.51256010862,173602.67433485962,179887.84167701547,306097.4652289911,432307.0887809667
463743.54527740646,668255.2197836945,906546.6406159381,1.1128703224423437e6,1.092835870481025e6,1.7305024823095184e6,2.368169094138012e6
173845.8707752989,229588.52644602128,291353.397706108,340309.37795375497,324934.28062317683,521273.1363399332,717611.9920566896
25619.72402860315,32239.955845376164,39371.247489891066,44751.70654896593,42123.39584034812,67848.19701386344,93572.99818737875
32133.585378732056,42908.458647766405,54985.046100164094,65131.50302859278,63560.04699311932,104177.8179046956,144795.5888162719
61108.73524651545,84746.20361839715,112472.58222199343,137275.00821504364,137923.30039629925,229576.4550456815,321229.60969506373
28032.431608584313,39340.9225103605,53102.71337733074,66450.82897833778,68957.32586782743,118111.92059890652,167266.51532998562
76557.50238026108,109698.8135456065,149996.50853270097,188305.79588161522,194122.03582216275,325244.656216752,456367.27661134134
86596.43883568427,116852.92174389138,151347.97814590659,180999.34319799548,175944.93518087134,283581.67702714226,391218.4188734131
447459.3308077308,599240.4298775992,764793.1305203405,893087.925878518,842025.407607242,1.318557910535418e6,1.795090413463594e6
76778.03605072103,106233.46687629558,140877.62914541294,172435.37269689754,173257.07922695417,287226.3953524431,401195.71147793205
28187.996047352142,36912.97585486855,46708.687867328365,54930.951110832284,53308.45847987347,87593.55581901487,121878.65315815629
32865.37985137618,43023.60440895986,55168.62429469494,66742.03422582528,68398.75114047549,115887.5017123493,163376.2522842231
52664.78397426368,68279.06255900791,85484.8457325683,99407.49669472314,95357.71986727929,154731.3045323289,214104.88919737856
56029.16301933292,75599.62812629013,98626.85904464325,119530.36855702274,120575.93038264487,201443.06074657803,282310.1911105112
1.028171619250147e6,1.3337595471368055e6,1.6786453020305082e6,1.7825701356910446e6,1.3777652857809204e6,1.7527528684231387e6,2.1277404510653573e6
18868.868118605827,23515.640168918402,28723.818002435735,33222.152590692,32403.28509179926,53788.59553805045,75173.90598430164
106105.49327929091,145559.6199347539,192463.0379018687,235357.38322416414,237810.45109686413,399627.72705316835,561445.0030094725
135000.84844431252,181087.29746143418,232406.51442660534,274288.278639504,264169.38107555703,425962.31383396895,587755.2465923809
135652.08757642878,176022.80834933277,219795.08917870573,252563.59888509326,235359.8393533049,368003.88580957346,500647.932265842
52598.8895150647,78307.88225286453,112246.06470895043,149399.83300625006,164295.60088696843,283628.33958819683,402961.0782894253
24989.559944626802,32477.93627057806,41042.499400160916,48865.51413572994,48371.745085806484,80910.58685577086,113449.42862573524
4814.502686558351,6686.801666597975,8785.389630796915,10584.177295720487,10678.200646644838,18028.079449794033,25377.95825294323
230322.25356966868,318103.7989680309,416623.45761341735,502149.08284624777,484798.4313654433,758061.9703197614,1.0313255092740797e6
21101.291034688544,28049.305312848337,36181.313976525074,43446.16290067647,43434.76958980625,73302.27305621389,103169.77652262153
62537.21882468207,93297.60667537201,133258.53382725018,174706.6732314178,189894.04428499733,332700.78639754537,475507.52851009334
70573.99322477859,94656.19666364287,121808.12659202232,143806.50231793066,137795.6794025514,219038.09295218467,300280.50650181796
264287.47008794936,348188.9092501852,439048.99235944956,507914.6010715992,476728.152010258,750448.589466839,1.0241690269234199e6
22618.740920275974,29040.782870884384,35978.01146266574,41302.8794024226,39110.551463255724,63008.4737766959,86906.39609013607
82628.5234533551,107373.9066801326,134420.75829547792,155623.70631430397,148350.1176885821,239468.16773406728,330586.21777955245
152431.72229791342,203712.6494671407,259793.8204535897,303955.9503569001,288745.57720121543,457830.95503383724,626916.332866459
161015.5073223177,207061.12200868054,256385.22292357223,292879.66300821694,273126.2202397456,432562.50653297245,591998.7928261993
55204.01067310777,81946.2821125487,115410.68510655295,149160.21647460747,158353.75533948754,270493.12926306686,382632.5031866462
183717.38935538914,248178.7784731855,312122.30679979525,360411.66604738886,380208.6327709792,660133.4587489999,940058.2847270205
707332.6284783871,907338.288232472,1.1083988111595856e6,1.2378016964878268e6,1.1103518206420196e6,1.6855458548488296e6,2.2607398890556395e6
207564.66954419855,281686.27430931723,363271.1253277216,427279.2997662477,406319.6349095194,643840.6529415548,881361.6709735902
91722.68300232323,123504.39237717925,159987.86977771486,191604.14184140717,189498.5987343216,312875.33387090196,436252.0690074824
72706.22719064775,103061.82867099087,139675.1832399607,174462.82600530057,180174.78489878037,302621.40719239524,425068.02948601014
50085.4387222472,67771.77420479598,87982.44695220358,105426.94849443014,104313.2998620335,173267.34205461835,242221.3842472032
30662.410043176773,40460.21445261617,51442.42076837992,60434.903114026056,58305.15960070739,94899.15863041075,131493.1576601141
45438.61866707532,57272.9971900434,69520.25602861209,78255.84975964391,72049.86997698367,113013.10590378547,153976.34183058728
118192.94300428744,160930.90379263708,210516.3835379133,254335.14920020525,253252.4751605845,420363.7772088798,587475.0792571752
38494.72034578242,51775.23027387717,67574.49645207317,82502.19836080795,83762.48392471194,141259.59503506735,198756.7061454228
34462.7226657925,44655.03579245363,55734.20160869168,64508.15032787645,61624.21235232517,100000.95100436399,138377.6896564028
243940.20528996573,330292.80210384197,428183.32906374853,511266.40830428933,498483.2222152876,806989.8333952422,1.1154964445751968e6
42058.47026051114,58233.68031822609,77185.86719491024,94309.56897208255,94969.35228046836,158648.80679700413,222328.26131353987
53377.76145760622,74565.06059428322,99584.80157186552,122856.95868761343,125297.00420874126,210371.6621804567,295446.3201521722
71688.13660541571,92633.34224624523,114860.49574093052,131252.00223386372,122801.05559821024,196097.60940114787,269394.1632040855
28007.59474560197,38498.514431071926,50848.983820890695,62000.58460013629,62307.71943920664,103958.35240703367,145608.9853748607
100041.26848769217,138708.25999318602,183037.148546346,221040.00991582457,217102.4765827397,352307.40266339376,487512.3287440478
73724.95049161393,94452.12559480923,116496.84939291487,132675.30650238463,123752.48317224628,196450.19454368396,269147.9059151216
28453.499496774442,40760.63108377987,56573.90412874276,73278.26666723679,79568.02955454106,139246.88832405707,198925.7470935731
178705.28185439546,235860.242991853,298505.55505639024,348121.29965111765,332402.972151838,535226.4187380666,738049.8653242951
138063.10969771107,184795.58504567263,237045.81037375267,279950.2710146319,270931.80546942126,439281.6871244523,607631.5687794834
24045.515461660616,34226.27959250369,47469.56696338607,62065.53673838209,69501.08720196702,125686.65996722376,181872.2327324805
590765.0554043087,848797.5334057382,1.1574536200025878e6,1.4392175819699143e6,1.455450934274166e6,2.3951470944193024e6,3.3348432545644385e6
23380.407166844583,31029.38861403514,39605.67214723398,46914.9976985394,45809.41871182202,75492.89652510961,105176.3743383972
174352.31851670664,256231.45506875886,358584.80618911394,459451.7594364835,481350.15192143066,813150.191859057,1.1449502317966835e6
20472.60130272717,28337.461923920746,38959.3466581878,51172.785942814975,57273.23130757205,103208.33188283538,149143.43245809872
105926.70457059509,142319.48122732562,183257.99529380506,217499.72439335185,212341.65131812985,347835.18649238185,483328.7216666339
49751.48986683474,71223.46829304172,98077.03786722243,124432.51638202177,131013.11130790856,226046.57044542214,321080.02958293573
195951.00166421448,266211.8444987609,346324.8963243289,414539.76281605405,405848.1525795285,659946.9605254661,914045.7684714039
36792.46288684696,51205.97270233412,69931.76929665408,90723.12668237234,99910.98484978227,175561.61057372397,251212.2362976657
27970.839419222193,36867.370153992146,46770.869860253435,54789.06467035825,53120.909894917706,86937.0903459138,120753.27079690991
84405.10688565376,116641.66948298029,154684.3967797112,189453.97584719886,191205.05545196802,318784.0646064607,446363.0737609534
55145.03844098797,77016.98241234891,107132.64949700059,139179.09005367424,149890.6280314852,254730.69117157572,359570.75431166624
19049.83929804355,25838.00746128284,33830.37534130687,41243.205107665075,41799.21935009131,70717.51034342949,99635.80133676766
48808.940050925914,64820.176171406885,82874.24823001328,98034.11883832693,95968.08722758047,157391.62226175456,218815.15729592863
484109.72834725206,613317.5962609918,736817.1802052413,821307.0604318866,801786.5630636429,1.3139793935191613e6,1.8261722239746794e6
311568.45023076213,396700.5059542073,482999.3708364737,540103.2856663681,487682.7050178075,745880.6271482934,1.0040785492787794e6
137827.52033874305,185455.7020789358,238423.22084137078,281541.45829160494,271544.87365184835,438526.81091188453,605508.7481719208
466168.9192758831,617598.1248511706,780697.9063876965,904597.7403083701,849363.2539513394,1.3361711969871656e6,1.822979140022992e6
31311.579879755587,40807.6479819356,51467.23924841904,60260.611400343165,58412.18025081245,96176.4808513743,133940.78145193614
388597.491888056,542144.7078232521,719563.0376855719,872901.0495502367,860138.6952934014,1.3922137765364018e6,1.924288857779402e6
69965.2870430729,101184.98113417208,140300.07814077486,179303.80588359572,190275.08322610482,328362.62738280784,466450.17153951083
176631.2976473638,234707.85901009897,298755.0997766626,349622.1098734551,333337.7318675805,530386.7594289639,727435.7869903472
260540.69322383465,361434.42720370524,472829.37497959053,561045.2925326788,534835.4281818871,838570.7811168361,1.142306134051785e6
25837.98893197733,33713.96368776739,42566.78787418398,49892.587971725414,48729.914310589294,80805.14074309933,112880.36717560937
47301.54164848231,59737.40498814545,74252.25139963384,87757.18304321126,87322.18525293798,146825.44037047884,206328.69548801973
227658.4502689488,300327.4173969234,378678.6412173616,438364.03947131935,411688.51323603187,647209.574031706,882730.63482738
22542.49090775867,31100.255736181774,41921.22489684538,52590.32208605898,55604.1622620332,96825.2980075241,138046.433753015
427068.1940393259,550164.7219563639,676671.4837003155,762488.1660797109,693244.952552489,1.066141056245591e6,1.4390371599386933e6
88368.69215798494,115089.38186755954,144679.79376864136,168287.0599644905,160635.31834059753,258243.1084817127,355850.8986228279
39926.6714449898,53943.02303907713,69883.6607859609,83354.35257156927,81446.79580022684,132961.25183159098,184475.70786295514
402475.3622535441,512511.50210129353,624349.9135713667,700655.6426418241,647229.9096817818,1.0529333494641392e6,1.4586367892464965e6
40421.43098464128,54660.31892858513,71320.7300755426,86451.84676985127,87301.84026285456,145984.92388973496,204668.00751661533
22875.254296603533,29135.95321944142,36089.259879323785,41764.42145191663,40533.37721658114,66953.29291337988,93373.20861017863
384500.9458274016,498186.2242128527,614658.0266811679,692751.256172969,627969.6173254226,960529.8694162957,1.2930901215071687e6
46813.57535545931,61575.37945813276,77684.07448863784,90530.09548692536,86010.11958263663,136677.37260813796,187344.6256336393
144137.857699164,189010.89041323244,238260.30879714678,277651.7413869197,265120.7511852692,425853.7231667475,586586.6951482258
36938.082741650076,52629.904018406625,73687.75530844269,98547.89509677519,113754.08233881912,213960.62018894427,314167.15803906944
26789.543728490928,33555.68483465159,40656.400900905785,45866.39282908339,42840.01938590565,68568.24700389251,94296.47462187936
34563.28363497994,46135.72567206809,59252.474765038765,70603.18026216066,69598.92934849404,115818.16450374037,162037.3996589867
18254.638149378894,22694.323825171643,27849.811378474427,33470.27509872159,34128.0518943083,58513.387209239576,82898.72252417085
372551.57011625543,518228.3383336019,684406.8135917996,824979.8850734471,805712.3293189018,1.2888493790364075e6,1.7719864287539131e6
36018.30794652106,53013.139316755245,74037.77474398968,94507.5778874743,99007.30187779595,168822.54420079436,238637.78652379278
145132.75635333805,206361.57258186067,276565.72264031373,335792.0493841288,328847.5455728262,525902.4295914406,722957.3136100551
16366.530117753255,20739.56086745566,25412.121791826376,28964.1060318929,27379.3495789945,44279.129196760616,61178.90881452673
44461.09806359759,59660.33421079655,77265.48427960492,92882.50325028686,92229.67496231677,153620.3736567581,215011.07235119946
691842.1997978403,919951.9541031375,1.16577099077116e6,1.3510852670867734e6,1.2669004962287473e6,1.9894182992333104e6,2.7119361022378737e6
208740.08977041882,271567.6634306159,337267.1005957955,383859.9625701835,353269.5349071557,549068.3326955392,744867.1304839227
43268.00332371084,61078.34014236836,82703.90108251422,103462.25478834244,107179.34894844,183099.23606389982,259019.12317935965
26142.28783833313,34781.43704804213,44790.49000974418,53742.53488274588,54727.556587476625,92863.64856026517,130999.7405330537
66243.62879218503,91689.70823484013,122366.3206986521,152569.62189291738,158767.1259906507,274333.19092394947,389899.2558572482
335776.269305692,465096.9591415166,611907.0751071401,734296.2382329012,711992.4856210541,1.1366209054847506e6,1.561249325348447e6
348023.40800881956,449419.592967756,554494.7070561796,685861.1116867054,697955.840598823,1.1830625805229102e6,1.6681693204469972e6
192523.1940339334,264832.13594989805,347631.98107886215,419074.2622119556,412704.5857168927,674048.5468747505,935392.5080326084
45340.62049027093,59289.39542986646,74682.50640330596,87252.01675198818,83622.81980088563,134880.05007343687,186137.2803459881
499518.4232735101,676085.7410613653,923160.6915567107,1.1344295984390688e6,1.1436710668169006e6,1.9145129101795475e6,2.6853547535421946e6
144080.09407684565,199152.9283791392,260904.16773183,310646.70745894976,297314.7221447964,466419.53771051887,635524.3532762413
190823.8527811923,251230.75728049115,313986.7313929339,358266.4223099081,328830.786308331,506462.4314761162,684094.0766439013
102174.25394606781,132625.52984710567,167386.68552248608,194121.9656924684,182186.03822411475,283652.8618411844,385119.685458254
81239.08853852295,107775.90140957372,137082.3944998713,160611.9083140516,153851.5895588173,247117.95331507345,340384.3170713296
146784.85665777518,199767.03611150372,259816.71149687126,314925.73156619,337610.17517135217,596767.9579972655,855925.7408231789
49168.41148731061,66405.02785112352,86553.92895787448,104354.57882423117,103444.87537075783,169401.21379217692,235357.55221359598
618659.748225718,846178.595484267,1.0766703125343346e6,1.2316328149697958e6,1.152838608210276e6,1.977847576283215e6,2.802856544356154e6
46976.35327198516,63100.69700497879,81291.19962199309,96581.98301689731,94499.88869611754,154955.60560926268,215411.32252240783
39302.12492318255,50045.216096552846,61631.74698670827,70740.7275733367,67040.30322471035,108103.56167915935,149166.82013360833
34630.82141310425,43289.002686800486,52528.63536486662,59701.60724562275,56201.62390435808,90358.88887564103,124516.15384692397
15224.933540951888,19387.103129771738,24418.90811486983,29747.504859210265,31060.026467031177,54992.14656124484,78924.2666554585
68647.56332414014,94271.24980270788,124192.3634660575,150940.7588301477,151147.49045348517,251964.79556843656,352782.10068338795
86836.61769625997,114940.21271912285,146441.39599540445,173174.39076207933,168637.7436590832,275176.95831151365,381716.17296394415
24526.484367745114,33420.41685909515,43847.04395389837,53461.56651031078,54102.062695372355,91663.02376711863,129223.98483886491
37810.699965957065,51083.56668065671,66538.1468428927,80267.321256305,80469.01475256565,135233.7654234049,189998.51609424414
124276.1755754959,185189.6154414239,263433.29037853464,344854.44223811425,372127.119082393,645813.6752218984,919500.2313614038
259773.57427750668,369626.6453470868,500830.3631833677,619802.3680553727,626025.54462777,1.0325734854735616e6,1.4391214263193533e6
70106.6612341901,93312.37527569517,120533.48784697893,146161.38414798758,146375.7701747412,242180.55774113734,337985.34530753345
348156.83024784294,493254.8991703531,664395.1650564318,818673.5247669264,823175.27799509,1.3593343208402107e6,1.8954933636853313e6
26485.42726820346,33425.005700145506,40957.94643011327,47179.53949697542,45039.91993134689,73309.43229098839,101578.9446506299
98455.8670513679,134750.75160375363,175850.9674369328,210258.84379678481,204750.50709102413,331669.4775220165,458588.44795300893
218123.54791809234,303037.6475514406,401598.0593669273,488459.9670746409,485128.94560153957,794240.5130326725,1.1033520804638052e6
34791.448923134856,45983.487401006954,58342.191148095604,68319.23909543002,65588.7338285315,106057.77757130945,146526.82131408737
