2020,2030,2040,2050,2060,2070,2080
189884.57920120086,240009.00088847007,291293.4254812139,326099.2998859766,298126.28341923497,467014.8143848283,635903.3453504217
232061.72485007174,319193.54347136687,414332.9494611483,490840.149367,476245.1715161299,774324.7192541711,1.0724042669922123e6
91155.7309863652,118769.76273078141,147583.94482562967,168148.21662312208,156394.71387678361,247694.6839367224,338994.6539966612
264002.77086699125,341147.11445793544,423803.2000397236,485883.5563108263,455776.9267662248,721146.4712323763,986516.0156985278
180909.19454802832,235583.22001551779,292502.6085486814,333187.758814799,309008.35628573917,485518.9591132662,662029.5619407933
86825.77101898078,113849.5617537233,142413.36868932736,163660.1205625536,153467.90024525792,243426.24624841218,333384.5922515665
7161.663305824263,8183.567968422618,9021.67064098499,9190.523811715877,7667.5497532486015,11516.228842499791,15364.90793175098
175264.88753483843,248195.19532312444,330472.6997931084,400463.14303863497,397467.8995187917,635779.3839320026,874090.8683452136
31748.77201864709,42301.52555852931,53628.921536363814,62490.69002254307,59760.29054551695,96635.36078824449,133510.43103097205
59913.539422819624,74036.68544256272,88315.59666537016,101110.67232912591,95235.46206733311,152656.28197259718,210077.10187786122
11453.806684564548,14715.9050493955,17888.892257229305,20065.526984482345,18412.62866194685,29260.892572487508,40109.156483028164
78164.12520162872,98735.53074897468,119924.97422657788,135220.42241877216,124673.82282741735,196016.650789196,267359.47875097464
275581.5029754479,342769.5339623621,405217.5900279275,438472.3022753153,380882.9101523945,561895.2669414857,742907.623730577
45229.27510933376,59243.464392993636,74248.40176639294,86267.55086665772,83220.36323892011,136511.8912595139,189803.41928010774
37685.02726610492,49731.77238350024,62687.488468585194,72755.4120424444,69683.70301559975,113223.96751540837,156764.23201521699
21974.668902286972,28846.538621203294,36136.39868045581,41462.01578952598,39261.41489255062,63529.089220508904,87796.76354846719
70443.24886534973,88043.94961774423,105575.2269434358,116843.74471105986,105616.9432665944,164616.9844710063,223617.02567541818
37992.53456163779,48093.04754507328,58433.41008702246,65237.46881863991,59452.9723049958,93724.54170330447,127996.11110161313
117918.46585451074,149395.48948487776,181132.5714131507,202173.11286670732,183904.86316051977,286622.8347519207,389340.80634332163
26248.339778160906,32112.3646479992,37939.631730203975,42094.07847469636,38547.79888017118,61038.872369101984,83529.94585803278
38871.37999370931,53121.728173763935,69290.51049706784,83107.7810771572,81909.71052027291,135022.877790382,188136.04506049104
17126.317627306587,21415.86776923613,25693.181073729997,28456.61255097349,25731.262696464393,40272.862749310334,54814.462802156275
63528.52574543647,82808.16918127723,102962.60752396639,117876.36539563347,110729.72952965276,176763.81513237683,242797.90073510088
12440.374382725458,15969.340365786651,19612.17156182135,22431.500407762738,21100.168725057596,34364.85790507202,47629.54708508645
1.353050334736628e6,1.7604584572886752e6,2.1966914118753704e6,2.686716933277921e6,2.669544540119842e6,4.4447929035259e6,6.2200412669319585e6
99722.38060447935,128834.92284138962,159075.25597984513,181176.68693214384,168744.04078187098,266747.39228136017,364750.7437808493
7812.104180827586,9699.181000374025,11499.489812582415,12504.528329646475,11201.250753567381,17416.1124663697,23630.97417917202
27828.600748520657,34275.994771016805,40780.93283917631,45227.911472822074,41692.65015479757,66717.06498453308,91741.47981426858
34685.8221735849,42854.72246836226,50981.99222116177,56456.11614628802,51413.62034221742,80883.77406101415,110353.92777981088
29530.28906083114,35764.099455111165,41648.0028161122,45627.54147468464,41611.855203104635,66763.7808861042,91915.70656910376
11457.537543307186,14072.361117230052,16566.404539336894,17942.7427663794,16059.210551368365,25282.291515583882,34505.3724797994
63621.12439597729,81909.3447739635,100929.14436969972,115132.91389929072,107613.42141412472,171133.7685314375,234654.11564875027
490033.33838694723,720214.3292260926,977642.9306748116,1.1804550994557915e6,1.1304485819435134e6,1.7370460471216477e6,2.343643512299782e6
292214.5000350932,394994.270453933,506130.28773822094,591319.6883673476,560746.8553189331,886404.9884239906,1.212063121529048e6
7631.092980042915,9495.068474215495,11398.624475557328,12617.98912568227,11440.520620786267,18009.056001768004,24577.59138274974
35159.87663282465,43290.66591373745,51320.19011344246,56339.26838310942,50790.84544560272,79590.68820637539,108390.53096714806
30840.476774848536,37468.5351764388,43932.29470614881,47898.97007526119,43019.065342157955,67247.94383224442,91476.82232233087
326956.12116411387,409297.1031359149,486931.52577303816,529881.5177746583,462966.32825683313,690201.3512206282,917436.3741844235
8941.633971274585,11231.95764241289,13602.344384526852,15092.467809982565,14150.16584914105,23053.706814624715,31957.247780108377
15042.353006887657,18049.422790925495,20902.231282201814,22369.44376342854,19599.089342016476,30529.89062652125,41460.69191102602
14586.319179938953,19510.699004670732,24642.602976535203,28326.591254573064,27115.621875366505,44426.37905920568,61737.13624304486
33149.947806189724,37841.43745701541,41915.41459601261,46116.10241348248,42354.54717073563,67790.91065500781,93227.27413928
52394.73888668068,64653.56571413663,76755.45184644221,84801.17039276072,77318.00720154268,122533.50362120682,167749.00004087097
36403.18824058667,45428.484010174994,54630.72191522438,60730.872307210695,56691.67425899796,90889.67222366425,125087.67018833054
33981.05963827948,40347.56153548887,46203.1688130792,49429.468738056894,43575.065666375864,67482.89689737413,91390.7281283724
14809.628367775602,17460.33229070277,19860.38623431265,21101.314608552304,18524.77408440043,28909.766074833846,39294.75806526726
786179.5889829521,978980.2842775023,1.1641924517119569e6,1.2697630163212195e6,1.1163954582682077e6,1.6831855250343885e6,2.2499755918005696e6
12228.459120862408,14199.76874889363,15977.42738565457,16596.294978344267,14198.319180350141,21807.877186285772,29417.435192221405
349156.81161799276,435548.10547028895,514781.3185488341,562098.0572665022,530210.8929159003,853674.15677228,1.1771374206286597e6
28194.78625763431,37711.33229846893,47379.102738342575,54510.00983426308,51422.49723172379,82199.9395757452,112977.38191976662
64118.184719598474,88350.61115491501,116056.34603034878,139492.54251222545,137463.60454045332,223729.42282724282,309995.24111403234
9976.468952580193,13185.435596608226,16291.638861940572,18606.603723690234,17621.585679194937,28419.14390274026,39216.702126285585
96990.89962264495,121411.51873675337,146072.8241788224,162967.40798791405,148935.96371728592,233289.85144985624,317643.73918242654
20734.216467902104,26692.31688739828,32748.176683024347,37239.325781178464,34618.265681508085,55458.27390552202,76298.28212953596
14616.579255208571,16772.952258535825,18634.957222199006,19251.784150810352,16581.105150411488,25635.811329784825,34690.51750915816
27506.359571186797,33887.54636884036,40199.10683888446,44459.28068156681,40691.32926026897,64696.42784003769,88701.52641980643
5582.564536553405,7399.797197374247,9118.091264569759,10216.281562318505,9408.993985817266,15044.223107251357,20679.452228685448
700148.4665436365,890645.4757675034,1.1245927510771092e6,1.2963278904044677e6,1.2142101637397863e6,1.9356467602050775e6,2.657083356670369e6
60043.744551524505,76795.03178038655,93891.30322352081,105549.97840038515,97533.69757237408,155530.53274496953,213527.367917565
42921.769065244756,55225.56079010708,67899.71997628856,77066.25868587296,72226.08798472787,115143.80894564539,158061.5299065629
28978.787355456716,36449.49293115023,44012.77275237184,49167.21323807081,45283.258315683786,71836.98166105871,98390.70500643365
333388.21176837775,419425.4848541189,501357.22760881967,547929.1480431418,481791.86047655926,726797.8255620839,971803.7906476085
412387.5874968741,523165.3468304359,628902.203721747,689140.6308682197,606119.0839846727,910230.6106736423,1.214342137362612e6
67725.16675306251,88326.97768237402,109955.28587020608,125859.27196334314,118480.33571161226,189940.57329616792,261400.81088072358
82090.56162480176,107997.15672822205,135618.73263353895,156868.95200636215,148261.43533898683,236493.2899388742,324725.1445387616
83173.2400758036,108274.16710441327,134249.79854921487,152839.13911476368,141935.90817594927,224682.15034747083,307428.3925189924
12324.423110462383,15110.220750357455,17787.829006344407,19406.384600028232,17439.751471886637,27369.89306647016,37300.03466105368
13742.12384524175,16744.423127335325,19924.7108900206,21592.518011754022,19032.927965464285,29803.0519901659,40573.17601486752
7953.894805734971,9820.907447263957,11587.905534301513,12646.729726855845,11294.242669140625,17910.370369830198,24526.49807051977
334134.5957636004,427126.1482300618,520671.51489198307,583046.832374705,529472.3660033381,818113.7847293394,1.1067552034553408e6
23563.352190791196,28425.57309101584,33083.51585314314,35629.73933761287,31793.894945437354,49849.78444546515,67905.67394549295
333268.9410826908,462326.382982802,604485.3198814794,720256.490417741,698396.3737681166,1.128981338273949e6,1.5595663027797812e6
21625.277709127015,25439.31732316554,28767.89438737023,31214.721027057105,28436.452870840876,45689.38933047767,62942.325790114475
297177.2032362708,386830.9458973269,480697.0604224398,549045.5191445982,511038.5982011614,806382.2078130832,1.101725817425005e6
59321.28471016451,75888.94217977958,93250.26958510646,105392.3005690737,97798.42800416946,155243.70309497364,212688.97818577784
11876.549392989842,14422.774269769012,16962.674792123235,18425.22138023321,16477.572771841584,25963.124586420738,35448.676400999895
6857.857608699292,8710.950179040768,10523.220353767003,11638.694502053264,10600.284355396125,17021.256962168918,23442.229568941715
16204.041749716247,19654.782277999417,22955.20917289377,24911.369668659634,22090.173434621076,34370.19633319291,46650.219231764735
134692.2706671635,181540.00567800092,231800.089213099,271107.5122880539,258780.673652708,414098.2523975868,569415.8311424657
29736.41945390801,38478.1116613729,47343.59800578699,54257.747921699905,51233.70899603217,82708.71640070938,114183.7238053866
25909.266097922846,35093.80802357593,45273.83404101154,53595.01131678135,52093.55251004534,85530.33133900989,118967.11016797446
81464.95089865492,104252.8204704794,127643.61244832397,144848.25893440025,134897.67657712966,214522.49365956697,294147.3107420043
442221.62361038843,597113.5842991711,765239.0246999288,896541.5504376575,855038.8325511469,1.365704455980669e6,1.8763700794101912e6
65537.37462567541,81862.18537002362,98253.72177330508,109287.31140599394,99549.80759260412,156089.42329261353,212629.03899262293
30411.226543246736,37353.435890515495,44247.55903048157,48424.585098737916,43664.197762674405,69784.33655229138,95904.47534190834
16670.951417083026,20942.353325922188,25257.242086030037,28256.346445528656,26172.456960579886,41861.83603044985,57551.21510031981
43620.23440818945,53856.796688882016,63912.63322328085,70529.4277132454,63673.50949519459,99341.70515647279,135009.90081775098
28783.8456779073,38704.05747600372,49204.36791947316,57558.38852805388,55283.04622315192,90334.96173626525,125386.8772493786
539998.5856472373,681535.6156895539,814291.7840961699,896416.4168425972,837143.8201867158,1.3326973846843443e6,1.8282509491819725e6
15839.499769938553,18207.033036064608,19962.75211794949,20576.13999345178,17663.92407195242,27771.1523013806,37878.380530808776
266487.703133961,372873.64865682524,491348.8707607939,589986.099603498,579246.5306998353,936157.024970738,1.2930675192416406e6
564104.7430867663,716152.8585172391,861377.4371491222,945753.5519051348,832479.1895318872,1.2447268713147645e6,1.656974553097642e6
8677.808578446702,10423.336976341085,12026.809042278135,12773.598319438168,11427.563835402347,18073.250325427558,24718.936815452773
571210.723153226,733597.8511054141,887554.9448773265,981007.9431747876,895293.9810108604,1.4708936201241345e6,2.0464932592374084e6
5501.704893044484,6346.813432907278,7181.166875585657,7547.3648399719605,6480.31291786817,9861.374257310286,13242.435596752402
186524.09514701596,233865.87355146464,281168.9833850597,312009.0213765864,282270.0802680909,439205.89804244903,596141.7158168072
72857.37595543316,94020.0315093119,116052.74785872347,132142.80859119276,123004.7345357393,195820.8641384863,268636.9937412333
57095.080474534174,76259.62979393748,97211.59382727859,114178.78760842241,110621.12960366918,181417.1801332236,252213.23066277802
21052.7911100907,25664.85746801623,30355.318107409654,33201.926491449616,30051.44278972123,47310.821290130654,64570.199790540086
77698.9403081549,95632.02937131513,113227.57889593378,124097.7860016125,111036.97241014184,171695.24686500418,232353.52131986653
54132.629559533045,69016.68125138723,84371.23206172684,95546.02088132869,88844.39849128449,141723.35376124695,194602.30903120938
15734.59324403788,19479.91368863276,23328.281711713335,25815.811559920003,23596.016911009363,37654.76791268287,51713.518914356384
10237.912252787364,13020.140128643821,15183.88900284821,16097.105275555765,15330.71344864068,25089.88248804128,34849.05152744188
383012.8597701968,522903.62621858105,677168.3451460571,802543.268771187,777045.5741355601,1.2549723076585988e6,1.7328990411816372e6
275364.783029602,368488.20903769415,466523.59606260015,539611.3543726252,506775.8338049337,798013.5624960854,1.0892512911872372e6
34220.52110789529,43018.551423516634,51716.63050462199,57322.95931369075,52042.422295114986,81661.47375541367,111280.52521571236
249448.0036368928,332019.30817764095,419593.18449664686,484904.74306878675,455370.38948464865,721898.0583628633,988425.7272410779
42537.601310209866,52095.28440999467,61586.358576683364,67578.65285437783,61000.785750870746,95437.54720733454,129874.30866379834
21941.34080907843,28122.922070415847,34467.55915536728,39041.49326811919,36260.977904231324,57778.44824435405,79295.91858447678
54065.445363555875,72105.49673856115,91462.63022612796,106397.02655972792,101842.87219576692,164551.82314518892,227260.77409461088
15159.426448387672,22768.348330939632,31164.130316446663,38252.794175671545,38909.65123594482,65775.20846445198,92640.76569295913
20954.446928273785,26609.458587092708,32403.478510546203,36377.813233309396,33402.60353331518,52868.94923708694,72335.2949408587
46948.70361152179,61961.97390176977,77997.84811413418,90021.44465230496,85301.52099752663,136843.15833040126,188384.7956632759
28376.15441269817,36089.87790921928,44132.74629196254,50148.988917336304,47062.89015145627,76114.35739555469,105165.8246396531
12251.010005394508,13847.821805494794,15033.873412947758,15133.137160267348,12771.151385723531,19420.027082743654,26068.90277976378
603521.6422598427,765189.3528680344,924614.0945709244,1.0234745917854776e6,914030.8661394538,1.384340536580361e6,1.8546502070212683e6
41839.18533844652,51616.93652053931,61496.95202735908,68092.19558761448,62087.638274889716,97465.26444023117,132842.8906055726
19995.526006035376,23230.847638564777,26147.003621100426,27519.79854393823,23801.266524988383,36536.674221310896,49272.08191763341
192211.53879649576,258031.62090428214,329253.54544443043,387906.7384881969,372617.03222697735,586787.1777886001,800957.3233502228
65664.7192809487,85983.0414092798,107219.23953467919,122679.83672256801,114652.24436406067,182050.76045751822,249449.27655097577
48594.03957578279,61640.57553945103,75081.65387091892,84774.00422746391,79038.00245566183,125811.32186154749,172584.64126743315
40461.41260389754,51956.018433432575,63941.8458299527,72662.51077800922,68311.87002158634,110134.18772188584,151956.50542218535
65309.21371772216,81051.24058179946,96888.29446028618,107400.40496544667,97376.9309014417,152571.50326513432,207766.07562882695
108430.22983308585,144855.51171650717,183956.7380269761,214373.10990123122,204112.99981598646,326964.12854596233,449815.25727593823
38154.1874965304,47766.402979897,57563.43615167443,65358.86437044678,61148.21669253696,97879.93133233525,134611.64597213356
28196.109830103193,33253.63845166945,37892.57078474276,40180.79120538768,35660.61186859938,56003.27177718948,76345.93168577958
32624.211139921124,42355.96858537427,52426.34292013118,59510.36990380589,55423.28215769651,88817.35752539424,122211.43289309196
42626.04346322744,54573.801979610624,66864.15027569019,75659.83531035544,70724.04893694802,113449.87416913922,156175.6994013304
429550.79006535275,540545.9466056292,649202.4954654564,715693.9104501464,638344.0240801629,974645.615768147,1.3109472074561312e6
76995.64684131905,104476.44879643196,135387.60223292277,161550.18731015275,158567.13120551597,259253.95380990178,359940.77641428757
68327.40307587192,86197.01842626867,104036.52627824091,115721.24675931579,105215.70544139318,164550.49795348328,223885.29046557337
481080.6856402378,611583.9961085345,744598.4793499198,903159.085836142,901186.9246968046,1.5129659254838917e6,2.124744926270979e6
28588.15080870264,38943.93092144451,50108.71694290903,58815.97178133131,56661.83883598364,92390.16990728083,128118.50097857801
43692.70813137698,54157.07070647623,64796.66523205123,72041.99330972241,65518.098785124945,103083.46039610122,140648.82200707748
6403.384531862549,7673.465682481255,8836.162580718174,9444.571253857439,8468.89068570603,13488.907121980981,18508.923558255934
280791.78990556643,359906.2323108855,440208.3276455185,494486.06939258927,452192.79324043484,707275.1780867912,962357.5629331475
11661.487297983724,13243.199950619302,14278.116371243492,14358.811002297594,12426.684781854527,19741.913783810756,27057.142785766988
41369.007364366495,51598.40332575048,62720.71313884236,70852.83572898789,65459.253591127956,103556.8997487277,141654.54590632743
60761.844654431356,76434.27024589347,93751.23675358777,106633.67904868918,100092.86572170196,161432.19049183064,222771.5152619593
2068.0636342164426,2643.2929226681877,3265.3141812048502,3610.0504055365177,3258.6327194669066,5165.196590480369,7071.760461493833
16495.186167939893,20818.88607201136,25280.959042121303,28211.46396301596,26099.40987080986,41791.546946122384,57483.684021434914
170799.90223681525,233738.93935198922,302894.28795569576,358596.74942700984,347970.58330701326,565452.1460647502,782933.7088224869
47199.86894796072,60966.058161137626,75071.66922556906,85155.86027712205,80380.77205549757,129091.48147630625,177802.19089711492
52191.123768828336,68813.99151648207,86923.8317102931,100882.014853751,95952.07635588205,150516.75664216548,205081.43692844888
51760.33264648948,67688.04712238803,84537.88708225111,97997.70429087327,94336.5366531235,155150.59681050212,215964.65696788076
14373.253095365257,18472.97170844964,22572.13377292968,25287.51283641329,23048.594363801236,36173.76203372321,49298.92970364518
12858.232884482146,16018.76269323885,19301.39415304753,21374.214805077438,20492.066343820556,33828.753884045764,47165.441424270975
129228.8241813628,164794.7073438239,201236.31629585417,227524.74423122985,209929.9154075453,329680.23324299755,449430.5510784498
143232.2478714125,189046.25943314677,237565.26005031605,273736.01209869003,257116.90702907467,408893.1619986936,560669.4169683125
60195.299066102525,77886.94115668644,96266.08875859072,109137.34780756265,101509.36366136627,162057.03907223957,222604.71448311288
22943.173481647307,29645.876706681778,36276.89523923706,40906.28929666395,38640.05280504529,62561.90015689655,86483.74750874781
37811.18581968814,44802.84275154425,51154.764861359,54476.93298316321,48794.9291690868,75794.84064086914,102794.75211265146
14367.299478687031,16745.77121956602,18852.52698407456,19720.30147162282,16968.06844152886,26055.88204395793,35143.695646386994
27363.936769908036,36036.00716281088,45291.1159238,52534.96717683213,50033.437018297474,81125.38793595774,112217.33885361801
12297.572970489044,15125.30673111105,18072.73454460781,20295.174761979248,19233.65510514436,31992.362034218542,44751.068963292724
59655.05704045061,76530.58553994246,93853.79193816443,105898.05494092003,97372.80068500058,153237.06790809898,209101.33513119738
440440.64390890155,572468.6788387549,697427.1178359817,769938.3150462686,699828.2581938109,1.167285574582369e6,1.634742890970927e6
76416.92926410995,100796.20066746179,127204.7880691902,148278.27963027504,141854.16602978404,228436.11078538833,315018.0555409926
15746.05173578794,18663.316194407278,21350.35199843184,22823.78531351618,20288.76936387329,31696.837752187676,43104.90614050206
23293.281655366423,29843.887024415355,37332.327400326954,42620.297097592214,40769.03958085249,66948.63757095147,93128.23556105045
144993.61683207983,199286.24725624573,258593.5402246419,305859.6545129407,294827.00474744017,474368.85026154784,653910.6957756554
68669.41095721304,92418.04452928217,117827.09714410739,137759.33312834907,132082.2509367088,214417.88018460775,296753.5094325067
29218.12829134078,37216.06951206589,45514.66847966677,51357.581378120536,47530.04297523701,75521.19372290488,103512.34447057275
495391.55107791605,619254.4764241676,735213.8324690762,800973.9118983828,720670.9420317903,1.177396811377848e6,1.6341226807239056e6
28163.249340811362,36311.80890675222,44588.525568970006,50426.184284268624,47069.559969482936,75011.32257619394,102953.08518290495
31446.180458089228,41127.19599724513,51515.09403714627,59363.132519394705,56783.044520826996,93237.00448953491,129690.96445824282
344547.82315704075,438397.9039995275,535567.3999034505,602223.1745467304,550360.1099870042,853874.8243285978,1.1573895386701913e6
471969.6089583197,601729.6645038525,727609.7177917495,806346.4355746786,734896.8009974735,1.1993493006992545e6,1.6638018004010352e6
388586.8762554097,503129.90635941725,620410.6076380349,702039.127335353,645743.340448489,1.0023922199511648e6,1.3590410994538406e6
1.2067056528264177e6,1.5748154345427102e6,1.9527946867004416e6,2.214041790057134e6,2.0321414726322396e6,3.160052850564047e6,4.287964228495855e6
61628.42416805504,83793.48672133539,108241.55587100083,129093.79966078533,126817.85687859496,208224.08519087054,289630.3135031461
143379.56342621997,185128.91592540193,228313.6419957129,259058.76530378006,240242.05474839875,379696.6805188391,519151.3062892795
18482.181030587464,22918.142909449238,27074.896893670215,29593.333891445312,26853.12073557025,42589.145217868136,58325.16970016603
60745.241929184594,75811.91063800958,90983.47799353318,101311.53281589615,92374.0774927983,145095.02128204546,197815.9650712926
25383.600665614016,30191.06206042752,34792.95201845378,37800.39108241018,34171.10596242874,54384.448203253225,74597.7904440777
79999.17525541582,96578.11656437683,112653.51117445761,123687.43526838343,110974.75324053687,171608.72523725842,232242.69723398
49445.75743837444,63585.90938793618,79196.60793059958,91316.59768195401,86237.8141963627,138346.77103985194,190455.7278833412
222361.80280034998,281565.14211598935,341865.35471812624,381999.04068078246,347125.57873303554,539280.2944653161,731435.0101975966
79068.14483448745,102305.47287146744,126875.96915262568,145575.1359125619,137076.5669117211,218610.4380016338,300144.3090915465
239724.46879626313,320750.3260556335,402038.92082116264,457321.8588203311,418831.926221352,632008.2343212151,845184.5424210782
11620.19317845734,12956.006926970414,13982.694401464527,14080.127509495047,11600.313957286866,17454.25221008103,23308.190462875198
803836.7207963722,1.156243832695026e6,1.5054853379539426e6,1.7591923009570232e6,1.704568395612856e6,2.7911875182545846e6,3.877806640896314e6
48915.35823613423,62552.91455043632,77450.63426107971,89047.87936746127,84244.73439378948,136238.3180184702,188231.9016431509
33990.21515167116,41848.73966904829,49502.04696700826,54861.93400775419,50670.81583586524,81439.29032213303,112207.76480840083
7032.32062873067,8443.829102501753,9749.533584525403,10409.586983941528,9118.093576700814,14181.177739060764,19244.261901420712
44074.47201003431,56326.66161611611,69080.48092729667,78419.10799436312,73560.88429528414,117904.63860479875,162248.39291431336
80577.02090523101,107660.31171253219,137614.68242853592,163124.9837892731,160062.35703783124,258423.85671954177,356785.3564012523
82657.20332762071,108077.73062028467,135189.73866630177,155756.56203853857,147044.63790294834,235462.3463769792,323880.05485101003
43454.048577885755,55165.37368662685,67110.39803963425,75276.17374657896,69131.30504053367,109312.46039247428,149493.61574441488
42600.01595841058,51162.864706914625,59456.29328329799,64474.83159990935,58003.32448527433,90962.11207717794,123920.89966908154
305505.4197864498,401758.3009145326,503741.93408403324,579488.7436911701,544151.363271176,866230.9862039236,1.1883106091366713e6
133039.4725145117,162368.29485905246,191649.55989197906,209454.1215468184,186862.46376286505,288208.1930164282,389553.92226999137
11927.571307869637,14304.656853552677,16686.335336516946,17979.08851687943,16097.17607262053,25157.764009101655,34218.35194558278
13775.00775742755,17118.479730709772,20495.05566787092,22666.305792599414,20696.168433286384,32702.516252271897,44708.864071257405
44537.26455285517,57392.316598263555,70339.03758092903,79509.81953654562,73681.417503313,116782.71447854221,159884.01145377144
180988.79415736115,234779.36199585584,289049.7907752494,325023.3067864007,295088.60569452203,454390.67565111094,613692.7456076998
65535.50108498272,84975.65386694761,105216.17017469656,119799.58885622669,111407.69452884948,176654.70553964685,241901.7165504442
366016.0922396982,503481.24168633524,652264.5024972882,771415.0004401128,744088.1381190239,1.1870029881951578e6,1.6299178382712917e6
14546.453868794584,16894.190240978067,19005.595958648268,20010.47284740149,17249.950711882295,26520.222191102883,35790.49367032347
38268.74677871106,46352.973802257584,54206.56594911385,58989.900850149716,52734.08631774155,82238.47338038986,111742.86044303817
43336.20518797866,52270.38407657545,60864.29896974348,66238.78839835546,59540.27296324123,93977.15649135504,128414.04001946886
16340.376300131633,21314.724171777034,26449.06951782199,30045.17247128939,27782.23266465439,44124.29977134351,60466.36687803263
28007.720023678477,37476.44287426874,47762.63014802707,55959.89744908425,54590.74693918691,90456.10147827449,126321.45601736207
12091.95767748196,14058.654363252783,15697.468767740422,16343.91578234069,13959.873268827047,21391.354822478428,28822.83637612981
45518.73222985459,58723.229122075834,72395.73945160986,82363.19090862291,77235.31929559536,124458.80727015887,171682.29524472237
236476.99923277405,311484.74989141,390088.7128336344,467243.56917693553,457406.1509911485,755638.3912236894,1.0538706314562303e6
120147.77003478665,155062.22892130635,191533.37048474973,217803.85257093358,202423.11072032707,319615.8464000541,436808.58207978116
63630.442855095695,82486.62284549336,102536.40053325695,117699.94889742312,110894.67021706369,177615.59866296002,244336.52710885636
219099.54086619083,286252.05167588446,357226.7897090571,409162.7866003053,381064.02644727816,600138.075782637,819212.1251179959
174667.15567864248,228076.12448602138,281812.68207001983,317094.5236053762,286912.04866671504,438300.6516393755,589689.2546120359
7877.043262378297,10519.081965417514,13409.592930454897,15739.797988392404,15120.505180684126,24761.53743724471,34402.5696938053
45810.08624669442,55853.39621614298,65826.93229710955,72557.5195168757,65850.85374766265,103806.78021082033,141762.706673978
11611.565670538821,13718.08196962356,15645.492950180509,16429.25844221104,14428.884309608628,22975.76406481155,31522.643820014466
24725.455721535112,30790.758837735906,36840.35841600147,40683.73772838026,36765.94995900199,57406.08246356972,78046.21496813746
9227.452802010885,11124.331518513407,12958.209043954996,13976.889051829934,12780.828466195495,20669.613104026783,28558.397741858073
381477.1849264891,494418.8238055485,611121.3146472048,693116.8856415498,639629.4777958062,1.0007983006153242e6,1.361967123434842e6
37554.2635041559,48392.509171775564,59270.96946488246,67438.3558858074,62828.81978598032,100010.3414050517,137191.86302412307
62488.53690245476,82437.82170154358,103638.95294908588,119528.17555429648,112665.72520173731,179929.60985482013,247193.49450790297
28857.216032966033,34788.10448459922,40417.21237543975,43664.20623617988,38627.61019066029,59781.71084399393,80935.81149732758
576485.7704450856,729444.3538636916,881251.2992961989,1.0248809157277542e6,975087.1262750197,1.5784120541936385e6,2.1817369821122573e6
15787.984179191952,19714.45868817885,23574.265315532946,25927.26196237777,23429.435918233077,36575.28138725097,49721.12685626887
52937.91861878792,66773.69441077756,81252.01350694911,92388.42847600092,86872.02214286312,139843.571527487,192815.12091211084
31965.73027543003,42188.030850329305,52766.86547049536,60576.81443187048,57335.45998590392,91995.41364966707,126655.36731343021
334599.04687265167,449628.35972492653,571412.6322251979,663806.9479151879,625846.8971906696,971305.1707082196,1.3167634442257697e6
54587.49945565148,71783.77755784155,90101.06991577131,103926.34458509643,98596.8592481529,158541.52698697028,218486.19472578762
160905.6679974444,199043.18878498054,237078.11628576013,261636.07720289647,236062.66986566986,366732.88773831853,497403.10561096715
231284.73372498422,300092.8839909906,370681.4539639681,419748.94342880027,386600.8928319746,605961.0493326128,825321.205833251
56884.33275520513,75022.61382971334,94285.46650478123,108793.21768289634,102560.38887957904,164796.97481704724,227033.56075451543
104891.1820110573,136773.87038392804,169787.66806095841,192808.87088296688,178475.8933984962,286831.09919268,395186.3049868638
52276.662416694766,68200.4638896306,85344.87345061549,98598.9293392853,94358.10577026084,152918.4745030243,211478.8432357878
14449.485185652695,17330.824278177366,20080.262292562227,21457.147805935416,18886.989872642313,29221.82919487484,39556.66851710737
95496.21726137733,122285.65574710553,149910.5562022897,169555.43788768232,156940.6836862973,247103.46900742088,337266.2543285445
132997.99793703674,171424.1003695695,212718.76800945823,243696.0291158652,228273.56423566406,362500.1646809598,496726.76512625546
361283.6181498195,482639.8988018174,608007.1952498036,698659.3749317076,652413.3783090226,1.0255250284062311e6,1.3986366785034395e6
22123.38659528674,28905.636757818516,36393.05730193335,42124.91513793449,40014.36989694129,64189.485392386676,88364.60088783207
9321.79102544331,11685.980823362033,13927.119790782956,15270.543362119537,13874.254627136355,22138.84177443037,30403.428921724382
10952.506404683647,13306.449180316882,15619.407948832955,16862.003067074642,14877.028962229013,23117.072500166396,31357.116038103777
18230.28035184796,22660.545024096296,27172.332618221248,30016.310163513048,27073.517984555594,42214.07372656603,57354.62946857646
14199.563672037551,17730.405847249473,21195.622988981762,23108.361471805627,20645.362571580703,32351.770284272665,44058.17799696463
351250.1471422328,432433.84099006414,508477.3251821125,554839.2745199612,515449.43316422956,819032.2730087201,1.1226151128532107e6
5323.295748914732,6143.4802283884765,6709.482425522319,6787.445964155697,5659.636277545391,8753.939290722268,11848.242303899146
62314.23852874872,79339.92273155558,96570.61657392832,108519.34344694842,99254.94442015835,154746.80299933982,210238.6615785213
17493.581268680908,21029.54962603554,24385.228862282267,26326.0764755292,23219.12302855349,36092.729680003366,48966.33633145325
31244.15705280965,41179.688420846556,51683.47666480085,59584.772783439425,56271.6250844208,90640.0046122646,125008.38414010839
81251.7399651396,114053.64866077263,151153.55197610613,182705.5347356985,180721.5610293976,297789.892627824,414858.2242262504
22079.286399779943,30605.921481396555,40206.555951476665,48448.110743841724,48224.963858156916,80528.65403346444,112832.34420877194
