2020,2030,2040,2050,2060,2070,2080
74160.9556837206,111157.99185986324,155403.82006017544,195492.26054028887,197241.15225421707,347455.88312301214,497670.6139918073
22085.23878113704,29737.31088647932,38205.838593115084,45456.59942866957,44042.268544489845,77125.1419764057,110208.01540832157
76822.70295839013,112188.79572600956,154011.10350087064,191978.1467712116,193351.10239250396,343409.3672052367,493467.63201796944
6849.506933132157,9010.810083930577,11378.29288769032,13164.378954786951,12407.909043083768,21352.111145964955,30296.313248846145
4694.587663140355,6628.845155830011,8670.398046746155,10225.693586244928,9944.202002546546,17535.422791042853,25126.643579539155
232710.01638465186,319473.79429339245,412235.38332002587,483808.87890932726,464019.175376718,847245.4263230271,1.2304716772693363e6
10630.872042999476,13629.540080831825,16924.380583661277,19128.461339961126,17662.05538037602,30388.758839681483,43115.462298986946
62284.92052961837,87328.79056209011,116247.7998643353,141399.17400142856,139432.2941467829,246267.62297733617,353102.95180788945
26759.734250147398,37430.85012368799,49689.15254926916,60380.29290913104,60255.208521683526,107057.34115332697,153859.4737849704
15120.643392174306,19254.432567276242,23669.4486230481,27126.039865207753,25283.3103033004,43294.45229536194,61305.594287423475
88778.32270193605,129390.69938873102,175526.63338818855,215627.41344743222,214099.28049612843,371524.2679680885,528949.2554400486
48141.25379920148,65725.48498288346,85460.24272379764,103778.17104324128,103104.56236682957,181048.4958617047,258992.42935657979
20282.890386005158,25893.233916546782,31551.25269927095,36571.538672546165,34965.72126930363,61066.81454774018,87167.90782617673
282013.17435375677,396384.7631377668,524391.4398067336,629653.4443817637,603053.743287633,1.0171774180064325e6,1.431301092725232e6
3719.6672461193725,4712.322858937797,5734.502151587562,6324.220592613904,5682.416744375149,9775.677082671562,13868.937420967975
7397.759029099029,8446.362644566469,9177.753090373693,9351.797777553646,7658.401644646421,12572.515240455188,17486.628836263953
49347.218499092436,69630.36279666508,92542.26922698063,112215.68367980362,110423.42789741441,193342.54974183394,276261.67158625345
2326.6741307287743,3298.2297704658445,4266.2051708563995,4694.671234617846,4157.40511996838,7181.795836904607,10206.186553840835
44471.94183765933,62517.058340625386,82706.85404946239,99663.60057295502,97370.87372570593,169673.7632931324,241976.65286055885
10170.83512390616,13840.2803551391,17597.3951092344,20579.634461029473,19667.772679900467,34614.35834215922,49560.94400441797
37602.088966331,50719.98230063631,65411.31703665752,77529.97407221046,75652.07963811464,131600.6948323759,187549.3100266372
530756.6336609189,745016.8051908424,972962.8364632924,1.1439777883840918e6,1.091745906571096e6,1.9881082945843185e6,2.8844706825975413e6
462924.28443528624,617836.6298815891,772071.7254440074,873650.9136409078,797647.7988270363,1.3951790068660616e6,1.9927102149050867e6
9764.647342786804,13255.377069266855,17018.52472210882,19947.65103085106,19064.09540963914,33170.864998843426,47277.63458804771
33787.854088162334,46294.11946860851,59752.72351388696,71093.15467340157,68833.16667731016,119503.84330107256,170174.51992483495
16504.358963854284,20146.282159349987,23773.44467256639,26354.87114297569,23713.518866666094,40055.52669126118,56397.534515856256
83548.05225730763,115231.87100441032,151130.32450668342,182501.523647495,178762.53112136928,311754.0797683527,444745.6284153361
46646.64761431974,60505.75608957124,75336.61623171106,87757.15699317076,83477.77376053763,143659.31977957845,203840.86579861928
36339.09420312843,48435.82926700729,61702.88332312248,72415.13301228566,69185.88801700095,119625.25763682574,170064.62725665054
28060.667908044346,38252.12191828177,49547.657374995,59134.29255415054,57639.82112918525,100817.48276548559,143995.14440178592
119488.71461282301,162871.21597941066,212091.73075169136,253439.77699230445,244482.37529369467,420861.27833579783,597240.181377901
33625.394379855,49906.11725718979,69130.7958091297,86850.00392586239,88337.80327066062,155723.13394461328,223108.46461856592
12811.205212446075,16067.68985207224,19402.0626618473,21705.758147724184,20189.315705999306,34763.98421131949,49338.65271663967
5733.054493393467,7538.207225252576,9378.911629922639,10647.56954942482,10021.680576285156,17358.317667803072,24694.95475932099
9599.189463563253,13731.914732406562,18395.169643367197,22515.20237890922,22306.76724956931,39784.05869087634,57261.350132183376
438068.1139745031,585656.3739524268,744418.3387618621,901489.5085825115,879830.2674147692,1.5399495760836632e6,2.200068884752557e6
609336.205722524,801918.1896589703,994514.8744388937,1.1358483727758916e6,1.119511357304982e6,1.9813027459558893e6,2.843094134606797e6
13395.860811011453,18141.08574890027,23519.725969691593,27975.97203114097,27166.84086038814,47612.78157749423,68058.72229460032
17947.24637988863,22370.881765168084,26880.224155892858,30359.2252380169,28169.078375095178,48442.46947873497,68715.86058237476
17350.362397038316,21136.513370515928,25187.826149430664,28119.490053418744,25698.532974912716,43729.84740950425,61761.161844095775
8555.08781466394,11626.50633178544,14917.02653526742,17639.27387081767,16816.380173099355,29095.00557859351,41373.630984087664
4975.82995401259,6421.02366856603,8148.273707291448,9585.356272091069,9187.17486444352,15898.303457562946,22609.432050682375
20671.76893206866,27935.51410884577,35905.79548128368,42512.08825913436,40913.98173247618,70715.54270808012,100517.10368368406
11357.607963430766,14709.372393244286,18147.539505346085,21008.966369350208,20089.949186157402,35972.76150422173,51855.57382228606
4577.295431852787,5983.534549315153,7371.929057468512,8335.590386690179,7923.542107441062,13930.204620494294,19936.867133547526
36388.416240513856,47726.37948362706,59892.92012556133,69438.68723518467,65457.71587903541,111918.47549368237,158379.23510832933
19466.359286541392,25697.221522531217,32360.351930375953,38148.40142726016,37386.21824755872,66501.43910568359,95616.65996380846
26848.5908481116,36951.98361333506,48343.53659235546,57857.6975843497,56744.20974568101,100345.5520984395,143946.894451198
97399.51870070207,139599.50322919094,189065.0222912321,233545.56139093623,233565.23950294187,411668.87451785826,589772.5095327747
81480.3594356721,103581.01963553463,126931.29730464087,145367.1138034834,135525.5967078081,229925.88455548687,324326.17240316566
11320.515368904285,14286.742185552286,17364.182543439183,19494.909879129078,18066.59861981223,31133.15296555074,44199.707311289254
38319.96591445133,52114.49720823427,67887.25320052661,81592.45964379418,80165.86166888922,140208.70298210153,200251.54429531383
37491.27188945026,54036.724709043956,72976.202358463,89649.6713180938,89610.15054649877,160092.82509307849,230575.4996396582
48020.61357635394,64977.95059078079,83785.66582307588,99942.63229915107,97295.25521895429,167659.52280814876,238023.79039734325
23719.583465657874,30988.328158009263,38454.938463893835,44454.81337649107,41955.541669633094,71998.18822885989,102040.83478808668
71859.16819309775,92901.32771087844,115518.22025330528,132397.7280622439,123510.9972127773,207835.24962852005,292159.5020442628
149538.40909635546,227220.84197046811,319232.6741071929,403392.7956892693,414452.68346544926,722256.7557379426,1.030060828010436e6
15453.867273998872,19561.176262192934,23681.357980959263,26486.554246641765,25313.63958136712,44295.35123690808,63277.06289244904
214168.49318573374,295244.45088336465,380947.41540887894,444433.60330918815,412468.0237908832,676752.1896246095,941036.355458336
11682.418892429932,15261.929172258651,19114.47088077164,22123.29663255192,21050.277776746563,36546.72371332113,52043.169649895695
90818.52940312467,127508.84620093496,169113.1400124631,204176.85423060792,198356.9072286886,343059.80681333016,487762.7063979718
97488.9236842439,135261.2127567118,174823.2996674298,204469.8439412319,193591.84192046378,351012.86701577745,508433.8921110911
25444.038506597317,33246.41039301782,41763.76167234612,48599.53813026578,46103.77038683287,79536.73611539211,112969.70184395135
60819.58938162065,81514.59994711145,104225.7006107196,123226.33918050268,117887.00823972053,202290.90359380667,286694.7989478928
74465.0597002907,100150.6693433572,128418.78429851607,150514.7868467576,142081.7056007444,240775.70573647323,339469.70587220206
11944.592264248953,16112.646293556065,20739.25712264182,24572.443316768367,23756.87583459239,41454.27196285422,59151.66809111605
6072.597445373782,8458.886314080448,10903.262001439218,12636.04395599425,11758.68544335432,20004.91201805303,28251.138592751744
5819.455896283427,8055.46076413881,10450.06288478402,12213.838106093159,11853.990575111871,20799.37256295252,29744.754550793175
379183.8965055531,532642.3277447316,707415.5518577921,855438.2206720142,828698.0455155603,1.4113311601959686e6,1.9939642748763766e6
124146.1000170929,174782.72125387038,232480.11027573576,281314.52282685204,274136.0428092391,472716.21546689566,671296.3881245522
38519.77294622702,51598.87141104808,65915.2085481305,77819.10974858733,74720.73319931519,129292.90640426244,183865.07960920967
59644.04320327737,85432.13143012418,117181.5911705437,146999.5902998142,148156.6143376945,253013.05439962295,357869.49446155137
12466.399016673253,15326.804529095514,18209.25680559506,20491.4192192,18944.1024133525,32384.781215311057,45825.460017269615
22763.483846863946,31139.771326235656,40478.01636168068,48261.65716417731,46676.631383298816,81567.75094734717,116458.87051139554
50632.23803546979,66931.66165365888,84583.80694420854,98340.68991483335,92356.30070588157,156793.39231860297,221230.4839313244
17457.948843842707,23274.806214717246,29619.308178682324,34669.78028993045,32937.5815722342,56796.91005912844,80656.23854602268
179445.252305098,256427.75585235632,342902.9140073996,414291.18497082224,397799.01096813113,662933.4361465035,928067.8613248761
24301.01555826483,33563.25688717674,44011.03063259734,52932.28490465486,51714.761360442164,90452.31676379743,129189.8721671527
13372.078044520833,17383.040104934986,21916.340068207042,25396.74224974469,24547.473813049644,43491.415025122886,62435.35623719612
32265.72809609901,45944.036647877874,61695.65811494636,75049.5857056514,74360.34757564843,129427.85253801441,184495.3575003804
23994.51920702418,30238.93014286205,36659.87924058887,42481.47637610241,40273.06624221425,69488.73791137082,98704.40958052737
25616.073127943557,34962.700506904956,45451.37101954337,54627.07601451386,53310.04850290517,93430.09165292345,133550.13480294173
15469.459154875403,20643.272896591796,26393.429700748096,31252.559705263127,30625.44527160733,53943.57943382572,77261.71359604411
506375.35421129735,666784.7156897604,833500.506544595,961945.7994006725,944307.6349930073,1.6574263971485647e6,2.370545159304122e6
15907.28835885667,22235.06298311074,29324.026510997057,35309.90680848194,34599.49751406804,61174.726818091076,87749.9561221141
3713.796915052787,4367.858689097646,4991.427627361106,5267.789280746141,4520.673554326187,7485.954354475867,10451.235154625547
19959.529496660532,25688.078844197502,31619.67269104632,36330.37810163287,34132.370982274006,58974.38055903781,83816.39013580162
59658.56801758486,79152.29306053804,101340.1592163794,119860.75395378844,115083.92335002232,199146.48540896695,283209.04746791156
34728.938182088765,46664.022513806514,59982.76506447408,71069.50522263907,68688.19872470663,119004.11221756137,169320.0257104161
49195.9360499516,70987.58075334216,96976.41243805001,120738.29714303302,121749.70900606649,216118.1188035613,310486.5286010561
14889.884628000009,19029.18772137434,23435.936268579575,26885.586125177502,25250.293034302573,43637.95828216466,62025.62353002676
21851.409551377954,29523.344428667722,38085.77904417884,45318.31565438348,43854.08299229773,76770.11399169617,109686.14499109461
6392.339997504458,7704.028061979279,8980.52630197657,9733.309885130382,8730.45993594935,14628.985319181906,20527.510702414464
14348.739408165591,17493.280150876606,20555.49469943375,22517.49433877429,20847.567351934,37237.36003586714,53627.15271980028
35172.04745661503,48920.60456714325,64336.31167105954,77372.20263730855,75556.67889318932,131631.99895883078,187707.31902447226
15666.199584218928,20252.509913580296,25209.420835401128,29022.71473217956,27235.750189519887,46414.55082282932,65593.35145613876
21173.198955185628,28480.763271683325,36954.34442486381,43936.57826796035,42793.10872047191,75493.23142270272,108193.35412493354
203287.00697071533,264660.9951342453,323504.0144581898,363590.0487468881,349070.2653227667,603115.8953812607,857161.5254397546
3180.150369898892,4407.439314237592,5650.742400312894,6505.522507906556,6090.264263455474,10728.457902544502,15366.651541633528
53779.710035188,74527.47799766704,97995.94965331438,118891.97515571356,116923.21493459168,205575.15205072623,294227.0891668608
20227.973882892587,27410.115495489612,34963.33602404406,41930.678183307704,41476.464975160015,74081.9884720812,106687.51196900237
56987.51456304166,81515.29953507023,109869.997087103,134945.63088640742,133844.7724985494,234855.15203050175,335865.5315624541
21020.84002014529,27772.02110624192,34753.5677269294,40296.37579834337,38670.613802531116,68492.23971564778,98313.86562876444
36603.58278429512,49578.73479316298,63820.143956443266,75139.78076492251,71541.26937429298,122637.35082665732,173733.43227902165
25048.697121045592,34291.34972052997,44699.72782446239,53390.26208164385,52868.31346328869,93684.65843387392,134501.00340445916
11575.877592342988,14167.977270868696,16960.273356724596,18814.905391789085,16980.820686193307,28733.588563945086,40486.356441696866
10914.809981591454,13854.15748123852,16864.225267849917,19210.966620462747,17803.111255946016,30197.496034191146,42591.88081243628
38861.16412623057,52296.74770078087,67097.67289179386,79191.2455209038,76167.78057386244,131673.0451761509,187178.30977843935
145032.6118782287,191756.22422020586,238320.2601250198,271649.93869608943,262212.38611614855,454380.3315390205,646548.2769618925
29073.26745515834,40607.92658958129,53530.884512526485,64450.911554136525,62762.43336822844,109658.40490919228,156554.37645015612
13623.38999636575,17092.070074261894,20642.236359821607,22826.520355915076,20770.69275382206,35699.26395905973,50627.83516429741
6700.238077671374,8592.595337805702,10411.410876276866,11632.3910802719,10751.822093303663,18336.202635872552,25920.583178441444
10058.537668460165,13692.236236604795,17979.578304622253,21263.439222801677,20524.898874174607,36107.70192363628,51690.504973097966
14952.481675924651,19773.60984286328,24704.29709880914,28524.03400247371,27203.667803401244,47120.260994470285,67036.85418553933
13199.131067514894,17196.810583412273,21414.672930846908,24694.569967520063,23123.728408514773,39912.959146816924,56702.18988511908
10042.05921698302,15022.001941675442,20831.357261243487,25840.427487453035,26046.069454127188,46845.108140312455,67644.14682649772
179032.2914839896,231377.57196577598,286203.4437495043,324516.3670464566,294777.8159561178,484160.53608022333,673543.2562043288
16193.263048511557,21826.06433835731,27990.902555303328,33083.321679597466,32153.54734457714,56130.70932313755,80107.87130169796
51185.55731564106,70109.61071217028,91606.24356867996,109774.89329046494,106626.21204004172,185346.26986033202,264066.32768062234
21930.40594025273,31167.459547975704,41725.68985248792,50722.61441099936,49707.555575740196,87099.41652840204,124491.27748106388
12487.152609093368,15731.378765350128,19066.453082009055,21297.556862575788,19701.791211794287,33823.60209928312,47945.412986771946
89913.82111922171,125633.15603836598,165562.15741462808,198869.3264222428,193527.35259290203,335039.967657079,476552.5827212559
15023.328487905825,20306.98090689303,25990.056858869535,30529.110322379194,29258.42361620694,50609.35697910409,71960.29034200124
25897.768912630294,31479.090180401374,39806.34859764099,47522.051409667176,45774.669996418976,79835.93484531507,113897.19969421117
8865.78484515447,10883.161547320675,12924.636795770135,14483.107946162578,13305.72475347791,22660.225216733197,32014.725679988485
78545.53194264759,111413.83900542778,149584.67688000386,183165.34117769072,181786.44614051565,321171.14693121624,460555.84772191686
7887.512255334524,10147.023427609485,12168.254298761298,13243.207280707038,11939.375557736033,21032.51144474931,30125.64733176259
89554.3775252448,126958.52259953675,170005.40051389253,207476.2875002183,204598.75273998754,354659.2536877913,504719.7546355951
11827.103922543522,16413.466113060364,21666.341215983826,25972.46076993424,25476.343956238397,45212.433253042494,64948.52254984659
10839.569824882441,15214.447960677853,19664.768456559596,23503.287881913628,23365.593364592263,41808.59238059054,60251.59139658882
7742.604306051579,10351.879827907554,13152.541133574265,15386.303922077755,14716.230625127979,25857.704874018986,36999.17912290999
15763.424158170987,19589.272954378317,23371.9002329015,25975.93578940768,23775.99421023921,40521.39949868442,57266.80478712964
20055.433383296477,26324.796931844467,33286.53890474417,38991.80797829133,37360.09389538088,64574.453798082206,91788.81370078353
135351.277380695,196452.19210973402,267163.3113913382,330081.5477251436,328899.80074196396,572237.618046971,815575.4353519782
80075.12841692846,117523.17584174471,161628.61401590976,201839.31791341005,204165.1340260505,360727.40609717474,517289.67816829897
19284.735797416703,25887.26405646698,33362.837747013764,39788.09892245842,38641.90295374484,67418.1380450204,96194.37313629595
20486.056809910635,27251.61881495646,35088.77597297273,41679.86377514223,40888.158143275,72888.94347519957,104889.72880712415
490388.8591177495,674779.8180769007,876537.8839872981,1.0342353974842353e6,973065.679997166,1.626071239011818e6,2.27907679802647e6
251052.4310806585,382440.61861038685,536369.2512728829,674004.8786670893,682977.653387275,1.1814628576438348e6,1.6799480619003945e6
18037.875574497015,23747.867930303557,29755.678792836028,34505.83653991476,32587.86303553258,56142.81221933491,79697.76140313724
36357.33100680402,49036.407269450465,63022.0025096166,75221.7947429261,73833.31407860598,129609.85627401914,185386.39846943232
56629.115396284025,74994.79239816742,95258.25402524219,112249.1329774752,107858.98548706787,186166.27781203546,264473.5701370031
50740.66432957144,69569.56610623647,91195.33920905564,110005.95573320374,108339.81661861655,191138.7815090625,273937.74639950844
30481.05802545069,41660.99017313233,54111.112921405824,64746.45452895464,62927.982074321175,110050.54256590363,157173.1030574861
57843.287349716426,80743.52761282388,107091.52944626026,131081.81511911098,130050.12209840195,229623.98358869384,329197.84507898573
62887.17933343299,91193.48250218196,124339.1569477544,154066.8334546958,154418.19651461058,272614.2698949913,390810.34327537206
3675.715748455067,4498.771504874386,5323.591771756848,6163.023262665284,5719.876867059627,9721.579802485843,13723.282737912059
9827.34339438418,13035.7017481848,16504.57692282052,19163.92490405324,18446.92246298733,32316.259940436466,46185.597417885605
106027.61225687509,143574.48034760042,185022.46815035192,218520.04679674358,207372.5075401405,353166.23776027985,498959.9679804192
10425.695150133817,13227.859300992546,16177.235895441921,18282.749428065432,16925.79346007484,28766.23072388531,40606.66798769578
17969.805983594026,23508.092957483586,29415.08314350248,34291.23165057263,32619.315732482166,57188.932696800126,81758.54966111809
446.20182565222564,591.9870045995837,746.6190240645542,754.0388667782468,642.5415295824697,1187.5098250184092,1732.4781204543485
124352.8892214349,168976.44969158064,218005.06335262657,257324.754923224,245432.24003305202,418620.99355405994,591809.7470750678
17375.02903228126,22300.31825741887,27364.615163436007,31064.685642871234,29055.367371992368,49784.03055645329,70512.69374091421
6182.430296743127,8212.866743672706,10407.831189859326,12160.647734519434,11513.781728704556,19857.379871078523,28200.97801345249
4482.124621737616,4724.904331536404,4796.576950551159,4457.656780384479,3645.2443669886375,6069.629545259259,8494.014723529881
8851.653765953868,11218.863769343832,13826.488950256724,15643.634372338076,14270.550701775557,23925.258151144903,33579.965600514246
33530.92350780915,45430.11989049662,58749.1804522055,69646.57312224898,66796.23098073313,115520.3764466912,164244.52191264927
135730.85315635637,197295.5744095032,268992.0759235546,332741.3328249618,330634.4044804784,574268.7956991133,817903.1869177483
6962.300175324439,9010.963892103482,10931.12048251131,12022.216338371974,11385.58995560127,20822.960133952856,30260.330312304442
10716.849804639945,13192.49116835738,15690.835011022742,17523.216147353134,15948.734496328028,26804.645425044106,37660.556353760185
25631.437233936005,33723.08897270161,42569.14206345828,50092.004414626404,49449.49470919378,88471.81410747957,127494.13350576536
6257.303502151627,7744.006636286126,9338.25410727692,10416.441218109889,9499.599764408678,16134.257795305955,22768.915826203232
12743.8948267766,18733.561964281875,25207.037992481877,30814.276398907634,30775.017701116813,54798.63885300357,78822.26000489033
34992.571505007,45943.90498273942,57740.32259564384,67787.61719938312,64965.008833834334,111885.72420797663,158806.43958211894
131847.57215066146,183840.9924929438,242808.16577553347,292990.2383343179,285807.5780268613,494068.90665702405,702330.2352871868
13491.195466938989,17071.338558135987,20858.63106715913,23573.058551630696,21908.87116919276,37551.97650417886,53195.08183916496
49863.565934512255,71754.75360982693,97139.88767135277,119714.8545671168,119890.32689540158,209307.18587277515,298724.0448501487
82168.37471299415,108500.33254468741,136376.293123065,157031.63335245184,144862.12094279134,240801.34493730558,336740.5689318198
12483.352977651546,15579.52727804547,18501.421962384036,20476.140800060148,18572.11349584992,31821.048544541343,45069.98359323276
13231.925214512956,17299.518626964567,21439.71847715597,24847.64457390949,23552.937834298424,41218.85781865176,58884.777803005105
159710.19960635432,209771.83718281167,258156.0611648876,290842.47029088746,277722.6727597018,479535.5902941072,681348.5078285126
9807.991915422412,12182.541206507069,14330.14414765018,15618.009894907596,14732.63131902974,25498.6651094255,36264.69889982126
44781.71251647264,63160.20777022259,84364.86764583911,104985.94775668254,106702.66817653201,192268.55457736464,277834.44097819726
23320.89005923021,37169.791180217864,53792.837617490404,69101.26018155381,71506.96309264774,128692.80592264436,185878.64875264096
15791.545661746832,21377.780387662435,27365.384644010715,32219.305485438264,31382.21707759025,55533.72743352116,79685.23778945208
152747.89862225857,210808.17743846806,276518.22721603967,332272.3186428798,321626.564399997,554528.7702637569,787430.9761275167
31314.489440895464,41719.4516018828,53120.586732710944,62780.849944180045,59985.32906666121,102745.02892467972,145504.72878269822
74304.48025744164,100398.76833577204,130042.31909559492,154350.26690524907,148162.85825341355,255277.40738253336,362391.9565116532
10910.059500713794,14999.471779081758,19650.32514392032,23560.976381972403,23035.80938578449,40381.85129405416,57727.89320232383
20721.387650698194,26919.90192461852,33315.78907644094,38604.808597909454,36836.70239293105,63862.237390560644,90887.77238819023
75238.65595344326,101737.16342764125,130794.65266891572,154874.93856129958,148226.61201019483,255510.43690593622,362794.2618016776
16494.657207730415,22755.47093044581,29703.855672770092,35226.86876042192,33916.9713530073,59573.2788425293,85229.58633205129
10707.336232189944,13669.322160938756,16794.762673433946,19086.067586712154,18000.943259820804,31182.173833654822,44363.40440748884
33480.34162529895,48164.8347808049,65334.336185612694,80237.94254079682,79676.56408438008,134812.9018703914,189949.2396564027
58382.32866944121,78017.77533983975,99592.4587928243,117335.05771316105,112829.30703535737,194695.96122107707,276562.61540679674
8271.083956534481,11431.071300597318,14881.46731997399,17718.993029731453,17129.24098821605,29846.65022175567,42564.05945529529
30186.974250940086,42132.0541307473,55787.2575615322,67634.69292920615,66277.29015245267,115307.43322371843,164337.57629498417
524488.5052917735,738718.0279756014,983483.3192790058,1.1932300599478537e6,1.1661219265334392e6,2.0075853717463717e6,2.8490488169593043e6
6894.247346189483,9672.445306297615,12667.906254516438,14984.618623638322,14554.779698702698,25829.112023282938,37103.44434786318
29612.26498947903,39237.1012224792,50517.93695651119,59779.33431783004,58698.1643248557,103471.32102613308,148244.47772741047
123897.91769534427,170513.3220011346,222224.83791166072,266465.1459415164,256234.97577697638,437094.4901020373,617954.0044270983
19033.676521980244,23940.798524698126,29109.48984452971,32906.45798301886,30683.676215538322,52681.91716115493,74680.15810677155
65681.35013635959,92984.06784277505,124649.82075997279,152659.89754433004,150797.12846489213,265445.4430099618,380093.75755503145
20436.21683025423,27034.565847189653,34260.763812183766,40579.34159860356,39256.06623566813,68571.93269081684,97887.79914596555
18023.43072931412,24080.537925206,30697.161904647623,36262.10660107034,34896.53782612837,60700.03504323508,86503.5322603418
21124.2651739471,27852.89477710758,35411.507324812184,41630.12696653624,39969.55198547012,70001.48627094024,100033.42055641036
144410.5761612031,201030.80232719006,264642.21636360337,316533.89830120665,303213.60229307495,513903.2413911133,724592.8804891517
14600.149088967764,17516.989668409846,20177.2615782914,21819.409054500837,19336.75516437996,33216.78880589755,47096.82244741514
14660.638620078827,19743.701508549548,25211.07954511242,30157.082545413934,29455.936802887943,52310.703269746926,75165.46973660591
25172.23339078222,34804.89273811643,45599.18827767709,54660.35663538768,53293.69471597199,92905.15974740083,132516.62477882966
15556.967667823821,19750.784385820993,24161.267946294414,26998.985815810032,24777.64770956172,42487.331300191705,60197.014890821694
6272.253830398899,7636.548061513884,9027.792936255553,9926.095189185864,8902.97318010746,14978.376373719624,21053.77956733179
31042.900575093772,39423.655883188716,48397.07424980355,55611.75556128358,52067.563818762304,88701.8513555669,125336.13889237151
29577.60837524281,39080.48708020724,49354.25997972191,57281.49925289669,53947.25066670193,92165.4876035356,130383.72454036927
35372.03681554997,50236.04172338669,67412.3130671804,82695.03703473276,82584.39604239371,146319.66417620284,210054.93231001197
73483.43500557532,99630.9545119291,128357.16434194565,151900.86891048274,145456.81008236346,249251.80439354695,353046.7987047304
225314.71422688675,317200.7281167977,423427.30808555684,516082.3311929059,507450.9338111854,886293.7475625165,1.2651365613138475e6
29929.486225118526,39376.15118617936,49648.340056474946,57878.04980215127,55083.92189245442,95025.08807932361,134966.25426619282
72902.63280349289,107033.2818623266,146767.98263859388,181749.94103964488,184393.50529488167,326602.02518030896,468810.5450657362
513436.4661627591,683484.0030534894,862188.9103199267,995421.3465596996,933897.3387557205,1.648303350582886e6,2.3627093624100513e6
6780.646281159549,9082.931511951807,11726.606487032248,13747.133087707312,13158.608974112727,23133.859831402977,33109.110688693225
27846.588870094303,39029.59832860169,52025.8914994279,63575.746758111185,63377.13929283593,111811.4028629625,160245.66643308906
45160.63749345092,61719.20689611478,80239.78529355199,95918.06022739022,93712.15264036717,163255.21127040248,232798.26990043776
9914.792284053035,12473.86280081127,15065.333767875523,16659.308425690066,15256.643704964856,26421.743269511928,37586.842834058996
24149.034634262054,32742.902927899027,42326.41578708856,50197.09333782168,48123.685970385515,82905.90155064163,117688.11713089774
88324.25931008864,116414.81994942355,147623.56498492952,172132.59220993606,161863.1095871625,274126.1661998648,386389.2228125672
45521.6903768096,64573.893816662894,86374.46348858663,105515.50265655768,104577.22707411546,183394.377065878,262211.52705764055
-384.9854878000329,215.28852253127582,1108.7619915975786,1631.5275948954807,1834.7912607069993,4066.751715291513,6298.712169876027
28706.498952940405,38095.38091274365,48430.422404089506,56572.43201578044,54504.83581112181,93568.08247136342,132631.32913160505
36874.1893902933,51037.18802629306,66684.01427058237,79751.32754760458,77361.94075134592,134127.51834177342,190893.0959322009
23505.060932905602,33589.10598655107,45231.97362309816,55454.88423613365,54708.075916084956,95571.66037490388,136435.2448337228
7442.982503017062,9517.518643112771,11654.404543694596,13143.192636851138,12102.339359775595,20950.698261369987,29799.05716296438
7260.847396794902,9006.22879495214,10776.1851540778,11852.432855939604,10696.21320154289,18102.118601481194,25508.024001419497
93866.65501439183,127216.69073461108,164254.87387756165,194844.84688626515,186263.56842007203,319102.0765728158,451940.5847255595
19544.509823296718,24609.78323618243,29801.587893329175,33519.20537777695,31164.383146799923,53256.510172378665,75348.6371979574
51342.902656492144,69510.11266485405,89981.64811172041,108109.72268972674,106028.77227227658,186965.565117817,267902.3579633574
11287.44180376392,12643.40430767821,14664.847742659402,15921.210149294246,14305.279888904326,25067.734607474486,35830.189326044645
7859.300315351056,10734.983788699923,14069.178752738535,16869.69533115366,17059.383791255037,31199.7963918468,45340.208992438565
88802.54232185036,123211.70448321075,162002.13161915433,194179.0940131909,187244.72298206162,321300.7648056156,455356.80662916956
11078.466126950832,13234.890706949043,15574.430668191197,17259.63339209557,15735.81345648496,26792.787112932358,37849.760769379754
24092.39163096963,30316.965044579323,36805.78880063625,41597.760288523285,38037.314035846604,63792.688367977935,89548.06270010927
175336.9433155402,245957.87443498397,323423.8554072776,385274.0157592657,372047.16102342156,669051.7002815974,966056.2395397732
14481.280041113563,18669.446765823457,23091.51525327692,26407.401775756865,24597.925705103386,42576.461342481874,60554.99697986036
27869.70590953251,36648.36354172662,46163.77673912851,53561.786234817446,50526.34610733722,86159.64318469985,121792.94026206249
40194.59983806445,55870.845682751904,73279.40104835948,87663.81473167721,85255.12828097602,148242.422212377,211229.71614377794
33724.912213164906,46278.82472162518,60313.22325749328,72445.8049365165,70662.16992054434,122916.1457283986,175170.12153625285
68701.45117840641,97322.64899045689,129408.72741467868,155635.12957243723,149742.8623723156,255224.28757003273,360705.71276774985
942543.6943611194,1.2369466272387737e6,1.5124205195607096e6,1.7956087569524709e6,1.713165587546596e6,2.937237708660149e6,4.1613098297737017e6
24405.60829931941,34586.039952583946,46365.73656024807,56860.36442472567,56937.688089768126,101678.37129626784,146419.05450276757
20087.022489742983,26379.410022782697,33272.622548543266,39016.553904425,37240.85577339527,64828.399539486054,92415.94330557685
15682.59076600095,22272.940287217152,29229.035278323256,34791.90222130189,34249.27684393088,59755.49169394275,85261.70654395463
17123.313327423697,22855.044771338216,29084.85825972238,34041.29861081734,32385.07232425336,55789.876293992646,79194.68026373193
50618.861913587396,69823.0045888669,91523.4348080468,110100.21289351597,107091.74710969358,185676.46922390204,264261.1913381105
272249.470417601,370314.1561752325,474483.7642400683,551600.4795825507,509699.6436123498,838437.8110836328,1.1671759785549156e6
8561.22592420853,11284.74248062088,15085.366360645827,17365.603339809928,16571.257612957652,29396.9954766832,42222.73334040875
43924.327171356854,59914.556285524035,77275.23132096052,92031.13373108416,89038.67949975583,154530.2116074063,220021.74371505677
20655.66266306996,25409.10128751157,29926.501878856492,32862.85044532254,30863.203263130516,53540.21364395476,76217.224024779
