2020,2030,2040,2050,2060,2070,2080,2090,2100
131746.14201250294,168583.82694967336,210641.78114717366,256352.6884452717,304956.8689533039,356804.50655955414,412736.96755434276,473094.68025376124,537948.9045288158
170392.7126349517,220797.16155792293,279143.6224518999,343372.584906108,412401.6063358766,486448.1824442589,564232.6999351773,644627.7347614078,728702.7698423909
114665.48972831915,147109.03032631258,184342.1864779008,224820.38901100183,267814.41694680735,313652.79729245836,362993.36013054696,415926.88785160606,472694.76044588117
148972.8465795772,191585.55375235836,240742.96453090332,294541.41739722854,352014.82995888847,413390.3149600747,479351.1265834358,550050.788098683,626281.2068132649
183689.17108394485,233882.32071831956,290909.80913640064,352787.6761430055,418668.3535980928,489161.30501882953,565484.4961614812,645713.2504232468,728651.640346399
412845.0532140682,534266.1387094423,674684.4134267333,827317.3891775042,988045.794467558,1.1571830579256513e6,1.3346343421330974e6,1.5188387198241944e6,1.708160120087151e6
114772.79636678536,145704.63796657533,180735.32724869478,218433.30331993458,258123.00194470843,300096.4526972168,345104.6017526209,393415.5582167206,445292.34201267944
863470.0281736692,1.1531210402505668e6,1.5282359076541308e6,2.0108146074654101e6,1.4607807322801165e6,690791.7086871257,795567.0741007176,903722.2477390637,1.0153717136329907e6
234417.43100355848,300799.8870205396,376744.83806732774,459644.4185898141,546479.4712343084,636725.5358362648,731980.8427672943,832132.2295788716,936663.6330784354
141060.31518144847,179551.05360417307,223512.2524671989,271352.1133922718,322338.74723643856,376833.8026109973,435621.952001577,499008.8102826484,567350.6764478419
208343.21246533535,267303.13319139194,334707.55963484035,407847.56284161843,485438.31878730794,566156.9456302787,650182.3655518418,738490.4570737504,830889.1716303241
248680.62137585448,321334.5661831531,404914.2552266227,496460.8116898243,592455.5492694152,692220.2449932676,797607.4011053103,908414.4999810511,1.0241215406642063e6
177920.9725539643,229440.5581877146,289236.4760930945,355259.5660167752,426535.5888701292,503362.73542378785,584187.8172059667,667423.5419543213,754424.1049279042
258457.13717559556,333202.67041869723,419427.4857664931,514399.0850697225,614903.2529305599,720083.0557427509,831266.6132441915,947957.3908397092,1.0694526011266918e6
110287.60346159429,142650.61120756494,180018.42786881744,220966.04903251174,264731.5051442989,311465.6765499704,361634.0688827776,415267.1340030483,470876.84219778795
313682.80638510716,397518.85745529947,492790.2124632606,596811.5896290585,706475.1062510905,821145.3138776913,942596.0112404472,1.0705452366351143e6,1.204242923756139e6
211068.26887083027,271658.5529925856,341173.46667987795,417063.7910356333,498241.4239593246,585442.5602081593,677473.8190740955,773166.8060572882,874083.1166063023
159665.54289647593,202584.64542673278,251162.90227716265,303483.0018051816,358595.67288398393,416991.48689302,479841.9338927221,547603.6716400705,621064.8937984516
215405.40755512682,275227.88789728674,342852.3230117189,415710.0327788779,492657.6541735965,574286.3657642575,659677.4906057746,748129.4192328114,840864.9347743795
234241.39953417226,300933.5274020479,377624.98261616315,461674.74912778987,551821.8534696262,646237.6304527154,744300.9577513774,846436.0055819261,952966.1403254932
235721.68690293952,306970.3041315082,390219.73918689595,482508.2015681068,582334.877781703,687756.5910157613,797841.925180956,912598.9479568106,1.03205840187297e6
172677.18401548394,220662.49291681964,275195.05661123473,334319.61418097763,397175.75509694265,464378.0893872163,537225.1684859748,614220.455541519,694025.2322958969
165227.28339282697,212745.6454848668,267556.9801579198,327806.0092387126,392550.08281412034,462091.23991356883,537153.4945201606,615820.701234273,697229.6645116534
135702.89515803638,173217.43632503954,216131.05420723557,262594.94713491725,311727.4003729771,363841.28289947065,419673.2674978473,479312.119802328,543019.9734396092
99174.44544737686,127130.17593478292,159282.61757093685,194391.87789880886,231825.28649998177,271687.98684903537,314320.6406303586,359658.50509245065,408001.44130890386
149382.89912616072,191891.22624169866,240344.58741741272,292727.04179264803,348038.41029539355,406571.5290816522,469174.27254114114,536111.7367513953,605567.0349294462
175622.90402566583,227290.01002684023,286580.2491916098,350939.9501916368,419125.23907523823,491715.81827478734,569860.5768241792,651473.3722470247,735679.940693887
152701.20158612198,199817.83239593136,254689.59245733754,315350.66520936624,380729.97786418477,451049.98349682556,525099.0184116568,601877.4784932223,682103.0326647325
135668.95237637806,174050.91445052266,218106.08918111952,266268.6610510118,317761.19894000114,372930.2928630203,432668.8755434308,497409.82543156197,564862.1820919875
189289.28110084624,247192.4564945813,314232.83342657116,388083.6354933702,467424.7169616765,552330.44779903,641517.249667469,734061.6595361446,830479.6205711688
113357.24598878337,144877.7092335961,180942.90914929734,220063.07618732544,261508.7493879084,305541.23574673967,352791.8257872809,403405.23470554757,457587.0022504863
215854.70563630003,275161.0069539433,342085.65491898096,413925.27099302167,489436.6069787943,569283.9328278401,654884.8399407512,743932.6746987079,835797.4717194499
198075.73678460103,255959.32321804448,322524.14906026085,395663.67152897007,474235.258848379,558317.5555409853,646375.3040503585,737141.8143536483,831375.0343563452
141060.31518144847,179551.05360417307,223512.2524671989,271352.1133922718,322338.74723643856,376833.8026109973,435621.952001577,499008.8102826484,567350.6764478419
135263.14375651203,173772.72016383597,217870.33225595596,266159.3742988475,317981.13061874494,373728.17837951076,434256.4863745002,498298.76312913623,564706.0009328865
211012.57360502018,271396.29302001686,340706.39551698446,416649.76121608843,498061.2782672633,583442.8484891942,672844.5192622655,767346.5023280089,866543.6564757554
147003.6597892146,189103.77262817387,237349.57603570342,290001.7303534852,346275.51785937324,406626.8993056732,472132.8513492326,543328.6772300216,617911.2329429234
137057.21983662865,175242.6569452699,218858.43472335069,266159.4660917264,316365.6461742638,369929.15101709915,427915.19748694485,490813.15928322956,556720.7283590055
195852.72446600694,252107.2717289434,316917.8598747767,388043.11530438985,464475.49304009136,546678.8438478957,633641.7729091584,724429.0930599816,819489.5077919489
162074.3350753995,206450.75846019376,257716.1267789725,314550.0431782587,376369.7864385947,443647.80704507045,517244.54045998305,595417.5128467594,677169.8986755691
293391.5013367509,375728.80554010265,468991.90914742963,568685.2629608291,672292.6280572304,780412.6205948822,893709.2187531469,1.0118803510105945e6,1.1342508213939709e6
175531.76050240913,222953.0861750921,277119.95309974806,336380.9773695882,400052.94179812574,468679.87149031507,543369.7637933398,622463.2523206645,704816.1643797178
116530.48504038602,146576.34649395297,180191.98196877126,216093.0471978617,253708.33174079933,293334.4424764506,335649.12426137726,380888.49933721847,428892.35231059114
236129.65554760298,302330.50379040366,378107.09566211636,461013.8273136063,549716.8656860652,642517.7292304204,739344.7496895548,841162.0477307804,947315.941702419
137748.67917496857,177038.40506844397,222082.15782508987,271253.7431653892,323758.23606344406,379916.9319029186,440501.43206901045,505833.65030390146,574094.7039145833
146043.09016519017,187768.86866296298,235386.75746244163,287014.56661273056,341774.01900623826,400108.4552317003,463145.08795239206,531589.0923484573,602961.7890853551
197410.18505470487,255284.67944546934,321230.98941636813,392696.5903828858,468451.5584512504,548998.1356683853,633388.691877977,720891.1436697078,812564.0861169351
151897.9427635895,194679.90664174024,243455.64728002634,296456.8694805151,352897.7476065225,413401.28339027835,479116.69140494487,548631.8089917086,620813.6318167544
178642.73977132392,227938.60903187562,284536.5614109752,346818.18644566747,413969.15009092947,484799.83381386613,559092.7138027098,637347.2906445186,719550.1600978661
140062.56678804365,182645.42548104416,231953.29785772462,286010.727867245,343830.2099915487,405690.28642195475,470740.34711242723,538393.3473450895,609203.0015029181
231462.47938118095,298432.98889947805,375129.1299246699,458673.5348033762,547502.1163126363,639985.5773182614,736254.2253031505,837336.9645807869,943312.6784498197
144602.67197739345,186103.22899419907,233776.89429853967,285776.35626290535,341149.87566175766,400217.8741728423,463813.113220667,532072.2133587184,603060.7865038337
199600.6978638079,252585.12106266635,312773.76496507414,378213.70452374493,448022.0677514749,522635.9098172742,602932.886608786,686893.3472471086,773657.2074717598
141736.2335381607,181162.9113522353,226398.67651429208,275791.3189775449,328615.8143759116,385380.09220144735,447209.59065433254,514689.4087340988,585824.372390529
176892.7966551223,225589.94249727004,280787.6591024366,340160.078369458,402680.70891394606,468955.4531940452,1.7806208547074879e6,1.8577444860160458e6,698123.459366525
156384.2181741423,200799.5058264234,252072.9927271341,308603.42940799665,369566.8044596018,433781.7996172301,501017.13165480166,571768.4848332138,645908.7156084551
160513.33647624744,205486.09785691532,256911.7171312131,313019.3163240089,372893.2365664904,436819.2681009749,505326.4916176087,576332.7833023088,649266.2269317887
74313.21505879614,93648.81006626376,115561.6957655854,139323.66952471365,164623.84508370128,191718.15689945433,221140.43530535436,253142.29556043312,287386.81004536676
145770.19377655757,186003.26708033273,232300.72678899963,283149.4351747328,337878.2781980925,396882.7488356568,461100.27524997306,531055.1974068864,604404.6813026529
130251.04214953557,167006.25114255148,208992.08940256084,254575.05302135268,302877.0247910744,354061.39730140835,408747.9771815566,467067.614304923,529542.4934013704
129067.66798636151,165746.31800054328,207730.12602276893,253038.61956533845,300656.31563832273,350867.71513146034,404437.20398507477,461493.7836189441,522332.5075783469
183780.80868099033,236903.10429696558,297840.9750079961,364259.5208686999,435126.7435841575,511184.1102185963,593888.3509921744,681281.7815259327,772040.57429443
153602.70310599532,197924.41566981355,249089.49067840283,305135.01301261224,365074.32564482617,429222.6851834708,498394.4535207641,572836.5839640237,653141.5671841991
267526.4688740044,343590.7428352778,431232.65327845013,527726.5940563686,629887.1868253495,736932.5823022923,850136.3120724254,968973.6690934268,1.0925972392454601e6
123773.16667612953,156563.405472185,194121.91101122543,235212.70209717698,279337.11059064494,326856.8475372765,378498.32628560753,434563.4627906936,495278.9378822264
188440.43055754527,239222.28880421456,297467.1260414489,361330.3690470449,430068.3276443796,504313.45652132377,585044.271457633,670054.8627590819,758708.0180722496
158739.98986742256,202938.32365189257,253400.28286561498,308127.5210018964,366217.6495335416,428133.54512414616,494861.5568635587,564617.9057754017,636560.8418885043
323626.3375378003,416703.0406606643,522022.1274365097,635704.5335765717,753651.6275797999,875090.0195038787,1.0021058165845632e6,1.1345763035088363e6,1.2720756634679711e6
131700.72567210824,167903.79990064463,209343.4650810199,254756.49850781343,303552.1940966152,356036.46081155556,412989.98534426105,474841.85518671735,539818.0785276149
184630.6397891523,237021.7260445587,296824.577263628,361827.35194475355,430899.02456284076,504378.95942314074,583155.4135233652,665021.133753629,749385.9369419683
183559.6371996702,237727.25199059251,300809.6739156139,370748.04790910496,446515.6690611524,528380.6088283858,615020.1647451228,705193.1913740718,799644.0499216656
135058.6689778261,172539.31486426032,215569.37295830794,262960.9067987649,314123.91259068507,369303.5940242768,429163.6427633326,493965.11948882724,562374.5279476123
158208.64726327948,202476.40506000438,253787.25835106123,310390.27533947007,371463.03938860603,437402.53117976384,509036.63502523047,586458.561069068,667392.2969072089
167984.8586089791,215509.3927365159,269681.4427775274,328482.15487889614,390932.1378673778,457485.1454398313,529403.1045692494,607287.3774286564,688785.1603427848
215012.45710750128,281862.61677740945,359096.0891796147,443513.51760401117,531510.664700761,622283.9144986207,717240.7989884317,815999.8022354535,918393.1259181751
106642.50918361725,136005.97474577412,169550.18272300356,206089.24999896815,244978.2011845818,286276.0814533874,330303.1103283621,376996.25685911754,426725.1513605376
130858.43899184218,165584.30098603255,204689.5252279354,246547.37287851883,290385.5635781617,336474.68318349484,385510.66048674413,437575.54514935706,493621.4406198637
92986.07728457518,117851.63476904889,146027.68483181493,176211.0186968423,207826.96460314316,241167.494158548,276844.1065119022,315011.9401944893,355528.8095465087
160260.42639492912,206276.82713403623,258932.87523813138,316251.47981010843,377287.88463712635,442431.2143348163,510766.27976243256,581592.592040277,656277.8473598883
262546.9664454701,333358.2962129809,413918.2815314703,501854.4708330484,596010.1975707293,694904.569245286,798394.9017167469,907167.18911798,1.0207264712043788e6
140936.00400438794,179620.1263759017,223936.0006985095,272609.1243384243,325058.7659587144,381625.31408763386,441418.92656503734,503622.21933397366,569333.0404421465
170733.8773651522,217678.65666237322,271450.3617843918,330235.1249285044,393232.0869940468,460971.0978784878,532630.5235078144,607444.690571455,686341.0824286791
267526.4688740044,343590.7428352778,431232.65327845013,527726.5940563686,629887.1868253495,736932.5823022923,850136.3120724254,968973.6690934268,1.0925972392454601e6
213260.2875224181,275070.0337771507,346254.1330255097,424480.28888831846,508420.77570305235,596360.6249588579,688112.4400160111,784538.5396624678,885674.6542243253
213288.35117861076,272831.1234007395,340997.14978943265,415397.75560369634,494965.20343440317,578454.6416540977,665998.7989459794,758569.6392889427,855879.0786445916
200689.7437248652,259162.67656288715,326217.9722928003,399490.688219715,477552.68253944285,558779.7793862927,643150.6636951959,731537.1986611297,823593.5042262207
130001.73592658482,167609.15167475352,210496.86114647094,256867.39001767078,305889.00462375657,357987.6970405671,414056.4425689827,472589.99762167386,532720.3436928776
80394.51716707429,102081.43189482331,126918.78087154863,154088.77177969058,183196.4119827216,214408.89611880982,248051.5912869503,284089.4040240908,322619.58861213084
174963.0826123705,224535.20398267853,281349.21561539354,343411.8207452364,409796.99668954563,480974.92010038707,558073.4549266251,641580.7674080427,728992.4914841092
146996.70279969656,187313.7649103484,233831.94042948514,285163.97405698657,340688.33564532694,400758.4418289063,466105.11354300275,537025.230383575,611340.1444516161
171321.31694149674,217722.82397607598,270725.4889309481,328815.810411123,391328.36442806147,458689.4677659912,531799.7972540169,608974.7372489746,689162.3488930028
77430.55302733887,97784.55066027571,120940.62043767938,146122.18263809034,172966.52270081604,201641.87288660143,232590.13637409374,265966.18447514763,301962.363882796
145944.52405116725,187646.61093208403,235155.17537650868,286322.2130090684,340071.83487708616,396763.65458448697,457298.80002812686,521873.55306896765,590832.0992318674
263666.89332599915,342349.33973669587,433087.2279171261,532518.1509566917,636878.5760678696,745439.5463753229,859964.0198365045,980212.2333603199,1.1052759214655105e6
149790.72256043134,190153.7925961265,235869.78025041954,285165.4498852644,337213.82071866654,392426.9786363295,451826.80238374544,515887.29518768226,585380.6985553777
140218.80741669724,181038.96070288235,228513.561919534,281077.8592085341,338051.0525242862,399847.2999278286,465388.07445157797,533509.2656589979,605416.7666511904
148273.79073085776,190186.92486079267,238465.7558365232,291558.1521273697,348748.91531469644,410384.4972786244,477289.3117984757,549836.0822835324,626057.9941633587
213938.92026411556,276233.82160416734,347820.7467142168,426219.02539558825,510057.9702294415,597725.8450725566,689368.2990284488,786065.5380422892,888084.7797527945
202258.73618772387,259969.33477242687,326036.82604738395,398410.3342219435,475974.1822124665,557334.6500433572,642606.1095083307,732817.760142431,827606.8561712672
161073.4789722195,207547.34920992242,261221.38451874966,320168.54908089805,383542.1753997707,451867.996540254,526256.8197731397,604972.2521195301,686538.5292674812
223264.48966744647,288885.60778369626,364131.7905426122,445972.71146122436,530950.2153597535,618405.5664860852,709977.0392664333,805477.5193612662,904925.3694740557
201861.43912239117,259461.16029204702,325616.20502571366,397905.32918627025,475310.5777979334,558549.2347126217,646675.2985252927,738876.6252711609,835931.027634416
217602.31179425842,280211.92046828725,352609.92826426734,432164.4194186268,517633.9120197203,607451.2598878993,701329.1166532476,799946.519692088,903377.9625151446
178214.9215740759,227938.1096687818,284551.9234747619,346074.3758020301,411656.7386629763,481822.31662806624,555638.2349860744,632396.2301261658,713277.2272859137
250494.01739921025,322929.8264859419,406469.5465612212,498560.04087713023,597817.9672033443,702351.45550182,811823.2305302444,927095.0173918679,1.0475716140179827e6
115527.12067284118,147864.29484838783,184767.0278178416,224709.2135277036,266923.7230961307,311598.4597351622,359298.74789079564,410112.1833230911,464345.92320971336
138409.68799821028,178728.21825619086,225502.3459649246,276936.8134287365,332210.84824657976,391806.3464736467,456731.8190637091,527316.984615495,601071.5590808042
99842.31962950429,127904.56815990125,160044.12224327805,195086.92452667572,232457.21793296447,272349.2038958908,315297.8500547223,361508.58199941984,411482.4106464114
190443.07210689184,244899.3530862716,307315.8794632079,375602.393459072,448657.7402315582,526604.6215740781,608231.6058033945,692801.2221284843,781461.0546938889
222377.0984410604,284709.88113433484,356044.7785535294,433969.01119019743,517405.7314266281,605119.2946736689,697330.6694821566,795107.6107836448,897903.6475650383
283953.72843873675,371329.42264157115,471174.07642157056,579432.9316834628,691750.0514299017,807109.7550474722,927151.8547980946,1.051476361298211e6,1.1793928635197612e6
336562.1543531668,433227.09743791004,543360.7989740386,662897.1139450533,787447.0046999776,916329.2261197276,1.051829158007179e6,1.193604752063272e6,1.3410608315118626e6
223975.94124240536,284688.6025965209,353553.290111896,428469.0777497494,507017.6145639442,588714.5853262083,674864.0814836671,765281.8120198537,859663.3780972576
152579.47685498727,196904.62387469373,247982.29242989336,304016.59931583167,364021.8043366299,428156.8991632546,497083.4499361145,571011.2715024974,647602.3882026544
184715.46985618473,235075.6375406038,293007.5153966217,356827.25374838273,425837.325769817,500570.5494214833,579974.1129455289,662988.7819715342,750467.0722546538
163571.46172438277,206964.7845120595,256546.70690591112,310822.73960858246,369101.12883624167,431753.982580663,499679.0864232357,573181.5584850825,650094.4651202796
162377.90049503825,208411.8977600587,261561.8531950463,320070.2445157329,383056.7641963946,450830.40174913884,524219.4826111618,603513.2628495859,686522.2496643618
188373.48285395186,242235.0619449572,304386.9382174696,372842.454923661,446674.95732607145,524642.9944164292,606514.7301536775,692968.8876401035,783898.0111365665
175817.03955811964,227024.24257826607,285543.1213485711,349006.43890235655,416394.2349217372,488392.43699643004,564179.7390155201,643073.0377702336,725913.2699114927
131791.12063151662,168848.80783392792,211443.42844154916,258025.76568448485,307830.6987929448,361157.78068833204,418728.946230273,480835.63412362174,547666.8088889283
173848.82803106756,225129.9120882341,283798.9364442208,347257.61970068375,414222.18403707654,485273.00260393985,561669.2078872975,641450.732479163,723238.1923874848
130359.18871179396,165211.61203290883,205008.56298515107,248521.66140139085,295233.08141079405,345568.6130902829,400392.1996177829,458431.28627676395,518907.62254131894
183542.998583784,236903.9938982061,298700.96448629384,366904.77533729887,440606.96814769367,520423.9462434759,605162.8609733271,693613.5390670291,786645.8510158572
166678.8215004091,214995.06835418165,270707.49146427936,331897.3284439009,397606.2734869473,468083.9782851225,543802.4541119759,622400.3696411448,703082.4442240153
160433.11582529146,207568.47445511312,261980.10278796992,321482.0406722417,384949.91959967854,451003.02152915695,519409.76908654685,590732.3425682248,665729.8869003095
173149.4200759096,220119.66549365013,273523.03941445996,331565.985385463,393577.86701374885,460288.0789204649,531173.1708938167,605724.2528481539,684348.9621278514
209280.5318094659,271170.9970555156,341953.1364257869,418789.7902962258,500274.90097870503,584920.4338173228,672790.8438065698,764929.3619708709,861216.4684360654
122880.78265402217,157187.37478304753,196420.7550847906,239248.8809217511,285044.5534871854,334120.2701445999,387252.6574560452,444835.6921416476,507017.32399825624
159623.55328669774,202070.09783686005,250637.90823117457,303985.49338661984,361513.81716740376,423597.52232840593,491128.68344373914,562616.9520589154,637217.3898004765
264145.8026066955,341015.47367551085,430057.50823302334,528427.1039678942,634424.105107602,745768.6085531777,861716.7208431318,982819.4844919083,1.1088277572275396e6
245918.0050696149,318533.34980839374,401239.3469117705,491103.4244591355,586443.4186667271,685483.5683329676,788298.3533496696,895994.3103248561,1.0081953726082221e6
131700.72567210824,167903.79990064463,209343.4650810199,254756.49850781343,303552.1940966152,356036.46081155556,412989.98534426105,474841.85518671735,539818.0785276149
160466.57079780434,206982.31294021226,260417.89444474742,318877.748957986,381437.7679219445,448378.2361658294,518631.74152554735,591394.6538811047,667646.2676393122
149158.71637332422,191855.06570937968,241255.59507690885,295874.51255102817,354974.67784515594,418833.66553323367,486633.49799592694,557618.5534733628,632466.096359368
151060.4814750464,195998.7644401312,247966.77773928596,304899.46229988907,365773.0299154859,430978.9453578106,499583.87890687387,570745.8017692306,645572.4896514565
174971.84558031918,226230.74954097052,284979.00117447146,348851.70218659134,416728.86239590636,489029.26301818143,564529.9016303674,642182.542173,723619.7493518768
138898.11706795855,176636.0841915342,219759.95534946467,266666.4646609951,316653.05347151443,370136.3423667752,428011.17126300477,490634.51783154625,558397.8237241253
121150.47305403094,154349.1146321064,192514.28190492766,234554.7071481552,279913.7258557832,328770.5060365414,381630.0086248962,438669.90521699237,500163.16937754676
198585.60250706162,261144.0265600072,334236.92535143276,415322.9411993332,502671.1119918924,594266.6161449107,689562.8284173205,789024.430135482,892255.6305511424
101456.20047963984,129594.12266525155,161779.5352245682,196739.049123453,233894.19586553687,273532.925829303,316295.16307546984,362388.1510508895,412214.58206903
378535.4481230786,483200.72000176104,602506.1414107606,731124.6290541631,865428.5706579124,1.0047376972013516e6,1.1482103652195379e6,1.2939775454306453e6,1.4405152161091797e6
111489.55465357442,144675.54797913454,183018.19283338645,224704.4759472645,268823.55339449306,315590.1021727765,365546.39474847424,418806.6042406055,475784.03097746463
140419.79248334625,181175.55087782803,228194.93834193863,279758.7260652272,334913.0697370927,393733.2968840806,456775.6916646277,524276.9391404343,596364.0451851899
92506.28746105864,117877.62577729324,147292.20338944282,180081.2050439367,215892.4820618602,254855.07839359512,297268.2376170566,343159.5754288482,392418.632425196
191951.5534055361,250890.37623520597,318981.6880307555,393621.1720778467,473242.98273862776,556156.507294598,642092.3992176055,731685.0592470553,824481.3458803518
156251.48581551987,204132.939999761,259779.39975995623,321053.0540975323,386862.8631691339,457372.4036184884,531112.2536960016,606820.169290026,685539.7589458358
174889.66579353242,223516.8863676347,278779.2529018908,338374.9989071218,401278.97096354887,468182.9650727777,540597.0841176191,619183.0432143363,701015.0226547358
121950.20368360827,155530.0648119857,193833.61438944156,235478.9252647263,279771.77832637995,326914.8037223279,377478.27107435977,431532.56084458344,489671.10010081506
193486.09438098824,249721.52603198198,314219.9911291697,384550.43877567013,459569.77007038053,539709.4514279562,623771.1818959885,710837.2058948604,801944.805770444
101560.42538591968,128674.79339501506,159581.14930823032,193131.05804762643,228836.3576976444,267032.7256326165,308360.29069379147,353007.3359491958,400765.31833955203
95574.22502693771,123024.07641802327,154812.13115560668,189786.53463287413,227353.86362432464,267636.64880419313,310914.3020305106,357034.88890939404,406373.98434727365
111674.93720647527,143149.7415889125,179417.08847534042,219025.63914860092,261231.6022260513,306194.94998860813,354321.7615951457,405561.19522908196,460320.3291304004
243829.77391968787,318899.7977179417,405715.9765539063,501054.9849438688,602780.6730362945,708499.0949489013,817516.1847485459,930373.2046317074,1.0470971479016389e6
129325.43668518822,165788.78505658527,208006.8847394077,254793.90232298107,305500.6064718923,360182.52888042625,419187.73238669895,482491.44986604503,550178.4686340408
135668.95237637806,174050.91445052266,218106.08918111952,266268.6610510118,317761.19894000114,372930.2928630203,432668.8755434308,497409.82543156197,564862.1820919875
271079.56530479423,344390.1060772708,428483.65530910506,521249.7225612006,621648.0688273389,728033.594036127,840162.3451281951,958709.3296978276,1.0831083143704943e6
273354.8874033245,353301.645525777,445273.9036336866,545468.0123748485,649919.0767519642,758235.3033915849,872850.4859227773,993690.4642197734,1.1200623357755467e6
250814.6146890499,320054.560192919,398611.13008839707,484025.1804692069,573472.0949014705,666502.2897286611,764812.7877317843,868413.4864455359,977081.536704697
169283.23854929974,215329.9822535363,268187.6036251506,326199.2019069883,388666.22752414213,456073.219270888,527629.1779672147,602695.3595742554,682049.6743714161
184715.46985618473,235075.6375406038,293007.5153966217,356827.25374838273,425837.325769817,500570.5494214833,579974.1129455289,662988.7819715342,750467.0722546538
200962.0727092496,260949.21533483456,330468.0916470672,407260.6003990666,490010.3001979923,577060.3065233588,668088.7224651924,763613.0435448416,863410.4688836288
111796.36405065103,142974.52509488567,178648.81646655148,217458.4856317832,258729.24292184605,302697.1804203037,349985.0592269476,400788.9546581255,455333.2659036084
167679.2118266112,213323.506309324,265331.2845413664,321791.9277280859,381916.8759698976,446302.9414471162,516133.9145931979,592032.5209714386,674049.6777234655
138631.90636696352,175955.387146209,218423.04883927194,264359.14430891175,312951.06162465224,364432.22861641203,419280.1711087028,477406.2327474173,539360.5419010615
188267.46066644817,240755.18344770663,301204.89461265143,367914.27416523336,440102.5610411974,518135.9307481925,601057.2617905575,688037.550702257,779625.4621027496
398573.7579291235,509611.79786912457,636992.4277826874,777043.5515092205,925150.3228703102,1.0791752459160727e6,1.239290895242082e6,1.4036599968159918e6,1.5705174238140923e6
114694.47714876,147874.2116732262,185779.11597217072,226798.52535356695,270152.94685280474,316152.27389926167,365613.23609329865,418996.84544482146,476460.99447594426
287552.9390550989,369553.68753341725,463520.47969076864,566280.6778458655,674196.52344528,786197.9617343965,903423.867663956,1.0252528798886719e6,1.1513493427555845e6
190104.021897682,244686.4475645976,307698.99612459575,377175.36001339275,452100.72078841354,532745.6821081507,617936.568128588,706717.5156563027,800121.5001400146
134368.80683852872,171181.6478760934,213241.56886534073,259175.80296093185,308420.4595152751,361513.4790409184,419557.6370196112,481419.5899187961,546015.2230482906
158969.55144069545,203087.20079320052,253184.26045468712,307095.25661226246,363753.32458912785,423504.18570605735,487268.83182755986,555361.8406239403,627412.5786161373
135713.8942078285,173397.77231721976,216153.4873442782,262123.33324271883,310404.03658975556,361317.68821061833,415715.46614205575,473918.32415308873,536262.515769049
219926.110241785,278434.844606807,345885.1969257797,420581.07865420653,501719.0955050102,589617.7066267553,683023.757871959,780824.828904653,883909.3612691729
475430.9114619976,931857.3551527112,1.2314697869060775e6,1.619887951041562e6,2.1251501124980776e6,1.4541615203975998e6,532527.2010652681,604728.0217929207,680414.1627810312
111538.47036687014,142597.66358565213,178284.94379311177,217235.5517525265,258847.41095223755,303446.68140622694,351699.8389391396,403811.4715565075,459781.00935175957
246436.81355360313,320305.71239625395,405028.9456504871,497273.0213957453,593381.2330116825,692502.0305585754,796011.4136093846,903627.0109713594,1.0149565126952715e6
147753.1815957525,188001.122612838,233832.7399644063,283435.3366064853,336011.70802393975,392045.4268417881,452629.47810787946,518310.7899123995,586859.7760653433
273001.1002268904,355672.2106430456,452262.6419011215,559695.4636736677,673994.8128054163,793778.5475434919,919989.48898942,1.051515795381226e6,1.1874209468636117e6
162344.49084933472,208766.66719003423,261824.95742309504,319555.7873330973,381000.39463071665,446547.7840086586,517253.3439255203,593589.6092429773,673254.6082292493
177755.46560370506,229695.90767664072,289698.80390849506,355698.4568194956,426805.2989955082,503654.50236809056,585341.6667830367,670924.5572758312,761105.2510655434
137595.2447235822,174763.37353490334,217278.67859019272,263708.4120339493,313350.3441868592,366453.990103091,423731.6986108902,485514.71707948344,552083.1430545636
147744.00221266167,186947.65925820527,231808.97953879548,280852.4952197997,333384.2388735693,389682.3115269159,450390.34468551056,515587.5860198019,586075.3869472069
113111.74291011863,144974.36214788817,181488.1719813797,221205.05051196492,263377.9914453783,308184.9367152592,356127.18830554996,407256.961042035,462183.92215365416
160703.17713288555,204469.86263269372,254760.85889974545,310004.3664871432,369544.44525039033,433919.3777799207,504125.22772449267,578470.0138160721,655981.6037427236
196596.13190825173,252941.82098731463,317719.5277146234,388684.6805467509,464598.3120424878,544142.5154442636,627269.3336462423,714613.2606910659,805813.2523636677
148972.8465795772,191585.55375235836,240742.96453090332,294541.41739722854,352014.82995888847,413390.3149600747,479351.1265834358,550050.788098683,626281.2068132649
90247.2544928936,115003.19451647346,143483.11882377908,174689.82167436095,208143.6801459514,244040.4342881212,282824.51677502773,324532.90629154886,369148.055971347
282197.77564760996,359061.1191482059,446014.24073794833,540212.3963362316,638672.9896416189,741150.9987251604,849967.1731371372,965303.7770961333,1.0862691513106094e6
211093.45337530688,272387.5999723099,342563.8870013977,419234.26185840217,501098.1287904107,586519.3287425078,675265.3545017908,768085.3024565976,864557.7128286405
210366.5690030682,271650.9719596037,342181.1375644323,419550.84186210437,502460.18669505126,589320.5979746905,680066.2437454828,775516.2106753426,875942.9405203515
166552.10134542093,217732.1012741591,276577.80221861566,341174.5764641955,410162.08540188597,481752.3786024963,555582.1015241366,632366.2433058148,711822.9613113848
124398.49473225616,156751.5634194957,193543.28276178864,233675.811822408,276636.733254054,322659.58797579806,372309.77532070095,425694.2390461245,483471.11361509585
148136.6421915618,188838.08508607565,235074.36052030334,285209.6633628366,338514.09257019823,395492.3150833424,457360.3869801308,522741.75290039694,590722.4483725266
