2020,2030,2040,2050,2060,2070,2080,2090,2100
214425.23975792353,281331.9698761893,365786.773115747,469437.41066168784,593734.8509734609,738194.2709872238,901276.6552945264,1.0842776416298437e6,1.2888623273060059e6
164649.98791330052,219319.72528699093,289185.52010412945,375696.6784642164,480203.4489874878,604322.6759932407,745178.675059305,901666.5608304141,1.0765600624942372e6
166838.6900528482,221393.36803137552,291047.93026202347,377126.7949111634,480838.48619284155,601690.9311676978,738345.5125095774,891888.1854325719,1.0641638612195556e6
140879.5979767248,185486.93579066792,242200.738008868,312286.7069929179,397041.33928782376,498352.5307663145,616958.3832118841,751186.4548078519,901213.6336413749
254320.33645397893,341531.31975406955,453254.3631311654,591810.6596567911,759025.9420406264,953959.6406634515,1.1740020020454691e6,1.4199826649057304e6,1.6929399648528555e6
371791.7438490873,494344.6036004602,648751.7128084088,835024.3369516421,1.0532763819923743e6,1.3052869284532e6,1.5885833427476962e6,1.9018791270702567e6,2.2457033769898023e6
391228.2446652199,522880.15030561166,687902.8623412213,885810.6211995238,1.116082168086184e6,1.3796753090626083e6,1.672823996579016e6,1.9932010418313844e6,2.340432168996662e6
143780.73706872063,192506.94620407792,254908.7684797807,332356.6541478429,426088.3656894696,537620.5319439317,664283.2475501634,804952.0255843971,961615.2028905492
145194.93105567226,192676.7644352714,253067.61574013173,327483.2777721842,416985.5668235143,523047.891105223,645722.4863922698,782770.1385476426,934445.875477619
212167.21089297126,278287.5771844922,361780.8613043171,464548.70459852205,588187.2444962878,732147.7635456645,894770.5698110345,1.077233724261645e6,1.281163926596562e6
262206.8844786976,344065.9620264295,446606.6016471294,571501.5872329054,718035.586217813,886469.0195045292,1.0765916642803517e6,1.2877355697939135e6,1.520622574783597e6
295180.5612183501,395620.1090263299,523470.7858539093,680634.7080070747,865754.6097395472,1.0789987739373944e6,1.319956063187698e6,1.5879034209599537e6,1.8845673113765046e6
181789.43613088815,244202.6986286658,324183.3142279617,423253.0658232224,540620.5286847211,676669.3543639323,831505.4703893834,1.0050624045267319e6,1.19821466630093e6
170594.20110441957,226851.36817438476,298654.3826741183,387588.6550111052,494935.7911674068,620142.954463304,761899.9716747775,921549.7593867267,1.1008860709074521e6
218373.83844583033,296339.9034500832,396770.6840334316,521750.22294744686,672799.6054498111,848802.6041920688,1.046876468883323e6,1.2671853161589666e6,1.510153453806376e6
106213.44464497964,140899.79826941175,185310.57163359283,240508.9052821215,307505.5880044813,387741.34159027634,481750.22251967865,590599.2330836883,716139.7362961548
167380.74017470388,220750.6560680714,288202.221561522,371046.2742657026,470499.7426867469,588139.3855202525,721630.9735020394,870273.592062652,1.0366342265986176e6
218050.52996133937,290598.71646691655,382187.84949007625,494205.2101642892,625865.7869723572,777348.232153397,948399.7791417728,1.1384725596466777e6,1.3485308801759686e6
145161.66753278015,192172.5021231909,252180.08369826674,326613.5624505597,416809.4223893463,524420.0257091662,649742.2648308203,790904.6396759392,947794.5919256165
167905.18400771118,218799.17230285716,282657.4327146791,360758.8356462698,454319.0102751269,565115.2247296891,693731.1839780963,838464.9887497975,999185.7723283417
96973.6762542541,126890.09155629999,164638.86900711537,211126.20330300173,267154.2295455997,333745.7908132215,411165.356502023,500048.7858472292,599830.2950564984
186671.82213745182,249520.40241714532,330637.41414938285,431860.3635507804,554965.9505932264,701995.6381412009,869301.3414960611,1.0550008551785664e6,1.2621708486582516e6
184567.3758420715,245140.35109194845,322333.19423938694,417769.1467492649,533021.8866740451,670008.7911668331,826258.2141734002,1.0008685789176731e6,1.1958346626348554e6
136261.36903795242,177684.11016408197,230107.55147563486,294810.9619923447,372933.08418219653,466078.3426573095,574801.8952960337,700272.3638830165,841326.951193712
163362.7401606064,215494.95619093082,281764.2573826863,363570.5569868825,462324.7861829543,580062.8753231644,717504.3180657022,872773.2598497509,1.0460218713486429e6
141487.87545057965,186931.93157255647,244905.54048097826,316828.18253680173,404039.1220940593,508421.03050304746,630555.6916204749,768546.6513673593,922287.0875541194
188467.91649958398,251569.43944625228,332102.284832463,431743.28533850657,551835.4488478467,691667.0184266949,849380.3287417116,1.0256460504629088e6,1.2216527163082105e6
124552.80356687821,165293.7908570149,217497.9476270617,282256.9721031871,360643.0678562794,454200.6013916497,563169.118660874,685549.9183089415,821389.9086671097
163007.88911449694,216292.3203793299,284405.2865698104,368790.51746359543,470856.944754237,592474.863250449,733878.0810128457,892596.7081944534,1.0693100687054014e6
197795.71317176963,260324.14065623994,339580.3251331622,437254.66988598404,554941.5982985634,694731.0754499051,853748.5512345362,1.0310216019023213e6,1.2295052033663355e6
449102.67212752346,596948.8771477992,783780.3916827731,1.0097088935984593e6,1.2746594577259328e6,1.5803333716647006e6,1.9224228227595203e6,2.2978559158621253e6,2.705919708862768e6
121462.7229721391,159438.7857968305,207758.64892741572,267485.98324192874,339631.30927944265,425720.13650777383,526284.141651615,642509.4068040708,773347.0711775683
252394.82717049023,342355.3471882282,457459.912467271,599519.5942827705,767149.9215789465,960152.0825209795,1.1775743599950816e6,1.4183999596104976e6,1.6839936788338767e6
255928.9580324482,338914.2595362999,443745.30653669673,572018.9756638781,722870.9383270575,896614.2495931874,1.0932004683537525e6,1.3124030633349954e6,1.5549724932030381e6
155225.89262410265,203578.2337779182,264812.73487671267,340246.29933851515,431159.654481892,539383.6747682504,665458.7343304978,807523.0217982156,965796.8676112609
223494.99145505915,295110.2151056296,385904.69422493165,497425.42319652764,628832.5086383969,780824.7602974871,953993.8314995554,1.1484958897448909e6,1.365851541969151e6
269449.46646962565,358329.4328617039,471128.8685471851,609870.0362446245,773624.1011544185,962781.12984195,1.1772031915138983e6,1.4163853361057513e6,1.6812697865894004e6
194206.50995824864,257883.30354977748,339450.7829557678,440805.87801108544,563590.22932007,707304.6858236532,870070.2397380355,1.0525242239047894e6,1.2565239926455668e6
290844.36633546633,385087.8998696853,503663.53849527857,648389.0625160215,818450.7225798295,1.0138859905318122e6,1.2338305321903138e6,1.4769177278858162e6,1.7430770671394065e6
117312.11037291859,156590.4485965467,207075.72402447465,269965.1362979551,1.4831784256269701e6,3.1023948614340853e6,2.071557046541746e6,662175.61430431,793641.4480897654
357699.8113029328,466014.46860809677,600336.6185486603,762548.725924603,951746.4779257362,1.1680427384273568e6,1.4108032685284622e6,1.6788567267732106e6,1.9723143490138727e6
226975.64074266137,301888.62089759816,397691.2259982702,516502.93387422676,660278.9851029868,828578.1685727608,1.0195821357758372e6,1.2349513672841387e6,1.476951455292461e6
171328.7612027959,225027.8547841971,293148.6839870559,377129.8420163444,478372.6052635902,598701.3181213534,736046.8296543617,890138.4904944004,1.064755031845638e6
235555.47422132097,311522.6695123421,407410.2821005867,524868.1001936427,665209.6362550906,827641.5701030978,1.0105150587330153e6,1.2153941792539633e6,1.4437864011776587e6
257625.49166194306,341409.05941450753,447759.72503486613,578607.9237414041,735574.4079672729,917667.7509383152,1.1220108492936427e6,1.3490911181866694e6,1.6007994762347955e6
259948.97882765767,347638.31225283386,459891.690361711,598957.0719643009,766859.0107674808,962975.6454899365,1.1842488568969418e6,1.4308586103903963e6,1.7046809688936328e6
186924.20218034444,247121.60337939693,323496.0984958003,417671.33127027785,531048.7171231068,663202.2928786218,813147.5704904087,982702.4148319154,1.172737498672658e6
184565.02933691262,245069.9086409259,322063.2585844378,417139.2348798679,531762.6620611706,667569.9166574676,821712.3638778876,993039.1126950392,1.1840912439790135e6
145426.86552002392,191851.5833184951,251195.87359204944,324681.2407549424,413572.52975414135,519759.78607398225,643743.0205078957,783305.3836609572,938677.8015824212
107113.77203446513,141990.41772077107,186685.90315453254,242212.96132941288,309531.66671776486,389842.2795557828,483248.6714815279,590216.2425353285,709640.9320668178
161078.7413752285,214276.87821727333,282121.33883571613,365904.42661051196,466858.27137713553,586598.3158063807,722396.3329138862,873282.8193328648,1.0423824177283436e6
187702.91772828583,250462.6004629109,1.055336486204145e6,2.12845573393084e6,2.832168946679741e6,1.9992265439955145e6,850534.2579693738,1.0297874037252155e6,1.2308107577664414e6
167218.34450759762,225041.08267641033,299300.95123424026,391705.62374652806,503741.8913532592,634930.119214532,783490.8283516734,950382.4768497263,1.1367067868297007e6
146406.53494242614,193746.1025209565,254132.6225260095,328969.60078471166,419537.8354331496,527564.6448571476,653377.2295731169,794963.2728103052,951990.4948588801
204493.27067269676,276133.6776894124,368074.8843916154,482305.6054563601,620137.2241895278,780602.1816034665,961803.7937910031,1.1646447435321389e6,1.3896095014178348e6
122253.53224666681,161291.8821635577,211079.11726286434,272647.7519520783,347003.59143646853,435614.65084648493,538875.5705773686,657711.3991004399,790947.2496972166
233494.11762610247,307775.39829841646,401442.073635038,516094.5017940471,653231.2947028144,814911.9342131722,997680.2009953987,1.2004243936708767e6,1.4273393383471016e6
215563.08953071747,287945.366921647,380155.7671551679,494227.6657955677,631574.1786183837,791216.1028603713,971165.4675807231,1.1721546852627979e6,1.3949522999302542e6
155225.89262410265,203578.2337779182,264812.73487671267,340246.29933851515,431159.654481892,539383.6747682504,665458.7343304978,807523.0217982156,965796.8676112609
150808.93567010635,199953.3734831682,262275.9979020931,339158.7416355274,431881.6240679991,541959.5210996866,667511.059735257,808134.9043457985,965547.750443513
234050.0487708808,310076.3142923595,406197.29634664976,524189.3360068195,665465.0444157459,829165.045346478,1.0133090540537075e6,1.2189554735739746e6,1.446855907293865e6
162188.36404808584,215645.16318492006,283807.7511539671,368206.00133541564,470371.3865401428,592220.3548490345,731651.3512372358,888247.8620945546,1.064468349247088e6
146429.2933616474,193426.29688958792,253397.50846149708,327652.65962829173,417513.4755186022,524782.8302063757,647338.8806783517,784527.8489383634,938995.8371504033
216891.3331644949,288365.52202593186,379438.2061456368,491907.70592590526,627277.0938945267,785043.5658657711,963711.7697121607,1.164382671840207e6,1.3876180457508909e6
185697.84082186702,243408.33306319296,316532.4140984196,406881.65222333185,516145.13303312653,646522.8725204952,796099.8895055576,963830.4787330437,1.152374060900165e6
324714.34981244407,428270.07401650643,556997.9145229184,710607.4898033603,888925.7599911485,1.0932062399449528e6,1.3215194552561482e6,1.5728238511240883e6,1.847031350195183e6
194998.42844028812,255409.11185508172,331684.3860875275,425476.43316760636,538353.5263660671,672389.9851060561,825291.3596517836,996291.9118319739,1.188077694659106e6
128516.05149131395,167196.50435512455,215707.74796986446,274922.16011913505,345616.08156161173,429007.13418788766,525353.9498775799,635507.9470542704,761000.1689857005
262302.7268842038,346408.0285270793,452595.9849934564,582766.9847422966,738327.4321987522,918323.7308424646,1.1207163620591422e6,1.3467365498014763e6,1.5971674366047378e6
151512.86377565438,200632.16683565406,263031.0785692679,340044.7503362839,432913.3957229764,543259.7343845452,668742.930153469,808407.2868588045,964712.9152463507
154979.20591962477,205822.4906338728,270744.1855643664,351223.44002921187,448695.8993930593,565157.9519263296,698160.5828571422,847003.2211954717,1.0142348909923648e6
211759.0259281884,283004.01775881986,373517.7691674114,485015.31070550176,618848.3632245632,774379.7963253635,950164.4810349342,1.1478238967627967e6,1.368838684691326e6
162667.82325839618,215676.93136997562,283241.09574288304,366942.97427689424,468134.80790463986,586563.255978497,721528.1243685544,874801.0880015781,1.0473145991848421e6
198949.32807955268,261709.33636681677,340805.7001829061,437779.92112462304,552280.2294607417,684638.5909325905,834837.188465615,1.0025350981362408e6,1.188657402694072e6
152448.4367048074,204818.75846040272,271911.7869069471,355097.2455243273,455562.1093787773,572834.8284389528,705745.8059849127,855497.3405830786,1.0228558093704493e6
253241.32497672958,337071.55264574406,443353.21294325066,573874.3152961199,730000.001658523,910846.8341689613,1.1145518604420177e6,1.3425236748059154e6,1.596486625133119e6
155272.6552243057,206625.26880950958,272435.6611928137,354239.44199644646,453511.8314420532,571980.5908772522,707224.2973057812,858535.2624192717,1.0288914556693812e6
230080.7942438937,300433.789186421,388677.28271266806,496368.24967304926,624892.4787486307,775950.4344535455,946684.9326529168,1.1360285266075218e6,1.3469367473529766e6
156890.46247816808,206513.36113322194,269571.93798759626,347468.065276762,441652.1995114439,554160.2085127269,683260.7199892553,828593.1635783624,992767.8406385122
189994.67830916186,250328.94699686213,326777.4386705359,420736.26103637385,533670.1693203105,667806.742779731,820623.5402031362,991419.3971319635,1.1837716921411408e6
172207.54405015067,227979.02690262266,298773.6525913663,386053.4167025804,491059.99923225725,613393.5588027387,751693.6936823351,906778.9777339409,1.0796960397766214e6
176477.3712966604,233744.2921592387,306509.2868427627,396276.03696214897,504369.9712249823,632138.6155603372,776939.3838984756,937834.5491915517,1.11755597749276e6
81800.05296848153,106411.50321301798,137535.02856291842,175941.5306044459,222345.29264315788,277786.7385296943,342735.79088463366,418004.4764789791,504518.16922896577
159786.46087137843,210434.93099142975,275103.1235997703,355413.94639558636,452957.7098316314,569802.7098389746,703957.5612345727,854932.3091203433,1.0251753280966833e6
141498.29312742208,187017.85181262196,244936.98468347327,316532.01816633926,402950.0793120205,505844.27840543864,625575.051122351,763278.5351339823,918003.4085138715
137091.03392609535,181611.52118870048,238456.3737005286,308691.1946227398,393407.6435259565,494274.8503925993,611745.881296892,746768.8810869327,897891.7305549742
197185.02976699732,263311.242517305,348054.7204677189,453253.74162316637,580692.4783470532,732601.193265128,906055.8584197899,1.100124322168688e6,1.3176727353416604e6
169907.08197247845,225228.70380787738,295788.1990806771,383136.78655467054,488805.0840331584,614879.9733801419,761855.3182830499,927416.4782567853,1.112029270307226e6
303222.08600572875,399822.09373995353,520970.0963218067,668374.69145092,841231.1417444713,1.0396563396167607e6,1.2629008814585507e6,1.5097195445559195e6,1.7799057064747221e6
139230.37688947312,181664.18040609016,235378.9018071824,301547.1016223651,381388.2491026056,476594.0192022263,587827.8521281776,713740.678484631,854592.3225871287
211142.45219193504,276484.2495610848,359131.62862891064,460796.77965314576,583178.8709129002,728548.2359177847,894347.4713585242,1.0793102829972906e6,1.286878544199422e6
170626.41417323193,225524.3209129523,295346.5774200665,381397.0895975641,484974.91581931995,607815.5922961999,747331.4559709462,902656.5138513697,1.0766087357995799e6
360580.59282447124,479542.2600516086,628014.4373846476,805305.4311002616,1.0109715488182656e6,1.2465543717477121e6,1.509354765526028e6,1.7977966541010174e6,2.11210091050172e6
147124.47396200628,193365.49873512404,251888.72305395495,324072.7757283782,411207.70613548043,514941.0933916848,633484.9844528203,766285.8544849649,915509.1850411578
201283.8503094268,266605.6465250828,349362.6892840037,451169.98919294693,573468.6474595431,718046.4359636223,881753.9937831264,1.0633806948224965e6,1.2664473220924996e6
204250.02602216002,272273.3116865977,359276.8310374757,467209.55534475495,597785.6299006704,750578.3582920276,923870.2768595712,1.1185706169511662e6,1.335758724829702e6
152433.1071627713,200909.86449307506,262405.4296186371,338478.89936281997,430531.43087457,540335.2432294583,666101.6068324517,806898.0249583425,965276.7980443256
175530.4058982932,231686.55733461023,303540.7251692316,392781.89277498453,501102.0447388107,630568.56987455,778827.5474025749,944983.9118690167,1.1317682137184031e6
178579.58178308746,237147.2362972105,312064.6994868077,405165.10169897287,518167.44732300733,653205.8412682125,807679.5687504858,981115.565297903,1.1770159818504322e6
227692.82683097437,307881.29601755773,410417.0119891455,536870.8201659152,686165.5636320526,858420.6806244266,1.053116121297726e6,1.2694864537971288e6,1.5085853208803756e6
118625.1759277283,155973.72294709476,203215.56585146138,261313.18059800632,331119.39693597355,413764.3616372321,509355.8618627769,618478.1506946624,740326.408982643
138225.64308028974,181030.184738704,235303.1232343737,302159.3280223295,382646.52426691825,478372.80195233534,589690.4825681974,714447.9185998965,853601.6403659901
98546.10900358595,129040.2035228743,167774.19333144283,215431.09751676157,272730.5783740714,340867.3672341077,420193.9222845094,511564.8242274581,616487.1952200864
170594.20110441957,226851.36817438476,298654.3826741183,387588.6550111052,494935.7911674068,620142.954463304,761899.9716747775,921549.7593867267,1.1008860709074521e6
298927.65254779527,391697.01898650173,507428.5530923944,647804.1166644963,812139.52563293,1.0008201877426691e6,1.213718584816832e6,1.4502446516247084e6,1.7108825663138505e6
155743.3150914564,204491.2531293094,266197.67308651964,342318.85869162047,434109.4409802108,541239.1289964792,662452.4030036065,798664.9109225139,951469.7587238986
187957.87262406677,246503.69523834193,320440.3237747406,411285.0790334948,520494.3004956882,650051.6492769059,797765.6259335286,963006.1310537006,1.148716871908763e6
303222.08600572875,399822.09373995353,520970.0963218067,668374.69145092,841231.1417444713,1.0396563396167607e6,1.2629008814585507e6,1.5097195445559195e6,1.7799057064747221e6
230409.27699403127,306719.29775043007,403870.25969653577,523876.8557918529,668252.4313224868,836154.0118323799,1.0255515850558544e6,1.2375844666666654e6,1.4737780382571411e6
234256.37748890053,308258.8168166783,401688.7281230403,516272.76382063236,651434.2506271449,807894.5798764133,986165.5011973865,1.1863154329974777e6,1.4094814969765437e6
212404.5831186999,283468.0837523562,374094.6806637849,485973.8353777475,618340.6673502384,771570.5975610553,945777.0544489074,1.1408120254573708e6,1.357587980848215e6
137370.84334690985,183404.26796207012,242288.71678473815,315238.9879916528,403341.24624081294,506114.6822369671,622363.9695348844,753258.3207256796,899846.942099662
89166.65534380935,116924.26574662779,152220.81260533305,195892.9480090324,248719.00268903817,311766.84819393436,385252.46621808794,469668.35916366265,566481.4808535043
544276.1409888713,1.0731236985800965e6,1.4329389495777315e6,1.9072232128513763e6,2.53055539486838e6,3.34932667649645e6,2.384524701865475e6,1.051750927080213e6,1.2563114997658846e6
168508.40301842507,220978.09167319385,287429.54728619166,369330.1179968552,468097.59495292767,585549.4491649542,722051.1260768068,875610.790509321,1.0457956203570548e6
192563.39143888652,252669.6729574754,328399.5549406115,421366.1558600818,533074.9801237897,665399.7871930347,816080.8435976328,984261.0182954364,1.1723549634499757e6
84949.5019355064,110707.79044779022,143325.37776679947,183578.88409936405,232187.02962952893,290153.1907614922,357845.051677968,436025.52428419114,524132.45891269454
157613.02521643945,210028.30011847382,276863.75878800184,359280.1111308243,458440.01767944533,576091.2792891943,712417.8940538102,864968.1763081723,1.0338787558962733e6
285351.4531386709,381229.7361360709,502748.7116990473,649877.8776280456,822767.5252825001,1.0233578503843166e6,1.249840540195863e6,1.5012776321608846e6,1.777854528888971e6
158722.41223525268,208125.8346007869,270846.99698739644,348282.37777175487,441728.3173576392,553122.0162641882,683031.012032307,829294.7546206166,992449.9078373456
153002.09579996788,203709.96025747454,268980.06394261605,350433.1302111631,449572.4819308353,566159.7408498025,698697.6684893155,847893.8329600865,1.0154816813391423e6
167041.51747035538,220917.4189529224,289497.3344398541,374369.9921603749,477077.4051697353,599603.2725512172,739791.0896359971,896825.9682543683,1.0733636412791053e6
231023.22751929268,307895.8007958551,405894.7828195881,526938.4258804928,670392.2004662766,836842.7373724941,1.0266259647151944e6,1.2396802451377017e6,1.4776158269925932e6
221863.02643774796,293999.2689523115,385309.9882239421,497645.9553501046,630506.8411332301,784473.9794572392,959920.2976908255,1.1569477394521148e6,1.3764186500898525e6
174747.9701215,232452.91511378976,306393.000547362,398213.2790008224,509516.47151059035,642357.8322198407,794155.5645075253,964033.3484371428,1.1543391038997965e6
234338.00050221244,312585.3521689698,412084.4796192382,534384.9645186384,678408.6444261156,844458.7979312495,1.0324511653138429e6,1.2421578386898474e6,1.475192769457007e6
220256.97479398095,291519.14408921916,382109.6623782398,493940.4361842937,628843.9747799432,786557.7304469952,965777.5946568894,1.1684476485978211e6,1.3960361090232758e6
237689.4387918306,314845.65842474264,413207.5171467707,534768.7585501585,678934.0591149394,846294.3244414484,1.0369569721173275e6,1.250515475734888e6,1.4885484275571175e6
190889.37097651433,252413.75087149508,330566.88644983777,427027.9621821247,543207.6245186765,678495.5472572115,831402.9063719206,1.0033902773892593e6,1.1960619648560567e6
286801.38144378224,379993.31116409355,497508.86729410425,641315.3736044836,810685.7000357793,1.0057215282576499e6,1.2257824678188553e6,1.4698618593712167e6,1.7380097035208072e6
124544.05258919988,164618.24965327172,215686.1853163689,278838.0755559239,355121.86181522015,446029.44576584216,551933.3145061514,673818.3953976128,810622.8950972257
151957.86910640588,202409.87676762286,267312.8140841338,348216.97206005955,446753.52235948545,565045.3098486295,701094.3484280894,854311.74653528,1.0270071430135315e6
109944.10582030978,145232.83742901887,190096.92206172884,245518.1867180809,312438.4400507284,392161.0661451748,485003.5233888533,589463.0276774169,705852.895315892
210502.58709215152,279556.051673997,367122.5857472797,474912.4813683132,604210.5383587733,754146.4804533245,923046.5022572204,1.112182931758721e6,1.3228601559643825e6
248926.0228927969,328191.56263177184,428029.5871160788,550081.0807010267,695793.7910707926,864598.7031927385,1.0547572364932343e6,1.2674208643517178e6,1.5032530844933123e6
307463.90675847407,415545.84000806825,552036.3082007922,718242.0606854765,912295.4731999821,1.133450268679407e6,1.3800362455019467e6,1.650364622424577e6,1.9444604322453784e6
371443.1300208038,492788.51944114186,645271.9670035219,828436.5147180461,1.0421359082815624e6,1.2888000912998235e6,1.5661390579127776e6,1.8729411481045065e6,2.2101898165357625e6
254385.76176888618,333540.6947851115,432148.68888644077,551507.1155878659,690822.3124047841,850250.1160031124,1.0295372424547527e6,1.2281797600385873e6,1.4468030518102648e6
171351.52092950538,228171.59678201613,300610.02333060117,390207.5678598,498346.50341243786,626700.3020004126,772588.2712647951,935021.3307533623,1.1164655151581645e6
906033.7026712232,1.2104642157928841e6,1.6145018921564831e6,2.148383080474374e6,2.8519582865035012e6,2.0227485256549239e6,879002.3237575565,1.060416537967218e6,1.2633223787304848e6
181695.1845522251,236888.14320273558,306497.67274147796,392100.987932993,495149.2293079658,617536.2138180874,759780.3715683718,919969.2166566963,1.0983273460016062e6
179735.8427429793,237891.7253085554,312166.98242781335,404339.0399891533,516114.6232679341,649626.6935601435,802330.3491782015,973315.7104447859,1.165672775962037e6
209462.41025556443,276811.2602812714,362147.053090106,467281.03073653125,591903.2031131859,736498.8872108436,901200.5524200152,1.0858364293346899e6,1.2914192770536065e6
184824.78008756496,246863.9187618668,326249.08120859304,424645.1999933752,543555.3806626385,682531.6417612233,840160.7917616699,1.0180585245872797e6,1.217439610386195e6
144350.11115698933,190551.33256879955,249396.16422490947,322213.7511775936,410283.28074060776,515377.6840138921,637934.308252193,776050.7447639718,929725.429872649
182489.5341873867,244190.48555766087,323164.80503273837,421042.83463314234,539237.8151915018,677090.4326332747,833143.5942093686,1.0091281838571947e6,1.2061529481265992e6
144030.43531799832,188154.8010391833,243878.29285044532,312462.38854970457,395117.1442860754,493491.6231049468,606011.2832762429,732253.1447369546,874506.1941894125
198351.5181457405,264021.4470534462,348366.5613132033,453583.65869409393,581659.8795615509,732305.9343217381,903830.6990055197,1.097566885024524e6,1.3149374321869384e6
183213.41567302984,244151.449324393,321853.8201139256,417916.842622609,533788.7285464467,670953.6038370086,826268.732171206,998185.3703815318,1.1892870094722984e6
169792.7633070704,226550.9140988348,299231.41887147084,389222.94737567037,497705.2991388341,623974.3516872554,766243.3211950734,925338.3019575932,1.1034666424136565e6
190470.99901967472,249551.74645990942,323948.4689981117,415143.04443254485,524518.121124678,651855.2611301653,796178.4360998847,958985.4058145377,1.141055292887111e6
226980.64096293924,303484.1505935077,400491.55960385175,519530.2285331195,661868.8040434963,826586.3545163209,1.0115001853713527e6,1.2176362282719705e6,1.4461244776416055e6
135899.5675194025,179459.54309559645,234759.13566663014,303035.6138374505,385441.29053952504,483542.70898729947,597721.036483248,726205.6319136549,868743.99608701
179472.01628578414,234010.17054261256,302688.2928016999,387019.1781414562,488365.16031012795,608457.3297790613,745272.5686149528,898116.1375037069,1.0695396909864007e6
292802.99915629154,388583.26218939375,510204.6981219518,659796.7537860243,836313.7633274716,1.039601114246411e6,1.268631131909618e6,1.5221845443883569e6,1.8012156279512846e6
274459.18643378007,367530.66627392115,484924.21611366665,628143.1597491875,795975.3235075092,988483.8865808476,1.2052923710298021e6,1.4458501387822514e6,1.7107507167834747e6
147124.47396200628,193365.49873512404,251888.72305395495,324072.7757283782,411207.70613548043,514941.0933916848,633484.9844528203,766285.8544849649,915509.1850411578
174038.84287746262,231833.47247330908,305539.12543486897,396720.5381272734,506658.35718850326,634700.2511315997,779198.1918969172,941119.4791923207,1.1216226925860082e6
170124.8217462779,224849.94131332316,294149.31748004863,379500.771831919,482208.61013339844,602090.853312403,738080.1648700656,891048.5400767374,1.0619575600206335e6
164029.1979250906,218938.40889977687,289130.1678701619,376102.2285083246,481221.5711908161,604102.8664226702,743463.8894176562,900530.8998863443,1.0768537749011456e6
186129.34196641395,248692.33120818957,328664.43943392736,427634.3571508612,547009.166083512,686056.1312114655,842763.8260956034,1.0181800527700807e6,1.2142666025571239e6
152690.84754859348,200275.48701375735,260750.51586044393,335493.6520123676,425911.89296117553,534032.7198663363,660666.3742098615,804088.5007946745,964692.0177936447
137767.39285650672,180715.0757763568,235038.96239694525,302031.099343777,382870.6330021913,479067.94015859405,591054.0353212471,717328.7015417947,858011.9510718604
216382.01369060756,293424.56202295545,392530.5869054859,515452.7012582453,661366.9699743527,830163.2850484791,1.0209048288751736e6,1.232458231571721e6,1.4652025748020322e6
109575.34063184597,144749.83499361487,189723.40566279268,245509.01804645342,313147.077722264,394119.1928109266,488888.4505512129,595999.9721427856,715884.4992490844
424489.46699232666,554407.5915845316,714167.1927604007,902409.9726064868,1.1167176581564045e6,1.3553145801558164e6,1.612023603112076e6,1.882052796627598e6,2.163214823924426e6
118867.00599438722,159327.30299994146,211406.3134279108,276061.29402464326,354323.8611424627,447689.7489285753,556250.4677325904,677959.5694171591,813198.8293221341
158277.04276382143,210691.8089018904,277580.2983896767,360328.1074866494,460178.25212103256,578736.0084260318,716123.5973488726,870071.7670345793,1.0403840668647639e6
108354.07853964299,141994.6122572563,184665.74515364037,237525.98107489242,301601.19239356933,378087.7285170609,467293.2624343436,569883.7588950053,684824.839068417
206736.62429354258,279282.2447959682,372166.95058934996,487067.1279227198,625125.1426814285,785282.9054674765,965333.0248554175,1.1660383092320408e6,1.388163017600376e6
165403.76064701355,223288.9379838041,298120.5600381183,391663.46328518185,505365.1477440706,638495.9230281769,789049.8672222206,957721.2504153054,1.1457962876458485e6
187466.98222531934,248065.54196394057,325244.11377389915,420537.45783444704,535542.6635363509,672436.3926613868,828838.284091016,1.0044546743219611e6,1.2021071828985538e6
133222.40899732063,175353.48699701944,228857.22547943066,294942.1053455609,374713.4173562034,469675.83551744866,580149.1523164596,707003.9853407182,849443.9373723948
211329.52989196609,281691.0310128025,371311.5455341898,481887.6613865079,614884.9884448737,769559.3759627412,944000.0147158562,1.1395816639683894e6,1.357724204395378e6
110588.91884233413,144854.10472563835,188432.34412709827,242295.05377785323,307415.21313687606,385227.24297466176,476219.2845171116,581333.5648809517,699158.7586959052
104012.7172458743,138121.1139035431,181945.6120384084,236592.26602562098,303098.7085253993,382797.2523909444,475827.0560437528,580291.7114240536,696351.6267987365
121584.79436107929,160664.38485217662,210646.07931254583,272632.02976465574,347699.1709638985,437341.5412467325,541824.6642740294,661969.0903445602,796846.5282503008
269384.31345628714,362768.676041259,481425.824057479,627224.6053930053,801285.1481614104,1.0019112206214294e6,1.225865928836531e6,1.47349786367205e6,1.745957509842123e6
150291.33234096967,198576.7248738393,259902.2368774983,335708.2197122407,427294.1417854815,536141.7463313569,662483.79018594,807017.0958575497,968318.6243532135
146406.53494242614,193746.1025209565,254132.6225260095,328969.60078471166,419537.8354331496,527564.6448571476,653377.2295731169,794963.2728103052,951990.4948588801
310503.49037317897,405801.9545392721,525319.3987097408,671421.2371818605,843756.563086749,1.0429732103499873e6,1.269223978267841e6,1.5221474678142185e6,1.8026093799390178e6
292978.7626023369,390086.64155918034,513663.8614666163,665596.1286597522,844860.8301033303,1.0523252672932646e6,1.2884090252293441e6,1.552980924498626e6,1.8472294377233826e6
279368.9639163009,368109.4548531227,479141.54768924066,614016.4076177379,771859.313349368,952841.6857124097,1.15666587706635e6,1.3827728461471563e6,1.631763640517848e6
