2020,2030,2040,2050,2060,2070,2080,2090,2100
119514.48838972286,149247.26454700198,183406.6572914907,221611.78302986454,263962.3076953996,310780.3106640156,362009.2849128728,417461.63751090213,478025.36287687765
148086.75921297705,183103.44821659138,222683.09680113173,266547.5446400638,314939.84333042416,368412.53672962263,427215.59727043577,491531.582008356,561666.6978235926
336720.89112512936,426839.42528312403,532305.6090579961,653236.3123140051,790573.7751420136,945314.3787177465,1.1137075742359043e6,1.2936225727537994e6,1.4871676967207447e6
93865.14582521394,115528.93878430082,139930.748439244,166841.51420940994,196374.7408462009,228874.63472413004,264550.6205370025,303554.63082472107,346326.4033144113
186304.108331107,236950.99176724447,295019.2567026017,359885.5620256309,431520.8746321082,510159.0079140483,595278.7474480161,686419.7191908928,784583.9049240029
187263.59926472843,233982.2810043464,287354.65594902076,347109.1866339484,413538.43928730406,487361.6955967022,568999.4753304652,658912.7086947951,757983.7536532118
114615.17910494606,142110.92946107918,173581.35248326522,208870.37236528372,248180.58717487357,291909.8077767197,340150.2290221037,392888.8547592628,450399.4245810269
167765.65421906477,209274.08137098938,256787.84219158418,309858.3684561179,368672.2234375812,433891.2273413498,505702.75717155274,583982.8393496451,669099.996314003
196377.98277223937,246247.27483237465,303428.5957962931,367720.60172760766,439520.67708800366,519590.89595494384,608207.1783011456,705565.6960015487,812510.704445736
142624.4514091896,178797.97904871873,220819.59201819828,268523.1204448693,322221.5008863385,382359.87754170614,448554.60662170406,519992.19020734425,597536.9181863456
204286.03635997488,257417.96011636176,318964.71039511473,388828.52356296894,467550.17790241016,556023.3764758769,654771.6904416827,764164.0701469445,882138.5963022579
88262.43411672507,110491.31050492544,136044.26953031466,164764.08627954806,196765.50113689894,232238.28887358966,270951.8889978186,312563.036357661,357512.08801919234
251145.35012607978,312030.02761725173,381600.39491543756,459754.5060037774,547083.6229963215,644590.2123124029,753008.4972892283,873012.1583202665,1.0057774750935202e6
169561.11067571357,211825.00573572062,259969.72456658763,313455.52831421886,372489.4274329449,437789.2928439848,509596.3581768767,587851.1851686637,673474.8426954176
129962.64271673391,160132.17963134166,194067.77480330045,231364.83591567515,272082.00787567836,316734.19296018657,365687.4381104779,419066.4706736102,477961.45046787465
171166.20820324455,212218.56749341608,258331.04928637858,309046.9185205408,364611.3560085457,425767.88025893504,492905.03291303926,566180.9660259204,646135.8570873744
183775.71883436135,229079.6395269927,281085.46063253825,339526.57959671755,404798.2906732768,477464.47371588025,557192.9511882989,643248.2922098129,736694.4466994889
186992.55830975232,237337.14029382524,296424.8760300318,363934.05564845155,440255.0948653115,526076.5154475007,620951.3472760471,723847.9958271254,835748.1293532609
138564.05681401462,171880.31147226063,209458.3209897282,250952.1370958975,296568.49719359854,346924.42919266364,402557.6085310506,463997.23747900035,531248.0194866665
130696.60147982098,163559.4335159209,201332.03488863466,243740.63994188275,290979.443899289,343468.98160431563,401248.9190988131,464308.3345207513,533153.6618309682
109940.92734590727,136039.44636636483,165804.85620159784,198866.92374921904,235350.14710785187,275669.197242069,319930.7288733758,368037.5676918678,420354.8978100276
79086.95625181402,98022.86387552317,119679.78882764516,143904.3320336801,170845.97335866262,200732.29799801516,233483.73911515466,268911.2732897454,307407.5367821451
118639.47504705761,147394.08658904745,179906.0697779308,215783.41091802082,255147.7903183892,298359.61586427444,345418.7856388815,396223.7974311166,451422.8834979687
140122.35745892138,175711.44230515737,216318.54793266355,261384.5201310811,310995.2995070192,365694.10788854474,425652.84315002785,490836.2498927157,561785.7218643515
121563.01193256535,154783.50083525386,193425.9062947554,237203.31801837948,286229.6146211839,340825.9391500078,400874.5940924355,466261.0024559057,537213.7674046457
109092.07428959638,135801.13713901973,166334.76243640675,200532.18858968944,238572.10968771455,280837.83337722335,327469.6138723678,378593.9912598063,434145.3632941352
148076.28508242907,187168.62041745347,232019.4194695516,282274.6249460202,338121.7202391211,400126.4352552863,468450.65155332675,543088.0415026747,624097.5354917712
91250.07264682758,112946.22247239128,137656.79711564578,165149.99973725656,195553.53529371007,229202.3683403557,266195.0948909137,306529.6509349799,350509.77846535586
171872.6565885796,212184.29948554587,257339.63908248104,306901.3513716311,361083.57100646186,420474.64932143444,485310.4402914739,555590.5825940198,632301.1064815171
155873.7597063228,195319.4049353351,240484.1029259939,291256.1169409242,347944.92645999196,411029.70640538866,480370.084960351,555479.4356825592,636478.2026555839
114615.17910494606,142110.92946107918,173581.35248326522,208870.37236528372,248180.58717487357,291909.8077767197,340150.2290221037,392888.8547592628,450399.4245810269
106959.82020083195,133470.37936776152,163636.14923241577,197338.24102957686,234816.62191225958,276533.79135085654,322801.81575563434,373957.7744030978,429908.3027521905
165184.386688701,206438.52115468378,253607.69074653587,306408.8388135049,365171.21400228154,430516.93746500247,502791.6616347895,582347.3731402537,669603.6703366267
116417.65287864552,145086.40374668367,177634.711702924,213793.64469316363,253813.01558519877,298231.64251540956,347391.2055133759,401615.5958650446,461026.80453371693
110559.88229656327,136967.03747958707,166930.7072309342,200134.15661371464,236739.21829863993,277196.9643403016,321765.57719147136,370599.9627363236,424090.27322616987
153476.50013141398,191577.86027623795,235316.05994846695,284448.1544490078,339421.615063137,401080.29280184384,469832.54416629905,545730.3976907847,628773.520771188
131477.07971520064,163876.64266162924,201343.11961091432,243827.63904849894,291619.3675741269,345275.0712167615,404983.0869752654,470703.0079198264,542993.0018516761
235247.02636002447,294769.63568235375,362818.4000177017,439313.99989798345,524758.220325312,619895.4499647713,723025.3766913317,833648.5533645796,953549.3291347624
142845.938262584,177151.7810867867,216305.35255568218,260106.6815265643,308815.30598792445,362984.1658212411,422917.92368390283,488874.3511650702,561230.8187516537
94912.62535771498,116137.30588741452,139888.69387300592,166059.1749933238,194860.68747980735,226705.9861960704,261872.877607906,300575.21462269884,342853.7033670872
189230.2337793597,236370.5575749133,290455.2311061603,351263.2524751439,419166.1386272436,494846.13777446316,578574.0830047628,670563.7350721698,771084.5984470521
110152.2916859253,137578.52780252503,168920.56322439696,203969.05920085538,242908.0361005905,286138.4291401819,333745.9427079024,385763.00714605977,442594.8641486602
117916.21578060457,146879.74852148176,179720.14850295894,216146.77246224837,256333.9949903282,300731.3810897918,349566.822387042,403127.03668270295,461408.3653808795
157328.14825610933,197391.07063909658,242676.24752219341,292629.9604710521,347349.797966241,407489.9294591624,473366.3409900529,545099.253014005,623150.5198812634
122332.55392668195,152087.08983227296,185723.29269887143,222919.65814802295,263837.44422923605,309065.4510780972,359070.8415991984,414262.39389156527,474677.7905383541
144410.042738044,180350.48176062785,221690.48093767458,268236.60351927567,320167.23648176994,377897.3794981862,441583.4130447592,511329.2716640242,588064.1572806537
109666.93197651501,138434.5149306573,171541.64232633816,208627.91644643902,249830.89991430411,295569.146107911,345975.82751486654,401133.45277726464,461053.4221599848
181970.4297154381,227676.2283285842,279681.788862627,337400.4974910689,400994.08960514044,471109.27980899875,547979.9421804402,631619.3412521081,722925.0882349967
115712.33204324832,144216.63885721372,176760.04889686708,213044.38274517178,253197.84625980488,297592.27609708963,346226.17428783665,398946.66335845256,456229.55571436766
158416.42393212102,195314.2288935237,237272.4276009686,284175.1591899042,336366.04025428824,394345.77795120515,458188.99510923354,527815.0036734132,603790.3306822772
114645.87463353807,142706.59262501245,174855.2405213752,210813.12151852483,250761.06091892597,295227.1194952994,344604.9112214772,399190.22820896615,459256.1582601828
143841.97243626203,178406.37201786024,217479.73442778346,260498.89240346078,307552.5808029731,359209.8959569002,415820.18747993745,477540.7825629789,544966.9510726272
125235.51603007257,156841.4354392738,193295.22862897144,234357.45098478178,280157.0296040806,331007.2923332758,386859.3286439341,447572.73308383697,513594.5409163356
127979.39197976056,159153.2023072996,194709.19867839565,234445.28568840734,278553.1932895429,327426.0702687542,381017.99617597286,439002.3352517114,501889.09741567244
60782.22310818016,74491.44002842106,89996.15567265857,107280.62926529013,126497.62572556885,147951.20205295054,171912.90164875088,198620.4571714084,227866.65731448928
118503.04808692163,147290.31317053566,180390.14861312474,217619.79012805148,259187.1126940543,305518.3263390033,356807.110193145,413255.2414989425,474839.4386252493
106056.93613254547,132267.73510839374,162188.5893709535,195603.17019557848,232615.32618035545,273517.57163511484,318324.4596373697,366953.32115320663,420016.81313180306
103945.12624545577,129140.45583939849,157904.90022782236,189882.05998180615,225189.13729428756,264226.55969230214,307083.2127673279,353631.39467985823,404171.6140438245
145016.7009772994,180488.29368854582,220589.40888265998,264799.6421767526,313359.77392814704,367071.015116178,426559.8359481164,492257.84720095387,564494.8304112272
122679.73395929042,153544.43195222045,189122.40654081997,229160.6320455228,273859.04896104406,323633.5968347788,378520.55846920353,438403.9584307468,503867.3770776293
215880.0241795063,272111.15246025217,337360.84137410205,411417.8374917557,494722.9160592166,588201.5241392308,692402.2501672305,807637.4337917906,931702.4571772797
101630.21942421101,125690.43883211768,153304.01467234,184250.19613766007,218687.669817467,257009.61397701106,299417.592189988,346002.6467936913,397013.69967848447
152231.33578347584,188599.5378588191,230249.37687500354,276845.3652932468,328620.40109515557,386199.75983645814,449732.8323965457,519010.02187509515,595067.9807969125
127647.7166087795,158383.0088163299,193357.68396387663,232177.8909388183,275003.08885347354,322294.5819158406,374203.03396810277,430763.6127294644,492395.3367127707
250482.92220016636,313597.617898684,384927.6133580381,464072.1804735729,551617.8401039776,648763.7576169649,756408.5198845753,875194.1408008737,1.0028341086608844e6
106514.17343628965,132459.03050113702,162100.1144517981,195317.1449281482,232292.41404529967,273386.6089692482,318787.5777937082,368693.156674522,423350.37786698516
146374.84435879212,182250.99591874407,223021.7465438274,268416.3305166006,318594.5017226938,373880.059430673,434170.6462953687,499249.34025638306,569985.9915670904
146219.6244300873,184556.10424954817,229237.1367865114,280026.6636607851,337211.22046123445,401302.30224046006,472301.0337793959,549984.4793587329,634738.8068305845
108454.00587097398,135138.71426868625,165668.38789995696,199968.06298211304,238217.69350699655,280748.6767845608,327665.28545631014,378952.1448162332,435317.28307637235
127274.65999923156,158465.10155746623,194614.463078307,235504.58781164367,281391.98625907017,332783.08789438533,389758.05646233156,452147.7771582712,520213.77601673035
135526.4785686443,168382.91267801187,205451.6090114515,246390.7225731132,291352.9092186325,340799.7087502101,394988.1417256992,454176.3049288625,518891.6970069193
169133.48823119188,214834.6451237449,267320.16256267973,325984.5021182502,390875.1578444362,462463.3195952714,540627.8953859869,625168.6290225649,716990.8200865327
87098.57256341398,108463.93224777859,132967.3482233384,160480.3536787296,191106.10286545783,225037.1048486148,262182.66986878077,302349.48059834563,346007.8414494356
106589.65348145648,130656.31930578695,157594.19386159326,187153.99721760768,219453.26049725577,254797.4272379959,293228.9371121425,334612.16955349676,380055.83414748544
75924.76089420544,93265.03377077277,112872.6800316201,134489.1349611532,158217.75182252418,184399.14253602776,213231.99878910917,244812.55408755882,279146.15844256716
128257.86759242837,159859.70583862887,195654.96887775476,235258.46153356438,278742.4537796636,326505.74204788415,378636.0069175627,435128.9689349722,496870.86958965723
209692.96135715625,260706.54461418852,318937.49183698767,384101.16480968497,456559.5598876496,537069.2829027971,626029.5983596313,723720.9384659824,830981.2516364637
114545.43052739365,142484.16592845586,174457.02500954014,210369.43351225829,250383.55714830913,294802.5346970819,343607.07419942826,396706.9886241341,454895.68254971225
138577.9626551673,172450.46666058662,211329.30795047316,254984.5236588961,303577.86252657,357562.2188904086,417101.19606492517,482208.4978644226,553284.7674300319
215880.0241795063,272111.15246025217,337360.84137410205,411417.8374917557,494722.9160592166,588201.5241392308,692402.2501672305,807637.4337917906,931702.4571772797
170772.57509252132,214344.9855415952,264300.08317137073,320223.0316194238,382225.88424805744,450749.0302817561,525790.5535533935,607331.4474521229,696304.1469872545
172503.61151914945,215382.532121063,264588.76880254084,319769.8308256961,381175.82871752663,449533.2216033217,525244.2643398956,608518.632883608,699924.1267615039
160016.20641319946,200301.32281355464,246248.36596413504,297561.7572077026,354401.88631303306,417207.4998210109,485987.8800363116,560661.514787907,641506.969802111
103516.94588822109,128948.81787190642,157674.33689003735,189331.63285501336,224040.91002114257,262206.60961206123,303971.05994468904,349408.36527223926,398740.25780028204
65635.95132434476,81155.66377706037,98906.98616520823,118810.59050252382,140995.4532684243,165733.73992327738,193085.85775016935,222977.8484626088,255659.17548678193
137070.69145131082,170842.3594646777,209371.35277880274,252413.03677687602,300265.05411700404,353518.2901638615,412522.1039068509,477520.2929906037,548658.111847251
117462.21975141243,145951.44104044116,178852.00905066263,216098.8767335281,258011.49457079457,305082.37589534005,357470.1052713366,415243.69742677663,478391.02178290265
138775.22093797335,172447.45419328808,210878.75593312253,253847.49686288828,301552.30560334865,354469.5298398309,412827.5022772685,476770.62911507115,546653.5226682599
63633.64393539847,78323.51947847183,95027.19713044057,113661.93056533507,134317.67686625547,157207.71496129356,182476.10149705122,210225.9783416444,240787.9497628645
114044.84631726309,141187.52982453414,171788.6478374757,205468.46808836889,242427.87081548444,283222.5408869498,328102.43452594086,377016.01095178886,430315.9060679233
213233.9424679862,270258.8951417763,336224.9535177215,410791.9217731475,494423.29609264317,588262.6651042793,692859.1321823248,805774.7233059119,926259.7233867226
122192.87845156064,150504.0777259768,182418.2232505568,217679.9618089549,256405.8338135695,298958.9417241636,345498.1509062846,396091.22869786527,451451.81771285424
112673.60553272217,141386.33552522335,174641.869066917,212201.67763621226,254284.37931206176,301337.3387116289,353297.57156762393,409824.84260562883,471841.4745380408
118654.26966139708,148167.18178390776,182014.4143454911,219979.0916205423,262284.64882476226,309377.9310782282,361414.363605471,418489.0698921789,481020.2002938111
170440.85246117882,213707.6897322236,263097.5202482937,318169.18487161276,379085.4517822903,446434.8855781328,520543.91010222887,601639.7883408124,690987.3040372229
161454.57187917677,202071.99969322694,248408.90777944037,300276.4065667339,357910.2090184164,421872.4016427435,492491.876150131,570102.4821733607,655186.5205513334
129365.1155841604,161888.2736539897,199225.65474624053,240996.7339180146,287434.4069170917,339136.96282553225,396426.01653766364,459598.7519614659,528675.018948616
181109.23760506546,228205.05786790693,282204.7899095821,342502.3688221589,409053.80851726216,482364.69042626116,562547.999037425,649760.9876378013,745383.3320052392
163030.20108790125,204099.4105716452,251234.46928690994,304002.93865466624,362635.5307464689,427824.85048151703,499902.177296994,579060.2501690439,665421.64334213
174028.78980765917,218132.13431597594,269246.91764804005,327032.4190151127,391746.87179014913,463993.17483391333,543812.7416864953,630982.4669315714,726459.6570405755
142885.96692078875,177214.5738333289,215978.81302630535,258857.68017547688,306040.1535751929,358025.4158288452,415017.39628233877,477166.1064912208,545128.2585636132
197761.36809420984,249146.03006603377,308559.6767132406,375806.095709297,451361.6576399448,535963.5662350475,629997.9904702699,733978.2153311911,848808.7146115585
93166.05521912602,115559.95767690089,140995.7200102368,169234.84900197154,200395.27199596123,234764.7930685047,272385.10857769265,313211.2307105856,357699.9828310297
110314.47263325777,138143.40471844052,170290.71621721215,206438.28044625913,246812.40976017294,291987.2952583467,342236.9921200443,397613.6564521222,457966.4691972608
80488.04047117387,100305.78675764511,122930.21679828333,148163.35840069567,176094.5171574417,206972.12193024973,240850.83823950426,277712.79907762574,318047.86932033976
151011.996419575,188832.00742166545,232041.48448617625,280321.7534018699,333796.19615575427,392805.1754801648,457380.7845047781,527597.1172296179,604091.1394091928
175096.88821539187,218050.95283004528,267104.9170967041,321942.8649636493,383008.08427476545,451189.83611576876,527035.1146167644,610949.5159160751,703313.3830932205
522367.0971613595,685303.2804155771,892314.6957111803,1.155231240590941e6,1.4910166542933318e6,1.9229050413282614e6,2.4813516229992583e6,3.2071454530503117e6,4.1552923503646255e6
265434.8893035062,332210.7728854205,408250.0858571232,493225.98746055755,587808.1489739355,693310.8584435736,810408.9431838724,939663.1822888167,1.0824197185982892e6
178069.9937853659,221383.52302269996,270631.448745636,325585.21748435334,386567.9578370426,454228.35846296966,528908.8603127259,610912.2238904444,701205.7661721993
120546.7985387237,151100.22359176126,186233.06205630978,225766.87369237558,269900.6684962809,318970.9604861931,372910.36304909625,431607.0972850573,495099.8872041857
148411.96617869247,184177.10097521252,225370.10462799785,271990.1967062516,324452.33985001326,383336.23229368264,448750.5664127518,520588.607840137,599267.1422573365
133381.85175154876,164748.7739950489,200700.6709401636,241217.83199427312,286561.04315441765,337108.9996756846,392968.6307261124,454139.0687634966,520824.1218983006
132395.64337975328,165832.90648492263,204404.26003747678,247797.97586290792,296151.5723678416,349882.7628037232,409018.73776931,473494.0035141468,543776.4637826185
150787.45882540522,189327.26743293344,233883.45078275696,284244.88276938186,340626.0444401038,403518.3121567272,473093.6451082397,549462.2445179676,633310.2167371307
141094.6849215281,176433.36031212722,216429.607678874,260495.1249401151,308736.88579522196,361830.64913123316,420160.4614597177,483944.56614750926,553363.8157869261
106896.59488517011,133310.8503485334,163647.72265601245,197683.75095988164,235553.7256878588,277620.73995622667,323952.0340930333,374539.6121125801,429531.94043116726
138814.63305062454,173688.1299438757,213279.31560915412,257077.04792523503,305179.44447021245,358108.098611342,416067.57334016496,479187.80103028915,547420.2826582214
106799.49644168973,132265.91418063542,161381.51528143426,193998.82004127177,230257.38903753494,270516.54692969855,314965.3377702345,363727.10949517274,417114.65907128557
147084.22255581227,184274.3957176383,227140.49597298307,275485.93144440703,329616.9631145221,390153.4813184383,457210.8125210636,530631.797387729,610679.2945008681
131331.16591283825,164369.6991051205,202333.09522995993,244984.7609933256,292585.1954305185,345537.68886203587,403660.5817625851,466469.6825172651,534487.7765597131
128353.34517497903,160995.77237171473,198456.7545158792,240195.8893142005,286211.09925460594,336788.77134505124,391715.49548454396,450589.96992163814,514769.9577092967
139512.48269517638,172722.54274052172,210368.4532370483,252195.65679768572,298482.37114083295,349936.5974417343,407086.99665504415,470305.8609075352,539555.6149767495
161179.40880540418,201699.02578680954,247656.69601105893,298564.1957065356,354680.06596177147,416655.3317404346,484667.6664857692,558727.3892670653,639335.8325613068
98438.18881339431,122412.87052508921,149685.33430294646,180075.03220733296,213767.44249738916,251188.8163642676,292612.08266971447,338256.70827223477,388292.02516541956
131062.10122261774,162481.96844865143,198509.16184193644,239020.4490004967,284215.1672745556,334503.40906119987,390119.9522524815,451281.1869584925,518546.5043914783
212479.36745237865,267953.9844474084,332465.5543418939,405795.12203825754,488349.0221593111,580785.5329793142,683133.2171251357,795574.4469381641,919502.9916009998
190538.67765343655,239514.22224013915,294947.8600128094,356389.284076891,424124.2212466125,498906.68264904333,581101.0094279754,671003.9766473724,769283.9242721703
106514.17343628965,132459.03050113702,162100.1144517981,195317.1449281482,232292.41404529967,273386.6089692482,318787.5777937082,368693.156674522,423350.37786698516
127007.68908148463,158815.09850526386,195130.22173451167,235674.56494760304,280621.76956564793,330353.34353256936,384870.5659006565,444129.75831607945,508615.97046815144
119808.5544709517,150810.7756992146,186733.96816627,227386.38078628186,272950.126488168,323869.83238886704,380328.60595619376,442405.3403057989,510662.20843002456
119729.6752929815,150736.53631331047,186486.8069445404,226612.08108030382,271186.50131342903,320575.6757520598,374806.551979529,433757.56098945206,497986.8034288971
139450.59535393276,174637.6449535091,214697.8277432975,259129.45426239836,308025.27619363053,361791.4644585622,420349.453591727,483487.12039276765,552213.336947348
112850.90200255945,139571.15269378005,170030.2430550891,203983.2678863564,241614.35776358662,283376.3128455415,329512.6779704064,380162.1004935886,435764.56496544834
98595.41367148151,122864.41738621402,150825.86382941582,182420.073248745,217803.19444905804,257251.29644003432,300807.41054002335,348464.331741477,400511.0260262856
156633.11240515532,200229.89987936657,251033.35083518754,308666.1881601189,373331.82108364964,445532.1570832076,525250.2749375764,612549.9783122767,708390.1316877117
82070.91694806068,101646.60563355482,123881.13202062061,148513.10307207424,175655.01788737855,205650.60696683679,238659.17608161905,274727.86448083114,314319.1113751985
314393.6102193777,396136.24285280704,491131.50432029605,599427.4133936733,719933.8457392678,852633.3371036788,998366.6880262949,1.1567080393497804e6,1.3284102150500054e6
89314.06748348866,112188.52135165904,138511.28681785986,167816.2382844843,200151.6111326872,235829.4829011549,274755.41095185746,316695.30136975984,362062.52414285124
111527.08819099309,139892.0299206834,172567.8705435771,209320.88961278903,250306.02080436033,295817.99327733216,345818.56826864555,400261.560364616,459223.43450946646
74919.58736993674,93386.6430108234,114813.24642100654,139265.70515962975,166957.6754070093,198184.6487871651,233035.56693871738,271544.31898086116,313755.7380243115
148521.70111031632,187525.17078095896,232215.3814949011,282189.1388382634,337644.53812146944,399051.8455625079,466245.3855537741,538888.7028614494,617066.8665258951
123169.40534765115,155384.83883501386,192571.39937369648,234442.03218992194,281206.721865286,333185.9808117157,390021.47102671827,451162.6538445632,517021.5475178041
140938.68336803882,174615.9956488356,212636.89106496453,254496.00430166326,300374.80613455427,350991.86253726453,406890.27083378023,468455.9385248452,535546.5710104025
98606.99209251854,122160.88573119164,148907.98042531853,178675.69094862678,211592.93050749874,247945.3727426121,287775.52732081816,331009.2688853274,378408.35387551656
153223.78320973716,191828.78517344006,235872.83918265766,284914.4178648778,339158.9221183113,399146.90760911006,464979.2986226882,536698.3196618548,614702.7363286336
82659.68555456985,101738.26278249439,123387.5240018837,147415.20312268534,173978.3204060234,203493.0571318341,236216.34279153822,272288.97866657085,311652.5629854124
76451.84393758333,95305.71054628999,117082.44103707271,141719.00525500334,169393.1492452284,200329.95373783176,234359.73377125594,271143.03903384105,311064.68451980205
90711.79705664574,113027.78160038326,138749.53962206177,167638.66129392548,199789.23165449622,235458.10852630576,274529.3427219299,316758.04316306626,362611.04888032173
188321.9633345295,239110.96860489273,297800.40417162946,363980.9169233859,437805.4101974248,519561.6379561828,608735.1273478672,704773.7630676075,808625.6163079529
102111.40031777126,127528.02322606058,156939.5606470171,190356.6393780578,228048.66454077346,270300.8705595507,317067.7599334554,368216.1639698909,423917.72154637927
109092.07428959638,135801.13713901973,166334.76243640675,200532.18858968944,238572.10968771455,280837.83337722335,327469.6138723678,378593.9912598063,434145.3632941352
220589.89612713602,274928.68640614295,337624.44199111674,408767.18288325315,488918.59545243543,578877.6349045152,679028.2629186795,789629.1778086387,911591.3100559157
217434.44113909104,272848.18376010703,336360.4735520034,407139.99716780975,485448.02996675094,572345.0905563411,668369.3712553307,773755.3321422981,889099.0826020255
198454.97455325647,246842.8572669791,301530.3360713576,362241.35406295955,429342.00183788873,503611.18930060195,585609.596092781,675941.3715964033,775896.0393740399
138756.01474447874,172535.27338962746,211403.76345697336,255142.3025169153,303957.50737104996,358366.04760094814,418619.2333484233,484928.90187079314,557774.4208094997
148411.96617869247,184177.10097521252,225370.10462799785,271990.1967062516,324452.33985001326,383336.23229368264,448750.5664127518,520588.607840137,599267.1422573365
161008.81783549918,203575.88219094346,252888.32257833146,308758.7588540433,371485.8421852916,441653.69412465626,519298.6686848587,604327.9352183004,697678.5662035117
91451.06454362936,113820.54774814879,139360.3444243171,167807.54946041177,199240.73585999885,233984.71555234032,272172.2444162773,313870.7945170814,359417.8085538957
136614.47857023042,168773.82639351854,205175.98146728255,245467.53291161385,289907.40765119274,339152.30653822154,393547.50306861894,453342.2359517525,518573.7727484481
113726.56460582689,140202.26411377278,170325.35010679608,203875.31587401987,241006.2665158005,282040.42732998624,326798.00282904966,374953.16194299806,427141.47023938113
147922.29153199535,184490.19442719576,226563.04950505833,274038.8451685725,327284.4731020557,386885.66809679626,453148.5625030574,526301.8455285412,606674.5338858245
323605.2835912169,407393.82873216236,504914.7791847853,616456.9680801124,742947.3584000086,885213.5595437023,1.0404165281465584e6,1.2069313459902236e6,1.3866439874951765e6
91343.23240981897,113805.93513814095,139249.3770694999,167394.82607185998,198381.24698019482,232593.52403614682,270235.558637138,311503.55916661833,356498.9628028019
229550.454302854,288757.77891546796,357117.2273310984,434492.66161270416,521382.5378555918,618605.4988189229,726260.5834218059,841678.9188574667,964846.5781981922
150945.48654530782,189490.25435651877,234015.97399798763,284392.69337878504,340873.3957599895,403860.59030112193,473398.5107581164,549511.3269381658,632847.1284011311
109212.79572849884,135694.30824783238,165880.21244097513,199554.45443432784,236894.84094966814,278417.13479042903,324582.2451021495,375809.2008275537,432155.05366569397
125794.48746032362,155441.27005805998,189072.44886574062,226501.23804591034,268055.6954993324,314282.51765741344,365389.35887836234,421417.294760828,481852.99400643527
108655.49188453521,134261.48463001568,163176.29978640855,195118.10822366492,230244.24009520674,268940.23415216897,311319.3228734627,357346.2945889126,407313.4638535823
183024.08801548614,228003.92105298364,280295.5019425277,339814.1162265029,406851.9315152949,481919.0052765597,565137.3064644344,656629.6611453325,757285.311474941
136292.69043636875,169209.3906680519,206348.60315261193,247418.0480526124,292604.58690281934,342355.46248871146,396788.7882515057,455985.0698068691,520512.7668644632
89165.96438212882,110537.46907890175,135018.6777980207,162435.12207246613,193016.62073058676,227204.71247915924,265200.39825442655,307064.51114055986,352804.7024923297
196006.33943635068,247989.95310129467,307694.3482037934,374732.1458724508,449420.2536480833,532591.2071098706,624418.5689420186,722574.6875060931,826882.3210356813
120330.22655212146,148915.465131099,181434.5413014489,217538.35575850686,257367.14438203926,301390.7268675756,349875.5825309715,403030.4270861297,460922.237484811
218635.6109571935,277871.11991776887,347371.49111667275,427137.5478546404,517730.4827466239,619873.127974691,733464.1947071101,858041.4506677238,990588.0385949651
129934.06616387205,162068.0913121886,198508.87222155754,238877.30177923728,283335.72794846026,332379.76361212996,386223.4368466232,445029.8145694039,509210.3152444242
141968.012094389,178568.50932222855,220674.00783415296,267906.48015018605,320532.96106570464,379261.2206429679,444455.27161256934,516308.3008012065,595164.0500065221
112032.36076765429,138859.82378464856,169646.79966772938,204275.5256830378,242914.99960750982,285872.6383141178,333231.2165804246,385045.43139028037,441555.8502123471
120138.54259019074,148032.26744799252,179950.7850592103,215776.1506096489,255704.99436773983,300053.86500963406,348769.3155908255,401597.7640817347,459355.1555396691
91171.13586573859,113224.59113409228,138400.09856416887,166504.9485242315,197649.2492809267,232094.3130532222,269782.21253538795,310532.8288053399,354975.03939981014
129454.05217378912,160476.11329499248,196075.27806064888,236118.82931854608,280892.2049795498,330934.6486796433,386471.41594259604,447583.1406030416,514736.4177131703
155415.62910551552,194953.97293127928,240509.75310773536,291804.2878494478,349097.3113050144,413025.38167602406,483873.133367246,561773.4847649513,647324.089003955
119514.48838972286,149247.26454700198,183406.6572914907,221611.78302986454,263962.3076953996,310780.3106640156,362009.2849128728,417461.63751090213,478025.36287687765
72885.75990182243,90512.60906937899,110813.30464370437,133670.11930356975,159221.30263905227,187761.30013524913,219414.01274235162,254161.90957542122,292105.6246779619
223425.95555799536,277189.61205459153,337913.43187329685,405272.4634185347,479941.0497846558,563269.6175116152,656491.5160797851,760741.2869414509,876923.4874182203
165183.9270375596,206548.03505227037,253688.4343973384,306382.35884040955,364966.5576500798,430011.8180539941,501503.4394164138,579305.9858706702,663723.4023948126
168560.3180042904,211787.47889763128,261351.7333925685,316859.0629642429,378484.15112283855,446775.48373866413,521776.5714650224,603306.2159240027,692450.1118176577
129878.1917937226,164337.5850022848,203628.90006983755,247646.08601942426,296499.03889423143,350314.94822469755,408858.62947607576,472034.23095070716,540086.2306217386
102595.12605211043,126523.72916561978,153832.21259815723,184453.96524106365,218548.4494246003,256410.06566030296,298124.2696631083,343619.530244909,393653.7902264383
120683.31085060327,149509.37821649076,182064.5230957542,218080.4755684924,257658.1045272022,301172.8167390247,348938.2770074635,401323.30436734174,458692.4390719609
142718.1929860199,176954.11707855156,215681.1951214759,258577.3193707691,305926.48756358674,358311.3888255359,415957.33644296764,478917.7252662842,547892.0912746815
162198.65564083983,201431.20360226772,246213.76126787628,296153.4152793619,351547.7541527361,413198.15185102145,481639.3053427909,557226.8284394173,640283.0073370116
88983.47395693467,111136.47957151619,136510.25294538352,164851.0884170136,196277.44189553946,231089.29996046986,269303.0699275808,310831.1203018196,356081.4206070879
107244.5273290466,134462.0192843068,165506.35345723754,200138.63474843264,238505.3321082493,281000.89886587055,327810.2350608087,379154.0490560473,434937.6408414693
