2020,2030,2040,2050,2060,2070,2080,2090,2100
176973.01340991462,229418.35400085413,293892.26039683993,372237.6248774442,466829.23348581087,580008.1243926036,713205.3768307465,863495.4807104741,1.0295369202074823e6
180225.10875575023,232845.06950854493,297436.72828292265,375740.79507902067,470129.4503596495,582957.7725444571,712854.5933808445,858179.2832516229,1.0207073812680563e6
149907.1119442837,193095.71579672216,246074.26022381568,310267.4279549983,387586.4072937041,480068.21747780766,589207.8243057772,715633.7029732321,860144.9516894221
271055.63440297067,355596.82246552117,460385.2960986363,588382.8974726594,743076.9761881843,924604.2448433114,1.1328438086444172e6,1.3685837885998362e6,1.6309762331405291e6
402153.91959751537,524230.0853731842,673768.3776936341,853898.3944074459,1.065288327260771e6,1.3093676914586471e6,1.5878552722672236e6,1.89871480550326e6,2.23989372970041e6
417467.49722885934,545953.0581358112,702738.4013721014,890916.4902542704,1.1110828588524254e6,1.364577851351255e6,1.653032218152208e6,1.9740726781605505e6,2.3247173978893566e6
155086.31657674938,202328.4792895291,260546.7049072646,331470.0452252963,417322.2219438293,520268.8618232062,641546.3355445196,778285.5783270192,928388.3534967205
155677.6388686989,201646.21796078328,258031.0270796234,326224.60708495905,408020.7891462713,505146.97137613647,618587.3832747233,748526.9021730424,895505.7012296038
225705.05458812043,289774.1674614758,368029.99418629706,462795.2250613122,576780.4826703549,712433.7180426766,868277.0409553212,1.0428371144275763e6,1.2378228954103393e6
278858.0535592432,358787.90238436987,456030.65473660757,572946.9736438384,712307.072958577,874074.1595450258,1.0580043212555707e6,1.2646401458576052e6,1.493268412431044e6
317839.44610583544,415625.6574959622,535748.9280994965,681316.5319209198,855719.0282779792,1.0587102311620808e6,1.2898492899518954e6,1.5495139393641888e6,1.8370711824120006e6
198244.47233432694,259778.88145309186,335690.0096585574,428079.17380696104,537428.8509226774,664875.5388663673,812395.7006380456,979545.9714719183,1.1653121541013406e6
184546.21027979278,239259.54001328303,306372.5494803331,387883.0834941274,486260.1269494528,603810.7303258303,739222.8950995455,891186.0013006234,1.0614182142664907e6
233187.0496174642,308787.0340213196,402989.1554479947,518422.6650623743,658271.3644952058,825218.3963750012,1.016688413858513e6,1.2296986099150898e6,1.46444534571728e6
113614.58470500466,146796.50086335166,187559.5558039211,237124.365239633,297024.00761723577,368866.4016480822,453844.936595295,552453.8099629423,665283.6481234233
178193.97226194607,229385.2659742345,291802.7201196932,367179.3858714204,457672.2998478707,565412.4633189846,691771.9193313175,834254.7751936761,991628.8038240441
231374.799292202,301698.2696925044,387702.557014629,491439.23071861546,615340.8474493918,759328.0161607343,923256.9778401821,1.1077702042821823e6,1.3125849882708485e6
153620.8008083054,199321.99831426062,255856.10438303393,324829.43107497704,408209.823367634,507917.5901734346,625240.5087261407,760658.6648337159,911381.8160425179
180758.84770036832,230514.75024808256,290790.5524278595,363231.1570780815,449873.1869665317,552760.4192721226,673472.1795484542,812805.6186744808,967660.3924810985
102374.67533297738,131020.83913811883,165911.03018561855,208074.7543053177,258717.71635225564,318971.0371787824,389646.56676580803,471125.86683248717,564183.6262235614
201364.54957616105,262780.7610498748,339321.2478025459,433190.51012613776,547243.3800948751,684094.685303322,844739.564887095,1.0247503340438998e6,1.2218632679838086e6
193376.21316995815,251018.59734314342,322165.7295714071,408787.74440193165,513431.38524426264,638723.5266186668,786262.2965086161,953230.87559407,1.137463831009861e6
145953.9543943122,186038.11157203923,234915.75021711798,294132.93835353554,365540.5241103674,450939.0287951587,551627.5152585387,668277.9037465532,801562.8838711439
174649.8067322465,224995.23435691575,286686.4303622769,361426.2148721506,451479.43190564937,559225.782995463,686558.708082332,834389.7811041493,999627.3443772169
153172.95840645663,197413.42459585483,251634.00569208874,317568.0532173676,397355.7624011882,493141.9157391578,606521.04048936,738260.5856162114,885118.4312322288
200814.0822565463,262063.7563556087,337718.99687312293,429843.2786856632,540992.4822880918,673481.1576434692,825617.8486264576,995489.9578461121,1.1842445584398706e6
133483.7667113465,172590.59217319597,220835.17492610385,279573.2314851136,350608.5969921179,435794.2253237052,536314.337635766,652373.4338804331,781316.4977252244
174868.6200040696,226732.32070586624,290690.63925993297,368439.079195672,462215.2178480367,574239.3695904156,705962.7121612844,857780.1222323684,1.0270390821707693e6
212325.07739178344,272723.3565676504,346441.5262217681,435617.50225619006,542930.5096882164,671066.8024633271,821874.787575314,992329.3721896415,1.1806118485948748e6
480861.91690109693,626622.7278221602,805909.3455910273,1.0228553577178827e6,1.2783699162485055e6,1.5738169521555044e6,1.9106324246427407e6,2.2855050779037448e6,2.6948127461537262e6
131498.0415484741,168141.939166923,212787.59916351407,266749.26177486323,331700.4563252908,409304.58712728997,500779.42406776804,606686.84810944,727887.4256311345
270245.8499097148,357390.9646917657,465006.96266169957,595803.5489144146,752710.5575034795,935043.5866887253,1.1417934013108627e6,1.37323628333036e6,1.6287882712079072e6
275632.8157178922,357202.9662149028,457088.4068988646,577701.8636266761,719618.4163086135,884134.0997640858,1.0732391044938248e6,1.2862813100704567e6,1.5222073495629204e6
166781.59014746142,213998.88417865033,271680.33587446716,341434.7374388427,425329.7333293698,525418.459382728,643129.7676187728,779122.2096704883,930565.1602976363
242664.8278026281,313167.48375656456,399281.5690005176,503262.62297134125,627968.7579888729,773441.7847160043,939609.497080884,1.1272377962403172e6,1.33567066817277e6
290444.11180971516,377635.0071396261,484561.8391131302,614181.0578820445,769820.3840986297,951416.9433379322,1.1586348417056177e6,1.3920450080251647e6,1.6504608594179216e6
208804.5337062598,271054.32792848605,348074.3979461281,442165.30949026917,556174.4366572642,692624.5842223312,849597.5597725123,1.0247286524376718e6,1.2196757078843256e6
309574.719774598,402568.8938433691,516541.36469786277,654098.077644896,816037.0560514661,1.0035594074636233e6,1.2183057771708039e6,1.4588970753966798e6,1.72361216317929e6
127070.17033271975,165395.3799501661,212769.49633780523,270630.7964540912,340730.37354004395,424701.7363278514,523433.87551405444,636993.671149838,762927.0042891151
381575.10438083456,488899.36466280336,618694.3846664159,773774.3880476954,955008.247564028,1.1637061054489622e6,1.4018891489862325e6,1.668388360691818e6,1.961437478065161e6
243055.88587618736,315413.8896667007,404465.84061641083,512733.4776417453,643546.5588314496,800291.5641822622,981437.3340262697,1.1852122910292698e6,1.4138731604178105e6
184130.2640467427,235656.43725160748,298391.7515772367,374102.86678746366,464974.6219417206,573373.1090797159,701196.9657036365,848983.3448835389,1.0143561785762991e6
249010.05296807483,321059.4475759388,408722.27330605796,514273.9226978733,640636.8569906149,790587.1129399572,962608.1123624516,1.1552205124866525e6,1.3699067559205322e6
274263.34578760376,355244.66122056125,454760.8499439546,575358.4023957012,720269.5163332608,892388.5222562156,1.0892009089360978e6,1.3077565974643761e6,1.5498514519951602e6
277044.75159432436,363055.99484385236,469880.23286300583,600298.8256823607,757952.2225319578,942996.3602150986,1.154464046694859e6,1.3921117943820306e6,1.655559684272981e6
847206.2112503643,1.1277710321982536e6,1.4977563614974576e6,1.9855379024218076e6,2.629096958886115e6,3.4785033751105783e6,2.4106014228311167e6,945135.1805768616,1.1257951097220373e6
195089.14175609362,253379.56296420583,325208.29621232103,412476.6587259601,517579.48573111714,642872.1898848244,789708.3730287388,955178.4236870066,1.1378729874211843e6
156526.2328115936,201260.7683789804,256195.7778282466,322788.7707957184,403032.5680785156,498966.1172148554,611962.4339471267,742497.7271472665,891417.9509475464
115405.31875613527,149146.7514495067,190800.34571285662,241594.5661747544,303074.8844030005,376687.5553701145,463267.3429225534,562989.7652083576,676478.3055861171
172241.91600979722,223143.24110937247,285551.0406090499,361054.03925250354,451728.7321564419,559616.9893819763,686018.2338254259,831224.7078570568,992253.7955475027
202520.68851829827,263626.11845174327,338621.22928099637,429414.0472384807,538621.2564947513,669043.4288248452,822368.2208637022,995181.4973318004,1.1858886611101157e6
177649.21029041306,233865.47774762014,303608.35404843104,388797.2988308589,491869.5241548015,615197.2342383184,757344.2285589802,916743.7525830746,1.09434496135218e6
157761.7614233683,203854.69789700903,260479.1307646772,329346.0373753818,412544.59921848064,512134.3612672398,629578.6547640157,765496.2257559949,916434.029157069
218401.87716292992,287622.3096815479,373440.46592061326,478362.560454237,605285.737113487,756659.6477376167,930815.941452001,1.1260511731072485e6,1.342804695736109e6
132433.34923574777,170507.3345457422,217216.43882664503,273855.83957576123,342125.5652713777,423745.01653579075,519870.70809661853,630953.9447550959,757649.5818273042
248905.80926966335,319729.05784803326,405668.2105572709,508970.1826745359,632552.3420119735,779354.5559972478,951213.3876420186,1.1442199715828556e6,1.3569879492117453e6
230241.89822211472,300162.87561281124,386295.79096415994,491255.0365944648,617991.3609983334,768865.6934240736,941877.1267777721,1.134923725699732e6,1.348744777187586e6
166781.59014746142,213998.88417865033,271680.33587446716,341434.7374388427,425329.7333293698,525418.459382728,643129.7676187728,779122.2096704883,930565.1602976363
160050.1741648914,207509.34945743275,265697.49255876685,336299.03658534423,421358.1078951091,522931.90370195336,642452.0193842149,777977.8749091292,927920.6906171534
248703.67958251052,322448.34322497924,412777.20745430305,522002.91005502734,653033.6948919035,808469.3717436105,986739.6293369352,1.1862404415922202e6,1.4076750275943964e6
172553.75314580055,223935.08342877033,287063.7977269751,363707.93186756806,456158.17467037734,566761.9142219694,697312.6156281717,848668.2590921891,1.0175069257079343e6
157656.22134702446,203001.66988891584,258597.89666810905,326066.8719873295,407573.9103018446,505373.31603064167,621107.6405013264,752378.0794316407,897899.9366643657
229529.07047321077,298039.65651320794,382570.0160450748,485457.20097420155,609662.5916651182,757927.320395069,928934.5780131507,1.1211233459629219e6,1.3350322729093859e6
195645.4909875546,251707.84767879607,320618.487184289,404376.8435475979,505425.1600370871,626243.5809576735,768620.7030541,930332.5132081776,1.1101950560197062e6
897803.7723349507,1.7414246422989639e6,2.3092036088385507e6,1.7130279245502744e6,885901.3968177522,1.081839160726608e6,1.3047905705802147e6,1.5534945590138044e6,1.826181685556393e6
207744.38278906845,266489.33753261005,338201.7671805528,424874.1989623559,529008.3642176928,653112.7744260249,799035.6718247528,964361.7451889545,1.1475644163799612e6
137023.36878143623,174045.52627193189,218709.62325868162,272175.4049025252,335908.914756149,411330.2552908543,499402.54478425824,600486.591344488,714679.0273960471
277745.82203222706,359004.793072976,458518.3796864818,578912.1946689043,723117.6996415913,891009.827210294,1.082482081042884e6,1.2984748526557751e6,1.537876643352319e6
162323.6382953911,210229.67132795905,268972.8731092937,340170.7957675812,425901.0651559569,528243.2479611613,648519.6691218603,784192.850967096,933876.2639916507
167021.6668929792,216115.88400732822,276223.6839816702,349089.1213720589,436969.6709327841,542139.2631012117,666289.5609696471,810351.5979592159,970595.0925676698
227811.22703594406,297036.4484505495,381699.3923477867,484030.42734037177,606862.1292905766,752933.43022237,920831.2153322389,1.109147177807089e6,1.319229492555345e6
174616.89682827928,225596.9132197554,287986.9629134565,363671.834890712,455001.48881601053,564472.9696192328,693845.9796021511,840899.1891999436,1.0040432097573114e6
212098.34015529684,273679.86800759495,349005.8499849534,440014.363026444,548977.6198990406,675937.2667366161,820709.8281947258,983813.6422225753,1.165076509909688e6
163072.35306024487,213882.77093466293,276701.10633015446,353200.3146249212,445611.6383119884,556066.1130833915,683413.170137303,826497.2193032457,985927.0231668059
270916.93934313016,352412.8038507651,452389.120173158,573356.0865837003,718261.0085007302,887125.9123319632,1.0800300170681772e6,1.297916271058226e6,1.5405390402014372e6
166282.6703761081,215524.34403998865,276177.3772194862,350027.1949272215,439279.63055379613,546138.4927791829,672070.5927709125,817329.2904849863,978891.9897356995
244852.4376926273,313382.6756838052,396797.9189640707,497241.37093476695,617339.6952822814,759456.6802300436,922048.0663659236,1.1035341683557017e6,1.3052750949937594e6
166923.59667932917,214901.38683366968,273672.614708723,344829.013187665,430502.3705069171,532949.0530317028,653984.6229671652,794585.3652524366,951912.8084932519
204442.43368993298,262909.35900762456,334126.94602637505,419860.5842956379,522596.99133048713,645037.6226453176,789223.153545412,952237.7422217284,1.1327324206615535e6
183562.06947675277,237925.01901429426,304758.7272269048,385832.7810276428,483315.5241935066,599186.1268368505,732227.4578358864,881086.2573666408,1.0467380284461417e6
186484.90875913572,240929.13278535064,307758.87458376493,388881.30481773417,486542.7722043727,602886.9108196782,738920.3324629646,891525.2213754642,1.0596851036591972e6
87702.63622681188,111508.53211828912,140469.06521332782,175488.28895200908,217687.48469948588,268200.80726454937,327916.25805579906,397331.547608064,476356.030366972
171118.61938641002,220336.5027433034,280943.1365092536,354800.64281402505,444249.26628304494,551635.6488927685,678758.1253628142,823459.4753278794,984083.2068644578
150886.72047153692,194734.44949449704,248366.25128673122,313251.7038470096,391241.1458543707,484120.80993151525,593032.7312089275,718359.5483438834,861245.9434649048
147341.6232639385,190014.13605549838,242307.93938972842,305572.59094462683,381677.4068928331,472546.27830988634,579372.3331441752,702335.710893414,842053.6093947544
210296.7684060914,273401.2529636763,351225.51489571284,445996.20804124087,560670.9508764606,698440.2008906575,861568.3099950899,1.0469890003382028e6,1.2527511129577914e6
181779.08756127974,235687.05244198279,302054.5660303148,382711.79492825014,480067.1789339731,596535.7418286172,733736.9699445732,892219.541425702,1.0689280192139132e6
320968.0724127169,416122.7490716053,532526.8829299116,672627.4383745997,837126.2767008451,1.0273019737896121e6,1.2448736086958523e6,1.4886273124710885e6,1.7568534450140074e6
147843.09057889925,188960.64460368466,239289.7942983733,300174.10759639344,373406.53879853024,460832.43047940894,563902.744359466,683445.3751026088,817321.946761748
225356.05241619347,289181.5114795379,367347.05494404916,461881.78419425944,575443.5810910526,710781.9893920232,869669.199547618,1.0490165955119142e6,1.2478839960608627e6
181904.61532772466,234384.81231183687,298693.19547310483,376505.80534045503,470078.29227143864,581713.6676478862,712910.8478026608,860865.6309072806,1.0242231317455256e6
381658.25656005053,496680.4954211147,636340.9197082802,803332.0479836641,998150.4563095924,1.222036836307253e6,1.4769751012571105e6,1.7615545579993671e6,2.074084561902963e6
156000.62493527384,200727.3111141483,255405.73783363914,321601.50340405013,401223.3318239809,496124.5731306816,607681.0156089488,736644.3961885163,880464.9762598881
216478.69077304954,280129.3823447593,357934.9331191701,451987.9014159761,564853.0010162346,698970.0134741961,855697.4726205906,1.0314799776139152e6,1.2250451536895619e6
216605.9784115019,282740.47372395796,364705.3249573888,464759.6178900184,585748.1515876299,730312.0753818217,896970.116005227,1.0839353331846958e6,1.2922324812187138e6
161135.85162701417,208066.83520290503,265673.641536953,335685.4277022437,420163.08740994765,521115.5625766802,640045.4569684414,775009.4570293345,925227.4959274183
187026.8553705503,241399.98904639343,308684.1301375469,390840.71157221217,490386.59756393323,609880.3049335529,750948.4521085921,910708.3260975464,1.0876911700344728e6
192932.45461104938,249573.52640705538,319064.87416810705,403615.3679617015,505925.8872280598,628733.6724836472,774015.1149497507,938960.6370198627,1.1222598314189643e6
245097.66889623617,323260.69693817786,419696.7422038057,536827.4238718557,677364.0136987232,841050.2595715369,1.0273692016465396e6,1.236582695592245e6,1.467912275147127e6
125559.91901853638,161523.78953605186,205453.3397749887,812930.7135729619,1.62161313545975e6,2.1439342867239793e6,2.8325241557092117e6,3.7404228108834913e6,4.939503741137327e6
149880.78965377348,191152.15195176846,241255.7424788428,301627.5549559991,374083.621518692,460360.93372392457,561586.8823044504,678075.9136103131,811473.5870786791
107023.56214749237,136591.9074912566,172612.80658409593,215982.26027248485,267996.58326460316,329999.1745151883,402894.54888357816,486954.5292489944,582280.0994028756
184546.21027979278,239259.54001328303,306372.5494803331,387883.0834941274,486260.1269494528,603810.7303258303,739222.8950995455,891186.0013006234,1.0614182142664907e6
316899.49522900546,407647.75637466775,517853.76778015826,649913.1870858704,806682.8053384252,988173.6857162277,1.1941581406659773e6,1.425243256069794e6,1.6804898028401723e6
167014.9250090543,214819.5452974583,273289.9850192824,344164.714952459,429494.06388428237,531205.6035756287,648191.7197040424,779226.5134757034,925827.8465346429
202774.614435366,260608.87442585424,331239.02332392836,416609.85885695287,519187.15417169675,641414.7876097094,782211.3645757816,940355.7292174108,1.1171710371982928e6
320968.0724127169,416122.7490716053,532526.8829299116,672627.4383745997,837126.2767008451,1.0273019737896121e6,1.2448736086958523e6,1.4886273124710885e6,1.7568534450140074e6
247266.01591721582,321825.7369706887,413640.1549326504,525320.2974835892,659761.8542875214,816896.0622478,996615.3854151377,1.1998359421776943e6,1.4263948560048493e6
250785.1102370477,323210.68032808456,411615.47872269177,518271.1900388398,646107.4189131196,795357.4938674198,966101.0256626986,1.1593215772481682e6,1.3744455542066135e6
230365.7878215827,299759.49222633115,385042.7041527088,488785.8718988077,613653.6675975127,759471.0614534087,926087.9098463978,1.1141538104596478e6,1.3227528646585173e6
148173.54965332127,192477.18910902558,246825.76618338813,312687.1959338302,392012.5964260824,486818.2211523113,598382.7402795244,724224.0687115744,862895.2185334259
94124.83077819909,120600.60588453151,153079.89976547012,192500.94343605475,240038.9275234866,296864.79089907254,363714.1593351279,440799.8540592001,528627.671163497
210162.27755967824,272085.36578426644,347917.8099927909,439586.7220848354,549612.5716339425,680552.1865481639,834268.1732439423,1.0115337200822332e6,1.2086407686096164e6
177308.08772709884,227948.67683903335,290188.9147615289,365742.7662496021,456776.6381048645,565420.379098554,693115.13294909,840517.8464440359,1.0045374857564763e6
202821.12163294954,260734.5751992991,331449.076345628,416856.2261699134,519293.66852757335,641086.4779503469,783897.4267909345,945387.7152671431,1.1241918543555813e6
90627.15132861468,115440.52074607174,145689.850932481,182274.82657104952,226302.25898520276,278845.69787549466,340718.5556993057,412339.95186662977,494344.31217689195
168504.52411990272,218415.79458930506,279689.9444636203,353900.63352903235,443192.33046534035,549828.428652078,675341.914306367,819927.3272821306,980204.6981001813
306098.2360184849,400210.5831718899,515854.74789259984,655742.3224856735,820590.7471273269,1.0119226702285081e6,1.2318522713031569e6,1.4792395758175855e6,1.7521857727306313e6
172764.88919328776,220973.10105938304,279668.98302926286,350628.48414512817,436060.6215099025,538153.891937058,658562.2439260792,798072.4782147682,953858.4130525057
163946.39851100402,213373.94380935142,274752.09690450947,349917.7711974521,441233.5269187037,551024.0410202532,678067.6962514011,820767.2559020261,980839.3241295554
177559.1030306064,229972.01387053507,294491.49539870815,372912.3431502336,467544.95787285187,580727.0019862645,714142.7593520109,865481.4390118634,1.0334807025818477e6
246765.96983470494,321058.0359676404,412428.2686756471,523527.65309177036,657343.6224383971,813951.7257538507,993582.161114763,1.197367022326311e6,1.4254048463896017e6
237393.7059543708,307788.07089408755,393909.7219040834,498263.1343601854,623603.6970323327,770022.1528802372,937681.470579026,1.1276717194981067e6,1.3393266914794599e6
186480.20612150643,242228.37605363852,311107.0157852669,395047.82155074505,496619.5596830909,618474.8880125609,762494.467678922,926079.0607987803,1.1072052286709715e6
255042.9760866688,332334.26880609477,427156.5188984774,541799.4134805372,676599.299424805,832756.2522632318,1.0122519839370655e6,1.214265336420444e6,1.4383772986895402e6
236464.82847957202,306120.8963806146,391527.3802438653,494989.4961086501,619608.1496299357,768524.8831880303,940495.0807902423,1.1341739469914539e6,1.350755550506251e6
254926.58943696285,330433.23380922514,423474.4346454047,536535.8815927773,672843.8409357546,832521.3250397702,1.0151566400131956e6,1.2212744454750526e6,1.450601540627786e6
206833.54050245532,266935.94993864966,340411.7987083052,429406.28317140776,536585.7612102415,664453.192968634,811604.3286063676,976675.4857474747,1.161166955027712e6
301097.88517403277,391673.47482149163,502837.2522946143,637191.5765985793,797860.9076699216,984753.2568303429,1.1974625922060877e6,1.4366577648053127e6,1.7010535627676935e6
133738.57967463363,172373.15689893276,219668.58850802702,276928.0002568671,345851.42161993915,428085.31674710696,524672.5845637518,635929.1428936933,762696.3855487548
161649.61022917286,210163.2878883215,270291.2100557813,343725.44926927786,432762.96616104007,539848.9953808382,666791.5006416384,814285.4452621727,978813.073875222
117103.65661054678,151235.0156515481,193079.96024262195,243778.70106693884,304810.01927748416,377653.6516558616,463376.0271057104,562491.5013207237,673257.6880342425
223177.7723324402,289703.1142181715,371351.70807421836,470283.9159843017,589074.460868793,729937.4317906378,891286.331993561,1.0718249015415371e6,1.2730224089428016e6
266784.46394578204,344708.4564808799,439972.4831371299,554902.9963798987,692440.676145059,852829.6426140417,1.0362178846122429e6,1.2436067715387896e6,1.4739631901759766e6
328635.00443588954,433897.8785151969,562944.4555610758,718256.1881389462,900171.3203107809,1.109806525894818e6,1.3486970728182886e6,1.6149988478293163e6,1.906569498682973e6
398498.4316707207,517344.3879220179,662174.6203430023,836214.9510092104,1.040234377846e6,1.275895414951029e6,1.5455212201679577e6,1.8474323872951684e6,2.179829642207246e6
268575.0839213508,345471.25926797395,438661.3187365674,550164.5405997465,682311.0694454208,834932.8217644313,1.0077644371133111e6,1.2013766379373984e6,1.41518753211036e6
180506.79369445014,234913.80237008008,301969.4212483241,383459.4378031393,481555.6918526368,598315.3271898988,734999.3447721591,891976.7581443826,1.0657173384953314e6
221349.69116979555,284050.71525773284,360896.5886093315,454150.99255382724,566601.7491380782,700899.7289750851,855772.6351950052,1.0296466852264453e6,1.223743373213809e6
195182.36927123147,249264.52647296974,315221.31801017956,395016.04426387796,490951.1022900509,605184.8532150716,739254.6052591183,893738.2512105788,1.065472179089495e6
189621.47652724924,245454.65480448774,314322.91901721037,398208.9229334347,499614.60857352766,621084.0339425118,764390.4440883747,926834.6421961533,1.1072235214406287e6
224341.3106180054,290798.76372334955,372358.62066542497,471165.14446025924,589940.7865948537,728905.9472575709,887818.4565910368,1.0673424771088508e6,1.2671258903611258e6
199127.2423806276,258972.4220830459,332473.6979373249,421688.27796757716,529395.2034719719,658466.5768210622,807702.8546481237,975843.1252099542,1.164050164717813e6
154518.9341960008,199439.18684571006,254608.85057771136,321593.9785064346,402396.4933890704,499039.60497860773,612948.9672279311,744767.1077838112,891581.6310391328
197134.22298408562,256575.9451389378,329487.52011901105,417866.31929363625,524372.5909185386,651807.9359195258,801900.2437887448,971245.3994920617,1.1574858103855941e6
154412.12158435147,197583.3591757483,250242.3063793446,313898.0890272222,390416.51812794036,481682.4621555013,589137.0905929361,710961.365427603,846138.8654354817
212637.69599449675,276380.63158493175,355259.1608289607,451823.0564316255,569242.9850506282,710645.275389486,874608.2799400864,1.0593257944893732e6,1.266046088228303e6
195277.07854408777,254226.45199064884,326961.2209830764,415456.0428708773,522164.27058405266,649372.1354886164,798065.3051871802,964692.905114685,1.1478131912971092e6
183415.87930274694,238723.3357874451,306897.83436881204,389693.553459045,489451.3542607033,608361.3591920726,744744.2449363678,896729.7699207704,1.0664487242146584e6
204763.27584349786,262594.1850355886,332918.0654704096,417643.70707546873,519272.4168646829,640354.7487651068,780044.5969644485,937337.9053039263,1.1128201999497265e6
244863.70960743562,319709.30232913705,411480.72149245115,522429.80928362574,655428.1778849644,810439.2056982893,987219.6882670658,1.1864934275915697e6,1.4075023809391004e6
143920.43609984143,185765.12817152962,237043.44054797903,299203.0632597756,374098.31507251423,463614.7866186056,569176.7837153487,691559.7544789085,828115.4799037417
190815.722664923,244057.24507389092,309013.81298061204,387486.84930175287,481634.32066476217,593539.578282587,724758.4080582878,873161.9428084014,1.0376246117188039e6
312769.87079713226,406970.27515768865,523048.2781444647,663933.5944094448,832855.6766616489,1.0293299859144298e6,1.252310291799421e6,1.5018974276644127e6,1.7771136440333896e6
288685.2219612028,377769.7470898775,486714.38000696286,618053.9441720303,774619.1373695418,956195.0706632659,1.1626094794951563e6,1.394744900073008e6,1.6516558089379757e6
156000.62493527384,200727.3111141483,255405.73783363914,321601.50340405013,401223.3318239809,496124.5731306816,607681.0156089488,736644.3961885163,880464.9762598881
186086.3426930696,241965.36373156507,310732.82274265465,394332.8481804396,495178.5875825197,615467.6614767625,753749.4596044063,908582.6475742094,1.0811307577301546e6
179375.1818491344,232749.14915925046,298364.8281885488,377923.4184311256,473542.1265257494,587269.8863164092,718253.4453427398,865452.5195524255,1.029864479985046e6
176361.9789540476,230042.0719098411,296210.90710790147,376657.833644556,473757.93318265106,589870.6340114162,723728.3533674743,873847.6161831517,1.0415496019509162e6
199586.34423648065,259903.43535534962,334090.3121204174,424112.80867226125,532602.7252402982,662123.6443658634,810936.769184951,977194.8170654493,1.1628854039656084e6
163621.7025537953,209749.0664550484,266170.51785320556,334476.96578332304,416771.4609274136,515193.1237437888,631330.9392738972,766016.0135840679,920324.3634696918
145630.44069488414,187357.25576964853,238492.2703231051,300492.5762359814,375101.0122752677,463993.2684746981,568363.9592893308,688871.5798155153,823452.3483791564
229242.89227110986,303814.48166124866,396776.9470707946,510593.60625284864,647854.8419174114,808295.5675433446,991340.5886854064,1.1971457912201914e6,1.424676822215049e6
117813.13344635355,151757.93295495282,193445.62016943813,244048.04912029897,305119.76854731794,378262.7105214874,464649.1237288091,564833.2113958865,679666.3808427562
455356.6459350092,586582.2187269644,744865.1079640517,930328.1619460513,1.1435042994612565e6,1.385095185648279e6,1.6523541397978528e6,1.9403622471849592e6,2.2446580616016635e6
127974.8709841514,167117.921157768,215573.7690660789,274488.13229512214,345558.8956151961,430582.3936471516,530657.3764736978,645944.0810351854,773955.662300012
166226.9658774595,216330.33446414288,278177.24865950237,353367.4710671301,443918.9969451879,551769.9017968595,678191.4672826023,823740.6076578691,985189.2974219606
112656.81094660991,144930.97813447143,184699.48404898323,233197.58888115827,291840.08819266455,361962.6703141368,444437.96136714204,539662.7867359427,647950.0594862653
222409.39464180823,293075.69306810806,380579.733277298,487269.25868419016,615751.609074848,765869.2761855888,937202.8115892897,1.1300847955527618e6,1.3434265375200773e6
178634.3936205999,234830.22909214976,304753.62738827744,390542.9443133683,494865.03681193234,620039.952485121,764155.3684030473,925110.0904494125,1.1040323643124718e6
200790.4104978809,258731.0657339251,329568.5387370081,415167.7141370997,518047.72524908715,640973.2719557047,786170.2253885877,954547.0933840103,1.1418329169789148e6
143175.5772624194,184149.047683304,234257.995775736,294954.7263122397,368038.24306625087,455245.01273340406,557739.1309265003,675967.2682161438,811221.3220644733
225395.5723137228,293367.9467723966,376937.4934859601,478241.6641791569,600091.8452819345,745187.5325982756,911841.651399564,1.09840847211615e6,1.3062195975525836e6
117957.4314007652,150774.1201113396,190928.92422078602,239552.08587728482,298159.6832633264,368334.9152254095,451220.655063414,547339.7760827085,656927.5136882421
111856.89650732727,144985.7434034868,185985.8034065846,236117.1104354593,296950.59620684385,369941.45891947544,455810.02641357115,554550.8263624986,666905.1468692294
129850.4525731719,167541.61703605007,213953.52681115342,270336.77438368334,338345.89934608806,419593.21799914277,514977.6396214315,624656.9578029807,749543.3758817771
286262.52597935766,377156.9218841303,489337.8255511797,625475.2504846491,788450.3721922102,977701.2772744149,1.1922378413604936e6,1.4320581119198357e6,1.6963618542998005e6
156729.2241688402,202949.0017853126,259989.12839685532,329496.1626803967,413403.45235301973,513458.51516962785,630740.2129356727,765648.6522224149,918720.687680268
157761.7614233683,203854.69789700903,260479.1307646772,329346.0373753818,412544.59921848064,512134.3612672398,629578.6547640157,765496.2257559949,916434.029157069
330616.1139533211,424647.06085632346,539319.1795479669,677674.6375643534,843116.8113711611,1.0357781174811176e6,1.2554948685891817e6,1.502992218448197e6,1.777369189400334e6
315821.2970658478,410744.20793266513,527281.1144842831,668231.0756607002,837273.1467888288,1.0346843962306862e6,1.2605953122366988e6,1.5160583191627157e6,1.799852073801231e6
295065.0918662513,380637.48686012183,484577.09664066974,609431.2997932732,757921.2775073783,929963.096590584,1.1256163417918151e6,1.3457961195979002e6,1.5898937677879403e6
200606.48406425968,257393.3638417118,326895.7600076364,411068.41264497535,512345.4333535312,633067.7977004471,772264.6220691022,928961.3177277981,1.1043637336204876e6
221349.69116979555,284050.71525773284,360896.5886093315,454150.99255382724,566601.7491380782,700899.7289750851,855772.6351950052,1.0296466852264453e6,1.223743373213809e6
234653.20393051766,306710.76584793394,395731.8902845664,504330.753670017,635368.9777637944,788818.1673760706,964333.6346650822,1.1622645771518915e6,1.3819516349505717e6
