2020,2030,2040,2050,2060,2070,2080,2090,2100
129442.58318615722,168342.49445694403,215991.02961225208,272126.0659302812,336049.47683934617,406735.50937514135,481861.5597447772,559860.1738358077,640960.4937856473
157851.6819122308,203332.8399920824,258387.57059727033,322736.67318249564,395483.007268784,473850.00613512564,556157.2907422401,642360.4580047275,731275.5123883092
347346.2695067784,451998.43986809684,577848.3745150433,721112.2493565102,876842.2709478973,1.040614578556465e6,1.2079523190064705e6,1.3750585203517755e6,1.5383523425868219e6
98997.89404602812,127099.46896972865,161215.03269263293,201253.90968467036,246811.09852499585,297359.5575322844,352789.1838595384,411516.4693122831,472342.96992828324
202459.3528700524,269074.96539935755,350434.25568872783,445282.96448289126,549523.6551700733,659183.234058331,772344.047047526,886942.5130103334,1.0013850320409146e6
200632.05105061363,260038.62217346503,331554.1026499834,414174.58455322054,504753.95457598206,600484.5463313197,700296.1255702361,802649.476499531,905672.3330896609
122219.69118120354,157001.88718088416,199119.25109407614,248425.64334382172,304441.72968541714,366519.86042272614,432921.7006366593,502545.2134359353,575456.5161507674
176816.80354152378,228195.5457426733,290101.4693336595,361870.6727430134,442277.1643426169,528396.6662541638,618590.4780743802,712747.9824695124,809657.44722679
212248.60475234868,276525.36042707344,354381.592770756,444962.2202116824,544786.0883613861,650473.639866375,760641.544903424,873448.4881481708,986882.639098098
153177.27078875637,199198.66311343818,255554.9362700731,321973.2352838011,397477.87023968203,479216.9702424127,565069.162471567,654190.2629637951,745611.3867304383
221111.2343115912,287184.4194245344,366633.73175084265,458300.6232593239,558666.5348033549,664111.63103457,772708.6906319106,882221.0196686743,990407.1962646545
94759.51155571174,123922.65785522101,159825.37644185254,202377.51599749728,251026.54716972116,304873.36276953213,361909.7066490437,420747.8593945004,481435.8868456994
267746.36309950874,341887.9245740806,429624.1707758367,529656.9069182886,638292.2072725018,751890.4065461856,868845.624818567,987269.4601832778,1.105183255059904e6
182247.56759362493,237418.2755591541,304760.7858526281,383788.43885673454,473281.06207593635,569877.8589070515,671474.3080602796,777745.1865840149,887448.4905335965
137981.9705184829,177044.4742836224,224215.31483657632,279256.0361966204,341538.7409210848,410327.0437320856,483874.7390690964,561040.5087434048,642171.6782718352
187004.87662083402,242074.5575234635,308346.84643563017,385094.2063283385,470834.2155373829,562349.4871802881,657810.7072498584,757019.4232493548,858731.9387616293
201605.6739090797,261891.82236568903,335181.7108899188,420675.8349226069,516646.26861463004,618993.6856016126,724638.7042034776,832520.1757229653,941496.0705231475
202831.02583378355,266195.47012734844,343836.84540098486,434942.98717198207,537829.6486042876,648423.2898782735,763535.3319863598,881922.7868814729,1.0021868362341108e6
148869.46584326183,192539.4217436777,245360.3849878005,306975.2264419121,376418.0244452434,451148.54317006003,529816.1366219821,612440.3822354074,697539.1422857725
143584.06031513613,187109.7003530682,240204.64420136082,302437.2730943281,372744.46242720226,449595.8496827164,530254.6945863067,612963.885726145,697485.5401555295
116954.1166004267,150937.29182505206,192452.6090003183,241241.3184886457,296726.3758958761,358198.60867857403,425297.497234473,495907.1734691537,568532.7785115505
85710.68830706892,111295.35265829571,142763.92323334672,180030.18431025132,222655.1786595973,269916.92787314934,321192.581658803,374649.04584954435,429212.0349638421
129489.7775076501,168728.00027621907,216605.29243892524,272700.6907895932,336101.16680311697,405594.62443662214,478804.9067838245,554240.4141610555,632013.6654556871
151078.3300749592,197378.197812229,253776.61171889398,319796.2616148812,394385.5606205291,474794.85077686294,559392.546042945,647948.2135648718,739283.7432205998
131844.4892243807,174193.0988969411,226225.8895273054,287570.5260253442,357175.94009381003,432227.5785241941,510757.46283557604,592389.1300293386,675912.8527065169
116587.69752917299,151099.1614425853,193214.59361465188,242828.96681478724,299353.8285637962,361891.4491015929,428437.88268993224,497728.6727764813,569371.656870871
162943.4463139281,215556.78667479218,280106.06444047857,356023.7879833316,441584.52645975514,533193.3355191923,628419.7188330009,726349.330494489,825118.3261997707
98253.86918837755,126958.59906583652,162012.03461324493,203262.6280054056,250234.3142124607,302289.647129482,359068.2231319136,418809.1918649279,480224.3337493071
187233.3345485282,241523.67408950801,306852.47925752995,382654.217549248,467677.93203723745,558664.5266436911,653817.0495633525,753128.5683540737,855743.4252008724
169715.44266761892,221944.70755781682,285542.6256340862,360104.1068915678,444160.65842129255,534276.7196507654,628049.9051689982,724546.3067067808,822231.8134539747
122219.69118120354,157001.88718088416,199119.25109407614,248425.64334382172,304441.72968541714,366519.86042272614,432921.7006366593,502545.2134359353,575456.5161507674
117670.65571825541,153037.8424182018,195973.4934410856,246259.0937063703,303183.088054757,365721.89233642793,431962.684336219,500702.97408066853,571323.6283952063
180768.82904377545,234892.1553183272,300381.1881743317,376528.3580145452,461746.84510975564,552467.6288845483,646338.6890588403,742815.2342942646,840376.6457491608
128675.82346608271,167789.08669580266,215554.93231368973,271739.99273778906,335641.28837097064,406232.04592965764,481369.44556430355,559687.4342018687,640694.6444946749
118029.80282818913,152491.7209400858,194437.04622424388,243636.36016822417,299484.9993046001,361146.6271987752,426740.15503038536,495034.5119438532,565890.5101773497
169347.6935402096,220642.098223584,283222.8570419897,356522.03303472017,439192.11179512716,528144.8845973625,621305.0188669508,717870.9728541942,815888.4411885135
141705.55562699377,182294.26080980978,231569.2960319491,289393.60748712736,355122.07571884175,427876.2483793889,505641.8502774411,586867.2699600668,671361.5407753021
248659.16655312062,320968.06546950387,406404.42130257003,502277.9243180925,605424.9045651522,713385.1672209289,823886.6331373297,934886.9831010901,1.0441542202861547e6
152321.65709408134,195447.9691867021,247465.5901893852,308111.8365494988,376635.8112266626,450668.11722269433,528785.9069513432,610996.5845599129,696237.9857733625
101916.41294788916,129913.72687869438,163503.90475690813,202480.5344943407,246325.53284329182,294410.72821219824,346515.5445571252,402619.2597522362,460788.24095555674
203281.82688896882,262924.3538236643,334801.696776369,418131.99305518554,511235.3583743082,610534.1694680875,713841.7770492414,820721.165720693,929463.1833609212
118777.30962437764,154250.9707157038,197364.37733088183,247826.4756962629,304857.5997500177,367391.0090893925,433303.3879728038,501259.206733429,571214.6933864793
125498.70551486003,163122.15378138487,208942.5230451225,262739.71798399114,323819.4833124499,391220.4085381512,462803.96063972334,537300.580364547,614376.444250043
169527.44981397767,221799.23627747397,285086.1917787124,358757.9127045537,441406.17630915507,529976.997448324,622702.407956035,719254.017439994,818179.8649897218
130679.37930877379,169320.98954343022,216222.9693875908,271207.9045804596,333538.91192395263,401104.5997009305,472805.9584405713,548635.4940709169,627200.732701496
153403.35248886797,197392.04610242686,250235.86404269934,311442.09927705093,378931.8006698754,450644.5913974702,525847.2196691469,603496.7343469778,682531.5373834262
120633.74395953995,158892.5726671705,205800.37146473804,260966.02176770655,323433.20587893645,390789.80758552963,461487.8737302216,535201.6719313837,610616.0871719758
199520.79640985827,260106.491435927,333453.95973337407,418666.6484715536,513962.1503377289,615701.0815433322,721649.9295262578,831196.3296721374,942869.4372890788
124517.12755514916,162084.7453663638,208087.06121106262,262365.76450663945,324290.31016947667,392900.74006362254,466022.7201621332,542194.1820051126,621317.5072314546
176912.9094113293,226743.14391514743,286740.02939963236,356446.0394927973,434721.4574825004,518661.04891181685,606370.4387535541,697526.7505405832,791184.4479712305
122777.03275589425,158336.1139730837,201507.6522873925,252084.49087025388,309547.6799054011,373248.353766624,441553.2135876804,513397.0202740429,588553.6690810809
152079.10970675672,196006.11934243556,249025.20353924137,310629.48857822025,379986.17171069304,456204.3190845457,537234.1203681552,621789.7295241375,709980.4731443239
134575.2564238864,174303.15405436652,222425.40390235814,278568.60797229875,341823.9369168618,409871.70419401303,481160.666395042,555283.3097199219,631202.8857116547
138754.89152753982,179840.60142391492,229720.46949114237,288066.73901632515,354004.227922337,426303.3268164475,502648.10803751805,581480.2509554329,662755.385997206
64963.76723420646,82832.68460635336,104480.7808474619,129940.15084330156,159034.90809443826,191510.42719994724,227391.36683534348,266841.53327123437,308440.411497758
126201.74251841553,162686.73621491727,207198.7455769771,259649.53185480717,319534.9539020713,386091.0486648271,457461.5968005107,532487.9839351717,610793.002105581
113240.83492347202,146793.19809291643,187615.4544670034,235539.38910016033,289979.6808254827,350182.43437739264,415889.6059237746,485277.6530842588,557201.6850797442
111262.89995879953,144163.68099941954,184291.0734752305,231394.2677153506,284943.00915931235,344325.11406532966,409243.06407743733,477675.7537377338,548245.1206058342
159499.76200119616,208679.5386162469,269032.30676046835,340165.99783844507,420905.9162828445,508114.39836115274,599881.6003283416,695887.9273950984,794512.9107905276
133641.8165013558,173762.5409526109,222807.80996341995,280602.5339602168,346544.794496433,419730.2332103172,497925.3740914606,579610.6576256782,664819.9732126195
227676.65440424538,294447.578686382,374391.4592334521,466232.8349395471,566532.271716392,672024.2885253702,781077.8819757171,891619.2648286346,1.0013783081275687e6
108219.19537918615,138316.5579344083,174767.46695794238,217429.6050490024,265964.51227273594,319947.28532200644,378077.6793904485,439513.5091671477,504245.78020501207
163928.50570232747,210340.84654496796,266542.7023165186,332187.8009844272,406455.2888406094,486849.29114302853,571658.0537140933,660480.4162889543,752552.4822169107
136219.79732737562,176064.2441682439,224401.38632636023,280765.9255042019,344302.7409542276,413943.1651561011,487515.3104527323,563643.1460984047,642232.0678682039
279644.34715633374,364890.3826892325,466476.3293808391,580800.590162451,703513.0843789306,830929.1471566274,959648.492644181,1.0871357122458792e6,1.2112980759417182e6
114087.62753324662,146909.18514327012,186602.63906725438,233033.86542486656,285663.7745595067,343717.6121406342,405523.57031677914,470036.5892009595,537083.2237890997
159425.49751927855,206917.3884037242,264495.1432585261,331786.4249622873,407697.6824957782,489205.1715580536,574339.6371351222,662735.1693431463,753515.3812220297
158612.93119325375,207301.7108824252,266907.4204603004,337022.190158491,416533.6880498637,502454.7118399792,592687.6287073911,686547.0010147906,782552.7786792328
118144.32638244539,152754.1905129793,194803.2314726556,244211.6205482583,300391.64781958977,362452.977302645,428545.2937281379,497305.6575794624,568741.0128936878
137276.97844486835,177449.6027054566,226679.7355275871,284779.5978635084,351116.52779417555,424730.8175137891,503353.3143790212,585348.1611522448,670388.47081577
145748.7310968523,189504.6309280695,242974.8620022222,306081.7898280001,378053.3005851788,456234.87156529655,539175.7833015919,626967.361359681,718491.984887345
182561.24345407862,241648.34459717065,313672.6503295667,397520.8863899155,489734.63455506443,587101.6392446898,688136.425206801,790980.5643970123,893998.5067363014
92854.88048312001,119671.38866624718,152110.2693036754,189987.21928429272,232810.6288962346,279952.1244240711,331074.71917962574,384696.7781501297,440043.53197937785
112697.73462537548,144301.54741199542,182525.02891962384,227221.01357088666,277892.6081424644,333853.86848281743,393315.2364125827,455065.1088363007,519705.5576404
79847.27101233721,102256.67201941443,129447.32698424789,161219.2824016022,197210.1351469389,237008.04742699466,280528.91239784687,327769.2671882494,376934.3282433811
137749.94872913076,179145.6634720576,229496.846443409,288513.16702074365,355223.88518585736,427060.94517102116,502463.5307195168,581150.6276282924,662231.7220030192
227514.78940219217,291857.33930321684,368455.5459664135,456225.4687367272,552089.571546602,653164.1882761251,758272.2588431056,865778.8702263695,973793.5273227724
121315.32556740467,156029.34338002058,197965.98109518603,246953.953332508,302306.47842471855,361940.52222730604,424492.6392419834,489804.5866344694,557379.4907811722
146786.87628029753,188470.7392844166,238723.2625054841,297296.04435469816,363501.9243951572,435167.9177927035,511088.80351968465,591306.2581206965,674893.516438789
227676.65440424538,294447.578686382,374391.4592334521,466232.8349395471,566532.271716392,672024.2885253702,781077.8819757171,891619.2648286346,1.0013783081275687e6
182351.35882997763,237481.81880791966,304387.11470005335,382488.9579264957,470270.65469189745,564262.1865303742,662205.9873242055,763495.3888668793,866760.5415578932
182239.80798806692,234687.28478184371,297754.79310177267,370819.83745819936,451383.8559159171,537241.577736758,627983.6925542459,722603.7431297534,819590.1349762959
169664.07816065307,221048.2276832759,283353.9366343115,356070.764779711,437710.3205088525,524968.1901817459,615779.9528523783,709574.3247840018,804795.3566027863
111606.59421155049,145798.5863931911,187553.29782549976,236539.0227409964,291932.39978695323,351502.9524188278,413868.31203822396,478877.45442669024,545553.8939195063
70156.11213822535,90196.88048500378,114621.55114163682,143370.41075236475,176138.76363616413,212505.43513913685,252213.36371929213,295089.52759460406,339830.64021661726
153417.4439241718,199222.6976256599,254827.81161582918,319861.99973669136,393458.6865354296,474427.14966613444,560341.8478376785,649575.2735039884,741583.6650686144
128414.19776270012,165349.11206825468,210289.76318415924,263058.50627227465,323059.15150586824,389397.27373986866,460027.0431536541,533533.3055458018,609462.6996387653
148195.1070705167,190370.55550559936,241104.893726063,300070.0804991185,366477.84536249965,439300.5931199277,516458.90171307,596586.5893942583,679438.6788407855
66964.15595144319,85413.99535856064,107731.72495445498,133888.20053086465,163644.02113332966,196661.08837720408,232881.8820597636,271353.95793424,311343.144989072
127169.26034294062,165993.86835611233,213477.046628454,269213.51503376034,332359.0976256281,401807.424534124,475250.77061649226,551106.7608397529,629179.8770917687
223694.30063001567,730162.0919499557,1.401289748319652e6,1.059017959028017e6,575121.5533538891,684965.2556200605,798661.8394216737,914223.9223980855,1.0292151971255823e6
128553.73527247085,164836.432034017,208769.63804235557,260256.94228387473,318768.3837637247,383546.19662570197,452639.3392938471,524779.7277214524,600188.5334251921
121845.1661777776,159112.88315746916,205017.4863085621,259322.55859858397,321226.9724473065,388320.67580482084,458839.5909447615,532242.7054919662,607806.1698906631
130186.45851256321,169073.6545796027,216540.05435023547,272355.43652526964,335797.95305426733,405828.32268301665,480263.82645189884,557640.6876543568,637753.1298265336
183164.1223048023,238826.81254186918,306457.1253157754,385425.9390378348,472895.51400739886,566254.1855687343,664691.8609004602,766755.516786515,870979.9950388626
173572.52551913852,225138.06024393078,287353.27810986445,359747.5018368276,439826.89151539863,525261.3197052677,615363.7063202326,708950.8268674116,804328.665279164
139687.86382824474,182136.47843025456,234178.4469293388,295481.10583887034,365143.75677294447,440517.35073453333,519939.7821937061,603287.1456541263,689123.1317191671
188324.42455121138,245400.19019705197,314290.07437804225,394000.01267203747,481369.2917575814,573734.5954505864,670342.8849010506,769901.056116187,871067.9371857997
173727.4919948357,225141.85662826305,287468.74768975074,360266.02171461575,442555.7057850163,531524.5973956729,625566.1474908225,724671.4975260287,827311.3496172074
186335.52288970596,241743.7792633535,309216.5693373759,388162.6266901442,475795.2251660995,569360.5914440093,667931.0077970526,770071.0812394216,874355.5377326149
152915.9522119983,197845.57486128018,252279.7441179927,315855.9980953195,387504.9785947432,464373.0691538396,544722.8592785455,628379.0585670585,714330.4842735198
216665.9819754107,282249.9712485761,361538.8501277984,453446.50053214934,554442.1632106991,660817.2828027948,770701.2934983915,882115.6022109971,992945.5687265088
100105.3436583334,129587.013489395,165534.33892013557,207814.9520945839,255971.505339686,309367.1505509715,367700.1381167808,429205.5779376323,492702.00298483716
120446.83722985396,157280.72798408923,202686.7630971127,256487.24438912017,318129.1180298497,386817.2900265527,460555.9966290621,537936.5609591993,618386.0466814011
86542.99201328518,112101.22227953107,143211.27338759913,179736.17443767004,221259.77661194972,267206.7589552784,316176.11952467455,367232.44803010713,420512.33698601066
164333.66075848578,213888.87638546914,273978.62228612165,344042.72536026535,422686.22099461284,506736.2722962995,594190.664196735,684644.885092478,776954.7649684644
192053.3218029629,248468.09647762496,316478.84235505364,395224.96530587645,483110.4597837365,576709.0680499596,673703.5591098061,773359.7064215569,873836.9051019372
243157.28709784424,322409.4816647314,417978.11173111707,527596.192590878,645965.0296943416,767973.4379348827,890847.6307224941,1.0121619577398944e6,1.1300991622326942e6
289519.1856007419,376381.36199891585,480497.21870495414,600020.0150965708,729964.370902431,865690.5270026752,1.0051201795941375e6,1.1458192975156815e6,1.285366980635643e6
193201.2322779395,248261.7601312753,313758.5264937641,388649.06023637345,470113.64515634626,555562.2167417908,643953.7354935538,733954.711130634,824165.9087312573
133578.9551590904,174651.19966885186,224898.7362633333,283997.1680239935,351014.8048336627,424641.918415381,502386.76550189237,582689.446148576,665243.5953716747
160330.25973089,205786.73831237457,260796.3766677263,325151.62177000183,398069.66160712147,476998.66433704295,560207.5497882531,647348.9807074732,737254.8131582809
141503.30108077408,180479.4294490242,227425.44512836533,282277.6523656134,344543.28904072725,413455.73355383833,487184.81738816795,564571.8336222891,645506.8983673361
141113.78487124696,183014.78047744435,234132.9041710639,294230.7712558811,362587.44318330963,438223.606172377,518892.5938830101,603120.3016942606,690822.0336536646
161746.7205906815,209540.2560505064,267403.16300336726,334895.6877285866,409756.68440482963,489626.7802957385,573675.0727024422,660816.9670037826,749724.2164668173
150162.89120831987,196153.50527038862,252209.06203858645,317855.96498156467,392005.99760838324,471861.1555618136,555786.0647252444,643633.2518423754,733928.2778049381
114070.20260996744,147526.32843113987,188279.1056974404,236192.20779768183,290766.883213219,351305.09837495105,416007.70371968707,483699.0365817034,554222.3532767908
148721.2735841319,194488.74238170148,250294.1618315225,315732.6904021754,389750.30342306197,469473.9729797357,553231.9622545191,640913.3019650534,730962.7541259745
112332.14295025625,143551.86955387171,181136.9310950219,224948.0953897101,274531.17782509216,329299.84443685017,387848.2974617294,449262.36800103664,513449.0689163351
158286.40210536076,206328.73325571354,265277.9563296184,334995.5912422791,414582.86852727237,501030.6848604138,592288.3257194043,687904.1162576156,786374.1017745642
144434.1319397192,188727.43249067198,242890.93401060515,306514.8288172261,378446.83780026605,455737.6768090668,536234.8307328711,619162.3166995049,703490.9164488106
136820.83767746037,178565.2053272543,229522.9563718796,289150.517504896,356316.15767412254,428275.0002399576,503219.8488523371,580698.033835927,660205.487534072
148683.74061151792,190678.08688872287,241087.26262552282,299527.3670081926,365147.3594470719,435671.11611825007,509825.9481417601,587583.070669079,667583.2499217073
179674.81536473002,235608.14825140408,303511.21995931247,382457.95950592554,470653.1644172656,564268.3922311839,660639.829691211,758966.6512492362,857749.83008222
106741.65951353114,138243.46566744798,176550.57233933767,221485.12346393912,272462.91590190877,328680.64995400456,388398.18279594183,450500.9586607084,514807.2026189834
137431.52504196786,175469.55916514224,221183.8963193891,274325.97748457897,334195.5786512715,399874.53680232156,469562.53689655405,542130.1861116795,617526.2082697318
224894.31104158092,292802.5400731263,375233.40709081327,471070.3981483659,576423.0930162033,687363.339341365,802043.5610757009,918531.0050540115,1.0351196515815681e6
214996.56861143938,282665.3076238855,364263.4363310637,458314.77252264274,560859.6867326227,668244.1150306793,778821.1349775714,890697.1366065068,1.0018846238021367e6
114087.62753324662,146909.18514327012,186602.63906725438,233033.86542486656,285663.7745595067,343717.6121406342,405523.57031677914,470036.5892009595,537083.2237890997
138032.29692340642,180131.95522416438,231459.04368575214,291619.0732952815,359499.85552280955,432280.9876880161,508052.4751989051,586375.3414589344,666190.3328390222
129155.59193894197,167504.43231752957,213965.0288712983,268213.329517666,329436.50556725246,395537.3487968462,465119.3141249508,537779.451889921,612446.5484194497
129476.05645228026,169256.52680182134,217850.69546953143,274947.2565267945,339715.70302944246,409746.5222300305,483500.71095792274,560705.8587509335,640401.3471899135
149807.19380830764,195994.34846232305,252358.23568462365,318353.8372456748,392771.6084751643,472490.7556931949,555407.0428561667,641118.5571470988,728824.4980066861
120793.36937521261,155168.79222399378,196931.75042391656,245959.47055420233,301807.1436018185,363872.53150113823,431965.26641761395,504249.9849561977,579269.9961587898
105755.37815744523,136068.10078848863,172792.71225354756,215857.50086817038,264832.7107177558,319101.64171454706,377173.8354216163,438057.32334747864,501730.61851096404
171046.77757333248,227566.81489301968,297062.3916543457,378489.1319876282,468417.557168202,563389.7339623498,661503.418740676,760737.7630599437,859311.0870270638
88318.41350083204,114269.91901333319,146029.21982054738,183496.37310210534,226321.32928595273,273998.40456647053,325136.7526620415,378807.1472299223,435077.22474473587
313119.1662586734,401921.18280336785,505930.0768400552,620606.1569059894,739975.8485976625,858508.5591982065,971740.4907771437,1.0768576139038312e6,1.1718501883686958e6
96546.09909236673,126817.01790815496,164136.4577871454,208158.22146307986,258284.8357337895,313745.05893582,372694.5451319526,433928.5468013891,497544.3058886339
123788.02430379456,161925.56664617913,208696.95972638033,263800.1065839295,326410.6394912028,395379.42361222056,468432.84074900916,544198.6841712486,622539.6462892925
81201.70472874687,104568.75007823776,133057.5584752594,166687.5530242673,205114.91507628572,247774.23505518032,294268.30780851,344375.28745467507,396556.5252082059
165251.59749574112,218820.14648221145,284449.587208236,361349.52021064097,447680.6436939569,539720.3951675423,634823.0645564697,731966.6597610251,829379.8262446355
134042.44493098988,177159.49990705663,230470.73446688446,293672.2642372647,365645.76147015346,443312.1934422784,524383.3398544466,608047.372979619,693066.5377062584
151266.64408187612,195806.956240716,249926.28646584612,313216.83172944793,384871.60926374164,463951.94073570403,548358.9966294856,636844.086014697,728929.5662199825
105754.51442314795,136409.68172654725,173671.6998124887,217442.25697681025,267222.2023279336,322280.1575179147,382201.5933784692,445122.91459151404,509990.5035273716
167518.51996238407,218991.82316679845,281714.8365994422,355023.4589114226,437502.9717872027,525793.0280682759,617710.3420831712,712894.3372748229,810007.6476499087
88178.89992554829,113081.75308663494,143382.67117658886,178968.92531284873,219484.41796913662,264483.24918776914,313814.21012370347,366062.5281627299,419858.1026018949
83122.05225160721,108186.45674432645,139068.89458966465,175733.45977950987,217758.8806812516,264414.7972865142,315088.485436097,367978.34615640284,422006.5805998354
96868.1714443044,125422.64696727906,160391.29295558602,201639.92260645726,248741.11434345675,301104.45908223686,358386.390601169,418817.94293406187,481321.1013033333
209625.15925253462,277163.7809364652,359350.10705325037,454975.0130006969,561497.3423019978,674043.6837703875,789051.4360352736,905150.0432114222,1.0207731204553384e6
114504.00145339512,148615.3341185915,190301.62413556804,239485.25686598828,295613.39494735154,357780.5246652012,425265.76167175174,496053.1671658531,568670.2801752931
116587.69752917299,151099.1614425853,193214.59361465188,242828.96681478724,299353.8285637962,361891.4491015929,428437.88268993224,497728.6727764813,569371.656870871
235147.76048429182,301155.99646365095,380198.0508824406,471664.9352331344,572636.0295758059,680200.2457692923,793305.3861267939,910346.3804224902,1.029317982739781e6
232456.10064972012,302885.2599503187,388314.85266819946,487506.3438751459,596761.0310829768,712922.4965189856,835068.0335113093,961441.8887800425,1.089689751385658e6
215900.82866566745,278733.35819535964,353676.84974810504,439532.9057403734,532943.9237514399,630807.6939486407,731794.9834456074,834282.6348518915,936677.8862800475
145620.99765492813,186618.68239474876,236083.07051057377,293725.966471325,358776.9281381945,429043.434347159,503270.872682852,581404.7331728481,662367.8301488889
160330.25973089,205786.73831237457,260796.3766677263,325151.62177000183,398069.66160712147,476998.66433704295,560207.5497882531,647348.9807074732,737254.8131582809
171811.7829717212,224997.81351175503,289878.91212115035,365864.0317885759,450132.1185630038,539892.9698556531,633902.7667850791,730456.0763578394,827920.3070406665
96534.96971767183,124794.79396801416,159219.47237792765,199681.00252405734,245762.00276527088,296948.4283728393,353056.1246275398,412484.9917102163,474029.8444824212
145923.97137962887,188118.68340585835,239549.84906083162,300080.29112565785,369176.79009533627,446106.37038218335,528746.8281040089,615789.222839078,706936.4930174665
119215.96098903405,153020.83418978454,194158.42805782557,242455.10847484064,297333.9769045812,358015.96565041156,424037.15887610347,493258.05841773225,564468.190836241
164342.22775724152,212526.8175532797,270884.5160231972,338982.5544038026,415704.7149911993,498190.6104321811,584396.4496703726,673647.827966294,764377.9256080908
335103.9035192382,431560.87759767205,545640.921228568,673196.5579254801,808568.2748288638,946326.336214975,1.0817753087123863e6,1.2118278310025674e6,1.334067314338132e6
98632.31428266093,128672.03152013157,165381.59229404078,208546.85112575348,257576.60257628662,311642.3465994925,368929.21847507625,428304.8561259159,489537.68983216234
247754.12110348456,321361.8058434621,409364.2996299941,509978.6808082112,618887.2222129761,731905.7113452444,846815.4509607523,961359.5227259621,1.0736284760968522e6
164214.61391631915,213120.6330363829,272416.06410806463,341740.0066796245,420003.7168650277,504230.22211724985,592403.238795457,684080.3595002982,778076.9269645256
116407.15786789484,149775.85395402252,190147.27265482646,237379.0853725001,290966.5234310519,349201.44300193846,411230.9127934716,477217.8513546487,546072.3501222349
138689.9095034803,179386.50491283016,228795.81421824615,286545.35468186776,351787.6222764447,423423.55329093,500704.6111030242,581209.4288005184,662771.8537254989
116655.95130067939,150826.54241265816,192364.93882685923,240990.98362532177,296040.0510611056,356621.19016144937,420787.42698021175,487303.7005164715,556169.7416750541
189607.52933454537,241721.9909759286,304321.0416912409,377031.25436689745,458896.0006266133,547230.3614710812,640302.7753109408,737836.5928195028,838656.1469626431
147142.48211404457,190585.83744298265,243002.47778600155,303864.82545908535,371969.6112916124,444450.0242382105,519458.35938373196,596707.3221608729,675259.4133913717
97008.49521166988,125475.10522826736,160317.0475345506,201380.78722537257,248222.68154762554,300227.5384609749,357047.0215795088,417001.067359105,478592.32973823766
208263.92699873622,273275.53478518885,351558.9596300485,441502.6348333254,539106.8420731022,640660.2967935583,744314.38400231,848135.1849342638,950378.0116840045
126835.77770947627,162957.6972053744,206674.9663379746,257666.6532193928,315304.73372135847,378841.17275233445,446520.13218971295,517282.39189978124,590898.2063768063
232553.44823129787,305401.37474447116,394441.9559361123,498633.3755737265,613910.9182865,736012.0682921021,862519.6475388005,990644.7235667079,1.1178059130220283e6
140560.7635330956,183290.44607180223,235425.83284591167,296650.6408852347,366127.1283154491,442716.1802681389,524002.7173564337,608455.4744353637,695857.8260888979
153672.8398139914,200691.31436863425,258081.1029542361,325372.2936757836,401502.24145634513,483609.62910783396,569752.1456673038,659567.4253910647,751666.7255179634
119988.70968389758,153879.36617799755,194906.00052010338,242926.26103573793,297425.7659264498,357694.03861379996,422083.39664794446,489608.3440913545,560304.2108824365
128687.80213840706,164465.4215262112,207844.40829398762,258728.7642690689,316607.60792796384,380696.8279454141,449054.8877229054,520302.22014069185,594725.5848187029
97648.92568376247,126573.38355031116,161974.5016738527,203731.56012287183,251326.78443626873,304002.27161099913,359923.54688617453,417806.1282374123,477874.631125038
139706.18053061666,179407.86954262323,227564.4241695647,284002.11199695885,348058.7341768778,417480.5233516119,490783.7998482062,567793.2365395023,647558.7901336206
168608.58312450506,218918.97760065136,279684.47193399176,350070.92696418834,427472.1515937841,509494.2352793655,595155.435555595,683022.9000880162,771471.3651003046
129442.58318615722,168342.49445694403,215991.02961225208,272126.0659302812,336049.47683934617,406735.50937514135,481861.5597447772,559860.1738358077,640960.4937856473
78967.08197350844,101675.94565417312,129337.65389397365,161883.87922145042,199043.3028452042,240445.9509630215,285961.6206343699,335492.1736033078,387515.7117575881
244531.27277118491,314760.1540762427,398429.3773036125,494094.8449256862,598014.9693062825,706745.1198494934,819020.0889250741,933128.4433795337,1.046688257880976e6
180986.70752236425,236422.86626157665,303661.32048931875,381862.00973403186,467858.7538806024,558464.8512875823,652112.4678862221,747095.7960034991,841875.4385492099
180435.3152903356,235066.42367293523,301381.006285059,378888.03928095073,466257.71656139917,560277.7400247129,658946.0977984269,761741.5206135054,867468.4124822612
141767.80863173894,187581.71271931927,243335.8308630933,308488.30925383396,381257.7892742766,457984.85634135373,536264.0584043232,615568.4392353559,694789.6237307696
109206.60570127422,139082.20323248606,175025.88220363532,216936.75005582394,264388.4261562151,316819.68108852697,374069.3025395713,434741.91815847706,498089.070397725
127514.30041687,164269.51728971765,208773.63949321036,260936.34520347958,320180.3044182407,384386.87073047424,452515.1615103294,524868.326119006,600533.0171147524
159270.3079147506,206775.9591798305,264353.79103405087,331377.1259281001,406512.26795249316,486709.22359847144,569890.4492750957,655419.3442415555,742073.2041972871
173592.45150385686,223275.8337401235,283103.1570214293,352455.0624307272,430203.9495504061,513569.83032944857,600880.7500018729,691891.9445111568,785070.0979205947
97121.96531038255,126950.52429198143,163672.05125465197,207144.35531641645,256839.43869718528,311939.73006244464,370573.04125126824,431464.7817298918,494564.7303926387
115673.5200442934,151085.317437148,194236.31784760623,244896.38447002904,302278.8069183292,364164.9727831317,429187.00808937027,497234.65112343524,567078.2238785878
