2020,2030,2040,2050,2060,2070,2080,2090,2100
186062.36114360834,238022.5525712647,302070.12849169655,379154.10160647833,468238.1520184035,568898.7300075759,681175.6839772239,803695.5041831725,935548.2679272997
73132.36858677729,96030.76142561276,125390.22457253904,162291.32804267982,207548.09765961603,261577.56030226432,322442.9626047304,389349.9430741209,463766.2691184328
54726.09147892983,71939.06141525845,94154.68994984654,122230.78878564604,156855.04813849094,198738.30089649087,248084.94314751524,302503.94941972604,361585.78879380133
165888.1318616292,213142.524921718,271723.114959758,342864.69184143376,426898.6664580691,522224.50360759743,627852.024363593,743779.2106753071,869337.0553819253
79974.24588106546,104879.18676582378,136705.37596061185,176571.78654807177,225299.09702835506,283280.7403883419,348549.99048134196,420292.72065197537,499952.917280996
25663.25540343055,33447.92669200941,43643.68936277633,56606.98452461614,72546.32038802587,91644.61141935611,113952.31261248993,139306.2548076905,167884.9153568672
55017.98198961452,72322.1923773425,94651.98291937227,122868.02300480675,157659.52810832043,199737.3838632477,249303.61901942798,303965.4546936058,363314.25489897263
26928.945154183664,35126.680611298514,45851.657695525035,59481.0008276736,76237.00553082358,96316.68301544039,119787.46539964441,146528.8337747674,176832.1570018031
111192.65874176049,144906.33917518886,187513.51387204407,240260.5637023811,303677.6030041962,376386.4338021532,457793.9064978966,548482.442103703,648346.5543886584
128105.8025253636,166213.15854533343,214060.52752305867,272910.77776764025,343249.5729276063,423647.8509039987,513413.30633675,612973.0676096926,722071.1418997117
87354.39549197405,114378.55178767911,148796.5404988387,191762.5142334619,244099.79185234592,306174.19488341885,375985.2641639459,452691.18241264275,537701.050143431
59416.646659279846,78086.11172633803,102120.72407184148,132422.13421210935,169700.83620983598,214667.41530122227,267488.9404502112,325746.7425201343,389042.99402344995
131194.87070762337,170083.72467212233,218857.4597926935,278779.8826012638,350326.85901220504,432058.275352509,523261.2724795485,624331.9206043053,734984.1670545558
219508.64559309726,278502.35139032116,350520.06260669325,436394.30051722913,534930.3788325588,645429.0714098127,767501.8561940438,899323.5081388105,1.0395287619711969e6
43925.77560499661,57676.89211121036,75492.54214983212,98049.13689366556,125857.6097365552,159491.3842912304,199471.70905354343,245878.77355216257,296489.1412808092
38551.739422610706,50554.30644687131,66135.27814182283,85866.3430044296,110140.01491187172,139371.24000131106,173931.25447471536,214181.96437893555,260677.778252952
136744.16531216737,177021.28587275685,227436.37380516413,289253.3967098051,362929.33391882037,447002.86504301854,540722.4089654385,644426.2958605317,757772.6466043903
109244.82173744484,142439.56105069106,184424.2160544986,236441.97392788707,299027.06267083413,370806.091159911,451195.8080255876,540794.8138287261,639513.3070883946
36396.398500669195,47696.14521573573,62386.01357658151,81007.97066446059,103933.92333292673,131563.10654889568,164263.37466424433,202404.91327097733,246564.52126782143
34442.31391615786,45104.03795863381,58974.27523622014,76551.09798892518,98150.49273499292,124078.3760639297,154547.88866914687,189726.45860718464,230414.17610260576
134994.56293912407,174836.1328728596,224736.85555385528,285960.8563597348,358971.2467669083,442313.5795050245,535248.7278441383,638133.4912754409,750643.8391819333
62661.3615906245,82326.31130467867,107600.05073051754,139412.1156460721,178486.7628555124,225533.08040273655,280692.9880080952,341529.1624789878,407648.7181456765
145978.856438449,188522.7865154512,241606.15067086875,306488.9885551581,383593.2325922925,471418.45795293397,569143.7026410312,677005.9311828613,794565.4679571958
99608.30414411344,130194.33965881655,169038.0249794974,217362.52701241206,275719.3687106857,342755.76599789574,417932.5235376064,501922.6627903712,594708.4468129795
93482.96871857077,122232.75041698775,158751.23583997184,204217.3291147144,259453.1485769774,324799.6381122734,398226.86993468367,478865.32251001685,568088.5451802962
61184.904948098796,80398.09086337224,105109.90577378776,136237.43153028027,174498.85713239672,220604.0831435746,274706.4219285563,334377.0061630673,399221.00630565686
147160.8682851286,189991.10930646549,243410.44604365196,308678.0478917328,386211.038985364,474503.6489610899,572725.60339176,681100.4364692804,799175.5370295336
63252.57068378998,83097.85062463002,108595.70559274303,140680.55143554253,180078.98580448923,227499.7107251326,283080.1038590692,344379.46760018566,411005.5557197543
29976.666606085637,39175.03101180946,51179.40382811049,66415.98538565951,85141.69379995257,107590.44824721741,133875.46728656453,163978.77319588838,198422.78940941923
87647.87345829443,114755.36087079745,149274.9867923446,192362.178220546,244840.26539953664,307073.92033115437,377061.3050205386,453959.37062292267,539175.6463504158
43925.77560499661,57676.89211121036,75492.54214983212,98049.13689366556,125857.6097365552,159491.3842912304,199471.70905354343,245878.77355216257,296489.1412808092
68659.35686851967,90223.30440595938,117935.23199353866,152847.26451431628,195766.76819850976,247125.3564482974,305005.4735944984,368622.41055132664,439454.56726108154
173926.81628430035,223186.62705352152,284132.238433012,357742.37985468865,443024.97271628416,539640.885429283,647770.5972300321,766191.9675873031,894149.3091188406
24706.00050039077,32174.182746208935,41963.485652756615,54414.81901950638,69728.1482882846,88080.70742825465,109522.97228634576,133890.71693566078,161350.06069477886
45330.77759618286,59532.991106672314,77917.62154476662,101178.30393236532,129837.4131610939,164474.78207685903,205606.72046490526,253297.24925521138,305316.9387212108
68361.16228013881,89835.49823918781,117436.5832164151,152214.5450615111,194976.23858895933,246154.2308131699,303832.2410411651,367226.1079786257,437814.79303638136
121531.56123965175,157954.50369795706,203799.35718562335,260324.90970515722,328035.95787719305,405525.15375745425,492141.4766130818,588375.4634776446,694032.5466958507
104461.74990896689,136370.37123385374,176808.9158012145,227011.5271170182,287521.65183138184,356976.7845292716,434816.57789975975,521677.7640522047,617507.488871428
74026.45949800873,97189.41856402732,126874.8450236441,164168.66694597894,209886.01815289212,264440.9378985927,325892.807823671,393445.02072532766,468562.73750289786
79974.24588106546,104879.18676582378,136705.37596061185,176571.78654807177,225299.09702835506,283280.7403883419,348549.99048134196,420292.72065197537,499952.917280996
60005.59736749389,78856.48289977467,103117.1635079006,133694.49316377135,171301.5816203361,216648.82130614162,269898.6839999039,328629.0937519506,392443.3042345658
78192.90240556287,102579.37474318994,133769.39133363214,172872.48895432352,220708.01354179782,277675.7114752729,341816.7596464484,412322.7410492444,490644.6644905908
75515.77463481603,99117.84586111276,129343.80034876161,167288.2588073433,213768.03924835558,269192.14424308774,331613.4878382331,400231.4936118088,476506.6381431246
46177.858984903534,60651.20789537791,79377.4786306191,103060.44563762494,132229.16923060283,167467.13453499525,209287.59998540027,257745.0368523306,310606.4572911405
84116.69394983593,110216.78822920102,143506.32126674254,185124.76641061288,235894.84668173484,296194.79758657457,364039.1725522843,438599.0876674447,521300.0630538047
55017.98198961452,72322.1923773425,94651.98291937227,122868.02300480675,157659.52810832043,199737.3838632477,249303.61901942798,303965.4546936058,363314.25489897263
58828.20606580596,77316.08364884148,101124.30902607917,131149.2689584769,168098.7905912436,212683.61634161914,265075.42524109466,322858.9635429423,385635.23967525933
95219.42692630037,124452.6738733147,161558.0747480385,207720.85811284962,263762.26237875863,330015.8404778766,404443.0432979262,486165.7582905422,576546.4520591547
76111.1414263965,99888.2009823167,130329.38981048926,168532.72370543494,215315.6380229817,271085.09994027927,333891.4264459013,402932.37531440426,479666.43267542846
47027.84414129671,61772.62008870519,80840.63840520923,104945.66790970387,134623.32055417474,170460.59124554996,212967.62149726396,262189.4370152321,315889.5140898926
118040.45078725423,153556.94436182716,198320.85747372618,253587.6261917935,319871.25061740784,395774.91026969603,480668.11048595596,575073.5163305636,678827.7037389745
45895.16959829714,60278.10500511292,78890.4804757679,102432.70681055356,131431.6307500077,166469.53592442485,208060.70518757805,256262.78109200668,308843.9591215292
107003.07363053836,139597.1375041412,180860.27280958885,232031.64299499703,293649.95278522366,364347.0751413345,443550.7437921419,531877.7173032264,629255.7923861402
64435.90172836337,84641.15042794865,110586.05914080027,143214.6323163694,183258.00345346954,231423.99881486932,287840.9334972613,350061.37075968995,417694.1108482176
71343.42755799589,93710.30372825399,122414.23009371413,158524.7337338932,202853.40232430378,255823.16465215737,315504.9678433452,381108.63031804934,454106.6606950769
197682.07050334936,252152.6937694393,319063.6890493359,399329.21773515135,491863.8769317778,596155.2396326223,712100.803588599,838175.5276804804,973315.8391529222
112023.45346131071,145957.63796860795,188829.09801611272,241885.4921626767,305655.11682844756,378757.6578143093,460595.64483090444,551744.4858454489,652091.8952944443
72536.14745872025,95257.7164559723,124399.19698575881,161037.5268391613,205985.9521826404,259663.47783464898,320135.9213226263,386610.36091633776,460556.2149973062
118040.45078725423,153556.94436182716,198320.85747372618,253587.6261917935,319871.25061740784,395774.91026969603,480668.11048595596,575073.5163305636,678827.7037389745
72536.14745872025,95257.7164559723,124399.19698575881,161037.5268391613,205985.9521826404,259663.47783464898,320135.9213226263,386610.36091633776,460556.2149973062
122861.21865378504,159627.1965349707,205880.5161197944,262881.02340164385,331129.8347758133,409215.40942052245,496478.65119811206,593397.5747987806,699765.4770315166
173119.73651929147,222197.05509471364,282932.238462887,356305.74404046853,441328.1755970286,537665.6991893478,645507.8411022401,763642.2627133356,891323.2859187586
59122.36063939515,77701.05221319637,101622.51017686335,131785.76073563914,168899.97092287464,213675.80902760773,266282.6473763846,324303.5234008018,387340.0379889532
73132.36858677729,96030.76142561276,125390.22457253904,162291.32804267982,207548.09765961603,261577.56030226432,322442.9626047304,389349.9430741209,463766.2691184328
42251.73318362556,55463.1673201325,72597.13196815706,94308.82892151349,121094.96488837077,153520.7289540816,192113.0505512071,236971.98611765343,285881.42605988245
206116.42119505463,262364.2986807243,331290.12501165783,413778.9686095758,508705.79432772635,615488.9709989403,733918.2409882356,862354.844419856,999620.4720753555
107845.65716179066,140665.92422758578,182200.89043264842,233691.27565924398,295674.1343368834,366779.39447678125,446430.712367689,535238.0803790604,633122.7383330875
69255.78996495262,90998.72817074014,118931.97511528569,154111.61130298214,197346.00022697204,249064.84156959498,307348.02863464365,371409.720287219,442727.1369391933
188978.177619329,241575.15987245634,306350.95308777946,384246.4036862896,474213.4849413702,575807.0670203499,689031.9641652135,812477.2258034977,945194.8892988112
66870.54155424765,87895.69243645537,114940.77394452185,149045.73432587384,191014.74265945022,241285.10360170814,297946.90842557274,360218.5507257278,429581.512220185
67168.60755891289,88283.74274638608,115440.26034949024,149680.1706425671,191808.19707710395,242260.70066812634,299126.49846024276,361623.49775513273,431232.71482597105
200506.3414354332,255576.25741708186,323167.8193541146,404185.7973093855,497531.8878015564,602670.9204357574,719464.7138471319,846350.4840768613,982226.5205599668
43645.83830782474,57306.87329686681,75008.8132414959,97424.57553162426,125062.7601883162,158495.45997580944,198244.88892882367,244394.51091125986,294722.0992811135
79380.81282441791,104113.33749124978,135728.06005710215,175340.85249833023,223771.9800666861,281416.9932245232,346311.8076480119,417644.24194464553,496860.6847838934
100756.31825354902,131656.8147883208,170880.15028321982,219652.2555672162,278522.8590141722,346136.99676052993,421950.66387562134,506628.52222783695,600144.7509561968
59711.06020362153,78471.25700640917,102618.94405343379,133058.38109605457,170501.37642165617,215658.42330648302,268694.2905698675,327188.604652641,390744.0889632887
38010.09810371243,49836.357738644525,65193.965582302015,84647.26485060179,108583.68409760747,137414.33452820062,171509.70429359016,211233.83949831978,257146.67246773758
106158.20916366222,138524.9304903804,179514.71948872597,230365.12522597922,291616.4681233036,361902.53077639884,440655.07278465363,528497.5656323002,625364.3102866408
74622.32539911444,97961.207438791,127863.2603206709,165417.9245438936,211441.03186443227,266344.61560387665,328185.4744646294,396165.4472758499,471747.8717280573
68062.98672384092,89447.63476998964,116937.75646189187,151581.46972413143,194185.10940772534,245182.19404871375,302657.7176454078,365828.0544789282,436172.70843140874
180416.46489369043,231130.4568412221,293749.2715401614,369236.61138937034,456577.64502215595,555389.1946442383,665777.5919807743,786440.6628667489,916541.0873225593
50167.27009943906,65908.94181701881,86229.9295769808,111879.42289744563,143415.92419153976,181438.10884313425,226444.13375844492,278445.1672632679,335191.8387878478
52108.26938705855,68499.36611583241,89685.33416063368,116497.53572029111,149609.31342863472,189730.60901059955,237087.38847167365,289304.61524025665,345963.68359991966
180991.75722247805,231833.5320509235,294599.0688962401,370250.64164951665,457771.30102945305,556773.8419126923,667357.9046215527,788214.1176561873,918497.8287483659
110637.45760292646,144203.50237220438,186633.6514229885,239173.40370954934,302354.0673214338,374798.8365024802,455917.41621116956,546296.8768949682,645836.2398614816
50661.83626978542,66596.06175344801,87208.6139567417,113315.58134934054,145581.8433819715,184716.51927205152,230957.79416913606,281939.70501644467,337237.79193521535
56187.38787512123,73856.33232103201,96642.1979132407,125416.92549853856,160875.69630722154,203729.5153091323,254170.99302780436,309800.37613185047,370212.3865780097
49593.9640576941,65154.25379079966,85247.52240321931,110616.66117046599,141816.1418475943,179442.6526162714,223996.59403919603,275495.2083934246,331691.45263929
43366.266625720156,56937.27098966378,74525.53560305458,96800.46766689431,124268.31875665653,157499.83426711717,197018.18631972157,242910.12739523686,292954.64494369796
142628.3373246871,184356.00113320927,236480.2237051638,300263.06301475695,376139.6851905895,462624.39986222005,558922.1154247136,665307.3126284456,781376.4777966382
65027.96624213476,85412.83654671776,111580.66402556204,144480.1625387232,184844.66133032338,233381.49723944612,290214.4634322558,352892.75711455086,421025.58713362936
32613.69387403022,42675.17492843344,55782.2626231788,72406.71999425178,92847.00445401168,117395.05105388458,146257.87538782164,179598.35911574712,218212.1570395457
114501.18450506183,149090.0527249081,192745.37561635792,246718.32609663182,311531.55395484355,385798.1990262589,468907.5579771094,561413.7311764905,663183.7733995235
97590.758360108,127621.6845527364,165794.49185481333,213327.23320353616,270774.41245883994,336786.89801504486,410833.6518408073,493602.0432014606,585088.1994498589
85590.44964544763,112112.2457112375,145917.07548149955,188151.23639216047,239637.83015349868,300749.5018633284,369494.015726815,445036.75028758775,528795.9618830091
189338.09741655513,242013.3639927635,306878.59338038997,384873.59684521065,474948.87406365294,576656.597415531,689997.2241986566,813555.1545547138,946377.7054929968
81752.21655702111,107171.91668848478,139628.9100494528,180251.21144252561,229860.555774927,288843.9440364754,355226.6772690008,428188.54547088325,509165.9684801961
210112.90684158623,267189.90048656054,337052.0706565385,420569.6113723344,516597.5565904852,624520.1551420805,744074.8505632859,873567.9710255403,1.0117659939640171e6
71641.6346585354,94097.31281633736,122910.82433123712,159153.56736994372,203637.55668297785,256784.74396435588,316664.7953431105,382486.86173768225,455722.7059238012
118040.45078725423,153556.94436182716,198320.85747372618,253587.6261917935,319871.25061740784,395774.91026969603,480668.11048595596,575073.5163305636,678827.7037389745
52108.26938705855,68499.36611583241,89685.33416063368,116497.53572029111,149609.31342863472,189730.60901059955,237087.38847167365,289304.61524025665,345963.68359991966
54726.09147892983,71939.06141525845,94154.68994984654,122230.78878564604,156855.04813849094,198738.30089649087,248084.94314751524,302503.94941972604,361585.78879380133
52398.26944943697,68880.72979205793,90181.27803508604,117134.28091037807,150414.73103449057,190732.70640397578,238311.75086619938,290775.03087533184,347705.04101968615
49880.48567277122,65531.462245709445,85738.59926004944,111247.94493113049,142615.99358062854,180440.4344683764,225220.54990647826,276970.54102740483,333442.20080939156
67168.60755891289,88283.74274638608,115440.26034949024,149680.1706425671,191808.19707710395,242260.70066812634,299126.49846024276,361623.49775513273,431232.71482597105
81159.96734263535,106408.4999378789,138655.82852982532,179026.9972553458,228343.4192469695,286994.2528693122,353007.46485116,425564.9138365685,506105.6010255021
79380.81282441791,104113.33749124978,135728.06005710215,175340.85249833023,223771.9800666861,281416.9932245232,346311.8076480119,417644.24194464553,496860.6847838934
33133.439309918445,43365.713630695434,56690.101613463405,73585.94334046857,94356.73230003964,119298.4423571761,148619.8980829604,182485.39265173988,221692.00979579263
63252.57068378998,83097.85062463002,108595.70559274303,140680.55143554253,180078.98580448923,227499.7107251326,283080.1038590692,344379.46760018566,411005.5557197543
39095.18478599405,51274.42730496914,67079.1133041537,87088.21952461879,111699.2996819218,141331.07283207827,176355.4595122486,217132.18027448741,264210.1642854873
69554.02194406364,91386.33752596879,119430.0593342434,154743.2265682836,198134.6886087978,250033.18494155983,308517.3326947604,372800.7065597796,444359.9090941702
128882.15575842549,167186.5126463718,215267.56359707174,274388.4707115402,345032.4836316486,425767.81363555766,515897.0581712053,615839.6144813743,725332.0052603103
68659.35686851967,90223.30440595938,117935.23199353866,152847.26451431628,195766.76819850976,247125.3564482974,305005.4735944984,368622.41055132664,439454.56726108154
52398.26944943697,68880.72979205793,90181.27803508604,117134.28091037807,150414.73103449057,190732.70640397578,238311.75086619938,290775.03087533184,347705.04101968615
28970.32804518296,37836.63432001637,49417.13625608638,64122.74503032933,82200.92019182048,103878.35804578126,129265.42798983998,158339.7157605163,191611.5850255292
29724.158124018613,38839.23250200632,50737.338334242595,65840.86925369337,84404.37945561405,106659.98494629265,132720.19366146263,162565.93903359724,196716.70147010835
87060.76754324503,114001.4791184771,148317.6712461469,191162.21226953965,243358.4026198578,305273.20984151424,374907.55122251477,451420.83191382326,536223.7109252521
112851.82009228281,147005.36997444293,190139.6143164706,243503.43577749765,307623.2804566033,381116.6847888155,463381.81200932665,554987.0114753735,655813.1538167181
45330.77759618286,59532.991106672314,77917.62154476662,101178.30393236532,129837.4131610939,164474.78207685903,205606.72046490526,253297.24925521138,305316.9387212108
75515.77463481603,99117.84586111276,129343.80034876161,167288.2588073433,213768.03924835558,269192.14424308774,331613.4878382331,400231.4936118088,476506.6381431246
36129.13820803628,47341.511075360366,61920.46601639629,80404.19144912693,103161.96958218604,130591.00196224247,163058.64613617014,200936.0688385145,244802.92707326438
29472.262116983486,38504.22798953708,50296.26381170338,65266.946038519294,83668.46427238075,105731.12948840049,131566.7376967092,161155.11983425193,195012.76565337472
35065.10971471341,45929.16483675408,60065.661863366855,77997.5350804968,100083.46462409245,126712.36464234813,158249.43636866746,195069.64605868427,237764.23219047586
32873.28976175486,43020.0941105183,56235.75420508269,72995.82754493771,93601.29214920214,118346.10672508267,147438.19716674165,181041.16230001743,219951.38800301385
29976.666606085637,39175.03101180946,51179.40382811049,66415.98538565951,85141.69379995257,107590.44824721741,133875.46728656453,163978.77319588838,198422.78940941923
27419.47206727999,35779.339173910055,46711.8732287036,60601.89195244438,77676.15281683751,98134.82054247947,122045.97453688672,149290.59791936306,180166.93639398308
89405.48030540437,117010.55045042903,152136.6362793359,195946.60607266444,249263.7118710408,312445.6547293568,383482.2730707497,461522.93965077936,547965.4919978051
27912.627014310325,36435.46660747033,47576.47732484212,61728.132222273336,79121.65895066527,99960.38235188792,124313.05427026164,152062.15979604918,183512.68008710834
26684.68005779817,34801.67367577101,45423.22714846729,58922.604488830766,75519.87416866879,95410.47369419143,118661.52177908883,145151.7495894102,175169.03453623562
66572.511404595,87507.6061790912,114441.13593524016,148410.97372731924,190220.72560948762,240308.63804602204,296766.076587345,358811.9086916953,427928.0620156366
47027.84414129671,61772.62008870519,80840.63840520923,104945.66790970387,134623.32055417474,170460.59124554996,212967.62149726396,262189.4370152321,315889.5140898926
59122.36063939515,77701.05221319637,101622.51017686335,131785.76073563914,168899.97092287464,213675.80902760773,266282.6473763846,324303.5234008018,387340.0379889532
219231.618472434,278169.46009004716,350124.5286083915,435930.50967770396,534394.2398021816,644819.0182291267,766820.0958292668,898576.1738410555,1.0387259077275492e6
35330.35480422483,46281.30732477069,60528.2327865377,78597.89983649533,100851.65439831273,127680.5054849438,159450.21899046178,196534.83032771328,239522.6594156867
83230.90290181807,109076.658945639,142055.14467378263,183301.6152337331,233638.4787315342,293447.2834040571,360746.62929138757,434710.95920146094,516769.9866858237
211015.21372082556,268278.25280508253,338350.2082491991,422097.8201080686,518371.52114237996,626547.740836654,746352.0074189666,876078.1630503703,1.014480148527232e6
55602.32456914479,73088.95044880759,95646.89656859107,124142.49977779796,159267.9853805587,201734.3169700487,251738.80426113185,306885.17359476787,366766.51210007165
79380.81282441791,104113.33749124978,135728.06005710215,175340.85249833023,223771.9800666861,281416.9932245232,346311.8076480119,417644.24194464553,496860.6847838934
91739.72320973664,120001.74161845006,155927.39709858055,200688.9442806336,255109.14751748566,319536.216426853,391948.754173465,471485.53888139524,559530.8065465654
79380.81282441791,104113.33749124978,135728.06005710215,175340.85249833023,223771.9800666861,281416.9932245232,346311.8076480119,417644.24194464553,496860.6847838934
52978.947554137114,69644.11135273385,91173.70125398088,118408.04338968068,152025.38814205938,192736.05798965116,240758.77264473698,293713.12092768354,351183.72839538485
142386.7058873519,184055.23269636708,236109.8931151971,299812.86482295534,375600.2456222876,461987.3837847451,558181.0230415615,664458.3176923003,780418.3326290625
51239.67822885817,67356.65617500435,88198.66966892369,114587.96715399079,147192.85624751908,186722.81348361948,233411.11391448928,284888.14662832324,340731.864380458
105311.09163195189,137449.33178061366,178164.25759256084,228691.74507053173,289573.6953859994,359445.7651193576,437743.687189516,525097.591376924,621448.2288547575
20669.928532157457,26818.576956830315,34905.58389206067,45203.73498330696,57876.25649023392,73073.86812846191,90842.51953018885,110998.80784819946,133605.72686782884
129655.78935661228,168156.0602955065,216469.3953905123,275859.2106533873,346806.3178296987,427876.1771160543,518366.26077105384,618688.2120224254,728571.0481425769
42529.79380243514,55831.03327003239,73078.50726825203,94930.99369687983,121887.60817604106,154514.9540610955,193339.03276654193,238456.55163465647,287650.16789602325
125498.41587973296,162941.2059711676,209999.46075838758,267934.7735378376,337240.6768911213,416497.01539726625,505028.2623994942,603287.1395235922,711042.4386859231
106440.08239043385,138882.7111224805,179963.78403197735,230921.3947969951,292295.32914129284,362718.73705852614,441622.0419811226,529626.4837576685,626664.2012070419
70150.50059787655,92161.33081785694,120425.62811796542,156005.31112008833,199710.1756056327,251967.03376755858,310851.9487550846,375577.29084247345,447618.37121627235
156565.62650721014,201643.68146720564,257692.49247808824,325961.4333834611,406826.8049623169,498737.59407732706,600786.0711757964,713085.4167778142,835076.9407543002
49307.70975373847,64777.322700566256,84756.70739336553,109985.5824885079,141016.38266308486,178444.78000977208,222772.28617973876,274019.1931456624,329939.62243567075
27665.72360502671,36106.973568766414,47143.63298047082,61164.352064544146,78398.12251233606,99046.68839394585,123178.46235509927,150675.1787233175,181838.468598326
38551.739422610706,50554.30644687131,66135.27814182283,85866.3430044296,110140.01491187172,139371.24000131106,173931.25447471536,214181.96437893555,260677.778252952
49880.48567277122,65531.462245709445,85738.59926004944,111247.94493113049,142615.99358062854,180440.4344683764,225220.54990647826,276970.54102740483,333442.20080939156
81159.96734263535,106408.4999378789,138655.82852982532,179026.9972553458,228343.4192469695,286994.2528693122,353007.46485116,425564.9138365685,506105.6010255021
61480.00243948429,80783.6438189627,105608.02533295841,136872.74884416405,175297.2417546598,221591.25962929803,275905.8316221157,335810.39659831347,400910.55364475463
78192.90240556287,102579.37474318994,133769.39133363214,172872.48895432352,220708.01354179782,277675.7114752729,341816.7596464484,412322.7410492444,490644.6644905908
64731.90369573764,85026.99429295768,111083.4140537334,143847.5291607165,184051.5769629791,232403.14329199004,289028.28156822955,351477.8717979763,419360.9280017583
80567.30397114449,105644.24884513018,137681.30807319892,177800.51200694247,226822.9217044415,285139.83949293254,350781.8896461737,422932.95872000355,503034.5703513117
61184.904948098796,80398.09086337224,105109.90577378776,136237.43153028027,174498.85713239672,220604.0831435746,274706.4219285563,334377.0061630673,399221.00630565686
55894.76822091826,73472.56621959622,96144.5024432381,124779.72364157322,160071.93979143756,202732.13973850192,252955.28119606216,308343.3488520719,368490.2582360599
96722.87439479734,126514.03448889937,164396.7982518493,211586.9169389247,268640.10914449155,334208.7448730074,407765.1783027094,490002.81432100834,580923.607938345
46177.858984903534,60651.20789537791,79377.4786306191,103060.44563762494,132229.16923060283,167467.13453499525,209287.59998540027,257745.0368523306,310606.4572911405
37739.96643535593,49478.2166174766,64724.28166553794,84038.81082088762,107806.67313119254,136437.039097805,170299.99872683638,209760.65086959643,255381.7072815055
103325.88625499656,134926.58167635545,174994.25501947256,224760.64604327554,284771.20659812796,353665.82544220646,430889.2965984417,517087.065856817,612214.7165376251
26928.945154183664,35126.680611298514,45851.657695525035,59481.0008276736,76237.00553082358,96316.68301544039,119787.46539964441,146528.8337747674,176832.1570018031
176321.28628958517,226120.37263813848,287687.2280547538,361995.27119363344,448044.2729298044,545479.1484123468,654453.3071421185,773715.3289425136,902479.6417406481
36396.398500669195,47696.14521573573,62386.01357658151,81007.97066446059,103933.92333292673,131563.10654889568,164263.37466424433,202404.91327097733,246564.52126782143
28222.14875779287,36841.4080844072,48106.182208993574,62415.80916425123,80010.65582252419,101111.98879613663,125828.03507773363,154132.91499954366,186527.43386921738
68361.16228013881,89835.49823918781,117436.5832164151,152214.5450615111,194976.23858895933,246154.2308131699,303832.2410411651,367226.1079786257,437814.79303638136
81752.21655702111,107171.91668848478,139628.9100494528,180251.21144252561,229860.555774927,288843.9440364754,355226.6772690008,428188.54547088325,509165.9684801961
94062.55993086036,122973.97658225436,159688.7594106823,205387.95639071718,260893.41825905733,326543.63911075,400305.82744463196,481307.6299069916,570918.9447263053
69255.78996495262,90998.72817074014,118931.97511528569,154111.61130298214,197346.00022697204,249064.84156959498,307348.02863464365,371409.720287219,442727.1369391933
172308.15913431018,221201.59908747402,281724.655173125,354859.49073246133,439619.37377113814,535675.7568000173,643227.2240719716,761071.2590624278,888472.2158808683
101328.96229786593,132385.93797914695,171798.0860081832,220792.6767367155,279918.5166206621,347819.52685854293,423949.25827475335,508968.1504619511,602846.2980612498
99608.30414411344,130194.33965881655,169038.0249794974,217362.52701241206,275719.3687106857,342755.76599789574,417932.5235376064,501922.6627903712,594708.4468129795
115595.23811383285,150471.7946370364,194471.18870556884,248846.00533319137,314116.29382873443,388892.19172917097,472556.98864071316,565655.1918867549,668044.554751391
41974.06255164556,55095.75321095217,72116.25686460536,93687.18265387494,120302.81321841503,152526.90644110666,190887.31217760668,235487.45195157177,284112.45468615415
50167.27009943906,65908.94181701881,86229.9295769808,111879.42289744563,143415.92419153976,181438.10884313425,226444.13375844492,278445.1672632679,335191.8387878478
34179.47234364527,44755.035892515676,58515.82020109874,75956.17540071066,97389.60130618003,123120.04421896473,153359.8055018703,188275.73065209162,228667.3715384106
49880.48567277122,65531.462245709445,85738.59926004944,111247.94493113049,142615.99358062854,180440.4344683764,225220.54990647826,276970.54102740483,333442.20080939156
83526.2895438981,109456.9338073201,142539.2568245081,183909.93022303504,234391.47444701695,294364.3369336139,361845.7710549759,436009.12047944276,518282.7149022971
133482.9407180953,172946.6163782626,222400.62752743182,283109.0818901151,355540.2575592127,438245.5070279406,530496.2823487462,632665.1449989837,744443.3031479975
68957.56718815031,90611.04909485622,118433.69765343303,153479.6219492681,196556.69109601964,248095.56273425865,306177.4058836838,370016.95149404334,441092.0191426683
172714.51136782084,221700.06467542113,282329.3977913717,355583.8238888803,440475.28115578427,536672.5803184567,644369.7753199763,762359.4360936498,889900.8978137036
156342.2968408797,201367.58930303928,257354.84753404796,325553.7361074886,406341.57759495074,498168.4885711379,600128.6465976925,712337.9226894015,834240.2084190707
92321.53678791624,120746.61753008774,156870.53784280136,201867.8054935184,256560.99583768746,321295.91055637866,394048.3191719941,473954.2662856579,562394.470786023
83230.90290181807,109076.658945639,142055.14467378263,183301.6152337331,233638.4787315342,293447.2834040571,360746.62929138757,434710.95920146094,516769.9866858237
56187.38787512123,73856.33232103201,96642.1979132407,125416.92549853856,160875.69630722154,203729.5153091323,254170.99302780436,309800.37613185047,370212.3865780097
126805.85720244222,164582.4532136012,212037.22916385497,270432.4734681102,340257.8189296551,420088.69232091046,509241.2193360946,608155.3602368911,716587.5472236846
29724.158124018613,38839.23250200632,50737.338334242595,65840.86925369337,84404.37945561405,106659.98494629265,132720.19366146263,162565.93903359724,196716.70147010835
67168.60755891289,88283.74274638608,115440.26034949024,149680.1706425671,191808.19707710395,242260.70066812634,299126.49846024276,361623.49775513273,431232.71482597105
66274.52054133678,87119.48834627216,113941.35173874114,147775.89535841875,189426.15356387058,239331.31284473912,295584.01315483905,357403.58335130214,426272.377403422
