2020,2030,2040,2050,2060,2070,2080,2090,2100
59793.455898385815,78071.79277160019,100856.2508939146,128880.70772237625,163085.9553848371,204455.1114976281,253490.68772992562,307821.345936929,366383.65865364845
70361.16282850639,91814.81766152137,118483.7436145955,151189.05021945116,190936.80077754703,238721.07995314995,294983.5445837262,357294.7468053878,424573.63539415953
71377.93743398049,93219.97413454117,120454.84122929387,153995.62691502637,194928.81931944515,243976.14186978916,299438.5181843343,360623.57916095364,428419.8832141069
29338.225551158852,38047.02927312971,48950.14506917309,62295.97966750633,78451.66629249795,97788.84061824006,120542.50475270138,146652.91770460692,175857.15348039102
68039.5338198253,88802.97553369825,114629.3732094345,146322.1727222003,184874.69876804185,231279.7107423789,285992.097330904,346594.88242277276,412012.2833797302
61435.00695354621,80212.22819179045,103608.40292025763,132372.16339757072,167455.72799697804,209844.77692555476,260032.19729057018,315637.32648946694,375595.1081789796
50528.845706928645,65920.49544185956,85104.2698409472,108656.30205092805,137328.49612485606,171947.7049136412,213306.70386453572,261603.31002523983,313930.4431197718
100860.45189823478,131262.0942047207,168964.0232327446,215058.7783036792,270417.964778577,333901.2277185328,405311.64807740896,485557.0183236458,573926.6449259745
30229.331696845613,39217.384438309,50465.820661006146,64236.09812316137,80908.63810076915,100868.72680222322,124371.34900494055,151398.651789087,181788.982035136
121912.874475749,157943.7217052321,202350.92814222546,256267.96813119773,320550.6020005279,394031.205663147,476451.79687051405,568578.9934965462,669518.5845427015
179364.35156837685,229573.5420835697,290589.2992538229,363265.68958141253,446908.71063399833,541548.2789219496,647922.2792412236,765038.3823514637,891382.3625561404
160935.33932317316,206670.99655528954,262461.5703637408,329444.38051230926,408381.24039425375,497990.1851564711,597805.1918405601,708234.106948637,827970.9106224219
47674.70826305335,62177.48919746025,80266.7586640756,102486.51222791892,129559.1783084642,162293.6509396871,201484.5420721257,247360.95560169496,297042.90360507765
61763.8638338452,80640.77934534912,104159.13347596052,133070.45763795622,168329.19849577738,210921.5098136404,261338.36238372917,317197.2433711733,377432.7186587017
46102.45607353478,60113.280664244725,77596.21264472723,99076.77882492496,125260.26312949456,156944.79604007327,194925.53325533972,239449.54589526,287652.41558543907
71044.08051641536,92787.14636283155,119901.34708609621,153297.5479830851,194061.04959841963,242914.2504352087,298158.91274613666,359102.9506385401,426636.3118133037
215068.16822075684,273070.13830167445,342947.46974431025,425460.42498322146,519803.88232399465,625781.3372447059,743758.2473825216,872326.0647714403,1.0095091137840089e6
43483.806776975194,56663.06649336072,73096.24395720912,93241.93012539955,117702.54675225024,147120.75017132348,182112.50691507632,223172.13384636366,270341.17718155845
92357.09757447493,120246.81150170327,154812.41702807456,197079.94328970145,248186.9905563711,308804.5774155018,377175.3841281986,452562.9783428944,535738.8554540545
62092.89201572133,81069.47050345468,104709.94476612742,133768.72826736153,169202.47720514302,211997.80602682225,262643.7717265821,318756.01574942074,379268.70904597535
158017.7849633839,203058.2402876329,258041.07283728535,324106.22405129444,402025.29670196597,490527.6586525339,589166.6045526278,698380.5700003532,816897.0948115328
37614.70092675316,48941.765216889704,63081.26939085907,80401.89062614863,101398.07374215015,126577.78830132265,156368.87013771126,191052.23215477768,230948.2741770071
114394.71905017107,148449.09113165605,190510.37385713792,241700.85676434427,302884.85373583995,372907.2817971977,451536.5283947077,539594.3637814393,636255.5914209699
82399.22662354264,107459.8682731429,138606.6491788148,176818.14368134676,223213.18011800695,278489.1081996077,340917.9126379646,409790.2887685931,485940.2730426139
121912.874475749,157943.7217052321,202350.92814222546,256267.96813119773,320550.6020005279,394031.205663147,476451.79687051405,568578.9934965462,669518.5845427015
77057.59241865296,100569.99465320611,129838.00104595875,165810.29177465892,209591.63758385886,261891.74962358555,320996.9955348916,386208.08080494107,458387.51398798265
67376.9377137316,87942.63059126516,113527.45154372565,144929.65838143724,183138.78379837543,229147.10118561029,283413.28043758695,343523.9250462608,408404.6175628931
80063.6849527761,104450.06406671199,134779.3096170837,172017.3309595569,217277.16958155815,271261.71910536115,332249.3512395105,399535.54334129393,473967.23804733844
39813.314759459405,51835.16502452202,66841.42662570422,85244.96953921803,107604.15947622625,134528.28347236186,166615.8487415801,204372.61348406778,247899.53307964173
83732.34815954449,109176.00742467924,140786.72774115353,179550.03993704298,226587.83187680325,282594.1866070463,345837.3676793475,415605.0644961299,492723.6364967248
145356.44000188407,187324.59905629547,238723.30476264062,300698.6385758392,374059.62221245863,457579.6776459542,550889.2226235024,654552.8021411123,767438.7376603492
71044.08051641536,92787.14636283155,119901.34708609621,153297.5479830851,194061.04959841963,242914.2504352087,298158.91274613666,359102.9506385401,426636.3118133037
78059.89832536856,101864.4770971992,131487.45808207826,167883.38497936042,212159.8910127757,265024.45242722693,324760.79692095856,390668.0043445168,463603.5262634065
122222.37876317312,158333.81401283536,202836.47828928928,256864.22857858118,321272.4049326837,394892.8002022167,477466.24339477497,569756.9753952139,670867.8654088671
139620.6001302831,180166.62826647848,229898.41329558886,289961.92047298327,361180.3576809,442344.31685426505,533115.4080245992,634111.5623668989,744262.121844209
157482.75793557172,202395.2144623291,257229.19456540112,323125.0723063051,400856.1987899409,489153.9725507917,587575.1693960556,696563.7740945497,814853.4367522819
76723.45252042857,100138.27937884838,129287.6947235525,165118.39705833286,208734.17920587212,260845.48916108676,319739.56922010356,384717.640386507,456643.86707269715
44722.47720085039,58290.61844151655,75202.81049702273,95932.4061772242,121095.93009926708,151346.48291261596,187305.09075750705,229461.81280037118,277839.1461135156
82399.22662354264,107459.8682731429,138606.6491788148,176818.14368134676,223213.18011800695,278489.1081996077,340917.9126379646,409790.2887685931,485940.2730426139
72713.79919745325,94950.97226483829,122667.37011989827,156784.8260930979,198394.4519662853,248215.23811825033,304544.7369154591,366689.3063502534,435531.7852657568
54376.63308723605,70957.63873467868,91603.7843699524,116931.87611271327,147730.4218036109,184847.52110285664,229071.86879248306,280561.2939029919,336374.14928874676
92027.01292275547,119824.11474601252,154278.09396987577,196413.56717688803,247367.65896254865,307812.3349630649,375991.3065368879,451169.2093090672,534119.7981819222
72713.79919745325,94950.97226483829,122667.37011989827,156784.8260930979,198394.4519662853,248215.23811825033,304544.7369154591,366689.3063502534,435531.7852657568
63410.625539405126,82785.51163154517,106913.83525685793,136561.3685132373,172693.42001393373,216298.3191899615,267857.49019788386,324979.2335770943,386595.97059882665
58810.882627061845,76789.61818583938,99206.46425058486,126786.23552538405,160462.6370237157,201217.09113755688,249557.92430133186,303119.45782267407,360839.0307298092
76055.13715261882,99274.54398065503,128186.38429595454,163733.35214582633,207017.24859188177,258749.98335878685,317220.5403564332,381731.1317681129,453149.1885498174
97942.95671523755,127388.0569669772,163825.42407730324,208303.43155517092,261966.28299844457,325468.15582274564,397033.5985818113,475906.42913877626,562818.0766309353
109291.57847042062,141983.25478211028,182421.82920107187,231719.87005869922,290745.6714541796,358350.8861596597,434318.9726020971,519506.2071313987,613132.0813895641
66052.93119497574,86222.46645207005,111323.07559667781,142142.4485349787,179662.3264233616,224873.86522729928,278243.303305976,337364.43077759683,401165.36980502924
185725.83783984024,237370.57984251317,300031.34941165254,374549.44622925855,460215.4809067055,557024.3172219723,665652.698772108,785038.365118609,913588.1193774526
54054.33222197324,70536.12053888293,91060.36937382564,116240.58911023627,146862.35242669415,183772.10200271994,227758.9415441944,278983.9683864707,334508.3572970582
177432.68453303806,227201.81260771048,287712.2109357775,359821.4728225373,442839.875990587,536807.4993015488,642480.3122018261,758886.826453567,884536.4805309671
59465.72545834162,77644.21440443152,100306.17951072511,128182.49495470265,162211.6099727239,203376.09034608555,252180.38234230631,306255.02855014557,364536.87472917035
49256.70008655643,64252.84487120084,82949.78134795788,105909.53392180784,133871.12404037162,167653.64333352805,208050.81678434895,255274.21184504038,306428.65135018696
232072.9539959388,293566.93483747833,367357.53159567935,454142.0976674976,553042.2793320897,663730.0321929811,786370.484379716,919338.5768310502,1.0604257089453845e6
66383.77398863669,86652.4278176399,111874.21817778642,142839.5010869196,180531.99173927284,225943.14374638099,279537.3023298005,338906.4572309575,402978.11974767025
234529.92881530392,296517.09883035906,370857.26705736946,458237.7674200288,557768.634182508,669101.6511725876,792371.9001100187,925922.1876585577,1.06750970786666e6
53410.5849699077,69693.9770219154,89974.42661522407,114858.80191861083,145126.74312579044,181621.31798983278,225132.41101746605,275827.6885059173,330773.9989571943
115974.91979251409,150447.76081309322,193006.49449927636,244776.06674246662,306619.2585898343,377378.6099662968,456817.3712452048,545746.1397886525,643325.5225105213
161198.4684323667,206996.59396045585,262859.68842143094,329924.81344257365,408952.878370868,498660.87480261986,598581.0099674177,709118.3445038733,828963.8121654983
95649.04882911153,124458.09987566773,160130.7175115188,203706.45041130483,256327.11715174367,318653.9991843055,388919.2498709813,466375.17687287554,551770.0757466292
89712.30676344907,116857.74781591163,150525.71444888963,191730.6187759602,241605.97459222883,300830.2414159249,367654.24007387564,441349.7772733369,522706.1033506922
78393.95066322741,102295.7354203942,132036.7716471817,168573.53058395692,213014.5760053946,266066.63094215066,326012.5376238605,392150.807834242,465337.1779452324
58156.89615546653,75935.81318399595,98107.37716284656,125390.27227393072,158713.38070489824,199056.92813619922,246933.13694371996,299980.13138789544,357135.67232048255
57830.23625925134,75509.22400514733,97558.09125713567,124692.43010299903,157838.68158500746,197976.45289570274,245619.920736075,298409.12040546775,355281.99667510204
158551.40708236644,203719.3668699225,258850.43589686454,325084.10919928504,403190.2313095338,491896.1300434045,590751.6090054509,700189.5504696269,818931.3863419045
152604.22708557465,196342.17872652313,249808.3824038462,314146.4599634928,390145.02876531624,476553.31919870886,572958.9578277332,679855.6480293008,796032.1119218825
51166.98375977861,66756.60697740565,86183.9713996512,110032.16048696541,139059.390445336,174096.26512705127,215935.00688602895,264766.64283578336,317678.21769737813
142218.89371607694,183411.52325850044,233901.8188219337,294836.0280062326,367031.14930089633,449270.21454888646,541201.0026807308,643417.5620279282,754821.8148515164
61435.00695354621,80212.22819179045,103608.40292025763,132372.16339757072,167455.72799697804,209844.77692555476,260032.19729057018,315637.32648946694,375595.1081789796
65722.2014491263,85792.5676176887,110771.91278498984,141445.24454241616,178792.31242970098,223803.9625033683,276948.32711312134,335820.99943990144,399350.6963670717
76055.13715261882,99274.54398065503,128186.38429595454,163733.35214582633,207017.24859188177,258749.98335878685,317220.5403564332,381731.1317681129,453149.1885498174
48306.37484194715,63006.34932243604,81338.54748539798,103854.22903396236,131282.52535218338,164436.47652515108,204110.3802761559,250526.27692677372,300798.0594169545
79395.91033628496,103588.74221938245,133683.12129151088,170641.22134724556,215574.32761517208,269186.87827719015,329759.0420577426,396587.54869003926,470522.90153721813
41334.01903222452,53836.26157568648,69435.0008636452,88562.41652630376,111795.54538910522,139757.95041029475,173055.83967672876,212190.45610806622,257237.55846393824
35836.22986948802,46598.98725469581,60042.49500821743,76512.24349449191,96480.53197440044,120438.09644362508,148800.6079612549,181843.4007934957,219893.96265144824
49574.2067567731,64669.16689589505,83487.76295399317,106595.57262348005,134734.8704574074,168726.72109228015,209364.63189066784,256856.7105397118,308304.784272528
68039.5338198253,88802.97553369825,114629.3732094345,146322.1727222003,184874.69876804185,231279.7107423789,285992.097330904,346594.88242277276,412012.2833797302
73047.85351406973,95383.61836213866,123220.10872861475,157481.30794485964,199259.45228232286,249272.84038808374,305818.17728468805,368201.467960211,437304.08115942916
93016.8010186586,121091.37265925133,155879.72986003378,198410.6934314539,249822.78529053228,310785.1153868418,379538.29007882014,455343.7089681373,538968.3148216936
65391.58908189209,85362.73702730719,110220.73713263756,140747.89840893736,177921.96111147493,222733.4490759868,275652.3896199294,334276.1817943362,397534.1209708819
143650.27029251025,185197.41469968727,236103.1505298997,297513.71793124586,370242.54103110847,453068.3326302451,545631.0400960317,648511.3412495307,760595.895199823
106714.73596462347,138711.6737216674,178321.29517373722,226650.5819563751,284569.2728309427,350931.8766739923,425528.5604488772,509232.0869832603,601283.826213118
41639.68054349012,54238.3377252659,69955.9489235549,89228.51152901878,112636.74314372349,140806.99808838128,174346.95055034122,213756.89626046328,259107.63354316214
38212.118593513274,49728.457576111425,64101.308553630726,81706.9787146585,103047.19430646098,128635.55854294679,158903.80794431583,194134.50897347694,234645.49168966943
96305.37534034184,125296.79167387665,161188.77073766018,205023.435345023,257943.33240321372,320607.73778945423,391246.65199279087,469110.00698555086,554941.3304536629
104771.69426787957,136241.77822950666,175222.02266733866,222814.88846132508,279890.9520563789,345306.63477770454,418856.7522330128,501426.0717302924,592272.1484889877
55875.25532585861,72954.5015334662,94266.55069806929,120508.06182004712,152590.40615626617,191489.19467201314,237730.43053860997,288965.76168935595,344133.8534790144
65061.09844941561,84932.9804316575,109669.55609172148,140050.41952342098,177051.2839434606,221662.3386085472,274355.5068921818,332729.9966515723,395715.6654456431
67708.18988383625,88372.78577334565,114078.44051238158,145626.01388159004,184006.9431516523,230213.750737857,284703.21576553915,345060.15087545966,410209.46391124505
104447.01573436856,135828.8105123632,174703.5225981638,222172.83129982694,279107.4319137307,344364.04515956994,417738.22863464925,500116.71930182853,590759.7504708269
88386.61318966882,115157.06860796025,148372.29584890272,189040.6228307361,238293.275491403,296812.31812840886,362852.5502761907,435689.6320589286,516121.4090453408
57830.23625925134,75509.22400514733,97558.09125713567,124692.43010299903,157838.68158500746,197976.45289570274,245619.920736075,298409.12040546775,355281.99667510204
45476.4379340285,59290.94318198954,76531.8000336616,97717.02395515845,123544.88505003604,154809.04621680203,192304.78185675005,236286.48185902447,283896.0713026739
205660.09381334268,261670.18235144566,329298.7654268154,409335.9657216488,501011.6818563087,604195.8708361918,719358.7796749978,845206.8936412699,979890.1394325906
61435.00695354621,80212.22819179045,103608.40292025763,132372.16339757072,167455.72799697804,209844.77692555476,260032.19729057018,315637.32648946694,375595.1081789796
41945.835351870584,54641.012530972606,70477.6126836569,89895.43612435664,113478.86322310547,141857.01839739198,175639.01764967147,215324.19519617318,260978.41403402266
180798.96705037425,231333.72599397873,292723.0329417341,365818.2291800473,449922.01472539036,545056.6123886873,651946.3294427427,769583.2384825858,896435.4422608432
110893.72354417012,144015.0920911396,184965.81157778582,234861.6925283297,294569.9393511105,362940.2447704198,439751.5885267466,525849.6764009111,620440.1628986261
85396.8685148843,111316.88619114392,143504.13694804203,182952.56675101054,230787.64026271243,287699.25373741647,351950.9424577289,422826.3653335293,501141.98642241163
46416.09407514412,60525.182635126286,78129.25711357925,99757.57341273643,126118.88882691396,158013.5326093603,196236.5797316016,241031.47102729752,289530.6418541209
66052.93119497574,86222.46645207005,111323.07559667781,142142.4485349787,179662.3264233616,224873.86522729928,278243.303305976,337364.43077759683,401165.36980502924
171255.72676410765,219604.49317220645,278480.3526049417,348751.0682745322,429739.3617834223,521516.2670060053,624894.0364067997,738966.556569648,862317.9056850318
50528.845706928645,65920.49544185956,85104.2698409472,108656.30205092805,137328.49612485606,171947.7049136412,213306.70386453572,261603.31002523983,313930.4431197718
48306.37484194715,63006.34932243604,81338.54748539798,103854.22903396236,131282.52535218338,164436.47652515108,204110.3802761559,250526.27692677372,300798.0594169545
170247.45221724277,218362.45180882938,276968.79846743203,346935.75390783034,427587.88961441163,519001.06590475776,621996.4945855859,735678.5463431011,858643.3294370268
120360.7528993036,155986.54177733258,199913.7191489779,253273.74884402327,316924.4178692161,389700.94656464516,471351.1927128075,562653.5694241696,662728.4156653679
48939.55558324844,63836.92942025377,82412.24441752158,105223.95424265391,133007.80548924266,166580.89477223397,206737.15140002093,253691.61794357147,304552.1265252938
124687.21826476537,161438.2780684714,206698.04662543256,261603.21336968732,327005.58030502684,401732.10877478926,485513.8765235337,579095.9019070384,681557.5849267207
75720.96887955291,98842.53293523389,127635.39144084776,163040.21553540515,206157.792346081,257700.75656569976,315958.9591700097,380235.08790935203,451398.1842484444
100533.07659520544,130844.80476374086,168439.03825621062,214407.43531850463,269621.6475727615,332941.5521404015,404170.8545265832,484219.20420883293,572378.5143275424
52126.65249439501,68013.4624891843,87806.36284509138,112098.73321590517,141658.0981507533,177320.52862714126,219877.32100833402,269509.4167559834,323295.13779737154
131958.9211152565,170574.88926582056,218036.57398626284,275486.8407709517,343765.0908895682,421682.09122556157,508937.2731501107,606215.9930784714,712526.2272281849
56525.93409982756,73805.11340809896,95362.87476573537,121902.26120048668,154339.7484994147,193652.33442834765,240362.059581114,292116.67175169796,347854.6695852079
47990.34953801874,62591.70032644675,80802.40911182364,103170.11231268433,130420.60083359244,163364.85298631032,202797.33042428072,248943.59683972894,298920.59729937185
42867.20173970281,55852.542984300526,72046.77694351911,91901.02325419332,116010.54185380282,145012.6399649385,179520.6149731159,220030.8320789909,266594.4941247868
93016.8010186586,121091.37265925133,155879.72986003378,198410.6934314539,249822.78529053228,310785.1153868418,379538.29007882014,455343.7089681373,538968.3148216936
74384.31032692286,97113.64077948508,125429.30277958408,160263.7365264875,202713.5519895776,253494.24540322402,310899.1123165615,374232.60804682673,444370.0625143092
76389.29956944563,99706.4609810876,128737.15394080957,164426.08159660036,207876.04689316096,259798.23066893884,318480.7472910472,383225.3200145591,454897.7540806938
33715.55190245231,43808.829635355156,56422.87264521886,71868.79115603995,90576.6226925908,112978.88352492865,139390.23456043925,169898.8183966081,204557.33369706548
80731.26945269675,105310.80073439609,135874.34765954418,173391.5027690612,218977.0177917637,273332.2244507763,334733.6853184975,402475.5743918515,477401.2166957321
109933.2253586069,142797.19706557196,183441.17960052314,232979.06089218103,292278.7162298674,360191.0303816473,436497.6961869758,522050.7857746368,616064.2705318424
61106.32603189672,79783.8232931486,103057.76130860012,131673.85601188324,166582.0786284738,208767.6228858516,258725.29487193451,314076.28688260994,373755.90312011784
192293.432799705,245398.46638216346,309726.9323688785,386105.11953263846,473805.7035915826,572784.8683402075,683653.7587463823,805275.8966822838,935974.9616254512
88386.61318966882,115157.06860796025,148372.29584890272,189040.6228307361,238293.275491403,296812.31812840886,362852.5502761907,435689.6320589286,516121.4090453408
45476.4379340285,59290.94318198954,76531.8000336616,97717.02395515845,123544.88505003604,154809.04621680203,192304.78185675005,236286.48185902447,283896.0713026739
78393.95066322741,102295.7354203942,132036.7716471817,168573.53058395692,213014.5760053946,266066.63094215066,326012.5376238605,392150.807834242,465337.1779452324
76723.45252042857,100138.27937884838,129287.6947235525,165118.39705833286,208734.17920587212,260845.48916108676,319739.56922010356,384717.640386507,456643.86707269715
53410.5849699077,69693.9770219154,89974.42661522407,114858.80191861083,145126.74312579044,181621.31798983278,225132.41101746605,275827.6885059173,330773.9989571943
234691.9229678344,296711.510167661,371087.7737542078,458507.3789192564,558079.585327907,669454.8367733556,792766.2245300876,926354.4293956377,1.0679743857592358e6
48622.77868327749,63421.428303816676,81875.16287187328,104538.847831211,132144.933108716,165508.49818085544,205423.66329449392,252108.96185563237,302675.24925902154
65061.09844941561,84932.9804316575,109669.55609172148,140050.41952342098,177051.2839434606,221662.3386085472,274355.5068921818,332729.9966515723,395715.6654456431
97942.95671523755,127388.0569669772,163825.42407730324,208303.43155517092,261966.28299844457,325468.15582274564,397033.5985818113,475906.42913877626,562818.0766309353
66383.77398863669,86652.4278176399,111874.21817778642,142839.5010869196,180531.99173927284,225943.14374638099,279537.3023298005,338906.4572309575,402978.11974767025
50210.28495232425,65502.999835811715,84565.01772944424,107968.97066281919,136463.57442535725,170873.77414444473,211992.60233839825,260021.29183681763,312055.71859815286
63410.625539405126,82785.51163154517,106913.83525685793,136561.3685132373,172693.42001393373,216298.3191899615,267857.49019788386,324979.2335770943,386595.97059882665
110573.82239404571,143609.5316531716,184458.18893832603,234234.97144014138,293807.3128588547,362025.30858599977,438668.851292116,524585.7767992407,618984.5167075864
125606.34489019748,162594.93821486534,208135.622636537,263366.04680551187,329136.60675525246,404272.37673429295,488500.6700375717,582559.2052184689,685518.5331882486
69697.48456086658,90954.25299354401,117382.94872690998,149799.71229435044,189207.05110667247,236598.73031662806,292420.1880001705,354245.5318461178,420995.292908564
65391.58908189209,85362.73702730719,110220.73713263756,140747.89840893736,177921.96111147493,222733.4490759868,275652.3896199294,334276.1817943362,397534.1209708819
53732.31447651399,70114.89759287133,90517.24690374131,115549.56015586117,145994.45416888336,182696.694356031,226445.78101667523,277406.0904849391,332641.6293350952
73716.0416519572,96248.75171034223,124325.07002859708,158873.23686947822,200987.70010999445,251385.36438887386,308361.2341377973,371220.56694454415,440841.74366904557
96633.26573044289,125715.67435830866,161717.0763944314,205680.86579983807,258749.93949838862,321582.5633277727,392407.6553679046,470473.9446466927,556522.5594304203
95649.04882911153,124458.09987566773,160130.7175115188,203706.45041130483,256327.11715174367,318653.9991843055,388919.2498709813,466375.17687287554,551770.0757466292
201754.61680649163,256925.09260425327,323602.3308453919,402587.7893360021,493124.7226966857,595109.296862224,709053.9200308453,833711.7610506187,967284.1129341677
78727.97239666032,102726.86857572876,132585.82355366525,169263.22272720857,213868.54869283643,267107.76708966563,327262.8318558561,393631.67369769677,467068.2991709945
82732.62015702049,107889.17431278774,139152.16319986602,177501.91919442825,224058.0521985525,279517.1020785636,342150.1282582302,411247.0930110402,487640.1338049938
39510.7355599997,51436.8640260285,66325.03210707332,84584.2040802098,106768.95863923008,133485.66382527328,165331.21134851276,202812.21708806115,246034.75829970418
185956.82892642147,237653.30466672557,300373.25409942796,374957.4803235116,460695.9982670714,557582.3537772769,666291.0254012675,785757.1767006216,914384.7141009653
102820.13605779366,133758.43908087886,172102.77282017434,218950.7863439297,275173.6793329292,339629.58590711537,412117.6300367459,493534.26001838106,583153.0133810629
197955.7350221204,252302.26452900405,318043.9601957075,395992.70009187266,485404.05473424797,586198.8864990748,698929.8355584594,822394.8542197997,954844.7350772086
151228.85439386818,194633.26566965395,247710.41501307825,311604.61052945047,387108.5520185963,472976.27297915024,568803.8032832439,675098.5716166343,790664.6126179781
53089.14884300267,69273.36599439767,89431.91823620888,114168.3271774454,144259.2355452112,180545.99292875538,223818.8556010684,274248.7910704725,328905.50010357244
65391.58908189209,85362.73702730719,110220.73713263756,140747.89840893736,177921.96111147493,222733.4490759868,275652.3896199294,334276.1817943362,397534.1209708819
79061.96009143737,103157.87226211633,133134.60851190618,169952.4550706108,214721.80166919733,268147.85233881784,328511.66986681375,395110.59092416975,468796.87770274363
21193.112595845727,27332.64437777858,35047.100294387375,44465.26992821754,55847.520572914684,69491.07999102815,85588.65213368229,104060.56651071389,124577.15029910652
31358.4235237789,40706.340726814225,52399.266163426975,66714.24308567811,84045.82270414213,104789.21385975688,129205.4404990844,157280.19739256456,188857.26852587506
67376.9377137316,87942.63059126516,113527.45154372565,144929.65838143724,183138.78379837543,229147.10118561029,283413.28043758695,343523.9250462608,408404.6175628931
134932.79294953286,174302.10131819115,222650.91509900245,281123.71027021116,350553.98043527437,429745.03879015025,518382.16998964234,617125.1010854882,724951.6875840643
100533.07659520544,130844.80476374086,168439.03825621062,214407.43531850463,269621.6475727615,332941.5521404015,404170.8545265832,484219.20420883293,572378.5143275424
75720.96887955291,98842.53293523389,127635.39144084776,163040.21553540515,206157.792346081,257700.75656569976,315958.9591700097,380235.08790935203,451398.1842484444
118488.21648717351,153623.27393152073,196968.3774788294,249652.3604611993,312535.27480557084,384455.5957628725,465167.9551228377,555464.7159797964,654483.5638846366
152055.133025169,195660.0527765873,248971.116091365,313132.2309954304,388933.6564357662,475126.55222916516,571301.915507389,677958.9448277941,793892.4870084715
120671.78736490564,156378.87039706472,200402.41920356918,253874.31278466282,317651.9428421693,390569.97034510993,472375.09904554614,563843.3951390825,664092.2942732933
65061.09844941561,84932.9804316575,109669.55609172148,140050.41952342098,177051.2839434606,221662.3386085472,274355.5068921818,332729.9966515723,395715.6654456431
83732.34815954449,109176.00742467924,140786.72774115353,179550.03993704298,226587.83187680325,282594.1866070463,345837.3676793475,415605.0644961299,492723.6364967248
163033.25064436632,209459.7239790612,266115.2455975699,333878.45924458234,412085.6667573792,500845.3618127059,601040.9404076973,711850.2080308733,831954.0359695117
42252.47766810807,55044.27738276054,70999.97998859722,90563.17383964534,114321.88399569351,142907.98371631134,176932.00669983256,216892.31147153524,262849.85032509995
113760.65842624372,147646.65732365244,189507.67316720568,240464.88307398878,301383.17614009883,371108.38446685683,449410.89492370345,537116.896818102,633406.8428422376
53410.5849699077,69693.9770219154,89974.42661522407,114858.80191861083,145126.74312579044,181621.31798983278,225132.41101746605,275827.6885059173,330773.9989571943
36131.17098170732,46987.59442076546,60546.65748560394,77157.74530430882,97296.87826532486,121457.69825042387,150057.9517265145,183373.96815393958,221732.12147817074
27366.19256462926,35450.541569294684,45581.272691642465,57978.60856791749,72984.01575308063,90950.20678275835,112097.85175977816,136349.91002448538,163398.41700275097
95977.30229440212,124877.59930859842,160659.98344646255,204365.2957743061,257135.72376329015,319631.54849684145,390083.8488907135,467743.7498158284,553357.1680774544
87391.03998558149,113879.03778900128,146753.02567447926,187016.64518532006,235799.29712942924,293785.6991364483,359233.5955306243,431421.4171547933,511153.32832450524
48306.37484194715,63006.34932243604,81338.54748539798,103854.22903396236,131282.52535218338,164436.47652515108,204110.3802761559,250526.27692677372,300798.0594169545
109291.57847042062,141983.25478211028,182421.82920107187,231719.87005869922,290745.6714541796,358350.8861596597,434318.9726020971,519506.2071313987,613132.0813895641
37913.12962991807,49334.76168546494,63590.85953282543,81053.9216493637,102222.04006984965,127606.00830591758,157635.62221738434,192592.634158679,232796.17148007976
205253.958424525,261177.08498588466,328707.22751961474,408635.716682679,500193.8725867936,603254.4160234286,718292.0156791224,844018.0413964689,978587.7834768328
62751.4437939092,81927.248041413,105811.77701701384,135165.15727476685,170948.40817661982,214149.02711638954,265252.25047687104,321870.041157219,382935.7291031751
100860.45189823478,131262.0942047207,168964.0232327446,215058.7783036792,270417.964778577,333901.2277185328,405311.64807740896,485557.0183236458,573926.6449259745
85729.49151870975,111744.45227363857,144046.54907407585,183631.37405201377,231625.07465064042,288716.6957947586,353168.8165934724,424264.25399659155,502817.453918139
45789.23548144537,59701.864783767276,77063.72314236715,98396.59055972431,124402.25524928965,155876.62562288434,193614.92389043962,237867.8707105756,285774.210834617
56851.64908321807,74230.79052618453,95911.37165157453,122599.60001021442,155214.47301655516,194733.66122590966,241677.23189458123,293690.99403493543,349713.3352572816
57830.23625925134,75509.22400514733,97558.09125713567,124692.43010299903,157838.68158500746,197976.45289570274,245619.920736075,298409.12040546775,355281.99667510204
94663.22857625972,123197.78571245394,158540.07829802128,201725.71351392457,253895.34607864456,315713.2294887641,385414.7166221633,462255.60234461713,546991.2554361017
35836.22986948802,46598.98725469581,60042.49500821743,76512.24349449191,96480.53197440044,120438.09644362508,148800.6079612549,181843.4007934957,219893.96265144824
63410.625539405126,82785.51163154517,106913.83525685793,136561.3685132373,172693.42001393373,216298.3191899615,267857.49019788386,324979.2335770943,386595.97059882665
53089.14884300267,69273.36599439767,89431.91823620888,114168.3271774454,144259.2355452112,180545.99292875538,223818.8556010684,274248.7910704725,328905.50010357244
43792.80036317878,57069.153883216044,73621.94909548524,93913.49005613275,118549.7518978673,148176.03373529014,183409.60161388526,224743.72791997553,272215.16422891413
208271.92874224787,264839.3295334333,333098.2674490815,413830.93555056024,506257.91125300655,610231.1675216537,726192.3115962856,852816.2530341337,988218.3066852957
56525.93409982756,73805.11340809896,95362.87476573537,121902.26120048668,154339.7484994147,193652.33442834765,240362.059581114,292116.67175169796,347854.6695852079
68370.96534469508,89233.19440712905,115180.24260840939,147018.12611628813,185742.039977882,232344.96856814044,287279.9103683024,348128.10249346297,413813.0561312905
136994.4469648079,176882.8822154343,225842.22490354505,285017.7627332225,355238.61181187676,435302.6367134631,524884.9152322918,624627.00067839,733485.5664937939
128346.4554748446,166040.0566731903,212413.72415846866,268607.6573799539,335467.78282769106,411813.27402251563,497359.813860256,592822.9403782664,697246.5138035082
