2020,2030,2040,2050,2060,2070,2080,2090,2100
61923.48086919032,80666.61804142849,103717.07885927314,131102.4966194447,162482.91647145338,197055.24320510018,233135.01388060628,270107.7729449189,308224.7199770944
54329.46637684302,71000.47930001226,91632.98970941303,116290.46353114268,144706.23793087198,176174.63964304017,209078.66330920893,242847.37573529608,277796.23220428923
130111.50748981343,164650.80559937228,205507.89364999832,252088.04627817753,302496.9369382538,355016.58054822625,408727.6233666314,462568.9533919296,515444.49871998397
71949.38359573588,93390.04500787679,119618.8530717835,150623.46139357123,185817.9178529518,223412.34396211267,262438.4392091128,303031.8430220869,344649.46985522565
22571.938833154047,29598.316191767935,38606.65410639596,49620.53478187698,62485.696076892025,76874.99075878793,92579.1971766472,109715.9571772922,128359.4546783292
44701.04333188797,58582.95173903683,75879.50117695332,96647.86119711639,120671.9705216836,147513.3407462883,176680.92185384507,206791.00990560814,237271.7861482334
55988.731119788616,73119.34505308255,94289.94422990605,119556.5999408063,148636.77940475964,180803.35662768292,214424.60247689817,248920.61384195831,284593.23094500403
22187.772835401687,29089.42047783558,37944.979129722444,48777.28078791487,61434.44258723124,75593.06174797768,91046.41525621754,107914.65617753683,126279.47168554747
80769.17304386443,104411.66523153253,133155.98939379895,166932.032876366,205060.40847515155,245660.84174641134,287686.47995199985,331192.5225946788,375554.3938120487
42172.33533464039,55310.864894140555,71724.68791687694,91477.52155907147,114373.28012123704,140003.43432431886,167908.7551050223,196723.85806312686,225889.57666385267
27954.846239826315,36712.651363165096,47840.334926429336,61384.12403140939,77191.83829747397,94950.39270348029,114498.4404635373,135804.25143849946,157503.20397294743
43858.3309384092,57493.606389000546,74497.60057693184,94929.76868210058,118580.75405874522,145022.041486945,173773.11963722028,203456.36452483866,233504.25949975592
23928.35085234327,31393.759793618447,40938.755590163644,52589.17224933588,66182.39793012307,81378.2268679817,97958.46176037277,116031.63808997432,135646.23894910776
96501.80018595021,123853.6762786672,156781.92950943776,195103.57897651996,237968.400438928,283330.60187848855,329990.76308913296,377847.2606274873,426125.11810213747
44911.66236670164,58855.04052414631,76224.45774615157,97076.4967472011,121193.41327817476,148134.2277081795,177405.2654115409,207621.30617317013,238209.44300866977
51616.41003719649,67527.4085466445,87267.86026312428,110912.75079322676,138221.20360057458,168522.90886742293,200224.97637275408,232770.4478880373,266496.4869120649
34197.21176072819,44924.85674009286,58455.8912594333,74867.59421453577,94023.81291177022,115611.69412814526,139277.9188724677,163717.49556827347,188405.51720558558
78196.00765597788,101205.60599196458,129229.2635997773,162214.1451948415,199508.26347457198,239257.8603883405,280439.5570572754,323132.6446533575,366736.5777936925
70203.01377079054,91196.57118496922,116911.7411856709,147347.1188146051,181935.1151449358,218903.61138353808,257299.2024795995,297272.70288303116,338296.84680510557
71369.24022726355,92661.7924897199,118720.55656797207,149536.83947321787,184530.79325641558,221918.44307786063,260736.46168357888,301125.55885601114,342547.9168863475
117572.17613882734,149493.6893090781,187476.38066163874,231167.84422386787,279478.30529076507,330129.49824550544,381697.1133184361,433850.2098509257,485607.9378849865
39013.49451351596,51209.283696638326,66499.56382917866,84954.82702724406,106403.31414499169,130474.11234231383,156748.7347608175,183885.10681940857,211338.726169233
39223.83149191996,51482.88764660877,66848.71439141291,85391.40525317364,106937.60397019159,131113.88406133754,157499.00466727617,184749.31974008717,212319.39232357912
19139.172940351804,25048.337868549774,32680.06471208311,42044.15259492003,52994.44627919193,65204.94706740463,78413.84420293797,92632.10699959901,108037.35981121068
32032.89459562968,42073.7541653231,54752.26549226129,70115.01613178657,87984.70161681401,108007.67013116326,129980.88536798285,153818.72371693715,178112.5230382578
81857.62381273218,105765.5371506417,134811.51238703568,168918.02566680743,207394.059457388,248348.0816146034,290723.17722378566,334564.20997728244,379236.3817649736
78381.34864264607,101436.79020066845,129512.71401147067,162555.05183426972,199909.84706376115,239721.43609735207,280964.76420993503,323717.40375986055,367377.08509398473
19694.39616684171,25785.212781242648,33641.11923443999,43273.31127206035,54531.53346447501,67083.422898883,80663.7108075209,95282.77390427145,111114.34565248399
96341.75680819791,123657.2301092771,156544.76327232138,194822.58419932402,237642.2387630152,282959.65154630214,329577.02689381066,377394.40921619226,425638.37494325184
89573.61366510956,115325.0466657226,146456.59904257455,182836.49432303885,223690.501531398,267046.49605871545,311774.07087843353,357842.5258011952,404543.74191243335
63133.63083222894,82199.72488687685,105625.19010951964,133431.5037281543,165266.86936714777,200312.80311596586,236874.04626576402,274328.64834627975,312917.13497058547
25753.637610409074,33808.49540798581,44081.929689645476,56618.012108528026,71277.50832898289,87769.21195445347,105954.37406564862,125832.81271830812,146065.8367592104
75576.58267181463,97933.95680485331,125212.91055281607,157377.8407775795,193804.52664093697,232666.07398299518,272962.53558816854,314797.21203919407,357593.81153143954
109540.68759933533,139771.4160225609,175897.5255244153,217633.55118302425,263982.58590328484,312756.510678271,362619.15225537756,413329.00029056397,463983.7918325721
112300.7964923243,143119.49876766832,179893.11190836213,222313.48646364233,269352.0204228355,318789.82874807884,369260.75784343417,420492.802607553,471556.6714908171
58665.71703779229,76529.6751133446,98556.74441642934,124790.54067104036,154922.76053234376,188191.88670103572,222942.4329359043,258579.37601088578,295382.0770766571
54121.47443053962,70734.598681341,91299.26196137808,115879.83885772541,144211.65044722412,175591.72119823226,208404.89218213537,242081.33230143692,276938.1857333877
94239.50247997051,121074.33541905618,153423.58016944697,191121.22974457455,233342.01591451385,278064.3454555922,324111.6316439931,371405.7020578326,419193.49699813005
43647.6071180889,57221.03908430242,74151.62675841321,94499.38098890925,118056.61429738878,144397.30682505041,173043.59224607205,202619.3704705881,232558.18742664967
29169.030388149433,38311.52482236728,49905.26822802639,63997.05634230535,80427.38544389288,98871.10614197471,119154.4406201492,141229.07021289587,163716.77548462027
26950.069341567112,35387.86985623941,46127.10434899172,59213.203618597196,74499.94845206631,91684.23711838454,110615.02730431344,131274.73404145753,152310.3526273244
28763.331316868793,37777.536286536684,49215.96159479035,63125.25924169054,79348.38721229929,97564.2277689814,117603.15440764432,139422.3338097414,161648.03945226717
117444.31470926522,149339.3874897638,187293.1744162438,230954.3573157796,279234.65526042745,329857.25258284574,381399.2635000269,433531.1867753936,485273.4212423498
117188.00004887409,149030.0236947834,186925.8051670069,230526.20479629491,278745.93462142063,329311.0841528481,380801.6202266823,432890.9257094681,484601.9031452201
49307.171249235485,64562.766822482896,83531.66736937391,106298.06723151059,132642.88689344673,161926.26368800708,192575.92048306036,224046.0891559068,256691.84034019406
117699.84072676043,149647.73836192966,187659.2688463587,231380.9393777661,279721.48328139144,330401.18674338853,381994.31755633437,434168.4973985823,485941.6295587685
61315.98175708261,79896.25849731572,102757.42359407365,129930.15675489182,161080.43023529887,195412.8840223632,231248.46724598497,267976.43125949346,305853.2914479915
43226.12360136894,56675.65100377256,73459.10924470518,93637.60118770422,117006.76904647333,143145.58615560317,171581.48899308557,200941.43022797586,230661.06506883175
53288.28374473265,69668.88929594512,89960.87001713572,114232.19866538659,142226.13174840287,173250.5215387871,205697.60868747457,239001.92632607982,273487.3435917789
13437.676363307843,17488.564468777255,22794.191486353724,29343.79111082634,37036.12466714217,45608.07432635489,54796.56157495664,64494.8440120359,74619.05076489419
43226.12360136894,56675.65100377256,73459.10924470518,93637.60118770422,117006.76904647333,143145.58615560317,171581.48899308557,200941.43022797586,230661.06506883175
19139.172940351804,25048.337868549774,32680.06471208311,42044.15259492003,52994.44627919193,65204.94706740463,78413.84420293797,92632.10699959901,108037.35981121068
31621.438274357894,41534.017929885944,54057.930145469145,69239.91724892837,86905.27777489819,106704.46131479234,128438.63184135448,152027.38790666964,176066.31554914126
95376.49919025629,122471.85608973404,155113.0207015082,193125.48569333061,235671.4578763795,280717.199856317,327074.6843753072,374653.9867565305,422691.0414472673
34822.352685314756,45742.67214799562,59505.274096304674,76186.83001377273,95646.67539112199,117564.35605270477,141577.83056610954,166377.15032120695,191435.07234829888
21996.278264186432,28835.692458829028,37614.96766438944,48356.542888125194,60909.724678470004,74952.98548180053,90280.84032113248,107014.68161207254,125239.97611927518
49517.5392176405,64833.16989929062,83872.83336044883,106719.90891585712,133153.33690691818,162530.4656830044,193277.13547693013,224846.5864120801,257592.2803254919
91763.46255724269,118026.25203324007,149733.29113299932,186736.86931571926,228238.87343890243,272244.0342615319,317600.427562494,364255.2282969295,411479.273424376
81132.94996463157,104864.3005600298,133709.65056132912,167596.41714035824,205841.32880659023,246560.3514451927,288703.2780591834,332321.86317611084,376788.118174975
33573.278263987544,44107.992023260595,57406.93385252813,73547.89911213913,92399.20327779799,113655.60302815284,136972.57861137387,161050.13920872286,185365.64244427258
48886.20081358937,64021.45955201784,82848.4659001478,105453.03034957229,131620.0326219824,160715.20111907745,191170.02954750892,222440.71746280516,254885.54104412993
58870.57073229176,76790.23832875252,98882.26500440267,125189.28758183608,155401.02193954887,188753.32843961922,223588.9015423691,259311.5288838055,296198.82623756875
30596.03007005385,40187.75868298422,52324.56301471109,67053.39365907088,84205.96985995036,103442.95188876736,124575.97508730087,147537.84267918137,170934.90307509975
26350.529826161677,34596.6886435578,45102.948902815304,57914.117900581805,72887.4916506472,89725.92761525072,108284.54048481406,128554.38538698285,149189.56141637516
20253.75505032485,26527.35905065073,34608.43640791995,44509.48214907985,56076.185460294655,68969.9052303592,82921.90476616181,97941.81576508138,114199.28443321917
56815.07845579038,74173.13136163383,95609.63257857408,121176.87633365791,150584.39713621608,183094.4265194675,217067.90393955476,251920.34306785814,287946.7114580329
43436.87042330716,56948.386144223725,73805.46159923085,94068.6568869024,117531.95082586157,143771.81974177563,172313.046561261,201781.05673063506,231610.4534801928
32743.425177175963,43020.56194196702,56009.299732857166,71787.97613948656,90230.79385497016,111042.670421316,133890.9448403594,157482.3673270515,181297.20057335385
20253.75505032485,26527.35905065073,34608.43640791995,44509.48214907985,56076.185460294655,68969.9052303592,82921.90476616181,97941.81576508138,114199.28443321917
24711.235342743108,32429.004400126367,42281.747639790556,54296.32771444821,68305.33235677445,83961.11357576691,101040.18951270444,119645.6899909673,139811.7803459903
59075.2647249115,77050.54090468233,99207.39242331283,125587.47439464593,155878.5222075233,189313.77711050012,224234.1153935935,260042.13201200936,297013.6952311195
53288.28374473265,69668.88929594512,89960.87001713572,114232.19866538659,142226.13174840287,173250.5215387871,205697.60868747457,239001.92632607982,273487.3435917789
46143.453487808874,60488.094199276486,78381.03937793631,99918.12551981988,124909.9250807022,152758.9551672002,181921.416582128,211865.76394208742,242970.69447607457
28560.839302258282,37510.91910021275,48871.66904407946,62689.65222595034,78809.04976841557,96910.75594041432,116827.21706728995,138518.3587544283,160612.71559324814
78566.45321102085,101667.63948905416,129795.70706628429,162895.35452938918,200310.65783883655,240184.04961193196,281488.79908435274,324300.7594017808,368015.93779137253
62932.395512872055,81944.91969630324,105308.21618558283,133044.79389703716,164804.8287944513,199772.39425557083,236254.0282598958,273629.03678096057,312139.7281247035
42172.33533464039,55310.864894140555,71724.68791687694,91477.52155907147,114373.28012123704,140003.43432431886,167908.7551050223,196723.85806312686,225889.57666385267
88720.45637998139,114271.27037715749,145176.68292669073,181311.0619277498,221909.4476308841,265008.6986071973,309486.7141711554,355321.33647844626,401812.6200400486
33158.044662706976,43564.013136036534,56707.95453631841,72667.95660874734,91315.28866357027,112349.78573614318,135432.83887016977,159267.8168865312,183333.5465490613
61721.15808286068,80410.11067706252,103397.60580620775,130712.29464331987,162016.19759415684,196508.79479794585,232507.42627945467,269398.87520324683,307436.1147307736
147348.3824960484,185120.81840115658,229419.94980277427,279491.3424898217,333257.67194552213,388783.3744967428,444921.67120723624,500425.9156654351,554038.3499937903
41118.719096595756,53944.55876990894,69986.23594610482,89309.91002585654,111727.68910090049,136843.56187985107,164211.75084907695,192474.58358488,221077.93110732452
37123.239615957165,48747.27911372263,63353.86151821919,81016.69654966207,101578.22509283989,124690.19605367181,149959.1837493591,176057.39293739927,202448.43584277062
23344.83759231561,30621.649774451515,39936.31525658703,51313.77391561774,64594.998437272276,79445.37234156697,95650.58822203128,113323.14208139028,132522.42784975632
88549.09672164064,114059.52060239525,144919.38052199502,181004.27418264007,221551.10179039807,264598.523964169,309026.10311954643,354813.391817793,401262.08442807454
70592.63021088281,91686.26466192119,117516.48695565216,148079.46570710524,182803.5181314089,219912.56617800146,258449.90118951967,298562.9749908805,339721.0022350997
36494.52883890334,47927.12715841454,62304.38593133837,79700.93287942649,99963.86907262923,122752.51329171995,147681.91154515435,173429.0887708125,199460.23859934742
25357.242678881274,33284.78512653563,43403.11670672592,55755.75524353892,70205.75451617019,86465.8527893748,104401.37996162762,124018.06773323695,143982.0927763573
134160.4043249157,169482.4327216383,211179.4885658782,258620.3226978362,309868.5373631944,363155.9341559188,417510.40509955527,471827.432144762,524972.2960202277
61113.1305578959,79638.91615669071,102436.71690475312,129538.22311088443,160611.38359650233,194863.42287276627,230617.0962180657,267262.88439190795,305059.07135275274
26950.069341567112,35387.86985623941,46127.10434899172,59213.203618597196,74499.94845206631,91684.23711838454,110615.02730431344,131274.73404145753,152310.3526273244
25357.242678881274,33284.78512653563,43403.11670672592,55755.75524353892,70205.75451617019,86465.8527893748,104401.37996162762,124018.06773323695,143982.0927763573
54745.071167976595,71531.57046616465,92299.38551668971,117110.15425083169,145693.2460443122,177337.6030605635,210422.53113321064,244374.87989073916,279506.7179270113
72142.32082049974,93632.14683916711,119917.37762570902,150984.44768935503,186245.37393437576,223908.31358591784,263003.306716032,303664.300149627,345346.45370482304
64537.03841720784,83975.24669367999,107832.17901928515,136122.03036433365,168479.213249092,204067.42554860492,241178.86070207725,279182.6953206655,318306.938715353
45122.252516542,59127.02376814558,76569.19907614528,97504.7682650892,121714.30145987077,148754.32863331423,178128.5544740325,208450.24390235147,239145.39671130688
26749.93643985069,35123.82213074796,45785.386023291634,58779.863399455644,73962.21188568586,91031.31871549069,109838.1961241632,130368.1259485606,151270.45994182254
97457.07931594327,125025.68917421237,158196.23694087475,196778.5012926036,239911.6775715269,285539.71259962476,332453.46064398676,380541.31573630695,429019.0259931815
27954.846239826315,36712.651363165096,47840.334926429336,61384.12403140939,77191.83829747397,94950.39270348029,114498.4404635373,135804.25143849946,157503.20397294743
76704.80438539176,99344.09427473426,126945.1883812117,159465.10586551792,196267.68113982346,235514.4643840404,276195.47437179915,318403.7359164412,361552.5377618685
24319.11405944687,31910.58300176098,41609.36986577553,53441.846188614996,67243.00332667431,82668.91335709588,99498.75053514724,117838.3647764095,137729.04819913025
67315.29670533318,87482.62467930853,112183.05838655322,141415.93749404215,174788.18365419435,211428.28419554722,249603.48771239843,288664.8500739304,328815.1852124769
44701.04333188797,58582.95173903683,75879.50117695332,96647.86119711639,120671.9705216836,147513.3407462883,176680.92185384507,206791.00990560814,237271.7861482334
31827.07814820375,41803.803647623194,54405.0345819849,69677.44090887366,87445.02211925563,107356.17831531739,129209.97415522879,152923.39300541452,177089.89287883896
145810.3703725263,183304.7355425809,227310.7888483059,277088.78944952175,330578.14902634267,385863.10523826047,441817.44330224686,497211.11256632674,550800.4365023721
51197.38534843549,66990.04420025363,86591.34151557504,110077.97592621064,137213.0361600481,167331.7111422386,198844.8433703927,231197.55419880472,264730.29634706804
58460.70501072559,76268.85275433266,98230.83221792459,124391.23518684914,154443.7393669256,187629.45303954877,222294.71039778547,257845.6737716368,294563.4475207226
57021.3059210949,74435.97044041628,95938.61833082043,121580.59163189548,151069.4420510183,183664.749028183,217725.62222013602,252666.4196535191,288780.38435551967
106259.82503747173,135782.0619058708,171125.3612402167,212030.77881762857,257538.78521981137,305497.5404092837,354606.0615641208,404658.7211018506,454785.37716355454
54121.47443053962,70734.598681341,91299.26196137808,115879.83885772541,144211.65044722412,175591.72119823226,208404.89218213537,242081.33230143692,276938.1857333877
31210.704468794775,40994.9633133405,53364.12996987974,68365.06105744989,85825.63835705888,105400.40311738232,126894.71293369048,150233.42199065594,174016.39647278519
34405.46298822867,45197.36309990742,58805.64706620295,75307.4012800804,94564.97388886698,116262.97703438418,140045.17590580054,164604.92186973625,189416.53709152376
50568.120012084124,66182.57676133863,85574.19781624159,108822.21978348064,135695.67770214233,165538.0390374061,196765.75761109107,228827.0372209427,262067.2372544253
42383.09078716305,55583.958321865066,72071.91241820718,91910.16086565677,114900.96965671016,140633.30838878182,168645.2720067653,197569.93979564,226847.12061997643
95052.83883957483,122074.17172146012,154632.42733916308,192555.52437709738,235009.23862599238,279963.2933240577,326232.9252003939,373731.5620506082,421698.27321983187
74249.80408054985,96273.70324831977,123171.10813267314,154915.00490499503,190895.19323734043,229298.34140975378,269136.1874811823,310523.9864309777,352897.6456246192
43226.12360136894,56675.65100377256,73459.10924470518,93637.60118770422,117006.76904647333,143145.58615560317,171581.48899308557,200941.43022797586,230661.06506883175
89062.4473793517,114693.7747566083,145689.96715223134,181922.93376814865,222624.0006534376,265826.42768970336,310404.78979084216,356333.5101993893,402909.36885801016
45932.09879976664,60215.33601179422,78035.60446149358,99489.47544907726,124389.49413615173,152141.04124486298,181202.23349037213,211042.4283075404,242041.86227774862
40697.40299636214,53397.71493168552,69289.85385133218,88440.90592843483,110666.23375101683,135574.83901848109,162726.35956850462,190766.2229292762,219142.27428991633
30391.53551017239,39919.08080013853,51978.373142717646,66616.37344181314,83666.07004266957,102790.15793114051,123802.3615922873,146638.15209383675,169906.05561423412
99963.00606387146,128095.71382660128,161895.72921329289,201153.6333135122,244980.74444733356,291293.9689602313,338858.4181820884,387536.0835279495,436518.3302351711
44279.72908326024,58038.470521594165,75188.9578449743,95789.5158857332,119627.44120285653,146269.2303306879,175229.09443827323,205126.36651976712,235391.389134211
139053.75631810765,175302.5457098595,217988.76670473235,266436.20952965255,318656.8739822925,372821.1192426152,427892.49426336953,482713.8283545728,536104.185223268
27552.131223620214,36181.85658599069,47154.15032131213,60514.9569098652,76114.49586597609,93643.68317893503,112945.30005716145,133993.2375951483,155427.48851501654
41329.411066954184,54217.919425030894,70334.22174488782,89744.00315652869,112257.73949094648,137476.91420670308,164953.04970267764,193326.92693341844,222043.42097490083
45122.252516542,59127.02376814558,76569.19907614528,97504.7682650892,121714.30145987077,148754.32863331423,178128.5544740325,208450.24390235147,239145.39671130688
50358.178820285066,65913.05160522475,85234.52994667168,108402.68783983222,135188.54194808577,164938.32749264373,196070.37209298403,228033.8970229835,261175.8898093619
27552.131223620214,36181.85658599069,47154.15032131213,60514.9569098652,76114.49586597609,93643.68317893503,112945.30005716145,133993.2375951483,155427.48851501654
29779.301247891653,39114.30023155807,50940.90885717761,65306.054642688774,82046.50284250274,100831.03758153846,121479.64026102457,143935.8424336837,166814.7564368253
59279.79766091745,77310.58136287073,99532.12513807163,125985.0996142946,156355.25998881372,189873.2316111279,224878.07372041632,260771.18507959432,297826.68435308745
41118.719096595756,53944.55876990894,69986.23594610482,89309.91002585654,111727.68910090049,136843.56187985107,164211.75084907695,192474.58358488,221077.93110732452
17831.106931630387,23314.37560298274,30418.062492566147,39146.35445963022,49357.78288367356,60728.209981045846,72969.7112512945,86014.11033825751,99902.00462818383
147179.41813896585,184921.40386720188,229188.47040629218,279227.80190710525,332963.916288278,388463.42869199236,444581.82151876227,500074.2714037135,553684.5635103739
81676.81578684287,105540.73230787738,134536.7289555158,168588.51719182555,207007.01317785337,247902.55661140158,290219.9094458247,334005.658143611,378626.70493547135
53496.76130413686,69935.64060765467,90295.98565106832,114644.87519947923,142723.58196294447,173837.24568255598,206376.25500396814,239774.05870120518,274352.8493474786
34197.21176072819,44924.85674009286,58455.8912594333,74867.59421453577,94023.81291177022,115611.69412814526,139277.9188724677,163717.49556827347,188405.51720558558
70787.11150668416,91930.6298276328,117818.18267973434,148444.72434883798,183236.52794125644,220415.53849594214,259023.39409905253,299205.8631227034,340430.40125899675
29779.301247891653,39114.30023155807,50940.90885717761,65306.054642688774,82046.50284250274,100831.03758153846,121479.64026102457,143935.8424336837,166814.7564368253
65732.47948840645,85485.63468355486,109707.23267552168,138405.14686734419,171201.99201143204,207246.30700335104,244819.5700591998,283283.2497894574,322854.5808598406
33989.09467581272,44652.45598406067,58106.18267923487,74427.73605733513,93482.45773303081,114960.03010957825,138510.05855083163,162829.2133944228,187393.35053017462
21234.341247116838,27825.763084458304,36300.681236814344,46679.843634838704,58817.317447635025,72399.09998186473,87224.5816057295,103419.99750947635,121086.12546775216
55160.15911453846,72061.75523805887,92964.35420349438,117927.75197328899,146677.35026394064,178496.72104208232,211761.48664636872,245896.2624633676,281209.71880051354
103908.35069523171,132916.30396637283,167689.63360409078,207988.1032620855,252878.77639535104,300235.62059599435,348782.5636500119,398339.43146873533,448059.0815331375
49517.5392176405,64833.16989929062,83872.83336044883,106719.90891585712,133153.33690691818,162530.4656830044,193277.13547693013,224846.5864120801,257592.2803254919
60706.90804428666,79123.40531022754,101794.07871473783,128752.63229825083,159670.9692515628,193761.49238721302,229350.57248619883,265831.1395826858,303465.0095296663
42804.610681304424,56129.94802931115,72765.85976215659,92774.5145639197,115954.87257196294,141890.90360577474,170115.36440320624,199258.2673074504,228757.3553046044
35448.5990484396,46561.30086074602,60554.906367712436,77505.39144040107,97267.5374957977,119513.29814226575,143871.98250777624,169028.72577887808,194453.87964224748
98089.20191560444,125800.71150907369,159130.877435086,197884.66357940662,241194.25002164068,286996.7794515157,334076.6437086862,382315.60586900945,430923.2701077
84363.61375451015,108877.51271563576,138610.8973008224,173468.95090841936,212733.78190514562,254487.83926534763,297650.7487733081,342243.26274622674,387606.9270370912
63535.545247514194,82708.4711745118,106257.87571321243,134203.16611079677,166188.60289469466,201390.59649547245,238110.29794369798,275723.2353820446,314466.36486285
56402.18919616882,73646.72075384928,94950.53377277218,120367.8174184646,149612.07228051516,181950.8442719034,215748.73609025544,250423.56096014107,286273.7279376477
61518.65799086151,80153.32375219326,103077.72030919073,130321.51431431904,161548.7018796506,195961.34153954205,231878.57734091487,268688.42809300765,306645.638905198
50148.14803767274,65643.34584630927,84894.5567173236,107982.68766172712,134680.7366989953,164337.71098139876,195373.8136430878,227239.2783685369,260282.71704283013
102560.22006180788,131270.85531453107,165714.01584375073,205660.07658114808,250191.27376117342,297196.2979851349,345413.23730532185,394676.40433577116,444151.8282250863
29575.6537648206,38846.47758600689,50595.482050360326,64869.56180326856,81506.73088949954,100177.79812153253,120704.82697695984,143034.0554315238,165782.8092638158
49727.82610744657,65103.40246849679,84213.70553756854,107141.29503259968,133663.13082716332,163133.77660247378,193977.1917746095,225645.61949205003,258490.90883959137
51197.38534843549,66990.04420025363,86591.34151557504,110077.97592621064,137213.0361600481,167331.7111422386,198844.8433703927,231197.55419880472,264730.29634706804
37123.239615957165,48747.27911372263,63353.86151821919,81016.69654966207,101578.22509283989,124690.19605367181,149959.1837493591,176057.39293739927,202448.43584277062
39013.49451351596,51209.283696638326,66499.56382917866,84954.82702724406,106403.31414499169,130474.11234231383,156748.7347608175,183885.10681940857,211338.726169233
28763.331316868793,37777.536286536684,49215.96159479035,63125.25924169054,79348.38721229929,97564.2277689814,117603.15440764432,139422.3338097414,161648.03945226717
38592.98257002632,50662.074357020916,65801.00189072145,84081.03039844154,105333.58367823754,129192.77874119193,155245.65440309834,182153.2875850259,209373.02577129536
19508.855191207043,25538.990748178658,33320.05620008444,42862.79242200563,54018.30533177466,66456.34345895605,79912.79162734406,94398.24129093275,110087.74553123936
37752.69895218424,49567.769784981705,64402.98423476018,82331.05518640112,103189.72593003942,126623.18356879668,152229.59159924494,178676.3662214691,205424.47542640977
135797.46501063934,171431.86770352797,213462.9930002536,261244.6495217265,312823.2676539178,366410.1838184847,421011.8322967086,475506.09961048467,528742.7401611062
20066.851362080728,26279.405379198914,34285.32099424381,44096.671120367595,55560.492251120646,68340.22695241495,82168.29582934923,97054.59551793759,113170.15544546914
74819.80261922067,96987.22508882527,124048.90901423307,155974.16205467732,192146.76388673365,230747.55964272027,270783.2825489846,312364.0692422021,354920.59346853907
27753.357707256488,36447.11130548949,47497.09973401796,60949.41470816102,76653.07837010425,94297.00748403285,113721.92027392873,134898.8912314404,156465.60059690455
92925.68943956465,119457.79623434912,151467.3937525842,188798.22009639794,230639.43618108926,274983.43727886124,320666.7662552361,367624.7429549189,415117.0001912283
37542.80176308152,49294.24283897008,64053.32541080273,81893.1032524282,102652.88959729596,125979.39126230363,151473.56876877858,177804.4311248067,204433.83461087995
55988.731119788616,73119.34505308255,94289.94422990605,119556.5999408063,148636.77940475964,180803.35662768292,214424.60247689817,248920.61384195831,284593.23094500403
127545.56637179144,161581.27567867842,201895.82887299318,247917.3259531742,297777.80571176927,349790.79964250384,403070.1375076066,456582.11313128285,509255.30674418586
19508.855191207043,25538.990748178658,33320.05620008444,42862.79242200563,54018.30533177466,66456.34345895605,79912.79162734406,94398.24129093275,110087.74553123936
41118.719096595756,53944.55876990894,69986.23594610482,89309.91002585654,111727.68910090049,136843.56187985107,164211.75084907695,192474.58358488,221077.93110732452
55160.15911453846,72061.75523805887,92964.35420349438,117927.75197328899,146677.35026394064,178496.72104208232,211761.48664636872,245896.2624633676,281209.71880051354
22764.600184165516,29853.468340783373,38938.29628371309,50043.023453336136,63012.19748786124,77516.80161286646,93346.35370738927,110617.22423803799,129399.87293943399
69470.22350232318,90196.31541101438,115541.45310740733,145493.0659714255,179636.5756149041,217073.19229246798,256050.7062999979,295905.6289026842,336820.86922862055
42804.610681304424,56129.94802931115,72765.85976215659,92774.5145639197,115954.87257196294,141890.90360577474,170115.36440320624,199258.2673074504,228757.3553046044
63334.68109453579,82454.242409317,105941.74363668662,133817.62810461858,165728.1276219209,200852.20396653668,237492.80278223997,275026.71430811065,313692.6800629762
23538.98461007426,30878.593274723993,40269.9844373524,51738.40778460365,65123.642412821464,80089.20777099831,96419.50692485907,114225.72499673862,133563.6020746546
75576.58267181463,97933.95680485331,125212.91055281607,157377.8407775795,193804.52664093697,232666.07398299518,272962.53558816854,314797.21203919407,357593.81153143954
57433.31895065161,74960.90770513887,96595.45352674698,122386.38481241946,152037.28820292317,184802.4490563627,219037.32102443796,254153.9392897943,290442.09045653965
35448.5990484396,46561.30086074602,60554.906367712436,77505.39144040107,97267.5374957977,119513.29814226575,143871.98250777624,169028.72577887808,194453.87964224748
47832.51090976232,62665.39269502068,81135.53381930335,103332.70165801773,129051.66719573416,157672.21473504446,187635.29889308353,218401.94427165127,250338.3685388349
110099.53022268583,140449.8977453519,176707.91843462753,218583.56179426447,265073.52193492826,313983.4687279237,363971.18592132675,414789.0106915131,465529.2072473663
50148.14803767274,65643.34584630927,84894.5567173236,107982.68766172712,134680.7366989953,164337.71098139876,195373.8136430878,227239.2783685369,260282.71704283013
40908.048730774986,53671.15598582306,69638.1117363017,88875.54242078317,111197.18506325231,136209.5344538185,163469.51819926646,191621.0127136323,220110.87907390873
113916.48758684353,145075.9944142961,182224.01020416943,225038.95005951828,272473.55193789914,322290.8171692061,373106.8895249195,424631.7924630637,475920.4188520249
44911.66236670164,58855.04052414631,76224.45774615157,97076.4967472011,121193.41327817476,148134.2277081795,177405.2654115409,207621.30617317013,238209.44300866977
41961.5867181941,55037.71059692257,71377.30209238378,91044.58084834657,113845.10634153793,139372.8512400057,167171.26715401764,195876.50795750268,224930.42608846244
61721.15808286068,80410.11067706252,103397.60580620775,130712.29464331987,162016.19759415684,196508.79479794585,232507.42627945467,269398.87520324683,307436.1147307736
58255.53603891937,76007.77277312666,97904.52999774176,123991.37268969035,153963.95986530153,187066.02864627616,221645.73480062012,257110.4225992675,293742.937409351
90589.39842685702,116578.66846638685,147978.05029128474,184648.40531359415,225804.43995365064,269463.30942662765,314484.66066910105,360827.56573049154,407774.1554133987
43858.3309384092,57493.606389000546,74497.60057693184,94929.76868210058,118580.75405874522,145022.041486945,173773.11963722028,203456.36452483866,233504.25949975592
