2020,2030,2040,2050,2060,2070,2080,2090,2100
85378.7880374194,115661.08894850558,153613.6577023149,200131.82001510344,255399.32099056643,319775.9334438668,393783.6639447446,476936.7790249038,568316.5310243983
48640.22567291284,66684.9255501902,89548.0770711492,118018.48661470239,153028.50510514982,195291.1366204155,244212.4678565655,299426.48335787543,361158.19548207085
26861.05593068328,36860.746675317016,49593.88105137115,65480.00487577345,85085.47853240474,109029.94889007694,137905.40532161779,171938.0585300266,209604.99785829656
111338.03940343024,149194.50333748196,196142.60430189254,253041.43927514096,319964.8024394157,397025.6019492521,484337.4639481412,580909.5938943137,685247.4447416406
28732.989868152516,39442.07214537478,53066.02171731887,70056.26684953333,91010.16943150168,116569.53059030106,147333.93704229622,183514.37743542567,223571.45149102368
27201.295202336565,37330.18705393707,50225.600056584924,66312.9879559159,86164.47984237131,110403.88264213447,139624.6627371383,174050.20946089024,212154.56571359537
108118.87617516366,145076.43086131776,190969.779006448,246668.82017997815,312268.5735926997,387921.59984894126,473801.8548990239,568990.4767527782,672072.6956402175
34568.51961581613,47479.653976878384,63889.11623418915,84370.58595848281,109666.15980336367,140554.7643091606,177541.0851518578,219512.5593113728,265790.45325013215
48955.62854236546,67111.60285181792,90113.09583499856,118751.96541250587,153962.62505533308,196458.16694702383,245643.8936897441,301152.6368558312,363206.9803636801
27881.978510361227,38269.00524088817,51488.5938794636,67977.86527837534,88320.30938948007,113147.87632672998,143056.85821116893,178265.07745911437,217240.5518943257
25296.730168083985,34696.60722003692,46666.54793703042,61582.78908661197,79949.15731049425,102291.71395303815,129077.1496072713,160617.02714171575,196932.25617970224
19548.66592355435,26748.572682933933,35950.52886887036,47413.84175995622,61514.12460644786,78639.72012790357,99074.12118371943,122863.95308727914,149938.48685006145
31513.23782687052,43283.11046740576,58260.648072944736,76973.4438894718,100122.03528519935,128463.19012478017,162508.7410876123,201160.7928215306,243743.55061888346
41694.62962269877,57254.18722830036,77019.93927575131,101706.51825524532,132193.23802762994,169185.58066397448,212101.8417072841,260593.3031732351,314929.4661753811
38433.66414221685,52771.28873413078,70967.57483207376,93649.60405187361,121606.24698222062,155639.65688091947,196244.174863589,242288.31166385434,293084.91770773055
35413.094580311794,48637.61109557172,65439.914419686014,86405.80136314021,112288.12155046001,143871.32416699023,181657.9834601211,224531.46855555096,271811.6522202383
45930.766676232466,63013.939143632306,84680.40393077715,111691.6491754076,144961.09389302268,185200.06295843044,231820.52951685985,284465.06516990694,343378.08704251674
99062.11567848119,133430.1790297199,176264.89632916584,228457.05745639844,290149.9951865431,361594.3597144622,443119.495527165,533995.2568468878,633019.2860362623
30774.27360103029,42252.621141107986,56842.0021260378,75026.9519508277,97436.65370614352,124735.09730316132,157528.72209000285,196012.54746758085,238629.77448617428
30604.30088823936,42018.77463623619,56528.018146151895,74613.87327588614,96902.94972188106,124057.46534109717,156683.34442941152,194976.91888064268,237382.82188414305
23943.064105371228,32826.62486517385,44148.37478338883,58260.23490393406,75642.08016764786,96801.39937116955,122193.33951753791,152129.05342357422,186647.01322333713
26350.88894318347,36156.64304323413,48646.16192036215,64230.035910182385,83465.86158036313,106966.93411839334,135322.94632765476,168764.3933960318,205772.98075281782
27881.978510361227,38269.00524088817,51488.5938794636,67977.86527837534,88320.30938948007,113147.87632672998,143056.85821116893,178265.07745911437,217240.5518943257
43825.909229364974,60155.128105913,80881.69864121833,106744.47936794872,138640.6465531123,177279.10178121453,222075.38013626693,272677.0982167894,329341.94030936377
41694.62962269877,57254.18722830036,77019.93927575131,101706.51825524532,132193.23802762994,169185.58066397448,212101.8417072841,260593.3031732351,314929.4661753811
39100.04319870628,53681.594889135886,72183.06018103704,95240.21502233819,123649.38418295563,158216.20602265984,199433.03898750665,246165.02043272296,297723.0251438933
28052.175812678513,38503.6725472957,51804.21533420001,68393.81098225212,88858.75300483993,113832.99071733665,143913.49616429128,179316.71458458432,218509.17066052582
33382.80952902834,45852.43178075014,61708.168853147086,81506.24338174,105973.12878561686,135879.5633929008,171733.0852692293,212426.81610351894,257283.55560755066
35075.519075421915,48174.888339872734,64820.33225543854,85592.83548215366,111240.98653685651,142547.0578021764,180014.47615457734,222528.23946939642,269408.80759023555
28562.787927439196,39207.52055212918,52750.683188517876,69640.86703141451,90472.68870200275,115886.00803152923,146479.7737541795,182466.3312382166,222307.7546181989
10961.609009367705,14904.112989457799,19984.670568473022,26281.802573633267,34000.701156904586,43397.756899713044,54658.66459560706,67745.11208373183,82375.1984783891
43662.87566732837,59933.44081878282,80586.83711076857,106360.11728132985,138149.1421289656,176662.58558275388,221316.22326706798,271758.00337205216,328246.57165252476
45447.48251940058,62358.0854165541,83809.53909656982,110558.24684459076,143514.01879207377,183387.7088144589,229592.18405973108,281771.3000382335,340172.6601463018
41033.88217569799,56353.55066334893,75819.56522425267,100138.76974076568,130184.64309067908,166661.4152116413,208988.07368803298,256816.74321115407,310420.2572896234
76178.04602356131,103506.73856172929,137843.23944854134,180174.0693293894,231381.38595052273,291268.37670823914,359810.5565664548,437194.56835926784,522659.7284358393
51761.10319658645,70900.87607496302,95124.10097279408,125248.63535089897,162225.97211024136,206768.98424344245,258275.05967243435,316365.36538172327,381239.33587436023
46091.52653904674,63232.03118965799,84969.9126790285,112068.33612025631,145441.90524070922,185802.0901960065,232560.55648605246,285359.4320246009,344442.05557383713
56954.01981060985,77947.67326905107,104523.9547261757,137575.89293845237,177965.45979432942,225533.9039352387,280364.0657973919,342845.30713461793,412480.7755115703
113609.20589123279,152093.14996230023,199775.27225079545,257505.99263985618,325342.8677802351,403369.3511432399,491654.94290416373,589156.628516163,694322.3165959007
112361.97942696614,150502.02416262196,197782.08747808204,255057.4621659407,322394.7507004936,399893.73235981807,487648.29800284037,584644.25876112,689361.2504299227
51761.10319658645,70900.87607496302,95124.10097279408,125248.63535089897,162225.97211024136,206768.98424344245,258275.05967243435,316365.36538172327,381239.33587436023
56359.70221857079,77149.89053015182,103474.92511856073,136223.7034872786,176256.24670328342,223413.5726268486,277780.03374878224,339749.3397074164,408831.0301942761
55311.8919277643,75742.20787763975,101622.57438377652,133834.41502210495,173234.11605642107,219662.08576548047,273205.073214508,334264.1687532008,402359.9212921079
24450.20563166238,33527.36624840864,45092.18723307086,59505.795156939625,77257.14150476939,98860.77674408923,124776.28075730434,155315.0279881313,190508.83410490898
46732.870566386584,64101.744663730424,86124.01976412046,113569.47995914756,147357.37755265986,188199.70538166596,235506.85009947122,288919.08698632894,348675.36097917194
43662.87566732837,59933.44081878282,80586.83711076857,106360.11728132985,138149.1421289656,176662.58558275388,221316.22326706798,271758.00337205216,328246.57165252476
20543.706938413823,28125.104705903996,37806.092460490254,49865.27841936831,64696.681663756375,82702.37582476897,104174.99882615579,129166.6835048804,157611.9764149302
94639.77110830232,127710.49494317292,169002.1401610247,219410.54900103697,279096.4487427531,348350.9945566714,427571.47008997883,516112.2387314307,612867.7482985114
51297.734967135315,70275.75638215312,94298.28158307631,124179.01370458139,160866.7801727532,205074.61536622356,256201.33266131292,313870.2003139352,378284.6678188441
55462.18102711889,75944.20470962685,101888.48483488837,134177.53196124948,173668.2690233781,220201.20759776255,273862.77414096234,335053.0227165108,403290.94357765
24957.946415253653,34228.73976905001,46036.645368417194,60751.89073414789,78872.39057562224,100919.64083724783,127357.5292065563,158497.5701456101,194365.00894884122
69589.75780372969,94799.9523395778,126555.48710716564,165819.37833873657,213476.18468441168,269352.1391490089,333472.12959730317,406105.6632582173,486594.8045496397
17891.279809063344,24456.138946349267,32859.37500184575,43326.160312162974,56198.25837022828,71834.23300542729,90484.88906413772,112142.22892991133,136613.76154164283
24281.08750878236,33293.708830463715,44777.50168404434,59090.535752545155,76718.7495310694,98174.352466273,123915.4607644113,154253.3841036428,189222.14707674016
40038.639754725256,54995.84037778377,74008.7220290657,97772.14114741224,127150.51609016972,162846.02351763105,204278.55421884885,251101.24076051402,303591.63986522116
35413.094580311794,48637.61109557172,65439.914419686014,86405.80136314021,112288.12155046001,143871.32416699023,181657.9834601211,224531.46855555096,271811.6522202383
79781.50633545968,108246.57794423387,143961.227799986,187921.20803762937,241003.30626768156,302993.68651248317,373835.4459553029,453664.16956634243,541657.7051815797
69069.91309896429,94110.6629194548,125659.12467976984,164676.08939528727,212045.89421151936,267596.14550709614,331355.0752914615,403598.14311816223,483674.980981093
95357.24242883887,128639.92941511056,170184.1549341604,220885.17293007334,280901.16777081904,350517.05858366075,430119.46875608846,519049.401953837,616185.9237369995
27031.164689125348,37095.46595474486,49909.754048797346,65896.53497480408,85625.06084239241,109717.06595757825,138765.28357550257,172994.51037073781,210880.3094935402
19383.4093878974,26519.94853111718,35642.3122150282,47006.55534436845,60985.19699219594,77964.27241952473,98225.7346634829,121815.27643250366,148661.22080878977
106493.47588415319,142992.89821419012,188347.26388887566,243431.25709873316,308349.8114273054,383274.56471359025,468408.9331818562,562869.4266078636,665280.7318791705
30774.27360103029,42252.621141107986,56842.0021260378,75026.9519508277,97436.65370614352,124735.09730316132,157528.72209000285,196012.54746758085,238629.77448617428
36423.63103861234,50021.885353317186,67292.47483665186,88835.35868471264,115415.85408857148,147824.68568779534,186561.80017377294,230505.66055352276,278974.14391958085
69977.52610721394,95313.89473942624,127223.56264653869,166671.17026542034,214541.4021892868,270659.4245979842,335047.5779486657,407970.87316916394,488765.6779196705
26861.05593068328,36860.746675317016,49593.88105137115,65480.00487577345,85085.47853240474,109029.94889007694,137905.40532161779,171938.0585300266,209604.99785829656
40370.9236957723,55449.2942777184,74613.68565184527,98562.9911284804,128164.69073747116,164121.6688112497,205853.53283107906,253013.11374740285,305876.43093090726
99970.4220375276,134602.25266842684,177749.84708606618,230302.53717144666,292399.57641943364,364282.6885810839,446266.6099355564,537603.2047590298,637069.6532742224
28052.175812678513,38503.6725472957,51804.21533420001,68393.81098225212,88858.75300483993,113832.99071733665,143913.49616429128,179316.71458458432,218509.17066052582
56061.33266089462,76749.19554991346,102947.83076420824,135544.03236636549,175396.81179256664,222347.0396383002,276479.7858528147,338190.89879984764,406993.08694428735
47371.4654838497,64967.1672364101,87271.79102857578,115061.59934476524,149260.35035607638,190580.4664209534,238430.97807722277,292450.18464980344,352872.51045002753
49740.95427174171,68173.40090409803,91518.48190582887,120575.53921790994,156283.9958513892,199357.06490468595,249198.0048650144,305436.63742178073,368289.34671608696
66152.75602841657,90236.34309707762,120613.36761793261,158231.11106694557,203971.54605768027,257668.77907045523,319368.29456253943,389377.34345494513,467086.5394902606
38266.772206817914,52543.21277415446,70662.93361619492,93250.81607121829,121093.83664907824,154993.25230006396,195443.89053178605,241315.10054118145,291920.2034873391
28222.378262508042,38738.316844271714,52119.7744550858,68809.63159230101,89396.97071718896,114517.72580051402,144769.53827507756,180367.4816110588,219776.59226720282
23774.1654791119,32593.20859530659,43833.948212592106,57845.21362727152,75103.82932742426,96114.90455056113,121332.080692113,151066.4184001802,185358.62894546642
49584.25504439464,67961.60334874534,91238.22593745391,120211.98436770367,155821.31638514795,198779.42221176715,248489.97872311153,304583.42403545196,367277.3967947486
31513.23782687052,43283.11046740576,58260.648072944736,76973.4438894718,100122.03528519935,128463.19012478017,162508.7410876123,201160.7928215306,243743.55061888346
19714.09625168806,26977.436143045357,36259.060087386795,47821.51775124254,62043.50930886295,79315.67979993648,99923.05769310349,123913.19706340376,151216.29699391045
52682.68561261296,72143.29806692526,96764.41404864281,127371.99176495717,164922.64498058968,210128.77717725962,262384.7996352307,321307.49473601195,387088.08724841854
30094.19794001605,41316.78004039495,55585.244644075574,73373.28219952396,95299.69728981884,122021.3083453519,154142.4338584892,191863.36058717413,233633.03540046664
77944.05524646939,105831.62002321979,140846.4601878955,183979.93702034483,236111.93292147544,297037.68214715645,366717.2855444012,445312.86336299503,532034.0656378847
39100.04319870628,53681.594889135886,72183.06018103704,95240.21502233819,123649.38418295563,158216.20602265984,199433.03898750665,246165.02043272296,297723.0251438933
28562.787927439196,39207.52055212918,52750.683188517876,69640.86703141451,90472.68870200275,115886.00803152923,146479.7737541795,182466.3312382166,222307.7546181989
109487.8268413005,146829.0105899723,193172.9545688838,249385.1795568919,315551.93626411643,391809.22535758914,478305.6675755714,574092.1139140887,677720.1305594328
33552.41203069155,46085.29752518928,62020.395230458176,81916.45733507004,106502.230425846,136549.6555745329,172565.87000063923,213443.18301977398,258504.20543500513
69848.47113601115,95142.86802238354,127001.26934314946,166387.7783533607,214187.0414564159,270224.58390880853,334523.5989955032,407350.59941426065,488043.8537038039
52376.25896277651,71730.3195297794,96219.3247526274,126666.56310205624,164026.9722043241,209013.13364213734,261020.46944386238,319667.2502109242,385147.4635594765
49270.30656908475,67537.16388137692,90676.4807376132,119483.13336326543,154893.56407781487,197620.9304155662,247069.7316899799,302871.6172529792,365246.7130194448
69848.47113601115,95142.86802238354,127001.26934314946,166387.7783533607,214187.0414564159,270224.58390880853,334523.5989955032,407350.59941426065,488043.8537038039
34230.11701775081,47015.42703342477,63267.117136857196,83553.93840182446,108613.59211040918,139222.72007649767,175886.83448745555,217494.99670324754,263368.9613061034
56210.61815611279,76949.69321823255,103211.5928764064,135884.16608677703,175826.9319687495,222880.8374216006,277130.5969062116,338970.99238429393,407913.15023441426
42681.44238432679,58598.145392708146,78809.91045599019,104042.75507685679,135184.44388173652,172942.16095227693,216733.0259643743,266206.8038562174,321627.72695082903
25466.1995379336,34930.61197741589,46981.55756424139,61998.26029514951,80487.48359865154,102977.55197460623,129936.5368970754,161676.01203348424,198214.73184149666
21396.39832787623,29304.540202235723,39397.5291482413,51973.05506425646,67447.90716065091,86253.96574662277,108735.87813151091,135049.94580909977,165310.4875379267
64244.88037264365,87696.61953831607,117298.77601003186,153988.84772079287,198646.22819440922,251108.16851775313,311430.03899848694,379938.3949503728,456049.2820307869
46091.52653904674,63232.03118965799,84969.9126790285,112068.33612025631,145441.90524070922,185802.0901960065,232560.55648605246,285359.4320246009,344442.05557383713
74491.11979511364,101282.44233338427,134965.68917211483,176522.18493786192,226835.61862415707,285716.0740344962,353152.93455120106,429355.3618952491,513590.17859315453
30604.30088823936,42018.77463623619,56528.018146151895,74613.87327588614,96902.94972188106,124057.46534109717,156683.34442941152,194976.91888064268,237382.82188414305
113114.59682482106,151462.36133696573,198985.34124132778,256535.92024838208,324175.2797932599,401993.3913988896,490069.47384455695,587371.9870124953,692361.4579535471
41033.88217569799,56353.55066334893,75819.56522425267,100138.76974076568,130184.64309067908,166661.4152116413,208988.07368803298,256816.74321115407,310420.2572896234
53186.97973256638,72882.9416926314,97854.81456980565,128968.11080958988,167071.07914876528,212002.10108259722,263851.7271418886,323034.89796221483,389093.4688744342
44314.06695067767,60818.68789080797,81764.036502023,107894.33218954646,140110.6402896654,179122.50994709952,224344.72608421592,275423.86162564997,332614.6650938848
26520.915153520386,36391.330840778464,48962.07873165712,64646.746835104146,84005.86777886409,107654.8689180945,136184.21944042263,169822.97906863684,207051.30810008262
96938.70160925825,130686.56390437784,172784.46593448718,224126.04802663103,284863.50701627915,355267.55641658884,435700.8251430736,525474.3870941924,623432.9566878766
20045.461266270875,27435.853515543466,36877.026790842814,48637.98514008117,63103.5800106297,80669.04497571205,101622.46646348134,126013.24368920202,153773.3728675417
37095.362434733084,50941.305007119045,68522.1106008083,90446.95508773362,117489.20862920291,150443.56982367858,189808.17128991056,234458.18286767043,283709.95798273303
44476.4687284977,61039.369895861244,82057.39541187318,108276.53292935704,140599.12515103785,179734.92527903442,225098.4586446241,276335.93405698973,333701.10444981843
23605.346723866536,32359.88308233601,43519.62289166119,57430.2920897158,74565.65234350499,95428.42055857793,120470.71846400123,150003.5053301134,184069.74215598128
26520.915153520386,36391.330840778464,48962.07873165712,64646.746835104146,84005.86777886409,107654.8689180945,136184.21944042263,169822.97906863684,207051.30810008262
15605.044499150485,21296.291061604956,28598.99740629454,37690.0281007273,48865.43313740067,62448.30805757369,78661.1532034651,97463.01508932674,118577.66830267009
52835.6097269563,72349.35013652376,97036.32673580927,127723.82126534,165369.27411759715,210684.99167926522,263064.87294435804,322124.94628343347,388055.0453265186
32363.86701392709,44452.653012541676,59830.52206833476,79038.26527214589,102788.42280908723,131844.28227645945,166715.74735462334,206300.82503133634,249923.2353418225
26350.88894318347,36156.64304323413,48646.16192036215,64230.035910182385,83465.86158036313,106966.93411839334,135322.94632765476,168764.3933960318,205772.98075281782
29924.109868602347,41082.641557868395,55270.72896864331,72959.32170272944,94764.59420618482,121341.53719144387,153293.9135772572,190823.33471460466,232380.19154701917
45769.83884468375,62795.58351394821,84390.50463724489,111314.40441377854,144479.5080458033,184596.98927179628,231079.12405749783,283568.91985186713,342311.86403044086
28392.583184072355,38972.93415621923,52435.26559893042,69225.31946012397,89934.95256142237,115202.06903172367,145624.9691867188,181417.35993936268,221042.7942861799
77594.24237060062,105371.40349165103,140252.32562065535,183227.45964924997,235177.19318675867,295898.3953993314,365354.2928540049,443711.93989957497,530186.933227384
22401.655943169706,30694.71769726144,41270.91262475065,54446.815122214146,70657.5758921143,90349.25947526039,113876.39681021069,141400.58435551802,173035.44374275955
57249.96454448338,78344.75889048916,105045.88974770297,138248.41407601157,178815.2452862354,226587.7158346799,281647.8720612104,344382.8670843382,414292.6255931156
44314.06695067767,60818.68789080797,81764.036502023,107894.33218954646,140110.6402896654,179122.50994709952,224344.72608421592,275423.86162564997,332614.6650938848
39266.333825704605,53908.66271791181,72486.14939258827,95636.71688607289,124158.52323795663,158858.05322195578,200227.1601678605,247130.13295256655,298877.3294244327
46252.11763944656,63449.858697579126,85259.02974290121,112444.46393598442,145921.94065321388,186403.06947993021,233299.20344637323,286252.01896547107,345503.7683595767
37765.4060774099,51857.816931026166,69747.20280496996,92051.77949093533,119552.76715390335,153048.6731971423,193035.76263376724,238385.88917649747,288413.7300882781
75097.92055009522,102082.93767691782,136001.76292723438,177837.65461790698,228473.82333896335,287717.951076558,355554.52922576107,432184.72163120867,516865.55069531524
21229.286980032113,29073.399441180984,39085.995153368465,51561.57850165825,66913.84419966153,85572.27796145546,107879.8451242045,133991.92366775518,164022.8917978718
53645.57657354329,73500.54418759576,98669.25270192341,130020.73472873251,168405.08214760758,213661.2031642269,265878.9481803237,325470.3954340161,391972.91743551096
90234.64144424268,121991.22104557166,161712.92718364845,210297.23933669954,267918.1119948647,334902.1071301142,411708.84043170395,497771.6672766062,592076.6534230437
64107.062759086555,87512.97907492197,117058.89279304247,153681.56580906187,198260.17363828275,250632.16068356254,310853.5683447732,379252.3006053441,455246.1980398702
65475.9893263688,89335.97801403183,119438.93336185058,156728.75279107766,202086.58768721425,255347.76004329947,316561.3880204087,386041.70541707275,463188.4717781064
35581.74976322902,48868.735041398286,65749.32691581457,86811.71103402354,112810.84770066034,144532.25847989926,182478.08709394222,225530.88724225987,273010.22343540477
58132.92474542961,79528.78262628081,106601.37777963208,140251.70442701376,181345.36694185078,229723.82473815692,285466.59262441413,348954.06217610656,419676.3850100568
34568.51961581613,47479.653976878384,63889.11623418915,84370.58595848281,109666.15980336367,140554.7643091606,177541.0851518578,219512.5593113728,265790.45325013215
44476.4687284977,61039.369895861244,82057.39541187318,108276.53292935704,140599.12515103785,179734.92527903442,225098.4586446241,276335.93405698973,333701.10444981843
32873.61055958286,45153.07893088636,60770.240658991155,80273.65737063161,104382.8992680044,133865.02973125933,169228.77760406045,209369.70422402877,253611.11527476198
73014.9803660567,99333.23191554476,132440.58003748127,173313.34068657042,222836.02632451354,280824.1933728213,347278.67089630524,422427.5943194615,505561.18280601164
43825.909229364974,60155.128105913,80881.69864121833,106744.47936794872,138640.6465531123,177279.10178121453,222075.38013626693,272677.0982167894,329341.94030936377
91866.35879600121,124112.27813522445,164419.3637624465,213684.88555369066,272078.378181394,339913.8689936652,417628.5143636511,504627.0227176428,599862.0963828063
21898.49496347075,29998.95067752347,40333.37700281077,53208.95530561938,69051.70035418411,88300.62460716258,111305.36224249679,138224.9150232724,169173.32476184808
30774.27360103029,42252.621141107986,56842.0021260378,75026.9519508277,97436.65370614352,124735.09730316132,157528.72209000285,196012.54746758085,238629.77448617428
92337.87189897525,124724.63119063372,165200.0258811983,214661.1781941327,273276.2403122148,341355.4898827133,419329.454847018,506594.4307236867,602093.3524179142
41694.62962269877,57254.18722830036,77019.93927575131,101706.51825524532,132193.23802762994,169185.58066397448,212101.8417072841,260593.3031732351,314929.4661753811
68677.90892994874,93590.66007407199,124982.63751177878,163812.91797689092,210965.6316534055,266269.3775131145,329754.85550626775,401701.9564621411,481465.96616486757
37095.362434733084,50941.305007119045,68522.1106008083,90446.95508773362,117489.20862920291,150443.56982367858,189808.17128991056,234458.18286767043,283709.95798273303
26861.05593068328,36860.746675317016,49593.88105137115,65480.00487577345,85085.47853240474,109029.94889007694,137905.40532161779,171938.0585300266,209604.99785829656
25466.1995379336,34930.61197741589,46981.55756424139,61998.26029514951,80487.48359865154,102977.55197460623,129936.5368970754,161676.01203348424,198214.73184149666
22066.10202052389,30230.730162283744,40645.71267999574,53621.37293378354,69586.78112277375,88983.3094569614,112162.23447432596,139283.4345750926,170460.8271441239
23605.346723866536,32359.88308233601,43519.62289166119,57430.2920897158,74565.65234350499,95428.42055857793,120470.71846400123,150003.5053301134,184069.74215598128
24112.03922953876,33060.126665838805,44462.89508508868,58675.34566028546,76180.39135373762,97487.88771078613,123054.4733248392,153191.3840104453,187934.86309488222
55161.402863178206,75539.91179524238,101356.23454760839,133490.70121661673,172799.15554016887,219121.89704829096,272545.99074064614,333473.5571312014,401426.69901259843
24957.946415253653,34228.73976905001,46036.645368417194,60751.89073414789,78872.39057562224,100919.64083724783,127357.5292065563,158497.5701456101,194365.00894884122
61165.33238134671,83587.30149533367,111923.99036913217,147095.49848147895,189975.3268212768,240403.9612504527,298450.37819965417,364469.7904884359,437916.99037086195
25296.730168083985,34696.60722003692,46666.54793703042,61582.78908661197,79949.15731049425,102291.71395303815,129077.1496072713,160617.02714171575,196932.25617970224
30944.211647047185,42486.386193714236,57155.841322122666,75439.79422120735,97969.98728231559,125412.16867457777,158373.28273468913,197047.0390127747,239875.2090996179
20045.461266270875,27435.853515543466,36877.026790842814,48637.98514008117,63103.5800106297,80669.04497571205,101622.46646348134,126013.24368920202,153773.3728675417
90137.26353927981,121864.54435726377,161551.17205305566,210094.62380966952,267669.0999758574,334601.88883576717,411353.9228268248,497360.2439286179,591608.8873467955
66690.4841054877,90951.31677965134,121545.48410034322,159422.8889631445,205466.0831893684,259508.12898228117,321591.5243549169,392017.8662674882,470170.40424216515
49270.30656908475,67537.16388137692,90676.4807376132,119483.13336326543,154893.56407781487,197620.9304155662,247069.7316899799,302871.6172529792,365246.7130194448
24957.946415253653,34228.73976905001,46036.645368417194,60751.89073414789,78872.39057562224,100919.64083724783,127357.5292065563,158497.5701456101,194365.00894884122
25127.311418134293,34462.64822463947,46351.574921116146,61167.3294527097,79410.78887739827,101605.73834580425,128217.4738691519,159557.53858917038,195649.00566506173
23605.346723866536,32359.88308233601,43519.62289166119,57430.2920897158,74565.65234350499,95428.42055857793,120470.71846400123,150003.5053301134,184069.74215598128
34737.6018622601,47711.548794634225,64199.76274328274,84778.3699501728,110191.64445849106,141219.6388886276,178366.62191859598,220519.21791804678,266998.4343773314
39872.30103194641,54768.78777603882,73705.74170790304,97375.98528560561,126642.39032735079,162206.77097423363,203489.15309328353,250142.80712023034,302446.04444894765
47371.4654838497,64967.1672364101,87271.79102857578,115061.59934476524,149260.35035607638,190580.4664209534,238430.97807722277,292450.18464980344,352872.51045002753
65882.66409988629,89877.08490962262,120144.83514182942,157631.85707664315,203219.80791842152,256743.2924449155,318249.2620036227,388047.77211276547,465533.1029211911
50677.26510943289,69438.23786722697,93191.34406828256,122744.6380467506,159043.2823118727,202800.4494417644,253416.7876517394,310518.2706434862,374313.6056823634
93821.63659068217,126649.9521871969,167652.51731016545,217725.7353239461,277033.1007332611,345872.72004324186,424653.8601688923,512745.95093639696,609060.8250689567
58863.121034474505,80507.17238957196,107885.80380085867,141904.79124287295,183431.83092632762,232308.34768664028,288611.57942867023,352716.13158125634,424103.89536157786
45124.46416409072,61919.54488800322,83227.02565318879,109799.8745448674,142545.44978302723,182174.2618866029,228099.7499386124,279966.5858326429,338024.4560912503
27031.164689125348,37095.46595474486,49909.754048797346,65896.53497480408,85625.06084239241,109717.06595757825,138765.28357550257,172994.51037073781,210880.3094935402
60020.79554416242,82056.89611588189,109918.58326648208,144518.97778908955,186728.84477714897,236389.29465457838,293573.6161382852,358646.88094305247,431077.5535952758
72266.32902788339,98343.631887065,131157.37030992704,171681.15426588233,220799.72916935757,278331.2263896756,344282.0326509997,418889.64384784654,501455.90369213803
19218.33094816261,26291.57065323966,35334.42012040018,46599.67201445614,60456.74419029201,77289.35949153078,97377.92707906733,120767.20343844376,147384.5437157029
76297.10428569547,103663.59237649443,138046.0022342878,180431.20005454824,231701.2117804702,291658.712210074,360278.20587262174,437744.71277347475,523295.57716243237
55311.8919277643,75742.20787763975,101622.57438377652,133834.41502210495,173234.11605642107,219662.08576548047,273205.073214508,334264.1687532008,402359.9212921079
41694.62962269877,57254.18722830036,77019.93927575131,101706.51825524532,132193.23802762994,169185.58066397448,212101.8417072841,260593.3031732351,314929.4661753811
58132.92474542961,79528.78262628081,106601.37777963208,140251.70442701376,181345.36694185078,229723.82473815692,285466.59262441413,348954.06217610656,419676.3850100568
16573.786170268133,22634.873355303826,30403.677222164595,40077.57770424774,51971.61430526749,66422.61049112756,83661.32264087457,103650.37864983534,126122.12406893334
34737.6018622601,47711.548794634225,64199.76274328274,84778.3699501728,110191.64445849106,141219.6388886276,178366.62191859598,220519.21791804678,266998.4343773314
29243.553017708135,40145.47990863312,54011.50885793283,71301.50661981896,92620.98399915977,118617.4800321911,149892.4330631884,186652.78866738558,227354.74850577165
16743.700052129614,22869.48858565263,30720.02178993477,40496.456812776414,52517.60973072334,67123.76512847526,84549.71717838795,104765.55840279892,127523.76046672769
30774.27360103029,42252.621141107986,56842.0021260378,75026.9519508277,97436.65370614352,124735.09730316132,157528.72209000285,196012.54746758085,238629.77448617428
65203.847273669046,88973.75764274734,118966.25827994269,156123.85908242594,201327.3521942846,254412.5173716264,315429.8946489089,384696.48393141566,461615.68392014084
59732.6069388487,81671.27684108412,109412.95842620701,143868.97107109573,185909.34427671,235375.29653915841,292341.13852177444,357174.3564893007,429346.79523979686
38767.094217705846,53226.845102075415,71575.93836439333,94445.8240610467,122629.12419694243,156929.75453714843,197841.0723529655,244229.90569818078,295408.1356595354
43336.34284995712,59489.32242408647,79995.99961293099,105589.78708135107,137163.8857908049,175426.49665727664,219793.86217423453,269914.5691192531,326049.1602861533
52835.6097269563,72349.35013652376,97036.32673580927,127723.82126534,165369.27411759715,210684.99167926522,263064.87294435804,322124.94628343347,388055.0453265186
32193.841151941793,44218.9529873564,59516.90365529979,78625.86950269298,102256.01892202703,131169.35834050417,165876.17990267352,205275.30766062206,248690.57929582064
41199.27930996486,56579.0530284815,76120.17982777764,100531.46582105098,130687.86389449518,167293.92580132303,209768.4729296216,257763.43204390706,311550.81721127685
37765.4060774099,51857.816931026166,69747.20280496996,92051.77949093533,119552.76715390335,153048.6731971423,193035.76263376724,238385.88917649747,288413.7300882781
53186.97973256638,72882.9416926314,97854.81456980565,128968.11080958988,167071.07914876528,212002.10108259722,263851.7271418886,323034.89796221483,389093.4688744342
72015.1998351778,98011.52367339775,130726.54126591262,171132.92980216257,220115.48495590396,277493.1716001297,343274.2033563473,417699.17632275727,500073.7970284554
30264.260714940727,41550.85068314401,55899.634631971814,73787.03197901598,95834.463203925,122700.56047090772,154990.18767426265,192902.31023434285,234884.43412344952
21062.309164646183,28842.433584689054,38774.683496903875,51150.36701185843,66380.07492443381,84890.88996625709,107024.08578966072,132934.10516907333,162735.36892908934
