2020,2030,2040,2050,2060,2070,2080,2090,2100
57180.8174365175,71935.79594816963,88867.75344735803,107753.89994306801,128397.66491863789,150690.74927339103,174619.89658552493,200207.62651008292,227532.32077233883
45840.64185759549,57691.89207242927,71273.86242483051,86372.05373881914,102810.42214487438,120500.6133738641,139447.42763749923,159689.0571032614,181314.4635889843
52531.22016325139,66106.75797372716,81676.58732244553,99020.4490931783,117949.20183098057,138362.10307163675,160253.14088070273,183651.53247529728,208640.7905078571
54954.88365888529,69147.27164522762,85429.21923379766,103578.9463035665,123403.19852338555,144797.0888073396,167750.66670130263,192289.52605857496,218494.40173363738
32513.340676406675,40840.416768149924,50378.40043304012,60931.02075286301,72356.5596466152,84594.67176020794,97668.99495255204,111627.57550314371,126555.50415255348
34111.249085406984,42866.51402621258,52894.04619409231,63994.96835771724,76022.81847720938,88913.7001652706,102689.3276134332,117397.32493407089,133124.56573042338
60420.39349512193,75987.74929413531,93859.13352070445,113810.94215936304,135642.5880843403,159241.585683556,184590.63893041166,211708.67770993133,240671.80388941115
38135.013742242256,47962.24305304375,59217.765532749014,71696.58679622295,85241.08046850313,99778.612417187,115325.56061429257,131927.45967167418,149673.91977718
125263.61442576081,156068.0404210133,191722.20489990053,232150.93378198842,277288.40127317276,327137.130722593,381472.60676508636,438524.3905837119,497914.2783124513
28167.571814101597,35324.48177973194,43527.70318720913,52588.37178673167,62378.62373445819,72847.96688713471,84024.56017567846,95956.25851668525,108721.03406871005
56169.797191240286,70669.67195381116,87306.84351920325,105858.94870905834,126130.8864823559,148015.8809113509,171502.16288092517,196613.64378417225,223429.77874015647
53742.99319090646,67627.48629155362,83553.91777193199,101301.22069291901,120678.14236210927,141581.82700018678,164004.27013183452,187972.87022682498,213569.76371684356
35314.50577422236,44391.3126288912,54786.83781752619,66300.30260952329,78781.79058194593,92164.76009838507,106469.39814894351,121742.85173005256,138073.06629773462
72653.29411461603,91229.5370924905,112588.67510378495,136511.88168815218,162794.15996238356,191320.40432461,222075.59308507296,255090.7449774997,290472.9080884388
49291.40217297066,62035.88185383713,76647.07472292025,92907.22904064796,110633.23137199372,129730.18571391705,150197.36660777382,172068.58159580082,195430.46491840662
49088.592714412036,61780.805021589375,76331.73838567661,92523.81534413883,110174.31900690903,129188.7288920705,149566.64784015284,171342.15639163833,194602.05539872352
67231.16485484234,84484.45061443423,104307.27450002109,126476.1164359944,150784.19141504657,177112.38941244446,205437.17229105945,235772.74293351197,268194.4766980177
43403.50405728069,54618.923473956966,67469.11106699996,81742.2391666715,97267.68407258653,113961.90342387304,131833.4994613448,150923.39095076773,171321.4801252731
37731.14423839423,47451.2162955181,58583.83951640122,70924.60081280765,84316.94494983886,98689.1002506233,114058.00791724202,130469.47361643007,148012.93866694707
88227.89374667706,110555.32774509155,136305.96671372163,165305.92499365564,197402.9056635931,232562.55312287313,270893.7869415535,312605.35411991127,357988.88785766414
75430.71103420276,94679.55457682334,116821.0625928632,141640.08147433403,168934.42406157288,198593.73241861572,230611.33719235077,265032.94966050296,301991.1036417092
16914.40768981533,21045.269142885212,25812.308576733598,31045.851647613643,36664.81738817804,42646.45818580872,49023.9916364326,55834.319174914905,63117.9753521121
67231.16485484234,84484.45061443423,104307.27450002109,126476.1164359944,150784.19141504657,177112.38941244446,205437.17229105945,235772.74293351197,268194.4766980177
99052.57701991836,123914.1482715442,152624.5586780067,185036.80519334978,221025.72629630548,260591.1069338845,303875.546635239,351065.66582427616,402039.627833902
69426.08528443889,87216.55777820593,107662.08544017898,130540.06686908653,155642.95350365218,182851.05299132783,212140.91245249103,243528.28203857975,277093.01624935586
55360.52742653461,69655.68072448055,86056.34358584488,104340.53836940677,124314.39187521586,145872.3886914464,169003.9791906825,193734.20933316575,220143.4073516043
27581.659577926526,34580.335987056824,42603.42422061588,51463.07522574838,61033.408102172696,71265.28013709726,82187.3692311548,93847.34321314759,106321.9397488393
30726.009284901782,38572.69784231584,47562.162849448854,57501.13767350898,68253.42819729491,79762.70833753841,92054.61032549062,105177.34861363965,119213.50484193978
66052.14727920029,83015.49421181847,102502.910443496,124290.97476677981,148174.1792225864,174034.9554791918,201851.52840647232,231640.02909182833,263477.7425315961
50710.12568559724,63819.42997105693,78851.34037573801,95586.94369324789,113840.41657139696,133514.26754522647,154605.46503504625,177145.85800635646,201220.81792514113
105416.75498925554,131769.64746856986,162240.42909117,196712.5612169783,235096.40326009222,277428.70613341697,323841.3131690484,374166.58826586686,426541.72902397753
50912.64923277881,64073.9176855695,79165.76823640632,95969.13002495439,114297.80188633347,134053.92634121134,155234.14137672458,177870.00962500827,202046.7087559526
71812.22317316369,90183.72531194272,111303.37174940215,134950.14344267733,160916.5095700308,189083.30571465328,219428.84850454528,251973.1161339131,286804.79845473496
42185.57831754355,53081.72682508726,65564.7672690511,79424.32425267302,94492.62050112747,110688.57576006804,128022.65076751632,146536.9966113714,166321.74478769285
31320.459387910792,39327.07569804478,48499.065113099336,58642.15305208192,69618.28213092485,81369.7842123713,93921.64782261949,107322.06839163948,121654.52452179513
70648.28543489997,88736.84600586773,109529.03292449021,132803.71267282165,158354.36132816094,186063.12196139927,215909.8931516383,247916.45901825832,282173.3900214821
42388.51100727937,53337.92670164269,65882.20699438764,79810.72909962121,94955.23498209083,111234.23155468387,128657.87207374579,147268.10869733055,167155.04639588977
31320.459387910792,39327.07569804478,48499.065113099336,58642.15305208192,69618.28213092485,81369.7842123713,93921.64782261949,107322.06839163948,121654.52452179513
26028.57895151859,32607.53602564194,40153.22175537291,48480.47211666098,57468.81219883168,67072.70286748683,77322.08121016053,88263.92229123873,99971.35085779606
16209.56766782887,20154.89683017301,24710.552043533513,29708.389253950336,35071.47196994267,40779.03706551752,46864.16717439676,53362.569855616995,60311.33158140072
58593.141166244764,73703.32480488514,91045.83895930633,110397.37625399545,131559.4033226473,154421.55475939956,178968.52348116634,205220.88373406586,233255.4892065441
123918.46664645436,154431.46653480074,189750.06777724248,229798.60880858987,274512.30597853824,323896.1442350928,377729.7839616327,434247.6938602778,493075.29845318076
107262.62147074583,134031.03851651447,164982.1384791028,200000.46013212707,238995.48558415653,282001.4421138362,329145.3195791204,380251.79407466325,433449.2492309572
45637.53521406416,57435.9530078648,70957.08923272017,85986.65541544408,102349.0455987629,119956.3005541182,138813.54103485856,158959.19891583547,180482.33777005348
56169.797191240286,70669.67195381116,87306.84351920325,105858.94870905834,126130.8864823559,148015.8809113509,171502.16288092517,196613.64378417225,223429.77874015647
68840.65443899235,86488.07328208136,106768.07382619916,129458.04723086541,154351.0121545248,181327.98765133094,210366.35962056625,241482.8172344152,274758.170264927
82857.1758445256,103889.40570618595,128110.02877256338,155318.15226998075,185325.6497644555,218044.0426126142,253502.07286492686,291803.0470575156,333169.95786300814
113318.38190434678,141505.71096650668,174143.07090454886,211150.617096252,252471.65540560178,298130.6160669062,347940.53050571086,400175.1934465602,454487.24275344075
53742.99319090646,67627.48629155362,83553.91777193199,101301.22069291901,120678.14236210927,141581.82700018678,164004.27013183452,187972.87022682498,213569.76371684356
81546.31801929284,102267.84785724692,126128.57882214327,152926.9650401328,182475.39653771336,214686.36489124506,249590.12061512505,287292.13170919404,328018.39674380585
38135.013742242256,47962.24305304375,59217.765532749014,71696.58679622295,85241.08046850313,99778.612417187,115325.56061429257,131927.45967167418,149673.91977718
27386.765418622177,34332.791937090326,42295.96232049537,51088.76518199718,60585.985838205685,70738.93160990106,81576.44780220694,93146.13109055531,105524.29315147232
26221.931752006923,32853.157838490384,40458.264565060716,48851.754716810894,57912.467860898265,67594.41396804494,77927.38285827299,88958.45164451371,100761.22243946594
69869.71709527234,87768.54220790343,108341.14691656214,131366.34167514998,156638.2989294815,184040.04954326202,213552.55025621035,245198.77800741643,279070.526142245
49291.40217297066,62035.88185383713,76647.07472292025,92907.22904064796,110633.23137199372,129730.18571391705,150197.36660777382,172068.58159580082,195430.46491840662
38943.53315364045,48984.97602309265,60486.27144101547,73241.28497152252,87090.27844830292,101958.9017481386,117862.38921754094,134845.69475542396,152998.70012579177
65032.37538576358,81744.65503030902,100940.85904883294,122397.04125263149,145907.88273709477,171355.7818592491,198718.41395597009,228010.3764435804,259305.57614683008
60220.87482807307,75738.34253478912,93552.06132363819,113438.49531925574,135197.33272709732,158716.39211709175,183978.69829076907,211003.50938491605,239867.22675622808
43200.46756785714,54362.73234804445,67151.77972544657,81356.01871585846,96805.29367628109,113416.47008270821,131198.46212191333,150192.40031035355,170488.23664856027
38337.04927284799,48217.8456816572,59534.81595104378,72082.67783582155,85703.2731985191,100323.53777458303,115959.56573279818,132656.75129191286,150504.7807457376
29541.470682040668,37069.065982197455,45694.61069341717,55226.86659735213,65533.43218774497,76560.6708230215,88335.43544777349,100905.86481705874,114352.56078212807
25065.387957525556,31383.945317820922,38633.72843884751,46631.225281430095,55259.43328333802,64475.070270337084,74308.76518050412,84806.91664930625,96040.15121073103
68449.74172035801,86001.51743359865,106170.85196232703,128735.13710129312,153487.77649975038,180310.26794152596,209180.55766522186,240115.95823390404,273197.90860120754
80982.20504070263,101569.72293232448,125275.21547798006,151896.86294771743,181247.28528126224,213239.39347164662,247904.08145233121,285347.73329542764,325797.61802748765
112670.387949939,140713.8244505874,173185.1034197386,210004.10806239932,251114.6360060692,296542.3141481313,346102.2479034813,398070.6793859883,452101.82698318455
88960.36296607155,111459.12157260979,137408.25372757638,166634.34224686836,198984.8851472757,234424.95064865774,273062.3574890995,315103.9960403214,360838.5459628749
58192.65897219268,73202.18511885007,90428.38866955349,109648.13364436208,130663.47867871134,153364.6959900041,177737.13381191212,203802.02157232913,231636.79242395598
110728.59822644942,138272.68321778707,170119.96387927906,206156.9718462642,246291.53134585707,290553.11370518757,339059.6083806601,391621.3570103904,446350.3089171271
78774.6220176546,98829.10572792095,121909.05389596373,147804.984852536,176319.9489899028,207351.93313155766,240908.1360656242,277057.5120562921,315970.91521034203
35917.49544281685,45155.13060007497,55734.833618501245,67454.89488481409,80163.70437275844,93793.40477115485,108363.39443357365,123920.5322628628,140553.21714556872
39955.47074814752,50264.43285089741,62072.82350870303,75173.12696870221,89403.02264658862,104686.03324153014,121035.93351737992,138496.88155616244,157158.97773413316
126595.54662610794,157687.73553838872,193673.15075584,234477.08975391692,280032.6893080852,330340.03418106446,385170.4839435201,442748.7560755559,502693.0167555061
24681.844110774597,30896.714710023083,38028.731285293165,45895.03518383957,54380.03471152482,63441.35188584418,73109.87135380131,83431.73039726757,94476.50402662012
161178.83547377842,199577.3904126426,243994.0444308219,294384.61978799093,350636.33913507283,412406.8554953401,478024.13114581804,547029.0262914388,620236.0680492107
111054.73686930706,138671.50729680908,170602.73630372307,206735.14071478226,246976.38770509762,291355.4996156102,339989.5101011135,392687.4181820075,447559.63419485197
51722.31150134016,65091.039598538235,80422.22771265215,97496.1947458688,116125.25124047992,136210.08762667803,157746.01820559578,180763.44479868328,205346.73763333727
42997.44821192547,54106.53476466474,66834.42061738257,80969.75361971532,96342.84872227488,112870.98025822459,130563.37350526746,149461.36822552426,169654.96161809922
95535.62199533859,119590.10556778478,147366.24087996184,178714.70254925825,213511.43095473392,251759.73471312548,293609.24678784166,339258.54184121155,388603.87074344076
50304.958339607685,63310.21740827407,78222.12356192297,94822.08506869234,112925.04114770197,132434.23594628865,153347.29807931703,175696.64438192337,199568.02401998045
94288.58628345706,118055.31875411712,145498.23900514835,176467.20079218486,210838.54061010055,248616.80726112257,289954.1102254422,335053.2571677584,383816.9435001663
31916.261321818572,40083.01692747623,49437.857714825164,59785.50723017941,70986.06676735732,82980.52831268999,95793.2153699598,109472.2671245998,124101.99825575316
73039.61578328507,91709.41151209756,113176.8449739368,137223.15729724555,163643.05409080855,192321.031198564,223241.5737708616,256435.1267883518,292008.1246345085
40158.00931087218,50520.43542001853,62390.22046155497,75559.57840850516,89865.67984744391,105231.62454448806,121670.89159349853,139227.47088639607,157991.49079669063
39955.47074814752,50264.43285089741,62072.82350870303,75173.12696870221,89403.02264658862,104686.03324153014,121035.93351737992,138496.88155616244,157158.97773413316
32712.638373805865,41093.189816720216,50692.27991990764,61313.30814384266,72813.95483188248,85133.42947455504,98295.13692820832,112347.0844621516,127374.60831512633
94645.73060557555,118494.95856267944,146033.41450044193,177111.18703247546,211604.49882939566,249517.54395877328,291001.7235550981,336258.6332528907,385189.12102290476
50912.64923277881,64073.9176855695,79165.76823640632,95969.13002495439,114297.80188633347,134053.92634121134,155234.14137672458,177870.00962500827,202046.7087559526
62431.821623135875,78500.18811631277,96951.18315257016,117560.92829889324,140126.6185967038,164533.39495166144,190761.63237643606,218828.2141402857,248808.07140020322
62828.77305338693,78995.78430218747,97560.83937115938,118299.96189658894,141009.84172156441,165575.04325562794,191975.3138553862,220226.8763448944,250404.03651204112
41374.129005296985,52057.00595559966,64294.91620371267,77878.49507486884,92641.91381356696,108505.75310478717,125481.69381631496,143612.65596763452,162988.82912716124
48074.132703328214,60504.470322642694,74753.54778636103,90604.69072909062,107877.20081870488,126478.45279545015,146409.68573452806,167706.31820475915,190455.93030135595
22215.30472093692,27763.99871404594,34140.028355949136,41164.65841100765,48731.82539244775,56805.06206751594,65416.613386836456,74610.49658971798,84448.71788590177
52329.06813556445,65852.96548978535,81363.2011935878,98639.65764731611,117493.55302253098,137824.50127386258,159626.8222289657,182930.0314135198,207817.86046760558
122408.23695227664,152593.07036368072,187533.68938717095,227153.8722238784,271389.9993334047,320249.81884796376,373517.69229379337,429433.61806513445,487627.0487895949
100970.59704848855,126315.53258933302,155620.53064821486,188766.42432306978,225665.68417528487,266361.12544181,310996.31590465724,359422.31391266023,409797.73619705753
50102.317247533065,63055.49592054578,77907.3388337236,94439.41808993972,112467.05768631809,131893.87136464618,152717.81747151795,174971.59433760494,198741.13497087368
38943.53315364045,48984.97602309265,60486.27144101547,73241.28497152252,87090.27844830292,101958.9017481386,117862.38921754094,134845.69475542396,152998.70012579177
130083.54900581946,161925.58985061757,198773.73028063372,240554.44714125985,287198.1302567761,338698.46776271664,394816.0554187994,453762.9940418346,515147.77128815005
21653.173254434332,27050.33834471449,33254.528216159124,40087.928319672195,47446.77819747547,55295.98721081194,63668.03801412617,72606.35759128438,82171.02405981498
113479.9503459852,141703.1254829558,174381.85568308007,211436.36394207567,252809.83352598106,298526.39652548125,348398.56797026645,400699.5332259326,455081.53452502086
34511.908579088325,43374.328750957764,53524.46133624374,64762.78969537117,76941.69041513652,89996.38344157269,103948.0815724607,118844.26481456948,134772.1888463548
36118.67769168355,45409.92492306896,56051.04028961479,67840.00704055492,80624.65561714812,94336.69127800461,108995.24597505532,124647.07543254821,141380.7176993126
67862.44680572231,85270.34823896782,105273.2139598709,127648.44532016288,152190.03392614512,178780.2024504444,207397.73934380093,238060.8881801681,270852.01989713614
44621.98376536294,56155.806621691896,69372.35077811673,84058.41380678824,100040.6167353718,117232.99197002834,135642.25344752817,155307.9983213318,176319.73624775896
37529.31462702446,47195.798015163244,58266.97161322544,70538.7157296129,83855.01450129287,98144.52854650439,113424.47844385773,129740.8004612144,147182.84307223465
108757.33799371164,135860.98973065006,167199.4797168343,202658.21142682424,242145.9541803511,285694.88742826576,333428.0748692936,385163.995465955,439023.92744601704
49899.63969803494,62800.69989410283,77592.4394090067,94056.59625652464,112008.88154770475,131353.27980891994,152088.07885949622,174246.2568708228,197913.9273130648
45028.20136232514,56667.94690997596,70006.40978421427,84829.94663000098,100964.2801788114,118322.64292301488,136911.1135049436,156768.82972660818,177985.13549171347
26415.51475236532,33099.069000309966,40763.672790150325,49223.494907409535,58356.69226463987,68116.82407844006,78533.52997254019,89653.9846961028,101552.26033302794
104570.80908951856,130732.69832687327,160982.63946091046,195203.59699034094,233306.33179108272,275328.74980148586,321404.9209843022,371370.74615606363,423367.47726401035
46246.83839989624,58203.66325794491,71907.2128737103,87142.57316497229,103732.83187480473,121588.8479945833,140714.7788988563,161148.3308848883,182978.25001837785
75430.71103420276,94679.55457682334,116821.0625928632,141640.08147433403,168934.42406157288,198593.73241861572,230611.33719235077,265032.94966050296,301991.1036417092
30726.009284901782,38572.69784231584,47562.162849448854,57501.13767350898,68253.42819729491,79762.70833753841,92054.61032549062,105177.34861363965,119213.50484193978
48074.132703328214,60504.470322642694,74753.54778636103,90604.69072909062,107877.20081870488,126478.45279545015,146409.68573452806,167706.31820475915,190455.93030135595
59405.71965324201,74719.47965381644,92297.46468024,111916.20730202529,133376.22439524706,156566.1684808938,181469.80167471032,208106.90271905554,236553.89239274443
45028.20136232514,56667.94690997596,70006.40978421427,84829.94663000098,100964.2801788114,118322.64292301488,136911.1135049436,156768.82972660818,177985.13549171347
83230.30579793992,104350.794421945,128673.64436491075,155998.15285174432,186136.05081662937,218998.58448100192,254614.06314040913,293085.16986394837,334634.0282724928
31320.459387910792,39327.07569804478,48499.065113099336,58642.15305208192,69618.28213092485,81369.7842123713,93921.64782261949,107322.06839163948,121654.52452179513
66248.94367231728,83260.74837556531,102804.21973038776,124655.91692486464,148610.11539961508,174548.98743587662,202450.46343576518,232330.3544962551,264265.6313665261
58192.65897219268,73202.18511885007,90428.38866955349,109648.13364436208,130663.47867871134,153364.6959900041,177737.13381191212,203802.02157232913,231636.79242395598
48885.75381608667,61525.662407782365,76016.29839974898,92140.26071470242,109715.23138875178,128647.06663841195,148935.69727033091,170615.47505598934,193773.36391454207
45840.64185759549,57691.89207242927,71273.86242483051,86372.05373881914,102810.42214487438,120500.6133738641,139447.42763749923,159689.0571032614,181314.4635889843
74195.28996179323,93144.39986283962,114935.16559717126,139349.05204111058,166179.89870540955,195311.02222998865,226725.43060337147,260451.83312600036,296594.7861400639
75430.71103420276,94679.55457682334,116821.0625928632,141640.08147433403,168934.42406157288,198593.73241861572,230611.33719235077,265032.94966050296,301991.1036417092
41374.129005296985,52057.00595559966,64294.91620371267,77878.49507486884,92641.91381356696,108505.75310478717,125481.69381631496,143612.65596763452,162988.82912716124
97126.70600731517,121547.12653796861,149746.9277814317,181577.83422476138,216915.2855055047,255761.00117133826,298261.44129189785,344609.7755044834,394694.05636367213
96421.26201666055,120679.60150259254,148691.76472564705,180309.01042596315,215406.9996965131,253988.15761192952,296200.35284538707,342239.1520811063,391996.23952615063
55968.722692260446,70417.73955440492,86996.17050146789,105481.75914311173,125679.72470376064,147483.62526788155,170882.0228278073,195899.14806483523,222614.7229406666
32314.176815168852,40587.794437070006,50064.70022898678,60548.9538583696,71899.4412601733,84056.26255949598,97043.28641084442,110908.59409565557,125737.02428203521
84326.66263798444,105718.1298487764,130366.94722515598,158082.81484181772,188692.54925336456,222130.77373807473,258461.84889422893,297841.6716537479,340558.1388456954
109746.06274682729,137070.86022921148,168664.84246085992,204413.98061003987,244226.57080266997,288133.4353311892,336255.04225144733,388405.78422692535,442702.25455139816
145127.14542439525,180238.53670279577,220896.80007034595,267058.33416629897,318629.4562172443,375302.8874403416,435448.73289674055,498647.302886997,565766.8620821987
42997.44821192547,54106.53476466474,66834.42061738257,80969.75361971532,96342.84872227488,112870.98025822459,130563.37350526746,149461.36822552426,169654.96161809922
71424.77181197066,89702.18223501107,110712.93155951746,134235.95863210806,160064.06334840087,188078.51394858555,218258.153665101,250623.56482171983,285264.0701586248
73039.61578328507,91709.41151209756,113176.8449739368,137223.15729724555,163643.05409080855,192321.031198564,223241.5737708616,256435.1267883518,292008.1246345085
53541.17274851211,67374.28032062887,83241.39419580637,100921.57720814382,120223.92304534167,141045.92514426098,163379.91130913212,187253.58647571478,212749.3237158627
46856.06729502259,58971.022069123675,72856.7095748854,88297.60959542578,105115.52582066777,123220.14555260097,142614.65778105328,163336.0242761365,185472.63739047063
47668.18339606786,59993.52712886546,74121.610807461,89836.13620343673,106957.22926156555,125393.03096912528,145145.43216540368,166250.3736107918,188795.72135702596
117620.66861255333,146758.2607099705,180491.8727135665,218743.4238698042,261452.95353386767,308636.9780083726,360094.86898259097,414084.30727414606,470247.1885265126
33711.04215581201,42359.187243438806,52264.194938966495,63227.83260092057,75104.80944148336,87832.11449641977,101431.95537819568,115952.08508372841,131478.96997014986
44621.98376536294,56155.806621691896,69372.35077811673,84058.41380678824,100040.6167353718,117232.99197002834,135642.25344752817,155307.9983213318,176319.73624775896
681805.4628263202,833709.9256902157,1.0176375905844881e6,1.2397962549398676e6,1.5078171816432858e6,1.8311367789353852e6,2.2213815091782287e6,2.692770129425034e6,3.2626989497657157e6
52126.865170782505,65599.08055998856,81049.67791917096,98258.68314874952,117037.67628969351,137286.62892366212,159000.19250621123,182208.17945008486,206994.53734078546
36924.272859146775,46429.95920975646,57316.79527840673,69381.55229437308,82469.8476848359,96511.64304869162,111524.98782908899,127556.19002203434,144694.2854830136
81921.62363743183,102732.20980737885,126696.10010155597,153611.93328657508,183291.94902088615,215648.36049267423,250710.98823339675,288584.6860426817,329494.5994871919
41779.793613499285,52569.345754247406,64929.8537963367,78651.44348595398,93567.30670768718,109597.19177603695,126752.17149982859,145074.78684517287,164655.20802748686
48479.99344930235,61015.187033996306,75385.11659657805,91372.74016831483,108796.54479972021,127563.14363352748,147673.1223577303,169161.36981438752,192115.1652994849
61018.38410305834,76735.10241887868,94779.14359441452,114926.70863833722,136976.39539277228,160814.81245709772,186423.70250343793,213821.00598553428,243081.91418369292
38337.04927284799,48217.8456816572,59534.81595104378,72082.67783582155,85703.2731985191,100323.53777458303,115959.56573279818,132656.75129191286,150504.7807457376
161289.11244830862,199709.9068910831,244151.9400149563,294571.0223741784,350854.2402664474,412659.0032098191,478312.983947378,547356.7575512247,620604.460682259
58192.65897219268,73202.18511885007,90428.38866955349,109648.13364436208,130663.47867871134,153364.6959900041,177737.13381191212,203802.02157232913,231636.79242395598
37327.55804161031,46940.44707664188,57950.17230606763,70152.9092412063,83393.18391996741,97600.08994794638,112791.1257562761,129012.35488531546,146353.02730885253
54348.72117936147,68387.24903553839,84491.51933280705,102440.09434289382,122040.70387947181,143189.46238419964,165877.3815408969,190130.94923819345,216031.59579927503
35515.4071170518,44645.82122791192,55102.72811002029,66685.03719067085,79242.26501558909,92707.43083994678,107100.46056378652,122468.4087594949,138899.37805017424
100970.59704848855,126315.53258933302,155620.53064821486,188766.42432306978,225665.68417528487,266361.12544181,310996.31590465724,359422.31391266023,409797.73619705753
109252.4747819692,136466.93258672114,167933.4440205528,203537.69729949225,243188.2249678031,286916.52710830804,334844.36744819366,386788.17734802933,440866.88741560315
42388.51100727937,53337.92670164269,65882.20699438764,79810.72909962121,94955.23498209083,111234.23155468387,128657.87207374579,147268.10869733055,167155.04639588977
26028.57895151859,32607.53602564194,40153.22175537291,48480.47211666098,57468.81219883168,67072.70286748683,77322.08121016053,88263.92229123873,99971.35085779606
30528.172761109407,38321.60449848915,47250.30698979173,57121.350692530475,67799.16745884981,79227.87898934558,91433.32722449428,104463.72459433624,118401.34008148347
47262.157528989395,59482.37257816292,73489.32487375673,89067.1008931665,106036.66057306473,124306.915763223,143880.4073176892,164793.59046490112,187134.6021009374
60220.87482807307,75738.34253478912,93552.06132363819,113438.49531925574,135197.33272709732,158716.39211709175,183978.69829076907,211003.50938491605,239867.22675622808
53339.29400062167,67120.9728771535,82928.72223505873,100541.73661293647,119769.45826337367,140509.73104156362,162755.21496627043,186533.92012964265,211928.45337182254
68645.26021962572,86244.88485364566,106469.58378082559,129096.7479123095,153919.5877130126,180819.36114895996,209773.73417493876,240799.7079295978,273978.40754843084
41374.129005296985,52057.00595559966,64294.91620371267,77878.49507486884,92641.91381356696,108505.75310478717,125481.69381631496,143612.65596763452,162988.82912716124
40765.890673819886,51288.61736970286,63342.521437687,76719.01824448467,91253.76721525991,106868.60453922815,123576.11523798456,141419.76710198066,160489.7417561518
21466.430046513575,26813.29333062398,32960.44439310864,39730.37336192558,47020.09778430668,54794.987355815625,63087.597444003855,71941.15014271556,81415.0657309744
62431.821623135875,78500.18811631277,96951.18315257016,117560.92829889324,140126.6185967038,164533.39495166144,190761.63237643606,218828.2141402857,248808.07140020322
48479.99344930235,61015.187033996306,75385.11659657805,91372.74016831483,108796.54479972021,127563.14363352748,147673.1223577303,169161.36981438752,192115.1652994849
42794.44778832572,53850.33305701951,66517.0367574034,80583.44772271524,95880.35403315887,112325.43988612964,129928.24078541754,148730.30319658102,168821.66490536515
28363.2752170107,35573.01949953098,43836.40651796581,52964.23308869252,62827.979552046745,73376.70417897531,84638.38739347704,96660.9377133823,109522.7243680734
36521.30666223039,45919.7769336567,56683.740409457016,68610.5709650392,81546.98750553303,95423.82222320388,110259.66913540025,126101.0670437635,143036.81459878167
34511.908579088325,43374.328750957764,53524.46133624374,64762.78969537117,76941.69041513652,89996.38344157269,103948.0815724607,118844.26481456948,134772.1888463548
88594.45644925718,111007.66672837661,136857.6863551507,165970.86373015225,198194.79889785725,233494.84806592984,271979.38064608595,313856.21558020625,359415.50887133065
22027.614656120677,27525.697336911704,33844.32856222695,40805.08116483374,48302.65434378672,56301.03903637457,64832.56267094738,73941.04983383435,83687.8716101165
20908.159854022448,26104.773163801314,32081.56027923558,38661.91984870762,45745.23701980349,53298.26749728999,61353.76497725448,69954.31290755462,79157.3126413587
74387.41731288354,93382.88316757718,115227.31034887771,139702.2039860193,166601.26299846958,195807.6098441063,227304.00665945048,261118.87142702442,297356.44224528834
44012.698544565574,55387.43510362535,68420.90877714881,82900.59478297687,98654.48043356006,115597.80602942745,133738.23310396913,153116.03040552436,173820.92378304483
31122.155428072223,39075.43744894104,48186.547280554645,58261.54571898962,69162.9940300388,80833.67120010257,93298.78272880072,106606.53455048226,120840.11308389419
78205.40539239085,98123.84429015206,121046.23488959446,146762.87470220652,175077.10820603324,205887.38808667826,239201.56399306306,275089.43877748714,313722.9264507348
37529.31462702446,47195.798015163244,58266.97161322544,70538.7157296129,83855.01450129287,98144.52854650439,113424.47844385773,129740.8004612144,147182.84307223465
71036.79110985575,89219.88753523848,110121.48347338702,133520.47958513923,159210.01137392662,187071.7828966622,217085.16470222594,249271.34110867465,283720.26176245726
73810.61762413093,92666.84712484194,114350.09493845972,138641.7479351606,165335.92999448918,194316.34812012827,225566.502295768,259115.68273604783,295069.0778386545
74663.00334495537,93726.88841538521,115654.23879315704,140229.69391635718,167251.5695483585,196610.21951523295,228299.89219826183,262367.40926358814,298946.562293534
23537.525700939244,29443.14504994968,36224.09194686297,43699.43849301835,51757.908193282536,60359.842416914355,69536.81937436869,79334.08773597148,89817.88770260554
23537.525700939244,29443.14504994968,36224.09194686297,43699.43849301835,51757.908193282536,60359.842416914355,69536.81937436869,79334.08773597148,89817.88770260554
41982.67189666481,52825.5323631885,65247.315148307396,79037.89436915482,94029.97605481723,110142.89375553993,127387.41473788599,145805.8863651033,165488.46189299662
35716.404464962885,44900.428297291146,55418.72814024278,67069.90311668644,79702.90523608949,93250.31518995835,107731.79599146557,123194.30617116942,139726.09948183154
26803.357865030473,33591.73944460858,41375.558687451696,49968.314176067775,59246.80595695348,69163.69212783447,79748.3032025483,91047.99594354535,103137.76027221305
82857.1758445256,103889.40570618595,128110.02877256338,155318.15226998075,185325.6497644555,218044.0426126142,253502.07286492686,291803.0470575156,333169.95786300814
88777.49182557772,111233.50474894271,137133.11414090116,166302.78556769705,198590.06793693273,233960.17343733888,272521.19620752515,314480.49096341524,360127.4754311602
60220.87482807307,75738.34253478912,93552.06132363819,113438.49531925574,135197.33272709732,158716.39211709175,183978.69829076907,211003.50938491605,239867.22675622808
19069.77894132628,23773.395246157546,29191.098332977366,35149.300084753995,41555.71095920498,48381.77489955318,55660.68421786541,63432.6451192979,71747.83895760178
90417.39798533055,113256.07523403759,139598.98128738796,169273.6396016756,202127.14956363398,238123.42930552718,277368.0900193177,320064.3033836898,366494.8528384514
63027.09342044214,79243.34927986708,97865.34630542611,118669.06134773098,141450.93421441474,166095.24268924491,192581.42065467947,220925.35971924214,251201.05025245773
