2020,2030,2040,2050,2060,2070,2080,2090,2100
16007.872967048914,20883.442299548515,26571.66182337256,32917.20678113327,39818.19370803223,47237.807365714034,55208.79352164257,63780.45361695532,73029.68072712023
42437.84486531073,55752.44775592687,71378.41354285878,89150.35231697466,108903.83829047866,130551.73571053476,154100.6909903956,179606.41427080327,207213.72452495425
57672.05186489083,75619.18968014453,96827.50279125938,121207.4153257942,148674.10306058565,179250.64155966268,213075.8602136959,250164.75157809563,289612.9961113682
17623.145825108415,23024.100071043576,29319.540035064296,36351.09973958274,44009.11708982813,52251.47238270503,61109.17105892139,70632.9445479908,80906.43738930114
19005.43810024522,24856.828602395828,31674.386053915343,39297.12620952666,47609.12376615992,56563.79860804866,66190.36582588204,76540.28303790148,87702.10222299649
75051.997292329,98047.73403090742,125342.7302449563,156932.02468880074,192781.35733714234,232785.2196158648,276165.04650201445,322721.35708051256,372964.02575470204
33280.30915944533,43733.2307289446,55953.836393222344,69766.45526260942,85010.57353521709,101601.70180604162,119543.72676147739,138877.59684271886,159708.3873957667
24124.757306440235,31641.89866081609,40402.205938262945,50236.148631484495,61007.55164819109,72654.17151673898,85196.86077309703,98686.32991654074,113223.21281996171
39144.0875896021,51437.455934976344,65844.37405454394,82193.01785121183,100316.50092173403,120123.52099954287,141612.36772729215,164821.85083579173,189863.34283752268
51699.207586006916,67854.86640033736,86903.21569884219,108724.54754734624,133204.33943312074,160331.36653492757,190227.9957434109,223097.9154766272,259041.89208167605
25241.54889612859,33120.39896825849,42304.81945066257,52623.8298810683,63937.462561465625,76180.30310848428,89371.15117884206,103559.96418979627,118848.9122308062
29393.853743452615,38609.334708929906,49366.79670713465,61491.53528026628,74831.48331469668,89310.46396810221,104939.42270563384,121764.21251223967,139889.97152655345
35314.21281385617,46409.12190685947,59391.053341239574,74084.89873497799,90326.96590453977,108029.40225743553,127193.05281995615,147856.69155714143,170125.46586063958
22886.265966560968,30001.38656770128,38291.20057759991,47587.98648630566,57760.04023821796,68748.75252326159,80577.18417791718,93296.66206652508,107005.692873163
23337.774388776837,30599.55679473144,39060.9003459876,48553.400760312725,58943.691888156965,70171.82602704404,82260.06881710386,95259.55075781181,109269.60778712283
36809.46470960592,48373.91019943198,61913.61342928601,77254.4298338294,94231.01616162558,112753.7446983952,132821.97016982682,154473.80579688225,177815.78754354993
59742.001376594286,78323.65071014635,100314.92014120528,125652.25603659102,154281.47840883,186244.0833725413,221525.94652574343,259286.6007021792,299392.11603080144
25352.71913924138,33267.5291151094,42494.15304328448,52861.47605224721,64229.165393560135,76531.49693519683,89787.0635301105,104045.73822437128,119409.82526803853
25463.793965243087,33414.5242689095,42683.31214781327,53098.91027296077,64520.62341855743,76882.41907305975,90202.68309251578,104531.20259865794,119970.41259614978
62755.002461554956,82213.77348624941,105254.02760753545,131819.61404656604,161858.28509343145,195409.1985159535,232450.21319552098,272130.39635686146,314309.42281422124
14740.128978130953,19204.894193453285,24419.54318885314,30231.041278270044,36544.016765700304,43325.89561877225,50610.48724893751,58445.511383664954,66901.74282951248
47645.19630839722,62567.39405002627,80129.78190046336,100192.92809938674,122621.73241878269,147375.90361104533,174539.36969601095,204291.16707060035,236936.59360955906
28964.14685858305,38041.96804663434,48637.039787431226,60574.91682663834,73704.63858526218,87951.06078485302,103325.94415299076,119875.64483579311,137705.17227668603
21296.656724465298,27894.66994728763,35580.76958987303,44189.82905728274,53596.286166031496,63746.354979373216,74665.7835406728,86406.30807094162,99062.99484179048
25796.439124493307,33854.69013689029,43249.7289156698,53809.922513319136,65393.50369524104,77933.52309188969,91447.7445789563,105985.68845342296,121650.16188227193
30141.40816041019,39595.98298730688,50635.67977803256,63085.413098094396,76791.26969356486,91675.32347644526,107747.10673828874,125051.56255523904,143693.96621071664
23450.45095571834,30748.816452774332,39252.96631010594,48794.3299328735,59239.132120166934,70527.09352793149,82680.27948357826,95749.76630425811,109835.0871184693
21979.597011950085,28799.90383746641,36745.31849871068,45649.56532358262,55384.38831991283,65893.90918029612,77202.74499818699,89362.512065012,102469.85692770503
37985.08712566354,49917.194161327716,63894.0771828661,79742.5999533855,97296.42667061654,116464.82521280911,137246.26840460426,159678.7051213265,183870.28019394173
14395.03858870645,18748.332067813797,23834.63546722788,29501.515268168536,35655.44719164637,42265.026797334634,49364.30286485377,57000.49323263247,65242.57637672155
37888.19431715252,49790.06807128658,63731.013876913064,79537.82583866076,97044.27328531719,116159.75675413472,136882.8930029713,159251.7638826871,183374.58306707977
13706.1611772949,17837.514526428942,22668.440217646865,28047.674160699273,33885.494861513886,40152.857139571206,46884.21933062302,54125.70570098038,61942.53551520533
24236.841569096665,31790.32158388602,40593.20358675981,50475.803533289654,61301.555421729514,73007.89281339495,85615.46450345045,99174.91347954328,113787.04366103854
31723.832371581262,41682.840611462074,53318.724935696024,66455.88424682163,80936.8231644179,96680.11343333955,113692.32981575117,132016.36225296918,151757.4375110896
40672.388715054505,53441.00323370185,68415.1283804882,85425.88375477953,104307.51237319103,124970.74759845993,147418.04450127963,171696.63949023548,197934.55922785896
41691.25698331359,54774.60915630277,70123.5774263574,87570.48228254833,106949.01770291536,128169.01467599775,151231.8092052047,176183.534973451,203151.62962664408
31094.093989825706,40852.63634998974,52251.475771284226,65115.16937134565,79287.5948137687,94688.68465062787,111326.18395120472,129243.81868501956,148546.88767984798
21752.215832343158,28498.5306837148,36357.594946082274,45163.510141721534,54788.907992523134,65178.6036295321,76357.59492554195,88377.54775578546,101334.60000622715
17507.810612139292,22871.20448358931,29123.171039141867,36105.56354239188,43709.258284648284,51892.51104457128,60686.464724733334,70141.769840629,80341.62604680716
57812.37913760687,75800.79032178092,97058.48095425518,121496.22878306638,149029.33004562138,179680.82809578808,213589.29590762546,250769.18448491103,290315.53633132786
19465.1936367402,25466.45051531296,32458.039186901835,40278.11712469146,48808.75142459911,58001.89572753418,67886.11538240474,78513.01308575069,89972.604875516
51383.9865407381,67445.16838988634,86380.52073563875,108069.59919204324,132397.64536705744,159353.43570787326,189059.68154335674,221720.91428545007,257439.40744725204
57319.46169493947,75162.81434343668,96246.96208153134,120481.44236697919,147781.13059960972,178169.18452287174,211785.07849768433,248645.16744417805,287846.7352522225
27664.267836429448,36324.69437600765,46427.89655912314,57800.3920909287,70294.77117943711,83839.13077925787,98447.70314555296,114168.26760946156,131105.20843052914
33997.38280376916,44677.081394719884,57166.44404896232,71289.90360805596,86885.71130440879,103868.08520073531,122239.7406745188,142040.7542563141,163376.100436182
52324.20771232237,68666.908820547,87938.97394645837,110022.16849719142,134802.45227056794,162268.60605221416,192542.31469004505,225825.59237137446,262216.2167522957
130571.88990933119,174299.52895701065,230937.97855641448,304023.3911767489,398371.6186873887,520587.9624095842,679670.8734606643,887755.548301039,1.161211610972071e6
27008.45642388406,35457.7662638575,45312.489612996666,56399.73156839718,68573.99066039149,81765.06444679122,95988.43046165569,111292.52347615277,127781.26956473598
33997.38280376916,44677.081394719884,57166.44404896232,71289.90360805596,86885.71130440879,103868.08520073531,122239.7406745188,142040.7542563141,163376.100436182
26017.71315822268,34147.44168878086,43626.44307518069,54282.83712538273,65974.15474855885,78632.84230796844,92276.24839009064,106953.70809943794,122768.26028124934
28748.612553403364,37757.32495577622,48270.90328231605,60115.04336098586,73139.35217167556,87269.2107151667,102516.7891894106,118928.69029508467,136609.84473049588
33382.99821689339,43868.42180626824,56127.52876779314,69984.65282283003,85279.09019673648,101926.15195820297,119929.5406363002,139330.05938465823,160232.7421766186
22773.192968757496,29851.567877482623,38098.42623815636,47346.221529434784,57463.67168221164,68392.50488286813,80155.97913262525,92805.46516335948,106439.25204551444
45333.69544046029,59540.648478370706,76236.38783284562,95265.15791952019,116470.90300501378,139779.6259712473,165220.38490479923,192888.25882198618,222996.39153648564
29286.598227352886,38467.73430647909,49184.673845537465,61262.774331178385,74550.24173129315,88971.15509545614,104536.66321635435,121292.74608180436,139344.51319122245
13935.568689727847,18140.738013953865,23056.58028539394,28531.446403791553,34474.33022035871,40855.396923728214,47708.978794227485,55081.5778424314,63039.69117937547
51304.89614658551,67342.35837514949,86249.34191272558,107905.21831194658,132195.17079653713,159107.9765791095,188766.43346467183,221375.2842353594,257037.18054721583
15085.559874793307,19662.07423200246,25005.451150696346,30962.044054883547,37434.66623545472,44389.57996436636,51860.33303249873,59895.116885555195,68566.44757209648
16007.872967048914,20883.442299548515,26571.66182337256,32917.20678113327,39818.19370803223,47237.807365714034,55208.79352164257,63780.45361695532,73029.68072712023
14395.03858870645,18748.332067813797,23834.63546722788,29501.515268168536,35655.44719164637,42265.026797334634,49364.30286485377,57000.49323263247,65242.57637672155
30777.601426194327,40435.254903891815,51714.8528970654,64441.055429527274,78458.4563259997,93687.68851453828,110137.08876999926,127850.79407097158,146934.1135618044
24795.92785959929,32530.548467268745,41545.76849989441,51671.1645248065,62768.254848397206,74772.87760123453,87704.65730013308,101613.87287645465,116602.12306110858
25130.28393335404,32973.134816966216,42115.31276792195,52385.9736778292,63645.517478442736,75828.84089416351,88954.95016726406,103073.88551673545,118287.67943332017
31199.351916312266,40991.42697689081,52429.907480711096,65339.319797980614,79563.30729695906,95021.57203530091,111721.66279652617,129707.1674656429,149083.37754617765
26017.71315822268,34147.44168878086,43626.44307518069,54282.83712538273,65974.15474855885,78632.84230796844,92276.24839009064,106953.70809943794,122768.26028124934
19235.393510026282,25161.742392215878,32066.32510035042,39787.72688791544,48209.01366098419,57282.87078296335,67038.19153059706,77526.51193042342,88837.12644885041
15085.559874793307,19662.07423200246,25005.451150696346,30962.044054883547,37434.66623545472,44389.57996436636,51860.33303249873,59895.116885555195,68566.44757209648
35816.29607977852,47069.12726049039,60238.61750811449,75149.96643393501,91638.91508532458,109617.02242913547,129084.66838374786,150080.47363230324,172710.16648853055
28532.628696724423,37472.04787284793,47903.93628755442,59654.13856610063,72572.83886224785,86585.94944035454,101706.05108044764,117979.98949548922,135512.60674997076
12905.34328997377,16779.87420684472,21315.463381916023,26362.161935934688,31834.898479426647,37707.42096884463,44014.5429617778,50800.964293263925,58127.23552262821
22433.519183688462,29401.47151337723,37519.29643001671,46619.98238901753,56573.5287648452,67322.68298568907,78891.2902370473,91330.8398847176,104738.94288903824
14855.238138405388,19357.22426866746,24614.742097071878,30474.554138205574,36840.68020544314,43680.157737470974,51026.71138222609,58928.221466015035,67456.04931180799
18775.339501958097,24551.727595778168,31282.248074008858,38806.349534579946,47009.1254498303,55844.7329194388,65342.70251409898,75554.40153397006,86567.61831053987
54104.514085355506,70996.18486513596,90941.70484487338,113842.67170910284,139611.39860074208,168271.89657050022,199969.5869603681,234733.38078396162,271675.2278127162
32141.393141585388,42233.124105349714,54026.03833542406,67344.47064641233,82030.06268326557,98000.52105302089,115261.66784925695,133855.8500448253,153888.2425962836
62436.96265723504,81803.5380376016,104733.55117183237,131170.06598996,161060.62363756215,194444.62239178448,231300.75737409695,270779.19271367247,312740.3086278973
47729.298537231065,62676.995211842455,80269.85369087533,100368.61670861451,122838.2268276288,147638.39167846902,174852.9825220416,204660.90238053323,237367.20031372344
28748.612553403364,37757.32495577622,48270.90328231605,60115.04336098586,73139.35217167556,87269.2107151667,102516.7891894106,118928.69029508467,136609.84473049588
28532.628696724423,37472.04787284793,47903.93628755442,59654.13856610063,72572.83886224785,86585.94944035454,101706.05108044764,117979.98949548922,135512.60674997076
40765.6517392234,53563.11883127326,68571.59917623716,85622.31747127938,104549.46102869001,125263.67659787487,147767.3149680345,172107.51233855588,198412.24586461438
41691.25698331359,54774.60915630277,70123.5774263574,87570.48228254833,106949.01770291536,128169.01467599775,151231.8092052047,176183.534973451,203151.62962664408
29179.228315206783,38325.97271567146,49002.33958609722,61033.75025736533,74268.68614246417,88631.48368184183,104133.4953274243,120820.8272745109,138798.55804356898
30353.945015310237,39876.404607535645,50996.27712809261,63538.384999203096,77348.30825985863,92347.63452052954,108545.49584490861,125986.56910819616,144776.14917365037
28099.32610317027,36899.61031753507,47167.53693901194,58729.27148692591,71436.18155536553,85215.25985589341,100079.9112757123,116077.45633171056,133312.52928781917
75519.6939848704,98645.89858913666,126096.40027078462,157867.24727212256,193924.292178113,234161.40801389975,277798.998779699,324636.57221754396,375182.4740218006
78673.85108622338,102675.17970242504,131168.18122167955,164155.59263057314,201603.93409996637,243402.82100583438,288765.6014708185,337484.58884413936,390057.2416421413
69588.61383310497,91046.56280700445,116507.17749878069,145953.45967709395,179349.69771139353,216597.50990157618,256930.2319049231,300159.2362626976,346810.6827915857
14510.026638664018,18900.44397745582,24029.48423521103,29744.51472246116,35951.391605453755,42618.31989165848,49779.271080499675,57481.63365008979,65794.990995944
70554.74358619348,92286.49090095505,118073.8987543192,147902.1230333262,181735.7174288131,219475.0413290813,260351.333669862,304174.1691773999,351467.0340211848
43897.66884641625,57662.47726538767,73827.37961335259,92231.13395041972,112712.39406193867,135188.8391583155,159675.48165441438,186243.12876356774,215063.84379821154
27882.014554152396,36612.459591950406,46798.11828694006,58265.32832518623,70866.06368185215,84527.86622598418,99264.55417382368,115123.67952490135,132209.75693167973
28424.469248873098,37329.17301541835,47720.143366233126,59423.30223103653,72289.12597533519,86243.79473802348,101300.09497571112,117504.9925341446,134963.2813865423
22546.81859382143,29551.608910660972,37712.472124906635,46862.21671810896,56870.412339271614,67679.46555668884,79313.02656938147,91822.5473875381,105305.86925564604
39048.714253453756,51312.4311617709,65684.07838080409,81991.7478211206,100068.63858172309,119823.56396550406,141254.94458544714,164401.7146016251,189375.3137471737
22773.192968757496,29851.567877482623,38098.42623815636,47346.221529434784,57463.67168221164,68392.50488286813,80155.97913262525,92805.46516335948,106439.25204551444
22660.043518014016,29701.64151513944,37905.51607887859,47104.2973596111,57167.127855891784,68036.07438419717,79734.59141002293,92314.0913885129,105872.64158749412
11768.670275211427,15281.500156901817,19401.14816866387,23979.515956941417,28938.693581952688,34256.51734575759,39968.05811782125,46115.714792900675,52752.83612949283
14855.238138405388,19357.22426866746,24614.742097071878,30474.554138205574,36840.68020544314,43680.157737470974,51026.71138222609,58928.221466015035,67456.04931180799
30353.945015310237,39876.404607535645,50996.27712809261,63538.384999203096,77348.30825985863,92347.63452052954,108545.49584490861,125986.56910819616,144776.14917365037
20382.610630960226,26682.876037937873,34022.1513423587,42236.917078902305,51205.34515397066,60876.492509332464,71277.55599597123,82460.29132544299,94517.39670035217
41322.54600061114,54292.11876947827,69505.55912320348,86794.73968385579,105993.53811519433,127012.10089516325,149852.16388155514,174560.26179217172,201264.05754721398
19580.03177742588,25618.721834069278,32653.803943065774,40523.22281864282,49108.54989945914,58361.37404613665,68310.09441640798,79006.34270339113,90540.48796282693
23337.774388776837,30599.55679473144,39060.9003459876,48553.400760312725,58943.691888156965,70171.82602704404,82260.06881710386,95259.55075781181,109269.60778712283
15085.559874793307,19662.07423200246,25005.451150696346,30962.044054883547,37434.66623545472,44389.57996436636,51860.33303249873,59895.116885555195,68566.44757209648
38377.50180672643,50432.28408092934,64555.45313368534,80574.54161518806,98323.38617848497,117711.63968767368,138738.65666136835,161444.24322851526,185940.28624249657
41230.04952272182,54171.057955192184,69350.47751225042,86600.07080567103,105753.76422639731,126721.78535267484,149505.97125964263,174152.95692649414,200790.459653239
42528.73982885343,55871.310099936476,71530.60766244761,89341.3663065216,109139.13133129202,130836.70519530281,154440.65037362924,180006.59039371228,207679.29432612457
49549.321984793896,65047.152853238775,83297.52414677512,104165.06531263431,127515.76603415236,153309.38140684075,181628.55920211843,212649.25622187142,246671.02687482064
17277.099977918544,22565.376445063954,28730.429448780284,35614.55041217297,43109.70014153738,51174.88699377046,59841.5229914758,69160.0871621993,79212.87240809872
15085.559874793307,19662.07423200246,25005.451150696346,30962.044054883547,37434.66623545472,44389.57996436636,51860.33303249873,59895.116885555195,68566.44757209648
22093.18416759069,28950.44542855319,36938.999947024364,45892.38573174991,55681.90677825452,66251.33961756487,77625.10962002473,89854.80477358447,103037.31929126364
48231.38739507036,63331.169419099344,81105.77682429887,101417.00375976616,124130.05883458209,149204.64927700104,176724.3079683169,206867.13652298707,239936.6891081359
42255.674723225384,55514.20130008036,71073.33854650857,88767.45122235105,108432.17439600048,129980.49827849233,153419.2384386166,178804.2780574883,206280.5334761215
21296.656724465298,27894.66994728763,35580.76958987303,44189.82905728274,53596.286166031496,63746.354979373216,74665.7835406728,86406.30807094162,99062.99484179048
46235.448419386455,60721.991641952314,77756.49922650577,97189.5937759376,118873.45532971807,142747.49043842766,168863.13890065308,197352.31137042545,228482.70227753156
45246.53313813804,59426.88849882243,76090.88358758745,95082.6105860399,116246.00089352536,139507.07939635005,164894.9566262574,192504.78543253205,222549.79089399357
46919.344939660674,61613.83431127746,78896.68584371704,98619.83776173607,120635.71131699186,144883.65289935394,171414.72703155183,200360.13304019946,231986.44137967002
33074.55727822517,43462.32595936497,55605.76300287382,69329.1930328737,84472.48816596682,100951.56229786231,118770.67219103963,137971.05601379744,158657.8673471315
21068.49691586438,27592.20925134691,35191.70585705611,43702.25437449754,52999.21094915286,63029.49490987779,73819.22326617363,85420.1525748881,97926.78560486
70924.16245013449,92760.38892893476,118672.47818708207,148646.4075924377,182646.83224469345,220573.6311363858,261657.2416939024,305706.5381074876,353243.9612225986
22093.18416759069,28950.44542855319,36938.999947024364,45892.38573174991,55681.90677825452,66251.33961756487,77625.10962002473,89854.80477358447,103037.31929126364
16469.389136166057,21494.900763245427,27356.229360471207,33897.190721891144,41013.6245345049,48667.18966054418,56890.17653947616,65732.36116717466,75272.68194682372
24012.58590274192,31493.352559680527,40211.050514374685,49996.30465907266,60713.33340273855,72300.21751208021,84778.01283982115,98197.4955735686,112659.12576563924
12222.132316863086,15878.802159242434,20163.89330654201,24928.562456988726,30091.949995688825,35630.241164120685,41578.44135554299,47979.906219089025,54890.94050714819
21865.940541203992,28649.265058810117,36551.51608036899,45406.605779877675,55086.720741850266,65536.32886460418,76780.2380836109,88870.09065901648,101902.28104335537
18084.31057248399,23635.494246588933,30104.912437260733,37333.32240358736,45208.934015239734,53688.13121116151,62801.350835600744,72599.61612559615,83168.29515654233
41230.04952272182,54171.057955192184,69350.47751225042,86600.07080567103,105753.76422639731,126721.78535267484,149505.97125964263,174152.95692649414,200790.459653239
41691.25698331359,54774.60915630277,70123.5774263574,87570.48228254833,106949.01770291536,128169.01467599775,151231.8092052047,176183.534973451,203151.62962664408
28640.67660838356,37614.765379792385,48087.52319806136,59884.71932248015,72856.24811408485,86927.75545851547,102111.61671302665,118454.55653354249,136061.4625512986
23450.45095571834,30748.816452774332,39252.96631010594,48794.3299328735,59239.132120166934,70527.09352793149,82680.27948357826,95749.76630425811,109835.0871184693
27773.1953501655,36468.653465540185,46613.10734363654,58032.98369692093,70580.56338156319,84183.66506923472,98856.31391471028,114646.17611200835,131657.702478114
19005.43810024522,24856.828602395828,31674.386053915343,39297.12620952666,47609.12376615992,56563.79860804866,66190.36582588204,76540.28303790148,87702.10222299649
17277.099977918544,22565.376445063954,28730.429448780284,35614.55041217297,43109.70014153738,51174.88699377046,59841.5229914758,69160.0871621993,79212.87240809872
29179.228315206783,38325.97271567146,49002.33958609722,61033.75025736533,74268.68614246417,88631.48368184183,104133.4953274243,120820.8272745109,138798.55804356898
31619.178372947,41544.89758608423,53141.408457689635,66233.13191045917,80662.79598342918,96349.19553922034,113299.09913388784,131555.53725560923,151223.75329422648
40099.22462606676,52689.56993353479,67450.51514212758,84211.71572902799,102806.41677079274,123143.67516803695,145222.88430734843,169085.58833400434,194849.2147663367
28964.14685858305,38041.96804663434,48637.039787431226,60574.91682663834,73704.63858526218,87951.06078485302,103325.94415299076,119875.64483579311,137705.17227668603
35514.45035939944,46672.332111319585,59728.985369608476,74509.37281940794,90849.50149911985,108661.17913624234,127944.91303184767,148739.18689477985,171149.02309393883
12563.320460194815,16328.628397296738,20738.63713681746,25643.951057552644,30961.57542908287,36666.47132793839,42793.561778271076,49386.888430985855,56504.90716084788
22433.519183688462,29401.47151337723,37519.29643001671,46619.98238901753,56573.5287648452,67322.68298568907,78891.2902370473,91330.8398847176,104738.94288903824
34405.14175036494,45213.60089891558,57855.67632700491,72155.92882800284,87951.99575024673,105157.45731696318,123774.47442909112,143842.77012295127,165467.45682654897
67354.88062370467,88176.68559967728,112877.7494097368,141436.07111313532,173815.33746829582,209920.10640953336,248988.57856944832,290836.1017451107,335994.6888959671
55591.2032873468,72924.16671428405,93397.67431016642,116916.95993374249,143395.47883492347,172856.8214112816,205443.64160026668,241179.01095769944,279168.08542841795
17969.049335636446,23482.679402078425,29908.592557392374,37087.765113560265,44908.93514097047,53328.8598162704,62378.12089511994,72107.67340829578,82602.46289409309
26459.063658052786,34731.250820664616,44377.672920905534,55225.97898087012,67132.32682557042,80027.97123716473,93929.42933983836,108885.64916611875,125000.09463163707
41599.27034869125,54654.24925020509,69969.41873459207,87376.98616746074,106710.68978237655,127880.43811451388,150887.66638442,175778.60852826046,202680.75965824918
28640.67660838356,37614.765379792385,48087.52319806136,59884.71932248015,72856.24811408485,86927.75545851547,102111.61671302665,118454.55653354249,136061.4625512986
19465.1936367402,25466.45051531296,32458.039186901835,40278.11712469146,48808.75142459911,58001.89572753418,67886.11538240474,78513.01308575069,89972.604875516
31094.093989825706,40852.63634998974,52251.475771284226,65115.16937134565,79287.5948137687,94688.68465062787,111326.18395120472,129243.81868501956,148546.88767984798
31304.489584514442,41130.04875339648,52608.11707661486,65563.1919405388,79838.68461257036,95354.06813826805,112116.69550014797,130170.01597654892,149619.311843976
30247.73537804652,39736.27649328321,50816.08709483716,63312.03475854702,77069.95173514776,92011.66803894394,108146.51563862257,125519.30483484388,144235.32175808912
43451.06080243486,57078.935183251146,73080.53328674583,91293.92803603987,111557.82061400026,133790.10334728027,158006.12450118852,184277.06930970645,212775.27039311844
8553.06521752465,11072.312119374528,14040.76915616559,17319.291686219924,20857.050500608242,24644.46877374709,28715.031926580516,33103.01163394192,37837.3823011802
29608.02007137052,38892.04993373535,49730.40541330699,61948.26383532533,75393.01897904533,89987.98671949666,105743.70690104579,122705.77618351602,140979.3830694014
20268.104143340428,26531.055516931512,33826.9086084888,41992.35014265205,50906.03014802278,60517.36486376697,70853.7268796952,81966.86247871534,93949.15211823597
32660.99186336268,42917.66088330567,54905.829432891274,68449.80748728523,83390.22912581795,99643.78500345611,117215.41380053695,136146.83785153736,156543.2179425863
15777.178092921895,20577.864408076868,26179.684998733872,32427.740298837998,39221.30258868399,46524.322711063774,54369.76078141002,62806.66090064668,71910.85790501165
24684.29120601646,32382.758514282992,41355.583899312216,51432.48800229559,62475.367091128646,74420.3757636091,87287.34406430428,101126.62718324311,116039.67216683741
14280.096096370424,18596.30121292264,23639.914816759618,29258.7013305598,35359.75991275363,41912.077392641884,48949.77728847513,56519.90346519872,64690.82332423336
32349.58554608986,42507.43395057591,54378.60606464183,67787.42104959235,82575.11025070933,98658.96808615621,116044.45950885984,134773.67962939158,154951.79798922729
32349.58554608986,42507.43395057591,54378.60606464183,67787.42104959235,82575.11025070933,98658.96808615621,116044.45950885984,134773.67962939158,154951.79798922729
19924.281279776835,26075.178662184633,33240.69212248702,41258.1331535542,50007.60121606402,59439.59533699412,69582.00753035127,80486.53935945037,92244.5882584299
27664.267836429448,36324.69437600765,46427.89655912314,57800.3920909287,70294.77117943711,83839.13077925787,98447.70314555296,114168.26760946156,131105.20843052914
27336.84040520367,35891.906135486766,45871.07474323122,57101.14873657074,69435.66125921212,82803.55296464369,97219.6782618429,112732.14933637972,129445.13413936304
50987.389377823434,66929.56934452249,85722.59682033221,107245.10741423172,131382.05324798208,158122.21645471128,187588.7422491445,219987.22138594178,255421.82355491037
40193.21632724918,52812.68860490831,67608.30245732875,84409.81009803952,103050.38894696254,123438.99677725449,145574.90986303898,169499.5589637021,195330.31026219256
41981.46781300404,55155.525140183774,70614.00628435696,88190.91328695434,107721.9802198264,129120.39229055974,152393.222015983,177596.61164813832,204875.61736394654
32557.06246976801,42780.753311429406,54729.85990356724,68228.6828403167,83118.03850808984,99314.79723014325,116824.04480431273,135687.58963788563,156010.54291237995
31828.408499334706,41820.67201704381,53495.896367393536,66678.46199829271,81210.65475517431,97010.828120978,114085.36818206194,132477.0301444733,152291.03091968352
32970.915551781894,43325.83130408262,55430.32812206425,69108.70552746985,84200.99703828349,100623.27269934281,118379.9089956478,137512.1954556206,158125.1896423913
21410.643293769943,28045.770283061458,35775.142330304574,44433.43775311199,53894.639019482885,64104.60898697184,75088.90964675885,86899.26330193327,99631.01100061127
30671.86526308429,40295.792457608084,51535.537732421595,64215.79899453139,78181.41324557729,93353.24984976437,109739.84373610123,127385.46775719308,146395.43053749533
49549.321984793896,65047.152853238775,83297.52414677512,104165.06531263431,127515.76603415236,153309.38140684075,181628.55920211843,212649.25622187142,246671.02687482064
46749.10231206042,61391.87013015129,78612.94824172836,98263.94406672043,120197.21515658348,144352.12053869653,170779.81775041058,199611.68501909164,231114.57700532256
22886.265966560968,30001.38656770128,38291.20057759991,47587.98648630566,57760.04023821796,68748.75252326159,80577.18417791718,93296.66206652508,107005.692873163
24907.47269038436,32678.208536022088,41735.7858353061,51909.63900133174,63060.91096668985,75125.12472012648,88121.69895567701,102100.83467377667,117164.27871706804
36809.46470960592,48373.91019943198,61913.61342928601,77254.4298338294,94231.01616162558,112753.7446983952,132821.97016982682,154473.80579688225,177815.78754354993
41137.42542950029,54049.821619952345,69195.16475886496,86405.10824578507,105513.62833887782,126431.0346189983,149159.26588515603,173745.05737569235,200316.1799763071
35314.21281385617,46409.12190685947,59391.053341239574,74084.89873497799,90326.96590453977,108029.40225743553,127193.05281995615,147856.69155714143,170125.46586063958
17623.145825108415,23024.100071043576,29319.540035064296,36351.09973958274,44009.11708982813,52251.47238270503,61109.17105892139,70632.9445479908,80906.43738930114
56750.00958689886,74425.49964789822,95308.81729170236,119308.0738342542,146337.66681012232,176420.89072845835,209698.26397713734,246188.34708811354,284991.01522991934
30353.945015310237,39876.404607535645,50996.27712809261,63538.384999203096,77348.30825985863,92347.63452052954,108545.49584490861,125986.56910819616,144776.14917365037
37201.84680272393,48889.08283003597,62574.65259179262,78084.6413971962,95253.21988855566,113990.17412129443,134294.2430046557,156202.98386388473,179822.65716008772
24236.841569096665,31790.32158388602,40593.20358675981,50475.803533289654,61301.555421729514,73007.89281339495,85615.46450345045,99174.91347954328,113787.04366103854
27555.232505642933,36180.58299742841,46242.48688327991,57567.55482944657,70008.68886989984,83494.26572059555,98038.72489071162,113689.9577671636,130552.27929869283
24012.58590274192,31493.352559680527,40211.050514374685,49996.30465907266,60713.33340273855,72300.21751208021,84778.01283982115,98197.4955735686,112659.12576563924
11655.587986558703,15132.653494313872,19211.15151535072,23743.173309007474,28651.56663958256,33914.584154929675,39567.304802526865,45651.880963909,52220.906728044676
18314.762791879606,23941.040539162997,30497.48327587635,37824.410757744175,45808.98401659206,54406.84226944183,63648.12717918813,73583.98901165428,84300.62437549769
34303.69877545707,45080.15035126033,57684.27759060498,71940.62102769717,87686.98806009293,104837.14363471477,123393.42539130509,143395.70191938546,164949.1380305402
51383.9865407381,67445.16838988634,86380.52073563875,108069.59919204324,132397.64536705744,159353.43570787326,189059.68154335674,221720.91428545007,257439.40744725204
47511.3741770263,62385.509208566946,79882.93877059937,99856.7680746855,122159.65827347914,146730.92354933277,173621.3069332844,202961.37632999802,235016.69147217344
16238.615713708625,21189.13013174847,26963.855852157343,33407.039769212926,40415.65432559662,47952.12030026984,56048.96017407377,64755.71933656148,74150.32533398565
14970.382596774454,19509.618936473133,24810.046567371493,30718.224033096856,37137.56616887466,44034.72252098434,51443.330523451004,59411.42774205683,68010.95590820347
28640.67660838356,37614.765379792385,48087.52319806136,59884.71932248015,72856.24811408485,86927.75545851547,102111.61671302665,118454.55653354249,136061.4625512986
