2020,2030,2040,2050,2060,2070,2080,2090,2100
59217.08581949977,77352.76673903724,98945.97469343801,123385.38700288869,150085.8490913901,178768.4457100396,209340.1564835952,240372.24103552947,271345.09643134347
118070.47713635009,151201.50162530324,190043.76514239257,233742.19262822322,281152.5637591776,330295.8073984707,380569.8334557088,432507.9235721327,485573.2443885334
76692.03221599675,99612.38523536705,126781.43061896577,157548.72822038922,191249.07931997452,227282.23393151586,264155.86467074836,301501.2174106804,339937.813741387
67508.77063810611,87984.59781705974,112343.80837864758,139984.3344291695,170306.0507837898,202778.98266490502,235955.83224679262,269490.3556902597,304043.32457529125
85341.50633739881,110596.05589623417,140521.39965746488,174444.19651638324,211451.44852978576,249743.82522611687,288834.3132458704,329401.3262465004,371101.7103438453
186039.7507720595,233371.88474031538,287925.8270273238,348269.8142413419,411896.44219803833,477401.28280013404,544707.9376418396,613123.2421223677,681673.9884066556
183702.2742863386,230595.09207110407,284673.9676670131,344521.6407153059,407645.0681287134,472654.96231533645,539491.2707035538,607476.2186525152,675652.5219843588
76692.03221599675,99612.38523536705,126781.43061896577,157548.72822038922,191249.07931997452,227282.23393151586,264155.86467074836,301501.2174106804,339937.813741387
83910.49151932445,108695.71918080938,138000.13332444092,171136.09517704957,207388.96210780373,246105.81677200826,285760.14308217284,325962.79107789404,367298.2426420038
82184.61253897242,106528.2944308334,135327.76910426284,167904.242531822,203554.78687556344,241638.91752918073,280638.2233655841,320168.63080114627,360823.1910583689
33861.96724375177,44517.35990633203,57351.366789680294,71809.89803241985,87326.35812432767,103541.16706061548,120416.13891818727,138060.98348648974,156532.5125702853
68539.39680205472,89293.78976404626,113973.800902647,141971.8587649382,172680.38329735596,205561.2807680351,239162.08534548525,273134.23698768526,308134.0828884902
63625.43172938909,83041.63323282426,106179.15138776138,132456.85807521822,161303.131018353,192219.23292615276,223777.666090206,255640.3898957388,288484.33290584094
28147.492920280223,37027.692287637154,47790.418174532686,59922.40209385586,72905.0086964418,86406.11150732548,100377.30759970256,114883.71784993922,129886.50116325964
151031.6353117891,191467.54139580566,238491.82316985997,290882.70074113307,346340.1582709408,403672.1174496161,463029.91682525317,523939.3349977632,585660.4924514845
75935.45884046957,98657.54274759462,125599.14001518532,156113.74503520867,189541.41694156738,225287.53893473625,261863.4179236972,298902.30631337897,337027.2719306528
82431.83396677165,106838.9287345664,135710.94562750417,168367.822006451,204104.94824232726,242280.05326119694,281373.56263571273,321000.68312924216,361753.24562446424
34605.412078708854,45489.94542479722,58590.51115966134,73347.60101132054,89188.21845379505,105748.29883304198,122988.3344185845,141017.6739379443,159891.79184592678
106674.34067100078,137156.5233474997,173015.66512281512,213459.29330911662,257421.68671519822,302985.4546364539,349592.6799938105,397832.03031632677,447235.60609135317
24346.778061964105,32021.278907288775,41372.85403098623,51920.35793502587,63186.41155854918,74868.48639707084,86927.5950555506,99432.67568579604,112353.88674862485
33614.74337083333,44193.77540214179,56938.92889226113,71297.93102539785,86706.33955507351,102806.08094656584,119559.4046301955,137076.12363417738,155413.46841639132
57656.37235858246,75354.9813659077,96442.64621561207,120315.98519109105,146399.96648720844,174426.1929355465,204312.82157176165,234640.10832185266,264893.36685413483
50468.22971800383,66090.13315309028,84732.27702357012,105787.85484085721,128664.80640771044,153080.55780422105,179192.79728664452,207095.31773042967,235115.4221687488
124378.78000169361,158936.6417669886,199378.8393840012,244815.56499224537,294059.46425430453,345097.27139716066,397300.6334095808,451170.12944254413,506130.0756401991
105782.8838027617,136053.84265985686,171674.40172724833,211856.99350171263,255542.0926426594,300817.1469513946,347127.5141271115,395065.9860548535,444169.9877959933
152333.55598119248,193038.46149525646,240359.15535555623,293066.28231751395,348852.3663819507,406517.9840575549,466206.6868531181,527436.5772436482,589459.3217775607
37709.998066240776,49539.999576284725,63747.163563809896,79760.45495526912,97001.74288653122,115129.68720628199,134179.72629144753,154408.42900337567,176080.93857397122
26461.02771602301,34809.06602063379,44949.59426425144,56383.08729508462,68608.33755673954,81305.68021480876,94430.60708926697,108049.6426321682,122127.20544833054
172769.07212399697,217567.68673368802,269372.9110894167,326834.3145801054,387524.9622865459,450124.5583177096,514647.40298148885,580486.2971929346,646757.8468403306
43384.434492380504,56920.994901156395,73121.53242752429,91393.31917133258,111144.33687009776,132054.69139895664,154232.842787734,178015.92944090656,203428.4116367537
52183.712188306265,68327.6841352765,87614.35045065159,109468.65116929711,133351.67694312174,159032.56574249343,186470.0826708331,214277.11362662597,241954.92558059696
107340.05430240219,137979.58324081756,174016.3852918114,214654.32645272656,258823.06536466902,304601.60049518733,351429.55198324996,399892.4872578949,449518.52418420464
37400.88208264751,49138.16526905886,63232.6103778167,79108.59563662705,96177.08281761523,114071.77136621179,132776.39722014667,152454.53966764914,173256.61607173085
58176.83852402859,76021.50600117241,97278.14945686798,121340.73274481087,147630.84018755093,175876.55870045302,205992.3001364782,236555.3064100201,267049.26819169906
160747.7502176626,203167.17884303705,252372.2206142391,307084.199541128,364947.02775414515,424712.78666425345,486473.3895331958,549696.4285410726,613578.4831790185
39226.61176427218,51515.95399596315,66257.05711664347,82869.12426768726,100762.908481676,119589.64115107994,139382.6936416392,160396.27880452896,182885.67716761824
83418.50180721158,108078.13158309471,137238.95692736388,170215.85772111744,206297.52475465674,244834.57576928718,284302.80138456705,324314.51115406165,365456.64162866655
69567.71020242869,90598.95561729828,115597.64065107367,143950.72346456017,175043.22807349887,208329.0251861448,242350.52522450843,276756.80160687,312199.7327123509
73401.37354835254,95455.35879796426,121629.94575237574,151291.86723017902,183798.91637935193,218575.52972724865,254145.27453568857,290147.93234120635,327218.26312112797
100801.89437557737,129881.48855705513,164154.47761334077,202860.76892301778,244975.67425469734,288613.76704945473,333238.21199058415,379464.2684819829,426858.932488678
55051.481324954395,72014.44628764452,92250.43671450441,115169.45501451328,140213.53474024334,167132.0097973002,195862.0698625563,224999.27850132925,254036.80794919335
39480.10236798945,51845.92728168059,66675.90201994126,83387.61919106929,101390.00198325989,120333.04940982198,140249.7644756328,161393.92810521342,184019.15262447367
32838.65611252681,43180.10798746567,55647.57320141514,69692.84176710204,84755.15180628895,100475.0055750319,116803.01695766905,133821.28646935394,151529.5713276313
73146.97132604946,95133.53962577166,121230.67835374863,150806.4547833672,183220.45348346385,217899.04048579728,253367.0218885191,289264.81806325086,326228.34662276495
44411.894683096674,58252.81928160487,74806.76537187229,93475.10295656737,113659.11773859322,135034.08277003482,157705.80530365102,182006.48394034716,207948.73353652185
26939.659248981818,35439.15182077979,45756.85341897789,57389.26813123881,69830.11718079101,82756.0976257642,96121.53624722076,109992.46268619149,124332.11939251493
78199.89255750226,101513.78050981215,129134.03886638753,160402.40843115852,194643.25832221357,231245.18169151002,268708.6404513097,306660.80505348765,345714.05556106893
42359.069082776055,55590.55235028239,71436.71408024042,89310.78670607191,108627.51295883687,129071.82364497709,150754.73166370054,174018.24483446334,198898.8190299194
121155.57356359714,154987.806940089,194616.9708234382,239171.0212994378,287484.6300445023,337562.0193742697,388788.41447680513,441681.28054615203,495684.84587519604
56354.37946066815,73686.26551546533,94349.48846538832,117747.33531223545,143313.2763612841,170787.7481416359,200098.3585819097,229832.96709470352,259480.8718005665
39987.66089555495,52506.37423538426,67513.97593255875,84424.85142429714,102644.283011925,121819.80940313972,141983.67695576168,163388.77051447798,186285.34659933444
178334.03615269015,224206.74985994704,277179.9431491209,335869.370811666,397814.6626634622,461660.7826865785,527384.6234207383,594343.3575942466,661616.108079249
47615.7796596998,62409.36943218745,80090.50452366068,100067.49516729286,121766.10745081413,144919.04105823106,169697.99996148353,196220.8142364475,222839.31006993685
107118.42419301433,137705.60610468997,173683.30922560432,214256.6183307539,258356.72959301824,304063.84338488453,350818.4013969501,399207.0050538102,448759.09872627875
77698.06754776888,100881.22261917806,128351.62253934081,159453.60711628763,193515.0106273809,229928.1292187147,267195.81994173175,304946.6207612144,343795.29928503255
72637.64414209043,94489.04877965158,120430.88457452171,149833.8935865938,182061.25328429078,216543.2023242063,251807.03169057204,287494.43143010384,324243.6277534317
107118.42419301433,137705.60610468997,173683.30922560432,214256.6183307539,258356.72959301824,304063.84338488453,350818.4013969501,399207.0050538102,448759.09872627875
48652.300973359794,63748.02692910862,81779.82837033155,102150.48356480678,124279.24230212191,147893.25515336654,173159.1482112567,200185.91969537255,227316.38573175896
83664.60946774615,108387.09396836156,137619.78161090182,170676.2921159077,206843.6482090769,245470.69839707483,285032.0790612888,325139.37089188106,366378.2837105157
61812.755635632435,80669.36138616709,103095.66909677291,128467.26905915688,156182.3254183269,185944.58692099564,217642.77455189344,249833.44927375135,281988.5161859214
35397.18818694589,46522.51151885545,59905.49036490153,74984.28402804339,91185.8089996305,108154.63003490787,125877.28789680726,144518.33932097015,164234.13098679774
29359.50469092185,38620.5755487471,49827.961700001804,62458.713570332206,75982.12838573131,90057.45506465956,104633.61135625513,119775.01320808528,135441.56467394184
97564.22212366204,125859.04766736801,159242.6399606486,196972.85118858117,238047.87491368878,280600.0289649825,324103.601568441,369187.91966548504,415439.0372651631
67508.77063810611,87984.59781705974,112343.80837864758,139984.3344291695,170306.0507837898,202778.98266490502,235955.83224679262,269490.3556902597,304043.32457529125
115135.37711621166,147593.1173815026,185678.6994444797,228553.17232782516,275092.4370998329,323333.3003422951,372685.4547793758,423696.90964442794,475848.7395343839
43127.88651820856,56588.24149567912,72700.27237118466,90872.73582839877,110515.29764938136,131309.2706816956,153363.76274550462,177017.1364300438,202296.83662784562
185112.21493046108,232270.37486976245,286636.26628115604,346783.8901811808,410211.55098096933,475520.84491398325,542641.8783938567,610887.6060982959,679291.1438198049
59217.08581949977,77352.76673903724,98945.97469343801,123385.38700288869,150085.8490913901,178768.4457100396,209340.1564835952,240372.24103552947,271345.09643134347
78700.90924923483,102145.08418884783,129914.65496050275,161348.7706374487,195768.3472438631,232558.29059542654,270216.6757321502,308369.29678119527,347626.1394865722
64663.62112432798,84364.67699664399,107830.83645871886,134475.34036879343,163718.87890452525,195054.25741436688,227048.63055559783,259361.8483036504,292666.6018526881
36898.482642965035,48482.82314312094,62399.516536328934,78076.35503774916,94928.23963275427,112591.56279048717,131050.78971018361,150469.80939311406,171000.60567672603
155209.69127726456,196505.30556949915,244476.18213769363,297876.1802364785,354381.2875894416,412775.70390171,473185.58394706657,535111.939297101,597787.6934470667
27422.425606060497,36074.19943453846,46569.981942564904,58402.35883546909,71060.07492216733,84216.27631677099,97824.19574622577,111949.47752897433,126554.42512250252
53226.58995655664,69669.51327807707,89302.84559975087,111546.06917015159,135853.30989780705,161986.46721060417,189896.37838310294,218189.56911312233,246364.4348192682
64922.88677009598,84694.89866288885,108242.89622759909,134978.71795536866,164321.1421749653,195760.8747764685,227863.74140768714,260289.05552980347,293708.44058852893
32592.97472088148,42858.211276989765,55236.96403277337,69182.88517575793,84137.44826626065,99742.75769865802,115949.96591908572,132841.3952798466,150417.29120865726
36898.482642965035,48482.82314312094,62399.516536328934,78076.35503774916,94928.23963275427,112591.56279048717,131050.78971018361,150469.80939311406,171000.60567672603
21183.678914984124,27838.398730015007,35990.80230179902,45190.137221695826,54999.648765969556,65145.870253262314,75598.74736762958,86430.55311867123,97619.8070561389
78450.5025501672,101829.58975173095,129524.57257139905,160875.89504189073,195206.19823442964,231902.2296881068,269463.2568545098,307515.76311341196,346670.9322040096
45804.71419433934,60067.21830227229,77131.60576759483,96415.96520123885,117357.56285155984,139698.79113974934,163620.18052872643,189255.28327988664,214971.95620408538
36647.63967891637,48155.492761447094,61983.276935147755,77560.4991797912,94304.04217877708,111851.65052841933,130188.14706809631,149477.55959984032,169872.6347353515
42103.08597715745,55258.19765163565,71015.6245867507,88790.09851679121,107998.0629279171,128325.65362643525,149884.5054858261,173017.83197306443,197765.11195187178
66992.62759318769,87328.5336704024,111526.55058450098,138987.37477536657,169114.63099311234,201382.43606780964,234346.09323479445,267660.49727095367,301988.61459907127
39733.786916929224,52176.06934966408,67094.87748548176,83906.19803772085,102017.13064505436,121076.44344086114,141116.7644077162,162391.43175203702,185152.38307681063
120543.47416877175,154237.10680004227,193710.827254005,238095.9605856751,286231.36384941457,336124.5760988024,387163.3635557416,439868.35659226903,493687.5503594028
30853.51024990074,40579.289890133485,52329.119976686285,65569.13389231767,79755.44368377971,94538.89572961917,109868.62476070288,125815.56377404954,142354.68429013382
85832.91106687073,111212.15946494168,141279.73278431053,175359.47976784583,212534.73860392027,251003.37450214318,290276.9212918503,331031.9472554937,372922.48768689216
64663.62112432798,84364.67699664399,107830.83645871886,134475.34036879343,163718.87890452525,195054.25741436688,227048.63055559783,259361.8483036504,292666.6018526881
56614.86167936222,74020.27040927809,94768.6074533063,118261.8223343099,143931.68006415208,171516.84537796333,200943.02577021433,230796.55201876326,260565.9339368904
67766.63751868524,88312.2660322491,112751.87540676737,140482.01872635138,170900.70149439498,203475.91123013897,236759.05387576827,270403.3113640994,305068.3534651933
54269.45669152549,71010.04410774584,90988.38891231312,113618.54514715321,138347.71390673908,164930.5985754989,193310.20355719354,222086.764781281,250755.7227144048
116189.81477068382,148890.1321409116,187248.46367747494,230420.0673277711,277273.61004294653,325840.1953702923,375525.3151861975,426871.7240721049,479354.07547546644
29119.492187729586,38304.99257776265,49424.230197519406,61956.21982029145,75372.70009439354,89334.7074856018,103791.82834921742,118808.8732971892,134346.5138423097
79450.89770277296,103089.66647500033,131082.18204936082,162763.71941765747,197450.0373153918,234520.53944761722,272469.7357962958,310921.3398232794,350481.7334981442
143078.64119477477,181849.2268230814,227034.00761334854,277457.21101496887,330864.09248203796,386106.5280160783,443382.2194185567,502263.00919683225,562060.2386946427
97330.96440508829,125568.9290941493,158888.026797007,196547.4058870067,237546.9168558577,280020.1602584803,323442.2118479919,368443.39539727475,414611.1329949692
99651.594437972,128453.32149311014,162411.5532481973,200772.56329355392,242519.76904523262,285774.0361976827,330002.52247793885,375825.53442514996,422816.8537616032
50727.80222261553,66424.59407326396,85153.56882600726,106306.56063274477,129289.90310353533,153819.63199213566,180052.1538751051,208079.11442608017,236225.62640565872
87301.44770422687,113052.08436770976,143543.0635394032,178089.86210870882,215764.9230153105,254757.76460309624,294575.52660655044,335889.19644386333,378344.391694788
49170.91091268198,64417.31465377817,82623.94125905947,103190.81806185105,125533.9514079007,149377.71501206973,174886.18766209023,202163.99133501586,229549.4771447054
64922.88677009598,84694.89866288885,108242.89622759909,134978.71795536866,164321.1421749653,195760.8747764685,227863.74140768714,260289.05552980347,293708.44058852893
46580.3822231825,61070.844640845025,78400.01500064263,97981.77591897285,119248.44971429893,141938.27796181384,166228.0182874733,192244.44217268174,218348.49455251073
112576.62550851531,144442.4199484833,181861.84150953742,224009.98884357663,269780.3489428032,317223.5671658211,365759.3796527154,415948.3759859537,467287.155304383
63885.143773439035,83372.71279564724,106592.58398420249,132962.21822183704,161908.06527916592,192929.2644944886,224596.97645741573,256572.6387692999,289532.125774325
146016.3361569716,185406.5215862778,231276.59656340245,282433.8433765997,336606.8507055429,392631.44114243786,450688.4337035598,510332.8223206854,570857.1136433065
30102.374804188945,39595.039047986094,51072.76519346245,64007.03791575956,77860.34476150633,92287.3533839487,107236.33496213847,122773.28344008728,138861.84659792297
43384.434492380504,56920.994901156395,73121.53242752429,91393.31917133258,111144.33687009776,132054.69139895664,154232.842787734,178015.92944090656,203428.4116367537
146867.04042516882,186435.66983535705,232502.91497823948,283871.14104344556,338264.09880382556,394512.92223793303,452793.4880074617,512655.8743983452,573387.1150455981
60256.28185382669,78681.4796749866,100609.36762524105,125423.36613925177,152531.61988189287,181648.25047922586,212672.88032893062,244170.84633599137,275619.19136874005
105111.4167896332,135222.88044516012,170663.2181771819,210648.55916208372,254124.0520556622,299180.7918583554,345266.58539015905,392977.310594531,441854.3966584535
53226.58995655664,69669.51327807707,89302.84559975087,111546.06917015159,135853.30989780705,161986.46721060417,189896.37838310294,218189.56911312233,246364.4348192682
37400.88208264751,49138.16526905886,63232.6103778167,79108.59563662705,96177.08281761523,114071.77136621179,132776.39722014667,152454.53966764914,173256.61607173085
35397.18818694589,46522.51151885545,59905.49036490153,74984.28402804339,91185.8089996305,108154.63003490787,125877.28789680726,144518.33932097015,164234.13098679774
30344.112679396763,39912.57471667211,51478.651674076056,64511.890414088106,78472.39336410054,93013.08543582063,108081.58936776115,123743.5293294985,139961.84302314537
32592.97472088148,42858.211276989765,55236.96403277337,69182.88517575793,84137.44826626065,99742.75769865802,115949.96591908572,132841.3952798466,150417.29120865726
33330.97225098704,43824.90914849567,56469.824552313075,70713.80049189212,85991.63543479115,101940.64710169085,118510.36769121875,135782.4347944187,153755.59865461654
81937.17129872607,106217.32863702593,134944.12494332757,167440.03651115866,203003.82007809536,240996.7810229137,279901.67336562905,319335.1412778015,359891.45498521545
34605.412078708854,45489.94542479722,58590.51115966134,73347.60101132054,89188.21845379505,105748.29883304198,122988.3344185845,141017.6739379443,159891.79184592678
92372.19320207497,119390.89290863869,151325.33768244955,187462.36350367925,226837.35440596443,267611.3498652647,309275.7213687487,352481.4422702873,396844.8611427975
35102.46763497878,46139.79111802032,59418.040949618226,74374.12368172541,90430.82312322853,107221.11277431034,124704.59041423834,142990.3218335684,162132.82370170287
43641.1133525021,57253.8346120517,73542.81831332702,91913.85561225362,111773.24826266602,132799.89467194316,155101.6008360134,179014.27657808934,204559.40694876388
27422.425606060497,36074.19943453846,46569.981942564904,58402.35883546909,71060.07492216733,84216.27631677099,97824.19574622577,111949.47752897433,126554.42512250252
142903.63319546642,181637.1404971254,226780.87878907358,277160.0834088654,330521.0008691575,385716.4568096229,442945.14972980507,501779.91965063976,561533.226756881
101717.29221027013,131017.26974326676,165539.77828591104,204519.6655309446,246925.81031999015,290867.7872358662,335805.55120868026,382350.3068846306,430063.63859517116
72637.64414209043,94489.04877965158,120430.88457452171,149833.8935865938,182061.25328429078,216543.2023242063,251807.03169057204,287494.43143010384,324243.6277534317
34605.412078708854,45489.94542479722,58590.51115966134,73347.60101132054,89188.21845379505,105748.29883304198,122988.3344185845,141017.6739379443,159891.79184592678
34853.80072829791,45814.72743835901,59004.13876000028,73860.73113433571,89809.39351924474,106484.5776148375,123846.32978242832,142003.86146772437,161012.17474865413
32592.97472088148,42858.211276989765,55236.96403277337,69182.88517575793,84137.44826626065,99742.75769865802,115949.96591908572,132841.3952798466,150417.29120865726
49430.290844610914,64751.93277917824,83045.84142020054,103710.67237792915,126160.81390755606,150119.2507857231,175748.78617673062,203151.86362354291,230664.6116112949
57396.06292036138,75021.50649547233,96024.5098601041,119803.02130954221,145783.7046003064,173699.92426427454,203471.71736632797,233680.8526524364,263813.4491425328
69567.71020242869,90598.95561729828,115597.64065107367,143950.72346456017,175043.22807349887,208329.0251861448,242350.52522450843,276756.80160687,312199.7327123509
100342.57971787002,129311.34632108833,163458.8147092515,202027.43315193462,243995.74699417903,287480.8406979512,331947.4787689225,378012.94238137023,425246.9389967243
74924.03327590626,97380.20495764934,124016.63036468443,154192.07630198306,187253.65667172777,222614.32417225075,258790.26241790215,295417.36552129494,333123.40266203857
149549.2890215597,189677.6883123968,236362.87704404752,288391.68420919194,343472.56989216787,400421.7674232633,459399.4144740788,519939.98350563867,581313.1971976067
88518.62776249832,114575.65898381668,145415.72782164253,180347.40035116771,218434.147674341,257858.60607990838,298124.2141327129,339897.2593892823,382816.3624181529
65958.75889313186,86013.55573835448,109887.60785381653,136987.16568137147,166723.39965950383,198578.67587950657,231113.53475127905,263985.10807215725,297860.71583601146
37709.998066240776,49539.999576284725,63747.163563809896,79760.45495526912,97001.74288653122,115129.68720628199,134179.72629144753,154408.42900337567,176080.93857397122
90453.39122094179,116994.82448601555,148386.38849091483,183925.71253181872,222662.10852889452,262767.33539137704,303738.8391282714,346235.3002310361,389884.17983886634
111282.36130448001,142846.94237268,179927.0690566206,221704.94670537827,267082.977317232,314118.8081225991,362237.1738330247,412004.9343206822,462926.510425204
26226.683176351173,34500.06861990346,44553.28308666363,55888.84389185408,68008.16054118575,80593.47492583658,93600.9530252408,107097.48299787611,121048.24264600858
118278.06661005963,151456.4811443911,190351.9636589254,234108.2980965929,281579.8426756687,330786.40282410115,381125.04453830764,433127.9959511427,486257.15308917454
82184.61253897242,106528.2944308334,135327.76910426284,167904.242531822,203554.78687556344,241638.91752918073,280638.2233655841,320168.63080114627,360823.1910583689
60256.28185382669,78681.4796749866,100609.36762524105,125423.36613925177,152531.61988189287,181648.25047922586,212672.88032893062,244170.84633599137,275619.19136874005
87301.44770422687,113052.08436770976,143543.0635394032,178089.86210870882,215764.9230153105,254757.76460309624,294575.52660655044,335889.19644386333,378344.391694788
22525.38993699837,29613.775539664268,38277.033321910945,48051.139440019644,58481.420310891,69281.67013502325,80418.0850100769,91961.73660012221,103887.85629296007
49430.290844610914,64751.93277917824,83045.84142020054,103710.67237792915,126160.81390755606,150119.2507857231,175748.78617673062,203151.86362354291,230664.6116112949
41080.71330203757,53929.967495822646,69331.93491425391,86707.38184812159,105479.59834544535,125339.53533178882,146401.24791691318,169012.72228560405,193225.62832757714
22751.09312095393,29912.28150005112,38661.1586382996,48531.527787099636,59065.806793160154,69975.709349527,81226.79422166909,92889.89849328168,104939.6611286925
43384.434492380504,56920.994901156395,73121.53242752429,91393.31917133258,111144.33687009776,132054.69139895664,154232.842787734,178015.92944090656,203428.4116367537
99189.59891231019,127879.43246466767,161710.86708882503,199932.73599951115,241531.7192970951,284631.21341780934,328699.9671238792,374360.29885599023,421188.71114189585
89971.18388494951,116392.18743616696,147646.6880540718,183035.03556764848,221610.0595899074,261546.22326909774,302342.47865939955,344659.417722209,388127.2871838972
55833.309068532486,73017.88650099873,93510.54694480196,116717.25796050455,142074.9077804847,169327.48417778488,198406.41169978856,227902.6191346445,257306.96792201238
62848.63456454048,81990.89644732999,104747.04326692103,130487.48168053463,158603.7686072367,188792.78448724223,220936.0684139723,253584.40055175096,286206.1943288652
78450.5025501672,101829.58975173095,129524.57257139905,160875.89504189073,195206.19823442964,231902.2296881068,269463.2568545098,307515.76311341196,346670.9322040096
45546.34601631059,59732.75275713013,76708.73128681598,95893.77732318621,116726.81026760119,138951.60497370223,162749.9459794564,188257.66045102064,213844.9232364506
59476.98974532547,77685.19133478982,99362.24720766374,123895.51768954206,150698.16945502796,179489.54283760942,210174.77123908466,241323.62808510242,272415.67743882793
54269.45669152549,71010.04410774584,90988.38891231312,113618.54514715321,138347.71390673908,164930.5985754989,193310.20355719354,222086.764781281,250755.7227144048
78700.90924923483,102145.08418884783,129914.65496050275,161348.7706374487,195768.3472438631,232558.29059542654,270216.6757321502,308369.29678119527,347626.1394865722
110848.73409757204,142312.12501775753,179278.22070753932,220931.60780611652,266177.6785274452,313076.4265893226,361054.2491078491,410680.09262984665,461460.9939168864
42615.199664815256,55923.01484588499,71857.85643776057,89831.46127467309,109256.87558630767,129817.82468557404,151624.69291447807,175018.27766585042,200032.02154200117
28879.88315323413,37989.86646408822,49021.00018805788,61454.26909372212,74763.86591414196,88612.62271374038,102950.7930228828,117843.57616329262,133252.40356922575
70593.59556527503,91899.9676166015,117215.18801373508,145920.77731451025,177394.42129025958,211082.0358489401,245520.9505208184,280357.8237122329,316240.0226799605
19213.91926569614,25229.792042586345,32626.413967688197,40973.89932139586,49864.06872269856,59043.43521882425,68487.27403935461,78268.9442866183,88370.98134322476
37962.22831152932,49868.83186730253,64165.061649536365,80278.24377970032,97628.37794379337,115872.88158920076,135046.86593006627,155406.5360184709,177215.40962949034
49949.1832928665,65421.09590886056,83889.30264944908,104749.72312818465,127413.51661597904,151600.8890964702,177472.0887000151,205125.22114596574,232891.98925236828
42359.069082776055,55590.55235028239,71436.71408024042,89310.78670607191,108627.51295883687,129071.82364497709,150754.73166370054,174018.24483446334,198898.8190299194
51923.01463035314,67992.05286936047,87191.80019019483,108948.56566592208,132725.18739774177,158292.61969345334,185611.62493612088,213296.69033714235,240849.7871726256
44154.847473759764,57919.75198367284,74385.44127586496,92954.75547452451,113030.64836027037,134289.60192802368,156838.09570313152,181009.5695207107,206819.58580169227
16469.426854657817,21593.49805451715,27925.668810053397,35069.51253276337,42662.57381160118,50482.1586441088,58510.30589283697,66820.22179315644,75398.08815591283
24809.223793705263,32631.833634308532,42157.04202211571,52899.52602497797,64376.441399592295,76281.3163930976,88573.87356906485,101322.47085795422,114495.93447188644
71105.59298107441,92548.87763910127,118021.56049197646,146902.45546152708,178565.60044379008,212452.9634445671,247099.34919400717,282150.1909763515,318250.58526851295
56354.37946066815,73686.26551546533,94349.48846538832,117747.33531223545,143313.2763612841,170787.7481416359,200098.3585819097,229832.96709470352,259480.8718005665
65182.03546238059,85024.8997461279,108654.6059152228,135481.59223827865,164922.72916714978,196466.62898669616,228677.7914394298,261214.98988052714,294748.7767211804
68281.95247518315,88966.86409790974,113566.87397093873,141475.78340598982,172087.87049247086,204867.0633134792,238362.18383167137,272225.2558500511,307113.736910308
38973.319655962565,51186.155511056844,65838.35043114782,82350.72274748949,100135.86171797852,118846.23265945926,138515.56857692992,159398.5033027394,181751.97887755596
41080.71330203757,53929.967495822646,69331.93491425391,86707.38184812159,105479.59834544535,125339.53533178882,146401.24791691318,169012.72228560405,193225.62832757714
75177.17068867233,97699.98663856692,124412.90926316415,154673.38441872736,187826.7575206727,223284.08252592862,259560.3204987643,296290.70880025974,334101.84424444236
46321.73612261131,60736.26911157952,77977.25367459141,97459.97187470179,118618.3914347653,141192.1381135962,165359.228873325,191248.68821477416,217223.7580322349
150867.8588947385,191269.8546068111,238256.75584731577,290607.73470926995,346023.7127446587,403313.532644017,462629.5086393407,523498.38227852964,585181.3361670445
33330.97225098704,43824.90914849567,56469.824552313075,70713.80049189212,85991.63543479115,101940.64710169085,118510.36769121875,135782.4347944187,153755.59865461654
69824.41357213822,90924.60289898902,116002.62268937303,144444.06864460616,175632.1248611545,209018.6658755113,243144.82792173818,277659.0851397157,313212.1920135947
66734.35529487196,87000.14207529175,111117.36461342384,138488.1046762003,168517.8676785066,200682.8244405922,233539.58307164756,266743.6026798039,300958.9426504941
42615.199664815256,55923.01484588499,71857.85643776057,89831.46127467309,109256.87558630767,129817.82468557404,151624.69291447807,175018.27766585042,200032.02154200117
90694.1210347887,117295.60185822989,148755.49557228107,184370.07457295735,223186.89736667677,263376.3744512047,304435.19688682084,347021.0870746594,390760.11445881275
60775.43531899249,79344.82145113866,101439.33297803083,126439.77295336421,153750.94984043099,183083.51814480464,214333.44887818466,246063.1394109591,277747.93382333557
60515.897686287746,79013.2375316566,101024.49735934135,125931.78799388024,153141.58482456664,182366.2747216866,213503.65215790356,245117.5824718356,276684.2609032459
83664.60946774615,108387.09396836156,137619.78161090182,170676.2921159077,206843.6482090769,245470.69839707483,285032.0790612888,325139.37089188106,366378.2837105157
53226.58995655664,69669.51327807707,89302.84559975087,111546.06917015159,135853.30989780705,161986.46721060417,189896.37838310294,218189.56911312233,246364.4348192682
45804.71419433934,60067.21830227229,77131.60576759483,96415.96520123885,117357.56285155984,139698.79113974934,163620.18052872643,189255.28327988664,214971.95620408538
108883.77130586936,139886.89662829542,176334.0190204304,217420.51903157402,262065.362209081,308339.1807420999,355675.82719995035,404653.6143571873,454791.4037553172
94037.80912090008,121468.30325777706,153870.7617172041,190522.68986093078,230447.46643984504,271796.87524274405,314056.9096670287,357871.7235560875,402847.98276966746
19213.91926569614,25229.792042586345,32626.413967688197,40973.89932139586,49864.06872269856,59043.43521882425,68487.27403935461,78268.9442866183,88370.98134322476
83664.60946774615,108387.09396836156,137619.78161090182,170676.2921159077,206843.6482090769,245470.69839707483,285032.0790612888,325139.37089188106,366378.2837105157
121359.06143983493,155237.31464375916,194918.08024278516,239528.19404922152,287900.9365701705,338039.4272280886,389328.0438047121,442283.1962991085,496347.85971229733
