2020,2030,2040,2050,2060,2070,2080,2090,2100
223645.54906859656,272783.7564175613,329009.0514002978,392103.09649030387,462245.9109095988,539515.8285392864,623170.9546511653,712276.5088004414,806692.3515358281
253604.66398854568,307807.76367274136,369103.19413685554,437352.8779270821,512983.6076599482,596646.000741326,688426.589455018,788054.8089654327,894834.358267765
156414.67188290862,187694.25759370852,222767.9738179996,261640.92391591938,304487.06754070526,351567.61752813845,402945.827406681,458556.4160341057,518252.6103640856
193987.47241846597,233975.61050957724,278761.43905390485,328108.6492584932,382228.4754544521,441573.77207709476,506408.1067005006,576807.6279312485,652798.4601401051
161273.468800465,194566.8415529434,231849.82478695366,273036.9086782097,318310.77316961775,367971.4006977227,422081.3935047871,480591.19008750445,543327.388763249
254798.6878060733,310541.34591439785,373696.18253193615,444026.5903764076,521728.28439978755,607134.1867803363,700003.3131749795,799859.3041130151,907033.9778103713
187909.74550835165,226631.55948688567,270118.68830284727,318156.2010113342,370986.937072232,429028.8870923716,492262.3854394885,560347.2856356811,633301.3078057091
187628.30066449463,227556.3733745783,272586.22186766163,322389.14040151506,377035.71463599266,436734.1062956234,501349.61491049314,570628.9563500993,645083.7131395782
228910.69587379566,275580.80404416856,327634.7524662082,384860.84919913695,447472.9127373813,515875.81038103905,590155.1788374465,670266.4189528853,756152.405408635
468230.24552767066,574259.9005670979,695526.3851555693,831948.511715654,983878.1538711364,1.151452753389082e6,1.3315230377042606e6,1.522235404342583e6,1.7244713001913908e6
157446.66538550044,188874.43348306353,223818.89393672202,262089.15539352555,303809.3034512615,349272.5711714016,398603.4954415648,451824.22570748907,509115.22344080353
285730.8288557709,350456.30843138613,423247.19461575605,503537.1649325376,591225.7321061151,686364.3004821783,788398.9849676169,896837.1818869626,1.012207738098284e6
350290.66481752426,425034.2169204291,509099.5963078025,602238.5498702397,704739.717079581,817205.4200267312,939817.3633911214,1.072630299741086e6,1.2158242986504827e6
168897.567410572,203918.04189821548,243355.52532318945,287088.94700350147,335267.97305169655,388141.35069989064,445668.7522409295,507683.4423944854,574155.7050007723
281725.6788657474,341416.71281183994,408595.1332725409,482868.1562791462,564408.9812040171,653726.4638418074,750829.2670978424,855398.2271347708,967431.5630748004
347085.2629943822,422338.16768732417,507263.3497631789,601706.6543354556,706041.1675953481,820869.4265987093,946241.133302588,1.0820200333420883e6,1.2284360773277057e6
273817.72398645687,333363.43826625496,401170.1751016729,477060.95436213235,561303.3607441708,654203.6871021979,755216.6853395256,863431.3842423162,979497.1493137854
410177.6350298463,501111.3417757446,604511.8488777444,720275.3759287624,848896.7117259176,991063.8535136161,1.1468717229080142e6,1.316005029783606e6,1.4956058996183532e6
163482.43529770276,198598.6751371813,238222.93303904333,282178.0419205854,330536.0232946086,383394.59705845546,440429.44515084696,501223.42447998986,566047.9870299746
382279.5157740602,462336.00797526515,552479.7516319784,652656.0208368239,763327.8640320003,885160.6437143022,1.0184324641978916e6,1.1631529016603897e6,1.319384587835561e6
227352.2549225549,275706.559506388,329936.03897448,389678.88106788904,455111.9058477369,526708.3956729645,604544.6180666476,688448.1244284692,778808.8354022967
224629.82663877727,269657.48696039326,319679.4449005357,374361.2132052394,433827.3359389291,498586.75713260873,568955.0281404532,644985.0605803905,727467.8150141252
285440.88686252735,344059.38456350594,409097.8982405617,480179.83569384133,557558.8710324883,641849.8887341109,733256.4070138106,831688.6456671925,937241.315761788
266222.80415337003,322625.7990616543,386283.7946011325,456985.1746240306,534995.8646318913,620624.9224157501,713461.216783481,812812.4944069965,919238.4966228158
321715.6105524084,395093.503875572,479261.0680991139,573895.5370541237,679267.2076114011,795777.7114521002,922770.7734968794,1.059115460545822e6,1.2052967287220096e6
235287.1238890654,283842.78719644266,337922.89758728584,397254.35635860515,462071.3439987435,532915.404201163,610160.7372327175,694046.6559711415,784222.0504357025
234307.26319789255,284703.3088937305,341628.2400562852,404826.85110617534,474474.422564478,550895.4195253573,634005.6665946917,723627.736954056,819945.8988990274
181401.71714514843,218547.02314643387,260213.87840461291,306077.0798044277,356252.8945125835,411059.3877034937,470494.76241285674,534349.1916257478,602735.4497005031
155300.39141414542,187391.65957214887,223490.41094237668,263433.74991277966,307362.19661497744,355451.9914645379,407534.9096786976,463326.43241163273,523072.142383945
202071.53671914205,243919.37701734796,290530.83965639316,341543.5001213716,397062.96543022606,457359.96311754925,522339.9772879167,591793.804236281,666078.1698116305
244129.09904886322,296707.9874889072,355683.3659401324,420541.15894291544,491372.6316990025,568619.6120225088,652318.4076648853,742267.8592212454,838666.1362247132
228953.4257381784,281496.0158097527,341334.0396582496,408163.2424324135,482057.9615636398,563228.3731908825,651422.5522466677,746360.0179013023,847999.5665766746
183474.40877707055,222070.92482048617,265495.1380533747,313608.8434613751,366565.1007662115,424643.18106726266,487850.10619676084,556115.9255730761,629130.69954046
265265.8844595116,324313.1784230038,390894.77901947574,464685.08066562726,545852.7458167742,634836.7908268371,731625.6479854062,835984.1973222587,947642.0746102093
155142.7291167411,186973.9438741655,222665.0653815578,262011.24077362998,305133.57145102596,352295.9425361544,403505.97500490525,458645.8944057905,517795.4071505813
255150.4428365978,306564.7135123197,363468.05634578306,425528.562382455,492937.6857477478,566124.0837059474,645171.6262456023,729927.8402438023,820871.9325180931
246006.2168078575,299082.55700361135,358869.641067069,425267.20592084934,498489.688638304,578812.0599738468,665948.089664282,759317.838465807,858779.317401676
168897.567410572,203918.04189821548,243355.52532318945,287088.94700350147,335267.97305169655,388141.35069989064,445668.7522409295,507683.4423944854,574155.7050007723
206380.24893755518,250212.2084900356,299406.86185409594,353876.6662376117,413886.1487675912,479861.64068971854,551997.0076326411,630405.7778672187,714671.2521303399
293730.8946036123,356565.25570692157,427323.7860813346,505780.2565624766,592269.2507700152,687319.9180740975,791115.0633958329,903733.3635690708,1.0251552142094693e6
190645.4688513113,230846.5070397821,275860.52015585615,325486.81737681176,379970.4213042441,439745.7025236469,505004.14689587813,575832.8955362106,652042.9033128968
201157.43076268336,242526.35362191993,288792.1370861947,339671.07738353824,395349.65736691805,456239.1929865603,522500.47214467975,594129.9967360209,671237.6171871701
278711.2914894181,338240.2153969598,405530.90558244305,480416.9802215494,563371.2989464593,655137.3273720692,755935.1397779067,865558.8651952825,983653.2954253572
197248.79269170022,239340.7205711808,287191.56754872354,340786.0881610843,400367.4015926686,466325.29198876664,538696.2763789082,617293.8785461916,702294.7736867582
495678.2193485656,602386.2514235341,722339.0952170081,855361.1982048582,1.0018139941827498e6,1.1621175730694737e6,1.3340408186134023e6,1.5167098253004362e6,1.7114015844704735e6
235440.53669110706,284321.0858482856,339290.3836648229,400200.7295038722,467301.13925882056,541030.976453402,621536.4226803319,708836.2543062189,802921.2177388377
150845.70815769088,180235.65285139735,212793.51582197004,248450.01138616598,287405.46125416737,329985.0862842152,376336.4924897742,426482.49582928454,480220.32584197284
311898.25305845216,378537.2043651634,453746.5638515875,537348.1458735022,629649.6502271915,731129.7245109378,841809.84459348,961546.0127023429,1.0900758494004523e6
189297.4067299292,229638.88459180415,275018.45246229926,325254.9599538136,380517.3428478705,441115.4733103459,507025.43807171227,578130.4616249716,654547.4219283958
180207.27014951897,218029.65846613035,260293.8756770935,306774.26569841173,357620.2325863462,413150.5852936432,473445.43084645167,538554.9389094034,608211.9058834161
290829.18711539486,359057.3068596452,438542.4002218204,530627.0165914665,637823.1688264313,763863.5355311497,913238.1686925896,1.0917019562364432e6,1.3071760097094283e6
237892.35784933594,287436.0369579992,342699.6193796061,403388.8747597358,469717.51173503546,542269.7244155915,621403.8249112051,707293.9886964862,799610.083762459
280287.6766543209,340180.3236794346,407878.65096375067,483177.7600411501,566241.1858525635,657401.740225943,756649.9994254175,863837.823998081,979438.9838398647
241229.64673135336,294699.18629297207,355102.57941964956,422024.96536391135,495617.4058621415,576276.316096313,663999.3247838175,758648.6691727405,859909.0192373579
300294.2195383692,364456.1544492211,436322.77163959923,515396.0169399665,601839.5299520192,696165.4927004995,798455.2975974516,908542.6631015134,1.0268610726073561e6
192409.56411772594,232955.23882708355,278477.6427993525,328709.2093064,383753.1876968442,443872.8261158395,508963.5342261027,578766.5686749944,653478.4872277018
239247.42784912352,287690.8892701084,342015.44114419573,402141.3946210398,468337.5664569847,540931.2534778789,619847.3080658729,704839.6954509302,796063.6807070987
235895.70410883502,288909.1576033619,350520.6732794469,421496.54998303007,503403.30043121777,598547.2828470003,709645.348985351,840064.2620207068,994151.657869172
217130.43890948984,261823.58898619708,311605.65496343933,366031.4967539135,425202.67360986234,489553.28792295436,559270.818943139,634323.2907920231,714904.2810426878
246095.30598533666,299189.3663294837,359278.21867236786,426091.3140373001,499725.787281914,580403.8952664093,667925.8454676513,761962.0968585585,862663.8318372085
244294.61714254413,295394.7675201856,352766.31253066147,416204.3232075795,485885.5797696535,562121.8915420843,644736.0925093119,733263.1687035742,827979.9234448934
107941.79479422575,129279.94328634736,153146.25977217846,179553.8709430864,208673.89802420445,240785.8495989358,276084.40305733006,314665.7882354741,356159.5448719442
189453.82981347316,229194.75735105254,274108.4156344657,324047.3761796175,379185.3170890283,439821.5485428986,505996.33170446137,577680.669436708,654570.3626545505
153528.60349626123,185988.83438732644,222440.16681911855,262710.4646113419,306872.06138195144,355102.68970674207,407335.92951591004,463410.4782849228,523603.05723407137
180189.45451534272,217666.99838387483,259726.93260620857,306037.7554998653,356706.2408958782,412042.52398713364,472018.9498076215,536379.1252349236,605175.9771657442
220737.63325135154,266931.14290836203,318475.95563099603,375006.1537201941,436787.3680875869,504470.33622261416,578471.2034499303,658947.63764712,745852.4982042687
186530.5229048682,226712.33803691238,272194.2020547011,322775.11774494906,378607.2874204726,439958.582952793,506750.0849704393,578752.2599264912,656184.0191206099
432091.47261095844,527939.3835706093,637001.5627098007,759030.6339697312,894398.251561432,1.0437980172453742e6,1.2073101424259944e6,1.384511028762361e6,1.5723565499785913e6
182283.39927630493,219759.84325519516,262053.29375190323,308963.85064427677,360654.66784988646,417458.7338182142,479465.3011163788,546599.0500538205,618838.3495936695
208177.45263342315,251244.356836293,299776.2521506904,353543.7752211322,412734.15396300383,477758.08949225256,548625.1835267887,625062.1574573983,707571.8680948571
234354.811997701,282833.4999444963,337126.52118019375,396849.5600425089,462159.7575580337,533441.2236412168,610707.7700646146,693799.0743904788,782800.9776893426
419231.352024119,508964.53719904914,609064.0102619499,719209.36035178,839911.7196516793,972062.8059858433,1.1160733454965772e6,1.271868664241415e6,1.4367805648967368e6
182054.13274803365,220263.51714893105,263258.41057473543,310943.97763270687,363491.1930418976,421183.5723518165,484093.4941834582,552234.900147954,625564.9192123635
212995.57474182814,257653.78749338796,307626.6242879422,362692.2644751828,422950.9972980658,488581.3924654712,559403.3601777665,635136.086945036,716217.3016509439
254335.44772630525,311130.9650850387,375977.7404956925,448664.083650002,529427.0418082955,618622.8689980265,716089.0367477357,821426.6915069532,934669.834846619
187507.71775341308,227217.88529982534,271963.13832763524,321687.6135071457,376560.8622405725,436843.8665711223,502545.20642148284,573530.5189066092,650205.149763217
216446.87307458612,262317.3778220119,314478.03971977456,372742.6624341727,437335.5260942022,508630.14708793943,586558.1166378148,670792.2357345179,761298.5229940533
202516.7263146671,244509.94033826306,291254.4281891173,342497.7428484608,398385.69495465804,459263.17299233144,525259.9474612226,596442.8774075443,672974.9393742217
295546.883075943,362328.493811955,437583.3138106363,520728.7815527058,611775.5516019685,711042.2464272752,818266.9009701218,933087.1658366737,1.0559671591175986e6
154223.65014475674,186716.04521080182,223329.77709352336,263926.86273658415,308574.9298119015,357384.0275550201,410172.9496899127,466655.5990126766,527079.8128723104
164636.4206577285,196831.2718787674,232439.2486008959,271261.2955810384,313409.550418208,359119.1823945758,408378.99708364066,461025.1785650699,517809.0355124696
130449.73469415895,156294.49860160134,185101.0185118524,216637.81269438224,251016.1318661699,288524.85141537065,329270.51275357197,373215.51859286823,420184.2603586292
248160.2184337334,300287.07884763135,358456.79669404204,422281.6104926468,491855.42302697315,567554.9350465508,649394.1678254845,737261.9403775015,831801.315444456
335232.0672281784,405427.04320469836,484318.2794621326,571661.7165594732,667739.0367442884,773060.3517361666,887705.3155965256,1.0115066776657614e6,1.1445143349709702e6
202423.37246050528,244964.49995840015,292885.5612362517,346103.30812285095,404763.96932554455,469098.32823359745,539003.0744532271,614289.498807268,695466.1567945445
226325.62063449482,273969.16052693303,327729.60244283127,387410.56267372763,453149.9025191832,525276.2365344297,603806.3211228785,688572.4257293206,779625.8437763168
432091.47261095844,527939.3835706093,637001.5627098007,759030.6339697312,894398.251561432,1.0437980172453742e6,1.2073101424259944e6,1.384511028762361e6,1.5723565499785913e6
268997.79203885235,327328.5908660695,393035.56392231,465762.9564266845,545588.7591515447,632801.7785155729,727280.3291055417,828845.6449945507,937940.4192995867
304391.93884273747,369333.9094618701,442635.3006968731,523994.6203828362,613672.6939024758,712282.0689918627,820028.5960988197,936834.3449646009,1.062772463139404e6
294829.0302421775,357979.38358671847,428841.83290596865,507116.12629138184,592929.9918823994,686604.9910163904,787986.1591202156,896777.8358232772,1.0129162442841963e6
208378.14452417626,251976.65316496592,300513.1370851944,353607.0604381599,411398.69396140444,474272.0141838213,542271.4839279223,615311.4439518524,693366.5903668299
123571.43925460632,148943.1578598321,177521.20970343842,209234.1489016873,244215.47496599707,282700.4538981966,324674.223062046,369967.0167021246,418671.90395400603
210955.31376746332,255589.60442697373,305768.95503292955,361322.744398106,422513.03716939024,489774.1060106711,563266.9471147719,642981.7858930987,728725.0539067788
192482.23612794417,233024.48435714058,279062.64510057756,330563.5195751361,387807.1812599157,451155.7339777632,520619.69466040906,596071.3781289994,677239.4345324723
220453.13214734168,266524.78460287204,318303.21499449655,375608.8329427901,438610.665008435,507651.9897043772,582799.1680297412,663975.4157465704,751161.5504525963
136836.27275159972,164351.04846362365,195202.24474581363,229310.28090009355,266795.73730351345,307889.4348078162,352701.94852428033,401252.9138151321,453733.5051724934
200773.20413170243,241817.58637926093,287489.63134541025,337460.1993443732,391951.50128395564,451454.9316877064,516107.05244651163,585719.6041069846,660392.7222475498
381772.0706483094,467854.5342584944,565513.3611571674,674402.4664295774,794862.8980721964,927666.7213584043,1.0728132312593972e6,1.2276291463104635e6,1.391029002908757e6
184227.00385956882,221115.5042954288,262149.6519254115,307131.42240291473,356168.64271288307,409529.3175512005,467273.6428181948,529349.4775448539,596111.8975161982
228460.28938583206,278291.9480028779,334929.59346663824,398138.87266830343,468162.2632023568,545411.4321549621,629722.4632707522,720655.189849902,818961.9174113376
187093.4178352179,227038.40601385257,272113.55823396624,322155.5914927942,377362.0033127789,438061.4648656639,504289.63148634636,575982.1003302373,653240.2650749325
288363.68508839275,350662.06272705586,420680.2871748859,498065.0287535426,583012.528693181,676039.358290378,777366.8711581279,887065.2737297267,1.00591907905951e6
275154.32639303064,334252.7588382488,400674.54439163115,474276.06795585505,555284.7765125084,644150.3766985363,741031.7502308671,845988.8456887177,959051.8698910661
218456.36234406166,265421.5510288742,318431.13496686553,377172.6052971084,441878.7522413634,513034.0201398358,590798.5929230455,675217.6903299971,765991.5451402734
340463.84339926636,415175.2601560283,499248.3940223718,592042.7962363659,693485.4873613655,803962.2032700492,923392.1263733653,1.0516394800688298e6,1.1894671960613197e6
234022.97118776923,284383.46541128925,341196.63538363535,404149.8726358322,473431.9637228707,549505.5713127756,632480.9815634586,722281.7188988109,818672.8610696374
292474.27868129464,355995.015621689,428200.76927284023,508790.44245543366,597981.4315545737,696205.1953291432,803331.4392927121,918960.7607104878,1.0435534525622816e6
218371.35984094598,263387.40974484046,313543.4343924745,368594.5473043385,428711.88902750146,494264.9124826763,565327.0670847618,641869.8629223136,724145.65263307
329726.9576341348,402786.3812589178,485780.67598106316,578564.8624679244,681542.7746665347,795238.9755594048,919758.3277015196,1.0551562881148274e6,1.201556339430228e6
150114.3183571475,181108.59189779137,215774.13203758953,253905.07294439347,295600.59727012436,341065.34399509325,390259.02721129754,443042.31227205996,499619.9888787023
180627.0917958169,219668.07778876743,263945.5472008094,313207.89197435987,367668.00236927916,427767.29766482476,493618.06889161526,565081.0137304903,641786.5287174184
160286.75703829085,194108.80288713163,232103.4863419872,274065.2505392727,320093.54845556035,370416.7611636288,425025.416168408,483809.1962830589,547093.9181889348
270486.1031524208,328264.65510726743,393189.1135626179,464946.0298070774,543631.6161901725,629491.1337152587,722431.132573026,822340.4375800365,929488.3474634537
324089.14873475867,392551.60596527974,469630.7337383198,555091.7495861971,649432.0968436943,753477.4335426842,867594.3511517211,991873.1842597148,1.1261966716294102e6
709609.8907527782,904948.6291203189,1.147208224344866e6,1.4482194152509808e6,1.8248909434308924e6,2.3002473669689707e6,2.9043986874348847e6,3.6776002274621027e6,4.674013068287616e6
399737.4308966674,485555.13536236127,581893.9405370103,688538.8948435667,806024.6891364767,935238.7931111723,1.076386471052026e6,1.2293751763038347e6,1.3943678319370677e6
319927.30329150695,386818.6950025448,461790.209117039,544635.9660938552,635654.0843504943,735356.8771580987,843851.1929924585,961069.3334422924,1.0873101769766998e6
206396.58840088727,251817.064327556,303572.708484565,361740.11160784494,426789.35117074824,499363.2586147181,579862.6531893194,668818.3143628952,767100.6073399559
235266.82961508783,284539.78602051456,340390.910507611,402851.12492590724,472271.44297675753,549061.8144236327,633173.4341887617,724332.8727436769,822595.2488073334
209865.7442915946,252816.30021006803,301268.35575762833,355210.0085033358,414840.7700421524,480398.9014913838,551836.9438344483,628960.4032843588,711648.6943245823
204023.59119224973,248077.62877517985,297948.16983713396,353375.6141734187,414460.899166779,481474.6559470525,554326.904921682,632817.1363843152,717070.9073375134
271016.4619473334,330267.1999539046,397523.799741401,472590.8549553771,555668.4225544331,647141.8159680574,747021.702828934,855185.455397573,971878.4792059215
225623.03528406628,273567.3222979616,327027.27723789634,385523.4880391241,449185.26012039685,518555.0551908796,593848.1721875975,675060.8187952489,762056.8247698771
176501.3375807964,213931.7516475518,256169.36874713638,303015.0381738817,354577.2743642722,411110.4523091136,472563.9140510777,538778.9382482246,609657.0913904689
231411.1954931093,280703.9530441618,335765.0039871831,396135.28514542046,461898.6844331183,533442.892049271,610803.6445604565,693873.2723132594,782300.5918605522
193285.21817039076,233184.77131987852,278089.00699324365,327865.29776085017,382654.6182624845,442759.06588376616,508258.2452425688,579106.0594373669,655330.6943806391
228301.44498938223,277729.5488314652,333719.04185680323,396129.0271938219,465212.6826966952,541398.8860605165,624643.2886519629,714642.5325916929,811343.4029046455
219732.9308631011,266973.97361493425,320310.38716380193,379525.99337346794,444818.05085472367,516439.2027588658,594094.2512380676,677233.8588770553,766105.1284406187
264330.25892989617,321367.6103680256,385576.1988989217,456338.64842901146,533636.6134312209,617711.3316197414,708252.1246089404,804784.0969908193,908546.185531155
266707.77813279326,321568.4377811273,382964.588043226,450693.7384617492,525098.5241571572,606875.191558829,696423.4842279033,793857.2889519287,898757.4194580999
282822.1806185517,343241.80615159334,410772.9347729085,484979.819431482,566115.8883531931,654713.3193283924,750789.8640040726,854145.2818301958,964894.8866821891
162542.9566373109,196590.36374662613,234781.2537944875,276979.7610218135,323369.7218851651,374297.06694223377,429913.76274506224,490256.7725284388,555231.8401440957
213443.67189076747,257813.367982621,307893.2947583521,363595.4977133301,425104.93454170995,492738.76225823106,566604.3133830242,646723.7079253362,733282.276849728
339193.03646484955,414618.66030375764,500577.7649711737,596863.2927903103,703741.3576289134,821570.9451749538,950091.35882828,1.0890389922853136e6,1.2388310538992172e6
357351.6288045574,434999.2093980083,521698.60934862937,617044.2519163749,721350.7100385776,835298.8005443368,959082.9367079771,1.0927155976465335e6,1.236371683872585e6
182054.13274803365,220263.51714893105,263258.41057473543,310943.97763270687,363491.1930418976,421183.5723518165,484093.4941834582,552234.900147954,625564.9192123635
237382.8752340988,288091.8301867099,345054.73820947355,407995.51636535645,477073.2783543676,552588.7325113321,634422.0103039689,722369.4240958805,816626.0436347679
246394.22287644976,300817.34476809006,362710.2520057949,431884.4001940589,508545.63127706444,593111.5247901496,685650.4554182434,786052.3997019297,894566.9126830084
237096.4709584369,289178.57576031203,348083.6877675299,413415.8159377514,485240.5018177751,563862.4852333426,649187.1489578276,740936.2331122033,839403.5648301624
234633.12804753223,284857.98436648585,341088.76287733705,402864.0640679909,470256.3162832341,543557.8973154114,622596.3179213995,707071.3651280932,797617.5426476796
160167.7971434383,193000.7479716187,229868.18817267602,270602.1723552686,315361.59772059193,364462.5631043289,418011.34233215067,475983.8233767202,538486.8535989167
164317.76714275082,199206.37173851352,238711.1071440638,282777.5079816594,331529.026335691,385149.5191281747,443577.2680515398,506668.68823032005,574456.116046502
336666.51819122134,415002.4439703933,504341.9993075663,604240.075810933,714860.460425485,836584.3712763487,969140.8389105247,1.1122414097342805e6,1.2662911642964073e6
168478.8149579426,203099.30313710996,241843.38282649225,284445.8049371819,331058.66391244176,382040.96437604085,437502.6141717012,497392.837805214,562008.6919549502
591045.8327658693,721615.4875374786,870070.6939235972,1.0361835621399994e6,1.2186379114617512e6,1.417135959049668e6,1.6319910878933575e6,1.8620794253972168e6,2.1070948436105787e6
184911.3264767562,225016.7946560966,270232.53980663203,320025.29615243746,374427.54355035594,433698.24482490745,497621.8779196389,565827.4587799257,638552.3451886864
174874.38385119935,212800.6314959874,255684.48798997846,303316.249668907,355793.10676328687,413275.9902916562,475613.2196194383,542607.9903721679,614096.6269689926
131599.7925671,159771.079558533,191898.18530237288,228058.0289180715,268445.48276143975,313285.05713765393,362567.86205069185,416193.4826699627,474014.2096464515
291900.69142570364,356476.4881305523,429151.32279397774,509481.9382286835,597618.2228710552,693893.1277724844,797933.0502837829,909164.8365315711,1.0273608707771001e6
229505.80970288347,280272.13004569866,337725.3674565132,401553.8270162992,471899.26107039495,548933.0176216274,632148.2433667427,720877.1774024381,815299.3215039509
216467.9860044528,260855.17915709532,310280.05508787197,364354.7094481358,423267.7134721946,487577.29861945275,557599.7142452428,633411.591799,714563.4135420702
148710.49500843725,179325.58149975608,213590.47113023346,251372.430488888,292779.4727007503,338011.0413990607,387043.16378744505,439743.1687599032,496549.59593973693
235997.3544198122,286609.9000816727,343423.8308347338,406082.4882658832,474751.2596519244,549800.0531398479,631184.6658484273,718758.6176935587,812552.441351414
149670.61357580055,179708.96008724283,213329.68067199292,250367.31290063926,291000.1787901548,335606.5168549535,384345.9591802934,437202.4401462092,493907.88389527175
157067.34665491155,190432.88618562993,228263.0304327662,270478.1857584496,317236.46959613264,368690.6541597233,424543.7297054786,484330.19802506577,548294.0068707286
148235.21451881624,179556.37582636956,214964.70216160052,254235.6055095695,297427.8421095968,344695.46530779684,395845.82865883614,450573.2833399257,509107.6846774096
324020.96032587613,397384.16280840297,480474.2835630711,572862.6167914502,674589.0592761524,785734.8367711932,905650.7092527372,1.0336644798715131e6,1.1702747912263793e6
165669.41194459394,201227.8325457351,241641.55822774183,286918.23801824846,337256.39818986354,392813.51109862386,453426.4349191676,518826.8208345743,588932.8765758722
183474.40877707055,222070.92482048617,265495.1380533747,313608.8434613751,366565.1007662115,424643.18106726266,487850.10619676084,556115.9255730761,629130.69954046
343311.8544751302,416431.03298008034,499395.1708677209,592300.2632132841,695578.3146804925,809738.2166764035,934820.9544506887,1.0706183824093482e6,1.2171881476615355e6
311307.1571104604,378776.27214714524,454782.5583332594,538727.6076139098,630849.3663319286,731883.5026245567,842061.934221008,961284.2602576069,1.0895483877382637e6
393759.0671562188,476092.3620614748,568006.1409337698,669278.9610566751,780354.8242900704,902013.1735943414,1.034675215048853e6,1.178634515613536e6,1.3345701959513954e6
273355.79895040346,330857.78814508906,395907.0360154964,468301.2101954306,548277.3932669635,636321.1440374868,732562.7379180155,837001.959449386,949755.4253039144
235266.82961508783,284539.78602051456,340390.910507611,402851.12492590724,472271.44297675753,549061.8144236327,633173.4341887617,724332.8727436769,822595.2488073334
312931.6055158073,383090.27079427807,462857.33738516207,552060.0469813922,650989.2298777236,760125.3274944942,879329.5601436193,1.0082788985981457e6,1.1474710888557397e6
151030.84393556335,182709.36966224562,218284.10994870536,257527.01596429368,300514.26794941566,347497.4218105074,398518.0309170559,453519.8906275289,512597.24430378206
178048.55162903003,214232.03463279386,254628.09013788527,299011.85392976424,347585.4751994583,400766.2339715011,458684.8200427899,521330.0731778953,588458.9723594998
164549.43937210122,197707.56490932914,234831.16475141668,275733.40724170115,320508.9340812798,369331.9150560256,421961.5946927482,478046.77572958556,537895.0618194664
271076.0734782177,328899.03601234616,394378.27942848025,467456.0887666864,548504.8408456636,638026.0672077728,736163.5156220016,842887.7925506278,958120.7311371597
542349.7906502142,662127.9608455555,798640.803109868,951969.947576465,1.1225681838252284e6,1.3105345048906999e6,1.512820415807194e6,1.7275153185725557e6,1.9554043121653078e6
170450.85798528788,206239.88532094186,246200.2775007299,290070.72021729173,338006.2143238079,390353.58961973165,447223.0653068676,508649.03507695417,574488.4491864285
435639.39028010867,531255.8512601359,639582.3544933299,760411.730748634,894076.4390899435,1.0410347096257418e6,1.2008450574038331e6,1.3704596432465012e6,1.5494342577520655e6
237205.37260752672,289021.6246135467,347815.3193803857,413484.449354431,486222.9984956608,566288.6789025072,653597.5648534711,748000.204603112,849724.3927330654
283115.65760987904,349850.07183274423,429079.5432614406,522891.0132735503,634596.3276886987,768868.5644687893,931638.8683004992,1.1305709537025387e6,1.3753661946859702e6
195311.46126819678,235089.95205936683,279582.489064915,328641.8389632132,382524.8387478652,441591.35112975223,505839.64573764324,575050.7590707601,648500.6223449184
193312.10422027923,232527.20698332234,276194.62310221005,324050.9975347698,376249.06369955593,433103.472837827,494616.823053421,560610.1728695049,631127.6289496117
281151.5616313952,341020.9593535277,409273.28897608083,485831.23860326584,570897.4418104874,664770.7810152458,767358.6772525415,878479.4156127877,998364.142912089
305051.88913515,374220.06414206757,454736.1646321325,548112.8991965768,656966.1100858296,784943.5205263242,936414.6014649855,1.1171526914000998e6,1.3353028363485136e6
169932.9330911304,205205.10213545486,244983.12895299206,289115.34379040706,337851.65319422464,391591.23619948066,450423.9692351287,514239.0425141738,582802.1619418878
423767.82547484536,518300.8449245223,624879.8572925506,743000.805339552,872891.0025041399,1.0151641883495753e6,1.169503182003694e6,1.3329283222479138e6,1.5048736821315498e6
202789.7851454069,244335.7803885439,290868.54299597826,342081.79822144343,398114.7897299954,459344.5889414344,525895.5983609599,597761.3618632244,674715.4065750844
366728.13268654514,450719.0444446119,547035.5581110176,655603.9236804217,776738.2704502456,910720.5903487746,1.0569814217398046e6,1.2145092240668011e6,1.3802249331895863e6
197319.7133682266,238943.35782362998,285454.42291743355,336559.12998472375,392401.6855309599,453339.9104194312,519448.4376965228,590699.855196541,667156.8778697185
245074.2801745107,298886.4557440339,359758.00743871083,427386.7185790413,502058.63037716155,584375.3854827585,674542.7045484848,772531.916910843,878325.3163148332
199077.23400355608,240359.416808861,286944.69503875705,338718.9899538616,395826.18351214554,458487.4069330764,526660.0187291978,600219.1129770231,679114.8731781228
192934.42541971648,231959.87269223816,275903.1694121239,324660.96901699074,378386.78040171263,437285.6767095468,501210.16924754455,569833.4734252277,643630.9681352846
166228.63803229766,200802.22408008337,239627.64866074244,282510.3514109532,329545.9907920691,380931.1150044042,436524.8356763646,496063.2723914328,559964.8492798541
221275.69668973493,267301.3505866578,319303.13312050217,377192.8731287867,441252.1679277044,511924.16557036084,589299.4744132519,673277.1842431766,763982.9664159542
337654.87440017075,411073.7989533576,494200.3200930251,586738.5587025459,688990.6146705109,801580.3797179186,924619.3942865159,1.0579330022479987e6,1.201654039546939e6
187628.30066449463,227556.3733745783,272586.22186766163,322389.14040151506,377035.71463599266,436734.1062956234,501349.61491049314,570628.9563500993,645083.7131395782
151545.2710179779,183276.83407120124,219194.42854195437,259178.6565106642,303386.3849685779,352096.62035523483,405349.4733367057,462989.63536573213,524926.4538131224
