2020,2030,2040,2050,2060,2070,2080,2090,2100
477581.0477940087,605494.9058109557,760327.1787434474,943553.719192845,1.156004631746564e6,1.396240959068526e6,1.661815403596682e6,1.9528233610986788e6,2.268546078482103e6
651626.93787053,830512.4395638418,1.0462471779014665e6,1.2980137038622932e6,1.5849652543849265e6,1.9073671767526423e6,2.2615210283747995e6,2.644701842106427e6,3.0553609333126117e6
338242.57920980593,428382.18975509366,538282.9989793538,669545.0838203239,823511.3281914004,1.0016127679447636e6,1.20138611563544e6,1.4216742556527434e6,1.66447228648831e6
330883.2959200444,423091.244970466,535931.547418829,670929.5193984774,829243.6106233343,1.0118419182361681e6,1.2159933081904682e6,1.4407544306307766e6,1.6871634507480646e6
635113.3745547163,803656.7317881882,1.005534743698899e6,1.2400130659076173e6,1.5062434251840464e6,1.804501030988059e6,2.1313835041368813e6,2.4843053640078157e6,2.8613404909145664e6
391932.77939200087,498522.3145902852,628105.2378243197,781986.3061335214,960869.8638615443,1.1634946461714741e6,1.3879356323364577e6,1.6346751729575815e6,1.9040397702510399e6
253690.54209643268,320417.90393225476,401557.07094627665,498225.11474120617,611372.249977598,742094.6220009048,890374.4659139615,1.056413037225362e6,1.2385075359882482e6
291261.2159899116,370102.0401632007,466257.23804586264,580980.0923928558,715345.4747273485,870621.6120075831,1.0446440147618442e6,1.2364770323862215e6,1.4476288786590656e6
436533.96556700894,553554.3044361649,695236.1438544227,863067.5865006521,1.0580540292304168e6,1.2810946071839496e6,1.5287362762015248e6,1.7992449177818135e6,2.0937069419506148e6
517608.62436219025,653923.5962779985,818909.7503913677,1.0144113778114934e6,1.2414499653940971e6,1.4986668629255607e6,1.7831630565611352e6,2.0940863918405452e6,2.430302607668707e6
330497.4590709263,418678.76425138616,525986.6703259298,653741.6934084108,803057.7376965565,975220.7763900866,1.1676377423692497e6,1.3793411154832214e6,1.6123845665657178e6
525454.9872007946,664194.4607393185,831711.4454937034,1.0294311432475788e6,1.2582790950735817e6,1.5170261960141142e6,1.8032938117500586e6,2.117172409615406e6,2.4576943562719724e6
458166.8627515807,584084.0423323506,736555.7026503927,916572.4373188178,1.122707365869984e6,1.3546464809945803e6,1.6116562364386476e6,1.8925666860670222e6,2.1969744292600816e6
484529.00740264147,611707.2222516045,765532.3639748637,947542.6956867481,1.1588333871251151e6,1.3985422254117937e6,1.6647064682670273e6,1.9576005300065484e6,2.276613784098652e6
338326.74503757304,426502.29526592407,533631.8622177553,661152.6692508729,810209.8050026188,981990.9206951162,1.174127687567643e6,1.3854074966341448e6,1.6173890530965189e6
284603.1158436439,359584.15501398046,450630.3983074392,558980.8858132222,685728.8535079581,832224.0807903874,998615.3527273713,1.1830977459762706e6,1.3849106786818863e6
348191.458291116,443448.60843874444,559502.4412603498,697686.1050063327,858862.1441111879,1.0420329162497809e6,1.2454181494714282e6,1.4695173573097424e6,1.7147502924903398e6
424961.75187736173,541273.6357750718,683392.824401043,852933.6189902396,1.051071926197147e6,1.2768640682201246e6,1.5283376184658469e6,1.806106938401653e6,2.1107087461047648e6
302525.82445594546,383586.83202287316,482458.746229186,600484.3156051324,738818.504993231,898810.8572645645,1.0781970068008164e6,1.27596221020721e6,1.493888950053942e6
252012.35909458302,319335.55864697037,401519.84213326237,499620.4654020598,614649.9490467338,747894.1743169543,899404.5420956383,1.067194632624751e6,1.2512465595356296e6
414713.35606418015,527763.0477997817,665511.7500021107,829382.2280534657,1.0203367745212549e6,1.2373065376981744e6,1.4782715533719053e6,1.743698677756623e6,2.0337750943445335e6
455685.032079868,575363.9927117,720197.0822781471,891814.9186238527,1.0914684419895844e6,1.318586139575612e6,1.5718737531171537e6,1.8522781107328087e6,2.1592757397000184e6
334792.5244103439,421372.3530422153,526228.9393003639,650610.7957528403,795589.867828784,962501.702124655,1.1512371231050799e6,1.3595006590664429e6,1.5871239970444578e6
677179.7061975742,854173.9250525755,1.0664333834858453e6,1.3150445893656996e6,1.5980089746064506e6,1.913784835436745e6,2.2593763280750364e6,2.6311767185235275e6,3.0270425723544625e6
251392.79507508734,319536.2343985372,402668.49968655827,501934.4979051782,618302.194835058,752977.4471446739,905924.8106807144,1.0751085577463927e6,1.260125787078203e6
387926.9447953481,493242.86559681175,621237.0519878573,773173.6083881718,950021.2325930926,1.152768355154485e6,1.3782078179133139e6,1.6249550578934667e6,1.894348339772107e6
308910.02471483016,393363.8865607929,496825.3729522778,620853.335215478,766758.3082262452,935911.9318147379,1.1259555086965067e6,1.3356150010283953e6,1.5658520998634642e6
558107.1785415678,707333.0422882087,886898.5266783615,1.096480515355262e6,1.3358683765092534e6,1.606086665841385e6,1.9049279039212256e6,2.230667782319741e6,2.5820431916282363e6
260178.55632946978,332862.54110582295,422087.7539590979,529170.6722876375,655190.029217722,801211.9172827457,966736.5960472542,1.149240699562281e6,1.3482116722501307e6
545681.352487956,689229.4685702318,861894.6536962166,1.0647999447736165e6,1.2966675260687352e6,1.5571619780799556e6,1.8452301264115497e6,2.159282339205873e6,2.4983430209126268e6
313118.18907317583,396111.1404845461,497104.7842281094,617584.7554564961,758783.8399445021,922022.2365477926,1.1051242795051825e6,1.3072196989945346e6,1.5297213890292216e6
772267.4493729625,1.0189142009051973e6,1.3419707042907618e6,1.7637472749744696e6,2.313673082012661e6,3.03110161920789e6,3.9673087468198393e6,2.8164226415653527e6,1.2285708005884662e6
514774.177928042,649817.8230512008,812638.5362117614,1.0046030679208976e6,1.2246728899878245e6,1.4722256516656913e6,1.7456653750849268e6,2.0427502520685592e6,2.3619539795115935e6
297275.36214832694,375062.3682220158,469472.9260071779,581860.0917528849,713329.9366729697,865035.4498981535,1.0367841921670205e6,1.2264401406839567e6,1.4332388059482374e6
400944.4182576793,508162.8731407478,638399.586412878,793143.7516561652,973441.6226957876,1.1784251451678663e6,1.406394124969055e6,1.6580449072271008e6,1.9338724129065825e6
255401.04087932006,325902.62604121177,412484.27106807934,516287.56690099655,638291.3823165908,779622.8002360929,939984.2415572184,1.117054478644323e6,1.3108336300318178e6
197196.19622866675,250461.62013573924,315819.9392047458,394233.8898697363,486580.7509013689,593877.2703047241,716096.4284255886,853434.5211065498,1.0067990572416767e6
460756.05868092016,587031.1299868254,740586.7308895814,923020.3296147353,1.1352366970828567e6,1.376047048231625e6,1.643548675677582e6,1.938401705479562e6,2.2606870076856352e6
366625.1901414412,462774.31006832037,579403.3368134613,717859.2190020848,879257.2324947497,1.064843642444404e6,1.2720163553709378e6,1.4996499779996842e6,1.7491750407364294e6
260457.70832857955,332393.7450416719,420638.8960501102,526452.6349126408,650845.3239475819,794924.4785850428,958309.9010742211,1.138561497227694e6,1.3351218039972535e6
406459.44672858104,519659.31680858467,658129.0057175627,823372.0424807298,1.016230818493155e6,1.2354655636557383e6,1.4791028756028092e6,1.7477498159454945e6,2.0417083100157543e6
379400.6898966992,478374.99763974285,598247.1522936934,740521.1578233601,906377.5470202266,1.0970448653275496e6,1.3098551378554371e6,1.5434454535305635e6,1.7993861556385509e6
312168.49050609395,396137.4268453763,498442.31832239643,620514.0832559962,763598.5559741148,929101.8138472382,1.1169889112566635e6,1.325046760756146e6,1.5524994915803852e6
411276.9425400116,518737.7296207453,648796.3058785116,802850.2604449287,981878.1124822942,1.1850144289075534e6,1.410497942175773e6,1.6588348744145571e6,1.9303303585778999e6
364118.63071951806,463606.86186903174,585032.9123795602,729819.9106589914,899063.6933558045,1.0937627847643865e6,1.3105359679562661e6,1.5478381000103639e6,1.8074332483828422e6
398995.56093095767,506819.6778003353,638283.5964380929,794770.991208143,977306.3049394228,1.1849857604528528e6,1.4160723441188312e6,1.6712244270663557e6,1.9513787818228095e6
271343.1812814986,343593.5749808961,431708.20672502735,536950.5213302267,660493.5492988253,803781.950832946,967013.7178737745,1.1482740956335864e6,1.3471607302011102e6
456670.1738666246,583841.5219878546,739107.4361435294,924134.1086716657,1.1398642594445935e6,1.3848713228060259e6,1.6564496978505747e6,1.9543795283228843e6,2.2780910901217656e6
694275.1245344812,880715.1528847861,1.1052333334388556e6,1.3673922101748742e6,1.666673705752687e6,2.0035315789469609e6,2.374535900815065e6,2.777010204661705e6,3.209190839226882e6
686728.304809263,872814.4646411738,1.095828434925361e6,1.3547331043733074e6,1.6482942229723758e6,1.9760593318233932e6,2.3336126830902305e6,2.717541811198475e6,3.1254976137865437e6
331528.01592750545,423375.73224479397,535629.4336347665,669669.4325068325,826520.4196263584,1.0071420338555196e6,1.2082639888494348e6,1.4282836181562892e6,1.6683473769310864e6
293650.97967117326,373119.6985497915,469878.45707981894,585003.4561677949,719385.0707112281,874041.5180613137,1.0485004009187063e6,1.2402674684473732e6,1.4490149000316623e6
363029.0157343033,457921.36475143256,572852.182198658,709285.1902687021,868204.9657388229,1.0487878416548595e6,1.2493822035889984e6,1.4703806743332082e6,1.712079227034281e6
480168.34836047015,604812.0331322517,754612.3482580164,930715.7609725373,1.1321226700865296e6,1.358541425349119e6,1.6090611151173888e6,1.8821551439953018e6,2.17706020031775e6
530901.495320855,677233.9455278533,854872.1792769249,1.0649828338404123e6,1.306043392742129e6,1.577640278061291e6,1.8786912149411286e6,2.2076477506241025e6,2.5644024788396703e6
400350.1841220994,511754.5027419904,647700.0533195904,809451.9503094908,995977.8575862711,1.2072993805914011e6,1.4429738703274438e6,1.7021717918856312e6,1.9845791602189e6
390309.20755684,496438.8291475092,625846.4643166972,780123.9113099828,960306.7788465663,1.1654592462868947e6,1.393938018081293e6,1.6465730780881913e6,1.9241163024644684e6
480156.19196486485,617337.3801817016,785320.4274520337,985828.5944694118,1.2196711647090968e6,1.4849480695253243e6,1.7781581513490411e6,2.098519976337604e6,2.445037803714533e6
217945.56757032065,277351.6240105611,350180.86329561844,437589.4842431231,540609.9262983075,660502.2201330389,797563.7939871144,952361.3925298925,1.1257496435774337e6
370845.9887537963,469288.3439032393,588612.0665440975,730167.5069857612,895010.7184209768,1.084229907815512e6,1.2949790717871925e6,1.5261037222591662e6,1.7792478000383673e6
461376.2028926691,586475.7915344513,737553.1156369254,915642.4352141432,1.119607532411588e6,1.349119256251359e6,1.6032386057337848e6,1.880534967567784e6,2.1805792003235063e6
304846.3877820802,387185.92054310656,487788.39604374,608115.3004519171,749374.8220963441,912796.9416399641,1.0980914714867237e6,1.3029194824928371e6,1.5264923851783152e6
281155.18605112634,353396.0872030362,440666.0531172822,544061.8869203061,664513.6144304362,803162.7402996947,959994.8766351172,1.1331806682231557e6,1.3220153844996458e6
216015.58106287697,272430.04638106696,340904.476895982,422483.0115594771,518010.1707630024,628396.8791697958,753634.7711621956,893900.3236617467,1.0479823005409773e6
357897.71538913867,456976.5475669027,578706.7531518,724651.9423837338,896080.8113180187,1.0941026563866122e6,1.315088813474415e6,1.5570763720738215e6,1.8218521540302194e6
427907.3705216168,544025.6622882874,685563.7848111261,854249.8701210972,1.0515027700652583e6,1.2786809874619683e6,1.5325502103863335e6,1.8115227078993297e6,2.116513071927852e6
247609.32936471998,311797.4690777628,389891.3976386408,483118.83871557424,592497.8197202103,719250.5313916547,863541.2308409852,1.0258010910579152e6,1.204351959456598e6
313705.05012685026,397517.32441020967,499661.61591878743,621506.3488875647,764290.3846821152,929519.013126397,1.1172865889099962e6,1.3254158442026395e6,1.5533540735409877e6
255062.51830333608,323619.4644646953,407389.2926837844,507654.4048657912,625505.0147925994,762230.1655406756,917841.8940695953,1.090353809906617e6,1.2791517149494144e6
417578.9420354556,532072.012377926,671570.6484208616,837612.2477214052,1.0311154006122807e6,1.2508268037788763e6,1.4944241249383125e6,1.7618936489993134e6,2.0532534861164747e6
308546.54892183666,392387.45243252954,495026.6654627792,617781.2912942269,761799.2478229373,928463.3951594622,1.1174703582307345e6,1.32610163623823e6,1.5538149662581023e6
301378.4071227983,383205.0052984913,483232.4326918884,602760.6209751929,742911.9082566873,904922.4373285853,1.0884546694563772e6,1.2909905056177448e6,1.512469802540815e6
358564.72050343873,453399.29450363806,568614.3826038579,705652.72334821,865673.7183625469,1.0499013116969229e6,1.255474363644896e6,1.4811639607199624e6,1.7285117857109103e6
692143.3722380565,877775.0128000549,1.101603542260113e6,1.3631022252763794e6,1.6613993226234512e6,1.996393490239463e6,2.363516716933264e6,2.7589197684299173e6,3.1799158134612073e6
242782.20105061796,306900.4570385687,385140.8814781805,478628.24926647823,588354.1237683953,715589.0273771107,860533.1236065178,1.0237164068746193e6,1.2035014829189412e6
452495.32284260774,581022.106087992,737506.8392206337,922991.0920329243,1.1359263910361556e6,1.3756050381657444e6,1.6405895737553246e6,1.9292497609429434e6,2.241406887052581e6
547147.0591410934,693059.6604658295,869351.9109357846,1.0772553354510926e6,1.3155036191472323e6,1.5838319254258475e6,1.881366099159204e6,2.206752169303851e6,2.559060756809087e6
265692.57583412336,335516.2798645741,420415.73392996425,521545.98766216094,639920.6510262965,776760.6216933196,932065.884234112,1.1039632505970753e6,1.292121173216646e6
431905.9488015177,546666.367837504,685827.9934207594,850619.4792888036,1.0401547465074211e6,1.2548254302912704e6,1.4947217720968162e6,1.759330038450817e6,2.0489140018875194e6
545947.2409551125,693536.0381322129,872469.8387025857,1.0842851196456803e6,1.3277110335082132e6,1.602540055976517e6,1.9078290522802598e6,2.2420306304329573e6,2.60441421322095e6
431404.8970519703,548460.1991670973,691527.7598087537,862443.317469493,1.0624845983031907e6,1.2906481138011178e6,1.5446374242516842e6,1.8244920071635875e6,2.130937613502498e6
650711.0613199268,823763.4287896804,1.0321439205319243e6,1.2771811037142891e6,1.5572848094972952e6,1.871508435745568e6,2.2176633299229126e6,2.592739854365374e6,2.994518647126627e6
866295.4678401456,1.1466940588027905e6,1.515156457111116e6,1.997652320094204e6,2.628378568820175e6,3.452939658788041e6,2.477007864328685e6,1.1263288128210057e6,1.319959711902061e6
602258.3267583176,754666.8557352466,936458.4829374633,1.1487143093606061e6,1.3901229374420426e6,1.6600089328523143e6,1.9568251199204815e6,2.278308293480348e6,2.6227340572096063e6
358397.422069423,456045.5119389456,575299.0074404875,717647.1147907937,884229.330027595,1.0743751928091198e6,1.2864977439255551e6,1.5212478104190961e6,1.7792080013281973e6
350331.42131251516,442662.5398456395,554987.2100981753,688780.4617382968,845318.5918112504,1.0259831233195604e6,1.2285861308945627e6,1.452650383682079e6,1.7009078874047673e6
459114.0952233253,581453.7749142061,729407.9654502068,904331.5535588117,1.1070290089725894e6,1.3363219314818154e6,1.590318817604662e6,1.8697008394641853e6,2.1745488693153765e6
430639.662615109,546191.8292761234,686415.8005897147,852609.5777302405,1.0455553981888205e6,1.2638989021301288e6,1.5049434123183503e6,1.7684041836757995e6,2.0545664611031972e6
509842.3330561224,650481.9393884789,822165.0522251019,1.0266854991532238e6,1.2652829332066674e6,1.5366488839606328e6,1.8374325236831005e6,2.1669637498832797e6,2.5254696596945934e6
372635.9846580087,472265.7942823806,593299.7699106598,737191.9024987394,904968.4123814572,1.0959010159977772e6,1.308766648574069e6,1.5445646428412045e6,1.8029801787674283e6
384132.75352752407,488161.68555331195,614793.1152943252,765510.0160153104,941433.7271425289,1.1434862394780898e6,1.3684082091170717e6,1.614592780544912e6,1.8833996292255088e6
284827.5798063073,361044.7732900096,454247.4100236988,565647.072149196,696369.5926515413,847831.4786622956,1.0199904494157666e6,1.2104640205651151e6,1.4189449892094946e6
250715.57392792375,318714.1606080015,402002.4074640485,501750.0921805527,618949.1602359209,754632.427974889,908530.7596337331,1.0805421315104498e6,1.2688171684398933e6
326523.96306575293,415407.41529037844,523758.1572567135,652766.8018759703,803390.874895809,976631.70857789,1.1696110330116302e6,1.3811463020609124e6,1.6132971741786338e6
1.085615218226079e6,1.432219117171195e6,1.884833572278738e6,2.473332432020397e6,3.236996401948968e6,2.468693273332189e6,1.3893734842726693e6,1.6423881186871557e6,1.9201246296330383e6
365164.6367750458,467710.40811107797,593232.4171675304,743302.2921041246,919011.352327058,1.1194228557668016e6,1.3424270693644644e6,1.5883427024557642e6,1.8571712197559918e6
289635.20395965234,367698.759618187,463013.40694963455,576927.9260435116,710530.5626337066,865039.3050011713,1.0401931317313039e6,1.2336617819204214e6,1.4445319778581823e6
431160.6796126375,552857.9498949134,701585.9593094819,878990.6711254419,1.0857838176388596e6,1.3204368520195968e6,1.5805895095367306e6,1.866188739876831e6,2.1763222246810677e6
246410.97645742306,312361.31806737557,392917.08120094525,489152.5707910594,602024.1721640488,732712.9671534535,881257.646034001,1.0479352751385325e6,1.2309914967992045e6
407609.12775352236,515461.00602021033,645945.0425062425,800352.0065361345,979695.7266805721,1.1850985310385653e6,1.4133403274503644e6,1.6631676150895408e6,1.9370010127985e6
396971.52928126906,505884.37685763196,638403.8529688593,796064.5462099034,979613.5599964033,1.187715912770676e6,1.4182552338329982e6,1.671152233417972e6,1.945954664702497e6
265692.57583412336,335516.2798645741,420415.73392996425,521545.98766216094,639920.6510262965,776760.6216933196,932065.884234112,1.1039632505970753e6,1.292121173216646e6
339288.71098900505,430848.77438569587,542130.4212364313,674583.1644145204,829347.860147179,1.0074835756828436e6,1.2065837153673703e6,1.4257132064475897e6,1.665647138999213e6
477581.0477940087,605494.9058109557,760327.1787434474,943553.719192845,1.156004631746564e6,1.396240959068526e6,1.661815403596682e6,1.9528233610986788e6,2.268546078482103e6
314156.2292478346,399786.5564253649,504276.5625339276,629037.5498068861,775296.059292721,944298.5587172016,1.1338095001849136e6,1.343042781690124e6,1.5732469778463463e6
315260.0885274047,399747.343450245,502884.9511521601,626029.1669098479,770372.2213269235,937254.297085896,1.1242322661004239e6,1.330345605899891e6,1.5573733994693377e6
456802.7178372886,580712.5164417236,731531.7639080611,910852.952406016,1.1196925490866834e6,1.356997414816833e6,1.6207604891139227e6,1.9111247039293062e6,2.227219709119743e6
317991.6638228808,401488.0244547297,503042.2295823107,624174.5396245226,766131.0945972282,930248.2481315663,1.1145451837313706e6,1.3177900974678623e6,1.5412580213399087e6
761981.5743505678,961020.6727466203,1.1983982367064427e6,1.473258532175663e6,1.7847186743071638e6,2.13301124231153e6,2.5145937643326903e6,2.9265978849203885e6,3.3665728507475248e6
369962.8974787226,466529.1363645028,583601.8857600777,722694.2518063735,885044.6348135634,1.0719872796366934e6,1.2810007557915929e6,1.5109259649935032e6,1.763133365412953e6
238153.46219198566,299038.56579308666,372565.813380142,459584.3296196618,560790.5092237468,677109.8833375827,808504.5217716537,955252.9252992684,1.1178292966492493e6
493080.60160708503,623918.5119452649,782118.7277040904,969132.5349568417,1.1856896932572692e6,1.43034111401637e6,1.7007300101317032e6,1.997023959125898e6,2.3184825689805644e6
302962.29143139615,384493.255898507,483688.1091763611,601784.1059920674,739758.1729043289,898637.6778746459,1.075885473027608e6,1.2702980251727572e6,1.4833511176422844e6
280992.38060796383,357366.53411982046,450635.3700672776,562066.476102996,692727.907707064,843844.0423289593,1.0130628140236686e6,1.1995047763549015e6,1.4045269640829966e6
390683.88702919596,497988.2617188958,628361.2920633294,783146.9336527658,963163.4889438319,1.1674902141362252e6,1.3945725909469004e6,1.6451146593832108e6,1.91921222229475e6
373864.12706146704,474847.4283504458,597951.0248613518,744834.9723034431,916688.2240015643,1.1129369377885014e6,1.3325414107115031e6,1.5766732578025945e6,1.8451510019847206e6
436955.98844202445,551622.3070989499,690098.6062969823,853739.975368733,1.0418652766142216e6,1.2543655112503367e6,1.4905595094859311e6,1.7492089751447355e6,2.0299218719515367e6
393320.59612487623,503136.4567473032,637312.7384352533,797345.7827141511,984265.5000316586,1.197097244176121e6,1.4341095933450265e6,1.6959867447477556e6,1.9824450410328442e6
486018.3743782055,617876.3421573482,777763.7978000015,967077.6696038505,1.1865753915263265e6,1.4349396975006831e6,1.7100405444246568e6,2.012289055474965e6,2.3417726558530172e6
307122.19746243383,391120.2052909595,493933.8635633029,616989.2695266414,761472.2227663936,928492.8205021801,1.1155675062629317e6,1.3217753701828108e6,1.5489773365144758e6
397670.58951805095,499995.5481488677,623342.1797818199,768941.0473980153,937684.5944978638,1.1304035363047896e6,1.3442483891521087e6,1.5778537945714414e6,1.8326171812165882e6
335920.45713141776,425152.29683806223,533868.740379256,663572.540963152,815641.2387248692,991691.1987240827,1.189652665976978e6,1.408800057584703e6,1.6508094991986877e6
336782.6225710565,426146.6590271059,534710.4493246346,663684.819584818,814181.9049044987,987616.3944243852,1.1815924161894077e6,1.395245909997108e6,1.6306734005097696e6
389021.58081122814,493338.26685507415,620038.6610158135,770542.4040302512,945789.6449769209,1.1448929677166457e6,1.366001951314724e6,1.6092811892044847e6,1.8746581332210577e6
394221.2491117071,500200.6271810932,629079.4282305285,782378.4518888514,961208.2036468491,1.1663760109972819e6,1.394728740803693e6,1.6449046418591526e6,1.918740977272626e6
170713.61523552565,214788.64879406075,268451.3840440201,332604.112816614,408050.96520375577,495800.5362190462,596204.719328414,709799.8730837752,836977.1814866804
298542.3769800159,378096.1302412756,475323.4021588458,591709.0146942637,728534.5045201776,887177.2593817721,1.0655711170487884e6,1.262938036362808e6,1.4805626221873425e6
240974.55023824566,305792.17765698326,384873.2844649217,479337.9758617622,590122.0987845368,718371.8366045685,864098.2758677839,1.0276906618572155e6,1.2077953357754704e6
282417.4133271628,358794.5421863533,452127.477173259,563554.7817037483,694140.1844352274,845259.1546633146,1.0169807318327033e6,1.2095677136545926e6,1.4209679245157237e6
359106.6506118959,458062.1577099702,579117.3800292194,723796.8485259756,893357.3631825865,1.0890464373153008e6,1.3079601206579548e6,1.5488166071996102e6,1.812890506589517e6
301830.8015723545,383622.2341666991,483514.660510343,602882.8488765472,742941.8561855876,905080.6989799226,1.0891831653176218e6,1.2929267832655052e6,1.516074721316109e6
671068.402985035,847316.8001295931,1.0590681505004535e6,1.3075338585513062e6,1.591144201377206e6,1.9090299900681898e6,2.259102853084986e6,2.63843240348053e6,3.044596457837063e6
288762.82445938146,363657.63530076714,454741.8310000184,563299.6381271463,690538.9993658217,837877.3663743322,1.0055093589242997e6,1.1916754662142475e6,1.3960254641901415e6
332721.4421730517,419538.668391157,524902.881552086,650112.5042819951,796278.1371394033,964609.0350881787,1.1527763791512633e6,1.359450714419215e6,1.5862670352035407e6
367886.2688259953,466303.7902583447,586078.0385498254,728509.5493619421,894696.8495486288,1.0858202630415824e6,1.2988775756032672e6,1.532619134451883e6,1.7888866439699628e6
682955.3732989569,865533.8863416465,1.0838042697306704e6,1.33663063754619e6,1.6229840545890327e6,1.9431587072832775e6,2.293510828141907e6,2.6711817895380757e6,3.074325184480591e6
290880.8777292561,367667.48207776307,460944.6290049463,572035.6425608764,702018.1769023588,852015.7013766107,1.0200259423726641e6,1.2051907388946882e6,1.4087178769708907e6
342414.4026776411,434396.6284938471,546043.101649401,678601.4815130674,832995.6428572349,1.010113783306429e6,1.2070846397190876e6,1.4226202620481863e6,1.6586097630501953e6
408012.1846053824,519756.6482590479,656181.2104321392,818956.4043394299,1.0092518762476475e6,1.226158747842519e6,1.4676374432740465e6,1.7337584513741967e6,2.0242602843298325e6
305648.44630162,387093.3631250003,486211.1021979627,604509.2062463069,743171.8098462943,903422.5285380717,1.0831829849910482e6,1.28123937961178e6,1.499136157295228e6
347451.89107659337,440531.13435872603,554381.5679833624,690605.8985345387,850598.3666464728,1.0357371639505047e6,1.2434567877997612e6,1.4725411571956668e6,1.7245395273914936e6
319275.2083948566,406154.9460764071,512410.8049942167,639608.9229668695,789035.6462512035,961995.6013386098,1.1560658760296437e6,1.370546129433442e6,1.607398179735628e6
463041.0376749932,593625.0652169898,752591.3177275865,940999.6369064606,1.1574651815383113e6,1.4015570690757027e6,1.6720931777458214e6,1.967492514274852e6,2.287365262874054e6
243157.79322828806,307415.4533667632,385452.8213476099,478265.3341576565,586650.0604914994,711493.2415350705,852590.6698395645,1.0099979126076784e6,1.182340822639875e6
253984.84767114383,320409.11563541694,401204.6595712308,497415.95302888355,609929.5910308915,739892.4169669396,887210.4758343551,1.0497602204730366e6,1.227913274290373e6
200824.04393756337,253432.87165671133,317538.00728991337,393905.2848340515,483284.62125864235,586726.5383749129,704378.4581495293,836675.1361088089,984293.8476338772
390309.20755684,496438.8291475092,625846.4643166972,780123.9113099828,960306.7788465663,1.1654592462868947e6,1.393938018081293e6,1.6465730780881913e6,1.9241163024644684e6
537034.2550271074,675640.1097206654,841734.4166923065,1.0364202584871806e6,1.258681434623124e6,1.5082435852632155e6,1.784131031709593e6,2.0846878008369892e6,2.408686626869941e6
316265.713240861,399329.4339082465,500130.9514154706,620018.0911811527,759944.1283857648,919279.3675588574,1.0965852641079845e6,1.292289339979265e6,1.5070222540038712e6
352414.3980286345,444727.86679523665,556657.009141644,689588.6019234415,844680.3533516743,1.023230344235167e6,1.2229298835157827e6,1.442844804465916e6,1.684643721403121e6
671068.402985035,847316.8001295931,1.0590681505004535e6,1.3075338585513062e6,1.591144201377206e6,1.9090299900681898e6,2.259102853084986e6,2.63843240348053e6,3.044596457837063e6
421037.46635303163,535555.5808664776,674846.3457030916,840434.0152583143,1.0331521340540308e6,1.2517676006504283e6,1.494117624915308e6,1.7603997660205904e6,2.0506060802203917e6
469838.8849436077,593426.538767938,742910.5796852778,919728.9194197857,1.123131300376893e6,1.3534516015778542e6,1.6105779392720405e6,1.8937161553693356e6,2.2025964933700785e6
457110.2039625997,582042.5647314703,734026.463873386,914461.6925131369,1.1223190030846098e6,1.357556431006838e6,1.6196712715393314e6,1.9076737005077065e6,2.2211572123360485e6
329805.74455707753,420396.70009598986,530983.6138370985,662821.7305548298,816814.5176555302,992104.1795007507,1.1871370722386767e6,1.402664820385431e6,1.6388848607145152e6
196795.1096909335,248695.63145907683,312036.20472903026,387792.0938522751,476809.1136218702,580077.975080855,697617.2645518535,829586.1447653079,976775.3384982359
958404.9074958747,1.2610594507546395e6,1.6553981919292277e6,2.1673316951354546e6,2.831014021212943e6,3.691992146449856e6,2.7708679787681093e6,1.4830652458945746e6,1.7328182639925387e6
316590.29061797366,399722.0342097144,500772.44628731045,621110.8779125735,761902.8965888722,924379.4872440966,1.1082639638627286e6,1.3112215028136075e6,1.5321751943194568e6
351650.9710114754,443755.7418487533,555233.517176222,687481.9687363287,841610.2493173423,1.0187160086182561e6,1.2163782893579472e6,1.433375286914791e6,1.6707942519168737e6
213410.06306361218,268660.1322008502,335907.646380102,416195.23332125705,510420.5833740891,619653.4062338069,744078.6868169224,884123.9413829054,1.0385351150544465e6
332719.2563845931,423748.01164221135,534747.0174847317,666882.9552401556,821174.2298451466,998897.6089309778,1.1996113095442695e6,1.4204466904344358e6,1.6608506554324718e6
576746.6295980415,733977.5555023893,924136.3262254596,1.1468688043551072e6,1.4018667122097346e6,1.690040628371549e6,2.0086305368201176e6,2.3554449847445134e6,2.7288014032758283e6
283175.7977457021,357587.0908932958,448204.2372401961,556296.8007656203,682932.0994901157,829455.0979618676,995870.8771931545,1.1800030230896901e6,1.381755760488939e6
362141.9070642831,461355.2197557612,583049.5018548608,728917.4695583743,900260.0223242946,1.096394467086358e6,1.315379441079038e6,1.5574234841672294e6,1.8233018379092258e6
306490.8876316176,388914.72804141557,489406.95777851413,609365.6053686654,749971.753687025,912465.8633442931,1.0946380508597349e6,1.2954380553298793e6,1.516267103372971e6
454258.3573788805,578119.666639009,728839.2823687851,907927.5920667185,1.1145731627405055e6,1.3489198479549815e6,1.6106617419862654e6,1.898890545615784e6,2.2136609828202995e6
434488.935968896,550990.081851739,692121.4710079273,859363.2157157562,1.0520190899672871e6,1.2702314757989943e6,1.5137223737237963e6,1.781696248357647e6,2.0735863508417173e6
346450.7079930842,441056.71977077774,556801.7578492113,695184.6150905311,857451.4545675672,1.0448833720039951e6,1.2546571947477972e6,1.4854863545460897e6,1.7384672359825298e6
507807.7076014234,646153.0161278124,814045.6030250242,1.0126996278132885e6,1.2407251259046441e6,1.4979765530425604e6,1.783731488075688e6,2.0969016527378382e6,2.437667171368323e6
