2020,2030,2040,2050,2060,2070,2080,2090,2100
564546.3058273119,697799.9043449685,846632.3434498161,1.0066451042495377e6,1.1733960876526362e6,1.3456473598303501e6,1.5242292162085935e6,1.7078884765634271e6,1.8951934301990464e6
556438.5503993372,687781.1838106115,833228.0266526714,988481.4480504348,1.1493245183737478e6,1.3147356003917577e6,1.4858364234571457e6,1.6616041337750852e6,1.8404437181851438e6
268514.91199321375,332606.70612668735,404275.1612625028,481477.2016005685,563239.0445059054,649783.5971458184,741580.2836184523,836523.1509923203,933087.9757708877
233262.5317050252,287443.3996898018,347879.3593450613,412717.89869382646,480978.9637158958,552705.7088153384,628234.978053113,707404.3959039253,790210.4057710827
287460.2226263233,351706.88845284167,423277.2500937289,500650.6163970172,583073.0404960306,670595.7793395591,762032.7136262478,856421.3486880795,954366.0111193465
381115.62718366826,466254.966109112,560780.2136815919,662495.7620034271,770223.3076140834,882529.2853409522,999103.046760422,1.1201206187489731e6,1.244749206373351e6
436272.0878037325,540869.7678569715,657570.5903796237,782600.6912277376,912188.3505166818,1.0455947548659258e6,1.184133274569349e6,1.3271161894143925e6,1.4740793373162341e6
332069.5649357417,412320.48966561444,501945.255454883,598066.8028453914,697760.2510758634,800530.8009950994,907796.0623071643,1.0192743613140926e6,1.1340638982553273e6
317152.6368395885,390917.8412400745,473088.8666065611,561375.759063795,654658.8774567314,753106.5976880641,855556.1099668555,961123.3230241847,1.0708175475605465e6
384997.6985703961,481379.82150271226,590259.5427248533,708517.6041910223,834136.696318477,964880.426160501,1.0997610533075673e6,1.2385504457390634e6,1.3800064611178543e6
172735.19243639318,212585.31223930686,257049.60734863934,304892.92120964325,355529.7068872166,409189.3042556954,466369.34702613205,527049.4260449065,591051.4281529207
294720.16845915583,361263.23168707395,435013.28093102167,514056.1761158785,597525.7326566337,685722.3814373019,779220.9943450831,876091.5701333752,975270.919798986
366583.2200254525,452854.89443111117,548770.6533699092,651709.9960936808,760185.6394094154,872672.2781090166,989010.8699077521,1.1096580896701072e6,1.234199862406999e6
237063.57629901127,292830.1043535697,355897.3943158345,424815.184654284,498811.4868917996,577932.2647635369,662426.0356833953,751974.8476197622,844320.9162602962
223400.5165172586,271861.5748551185,325431.15741082263,382851.80208880326,443607.35196059686,507993.18250814534,576568.1045835444,649334.451381701,725790.0075231072
168406.7396920125,205564.23394147432,246880.3061066986,291502.6904122251,339029.84964516334,389568.64584501815,443426.9241805807,500544.93266376154,560965.7715633861
286292.89689730026,355103.01358327875,432959.7338154559,517596.0292763333,607821.8501502096,703550.91337932,804666.1126489458,908362.0968426379,1.0133555265949997e6
328416.37783952005,405098.8856439634,491132.24944722734,584331.4924734598,683665.8039958419,789429.580767734,902153.2838491881,1.021362571655863e6,1.143603228043754e6
195886.88626456604,238851.02112029737,286649.0773444517,338178.5210237949,392949.7791879376,451197.29995518,513384.7026971199,579487.3443367854,649184.0689028541
247916.6615025436,304326.5512399544,367265.8446448629,435052.4137740012,506970.53366426274,583386.4263750901,665053.2872264126,752044.8851856091,844002.9483797438
204581.54806606585,251367.8799257402,303498.35598883545,359599.92403385194,419048.16337703215,482095.0677834746,549269.7757985124,620568.2245105308,695642.2532713098
330405.58120038,409274.58610761305,497909.07120839314,593923.6354539846,696000.1121815038,804026.1167629091,916417.5603215307,1.0318323195409522e6,1.1509259285885228e6
244095.84701108417,300396.06521853374,363307.64476908674,430967.2652460531,502535.1817692423,578306.1289849211,658792.2270136093,743745.8837447398,832915.0192493282
238504.99123505387,294104.657889652,356499.2445966743,423946.40854424814,495589.5967182432,571538.3785035282,652159.728996509,737260.3157103634,826961.644846883
289256.82156950457,354121.58484470495,426092.4983388544,503351.4415016639,585116.3216871379,671736.2634754947,763841.0918239722,859466.090996497,957329.0087030465
567707.9083246747,701887.6822135609,852065.573512273,1.0127218323985646e6,1.1805569926826204e6,1.355353496869109e6,1.5364057774224302e6,1.721864211886787e6,1.9097348304518617e6
196788.70012343663,240403.2456884898,288672.1957380249,340215.39726285613,394442.3309017457,451630.93492134195,512373.2103292356,576725.5212421849,644629.2842378824
995248.2638082642,1.3016884361077482e6,1.692783498845058e6,2.1906878893165453e6,1.6557338009058558e6,900855.9740263966,1.0204889065831642e6,1.1428972403792907e6,1.2677290008500358e6
440749.5612588445,541948.8881352253,654476.3133245802,775264.9141425849,901140.9665180289,1.0314972792847161e6,1.167573477147688e6,1.3087281105942125e6,1.453798000893829e6
210486.45900590802,257792.40385679802,310517.8669700058,367300.0895551206,427538.7404328742,491460.554323392,559501.5980518383,631590.493623782,707530.0614761868
352818.1854866836,433811.88106565946,523839.173507685,620158.7203834727,721411.2246463629,826305.4864505536,934868.0627077922,1.0476421120466698e6,1.1639843827994252e6
442921.6422409598,547171.4218234486,663561.847165489,788820.5088753845,919484.5014520474,1.0548505645751937e6,1.196297364172342e6,1.3431071233893044e6,1.4941493062248523e6
345098.78995573695,426313.06371892453,517794.1695244779,617157.3833663564,723174.0803181638,835774.4785002279,953076.8543937688,1.0733238251826894e6,1.1975053580230772e6
517005.3853308397,638067.2064320135,773585.5401384821,920061.4921414863,1.0737903880956687e6,1.2336405985770703e6,1.4004901930913287e6,1.5731018551374776e6,1.7498761148925172e6
208736.35452410445,258252.36063067586,313815.26142249885,373866.42079507426,437581.2528883161,504993.27303134097,576324.0759128707,651255.5179171753,728047.7587048667
475470.80761490675,580138.865428878,696096.0981788543,820690.2413607033,951153.6268624365,1.0868036135247657e6,1.2286560045059118e6,1.3758386409378326e6,1.526953230973225e6
288256.48458789603,355433.22133543086,430463.5334086298,511318.6178141079,597096.1865422202,688085.4965364751,783196.4874066566,881421.0825668885,983492.5790297249
281589.5219926913,343877.827877082,412796.7735427625,486440.6344145075,563950.0791661091,645786.2305044315,732876.7651045136,825315.0934630339,923261.3539581345
365189.1855178851,447666.9068658975,538649.5938730491,635567.9157296456,737247.844428116,843968.4007569201,954637.0735424671,1.0683770349242138e6,1.18580550713385e6
343327.20583465684,422746.471058914,511482.24086487025,607142.5801613734,708458.4401196514,813815.621096035,922568.3574289167,1.0347614248305799e6,1.1501948452026378e6
406234.41964090505,504928.52620912564,616518.9402373354,737883.0251611366,867276.4493502206,1.002654233533231e6,1.1429197231953638e6,1.2877032698965922e6,1.4364846208981825e6
298895.2286442758,366755.12889849406,442055.1739425416,522845.0456985313,608273.4288236876,698749.7115985528,795058.9702116386,895422.1226129485,998272.3081250784
300750.6800009405,371145.20650291943,450142.09894456994,535751.3630613895,626934.6612340009,723756.657602895,826482.5760628066,932932.7868515324,1.0419736824560247e6
228562.255906515,280314.97936399473,337996.3565532189,399845.56240337074,465079.0683899596,533951.6526860995,606978.8078017633,684011.5082215965,764935.8191602429
199464.045042541,245398.30579179438,296827.2556114681,352322.93743542116,411181.4953030354,473459.5151533433,539381.7835813684,608689.978669818,681396.8939245308
260564.2988182325,320671.3621393784,387418.99858900404,458784.98409463,533794.7991438555,612619.2124919042,695775.4750374076,783082.1862924302,872507.3181878694
312001.63264322525,385906.4315376062,468381.0595879449,556839.4317190963,650047.9906840276,748372.1282237727,852461.618915041,960049.8948253226,1.0700479805519995e6
290446.53330268245,362071.4294370804,442921.4455514001,530785.051727183,624407.8354406953,723695.793177005,827181.6173616906,933679.3860570262,1.0435049478663033e6
232504.81582944296,286212.73834494886,346281.22155475686,411166.5989353027,480117.9616677886,553342.2143895506,631367.8471910404,714121.3190017352,799177.0580871399
345587.86922791065,430030.6216545211,524905.8816299724,627676.9001762349,736838.9218923135,852101.4605730213,971920.6201174064,1.0951163730678859e6,1.221676862508949e6
196999.9897417114,241839.56886818566,291844.51488218806,345552.04592900374,402293.8160439675,462288.258969677,525990.4792264117,593323.3660838101,664156.8997041809
327196.32401557785,400493.8473272602,481265.0476913959,567136.0254638896,657042.4515362901,751384.4021696524,850932.0104116846,953515.7404077805,1.0583547523087102e6
317402.9668056489,392316.12803128303,476089.5657714476,566661.1051096495,662831.0941421825,764331.1542288227,869586.5879589975,977321.7160422334,1.0877953210423961e6
210486.45900590802,257792.40385679802,310517.8669700058,367300.0895551206,427538.7404328742,491460.554323392,559501.5980518383,631590.493623782,707530.0614761868
265410.2490841591,327003.88409420074,395796.84832065564,470190.9027451079,549415.2722785566,633698.6297560679,723535.467337368,817238.7902381449,913310.0840928976
379272.6027302004,467389.09003974765,565773.2640118722,671904.3435303718,784399.4535549991,901668.1318766964,1.0235527697109558e6,1.1506257415267308e6,1.2818921007303416e6
246241.95796685154,303636.57596334117,367772.4242388767,436998.58496533195,510588.1868132199,588840.3285838184,672408.3471542028,761261.447855977,852957.3293925622
254886.95202289647,312956.61086335377,377636.28778069135,447089.9374391688,520536.9214077366,598349.2245282789,681305.3268445239,769413.0557933068,860398.5845169268
360324.13330210093,444445.82444288104,538705.0187706355,640657.5019477269,749125.446145594,864216.1367336423,984599.9481235377,1.1090422896416637e6,1.2374601569707212e6
244956.67446021296,300601.49082449195,363277.4521678431,431789.139492868,505580.4465863892,584853.3866006695,669933.1334008825,759080.0804529535,851213.2000035432
614625.4631839418,754052.6311363855,907690.1441615478,1.0700039797765105e6,1.2380030678970625e6,1.4120695772493933e6,1.59240357900819e6,1.7779397852885122e6,1.967025694455419e6
292451.709374296,357776.6557103755,430642.2173671044,509430.5026444938,593450.7778177359,683007.9077467979,778677.6386490401,878588.6127802706,981382.4430692408
187643.69326733449,227697.3987469412,271602.6198562666,318169.1104675881,366910.2675084524,418076.35387133295,472150.8463685524,529137.3700451391,588629.7352451677
390388.4193462994,479554.84950050234,578849.7180748775,685753.1366719252,798788.2058569129,916266.3710275388,1.037897041164768e6,1.1640726865211863e6,1.2936379199374174e6
240490.1811575155,296362.8036729706,358787.794213062,426129.0205535618,497600.5228163953,573387.3362048249,653928.7367089507,739081.4759617713,826793.2483610327
228048.20570231206,280937.2122916903,339788.7554665684,402937.9882268773,469639.64615645906,540181.1414749767,615232.7227713398,694908.3155314517,776799.187422355
315374.60068614956,389703.16549589223,472193.49552959437,560467.3879511151,653357.2451688286,751046.379796257,852505.1321047118,956907.6925640965,1.0647232261517614e6
301630.64204959176,370869.19253327954,447891.8917662061,530690.0668142153,618382.9514159965,711459.6761137855,810700.4579872391,914217.5948955183,1.0204756371928134e6
347745.2344500291,426535.34806938365,514582.9139010359,609890.1928701819,711332.1245089943,817463.7361951086,927839.0517232621,1.0425826298083903e6,1.1611055938518194e6
313684.1760834998,389981.2793434303,475688.8466910989,568236.7108340714,666300.2699173852,769914.6369357074,877820.3034371915,989084.5359307365,1.1039054774240556e6
387568.66393599776,478082.7687475933,578851.2027710992,686971.6599691175,800810.1780071778,918800.9685239758,1.0408984158045196e6,1.1676372382195662e6,1.2985285662887145e6
245832.41425433403,303127.5532922467,367186.7795517042,436208.5720012232,509287.73291052127,586600.7985221278,668618.2146036469,755045.7150709832,843827.5210494862
304515.5222232201,371355.71274656605,445504.75843489316,525176.4624396741,609534.9124261208,698745.1160453176,793138.3820141298,890720.3705199729,990482.2016198467
264811.0640353973,325323.3228276009,393034.7317842087,466202.32147160376,544099.2260011375,627146.7350470733,716165.3552679913,811214.4388099213,909870.1001182245
271525.8658926143,332621.449394428,780488.6940356557,1.3636117266300274e6,1.7458614398587958e6,2.237595308207957e6,2.8758324292049366e6,2.0426294753812486e6,894884.9005344892
309910.9438869429,381674.6701298091,462158.4913035592,549385.2491834973,642233.5430114646,739290.0603297388,840133.6700609149,944948.6379866933,1.053131814351195e6
311007.9803422239,382089.24671625067,461271.9644890139,546517.5446516307,636749.634142251,732040.4431714658,832532.2508211202,935824.7592608554,1.0411091784791732e6
134197.87385034602,163312.54545664776,195623.28205609648,230391.83266647556,267340.49810596486,306718.92888952966,348960.1471107628,394135.47227013967,441716.78781762294
236521.7756872403,290327.0548556075,350680.415268356,416165.71645049634,486157.9862589275,560883.9816927279,640861.2968566809,726053.3750810442,814047.6669129166
191445.35667529015,235490.06466682057,284545.15955655504,337242.85417458357,392895.6991144392,451612.69949722866,513770.8006863302,579296.5516750283,648297.5007217221
228379.57267578668,281066.5664350169,339750.0824996401,402457.90282063896,468251.0620426688,537382.1012016418,610430.554944303,687294.4172997586,767901.0870983504
287676.8707354513,355103.41276093794,430451.0430065377,511645.1390734382,597779.3224517317,689298.6575347839,786976.8213762462,888824.7490065531,993433.5745324221
237345.72805740967,293090.72761612124,355702.27735370316,423459.08001281857,495529.2772922033,572091.8749024785,653591.2762289327,739882.5875725086,830895.3601012023
531103.1132540471,653874.2309744571,791195.7359964016,939583.3516510245,1.0953662693093983e6,1.257468075822195e6,1.4266764318779558e6,1.6016977087261404e6,1.780759964899158e6
224461.4769803938,273982.5070272471,329373.91933411005,389352.823571579,453421.95217875356,521867.625463297,595189.7753337417,673333.6940963907,755999.5888486571
260956.97038410042,319216.28156207805,384400.7640968389,455006.18522794056,530403.7003340633,610888.589638148,696821.6098229889,786272.863823425,878490.3808407199
296588.1646548065,363998.66472652345,438982.32715713046,519372.08271791355,604190.6003713772,693727.1506246298,788563.4664521666,886601.9988163904,986735.7126745204
544086.2757516097,669837.0973621716,808347.9652502815,955571.7642079468,1.1076320693342008e6,1.2637349776356716e6,1.4253326913739657e6,1.5916880050194445e6,1.7616181685634153e6
228072.3868608441,279743.9991829924,337486.656352627,400026.9210521581,466772.00903332455,537899.921246435,613869.2871438855,694635.9486296813,778177.6840054386
273586.8709391076,336667.1627879011,406824.0538876492,482133.5911538536,561609.7704719016,645354.0433987149,733719.1279193475,824721.717374577,917675.7919768551
321544.96651418915,398437.3895568884,485310.2244220496,579995.2953781977,681324.2461928893,789187.5271162465,902045.4452673044,1.0185020313761339e6,1.138778231921711e6
236859.89726777864,291024.3573804371,351719.5728626059,417718.6150078166,488410.98831747274,563909.0497934564,644566.0534443227,730201.9377471881,819157.2895352116
272880.2399326775,335683.167389813,406485.87854125747,483538.7542502438,566014.9785009554,654116.8638101972,748251.822962335,847993.7177756245,950863.8697555048
257338.6161666981,316601.3562624506,382516.15794282826,453328.24694206007,528222.9810301608,607490.836403462,691883.7339287164,781418.4080843425,873806.3258716456
379943.67161012476,473355.70920224243,577799.6773586182,689842.6422091352,806018.172635502,925526.9488260741,1.0493734786248729e6,1.1768244037823887e6,1.3072330980985896e6
190511.86594000045,233570.21790107526,281537.03933625435,333173.56385099766,387827.66726042517,445501.6389815626,506374.5858892325,570210.56364705,637071.5282285945
206782.781310788,251939.70969423032,301664.46256825543,354495.71640862443,409799.7064583015,467816.2060618462,529054.3819330253,593440.1291420707,661474.9435026173
162955.65407187346,198800.58266069138,238443.3647903102,280594.75126700185,324739.359144771,371154.3551613616,420323.339340605,472226.3379626768,526517.6098550237
317152.6368395885,390917.8412400745,473088.8666065611,561375.759063795,654658.8774567314,753106.5976880641,855556.1099668555,961123.3230241847,1.0708175475605465e6
420275.23352728557,513513.9779745976,616943.8217734331,728155.6298574011,845837.5015210988,968463.8029438034,1.0956216719582076e6,1.2273991838846717e6,1.3626984330653753e6
251610.3944730463,308467.35098416614,371979.7794148864,440765.4039987542,514141.753611296,592208.6923101568,673911.0932037354,758327.1289424987,846158.9648716373
281153.789117807,344679.87062467134,415583.78142485383,492090.76756871655,573380.6457976373,659693.2115446404,750076.9216280147,843664.6353985426,940886.0587903449
531103.1132540471,653874.2309744571,791195.7359964016,939583.3516510245,1.0953662693093983e6,1.257468075822195e6,1.4266764318779558e6,1.6016977087261404e6,1.780759964899158e6
339945.209317139,419679.75909028715,508891.4209479432,605288.027726335,707484.5033124571,813884.5405269191,924164.1883597714,1.0386963682964379e6,1.1569955893016122e6
377858.5598721914,464008.08624982915,560002.77206168,663281.0398313574,772605.0346415712,886652.2173158956,1.0053580534071346e6,1.129219853329355e6,1.2573842724482082e6
375320.8068676478,463405.55799721525,561548.0543207417,667038.0122116762,778181.3865918114,893228.0831003394,1.0119812302679591e6,1.1349130311645628e6,1.261170440143542e6
268224.08863165346,330840.5832616661,400388.162269802,474742.16061269137,552932.0782368873,635270.2108417125,722357.841101307,812256.1304036833,903793.0670356299
153722.92194215313,188072.96736136317,226479.3725935397,268043.44809547643,312355.3328579663,359553.92377438,409868.4836756502,463114.75730379147,519178.5452580196
273821.9719764572,337177.6208064426,407984.99772700266,484454.1706500456,565766.6002337744,652188.638633054,744331.5243579152,842068.719916706,942881.3420921284
243418.27430731777,298668.2073320809,360805.7588617495,428483.46215938294,501084.31223339704,578779.0501220324,661908.170098041,750256.5498787924,841512.2239189397
274920.77950030274,336446.98526123445,405076.8424650027,479357.51567469724,558615.6419008065,643027.4707556432,732975.9002121321,826651.9574686547,922833.1562380401
169041.3400611985,206018.29259352543,247158.59693196946,291499.1559038056,338628.2840712142,388738.4748876426,442256.9898925687,499195.78554234153,559513.3365240478
264154.7050689281,325256.17651324323,393081.77273215214,465438.4918062793,541296.5503988889,620963.4303929796,705110.9427820793,793612.8945799646,886313.9264344964
471339.5952371027,584000.6228958804,709945.9299469751,845465.1923367879,986822.70116904,1.1332012458110878e6,1.2858110453304928e6,1.4438005486593903e6,1.6055852366858204e6
230690.35597756968,281833.210421167,338445.7910699012,398979.93360333715,462768.1111146195,530129.4714569803,601742.1958211868,677688.549269629,758080.3793766464
288504.4931984205,356838.3649233904,434005.1956243188,518100.51746490004,608223.0949394036,704515.4224497201,805547.3011662214,909913.035713302,1.0185127826146835e6
237556.14760905795,292598.44074047904,354392.6531438128,421503.34700749186,493270.0606248685,569867.7076539506,651714.0892733505,738672.1409547692,828683.7138222763
366872.1448029841,453163.67199565517,549561.047762889,653498.135087372,763498.0791504077,877996.0400022822,996977.9843715248,1.121053551389521e6,1.2498948951637535e6
347902.6903448445,428517.9886505722,518364.34491078614,615271.2393228409,717980.4255598586,825078.7056327156,936482.7147769616,1.052713552814568e6,1.1728806447671158e6
276905.8239097388,341925.39467899856,414978.13221268984,494156.93319201644,578607.273702788,668609.0125936011,764728.9264831056,865001.9156518023,967786.916534097
421832.8330937977,521198.564298314,631702.7614414853,749834.5787398685,872023.9189567828,997600.3809611312,1.1279275569188101e6,1.262425590363255e6,1.4005794760814435e6
292930.8548001862,360953.8264546327,436999.5802142479,519016.8547702369,606103.7909030751,698562.9067799565,795410.1486461316,895780.1649992464,999843.5119087044
367956.67360673647,453948.6901344344,550446.8547707452,654750.3986489214,765474.8914190963,881039.0854754893,1.0010073967193828e6,1.1256294987105373e6,1.2544363616549172e6
277914.64065283316,341164.115345742,411397.6321448046,486791.1814828919,566524.5380532511,650812.7010344488,738671.621635358,829333.604288363,923388.096805881
417406.1442416452,515361.49884795037,625139.1306568988,744070.7297527232,870567.977100227,1.0026973872125917e6,1.1398697042034592e6,1.2823091040315013e6,1.4287925447176653e6
190140.35553172225,233570.62363118032,281889.6132625452,333673.5283407249,388253.2401354987,445776.592940322,506633.3860606525,570731.3245262565,638067.9390818595
230977.40872899466,285696.44681371434,347399.53387387446,414398.8968418775,485940.7269014354,562330.8534424626,644145.0823549686,731189.1580438185,820940.436379665
202239.37719061412,248735.68482016912,300665.671294373,356673.693327409,416125.566976426,479180.5383382073,546249.8578181225,617280.7457524553,692352.5212008553
345766.3464478836,426021.84985144134,515551.0606324184,612063.2856603016,714291.6414145874,822053.9382081758,933928.9100275988,1.0489823965722073e6,1.1678418995851679e6
415059.84613859555,509986.5588101471,615770.1526469064,729684.1033583523,850399.5128392961,976513.4553560676,1.1079986013663204e6,1.245393818321879e6,1.3874733601317527e6
532521.2208691912,661990.5611912359,805499.6591770358,958392.2012947927,1.1161354360935902e6,1.2775964091482924e6,1.4439532998253074e6,1.6142228539670296e6,1.7870251878532371e6
508713.37993813126,626500.1847940993,756973.1054654841,896326.1827811489,1.0408533996641326e6,1.1899120040617744e6,1.3449253346246178e6,1.5050221591307595e6,1.6689866005675728e6
402496.68814259226,491846.5968418133,590621.5829136232,696398.6730804141,806670.8305172101,920868.0996294259,1.0399275598834723e6,1.1631907782823504e6,1.289754225594048e6
257382.14995579573,318026.3033271527,386009.4609681141,459556.5334166717,537693.6538922578,620408.1977789493,707975.6865409173,800106.8579366931,894367.3396024304
295096.86893990263,361582.0529181319,436106.2660477317,517040.3591773317,603636.4420091573,696070.7788525182,793165.8109446713,893794.4216906611,998274.1685542683
259945.2401489083,317234.9368218755,381160.3826786876,450323.4120020595,524074.0721449135,602606.0826323815,686389.7512160765,775215.6182154285,866840.8456431974
253395.78358960888,312205.17735630856,378306.6527388886,450107.8574586409,526813.6422837864,608544.8710530743,695685.3468102943,788008.4102917204,883327.1573460037
339911.20891448384,419114.39003450563,507942.4678087133,604187.7669472678,706710.4874646235,814133.9368351008,926044.3543593294,1.0427073185009619e6,1.1634631456174934e6
287381.05131916027,354862.65678895195,429939.21679380245,510381.2984770305,595209.5928992787,684789.8215804622,778186.1374371157,874603.490556469,974370.2332324812
220925.41763893198,271787.56879411614,328746.7565647639,390318.2576583106,455796.09553075815,525372.6785285515,599480.5907629341,678036.9290291158,760706.8587993077
296636.5145807157,366889.09721377003,445061.6377430633,528625.2123197331,616358.6984148312,708615.0366446784,806104.3344963758,906723.8576205368,1.0089874213500842e6
238352.31228264,291177.28774426616,350085.46900656127,413759.4797346458,481635.7638898406,553997.2364802298,631365.5065509338,712192.4817062928,795458.4885330513
289503.600237048,357900.44207267184,434889.2833134497,518581.0263150535,608068.4574936675,703566.7654304774,803806.6309974594,907574.0449544683,1.0151857603791753e6
283446.1843858491,350084.5713261545,424800.0300545619,505655.81548154325,591638.9496815645,682727.4524866447,778927.9390851732,877850.6384230779,978552.7981551217
336144.2687430894,415661.78754124354,504679.72059955145,600457.3938567917,701515.0410298762,806226.1412342414,914254.9194207501,1.0260033986569357e6,1.1418624093552837e6
335060.9255727284,409859.5760641103,492913.6714852824,582186.6326099914,676877.5215465602,777491.163165882,883185.3639074699,993117.0220423309,1.1072081497203296e6
374293.7760781513,463019.3355222819,561649.2130947129,667161.0644960506,777982.6971471501,892583.7763715712,1.0108674852006651e6,1.1334329394601241e6,1.25962028003983e6
206564.10493942443,253855.17408148406,306652.33713641705,363677.38850655576,424352.99065017194,488896.44379585935,557802.1858386563,631076.7294541297,708348.4914677321
261658.49710290047,319515.7856453876,384164.12880387984,454286.336532552,529268.4802671588,609276.394418009,694740.141326595,784013.5329196934,876049.8966863982
421540.597240077,520898.61227443814,632522.1544764,753545.2309317578,882125.8605216984,1.0160628717687109e6,1.1544628656337871e6,1.2973366382158867e6,1.4438522019334044e6
466582.8711238151,576972.7707307287,699332.7392782699,830278.1141304383,967788.2055636658,1.1098954277770554e6,1.2564325591282942e6,1.4079862928812597e6,1.5634799819655453e6
228072.3868608441,279743.9991829924,337486.656352627,400026.9210521581,466772.00903332455,537899.921246435,613869.2871438855,694635.9486296813,778177.6840054386
305344.9641957999,376977.81812333956,457018.11912634363,543320.6624308998,634783.909898706,731408.7453718086,831877.9593160115,935190.1083949138,1.041912580322847e6
307785.1659071313,379746.9567154094,460719.52435650164,548848.8981069301,643148.9538285949,743623.6585763965,849082.3140578975,958431.0002888211,1.0719229425864548e6
303754.2370427385,376503.95529445494,458171.4896351468,546340.1411191863,639786.5348706373,738659.6390476329,841739.3871671931,947968.4838242887,1.0581017319688813e6
300261.234517594,371081.53248317685,450002.54643136205,534648.1922434218,623859.9905741418,717761.2163266591,815034.3262553882,914611.4579155529,1.0175894867601141e6
200665.22348003913,245672.10914507884,295887.88092160126,350010.6103394433,407514.1675526217,468697.6618943657,534107.2687918292,603761.4618670791,677559.4427708364
203714.0846605606,249882.63640722667,301666.4656176716,357986.1303990837,418295.9385879493,482670.2369873441,551365.8111810746,624233.5710969476,701053.792372053
429636.5796734614,536940.8993675931,658163.7223076102,789916.9167416631,929812.3397939999,1.075310757986506e6,1.225507942988595e6,1.3804184527468253e6,1.538950059783272e6
213106.61513597856,261572.57115710384,315651.04631405376,373845.0667736732,435524.1472362075,500986.40503512765,570797.2523364229,644932.7171998054,723420.4222338906
694736.7311070934,850477.2608590845,1.0225459877443623e6,1.2047472187711368e6,1.3928559041076673e6,1.5854866733282674e6,1.7809184367444352e6,1.9763351898431578e6,2.1691393521083584e6
235870.85509712965,292296.1058819038,355564.82864034903,423517.2851602214,495111.92072938307,570506.4562190052,650088.908978174,733661.598489054,821162.5715783972
223428.06759472867,276065.6059790229,335126.362790462,399019.7931490832,466878.66719371313,538665.3088581844,614627.6269001464,694619.9472639381,778253.0160781974
163969.11645084014,201395.6703422814,243716.33518622132,290227.1579102736,340556.1410990581,394750.9032061016,452940.9749755134,514928.57829919714,580315.2123047707
384330.75307737896,478163.8094984445,583224.5882506248,696358.8944732354,815596.5166135754,938976.6924915963,1.0660077540012551e6,1.1969445670556594e6,1.3308011381364488e6
297459.4792181846,370241.6689865986,452196.5602679977,540921.7927741904,635118.15467638,734612.4853559668,837695.600086692,942977.428999402,1.0511340916902209e6
274346.44688363647,336582.2720040287,405598.4701755885,479353.22003268136,556986.6915068936,638994.6841917988,726321.7953914788,818971.0536625063,914081.3227302354
187538.36170655396,229954.24341807974,277190.6322481375,328036.97732714575,381922.4350097986,438990.701536949,499600.9042671233,563639.677163804,631289.386471014
302922.1214369583,374055.5426674946,453416.68387172767,538760.3133835555,628983.9789020708,724175.5254543119,823098.8298573173,924794.4908296156,1.029714769537278e6
187605.28631125286,229095.00455944714,275300.7663856015,325025.8153971435,377804.29224079323,433947.5148302619,493954.2183397715,557778.7436790382,624921.076207462
200374.67381019448,247318.1790551827,300172.33839132986,357547.6740329976,418742.87307210424,483807.7100902767,552875.4350859282,625552.9956897277,701888.0854770287
185534.22659227406,228296.85356553667,276237.67094006116,327980.1201712659,382853.084973238,440955.1941334465,502522.9342461808,567342.3311133351,635488.5283964933
422901.0901608487,526382.2939201294,642308.4591039186,767241.4656659887,898837.4839083785,1.0346930948322671e6,1.1739695986887107e6,1.3167782084121227e6,1.4625975756754521e6
212524.37901966873,261793.3695482404,317342.8434556873,378017.95128431264,443178.599988093,512761.4522598125,586862.0685175306,665166.3169350965,747332.0963986628
232504.81582944296,286212.73834494886,346281.22155475686,411166.5989353027,480117.9616677886,553342.2143895506,631367.8471910404,714121.3190017352,799177.0580871399
420614.22076615086,514604.08157545724,619648.4352641753,733633.1169608182,855354.9700145833,983173.8602212926,1.1165771726476024e6,1.255598511180544e6,1.3990692250141979e6
395011.9066002825,487957.9059919835,591668.5150620872,702829.2825286102,818336.8245559636,937875.960352064,1.0629884565987953e6,1.193138849861186e6,1.3272264115087027e6
500612.3218428346,613248.8206310964,737799.9172926443,871174.0263928873,1.0101904941708919e6,1.1542816264427537e6,1.3048708152893432e6,1.4613658751624054e6,1.6227351342861217e6
335531.32971090707,410856.52108127216,495116.89225058357,586348.4914854937,683660.7333548437,787283.7906177252,896089.6521652017,1.0091242027349232e6,1.12670355622845e6
295096.86893990263,361582.0529181319,436106.2660477317,517040.3591773317,603636.4420091573,696070.7788525182,793165.8109446713,893794.4216906611,998274.1685542683
392514.8796173179,486787.95386647497,592767.2578918436,707737.2760807584,830010.9823510393,957676.424150131,1.090171954020834e6,1.2276077280633803e6,1.369189459569594e6
187795.23503847944,230689.55735906493,278559.26397504244,330113.8926365224,384756.4173586959,442675.75464036036,504306.3299641466,569617.1982916434,638492.5906959706
223315.79741089075,273371.0247187589,329081.0421391451,389011.1873981192,452603.41422296484,520225.93911704764,592505.3082948728,669502.2670110721,750709.1108267638
204157.72410408966,249401.0111962289,299623.51730802853,353401.9589000915,410080.2916804879,469801.4673862914,532818.9746862554,598890.8119391508,668157.0629987519
347760.8808407906,427432.6392427939,516809.2754447642,613968.9827992477,717937.1739028492,828734.7148960553,945066.5645510191,1.0657734188873419e6,1.1908378550686697e6
656307.411007407,805072.2294906537,970620.3146361669,1.1487697690433636e6,1.334779902681508e6,1.52619507558185e6,1.722368885764366e6,1.92076656815468e6,2.1188229846984176e6
