2020,2030,2040,2050,2060,2070,2080,2090,2100
335926.1634000967,414453.3883808658,504629.2964268571,604938.0531889724,712173.1136000955,823407.790227936,937219.9296961764,1.051879989470196e6,1.1656850091618963e6
382243.98822688306,477556.05409671005,588035.9507191994,711660.8108473985,844235.422508002,982107.2600856319,1.1234375352087365e6,1.2659292580999313e6,1.407579562466815e6
292397.83392648655,366180.8216146018,452220.6976165349,549173.4157374039,653813.8372266109,763227.225787896,876176.8919669127,991051.3347441885,1.1058197035858487e6
284653.4855244544,354527.1427054787,436024.236573196,528276.6327180562,629639.0305538515,736957.0890592698,848234.4385577829,962720.1197776638,1.0789716103522386e6
344988.2059989688,435637.571384214,542193.7137996652,663016.6340018238,795190.2834052463,933742.3140316925,1.074823515716442e6,1.216405902118713e6,1.3560259677051087e6
159876.2846026314,199506.5771676224,246204.6743961835,299757.4193986023,359631.2286620095,425174.25933028874,495894.5079037525,570037.8519281857,646262.310670827
266588.710924253,330582.681616926,404894.506669156,488716.29485985276,580630.9378272309,677839.748110747,778579.4985118618,882300.369211247,987555.5743382585
325612.7806837178,406195.13496535225,499320.4538546269,603248.6479947072,714438.8997301914,829668.5241442206,947254.1044609833,1.0653094417229597e6,1.182225117327024e6
213244.04051591782,265765.028298579,327448.25128734304,397825.36546834704,475974.4573847302,560663.8415189236,649742.3655968562,741700.013030404,835861.0974036199
201062.15617547464,247293.12010496578,300728.9508279731,360936.4615154798,427172.1303803399,498548.8191975475,573472.2016722714,650862.4247124379,730185.8135692305
153760.94862215288,189980.60902369354,232133.35873012108,279978.2055898288,332948.5079310679,390297.435128313,451481.03862292424,515055.779390741,580061.1135160221
257810.8494610174,322927.6203983648,399865.15225200925,487824.4430493874,585375.9815221247,690515.0623218825,799914.9322657944,911253.8505949703,1.0238912133889825e6
302409.63771873235,377511.7290673435,465538.47555586195,565536.7557965376,675897.7002557227,794608.7967287712,918471.4599151327,1.0452188467274392e6,1.173514019140646e6
178580.99332042877,220235.11056329534,268852.31927026476,324219.21777438466,385745.3762087098,452652.21535817813,524427.15341589,599445.6993353418,676228.7132902085
226144.41428875443,280819.11447121523,344756.6430143919,417430.0322976982,497933.19861443416,585132.8070254033,676993.042373749,772091.6146442492,869821.0137408056
185852.24578295427,231035.54057479365,284005.20357414335,344473.1947220571,411728.8371677952,484786.46806370874,561780.3713427595,641437.9369327639,723205.2102421158
295943.42708738777,370120.9972252962,456886.6490039254,555103.87280365,662739.9345371998,776103.3352217742,892528.4109444995,1.0108039158923184e6,1.1293651667577578e6
224568.72504262492,280114.20687270013,345529.67356459855,420213.7466329128,503088.9312255396,592766.894704533,686789.9880839919,783390.1338158054,882047.417441654
217050.2085111228,270640.2333802082,333560.1839624875,405213.5300805274,484583.07308641163,570339.5382995412,660174.723140439,752511.5940244102,847164.108314161
259428.11578132244,321205.40324133576,393052.1633159026,474261.2041577775,563536.1178153497,658133.1780649307,756332.1588994515,857680.9681126771,960724.2843033634
485775.8309519778,603473.1301890151,738759.3936430507,887700.5880195423,1.0456277475909607e6,1.208338580330041e6,1.3717112694527274e6,1.532220180072124e6,1.6866042830083757e6
179155.6272593633,221666.50092758698,271360.3987712322,327923.8581102402,390723.2971732094,458986.2803930509,532233.5685386858,608686.9145923798,686999.4800192208
327636.8162931523,412760.66771202045,511899.6242380565,623126.6461818384,742365.8994890898,865864.9339962591,991572.347029469,1.1173646376474346e6,1.2415264003542962e6
389352.6318202598,483035.78788835625,591134.6640576341,711752.9536212165,840978.1809156435,975402.3756545105,1.1133076888175409e6,1.2524726576516875e6,1.3903703028100552e6
190425.51394920005,235621.90811129846,288326.93087102316,348157.9189016586,414424.364117119,486259.7349851115,561995.6007428879,640524.1129719045,721572.5560252956
310200.9673182736,384293.4444477423,470102.6013086705,566469.2116815302,671683.5905678764,782666.9337164694,897596.0802216704,1.0159108190252224e6,1.1360206867024892e6
390199.20649848226,485864.75170345465,596779.3588995385,721194.5867791561,855016.748764071,994449.7058418317,1.1375533823716543e6,1.2819513923792043e6,1.4251539235768798e6
308343.14907272725,384216.4644104555,473141.494373208,574203.3643645196,685675.8059643274,804074.0494684235,926797.2188906767,1.05251030298662e6,1.179704851303503e6
451241.0090716812,560312.5087678663,685903.7067133843,825635.4951745911,974738.4561605202,1.1285507990056118e6,1.2842189293140583e6,1.438584622654092e6,1.5885488873583782e6
188514.9965688102,235876.11915538087,291661.6075597785,355418.9478571437,426180.6699766864,502608.31412494485,582392.7773532211,663955.089055898,747055.6926097404
413359.845788866,507518.27056397323,614745.7493102457,733087.7281486297,858726.0238452487,988074.0560673047,1.1192117807466104e6,1.2499564244564064e6,1.3780495155832856e6
260269.80576257396,324584.54374630726,399791.44724458316,485023.1806478392,578820.8937317731,678319.9322589969,781658.4101950928,888159.893064398,996428.8120645914
255397.41884719874,315651.5240291407,385755.8773546984,465138.0268409543,552813.6788236978,647652.067571672,747647.151157707,851419.0901197733,958839.4301976225
331216.66852398193,410926.56639595394,503095.98320160713,606430.0757843433,718911.6634417803,837129.6886138257,959039.8796556762,1.0839584638449429e6,1.2101962838710258e6
306656.0307647273,381390.2295967848,468353.13903515716,566231.4906054188,672930.6418384812,784693.8534989392,898745.9296900774,1.0138641859846252e6,1.128717753167387e6
361086.5260899342,452213.32957453,558906.0961681141,679597.1096776131,811853.6699158091,951287.636736419,1.0945071220489484e6,1.2398345289498086e6,1.3854001878528236e6
268859.56162320985,333647.4886677079,408927.8748241905,493875.41618542385,587045.7254345261,685678.9040484088,788176.1760968328,894062.4409787735,1.0014633069362005e6
271906.20348191273,339125.1058262826,417675.28645776643,506596.8287656789,604268.5649347792,708611.3683079719,816550.2861326094,926056.467129325,1.0364539055565808e6
207444.38471975527,257503.61233201885,316225.5440608076,383078.2151014305,457212.0753843178,537627.4190617985,623549.7431440298,712727.2411916933,803569.7030081496
181869.60518559293,226655.22129565725,279418.22866012575,339758.78809608927,406853.5192961523,479555.67976662534,556781.8333363924,636284.3448732113,716710.4058976825
238076.10458313767,296952.00081639225,365799.7632582142,443786.4059386464,529584.0205899188,621572.0342340323,717190.4938291245,814798.2776227389,914124.631168
280203.29558424256,349983.55367632385,431459.72668692394,523641.7850284571,624945.2834862993,732353.910523029,843987.6209957923,959169.1360976985,1.076304117688505e6
260720.47541327035,327945.5612220928,406869.7850168984,496532.54390772525,595237.1936386515,699711.9094800029,807655.4686495934,918244.7082521585,1.0298138327606564e6
208964.894755095,259969.8315143815,319710.5052549924,387734.0059876303,463091.50961849676,544516.0593365887,629836.0318958517,717612.86991841,807135.2220452672
309996.3612838847,389917.29849784914,483511.7764028625,589465.9797229057,705316.1086825043,827027.703108591,951803.7138665242,1.078219662904061e6,1.2039873062991793e6
179683.10571503371,223218.56632036594,274280.0773811458,332462.5132487565,397027.66661668586,467062.15014739253,541837.2591264056,619410.8220066521,698366.3839757518
296848.7330993739,367626.1762438542,449542.2192743077,541609.677881975,642235.9113059989,748366.176508243,858246.5054672377,971468.9001160975,1.0868539681054843e6
283110.5438516537,353645.8335699069,435881.66775242024,528841.0218898666,630588.8462380185,737702.0286425876,847759.9412787025,959544.7236495921,1.0713459984405595e6
190425.51394920005,235621.90811129846,288326.93087102316,348157.9189016586,414424.364117119,486259.7349851115,561995.6007428879,640524.1129719045,721572.5560252956
240821.4560952435,300029.85139385494,369057.29137675895,447241.1375497494,533348.823964266,625792.899519692,722159.6032659679,820816.4803557235,920677.3460475584
335943.9715061629,417787.0473650673,512706.40911559016,619290.0189749643,735232.4738347034,856544.3245146298,980548.458177483,1.1061964540036528e6,1.2314892164277656e6
226253.84379713074,282484.3286129139,348352.85479148524,423255.3419929932,506113.5284199402,595521.9887311857,689181.2795934582,785527.1722221333,883690.6224417875
229795.11700274813,285258.0106667271,350084.2905981457,423669.77425569034,504986.5822037833,592736.4483086346,684685.6805572996,779312.7680534979,876078.8471604073
323849.9758512517,403698.67962576647,496924.3314782382,602274.681865929,717669.1103535416,839489.4877673964,965197.0451154085,1.0934014397517964e6,1.2216222941251998e6
221660.0370893936,274552.68920016394,336317.07221585,406490.24812483904,484148.6997037461,568130.6924709673,656419.3420441059,747442.7900998824,840620.7691787916
531674.861963649,656576.0014598942,798329.535523336,952800.5010308737,1.115460321486722e6,1.282639562401622e6,1.4509265219714832e6,1.617196722637597e6,1.778176824630132e6
262936.6329964842,324802.1012432135,396610.31837174756,477683.19111214054,566838.0239476082,661557.8725501165,760248.9742627379,862467.8284087749,966749.218940593
172866.70759843965,212703.4790643658,258843.39384062088,310887.8234217911,368154.68360748887,429864.9925338228,495548.1774396028,564797.9789499091,635600.6435716989
347914.5983980452,431411.97458553663,528012.9836462981,636323.0857704873,754109.6746539901,877652.9852340403,1.0045750058804092e6,1.1339263020046917e6,1.263615983643697e6
215937.81870559382,268802.239705586,330472.48795805604,400285.3993416631,477086.52855656703,559437.9051676956,645043.1190959606,732416.9714099113,821171.8213758762
205628.7483889721,256190.68007103985,315305.577947094,382438.822744946,456616.4306896117,536609.4458464917,620314.0976381811,706402.5577013724,794247.9296352679
282884.5722435531,353387.3071527401,435279.98754678934,527458.1081937137,628121.7747676527,734237.0815808387,843933.9561510017,956450.2125357148,1.0700549783981238e6
271228.7202904768,337144.25985263626,413993.89624747145,501108.4615819333,597158.8252055317,699488.8185489343,806548.353845577,917784.5247683569,1.0311738670256642e6
306445.1642885546,378715.0609763008,462113.7100101209,555482.7135570075,656080.5552401383,761317.6643427196,869948.4645304627,980356.6735297154,1.0908782672052816e6
281856.1426399632,353817.130443129,438176.5526404108,533866.8328597717,639096.1703985245,750539.5143601795,865984.3802784167,984538.7147908321,1.1041698253264094e6
347480.7478001715,433026.8554658343,532306.2072633482,643791.626717557,765130.368964911,892513.2516470824,1.0234901259710806e6,1.1569486515625906e6,1.2909708386042127e6
222648.53905791714,277775.030787942,342499.48366898124,416299.29690974177,498167.136237939,586758.8366068632,679749.8802193264,775532.6138977078,873623.0871933715
280519.5808142236,346038.9789238671,421887.636552064,507176.20319637115,600400.1137316605,698735.9286387865,800302.0633887283,904429.5124447404,1.009865877495556e6
238918.67074438155,296353.8698920988,363434.8249595644,439608.40328067366,523959.74762660405,615386.8659084907,711874.4503289305,812006.0083313859,915088.5773447023
244403.77641948077,302771.8447112673,370582.29476793343,447054.6188603579,531111.0915891659,621586.3069206793,716444.8522918308,814333.6407003631,914919.4992075311
275759.9187997786,342498.9138583777,420081.91244480957,507571.7462299749,603403.4812181485,704656.2748975984,809311.041164978,916466.8295072541,1.0245219888448238e6
281425.2093053508,349847.58050916984,429608.15285096574,519874.2863279191,619195.262661489,725736.2698978556,836686.2033754014,950118.5342027622,1.065552566805476e6
123746.92170434546,152590.86694007897,186333.04865663272,224884.85146157313,267936.5187101074,315086.38136695523,366147.7891681805,420956.3908382853,477852.2417786815
213816.3816179051,265244.5332580399,325522.88596338866,394246.8314979389,470593.512849739,553464.3457769539,640887.9899093756,731530.6071737588,824646.1790307165
175269.31153085327,218167.94456983107,268378.2927695608,325527.25676007324,388896.4891885351,457625.731658203,531173.0665514,607842.3731122942,686535.1125661163
207442.1730275292,258121.71530635975,317520.3108518332,385117.263108987,460098.9683317698,541540.4418003012,628721.2212697936,719409.526322951,812077.1489226918
262224.91917712044,327921.7499045051,405016.2819187925,492631.12116201414,589177.7319395118,691599.4905233438,797940.2132477636,907441.0471599768,1.0182562089194355e6
215766.25385467708,269063.50453844684,331601.2795921881,402890.755383656,482038.8565133513,567859.966061121,658185.7925945998,751507.0821525712,847466.9207689842
460394.2171566095,570079.3895991078,696013.6161928095,835751.8718874434,984684.9627148174,1.1385671263574315e6,1.2948520506732478e6,1.4505191594540835e6,1.602390210729464e6
204589.0608074837,252423.36924578412,308245.58330740465,371658.45670706313,442028.1306841854,518579.5269477513,599729.1026379841,684366.8411044716,772082.1132028119
235289.90259089012,290706.92131263274,355202.54086676193,428111.77422037267,508356.6909359818,593704.7260611339,682582.9820650257,774318.9417216149,867889.5086857321
265999.05359543074,330073.46127911634,404712.5037030288,488997.8686041045,581581.2608189089,680871.2407550175,784298.5747148078,890168.0380819235,997949.4196516101
482790.0250914162,600191.245660871,734095.2698812339,880111.0326993703,1.0333531274648844e6,1.189680623334216e6,1.3453564464880219e6,1.4975093198861235e6,1.643711795280451e6
205317.47651223664,254336.20665281673,311402.7037428145,376072.9711616178,447480.85936780984,524507.881508793,605280.3639137046,688547.6479996052,773772.616543547
246354.7666828254,306385.6297366522,376229.7015403013,455109.0871747612,541619.8783103728,632982.6990905576,727364.0893023426,824128.9386176302,922188.8489071764
287512.2155022925,359297.1490212665,443381.5192912406,538778.0788781489,643773.3363739514,755077.8449219342,870326.0317560099,988366.5856096894,1.107302800224821e6
215826.23295964015,268121.8569428766,329203.8873716545,398636.1383242142,475453.5387370864,558372.7295271873,645293.6831625467,734655.0138419124,826057.7929528096
246691.64875272324,306529.1972926879,376832.9885077773,457018.7510417017,546026.4267644893,642441.1032838484,743755.9264708329,848124.4330895417,954801.1317595409
235304.29304926214,293285.91833609,361241.0954643354,438679.82823487674,524475.6744207387,616103.9917413299,712086.2982541178,812067.7470780301,914661.6874087127
334783.47425342514,420791.4710577705,520863.4078291504,633087.8072290161,753537.6491110903,878702.1632998214,1.0066642474790526e6,1.1351984812424919e6,1.2623238398716496e6
173557.5992464348,215148.1990031115,263600.44144508254,318497.00979441707,379107.5450541306,444562.7133454478,514221.0689449671,586426.1183429299,660245.6503445512
187680.43548600608,231652.6033298612,282853.98257430765,340885.55278613383,405009.46493081684,474293.6616586315,546955.5188157962,621796.3684335223,699035.46134805
147679.83795284072,182419.1160968289,223006.1798331085,269075.67853204947,320098.6503515358,375486.7019645666,434900.18178321095,497969.3958643781,562726.5492526505
284653.4855244544,354527.1427054787,436024.236573196,528276.6327180562,629639.0305538515,736957.0890592698,848234.4385577829,962720.1197776638,1.0789716103522386e6
373401.8538702649,460082.28412923176,559320.1008764738,669394.7986043013,786954.3175883652,908956.7115934718,1.0337971873576161e6,1.1594331073575323e6,1.283607103543399e6
224164.95732091874,277300.5908630353,339019.42002233304,408751.9060978676,485378.3410665238,566560.523685711,650743.3539222452,737446.4845546389,825787.150676318
250331.06064275757,309399.7351457273,377969.12094918767,455422.3218791745,540695.125130102,631520.1704410505,726539.2207782251,825370.380947678,926716.128874853
460394.2171566095,570079.3895991078,696013.6161928095,835751.8718874434,984684.9627148174,1.1385671263574315e6,1.2948520506732478e6,1.4505191594540835e6,1.602390210729464e6
301330.9116058339,375409.28948938765,461566.8582295629,558670.5193800201,664740.5353650169,776323.2195960702,891100.7900028497,1.0080616909546142e6,1.1255145077676207e6
332369.88978914975,411068.2601653375,502008.7596359104,603946.994966575,713965.1961678879,829559.8618969289,949839.3357694112,1.0732663400058667e6,1.1978237670887583e6
329735.2619243931,410821.4168972884,505055.0780267036,611217.7150032776,727069.3191901124,848775.5157329976,973852.5447079833,1.1012070690186056e6,1.228783483595218e6
242031.10535284824,302262.44272666535,372677.75333357736,452412.84202691284,540011.1853974598,632630.346811017,728459.0906383832,826937.2493698946,926587.6444919661
140999.6206314356,174698.83199378857,214215.54879304103,259305.94607992505,309456.85683184117,364023.18861344666,422488.21367133805,484345.11698553874,547985.6769691012
250332.9331206206,311636.3840408246,383126.7988129244,464067.1943125548,553254.085110872,649174.5519755274,749387.353819212,852174.9595729099,956638.4922994901
220641.23715748647,273402.22375125485,335079.8198167805,405155.53832794505,482683.7726520889,566409.809537712,654149.532071227,744343.2396054056,836211.2155645441
246439.60589914548,304613.391866067,372023.8460615823,447996.4903745729,531413.7792119157,620915.7198432246,714317.6467927303,810098.9768027487,907597.7571221006
152972.25744229095,188527.0857939388,230008.2879014151,277198.92651062063,329608.14841867366,386608.7214906405,447831.00421274314,511884.29655860376,577695.5624013769
243406.22406351528,303974.11775000626,374932.45921389014,455443.5670204387,544201.4792326471,639617.5706349255,739078.409874685,840767.8043286994,944115.1217421303
977879.0317821382,1.2742647123142867e6,1.6532344803441656e6,1.3449461962839952e6,894916.1031564467,1.0380132585617193e6,1.1836547948184272e6,1.3292433300470077e6,1.4718352981049004e6
207709.79838174005,256661.5723480314,313726.6580096913,378522.20469485596,450256.3353182439,527906.8512363038,609551.7203236255,693906.6395305711,780804.0698357974
261015.59311587346,326180.20587834984,402864.98848282796,490251.89581765,586832.1499998318,689502.4909172524,795985.4973067993,905263.4170499477,1.0160518757106421e6
217615.9090934503,271073.9666633598,333680.7519238719,404859.58410911576,483565.44831649377,568448.7862008205,657285.479825724,748530.7664895401,841608.6969253228
325620.73130187637,405908.1293940783,499315.600134423,604543.0101855187,718396.5911359692,838029.993970572,962161.0943180412,1.088895563260791e6,1.216314227774526e6
308459.7342213415,383195.5747332395,469735.4952279447,566987.6030868015,672094.896441661,782474.2084288985,896973.1769616753,1.013928032711601e6,1.1312219785445158e6
250410.40455714392,312561.5882125079,385472.2924158808,468333.28010968183,559752.4040246765,656891.5248086704,757894.6434941145,862172.4452158315,967933.087630132
368041.3794421174,458225.02408315195,562527.7562067069,679125.3256037591,804187.8131656401,934562.8652751723,1.0689481099644029e6,1.2054690329601828e6,1.3421933679880588e6
261724.9073328135,325333.75783256534,399403.80036390363,483131.0344780062,575237.7489637297,673154.8685342356,775302.175885801,881191.9165270899,989134.9104579451
325318.2150359559,404430.7187978109,496640.32317702344,600686.4830598009,713438.5945183685,831957.9478642927,954895.2076222831,1.0804125362873334e6,1.20667627610493e6
248703.84114226274,308678.67305226764,378413.8765023842,457119.8869174082,543364.9546644255,634379.1407745536,728421.1565139571,824956.3595701393,922707.2801515025
370087.92657451,460636.3033311243,565372.3968545315,682395.0749380104,807748.1758579316,937519.144209631,1.0694339752640296e6,1.2011188642333543e6,1.3301169722539992e6
173900.5001236038,216288.69876960432,265971.07938566897,322586.94655501447,385459.814490916,453733.68835796573,526774.7799581082,602745.1560309813,680394.412709838
210889.24313582547,263770.17194506206,326172.40609213326,397582.13553366193,477096.04506772896,563540.131241015,654768.7283380681,749201.5868655898,845924.8578740484
183546.30286096683,228287.23744407477,280619.15767036367,340106.04702457663,405970.8444447778,477230.7660086015,552098.31699064,629356.7162221329,708837.2264508291
310247.1324194899,386356.21078503516,474826.8811231948,574468.401898247,683236.5892080046,797566.3335252334,915147.9262791774,1.0351183096597925e6,1.1558607127874386e6
369925.57869813655,458686.6440514912,561336.4820415754,676233.4325640912,800944.3682279795,931397.7593317344,1.0647614906652449e6,1.199684924067555e6,1.3337170767196668e6
470992.8302224411,591546.3614369719,730265.2581021631,883526.4959479657,1.0449790499306645e6,1.2088265843721868e6,1.3717163318138449e6,1.5307382385558784e6,1.683647891271914e6
450127.29930144444,559005.8020249609,684034.8234310319,822611.6763417609,969780.588456593,1.1211102857663515e6,1.2742417098728574e6,1.426537479525712e6,1.5754124898595999e6
356809.57045214914,439961.68488414993,535036.9856207285,640253.1988781868,752213.023581994,867901.2346457494,985786.626610162,1.1040232744468076e6,1.2206943725196715e6
235977.95857185606,295047.2464999096,364272.00574985694,442911.8076829964,529639.7687716183,622775.7993830356,719721.7348156534,818792.1163009384,919333.4313550026
264638.2118866957,327028.5530323426,399609.2218231664,481735.0720247815,572190.0475896124,668353.8981125522,768397.0627149022,871580.0635070077,976413.8522857958
233382.9354245992,287407.5667338732,350181.3870630386,421336.44351258734,500078.76545247063,585333.7276068695,675187.8333616813,768342.6927539625,864291.1917546559
229527.58748227492,285703.3873409189,351496.5382502945,426334.49047608406,509193.59199871647,598792.6622957767,692901.0074380436,789988.8091503896,889557.2809164788
300178.8433508171,372789.10219408665,457090.84610384214,552002.0337404693,654765.1924487718,762678.7837436917,874468.6034219249,988555.5565809224,1.1031218072507423e6
257127.00384807226,321093.3612322509,395787.93714413955,480284.63793123915,573073.4736301864,671312.6967713749,773244.8864398968,878279.0231262648,984669.9259778718
199706.50431002412,248180.883888415,304921.36571727175,369497.3858257231,441106.43005145894,518722.8406908207,600424.4685767961,684902.7153058465,771670.602069353
265812.1423952609,332185.40697136207,409724.8625727911,497532.40695262945,594065.3518909116,696306.5472092628,802411.0000713442,911816.2448575861,1.022672595516942e6
213036.57033374388,262623.0796867883,320192.5230951856,385311.97392310394,457193.5275610809,534874.1036002975,616639.7009754258,701292.9130020929,788339.9172144271
260075.9580567983,324661.04820699897,400512.924607254,486987.86263703514,582722.3288485929,684739.4800125442,790961.3056063044,900539.8433522482,1.0117383417282271e6
255960.876240045,319689.44646341354,394227.5252632025,478639.3589064238,571260.8127466782,668971.3779396984,769499.1715111779,871775.1483182998,974480.0247235091
298390.0898955588,372351.5233622404,458738.85448428115,556315.7912860312,663145.663912876,775704.3248794205,891651.5878458836,1.0100854062563377e6,1.129959592006422e6
297543.485511007,367183.88160184515,447672.3623582235,538099.9547909413,637011.4795530514,741600.8838534318,850172.9974552726,962181.8432387044,1.0756766562264124e6
334611.4852117525,418335.93802424415,515584.5072492802,624693.1112010409,743132.5798162681,866676.2512046022,992382.8426806882,1.1190175926035666e6,1.2446831234638835e6
187554.22928563616,233181.68404683957,286482.34943862824,346980.71406858566,413798.02683889563,485830.33395556844,561216.7788613345,638711.6523575827,717822.5027840985
232494.89116665674,286328.1522542862,348692.64036150684,419017.6022414336,496292.7684188653,579286.2434761317,666059.3814436769,755306.8963490915,846558.7387547779
367954.69587457884,457936.5661700155,562334.7896333775,679270.925287514,804662.4039704653,934615.2246381394,1.0670087942352113e6,1.1996578351344052e6,1.3305792914031404e6
422762.06420795224,528777.615167075,651065.9617122795,787057.7506405626,931872.5453095746,1.0811771086904174e6,1.2326581141807279e6,1.3837614716948564e6,1.5318889504330168e6
205317.47651223664,254336.20665281673,311402.7037428145,376072.9711616178,447480.85936780984,524507.881508793,605280.3639137046,688547.6479996052,773772.616543547
273674.48796355224,341485.0460053891,420625.6694595348,510101.10889232066,608132.794322104,711397.3361206716,817621.386016071,925937.047462094,1.0348246518153695e6
274486.59138956305,341280.0229773296,418971.15637343656,506675.1169503776,602904.6162736561,704880.101899441,810654.207783675,919261.8398638106,1.0289615599671407e6
270830.769658711,338520.19969498576,417740.1230026346,507628.39883080655,606705.4635935138,711975.9468165573,821464.0236579652,934431.3633443213,1.0493726740748787e6
268902.54880913394,336039.9013151882,414442.5159120081,503033.5770477082,600079.7702007887,702294.5113865439,807461.4377268412,914838.823439621,1.0232615424331055e6
182886.81110147346,226416.08031215682,277339.4819807572,335330.8942480966,399781.41097176133,469927.598636708,545234.364795951,623944.5722017807,704663.5083729676
184819.25217826405,228949.7848140295,280436.8554107489,338947.43586612656,403783.339508368,474040.37740101345,548090.5418062918,624802.7219398399,703822.5314930317
382036.54927404947,481747.797613333,598402.9282440338,729711.1749503105,870872.0716122715,1.0172888936703032e6,1.166143012161352e6,1.314542853968867e6,1.4599251543646664e6
195617.133787871,243244.4154672884,299191.7838117516,363052.4699007818,434087.7178616445,511334.5757118009,592919.9880219739,677544.4725641481,764909.7587067765
574037.7201501908,704478.7360262962,850456.8472754654,1.0058239889956804e6,1.1633139727160772e6,1.3164605056288051e6,1.460177803464154e6,1.5912173771509896e6,1.7072783534104014e6
215688.53098344838,270572.89818649937,335269.9050882926,409007.02745642175,490689.89419519645,578993.0228323527,671530.3114760723,766719.0150173813,864304.290017595
206868.8779885973,258815.74767538146,319826.3229875081,389264.8257794392,466019.2576259802,548688.8851970818,635046.7328113404,723694.492492893,814181.9905494028
149512.94438222196,185486.7041182118,227692.20361685072,275942.7034434214,329681.305306494,388132.34642335016,450643.03827448003,516642.87619742414,584378.5884568521
345582.7127580779,434753.9005912277,538996.9179737101,656602.2273547258,784716.4321968534,918751.3047035729,1.0554219312540377e6,1.1930955351248959e6,1.3294001574547328e6
267364.3154735043,336388.9740600712,417746.3966204047,510484.96117687714,612764.8132714417,720986.9916095119,832492.0545047652,946045.2503785391,1.0599940554647627e6
249849.7673895194,310480.638168284,381267.43978542497,461480.40222561744,550012.3776495024,645598.8759523134,746083.233986054,850047.6109605337,956631.4230441402
170743.19599242616,211852.19167864881,259922.78633066273,314627.5565443544,375277.9628153515,440978.01803296653,511033.502585565,583640.9748080563,657719.7512824952
273792.3003900093,341951.2803996155,421452.38127330993,511154.87255550554,609250.091189222,712490.289222976,818728.7787470659,927236.9796849589,1.0364512623364279e6
171191.4149159397,211696.52496266196,259114.61966141313,313105.3567178914,373057.77013205003,438238.8628518444,508121.49056077335,580970.317491479,655203.1756326696
183042.38332514768,228502.87574397863,282140.409639976,343599.0513855836,412048.5729097969,486297.79304116865,565243.2669025608,646595.4718055722,728963.5082576791
169237.22276748647,210601.12393591815,259240.1592006223,314797.32706234744,376627.0945198332,443914.6261280206,515996.89709604473,591041.6912964807,667896.2391679151
376397.02366135706,472792.4029954729,584833.9453313606,710445.9232700886,846316.7194715808,987304.4248836258,1.129694880730302e6,1.2717540984272659e6,1.411572423582972e6
196448.00129168175,244738.58688562718,301404.9976779034,366066.64230537013,437881.3732708219,515677.2553851364,598389.4199339718,683910.5918602061,770683.7749610755
208964.894755095,259969.8315143815,319710.5052549924,387734.0059876303,463091.50961849676,544516.0593365887,629836.0318958517,717612.86991841,807135.2220452672
373351.7617311309,460011.64797547634,559809.4347360971,671478.1394963942,791885.2244148683,918035.2066287929,1.0484139638913358e6,1.180974457216551e6,1.313321158916105e6
347841.8440490344,433252.66011892725,532423.5324674264,643625.1503305893,763378.9049025148,888764.6007772533,1.0184897909688512e6,1.150580797828978e6,1.2826441485731667e6
443371.5721897144,548261.2053788719,668374.0245072921,801417.0503395367,942931.5469918774,1.0889434055468482e6,1.2373690946005373e6,1.3857960338445005e6,1.5318423108603838e6
297858.62468051666,367615.74379108375,448577.9285583538,539933.9811456209,640290.415418095,746869.3163312579,857948.9798686479,972936.7936874066,1.0900958606881977e6
264638.2118866957,327028.5530323426,399609.2218231664,481735.0720247815,572190.0475896124,668353.8981125522,768397.0627149022,871580.0635070077,976413.8522857958
346006.5648790827,432437.5624895176,533200.1061537412,646828.7411966999,769682.4193028463,898318.6432177728,1.0308487225105294e6,1.1649234149544567e6,1.2982985947134015e6
170490.6123616455,211888.62028227936,260392.58542267454,315660.2449066584,377062.1714363678,443853.15320034605,515498.93108221976,590262.8096114291,666831.8879353212
204787.18713510176,254034.41031133287,311732.09310906316,377485.8773298212,450564.5265975639,530035.9796169475,614044.7290213493,701347.1523445495,791328.0330781031
184903.2494547746,228707.30389418412,279956.42576618236,338248.69337719167,402833.82098447846,472781.9007069137,547351.4839250128,624572.0439791909,703287.0815908264
313268.81317560724,388683.9785378034,476317.544962167,575101.9746850079,683214.5061099869,797251.6425377401,914724.7289491051,1.0344024295049944e6,1.154153636852282e6
554532.3020946556,683027.959009079,828391.4814734411,985488.4927731305,1.1480679556235601e6,1.3103549576418516e6,1.4674868046448098e6,1.6161750025859715e6,1.753841867582291e6
198372.2230470409,247704.90463890645,305498.1389221205,371174.8563028352,443731.3553523293,521893.8516890083,603498.9072609795,687143.943317388,772264.519336822
476918.6021910876,591133.4007180678,721871.1495855036,866095.8012838772,1.0183956091620364e6,1.1737590369870705e6,1.3292069381487817e6,1.4817604085678943e6,1.6288169462917915e6
268244.55449806683,333654.2466326911,409767.0899745112,495747.6548725321,590082.6435309652,689816.538590786,792906.4363467946,898541.484190743,1.0052428944257164e6
254863.2065173222,315513.3855554373,386118.91536508675,466112.16033278126,554446.8389057507,648822.7346120254,747932.8552490812,851445.1012610163,957574.4449311004
230618.49015786027,286364.989153612,351373.85490648344,424948.06258661964,505955.01981542533,593032.9946170336,685051.3867604263,779566.5312649362,874500.8811879271
223347.65746516857,277301.6759691176,340284.4620718676,411652.4128866382,490345.8925225617,575057.1924133971,663565.0203336035,754423.4152604352,847292.9139387647
297446.5415408226,365828.05398291815,444934.6195849603,533957.331795907,631532.9337978011,734975.0040524894,842453.0739831539,953214.4522192839,1.0656798638564073e6
