2020,2030,2040,2050,2060,2070,2080,2090,2100
355286.07094307174,443520.6052347687,548495.003134914,672181.8154607431,816713.1654116688,983709.5578094997,1.171499418273799e6,1.378457308597011e6,1.6049645578585123e6
546537.9484626815,684920.0864486878,849505.9833609802,1.0425766387895357e6,1.2664380209314195e6,1.520345332318953e6,1.8030983542043814e6,2.1140105725419885e6,2.450295998956773e6
243358.54686493188,303857.8675016551,376047.6872183331,461318.7754103859,561278.6519298803,677298.4014725564,810037.106046326,959365.2343799889,1.125346090629362e6
298180.10244659684,374552.69086805277,466409.2559931821,575522.9316103325,704004.5856442539,853793.1188230182,1.025934091545993e6,1.2201845357827833e6,1.4327431757436707e6
261334.7693636111,326678.9489687063,404687.55579010793,496822.65647810255,604759.4185084079,729948.3704141729,873148.8028015464,1.0342772086412583e6,1.210838380398325e6
445646.9383002361,558143.1537299015,692182.9828100284,850000.2560807987,1.0338973672358575e6,1.2454095603724602e6,1.4823784945780507e6,1.7429035196518002e6,2.0272765094180456e6
543953.6393172194,678981.2606035294,839308.0391882388,1.0273533895661449e6,1.245732335654859e6,1.4941667540685784e6,1.7720770293799974e6,2.0792770002066765e6,2.4131972300036326e6
678003.2819090688,856031.8518566393,1.0671365494941403e6,1.3135039891378193e6,1.5950305565053085e6,1.9120541890564281e6,2.264769381689458e6,2.6497520374858035e6,3.062995845954356e6
657524.6155115935,822156.5604809476,1.0168073214271081e6,1.2439535396918622e6,1.5039179552498953e6,1.7974400155596598e6,2.1252407114228327e6,2.484504523781378e6,2.8719928714430346e6
526369.4059853865,654456.032511886,805421.414014265,981210.7887714861,1.1837074380861677e6,1.412192631885447e6,1.6656958831698052e6,1.943683036448297e6,2.2441158774165674e6
335664.39033706964,421410.9303224947,523997.7505611009,645224.2719207057,787018.1211774393,950908.1412608654,1.1374091251767003e6,1.3459415215561418e6,1.5725618883695307e6
386065.6351466765,480495.41760485456,593056.5373932908,725886.0774064271,881279.8332528481,1.0610120955557805e6,1.26343121811842e6,1.4866567942542813e6,1.7308383210722608e6
339512.3862887551,421332.3336767326,518645.00843032997,633388.8380194872,767585.5514135242,922853.5641490568,1.0999703001325964e6,1.298588050564632e6,1.5152127797100386e6
325865.9453676847,408029.2313049227,506475.48783434497,623095.7262315487,759992.6858153585,918981.9567289866,1.1008900472231652e6,1.3029203760559815e6,1.5235046199996937e6
441726.7956393829,552778.4073207179,685050.053544836,840690.801861452,1.0220470205184317e6,1.2288792026725835e6,1.460408141888849e6,1.7164008514648066e6,1.995309578724232e6
360199.1735279606,451902.6858141706,561376.489033895,690629.9326779468,842016.8260630897,1.0175516308473464e6,1.2156756612153712e6,1.4347757646782196e6,1.6749710533375223e6
285066.16662416846,356271.9597998238,441381.3199234091,542038.3610692513,660100.3556665897,797183.3464328062,954089.5989713916,1.1306430039911896e6,1.3235880892406807e6
371700.7307213107,466511.84331039217,579610.743465847,713053.0926145519,869221.2615270751,1.0502147693318482e6,1.2567404334013732e6,1.485002568681125e6,1.7322419686021917e6
309282.595253376,384265.3452093295,473443.2561845608,578533.2630193444,701410.9053344501,843685.956335424,1.0061994563214795e6,1.186594170647665e6,1.3832931449490623e6
369790.59894691687,464189.520180527,577505.5664372339,712089.3402096599,870493.685286707,1.0547884711676775e6,1.2632201954053105e6,1.493767622030606e6,1.746576548172249e6
366127.65010567347,459637.8335989603,571520.0976600796,703714.9155363475,858316.3502995137,1.0368948552527716e6,1.2395111629696782e6,1.4623010522733754e6,1.7032779094548118e6
423439.7538250618,531379.7586531678,660397.4524003018,812613.9003149722,990471.8657442874,1.1957970403254214e6,1.42616082377763e6,1.6790619595850059e6,1.955900495668964e6
433324.4214531786,538699.6350436849,663625.2480938521,810328.7403635457,981345.948289868,1.1788065702993502e6,1.401186743646014e6,1.6467426789035378e6,1.9150159442633605e6
481797.7973030396,605154.3609109595,751883.3780097228,924186.1651604046,1.124455319953744e6,1.3521750518756714e6,1.6065037963436667e6,1.887153235730723e6,2.1921250839645416e6
266526.2626484406,333058.6493698569,412468.8189526794,506285.4392195514,616238.8619388992,743842.4722942936,889918.5597965155,1.0544117323408448e6,1.2342408224845796e6
341505.92414581426,424094.66389665764,522270.7247068727,637836.4288800287,772697.2870937248,928394.0061024309,1.105655372019597e6,1.3019477965364486e6,1.5155831181789008e6
544164.2687160005,682172.6458683722,846722.5912217359,1.0402191872232195e6,1.2648694600372412e6,1.5195720144577187e6,1.8026416202228537e6,2.1130206953768064e6,2.448384922432798e6
602550.5425871233,757408.7549449969,941122.4870416665,1.1562381929559002e6,1.4051483147522877e6,1.687006397179624e6,2.000809298467429e6,2.346130648999559e6,2.7202966048553553e6
296377.7923372941,369570.2528552383,456765.8906376618,559650.1470686767,680045.7916780753,819469.3230172147,978707.8155353576,1.157660830609356e6,1.353192248735635e6
390177.8814879108,489376.30058044597,607853.7394094199,747731.5820006633,911289.2403157024,1.1001711308375648e6,1.3123236400656956e6,1.5457291338454832e6,1.8005892990546038e6
404348.25057137397,506513.92519818107,628430.6884350259,772121.2158022552,939772.9882302239,1.1330902128929605e6,1.3505125753434668e6,1.5902361236380066e6,1.8522525832951507e6
389893.14599811565,490068.6779256,609887.2096577998,751447.4742529907,917164.5126699198,1.109000142468441e6,1.3250604267895138e6,1.5632876392857067e6,1.8241772305092965e6
378303.86163614993,474867.9624049808,590160.5216604187,726147.7659123302,885104.6413412531,1.0688218655123545e6,1.2751867053665593e6,1.5020822656049859e6,1.7504270401144193e6
260234.19391167312,323936.2452019359,399941.8249790231,489759.8523584404,595156.5341279763,717712.8505871868,858351.8044459829,1.0171802800638415e6,1.1941554007213884e6
268361.68368641956,334694.93887544126,413851.39046515536,507353.5991728819,616825.2182858712,743608.596754952,888372.1612111127,1.0510437744343444e6,1.2291016109789866e6
546740.6593494104,693203.7752714765,869207.1652460333,1.0774396390052955e6,1.3202541122839334e6,1.5966301190315885e6,1.9050360507536319e6,2.244366797514242e6,2.6118398597872765e6
273958.5547247493,342077.29701594927,423558.31398444227,520009.50518536725,633316.1830043067,765185.4819447678,916594.5192802781,1.0875917148241387e6,1.2781861694361996e6
892693.248459084,1.1074431564242037e6,1.3578924695867957e6,1.6432991392056656e6,1.9629300536884568e6,2.3155942411347623e6,2.6962763395015243e6,3.097639268438602e6,3.512540781631392e6
300354.8243290058,377983.1608193257,471160.8398630051,581408.5245293983,710671.1999539778,860707.1396530156,1.0322071784684545e6,1.2245787084342767e6,1.434410349445234e6
291903.8912266842,366548.3309074963,455959.47266560583,561679.0569263606,685419.6413015695,828572.1685165191,991699.178363372,1.1744846349141197e6,1.373523272579386e6
218499.72626617254,272757.7713308679,337806.80552998395,415014.61985253723,505795.59843564813,611319.001173134,732146.854726302,868227.7474895635,1.0192172407544076e6
492482.58576218085,622217.3541639484,777510.9728901476,960834.9737150057,1.1745107984493058e6,1.4178126477844603e6,1.68960679971814e6,1.9892054241254893e6,2.3141782004090743e6
376929.63142502034,476131.3599454357,595485.3856417637,737260.9143780007,903900.2419330819,1.0970543629426209e6,1.314208343004209e6,1.5527753714835192e6,1.8129909292840024e6
348365.84914806136,434715.49885270966,537590.1173635605,658867.5921022743,800772.2030830763,965405.9420532102,1.154027157646616e6,1.3664131262880384e6,1.5981368690397777e6
242854.01235531305,302841.1686988298,374375.72877549345,458886.51305158215,557951.4607376761,672904.0081656068,804410.2900202917,952367.1514088674,1.117024599323728e6
388967.3594428462,488045.99333821505,606269.2668658509,745572.2301397877,908153.8051885058,1.0957055784572365e6,1.3062518281319824e6,1.5378730943997276e6,1.7907293719647732e6
240375.5063118784,298714.2951912931,368352.0147047418,450675.39749574556,547330.909431767,659830.7968379515,789035.7361064664,934991.5175370456,1.0972328951495988e6
259073.99911466095,324814.01672681014,403807.20453891356,497677.0655718816,608216.1526179647,736850.9117345188,883990.2752740709,1.0490876846993126e6,1.2320940914017383e6
237981.90225371125,297460.15346698987,368695.91743089294,453026.3290728724,552016.3697644214,667005.1824589958,798536.8169645169,946379.1554078402,1.1107038578289156e6
545257.6224373274,688425.9890359421,859252.7913610871,1.0600840132382703e6,1.2930150768996929e6,1.556870927860936e6,1.8499849263878989e6,2.1712708394815368e6,2.5185814989893613e6
283189.72035297216,354691.3532961946,440393.74173333624,541946.0343171988,661072.6268540323,799108.3310465133,956578.3972989052,1.1331935155488213e6,1.3284598360741264e6
297994.8474641993,372664.4837790596,461924.3983029091,567577.7703857864,691574.1253991938,835554.8201915491,1.0003103297849481e6,1.1855536237528836e6,1.3874246966622001e6
557474.1029180812,693262.8461672578,854205.063581113,1.0428915890555114e6,1.261789095918666e6,1.5104180577317937e6,1.7878686754209623e6,2.0935651682990827e6,2.4251807672292413e6
501155.7791943516,628169.9862647741,779416.7184903992,957147.8434487177,1.1638982230324298e6,1.3994210739423777e6,1.6631820035963207e6,1.9549645700648432e6,2.2725208716210863e6
644224.0044217145,802682.1885895287,989851.0712497358,1.2084897269110775e6,1.461083867050331e6,1.7469040577936836e6,2.0651351034739232e6,2.4153667151761074e6,2.7950612555170837e6
434587.8015023093,540710.4046280044,667066.7063213019,815961.745701032,989898.7618762916,1.1908467331214272e6,1.4171754522057527e6,1.6672117889915938e6,1.9411521423783936e6
386065.6351466765,480495.41760485456,593056.5373932908,725886.0774064271,881279.8332528481,1.0610120955557805e6,1.26343121811842e6,1.4866567942542813e6,1.7308383210722608e6
502477.8910156192,632033.6092288889,786982.6780018756,970056.4810187928,1.1838024159122726e6,1.4276401512173256e6,1.7005260137066604e6,2.0017881368506318e6,2.3293977612912897e6
239953.88934650298,299662.4748277251,370992.1396346948,455332.2884424671,554273.1764935862,669236.5260484173,801028.3869221531,949711.3764352171,1.1152916612539468e6
284861.85145839414,354940.23633202526,438666.016010861,537777.8268412449,654289.2144657858,790032.5663026874,946097.3834103348,1.1225513406070159e6,1.3159747127648294e6
259323.8871052083,322286.4521599222,397368.15677821427,486052.6032214259,589996.4072207585,710557.6341293054,848216.3118993454,1.0026623684970057e6,1.1740827848747112e6
460980.42557843914,575949.3243406581,712969.9592520859,874315.1473125964,1.062405346865753e6,1.2790382079688986e6,1.5223778827576945e6,1.790352125500164e6,2.0824228461975704e6
848144.34211344,1.055967468423271e6,1.3003995656486806e6,1.5832534825324677e6,1.9034347804673486e6,2.259079962998217e6,2.647473058040233e6,3.062495556762644e6,3.4977994896266796e6
277912.84343527234,348297.76983203203,432352.91636426444,531671.79557969,648137.2561376647,783409.61147049,938327.64849138,1.1127095851359076e6,1.3028819101938074e6
711742.8981309757,889341.2414920457,1.0991724677955138e6,1.343359271887059e6,1.6217657324645277e6,1.9343501415270893e6,2.2808920206916835e6,2.657953452332128e6,3.0620654678233857e6
394719.95445872593,494245.0636289328,612909.2062142283,752747.9358843016,915907.3807000521,1.1039536048031128e6,1.3150812082958482e6,1.5473884542082055e6,1.8009703408590658e6
365245.8610562751,455142.4170781474,562240.6441485335,688633.9144058849,836672.9640184666,1.008494757416076e6,1.2053810101536182e6,1.4247623868693449e6,1.6643799204804427e6
322481.02846057474,401777.69732228515,496014.16703820013,606818.6611225391,736062.3594868653,885273.3022005435,1.054969791307033e6,1.2445255579963461e6,1.4522963007631637e6
313720.3647975266,391101.31584101,483186.0215512437,591660.4225613051,718454.0288234861,865203.44923481,1.0326335182780687e6,1.2202243492866945e6,1.4242418145902602e6
443657.78812317876,550944.2269550124,678541.3671160968,828579.1940528414,1.0032429560397613e6,1.2041188952113339e6,1.4294921475798807e6,1.677511811329278e6,1.9482507471806551e6
428211.16640263813,534456.5758396168,660458.7624358826,808348.3767455802,980450.7488074164,1.178480887501946e6,1.4002663769571222e6,1.643672608082618e6,1.9089128820404038e6
279939.87727142166,349618.8935320908,433071.76215232175,531914.6211414798,648075.7660387561,783261.9309745613,938344.8539846094,1.113231328257435e6,1.3073740764102847e6
674988.6527372955,848879.2047932238,1.0552833335149395e6,1.2965620250723143e6,1.5727668048425287e6,1.884385252501227e6,2.2317756591946147e6,2.6117832517673923e6,3.020818065777988e6
323014.2878225272,401936.56967013876,495894.679563908,606606.7485988722,736094.2737828542,886164.4167017452,1.0577197265704293e6,1.2480041696084077e6,1.4549959280695496e6
583479.3074370363,735538.8240646577,917852.3721987453,1.1331950352773364e6,1.381982709958347e6,1.6646159573171027e6,1.9812188262343062e6,2.3286165281554805e6,2.703482392812358e6
320026.35672844225,401045.60614629905,497859.1993302689,612289.1902823485,746383.7912070953,901939.2727203099,1.0799162763530419e6,1.2801250290761166e6,1.4989894404962023e6
399526.416736093,501821.9467780258,624235.0556419519,768906.4843046763,938357.7716667722,1.1347606439151522e6,1.3564958317619422e6,1.6016014521722957e6,1.8699981975007867e6
323514.3497348017,402364.1951606381,496278.20581149816,607020.66593482,736520.9472514929,886380.4333671657,1.0574186445692223e6,1.2495290137214246e6,1.459436236787763e6
312544.695910082,388009.8708356272,478011.90957921755,584344.539205907,708954.2030804156,853422.7672102684,1.018442676036085e6,1.2036677618458825e6,1.4064326010593008e6
267686.6766487479,334492.2489277009,414375.3471507175,508897.2429838412,619819.841562409,748606.8971603096,895829.2223069635,1.061160130185755e6,1.2447705817037863e6
363552.32623726956,452609.5420730653,558825.5346866573,684220.3533856899,831039.3307676994,1.0011796223183081e6,1.1954445936183701e6,1.4107966640012905e6,1.64520377080247e6
556060.0797328629,695752.3661290731,861817.6148635952,1.0566207045615255e6,1.2825186011952544e6,1.5389540328616146e6,1.824992993690432e6,2.139992403786352e6,2.4814455468697567e6
308968.3665358833,387195.7826974568,480896.3533397139,591755.5481751981,721726.3354644121,872467.7501968606,1.0446988171201155e6,1.237983335741213e6,1.4493377814144585e6
248855.66718120518,310352.32113951864,383901.01866644307,470909.24542357697,573006.9970205738,691646.491521619,827619.6110160812,980874.4331666365,1.1511928622692907e6
599706.3984008767,745704.5219945714,917796.0905282572,1.1182062083297295e6,1.347463171129832e6,1.6064833320362645e6,1.8965387530183457e6,2.215817398693323e6,2.561172573855027e6
497414.3574511555,623708.0338336107,774033.4584408257,950865.39254697,1.1565626512685032e6,1.3903695342332423e6,1.6510844457604191e6,1.9380266271136128e6,2.2487311867271382e6
473733.4272770911,594242.8371048102,738045.5361073492,907727.2755535368,1.1058357789459229e6,1.3320884141198322e6,1.5860472702910737e6,1.8677522172335892e6,2.1762266179426247e6
435070.77591702057,549399.7766901646,685818.9369892336,846779.0058446235,1.0342348985948486e6,1.24708011873955e6,1.4840260220395583e6,1.7445298069576903e6,2.0264427548403894e6
276398.22094196104,342452.8404210771,420914.59250193584,513301.9518932303,621260.967660581,746172.7009987886,888787.9796972764,1.0490899052324828e6,1.2275406421640087e6
310418.89795613324,386768.5116156933,477619.29911567183,584854.8993416806,710516.5270439865,856371.7455859858,1.023446832081578e6,1.2092725255487564e6,1.412161722156112e6
475760.3002297458,594488.4463962243,735728.1156913501,901796.826698839,1.0952868957017204e6,1.318117336787589e6,1.5680781307576185e6,1.842879005384723e6,2.142730277345417e6
503267.9320994737,626749.1619059083,773463.9586068415,945843.8425173683,1.1466677905426072e6,1.375910932511616e6,1.633319851166013e6,1.9191263754354897e6,2.231268400360022e6
253569.058980293,318414.96823776915,396233.25526451436,488514.2866102201,596964.895917508,723061.7297206164,867488.7448122217,1.0299286611426102e6,1.2075424129446167e6
345872.74739185226,434135.57139045256,539501.0581236691,663940.5493192819,809605.6754423067,978307.1914936095,1.170719017131207e6,1.383709429322586e6,1.6147018688997815e6
605229.1088642679,756959.2979466504,936722.7303603379,1.1467845949084847e6,1.387410450222806e6,1.6590819638123056e6,1.9622506086813838e6,2.294267279760819e6,2.652013745887726e6
785882.9721784829,981466.5131785369,1.2127259196786655e6,1.4821556998503108e6,1.7898082633322156e6,2.135797828579828e6,2.5199772157926615e6,2.938495393033286e6,3.3864589148607794e6
479558.5588180998,602478.1209397124,749311.3040036857,922480.6131660421,1.1245692489456963e6,1.3553086730826376e6,1.6142670445126235e6,1.9014660137901583e6,2.2149589664447578e6
287026.6066925287,355910.3400301229,437701.3695181067,533880.5871441478,646121.0410873515,775872.22875712,923878.0009560961,1.0899608001893023e6,1.2718023609433265e6
761115.1111306895,955213.1939562913,1.1836220707840617e6,1.447023968957725e6,1.7471021227718766e6,2.0860505552365426e6,2.462697173280268e6,2.873492193086273e6,3.314229878708838e6
317835.4326367578,396247.54424837604,489833.7916739582,600426.6673609195,730074.1676574266,880562.3654244414,1.0527631475035208e6,1.2439673728568263e6,1.4520989300437972e6
539310.9824901803,670484.9708155694,825753.130202811,1.007140232291572e6,1.216492170860301e6,1.45305211872221e6,1.7154628350269538e6,2.0025938113569834e6,2.3116414194972613e6
601192.2507466251,751355.7555072986,930263.4983163897,1.1405403978835566e6,1.3846701490051853e6,1.6639698667597726e6,1.9749665873286705e6,2.3135978375954535e6,2.678587196839614e6
391690.4012226497,490370.60907296743,608096.3680761389,746954.4736746171,909335.5301238215,1.097179539031912e6,1.3086714641878784e6,1.5419468067197357e6,1.7974578604424368e6
295766.3017948141,371151.42654471344,461484.02230771293,568371.0558358703,693728.3633461411,839228.8894798998,1.0055551116199589e6,1.192303997670744e6,1.396254475615992e6
658149.2680025185,829196.9473940696,1.0322907962081927e6,1.2695901723441202e6,1.5411073174561472e6,1.8473007060030552e6,2.1883758747831564e6,2.561119451228194e6,2.961388404033941e6
318356.3525386381,396101.32457840757,488329.267428249,596665.9248735805,722870.6887451303,868382.5866153345,1.0337325271394777e6,1.216220440515175e6,1.4143239847674589e6
460639.152731115,575599.8573690616,712684.7823876542,874120.0835463448,1.0623969913627878e6,1.2775289165927726e6,1.5191696808178755e6,1.7873705516368062e6,2.0803460568910176e6
455883.14580162475,595330.100034382,776199.8697783642,1.0108491450843243e6,1.3155942715382997e6,1.711764283344275e6,2.227152574802316e6,2.898351868887502e6,3.7743768069109013e6
235097.9903005576,293873.6625063417,364110.8241252565,447195.78228919243,544676.8142999276,657883.1167189986,787488.135760372,933474.034631921,1.0954667155431379e6
410124.4868307701,511042.5089956945,631228.9305155443,772756.4327503297,937928.2643346379,1.128625908429854e6,1.3454592787971124e6,1.5848079343799585e6,1.84505585982284e6
624149.6290338379,780980.230780886,967129.729361913,1.185291771139164e6,1.437867289764832e6,1.7239786063111397e6,2.0421869545530356e6,2.3913864311308376e6,2.767998581169485e6
382872.2211377132,478569.3425473933,592657.9896965687,727439.8943978946,885442.6711783602,1.068944681309855e6,1.2789963460251149e6,1.5124610612866743e6,1.766861223286457e6
444609.04429417016,557471.2244964698,691716.6629919197,849630.7457525388,1.0335034695884769e6,1.2428603918439003e6,1.477164088394606e6,1.736507105941854e6,2.0195285903543686e6
218499.72626617254,272757.7713308679,337806.80552998395,415014.61985253723,505795.59843564813,611319.001173134,732146.854726302,868227.7474895635,1.0192172407544076e6
399204.4742587219,499646.50619058043,619469.4181301605,760672.4321499767,925375.5431307914,1.1150965890978037e6,1.3279281530275568e6,1.5618296361631565e6,1.8168198384817631e6
650137.2407967835,820432.071517341,1.0229569092584897e6,1.2603999484858257e6,1.532924263267079e6,1.840889976498677e6,2.1844187406131113e6,2.560062897142132e6,2.9641852702826504e6
274808.07942489686,340842.7829972649,419263.0578361349,511620.77003548027,619675.559057973,744947.5767382074,888308.48725518,1.0497985971099832e6,1.2264289273308148e6
268389.9866055201,335440.1700740241,415660.8361940528,510562.3406668253,621801.0733506274,750724.1015902006,897874.6521189252,1.063058569179639e6,1.2457335507637425e6
387638.7088684813,486593.6245380206,605233.4992342338,745750.6089263208,910562.1670611711,1.1015543473188663e6,1.3167079549256968e6,1.5537572543860143e6,1.8128790861123928e6
331251.42581105686,411750.5744327436,507693.2505785204,620879.4126414736,753401.1635395617,907143.706147731,1.0831835528211247e6,1.2815056815630216e6,1.4985210890348111e6
410124.4868307701,511042.5089956945,631228.9305155443,772756.4327503297,937928.2643346379,1.128625908429854e6,1.3454592787971124e6,1.5848079343799585e6,1.84505585982284e6
585572.6954226961,737838.2563459096,919367.7166876373,1.1322339781860919e6,1.3765195905660968e6,1.652626431192636e6,1.960758653512393e6,2.2980925226184987e6,2.6613127046116767e6
643259.3494508222,806134.6886716352,999677.5654697941,1.2262245030322499e6,1.4861638848306872e6,1.780217908333558e6,2.1090218020445504e6,2.4698610820796294e6,2.859077621638419e6
273958.5547247493,342077.29701594927,423558.31398444227,520009.50518536725,633316.1830043067,765185.4819447678,916594.5192802781,1.0875917148241387e6,1.2781861694361996e6
217204.99338360946,268923.7862685809,330158.80523637217,402171.26345280797,486292.85043047456,583609.5148491932,694716.4548728387,819599.196247283,958508.0821808719
422738.54964762565,529873.8623615621,658323.8805856596,810392.5561418965,988423.1207769982,1.1940335989073352e6,1.4251470009601954e6,1.679275886477248e6,1.9555905166031974e6
313222.7818144562,390266.5650752806,482425.3992305087,591527.5065073785,719599.0215567832,868347.4387922388,1.03858093223897e6,1.2277257665446254e6,1.4344057549041803e6
460980.42557843914,575949.3243406581,712969.9592520859,874315.1473125964,1.062405346865753e6,1.2790382079688986e6,1.5223778827576945e6,1.790352125500164e6,2.0824228461975704e6
199294.30581934046,245977.15602467276,301235.86546645995,366203.3121127633,442105.8425725247,529997.7962169135,630543.8332532211,743875.6385777531,870087.2789906652
286076.0975191015,356530.9652494006,440200.53170867154,538513.5904768814,653202.8142329843,785806.6682775923,937056.5148558125,1.1066164468218936e6,1.2915914581431565e6
491359.8877278222,617941.1389454028,768583.379072399,945549.9294604973,1.1510251040534186e6,1.384184518929447e6,1.6439105267344527e6,1.9297729968865453e6,2.2406485367382346e6
367590.5989543017,460337.33357355744,571237.0342743028,702396.0739396994,856190.3384769777,1.0346346839108209e6,1.2386390876005664e6,1.4675007249266626e6,1.7163256799249458e6
276674.8015440283,345452.71681782417,427731.8180667889,525103.8527349231,639454.4077948143,772530.5161692768,925340.6601974616,1.097808279340718e6,1.287082477742779e6
232042.48400441467,288494.9636832225,355771.3849166252,435097.4068247678,527939.9576490314,635639.1078484666,758888.4641036689,897618.718395309,1.051755523973409e6
287498.6455906413,361549.979373047,450799.2507062035,557036.1122015286,682201.2979727627,827787.0536072762,994179.2588984829,1.1807129657746032e6,1.3844253814996926e6
494042.7753807067,616726.5320282986,762916.9978010127,935051.7758133074,1.1354707272487904e6,1.363674761293708e6,1.6186927741874424e6,1.8999366066097862e6,2.205243979636451e6
439666.9700227097,546370.0572547056,673102.0415659434,822097.77231926,995725.5122073721,1.1957548250274968e6,1.4202096222560406e6,1.666842117009993e6,1.9359564492881172e6
303382.5902528694,378003.38680828945,467094.515803508,572413.8975667449,695893.2399256228,839132.3102206517,1.0027831326350304e6,1.1840186920896024e6,1.3810396625632835e6
672136.8113320438,840813.0151047343,1.0400549574791244e6,1.2718559832328218e6,1.5361556998729897e6,1.8328331138400263e6,2.1613373273747643e6,2.517911726716309e6,2.8977897509221025e6
449234.59012839675,557137.6103138224,684973.1989501533,834731.3202048097,1.0087180224062398e6,1.2089136590359649e6,1.4338153473134618e6,1.6814207528334553e6,1.9521373564253375e6
313988.72127441084,392977.30648968543,487685.5790556583,600020.624486746,732203.0315948629,886204.2690366062,1.0630837696752567e6,1.2600624389034454e6,1.4752154118940774e6
373696.26093542774,466522.71561524004,576917.1657417654,706991.3032339761,859171.1655288427,1.0354756463405758e6,1.2342904644742578e6,1.4539396640621116e6,1.6944037538389915e6
431921.22259296617,543966.3888815027,677911.3476297719,836060.5537199441,1.0205484914762526e6,1.230757357747329e6,1.4658045375613861e6,1.7251736809024161e6,2.006982238546131e6
345999.1109884061,434961.39623076434,541415.9441179247,667366.8437838848,814911.5471932961,985590.2835512597,1.1777243626567717e6,1.3895934857649188e6,1.621273628177387e6
389903.0446222548,486816.65193865914,602659.0007054697,739488.590789572,899686.8471947921,1.0852878307610657e6,1.296884330075285e6,1.5307163547246885e6,1.7848418422772684e6
411802.30617851496,514547.6755441286,636880.4709343484,780931.6667757775,949030.0895164647,1.1429452547041224e6,1.360741141373172e6,1.6004888652562727e6,1.8626935139764142e6
244378.8355995901,305700.09878839273,378982.8886223616,465660.1294620415,567401.2899574882,685714.6840070451,821415.5943211075,974514.7079748563,1.1443696989291506e6
626953.5062651734,791212.236935914,986568.3455267072,1.213235855703122e6,1.4723339114821376e6,1.7656949074614653e6,2.091779689464491e6,2.446971770392917e6,2.828216496863279e6
415008.576048675,516351.412559362,636340.4530831532,777076.4616086116,940941.6283467789,1.1299472277844998e6,1.344793771102222e6,1.5816221212107646e6,1.8386214026966696e6
342309.02804613346,430839.3099989541,537009.2627556277,662834.9112274427,810574.1926090564,982028.3210378159,1.1753362912419366e6,1.3885450139212112e6,1.6219427987283194e6
288071.5741688706,360461.97732494364,446814.60096568736,548834.6428427568,668465.7810596423,807390.1623657707,966498.527293058,1.1457211502215439e6,1.341246796125506e6
234056.82760255085,293202.0900644302,364128.0553128137,448307.58192307875,547312.3842803014,662396.7777077747,794064.8218298384,942044.1870728596,1.1063611344707604e6
441149.98174979986,551777.441982317,683654.6851607079,838880.08544665,1.0197430648667845e6,1.2278059023549906e6,1.4603909046386299e6,1.7146003759584639e6,1.9908115225801335e6
454974.83049848594,574364.6968331332,717493.5443245159,886814.6874246647,1.0848145325982731e6,1.3112098616434948e6,1.565615215642553e6,1.8481782790211074e6,2.1568101968312394e6
621447.8214624913,785266.4177436726,980258.1159778769,1.208665409680178e6,1.47031496706508e6,1.7652786307011957e6,2.0934431772812256e6,2.451314006699301e6,2.8353436460896675e6
270959.7002649472,336201.26466177497,413528.35675006174,504457.2504351314,610662.3149326874,733584.3042792657,873995.913923726,1.0319006015414397e6,1.2069236892143325e6
312784.2558836659,390588.7148784367,483620.2289935604,593681.5673521317,722789.6409417689,872722.2210522471,1.0443408779866347e6,1.2372654403534797e6,1.4481777495314e6
261836.06239149993,327348.7309430487,405615.542935365,498073.318390136,606495.3802093253,732503.6603333247,876841.6724876377,1.0392360254094733e6,1.219697475869168e6
801213.9665022944,1.0073909767500525e6,1.2517717871780077e6,1.534789261635993e6,1.8578001173524694e6,2.2227001622419087e6,2.6273936619106783e6,3.066948343839614e6,3.535628181898309e6
437322.95104472304,546236.921778384,676281.0140416331,829748.3929440808,1.0091193415094648e6,1.2164225797257216e6,1.4522513520574723e6,1.7129045707506682e6,1.995436398891323e6
520332.6873125872,649047.2897467962,801647.4157247659,980607.1956613507,1.1884218855610392e6,1.4246417067797906e6,1.688796562956342e6,1.9809624319543776e6,2.29948915377771e6
279417.7422312109,349712.678354606,433796.02288034075,533182.1994619152,649559.8126144691,784319.8389404113,938043.8147173156,1.1104396151257847e6,1.2986770663353568e6
566888.0554206262,709177.3076998594,878758.2251881517,1.0781052012500488e6,1.3096998898932063e6,1.5731382334193569e6,1.8675368725265437e6,2.192148171358521e6,2.544530854958076e6
259073.99911466095,324814.01672681014,403807.20453891356,497677.0655718816,608216.1526179647,736850.9117345188,883990.2752740709,1.0490876846993126e6,1.2320940914017383e6
350150.04681477323,437590.3943178061,541824.4895738396,664681.7930173646,808191.2078226785,973987.5566420612,1.162610247573176e6,1.3709488070786463e6,1.5972726929893102e6
566449.4130465578,704810.246841253,869064.1414356753,1.0616169722978612e6,1.2850699955048752e6,1.5391512744891956e6,1.8228484305570344e6,2.135399305364795e6,2.4741339416863583e6
362478.44900250796,453435.73893812066,562225.7164665379,690846.3675839084,841590.5123155238,1.01642277925464e6,1.2161181737367874e6,1.4374995455070038e6,1.6792101778338957e6
459646.7893426327,576477.3957742956,715793.8199370538,880125.390432117,1.0722490011941954e6,1.2942459652142334e6,1.5441003620789652e6,1.8197931236452637e6,2.1214030773723894e6
719801.5037132886,902274.0066309245,1.1191638574939896e6,1.37314411468588e6,1.6642846384107776e6,1.9926109751702745e6,2.35763526814985e6,2.7551441998510985e6,3.180418754950626e6
