2020,2030,2040,2050,2060,2070,2080,2090,2100
47784.196393797865,62524.328649440504,79949.59984693423,100015.61023750843,122682.30625898537,147974.1712865485,175855.1567432582,205707.5907982987,237445.33729282737
20099.589685858024,26333.191103132936,33586.63372101551,41730.359052072294,50658.308295152216,60322.433010054985,70737.34975996887,81942.27598428476,94016.45970684977
42475.04624128698,55641.67116709158,71168.05775452504,88981.5933502331,109018.59830607788,131298.93963660125,155923.13899227616,182887.07563987793,211540.91974839434
35321.98587509765,46314.0354058597,59211.50631703813,73896.66764460955,90253.1311311478,108228.52884091125,127847.25902064683,149184.98899612972,172404.99209597573
19239.58866512185,25197.07014795934,32126.83672399896,39900.408751472845,48414.48992692097,57623.3481508745,67543.15013794758,78213.71602137039,89713.34515299162
42703.94206703405,55938.139765587955,71545.28364435883,89453.29872454013,109598.66629754798,132001.17317476548,156760.90027598973,183872.837238217,212686.12701151782
9149.955413739626,11864.014844944242,15037.124197390584,18558.929163430854,22371.828278792225,26461.140993426357,30854.144780136514,35583.61092483375,40691.81332233202
20526.720408051006,26897.217405075367,34311.32657060261,42639.006755661045,51772.88991296284,61663.807223396056,72325.59467173126,83797.1242174682,96158.0237873725
20441.45193519227,26784.633800512496,34166.67481217146,42457.627305964634,51550.38126733533,61395.98988887742,72008.44543331541,83426.69114065406,95730.2837649268
20866.992177324457,27346.4243013472,34888.472399132486,43362.73662870968,52660.83580395201,62732.72352505708,73591.61023096312,85276.072380031,97865.99925277839
10030.786139374504,13022.787248688332,16515.17982413558,20396.031934189046,24602.367505974195,29116.52600320291,33965.673585644035,39184.476757118115,44820.62003795488
38503.236493584234,50464.29415903103,64528.09786153599,80592.54800555854,98558.54474552826,118400.04129144928,140182.18242927105,164038.7055349027,190183.61666310843
24031.206524511825,31517.92259742693,40246.31463023871,50083.76794290371,60913.738593999944,72678.70808774736,85386.03375783554,99070.83632107981,113813.8790517018
19325.92221698579,25311.150891727397,32273.419277483634,40084.133102278465,48639.71113124476,57894.18522085523,67863.568034696,78587.62512462492,90144.7625643937
25083.777273859072,32903.10513251775,42024.42235354998,52314.83762552247,63655.6027773458,75987.03047189653,89314.5962941458,103672.09665654185,119140.10854952173
49253.774375066525,64417.80703162357,82349.37568400777,103007.54976130079,126353.13451851225,152409.4158447861,181136.49421042978,211911.74209852357,244645.626109902
9413.382716891536,12210.259908011956,15478.529239738362,19107.35665927599,23037.472742067243,27253.293982621457,31782.089943466977,36657.22604164148,41922.648980789076
30041.63373722771,39410.509311860355,50369.35199924906,62787.659970859735,76540.73174401265,91562.7759763313,107854.280545697,125447.14308388701,144426.78128988226
25083.777273859072,32903.10513251775,42024.42235354998,52314.83762552247,63655.6027773458,75987.03047189653,89314.5962941458,103672.09665654185,119140.10854952173
7932.652773530119,10268.333384402085,13005.737809486149,16037.092100621974,19313.434095570417,22824.412522768565,26597.00528025822,30660.943852389726,35050.137837081915
10651.317146704423,13840.640032246532,17559.70509344565,21695.475201354246,26181.479754526226,30998.01616240343,36172.036733963745,41739.38527683186,47751.252714992355
13864.493034507665,18086.856904759967,22996.47213478294,28474.15794812241,34437.61710363995,40856.972408945134,47756.583106409314,55176.31056442908,63181.81167917013
49492.69302738711,64725.407368546774,82738.99454612142,103493.08945439509,126948.64018669212,153128.7405500973,181992.8692792699,212917.59569331244,245812.81509840948
28380.110069244904,37232.83405637032,47578.403026050386,59284.807114084266,72228.4515692618,86344.65133398253,101634.48764368393,118129.03064159834,135909.82915570372
21711.907891378858,28461.34220958448,36320.81709950011,45159.14251936411,54865.536007895724,65387.831735653075,76737.67752694283,88952.84427151602,102113.7194260356
41896.95949681408,54892.6462267501,70214.74233566452,87789.28653911964,107552.20364594705,129523.5701782897,153805.02583190336,180394.70482714736,208645.3734199197
16795.32207235028,21965.06135339298,27974.543793755314,34699.06940569874,42044.10484068145,49970.88530488093,58499.718213583925,67671.33679489535,77559.8510069366
26594.963898656286,34889.608111234615,44573.405847445596,55513.536363046325,67588.62869533256,80736.32730308728,94959.7305098385,110290.97049983102,126810.51258188541
29744.562200943707,39021.47597771232,49871.09350075902,62162.69279848325,75771.861851353,90633.18014947695,106747.54833123976,124147.24342632509,142917.89866586955
24922.758510556538,32691.28409993058,41752.545994193424,51973.67544696429,63236.238169687684,75480.85828691577,88713.28272026706,102967.49627112522,118324.09242306079
18285.29442238503,23935.687278231948,30506.122117889754,37869.47656115089,45925.71634697919,54631.767322075015,64005.46923097015,74087.15018700203,84953.75008178786
20013.929419880646,26220.05670772462,33441.26966074516,41548.1108874035,50434.78917549329,60053.483233090694,70418.96542741616,81570.518927229,93587.30844343358
41896.95949681408,54892.6462267501,70214.74233566452,87789.28653911964,107552.20364594705,129523.5701782897,153805.02583190336,180394.70482714736,208645.3734199197
56839.6455822116,74184.72872285912,94741.91594329095,118502.55925316046,145433.68014834082,175440.37971278766,207955.57464510557,242848.35089693777,280490.3225552119
43044.805410016364,56379.51375464734,72106.77925492618,90155.33127790931,110461.89509592802,133046.14078290176,158007.49483904976,185339.62528360236,214390.1460180584
20356.1041570855,26671.938709709597,34021.87871858734,42276.07153028514,51327.66706751383,61127.94156926667,71691.04350950144,83055.98633458151,95302.25324706723
44269.5925607757,57964.31212917529,74121.82296560463,92673.77752789608,113557.81698899402,136793.21568036056,162477.06463824929,190598.3112895838,220499.08027029457
10207.798232081808,13255.975215275692,16812.89075015759,20766.299317248064,25052.206973971355,29652.36654307143,34593.89397191824,39911.80497338809,45654.809475570786
18633.268759109436,24395.71682675401,31097.188519569725,38610.047745544034,46833.046928970594,55722.13264887092,65294.54145547589,75590.43708963062,86687.29411382048
32305.777078156338,42373.07087787517,54163.53062191757,67549.96441352583,82407.86800636323,98672.06312278425,116345.12580541332,135464.49615639646,156128.02767812897
24112.71640144466,31625.234674925898,40384.0874337889,50256.629710922396,61126.13686630267,72934.91520524121,85690.17269813363,99426.927205265,114225.93139313094
17235.29311484052,22547.0892641132,28722.16604895372,35635.073023621706,43189.60132244002,51345.69548962289,60122.956288618545,69562.05043570258,79738.0181300788
12255.902496702198,15959.433225034913,20270.08365739829,25071.825085720706,30289.90323949107,35899.47403880062,41926.48290518751,48409.20984357796,55406.8113146166
9942.374407105672,12906.353962536268,16366.56239744816,20211.224233888897,24377.8787095418,28849.15966631939,33652.25501247005,38821.6528461509,44404.51789577756
20611.90911635442,27009.688882207458,34455.83309059663,42820.20863023243,51995.19132528348,61931.39138728703,72642.488466085,84167.28218863232,96585.4692947419
17323.121530301127,22663.264246541265,28871.404280904553,35821.944721041764,43418.34733419004,51620.30073808694,60447.26223897867,69939.87975816964,80173.36946428678
16088.701865168874,21030.12589129877,26773.819814098482,33196.342482202555,40205.94013248445,47765.948567379935,55897.76408962632,64642.12612613037,74071.47520435577
19498.37083292505,25539.005361749107,32566.190130640258,40451.10607636058,49089.607899439856,58435.25826009967,68503.7609748811,79334.7685088712,91006.8922956379
12255.902496702198,15959.433225034913,20270.08365739829,25071.825085720706,30289.90323949107,35899.47403880062,41926.48290518751,48409.20984357796,55406.8113146166
19584.484782600106,25652.777500744618,32712.376188433045,40634.35162970435,49314.27938776709,58705.4889872505,68823.52947870737,79707.9948561851,91437.59524664197
24680.686345736784,32372.785284404003,41343.73258571344,51460.71043855013,62605.777325230796,74720.04636095256,87809.69316242059,101909.00854572054,117098.63724834124
30856.835679408687,40477.918491432334,51736.956766082,64504.574722991274,78656.07406293973,94125.85238957978,110915.17220405233,129058.02669085591,148644.5456269106
20782.04544156471,27234.292944348424,34744.4068711278,43182.07476445139,52439.1658823192,62465.85164179253,73275.49890703308,84906.75953655464,97439.46092540245
28911.30862912028,37929.27419294538,48470.891373458355,60404.41945915119,73605.60215514764,88008.97024981417,103614.77710673309,120453.3536410201,138605.83918533433
13060.31481135459,17023.035570011067,21632.61618506025,26771.460441682844,32360.96179701113,38373.747188002715,44835.035117831794,51784.00139886187,59283.23076707368
15911.579189902377,20795.74935555657,26472.86275120654,32819.80300709528,39745.53010106108,47213.911248754564,55246.60591701283,63884.33478892557,73199.08493505514
41663.36452561812,54589.8639070547,69829.27389654919,87307.09221566966,106959.08847872994,128805.42685799894,152948.20100212493,179386.45981997473,207474.01941009058
25324.6172267019,33219.87546659981,42430.97643294793,52825.00596772678,64282.75884245167,76744.0914308696,90214.07940239116,104726.24030839477,120361.12618791958
27221.108324712986,35711.90791571098,45628.12675550087,56837.12202976661,69216.60822909934,82703.26773545457,97299.32321434449,113036.30835297478,129994.72921953243
27687.45836412182,36324.08284173125,46413.238498904204,57822.50791454041,70429.04485806583,84168.95323201525,99043.97354290563,115085.4291644871,132374.21178382996
43044.805410016364,56379.51375464734,72106.77925492618,90155.33127790931,110461.89509592802,133046.14078290176,158007.49483904976,185339.62528360236,214390.1460180584
52391.50936103653,68483.59898701936,87547.14471566904,109564.09632430365,134500.57185996685,162267.50121419207,192307.36269025115,224497.8486466002,259223.60967132973
16707.167899637854,21848.433767354356,27824.745271555057,34511.55601344788,41814.67346547203,49695.593094408134,58174.761381314296,67292.91921782024,77123.98024702098
6490.987894723994,8391.466790562734,10622.265334702866,13081.464342923628,15733.47385747086,18573.327229268747,21626.60136710648,24918.873948059205,28472.713253458656
20099.589685858024,26333.191103132936,33586.63372101551,41730.359052072294,50658.308295152216,60322.433010054985,70737.34975996887,81942.27598428476,94016.45970684977
20099.589685858024,26333.191103132936,33586.63372101551,41730.359052072294,50658.308295152216,60322.433010054985,70737.34975996887,81942.27598428476,94016.45970684977
25724.062840024977,33745.10335426077,43104.9897040192,53670.79379253519,65322.57840401759,77999.45954499429,91705.85338180797,106474.80631441895,122386.80535744279
17586.260726236265,23011.306729165524,29318.51647771157,36381.86121541194,44103.82612320412,52443.33664396631,61419.415813093394,71072.64455367599,81478.74725494604
19498.37083292505,25539.005361749107,32566.190130640258,40451.10607636058,49089.607899439856,58435.25826009967,68503.7609748811,79334.7685088712,91006.8922956379
23375.783244014707,30654.748047002235,39138.00143572061,48693.220792293476,59205.36838578993,70618.36687697764,82940.77980135291,96208.53331372295,110502.42036844968
40461.25634367534,53016.50238409099,67799.09046107138,84719.70453261121,103694.49256440635,124719.13006945438,147885.82584381028,173338.63784476573,201122.35396377745
25644.455766931354,33640.44682211314,42970.70240554108,53502.29860456486,65115.446846317485,77749.41639087812,91408.76462366397,106126.64700054395,121983.58634425298
28456.29501613058,37332.73956982253,47706.44594504844,59445.43991254641,72426.02857351417,86583.41210597417,101918.55206040738,118462.41309060373,136296.48778266244
16618.9624036917,21731.735133630587,27674.859567592517,34323.94401319449,41585.138662370795,49420.19992869637,57849.712554176884,66914.4231671493,76688.04561780527
18110.913334662844,23705.120293749373,30209.887804532773,37498.35875261835,45471.11714775734,54085.583712440166,63359.89711793844,73334.45842039431,84085.92221883392
20185.172554568533,26446.21669058151,33731.85722707169,41912.43609988961,50881.62883549816,60591.160862186676,71055.49281804613,82313.7752676926,94445.33707044143
36280.06497456748,47566.00721272222,60817.97610910288,75923.72100074356,92773.46909287888,111325.39870445892,131621.13626728288,153763.76064566243,177954.07886923786
24922.758510556538,32691.28409993058,41752.545994193424,51973.67544696429,63236.238169687684,75480.85828691577,88713.28272026706,102967.49627112522,118324.09242306079
26279.265173114945,34474.82030433875,44041.25133778222,54845.66466439253,66767.16584451677,79743.88526075552,93779.34407979969,108905.9355208877,125204.03510722381
38565.89882491874,50545.73175273079,64631.954174486964,80722.59902349437,98718.60440073373,118593.92538733457,140413.66073078173,164311.43905870948,190501.06407065422
18893.5395524074,24739.74288239677,31539.219328929794,39163.962528053606,47511.83525726931,56538.059089082904,66259.41405592195,76715.92507843499,87985.43712011815
16088.701865168874,21030.12589129877,26773.819814098482,33196.342482202555,40205.94013248445,47765.948567379935,55897.76408962632,64642.12612613037,74071.47520435577
24356.68341650106,31946.38448761458,40796.37458334655,50773.92601595234,61761.78198311906,73701.72975702814,86600.53123763297,100492.89307864173,115459.52734941596
20951.85738468067,27458.44107397248,35032.38922370021,43543.216131197136,52882.29205390088,62999.35383186803,73907.4554746837,85645.0970548238,98292.22747537534
24842.193224646275,32585.29146231501,41616.50421294906,51802.9796891204,63026.44800016543,75227.69754699535,88412.62098797048,102615.30988627714,117916.3821990556
42874.744455424836,56159.32416281133,71826.68031531872,89805.14044512922,110031.30746585358,132524.9092988278,157385.69866783448,184608.00249804877,213540.19746028382
17498.606117150244,22895.37412447579,29169.58111491511,36195.341003860565,43875.46258102855,52169.12490201702,61095.49638924906,70695.18204792333,81043.74011535713
26279.265173114945,34474.82030433875,44041.25133778222,54845.66466439253,66767.16584451677,79743.88526075552,93779.34407979969,108905.9355208877,125204.03510722381
23949.60322929469,31410.479900123853,40108.370579587194,49910.69224170201,60701.08330998842,72422.20158566034,85081.55409341614,98714.3639482033,113401.40354025492
10030.786139374504,13022.787248688332,16515.17982413558,20396.031934189046,24602.367505974195,29116.52600320291,33965.673585644035,39184.476757118115,44820.62003795488
15379.21331264253,20091.26339041785,25568.391559963973,31688.476716205485,38362.66491641478,45556.43117462058,53292.200034815425,61610.584698490595,70582.12199305465
8887.339256190373,11519.131652384338,14597.669460697081,18013.092046849062,21709.521779910086,25673.1895782059,29931.357379191606,34516.18122794983,39468.219780259125
19325.92221698579,25311.150891727397,32273.419277483634,40084.133102278465,48639.71113124476,57894.18522085523,67863.568034696,78587.62512462492,90144.7625643937
20697.017608941176,27122.047601768558,34600.19348173111,43001.23170245298,52217.28385666652,62198.74023400863,72959.12410579328,84537.16172561508,97012.61631520867
16618.9624036917,21731.735133630587,27674.859567592517,34323.94401319449,41585.138662370795,49420.19992869637,57849.712554176884,66914.4231671493,76688.04561780527
18546.375313140234,24280.849889810368,30949.600587014214,38425.11761525462,46606.45382177936,55449.79926882357,64972.54193008366,75214.88890023278,86254.18549655407
24356.68341650106,31946.38448761458,40796.37458334655,50773.92601595234,61761.78198311906,73701.72975702814,86600.53123763297,100492.89307864173,115459.52734941596
22131.184948723625,29014.333971816668,37031.173087871604,46050.17379025801,55959.42240453172,66705.73399868992,78299.97840610138,90779.4917623933,104224.83279458381
33023.15307812661,43311.138544806425,55365.41493371511,69060.72082360329,84273.99374713538,100942.38455984215,119072.57428968,138709.4891463483,159964.57318221495
20951.85738468067,27458.44107397248,35032.38922370021,43543.216131197136,52882.29205390088,62999.35383186803,73907.4554746837,85645.0970548238,98292.22747537534
13685.86317960683,17850.52051514333,22693.40021458386,28095.673645352064,33975.85033086814,40304.607281370256,47106.50543658538,54421.27162734977,62313.91017668304
29065.710092793717,38131.81589331253,48730.80809292164,60731.232117668915,74008.95376142839,88498.74796729104,104201.3593743415,121148.07642514622,139421.85319544093
39672.96570806265,51993.29915920453,66495.23666435866,83087.68740540283,101686.24601868447,122286.63236566153,144981.9799681398,169918.50675957242,197144.78046744305
38377.6394677706,50301.05059917289,64319.90304986545,80331.83246481777,98237.66388423908,118011.34730441382,139718.11979194678,163491.93618083975,189547.20722585716
12702.75942089767,16550.190875404776,21026.736147155625,26015.49944899787,31439.56556548206,37272.6824245068,43540.40871904293,50281.54843744698,57557.207305523436
18285.29442238503,23935.687278231948,30506.122117889754,37869.47656115089,45925.71634697919,54631.767322075015,64005.46923097015,74087.15018700203,84953.75008178786
31075.365637835137,40763.81184047944,52102.92595725418,64963.535728830524,79220.77817556946,94808.81907778201,111728.64775552525,130013.9976836389,149754.84349513595
44921.41774304868,58807.00860340659,593789.1846643806,1.3095852716835383e6,1.7488964221485618e6,2.334403600201236e6,3.0314607289144397e6,1.8010968610077e6,223741.11770175945
49301.69304517729,64479.50606605208,82427.5313181835,103104.95162158483,126472.60081841658,152553.72622815234,181308.30354054592,212113.54410471773,244879.8003718964
9149.955413739626,11864.014844944242,15037.124197390584,18558.929163430854,22371.828278792225,26461.140993426357,30854.144780136514,35583.61092483375,40691.81332233202
10651.317146704423,13840.640032246532,17559.70509344565,21695.475201354246,26181.479754526226,30998.01616240343,36172.036733963745,41739.38527683186,47751.252714992355
24761.441743041956,32479.043294848878,41480.122665475414,51631.84246181532,62816.093550781276,74973.82257637457,88111.0586202498,102261.9863906272,117507.22872477173
12881.536921794275,16786.59854230939,21329.630565740987,26393.387571013587,31900.10463311711,37822.968584637085,44187.37136667254,51032.30811041797,58419.63290913489
20441.45193519227,26784.633800512496,34166.67481217146,42457.627305964634,51550.38126733533,61395.98988887742,72008.44543331541,83426.69114065406,95730.2837649268
12077.229809475924,15723.290205852742,19967.732785368116,24694.872142967808,29830.83368245177,35351.33867784338,41282.474820736854,47662.29397080961,54549.14124630786
23867.906733116502,31302.90686452805,39970.255675307155,49737.403168181154,60488.1718067163,72165.39678474487,84776.73514009721,98357.51192096907,112988.50712326517
17848.864679919207,23358.60183854419,29764.691452116247,36940.684571870064,44788.107111403835,53265.12845894743,62390.3319341802,72204.21598599845,82782.98424454726
38682.13585388379,50706.12786229431,64854.06625358468,81032.68302035151,99156.93563281622,119222.63216341303,141324.0731306424,165610.18180482683,192134.27541861974
16795.32207235028,21965.06135339298,27974.543793755314,34699.06940569874,42044.10484068145,49970.88530488093,58499.718213583925,67671.33679489535,77559.8510069366
31662.43833566038,41532.203730830035,53087.68321066245,66200.9694014171,80747.90529535338,96663.87188207646,113952.14906229517,132650.86804486217,152858.31275180908
18546.375313140234,24280.849889810368,30949.600587014214,38425.11761525462,46606.45382177936,55449.79926882357,64972.54193008366,75214.88890023278,86254.18549655407
24842.193224646275,32585.29146231501,41616.50421294906,51802.9796891204,63026.44800016543,75227.69754699535,88412.62098797048,102615.30988627714,117916.3821990556
44104.86323148836,57751.26631038217,73851.035919964,92335.42859853973,113141.95900368196,136289.95274133026,161876.81369495613,189892.12185556022,219678.73981283267
21963.73333327764,28793.501131118363,36747.50513666993,45694.34773451183,55522.562246536734,66179.36810268919,77675.94593316776,90049.80813172192,103381.45085912227
35750.99084596738,46876.88622109861,59937.93868890935,74820.92701340262,91415.91197628286,109681.13183727083,129658.52544936145,151451.75009518524,175262.56436516618
27065.49511337725,35507.60222224859,45366.132615899136,56508.407944944694,68812.38496200842,82215.0119631208,96718.77364971455,112355.42281014856,129205.56661676607
52740.85789815492,68932.14944239323,88114.02225580846,110269.17100113303,135363.78307177284,163308.32573001066,193544.52604363396,225949.44935517805,260906.80674265523
56915.3476009391,74281.5673469156,94863.93206166281,118653.95136467546,145618.66138376473,175663.0638254913,208219.91145636476,243158.13126682607,280849.09483212343
21121.341531635655,27682.1285305819,35319.773464119484,43903.62347888344,53324.55736995151,63531.881648237846,74538.33749356528,86382.26930868777,99143.73855044779
22963.16061531745,30111.087903654196,38439.836934950974,47817.31348066557,58129.476983693094,69321.18665966872,81401.76913393007,94407.63645361365,108419.54757185566
26829.99446599851,35198.30383467008,44969.337478486734,56010.30886388437,68199.45946202602,81474.01639349315,95836.6744907914,111319.23528898241,128002.02165148531
36971.852180242524,48472.57627021414,61986.81107765333,77409.31241865942,94640.15483216383,113653.30426995963,134515.03220508184,157361.68037747778,182412.10615379448
13775.185458015221,17968.696516868164,22844.940772912327,28284.91347007027,34206.71980591608,40580.759519449195,47431.49344423489,54798.71693669904,62747.76273335231
11720.082025394193,15251.400415392753,19363.730790887326,23942.0669829683,28914.32162221645,34257.35061980327,39997.504198171955,46172.34597326412,52838.54359113678
41604.753455264334,54513.882778514075,69732.53381502928,87186.06891826061,106810.21919733903,128625.17110016578,152733.13238257798,179133.38178729673,207179.99890719206
34511.021556226355,45256.78872681661,57860.68191586676,72203.6345272793,88169.17578340319,105705.16222916219,124836.5028300591,145639.56996207405,168278.48541244114
32459.28044218712,42574.629115185606,54423.417922320725,67879.67533204581,82820.5420637514,99183.56106755693,116975.94118733871,136243.14172933833,157096.95451492578
13596.52759100201,17732.331045849667,22541.853460840422,27906.442389412805,33745.013576343394,40028.52163669233,46781.62611026537,54043.98277890902,61880.26328231873
34010.88056744381,44601.94561211522,57018.893672741615,71139.44017045555,86842.99835897746,104070.65480149476,122835.869930268,143195.62898155907,165282.56778566548
15112.520481042471,19738.33474338358,25115.36492530415,31121.997908805002,37670.49790153596,44727.15087254113,52314.74913084797,60473.82236415139,69274.13051252569
57881.60141167714,75517.06228713339,96420.0821067639,120584.17196710553,147976.54840366082,178500.93918638647,211587.99635307433,247104.5781489653,285418.8980882983
13596.52759100201,17732.331045849667,22541.853460840422,27906.442389412805,33745.013576343394,40028.52163669233,46781.62611026537,54043.98277890902,61880.26328231873
24518.857221947008,32159.826419972578,41070.36967292562,51117.71086091537,62184.24660919288,74211.42362412633,87205.70816113417,101201.59731444449,116279.76894391254
22714.50212043884,29783.37168688115,38018.94956743723,47289.29585899983,57480.98933883103,68539.46440557855,80474.50848620666,93322.81790423847,107165.11060915128
38682.13585388379,50706.12786229431,64854.06625358468,81032.68302035151,99156.93563281622,119222.63216341303,141324.0731306424,165610.18180482683,192134.27541861974
35455.80288289874,46488.41337680442,59434.2433963278,74175.78927415243,90596.68395766639,108644.52754486211,128343.63535317837,149769.555125135,173085.41106441553
17848.864679919207,23358.60183854419,29764.691452116247,36940.684571870064,44788.107111403835,53265.12845894743,62390.3319341802,72204.21598599845,82782.98424454726
9237.678149339466,11979.284671099369,15184.050450304498,18741.460061400998,22593.350153938263,26724.738271186783,31162.90179004205,35940.812416601766,41101.3063705978
22381.707602616316,29344.664406737018,37455.47600957165,46582.42873308635,56612.95202276986,67493.26262934446,79233.76538301486,91871.52643423167,105487.18392222328
33023.15307812661,43311.138544806425,55365.41493371511,69060.72082360329,84273.99374713538,100942.38455984215,119072.57428968,138709.4891463483,159964.57318221495
37616.38264829863,49311.20215419542,63057.133818687376,78750.23422036471,96290.90087781518,115653.08023057136,136902.56901992316,160174.62544977365,185686.0873450755
46614.226220302706,61015.09188657915,78035.06053898887,97626.98818374756,119750.16969590317,144430.06980790017,171633.74813779572,200747.50491735112,231687.76627852785
35883.82843064615,47049.94006341748,60158.96246674488,75097.91551242233,91756.89896618339,110094.13428565222,130151.4816292909,152032.45452576573,175938.57603583662
39118.45233907869,51273.087184351745,65577.08055667602,81938.11546733836,100271.42159173435,120572.76344101777,142935.9268645675,167508.64505635027,194342.14384192403
13060.31481135459,17023.035570011067,21632.61618506025,26771.460441682844,32360.96179701113,38373.747188002715,44835.035117831794,51784.00139886187,59283.23076707368
24031.206524511825,31517.92259742693,40246.31463023871,50083.76794290371,60913.738593999944,72678.70808774736,85386.03375783554,99070.83632107981,113813.8790517018
35053.2030392827,45963.715694128274,58763.981111147645,73335.8176095981,89562.80074858155,107392.63108513883,126849.87457325394,148010.4359852714,171037.88045322226
41721.89053742899,54665.730631597835,69925.86453914757,87427.92530325116,107107.7211640498,128985.39416312205,153162.92409038587,179639.13049034396,207767.56638159786
13149.699986124513,17141.258991449675,21784.13471322109,26960.5552006176,32591.496087081003,38649.30481440428,45159.110705876934,52160.176010792726,59715.44417871098
34850.60777914386,45699.603011063824,58426.536222456896,72912.8912260718,89042.22205008782,106762.28471964857,126097.7726116688,147124.76702159835,170007.04613456444
44214.76213839202,57893.40305293476,74031.69894836578,92561.17041045017,113419.41639428481,136625.72823604083,162277.30106597126,190363.29278653063,220226.0736555019
48428.701363791406,63355.04773793441,81002.74578185282,101328.91489105983,124293.87346944805,149921.57580553606,178174.27817761758,208432.13160051574,240607.53464188357
22465.03925165046,29454.527778319458,37596.588116699706,46759.447826615964,56830.32100155571,67755.22715063619,79544.41645749322,92234.863644826,105907.22955684214
16883.42405346578,22081.616606925505,28124.25331715931,34886.48174764903,42273.42963111509,50246.072607511465,58824.578246345714,68049.67020468839,77995.65129278143
15556.826751060897,20326.30585055032,25870.131341848406,32065.847099255065,38823.86303318651,46109.116058556465,53943.77992928786,62368.51237029574,71454.34879991363
57918.11337283415,75563.7283456059,96478.83908241816,120657.0319152424,148065.52993791574,178608.01254762366,211715.05206582468,247253.42709823657,285591.22953225486
14043.058618518722,18323.12242295844,23299.495495248644,28852.645479974875,34899.47589303265,41409.556724317954,48407.039660138355,55931.91060893054,64050.46210023307
17059.46802753705,22314.50507172906,28423.39823905263,35260.99369438246,42731.74705014263,50796.116942765686,59473.98898322688,68806.0620469621,78867.01439493927
15023.554545614861,19620.601169438072,24964.254194310866,30933.07116363931,37439.69270846837,44450.6760864894,51988.93386571649,60094.96336145052,68838.25772390947
39118.45233907869,51273.087184351745,65577.08055667602,81938.11546733836,100271.42159173435,120572.76344101777,142935.9268645675,167508.64505635027,194342.14384192403
21879.87757533511,28682.90230764852,36605.43327590749,45516.140555249716,55303.78370420076,65915.78597573454,77363.48360748024,89684.47595852474,102959.22495858549
18633.268759109436,24395.71682675401,31097.188519569725,38610.047745544034,46833.046928970594,55722.13264887092,65294.54145547589,75590.43708963062,86687.29411382048
18372.38748903046,24050.834168109366,30654.066046886597,38054.83020032229,46152.78613367731,54904.613552087154,64328.00204206154,74463.24090661065,85387.40815495637
27453.78591718687,36017.33664313462,46019.76378523244,57328.48586277175,69820.86411002764,83433.18943542345,98167.29492914799,114054.38472573197,131174.80637412192
55915.425829938715,73001.95709669199,93251.10938343436,116652.30209825176,143172.3735939852,172717.63477957688,204722.9976356203,239059.45328198804,276101.51971778274
10030.786139374504,13022.787248688332,16515.17982413558,20396.031934189046,24602.367505974195,29116.52600320291,33965.673585644035,39184.476757118115,44820.62003795488
11809.339720196562,15369.316146940422,19514.63393677234,24130.118098068357,29143.230857539667,34530.54395736975,40318.34478064231,46544.32300024843,53265.572507974866
40998.3480108237,53713.21822132199,68686.52201607554,85830.17240841509,105060.71607545885,126373.8100935817,149861.03435308553,175664.9707598227,203827.83049309242
32305.777078156338,42373.07087787517,54163.53062191757,67549.96441352583,82407.86800636323,98672.06312278425,116345.12580541332,135464.49615639646,156128.02767812897
52697.39968561899,68876.35817650399,88043.52086237764,110181.48976973633,135256.44360578625,163178.90708263405,193390.70066894602,225768.9681323984,260697.53818763816
13507.180100714619,17614.13028488701,22390.303551828936,27717.22366530796,33514.21449594356,39752.50858872153,46456.86256298657,53666.85861396637,61446.831399752075
14221.54918487514,18559.300541299825,23602.447155410497,29231.105966158117,35361.38872060974,41962.31403985349,49057.820353675386,56688.008219303185,64919.78901908202
26516.423714635832,34786.43626538355,44441.06937864771,55347.4931656674,67384.46867866725,80489.78151943712,94666.66540887073,109947.36241010061,126412.38330327751
24194.132646341262,31732.41585908831,40521.688607534335,50429.27699927735,61338.2773572999,73190.821881649,85993.96951046909,99782.63480272813,114637.55834469607
43606.364812890024,57106.35811508051,73031.15615350328,91310.82243277258,111882.49487762115,134765.6577953328,160058.66404262077,187753.01210256896,217193.79828013014
21879.87757533511,28682.90230764852,36605.43327590749,45516.140555249716,55303.78370420076,65915.78597573454,77363.48360748024,89684.47595852474,102959.22495858549
21711.907891378858,28461.34220958448,36320.81709950011,45159.14251936411,54865.536007895724,65387.831735653075,76737.67752694283,88952.84427151602,102113.7194260356
13060.31481135459,17023.035570011067,21632.61618506025,26771.460441682844,32360.96179701113,38373.747188002715,44835.035117831794,51784.00139886187,59283.23076707368
11006.99772643111,14309.871844209996,18159.43944514986,22442.018846682513,27089.220291081263,32080.186856505075,37441.702129865414,43210.22549971244,49438.848079265736
24842.193224646275,32585.29146231501,41616.50421294906,51802.9796891204,63026.44800016543,75227.69754699535,88412.62098797048,102615.30988627714,117916.3821990556
14310.763057374745,18677.35179179207,23753.889043920448,29420.31682306916,35592.35378276765,42238.74342295312,49383.315457459685,57066.22409342039,65354.68390320454
17059.46802753705,22314.50507172906,28423.39823905263,35260.99369438246,42731.74705014263,50796.116942765686,59473.98898322688,68806.0620469621,78867.01439493927
11809.339720196562,15369.316146940422,19514.63393677234,24130.118098068357,29143.230857539667,34530.54395736975,40318.34478064231,46544.32300024843,53265.572507974866
22963.16061531745,30111.087903654196,38439.836934950974,47817.31348066557,58129.476983693094,69321.18665966872,81401.76913393007,94407.63645361365,108419.54757185566
