2020,2030,2040,2050,2060,2070,2080,2090,2100
60881.84415394146,82538.53059078737,109689.42461908319,143081.94297999956,183355.49177522783,230362.13635035398,284071.41467670037,344568.82397899334,411244.7053124856
21469.417082358374,29428.279700746483,39546.19225934376,52158.10388376505,67706.71092194141,86666.159288804,109469.19795157432,136234.262454294,165839.575461718
27713.58525252907,38011.29354488081,51078.91248621461,67370.70541101102,87460.63378880623,111930.03579351677,141116.4504287971,174190.93540191147,210671.51029248192
38817.21525333473,53126.159726283135,71226.53682030633,93730.92735956996,121342.50236092656,154567.553204645,192966.25307034445,236270.33267986268,284624.455192851
21998.27785486357,30156.26361246186,40523.989121129984,53445.18166980892,69370.95833726566,88781.36355873488,112111.00388391153,139474.15374961647,169744.55486013484
73281.82759162871,98765.59398507139,130537.09011616276,169258.7163623005,215061.3959119247,268167.04997425305,328845.8439010253,396592.4392535906,470564.2593349869
30185.328496421025,41387.63645524465,55586.63918985741,73269.22872696363,95037.2854420177,121485.31972347622,152944.09923698133,188572.89666408225,227883.08455953858
19593.130739963402,26838.9625808547,36053.968895014026,47528.193973921574,61645.4374184321,78802.87447905315,99347.47026863127,123496.39880626532,151227.07016220194
16433.218705385934,22477.631592810707,30181.933004923714,39773.35638032687,51566.642930821065,65885.07693685732,82983.72103816531,102975.35285226996,125943.94954091974
31431.49331224183,43112.83462026665,57942.609957440676,76457.07250125217,99305.88120709415,126988.24788444399,159077.4982428749,195324.8338968833,235923.43869551597
35493.23390943997,48631.48434903411,65277.321326934034,86011.3862380188,111515.35854046498,142294.21592096833,177915.77432621934,218123.28120810853,263086.2581803348
24951.528015523923,34226.41838189567,46012.594523629625,60724.57191641987,78901.28072146181,101106.18738585756,127683.40055615958,157816.64565556365,191028.18367711367
17213.640872552278,23555.065964093228,31631.98838895253,41686.096860600446,54046.05395940365,69045.8624360632,86948.02225817132,107869.15042735435,131892.1561173111
48639.43833015254,66344.63706903228,88678.73228533156,116342.42942156064,149974.93471994685,189465.99515156145,234869.63666222716,286415.5894672921,343676.0433028681
66433.10656470229,89866.38138722745,119186.46627207914,155056.37293146734,197625.53253526616,247167.84275730225,304045.6841408741,367871.34090381744,437939.5114747081
19066.91635848743,26113.384639097058,35078.321256126466,46242.56422490012,59980.941104968304,76683.74859085321,96693.81389351079,120228.43568988424,147271.70527635625
20676.391800435646,28336.005902930057,38078.39226894836,50225.047357063304,65205.70205861553,83485.32531297699,105493.64953556398,131355.48677028614,159955.89197209728
85493.78976961554,114465.87438217356,150355.89424072538,193799.0101103114,244861.62782550685,303635.3253344365,370185.3464822312,443757.4977428458,523228.70296953304
37597.955167490574,51479.72805467934,69049.8754180833,90909.69934061478,117754.96346355116,150091.84521585837,187483.6688420041,229666.91498340113,276795.9372329788
26664.46154244037,36575.12540363565,49158.09397868262,64852.960773545616,84220.87804404588,107836.7970477434,136040.85113259812,168008.94060991498,203261.09462403686
44743.96383652703,61140.52271319802,81865.40788398671,107596.17121542274,138962.93432353708,175857.71617065655,218349.22789553698,266700.1845069119,320528.7858902089
59342.33784144855,80515.15867872442,107079.86578579136,139780.10832143418,179257.61119760724,225371.7334229453,278105.77322574856,337566.67757507303,403170.6942707369
27975.16218395994,38369.08814235832,51557.13758990545,67997.15319310504,88266.19885450229,112947.13027720853,142376.8163643644,175725.09603152823,212509.41221770714
32968.88091302158,45205.087290215044,60727.2487525827,80089.14784128327,103953.33519780793,132821.72352801566,166266.0160865172,204035.1914015531,246314.34789191978
40021.97399687567,54750.46596974856,73371.01655696474,96506.86865986162,124867.9825303434,158960.33571652914,198340.5787363556,242735.1500529413,292278.4890328036
25215.60379140303,34588.8125752939,46498.261359602926,61362.42617847736,79723.77234659009,102147.62400863245,128977.4936157177,159395.90130279947,192924.84929955
25743.202266010303,35312.513032074625,47467.778777949046,62635.283916082626,81364.43590741733,104224.17456230511,131556.80489527623,162542.44017689428,196702.47231277567
41960.14457795868,57405.71545620487,76957.18931658486,101272.99595321238,130974.07442436277,165951.2293395465,206279.97570216926,252242.70677447185,303486.9424562912
68648.6990109814,92752.88710559982,122877.38030079813,159686.15969772957,203324.08129103834,254049.9365500862,312198.1246425493,377344.6825596342,448741.5919303108
28105.837663376806,38547.78813559053,51795.93944159371,68309.91088064095,88668.30281581746,113454.7179679926,143005.68672104512,176490.43706362118,213426.1125883123
28236.436087000246,38726.35421643265,52034.530961079116,68622.3536104675,89069.94920271961,113961.65967841973,143633.67453770302,177254.60974688266,214341.3022316005
72077.4998525079,97205.6811313492,128553.59629271367,166784.5242951782,212033.57517492847,264532.935011708,324570.20206087135,391661.90654411074,464990.7173341394
15771.570916389659,21563.935511994612,28950.515808078413,38143.769986390325,49440.722059777574,63141.16589213427,79459.54667426339,98430.80515794431,120016.81012929164
54662.853698292005,74342.16294552707,99090.96315950679,129637.77396259946,166627.24552251777,209936.3940673754,259584.8524034624,315738.9756806836,377888.45167667116
32458.211533024765,44510.57137832491,59803.41862422668,78884.81438087605,102413.1335399886,130889.46004119157,163886.09595845366,201152.8642791771,242877.6668734402
23320.076707192777,31974.084550685227,42963.85973211257,56654.41989528229,73517.16285376961,94046.12664615022,118680.03376924848,147523.00065488246,179437.7708379053
28627.7562921381,39261.23156848061,52749.020131974175,69557.76170950595,90272.10508134202,115478.56327117205,145512.28853326399,179540.05373560317,217077.7320657001
33858.02938365344,46413.24234577469,62333.0697358305,82181.02124914955,106626.6697133417,136173.20519357326,170391.14087397317,209027.73248793068,252262.9178799027
25874.977297893005,35493.198214159085,47709.76144648943,62952.88023136741,81773.67112046084,104741.9572017137,132199.7381213738,163326.52574597244,197643.54017171517
24112.287944070515,33062.391997723826,44423.31951578398,58572.421203157886,75992.74224729936,97186.21147129717,122593.66438220517,152313.24816189407,185201.2143477403
43363.36702362296,59289.96071320222,79435.37163582936,104467.94139597329,135013.518319086,170963.81286777506,212391.29720094398,259568.85233768902,312129.59003869083
15384.860807699006,21029.915611518358,28231.64118702055,37195.15311957179,48210.538970108435,61572.43251226296,77491.83761063404,96001.63098156147,117061.91645916313
43247.2916744818,59134.22363120875,79230.69416941429,104204.24615449921,134680.3434676652,170550.6442422712,211887.9022140503,258965.8166567263,311418.7197852873
14604.140490540052,19951.98058426837,26779.93249017637,35277.11463012905,45717.12247973253,58378.15427298864,73449.11954038253,90921.30597393162,110666.29023707539
26795.833908138015,36755.062942781005,49398.86189837688,65168.689213877595,84627.33368803425,108350.57291182243,136678.22298099624,168785.5811097212,204192.45143878527
35742.872179332975,48969.71763960963,65725.78336541107,86594.24186710917,112258.5303450973,143223.83423943177,179057.49786929693,219502.06078160938,264725.34901798127
46549.126941884955,63555.28372944327,85030.59164889355,111663.84716989292,144089.92698324862,182200.37610413105,226057.84570800263,275910.5534390642,331356.0998978646
47766.38045333666,65180.49928965155,87157.22641369376,114392.43712006425,147523.68273306685,186441.62469642243,231204.10059364245,282048.7835823067,338558.67972745805
34992.38815352335,47952.56084428512,64376.76218384928,84840.48871615881,110021.82153867045,140425.26912806806,175619.54525525073,215349.24088734982,259787.19530652836
23848.32476900738,32699.872432791628,43937.27609878647,57933.81173127884,75168.68498857712,96141.23591388071,121291.62508916428,150719.98124153708,183284.71277631578
18935.478365223127,25932.107031890293,34834.52095541832,45921.23428934316,59564.80748993372,76153.79303115119,96029.95787178549,119410.61592754973,146281.54626201547
66594.72727741374,90077.19047861878,119456.32541001603,155395.25241571327,198043.114865786,247672.76433781703,304644.6008546547,368568.3237441268,438735.5714363775
21205.022521827108,29064.202262022205,39057.03611626245,51514.02721864691,66873.59480742831,85606.86995901291,108145.62698435257,134610.40765907028,163881.69629649448
58973.93011754574,80030.41570533982,106454.02849402672,138987.4278901123,178272.79443938614,224171.1236457454,276668.8748318481,335877.98923212744,401220.7872826782
66026.74730853227,89336.17625337804,118507.53410584715,154203.53304663108,196574.29583222413,245896.31130516,302536.89722711185,366114.7955347312,435932.35901620006
30915.562108227605,42409.7657735125,57005.825532814255,75233.90401103225,97739.11627353546,125019.6315409226,156649.2020746198,192379.56178667053,232406.36999291932
38452.9410232535,52634.53271502409,70576.89532661134,92889.29193501367,120272.73740713476,153233.53429454018,191332.8403762589,234303.86933553894,282294.2487861967
60072.07236632647,81474.70541330011,108317.95505949561,141347.3303001317,181203.54029700454,227742.57834203192,280941.3308153594,340896.6937469873,407012.74140518013
45085.54508287585,61597.87864900011,82465.39091744288,108367.83049861781,139936.2911119954,177062.77846272604,219814.95611536995,268452.90047396027,322591.0092831925
30056.031730262854,41211.27712371349,55351.46726826715,72961.85197255142,94642.92691438936,120988.57740272279,152329.95169458108,187826.95637766644,226991.37795367005
38452.9410232535,52634.53271502409,70576.89532661134,92889.29193501367,120272.73740713476,153233.53429454018,191332.8403762589,234303.86933553894,282294.2487861967
28888.228054277864,39617.11536605648,53224.25226988186,70179.73750103444,91071.1861561818,116486.52008704058,146760.1875184517,181057.72622435153,218894.33067072427
32202.19372992897,44162.21157863099,59339.84256176726,78280.24181434276,101639.65114283768,129918.71321983222,162690.00763222476,199703.7409936964,241149.1765764024
37720.52161857997,51645.353473566196,69268.97525840387,91193.84538896635,118116.49678967695,150543.13780142533,188036.79443698935,230333.49740277632,277586.65607593936
25083.587589074596,34407.6588762374,46255.500951881346,61043.61429911964,79312.70203111073,101627.16361993304,128330.81018710946,158606.76428848616,191977.16141618975
52028.91256074117,70852.23998318624,94555.97295849238,123857.64082470164,159400.79423764412,201069.39910715906,248899.85851870468,303088.0737686734,363161.4943873678
32841.38649345059,45031.736515567514,60496.709937104926,79788.67017997941,103569.13517773812,132339.8171754033,165672.5746341765,203316.60680754326,245457.72299564932
14871.069267735184,20320.382819535793,27276.399303987317,35934.337922112616,46574.959815512426,59485.96234095747,74873.7126355865,92768.28607600549,113127.22681280627
58881.457292466905,79908.708776958,106296.85615468738,138788.3050330214,178025.3442970309,223869.37361499947,276307.6377521384,335453.3230939093,400730.2666167439
16173.87753568867,22119.528448220743,29699.895762518427,39137.328912484314,50741.87110162445,64833.18186061128,81663.78464706254,101345.1064430504,123961.38699260024
17213.640872552278,23555.065964093228,31631.98838895253,41686.096860600446,54046.05395940365,69045.8624360632,86948.02225817132,107869.15042735435,131892.1561173111
15384.860807699006,21029.915611518358,28231.64118702055,37195.15311957179,48210.538970108435,61572.43251226296,77491.83761063404,96001.63098156147,117061.91645916313
34615.40122606049,47441.24326491255,63698.19208644552,83957.81242987787,108895.41325596684,139015.10403094,173886.23221070072,213254.33252159902,257294.667338822
27451.715828710025,37652.98491405026,50599.8751893826,66743.0356798212,86653.28580521466,110910.4147190301,139852.62255841942,172652.1821077873,208827.66004308578
27844.410943756724,38190.25601170281,51318.127796236644,67684.08365273784,87863.6411977445,112438.90129471975,141747.0690415125,174958.593240637,211591.20883188743
35117.794144889005,48122.59689720472,64602.354024285065,85133.8586793627,110396.10197604871,140893.7164168614,176195.1969915064,216044.80787377455,260614.56818271946
28888.228054277864,39617.11536605648,53224.25226988186,70179.73750103444,91071.1861561818,116486.52008704058,146760.1875184517,181057.72622435153,218894.33067072427
20940.674864819197,28700.10216658579,38567.756896760664,50869.65802347756,66039.90300359469,84546.56400673333,106820.40988850761,132984.10747692522,161920.41816849372
16173.87753568867,22119.528448220743,29699.895762518427,39137.328912484314,50741.87110162445,64833.18186061128,81663.78464706254,101345.1064430504,123961.38699260024
40618.7958303278,55554.19378457709,74431.0549361307,97877.72958584334,126607.34867459285,161125.5756488167,200987.16242392943,245915.70519564138,296040.34050607006
31945.729890256313,43813.12923618799,58875.17441399267,77674.08407991819,100863.93651064974,128944.91523677365,161489.86288587042,198249.3437963772,239413.9554995543
13705.076202077933,18710.803460762934,25108.6570666455,33069.6520724801,42850.026837014775,54713.816118966,68836.66762287408,85190.57388163221,103602.0725522514
24687.285409907687,33863.68650496768,45526.35674546746,60085.81307132423,78077.40730829482,100062.71469846756,126386.43578996789,156233.50342309714,189126.40623333165
15900.717012679264,21742.270318487987,29190.565901405338,38460.49386717781,49851.3784706859,63664.72488410247,80116.11788903043,99241.17841654035,121002.33468007344
20412.19136500703,27971.940572226125,37588.98082378744,49580.24756928423,64371.06025562722,82423.24000918948,104165.45163395308,129724.67394421733,157988.27300584136
62030.906518891774,84046.36053666275,111631.19650032613,145535.2576715459,186395.7841933848,234058.91939524407,288483.35444320546,349737.97094489075,417193.2200527481
36240.55472815788,49643.69746823526,66619.03678870645,87754.72589850996,113737.63569021874,145073.3135751185,181328.11514115112,222243.0926541874,267982.60865179426
71716.99539645175,96738.32471175474,127958.82722907717,166041.98114783654,211124.07280909305,263440.2684440157,323283.28476466634,390176.1011043687,463308.853466887
54762.03734937514,74473.36170022559,99261.1893675073,129854.41869365692,166897.70248907123,210267.75322906135,259983.52008380395,316210.1904210667,378435.9793356176
32202.19372992897,44162.21157863099,59339.84256176726,78280.24181434276,101639.65114283768,129918.71321983222,162690.00763222476,199703.7409936964,241149.1765764024
31945.729890256313,43813.12923618799,58875.17441399267,77674.08407991819,100863.93651064974,128944.91523677365,161489.86288587042,198249.3437963772,239413.9554995543
46660.58928089909,63704.20607510324,85225.58201984255,111914.1785595656,144405.1351037771,182589.93468939426,226530.8120282864,276475.04493353236,332018.92117277684
47766.38045333666,65180.49928965155,87157.22641369376,114392.43712006425,147523.68273306685,186441.62469642243,231204.10059364245,282048.7835823067,338558.67972745805
32713.776225157184,44858.19955218959,60265.89106911514,79487.78760576472,103184.36692235124,131857.13631306618,165078.10577062616,202596.68887751448,244599.39915440604
34110.98342623077,46756.69603238657,62789.2829943844,82774.96764899242,107385.26354938094,137123.6852242155,171560.37229394002,210442.0316673477,253947.06824322493
31431.49331224183,43112.83462026665,57942.609957440676,76457.07250125217,99305.88120709415,126988.24788444399,159077.4982428749,195324.8338968833,235923.43869551597
86000.94921674182,115113.35102627418,151167.55467786174,194796.8755129036,246064.1835222261,305054.63462706783,371823.8899214875,445606.4003734529,525266.5440619674
89398.53931840399,119441.73400719208,156581.9371625955,201438.65068133792,254049.32552077295,314454.07973309665,382642.2606717376,457770.2664667575,538616.7580259377
79506.658766027,106795.00040898117,140705.70155601157,181891.42436120845,230455.18694384873,286558.36667575093,350372.96839385503,421272.8308227048,498277.7682992702
15513.63956303474,21207.752969475594,28471.046026811087,37511.08958355886,48620.289166074115,62095.00281459611,78147.38514619606,96811.00466285611,118046.56807303816
80573.68472546966,108165.80279298847,142434.83268757476,184030.89836366804,233051.18941071263,289645.46353379847,353967.56992701144,425369.35830286663,502845.9042531862
50354.688542386284,68628.07681956002,91658.79576403007,120156.44540332053,154762.84349415288,195365.2555410138,242009.34915124445,294908.32832645555,353612.2867918842
31173.735649725564,42761.64190574198,57474.73871531792,75846.24974375012,98523.57768951292,126005.42189438213,157865.32834498095,193854.77797911258,234168.20632936427
31817.332967065067,43638.32002330128,58642.43451819105,77370.4153510817,100475.24754453143,128456.87836785096,160888.27657260763,197520.1756116527,238543.8299051494
24819.426728577935,34045.09345779569,45769.54534754716,60405.30337126397,78489.51394242057,100584.70210601794,127035.27296154588,157025.5553320331,190077.92792922212
44629.785288246334,60987.60048222708,81664.74479038143,107338.02856065285,138637.2409372449,175454.39737577626,217858.54884323746,266113.28143470554,319838.0559863542
25083.587589074596,34407.6588762374,46255.500951881346,61043.61429911964,79312.70203111073,101627.16361993304,128330.81018710946,158606.76428848616,191977.16141618975
24951.528015523923,34226.41838189567,46012.594523629625,60724.57191641987,78901.28072146181,101106.18738585756,127683.40055615958,157816.64565556365,191028.18367711367
12442.464798001583,16968.450688912744,22762.62584414087,29970.25030904998,38823.775850231934,49569.8322034546,62372.590271778296,77195.67205462519,93845.99139350947
15900.717012679264,21742.270318487987,29190.565901405338,38460.49386717781,49851.3784706859,63664.72488410247,80116.11788903043,99241.17841654035,121002.33468007344
34110.98342623077,46756.69603238657,62789.2829943844,82774.96764899242,107385.26354938094,137123.6852242155,171560.37229394002,210442.0316673477,253947.06824322493
22262.710374132563,30520.120042569702,41012.55893579529,54088.08688731968,70201.9648978466,89837.1216119901,113429.04682182914,141089.95765052483,171691.37458991975
47325.99209849034,64592.80167281756,86388.54723410925,113406.58951940414,146283.56161093438,184910.4971915583,229347.042779533,279834.7577406425,335961.99367775803
21337.215031637348,29246.24544639761,39301.63189237051,51836.10525993891,67290.22891987304,86136.64685862148,108807.62455445531,135422.6483976155,164861.07001096843
25743.202266010303,35312.513032074625,47467.778777949046,62635.283916082626,81364.43590741733,104224.17456230511,131556.80489527623,162542.44017689428,196702.47231277567
16173.87753568867,22119.528448220743,29699.895762518427,39137.328912484314,50741.87110162445,64833.18186061128,81663.78464706254,101345.1064430504,123961.38699260024
43826.09484484977,59910.56788878667,80250.73659667792,105518.08900017252,136339.96719656882,172608.24961922338,214394.23248103017,261967.47864431684,314956.1832994139
47215.49318127908,64445.290086008405,86195.54938972011,113158.99264092799,145972.0137333786,184525.73039115517,228880.23102753726,279278.0374218361,335308.83080733975
48747.84680241734,66489.10073181932,88867.43902081397,116584.15256002753,150278.6377386846,189840.51157937135,235323.3058508098,286955.7423713241,344308.64750455145
56904.88392140341,77304.06902036667,102929.35867708037,134517.21681250207,172711.6685372984,217382.1181309413,268531.8270450468,326299.78224241734,390141.49010627205
18672.758877789496,25569.719315636088,34347.093299748965,45278.72051261797,58732.59854180286,75093.76207366545,94701.82643481433,117774.11678995306,144299.81000077067
16173.87753568867,22119.528448220743,29699.895762518427,39137.328912484314,50741.87110162445,64833.18186061128,81663.78464706254,101345.1064430504,123961.38699260024
24244.223051806264,33243.549124496174,44666.1623716158,58891.437354737966,76404.32302713633,97708.02716520862,123243.71176280401,153108.53591571358,186157.67509433025
55353.86916956857,75255.9023704326,100276.11977846661,131145.62692561228,168509.0340409993,212241.1776238532,262356.8492609953,319014.1852928692,381692.5371514202
48422.1388874992,66055.00799238819,88300.33266088455,115857.63532835411,149365.73089010044,188714.61587782908,233959.29291748532,285331.4988011912,342406.142580293
23320.076707192777,31974.084550685227,42963.85973211257,56654.41989528229,73517.16285376961,94046.12664615022,118680.03376924848,147523.00065488246,179437.7708379053
53054.5957061692,72212.58073850993,96325.26078193018,126114.65942491761,162224.99159131362,204537.77275549044,253083.19346317762,308045.9861522846,368939.2050612001
51925.47060256151,70714.95251937854,94377.30103424698,123629.57695632937,159115.24720176443,200718.50670851118,248476.36251378717,302585.8183773592,362575.7536154863
53863.75355148561,73284.55002750648,97718.05565054432,127889.64610554175,164443.8477473925,207260.0126780484,256363.1438971925,311928.85936394567,373458.5780044694
37352.400901058994,51147.82871468251,68610.72698113568,90340.06584148601,117030.05103434453,149186.78504704594,186374.17728200895,228329.59128697077,275209.2521882813
23055.821128733325,31610.858773438893,42476.54634757602,56013.71749483135,72689.80127675072,92996.12196157005,117370.63863301245,145919.47574418067,177507.5565572773
80980.75726097697,108688.34189848154,143093.43508783175,184845.1258273202,234038.30012523662,290818.18828128726,355331.61237953557,426921.937067335,504574.7147911836
24244.223051806264,33243.549124496174,44666.1623716158,58891.437354737966,76404.32302713633,97708.02716520862,123243.71176280401,153108.53591571358,186157.67509433025
17735.683775220517,24275.58625941055,32601.44276292887,42964.412078068766,55702.28577246163,71156.07491408415,89593.08324847525,111132.31003840487,135855.73130881606
26533.02718753296,36395.074799479175,48917.14396762895,64536.954243554515,83814.01110518842,107322.43141184348,135402.66390357248,167231.21154143708,202328.32092627411
12942.363266019522,17658.2026834231,23691.33440427576,31197.228964272057,40417.62773434252,51605.65459660496,64928.96962480196,80351.716009995,97681.51901251345
23980.32126072449,32881.165583609676,44180.35623842411,58253.21107303753,75580.86085350144,96663.94516889041,121942.96572675608,151517.05954972937,184243.5557920406
19593.130739963402,26838.9625808547,36053.968895014026,47528.193973921574,61645.4374184321,78802.87447905315,99347.47026863127,123496.39880626532,151227.07016220194
47215.49318127908,64445.290086008405,86195.54938972011,113158.99264092799,145972.0137333786,184525.73039115517,228880.23102753726,279278.0374218361,335308.83080733975
47766.38045333666,65180.49928965155,87157.22641369376,114392.43712006425,147523.68273306685,186441.62469642243,231204.10059364245,282048.7835823067,338558.67972745805
32074.01711553964,43987.760147736364,59107.64426369437,77977.36018730118,101252.07178091544,129432.19437798907,162090.44088705446,198977.20003034416,240282.40561631462
25874.977297893005,35493.198214159085,47709.76144648943,62952.88023136741,81773.67112046084,104741.9572017137,132199.7381213738,163326.52574597244,197643.54017171517
31044.700367469086,42585.78861716723,57240.41152730675,75540.26620116936,98131.61545736587,125512.89577917807,157257.75803136377,193117.81294004055,233288.11142894244
20676.391800435646,28336.005902930057,38078.39226894836,50225.047357063304,65205.70205861553,83485.32531297699,105493.64953556398,131355.48677028614,159955.89197209728
18672.758877789496,25569.719315636088,34347.093299748965,45278.72051261797,58732.59854180286,75093.76207366545,94701.82643481433,117774.11678995306,144299.81000077067
32713.776225157184,44858.19955218959,60265.89106911514,79487.78760576472,103184.36692235124,131857.13631306618,165078.10577062616,202596.68887751448,244599.39915440604
35618.11895412296,48800.704001318256,65501.704567799796,86303.03102610214,111887.24513553688,142759.43069478185,178487.16973011222,218813.35873478363,263906.6745781735
45876.98664411146,62656.808207547016,83853.65757647448,110152.2492012314,142185.7994019516,179846.1461849577,223198.34797002582,272496.1797329214,327345.05791253416
32458.211533024765,44510.57137832491,59803.41862422668,78884.81438087605,102413.1335399886,130889.46004119157,163886.09595845366,201152.8642791771,242877.6668734402
40261.15147183575,55072.635419814076,73796.01229798724,97056.58557211334,125565.60138600197,159828.92408769403,199402.45564160432,244011.51301537026,293788.429372913
13326.189707263477,18187.75425946238,24404.39708497144,32139.553168011196,41642.50391130142,53172.37720907152,66902.04905207663,82802.66162561983,100699.57802130168
24687.285409907687,33863.68650496768,45526.35674546746,60085.81307132423,78077.40730829482,100062.71469846756,126386.43578996789,156233.50342309714,189126.40623333165
38938.35040330928,53289.59332856731,71442.44077407586,94010.5671156979,121697.84969106552,155010.5675841067,193508.55833257752,236923.04745898495,285397.69926517876
77026.43149440421,103602.41264942284,136670.785742226,176889.13299059932,224372.84306916257,279308.9076073163,341910.04256990534,411599.7698010864,487454.13040593965
64029.533105523165,86726.66572589814,115161.64134076587,149995.1497957973,191380.04548779776,239604.73803282442,295059.92576893023,357395.2239529559,425949.7811670493
19461.51279005744,26657.50562204364,35810.00097368254,47206.754937279504,61229.3386252155,78273.22243710868,98684.35241935342,122679.94328213367,150239.06528955023
29408.147798138263,40327.1410024363,54172.01178084145,71419.67577437291,92663.56651267936,118494.33180784225,149244.98050263108,184078.56326820469,222508.83093934442
47656.52451320042,65033.92705681412,86965.55303109072,114146.65538533259,147214.56162776006,186060.03164403344,230741.36140909803,281497.2010658058,337911.8970783509
32074.01711553964,43987.760147736364,59107.64426369437,77977.36018730118,101252.07178091544,129432.19437798907,162090.44088705446,198977.20003034416,240282.40561631462
21205.022521827108,29064.202262022205,39057.03611626245,51514.02721864691,66873.59480742831,85606.86995901291,108145.62698435257,134610.40765907028,163881.69629649448
34992.38815352335,47952.56084428512,64376.76218384928,84840.48871615881,110021.82153867045,140425.26912806806,175619.54525525073,215349.24088734982,259787.19530652836
35243.07086714954,48292.43002463927,64827.64512784264,85426.79899066876,110769.7857743433,141361.35752152605,176769.78665945696,216739.0044983874,261440.20380510332
33984.567890158505,46585.06677063505,62561.32199140772,82478.203671144,107006.25860812562,136648.84134964948,170976.28017132165,209735.55951406478,253105.85396410595
49823.089695791765,67920.90104654283,90736.49241091272,118976.79104704337,153282.89593498124,193542.93883650488,239805.30079473052,292288.43796226283,350549.41182753467
8921.936486919378,12126.187535132287,16244.594769185464,21349.1507453589,27605.40855236409,35211.28064256121,44303.54032357846,54843.679279418255,66628.01058296472
33223.518880035495,45551.226042213064,61187.48090447824,80688.88195298843,104720.02294540686,133783.20403585027,167449.80700667558,205468.34980645435,248022.48920820822
22130.49566170627,30338.205675788187,40768.305027914976,53766.691970395754,69786.5610626981,89309.4042381469,112770.27344745136,140282.4126569599,170718.45145377918
36859.62084121633,50481.4520343389,67728.65322639585,89195.45284479272,115572.86273412156,147366.78283006855,184142.24756039708,225638.31778152694,272014.8932905167
16953.124458390033,23195.438321011803,31148.033782141167,41047.81424423449,53218.83146665146,67991.54212514164,85625.99755829794,106237.57042074332,129909.57128607067
27320.67478947254,37473.64246683872,50360.05822674051,66428.75073962516,86248.9534398766,110399.6691031261,139219.4251814901,171881.100738878,207903.52487549288
15256.211053256658,20852.254548558107,27992.466420977136,36879.499367982426,47801.117371021995,61050.22586926466,76836.67448301036,95192.64456967372,116077.62238442886
36488.58952612121,49979.4326916289,67063.81479993783,88332.33907559744,114473.55278773388,145993.15764799184,182456.99214152974,223605.32948332233,269600.76472714747
36488.58952612121,49979.4326916289,67063.81479993783,88332.33907559744,114473.55278773388,145993.15764799184,182456.99214152974,223605.32948332233,269600.76472714747
21733.84119666573,29792.308586007217,40035.18855570024,52801.83822070483,68539.1864952643,87724.35032492256,110791.02270276967,137855.55047579567,167793.90909373868
30915.562108227605,42409.7657735125,57005.825532814255,75233.90401103225,97739.11627353546,125019.6315409226,156649.2020746198,192379.56178667053,232406.36999291932
30443.633316574065,41739.87562576188,56056.24857360464,73882.90425527589,95824.46501295584,122476.66916746683,154169.5145145893,190061.00054418892,229661.651012849
58510.07671144183,79419.78667880423,105665.29971982507,137987.9804526584,177030.52848401963,222655.93994090878,274854.5815719462,333744.6062289438,398755.9101571132
45989.410443357396,62807.14248566705,84050.64634042152,110405.3278558261,142504.6901672247,180240.53191516898,223677.52132590298,273068.51699550607,328017.6401147733
48094.983419178854,65618.8084017667,87730.26400656436,115127.06762365901,148447.41926615447,187581.66374463943,232586.23915834178,283695.8662917516,340489.51428721275
36736.08058905385,50314.32424979397,67507.35190125246,88908.19017726916,115207.03602599094,146909.72773090567,183581.5715240843,224962.038191173,271211.9317827694
35867.49297041727,49138.52452492306,65949.55683995312,86885.01775031131,112629.21306335469,143687.42539815867,179626.75757481536,220189.38622262987,265542.28051199415
37229.414068516984,50981.55592007675,68390.6796571014,90054.57976014215,116666.67329478139,148733.01870483614,185817.8123149593,227658.8505968592,274413.28593488934
23452.174392750356,32155.618528107803,43207.37079846542,56974.527097943115,73930.453369964,94570.52879293561,119333.8464529807,148323.52249592842,180401.2137733306
34489.48486621392,47270.403710487146,63471.40723829096,83662.73550169852,108518.75929568685,138543.4460991206,173306.34705251758,212553.299194563,256460.3600430187
56904.88392140341,77304.06902036667,102929.35867708037,134517.21681250207,172711.6685372984,217382.1181309413,268531.8270450468,326299.78224241734,390141.49010627205
53662.40950738476,73017.90866470471,97371.7299607292,127448.43086062369,163892.47773295685,206583.7799798777,255548.65498902474,310965.01364019595,372337.193030455
25215.60379140303,34588.8125752939,46498.261359602926,61362.42617847736,79723.77234659009,102147.62400863245,128977.4936157177,159395.90130279947,192924.84929955
27582.68643452526,37832.202563858096,50839.49411918489,67057.02167012852,87057.18063437034,111420.53862304811,140484.96630591393,173422.1293663109,209750.3246344621
41960.14457795868,57405.71545620487,76957.18931658486,101272.99595321238,130974.07442436277,165951.2293395465,206279.97570216926,252242.70677447185,303486.9424562912
47104.833589974485,64297.54349624322,86002.21991891804,112910.94096306391,145659.85745308368,184140.1675145157,228412.39727507072,278720.0272226058,334654.0654756591
40021.97399687567,54750.46596974856,73371.01655696474,96506.86865986162,124867.9825303434,158960.33571652914,198340.5787363556,242735.1500529413,292278.4890328036
19066.91635848743,26113.384639097058,35078.321256126466,46242.56422490012,59980.941104968304,76683.74859085321,96693.81389351079,120228.43568988424,147271.70527635625
65369.65777362192,88478.3021091957,117408.38083760347,152822.04177358648,194870.42893864648,243834.10282623488,300088.23619527085,363261.8875355788,432669.6673352502
34110.98342623077,46756.69603238657,62789.2829943844,82774.96764899242,107385.26354938094,137123.6852242155,171560.37229394002,210442.0316673477,253947.06824322493
