2020,2030,2040,2050,2060,2070,2080,2090,2100
19995.414944608652,27773.486281213794,38131.371088502405,51525.114014654035,68275.05568058306,88711.38057935983,113071.37400948949,141353.91015037906,172859.51768422232
57980.80752781614,79215.41353995184,106601.5151886068,141005.53627249115,182827.90759749038,231712.62416625774,287283.22783003026,349394.89922124846,417924.20987113705
21838.95929382502,30347.901824697736,41666.96850967363,56308.67934891271,74656.65023052902,97103.32996972809,123784.33312080223,153826.46969484678,187172.46262130546
18312.885737630106,25428.195946474036,34927.09265747473,47233.013273205885,62644.269843148395,81476.40040237748,103969.7232395635,130139.45475190383,159286.03020015592
73778.93126384894,99823.07421799704,133033.73476467235,174184.5880097588,223153.67235459603,279837.41363646777,343991.7031175489,414778.54284111434,491741.3917510987
24192.460749941372,33610.613927699866,46101.69558395074,62217.8092972679,82366.9820494043,106951.93313370098,136091.92137632024,168899.28250714974,205329.6774616614
74467.93785339364,100710.04881811579,134156.43244454963,175578.92794899744,224850.34568819823,281857.755727286,346342.4444917247,417449.6891258926,494706.00552430516
19770.924959101503,27460.89372050199,37704.72918081462,50954.245052782055,67526.93700488113,87751.13491540635,111864.57590708356,139868.27128682157,171062.77834298738
40021.3450639168,55303.5253514042,75315.01274262357,100838.97248916607,132303.46752434305,169438.5200200432,212053.2536314607,260258.48689294973,314172.97310781037
53573.33784498414,73403.49308244397,99067.29551966053,131420.09837313974,170878.3173651389,217117.43587738695,269818.82125555794,328914.3656782933,394355.65227629896
33719.809414471,46717.65874001107,63810.0547272368,85706.14704325086,112909.04448272398,145731.0222230255,183527.85927110995,225931.04456903366,273539.5728965977
31823.391860895397,44129.70198974591,60343.96343626916,81154.06889955053,107054.22850907478,138359.24421137726,174436.05709590873,214926.11638262722,260434.9310770015
28149.424397264615,39092.89096858927,53569.22308266596,72220.42268304512,95519.54911961142,123783.3543074073,156398.05467851768,193019.4499438845,234258.06926711206
21342.078647051985,29646.45888008216,40684.79488633621,54937.780390338055,72742.23015056323,94438.83235717408,120261.84729217022,150197.51240176026,183545.87931330898
21229.912311501786,29490.601409295257,40472.505707059325,54654.31249767123,72371.50260586059,93963.92941396477,119666.12607531901,149465.37326442313,182661.78343259357
52797.61033481159,72376.92646466859,97731.93801365096,129715.44319296372,168746.05292606563,214504.09300142317,266680.29285933636,325219.1332611422,390084.40878866264
51047.88036849312,70057.3141506372,94709.47098187578,125850.70696219383,163903.903123559,208559.53766812527,259528.5527231049,316782.8023175503,380312.5014038797
18985.469929531715,26366.38314732837,36209.811594590574,48952.47935903125,64901.70119769015,84379.07864486093,107623.81464025751,134644.49408082382,164741.67109579284
47967.84107570614,65960.11844309643,89353.31001373395,118980.10850892124,155268.61482875876,197924.58670295624,246691.48254116613,301585.85643568484,362640.5541823573
22512.95666059016,31283.542121850885,42940.33229836172,58007.54795258488,76876.0969623265,99941.61746286844,127335.02376963387,158178.99339289858,192420.45258943865
23969.086027099118,33301.47843695031,45682.19831012217,61659.74193122247,81639.94393439742,106024.65247561026,134934.6775337674,167483.739390156,203626.47725547745
27379.89076547412,38033.983070408176,52140.03432446581,70329.59313816721,93070.61940288969,120679.8189493214,152547.11558867578,188330.4954099099,228640.22092114593
17976.9541126875,24959.28570965374,34285.5373474507,46372.3794409759,61513.5275376402,80021.38438021282,102136.77783956076,127878.29806330884,156546.2854612815
28477.965912818727,39544.56069805242,54178.311649324925,73025.59138570557,96561.56477381941,125102.95791722297,158034.3736553759,195010.59232375945,236642.11496665503
15502.371843186997,21496.406468313267,29529.73589581675,39954.932268867895,53003.94571977296,68911.75459985781,87845.28082440187,109921.2827335777,135468.197716089
13498.782654965253,18689.62310120256,25670.20954466622,34740.60552537489,46084.50600377678,59870.08725354171,76162.83552147556,94912.36379128645,116400.47712701575
18424.92256942061,25584.535862163197,35140.92859926836,47519.77545881506,63020.906590951636,81960.88974420927,104579.86625752851,130891.9370044868,160197.56385138613
24750.00403201145,34381.72294406332,47147.46480180998,63608.206355267444,84177.33618183783,109259.65409432937,138970.53880171262,172418.8511284112,209562.61888921086
26303.304666125554,36526.28424471786,50051.18370639313,67462.7496984287,89188.49422395308,115638.31157406082,146916.65776467373,182122.52163079,221219.17293070856
32881.424545385846,45574.541013647664,62280.28808889175,83698.61297227349,110328.85732996487,142484.5471140157,179526.50811367494,221090.8478628361,267779.76171664917
23857.326758673633,33146.76884676794,45472.203241537354,61380.31002524757,81275.81736102278,105560.12945811012,134354.8318792162,166774.3362111083,202772.7545700109
48394.311722350045,66528.5062289195,90097.69404081523,119936.63885989011,156472.89363886416,199410.29742966502,248488.04046762112,303716.7552904823,365123.68540397834
36997.72058141748,51172.21076798352,69752.97596357908,93482.3018595863,122875.52388869338,158237.91710147326,198903.68837941892,244482.98939025385,295557.55401314783
15612.864151379428,21651.04899370389,29741.914521176455,40240.43861113473,53380.193380768105,69397.41787456934,88459.35630129543,110682.58747608878,136395.16814717252
14384.245639949124,19930.0519988999,27375.69792958546,37043.59809197273,49136.16043845319,63845.763180098205,81274.49847540936,101446.29170484378,124766.05980754735
33928.259776447,47001.6341095223,64189.78196058325,86204.09392676943,113548.57463878256,146535.15484826418,184518.3302166702,227128.38834045167,274963.45022149774
36392.616077939776,50351.65172708068,68660.42506096164,92055.43671570251,121050.06228561909,155951.12727381662,196097.0510140912,241102.31720523443,291552.40493769496
20556.647583315695,28554.524447825577,39196.76806774252,52949.84601649964,70141.08710034787,91105.18174735783,116078.22065274483,145053.77807000425,177332.24944823666
23745.521149190656,32991.9668919756,45262.0467995152,61100.616341724584,80911.29032027863,105095.02340376098,133774.17681262523,166063.85286134217,201917.6256875656
24638.602090876095,34227.70510574731,46938.659122685574,63330.68271621583,83816.10570195354,108799.32287640897,138396.489417493,171717.1628615263,208718.91890042223
36291.33072943735,50214.22560468364,68477.3506039347,91816.22362098745,120743.87913795954,155567.39060095587,195625.87197568992,240534.5146943337,290879.4003366713
31397.149275405754,43546.91925442328,59562.05393614305,80125.44769577784,105729.1234798817,136688.30381482773,172372.31671786006,212424.610075514,257451.79617794172
21229.912311501786,29490.601409295257,40472.505707059325,54654.31249767123,72371.50260586059,93963.92941396477,119666.12607531901,149465.37326442313,182661.78343259357
16944.19556495755,23512.954183338872,32294.298733941898,43671.399453071914,57896.89402272566,75221.64772777018,95816.34140788377,119795.0199697258,147481.19117679645
66326.80875206662,90180.25771721598,120765.33636698393,158867.63041454795,204412.7561763017,257387.59634133824,317694.7826618913,384665.97848850535,458016.5562909572
22512.95666059016,31283.542121850885,42940.33229836172,58007.54795258488,76876.0969623265,99941.61746286844,127335.02376963387,158178.99339289858,192420.45258943865
15723.434142989796,21805.783677777596,29954.19148126022,40526.03249603021,53756.495953499776,69883.07527875669,89073.33146676858,111443.65891288589,137321.734441976
58950.79640588084,80489.82945162518,108247.7496319043,143092.64238257334,185420.62130635747,234867.8461664108,291044.08459972136,353786.4705544013,422953.8186285802
38451.31635438624,53182.781307620266,72502.30666001259,97180.71748731134,127643.78514798215,163623.782072778,204939.6846859749,251717.27273572783,304087.958156821
30432.01198975799,42225.81219624532,57787.656869401886,77788.81418700835,102716.09816868491,132885.4899819982,167671.5675913168,206721.97975021583,250645.33838353847
17278.333631478083,23979.81483577125,32933.61729071187,44529.764509236105,59025.5389243508,76675.31395637515,97650.50473688103,122064.41376381947,150239.40230903478
24080.797753537183,33456.094007853106,45892.02981094766,61938.90926999907,82003.66661935468,106488.5883722163,135513.70894650114,168192.05668622244,204478.78706446974
56194.692553560235,76864.36292958773,103559.03799797215,137141.35539586056,178018.94239454257,225849.36831238464,280280.5534387919,341199.81874946726,408515.2695856228
18761.185699280133,26053.62569710105,35782.333248605646,48379.63998596536,64149.8880336181,83412.6883161227,106407.62990088307,133145.49229378777,162926.80114553036
17976.9541126875,24959.28570965374,34285.5373474507,46372.3794409759,61513.5275376402,80021.38438021282,102136.77783956076,127878.29806330884,156546.2854612815
55902.344643600656,76479.00380855604,103059.66532303332,136506.2567773045,177227.49020457696,224883.05124047014,279124.7282017156,339844.96693794243,406956.8884399958
41367.63445521594,57117.94519911976,77716.37138964792,103955.96952132165,136266.1716361857,174374.4099885802,218080.53944835262,267481.57894206914,322684.2645411114
18200.87745440435,25271.87237974203,34713.246110958295,46946.18959404343,62267.48973731461,80991.64717858307,103359.15360733581,129386.34537648255,158373.62858517584
42688.042145757194,58893.85756978968,80062.27868328226,106995.45578765051,140123.6261925663,179171.08424192993,223927.85805597025,274476.5657500656,330911.1312252794
27184.918983097636,37741.037051787134,51692.87440169536,69638.07197841443,92011.63907092862,119225.9055363845,151379.0170018474,187564.1984393312,227746.8316292076
35066.350709030914,48550.388198431596,66258.65862340553,88914.46253754973,117026.4108344414,150904.315310343,189895.45799477055,233623.1949038481,282680.3348558929
19322.023422202576,26835.511912482318,36850.7664134524,49811.03185987455,66028.02882296097,85826.2877620775,109444.40529981002,136887.70125810313,167456.75010893095
44891.162815744654,61849.13434348104,83956.34531110244,112028.80744202455,146496.9107983724,187078.38500618286,233545.23955353122,285954.16627991246,344375.49180595425
20781.109789753857,28866.712989170803,39622.37521013321,53518.67192668067,70885.67758931842,92059.83306676918,117276.72499133108,146527.82262735284,179113.44243026618
17865.042882827245,24803.028384983863,34071.68331485697,46085.40397200582,61136.35970761984,79535.89274303653,101524.9937480389,127123.38700219033,155631.37654362468
16055.587640948259,22270.505256160708,30591.5613221788,41383.26993101611,54885.641745399626,71339.89509927535,90914.50825612294,113725.29307222314,140098.78956017748
32881.424545385846,45574.541013647664,62280.28808889175,83698.61297227349,110328.85732996487,142484.5471140157,179526.50811367494,221090.8478628361,267779.76171664917
26744.702201249238,37134.69560417623,50873.705596417465,68552.98721468002,90603.85230075163,117437.4556388493,149155.10592205057,184852.92272392422,224495.31011276174
27490.06843646704,38185.6756774567,52344.87649452127,70600.73495392736,93421.95555060517,121125.25970374283,153100.0463491566,189004.00580768433,229447.46753632138
12743.585896662367,17631.178897012414,24214.791968317568,32777.01886591952,43490.801698754585,56516.29833011652,71917.04456510453,89639.56077145421,109952.37487857486
28914.794669830917,40144.716068135676,54987.155335741045,74094.2124650295,97943.78590597045,126852.52414108721,160202.8541897932,197648.12113202212,239798.6583431512
38153.24353227869,52779.56538338255,71966.79942663174,96483.32848147064,126754.40478409283,162512.63511044695,203578.75029543345,250081.23248946745,302153.7300085211
22400.693122758523,31127.768073050167,42728.42137112557,57724.945809779834,76507.05180776742,99469.8602021141,126745.06631634143,157456.03575068095,191549.02292713872
62517.12202876061,85214.90065546968,114402.76487647957,150866.6728365115,194550.14641425532,245478.54419674378,303621.3437174973,368388.6469555978,439575.0653550458
31397.149275405754,43546.91925442328,59562.05393614305,80125.44769577784,105729.1234798817,136688.30381482773,172372.31671786006,212424.610075514,257451.79617794172
16944.19556495755,23512.954183338872,32294.298733941898,43671.399453071914,57896.89402272566,75221.64772777018,95816.34140788377,119795.0199697258,147481.19117679645
28149.424397264615,39092.89096858927,53569.22308266596,72220.42268304512,95519.54911961142,123783.3543074073,156398.05467851768,193019.4499438845,234258.06926711206
27600.16608384483,38337.23008329099,52549.49680969812,70871.53836273626,93772.79845035804,121570.01110089762,153652.0488281087,189676.3006420551,230253.1532611333
19770.924959101503,27460.89372050199,37704.72918081462,50954.245052782055,67526.93700488113,87751.13491540635,111864.57590708356,139868.27128682157,171062.77834298738
74513.34407629955,100768.4744466155,134230.351206598,175670.68826774374,224961.94656655597,281990.5738106005,346496.88791361544,417625.057858738,494900.4770868481
18088.89961099913,25115.56800998882,34499.39298560957,46659.30982865728,61890.57327508809,80506.63887001699,102748.1681607173,128632.62203327085,157460.37494711258
23745.521149190656,32991.9668919756,45262.0467995152,61100.616341724584,80911.29032027863,105095.02340376098,133774.17681262523,166063.85286134217,201917.6256875656
34447.345862884205,47708.377358847014,65134.310724871466,87442.03647187317,115137.71975368175,148532.3750982895,186977.25181383282,230099.55410094262,278495.0931817194
24192.460749941372,33610.613927699866,46101.69558395074,62217.8092972679,82366.9820494043,106951.93313370098,136091.92137632024,168899.28250714974,205329.6774616614
18649.074400980506,25897.25351059768,35568.55280576132,48093.09405898321,63773.72246506337,82929.04220468784,105798.83001523995,132394.968462781,162017.96468022134
23185.840862750698,32216.630880443,44208.92278983022,59698.32175860122,79082.7717933216,102760.89563889347,130858.93580625334,162495.44138819497,197621.1319723114
38352.08745564302,53048.57109750605,72324.08932096673,96948.65772502511,127347.87782081704,163254.13661766803,204486.99869812452,251173.14834078937,303444.747926468
42967.608233370804,59269.41041344254,80557.80374592615,107636.78776540278,140936.7017733645,180181.09937753953,225157.83458707234,275946.3667971545,332637.7783557398
25306.15765471042,35150.20666529158,48188.782590077586,64991.5310953998,85977.03382841503,111552.0329939141,141828.0193412645,175910.3550230916,213759.171183819
23857.326758673633,33146.76884676794,45472.203241537354,61380.31002524757,81275.81736102278,105560.12945811012,134354.8318792162,166774.3362111083,202772.7545700109
19883.16808792991,27617.200259498437,37918.08130104801,51239.744827800576,67901.11253330066,88231.44535067485,112468.25633950872,140611.48690755427,171961.6817532787
26524.147347136015,36830.74382030274,50462.85761546127,68008.50499531964,89897.11075896055,116539.21016616569,148037.68741643708,183490.09976839653,222860.30387721164
34032.3108721049,47143.34874473811,64379.23589315059,86452.47455550505,113867.51047248032,146936.09744461963,185012.08620601386,227725.15678080695,275672.9824621142
33719.809414471,46717.65874001107,63810.0547272368,85706.14704325086,112909.04448272398,145731.0222230255,183527.85927110995,225931.04456903366,273539.5728965977
65216.726122198466,88735.96691125049,118917.82214192509,156548.39035859256,201558.95711579645,253948.16773892436,313638.71385528834,379985.7110106022,452728.25566975167
28259.02429913886,39243.593499447,53772.48407477686,72489.16207290566,95867.39397815384,124223.92616872396,156944.4389165957,193684.39759947255,235054.33138887584
29567.31216160574,41040.38870681977,56193.25476648077,75686.39027767388,100001.63773140329,129455.43549389511,163426.89240550037,201567.03931455367,244485.68459228732
14822.525483198699,20543.854654814426,28218.532341612146,38178.66997233173,50632.974696368015,65778.69991675467,83719.50633620864,104480.78415269911,128471.61793330988
60432.63224329072,82433.54037085744,110754.53937535081,146265.72230570472,189356.05322078208,239649.09401335445,296732.8478184417,360416.0844137572,430529.6507141052
35783.05661739008,49524.25391465756,67557.77824151641,90614.15292290878,119204.6439157112,153637.51907275955,193255.33340332756,237676.7545896762,287490.7813437828
64134.596232994416,87326.04351703648,117111.74976669348,154277.99416679482,198761.23158183094,250571.13862436157,309649.50252468267,375373.83076740534,447505.8483243819
50641.82008642977,69518.18406035996,94005.96088003553,124949.8759858458,162773.66627824857,207170.01346130914,257854.3706317338,314804.74052531365,378017.24396982486
19658.68723199045,27304.569119919186,37491.318149708066,50668.61923677672,67152.53492310292,87270.4565278491,111260.34155273114,139124.27397888826,170162.8203098731
23857.326758673633,33146.76884676794,45472.203241537354,61380.31002524757,81275.81736102278,105560.12945811012,134354.8318792162,166774.3362111083,202772.7545700109
28368.53839989791,39394.15041031524,53975.51400806414,72757.5521230698,96214.73307539072,124663.79464423847,157489.87924031517,194348.112446724,235849.01404965087
8067.598499194182,11088.979067287233,15201.127910991185,20566.93972497491,27290.929499343067,35477.15114534336,45166.74850676875,56246.35644790882,68755.3911127442
11878.795639652202,16419.382955548906,22547.24660410291,30523.528848960894,40506.5416541896,52641.56898361033,66975.70240147316,83416.23420662712,102134.34785858673
24527.145657030916,34073.58373766559,46729.67732607607,63052.878621548625,83454.45191768091,108338.38145968232,137821.5986275131,171014.35675540287,207873.76882908566
45786.63153626184,63047.552769768095,85532.0281828036,114061.24272512458,149065.2215241753,190258.54800911224,237405.3286187695,290551.0432966879,349755.6474886938
35066.350709030914,48550.388198431596,66258.65862340553,88914.46253754973,117026.4108344414,150904.315310343,189895.45799477055,233623.1949038481,282680.3348558929
27184.918983097636,37741.037051787134,51692.87440169536,69638.07197841443,92011.63907092862,119225.9055363845,151379.0170018474,187564.1984393312,227746.8316292076
40793.81293927568,56345.05454673962,76694.03069445836,102629.65907767882,134580.85570031754,172276.2316651519,215519.6850774238,264414.22591051547,319071.84236025345
50885.83276281295,69842.19912012568,94428.81398969491,125491.38888034155,163453.1524834723,208005.46924970113,258861.0896501148,315994.3307439105,379397.7746300581
41462.809372761534,57246.07235498187,77885.7701884929,104175.63483394776,136545.1742080636,174721.61423790178,218504.12586564053,267988.7186560476,323281.2389698594
23745.521149190656,32991.9668919756,45262.0467995152,61100.616341724584,80911.29032027863,105095.02340376098,133774.17681262523,166063.85286134217,201917.6256875656
29892.302709967058,41486.12073163048,56793.016834324946,76477.56751245537,101023.51772929891,130747.15823168293,165025.91336655206,203509.58506744157,246807.59858398561
53803.70210974885,73708.13503441581,99463.30752189647,131925.296192234,171509.8291643238,217890.91141364293,270747.0827925592,330006.44389653706,395616.8932607655
15834.079551299223,21960.606960759433,30166.561644410653,40811.70693671217,54132.84424427025,70368.71502471835,89687.19154607106,112204.47889748127,138247.87456446848
39338.55627193819,54381.87417615704,74093.43206248984,99251.13612868884,130282.14437586584,166917.55896297397,208970.91485606524,256559.68707574432,309808.3147806735
19770.924959101503,27460.89372050199,37704.72918081462,50954.245052782055,67526.93700488113,87751.13491540635,111864.57590708356,139868.27128682157,171062.77834298738
13607.181726038663,18841.52372877615,25878.990687851314,35022.11078406825,46456.11049965098,60350.30634316483,76770.46747831826,95666.63694273999,117322.4340859059
10397.302543168626,14344.157697747098,19689.416082622818,26657.015832805148,35383.15465612874,45995.25737326522,58532.05820286085,72878.17589338892,89122.31256160558
33824.092494040946,46859.73729935912,64000.05476097576,85955.31795952201,113229.08588323611,146133.4630766201,184023.58795942157,226530.3511059131,274252.3140291738
31076.362187171995,43108.050876442125,58972.8952574735,79349.97329242632,104729.61619755655,135427.3282280289,170814.20577248384,210535.14291835067,255197.4936467028
17976.9541126875,24959.28570965374,34285.5373474507,46372.3794409759,61513.5275376402,80021.38438021282,102136.77783956076,127878.29806330884,156546.2854612815
37797.50882942325,52255.570759371585,71193.94767527463,95362.34754496899,125278.4917115906,161245.4228792024,202591.61343766662,248921.2163454134,300810.63495371805
14274.927431883654,19776.92304097996,27165.36721209687,36760.22997683329,48762.33710443697,63362.83879164826,80663.42793025727,100687.64567962603,123839.32529536747
66211.48029613766,90030.3041580281,120573.63948787253,158627.14067032505,204117.03024963773,257031.4339198665,317275.0895901625,384182.1196653133,457470.3851453569
22961.687759328466,31905.910012384484,43786.62364517785,59135.67374769511,78348.6871417002,101823.31435314988,129687.35287154718,161060.72832125024,195892.94083194464
35169.09991149262,48690.07330275998,66445.08131932541,89158.47303689172,117339.25160866279,151297.01750311072,190378.3839485215,234206.05016567442,283372.3006586434
30539.65682518461,42373.26411853891,57985.831995134395,78049.94681891311,103053.02128790396,133310.96508541502,168197.78096200438,207360.67142035387,251408.05987828138
17055.52601264694,23668.5269099557,32507.37066694916,43957.52057792638,58273.16819459331,75706.35489007959,96428.01183772054,120551.94130734114,148401.26980476928
20893.32796655145,29022.749512297174,39835.047903257066,53802.83953034307,71257.56104372998,92536.51746520308,117875.03773943741,147263.5414494521,180002.2998659438
21229.912311501786,29490.601409295257,40472.505707059325,54654.31249767123,72371.50260586059,93963.92941396477,119666.12607531901,149465.37326442313,182661.78343259357
33406.26934612682,46290.33692902694,63238.42210891223,84956.26868541207,111945.60743160738,144519.20641295734,182034.7533925072,224125.5045473078,271391.7106010686
13498.782654965253,18689.62310120256,25670.20954466622,34740.60552537489,46084.50600377678,59870.08725354171,76162.83552147556,94912.36379128645,116400.47712701575
23185.840862750698,32216.630880443,44208.92278983022,59698.32175860122,79082.7717933216,102760.89563889347,130858.93580625334,162495.44138819497,197621.1319723114
19658.68723199045,27304.569119919186,37491.318149708066,50668.61923677672,67152.53492310292,87270.4565278491,111260.34155273114,139124.27397888826,170162.8203098731
16388.35975649935,22735.93018435331,31229.634665938356,42241.048355846724,56014.957133164906,72796.2461691158,92754.26126735432,116004.18799591856,142871.43124795656
67067.88445248085,91143.2955317857,121995.79044925328,160410.42872517038,206308.8359710174,259669.79203328793,320382.27318376955,387762.01738315064,461508.2760758264
20781.109789753857,28866.712989170803,39622.37521013321,53518.67192668067,70885.67758931842,92059.83306676918,117276.72499133108,146527.82262735284,179113.44243026618
24861.350362973884,34535.63573376989,47356.09236956983,63885.44702594625,84538.14030182584,109719.37150145406,139543.74254728778,173119.41659991728,210404.86305617806
46405.61974129758,63875.02990092941,86618.84994803442,115461.68724073001,150833.17009972304,192445.5450391859,240057.26015346978,293705.8188999735,353443.74804471794
43799.14553989896,60385.51546083809,82029.29658587417,109539.83300405645,143347.62556551857,183173.86630755835,228799.74947793526,280295.11342978897,337742.3249351027
27379.89076547412,38033.983070408176,52140.03432446581,70329.59313816721,93070.61940288969,120679.8189493214,152547.11558867578,188330.4954099099,228640.22092114593
56917.57257902662,77816.57068991255,104792.14368522353,138708.57552435555,179970.69865330867,228230.7219475113,283126.85351388226,344533.5776890634,412346.4208430819
30108.480916466484,41782.48060014899,57191.62209460103,77003.17882226713,101702.13855930397,131604.67777333764,166087.08815544372,204798.32603996436,248347.51735260506
28477.965912818727,39544.56069805242,54178.311649324925,73025.59138570557,96561.56477381941,125102.95791722297,158034.3736553759,195010.59232375945,236642.11496665503
11027.627975287078,15226.854080984009,20905.331474490413,28303.00108225547,37565.263877620644,48826.609208567126,62127.74716723791,77359.16747930518,94636.69434017644
19883.16808792991,27617.200259498437,37918.08130104801,51239.744827800576,67901.11253330066,88231.44535067485,112468.25633950872,140611.48690755427,171961.6817532787
43615.28771327771,60138.85800106038,81704.24778131623,109119.6394352762,142815.51638421643,182513.6132567585,227996.6217000065,279336.5363985641,336617.6850556015
18200.87745440435,25271.87237974203,34713.246110958295,46946.18959404343,62267.48973731461,80991.64717858307,103359.15360733581,129386.34537648255,158373.62858517584
46229.42324442399,63639.56304787051,86309.67909749958,115063.41727348191,150330.53088518773,191823.94516483956,239303.73511874088,292809.69352112885,352396.4832239009
28149.424397264615,39092.89096858927,53569.22308266596,72220.42268304512,95519.54911961142,123783.3543074073,156398.05467851768,193019.4499438845,234258.06926711206
11772.792461656758,16270.798434288943,22342.705320589634,30247.09247505729,40140.77796732737,52167.97771072737,66375.68013489267,82670.92557158158,101222.83493506911
19770.924959101503,27460.89372050199,37704.72918081462,50954.245052782055,67526.93700488113,87751.13491540635,111864.57590708356,139868.27128682157,171062.77834298738
34240.06298662624,47426.22983875221,64757.32228956878,86948.04832657374,114503.72237149774,147735.7348713003,185996.64019301088,228914.88951690594,277087.2392627511
35066.350709030914,48550.388198431596,66258.65862340553,88914.46253754973,117026.4108344414,150904.315310343,189895.45799477055,233623.1949038481,282680.3348558929
11237.1887909697,15520.520326889113,21309.80975032605,28850.185109514598,38289.96737513658,49765.67835052936,63317.97940399068,78837.44933056705,96443.69261287621
47796.34578369846,65731.455709672,89053.72094341053,118594.98501143529,154783.5533185748,197325.93731990183,245967.2904979382,300726.5237340309,361638.7080507138
18761.185699280133,26053.62569710105,35782.333248605646,48379.63998596536,64149.8880336181,83412.6883161227,106407.62990088307,133145.49229378777,162926.80114553036
14165.71486440632,19623.930687922708,26955.19912437086,36477.037448132454,48388.6865109621,62880.06498983463,80052.46381077409,99929.03271019703,122912.50420803111
44347.53794525025,61120.81751856138,82997.78889601902,110791.19410520376,144931.52423494734,185138.2838959681,231188.11715921503,283144.33288609906,341083.3354011545
13947.616684413057,19318.371962711408,26535.374275622395,35911.21110318435,47641.945748509475,61915.02369418861,78830.92416155135,98411.99246441966,121058.70776463559
52009.69079831578,71333.08819932812,96372.69125629135,127978.51420211558,166571.2077446178,211835.80148358658,263472.2822242129,321437.6330284836,385707.7398756102
16499.411060435043,22891.212238365235,31442.459290541286,42527.06371214848,56391.39257365679,73281.54027476485,93367.13072347891,116763.13103185335,143794.56751337845
54714.415658448124,74911.54582538357,101026.4649954193,133917.95198823442,173998.85661484138,220937.15819908862,274400.0070629929,334300.27690488263,400571.04093971587
66841.43053026918,90849.11306795786,121620.04224795196,159939.4539609833,205730.21075038053,258973.5896802557,319562.762117742,386818.3551486787,460444.5702237616
28914.794669830917,40144.716068135676,54987.155335741045,74094.2124650295,97943.78590597045,126852.52414108721,160202.8541897932,197648.12113202212,239798.6583431512
34757.384075446615,48130.21645793332,65697.7280741022,88180.0400732381,116084.56032350703,149721.71600104478,188440.7825402728,231867.0600088142,280594.88940713543
11666.956907987293,16122.452549096994,22138.474434330412,29971.032331790786,39775.45174312398,51694.88118993834,65776.21053321465,81926.23147886747,100311.98665966644
32459.529684282832,44998.70584470203,61508.946535882,82685.4518331985,109025.56786310785,140843.36942176305,177502.1539972398,218640.22422585532,264861.1944944641
66384.34031414236,90255.05366487113,120860.94313279194,158987.55884180355,204560.21319924787,257565.16700879092,317903.9994542568,384907.1452421207,458288.733388747
25083.871786874028,34843.14018300171,47772.80533003068,64439.06960213444,85258.45749206028,110636.95074828946,140687.59659829832,174517.15985238974,212084.9616127264
43982.47308797553,60631.39392750076,82353.23497899107,109958.48742775776,143877.65915557137,183831.3896043642,229599.36587638158,281249.2598085074,338861.46383090573
74603.96094226585,100885.06412097605,134377.84518536722,175853.76638345225,225184.5895136812,282255.5181050015,346804.93499589723,417974.79541416926,495288.2505597113
25749.988804667835,35762.98001671052,49018.47046833414,66092.89635983596,87408.87403687074,113374.60096467598,144098.44828237564,178682.95867424857,217089.7597241934
33928.259776447,47001.6341095223,64189.78196058325,86204.09392676943,113548.57463878256,146535.15484826418,184518.3302166702,227128.38834045167,274963.45022149774
59427.849840759554,81115.99603473104,109055.84015988372,144116.18377281405,186690.91183724575,236412.21121533617,292882.9378072141,355931.1985284462,425406.9143312732
37398.62301089834,51715.42709431996,70475.71691612995,94425.53033696457,124081.42778640619,159747.5914940174,200755.3778154776,246711.9703251751,298196.4847797472
14822.525483198699,20543.854654814426,28218.532341612146,38178.66997233173,50632.974696368015,65778.69991675467,83719.50633620864,104480.78415269911,128471.61793330988
68776.8836343939,93360.67402497333,124824.49383339925,163951.63094121072,210653.88130030173,264890.5799767748,326518.41371093714,394815.5835121765,469443.3176054306
32353.779339594053,44854.30714845865,61315.444378075066,82431.18886660319,108698.37602846477,140431.20986670387,176993.60044520366,218024.3870809474,264127.51959630783
27490.06843646704,38185.6756774567,52344.87649452127,70600.73495392736,93421.95555060517,121125.25970374283,153100.0463491566,189004.00580768433,229447.46753632138
36291.33072943735,50214.22560468364,68477.3506039347,91816.22362098745,120743.87913795954,155567.39060095587,195625.87197568992,240534.5146943337,290879.4003366713
36594.81523744807,50625.93378148496,69025.73239261632,92532.66119186398,121660.76553177595,156716.36602279183,197036.48633912794,242234.18240383104,292893.70956360153
20219.913217170433,28085.987073001972,38557.750179057024,52095.44272909237,69022.22190305061,89670.09690091088,114275.88636687354,142836.33758094066,174651.93671269162
27710.18285276698,38488.64518326355,52753.89389239482,71142.001720195,94123.14620810549,122014.07099820307,154203.12061439065,190347.37722668418,231057.27516738733
42031.08202635373,58010.70982061757,78896.22910104251,105485.34012135027,138207.946226314,176789.97728989506,221026.44180115787,271007.2299063934,326832.76614095684
50068.04558910564,68755.84925401854,93010.53111358128,123674.42463358562,161172.38926848993,205200.1223663065,255479.3353287183,311996.58744877833,374756.1981629884
47192.01619019279,64925.221448542994,87996.8457395054,117235.66485953749,153070.63245150726,195210.83457104146,243407.30057686853,297687.1344409756,358093.1218196178
11666.956907987293,16122.452549096994,22138.474434330412,29971.032331790786,39775.45174312398,51694.88118993834,65776.21053321465,81926.23147886747,100311.98665966644
23745.521149190656,32991.9668919756,45262.0467995152,61100.616341724584,80911.29032027863,105095.02340376098,133774.17681262523,166063.85286134217,201917.6256875656
22512.95666059016,31283.542121850885,42940.33229836172,58007.54795258488,76876.0969623265,99941.61746286844,127335.02376963387,158178.99339289858,192420.45258943865
