2020,2030,2040,2050,2060,2070,2080
158002.85192574072,202129.05123106617,253001.61978086788,295386.3861113061,195402.22412939562,407930.0500203206,620457.8759112455
15083.326166683053,21038.68092659606,28957.674266482016,38059.76869994352,28760.13682566219,61391.08727261086,94022.03771955952
80049.82375731814,109442.31447431627,147064.6958819277,185106.32884710323,132799.01728601728,270492.3194032581,408185.62152049894
42496.306854578084,60624.725007170964,84894.04320329218,111049.62032528727,82962.4974915206,177684.0419114352,272405.5863313498
14006.462572832625,18650.234307967963,24778.497567008697,31153.958306744913,22774.024458496966,49744.97883220527,76715.93320591358
80382.15875918513,116505.25481064395,163564.82322570236,212016.75121912768,155527.94612300425,312443.495248375,469359.04437374574
17337.424650972127,24223.95434767266,33200.12609502501,42605.28516710809,31305.766864836576,66293.00478126323,101280.24269768989
23209.826922973778,33013.11000264808,46108.964720778895,60183.98262626829,44953.27763246639,97361.67703711079,149770.07644175517
11527.274507288777,14888.510784713933,19135.27772792384,23497.760134756274,16660.001272407673,35028.77450051611,53397.547728624544
96722.6514778625,143432.1177892185,208102.22283436763,280930.1801305745,216267.43816647018,477100.2697733015,737933.1013801328
9658.266164290077,13221.242952072233,17911.421349054413,23042.287468157523,17446.842282682042,39623.97280717231,61801.10333166257
87602.01730133798,130924.62662021506,190200.03623508193,256021.81545443862,195082.32932109994,405621.56234263687,616160.7953641738
14713.722285992952,21115.22460713542,29950.715176387363,39606.88137678741,30073.440224061822,65145.19217411131,100216.9441241608
16755.11380557591,25543.978523438138,38311.41851986436,53854.4752085389,43360.679240555335,101269.28565944279,159177.89207833025
15341.557496732163,21473.11156398994,29674.133837173835,38618.29965983732,28988.523657595535,63599.53289967463,98210.54214175373
15319.00306425699,20293.522119074485,26853.771090928814,33940.39156038131,24953.304662051694,54649.87896846325,84346.4532748748
16078.719019229822,23028.52734691834,32827.20606284668,44237.03355543666,34477.69456712113,77659.51254036266,120841.33051360419
86130.37018354492,132370.3610650861,194503.91302448738,260694.21825978698,196286.12561660967,481735.0826881028,767184.0397595959
98913.03562302073,157747.4855824994,244284.05050805444,349752.0984072828,285246.5337292214,642142.670398489,999038.8070677567
20679.38853767164,29879.327713933264,42671.97148843078,57327.18066574685,44175.67767962208,98377.056985669,152578.43629171592
27491.992639891767,40483.88999771327,59387.77451200768,81903.46588781154,65117.40138667953,149809.8565433135,234502.3116999475
511163.6009221393,693444.8223099961,913888.9653082038,1.116188321588568e6,764432.7057420847,1.4148913424486597e6,2.065349979155235e6
174124.18567305175,296141.6212700447,474787.2950562364,685445.188172342,553328.0974176759,1.1001206575403432e6,1.6469132176630106e6
28416.916767192157,38059.557935173485,50249.53491281917,62614.41293990752,44743.64070260556,93410.1186652105,142076.59662781542
27006.77749322049,40473.806654678374,59915.981817211774,84043.53225724386,68211.2541610412,158647.4495354991,249083.64490995696
65277.56784657468,90248.15276355672,122862.42941092196,157398.71541810935,115338.81819593279,240941.8413565833,366544.8645172338
47638.52668402574,70152.02736229576,101639.46542773418,137626.93276122617,106735.6363080843,235730.4528882515,364725.2694684187
29278.657314023185,43536.74631792521,63750.290546512966,87554.7682705769,68982.76389154233,157238.61620837246,245494.4685252026
71433.4222509712,104394.44451885278,149499.92026720126,199754.5524671268,151793.36518111892,324646.91329949023,497500.4614178615
74199.31817485437,114489.07839976196,171921.96438919802,238731.951224873,188011.56110340758,410959.66922197514,633907.7773405428
5123.383411542623,6777.651080682768,8894.595061484879,11198.571308099095,8048.679766452423,16920.028870927734,25791.377975403044
13786.852458375783,19323.512738223326,26827.617474219714,35124.63160422062,26514.718830199472,58855.22804459097,91195.73725898247
123856.23655506519,167299.80772026547,221501.41881742398,274326.0742530758,192699.00919931268,383507.78328288737,574316.5573664621
13565.754358401615,17908.701089548453,23444.23596768125,28995.945980134522,20616.351087667867,42765.73973685651,64915.12838604515
27728.059195168997,37663.08283446759,50724.17535677704,64330.13588524337,46881.032342182574,99049.84127180051,151218.65020141844
2340.7746183990657,3188.249528628381,4340.266822718529,5521.12022050154,4085.9012172050748,9199.165277424296,14312.429337643516
164585.24698690878,229041.3674879776,311829.6939935734,396172.9204815785,286531.80656423187,581861.2840691109,877190.7615739899
31178.97858504165,42236.44055108551,56517.490142222036,71279.73784586196,51750.16773156424,108421.12975039864,165092.09176923305
7746.732111750205,10773.45297811399,14792.409610881401,19126.31943948414,14177.181325881875,30941.556645433877,47705.93196498588
6565.237132546776,8490.267511737236,10853.985766519512,13457.157865621151,9828.80796035927,22105.66907325785,34382.53018615643
10490.69259881104,14042.203807601185,18782.04902938238,23697.602799549055,17139.369686090613,36403.77732913339,55668.18497217616
59352.50397475569,81919.50246020251,111411.43928107795,142102.9729238756,103577.65546168866,217214.43057062075,330851.20567955286
154499.8764625551,228709.61439000035,327037.1481255577,431072.9574535603,319513.5361805288,634403.5522903812,949293.5684002336
7540.145875669149,11002.456046917981,16145.540355009285,22450.1870825669,18633.775483851437,46714.23358727478,74794.69169069812
9480.877586748133,12468.970758179865,16415.97495627129,20733.884153056406,15160.309494562178,32973.7632277265,50787.21696089082
35466.776998735026,49907.47274553382,70268.39754355996,92947.30847359587,70914.74424463585,155031.77352144744,239148.802798259
7118.954231685431,9428.42431494126,12543.21851741888,15852.877680288524,11626.778995491963,25525.50306885687,39424.227142221775
26470.679700779223,38406.95607543125,54225.98651879268,71483.71287290262,53978.10822343589,118667.15292559811,183356.19762776035
34246.30177071465,46917.09998422528,63185.41200540891,80295.9901702213,58176.475920783974,118039.86662639005,177903.25733199614
109688.25951057127,165955.8780710542,245890.06967925196,339477.864497059,267255.0753551129,592299.3484316203,917343.6215081277
20350.002817393037,27404.12092785474,36610.558446999814,46131.816897044955,33527.109070571605,70594.39694974135,107661.68482891111
39194.91506409585,64399.219241798724,103521.32588662922,154316.30961260886,132280.93048412548,312843.62840383453,493406.3263235436
72837.93503401635,96074.30925622857,123677.52782327055,148353.33836597233,100813.39743652211,215064.61136309695,329315.8252896718
12718.555891285927,16943.45007834362,22444.88736075617,28424.891314862223,20905.70216769394,46127.27682168942,71348.85147568489
14294.513064374998,20237.403052299458,28439.83831520303,38017.83049903816,29528.53720690478,67323.76734606382,105118.99748522286
114737.35747025556,152400.57316332712,195713.49698589125,254505.49489748836,188316.0504777749,410482.3908657035,632648.7312536321
7315.01782547946,10174.844178953412,14193.358706542986,18970.635106618658,15006.99123176069,35043.18268110904,55079.3741304574
64858.728228085165,100821.4281555304,153779.67470200695,219741.04575920443,180156.33958831057,425414.9739564232,670673.6083245358
26817.56080057545,46230.385392231154,76143.77695479129,114341.22834933283,97705.17169389117,233408.85118684682,369112.53067980247
23675.41886591106,34374.09215617601,49279.581465159274,66435.31061723364,51776.356494658176,119353.27483122365,186930.1931677891
211152.36687451275,295097.0314897984,404333.9252164862,517710.2092043122,376802.214784129,777318.298727719,1.177834382671309e6
26404.933704271338,37777.15591776117,53275.38272076454,70856.1268099104,53740.312297411125,116241.0102682341,178741.70823905707
70865.48599995798,99461.87969213226,137629.3179298067,177895.086230562,130967.67009201967,273846.98013873183,416726.290185444
15606.287941130815,22211.397545477943,31141.201617949184,40886.28731307024,30720.19702654631,66477.82408825324,102235.45114996016
23602.827039641503,32806.01479747541,45007.98209444041,58699.040656945435,44003.687815597346,95533.41634005413,147063.14486451092
108017.2876984585,149885.91283511688,204204.59029903627,261061.06439330106,190649.24117393265,397396.81332630356,604144.3854786744
20129.614527084166,28803.924117761628,40566.01459569105,53991.44642677171,41096.76086477363,89868.23721034451,138639.7135559154
13023.367873060532,17741.22338679724,23990.37871842693,30628.63504763063,22661.969801487612,49106.99960261209,75552.02940373658
22152.80695030552,37121.87797047374,61916.14816508674,96373.83940340715,88018.1004559198,215097.0108039155,342175.9211519112
54366.98437349495,76670.0204224443,106192.16798245058,137689.2469208906,102058.85976475598,211885.46913239852,321712.07850004104
12161.77971434523,17611.555569192587,25050.330093432676,33385.53925066058,25503.836996847207,56898.803366960026,88293.76973707284
32619.03683235699,48096.69089247141,69478.31077557584,93572.48199838665,71815.83168175402,155869.24306679724,239922.65445184047
472746.45625455404,682035.8801389316,953550.6253764842,1.2318049541845121e6,895301.0176151122,1.7569518011243083e6,2.6186025846335045e6
18216.559487608654,26417.27567827809,37808.943553821584,50593.91372694844,39077.913478494884,87958.34996279373,136838.78644709257
20615.597941101274,30999.578346594637,48936.17872988978,75158.36435771194,69933.85569977539,186036.35988412294,302138.8640684705
108798.32505974025,153520.99938748672,210389.99263008073,267915.4009124678,192200.78002960063,380158.095354276,568115.4106789514
23650.89143506288,31258.054472646905,41047.80132067558,51022.235549805155,36681.34477093234,77425.42511412609,118169.50545731983
142344.87606435554,198242.12770419952,271235.8450510742,347653.7513086759,254156.4094477145,531498.9093561249,808841.4092645353
22248.327782907363,31526.698013564703,44175.094634497356,58513.84431754788,44423.31969403544,96603.59461226984,148783.86953050425
20538.959594315085,29082.98605391664,40702.84781077573,53760.39929386116,40775.98791676916,90302.26058356275,139828.53325035633
45056.52154021814,61984.65147156515,84445.93109719435,108432.9246941585,79920.81167730654,170897.10539541856,261873.39911353058
140225.31177636952,196316.54652344444,266884.47544718435,335167.1426111098,237971.88328047722,553700.4589710184,869429.0346615596
12706.02234249985,16980.819816220806,22803.98436049498,29533.463061993025,22254.55134884284,49755.215011849556,77255.87867485627
17390.181427158117,25216.14244652791,36260.53954875387,49612.72056425586,39181.86438805008,92458.01008048665,145734.15577292323
43229.981172580694,61389.956101449054,85677.88333646624,112355.80056224015,84164.64774039263,180069.85954740195,275975.0713544113
18673.971066623533,25100.73122143396,33611.2834289675,42336.691040277554,30875.039296976127,66096.10634056853,101317.17338416094
7943.539047718579,10252.365084409677,13201.075527012596,16140.15034887036,11394.042723253553,23758.09504614368,36122.14736903381
31840.36508522972,42024.22147906341,54930.411136113675,68082.79421008361,48379.12835012561,98243.66603314283,148108.20371616003
38120.42940407556,51967.84295474136,69777.8994277794,87926.8826603285,63349.54801277131,131690.1908776666,200030.8337425619
55025.17574936273,83340.16389821286,123722.77869051363,171225.06483479086,135637.1147937482,304692.7616894657,473748.40858518326
64810.36915091892,92802.31947709752,130025.64486044989,170002.36569674098,126499.60044962053,266062.3021222038,405625.00379478704
300666.16607577266,419520.74872640916,573110.8545117812,730321.3691082372,528262.7507367331,1.0787250147051592e6,1.6291872786735853e6
66364.07843492503,88765.76405350542,117215.82870242451,145854.13443097484,104039.98020028304,213911.09425393483,323782.2083075866
58897.121251466284,100310.07980389052,166688.1906366971,255386.99118912805,226118.32882400943,563649.0675672905,901179.8063105715
442638.9244293974,573309.8438969381,720268.1933366797,842594.5592786432,603631.6197222258,1.2354124089280153e6,1.8671931981338048e6
22226.660814951512,30441.07224655451,41327.604083758066,52748.606197586734,38768.87389768116,82997.48235485694,127226.09081203274
22786.62663737123,35328.670157647175,54071.960911013564,77378.77658054464,63689.782209454665,151010.23588742496,238330.68956539527
70569.849397795,99722.50341451644,138187.94643782143,179217.92198615024,132501.1230400288,274597.1739089603,416693.22477789177
8732.98818020092,11887.048372939083,16374.528497307017,21550.960136170343,16857.111525149136,39465.8095915741,62074.507657999064
47237.26413128689,64246.19478191079,86037.98225793685,108181.2544454736,77729.03774230415,160572.32577006193,243415.61379781968
83986.31790300128,112872.04713087955,149401.83717476836,185000.68475542075,129826.35074479866,256021.13426602652,382215.9177872544
47404.63866533481,73925.44994511227,112897.55714540783,160102.99117302967,129941.04636374717,299112.29750765435,468283.5486515615
2685.2061186932433,4536.871136193863,7598.091512914481,11388.818554706735,10118.329860469175,27195.308066178437,44272.2862718877
20312.726835477988,28944.529354819326,40897.350023066065,54168.36553199907,41391.837614746466,86228.26758564581,131064.69755654514
34173.85679738842,50317.15292648562,72915.04845004553,100441.11813407557,79397.9821796667,180102.61797713285,280807.253774599
19875.532610517406,30752.58440344421,46590.08102580219,65549.3152487404,53028.89926488801,119111.69361954724,185194.48797420645
13590.827940263534,18045.386890058988,23765.085652743488,29621.772426363914,21171.422423764823,44673.91629703564,68176.41017030647
7443.1779235533,9759.01157113609,12761.131188930774,15763.964961997368,11319.438520962232,24040.54925138496,36761.65998180769
137435.13219418295,185397.81924768092,245524.60432230972,304890.0200328644,215232.71372422212,430871.47279972443,646510.2318752267
23933.155312773404,31991.3343023878,42392.5219202646,53104.81391445026,38395.380908690924,80380.18260378497,122364.984298879
64649.1810402102,92469.22263365147,130738.56121728782,174120.70603380498,132979.78891653358,296117.8196654594,459255.8504143852
17231.765786068354,22130.39723004477,29210.47444448675,36773.375734014306,27015.8656583676,58834.89290799775,90653.9201576279
11688.202453277789,17806.630549647667,27044.50838751628,38313.397751959565,31377.185531081213,75809.49174809015,120241.79796509909
89620.93644769899,127546.98257122193,177155.15826280724,228640.84656629123,167345.28086793883,342485.82953527564,517626.37820261245
12186.83927627766,15703.263764443815,20450.913608679763,25525.151513771783,18504.586258669256,39947.61019856454,61390.63413845981
27541.393142580837,35647.80919417045,45593.109391899896,55135.216294716,38018.02868435911,75166.66983006905,112315.31097577898
164693.17689747774,237317.8850467538,330217.02274184383,424948.56087422767,339051.81105586555,797710.786559963,1.2563697620640604e6
22013.38728413029,29905.47174872518,40300.591727487474,51362.2048711058,37709.10147025937,81067.76423610077,124426.42700194218
35829.42874234474,48615.01527114174,64950.24022149241,81396.8406207972,58302.375469814775,119214.11052865387,180125.84558749295
34418.19284105033,52000.61217067728,76909.95625702704,106010.63627831965,83732.04691155897,191435.76591047132,299139.4849093837
40041.510084209745,58091.215011395914,82623.28108839341,110087.33787483421,83926.98084669288,181932.12121059868,279937.2615745045
52609.99131900792,77735.12404148762,110907.2312047338,145299.02142416505,106835.70061457668,214576.80738854155,322317.9141625064
445745.46602187736,578338.9025824993,796542.3907048611,957804.1563311259,635130.9588881247,1.166889839592871e6,1.6986487202976174e6
28503.503152060282,44168.83309787614,67337.39516934352,95735.79102750326,78194.62233114356,186136.91796486068,294079.21359857783
24804.573380861977,34684.02670406977,48001.74812045682,62699.516825734616,46928.689223152986,102527.12589885936,158125.56257456573
11822.694730419267,19026.398593427748,29943.18005197462,44553.24523344474,38766.83379911051,97997.6370182118,157228.44023731307
25682.548848845556,35452.35896498068,48249.50142062566,61714.41391680016,45228.63732016344,96778.72165729379,148328.80599442412
69819.71297192192,96555.09497981209,130915.88000200797,166107.19421495748,119836.50261884757,244318.67293860824,368800.8432583689
238934.89128562014,324863.0454233903,426851.24589703954,517655.6912511154,353236.1131735972,773454.9642202443,1.1936738152668914e6
5799.65747810352,8484.312873244537,13418.817969862685,19720.79501241548,17149.62317568342,44591.52392165411,72033.4246676248
35687.71364774825,53385.7835246358,78430.10079582453,108434.36139650573,86203.70735408178,198202.86095337747,310202.01455267315
20202.19029646223,26949.311132882907,35795.80708121879,45199.240583626735,33300.80273875443,72488.11415144042,111675.42556412642
9931.310740897006,14427.024669105262,20649.356081731647,27993.045548072623,22345.563731778617,52583.991768731394,82822.41980568417
66188.98947492952,89137.37776446687,118818.95555832752,149886.09699157646,108625.82935974139,225943.71917336137,343261.6089869814
175776.93840926318,249384.89788711607,341674.9224576533,432022.2443765781,307897.755079643,692836.907338405,1.0777760595971672e6
22888.56306520919,33140.96382514002,47212.35100896541,63093.707881655704,48506.18665569241,107955.05412883507,167403.92160197772
41357.941421723895,59363.112929642964,83116.91369026584,107451.52193131085,78638.02011776823,183249.30947054527,287860.59882332233
8115.966574141524,10894.567746273902,14514.46209884908,18410.51529316678,13438.228523195186,28792.565024050127,44146.901524905064
10008.991122254352,14116.565450987582,19633.505690242866,25864.107557577496,19652.176718583683,43744.58646219754,67836.9962058114
8333.268279469214,13319.626707669408,20336.827756303588,29253.675121558565,24016.352207776657,57544.91659477169,91073.48098176673
16703.327933384633,22571.915181283985,30142.99704683414,37880.38482367931,27351.90433998534,57999.3181502211,88646.73196045686
23875.55726136934,34187.94168214343,47978.024302945836,63110.26411474577,47434.07002308368,102524.94065580047,157615.81128851726
178794.81761192429,256017.48663055841,354696.0412358855,452883.6057323024,326060.3584730505,762110.7290378734,1.1981610996026963e6
211271.53800914562,308504.8390310872,437171.4723241168,575076.7475209064,428942.92179935204,885954.5658192514,1.3429662098391508e6
208172.49984360504,301392.2361204581,422532.19623138825,547563.9467931117,399369.8187556767,784977.3125690166,1.1705848063823564e6
226056.06064778633,323266.8455065081,450339.5831568169,581611.5278828153,424779.23027478973,855661.4209656155,1.2865436116564414e6
25000.18030030194,36117.21391015687,51307.89700012994,68228.90058728507,51864.17607147118,112985.24510830826,174106.31414514533
34990.37138673168,49275.8192960189,68378.93577775506,88740.20187313997,65789.71914821805,139704.00652483373,213618.29390144942
279813.6766926183,398741.5638902522,555763.0854211799,722757.8921951195,534540.3617157422,1.118285800698028e6,1.702031239680314e6
119763.12717120118,166677.74280183454,227488.4272138507,290059.2100342671,210326.6715180081,432275.79947408213,654224.9274301562
23630.21907068766,31106.92133330112,40510.84094534127,49846.16569813814,35297.730330016435,72671.5114564978,110045.29258297915
41431.98023625082,55423.7668943945,73285.54874905452,91390.37441149817,65309.86626822286,135097.8351123901,204885.80395655736
81148.21712002823,128803.87198934768,199180.26589170174,284799.5986094639,233055.20266280012,524105.6752463381,815156.1478298762
11410.647831120625,15581.778999385551,21231.210410625157,27734.594685178592,20996.578733436138,48133.70958920284,75270.84044496954
11046.02420962318,14369.663542178423,18523.89166206483,22623.817998828443,15992.37410186019,33343.40459718263,50694.43509250506
185607.6155393924,242109.02016390467,309269.5716404204,369471.15865559253,250050.6666619703,472712.83144779864,695374.996233627
39714.76694241286,61012.205898955974,90715.77957971345,124279.09699345185,96754.0206551233,206999.50568148584,317244.9907078484
9535.282903776717,12796.062824686855,16977.831267527105,21152.45545536161,15208.325669334394,31798.471319280772,48388.61696922715
16649.883294644067,27764.763933549348,45436.31436960691,68651.43435044117,60259.4878057543,146449.99259527543,232640.49738479653
15412.289521295255,20885.879331637763,27852.676508301887,34914.45707544844,25094.432624484754,52530.15985298995,79965.88708149515
315467.75964185764,450155.3297726274,607356.8137230569,744543.5776506828,569853.7213272331,1.240755581774062e6,1.9116574422208907e6
6189.885247586632,8221.94690596647,11330.96548678025,15683.678673063589,13013.479737176227,33640.335691446206,54267.191645716186
264724.9550296669,378656.77843295113,517061.32616003376,648729.5130462085,519033.6537121837,1.2100089792010617e6,1.9009843046899396e6
5559.80576171866,7505.685374836075,10061.242316303322,12763.954223041328,9369.167099473543,20647.55041750656,31925.93373553958
131946.43145258096,181411.12551832566,244254.34030743391,307669.9130403469,220359.70443689558,442110.6763422848,663861.648247674
19717.702402670628,27790.979831514596,38938.76095541375,51814.17766882536,39717.80439474322,88886.99064092261,138056.176887102
60027.15486645845,83699.1545432885,114304.41181397924,146146.9433279641,106337.78742872518,214628.3047978054,322918.82216688566
9910.075290881177,14285.952902705525,20273.291504812005,27032.951660050305,20794.648881196958,46855.050352677856,72915.45182415875
116166.94046625447,162816.44651347285,222623.59474655238,283186.5861781491,204398.75503418257,408960.02629342244,613521.2975526623
9149.041241340057,13850.9710070521,20338.01108614245,27533.053000352,21419.504960440423,48357.92743916325,75296.34991788608
11305.541688866479,16067.054476144525,22541.956488688207,29808.93899601857,22604.62481616814,50203.89102999703,77803.15724382592
192013.51870766815,274081.1069132826,372328.9461187108,463849.70419904694,358120.5162952877,809038.3859910285,1.2599562556867693e6
109329.01246783775,152647.72711814535,207583.03243806685,261822.54705380838,186507.7227593953,365200.58526814263,543893.4477768899
49241.78222644935,70771.07489162908,100186.13117504801,133349.26691213547,101748.48023896136,224258.02866686892,346767.5770947765
36786.31781906582,50500.07325540737,68529.61132964918,87498.38108916025,64285.30962193391,135492.63155387816,206699.95348582242
58050.37422323431,80700.04587238563,109938.23099632899,140143.30696459446,101579.82650673176,205355.49822848497,309131.1699502382
197344.62732562036,252562.71963995005,354575.8838655475,461405.6733556909,341391.00071443577,737166.7508081872,1.1329425009019386e6
33515.47872694566,44604.8601229883,58525.8071652512,72647.82572931226,51410.520938909576,103660.17508106462,155909.82922321965
20454.508100625895,27668.10035472571,37191.35741864562,47298.8874477788,34982.172623134764,76487.01614045489,117991.859657775
21264.108046257712,30986.31840333926,44403.74677668093,59362.57850288269,45536.47953570133,100739.03651988761,155941.59350407388
105558.75093646283,149013.53983411327,205359.01929324708,263648.10701444134,192405.13955639343,388388.44935648935,584371.7591565852
18601.388662666304,26319.186842335286,36957.76092821592,49246.604917875615,37959.20214454957,84109.1193680489,130259.03659154823
79419.4999471106,105976.06483393721,138755.3807247304,170069.76302142278,118411.84992287189,231679.37772494793,344946.90552702395
153224.47908761053,202681.65639603115,263545.55981955084,318592.93624933495,217931.01386163436,473222.40249762475,728513.7911336151
303686.61862921325,412546.10331508983,548763.3807121401,682621.8348161298,481092.48924971215,944442.5078779024,1.4077925265060926e6
71987.71731346929,101022.45087718482,139245.14360534272,179639.32122611377,132258.23472938602,278431.3010346028,424604.3673398196
390696.49053043657,534136.538143553,710448.5930059764,876652.7844313342,608553.9055180833,1.1589381964262307e6,1.7093224873343783e6
70934.81916269888,116646.61801967576,185040.23782646866,269911.107932222,225055.48549876557,534825.5159468751,844595.5463949846
17675.857526351963,26306.3174543185,38835.229105231265,54109.95410100414,43741.4671867517,100517.05678325458,157292.64637975744
289155.885277389,418297.8111962042,586971.1667783768,762302.3963235735,558362.554623486,1.1246156541385744e6,1.690868753653663e6
13063.693078757724,19142.920279190766,27580.750577674786,38165.328799068084,30794.01974523067,73526.2008593267,116258.38197342273
19912.232440491327,28228.29911997649,39441.71761914144,51435.1639520219,38273.523136854856,81337.97231456309,124402.4214922713
7394.462965330885,10044.052032756566,13559.53960503604,17238.15117503515,12660.310424536809,27564.072001306897,42467.833578076985
57714.488344507656,78676.18483304112,104978.52066888467,130800.64744061393,92785.55094565723,183267.22915491555,273748.90736417385
290191.2351041419,409782.6738899505,564960.4611511498,724687.5008517582,526746.1822357392,1.060873438158312e6,1.595000694080885e6
6556.640255933636,8662.822076520439,11499.407538712907,14822.09637658461,11068.556030740647,26420.523095692035,41772.49016064342
20125.81808480099,28692.752701313915,40746.842478571794,54846.43836102576,43300.85060443135,100203.63304882843,157106.4154932255
32571.69276652997,46409.27958961782,65366.76136394724,86400.83900476029,65219.53803301945,141399.47508830007,217579.41214358067
66374.16975601086,92083.67910576113,125955.98166274627,161962.25322350778,119248.51539188795,254826.82759641844,390405.13980094896
23202.330121188457,31236.755258280868,42212.816676608505,54470.36949117751,40544.019323687564,88268.44902026052,135992.87871683348
34732.824291651465,52734.70477066845,78029.16758494845,107075.6868043637,84048.51428604487,187162.33249415638,290276.1507022679
22274.952615474365,29461.875688666274,39219.78305992512,49680.56008104151,36843.913826110314,81845.41796412817,126846.92210214603
11678.262541161661,17592.16496380034,26131.811926532413,36577.17397030717,29545.833374830174,70444.95021459521,111344.06705436026
18458.405123324683,26561.772438348897,37593.23295478556,49908.91559038483,37890.10460950102,82355.05092650092,126819.99724350081
17176.418107171638,23527.067244745755,31868.442608904745,40773.07093194859,30152.41125942298,64862.909415025744,99573.40757062851
399011.2245773931,546442.3782526297,725010.7927077877,887312.4779439617,610065.5332740503,1.3592219531799222e6,2.108378373085794e6
31507.172386665152,43989.48819288752,60812.35700420371,79356.83378132849,59379.01363895715,128244.82065288918,197110.6276668212
22307.57959831336,33369.52045574456,49382.0984405562,68502.51586981514,54733.64563979821,125064.71248410258,195395.77932840696
28635.00544278576,39024.03130095946,52640.9431084911,66827.63491824389,48596.30740239081,102177.0078362787,155757.7082701666
8480.114844557695,11183.468855916108,14728.120978919227,18803.188232701643,14064.465347447498,31913.843401712966,49763.22145597843
34462.75202176138,47979.131841848735,66175.81710940499,86913.96251631605,65660.24885124898,143026.3781018782,220392.50735250738
168010.56435284816,250710.74182447573,357691.2149402029,463948.14805237507,334465.59874227934,783668.3717867432,1.2328711448312069e6
42717.578028356016,62646.60999241635,90625.12161205556,123297.01738356109,96262.33195725501,214886.36242976892,333510.3929022828
133909.18778827143,198458.93085703615,286978.518044598,385122.4042225376,293976.2974273613,638433.6902012139,982891.0829750666
29944.336287199563,41855.51137391636,57774.01156605382,75074.34506305066,56093.64099007212,121207.62890283231,186321.6168155925
33682.68042139141,49462.961252661255,72069.98848218679,98760.23734626529,78038.31672652994,180132.4185911098,282226.52045568964
31701.769972227357,49348.31098034203,75036.37368263079,105931.96873782123,85524.2295918554,199016.38013423292,312508.5306766105
43107.12033628006,62031.37189513383,86675.47711893875,112386.11275935423,82316.56954185932,160821.5813959284,239326.5932499975
119961.35951892534,183927.41131090542,271398.7755117041,367906.72031873907,280674.56050914834,575910.7822272779,871147.0039454073
25664.76341177668,38061.52800838291,56595.87642564728,81110.73010925904,67969.2268330053,165581.71302009793,263194.19920719054
7224.3270367578525,10396.964506605484,14564.552081146738,19181.822866418086,14560.676071988679,32381.881972333802,50203.08787267892
162657.94735027413,239643.14104545797,344130.85098360974,458813.949080847,347156.36012225156,736380.3536517848,1.125604347181318e6
36895.946974043276,55362.91328041354,81057.4650748605,110381.10234513062,85693.27056250893,185817.0930686795,285940.91557485005
8865.090376519638,10917.707046616786,13380.389101209927,15899.95014329134,11019.985714263952,23474.861926224923,35929.738138185894
3563.304680999797,5206.877157833637,7689.990862704911,10810.618219300944,8968.74309647533,22164.019215914916,35359.2953353545
113839.50534434582,155154.94305151343,207951.65615716914,261555.00623654164,187732.00594039087,385150.1785191967,582568.3510980025
63663.054640969625,87015.98786959426,117404.32950960647,149316.0286089154,108782.12882944972,228903.61637685285,349025.103924256
16028.507352640834,26628.438020026948,42798.196243699145,63676.115809436444,55117.653768679156,137307.89187785372,219498.12998702825
20139.333469473295,28995.837679855642,41102.10384048674,54630.760976238875,41770.533846329716,93039.8907760732,144309.24770581667
55339.923517966585,78229.73870310951,108367.05943435563,140255.39250370054,103415.91128313087,215820.25873036435,328224.60617759783
12117.793795664356,17899.666104965938,26311.498224226278,36642.05098876841,30150.058082026662,73691.62815797987,117233.19823393309
20771.353052820712,30838.932061385207,45593.06635944971,64615.1581644039,53383.40460537627,127933.08053007087,202482.75645476548
4779.479689817123,6045.291989648925,7592.423316186935,8998.587926422339,6539.0940828372,14525.81523136121,22512.53637988522
36132.535043423086,49296.63686742378,66151.59365745808,83038.70664013513,59604.40401191125,122432.44278652355,185260.48156113585
24265.971177441024,33133.12042020297,44780.67200465017,57028.00537470482,41671.015300916944,88799.8249613699,135928.63462182286
45915.90312603169,64909.53207333199,89881.1219202083,116496.39850470262,86334.69165007747,182024.55006124452,277714.40847241157
19271.254114548206,30803.62320135967,48016.893170587784,69635.97799102726,57636.24539515694,137464.8674582821,217293.48952140726
16752.29978941372,22890.670494306767,31047.82760933641,39842.364235003944,29420.769409571076,63357.92696546535,97295.08452135962
10272.44724757972,16499.63164966809,26302.821967613658,39487.39235604084,34410.84380508674,81598.7579656999,128786.67212631306
23966.426208308512,31885.647790006777,42006.24584977538,52309.61790642093,37523.045764760995,78272.72246560128,119022.39916644158
328919.4539300037,499308.45546484547,731613.9963216817,983479.8319554919,740069.8448296475,1.489365670384596e6,2.238661495939545e6
46750.06205517528,65717.20078076854,91077.00204616351,118642.38230663145,88529.15441744347,190135.57166136027,291741.9889052771
163778.3101246903,224056.97820034507,298830.3277599578,371239.593320689,260167.7235994429,498475.78533535375,736783.8470712646
47542.86275392548,66840.73101668466,93377.9873785238,122709.28066747406,92989.7192482242,203835.916288294,314682.1133283638
15217.256250860568,19460.570731230993,24861.484365689994,30485.620792738093,21745.596503301556,45743.3488007471,69741.10109819265
19155.677796733522,29811.49979398021,45221.15465712537,63323.67303786607,50882.23935530774,108679.72464430962,166477.2099333115
243442.68224603872,360118.4307534411,517059.3904910411,687146.8644301752,517484.9723721796,1.0661954904420755e6,1.6149060085119714e6
