2020,2030,2040,2050,2060,2070,2080
31630.635471342055,49069.44630709492,74347.09449032403,104906.0557685871,84296.50449169471,197754.00448442326,311211.50447715184
66040.3907446779,107921.87388294026,168873.1044257585,242071.5546045542,194550.51340284705,452187.8423343251,709825.1712658032
84326.5112582303,123876.2370274906,176563.86350915887,234512.0391279522,175659.51709386872,388071.9738261916,600484.4305585145
2991.4992615122133,4233.553002702607,6074.217675540129,8107.441206275917,6443.85444695898,15897.571544227865,25351.28864149675
89649.12138555186,142254.01153579316,218467.8445815673,310251.9493870683,248877.1492756055,595389.9677898665,941902.7863041275
26841.473019582205,39371.30654456463,56572.1799288784,75993.85064500803,58002.84414238587,131861.14683648339,205719.44953058093
25321.20800114656,42885.707476277414,69868.7981930995,104720.15274418476,90178.66646607523,228754.6217284349,367330.57699079457
13803.511887713668,20227.410456114405,29122.036302084594,39545.276389391714,30830.095651582873,73484.06388133133,116138.03211107978
16107.245523603438,25234.119663462327,38256.507988184465,54063.11720917989,44255.68347012632,108630.23064144996,173004.7778127736
181569.13150668316,252433.6920593077,336196.34068819444,413581.5558833865,309742.36305492197,703804.3440947554,1.0978663251345886e6
9450.797695607393,14404.860387175937,21545.302121238976,30167.313951442822,24039.213794044023,59258.15327264552,94477.09275124702
14293.781349061906,21209.708095262024,31065.159574486683,42679.878203963875,33286.35428312356,77850.85503938615,122415.35579564875
24814.705028312095,34533.726239040545,47103.289236867844,60674.267168978586,44598.84798537575,98849.05007268024,153099.25215998472
83496.55738588517,124132.9077802706,179958.3106487014,245070.5220577817,189298.35488027422,431709.147301528,674119.9397227818
58710.74873226441,86630.5983087716,125423.69910504627,170518.25721928154,131742.9578275023,305810.37172937236,479877.7856312424
116254.33493405333,180412.8988260652,262853.79116622364,346058.41874208266,251465.86649413148,638801.1868757929,1.0261365072574544e6
976.3208770619265,1709.8147911250876,2740.323341977195,3922.387787668312,3394.7340970918317,9153.017521011563,14911.300944931294
23604.751006920455,37076.44948545581,56360.236254104224,79753.67570725655,65229.21342406909,159234.79620361992,253240.37898317073
7015.10203904895,10806.991039995308,16479.823311698405,23187.59113803232,18831.594648795963,47470.30720800605,76109.01976721614
11237.240535327204,16728.802389017645,24544.017961867376,34079.94491438243,27188.047467744254,66573.84708474853,105959.64670175279
6727.7153364321775,9019.584557543722,12113.493217752219,15574.790480325208,11648.188419623226,26863.573016829032,42078.957614034836
28311.441822975536,42117.11350168697,61371.83461012677,83703.27921498605,65772.90806887754,154636.02704997108,243499.14603106462
299980.56427440816,420001.36541190126,530713.2480315185,724311.501708738,541301.6042630078,1.1076855378457743e6,1.674069471428541e6
18180.248036069854,29061.77701852279,44741.38914506229,64545.28132819593,53514.26491882914,134415.81395008124,215317.3629813333
67010.07714349423,102953.62326687772,153669.42015565682,212950.73516861678,167060.83541680253,392136.1010562841,617211.3666957656
15522.364555654241,22635.572736229034,32559.005106816305,44178.10891723659,34518.732910513376,81151.71244654372,127784.69198257406
221437.49770331572,315721.9858740925,407271.7889258076,542658.6123998401,411457.8818266831,901113.9888923335,1.3907700959579838e6
6834.59276303355,9612.566397338087,13310.996675330121,17600.118800648896,13357.732788852552,30904.855911805684,48451.97903475881
50850.56124792467,77386.57004717157,113823.08371853566,154420.78495793068,117971.52995410332,251678.80576324923,385386.0815723951
31984.27011455186,49272.242225404945,74013.84036993656,104028.2443391066,83396.74651648836,201070.7198131674,318744.69310984644
21138.304261127,31680.355848392464,46389.435025601655,63552.4240178684,49862.10780790724,117879.25071319204,185896.39361847684
9918.822899814688,15197.947138743499,22687.32443679775,31611.579540711668,25186.646561803285,60441.15672717396,95695.66689254464
11375.381173263939,17766.18676031865,27057.028583816344,38270.66326039805,30991.921827948372,75921.22944304274,120850.53705813712
28113.22285721809,43763.59179582356,66244.65501013047,92882.42930235043,73431.08228546719,171978.52014220253,270525.95799893787
17312.793560788246,25742.481607064346,37476.53001686721,50975.501550873545,39484.32614911838,92532.84851179988,145581.3708744814
149389.30934443176,237840.07796921025,362889.8150742861,508781.19756304787,403309.5787023928,935430.8204283662,1.4675520621543396e6
60608.11099325063,95225.09489283414,144132.39060428133,201097.79757786787,157269.43826325465,348782.9107841267,540296.3833049989
13461.683351525646,20706.425781332986,31049.288385970194,43433.11635747955,34950.16572302607,84292.60076700174,133635.03581097742
23196.647008968812,34843.94525626984,51094.24213721429,70024.67152054494,54643.134017044125,128231.62012194791,201820.1062268517
185182.22478983656,269187.6988191155,378889.3327411505,494180.9832579659,361330.85056954715,758755.6870273305,1.1561805234851139e6
16747.32232429239,23652.338390332567,32788.64786121704,43483.10939661312,33129.01927423933,76746.76183177409,120364.50438930884
15104.054916725105,23273.690258169656,35053.50833467317,49858.867288371155,40253.08995379687,98173.97173195668,156094.8535101165
14890.238675308168,22430.32444619586,32891.530105606595,44882.39694030864,34398.33323516235,78347.91231995754,122297.49140475274
7409.35964343682,12468.617236528418,20420.751229418536,30251.80156655311,25804.49573988341,66776.13408158536,107747.77242328732
29672.918020933655,48979.81423554252,78220.40099085621,116658.84781700389,99241.82659865277,251136.73372022467,403031.6408417966
20788.960229110653,30645.102961844656,44228.70795708619,59944.371015745004,46581.94467482765,110320.06392629763,174058.1831777676
73668.07097564692,112417.04042479537,163912.14266224467,217623.3483271015,160746.07109082138,415618.5010192081,670490.9309475948
23913.819693573867,34745.76972405775,49465.450689497986,66167.77261126268,50144.691469308644,113833.55998355665,177522.42849780468
7489.220461679211,13023.145734389609,22452.064615171013,34721.158588079226,30861.425043616196,84624.39090110507,138387.35675859396
35325.16603690045,53822.56845998433,81101.54601512729,114437.12524421941,91422.58025969948,214573.00043396433,337723.4206082292
45847.69635280947,64464.054019879455,88190.46862794887,112677.56339293353,81393.09772187007,171454.8123436051,261516.52696534013
263208.2247500636,379068.92698713625,529569.1133016854,685997.6075407421,498055.586969781,1.1661977416235453e6,1.8343398962773094e6
79410.38181000535,110636.89372534657,150439.85668071758,191306.93479116907,137414.58533643262,288830.86979178386,440247.1542471351
15417.59180661058,23696.2651885837,35508.828667916474,49769.80033995107,40321.48512709015,98798.46419524477,157275.4432633994
4636.116672691595,6634.144300355154,9209.803016471122,12391.845801156043,9875.885413287911,24490.56337672861,39105.241340169305
13535.97329008324,20362.443470125123,29852.829359538682,41089.42487436083,32767.810929951323,78619.8520370249,124471.89314409847
50070.25110204156,83353.2556950306,131659.81133183304,190468.1447495431,154440.15154094723,349850.68457524554,545261.2176095438
70120.79979739357,107442.30101072392,161937.08087192127,226869.15317231175,180008.1089878837,422249.91619548516,664491.7234030867
5410.919623506186,7780.012401103296,11207.17730434522,15120.853174451147,11823.959225866618,28659.616612272537,45495.27399867846
5034.790936897674,9097.53185983061,15920.406957088835,24973.27023369159,22444.241918680953,60714.335938861055,98984.42995904115
8661.547051271467,11330.417659349285,14336.514797365133,17826.749907489226,13096.181726124178,30326.446444757596,47556.71116339102
45227.54832019203,69317.52096574509,104029.90106425535,146316.59019138393,117014.52301820084,278146.18059337785,439277.8381685549
20284.50772790217,31710.92727513688,48178.953988376015,68361.28563811371,55108.57857934475,132531.3981479187,209954.21771649265
1836.8632174334864,3069.3107351758135,4781.008031768483,6819.329787645355,5634.159771634755,14489.17023074695,23344.180689859142
402149.98269030213,571831.3172976731,743390.9408896142,845498.1330478255,600515.598232836,1.14547747170014e6,1.690439345167444e6
29227.228438953076,40786.98229900909,56235.48678756586,73193.50870716319,54328.51612215213,122802.69712484135,191276.87812753057
12193.411333571772,17912.25154207986,25825.595981680923,36135.77569341212,29507.050948798445,72730.75383607492,115954.45672335138
193854.0715503073,290470.83811486064,406443.45589846047,510282.52699791954,395963.59871771745,922094.9622109382,1.448226325704159e6
103426.31433233742,155704.2133220684,224815.4443172331,300047.5441657214,224550.0588986341,468840.8441515068,713131.6294043795
27953.561019839864,40080.90002630861,58768.048275681205,81485.21641567559,64850.507650095424,155468.8671917685,246087.2267334416
71266.81864973229,115483.15427303828,180958.99229876586,262328.5149278179,214134.9220550888,516712.3532990106,819289.7845429324
33235.132981493516,50113.48485191367,74775.78386939243,106937.15371551082,87686.59871458569,219806.3994970234,351926.2002794611
112707.2385525252,183212.13683056453,280311.5210840642,386068.94117660454,293535.8866981168,784864.7580656172,1.2761936294331176e6
4351.279864547967,4607.192989459586,4193.183848078493,4448.620613318663,2959.1562172513677,6712.144104045781,10465.131990840195
27498.503231616847,43278.55656258489,66229.84807227516,94011.16897092696,76456.15824330485,185379.43853739538,294302.71883148595
4291.414772664684,6521.683684064975,9676.555234665517,13496.239916435765,10836.09389567913,27041.246357764485,43246.39881984984
46122.06957246288,70430.26374066963,105451.5741479115,149301.66633829952,120899.80159217422,295812.687959832,470725.5743274898
5358.464657514223,7123.587169184867,9396.458153862532,11815.266697632058,8545.51459814812,19555.59185443486,30565.669110721603
57254.2063977839,86692.28023710575,128001.23102586824,173271.67359086784,130624.60263537295,327854.1662062289,525083.7297770849
42522.70501003756,66671.1953869268,101296.115930639,142637.5556930282,113826.80887381575,271590.9538174493,429355.09876108274
20931.843182195014,31821.314834143075,47684.984494005046,67229.99309588908,54108.10922726519,131730.14489642475,209352.1805655843
43076.34452969048,70900.30731211758,112241.29297103662,163105.24184244854,133878.90156908522,315290.80709113856,496702.71261319186
6958.811531095593,9660.616642906729,13539.551147579456,18701.87160860514,15451.946465075907,40950.984654127,66450.0228431781
491227.87320725876,713923.4928104783,932970.6276031673,1.18264541691308e6,756070.7766906656,1.1800524918906817e6,1.6040342070906977e6
28336.272636608697,38532.669648894334,53332.011006559456,70027.80885804385,52742.2171711343,118291.69433255361,183841.1714939729
175171.44419977957,256581.9780330418,364853.6007998539,480804.16402684926,357256.96931439114,776683.1577637051,1.196109346213019e6
14441.730515275762,20230.570012552762,27844.651058372663,36318.36587148746,27065.14008710209,60281.225968545004,93497.31184998792
8817.590554956436,13295.930679824278,19420.161748053393,26373.071590480627,20561.043027160587,48820.2149909586,77079.38695475661
18218.225176310796,26458.08125528502,37644.816189999176,50635.9488523139,39131.49305245604,91964.03395095203,144796.57484944802
2457.538476032537,3781.6740132487485,5793.316048634864,8137.057167603551,6594.805892039599,16467.806330783296,26340.806769526997
11199.737220094506,17902.874097478,27963.509130290127,40321.550855504334,33159.269973472525,83431.75145474744,133704.23293602237
3755.7905393894816,5391.85523519747,8101.263515658523,11821.99839673374,10007.745538082843,27505.06704091264,45002.38854374244
12806.69292197536,19911.02448448894,30467.023931447893,43561.841696133546,36168.233010590055,91766.38150012946,147364.52998966887
18331.709884503056,30184.272404935706,49184.556983897,73581.64620901614,63173.45953037734,161402.0888128644,259630.71809535145
5413.647860090441,8348.942980315742,12467.121992232278,17270.24843556655,13529.74585920055,32354.917496294613,51180.089133388676
40118.76928687276,62017.247784919084,92803.75160895202,128407.97647528381,100363.38688688069,231965.8604798712,363568.3340728617
19388.224990114464,33129.35683602618,55435.42257899017,85478.41105510855,75674.14224838966,202130.7154290027,328587.28860961576
64466.17784433018,90908.88851671686,124931.83262497616,159821.1946691897,114795.77528880561,237524.7407346101,360253.7061804146
147405.08424630814,231991.97949538723,346007.47086099675,469332.1903748346,385263.2733294199,968306.1868168244,1.551349100304229e6
25297.005952287585,44639.718943933025,75111.43142771126,115660.17026166467,101161.98990813873,260225.46528199327,419288.94065584784
4205.929094586909,5499.983936336465,7408.919165368207,9343.888100426228,6975.259141217467,17558.735487680176,28142.211834142883
14060.969730234909,22247.134340827746,34022.72372208185,48379.64913076201,39299.881663374836,96099.05006952718,152898.21847567952
