2020,2030,2040,2050,2060,2070,2080
90066.8321634977,143621.23088592774,219537.12200839294,308158.4535086438,243040.0074398302,557836.3951634417,872632.7828870532
37559.73966243173,56842.33630143147,83701.87886177721,113950.67133335167,87411.38722297495,198562.2401672341,309713.0931114932
110352.41305717405,165270.21387657503,242546.58834446818,331075.02786220674,252586.91912391625,551745.1421040095,850903.3650841027
64781.07308351053,96813.52309530618,139908.18577076303,186114.33012097742,138127.4655232812,294111.549967824,450095.63441236684
30643.809013054488,45812.32231270321,66196.5837065477,88119.86164632002,65330.485763315926,137407.5203318684,209484.5549004209
2214.024805865467,2837.8449334659867,3604.646647771576,4280.521863805914,2930.4662024424442,6295.7621663053615,9661.05813016828
71114.18315597532,121781.07634818194,198782.95003645055,292364.52031498455,238000.91663726937,469431.82466982445,700862.7327023795
13567.754188610412,21612.94676299753,33331.17264540813,47368.52675729255,37897.165005762676,89612.49707663959,141327.8291475165
21189.648631873482,31370.517789817295,45067.87887230337,61075.882020048266,46413.11257268212,100898.46124450675,155383.80991633137
4537.617269215655,7185.1954251101115,10819.181917401596,15120.184099614726,11801.24077008535,28059.756863418992,44318.27295675263
29791.179183986093,43157.48410739299,61256.853579922004,81922.90785466025,61812.8787535822,136939.43855375808,212065.99835393397
94173.02247176075,130435.4260867284,172100.2879671857,207979.32062201493,138963.2771252395,310311.8438665336,481660.41060782777
17774.464285898302,28321.33317088474,43985.25573822956,64010.200805087974,52629.75918772149,123101.36255753078,193572.96592734006
15840.58832616536,25155.200665019704,38883.25392540656,55546.313096151374,44913.41683397671,107777.47868514931,170641.5405363219
8812.429446547692,13715.674094612825,20757.03935521579,28996.258996583147,22932.800021761876,54515.84564947922,86098.89127719657
24936.02804305441,35905.16625875517,50440.40359825042,66024.37434613619,48760.35055801159,106539.83368894344,164319.3168198753
14659.721960935285,21302.88982026214,30410.2780447107,40362.03523035004,30358.452269150017,68597.13796188214,106835.82365461427
45158.703886298026,65831.712020892,93555.399644053,123777.78251230967,92124.00110902287,202092.72468397295,312061.448258923
9843.617090808673,13913.561169889374,19333.376518421177,25812.92258906691,19617.150996002292,45126.514569985266,70635.87814396824
17484.7073601304,28359.54674175575,44693.31905267179,64981.48176878826,53264.35086301941,128123.63360942909,202982.91635583877
6569.559391658955,9585.48054340396,13679.371521053054,18247.173911221867,13722.512334138879,31012.37096306819,48302.22959199751
23189.922732643678,35653.93833865473,52791.208652715715,72136.08178244194,55460.69104557822,124482.54745942383,193504.40387326945
4906.148777721882,7535.795777692713,11459.249744408879,16018.233478751601,12623.79594270707,29837.67988151455,47051.56382032203
487430.43988379434,707081.7551922405,949153.2682064505,1.2889504776504626e6,907234.5743791987,1.587091438061363e6,2.2669483017435274e6
37391.49112963378,56085.95536726661,81626.2022675374,111103.18832564967,84649.53708595212,187201.0152410556,289752.4933961591
3561.8579956774865,5244.289501887462,7535.575201863483,10116.296067568937,7678.266528312469,17669.426363021084,27660.5861977297
12153.651916514209,17705.060153866252,25826.523785222595,35190.521875938335,27753.90182355092,66104.81558331115,104455.72934307139
12922.074557072368,18324.71105668231,25551.039261905906,33693.72622883476,25079.642043332566,55249.7694807784,85419.89691822423
10191.278651685034,14480.382425440897,19994.522276510994,26448.32191058322,20033.479767607943,46032.53641653159,72031.59306545524
4471.020930322678,6442.4765217805325,9076.148049570898,11875.041499301055,8821.910763772721,19892.682772644534,30963.454781516346
24970.622891174775,37911.91616188512,55860.31528394833,76937.70380487667,59561.77136205682,133850.8230346647,208139.87470727257
180526.00052928936,315676.88618731644,501124.08161688724,682581.0443704596,586850.9853243271,1.3692257167460173e6,2.151600448167708e6
101706.12310135509,158551.48544634698,236277.8766974211,318715.5698512079,236508.957250836,579317.4430806257,922125.9289104155
2902.425572782512,4398.960936798401,6602.027956214212,9146.148799811965,7136.696598686102,16692.447708262418,26248.198817838733
12561.52907197241,17688.12234269886,24513.704153489478,31864.38156750614,23572.484710964425,52433.12103091131,81293.75735085818
11877.517349495844,16560.43654519823,22773.8684111778,29705.485870922297,21968.30814396791,48797.79213732603,75627.27613068416
112212.40797062975,160171.87046544257,218809.99564579857,274125.66226179665,190476.2787228473,453218.19549743587,715960.1122720245
3668.32354679598,5595.710732160266,8558.9701389129,12268.842158766452,9894.058851123127,25044.62604930007,40195.193247477015
5341.669707826232,7568.740584049188,10603.044740714591,13825.894917276953,10191.22008586299,23387.869199402412,36584.51831294184
6499.874428366075,11010.460493346773,17760.945502197836,25927.26355340329,21525.462401242985,54483.96039778821,87442.45839433343
12358.255089645601,17586.26836276966,24788.72568262584,34349.33875360144,27087.487714498136,64791.722689835064,102495.95766517198
19269.842750997075,27493.35985750316,38516.74691995498,50972.71965357217,38407.65817200647,86273.2049899193,134138.75180783213
14155.716357370144,20982.380251121092,30707.52567845626,41653.95755219803,32577.91608807165,76316.58853457328,120055.26098107491
11771.593973516856,15862.297031466947,20988.57131332119,26488.600837886093,19135.94447361251,42023.975098263305,64912.005722914095
5717.043265881055,7973.79725028878,10965.745021516397,14425.514808151454,10764.963411729144,24710.98627086992,38657.009130010694
271492.8107566972,384457.16953397274,527695.8801529884,669824.9840401313,473098.5766862717,955462.142641691,1.4378257085971104e6
4424.820710295459,6050.676305700288,8381.35097939217,10808.724958211786,8094.575607276226,18786.190552242108,29477.805497207988
127874.85173320695,180273.26973545004,243028.57140563687,328252.4055258995,247712.6215747211,558807.5188394604,869902.4161041997
11992.998735070825,19239.33199256456,29057.837271718832,40705.482480140905,31693.148290940928,72810.4424379741,113927.73658500727
24140.690681873682,39099.38544281552,61041.52263849934,85937.72121655867,66156.73134413728,171282.29945837526,276407.86757261324
4581.709674565224,7613.421321384116,11739.247147294005,16740.59112367733,13552.946228620976,32473.11094477665,51393.275660932326
35418.16800805455,51210.178291721095,72328.53139890777,95926.19130263702,71875.96376590773,157971.07064004667,244066.1775141856
8470.193901509783,13364.993457682374,20233.131221052143,28573.58271414462,22594.347901338795,54285.184442316626,85976.02098329445
5393.323289113126,7391.232637121058,9860.105318978278,12397.550098354039,9179.647082676116,20919.75435576485,32659.86162885358
10821.378412173604,15694.809996900349,22332.330747843822,30036.216306098406,23006.888050038902,53390.208601130624,83773.52915222234
2147.3616720684486,3701.0359304344956,5834.0681749289,8395.843773948025,6660.7911518258325,16369.596317556694,26078.401483287555
239722.41345833294,336614.3381451026,494231.28787792637,664495.9461642978,494657.6606743727,1.086868168663349e6,1.6790786766523253e6
22379.652429756447,34014.08125554157,50080.35940392972,67931.18618469885,52060.02727284712,120090.0046555363,188119.98203822548
17662.16201106901,26926.30241539572,39887.029285992576,54930.04448949259,42943.50139604697,98709.08649489097,154474.67159373497
11308.671797094656,16567.246249821754,23733.543718952486,31744.218133115133,24224.03172873913,54980.56554205855,85737.09935537798
113974.6748588664,162741.10530782968,223491.7326767885,282686.7716839765,198605.22626425282,441357.15979548707,684109.0933267213
136961.99025673085,194103.36838294024,263369.6613925301,326848.0104464128,224443.1563833384,495740.34164104145,767037.5268987445
27214.554084384326,41106.86783984824,60587.216460778596,82872.74890984785,64020.73198897465,145718.9620598232,227417.19213067178
31886.970104514312,48877.43749283,72621.24040364145,100302.16389736072,77260.51512593662,170990.54102239216,264720.5669188477
34315.877956818265,52029.15181145481,76291.46340469,103517.95372885077,79116.52848017098,178418.3630279534,277720.1975757358
4755.259326378525,7027.581655508359,10086.168541146013,13510.454223614317,10273.892957445662,23634.59383270136,36995.29470795706
4656.546197017699,6850.981518905779,10245.685655231722,13891.068374972165,10798.47265578284,25752.994688613162,40707.516721443484
2903.9285182709664,4302.548849402097,6443.136188168223,8807.004906378335,6783.031547344645,16418.311141157035,26053.590734969424
104668.58937431434,150018.37460535872,207718.91249441123,266250.8128538926,189623.6416177117,383240.4778771213,576857.3141365309
8294.712905300428,11542.357467952448,15898.917796450012,20507.852752896873,15158.289181221771,33801.38031236612,52444.47144351046
126421.13697231474,203323.84448309333,312257.1596927665,439124.85495240294,343253.0879384747,765770.138721834,1.1882871895051934e6
8119.712182917278,11493.579193325517,15899.094888138905,21851.978214946175,17399.180812259194,42256.906228998436,67114.63164573768
105197.42616406704,156102.50732165397,224373.29772206495,298524.77224005543,222549.66350694065,480761.56869347964,738973.4738800187
25541.642571968558,38899.51631793767,57636.60845843165,79224.23386707417,61263.61674624078,140978.79479580908,220693.9728453774
4796.092791607944,6786.694443506496,9599.191914218374,12752.127400777757,9751.812795783624,22472.944587964932,35194.07638014624
2888.922914060861,4615.850460294769,7145.708806415396,10038.468099986418,8003.59163009602,19419.93776348783,30836.28389687964
5848.962013230999,8226.484804998012,11331.183324513098,14717.59674769809,10761.41717626929,24263.60546372072,37765.79375117215
50788.351871971776,79458.20111282667,118879.05521460292,162997.8300125308,124934.63350002191,273199.3666070423,421464.0997140627
12424.471385288072,19837.99556342485,30697.419500857963,44141.31344786094,35762.526916254465,85137.96887620087,134513.4108361473
10604.934990947091,17412.486418723318,27658.520085558426,40309.118542116856,33158.41643610891,79387.73393622962,125617.05143635032
30907.286753933313,45552.22268791623,65323.32417498169,87859.9970786444,66662.58011471239,148369.8722816348,230077.16444855722
179503.6056188102,278845.6350687152,418301.31510970934,579524.6539040093,448195.14337920834,990738.8214943992,1.53328249960959e6
23296.5541490632,33337.89425862632,46632.831253365046,61437.82150957982,45599.87983713532,100916.34994551577,156232.82005389623
12990.460446972384,19091.128800280712,27757.48821999827,37832.96886899752,29498.090170720257,69594.68582445936,109691.28147819848
6614.787441649869,9787.431194906709,14185.82664841388,19281.954208429604,14921.428398114473,34938.69239809329,54955.956398072114
15698.244236227947,22243.083798736334,30767.76534315095,40265.52801982704,29798.056594175076,66155.26275504853,102512.468915922
11704.391829966293,18995.138374701706,29262.986872286496,41608.28324280511,33468.328445378604,78878.64918364174,124288.96992190489
200534.55887908695,286467.4389040109,388615.0156443965,481673.53818638116,354773.55377671757,774335.7754497023,1.193897997122687e6
5482.047786034773,7394.572776568007,9597.626205200153,12140.78690732917,9050.379110269807,21154.75628795435,33259.13346563889
104438.88116329162,171191.11187431376,266692.67429856426,376813.5183432961,295705.25451768516,623115.9766835172,950526.6988493492
179046.9304429394,255135.54580815986,346100.50981426553,429007.4336617021,291718.55124374764,642839.1871797551,993959.8231157626
3218.843396741654,4581.984296707629,6354.909900860291,8143.97462956541,6105.083301342537,13942.204112800431,21779.324924258326
203193.62183053145,294733.4551997149,403344.3474907094,502323.08142590354,384623.06924900896,869864.7150091425,1.355106360769276e6
2059.05030682383,2700.661355843865,3581.8019682942977,4385.404481728379,3039.0040785448527,6732.390862479658,10425.777646414463
70035.03412582977,99757.46570974802,139051.89882477018,181317.81864443253,133372.36822701572,289773.25014353776,446174.1320600598
29486.050726914844,44413.53208338301,65021.370077945794,88669.31343541591,68214.21895922448,155776.73719294468,243339.2554266649
22270.105323419884,34909.91575704541,53268.55592062156,75198.2823529709,60324.970833735584,139563.12948245934,218801.2881311831
8386.12367810421,12033.533642032335,17271.34199236803,23301.351178867055,18142.90857571611,43060.233614880824,67977.55865404554
26655.075369866914,37125.65475567816,50717.29190023444,64986.879973115196,47114.60569038302,101201.4224749995,155288.23925961598
21403.564068092157,32181.556436236195,47049.56524538954,64365.181845713225,49897.30668385737,115942.1415913087,181986.97649876002
6516.440621174528,9575.659468491916,13967.162226731758,18979.237344771358,14675.60471561642,34923.30330400892,55171.00189240142
3603.1735837785677,6468.563164393154,10353.343871328803,15532.598035733443,13764.562312327147,35674.114861848735,57583.66741137033
156688.10185635727,250538.38723781912,386093.1241630763,546536.3112932339,432661.5519244005,976054.6941779737,1.5194478364315468e6
100492.26002394225,154202.9358434909,226299.23020636948,304460.7175561253,225944.32563177694,462694.81642851274,699445.3072252485
13051.648875255303,19271.26884420604,27566.879831438386,36629.85603993137,27506.85035989162,62102.97057019407,96699.09078049651
96689.08582288065,148970.58421665384,221242.76678731246,302259.5087943742,230840.71042628775,513372.37506352435,795904.039700761
14795.727989147792,20644.052669556353,28429.0577589024,36817.24953439342,27192.746172317027,60084.36749525892,92975.98881820081
10251.811459229108,15769.958390433856,23478.514503598555,32447.775814337987,25313.077075878653,59793.54366274603,94274.0102496134
23591.418040735425,37795.182912268385,58547.071850463726,83430.73344631468,67170.6531075127,157650.6066618739,248130.56021623508
6905.327169550257,14163.558907349015,25857.747830653218,41992.924728835176,37757.540411664544,97382.42842930635,157007.31644694816
8098.4859321176755,12246.553570618664,18038.43838966968,24659.391603615997,18945.533443142594,44175.90251957506,69406.27159600753
18632.55705919154,29023.707428018213,44054.13956127966,61585.40600284427,48511.53815333312,111125.61969646078,173739.70123958844
12297.491055305787,17987.68781599583,25810.017197754594,34670.93727504068,27303.738706023687,64602.368093498124,101900.99748097255
4489.142718228162,5952.1529540389765,7740.6525690231365,9589.02262332909,6864.758943175383,15437.320597021257,24009.88225086713
186751.5306269331,267722.8997373135,369168.1139844919,467393.5411935458,329917.59845012944,788577.9472714178,1.2472382960927063e6
16696.87152787356,23562.983454055196,32987.8912928283,43628.23176918002,32851.34976920803,73763.30905240962,114675.26833561121
7373.542111327534,9740.472234957693,12779.258617898937,16035.067753958318,11498.085487029162,25342.40232341295,39186.71915979674
75026.4167925983,117670.25105666259,177176.03054846652,245446.91761352762,186836.48396063,353050.78562045,519265.08728026995
30045.63905939188,46079.25315509666,68466.79399410373,94258.54873099887,73071.47539519178,167617.30963461602,262163.1438740403
18521.539539342808,26948.32206794514,38509.96563843023,51417.25693192621,39012.508838672475,86105.61723326327,133198.72562785406
16154.296053706177,24870.04460796558,37362.00912245826,52064.298836503316,41202.24234267021,97603.45431007401,154004.6662774778
22838.61229473127,31841.29114157495,43590.21589444053,56217.99194049062,41431.4171296413,91561.9634337897,141692.5097379381
40769.976603446834,62759.253632406355,93201.66926708135,127620.82225806882,97626.80699726932,214593.11924135362,331559.4314854379
15443.360078143985,23103.878525161726,33650.63847493859,46706.94970841378,36725.860189884115,85858.27749199938,134990.69479411465
9992.76135708024,13558.145240461503,18203.068706907176,23160.294285838932,17091.803605269084,38577.478146893736,60063.15268851839
13154.72408271975,20583.39735489198,31132.464041362673,43286.90908511292,33951.71168126465,78987.41847569394,124023.12527012322
15866.93204420396,23556.94584686481,34024.17092989179,45697.49066709116,34834.56207738222,79961.29565242775,125088.02922747328
134492.34493639044,191244.34854296147,263069.1107056712,334806.65518212103,237804.59214133662,485370.333474856,732936.0748083753
30739.20993579546,49428.28800748668,77822.04224751868,113655.66018057292,93323.5194374302,218904.31450259362,344485.10956775706
23960.43243858833,34425.82909068354,48097.84520206321,62555.67394772712,46009.01306251001,100087.80660897936,154166.60015544872
196853.3303764653,280259.99083061237,370084.6231034516,520369.17861131026,405536.1020022136,922799.3655590583,1.4400626291159028e6
13694.561768017076,21836.392352202907,33319.56293294739,46440.24214229139,36178.902993859105,87119.7430494199,138060.5831049807
15859.396338104763,22338.25652096353,31082.933062580363,40815.16444478159,30227.165376082616,67615.11624603186,105003.06711598112
2759.2634329901953,4125.555528026168,5977.004403106931,8173.556006317118,6310.3307028636245,14958.773128661487,23607.21555445935
99803.99139478848,145943.4861964345,207163.7388907994,272601.82261084,201489.18085887437,439960.0872427261,678430.9936265779
4620.773429294137,6458.137803435054,8813.42799726163,11169.569132365952,8580.983901914351,20375.575760848413,32170.16761978247
15367.609088858939,21907.182073574488,31419.04450733606,42294.44044258422,31888.11004660043,70284.95755339263,108681.80506018482
24231.925763649957,35522.8526476556,52670.968061833846,73238.85024004724,57686.213489757494,136371.99822305268,215057.7829563479
807.2897633393798,1661.3274710960993,2677.449192269794,3840.892017449099,3216.999978917541,7953.148450913937,12689.296922910335
5975.124955618986,8836.34374172357,12994.588462325906,17597.510893445356,13513.155696909029,31424.252149081305,49335.34860125358
70887.6615415003,114606.821234372,178234.01183882853,253692.58155343335,203094.52577645244,469189.1899987332,735283.854221014
18456.847063384725,27844.71000685,40983.74869296945,56191.84303952235,43755.1115073797,99312.16886055839,154869.2262137371
19489.40758123821,29564.564350703855,43182.63013141139,56244.80598667872,39247.602634169525,84112.33130490876,128977.059975648
20143.772198612816,31605.946654339295,47932.50255758469,67931.0199537752,54927.754978141,129865.53678005848,204803.31858197597
5851.551658240664,9018.145470982497,13352.988238825961,18289.4475361168,13943.31216359691,31748.257748575525,49553.20333355414
5079.037400131516,8056.799148122835,12854.00652577806,19148.475552888798,16579.35252170383,41933.808842600054,67288.26516349628
49560.382757502746,73566.7895296078,105660.90548894063,141608.2477116523,106198.91076457339,229785.37915365954,353371.8475427457
53582.19844320391,81530.6929990362,120090.75705215368,163180.03137465497,124133.4194729283,275978.3012389085,427823.1830048887
26934.13373253897,42129.67273739332,64258.19100693857,90467.80614689374,71877.75347328203,171964.86398210164,272051.97449092125
8799.271098258478,13920.714083833014,20926.390815381088,28912.12969543455,22875.28524986303,54691.04749421954,86506.80973857605
13710.110680811405,19049.55268414334,25986.207888683795,33364.10298967962,24706.474819069022,55138.52438935546,85570.5739596419
5016.7284926595885,6716.6781856343805,8893.40529890179,11114.952570611165,7949.069514040014,17753.223083285444,27557.376652530875
12902.997717959226,20383.29429925129,31117.83702523255,44174.64393968133,35300.43206308458,85370.61131590774,135440.79056873088
4955.428937267099,7310.9622202536775,10774.91262807046,15125.253682510884,12588.73970229994,31719.767618281985,50850.795534264034
23590.121946649953,34901.75078876307,50286.12902753569,67390.28366804936,50845.29182509947,114004.13812465448,177162.98442420948
161730.1298156883,242282.90121593635,339038.0083878586,423585.23906357726,335782.4662237172,784548.0674413089,1.2333136686589005e6
30122.973364797665,46648.33227200791,70149.22975851026,98347.99093804689,76965.20030499106,173152.97091055257,269340.7415161141
6045.599629383839,8405.753207454663,11505.339667669514,14929.730287837549,11159.881907496636,25885.99353912365,40612.10517075066
9024.099000638815,14227.479859167377,22807.3906821331,33333.661449761756,27553.48253870609,68102.56546045475,108651.6483822034
61399.96588144035,99732.25668652561,155349.8151396742,220617.6083374908,174364.23509763257,390313.04862179316,606261.8621459538
29188.071511505623,47242.37367563707,73434.17173701587,104635.97444107576,83923.07073740383,200265.75431677868,316608.43789615354
12373.034476036819,18265.965342065185,26415.97029470777,35603.708076620474,27159.05511544526,63041.90044810502,98924.74578076479
180134.845466496,252735.50411448756,339076.4625402001,421985.18763785047,325256.929607942,740776.5646413708,1.1562961996747996e6
11078.32170354302,17058.207234635847,25352.51922332321,35283.69213823019,27768.481577245515,64192.320395222116,100616.15921319871
13257.624693019843,20310.299823647718,30461.57373623174,41997.28450528078,32903.17848396027,77763.92377118261,122624.66905840495
104670.97236811889,149196.31447642363,208540.09211597673,270089.236055962,195190.74132089532,400636.7423176997,606082.7433145042
172719.15814348587,250710.46124607936,348020.7623455329,443892.67056193954,342819.01269247266,788485.2218135035,1.2341514309345344e6
138023.7966012042,202289.326200491,285567.85867418296,371687.9246057174,269218.9247779596,540056.0168004751,810893.1088229906
349205.87668139476,513817.94181899226,723948.0514565894,929543.7304462228,653159.7857412084,1.2658906718543197e6,1.8786215579674311e6
24844.441340710855,41313.93547550127,65988.62955096285,97561.81078126929,80930.90317407843,190803.77975997582,300676.6563458732
56484.554310871485,84729.01019245398,123506.31996744094,166491.90986022048,126280.37079474669,281707.92664122646,437135.48248770623
6408.147155648181,9604.01104929482,13943.303590708278,18816.694944097548,14412.28029335804,33571.19109307548,52730.101892792925
21844.156357504944,31219.656176360986,43747.158322503645,57748.15487023357,43160.48226620597,96490.15636973089,149819.8304732558
9320.76137296594,12691.264536309009,17177.176895800952,22444.368646452862,16873.212003010376,37901.12777709232,58929.04355117427
26899.60650312198,36371.607274869144,48412.41894328912,61220.637863368844,43641.87335928272,90732.4111850918,137822.9490109009
19311.45283014554,28552.91642306479,41974.26522378963,57725.4016762672,44937.9388454199,101584.45120480857,158230.96356419724
74782.44108490055,105645.90925702249,146357.11091880198,188000.0173465669,134940.83249112175,279569.35110228905,424197.8697134563
30270.092055672885,45370.88855468784,66314.59408558371,90647.64552917086,69880.69077586991,156980.8146980005,244080.93862013106
89700.83381664072,138029.2602868482,198782.97292237682,258695.19405010837,182745.19522797476,423409.42419074,664073.6531535052
3856.84305635006,4799.797436115992,5924.87112360241,6969.781184975935,4659.45094653602,10164.693804015966,15669.93666149591
293044.389078934,493099.5491087988,721462.9901434858,917970.8361517327,629875.0937564364,1.1240924752524972e6,1.618309856748558e6
20678.326921513468,31936.131505740028,49020.256449170854,69934.69973208349,56302.22850065075,135891.05130729533,215479.8741139399
12300.865821102103,17635.099827075726,24754.22000163621,33556.36594269505,25823.922580984643,59863.197423613725,93902.47226624281
2299.990544995698,3183.857356314929,4365.949006040069,5565.015864608049,4095.4823560297755,9153.705425077012,14211.928494124251
16321.722667761203,24119.613675332144,34942.69416069023,47307.18758983052,36237.47293954592,82179.06576003101,128120.65858051609
31382.032935396102,49019.65649933832,74257.76529004662,105044.73929230496,83300.72189183359,177098.90268982347,270897.08348781336
32370.374149527357,49736.6734194671,74180.48687591254,102448.47493666237,79479.9674476828,181307.3253653293,283134.6832829758
17423.770846340474,25873.592795569428,37509.90994540595,50598.68239510816,38532.75428984469,88166.02381340005,137799.29333695542
15203.815650451943,21146.833874540233,29138.803876407186,37969.05368054526,28410.96190763084,63877.8024828178,99344.64305800476
122074.58534323356,186033.18778418223,275237.325830548,376504.125170691,289892.1451834689,655861.3644614855,1.0218305837395021e6
43193.24683537199,58800.952528978974,79327.99365907467,100312.5854163817,71522.3962153336,149757.4630515987,227992.52988786378
4676.687737637377,6609.040383574696,9374.932864491802,12540.914258189512,9499.518726074923,22207.21781762129,34914.91690916766
5136.81334934955,7477.654027345615,10704.131771663668,14229.164067220272,10774.38889419625,24409.559433764556,38044.72997333286
17779.098051368477,26704.95931679804,38653.92127334157,52556.20735862599,40082.81419032779,90736.08938341035,141389.3645764929
63270.56084325515,93641.55182005565,132979.93327107094,173196.46965957514,124473.90524398083,286970.09288277285,449466.2805215648
26680.18656705723,40208.018609613886,59000.743637677006,80218.69022587065,61374.56402910299,137688.05231240598,214001.54059570897
134625.8314272365,213900.6891753465,320641.96311462286,436536.3146334848,329514.2396636476,661390.1192459059,993265.9988281641
5132.200647432547,6857.3329747896805,9075.587225289812,11494.54748648945,8234.63270719136,18292.134118057413,28349.635528923463
14318.953465917115,20204.960877819485,28036.27584041184,36703.63020947793,27279.23165575488,61256.29362538966,95233.35559502445
15894.858829074323,22449.57547021865,31342.93652648259,41646.109137242995,31683.346839562862,73419.67908092243,115156.01132228201
6344.153144921491,9909.682387242887,14899.80198709877,20599.28046810867,15925.815834848976,37197.66795934606,58469.52008384314
10877.66005198396,17797.533823082726,28189.193637605444,41642.15137207729,35156.55964338354,82101.1242677956,129045.68889220768
4254.4980893918255,5748.588917206706,7578.914673468155,9508.487951575305,6803.907798704206,15213.806234561878,23623.704670419553
17552.69809928434,26907.778970987743,39972.446467695525,55070.85612094555,43227.1597196505,98951.20553321432,154675.25134677812
96416.77616820508,146198.47571922236,208925.35704926154,298254.22691751824,234459.92310619308,544190.8267193297,853921.7303324664
44668.07349016603,66452.35792882148,96528.68906892286,129988.30249098803,98569.67719148753,217336.80583459022,336103.93447769294
22952.507575292486,34024.120197356635,49394.278322223545,66855.42875844277,51222.42568595039,115268.01840714423,179313.6111283381
83808.66159298898,126734.30943872244,186211.5723744049,252842.64876098075,191953.84115768757,419774.9516271832,647596.0620966788
60095.413194204586,88260.54730968585,123909.4373186448,158409.2104928386,111273.05587330509,250561.32607079117,389849.59626827727
3177.1205322383876,5109.677857423812,7963.267937128833,11464.429711963427,9217.92234872394,22537.313687310016,35856.70502589609
16403.978551619548,23034.579551121737,31874.71534230528,42037.43054760416,31538.699169684798,71674.94802549538,111811.19688130596
4014.9303707108793,5571.3998006372985,7733.016955092345,9981.269576224022,7439.179290411598,17223.034058201618,27006.888825991635
9219.591628864124,13198.260596437689,18544.827557017587,24314.454516942616,18058.15595562865,40073.28319798174,62088.41044033483
3552.048223896246,5362.678200015021,7857.939981938865,10766.497869009616,8663.402932612868,21310.39224852505,33957.38156443724
122511.49285153163,180034.5932196413,255756.17796245412,335046.71369318274,245042.24528017474,512202.4465789173,779362.6478776599
14999.129348935814,22853.43028506762,33697.45192346164,46517.047009876376,36220.73245698781,83226.26357689264,130231.79469679749
26395.698158834617,40537.99866462233,60477.057922210915,83527.79124087722,65029.72552854163,149644.51804706347,234259.3105655853
10411.29602020751,14136.860631551657,18861.755843624032,23838.72586320166,17058.715976402877,36945.55686131674,56832.3977462306
220835.73178392838,309841.58388032566,409772.3033533747,541849.2089815969,397395.2339517542,859966.8537042972,1.3225384734568403e6
6021.055052470714,8798.338831534496,12537.215334044267,16615.69927270237,12439.145981675241,27773.22677891583,43107.30757615642
20058.427098576365,29821.53381688612,43565.75530514903,60292.02504098164,47529.44680771809,109378.69478261867,171227.94275751925
13678.358455247344,21558.79148997266,32656.355694222693,45581.43996389774,36133.12046877533,84549.62254536523,132966.12462195512
110169.12771811984,168608.5446993024,242227.50258469617,312822.0170777701,217423.34770106466,505259.2612365548,793095.174772045
22763.367896794447,35787.01213591058,54520.571029269355,76484.42165114649,60634.44213841576,139958.82103722534,219283.19993603491
54254.702028632564,76845.37996370526,106706.15789243815,139033.79340235816,102321.72715456311,221369.42182952867,340417.1165044942
79231.06044017567,116825.02892932008,166444.69936776705,219272.441637616,161729.22199919354,347564.00875308196,533398.7955069704
22832.171522367913,34973.36562382414,51872.17976030661,71175.92473224987,55259.14588268819,128025.97523923614,200792.80459578408
38737.12604005341,59978.3542904046,89978.14151729934,124192.56508458157,96331.26627838296,221315.5184199079,346299.7705614328
20884.200644729284,32682.915463554047,50135.295771029254,71134.76392334637,57388.17887383684,134160.5321191273,210932.8853644178
4966.889623013131,7010.395275887619,9867.956991485233,12999.183137401358,9799.401296886368,22735.69194843587,35671.98259998537
34428.16631807869,49736.30516160047,69983.0416846971,91493.7662518001,67032.08153076521,140560.7940719514,214089.50661313755
52362.80960836086,77291.07391536652,112435.55423595982,152214.47358662196,115492.90360091884,253372.56208260293,391252.22056428704
127011.24401508235,191371.67921704662,273712.6085108429,356823.4053928122,257484.69888810455,516061.25564058044,774637.8123930563
9167.884241073185,14026.828395441278,21286.39265492381,29976.9029548556,23558.44022658594,54027.66623931372,84496.8922520415
3284.8787173317223,4864.431126032769,6897.260880559485,9079.087822994043,6959.048399789661,16001.86429117816,25044.68018256666
3778.658481148983,5327.937349005186,7474.736465624174,9755.760787051502,7207.604636938613,16207.153461142178,25206.702285345742
6943.580240636802,10001.819472713458,14077.730064089954,18475.18505064852,13809.514604055026,31016.407921823742,48223.30123959246
5320.976711048311,7886.979132644825,11430.22769372484,15198.297081167455,11467.685693790761,25986.12390726791,40504.56212074505
130824.34080673118,182236.14344533358,244219.63993359834,302547.95700320846,225396.33291286897,503182.5254375638,780968.7179622586
1875.5754442907792,2709.930925148105,3715.112433980126,4828.132223412089,3544.5806997660166,8480.719453621841,13416.858207477668
23637.770912804946,34606.252336311416,49228.79689699356,65128.74781770558,48301.35009909963,104079.81854164977,159858.28698419992
7391.0067199037985,10004.622514123892,13241.729542824267,16491.212604583037,12087.171415681478,27280.43303669658,42473.69465771168
12573.49551204532,19616.371416694245,29630.253326906462,41330.570709890024,32501.169984298736,75397.60558648058,118294.04118866242
34818.31470836601,58236.398505243444,93258.11926712825,136588.52722136007,111856.51530754217,262526.31191762385,413196.1085277056
8618.457934733764,14976.682531688006,24995.61479624698,38011.736205985726,32684.45419260242,81187.39250952724,129690.33082645206
16380.615657677241,23103.24993982884,31942.40989572444,41323.088239188764,30228.369958939205,65831.371590912,101434.37322288478
169051.78265180095,255667.81995067646,373950.9901493705,503588.7314791155,377614.75923997135,813956.987254019,1.2502992152680666e6
5507.187524164405,7401.962164714314,9994.816741651657,12657.289555521802,9503.648595652201,22712.109683107457,35920.570770562714
