2020,2030,2040,2050,2060,2070,2080
3165.6446345928675,3870.778535123331,4768.968705945181,5655.209004264526,3866.3855167835873,8048.757040633138,12231.128564482688
47453.31943385171,69120.57701381147,98051.5111326516,128906.50133094714,96030.27775664377,199554.54799347682,303078.8182303099
26559.38813066284,41826.46124257712,64450.38715050825,91722.4231417989,74741.71722642024,165467.4936069514,256193.26998748258
93171.67561072025,126528.87522189072,167612.52997531116,206831.7305818441,143545.3902591909,270762.3620759272,397979.33389266353
39584.60411978986,62936.30587066012,97243.0839814769,139231.95142353643,113073.57670582924,242427.4230595049,371781.26941318053
10789.346720725516,14268.673771256013,18658.694519333745,22908.11363444989,16095.852157644156,33243.877268132666,50391.902378621184
7618.675858554083,11470.163344691086,17034.568882940806,24076.529864432116,19902.877921470383,47733.52560063771,75564.17327980504
300563.95905015717,397479.03378210316,506277.9175183131,593968.718780953,434477.9307099646,904741.8343892974,1.3750057380686302e6
125989.12386153206,176379.89666701268,242111.18053081696,310504.01178543293,225601.369881433,459366.07900458004,693130.7881277271
25280.90939265433,34981.42409791235,47437.018202927306,59939.66924510778,43050.74045292241,88039.08840121632,133027.43634951022
10367.300880008108,16931.87520977103,27081.765403997968,41155.10351816734,36238.94062985731,89220.0676643607,142201.1946988641
22336.561939855303,29436.18613325067,38561.937585298394,47759.22987491617,34252.60692370092,71892.49805915679,109532.38919461264
30301.876032292406,42201.45918948482,57810.41570423145,73926.27239211476,53721.44630945519,109815.65291268929,165909.85951592337
64622.24298517682,92568.4116256127,130078.73634442195,170487.78395620894,127123.03966720137,267291.9007229824,407460.76177876344
5969.4098975412035,7961.407171354608,10728.76877077989,13607.841000280261,10017.281137653761,21933.3363604943,33849.39158333484
185790.79487824577,259584.85722455807,352339.2563527769,444255.47982461954,316181.56479572726,627065.9962823124,937950.4277688976
195913.3340242932,280448.9780227988,384935.1112295073,484924.9722268786,378749.5361362338,863128.7546061153,1.3475079730759969e6
23523.039524395288,31991.31124556852,42857.5414563308,53903.57459951525,38713.04040052518,79562.65229289923,120412.26418527328
36027.65208125333,51533.62042914799,72509.82121506597,95821.32778902586,72195.44290470777,149435.31048447726,226675.17806424678
5653.418346019346,7153.6045434431535,8891.481826766856,10460.843952740775,7309.700481725412,14975.170733639394,22640.640985553375
64946.16969328562,89713.0819447455,120986.48954067387,151970.3657623422,107971.21136644273,213803.3623721871,319635.5133779315
75518.34776778895,114498.22527933095,168687.54619701667,229656.3265036205,177217.2013927491,380909.9796465752,584602.7579004013
46849.973047851076,64607.67411537172,87873.31410125777,112681.40030098408,82489.95394273978,171722.5187350739,260955.08352740807
31925.395586577783,51886.16630319056,81976.231691667,120095.48564363993,100811.28824194422,233898.08946686372,366984.8906917832
5578.675233382098,7432.913597579827,9794.528869861666,12212.328781983746,8773.016202678644,18573.693790291625,28374.37137790461
17975.819886732552,23709.96224109997,30734.21539852552,37573.85092841918,26476.58226207772,54004.31253220356,81532.04280232941
32481.88338746229,47109.548855016044,67077.62788391468,89259.1024463103,67573.7460722343,144687.23432894854,221800.72258566276
51312.504635757185,68070.14331442982,88885.27269589549,109321.60442461811,76500.56972767651,150832.28706470836,225164.00440174024
20850.210608800295,27901.09681272581,37219.648665972556,47183.950833607276,34673.89126336494,74647.27403017246,114620.65679697998
84840.07429693815,118061.47405135966,161056.68780704043,204715.48840643608,147499.58778721959,298089.2019279839,448678.81606874825
23246.011290634437,27833.942759015277,35671.20906511305,44656.65796711464,32783.69627964522,71081.9864314437,109380.27658324217
54910.61173570543,78991.94424349151,110870.88759716369,144513.87602632976,106707.45967655182,221371.22039542915,336034.9811143065
4411.956729306438,5051.9313998926655,5707.9918916533925,6224.228562161459,4057.3819327227993,8141.845274937928,12226.308617153056
86301.55296851658,128266.35925656624,183755.20554363064,241249.25695013042,177914.8607168312,347767.1877082153,517619.5146995994
40500.394375554504,57971.72641178113,81573.68277259244,107234.05609355835,80306.02928119412,171864.0174030012,263422.0055248083
1393.3514558425547,1756.7138370243745,2191.0688422103985,2543.728395679457,1690.2089379463314,3356.9897315470566,5023.770525147782
37422.200857913245,50465.92119077635,66768.44403689608,82918.84237123837,58186.37138007993,112179.73915970148,166173.10693932304
284527.40290885646,378435.15003040765,467809.85595015367,599401.3005429069,423129.3893267612,800157.6081311636,1.177185826935566e6
55046.4943144568,82024.71643093496,120376.92008373563,164509.9070532823,128765.03392321458,287741.1235660744,446717.2132089343
34509.30394811974,46820.58430149366,62234.210327808425,77442.14014202936,54739.86471677861,108934.62565752855,163129.38659827848
24266.841401275,33463.77005206887,45846.71894793982,59269.03761181214,44000.25103710407,93661.49403455318,143322.7370320023
8964.793848616026,11512.017300936655,14658.934590469966,18368.662547419386,14258.368365261127,35706.524681896386,57154.68099853164
48137.7654435532,67086.32647220207,94042.45061195636,124186.08854023641,93620.55334624524,202208.96164983287,310797.3699534205
6951.35815926569,9521.309612790092,13120.348315690231,17054.925950972854,12835.672372985317,28382.560020876856,43929.44766876839
20433.328510885036,30409.482449718365,44302.95067311861,60087.35820839028,46461.156945529976,103635.2947100688,160809.43247460763
53488.9968443671,85905.37163894209,133939.58095739686,192885.5801456721,159034.02887041215,365183.7054724272,571333.3820744422
15112.047995618572,19608.49646519432,25268.977185576416,30814.213153807472,21638.3841987426,44844.33626650618,68050.28833426976
11745.149879394177,15510.760473584496,20535.10783556053,26219.779365025046,19601.046758896893,43650.827634933405,67700.60851096992
27590.03456866506,36548.47644061739,47873.05861007923,59405.69351390186,42253.52830385522,87835.54381886528,133417.55933387534
35264.378147936266,50453.73179404393,71284.78176028612,94613.56352668129,71927.33003368063,157724.06172436062,243520.79341504065
16312.633966573383,22254.504532562984,29657.98458740747,37377.33333501322,26773.76987493575,55303.28762148238,83832.805368029
16688.459431198164,22795.977660976416,30678.25002169242,38737.27012575758,27998.673345574385,58468.58468548118,88938.49602538798
28555.731295262824,41530.692089476026,59396.226225373815,79161.78077096226,60253.75713073953,130662.18484158008,201070.61255242064
30597.149164040362,45099.98617829647,67221.07266700717,94147.50248085128,75480.42864774902,165465.31789598113,255450.20714421323
34630.00134691378,51165.779588048936,74740.68559089638,102434.72939981468,80846.62352148385,182024.1480196437,283201.67251780356
67985.48845766863,103615.24052456334,154593.62096938404,214085.78003270188,169021.4237008754,372081.84063730115,575142.2575737269
19945.343293014852,28935.133582198923,42477.771807163736,59250.22290330011,48055.6005286362,111474.36272944997,174893.12493026376
23558.944245424624,33454.07568919291,46690.69950081295,61040.04036470975,45743.0584373931,99038.46943295262,152333.88042851214
22800.903608926998,31433.439077386513,42481.77771085644,53731.31514991972,38877.357517644254,79897.060909553,120916.76430146174
33017.90462853393,46922.69658721543,65520.449354521654,85485.78063688216,63474.72848482642,133354.33579987922,203233.94311493202
56243.1138513898,74857.98743432955,98054.13088274372,120499.61900458099,84556.42693846954,170317.06615494384,256077.70537141812
500410.27775943716,656384.6107657645,834126.2980161362,979000.791645307,638985.9280308349,1.104101317338735e6,1.5692167066466354e6
51249.23686699569,76783.5341421892,111995.80281702412,151006.02460738877,115862.37572770877,251315.71962395345,386769.0635201981
5343.968136624262,8047.46912113195,11730.513000001763,17507.993558916238,15396.431468452052,42392.41277730203,69388.39408615201
13706.427169357159,19152.535781486244,26764.140690825396,35416.588358863606,27599.368913325317,63000.33879193383,98401.30867054233
15725.079847538169,21229.210686274673,28469.82544234097,36048.22697312723,26172.544668599297,54916.97543660432,83661.40620460935
7868.842732255363,12929.189927590167,21239.775941651867,32803.072338711514,29670.27176649893,75634.18264284052,121598.0935191821
145967.265046752,196496.97360649327,255945.4795143235,345462.2628951809,263510.7625982629,587200.0676309557,910889.3726636486
17770.612379996033,26230.90017966379,37797.48915378166,50573.898042708024,38541.13969822455,83980.29146999566,129419.44324176678
28412.912525158074,39290.167601043926,53294.13413815165,67651.99063772574,48596.53198735594,98354.77594805653,148113.01990875712
166476.73925964982,219961.7783314354,284011.08573780884,341457.0627620216,231162.25989060444,425568.84460158605,619975.4293125677
11202.471083311611,16878.691498960212,24873.07340022558,34113.03759197144,26707.29152783703,60505.34238375602,94303.393239675
12188.026326290552,16725.836010201976,22744.09352549272,29251.217931989853,21502.808947050944,46115.95841799212,70729.1078889333
18386.15629647605,25781.32680551434,35732.622552472276,46350.98133947142,34523.062562263854,74379.43963560893,114235.816708954
53939.19931641884,73549.60536242674,98839.12736110165,124890.35583151803,89943.93515801142,182907.73396356363,275871.5327691158
52469.713786118846,73073.13860835647,99260.89452821479,125316.41307663334,89572.34657993792,202690.74259083092,315809.13860172394
14392.469932965778,19863.477795273866,27124.557178542433,34977.89627451109,25874.046107773585,55436.0214519557,84997.99679613781
24874.441521253797,35194.657580408326,48850.94703370664,63399.998641183105,46930.735851750476,99949.66232983081,152968.58880791115
8569.557151013845,10875.60534350478,13894.482303631992,16931.849091709417,12010.926558448522,25497.45458968563,38983.98262092273
67780.86444696157,91755.8507960437,121913.28491549329,151744.66393203672,107142.66325063772,212072.91602937054,317003.16880810336
11976.864620075152,17223.71127552509,24448.432119968216,32591.312245505273,25113.30092260134,56296.110899225125,87478.92087584891
14106.640256565317,21468.755709498502,32891.02120912076,47050.21171811978,39100.05585181739,90726.9917008967,142353.927549976
46920.67490008234,72072.71035600692,108165.40013503368,150264.15335373793,119117.97374368644,269073.8627405217,419029.751737357
10382.794730898793,16788.781496866613,26562.2939633087,39160.55464984614,33784.29034744898,83504.61302319709,133224.9356989452
306029.0775224579,420592.84262316185,556962.2369457723,675920.6462066226,456797.3625603734,982603.9243784391,1.5084104861965047e6
26714.67408739605,35722.90208987338,47483.510118663406,59534.40960139225,42849.192036782006,89886.95306722898,136924.71409767595
11461.48628570697,17743.598550684917,26895.122970955847,37499.20493683474,29975.29869155642,68695.49477152916,107415.6908515019
11487.19368055445,16413.096413863972,23407.17090414997,31186.774279926256,24087.336700444965,54350.337030252165,84613.33736005936
10411.487940718207,15190.841586655068,21901.161389156598,29540.649383271524,22827.96890936127,51112.65194981422,79397.33499026718
99615.55183123017,139266.53667876197,189251.2344769262,237163.40902975967,166678.63601388218,309748.45460144844,452818.2731890147
316215.87407928816,477491.8728091166,678908.0688146716,864301.1923286439,595846.0810599087,1.2262631559233977e6,1.8566802307868868e6
29151.18832978161,40100.43931785337,54128.88210887195,68459.38731390006,49507.092921846604,103107.62023331149,156708.14754477638
23906.204730968944,35938.967612994005,53133.93953585441,73328.66695786969,57950.74711495632,132185.02175137337,206419.2963877904
46335.514545969345,63818.43764198531,86256.52201754999,109128.13448020689,78401.98584680166,160323.90764644014,242245.8294460786
5528.685748415602,6670.001695238538,8354.593697653883,10293.445873104245,7767.779249698664,19254.987045702583,30742.1948417065
8273.227235858012,12041.603552645067,17540.512978530045,24222.289391932718,19344.83737162628,46081.049864170534,72817.26235671478
17243.828281304694,24917.638471448103,35378.268833200054,47397.06987229773,36452.06115858276,80004.3697775341,123556.67839648545
37811.84696649398,53911.58516907712,75517.77034423294,98906.93615842755,73905.47898931999,159364.20444772596,244822.9299061319
457535.8186999997,598028.5320845926,751382.0295589628,864962.5111514777,546194.3016269961,1.05283236236321e6,1.5594704230994235e6
16042.154243787414,23655.145071794956,34245.31365533262,46302.03868623584,35864.5736223902,79675.58139404711,123486.58916570403
126523.74443449582,182428.84646740506,255258.7105875612,329953.91602731287,239965.81494655405,482275.35022393696,724584.8855013199
20434.22489216127,31822.549968306263,49437.724810573905,72499.22637773782,62381.011365693856,145277.5006485952,228173.98993149653
9812.001582037507,15818.147555325968,25290.599140834776,38045.909714619636,33008.867682115844,82829.33026558573,132649.7928490556
13997.986414205516,21951.678138218173,34596.48060734679,51108.83311088553,43613.63924223827,104010.02847349491,164406.41770475154
26047.649710307018,37244.280512882186,52443.89585075257,69166.19694666278,52074.154337706124,110861.06425478685,169647.97417186757
22157.014276422746,31317.651353313748,43641.708653719754,57286.823038929615,42859.5024897462,91597.2079791954,140334.9134686446
17640.885870363138,25988.72100296853,37678.569431027136,51059.089757676746,39782.89767833265,87694.65463267648,135606.41158702032
98670.73235619823,140474.33829558385,194723.45879005812,249886.94597340387,181135.8440503786,361176.86936340795,541217.8946764374
7537.4387282373145,9990.699793391655,13413.088285428195,17629.82578586537,14380.135269767416,37470.30683436331,60560.47839895921
6320.523732728606,7387.459877404827,8868.840481958556,10347.808624825484,7086.472995332476,15226.674097738563,23366.875200144652
23067.82470373423,36827.575007785614,60343.38489591984,92479.19505324743,81515.28044239865,178992.3031484704,276469.32585454214
3179.8226453155953,3728.7439651639424,4321.37155875141,4793.02387785982,3091.0968448781814,6039.355170235653,8987.613495593125
83642.28475697088,121506.36765570586,172933.89599808483,229075.08134204135,172779.09141646593,366972.67818438454,561166.2649523031
20543.813401126357,28190.738039987253,38103.75460770156,48377.218457846946,35141.78271701313,74440.77795671587,113739.77319641862
56634.30581128971,81602.27478999223,114917.54913069827,150748.30578047878,112420.6759792462,235294.7667139406,358168.857448635
8881.290142392001,13325.315932583351,20654.100698984796,30982.211934851388,27120.84810744265,67060.40190501034,106999.95570257802
20261.83669321147,29052.929348194175,41967.57276998414,57154.35700257307,44770.122645609794,100648.03183824231,156525.94103087485
39355.0227240861,60199.55783592624,89990.62474427065,124991.50825253835,99195.676169361,224754.11615888958,350312.55614841817
28424.824238227204,39390.579279743055,54275.018358082154,70936.59826389395,53344.53682928687,116283.20538597889,179221.8739426709
25394.557768484825,38502.627476748436,57793.20979119009,81531.58447102924,66215.71739849792,153299.67192189064,240383.62644528333
9114.996401764814,11803.402409105693,15187.381876827218,18761.884676159123,13605.488770412203,29085.02680603064,44564.56484164908
20511.922796590217,27910.944651909173,38731.29674264442,51571.280507401054,39750.88110446731,88270.64106930302,136790.40103413872
108922.39151240194,146386.29525879255,190463.09896311362,229274.76572411542,154841.34375401033,335341.0088262097,515840.6738984091
6594.0704560867025,8040.552830538771,9824.160072252109,11493.694661155649,7778.103808860798,15878.661166732956,23979.218524605116
32801.994714705004,46328.673958838146,64707.375003396446,84746.85674842897,63366.24859806073,132507.47811115996,201648.70762425917
37235.62288382577,51967.141257927164,71715.31256374356,93071.19048427003,68876.12052718874,145688.01357849682,222499.90662980487
75962.301444721,102460.26136390126,131226.8261660303,151925.9914693725,112204.76836271894,240765.88202151458,369326.99568031024
184501.48046367438,264597.95195665926,360381.53183748975,446787.781305282,307422.7121274347,670004.5586507379,1.032586405174041e6
21718.064771721136,30146.384150224665,41071.51075475326,52552.30652161559,38648.43416973073,82615.20222921422,126581.97028869772
5369.755934792607,6765.75883875767,8532.489084836297,10225.261455338601,7150.807798506401,15266.845973454107,23382.884148401812
57060.07771200089,83903.70188346114,121356.83472728866,165600.4886966195,128773.77721474358,278821.72150167025,428869.66578859696
6752.6479565015425,9218.265347532963,12599.30364690079,16181.919095465966,11945.449143012747,25855.661572195488,39765.87400137823
14998.80714961868,19561.319139499483,25473.138203710532,31543.497428307226,22749.70039857499,48452.73960366358,74155.77880875216
7271.308988518862,9094.262458062378,11393.186975404691,13696.24502386572,9521.41030674136,19648.809656306265,29776.20900587117
9767.947148670537,12549.312723855815,16455.204259607606,20963.56566210265,16371.928765368159,39794.44807724141,63216.96738911466
17552.722312864385,23575.133280747235,31411.522827467983,39816.63679540851,28959.820594961755,61166.01061690185,93372.20063884194
7357.3183967172645,10433.894074015981,14713.197436400793,19468.35450437442,14837.050565062003,33272.36526707669,51707.67996909138
89249.22917943212,123570.41459654039,166819.90159983104,209206.59563195112,147664.52897152802,287450.6653944336,427236.80181733915
13283.244061387088,18278.197142819656,24925.42549144894,32187.303613768425,23781.439874051015,51436.28841039122,79091.13694673142
17304.61771933831,22714.830137735742,29695.052827911954,36808.432126994034,26443.299020527964,56373.9116085065,86304.52419648504
15243.150551835273,20288.9006605123,26756.032688727344,33349.0084857381,23959.479364819632,50131.45198908358,76303.42461334752
205081.2262131421,290151.53714680835,399831.7533698816,510287.69566905586,365685.75698081264,713655.7512445687,1.0616257455083248e6
221124.7498726238,320699.6271148704,452077.2513321705,585274.5642532026,424854.98002634256,826725.123910117,1.2285952677938913e6
70746.00818713274,100758.57237391856,140006.41863940321,180829.92483744,132048.71249101232,268474.2802703647,404899.84804971714
3510.54276383143,6313.376215202696,10794.87718596928,17028.198130751243,15462.045267680478,41469.97037162949,67477.8954755785
109732.66701187205,167645.4517909516,248892.39418789037,340368.7057118475,262606.40969649114,542410.2958068257,822214.1819171603
376876.54238035466,493925.8635126662,630843.2488944988,748695.4566360819,498246.6196493299,905366.3953748335,1.312486171100337e6
36762.836217943135,58025.52966078804,89946.82100479763,129483.64965936422,106941.339593351,246735.54586968882,386529.75214602664
67233.21134103133,92954.73949304695,126598.46919891276,161906.5253478701,118217.06524637107,246284.55602220353,374352.04679803597
22183.661387402008,33169.139976287086,48728.88565195719,66775.76974417512,52018.45767287299,113081.10690663857,174143.75614040415
93015.5511415813,144663.1747931982,217084.9783377505,297000.27127205755,227090.7073627251,449575.4146910681,672060.1220194112
56191.56316252522,79284.4366580423,109377.26192799419,140306.88655004735,101853.37308647652,208183.78626525088,314514.19944402523
123821.98587720928,183659.92654508146,265872.36958413385,356935.1319902773,270584.43295756076,571589.5443143871,872594.6556712135
208755.1885979021,299163.34772581054,418466.1118025615,543481.8429564483,398486.0711612989,804261.8355152288,1.2100375998691588e6
14433.954786195172,20178.910652946302,27848.582374650112,36166.373179220245,27001.095808896243,58785.571419539425,90570.0470301826
8527.835016616491,12231.944472782172,17331.003667674795,22997.492578253015,17339.889689271295,38009.51892669962,58679.148164127946
33947.479192669205,51234.25404773047,76055.19267644385,104979.71533749966,83026.56530941527,188131.0917384628,293235.6181675103
58817.39598529222,84870.81099226455,120018.30078103935,158107.83658846098,118690.03106992863,252373.5589622166,386057.0868545046
26096.005254174634,34954.89074219837,46259.78447655566,58037.83712449137,41688.886854102966,87011.2229579754,132333.55906184783
57291.243236425624,79385.83089448436,108025.03509396919,137572.50351574362,99742.46576589365,207002.91441686885,314263.36306784407
5993.846789539113,7297.549256134616,8808.775374179957,9847.027962765173,6407.9324008754675,12758.607150142961,19109.281899410456
9579.018411936244,12490.996339872516,16496.329047642164,21411.659122122954,16377.931639688735,37091.00765336988,57804.08366705103
156628.8306287047,211662.6615991326,277444.2222353021,336948.8882390956,229607.7662644242,427014.9791540957,624422.1920437672
8217.137175959619,10622.588059459931,13655.742295520951,16551.510501350636,11539.397771462238,23595.74612573537,35652.094480008505
17751.39612919177,27946.246038598965,43912.55697371076,64586.25822806574,55184.489290550315,132063.079143766,208941.6689969817
24211.897588566906,32073.832875987595,41800.187497002546,51128.265686583036,35594.71227705765,70748.94201970898,105903.17176236029
39684.245035477026,53075.1546080155,70289.64510747112,88263.42935401147,63585.06394517633,131195.0369660688,198805.00998696123
3582.6099859300607,4262.903456086805,5035.157902299232,5778.3755964358115,4013.788050712409,9177.394575074804,14341.001099437199
257271.79799969884,391916.194452372,573321.431039705,762843.3482207746,561587.4164598117,1.076226670516114e6,1.5908659245724163e6
41789.780946864026,58179.542424047606,78867.22799909303,99099.66711445403,69815.27180989514,133128.6003897933,196441.92896969148
9602.847284622194,13488.53638519092,18756.812756105748,24428.061096356407,18189.76867629295,38804.92579992328,59420.0829235536
21131.366460427704,28583.09715461955,38160.49450408747,48083.78484575075,34886.187728727986,73102.07397726498,111317.96022580199
22556.90498096363,31676.035198260895,43826.07373770948,56777.69466261566,41979.95241877383,88760.26661543449,135540.58081209514
112324.66121319598,157977.77884698662,216873.54939378865,276528.1810598076,199578.3138158881,405608.7840877875,611639.2543596869
5065.852120513759,6715.243557373983,8932.514662092863,11155.735227553398,8052.716526304666,17092.835285507157,26132.954044709648
32279.014316719473,46163.09285484096,64789.77580135895,84854.41730698502,63344.059650148854,135114.42070941287,206884.78176867685
5348.054515430788,6996.069893359656,9205.12993858779,11704.103690047847,8648.557349842667,19515.588427534913,30382.619505227158
237535.72395875727,341849.03198697744,471152.08791668055,592185.8211526592,412123.49817637895,931025.2153808618,1.4499269325853446e6
195132.1301183943,271830.08889243985,363940.05862828164,446082.6672477331,304282.01657625346,673334.063434216,1.0423861102921783e6
51932.98029575465,73063.81903655222,100905.53191122583,130375.4335395222,95907.24475203847,200169.50745041674,304431.770148795
11634.085608199817,16873.4877603099,24525.032090974077,33341.973805694746,25929.76754485856,57091.49321218755,88253.21887951654
10001.894565830247,13434.314568704045,18636.153688487437,24718.954780004045,19931.671473372448,48544.78871822702,77157.90596308159
3565.865309027383,5046.608335022358,7275.971767002915,9785.411841606498,7713.166691298713,18233.44788013152,28753.729068964327
17597.48331744142,27493.290148392625,44090.213337277826,66756.23768135313,58632.29713724609,142617.28911221868,226602.28108719128
245391.0686757982,311965.6424335665,440517.6481889639,565097.9906741838,407480.18336039333,842435.8695917411,1.2773915558230889e6
45234.706958484945,70131.78261969742,106665.42500271212,150927.48566376333,122056.14636384162,281568.45020562405,441080.7540474065
469505.2384083161,638805.8999475061,847879.9200318853,1.043851119417332e6,719272.5493661847,1.3416847755669085e6,1.9640970017676326e6
24347.835396881914,34087.31582899725,46981.0374796587,60641.472472085356,44785.01452276585,93588.38224419284,142391.74996561982
33439.01877374762,45544.07976033757,61303.98776569183,77955.07300918266,56803.608701074314,119011.1203602379,181218.63201940147
24787.117034248084,34919.34521100301,49149.85092116568,66668.64955941847,51831.99883714375,112397.45786480882,172962.91689247388
132413.1565124784,188243.14390908493,260463.58435374923,334283.74837640405,241763.23886270553,478438.5323353294,715113.8258079533
11756.731740168208,17116.827194973877,24573.306824846266,33422.1151392989,26977.25139060962,63302.290052248194,99627.32871388677
28502.818006879752,45254.707252784174,69723.4880171258,100059.49176044506,81536.76523662635,184612.52504186152,287688.2848470967
289642.3124774397,404889.470454727,531229.1012941924,627621.1552103143,466740.627245295,970834.4021177024,1.4749281769901097e6
8938.577165248027,11793.524336619917,15504.473430580245,19262.046432360326,13987.555701228803,30023.228575884565,46058.901450540325
13146.87270567722,18187.066757171353,25023.970961305757,32530.97978192961,24480.01199543918,54361.76488163711,84243.51776783503
24057.059679817434,38748.4690726906,61582.03790671535,91431.57455877938,78372.32776905762,188417.91247027705,298463.49717149645
9025.378626811022,12206.16648436703,16398.710031188293,20701.162280472636,14958.188448929506,31917.723197166542,48877.25794540358
8914.474317328039,13839.162946469067,20977.85937605806,29579.00677945224,23943.728480956797,56565.932275139836,89188.13606932288
87036.22435584689,116777.25811276634,153799.86291416528,189320.26096030572,132199.4557483897,258354.08950918415,384508.7232699786
11108.01202625361,15144.960789127803,20374.591190774645,25678.68003549564,18470.18280948524,38746.812277109675,59023.44174473411
36052.80953767735,54693.60046748826,80544.95108946518,109816.47630877259,85172.47041142789,185138.66614964878,285104.86188786966
6077.37554010856,8238.758546280245,11330.53426244156,14827.162285646576,11486.436734486302,26547.698355087254,41608.9599756882
130353.37396148372,188335.97068236457,264929.88847521145,344856.64752058755,252851.0782593528,502864.7702786006,752878.4622978484
21100.66653990136,30045.25599527973,42043.73276804756,54872.01807067311,40869.57398394129,87769.66190090374,134669.7498178662
9978.797877737312,13801.80390489362,18965.99740839934,24698.12216698306,18469.02524719103,40818.076500245086,63167.12775329914
34156.636125299876,50339.691950936656,72484.8195476672,97473.15784872307,74779.56578072929,162812.4822250386,250845.39866934792
86577.4286158628,119900.19832545398,163388.44400090654,208810.57673153377,151894.5498413704,314781.7320698257,477668.914298281
10549.967968317414,14796.595034346392,20912.05661640635,28027.410459204675,21992.103236280556,51686.75573944898,81381.4082426174
6417.635205155093,8441.885536169302,11184.56259141,14269.953840524398,10759.298337013597,24457.871214402527,38156.444091791454
31134.491856533168,43984.729435389345,61011.24960861424,79119.97938499089,58248.3170726635,121872.51915315798,185496.72123365247
7151.501948776307,9791.831961525215,13246.52183657594,16965.278639732136,12518.275438190123,27306.927352922085,42095.579267654044
9842.252171530954,13336.778950079984,18017.40237893598,23066.32194492254,17130.780235596627,37522.0910302835,57913.40182497036
47988.54884779654,67074.78390686332,92162.78310084464,117917.92690167966,85821.96134965231,177055.5632265936,268289.1651035349
16883.6408766772,26982.450981396763,42322.901980438575,61679.309587347554,51709.1952537974,120255.69575168229,188802.19624956718
8786.660881001979,12988.33956410601,19512.89890693245,28340.008540137907,24475.583536336973,61398.65006919594,98321.7166020549
24764.23756295789,36073.80279921472,52561.253697407345,72331.71596263976,57895.8468734607,126133.45541636599,194371.0639592713
6655.552384832153,9652.444869060893,14002.372018399208,19106.77886127364,14903.810739924464,34872.17747226666,54840.54420460885
12996.180640032295,19843.59120498662,29877.96619310834,41963.11669051084,34280.9843174659,80490.43485856883,126699.88539967175
39569.716210799954,58256.50032744667,83828.40140120343,112062.68640563845,85431.30910374774,184408.88956028898,283386.4700168302
11455.633612250722,16379.609278005366,22962.245274448702,30013.63431086186,22474.59846610863,48800.316960996024,75126.03545588342
6150.701584754915,8434.427401445912,11447.471540254031,14642.574421936255,10749.535260867891,23204.895681194233,35660.25610152058
7618.660956870782,10900.116703396954,15459.97524701679,20755.44814022551,16072.662358474532,36749.59634332713,57426.53032817973
16458.429221779967,24708.482219430403,36760.84990091202,51662.15279994149,42159.81543210431,98866.69350208629,155573.57157206826
26130.94393307493,35131.539441802335,46794.68947764775,59216.133468432985,43029.98294657129,91336.08391790742,139642.18488924357
42411.85851736809,63289.145901457545,90585.17226388567,118816.53673398163,87124.9612640736,217474.5520218924,347824.14277971117
61121.49666533571,89959.3953064864,129088.94783327154,171885.4185653071,129791.87738642267,271438.89126888727,413085.9051513519
137498.43003266008,199689.34041779747,280921.8635802741,364672.05666079134,266058.8653609532,531104.9715168701,796151.0776727869
39987.39664453463,55808.22573073127,76742.45729913928,98850.73312192662,72651.73771718224,153158.65564406078,233665.57357093933
10335.689405277995,12186.229722590953,14212.617524170639,15792.716253317176,9968.889256356,21134.361045282814,32299.832834209632
39502.300029511265,54262.0291106541,73039.32218473782,92097.45154959845,65920.14851862255,133476.37213517356,201032.59575172458
37920.80121693887,51738.14656163812,69771.02898252131,88611.21322366194,64444.74344066899,135565.5869712984,206686.43050192783
55576.27777705267,80161.73492550677,113644.65375874212,150799.07285896243,114314.71711019785,248316.69597111258,382318.6748320273
31142.34852653704,43679.05385011275,60189.242378332405,77671.88529779532,57406.976077689,121140.65111074853,184874.32614380805
19217.55584151661,26993.730609443097,37438.18911646394,48434.61224915516,35886.371332879666,75951.69237505266,116017.01341722565
168223.34305604658,236228.2723575215,323977.4606504999,413087.44386987924,298225.55017927435,610514.7693941884,922803.9886091026
33009.63946909763,53004.31268029363,81217.15327692255,113595.73429734517,89927.27142116897,184428.50039404386,278929.72936691873
9690.355198011262,13211.533831245026,17744.84981889351,22481.310961264677,16270.422769397352,34406.66705586623,52542.9113423351
16238.996000501422,22835.038411282727,31790.278915986695,41585.24276170486,31209.280584979915,67479.34172572276,103749.4028664656
12355.099814491527,16861.910877296803,23127.24021330012,30679.17646369763,23774.109756066744,52597.27775216384,81420.44574826094
66287.53273610938,90365.70822359982,120602.38384979015,150272.6806856127,106211.78676510448,212530.63917547656,318849.4915858486
24055.76591744603,31720.906469555313,41501.289841621794,51636.32687658779,36880.70295092808,75680.6601506674,114480.61735040674
44532.083968087565,66946.35793738333,98539.25822022239,135086.94599132464,105736.13155595468,232361.22267114796,358986.3137863412
48655.16107261485,68328.38429858178,93378.19894698045,117938.61335453518,83687.05028809361,160866.4884220715,238045.9265560494
34611.32570716526,46654.55909692915,61841.66456715112,76816.38131784594,54284.76891458037,108587.52555670876,162890.28219883714
81383.34045794945,114575.68455152166,156966.2928466755,199594.168864843,142701.83173312066,275868.5335813282,409035.2354295358
3499.6721252201955,4935.524635507674,6823.902619130406,8823.232661888393,6510.888822087733,14677.703694570233,22844.51856705273
29403.24793204747,46794.238912736706,72939.25140856816,105631.16055035421,87729.37271377402,208840.96317219484,329952.55363061564
