2020,2030,2040,2050,2060,2070,2080
15740.856102582027,21939.11754581575,30350.22152744704,39758.40584817144,29919.71657391213,65371.47220806026,100823.22784220839
518705.87820482324,728758.1325196011,985078.5164289336,1.2235088596526135e6,847562.1182789712,1.574898295297685e6,2.3022344723163988e6
37724.71692138307,56964.56797502344,83770.16584884204,114045.13433828273,88172.9040658085,193824.20708014068,299475.51009447285
36572.5874998401,49571.62222390402,66102.81034802673,83653.32606033524,60702.653910130386,128249.76648810167,195796.87906607296
87315.6007284004,121026.28674453731,164923.26769956996,210429.305924879,153689.2558542059,324412.95069415116,495136.64553409646
60999.7381751726,90422.44053654493,130984.75963372276,176908.3620297798,136328.2657276951,302393.93583718606,468459.60594667704
88559.32747287773,117718.03042495338,153656.3296083526,187314.58413469055,129359.1360258236,251352.68051662072,373346.22500741784
65640.73139681948,93708.69403940767,130171.11038086402,165896.93133114334,118790.27436765976,235098.39186850243,351406.5093693451
4118.659537287521,5170.269783895281,6666.979946917309,8146.2955657578905,5644.3686050107535,12991.246586947826,20338.124568884898
54115.71938174185,80836.97280565917,117651.76097376106,159083.68009519725,122224.29045383727,264583.259034756,406942.22761567467
82631.31549968416,120725.96847858811,172845.16174202395,230627.29909780645,175405.873056312,383636.8111826664,591867.7493090208
67444.39295569675,91916.4107448528,123003.11597660868,154528.86311375696,110590.82360349037,225777.76267567367,340964.701747857
20923.96564808467,32232.67525224178,48455.18141037816,68256.81291770547,55222.88149297377,128052.37619053871,200881.87088810364
23481.54351647053,34751.45372687176,50284.100512208024,67647.79875780776,52118.449781127776,117486.23084015373,182854.0118991797
63958.04580576993,90076.88156195151,124679.18913926737,161860.1614529829,119984.28540450595,257386.1421933759,394787.99898224586
149147.02991422376,194233.1335675806,268428.72372603056,342347.07787639444,248177.59608124892,530372.4718100217,812567.3475387944
13362.853063916878,19882.787485278146,29249.043753101992,40367.96447777047,32351.189762194223,75632.77739923513,118914.36503627602
49375.81709569007,69178.38377612788,95031.02433573158,121662.20126364348,88922.77832238478,186152.80541685264,283382.83251132054
71791.13494197204,103168.80206589359,145153.75730907885,190368.62856419262,142340.26666850847,304195.2349525256,466050.20323654276
47555.92749660589,67697.3585569566,93894.53421310535,121493.61959433986,88972.67342543598,181476.72889026816,273980.78435510036
80877.53951739529,114663.93756208093,159567.41750050618,207837.98275453734,154324.52226931718,329315.8289346098,504307.1355999024
1783.2172681566371,2296.8907539410266,3021.2438464719608,3633.2538746940377,2556.9506396485845,5921.0153893435,9285.080139038415
93147.12666160124,135783.27722999093,191875.61655694075,253281.8413824554,189028.27013095748,378443.5023213826,567858.7345118077
78823.43070986267,112801.87670422354,156614.1077716667,201391.16589656353,146321.95298396333,296748.652689609,447175.35239525465
49615.47130459971,66857.16813260458,88875.80675449234,111328.59929131989,79837.72365553767,167271.09413459746,254704.46461365727
10754.443786682607,15188.126955183845,21462.70096012918,28676.354056739972,22281.871078377677,52105.90663709063,81929.94219580358
35311.86779428804,46760.364689364615,61445.96023011476,77128.68851098312,55794.31183220404,118721.29604973074,181648.28026725745
11438.860672205748,15540.007454517528,20696.216731372577,25855.023169246055,18421.5883642905,38453.045904194776,58484.50344409905
93953.46476705997,133024.00684277347,185109.74081505995,240398.422790549,177590.60505175247,368809.7418344271,560028.8786171018
203729.42969178292,289375.8694721298,394057.7270616806,483597.63285375363,328506.9840750596,733384.5667310704,1.1382621493870812e6
90650.49468481349,147873.5652772998,235671.2703428874,348989.09678228066,296479.92184918205,715714.5114711144,1.1349491010930466e6
18237.513148291575,24737.084559454182,33139.7550173394,41618.74578699589,29986.689556004574,63180.21266763692,96373.73577926928
20776.234730168802,32232.009858244408,49260.52771745134,71485.34845583279,59689.78601699978,144206.39780747553,228723.00959795128
215372.60403666063,327254.34737549047,481784.4789118912,655132.5354246404,504346.1439526176,1.073152885835347e6,1.6419596277180763e6
369715.48090156255,491765.5135058563,630572.9672042603,825894.4981483791,603056.0989465945,1.2617132771777345e6,1.9203704554088747e6
29577.76654692033,39651.89207507039,52963.23817531422,68175.51641131354,50911.256201161974,115490.74140700768,180070.22661285338
213396.37879495625,292401.7176326744,391879.3339173679,489645.1197986672,346158.00491640926,688604.1326346099,1.0310502603528105e6
22675.309048629697,31204.203953532924,42294.1150706411,53925.54286611402,39270.654796526,83040.50900889804,126810.36322127006
177489.90713772606,237766.20612087063,310071.04537387664,376057.26196685794,257743.13018758583,492887.79946435883,728032.4687411318
22358.917757658215,35681.0154670911,55714.14741704898,80766.65356532022,67155.23487297531,161378.75712990927,255602.27938684323
97148.25779662697,133836.73398827427,180478.52283434212,227204.80702028205,162307.09745416537,325691.23374360084,489075.3700330363
17684.893233339157,23620.487388988877,31373.55282058508,39374.71712042654,28394.736876463165,60697.71771926691,93000.69856207065
73425.6997841539,104169.4416860704,144353.2771184465,186203.8362654307,136805.55005491994,289231.49928860995,441657.44852229994
27137.001731675275,35519.101310493876,46031.298343514754,56363.34239139265,39651.21494344914,82428.91580421076,125206.61666497239
119158.7595995754,166639.85663557623,227857.54929522608,289989.8285750748,209729.08726105155,429903.485954809,650077.8846485665
27709.36539115309,39309.72649428612,54637.82127397586,70907.21251039245,52746.38154465856,114815.33782946995,176884.29411428134
20229.08249898214,29481.2151893434,42442.26690203472,57432.12678497198,44775.0845556506,102255.9421465953,159736.79973754002
15664.141271278324,20231.97110639536,25863.660025597095,31174.60315427849,21839.6667988947,45105.782118582756,68371.89743827081
36984.99182707247,55423.92902019649,81280.01957133986,111461.2846484942,87419.79522367977,198793.8343112857,310167.87339889165
83473.49938642586,115186.56526029417,156076.55800734388,198185.1722346596,143378.55192001382,297551.52661319874,451724.50130638364
63577.54797941052,94099.81617019202,136029.05328251296,183727.23963317688,141345.82670239836,307157.77425327315,472969.721804148
73693.85879088446,104546.16370399688,145127.4080195193,187755.89160840464,138414.47533705807,291610.4140013195,444806.3526655809
29134.69022515281,38675.69411199512,50510.38208229435,62171.64987180404,43554.33156111415,87226.03654235708,130897.7415236
26616.170475145715,37176.48490763376,51414.81593006725,67019.1838518835,50109.04475338348,111146.83698794461,172184.62922250573
61491.3089803969,80818.40151117463,104381.32157216457,127449.8267323716,88727.77575592061,170848.1575745511,252968.5393931816
27203.17492364083,41560.13549083419,62980.681020432814,89538.92167371686,73651.12784489605,171645.3400515083,269639.55225812056
15203.435511046728,21221.895698056316,29251.196846686908,38010.34391934294,28539.966360254584,62723.43374820771,96906.90113616084
54271.219236453915,77300.49624398467,108019.16167748916,141202.64554751306,105935.88298185874,229416.69295164882,352897.5029214389
23541.202687526322,32581.128900438493,44501.219129971105,57422.809173505506,42591.14520855854,93178.53652717754,143765.92784579654
13591.56440193061,19323.94902147703,27316.7906239114,36761.066140249175,28640.754549622518,66451.64313980614,104262.53172998976
32073.649793910896,46549.138494567764,68023.57305298412,93396.93641477892,74827.87308922566,174564.14984551657,274300.42660180747
34165.516901453004,49983.961467790316,71228.63284711071,94578.15320443487,71448.026945911,157058.28267970655,242668.5384135021
38586.6767965573,52795.47677363416,71343.86035740741,90967.88651985177,66875.83017908987,141035.3391923929,215194.84820569592
6146.819816268952,7464.003723521896,8996.151655409863,10367.322513279201,6897.7558741253,13870.044021128371,20842.332168131445
92747.1747643612,122768.32994756874,159062.80755937228,192928.50232596896,132941.71926598996,260480.3438926669,388018.9685193438
12696.503143780028,16379.100719762,20966.66857397749,25463.98840876834,17883.42815592405,37092.09247544947,56300.75679497489
265041.5472739656,379520.15318526654,529019.5097326454,685746.5857824063,505046.34336771216,1.06367504108638e6,1.6223037388050477e6
20638.35832079317,28721.580342972105,39834.26305496322,52201.640278493294,40119.66788471669,90895.99605251924,141672.3242203218
29712.353849446965,39007.24526142536,50535.70212795529,61784.141070466874,43150.5557791999,87411.9721509913,131673.3885227827
90266.76421007862,137877.61327363923,204397.32395705717,279947.81951940205,217803.57235156596,472664.90827578807,727526.2442000102
20423.74962820503,29698.9857838197,42811.735812324674,58229.23701590879,45425.39076424825,102313.58794750553,159201.7851307628
32706.607227448956,46163.4884368471,64575.984847704014,86031.64599818693,66257.97227984093,148988.70006748423,231719.42785512755
184913.08997150854,256618.80405745027,346270.5933315847,433198.41671684687,306220.6986782996,595163.5842120753,884106.469745851
42885.20308525876,61782.59813141574,86972.8872077421,114410.95935492338,86176.5662520079,185005.189576734,283833.8129014601
52644.04696272503,72316.8550996042,97710.72063914158,123760.6043166663,89615.35673352556,186516.50297345658,283417.6492133876
13445.271178440049,19462.946066924953,27967.96909690335,38091.49547858822,30320.367037314732,72218.79183857699,114117.21663983923
44134.96553041743,62805.26008343224,87646.83017939293,114382.2423926026,85225.68084774127,182246.96008935524,279268.2393309692
40845.162351110586,61226.81118515491,89702.39683485222,122377.65014047365,95436.82071658724,212802.0770605365,330167.3334044858
37301.00647356132,48483.534197889116,62365.17728813762,76418.32462426955,53768.86520654329,108905.18696789278,164041.50872924225
23186.77969481477,30512.03823156205,39635.85164710246,48589.79457590549,34266.921242427736,70268.60010502761,106270.27896762748
35359.449984204155,48879.01836409951,66483.27589497066,84863.58266915436,61973.1590586094,131012.2689322543,200051.3788058992
72941.81354295106,98814.41511615906,131956.673639527,165656.89993763715,118893.0700940158,245685.17604688127,372477.28199974674
94322.49243717635,126501.46115920063,166423.19184192093,205764.26413495472,144371.22978655397,284935.98762286286,425500.74545917177
175469.86949543716,254217.7309413041,356321.0117800205,461170.35878609144,336277.4002987496,666222.8300219512,996168.2597451528
23009.030446627985,32608.023822560855,45242.93623075653,58650.39974375939,43331.37495055608,91833.44733294068,140335.51971532527
7625.8097851821685,11458.143698682654,16750.45612072979,22981.379598060073,18489.885470573554,44700.79525995097,70911.70504932839
32971.3134868715,46357.00335673051,64212.2863139633,83549.72147074183,62272.7508824526,135597.6128786687,208922.4748748848
179977.62286845545,243507.75204459002,316521.8348314272,378241.6151885942,253442.7101098553,545378.777736522,837314.8453631888
41968.44613111842,59371.90704324511,83061.53997827909,110402.82201180443,84141.7315171709,186752.30090502976,289362.8702928886
22749.71871097644,31598.050014515746,43365.04159584864,55777.732001851975,41147.908876540474,88747.10640501251,136346.30393348454
13787.973381619911,18793.64964098718,25373.201796564234,32462.949553012626,24108.44854287432,53454.857671307815,82801.26679974131
167627.48550985407,269072.1411547942,402758.45898994413,536591.2270089102,391347.8558903038,977556.8287446388,1.5637658015989738e6
49186.63243039517,70676.35484572554,98816.68472161781,128601.69623720524,94771.44358611309,188653.6557833807,282535.8679806483
325642.91989660234,460642.21042567503,630345.5323804071,795638.2607878414,563742.4604884029,1.0979375968892572e6,1.6321327332901116e6
306155.03208018467,417052.0590474701,551702.9074273481,678774.1658938963,471277.65460413956,918102.1915682901,1.3649267285324407e6
231793.41933441226,328705.88532355806,437762.1387663798,592433.7460597942,452464.9069752359,1.0176921660303546e6,1.582919425085473e6
14636.721127960876,20425.374945572967,28173.339129495136,36873.20862011379,28870.22251657696,67334.43196764718,105798.64141871741
74406.02761483377,99677.51359403913,131681.19314370316,164137.69588928696,117182.557436536,240487.78599583014,363793.0145551243
8343.023699787518,11094.095883358435,14623.399159971505,18303.65203357868,13137.726662636413,28043.005550115155,42948.284437593895
70826.35955557683,98413.97030651796,133994.43435682158,170898.15244652855,123599.36300394917,252476.6186940742,381353.8743841992
30921.73176963933,44497.038796034285,62626.04434184262,82173.68762785044,61239.250238952474,129219.53047504337,197199.81071113425
46572.05863064737,62285.07978573856,82057.72501053699,101998.62888735159,72609.1889003174,148950.22077005333,225291.25263978928
23381.73150035903,33511.661072084804,47064.78406379644,61782.51051744593,46177.9304993701,100898.06571762619,155618.20093588228
27412.011457248926,36714.41183159488,48535.2919593874,60296.30809271703,42855.20606232748,88420.2339447051,133985.26182708272
34500.327971048995,51641.117019217425,76285.32404586024,104868.49337296287,82541.28602489868,187698.29277369837,292855.29952249804
10520.086695200675,13208.909099154374,16787.679887636652,20044.03853432989,14090.112507626802,31170.151414347623,48250.19032106845
33816.1941111845,48841.38798177476,69885.75913442257,94829.63842531775,74088.38226386557,168541.26742713584,262994.1525904061
242484.35664772682,333236.3530132619,445791.70166533074,553210.4730705841,387873.7592791032,867215.3665571613,1.3465569738352194e6
13429.70396710786,17492.25152346042,22576.198118055654,27779.831304665302,20412.849688640923,44759.80702315061,69106.7643576603
11513.382750583614,17152.045296349992,24855.008946213846,33520.201675200195,25765.246435928835,57992.98387919372,90220.72132245862
25448.36931920919,37560.12803777996,54841.878188792216,75619.85231650282,60399.47948528642,136153.86245953315,211908.2454337799
96509.8059938588,130670.81593926078,172214.6396784013,210980.52691119365,145178.15806510713,322066.77465706685,498955.3912490266
162343.72256656335,229914.00150915227,317699.74599591695,407816.87956769724,295913.7751924425,595859.5299383443,895805.284684246
7304.198320077692,11020.057898437024,16164.672930200419,21940.547298903984,17362.712584603585,41105.51578265244,64848.3189807013
9278.715675203472,12943.11608056657,17862.819208706424,23040.78777584866,17143.858131923673,37278.983966298765,57414.109800673854
124606.76008258932,187037.42311874905,270822.1197230697,360529.55071179126,269744.4203517956,542896.0049605193,816047.5895692428
116041.54948807029,159224.50524334403,212809.1829152495,263951.7809975902,184453.25602958864,356878.5273077355,529303.7985858824
10148.010423355592,14100.733592190909,19420.398620345786,25144.904663254198,18695.715089020305,40649.454202080495,62603.19331514068
341731.7856765361,467798.54149562627,623282.1910775191,769473.2857002574,533067.9605721494,997090.8930373932,1.461113825502637e6
20909.80223218765,28272.9697260653,37993.45708793567,48419.57872325541,35689.24586591213,78052.97678955973,120416.70771320735
59898.93152902441,84043.44807808453,115544.9149404501,148491.9914288714,108982.39637676314,231487.65171956545,353992.90706236777
75230.68011795671,111017.68045512671,159364.1465663618,211987.9656210929,160007.07366796507,337292.1475778222,514577.2214876793
287187.490535022,392911.7222127044,515909.50456632033,695024.4534416646,528696.4541978898,1.1771856029402146e6,1.8256747516825395e6
4802.8669476288715,6637.380358718147,8925.24433819211,11540.341868599371,8560.676767534695,19123.446182430544,29686.215597326394
22123.99855774554,32734.94663708471,47874.20647045123,65676.80283986151,52161.43665761295,120462.74645037045,188764.05624312797
63645.7525948803,86098.33019448913,114458.88674877283,143333.7378237161,102404.48124687988,211376.26570110634,320348.05015533284
121038.36052101314,181814.6196368666,265151.7482348758,357628.0951437375,273839.61564027605,585043.6176303634,896247.6196204509
31735.20538044065,44396.1620759093,61210.52693612876,79036.44637523855,58475.18088579531,124766.38191635649,191057.58294691768
22898.58156892649,34475.622344977135,50844.815679281724,70392.312727203,56355.97438652524,133699.5049357572,211043.03548498917
44079.51352707954,67432.50727958995,102027.7928680605,144737.623590042,118808.63056068128,276978.2335931612,435147.8366256412
22643.94143231097,32435.01698912404,45326.686150266796,58797.2026304163,43173.6645458625,90725.89172373507,138278.11890160764
23866.57204592091,31913.351251261625,42123.61600985897,53661.7003448475,39196.149656647314,82634.09525318802,126072.04084972871
86798.41543114088,136853.28877003826,206855.55852762365,288719.3306131615,231009.99362954943,483321.49267558707,735632.9917216247
83252.02989815261,124295.4724706996,181411.59540612795,246786.51298489515,191092.71997655224,417022.960012823,642953.2000490937
36447.62573802012,49772.136054698414,66966.92207249634,84383.56958782133,60886.14510145672,126636.92381914605,192387.70253683536
105524.0732625366,144952.7665937326,194985.2066227788,245732.47420788213,175654.34798318887,357829.81500683737,540005.2820304858
4279.167282111719,6642.45196197287,9568.942130968731,12724.144521814416,10049.278948231185,23554.60548629738,37059.932024363574
84456.54270980021,129203.83332274537,191643.43883934044,262517.27646146,204170.5181264079,444927.5628539918,685684.6075815758
13346.823125520574,19317.479234017523,27489.304812136437,36832.14143723092,28491.711842352135,65973.67684484889,103455.64184734564
196519.56233589305,279600.69460614613,383096.3451400366,481988.4337348347,340866.1125488267,773148.8892662824,1.2054316659837381e6
79626.48089157218,105296.43762574569,135947.7177017544,163340.96902709606,111141.48691370596,212550.4288400251,313959.37076634425
14994.375534439123,18792.98588866585,23152.45555539898,27506.249512121944,19011.835743892992,38724.77701760542,58437.71829131784
17704.426525545958,25131.672140178878,35019.51593013359,45701.82963042787,34152.518584129204,74642.1023334117,115131.68608269421
54652.17303660837,75303.40903025836,102275.61465138901,130514.94304332198,95448.77877271094,201973.1983792178,308497.61798572465
27338.866457023174,37086.59924964622,50609.30478211949,65780.88284399091,49295.26557917619,108232.44499060126,167169.62440202633
136033.04105773882,190863.29560923157,259426.5413349326,325495.11981210095,230354.8838802817,514633.114381514,798911.3448827463
38077.72860488366,52405.77001170105,71102.61467451947,90676.22060303016,66269.72844871698,139481.96617773594,212694.20390675493
23570.144032502405,32677.345482792734,45117.328178862364,58577.327543148014,44008.203798218085,99235.06902745411,154461.93425669015
56683.52481078098,78050.73185443073,106026.12105949725,136479.1732568639,100878.2151492673,216907.27671237962,332936.33827549196
21798.75911675413,29145.4615773055,38620.64890296845,48754.317577736394,35478.87691000375,76522.74808018585,117566.61925036795
159369.75764330957,221084.2493012278,296269.4098125796,366478.7882698205,254995.66970110155,568400.3880005401,881805.1062999786
19203.827396854882,27881.43623321682,39831.327405689924,54006.09829219799,42416.063642699104,97393.78466329993,152371.50568390076
39950.01557200934,64167.98843478669,102046.11126033946,153422.1845003949,133244.18640817853,323559.40026346827,513874.61411875795
13289.278049193052,19546.69807386509,29008.15895900502,40016.18666956756,31885.528577782425,74930.89582537896,117976.26307297549
72811.96973803252,108330.5097948529,156541.2860980016,208701.13155664323,156776.07531840805,331436.77217143815,506097.4690244682
16271.241210496946,24293.66424125596,35774.21424564544,50003.85124275885,40455.95480058201,96210.72124878148,151965.48769698097
15605.435120619131,19674.736466422964,24888.41944865373,30369.313257822956,21714.439194126397,47342.58152538168,72970.72385663698
6311.783091274041,8786.232490736293,12048.607340216857,15434.631905622458,11471.243604753176,25082.41295794578,38693.58231113839
26377.083540837462,37587.979968082334,52687.920669986095,68950.65041265149,51556.12482581124,111764.90161241544,171973.67839901964
26407.578115633456,35735.6536347825,47901.16616533132,61058.00769228032,44629.779295243454,95987.61785125543,147345.45640726743
11511.653818356725,15714.263002850546,21520.20752412271,27596.824011225588,20501.77744456628,45955.100682047865,71408.42391952945
179954.2514517453,250208.3176935112,336504.1879304268,418061.5491730166,291337.44072046486,557532.7092473,823727.9777741353
17336.61119313141,25565.604252589674,37279.88361105411,50872.2536079574,39981.89956096255,92240.69776729928,144499.49597363602
317242.0578227456,424992.7768304125,552312.9726925894,666929.2626960264,500361.2345013682,1.0949622219691398e6,1.6895632094369114e6
43029.94866846025,59341.65369849475,80742.53685946838,103232.13119452105,75650.22923245456,161892.57764233832,248134.9260522221
70384.24927886085,96220.73637131612,128956.87032386776,161954.3049352751,115811.51936373328,239182.30633980912,362553.09331588494
82951.37241273985,126799.1395448998,182682.77320099933,237845.41616240348,172568.79527463828,416209.26588473364,659849.7364948291
17687.422200232857,24022.532998660845,33795.58376883997,46300.05641415948,37756.60756369248,89977.25702495925,142197.90648622604
222814.52545872686,306615.15358380706,413530.3559804972,521889.5232236539,375370.25436328934,775027.9811478128,1.1746857079323363e6
108008.82167589049,144661.72646135947,189748.12085697203,232597.08799973488,161624.69187532243,316904.7960854247,472184.90029552707
8871.130838770205,12243.616857730058,16835.487838895922,21658.781650712117,16030.708004527542,34878.031496026015,53725.35498752449
456839.77188865806,602453.5521901295,738282.3059537986,963061.2320206058,685157.8633020128,1.353139947808225e6,2.0211220323144372e6
32410.03203833388,44036.43733967679,59040.08442732514,74161.55200412264,53151.95637117826,109792.19830929974,166432.4402474212
18595.01697385305,26286.19747062425,37308.55401580907,51031.47220219233,41417.673179636295,97775.00539660364,154132.33761357097
71718.18543975837,95337.86648864747,124499.07355170851,152439.09285996555,106337.19050174067,211354.82599632823,316372.4614909158
145919.04663739342,232455.82313125898,351551.6377031844,485558.11863826535,372214.53561796516,686901.4222711585,1.0015883089243519e6
30900.374951692447,41521.63603599308,54944.832279258495,68293.00079506559,48369.185041520235,98785.44763836276,149201.71023520528
184609.262237849,256091.53208543645,347701.5419349358,441060.41900725564,318006.34763874434,650915.000615203,983823.6535916618
19717.19015218134,27211.212349779264,36985.977313157186,47295.95337234309,34715.444196632096,74162.39584153672,113609.34748644136
50352.020405034855,71606.27184633579,99457.97660209602,131626.61160545135,98984.35072971466,211141.6554631712,323298.9601966277
34579.09358206464,47656.55110527452,64542.98132811293,82003.68535857242,59961.91477869487,128087.75701500209,196213.59925130932
75044.44420575319,99217.0685247228,128285.42491023388,155963.75392914764,107806.78481803852,206652.31056634983,305497.83631466114
42850.79171625455,61226.15817297278,85782.90979571278,112449.3351076934,84233.45423633285,182142.20061641085,280050.94699648884
51849.993893290855,71465.37161223235,96278.03628925089,121003.88779038945,86030.75408548136,173255.01375175937,260479.27341803737
49977.28383908044,67111.87251673208,88439.33116133812,109021.11141367188,76598.34459693912,154426.72209799208,232255.09959904503
4712.271529631078,5966.830465484274,7503.772973155536,9173.485532177441,6480.733372102941,14018.164070889903,21555.594769676864
127786.40274147381,177795.9621047323,241106.21753166374,303380.18791153346,214523.92789371955,418041.9348863317,621559.9418789439
43244.254941883664,61255.94568240103,85334.56952692925,112073.52226799905,84333.01312710614,183366.4953145279,282399.9775019497
53497.83002079204,95222.99501722178,162389.10719648478,254598.7723580586,230502.36469136018,569887.0555302592,909271.746369158
43366.29552897247,59669.50041044388,80829.50330320866,102739.08371128484,74502.59740759355,156462.86265729455,238423.12790699556
30991.274401315175,41137.49447080363,53951.61300762021,66707.78757615632,47202.21873668547,97424.21817256192,147646.21760843837
15018.726157592035,22985.86284411377,34840.3531844433,49885.90424544516,41899.61433687693,104411.4916818682,166923.36902685947
22760.426674319762,31038.78292253944,42186.8512716886,55196.30952435537,42041.95790505734,94181.589784926,146321.22166479466
12637.82198386584,16969.34562229274,22762.867297350072,29065.757477058763,21521.812580514452,46711.15506601022,71900.49755150599
17350.046556736295,24463.896188534276,34021.477590380564,44541.773746735045,33395.66312361167,73364.50849265521,113333.35386169875
74688.3429702796,99789.10577973936,131259.86162909586,162242.4347582487,114298.61457895383,230583.48269953855,346868.3508201233
93315.78122323543,131796.40866635638,181815.53521799698,232862.07585998927,168730.9976043675,329714.2958647603,490697.59412515303
28180.21334506634,41233.359967115255,59303.02549013481,79511.11162425329,61242.71179671158,139654.30392087455,218065.8960450375
6325.253741032173,8557.920231185604,11447.499973371481,14570.004540147173,10749.540257606788,23754.55175179327,36759.563245979756
69506.8934170214,104101.65653875757,152278.55488409472,207204.72909248644,161411.78707252452,360261.0580934301,559110.3291143357
58927.44276374666,80085.64901887436,106947.82504977708,133487.68374435804,95100.85295183837,194383.38458034745,293665.91620885656
189572.012491225,274146.54703075485,383567.31222858187,495754.1078947383,360407.43435619667,708883.884218347,1.0573603340804973e6
40937.44157006661,61404.26606762833,91144.79718286265,127413.42934998368,103635.55902133656,237877.06023000513,372118.5614386737
44262.24404407204,64294.290337540966,91319.22915359626,121171.81326505805,92299.17947382116,200617.32979461038,308935.4801153996
14761.574823740086,20420.41017338492,27866.325059901552,35742.641938199115,26402.19835737567,56925.42549066475,87448.65262395382
10897.920154074714,15356.283308816272,21481.90963688115,28445.046859497477,22139.18124225593,51506.71278210926,80874.24432196259
18218.583849520404,25054.494993335138,33929.27331746669,43240.11080380028,31723.69693276786,68167.59016425945,104611.48339575106
247542.5475043728,351923.96854576154,487346.4592613641,626161.5626231867,455055.53715027845,923522.694247683,1.3919898513450876e6
73911.82336162876,105105.94827488229,147001.58176767288,193515.4553795085,146339.33447169853,313379.115687645,480418.89690359146
19353.27908705781,28209.758962576496,40461.50752688571,54448.93154822658,41963.37552611554,94656.34734304779,147349.31915998005
56018.993064671544,77252.49676222191,103885.51240514913,129616.8831056791,91535.4554032274,180283.59506742994,269031.73473163246
59993.25321508861,84404.84758047688,115503.89471346936,146416.51023510535,104932.5469921991,238600.46839797616,372268.38980375323
12614.2685171953,16396.524013192855,21113.418419947797,25993.856168227096,18614.54350679967,39902.83993018409,61191.136353568516
9010.461575760737,11724.793326214738,15152.28431803253,18678.163530310245,13324.425646649092,28210.24113949608,43096.05663234307
13714.144069600126,18596.088797178327,24775.72920039258,31013.853561875956,22381.484371282688,47536.43421005588,72691.38404882907
285730.8610218045,387766.2617878819,513283.53223071643,633095.6586422166,440710.4167942015,850314.6020622493,1.259918787330297e6
62170.66531025118,85370.86256244582,114098.11376905166,141135.26212690203,98452.7556285979,191645.7566329721,284838.75763734634
6786.483509797881,12040.962594337496,20961.621880331953,33717.74525424963,31450.034339398408,87578.89105624493,143707.74777309145
27382.357860276974,39437.85565981366,55776.553975541116,73773.99095614126,55992.01215648315,122678.95968898773,189365.9072214923
134209.20079037058,214111.67876794445,330656.0580307035,470650.769708186,382267.2713269692,881069.4213629958,1.3798715713990224e6
143614.5358571103,212801.83199062233,307708.482715772,413867.2371648978,317146.0697499044,685018.9419638444,1.0528918141777844e6
26479.65818666734,37849.37840827421,52703.42479604673,68358.62229320998,50503.224794121896,107732.24153146672,164961.25826881154
46367.6527487447,67009.77563344518,94733.58356392663,124992.89521954287,94106.78841346587,203782.30305769073,313457.8177019156
40115.04114545851,59316.25487547144,85593.96255084281,114034.81377610988,90097.52148602779,198200.47363500827,306303.4257839887
19062.604395264403,27018.636369227992,37690.2999149556,49371.27767873652,37362.80243209463,82592.23673445004,127821.67103680545
63067.18351159649,87857.1832504353,120880.50876683954,156340.12476729244,116280.12930898106,248257.86779309745,380235.60627721384
55608.51515198041,75136.1784201179,99971.1372952634,124896.80196691872,89347.27955802041,182663.3261439649,275979.3727299094
53452.56328263786,83217.72920351755,120688.322687399,157289.16414547962,130433.24953678236,316898.107860326,503362.96618386963
281613.6783210835,443105.1348399471,671410.5805968081,929991.8918047207,723082.5167061808,1.5270665705510245e6,2.3310506243958683e6
18636.955842037485,28147.896352193082,41407.11778008729,56933.386040817226,44730.058743456255,102201.17914891009,159672.2995543639
141261.8888302513,193608.1936119485,256087.4797297531,313710.8035096106,234612.0033360068,514995.61034143204,795379.2173468573
12449.621036764289,17123.219588471402,23474.423549531966,30661.353933787985,23157.66944669357,52327.91565516887,81498.16186364417
203905.34856283772,281637.28115628683,376517.2066261077,463156.0227841338,319976.746445881,719978.5201034023,1.1199802937609237e6
16713.591396326538,24810.05084322895,36471.32080473825,50361.91518777281,40331.761711092855,95896.92029041468,151462.0788697365
109316.57906994825,150394.1545098293,200615.0871317957,247062.27513284067,171334.7763333074,374116.5458415274,576898.3153497474
23006.477091133213,30646.275335096907,40522.411613555334,50744.166454490296,36736.94070621454,78334.58310885211,119932.22551148968
6036.039491283198,8515.348721023542,11715.448383302512,15110.977499618275,11432.89277304823,26491.10283155909,41549.312890069945
461076.2152383353,605640.4124709639,773731.1090744057,976822.8902549177,690915.3903354174,1.3992761531748257e6,2.107636916014234e6
86649.83560257567,132132.58818470206,198526.56312941833,277487.57635828736,222646.76613384607,509332.777455349,796018.7887768518
25227.90319093801,38115.87609890581,56381.11663844049,77726.1685610559,61182.321039297865,141656.8659014029,222131.4107635079
8840.291990527343,11735.877181990927,15383.688259453605,19164.507621127705,13755.753416590082,29436.94884578857,45118.14427498706
92591.79192495959,132435.86248835814,184810.9957665438,240981.10382711655,178150.7342934347,370502.24385578325,562853.7534181318
28439.885989308757,40731.58682348097,57481.63636620083,76215.52346833383,58068.18586435927,129300.01410765556,200531.84235095183
6795.912806251166,10117.90743280931,14676.303982045747,19624.877056519217,15014.450825010905,33505.700053745066,51996.94928247923
124860.62850652753,194746.2065515048,291876.60269358853,400517.52303127904,309788.96244050947,648352.4137771986,986915.8651138878
102108.68676632561,147062.3060081273,205377.1480876697,265461.6654374588,194300.30929569638,403002.9880563364,611705.6668169765
60069.18003779982,80958.59563878152,108475.71632944599,137040.98560478122,99109.54910250101,208398.48750257236,317687.4259026437
20483.59749322546,27988.91913054856,37714.557256248416,47795.924084271195,34715.045513345416,73239.02121484074,111762.99691633608
