2020,2030,2040,2050,2060,2070,2080
13521.78199804186,18994.62409905,26406.983773962682,33970.0462624589,24878.505577299173,52309.46524843089,79740.4249195626
23098.89600046782,31270.662246677817,41417.874602901036,51493.170946612554,36733.774122705705,75185.39668288425,113637.0192430628
14881.757417033743,20168.231670195415,27007.311339719032,34126.40529674342,24573.043256952096,52318.64792738009,80064.25259780808
14665.028198343027,21911.831067061266,31668.335554996196,42177.768947699304,31743.585485986605,67986.10168188346,104228.61787778031
161592.2778037543,205098.46904944634,254150.12133054656,292631.116538034,189377.23829801244,379983.45485725877,570589.6714165051
15800.312658651945,21710.145608689687,29275.60408974477,37516.57156838629,27364.75262658892,55866.11000896912,84367.46739134932
74476.32671098682,101313.88555948435,135246.80962677783,168749.65511762188,119482.7378747018,240034.51619520166,360586.29451570153
34946.818773974366,49295.03313590943,68001.00620987058,87209.72659106753,63377.88341668683,131201.73016379584,199025.57691090484
14031.532512733835,18398.975269614817,23970.03903873938,29502.166492849996,20846.762105542126,43567.74842578922,66288.73474603632
82769.65801515123,118906.83529970532,164690.18717536502,209336.47722782186,149290.2989003665,290436.96410957986,431583.6293187932
17684.126160764816,24500.229878100086,33155.55688171124,41833.49317879783,30020.01000809866,61836.6038524619,93653.19769682514
23814.4432358638,33526.96326589135,46111.34570259054,58937.13416722929,42927.986618216135,89206.49844685904,135485.01027550196
10312.724757471646,12947.828744810598,16119.227610249287,19171.48221215282,13083.320849660122,26345.991716997818,39608.662584335514
89593.1021871045,131273.11266092787,187229.8225971521,246877.15599959815,183530.53669378208,387415.23182330205,591299.926952822
9787.46148112458,13167.134387313567,17384.262980153377,21637.920750771584,15744.124948052993,34096.05582972179,52447.986711390586
89948.38492372264,133323.01195551196,191079.48446873095,252259.52992796374,186851.66635457115,375827.0858253751,564802.5052961791
14621.698609937557,20849.462787461234,29284.77396669676,38120.49120735736,28287.042342251818,59500.86341469586,90714.6844871399
15139.231237082418,22631.041303956845,33140.41306863663,45331.67093808743,35159.5730688814,78614.41659283734,122069.26011679329
11608.317116273623,15955.858359064414,21631.325092544088,27431.928978767348,19971.770701169473,42214.1511603379,64456.53161950632
16018.283300883342,20819.836487833152,26869.950704231353,32949.79096960314,23293.854965179416,48691.9755344935,74090.09610380758
16648.369026747747,23341.221363338762,32369.190370683395,42042.02912981124,31259.52032682662,66355.40010257253,101451.27987831844
97000.14748996745,148462.7622083898,215893.23836585798,283304.678784628,204510.0104214156,462078.7930472815,719647.5756731475
90457.20526945882,141990.87805002253,215019.4965915614,298995.4371377561,234057.83675231287,501679.5330774664,769301.22940262
19389.418779825075,27379.406503569742,38066.02505384545,49567.33265448935,36577.3982272951,77423.85863987947,118270.31905246385
25302.015476449877,36466.87628549328,52249.5895496423,70023.54754267063,53482.69735452205,117312.40066875474,181142.10398298744
455437.97636276484,613383.75373745,798594.9490951117,957244.4403246455,638761.4267052244,1.3196432760158768e6,2.0005251253265294e6
198288.27264796483,336833.46339114814,534129.5745508696,752630.6217877449,583493.3349474017,1.0993079733155072e6,1.6151226116836127e6
24319.115534129178,32042.782611257913,41476.187728994504,50584.75552204681,35181.50481775025,71302.29395150309,107423.08308525594
28443.439426385215,41734.51196218465,59979.99900613726,80956.35954508209,62060.95722185001,133953.00379536313,205845.05036887625
59273.244698357696,80397.01230238909,107030.91643913902,133661.0470050657,94725.53305669254,189921.10987282265,285116.68668895273
47823.81939209757,69074.88987697735,97722.24482402124,128495.20826989702,96031.98290142718,202102.01860739736,308172.0543133675
31752.001079191967,45074.37440096853,62662.78980514276,81250.99275641068,61195.88430718054,131582.99891426985,201970.11352135916
75139.94259146083,109151.42051631925,155082.31657389345,205109.4814329514,153598.83265071563,324545.925879132,495493.01910754835
74044.69295066308,113211.26725332228,167741.58875565257,228629.3337911313,175428.2963592419,371205.3070189123,566982.3176785826
4887.773825773368,6335.977107988483,8115.7917567213735,9989.562995217995,6962.097935740126,14094.178391794387,21226.258847848647
12118.029055870986,16618.06043394896,22478.91029749652,28557.60775461652,20753.12766169603,43926.81211290034,67100.49656410464
125373.11511295,168623.77724153508,221881.10410623692,272419.2563928181,188787.93355981488,369980.54732437583,551173.1610889367
12398.539574286184,16034.09338561764,20512.27712064969,24724.20722308633,17030.0610074723,34021.9420834547,51013.823159437095
24782.68812351053,33046.9225450814,43661.65428341051,54151.34983652953,38357.829264055654,78416.8826133314,118475.93596260714
1816.4403261202697,2378.4173215547644,3132.9251400904063,3816.766139806852,2709.5814932249746,5952.445359823251,9195.309226421528
140966.1882778673,193534.636530834,258879.80276314827,321667.3750462573,225789.6035116199,442342.78111962555,658895.9587276313
26209.628430593853,34829.121890804316,45689.30758462571,56390.89195886143,39992.317271604894,81453.53708256084,122914.75689351678
7099.559257352262,9680.767494578366,12976.013054198802,16309.391743787899,11632.978103709318,24314.364484478847,36995.750865248374
5974.262394032773,7371.78932803806,8891.368945766499,10447.508575386295,7213.882052754382,15775.29807733347,24336.714101912556
9947.472959270295,13056.01484506525,17095.757213749326,21029.90724504576,14692.213886831707,29892.35564100825,45092.49739518479
46051.086559308584,62687.36885546734,83834.03993142856,104663.00115333725,74072.35781910569,149942.01091489446,225811.66401068322
153712.26466066483,226457.87491458462,320960.77851421625,417249.609652969,302483.860249673,585427.0037142767,868370.1471788804
7929.444621175929,11330.024346040873,16154.016377046202,21633.30610367268,17145.95856668273,40387.13179954888,63628.305032415024
10268.490445577636,13246.855922016322,16997.55137572037,20796.537560386507,14559.922343662567,30363.59867456871,46167.275005474854
35252.370590781036,48848.60541726927,67733.68502948964,87866.68531389884,65395.02923977505,139029.6236211189,212664.21800246273
6910.984935877607,8927.261495418634,11547.874835168339,14148.486710286707,9962.335860117211,20834.859843325325,31707.383826533438
22327.288955462867,32343.307402530234,45233.52603685651,59042.90707628715,43560.1932461806,92807.88598797838,142055.57872977617
34673.59114581256,46811.64722431652,62002.10656676591,77260.92561472216,54511.156057671564,107190.48065507818,159869.8052524848
114328.75069607435,170336.41964809725,246799.75303778346,330309.2501954909,248179.65340969167,517820.2812185265,787460.9090273613
17173.50335798805,22597.507867419878,29449.845943586588,36101.739139845915,25426.363809370654,51713.80389072685,78001.24397208304
42641.79278351795,67875.3490991917,104852.69434301107,148632.28694139913,120027.69469692446,262699.0194485196,405370.3442001148
74364.53762352622,97245.75696747837,123688.91444564152,145914.9104040063,96552.704835973,196581.92596948287,296611.14710299275
14807.270515215498,18476.263921985796,22565.024786368678,26061.76170206002,18343.20960611185,38515.592123676135,58687.97464124042
14395.094241824096,19872.73543628414,27067.338029688144,34913.25899350331,25958.888831798125,56158.748817083266,86358.6088023684
125282.6391126555,165547.43265230482,210251.93597162372,267393.7938597292,190659.57741208607,393674.8009924987,596690.0245729113
7757.650261136128,10564.145876967375,14288.79257988736,18335.299129453237,13702.264658066122,29838.85042774053,45975.436197414936
56272.550206315944,85602.39752378198,127148.82641368185,176296.5400584363,138732.96585641848,311316.47283292445,483899.9798094305
26671.74652933978,45547.147295096445,73521.78164035568,107055.0251101704,87426.64071213035,197570.827796859,307715.01488158765
21301.63864277881,30360.398685259323,42536.95319660727,55799.27939800677,41989.62469378431,92423.82463717951,142858.0245805747
204513.4841852748,284102.8870174839,385898.9594761512,488133.7700884607,348707.64611239126,702064.1747674443,1.0554207034224973e6
27074.260283508174,38071.68071264163,52472.77567023017,67734.35864176719,49283.992628340944,101117.6245370403,152951.25644573968
72222.14267864093,99998.35042124793,136105.52927115865,172097.6711512804,122707.56377951402,246772.04579605983,370836.5278126056
14377.239441266458,20146.343020208766,27726.999737110316,35596.908481415674,25973.626679893037,54365.13748458486,82756.6482892767
23345.03996304283,31875.7386014419,42732.60696867564,54335.77499178333,39383.70214576655,82367.53367673993,125351.36520771332
94842.2733257082,129918.82633508187,174113.7248228497,218299.7750260532,155308.59532420876,313134.2437762858,470959.8922283628
19541.368456556043,27475.249747881175,37799.26151460318,48985.742833145785,35970.57436769087,75540.683044677,115110.79172166315
12113.20528069158,16113.693055482694,21211.441669235777,26250.46188179072,18724.179084219555,38870.83579842129,59017.49251262304
24836.429041542306,41321.19360018803,67305.16793365311,100040.6934477976,84755.91588368478,186749.86458654498,288743.8132894052
54934.95190983636,76318.69000985079,103809.38193511659,131678.29103906726,94761.67947507474,190243.32027301396,285724.96107095317
10800.290595626935,15394.979982070272,21431.563715593224,27820.159088808356,20506.73644390987,43786.047223514084,67065.3580031183
31658.938005899585,45979.58039562869,65116.44578283229,85498.62537794917,63253.29675842652,130949.85115648885,198646.40555455117
490182.90543712187,702759.1731695917,973813.9765838854,1.242058340303107e6,885016.8923397182,1.7019345793589784e6,2.518852266378239e6
13206.514917045735,18796.01450776791,26322.69801554168,34340.498444676945,25697.97048484042,55863.05599174426,86028.1414986481
23033.58722117055,34452.04435435739,53252.55630718448,78126.8391267066,67067.11541613586,157246.3957859795,247425.6761558231
111556.76287321157,156077.5786043051,211219.72605681213,264281.5479047882,184384.46603406532,352341.4113905163,520298.3567469673
21182.248588623508,27309.20938629847,34896.80450995209,42119.87042851816,29231.67455793626,59103.369684855425,88975.06481177459
111184.9502699772,154152.00413491778,209315.81709789496,265375.89038183086,190997.78892638005,390184.26000151236,589370.7310766447
23116.149803368226,32453.79906050698,44917.00906686936,58623.94639227194,43567.22626679374,92333.11673362258,141099.00720045142
20383.88527479026,28406.029431406918,38966.340346523946,50314.35571135566,36889.4131612546,78070.95126672648,119252.48937219835
36907.058231679126,49946.644304059635,66894.49478349047,84385.04787934372,60771.24240812101,126416.7473023435,192062.252196566
140664.3324857694,195241.61928329113,262361.01018488576,323972.6208146115,224008.94214981826,494188.63854485285,764368.3349398874
13173.704217126282,17096.415660679566,22180.25217556068,27701.95049219434,19971.383755543207,42513.617646640916,65055.85153773863
17231.854411075932,24541.080223191526,34447.515937718315,45823.04423213773,34757.4367930205,77927.59646500886,121097.75613699721
36460.83273396268,51079.307274733306,70068.11584281374,90104.17010070093,65678.15140613489,135745.675266025,205813.19912591513
17048.754689802747,22213.158543193553,28763.684727054813,34917.170777456085,24329.437237756225,49651.11869467182,74972.80015158742
7156.216790691424,8955.77769031036,11157.439073031263,13169.837727307442,8926.945129478167,17811.002409201938,26695.05968892571
29953.122266470255,38569.63600516941,49036.07780425833,59002.46217852816,40389.818467803605,78461.38136049836,116532.94425319311
35120.081584740954,47246.53942320973,62398.912151519384,77038.76561877903,53962.13353016551,108391.17726072925,162820.220991293
47988.58053847504,71093.44563044254,103167.49730054093,138675.28095272032,105814.33480786241,228561.19130078328,351308.04779370414
68229.2136047383,96734.07034165651,133610.8781792111,171412.35484775112,123701.07296867942,250410.58101885463,377120.08906902984
286953.4011885954,398794.99286795344,541331.8085064511,683194.4454495284,486498.47741657135,973718.8120145292,1.4609391466124873e6
48866.85882644379,64366.07124375643,83556.70910308011,102056.26840409,71156.09295050407,142583.491509041,214010.89006757794
62376.206639220705,104544.36841158506,169134.65862772334,248725.7905924234,207396.08981557892,477091.3574828426,746786.6251501063
460288.7261868632,594451.7179097973,743023.6194122885,861234.1943143576,603310.314656672,1.1954757376163625e6,1.7876411605760532e6
14713.406399159303,19719.480543788966,26236.702719641926,32733.67620537054,23407.909363781982,48606.1842613098,73804.4591588376
24057.852967535076,36712.37353956562,54906.32197698602,76055.55920927023,59656.266862302815,132585.3424893355,205514.41811636818
72305.32995453822,101740.75666004606,140234.2469312744,180728.878501446,132429.61959185987,272880.2803089464,413330.94102603296
9139.102571394662,12211.768283392097,16354.294571161576,20703.72914133654,15364.875035496885,33597.32015650081,51829.765277504746
34624.55248015507,46598.61780464786,61556.167871414196,76064.40331860956,53342.19520203627,106857.69063591282,160373.18606978937
84261.98687283536,111966.94668978966,146225.1280060896,177854.9581046418,121673.52418084482,232646.6170751133,343619.70996938174
48049.46777088647,73840.73679403812,110440.20570792815,152190.10256086136,118568.6659035584,258782.01291331323,398995.359923068
2389.950282710567,4037.6475277985023,6733.026212495329,9891.988003840353,8446.675822238738,21413.24337674874,34379.81093125874
22223.97521559999,31398.58718805621,43696.007791179254,56432.02382353932,41363.41984610375,81532.10102679468,121700.78220748562
34751.53775884685,50190.1499781225,70794.30427842887,94275.75117204097,70952.6771715735,151097.76874282642,231242.86031407933
21078.36029005516,32263.422283416472,47846.002845057905,65128.80215561544,50270.886919313445,106903.40095647564,163535.91499363785
10884.67549802563,14152.351767132306,18203.963797024324,22132.833171856248,15326.31810811238,31340.645628497594,47354.97314888281
7329.850485251947,9381.655816537743,11932.539329230256,14260.331259028399,9852.06642388336,20015.802567856408,30179.538711829453
140828.86930348474,189407.09274036193,249706.42564780253,308157.1466902371,215402.12671527424,427073.0316368741,638743.9365584739
21888.655208183092,28607.73508255092,36943.5259139603,44961.47620770838,31416.631112112456,63160.470802898,94904.31049368354
61268.63667390716,86394.87655317332,119957.46023587954,156276.369668391,115613.99479052072,246566.19186799246,377518.3889454642
16090.749013050518,19841.61336169843,25347.054813447954,30967.443927137512,21983.721506630067,46149.135565200115,70314.54962377016
10387.740407876354,15448.968029828493,22856.54954803805,31339.82932253763,24627.42666362036,56412.115752370926,88196.8048411215
90558.11877768123,127724.90763842332,175147.880180448,222208.91564739836,158499.66557623906,314374.0192910674,470248.37300589576
11764.563779149901,14639.478412560473,18423.962670370573,22127.313423956202,15320.663995097813,31428.25254776725,47535.841100436686
25457.239470917466,32460.682836989916,40811.55426750291,48444.64950711889,32597.68922801963,62659.84029344429,92721.99135886895
172921.99092098305,247647.66609313895,341012.2318966535,431045.74039930175,331206.00410234,736045.0031712564,1.1408840022401728e6
19205.13586382371,25602.282129315634,33755.31783093942,41993.56238603649,29921.777984425353,62145.870890908984,94369.96379739261
32192.5034912525,43050.32813918374,56508.56544686012,69317.28112381237,48260.51284262928,95364.76423558217,142469.01562853507
36077.10122152226,53773.67379589964,77911.71313823071,104271.84611173197,78777.2659772871,169499.35031530363,260221.43465332015
35998.1063421673,51195.43008980453,71030.59544541207,91987.15489306506,67501.64520420178,139577.36961692933,211653.0940296569
58482.52055106517,86002.26239213608,121470.72353167004,156366.52456198036,111509.38754192933,215371.29149556687,319233.1954492044
513858.43775530835,668310.5318359671,917304.0953608737,1.0889930068227118e6,702057.0919015295,1.2421969134193526e6,1.7823367349371756e6
27861.578329135253,42487.99827129621,63350.469613514455,87435.31824675082,68463.60300661417,154248.90800668846,240034.21300676273
23481.41078473947,32289.205763056965,43794.38304174452,55892.13881374908,40520.96746417482,85063.34493445292,129605.72240473102
12477.142505595368,19795.796756758482,30264.43116637459,43090.55268156108,34969.44839728731,79903.26330451985,124837.07821175236
22514.804190200324,30640.194900158964,40956.45411915456,51267.8248697232,36494.20954414253,75379.59480817747,114264.98007221239
71509.39330625591,98551.34561436427,132952.84983219684,167538.00813884297,119611.89434797382,241364.8872612926,363117.8801746114
247898.3628710002,335372.7851215944,436901.207740421,522489.516620971,347843.2423670736,727207.022038253,1.1065708017094324e6
6641.082072651436,9596.059227635666,14880.357848643147,21711.92839148183,17640.15417024703,41677.955557700814,65715.7569451546
38079.04333032458,56141.24861571991,80674.89251848955,108209.67014118934,82229.10402027263,177652.25821234327,273075.4124044139
19665.723232961227,25500.57603941428,32777.83998607393,40016.67095205477,28234.45142849916,58574.792641101696,88915.13385370423
9523.884280994589,13622.373121898287,19027.07418447308,25006.96229643196,19068.07885721351,42616.604717720984,66165.13057822846
56195.637006012366,73696.94016235054,95491.04291807653,117082.991205912,82059.65406518878,164605.49747440516,247151.34088362157
189619.70585153103,267492.7574487185,362746.03289478354,451052.6858090898,312114.1256335744,666248.1908777958,1.0203822561220172e6
21063.487799281596,29981.931429108143,41777.23528951617,54378.68441940011,40398.55258400778,86483.59647358372,132568.64036315965
44103.218664429376,63030.201572203194,87545.0203007806,111577.57984535849,79646.96010798805,177209.73332341795,274772.50653884787
9112.830955452637,11542.965669746935,14421.789419400406,17095.217070512248,11517.864974220072,23623.218740274322,35728.57250632857
8991.98548968271,12435.616328462205,16856.711613975425,21604.76148812978,15851.61214266055,33822.6410527194,51793.66996277826
7919.376249909461,12549.012177317441,18742.754228180347,26275.015981828612,20727.99519039121,46903.82204319349,73079.64889599576
15359.800319728278,20438.70230639088,26782.164404355048,32883.69133633397,23043.390866174712,47138.52916350483,71233.66746083494
18732.925661858746,26551.66861062068,36687.1288016058,47367.815185909654,34689.81627703922,72516.69470794025,110343.57313884125
187980.33090051365,267206.3611888871,366222.07221234904,459990.1092541771,321768.0303166717,711501.502315132,1.101234974313592e6
221209.40376496105,319597.36225080746,445981.1104840841,574380.2160345131,415096.67320632207,825433.1957295579,1.2357697182527937e6
191342.27722936767,272427.57287210185,372620.4853995086,466549.9721114171,324911.89132817317,717860.0507452069,1.1108082101622405e6
219072.08444212886,311620.3627330591,430456.52445532434,548891.5422102725,393453.8928512727,777204.6550991922,1.1609554173471117e6
25225.220658162372,35836.902799725685,49805.36161814366,64373.30459619136,46956.65329944777,96980.78937970748,147004.9254599672
30666.13735814546,42599.2350606729,58155.17995367718,73932.81653169199,53295.281429148214,109582.04441112652,165868.80739310483
248184.72510653935,352461.3838053841,488512.7602263408,628797.7488425241,457358.540777922,936915.4660529338,1.4164723913279457e6
105839.5929908418,146307.17542260743,197783.01578294023,248839.52444456343,177012.9806570826,355016.2179914751,533019.4553258675
20611.573814015414,26558.610187478087,33750.72946242026,40442.69926752042,27722.35436642363,54979.99981230724,82237.64525819084
32025.470754529502,42151.89023218083,54751.198930233746,66957.96988162701,46689.31774958846,93830.15194244622,140970.98613530397
85585.37342744929,134679.19637011047,205428.9067018064,287980.39430672716,229279.69841854027,502445.3045505349,775610.9106825294
12006.852017726704,16118.243060094163,21454.563389962044,27219.337749939117,19809.692415216054,43349.80724583252,66889.92207644899
10420.674554279642,13306.761571702804,16781.408629183716,19997.182641636995,13731.27492452159,27660.08115919535,41588.88739386911
174332.23834677076,226007.19104856846,286212.6011013291,337862.242003729,224640.53730808885,415910.89849615825,607181.2596842276
40864.845348763716,62387.21277705787,91587.86623185076,123063.02585938564,93249.02002381867,194412.33275454098,295575.6454852633
7817.299381935496,10260.863897318666,13285.698729644751,16079.774292967182,11212.454305551659,22690.39593837112,34168.33757119058
17967.7468406552,29616.44565114647,47274.877364692686,68496.05322406105,56389.87654494827,125249.58340187457,194109.29025880087
12409.594676511415,16576.731157151436,21684.8315664034,26548.386458948742,18518.389957258158,37446.37794338909,56374.36592952003
354787.9950169961,505384.709132556,678469.0083432415,821225.2587155193,607054.4490026911,1.2541303765466418e6,1.9012063040905923e6
6492.712426165192,8329.580300558508,11281.636428854297,14908.402490137723,11773.146052284006,28196.822243247363,44620.49843421072
290064.75931268214,413631.06666028185,561191.6183326931,694809.7582220562,537242.4500443524,1.1887194514214257e6,1.840196452798499e6
5013.103194948717,6612.364975037309,8625.098064512807,10617.183418324668,7526.358932923376,15970.976336153144,24415.59373938291
124259.7872537286,169078.94304688356,224610.76066450367,278201.1958076509,194595.4401204813,380060.8845917744,565526.3290630674
20842.796178829216,28884.220258176385,39569.78923113589,51159.50295885058,37551.15552869004,79438.8294079153,121326.50328714056
59655.91978439149,82135.05979050146,110347.2785277412,138261.03604248574,97965.53270222514,191967.3744314011,285969.2161605771
8537.131753747759,12075.570111298814,16728.169551123137,21707.26740001324,16167.64434648728,35084.99378889386,54002.343231300445
111419.52908595746,154804.8533014972,209151.3565225683,261884.57317803364,184919.29688768752,361536.6578555155,538154.0188233434
7549.481564002101,11431.712654430583,16610.59988115172,22062.347430847185,16666.28372711022,36118.36526367056,55570.4468002309
9341.852592833191,12949.428401195419,17647.032252518948,22625.381632335106,16493.754263085764,35518.58131644748,54543.40836980921
213850.9807179915,303898.1886534932,408905.3797278634,499926.01294632856,370428.89406093705,786121.9685232308,1.2018150429855245e6
109878.42196146408,152383.83935757825,205161.07524983183,255020.89748076227,177662.04192924363,339288.290026219,500914.53812319436
43291.183905289035,61330.157658662334,85238.31291411351,110995.50284847508,82104.09153216433,173980.31229024188,265856.53304831946
36107.88829981667,48709.32701691758,64736.557869718024,80636.96850969699,57435.67888869581,117145.23899582034,176854.79910294487
62552.143693027705,86253.26465537262,116267.26909387803,146249.78143256943,104013.94444319372,206422.1024438385,308830.26044448325
208056.67869837035,264250.17015789007,365464.86001199967,464914.13214764436,331765.02840584924,680239.4147453249,1.0287138010848005e6
30774.329758097676,40337.289283466635,51996.685573611125,63356.92154451854,43759.707556110836,85907.43059411962,128055.15363212841
18154.165613391913,23993.103215096606,31395.27896862614,38721.622055806925,27707.127591665332,58316.752925577865,88926.3782594904
15182.580091426984,21892.458851553165,30969.249646616056,40598.23702226686,30346.347034918694,64850.606952116264,99354.86686931383
107231.525718971,149882.22682112863,203828.42124000675,257223.27013358404,183222.3606960859,359746.8878317815,536271.4149674772
18799.78649447004,25946.020184597746,35324.753389777965,45400.081991972576,33435.27886446165,70093.83074076989,106752.38261707814
79285.81543343443,105132.47637024817,136472.64503524997,165375.76627009842,113221.1356390463,217085.97082920617,320950.806019366
158371.57349938774,208014.02395166378,268278.2148371147,320332.2429371295,214727.83598535485,448690.40908134996,682652.9821773451
283996.7641200002,383620.64118149236,506353.94335287774,623445.2718409902,432648.7298420357,835850.7194913826,1.2390527091407294e6
66608.8932461035,92413.40224579324,125500.36348718741,158870.40968425098,113922.2440993994,231673.5824342596,349424.9207691198
395658.0538041405,538640.3165982855,711616.9387788351,868804.7069631611,592397.6094418588,1.104520548769356e6,1.6166434880968533e6
68238.03599897661,110727.0346463326,171827.53498706204,242829.85187740464,193583.32805969185,433935.6260367796,674287.9240138674
18455.12391773802,26876.683852635724,38586.27663766546,51960.98364945656,40137.60850336986,87202.90715853899,134268.2058137081
292033.72780721856,419679.5187317062,582938.1102760808,746121.0315678294,534178.4463922271,1.046179482871809e6,1.5581805193513911e6
12215.806793034499,17532.15523812144,24488.152834966946,32808.906556289985,25401.743016585966,57498.20538209096,89594.66774759594
21092.275984529733,29693.24050348106,41103.12769153856,52923.10202239121,38662.74772963126,80634.43055535849,122606.11338108571
7053.294911701713,9368.93078906769,12328.77778357102,15197.1464157191,10734.532644974688,22382.861267783363,34031.18989059204
54799.194122136534,74105.82614953764,97811.20802672757,120125.63560959602,83418.13619425858,160845.99226890993,238273.84834356132
282672.63157163054,396319.85343614715,541080.0216267641,684893.5184758059,488146.4794664901,960920.5719221311,1.4336946643777722e6
6291.899177610285,8058.63449525286,10298.558539466429,12782.255619540174,9068.26079507639,20686.706556108198,32305.152317140008
20934.806885026486,29305.14263068466,40480.20423834755,52360.28187154606,38976.453831314044,83234.50369725315,127492.55356319227
30002.12140068259,41922.823005256716,57744.56819216712,74334.97513305389,54065.98202359688,112025.44619398825,169984.9103643796
55686.467791751056,76206.05582793716,102522.92055368352,129250.18230354694,92576.63038244858,190896.33994938113,289216.0495163137
22309.768185293076,29244.883099952687,38369.71741953568,48051.484421900015,34714.983444700905,72490.54190262585,110266.10036055079
34084.36932783579,51297.774318607735,74595.36274516844,99717.15653522435,75316.44911612556,160108.23247756338,244900.01583900122
21845.691939170396,28206.826817376856,36557.48674738124,44845.93364696009,31979.664145953317,67940.20410778161,103900.7440696099
12186.393438888761,18088.41691719108,26250.75652908666,35599.44821318019,27426.513457039524,61307.29124508782,95188.06903313613
16900.889057132146,23908.677840692824,33133.552268092884,42880.348253710516,31489.455013012335,65690.49543158826,99891.5358501642
13944.831015593843,18635.68273382769,24546.451300976267,30487.745038320605,21809.29693799634,45169.746990943284,68530.19704389024
414384.795581707,566226.3742445627,747617.0704535119,906642.3794617596,612013.5264684225,1.3113587485708185e6,2.0107039706732146e6
28635.276168239896,39189.7972818117,52954.1015333611,67369.57205253297,48716.08660902278,101045.70633583423,153375.32606264568
19424.736138069453,28420.32224724253,41007.92988038873,55263.87689400179,42716.23410161937,93625.77953241079,144535.3249632022
23096.15771397875,31018.546519577965,41185.84145073276,51305.92089386425,36383.16324599295,74132.76861754118,111882.37398908939
8254.721846982286,10616.090883054547,13530.011571275822,16675.945519964916,11934.229449274982,25623.3455905229,39312.46173177082
35193.022117921544,47988.14723368395,64475.708876531775,82165.24911657133,59547.3519225815,123150.60675880784,186753.8615950342
191624.39676262345,285538.55543942424,404943.3412765358,518154.31801482657,362669.21602333523,797783.5873333921,1.232897958643449e6
39419.94693159165,56595.820131783374,79804.8740955619,105525.62295693909,79347.14441109994,169122.44758887927,258897.7507666586
133145.67003075447,194870.65815066718,276847.0061238057,362582.4343855794,267008.9471610155,553365.0574055382,839721.167650061
23924.876903686443,32618.006155704315,43801.13715825972,55266.63725673941,39863.55536623261,82641.24916821466,125418.94297019672
34332.5466933221,49405.98937783169,70214.67021415193,93240.50392821344,70493.77860792339,153433.19047515676,236372.60234239014
30234.992906236253,46543.0936211188,69461.28060658704,95466.8990093323,74173.37681601892,164491.28456593284,254809.19231584677
47064.695076033946,67217.97941150013,92731.83581533533,117859.36198480615,83490.34167087203,156438.15579442205,229385.96991797208
126272.40822193418,191644.94009701165,278323.0184578703,368997.46061770554,271816.1512661611,533184.1262037713,794552.1011413815
25288.909009136594,36495.63022130738,52344.01041764925,72021.20706616805,57368.066455829234,131277.27764912628,205186.48884242334
6855.343228541918,9368.559177106281,12384.43363721592,15380.202399745458,11296.176311034704,24060.341336884187,36824.50636273367
156610.78088431343,228858.9875881862,324925.9661715214,426642.9500201512,315632.41641433066,653428.9756617522,991225.5349091736
36249.67060329115,53815.08378363821,77559.64963543549,103377.29372507987,77779.43239167801,162214.03258412197,246648.63277656594
8687.636256269916,10373.766283978142,12239.4984951186,14005.520102978238,9345.069962057496,19153.310785470305,28961.551608883114
3917.4164612378013,5652.057791216607,8185.735418421429,11078.72279467481,8711.607257299547,19925.758051372628,31139.90884544571
92628.70574979312,124862.24458486022,165011.14638373454,203942.06180078856,142819.1926878508,284166.21583442704,425513.23898100335
51743.851809469525,69726.49192825268,92545.30526051186,115599.70312815807,82227.89974438779,168286.56356759652,254345.22739080523
15317.491812121645,25000.754197646384,38978.58835042261,55830.76855735064,45772.72526669991,106082.06189433474,166391.39852196956
20270.270989957946,28139.40991806724,38301.11868791108,48694.59706526289,36035.974678930215,76856.43107438437,117676.88746983852
56046.0466591545,78775.18973999782,108255.65879727836,138645.46020252127,100676.54556071089,206995.47863214064,313314.4117035704
12231.506706562266,17776.637571360625,25468.823029205494,34715.10662450691,27324.020829073,62919.48557736304,98514.95032565307
20807.440963730347,30057.54281899558,42924.505585961255,58550.298539210664,46060.45566136935,103857.1172459645,161653.77883055966
4936.208479072059,6156.277581156233,7569.571795783954,8713.945179253456,6049.938788705921,12708.686804683244,19367.43482066057
35198.514395338054,47386.9575305692,62539.33218973596,76847.04319710824,53614.267975195304,106251.99099064943,158889.71400610355
23748.007129182115,31820.43878047596,42063.76306265314,52181.047621199745,36815.013665251325,75231.1511576246,113647.28864999786
42430.051364737454,59180.330960340885,80471.92340783197,102010.83727563718,73401.21879097613,150076.96830751054,226752.717824045
17250.797337230473,27531.800635476488,42419.1377807299,60311.55737289253,48365.95855910157,110461.460803625,172556.96304814843
16451.879614174697,22069.40962258128,29280.354797188997,36635.94858421652,26166.88742043976,54142.38569440181,82117.88396836387
10764.492235635464,17374.730729325413,27412.908971467572,40081.96085465298,33352.34561863451,74086.0022810364,114819.65894343829
21678.42477732596,28224.782861333424,36290.865050534616,44073.35035768203,30604.654340751687,61527.682469985324,92450.71059921896
344958.90298834094,521765.75464209437,759423.8680550043,1.0094652219062205e6,745715.3032010727,1.4675093529463208e6,2.1893034026915687e6
41828.54063397106,57647.35433591039,78085.70947297059,99096.81987779586,71440.9909697038,146903.14538190857,222365.29979411335
165754.11817793132,225250.18625752442,297576.3415875568,364844.4101921343,250423.8550533667,468070.2280332892,685716.6010132118
40480.54929600991,55434.34741258428,75402.46442700033,96144.09825686843,70243.17865311161,147935.13466853838,225627.09068396513
