2020,2030,2040,2050,2060,2070,2080
24937.892819708904,34472.57670519894,46131.505536446486,57257.8971651036,40616.07679428657,84254.86820609737,127893.65961790815
10160.281164069267,14261.930722838946,19329.332922026977,24415.09676567939,17900.159794257965,38807.65996073275,59715.160127207535
6565.470984918203,8227.515897818796,10300.327676289948,12006.250969948655,7918.91544562905,15779.14593005233,23639.37641447561
18452.759797901803,23626.824338795082,29909.286323877175,35676.701575342966,24397.723355999296,48439.855847282626,72481.98833856595
64950.48218837254,89494.85078040956,120154.33362025571,150169.26118555904,106193.40363484551,210751.1368892745,315308.8701437035
6077.345939133992,7479.99750360058,8967.775930637137,10219.671620640971,6634.56701173466,13227.060287099072,19819.553562463483
117425.58084397689,169338.88411902272,236303.7114225315,305300.456693052,223890.76527840475,452900.40297639696,681910.0406743891
28103.10629381507,36304.8982930908,46171.70254410016,55228.57094949559,37767.02141251103,74819.60760062489,111872.19378873876
23230.97240651947,29559.915015138828,37278.23630606234,44119.9202170287,30378.13614315034,60876.44127316162,91374.74640317289
8727.421039700082,11721.89865903181,15427.571261934914,19287.190552636912,13913.210379713026,29892.04474210948,45870.87910450593
13180.068185232707,17191.206839278366,21946.17860838841,26585.120817089835,18286.529077435433,37077.46629509864,55868.40351276185
217145.15792913537,287526.32384470245,372602.62614842673,450455.38380658155,307665.1009231716,593655.0245744897,879644.9482258077
228799.1842226728,313731.1490219442,418534.35393806803,517416.500056734,360957.4282387118,688110.3293764596,1.0152632305142074e6
5999.283988891486,7385.71947944672,8903.226009579403,10110.944836112889,6621.0910440187035,12969.343514613014,19317.595985207325
44590.770352805,63984.92186759575,88957.85473695167,114291.7282881373,83577.91977806774,172132.99034200332,260688.0609059389
22307.92392410945,30943.14343430276,41659.020022632,52314.04097936154,37340.329813930904,76758.96950496125,116177.60919599158
10400.950993740911,13068.664025460006,16080.395949973446,18625.5701073201,12391.011123814984,24118.307382773997,35845.60364173301
18743.274916100538,23742.671308891884,29628.053379323217,35178.53944918692,23879.67926979555,47507.75233506723,71135.8254003389
15311.308151984898,20066.3392832517,25937.052660355814,31557.956385163176,21986.12602546375,44807.05111794247,67627.9762104212
8072.537110074758,9590.900977675374,11386.457719026292,12781.300491767666,8205.84122074564,15873.57920268826,23541.317184630876
44740.53340530509,63057.29768265809,88004.14302672974,114617.27948435557,85730.67775148846,176354.62111084926,266978.56447021005
12514.71621161098,15626.428742061988,19242.75550168032,22706.94108580981,15381.852169096115,30503.90995666996,45625.967744243804
7079.741719654916,9115.500867663313,11490.055880743263,13578.684258440655,9208.981918958929,18365.079963789212,27521.178008619492
19387.93134700669,27383.415166830044,37609.008807821716,47791.795074857786,35155.14556934449,73709.33710905173,112263.52864875896
104208.37384154944,134153.4628899844,168841.4131463901,198019.35542559696,131488.05183595623,243161.49812071605,354834.94440547586
11196.895053867813,15250.4425689457,20308.280909361325,25560.199835253738,18332.932625745514,37911.18183741255,57489.43104907959
613687.7930560783,809169.796486714,1.009845924083054e6,1.148214443127022e6,803343.0711656954,1.6105243931838877e6,2.41770571520208e6
8340.582977648031,10969.377431123221,14153.88265122207,17091.307934487697,11911.46808028139,24312.73694414112,36714.00580800085
16198.593234351254,21663.02006293459,28436.6884006661,34900.589239653535,24661.511076030623,50280.99458318402,75900.47809033742
30001.605135559457,41465.36192400476,55822.95393550004,70119.48357249261,50587.2685850052,102831.70438928678,155076.14019356837
28730.790906011203,39111.902012881554,52074.541758055464,64623.9086427909,45487.911833763326,92327.97554648631,139168.0392592093
11476.295778016272,15296.146333106151,19610.48827122239,24226.120975943002,17505.919705964236,36786.88241513497,56067.8451243057
11872.408007144984,15666.276285320853,21127.91364733611,26242.752530941478,19060.115924568585,41391.622505502295,63723.129086436
11785.0223798624,15426.325719564242,19658.125998705906,23442.201609679723,15964.04126449962,32000.664985515745,48037.28870653187
52736.46441384333,68844.9241753195,88148.14402949499,106300.37546599326,72941.83959145725,143326.39168328926,213710.94377512127
4660.372525515695,6304.626818730869,8274.60754737382,10253.727685562939,7190.730359093495,14737.108702730671,22283.487046367845
27701.727856278852,39717.40159911998,54865.012219690725,69639.15025744072,50727.32107913845,105980.72842387075,161234.13576860307
10174.490838167985,12824.656348551543,15871.000639133446,18467.60275197746,12193.958848386907,24049.461673219274,35904.96449805164
154803.9620773319,202565.48791702054,256029.75341135287,298458.5779781301,195553.70139083947,407539.95486177807,619526.2083327166
25947.75774323149,32855.707311076054,40882.18427935632,47704.61651772478,31623.919941026958,61161.882247149915,90699.84455327288
174868.49258448393,245098.19310686662,335479.7492458989,428089.9590285624,311267.1369496351,628949.7719300732,946632.4069105112
67030.36292963756,93589.36130641041,126980.55336464278,159949.2026485655,114706.04307483189,235476.7058274587,356247.3685800855
20337.859147899442,25680.810525960635,32014.298391887667,37846.924447132915,25543.758683402273,51277.12504782046,77010.49141223865
3249.732522541718,3815.991071226482,4484.149528407334,4957.433681951073,3108.345428555492,5857.244166310341,8606.14290406519
8255.457888111205,9918.976038920764,11673.680712715428,13138.282278521338,8463.668868997409,16329.375281056735,24195.081693116063
91870.08107240305,122206.70072863418,156798.11858109673,186368.61418255605,124692.71863156233,258410.46298248347,392128.2073334046
15576.001233522344,19587.774637944414,24307.35593213221,28069.81983167384,18809.57357288101,37646.09921147336,56482.62485006571
11363.465906119054,15699.747742778705,21202.702674726883,26716.985389632642,19116.605558074043,39570.14115128649,60023.67674449894
14288.852219763508,17165.786726432132,20043.964463685137,22599.673675929866,14940.027832955351,30131.9184702653,45323.809107575245
300139.0820249788,409024.52653855545,540904.0796782133,663317.0271212605,459546.39727196767,889995.9434224676,1.3204454895729674e6
2088.1560084144835,2248.1997853714715,2382.553518981468,2521.853488158623,1494.1050850237093,2761.570416726333,4029.035748428956
44550.57887365677,59928.21422655794,78922.96203385617,96864.93985768648,67532.8821380442,134935.0743815336,202337.266625023
9137.760627718211,12697.225414496757,17077.681722252615,21364.26421823125,15303.650004137997,31850.559156617765,48397.46830909753
45903.57355601462,62156.45454263635,82085.86278553843,101379.9555405896,71290.04883539658,144680.91694706667,218071.78505873677
14676.359651088967,18231.793707628465,22189.062689721675,25847.350404878478,17417.437490374243,34497.98629684665,51578.53510331906
8307.285461601048,10590.237348827863,13263.775489917574,15608.965401968058,10531.34727446769,20908.31797539266,31285.28867631763
11731.87688172006,16554.57050306351,22504.149396955414,28473.926791089365,20531.602257035876,42848.961032169085,65166.319807302294
13235.141802572134,17860.28556571739,23536.78628822587,28897.337894934506,20127.954188304662,41415.32033703938,62702.6864857741
4091.4242157709086,4670.401727785972,5125.397589009681,5186.7703977661295,3076.603121936422,5715.8924872042135,8355.181852472006
7726.848230781882,9735.605512418417,12097.980925614502,14115.237709348701,9464.492187130587,18476.96325752304,27489.434327915493
11987.503322171433,15143.517840272441,18875.769613383152,22422.53786243247,15296.594761005344,30332.296717437523,45367.998673869704
14438.077388527528,17456.897249104135,20745.282672455207,23674.170892032187,15502.874533533153,30523.410494920863,45543.94645630857
114648.25304958157,161665.46920307347,210707.23332322898,245165.45855081192,181538.42788861386,383165.2634464666,584792.0990043193
168886.9962199812,233022.59916945605,311807.2367192485,387656.48125385377,273881.0743542923,546471.921975412,819062.7695965319
19556.09856861015,25923.116000071885,33641.62734229541,40888.311615746636,28245.890667758176,56538.56991437709,84831.249160996
23509.447838884396,30370.36338328996,38548.76069249755,46186.426654450916,31625.270229856476,62973.593128444554,94321.91602703264
166488.29642315232,240563.04384572746,335112.2456781728,431350.11031369003,314450.51743720705,639240.2955133311,964030.0735894551
25455.34053065901,32783.6533090789,41573.11756440936,49703.008862956056,34042.19637189564,67468.11636800354,100894.03636411145
2925.4539880373763,3739.5135949385794,4628.9794472861195,5391.41585375925,3529.2040989946986,7037.9025824796,10546.601065964502
55344.039995932915,74213.6361029378,97019.20715901922,118202.40508068858,81542.23683251937,159986.1565581824,238430.07628384547
12245.83334388706,16365.06956467221,21583.470609966662,26915.010839360533,19650.884482632355,42148.524059347044,64646.163636061734
11946.172259454386,15874.009651021852,20729.60675244348,25310.93403756407,17606.209078957887,35271.50428548936,52936.79949202084
21770.35567579808,32968.39549291278,47480.30816673303,62472.22010958196,46841.952953652944,100940.83297402992,155039.7129944069
12766.557949220487,16519.704181284167,20981.069608298603,25197.577709468613,17199.0682468322,34130.21576921221,51061.36329159223
162847.83476966948,216141.86266885232,277578.55446238146,328809.624646391,217571.1995234036,456693.6498240783,695816.1001247531
2909.6185019038926,3255.8126616088243,3504.1829671188425,3492.3695810205913,2006.723419925197,3642.5516591088826,5278.379898292568
9295.606679269471,12682.75545488788,16701.837505198826,20517.91686477952,14481.39739408427,30888.678365740383,47295.959337396496
5094.061524724385,6246.237261740856,7460.531365995531,8409.036252533873,5436.209498433538,10492.404519786847,15548.599541140155
22963.033468747602,28825.09797840416,35493.29683099694,41579.02689198204,27824.061175222665,54725.56893387813,81627.07669253359
46933.24043924897,68007.419879985,95147.67936413709,123524.0799082094,92446.31237772985,191980.07043842322,291513.8284991166
90870.20338864032,119580.25257175579,153151.6589448954,181952.98317297638,121921.75217033207,226362.56329505314,330803.3744197742
8115.070809338592,9633.504079534629,11281.458255202295,12206.032347810025,7822.246418102385,15956.265303537175,24090.284188971964
5807.352273767989,7179.383759407409,8659.63190273619,9814.729715124276,6434.991923798426,13396.440071852157,20357.88821990589
454155.61043244513,620183.8758850808,803536.4027139557,947374.5163952876,685200.1821497967,1.4248102472951387e6,2.1644203124404806e6
7395.009548636698,9137.250995630797,11112.266118749061,12724.355297899992,8334.251536675225,16239.857396285399,24145.46325589557
7439.955158514029,8756.777189053368,10181.158087867942,11223.549738597982,7189.428589167634,13882.266704706584,20575.104820245535
175951.85549400738,236730.8301120535,309200.96147167764,376657.5276242687,260045.90604430443,497335.71015039994,734625.5142564955
5786.112662367875,7334.670179749076,9161.569683336968,10798.433178202953,7246.434340027481,14404.459042435354,21562.483744843226
31263.806987041862,42497.97133928461,56464.21548941165,70104.75952369694,49545.500865641494,100690.95143033947,151836.40199503745
4273.615967506397,6008.243909591311,8165.350031240174,10197.419422528266,7360.366403252094,15607.779388820498,23855.192374388902
9200.131705765854,11165.273577467784,13350.463299379431,15134.243174695457,9868.360207317857,19083.638026556007,28298.91584579416
25505.57370739065,35701.265712038534,48697.88224279668,61731.59742335083,45076.48902667793,94443.01401229805,143809.53899791816
6276.286951215211,7703.985402654299,9301.120438937052,10580.198753091216,6939.247876338957,13779.605228204535,20619.96258007011
14442.019726837252,19152.904766780597,24945.051861872606,30302.92368925423,21001.25880150256,42549.22877300286,64097.19874450317
8994.732426908417,10838.58252964206,12693.73006471089,14772.769473050234,9951.443391989224,19890.52703771158,29829.610683433937
7686.818141066918,9231.381117034816,10542.79823516726,11748.378186455451,7733.860543057638,15922.7687076843,24111.67687231096
8880.473883835844,10946.077708428667,13278.470544503805,15722.214649159894,10617.819163381995,21874.240286065877,33130.66140874976
4463.062876457373,5119.0449118509005,5737.486034962637,6130.866202493056,3827.5573341967397,7279.584178987039,10731.61102377734
11155.091345333447,13918.290335472722,17091.832455161973,19681.45098327097,13075.494062679154,25660.57302692587,38245.651991172585
6448.134690316504,7924.307185219551,9807.454314937919,11197.08150370196,7385.606847351761,14841.780413253844,22297.953979155925
450684.30740319955,593710.783264349,748751.9049796576,868359.6611200977,615501.8793848889,1.2560956732331547e6,1.8966894670814204e6
8383.83882629018,10393.893996206032,12525.005753781821,14427.371836883363,9664.15801602601,19371.266429493808,29078.37484296161
36151.22210341232,47356.387843733246,60855.47167990291,73356.13313254995,50417.02869306547,99093.7318312375,147770.4349694095
16792.75262348674,22817.49046147263,30354.22178096709,37786.72309397842,26811.682054849465,54977.498492434155,83143.31493001884
132059.7370570914,172475.3052852789,221091.91901005193,265811.4617080088,181884.67361050055,353364.972277852,524845.2709452035
11448.263097926636,14374.412088856376,17832.53294716229,21203.13814273184,14547.107338123715,29454.675539977765,44362.243741831815
9053.38157393883,12418.003712437652,16509.48115938715,20324.174576736823,14387.235884315776,30079.208427625108,45771.18097093444
95649.23222092228,122740.6360489426,151011.17757536535,171424.6585297436,122270.72627619276,255958.2000267004,389645.673777208
9989.462700324531,12578.359098060575,15636.44554598209,18382.803831376033,12334.583620509122,24603.411242785645,36872.23886506217
3593.19872038166,4726.728758232016,6214.160766439638,7399.386653821565,5024.979433263098,10631.810007674361,16238.640582085625
13811.345329986994,18123.28330274478,23287.832360662862,28109.05951064094,19281.869426048674,39103.06022210506,58924.25101816144
56183.997935336076,78852.66967201247,107467.08149114459,136334.82069015474,98199.70047889453,202056.56154430614,305913.42260971776
10494.987196061806,15223.298292930707,21304.353043135332,27477.706515697068,20128.818548112285,41710.558532100775,63292.298516089264
37005.63240849134,51789.30883007495,70861.2648912728,91421.05198259559,68164.37205786274,143477.0657482901,218789.75943871745
31380.11159593494,41125.79832230367,52973.67094649583,64050.36282375153,44206.47379986585,88159.53306491679,132112.5923299677
19461.275212052165,25438.666654542714,32687.796383573626,39729.100000627506,27639.59499768503,55856.23428527574,84072.87357286646
10773.35632945539,13241.735169991387,16065.511876760582,18469.446107260144,12178.460962587551,23734.079861501505,35289.69876041546
32784.952824805354,44142.15050530166,58276.349447416156,72049.69028949659,50686.87592339605,103191.67488817479,155696.47385295352
4569.768531108575,5274.838303360348,6009.758583869943,6692.864479683926,4260.582384208278,8543.205327192927,12825.828270177577
7732.039675552148,11074.61613676348,15128.554744353596,19011.418612235695,13531.422186594711,27608.312393601613,41685.202600608514
334923.42602659046,453900.79197435407,585668.4623096775,688839.9408823045,451086.33281746885,983944.1813788244,1.51680202994018e6
11628.082691959677,16279.481747048394,21657.571806831595,27019.312715391698,19661.898403389005,41965.83887087348,64269.779338357956
17511.700650371487,23670.364764941678,31286.078542540414,38683.146467298444,27331.29265479006,56504.679351599385,85678.06604840871
174169.8615516976,230403.84454186948,291885.0629185074,339918.483449232,222251.42293485312,470084.86117882334,717918.2994227936
8265.187527971071,10274.762673230969,12537.68639670854,14276.732815066714,9445.517995849608,18520.723780994813,27595.929566140014
7413.27800251421,9678.14793689615,12323.625977560907,14711.808245951575,10022.691721549265,20082.656989980118,30142.622258410967
13944.603770626927,17886.189606962937,22674.104083839306,27167.893980199697,18761.080678769315,37862.83778616312,56964.59489355693
16949.324071322662,20691.626398478937,24898.0389792092,28626.88336639978,19031.36987262797,37814.09247112628,56596.81506962458
4037.295564422347,5198.721789560558,6368.854832591006,7555.466253141163,5127.82145295472,10283.529178754776,15439.236904554833
130166.7719074839,182629.143748347,239974.35766230582,286885.9107785914,216669.59380456642,473005.83122898126,729342.0686533961
7215.029033043871,8561.964839704375,9913.394168556606,10829.739939900603,6930.793992717572,13488.194484628795,20045.59497654002
19106.12551133307,24720.42399905524,31414.131088238835,37414.33760999012,25413.013673151636,49891.04190669864,74369.07014024565
48841.21945263616,67755.5045458967,92452.93633084069,117498.60155355559,85539.48683736898,177375.0189754828,269210.5511135966
22473.084807562023,31335.77586600455,42292.049008207076,52852.842293895636,37359.92001547943,76209.5053562063,115059.09069693316
82705.90646905612,116897.26722886035,159784.00854429728,202692.78243280636,147617.70361337392,297598.5138486696,447579.3240839652
7958.489444868278,10200.03792561838,12835.263835203832,15140.077796016858,10313.895344274666,20449.90515739603,30585.9149705174
17714.77148126987,24145.679655257693,31919.936517364502,39298.330053421836,27658.4325962879,56335.70031480848,85012.96803332905
5373.352055208751,6890.931225529035,8783.197202747693,10296.52186345004,6862.1352501876,14158.470855337082,21454.806460486565
13427.538495826602,17756.31348877362,23056.557137270545,28079.68423295706,19555.570627409088,39832.596582876686,60109.62253834428
31498.22467850407,41595.3958159691,53824.09532891968,65298.02498191989,45066.31524833135,89160.37683554101,133254.43842275068
220875.7354613137,303195.84891601506,401278.56030239793,490749.81852682907,336373.9010657882,623603.2145470632,910832.5280283383
30569.245496119653,43445.75878468744,59449.590774514414,75359.65914482181,54991.33480029709,114434.49940744322,173877.66401458936
10893.4636150114,14268.58068040848,18528.972867612018,22595.89212990511,15861.197809971663,33610.04775514702,51358.89770032238
38754.37428085791,52316.041735645646,69017.86115626077,85853.51716062709,61198.76448512665,122204.86117570249,183210.95786627833
15826.453668933664,22188.049903790696,30144.255558633697,38084.100307962355,27370.317073821738,56752.69764945742,86135.07822509311
141003.59159651125,198060.51222494445,266114.1510628257,328661.2701849972,227632.71518256745,421552.4714361496,615472.2276897317
14617.886586947217,19466.492102120716,25373.538057620826,31016.222843636067,21946.540185737886,44911.3615893655,67876.18299299311
22992.509270877934,33428.62206126302,46801.483646506626,61074.339927754045,45051.12860296106,94602.80864528216,144154.48868760327
32749.78416993795,46879.16431383029,64909.88579060807,83384.94488583665,60931.92154862391,126935.12863240298,192938.33571618205
6394.327763813155,7735.2966398544095,9300.92944188968,10513.535913619307,6755.033268805008,13188.612549861755,19622.191830918502
100582.44910314561,145285.34822101268,199112.58210359176,249032.82242677908,174530.69287059206,328279.3311686506,482027.9694667091
72671.26678283766,97875.21007017873,129141.36887850532,159607.7206964051,112245.65934403239,226396.41784388458,340547.17634373676
20676.965844798462,25474.00260054254,32239.478850171254,38772.674927736334,26647.35151046498,53534.06949245856,80420.78747445214
10451.659540367396,13761.737428522707,17698.85684098883,21355.073853343794,14755.684681244671,29663.40686599355,44571.129050742435
15975.470618495421,20862.71713006202,26731.819726132868,32082.811617283667,21959.870665243456,43438.830656630584,64917.790648017704
84494.60624954916,121488.2071590609,168568.36167311086,216961.60020716948,159514.68275870397,329919.7118373212,500324.7409159385
5115.160962753086,5869.969916253566,6471.132572436765,6905.193309507113,4187.2345880941,8068.370180215154,11949.505772336206
124825.5374588,176890.5404628328,243643.27356011388,314697.193091816,231726.11049665007,476683.63852541463,721641.1665541792
38591.859847619955,49821.07219219085,64311.2226436194,78535.61662942445,55372.92788646992,116152.76228349257,176932.5966805152
15536.365036199399,19196.532771827042,23187.559337486204,26867.751622163796,18068.60993847466,36172.264045234544,54275.918151994425
90215.50984492719,123929.8072712346,165933.71527503186,206921.7187167434,146558.06285451536,295622.6807861622,444687.298717809
16238.160002794575,19266.731712316207,22816.40657166952,25746.290593470923,17384.294199469678,35947.89756172656,54511.50092398344
22229.067995960584,31036.08187044958,42028.217367432655,54139.24615355951,40039.27801727251,84817.73386732294,129596.18971737336
57037.512611572194,77125.33045260781,101675.29446318357,124881.65234746401,86875.10316468899,172792.71087793435,258710.3185911797
2391.677328926982,3737.089572160405,5003.498054644177,6050.656651859107,4490.44924403352,10233.709139474382,15976.969034915244
85803.94761845842,116900.55974538636,155056.7955241634,191523.1785135318,135319.45655471523,269741.4973872544,404163.5382197935
16167.292280494954,20932.65560760894,26616.231831614285,32092.80034936172,22135.319367132593,44858.48393909562,67581.64851105865
119784.28986478254,157239.64018315548,201328.84928477815,240505.97632736815,162389.2660406151,308815.288065984,455241.31009135285
100202.71619334334,137076.7462312293,180976.07335105413,221293.10821378205,152519.42795404783,280324.08709799044,408128.7462419331
20530.328773559224,24619.45671604245,29182.62198134015,32974.62100347762,21626.542937189515,42937.96537264354,64249.38780809757
119027.69767994602,156963.9166295565,202557.4147364718,244520.9575619393,167880.71712904674,327399.8681414689,486919.0191538911
9456.518603373026,12345.436610043482,15731.190759176843,18876.07163982824,12897.712078637682,25752.657688018757,38607.60329739983
7988.052122604171,10572.969902452085,13498.559531239585,16402.95872021549,11388.545905135506,24036.873149775212,36685.20039441492
6785.889496757303,8102.089046169112,9573.19718979688,10641.234985887479,6726.843969481845,12966.339572735978,19205.835175990112
8689.478770375825,11282.780024015748,14507.347465211451,17597.868280281473,12302.110368143429,25279.570869522926,38257.03137090242
20837.681954410928,27993.764823431058,36831.99195979414,45315.740420000024,32245.21200090613,66589.78394781392,100934.35589472172
14420.805071865638,17852.8092593199,21629.733090726342,25156.972437834873,17016.858313664216,34138.03063626943,51259.20295887465
52603.65078064963,72238.68235859954,97179.21014123842,122003.13702738217,87564.8586355679,180386.26749693396,273207.6763583
170462.32085652172,221726.52833682866,279043.53375702596,325924.9594659621,215263.79349451596,444573.83715703344,673883.880819551
98232.91430478897,134087.59709448786,173857.0953899368,203893.33619941733,132774.11250420942,294925.73255866684,457077.3526131243
26347.18941989511,33620.10266325617,41979.621232377205,49403.5042179229,33125.08242476216,64216.50318349381,95307.92394222546
37424.05837671134,51016.523190443106,67716.34876494475,83873.34575500991,59510.56740109804,122017.98856482179,184525.40972854555
8987.544519179934,10007.168643133438,10835.386004879565,11728.7020640491,7584.877659132272,15470.889936951928,23356.902214771584
7061.790854257643,9128.116590492798,11591.211371161511,13735.297705012254,9207.56666480654,18156.019646806624,27104.47262880671
95010.97099446239,121999.54510544319,152516.03757165244,177276.35862607617,116446.5244769448,234713.26111113702,352979.9977453292
6942.904044803589,7954.368772278822,8987.91718419,9771.559016138712,6107.977901043185,11606.693365181314,17105.408829319444
6034.561887488233,8086.945963568013,10406.839584659945,12395.385596008327,8702.190072111358,18195.386075185805,27688.582078260253
8095.615849822579,9828.519246412223,11802.487216366015,13491.39024066504,8814.928763953378,17431.298656931,26047.668549908627
9139.284021681575,12746.709401000971,17279.63735517855,21761.646717295665,15533.891316331248,32440.6636436254,49347.435970919556
27640.03820258015,38094.11982430653,51473.68151943875,65074.6407912305,47350.368372736026,98319.51065484146,149288.6529369469
5458.965935636159,6747.633913191131,8119.833928882424,9478.020522262937,6340.824458702953,12436.01418996105,18531.20392121915
56524.74791496713,75915.6134355141,100128.67846050553,124225.66616639461,88011.00417647533,179698.6751425254,271386.34610857547
13210.228463026948,16206.270977630498,19688.48467691686,22683.57957711272,15206.216992531607,30709.31526747859,46212.41354242557
11545.523378437674,14647.054135010974,18353.940633598955,21821.353229027703,14841.034732429067,29583.31936878968,44325.604005150286
48474.04382799281,67770.85235827086,92176.80917984973,116982.28583484277,84535.67698677264,173410.69506195944,262285.71313714626
17490.405167759873,21912.66682726045,27035.974559259903,31464.588916586796,21016.08323908603,41175.45340381647,61334.82356854691
11597.187778437827,17037.047208106804,24025.211195784625,31196.03169161186,23136.294632376732,49670.42192912726,76204.5492258778
12420.272835510918,17290.17974984513,23432.30442952632,29623.773643178713,21808.702263855022,46742.36733060055,71676.03239734608
34304.31610665378,49139.92615068811,68596.36871579214,88722.95877585676,65968.54296998226,138900.5356331984,211832.52829641453
30839.874183919117,40469.102000084786,52150.12067275667,62923.11244335875,43187.684230882995,85490.06499654446,127792.44576220593
24638.260803041256,32670.941135260444,42137.736383953816,51121.8592253184,35349.82821885192,71039.40322179632,106728.97822474074
5016.859233101794,5843.330810490766,6636.912467255147,7101.5035745791665,4431.338060502152,8421.437121664128,12411.536182826105
10654.515007782646,13858.081846923576,17792.523662948603,21281.886058924403,14542.962369211024,29179.309329459647,43815.65628970827
26338.295168565895,34960.14827692763,45466.49020112089,55327.90186732627,38335.187813288576,76435.67877842195,114536.16974355532
197145.22111848128,253919.10724800616,318129.1639749899,371187.75942420383,243885.3408516861,440016.9113872423,636148.4819227986
43339.09474892952,59701.16340318496,80017.43118250398,99794.0905301155,71175.11607424484,144692.29326157228,218209.47044889972
123166.66758923735,171801.2882316952,233124.43699006026,293556.99993779184,210502.72648184793,434642.33455509855,658781.9426283492
30640.976897906174,40633.82743198058,52879.0855714365,64511.04683622322,45009.02819544667,90422.96766798606,135836.90714052544
34294.86247069737,44206.886704314195,55929.68570859643,66493.2930570062,45038.098969988154,88249.03697977899,131459.97498956983
10009.026855476548,13798.84956897489,18465.329530942658,22997.21643315643,16404.592551026646,33889.61759379192,51374.64263655718
92458.33675261207,115215.95893814573,139615.87019473984,158311.7500094153,108837.42785907659,219208.30638354615,329579.1849080157
167389.47915529253,242645.92691288402,329280.8699133783,401267.92864190246,269728.04270897777,602695.5458967395,935663.0490845011
307751.4048975301,439211.66007446626,604848.8387263814,768465.1240914873,554938.9255661182,1.1338729608828728e6,1.7128069961996274e6
81676.07093083316,110380.47552728727,145806.87764485704,180078.7220605804,126681.89244713783,253032.01250190148,379382.13255666516
7044.556446790336,8798.84430226959,10669.168895211396,12357.800214608884,8343.46439610271,16854.927315539913,25366.390234977116
94790.04095562549,131476.23869782727,177254.1444920869,222555.7472499623,158863.98196993207,324561.1292758886,490258.27658184513
20242.056540951617,28030.66500606782,37945.32162247006,48304.24684544724,35235.5157643668,74322.34377293952,113409.17178151224
12600.242354506325,16802.28574198574,21871.450984911116,26659.627647651185,18988.396805031487,39538.044574034844,60087.6923430382
5387.295089038083,6791.281510194887,8331.101477940478,9630.729774395888,6243.704606774928,12352.189123089713,18460.673639404496
19523.81707003584,25038.640635276777,31534.577338215768,38107.38703973854,26536.95846775886,54115.65668466921,81694.35490157956
12164.643448443017,14702.520756358192,17450.89348812543,20039.59404515011,13274.514748251595,26338.490838576054,39402.46692890051
62720.47370291751,83181.97135651005,107955.26022433197,130908.95432170657,89828.87115425032,174840.11818057927,259851.36520690826
69446.07934621211,93663.60108445681,124079.97817449199,153630.3750571474,108389.47552222546,220934.4301393099,333479.3847563943
86604.28347698358,112005.12123911813,139635.535702857,161503.2603333511,105358.72531343416,212248.41318501448,319138.1010565948
11056.41478525722,14540.74862140612,18746.741539149356,22658.5411383113,15650.740150075224,31393.794958261555,47136.849766447885
10624.282483337829,12867.509449572453,15393.771376013265,17414.3809662499,11381.929099849054,22651.52763274357,33921.12616563809
41481.827386043056,56079.104093076065,73792.59853733236,90328.30445058068,63012.91705714927,127415.75987138116,191818.60268561303
34874.229340645186,48703.87485142716,66118.36156314577,84085.66681519272,61027.53213789716,125114.91131482994,189202.29049176272
5942.127228306958,6590.28321039864,7323.666278306918,7744.8291050931775,4693.5882632983985,8893.879424461431,13094.170585624463
10041.96032953205,12255.555310676793,14656.675488619945,16610.331400302985,10785.850243988352,20937.960027022753,31090.069810057154
4555.487022714447,5643.916280496353,7036.333130498722,8206.165357066251,5489.858998929855,11010.770957633742,16531.682916337628
7401.946826062944,9128.542766738843,11184.951273456005,12957.412085887325,8867.070249701042,18485.699487112513,28104.32872452398
3329.52200288848,4611.052408299713,6364.182583253782,7751.609354853271,5315.415105911663,11708.022773614475,18100.630441317287
110189.33954449063,147343.27768327604,191719.46389768994,232261.1147287098,159308.61131511818,304951.8257226545,450595.04013019084
14397.103027942127,18152.88302317779,22462.574420299537,27064.222232890243,18677.038979991874,37810.044784076774,56943.05058816168
13804.511402741953,17497.9879928,21646.15701111659,25254.621206548185,17178.968495163164,34091.18103308189,51003.39357100062
13621.985042297598,19108.467306188868,26021.984612609536,32935.26227315136,23823.361146010106,50050.81124805757,76278.26135010504
52086.305336337646,68290.41436198492,87877.4415662412,106549.24594404393,73587.13078663993,145680.24409029854,217773.35739395712
12720.810842596864,17240.98581041684,22887.286934863718,28372.23883277824,20173.050681449324,41203.78169183587,62234.512702222426
18715.143092900824,25746.436464838906,34616.68510489931,43244.20225587858,30733.05561370903,63156.65516689793,95580.25472008683
185924.39861601015,248472.24262172007,319541.4474890982,377351.73081912956,249474.39618408095,528301.7663015858,807129.1364190907
13896.550377848886,18557.554343027026,24253.200112573042,29685.437683604065,20955.168801535518,43420.213442606924,65885.25808367833
2444.117440009292,2678.0753737463224,2923.0320193908715,3014.2589228635297,1719.609466541359,3162.0639381102033,4604.518409679047
31764.97058018592,44460.17809203682,60220.082402332264,75468.02885316605,53617.12619751893,108209.04763844903,162800.96907937914
24140.254473947334,34665.122466621906,48236.8367329058,62053.63445394518,45892.93934352185,96882.44515953737,147871.9509755529
88875.69050589892,118486.11291146089,154406.80120953816,188943.9595095411,131374.16727533244,257889.91929101723,384405.671306702
34338.46007279046,50143.72735690424,70509.7772963537,92329.16240407104,69450.28782390266,142746.0842238763,216041.88062384992
9325.089415726676,11829.670496653405,14784.482292056411,17330.88739571967,11600.390858077517,22894.070189356928,34187.74952063634
7534.096697313908,10268.758740235928,13455.164968716355,16661.041635548117,11712.611179438845,24431.560178586224,37150.509177733606
