2020,2030,2040,2050,2060,2070,2080,2090,2100
542846.9712452089,689505.968644249,866759.4809415571,1.07694454071397e6,1.3213088452616099e6,1.600417504690433e6,1.9133780782041412e6,2.2579595187650146e6,2.630603300797306e6
540067.2038001352,685993.4714149961,862374.792202248,1.0715399960625533e6,1.3147345144469962e6,1.5925262244646982e6,1.904032203907372e6,2.2470342028940236e6,2.617986081645265e6
428791.682257734,545034.7898236372,685929.4424927607,853405.8648584145,1.0485688890837689e6,1.2721061836862038e6,1.5237127159018775e6,1.802485442448217e6,2.107123113696091e6
468485.98793109186,595340.1791422096,748925.2790732358,931317.6189847237,1.1436825601258054e6,1.386702532939503e6,1.6599723291450927e6,1.9624364316219243e6,2.292594152031751e6
495263.2675077424,629333.6217958067,791585.5518235406,984208.037174941,1.2084034380658236e6,1.4647778635031278e6,1.752597201102199e6,2.069845666463181e6,2.413169415103607e6
751198.3300392664,951907.6006728214,1.1931577535725632e6,1.4776195638937135e6,1.8062166855295673e6,2.178247991026423e6,2.590150666947967e6,3.039763404976644e6,3.5266125718577476e6
1.4137956930927779e6,1.30776378059731e6,1.1383387153434139e6,1.4106510042484568e6,1.7258164704449438e6,2.0838500539120298e6,2.4824339636050966e6,2.917170635319496e6,3.38648342243186e6
677171.3162751978,858911.7655529075,1.0778096618053494e6,1.3365095351387844e6,1.636212427283909e6,1.9770195151982505e6,2.356781367270168e6,2.771283379404023e6,3.219142459735033e6
498079.91135960445,632898.096292265,796042.2050140472,989710.43489902,1.2151082124932874e6,1.4728395903474377e6,1.7621613443352068e6,2.0810451545063073e6,2.42612549314823e6
585989.3061064134,744073.8450151919,934948.7967464514,1.1610583804668922e6,1.4236000867948898e6,1.7228412189016938e6,2.0569978329745363e6,2.422246569505986e6,2.817604026251016e6
613232.513314991,778426.4912672299,977737.0950859541,1.2136744210119164e6,1.4874424412728832e6,1.7992638937089662e6,2.147249580087421e6,2.527464640186649e6,2.938814435275712e6
506517.77373174933,643574.2708234459,809387.9731684474,1.0061843486272583e6,1.2351777245978771e6,1.496965718105289e6,1.7907776210348913e6,2.114547417142406e6,2.464874254230026e6
202897.50196787296,257622.25036497,324133.00844030466,403226.3619858044,495360.9363271832,600830.6364175815,719418.7376036835,850604.3316256034,994393.2531494932
748688.270198864,948761.4548072286,1.1892631826331876e6,1.4728610966123515e6,1.800481059223602e6,2.1714284786536554e6,2.582150890120673e6,3.030498741416202e6,3.5160127774328003e6
776062.0713675243,983054.3839772798,1.2316916457019863e6,1.5246733452146684e6,1.8628990434934227e6,2.2456006639045733e6,2.669110565935415e6,3.13114809739113e6,3.6310941994653917e6
705736.4629699113,894804.2139382437,1.1223550418556277e6,1.3910843836218398e6,1.702183457438496e6,2.0556909538459224e6,2.449334410277493e6,2.8787656268751044e6,3.3424604623015053e6
1.213425258108217e6,1.5250882753665936e6,1.8948450384523212e6,2.324925869389676e6,2.8145381849108627e6,3.360199709341379e6,3.957658350271563e6,4.602611144619767e6,5.289533299480276e6
871125.8404875314,1.101835587935447e6,1.378262897001898e6,1.7031775737884664e6,2.0773483354954636e6,2.499711927764212e6,2.9661590762733826e6,3.4739035301334094e6,4.021720033041056e6
785886.0373906981,995351.882517526,1.2468945175293745e6,1.5432236120243417e6,1.8852280835398673e6,2.2721122761929273e6,2.700165951949752e6,3.1670598487028265e6,3.67211594694552e6
944216.5623080553,1.1928209075920982e6,1.4901090385915407e6,1.838860861046879e6,2.239700034764988e6,2.6912905926383724e6,3.189136443135839e6,3.7300079749288536e6,4.312159787398443e6
1.6688570992003176e6,2.0753054490693961e6,2.5500840301073166e6,3.0929894379421067e6,3.699579620599233e6,4.36411412172801e6,5.078286079870651e6,5.831410454789877e6,6.612771950687232e6
1.6548378423725273e6,2.0586176375171018e6,2.5305225162878446e6,3.0704435511672036e6,3.674067096006566e6,4.335812190448616e6,5.047558083246996e6,5.798809443021229e6,6.579032808755077e6
871125.8404875314,1.101835587935447e6,1.378262897001898e6,1.7031775737884664e6,2.0773483354954636e6,2.499711927764212e6,2.9661590762733826e6,3.4739035301334094e6,4.021720033041056e6
935612.349753922,1.1821259836504215e6,1.476981863885873e6,1.8229607508488416e6,2.220705487378613e6,2.6689143997606486e6,3.1631391805357775e6,3.7002049318790245e6,4.278429926301791e6
920386.3884214045,1.163189865824835e6,1.4537261643573875e6,1.7947762077669224e6,2.187015387244096e6,2.6292012584072994e6,3.1169685798953613e6,3.6472376147711687e6,4.218437713847186e6
437314.04170256725,555840.3410932134,699467.8233420996,870159.0360936509,1.069032551471013e6,1.2967757114555142e6,1.553062647771505e6,1.8369582325588535e6,2.1471189180662003e6
795640.0048361593,1.0075566865707353e6,1.2619764470167537e6,1.5616184075616924e6,1.9073602783876255e6,2.298378375911195e6,2.730919494895164e6,3.202605288749491e6,3.712698356699521e6
748688.270198864,948761.4548072286,1.1892631826331876e6,1.4728610966123515e6,1.800481059223602e6,2.1714284786536554e6,2.582150890120673e6,3.030498741416202e6,3.5160127774328003e6
370097.62931337475,470415.5539066984,592128.6264079616,736873.0928551643,905577.3228672651,1.098853085376469e6,1.316527517160625e6,1.5581614237264795e6,1.8239162236972963e6
1.446870571282801e6,1.8090409132110334e6,2.2353436488773585e6,2.72681784314199e6,3.2807788785373215e6,3.8937228925496675e6,4.560017990121417e6,5.271759840903122e6,6.020967447524214e6
864242.181263041,1.0932511125333784e6,1.3676907521201833e6,1.6903279545624158e6,2.0619430522141396e6,2.4814963557664645e6,2.9449128402342945e6,3.449445533112702e6,3.99391574314872e6
922574.6982932546,1.165912226063137e6,1.4570705577447375e6,1.7988306992367124e6,2.1918634730292265e6,2.6349180358342985e6,3.1236173244264955e6,3.6548680552610215e6,4.227083740305025e6
445828.84477437544,566633.6255694127,712987.0751441185,886883.5144393962,1.0894548425901555e6,1.3213876432963167e6,1.5823348684466626e6,1.8713289826480614e6,2.18698390210379e6
1.124698567127376e6,1.4160695627864427e6,1.7626262671767212e6,2.166772021904802e6,2.6280784260798357e6,3.1435690501805027e6,3.709665492719542e6,4.322839729516585e6,4.978396916056445e6
324335.50377488136,412229.89785987325,518974.2278000638,645983.3149043522,794060.1092522029,963744.6759725268,1.1548778361428508e6,1.3670648676009227e6,1.6005956065564663e6
434474.0135548392,552239.7485757617,694957.022662126,864577.6699467134,1.0622157280283486e6,1.288558695552679e6,1.543287687690325e6,1.82547830743907e6,2.1338011327534723e6
690215.5740240165,875307.0979571125,1.0981639569130777e6,1.3614546307157287e6,1.6663763419937794e6,2.0130023830855829e6,2.3991276947616073e6,2.8204773470241176e6,3.275604762011662e6
618640.7137389467,785241.8773073065,986220.7773458632,1.224099975935441e6,1.500084191976292e6,1.8143868189290008e6,2.1650973913779412e6,2.5482583825048786e6,2.9627522330129473e6
1.2608488920816076e6,1.5831420711236913e6,1.9649802407785244e6,2.4084734551995243e6,2.9126043705472946e6,3.473587904899196e6,4.0867782669423595e6,4.747426115498978e6,5.449536197861191e6
1.117584516005054e6,1.4073063779143908e6,1.7519702060063547e6,2.153990372019198e6,2.612964606422675e6,3.125953717083089e6,3.6894298512857202e6,4.299923762487842e6,4.952804296383306e6
1.4556159394745594e6,1.8196082253977817e6,2.2479348409155626e6,2.7415957215298456e6,3.2978477505679494e6,3.9131103253013007e6,4.581657031239634e6,5.295483181482205e6,6.046506485697521e6
479781.1781249555,609643.678082686,766821.8838083406,953431.6363470271,1.1706538673706977e6,1.419167758921563e6,1.6985381078621992e6,2.0076645642734463e6,2.3449884931100383e6
350311.7763905844,445285.84985172295,560578.9040319893,697742.8731665853,857666.6726132733,1.0409504488523703e6,1.2474501973760668e6,1.4767670208438672e6,1.7291153228089134e6
1.5878024723746595e6,1.978575054593832e6,2.4363761805730825e6,2.961517958441957e6,3.5502674429691928e6,4.197771729390546e6,4.896767772871992e6,5.6376415514668785e6,6.410713337353308e6
542846.9712452089,689505.968644249,866759.4809415571,1.07694454071397e6,1.3213088452616099e6,1.600417504690433e6,1.9133780782041412e6,2.2579595187650146e6,2.630603300797306e6
634780.8375554748,805573.2969329269,1.011518470437566e6,1.2551749198156926e6,1.537748513145491e6,1.8594237494352604e6,2.218225913588781e6,2.610128760193954e6,3.033944690904354e6
1.1299942761476682e6,1.4225907909447914e6,1.7705534537783563e6,2.1762771265243026e6,2.639313666552637e6,3.156658610601593e6,3.724695599189858e6,4.339852533057168e6,4.997386880804293e6
476959.75841700856,606071.2894218996,762352.7347925701,947910.1519949709,1.1639206537278201e6,1.4110643077055365e6,1.6889134665708262e6,1.9963790407743205e6,2.3319169222704507e6
695405.3629444009,881827.7828419944,1.1062562063819943e6,1.3713683135486576e6,1.67835949674397e6,2.0272916518380872e6,2.415937330580849e6,2.839997284841572e6,3.297999245777404e6
1.5111785506448732e6,1.8866036714055608e6,2.3275786571356417e6,2.834836655620411e6,3.4052429242890785e6,4.0347079803048493e6,4.716884305887566e6,5.443111806988726e6,6.204651567071201e6
498079.91135960445,632898.096292265,796042.2050140472,989710.43489902,1.2151082124932874e6,1.4728395903474377e6,1.7621613443352068e6,2.0810451545063073e6,2.42612549314823e6
931284.0063766228,1.1767442944947758e6,1.4703742389435195e6,1.8149548214789578e6,2.2111383186213686e6,2.6576400824846197e6,3.1500356123841987e6,3.6851772776473863e6,4.261415135080833e6
805323.676851917,1.019668506176039e6,1.276937181156227e6,1.5798575567713415e6,1.929295579664134e6,2.324399096224162e6,2.7613715721683786e6,3.2377851176032983e6,3.7528425500945617e6
841007.6790900955,1.0642564754191425e6,1.331958389698099e6,1.6468678192109843e6,2.0098017814767896e6,2.4197975341449976e6,2.8728929755570944e6,3.366470606404675e6,3.8995058295729947e6
1.0773513950118502e6,1.357686469848344e6,1.6915562591199917e6,2.08142981243105e6,2.5270443677287726e6,3.025662329980351e6,3.574032263765131e6,4.169008085580147e6,4.806310836855247e6
664028.9106758239,842384.5390408668,1.0572808551329805e6,1.311337066237997e6,1.6057569417869104e6,1.9406686696154997e6,2.3139779535674024e6,2.7215298306757514e6,3.1620035942821708e6
500894.5742428143,636459.7350247456,800494.8751071349,995207.3458201304,1.221805590401708e6,1.4808915605996626e6,1.7717128958250373e6,2.0922287257996374e6,2.4390617936007697e6
425949.5036751968,541430.5847752008,681412.866395017,847815.6775122922,1.0417391800559046e6,1.2638710559946108e6,1.513913141160035e6,1.790973014953085e6,2.0937634746395685e6
838659.7836223948,1.0613248551776179e6,1.328343456844733e6,1.6424685141633665e6,2.004520537712143e6,2.4135443410776844e6,2.8655890064009484e6,3.3580498527372545e6,3.889917590370523e6
553939.2241386237,703518.6845428395,884247.3089267851,1.098494313234159e6,1.3475159557494926e6,1.6318658353737956e6,1.950613175641186e6,2.301475561539612e6,2.6808445117347194e6
355959.26865812356,452459.80248314305,569587.5134611937,708918.6470234352,871353.511664462,1.057495748454458e6,1.2671933005886078e6,1.5000361012744638e6,1.7562239609312972e6
884773.198446559,1.1188471294873906e6,1.399203551693333e6,1.7286171160131386e6,2.107832489015206e6,2.5357386414747043e6,3.0081573084938666e6,3.5222231165122483e6,4.0766172582541215e6
531712.4049329368,675434.3674902509,849191.1012127723,1.055286450128193e6,1.2949587467100555e6,1.5687839027939239e6,1.8759073960904204e6,2.2141492627573595e6,2.5800002683613906e6
1.2367633517755368e6,1.5536768958766134e6,1.929407549247657e6,2.366128927371012e6,2.862940530255545e6,3.4162139554412374e6,4.0215063417854724e6,4.674297880400466e6,5.36883457851747e6
677171.3162751978,858911.7655529075,1.0778096618053494e6,1.3365095351387844e6,1.636212427283909e6,1.9770195151982505e6,2.356781367270168e6,2.771283379404023e6,3.219142459735033e6
506517.77373174933,643574.2708234459,809387.9731684474,1.0061843486272583e6,1.2351777245978771e6,1.496965718105289e6,1.7907776210348913e6,2.114547417142406e6,2.464874254230026e6
1.622228661818183e6,2.0197315266199443e6,2.484849671392402e6,3.017685265809277e6,3.6142139658108302e6,4.2692160819797125e6,4.974994738652488e6,5.721488689216979e6,6.498583124839419e6
588728.350081241,747529.2385987781,939254.6987067366,1.1663558057276295e6,1.4300309053551122e6,1.7305430059077349e6,2.0660977171066036e6,2.432860668244063e6,2.829837594029833e6
1.1282328177327155e6,1.4204218996008867e6,1.767917207000859e6,2.1731164478680543e6,2.635578073570915e6,3.1523069752632855e6,3.7196994503146163e6,4.334198090147091e6,4.991076251091955e6
880241.841942576,1.1131999116982175e6,1.392253456473138e6,1.7201756674420794e6,2.0977193482721015e6,2.5237894890398746e6,2.994230893280864e6,3.5062046434300216e6,4.058423175800125e6
833950.6694527603,1.0554440706763323e6,1.3210908205175884e6,1.6336407754969303e6,1.9939213348467224e6,2.400992346805475e6,2.850925200146808e6,3.341140777311514e6,3.870660344099158e6
1.1282328177327155e6,1.4204218996008867e6,1.767917207000859e6,2.1731164478680543e6,2.635578073570915e6,3.1523069752632855e6,3.7196994503146163e6,4.334198090147091e6,4.991076251091955e6
599652.2671128274,761306.654151242,956418.8441583586,1.187466738181042e6,1.4556516416763223e6,1.7612190244184646e6,2.1023325370740015e6,2.475113454139014e6,2.878523470726332e6
933450.3676436644,1.179437996357568e6,1.4736817287634504e6,1.8189624532362432e6,2.2159277427268997e6,2.6632844466181444e6,3.1565961680596014e6,3.6927016504361667e6,4.269935062943725e6
733538.4237888552,929765.4774084984,1.1657396250287506e6,1.4441087004018342e6,1.7658110387419555e6,2.130190645404966e6,2.533756622992475e6,2.974429245010849e6,3.4518348569474444e6
454334.48136467015,577412.5630438536,726484.5758404946,903576.0598280362,1.1098318202379006e6,1.3459372478926028e6,1.611523770868662e6,1.9055911255742025e6,2.226710452451269e6
385120.9238234345,489551.5482352789,616241.3258690794,766917.1261672277,942573.33853394,1.1438699535831048e6,1.3706381279560423e6,1.622363712983889e6,1.898895326326661e6
1.050749243051694e6,1.32482237069365e6,1.6514732521710277e6,2.0332000198665417e6,2.469824580297466e6,2.9587343826550813e6,3.496852050829458e6,4.081236613734202e6,4.707834513144856e6
785886.0373906981,995351.882517526,1.2468945175293745e6,1.5432236120243417e6,1.8852280835398673e6,2.2721122761929273e6,2.700165951949752e6,3.1670598487028265e6,3.67211594694552e6
1.1909578016555738e6,1.4975314883645081e6,1.8614859772415664e6,2.285101710918629e6,2.7676851488354616e6,3.3058894746338753e6,3.8956408531285767e6,4.532839929939425e6,5.212178288676207e6
540067.2038001352,685993.4714149961,862374.792202248,1.0715399960625533e6,1.3147345144469962e6,1.5925262244646982e6,1.904032203907372e6,2.2470342028940236e6,2.617986081645265e6
1.6633069901948178e6,2.0687010636628415e6,2.542345171087498e6,3.084073580675859e6,3.689495367129715e6,4.352933519157938e6,5.066155133926243e6,5.818550495780531e6,6.599476424692595e6
705736.4629699113,894804.2139382437,1.1223550418556277e6,1.3910843836218398e6,1.702183457438496e6,2.0556909538459224e6,2.449334410277493e6,2.8787656268751044e6,3.3424604623015053e6
889286.8060917621,1.124471082868057e6,1.4061235809251813e6,1.7370202576450154e6,2.1178975237763515e6,2.5476282378056985e6,3.022010996316821e6,3.538153890318881e6,4.0947068117385497e6
758702.7740533756,961311.8226658489,1.204796657922875e6,1.491837164707452e6,1.8233501506965857e6,2.198614706694619e6,2.614036825530289e6,3.0674197325286316e6,3.5582464759220257e6
471312.1118656861,598919.473842673,753404.3494406177,936853.041177968,1.1504348763628127e6,1.3948315468602218e6,1.669630402764027e6,1.97376477100414e6,2.3057195168951578e6
1.4747933913655584e6,1.8427597749225504e6,2.275493285361804e6,2.773905348680118e6,3.3351215971751735e6,3.9553899684928814e6,4.628773703940053e6,5.347045376066416e6,6.101898591356449e6
361611.5801006994,459638.9592425788,578601.1506908875,720098.5366054599,885042.7258097613,1.074040716759392e6,1.2869322468368476e6,1.5232958036152786e6,1.7833161634298908e6
645468.7058520485,819029.7254059076,1.0282531092212113e6,1.2757202662374754e6,1.5626369273122926e6,1.8891676127243354e6,2.2532943942537745e6,2.650944623860656e6,3.080882983282808e6
761195.6511192275,964435.1298547618,1.2086613268433837e6,1.496557068458638e6,1.8290368071719403e6,2.2053729818433477e6,2.6219611384910475e6,3.076592615158005e6,3.5687359603457316e6
422024.15386318986,536375.3329346396,674956.4283614969,839642.0678843256,1.0314939097966774e6,1.2511835055198516e6,1.4984724834061218e6,1.772740440670027e6,2.073685446162765e6
471312.1118656861,598919.473842673,753404.3494406177,936853.041177968,1.1504348763628127e6,1.3948315468602218e6,1.669630402764027e6,1.97376477100414e6,2.3057195168951578e6
284149.6522071114,361046.6193498083,454472.50117717916,565615.6860837567,695130.741159878,843437.3985275205,1.0103041849450747e6,1.1952374614774496e6,1.398398058811394e6
887032.2201187271,1.121662012616679e6,1.4026673217273229e6,1.7328234706981848e6,2.1128710129594896e6,2.5416908746993626e6,3.0150932304499154e6,3.5301994487589174e6,4.0856750789765283e6
567741.5495527154,720947.364071614,905988.3638589932,1.1252725900000976e6,1.380065872443794e6,1.670906426290933e6,1.996814963934137e6,2.35544444808576e6,2.7431230455691954e6
468485.98793109186,595340.1791422096,748925.2790732358,931317.6189847237,1.1436825601258054e6,1.386702532939503e6,1.6599723291450927e6,1.9624364316219243e6,2.292594152031751e6
528922.43423725,671907.6241236143,844786.8636874475,1.0498555421056347e6,1.2883495250856013e6,1.5608473138914474e6,1.8665038011436765e6,2.203151750371098e6,2.567294143974848e6
780982.7836751528,989214.6994230682,1.2393081804510118e6,1.5339678977180258e6,1.8740881614454554e6,2.258887161801621e6,2.6846760062031345e6,3.149149797810033e6,3.6516600513174636e6
503707.2101595645,640018.4791928486,804943.488627893,1.0006986799444971e6,1.2284954633547901e6,1.48893364543994e6,1.781251704315525e6,2.103396204350232e6,2.451978113704304e6
1.232155284115138e6,1.548035053478277e6,1.9225905061279882e6,2.358006832493347e6,2.85340525116506e6,3.405186653356408e6,4.0089463002111656e6,4.660207631694414e6,5.353262267560098e6
402154.44692639814,511169.8586100036,643358.2082490223,800515.7256164546,983668.6511968789,1.193483249785325e6,1.4297595033510635e6,1.6919354626717204e6,1.979791678689113e6
948492.4943187495,1.1981342415384676e6,1.4966287366474606e6,1.8467552547672507e6,2.249127708640066e6,2.7023928657215824e6,3.2020306594018256e6,3.7447840351595096e6,4.328875707022928e6
758702.7740533756,961311.8226658489,1.204796657922875e6,1.491837164707452e6,1.8233501506965857e6,2.198614706694619e6,2.614036825530289e6,3.0674197325286316e6,3.5582464759220257e6
679788.0834007234,862201.4600204359,1.0818945714059335e6,1.3415168467819388e6,1.6422686509492293e6,1.9842456535627642e6,2.365287336904145e6,2.7811670859202635e6,3.2304891979329214e6
788331.1040709625,998411.7860557484,1.2506763494926656e6,1.547836894856985e6,1.8907795904169525e6,2.2787018151717726e6,2.7078826236408693e6,3.175980526471204e6,3.682302697473027e6
656097.2238093477,832405.9383223329,1.0448810352762884e6,1.2961258604906532e6,1.5873452908585556e6,1.918683297979458e6,2.288078431671843e6,2.691411177838931e6,3.1273977105043e6
1.1990592424999503e6,1.5074719597171335e6,1.8735244154879479e6,2.2994794810449025e6,2.7846084457803136e6,3.325516233942687e6,3.9180653398763523e6,4.558083571311547e6,5.240184973939404e6
761613.075728571,995736.7474462443,1.29683321558674e6,1.682047957068557e6,2.1731070344525278e6,2.798538177610924e6,3.5956311075500334e6,4.6142138296001665e6,5.921791282196734e6
896023.966952671,1.132863451074465e6,1.4164473531326884e6,1.7495533056419338e6,2.1329051155011137e6,2.565351300651611e6,3.0426556209331416e6,3.5618862190699773e6,4.121645932932867e6
1.3895179730907078e6,1.7398520979415295e6,2.153286726304222e6,2.63150224291064e6,3.172759080189248e6,3.772330565735657e6,4.424380088163888e6,5.122832389371028e6,5.860323603697748e6
1.0488186846014222e6,1.3224356791259702e6,1.6485601694565318e6,2.029692182898615e6,2.4656595402301857e6,2.953858513859672e6,3.4912240931540746e6,4.0748299291730905e6,4.700638589838229e6
1.0679413139220548e6,1.346066319697085e6,1.677389917891365e6,2.0643920817985432e6,2.5068406793675562e6,3.002043089847142e6,3.546810233402219e6,4.1380693564320747e6,4.771621912027147e6
621339.5931240019,788642.4719934181,990453.121872107,1.2293002500161738e6,1.5063888803190459e6,1.8219276801725705e6,2.1739955227929233e6,2.5586235028740056e6,2.974682519823068e6
963961.7563036864,1.2173078199297462e6,1.5199671695921135e6,1.874495021106145e6,2.280949345952237e6,2.737081568228512e6,3.240335392905374e6,3.7883924966988103e6,4.37789335031599e6
605094.4796653385,768168.3798169418,964964.6453150314,1.1979742326882347e6,1.4683996515347757e6,1.7764773867116605e6,2.1203500034465604e6,2.4961164139796644e6,2.902715948180969e6
761195.6511192275,964435.1298547618,1.2086613268433837e6,1.496557068458638e6,1.8290368071719403e6,2.2053729818433477e6,2.6219611384910475e6,3.076592615158005e6,3.5687359603457316e6
575987.7325332308,731356.0188036516,918967.1589732782,1.141251745531267e6,1.399480750122718e6,1.6941826289567463e6,2.0243486704454178e6,2.387592839309089e6,2.7802048210065025e6
1.1711567890918471e6,1.4732173231726736e6,1.8320170326522938e6,2.249876949136059e6,2.7261869396079136e6,3.257715386478289e6,3.8405412140095835e6,4.470740347332999e6,5.143191578956727e6
751198.3300392664,951907.6006728214,1.1931577535725632e6,1.4776195638937135e6,1.8062166855295673e6,2.178247991026423e6,2.590150666947967e6,3.039763404976644e6,3.5266125718577476e6
2.287081909457802e6,2.9427773908834714e6,3.7652004667928936e6,4.750409973305036e6,4.390093362435875e6,3.8180906567760166e6,4.47572297998767e6,5.179460567605298e6,5.921712319631809e6
393636.8970564981,500360.8985954776,629801.7980486165,783721.3883269352,963130.1481929523,1.16869140220543e6,1.4002209151510363e6,1.6571809088799101e6,1.9393862817163947e6
542846.9712452089,689505.968644249,866759.4809415571,1.07694454071397e6,1.3213088452616099e6,1.600417504690433e6,1.9133780782041412e6,2.2579595187650146e6,2.630603300797306e6
1.418621506455413e6,1.774865860737713e6,2.194571012084241e6,2.678897206471231e6,3.2253430568302413e6,3.830646433797067e6,4.489474786109499e6,5.194242732053919e6,5.937292543093905e6
1.4137956930927779e6,1.30776378059731e6,1.1383387153434139e6,1.4106510042484568e6,1.7258164704449438e6,2.0838500539120298e6,2.4824339636050966e6,2.917170635319496e6,3.38648342243186e6
1.1122088806965142e6,1.4006824610972228e6,1.7439128058190153e6,2.144322347759623e6,2.601528268780452e6,3.1126191949988054e6,3.674105134704726e6,4.282560928608276e6,4.933403267176231e6
645468.7058520485,819029.7254059076,1.0282531092212113e6,1.2757202662374754e6,1.5626369273122926e6,1.8891676127243354e6,2.2532943942537745e6,2.650944623860656e6,3.080882983282808e6
476959.75841700856,606071.2894218996,762352.7347925701,947910.1519949709,1.1639206537278201e6,1.4110643077055365e6,1.6889134665708262e6,1.9963790407743205e6,2.3319169222704507e6
454334.48136467015,577412.5630438536,726484.5758404946,903576.0598280362,1.1098318202379006e6,1.3459372478926028e6,1.611523770868662e6,1.9055911255742025e6,2.226710452451269e6
396476.0018187035,503964.0543444459,634321.2119209459,789320.8010909216,969978.5917329221,1.1769589326293247e6,1.4100723711312274e6,1.6687731317699912e6,1.9528647325735844e6
422024.15386318986,536375.3329346396,674956.4283614969,839642.0678843256,1.0314939097966774e6,1.2511835055198516e6,1.4984724834061218e6,1.772740440670027e6,2.073685446162765e6
431633.20644065796,548637.8714608245,690444.1953700117,858993.237883938,1.0553944565044616e6,1.2803354586825888e6,1.533504304763468e6,1.8139872926345489e6,2.1204690995943006e6
918193.6788835654,1.1604617575657642e6,1.450374365156644e6,1.7907123076422655e6,2.1821555175132463e6,2.623469928132255e6,3.110302104721483e6,3.639585840473901e6,4.209766314612912e6
445828.84477437544,566633.6255694127,712987.0751441185,886883.5144393962,1.0894548425901555e6,1.3213876432963167e6,1.5823348684466626e6,1.8713289826480614e6,2.18698390210379e6
1.0073217037968781e6,1.2710795011843839e6,1.5858084563612444e6,1.9540423833650318e6,2.3757288428153857e6,2.8484456769963983e6,3.369385076927539e6,3.9359264583271705e6,4.544371447722325e6
451500.38457884884,573821.3030903549,721987.9833052149,898015.6207279833,1.1030447657789139e6,1.3377612553559293e6,1.6018037303360223e6,1.8941828720163682e6,2.2134841061504306e6
545624.0934256315,693014.7846495686,871139.1340420416,1.0823423140280508e6,1.3278742375143718e6,1.6082972032565824e6,1.9227092257929966e6,2.2688664431248102e6,2.6431979023378515e6
361611.5801006994,459638.9592425788,578601.1506908875,720098.5366054599,885042.7258097613,1.074040716759392e6,1.2869322468368476e6,1.5232958036152786e6,1.7833161634298908e6
1.388305355359361e6,1.7383808888818894e6,2.151526121371598e6,2.6294262190596377e6,3.1703492178462083e6,3.769578164888868e6,4.421288527157351e6,5.119418330688732e6,5.856617222438401e6
1.08480768205771e6,1.3668900474290852e6,1.7027715932321448e6,2.0949122151192483e6,2.543024347211189e6,3.0443341765903677e6,3.5955402448530886e6,4.1934377592767393e6,4.833683516764892e6
833950.6694527603,1.0554440706763323e6,1.3210908205175884e6,1.6336407754969303e6,1.9939213348467224e6,2.400992346805475e6,2.850925200146808e6,3.341140777311514e6,3.870660344099158e6
445828.84477437544,566633.6255694127,712987.0751441185,886883.5144393962,1.0894548425901555e6,1.3213876432963167e6,1.5823348684466626e6,1.8713289826480614e6,2.18698390210379e6
448665.1532447767,570228.29924182,717488.7853150241,892451.4005480787,1.0962523932442935e6,1.3295779978951951e6,1.592074029986986e6,1.8827620802444366e6,2.2002418329905043e6
422024.15386318986,536375.3329346396,674956.4283614969,839642.0678843256,1.0314939097966774e6,1.2511835055198516e6,1.4984724834061218e6,1.772740440670027e6,2.073685446162765e6
607810.5549251321,771592.3795372297,969228.3347609268,1.2032158160179378e6,1.4747578662079042e6,1.7840864238003315e6,2.1293334843626497e6,2.5065867330999402e6,2.914774232626123e6
687614.6684728484,872038.6958061073,1.0941071908978187e6,1.3564839524625062e6,1.660367053623878e6,2.0058354331169787e6,2.3906951966596693e6,2.8106835333737116e6,3.264366648155163e6
805323.676851917,1.019668506176039e6,1.276937181156227e6,1.5798575567713415e6,1.929295579664134e6,2.324399096224162e6,2.7613715721683786e6,3.2377851176032983e6,3.7528425500945617e6
1.073599368894522e6,1.3530538940292103e6,1.6859094282724895e6,2.0746394606744456e6,2.5189935318775885e6,3.016252077077529e6,3.5631886269802544e6,4.156686438415992e6,4.792498704108161e6
855001.7290424327,1.0817233970860455e6,1.353488709181611e6,1.6730600252580196e6,2.0412327307331676e6,2.4569982144725914e6,2.9163268538047555e6,3.416523740430113e6,3.9564720355985537e6
1.4368637758378466e6,1.7969420210227696e6,2.220918115533052e6,2.7098749577680216e6,3.2611938343675807e6,3.8714575844759485e6,4.5351413919637725e6,5.244454821298313e6,5.991532077037713e6
974457.3741037997,1.2303338447924224e6,1.5359297639161535e6,1.8937964481415062e6,2.3039664912629686e6,2.764150784017234e6,3.271733741119002e6,3.824325473752747e6,4.418485877815863e6
771123.9456009197,976870.9826544686,1.224044957716711e6,1.5153399921690903e6,1.8516607548905974e6,2.232252788885091e6,2.6534696113766087e6,3.11305469220146e6,3.6104182887671725e6
479781.1781249555,609643.678082686,766821.8838083406,953431.6363470271,1.1706538673706977e6,1.419167758921563e6,1.6985381078621992e6,2.0076645642734463e6,2.3449884931100383e6
991026.2492228129,1.2508841640387294e6,1.561096412693144e6,1.9242064968765425e6,2.340205204033604e6,2.806737516895334e6,3.321092191007437e6,3.8807642865942e6,4.482184622326422e6
1.1610637512918543e6,1.4608139010207527e6,1.8169714308691095e6,2.2318767847519387e6,2.7049609633251736e6,3.2330495769054145e6,3.812297862757536e6,4.4388695952856075e6,5.10773773124785e6
346812.5138008874,440790.45114973834,554853.2324844,690513.7810071777,848620.461873722,1.0297282007285957e6,1.23364827044607e6,1.4599496126713236e6,1.7088832896268216e6
1.215004488119124e6,1.5270239588815337e6,1.8971866794611583e6,2.327719284751158e6,2.817822051840707e6,3.3640029920570333e6,3.9619972849519146e6,4.607487466217633e6,5.294933376027601e6
