2020,2030,2040,2050,2060,2070,2080
35675.04589476763,53228.545052396345,80687.69281269096,120701.149765626,165024.89485856827,279645.2287564758,394265.5626543833
19014.90408482261,26679.828453670143,38014.86192374696,54679.67002010374,73051.4548233312,127365.9651339387,181680.4754445462
17040.73319007545,23829.06358490198,34514.619748210986,50195.12371296892,65321.502271519574,113685.68031185074,162049.8583521819
34970.03850393146,48306.54670148768,68850.5067954776,97472.54952560844,125892.88606996101,210337.84143475757,294782.79679955414
21494.52438579771,30297.015468193633,44167.758742938015,63688.457085404836,78851.73355183034,131757.73261142685,184663.73167102336
13934.742821424323,19365.815090704662,27735.78222175067,40062.25890502824,48669.83389486381,84221.59378924586,119773.35368362791
12918.600210266364,19439.149326744224,29159.657348767316,43506.66697231416,56246.63240357182,94883.01395405963,133519.39550454743
12218.053658746616,18046.945513967767,27118.163842813676,40044.60234109964,50761.80753157868,89576.5702909421,128391.33305030552
8104.518058749819,12267.668737881297,18506.563289795587,27908.975892745628,37593.35970686899,69014.42264399628,100435.48558112356
25657.348589350815,37998.15482158194,57247.347449007175,85672.09871906502,118768.53925566348,210201.37724951704,301634.2152433706
17093.56079080681,29616.40608729813,51043.74650960329,84326.78139889282,125281.67226442878,237921.41578849178,350561.1593125548
16875.368630752404,24570.67888365321,36547.59673496175,54540.63176204438,69306.45616762529,123013.74782399785,176721.0394803704
9749.662169927604,14352.794731269973,21292.087086850293,31915.29545968032,42858.58256863503,74652.59003310325,106446.59749757146
23614.902306261905,34720.139530999826,53268.17653089157,81562.05410063466,112110.27684284053,201957.7525998924,291805.2283569443
14359.783833514552,24324.609208079048,41049.97109342461,67641.1336788471,104023.49940384926,200387.43082257756,296751.3622413059
19919.603316931032,27920.06873514467,40565.97402365437,59720.76142924375,80417.7592433298,138434.79731722828,196451.83539112678
5814.030881313367,8232.895319761132,11836.21852950781,16960.333292558338,21657.9122149294,35857.26210657294,50056.611998216475
9100.738813833435,11888.894915423707,15821.083123682634,21538.197147677052,24367.34395837286,39959.10734538059,55550.87073238831
9718.062035800182,12711.323057101006,17122.701929244235,23471.631811745505,28697.613753761903,46674.41008603626,64651.20641831062
13083.380386865303,15702.422908816668,20823.54362363729,28383.019720782257,33228.23525812524,56861.73102442078,80495.22679071632
13390.327546214397,19507.890478834317,29152.947239007946,43399.52154741394,54579.751785992325,100607.83724915567,146635.922712319
10993.597138502386,14330.470519612343,18897.357341491508,25754.04209234977,29170.046397771224,49901.63355750066,70633.2207172301
9858.344118222207,15573.263362411399,25480.09184996827,40835.201077405975,60688.45811917917,114553.06669882027,168417.67527846136
37193.898899999374,56746.29143728085,86249.99981909235,129233.66721906562,176373.89530216172,314191.2301617943,452008.5650214269
12659.59160948075,20005.38421052945,31888.958011018378,50497.15631886279,73458.47721460728,139201.28072934796,204944.08424408862
5626.676659733137,7534.407310575152,10051.522271877186,13840.786908035943,17444.237093272666,28683.525445795072,39922.81379831748
54343.80253732541,80840.09965238093,119860.6004165835,181335.11059643712,245451.6010444015,436204.5872761287,626957.5735078559
24207.101794942664,35487.65266977805,53436.39496284928,80229.16595863191,106144.09079705075,191724.798803951,277305.5068108513
6250.764512522899,8605.622555008502,12286.21431547171,17800.83047607417,24510.739825682063,43481.42851380448,62452.1172019269
34962.32907026596,49139.889246786755,68921.09751673613,95815.92465035534,117728.84749010685,183141.1509004662,248553.4543108255
7525.17415969988,11860.973760871282,18536.201094562934,28123.967668533474,36460.873062701496,64855.002547869866,93249.13203303823
12730.987533193238,18147.48978583508,26445.681853449078,38059.241926690906,46372.95517715278,80658.52231656769,114944.08945598261
12262.84782700447,16967.816095163904,23582.76657383656,33333.99497751669,40278.017184398566,67520.67271015342,94763.32823590828
4225.910406379002,7634.750381337706,12974.740931135275,20801.563240184143,30616.057642999156,58018.687219414816,85421.31679583047
8321.900137634573,11531.188933881876,16863.984452502016,24988.710865824298,35020.15877184422,62592.76187977755,90165.36498771088
14913.549688849906,23129.453316466163,36366.29336766081,57777.7162610069,82710.93404398333,155744.39100346994,228777.84796295656
27992.303124512084,40010.64619879071,59082.53376879203,86723.09181461773,118073.52242498189,197155.31230831047,276237.1021916391
70731.02787938822,101536.9035934727,145734.8576502016,204497.87998817483,265757.74054126977,416179.46314113337,566601.185740997
32488.26341298991,45561.623269943484,67073.60238298135,97797.43897371716,124454.94237050707,220608.92180548902,316762.901240471
16220.156971765613,21753.31285122916,29528.596802550765,40426.11556478703,49237.31513628672,80680.32800271531,112123.3408691439
8072.94104867737,11518.391905598026,17129.516430424752,25528.491270558872,32435.747640867485,58713.01581484128,84990.28398881508
12193.100574633196,20053.611097695077,32934.41164896908,51758.354540432294,70592.50130090839,129424.41611149936,188256.33092209033
20448.288639857736,27706.409263214122,38009.19221897454,52038.029881777744,61789.947104363,101211.67279888898,140633.39849341495
22731.10235363706,31159.745780484915,43753.94647796005,61508.882703687974,74410.31432882295,123525.78079707031,172641.24726531768
34673.122654360974,49260.95787148037,71140.16887071363,103470.14589266482,136142.73090493787,237922.1333497145,339701.5357944912
9840.81245283824,13076.00643058888,17480.477665460152,23803.468494090062,28422.270352007017,46833.76572697744,65245.26110194787
16015.255131736192,21992.314038038443,31966.376625689394,46551.33722268442,63037.40800880795,111436.61684738508,159835.82568596222
17321.594650225856,23781.67459644517,33722.290102700004,48506.059778818366,63533.076445620434,105587.84695286484,147642.61746010926
27428.903094884834,38378.33509309265,56781.23130012113,84780.67327630769,118326.67214478194,209947.28518907347,301567.89823336503
26946.796891984788,37233.11970155506,51906.66912779127,72587.21084185658,90033.71893739534,145998.2287225411,201962.73850768685
26999.838214998137,37853.5904599409,53026.954702335766,73873.5278528247,92512.31741887402,152203.13119704367,211893.94497521332
20351.77526822746,28632.540031776924,40566.27099232605,58113.22548717754,71733.21049282847,119560.72228413142,167388.23407543436
47591.7180641067,66041.77037818816,91878.22101538186,126657.19708078323,156790.3457752801,237102.77511337938,317415.20445147867
11518.260713849253,16424.09622874233,24001.18582612239,34428.65467903803,44278.65203051658,76313.42908765549,108348.2061447944
7400.306391130522,10286.23582999232,14778.23451000197,21871.942585293764,29791.72062419072,54773.1381589409,79754.55569369107
25153.93568105875,32906.364509579966,44959.55637258418,62036.47491164905,79476.89936122959,125498.68564374805,171520.4719262665
1680.5448357529351,3024.1601637759995,5542.43439220618,9686.48200329068,15806.275568778652,29992.64918798489,44179.022807191126
24259.709294376076,33900.2232734005,48514.66190987982,69162.49363529275,85639.30518331629,140682.50836475706,195725.71154619785
26237.015931989165,37640.69849495905,56887.87075782711,85077.29557241799,117353.95401091574,200424.82714659075,283495.7002822658
9167.725908124068,12484.23455205895,17607.512975561836,24968.977524748196,31203.007112954845,52582.09090715048,73961.17470134611
36851.296178354714,55492.91617166433,84299.21415897633,126287.26536813832,174375.7895540263,293749.527684287,413123.2658145477
7963.2410905253,11021.20488291847,16579.059490694744,25537.358718300053,36029.18594299288,66589.99993380714,97150.8139246214
8380.757721291877,12164.77947853136,18120.962011231488,26908.79216697242,34600.25415648877,61964.56440100241,89328.87464551606
16177.069113472373,21536.197571679815,29789.031965825267,41433.502068664784,51625.1834380246,83141.26951590141,114657.35559377822
15168.613072063685,20942.09935164432,30493.779036574495,44418.84660091827,57404.74904014957,100543.20192972773,143681.6548193059
14271.01379334352,20208.478655996496,29282.12570947498,43486.8979781836,57862.19562315063,105406.4929292146,152950.79023527857
17663.688531368756,25760.77337813734,37492.43414232443,53299.147593291316,68173.6664362103,114139.26431491357,160104.86219361683
23194.220208088012,34219.270041001066,51936.86808838326,77894.17456954399,104504.14665763496,187513.72822250752,270523.3097873801
10056.720589474033,15456.821539855307,23961.377452841487,36983.70969373592,49792.53467418713,90178.46319059594,130564.39170700475
6304.471782575042,8177.523765426383,12890.304922651536,20623.477807564977,31310.226268576916,58119.88143786558,84929.53660715425
12663.323160161037,16510.987182125453,22530.54161086931,31641.25467087746,39690.939147288016,68323.15355768672,96955.36796808541
12411.445567817396,18377.71569354772,27753.73875705201,40954.680105953346,50967.74637151183,92079.25770500013,133190.76903848842
8441.061628073676,12434.897923934752,18681.076877462525,27998.2226855726,35657.40235087277,63949.16288901575,92240.92342715873
11186.782364919258,15450.49151598293,21953.603755648408,31518.39605013991,40396.1584577919,72371.54477273984,104346.93108768777
6965.748591065245,9446.70466484198,12848.793869576282,17688.53552913161,21833.435949768427,34921.03481164699,48008.63367352555
821.9648691885193,2230.7311471675803,4725.05300833007,8734.487046616756,15377.031338948695,29214.989289454832,43052.94723996097
7449.796627385001,11091.00025470179,16778.831605720785,25040.683864553856,33240.40658173564,58638.67398822983,84036.94139472401
15421.095793835728,21871.836079482713,33122.93413671179,50284.794699082195,68853.36226433434,127177.95490928854,185502.54755424274
20154.3137519565,30192.15386388618,45409.881341746666,67536.79656188832,89214.63478453622,153087.9418771754,216961.2489698146
20600.403202277943,29060.235457227973,42625.51939558583,61955.08392484457,77516.03533081656,139343.0005469002,201169.96576298383
17555.021486629677,22745.548834518577,31283.838625283617,44462.5449409462,56183.86992398531,96717.44958986502,137251.02925574474
14059.948410321038,17670.582606091106,23299.02055733754,31490.82682800344,38045.33876519772,60118.34856701348,82191.35836882926
9511.453933990811,12675.770616465665,17674.983449132902,24985.644753389814,30603.16078758572,52913.19493616093,75223.22908473614
22761.874017258648,30853.515714220233,44093.79367392808,64068.38092619693,82230.50727636101,143949.78300587842,205669.05873539584
15628.941487618957,24408.841083074974,39180.45201508683,63229.18967708726,91960.59690084921,177622.21053147357,263283.82416209794
10598.738891494982,13534.98387464678,18092.126893278528,24872.793202667082,29291.445973070768,48140.3489192315,66989.25186539223
15980.888062157599,25125.973077154376,39746.56188964698,60814.007989276506,81683.61952196501,143295.48967042906,204907.3598188931
7789.914421194509,11764.045818193206,17963.756429939967,27713.740630182194,36434.53583607624,66755.59351461897,97076.65119316171
19733.567850782376,28809.01421479526,42782.59127889579,63109.923651138786,82568.79128497803,143645.03636125047,204721.2814375229
31523.24619718151,44426.40934157407,64284.13847733585,90991.89544511771,116636.38871056572,191839.32284179755,267042.25697302935
15765.462325405066,23095.186032417238,36853.101098238134,58790.83519555285,88055.68366081716,167829.5127714321,247603.34188204704
28476.392460867028,37488.937835256475,49757.71312287596,66121.74260107685,74957.97222275275,116609.39780144716,158260.82338014158
11597.594545487635,16727.922393596444,25185.31113193382,38011.69949120645,55540.477909911344,97291.92305253068,139043.36819515002
13855.531900046411,16078.850352126057,20812.78176850325,27635.66585428395,32995.98084617216,54389.99795138657,75784.01505660097
9233.228479745565,13650.77082444055,21196.57510475601,32727.663668362275,44882.42956304443,83537.83172944198,122193.23389583953
14530.611459104086,20300.81384957017,28917.026160835616,42137.96413931653,56584.19313310113,101736.12171390544,146888.05029470974
16530.937235480887,22283.25188722481,31708.620502094498,45757.76860904151,53352.23846828811,92634.51245564432,131916.78644300054
9256.612200888683,12070.549512371448,16633.301195429878,23396.474483883576,28288.885381283817,47944.80733487418,67600.72928846454
14051.696780327933,19666.289802966905,27812.4872616855,39028.600711388026,46373.223573742274,76384.29303827207,106395.36250280187
34265.16708614927,52433.27799832379,82805.67731526116,129115.12512709988,185847.5235123519,330666.03777488007,475484.5520374083
25598.88705187434,36542.019485804776,54873.80037879698,83035.1261925396,114953.84061787603,200280.71946187923,285607.5983058824
12416.494647617636,15705.201659575338,20983.868424244443,28844.89114434132,36194.251801306884,61729.27405986037,87264.29631841385
9464.727695557654,12757.990346801109,19471.34407851745,29397.799716293197,39798.272423743176,71336.00738204225,102873.74234034133
20304.048158526584,32647.219754965667,54773.43417995645,91021.38202673134,142347.01300102653,275756.43266952375,409165.8523380209
9182.257354462678,12460.99705366839,17357.180686477906,25159.381909971842,31541.55568990976,55816.33269092268,80091.1096919356
23490.044758558855,31952.08024333002,43394.732098548506,59086.99023286591,69312.53376799707,107480.02041946119,145647.50707092532
13696.065358096446,19002.55163983862,26557.18167338237,37825.885689754534,46586.24024347069,80461.67982367674,114337.1194038828
10565.501626610016,14759.673925719293,20907.09873187656,30300.259594419545,37574.157594264005,69164.36217089914,100754.56674753428
12885.139248873558,18868.574248182602,29005.731535267096,44572.64318449615,60866.32601847093,114504.15089573176,168141.9757729926
23206.565797935662,33588.48028748515,49250.435347481405,72124.49379317387,95111.2483007773,160606.98868497746,226102.72906917764
22174.317894048192,34261.772950519095,54507.73882936673,85539.14386132803,118062.1353196683,221188.1433818465,324314.15144402464
6602.380432915514,10733.266738290165,16978.99651164067,28507.556339814982,43111.075914431814,83620.37725835943,124129.67860228702
17988.271762108052,26498.648984597985,40364.368520959346,61170.34435119769,75996.96433742558,139386.44120302462,202775.91806862367
5168.296458558814,8573.145971261312,13898.362351351843,22076.379946505356,30698.050076191983,56816.984760515734,82935.91944483948
16767.81793933095,21999.08594410215,30097.500363508654,42437.70270044525,52457.90063714011,89472.61843376732,126487.33623039452
21348.555121971964,28233.475589375437,38138.47434855809,52141.43309435493,58632.639848801075,99883.75192340704,141134.863998013
10970.137247576393,14771.33878204145,21279.40155204752,31199.048310704628,39152.66777459583,69365.31471377952,99577.96165296322
29499.516583102406,39120.65809223365,53112.242741298105,72440.75906392817,88213.41707856562,140320.65710478273,192427.89713099986
16282.387748751564,22394.197247321583,31456.15738326196,44820.23906159872,55877.992766944604,95772.35567386265,135666.7185807807
14831.597350650945,20852.233889132513,30243.164472530018,43533.83807085862,51847.71413040223,92674.14328713529,133500.57244386835
13166.777519741201,20543.022574242343,32579.865414001426,50619.07815374651,70990.37661731965,127095.7381466116,183201.09967590356
46341.83084528534,64395.03234280163,91281.20520264647,128028.55847013705,164877.64697917883,268941.53493574297,373005.42289230705
12359.49864262704,17506.84183454683,25109.171357548224,36075.77807600276,45472.65598304788,78841.00001439339,112209.34404573891
12393.064417732652,16908.59868855935,24076.87608638066,34235.60788693802,42394.873974326205,72404.19911345492,102413.52425258362
26126.757602941838,39784.70258648955,60197.52633103048,89432.80521054819,117944.65014121633,211268.42197547934,304592.19380974234
4933.276319291902,7936.037127554563,13276.767237980013,21828.068038454167,32875.31907484247,64054.964874341276,95234.61067384008
12097.629064434406,16561.88689303919,24178.768872756624,35457.794723829815,45398.121835781116,81931.26070454446,118464.39957330779
9918.593384697924,14465.109417870093,21768.353492184808,32316.74193551739,43244.83480535919,75201.29924392892,107157.76368249867
13148.923576671523,19057.888598651778,27903.421166157263,40298.45848598491,51760.05359597444,88847.87115239433,125935.68870881424
5262.878319060028,6478.732909675892,9835.050555785585,15765.90245165986,23320.90779294533,44129.02261289038,64937.137432835436
22475.751880375276,31348.465400572975,44543.373217395194,63140.46227504854,80778.11385769818,130341.0356075007,179903.9573573032
10242.285044106675,13152.8378746565,18415.794154615494,26516.9960250171,32897.684590512625,59122.81068969126,85347.93678886989
34023.98298289906,47406.48433658661,67394.10576653006,95712.2913501534,120938.01626869882,203409.43442930857,285880.8525899183
16094.257381555,23813.670148553603,36093.926291110656,55197.12685958218,75058.7457349034,140625.46770399716,206192.18967309094
9047.196143070409,13356.040741010213,20174.896344518133,30483.020671778377,39713.087273472396,73918.60893834705,108124.13060322173
21420.180579386466,32355.82557143947,49385.053143120414,74878.35351055613,101582.50617962508,177233.06256802438,252883.6189564237
28641.29972609317,41073.78565749319,59920.45054463018,86727.5177047722,108487.34105303754,184440.2675427404,260393.19403244322
27384.454284237963,41174.246102946534,63572.53672133088,96902.95195477008,137423.62017485374,243332.07597467856,349240.5317745034
22495.632290622932,33783.798057064836,50670.2888894547,74620.12240700053,95156.02433696088,160778.4617653916,226400.89919382235
19302.053491932926,28404.581553450196,43090.78918262332,63441.008772362125,82935.34718193792,146227.2718654431,209519.1965489483
27984.706608085904,39883.534514075654,57345.501525855165,82947.64633511977,107957.30516146138,173510.96662860026,239064.6280957391
6902.73980327984,11082.965124458571,17785.353876097568,28348.85679292013,40477.00092077096,78577.97695810496,116678.95299543896
9436.707172232735,11986.133359860642,16030.905135484712,22016.75883580116,25657.43328232161,43546.39058345242,61435.34788458323
5277.403112170291,8288.183571411608,13490.82812461754,22048.035429203686,33274.232850917215,62103.66775907522,90933.10266723322
12594.487625671616,18056.068740400264,26654.962717825914,39691.98634099756,51549.55317311855,87826.10923461069,124102.66529610283
23323.615791024655,33134.53345936764,48153.372887839374,68916.21812562074,85342.09373844671,144023.29000754445,202704.48627664222
32748.26859988665,44916.55032956133,64407.028020993734,93567.65275296906,128958.20849832703,213517.7720494432,298077.33560055937
16076.89806495814,23059.486896762988,33672.67679245217,49076.846532197254,63268.15034824431,105284.51061391726,147300.87087959022
12070.773870742616,17752.719573700957,26857.16715162589,40621.829112801184,55943.314428863465,100965.70898140925,145988.10353395503
27394.37227733587,37698.064473194034,54277.50663070575,78547.33710248626,97983.01646609661,170683.73939340134,243384.46232070605
40819.848440647176,57303.53857874472,82959.26324910579,120633.29267915493,158178.061540505,257282.9423531131,356387.8231657212
19488.52182597767,29014.57596189825,45222.01162524451,70524.78693471446,99233.92148220033,182453.86436909088,265673.80725598143
31184.74699288746,44598.83411189989,63904.30939309574,91968.63250897545,119904.65793333072,191854.32326563547,263803.98859794025
18189.007521811156,27729.219489595864,42592.53187765105,64275.26223423097,89007.04043824508,156642.362330736,224277.68422322697
11394.664639530949,17419.0075641323,26784.256335050275,40683.743913205435,53332.39706411201,94743.32477923007,136154.25249434813
35465.61016788836,48703.25362472201,69371.84039125041,99228.62202648293,125065.3953066288,203401.81701966055,281738.2387326923
21108.215832213253,30026.33971796702,44634.39996169942,65594.26564532044,87660.83818425314,154164.84665351728,220668.85512278145
18844.031771846014,27424.532363441722,40388.99842338573,58661.81508079387,74094.63685915506,128577.06474568948,183059.4926322239
21762.72338443106,31580.323021793505,47359.52786591077,70861.62274925194,93717.40558937019,160249.12726868092,226780.84894799168
12537.404281188457,20055.91650954805,32216.826976976918,49455.594438747816,67560.68621962165,119273.60879974895,170986.53137987625
14082.707806300512,18286.000363517087,25191.023739251454,35728.73789767368,46715.36606625389,80428.11669413396,114140.86732201403
13708.427032818488,18883.33698805947,27850.38721084053,42044.400195664326,55684.85302284306,101281.93691032607,146879.02079780906
10463.169750588871,16072.335403213972,24748.78974577548,37814.9191027058,52668.32991491667,92710.94085469926,132753.55179448184
8161.890517388565,10612.55190469307,14512.30483040443,20332.967512371837,25553.52899612495,44193.040406370856,62832.55181661677
10728.053900491743,13575.163370115157,19205.410022389628,27789.598510810418,36871.404008334604,67284.35567313727,97697.30733793991
20722.492345956915,30693.406107901912,46015.85297408781,67773.5929035577,82928.33957320156,147871.2488595796,212814.15814595763
12693.555078918393,17740.928816308173,25189.968009001826,35632.54933594473,45281.59064342827,76560.74686297681,107839.90308252534
8095.662507241903,12113.807735213462,19106.092663994266,30361.46897608208,43189.78189285015,80740.44425732951,118291.10662180888
14745.504666764833,22217.27236738667,34063.28098551368,51437.422930332505,66019.40133429722,119795.69163772397,173571.9819411507
19341.563860498773,29663.972873756513,47296.52316266625,73834.1613971156,100896.84167594572,188023.93424171463,275151.0268074835
5718.176691977453,8475.521954990792,12699.237236038687,19169.537281877412,24980.2514707484,45246.66240751318,65513.07334427795
13814.894186899077,19428.957132320615,29261.680549443976,44311.85835710158,60595.34284892502,114903.40519181767,169211.46753471033
14716.58646199052,19509.90672877171,26711.635730406808,37212.542203088,43534.140404138474,73496.55530292886,103458.97020171925
22583.644779695922,34581.71302056379,52906.01382576729,80544.6971634359,105649.14923030739,185208.27748946173,264767.4057486161
65934.76881242554,99336.23204084489,150402.6432143333,224944.62634503632,317512.6462792898,511928.5197078157,706344.3931363417
20497.593766032795,29637.059102461364,44184.28019022455,65597.9216114387,90893.14956770992,158261.09460974467,225629.03965177946
21605.163008759006,27878.14640410927,37542.64690207334,51003.34076864363,63843.25548919428,102845.4315555936,141847.60762199294
20210.023120883205,27355.25872193274,38209.498431121494,53661.01197834488,63839.7663818981,105397.11180493356,146954.45722796902
9365.497894883172,11380.06735236249,14764.683899635573,19682.077119113168,23391.302914105305,39643.71154168884,55896.120169272384
15365.501050895684,20552.64680828242,28235.921618056746,38518.20510133855,45623.24043337411,73188.73972640591,100754.23901943771
15165.249844832688,20584.189192941616,28704.79396384388,40049.314662900106,47228.97642069631,79306.6804817861,111384.38454287588
3104.9540771400716,4979.212302933492,7768.129424821862,11965.651028994733,16123.01773602141,29467.809476436625,42812.60121685184
7819.553147813238,12566.234353889073,19920.878583724363,31485.9557102573,45261.879413762006,79660.10120120776,114058.3229886535
31514.357170144103,44499.03621701892,64933.98528130986,94658.50273828159,124584.10782899549,218018.37906979714,311452.6503105988
18967.006320524284,25611.178534031813,35229.68862164163,48718.93634200465,55975.98972554274,92276.69407576161,128577.39842598049
35732.48875154577,51882.969507640475,75783.0665701659,110217.6567006284,144585.21500719228,240138.9584243241,335692.70184145594
11848.762826296423,17502.276361945245,26280.355799866138,39066.92727466131,52656.43188110523,90308.89247680514,127961.35307250504
29640.722871737395,42475.64235274212,61911.59430796694,89100.83303625655,111421.44132112875,185322.99347655074,259224.54563197275
9692.266415623959,15386.415673049063,24558.18621858809,38269.19479672094,51109.738456664956,95622.06800264763,140134.3975486303
14629.30489762218,14023.829935821186,18751.51092688258,27243.293815859386,35686.21736230349,63451.29214737064,91216.36693243778
18142.649136031316,26482.00533805792,39353.266704515,58982.025037298656,76688.0814928623,141484.4263017073,206280.7711105523
11071.41643205962,14896.426157851536,19910.77796596617,26421.33182677776,31508.271254629653,48598.01244581838,65687.7536370071
9340.710804742836,14673.560590393152,23267.21022217145,36535.50341951258,51412.466209363614,94918.49144180323,138424.51667424286
14031.178203889609,19456.324771952797,27826.937682805055,39486.19210052525,47488.52291419554,80540.35756401776,113592.19221383998
26948.385994457392,41022.858894113415,62816.21289542018,95036.77015760887,129958.47245097536,230741.20362383244,331523.9347966895
14114.820743597895,20957.703779749405,30947.107043000804,45360.50960119339,58039.57678096638,98682.70658538266,139325.83638979896
22348.599979711522,31993.990632842586,46877.473012439295,67908.76666621963,82328.59657869776,140393.7395370554,198458.88249541304
13622.607838794496,21253.10863096686,33230.890617489145,51148.923645240924,70097.37715483084,124339.28911666738,178581.20107850392
15854.38004483713,22387.51011423202,33054.54523524275,48462.035119702625,61381.75691255579,108727.36030714962,156072.96370174343
12815.112652331114,18005.631560862086,25662.862218583712,37168.65486241591,47251.92929695955,82453.18706150177,117654.444826044
27025.850049186254,38097.01831136629,54165.635512084446,76911.09079501474,97346.32124507832,164363.17782709777,231380.0344091172
17824.788640712453,26156.1161016766,38439.99333075449,55359.97230653373,69721.36048051964,114596.38418710267,159471.40789368568
5828.088729767396,10027.95514545662,16756.702418119326,26302.664346292513,35616.60473427221,65275.18415385501,94933.76357343781
23687.775810736428,36721.92498334332,56718.5069946992,85719.95836501845,117200.19236582358,200518.28075207054,283836.36913831753
10913.441577791122,14571.270344946151,20216.366835520603,28570.65343732079,34761.06601453036,58105.56931011635,81450.07260570234
29698.187757054315,41481.350822034285,59038.381320289154,84066.30131664165,106076.45059374288,173588.8259016488,241101.2012095547
7239.7084569592735,13164.75019382407,22695.419813965364,37663.66001814142,57481.8076030327,108872.8091388467,160263.8106746607
8108.704419432135,11958.159196102391,18134.60265400686,27960.424276778707,38915.032258173334,72051.19488427557,105187.3575103778
20806.10104985578,28529.580499384163,40751.6709257459,58708.14187885842,71011.03213320859,120445.5156897499,169879.9992462912
16134.986255350328,23075.25165483231,33437.53793859361,49576.23521223028,64826.5999668037,111806.13390973685,158785.66785267
11348.548782362528,18038.875013860034,29000.21640049171,46225.924410214684,67494.00815380445,130060.0253565998,192626.04255939514
24322.890257493837,33386.966892372744,46993.53713471513,66176.84411657069,82886.84035940742,144895.515095743,206904.1898320786
19433.572941331182,24369.999604689416,32097.549755600776,42790.792244484444,49559.85724432116,78951.39703191434,108342.93681950752
19338.38123220854,27010.858086451433,37986.8054587071,53355.0701743234,67570.69134542721,109696.7792160628,151822.8670866984
7371.532225684013,9499.238840246371,12930.210619614734,17976.319382441212,21529.022651079584,36835.99513030391,52142.967609528234
4242.449897439303,5903.818285241756,8623.197321722258,12479.46058093747,17233.680003432222,29848.270375560372,42462.86074768852
25564.204705350647,34882.48272738764,49427.42100121208,70733.16270243644,89788.67816892032,156531.37378547032,223274.06940202034
10365.102506180254,13754.442932532233,19610.132374129018,28711.61100648241,38685.521701855745,67799.80036664923,96914.0790314427
12187.759380209274,18661.96959566834,28304.772780378593,42369.47972332995,57620.68161995036,99856.81271970455,142092.94381945874
21410.629176697246,33274.73871536743,51574.96855588545,78769.92069760863,104292.23389330572,189008.22581560045,273724.2177378952
9395.090189425346,12934.539074283128,18121.588561319342,25805.707286282704,33823.48387525995,58013.16551222725,82202.84714919455
11433.699478912173,16439.81993489188,23851.87191197132,35368.4607551153,46246.28002406712,80691.38717890107,115136.49433373503
19077.1963593698,29938.56092658775,46665.73825636699,70717.07499172163,91471.63868790133,162388.10497448468,233304.57126106805
17873.40891988385,24974.36616273851,37273.45857275594,56500.67961044782,75741.34771670957,139517.34783876408,203293.34796081856
23876.636059050565,34712.76245305845,51762.85450408094,76503.7282839634,103454.96413308813,178072.58689308926,252690.2096530904
21865.94504619201,34525.12978746803,55546.69630087215,87507.31757128051,122118.84840078777,229607.69935174123,337096.5503026947
65488.72067271051,93741.5939915573,134629.90624325752,190369.69196185004,243930.60785564137,373787.4317852628,503644.2557148842
29213.678860776017,42825.98041364837,63522.81902640191,94087.42627395956,123086.6033353537,212326.21923015398,301565.83512495423
10521.88961490902,13875.280458819045,18631.536016165977,25700.391112841753,30604.912166012717,51985.44590068065,73365.97963534859
13457.172369004671,19005.27469224691,27042.588379215882,39432.30393576197,47708.684955396544,85359.0819852601,123009.47901512367
16297.071194239843,24443.147398109744,36668.38728881605,54715.91210828164,69390.21922021513,119602.08851812933,169813.95781604352
37731.588933720464,53235.76963898479,75522.26971753723,106360.09574316924,134976.37309739855,209877.73701020647,284779.1009230144
23195.5573522941,32491.704120305218,47099.91756564859,67787.70846798997,88519.29213199313,147756.0950365326,206992.8979410721
8111.7640313296,11045.87073514233,15269.87855427456,21779.649540699498,26925.2380657167,47760.749496461314,68596.26092720592
17196.665378606445,26861.1347636879,42824.822469968334,67748.07569402497,96382.63909883206,177807.24532434455,259231.851549857
18322.865028137014,25292.12572365769,37272.118431638984,56316.52909474812,74259.98937352629,132566.66122001794,190873.33306650957
12005.583823795727,15202.923845887886,20144.91906051379,27544.597089023944,33075.047320305646,56850.420077455805,80625.79283460596
7993.940245110898,12573.377196908756,20095.08576605967,31683.706577072742,46167.832101458276,86332.8106314461,126497.78916143393
8605.265136947335,11728.674508365648,16974.626856078226,24768.559531519088,31546.19811939567,55428.85820967093,79311.51829994618
22321.822899947932,28607.66967729182,38430.033692406025,52111.275766739,59989.76802802963,101396.48549862517,142803.2029692207
11064.081336725392,17017.894155884773,26041.857885772974,39494.77302229684,53140.52987594143,91990.72837909058,130840.92688223971
17108.70981133233,23876.538070399783,33914.19453266736,47240.96102887239,56838.55949277402,92941.31000490268,129044.06051703135
10935.03575337492,15642.1445554701,22630.61957577832,32700.40356956165,41066.335912673596,70516.92061848934,99967.50532430508
20738.27483696964,28681.31140896437,41126.433271519454,59411.99256942735,75288.76659061488,130543.24948693818,185797.73238326146
23954.946892485626,35292.35987921685,54507.923411159194,83127.48623771091,116408.11605203389,203493.66691675023,290579.21778146655
25859.87851654192,36974.77968684568,54665.827814624,78940.50277052406,101933.83736872599,175469.0818507686,249004.32633281118
5973.878931168769,8201.072250902058,12082.10504379648,18004.995386398652,23171.932852366255,42737.486973944586,62303.041095522916
4755.957531877585,7909.748982244647,13148.355326677693,21306.83213442473,29888.19678117604,56759.528752355895,83630.86072353575
8407.729937098055,11666.640798242857,16367.500565418355,23656.77969970798,30343.491772116242,53198.491642199995,76053.49151228374
