2020,2030,2040,2050,2060,2070,2080
40084.98262497513,58875.86915636996,86350.23897323446,122099.8299187756,151862.78161331895,248564.60819567082,345266.4347780227
20789.37582397301,28430.049259677315,38977.36801521696,52061.08894440487,60710.31857885306,97343.91984520628,133977.5211115595
18767.58872213199,25970.50813183839,36571.545123565134,50310.29232567625,58626.47358597724,96172.59404830312,133718.71451062898
38987.17534843034,53083.60904180604,73505.32016659397,98790.53497283322,116283.42135578877,184310.4610604439,252337.50076509904
23974.564586728666,33170.47209851121,46825.79273287015,63947.45708610433,71042.07423920397,113319.63308415258,155597.1919291012
15234.513471739705,21050.37986290224,29559.974956443122,40921.86323129134,44871.302961862035,73059.74195214399,101248.18094242593
12954.250549845534,19455.359625742545,28522.75180501576,40623.62946854829,47077.34118558779,74906.40128239183,102735.46137919585
13805.739900029075,20205.637793249036,29497.96653838389,41179.327847849636,46569.21853556676,77815.45271783089,109061.68690009502
8528.809497592021,12710.778138718786,18393.003093451734,25718.596696981855,30026.06814516234,50264.07277806124,70502.07741096015
26594.817212288326,39075.418845422326,57408.09357914602,81377.68687449131,101187.55177528558,168105.4493901714,235023.3470050572
17101.774177910993,29345.48917124319,48778.13018483719,74765.68964504347,96460.77394687112,170204.70581396637,243948.63768106163
17833.659613459673,25627.716392096798,37035.3383245489,52462.895445197646,58502.53933267729,97141.05740372733,135779.57547477738
9670.601605397722,14023.525967838184,20078.688616132782,28321.76471547428,33680.85376984008,54530.57763262537,75380.30149541065
26689.819857430837,38542.88405155375,56969.736286035135,81830.57406441474,100206.2273003917,170405.20245309116,240604.17760579064
15962.896187869746,26433.043034154813,42460.04332042461,64223.43759252599,86145.47735241856,152425.3531628692,218705.22897331984
20123.28020975348,27607.276086411817,38769.64936257036,53864.6631707853,64509.86706806774,103553.51427968871,142597.16149130967
5992.502542254794,8414.637062266376,11833.76950573306,16222.740160500383,18851.161478644444,29483.382748913005,40115.60401918157
10689.193978776875,13902.871081997706,18118.30144410616,23650.73647507691,24300.346216595317,38841.88567508679,53383.42513357827
10924.15887008669,14036.438447316765,18249.41475989666,23570.074909325078,25879.201354950612,39056.004480998745,52232.807607046874
16172.757874935787,18355.965018388375,23523.81954323772,30337.276166915915,31812.862742112688,49986.97639038283,68161.09003865297
14952.086002823371,21588.613128706635,31204.682451942324,43463.3968633763,47386.01547022967,79811.52983086194,112237.0441914942
12925.712451653144,16713.855055265616,21473.459589009413,27787.352134397326,28222.277227106173,44538.60344301564,60854.92965892512
9882.418598972714,15197.478824203423,23742.469168857402,34975.747560305885,44875.68547348789,78184.20745509479,111492.72943670167
42102.848342735386,63045.17394113131,92069.27838608333,128953.33023774301,158491.53534804145,265984.8455683004,373478.15578855935
13841.21104252983,21190.48583013288,31787.36087421319,45638.17995736535,56326.94580041688,96313.90586325608,136300.86592609528
6072.502998969491,8002.1103054877285,10300.566207163201,13425.336620217422,15469.455150986298,23943.52640824477,32417.59766550324
54558.615850115806,83056.24862043501,124061.7376619305,176512.84956733437,210686.2298236739,353165.62360996235,495645.0173962508
26478.925968447347,38240.6445073149,55514.7868338476,77995.93459266247,91457.57409236114,153787.83657889045,216118.09906541975
7090.748749675558,9525.400899427683,12995.489682530775,17431.8773814182,21201.406453932912,33697.022980451344,46192.639506969776
39220.95156824841,54749.04252567915,75383.10965532764,101424.90238242719,119123.7458674504,179829.7943910209,240535.84291459143
7979.876035621122,12415.397738077601,18699.748684767463,26526.13414395443,30116.346564024203,49194.58324818581,68272.81993234741
14684.509114292881,20761.13658117969,29476.85120943412,40222.10608676967,43890.53157850994,71993.44067804099,100096.34977757203
13737.762696693031,18764.852123165634,25315.85854992943,34005.1852314806,37145.13189243781,58744.032159630166,80342.93242682253
4189.108655017717,7523.0867196447325,12197.667734494928,17799.167657565267,22691.31314864733,38469.736706910204,54248.16026517308
9502.17831134179,12840.763182715458,17874.092083922067,24312.771461485925,29910.372182675972,48878.632569946116,67846.89295721626
14945.270396240403,22780.69615240127,34330.2854143033,50671.126457126826,62820.30471765098,107987.49135031314,153154.6779829753
28506.073075609496,40371.405233270445,58547.93093542035,82474.22314782768,103127.85236811252,164048.0723817461,224968.29239537969
78328.96431150801,110492.55706260925,153966.77957413768,207679.93738370895,251505.24930884514,383074.9574899677,514644.66567109025
38181.49793379489,52816.22952964939,75189.26675513618,103189.78346245928,117463.17160192107,195290.0102088046,273116.8488156881
18899.96717688537,25050.140456095203,33042.51865399417,43298.442171278526,48480.61623752085,75412.9829113507,102345.34958518056
9094.492016011985,12793.914307129156,18315.768965779254,25477.73210793179,28908.9276967077,48752.69346418142,68596.45923165514
13272.813329939283,21554.71661699949,34158.47210039227,50153.3961827292,59969.96461848549,103876.82695760374,147783.689296722
23403.040327912968,31361.796544261604,41915.71659598171,54646.10652745899,58778.373573431345,92041.36382437315,125304.35407531497
25806.111706887234,35195.51887981384,48504.494547253926,65480.16404163635,72535.60142494398,114826.1847068671,157116.76798879023
37553.78659272618,52109.691409223065,72514.24651902236,98326.09903031653,113336.7955681792,184632.65495123167,255928.51433428412
11067.420707368461,14512.876106840047,18819.279043098744,24327.702167208394,26194.11571504115,40311.02549213534,54427.93526922953
18757.92704589405,25342.829992214636,35426.37970470439,48054.16245160126,57613.85355926146,95050.23606656576,132486.61857387007
17588.27897199599,23685.93985368132,32540.522676289984,44399.66057925186,52335.6906981568,81900.01657551492,111464.34245287305
29744.96038142054,40469.207554093424,57169.88427846145,78967.6435769874,96108.83923622649,158078.95355420036,220049.06787217423
29796.74831183498,40645.10398273824,54984.46963896801,72914.12682194052,81310.74035326936,125901.30441946442,170491.86848565948
30475.156628050237,42458.56904980117,58193.03713066689,77630.54636831966,89413.28314394383,140922.51052166012,192431.73789937643
21888.90946086531,30462.8313539208,42041.05267075289,57508.92586175742,64191.99045707867,100228.65882476175,136265.32719244482
50212.018677301196,69199.73525902034,94643.35221968421,126452.83689284857,146982.13831137365,217068.47507378238,287154.8118361911
12504.622376858251,17476.56629188073,24623.889360717163,33109.73779095032,37654.909147847604,60535.9905939437,83417.0720400398
8226.181373685882,11110.848551166473,15110.547532336788,20400.496320933365,23733.66238295297,38608.08623588555,53482.51008881813
27221.305795666394,34952.842365144104,46676.8510033072,61725.7725240438,73131.69177292057,110333.25102058498,147534.8102682494
1603.7823343254054,2801.1113128991537,4881.0812564105245,7842.487349194095,11427.495773146153,19825.04638841894,28222.597003691728
26302.092295874714,36579.61383104073,51526.48781601782,70921.10989166188,81092.31075640577,128149.50250241757,175206.69424842938
29131.511226128692,40311.092079032955,58461.311439942125,82150.07602077292,102673.01300127235,167043.4440996877,231413.87519810305
10360.192108524607,13922.149068519295,18997.44734138845,25330.94654539752,27859.222219232586,44061.87361277957,60264.52500632656
36492.095105966095,54183.45793488458,79861.80578854466,113425.50677512886,141882.95866095347,229030.32289808296,316177.6871352124
8163.9743479866465,10989.910510625416,15890.396088408877,22876.200636957878,28391.97024087843,47101.49412159587,65811.0180023133
9080.943865611604,12931.119024814507,18499.32317119151,25646.454690423194,28871.446649804646,47495.69090593945,66119.93516207425
17239.90573240804,22487.465873932913,30173.245237396095,40503.26726568863,46064.982412842815,69562.2025680401,93059.42272323738
16331.71003329802,22200.09614252902,31382.6598046754,43166.9485757847,49704.41097707881,80869.30047618499,112034.18997529117
15215.722719860889,21203.000719845455,29582.53690052048,41109.04225942198,48075.668016707765,80405.22156882759,112734.77512094742
19408.84830407062,27967.942395767095,39451.51138340312,52973.05515768047,61042.00244072588,96606.01667996617,132170.03091920645
25963.24917074217,37664.31557483192,55129.54613633554,77584.1900175474,92633.88342221962,156352.6294570802,220071.37549194082
9620.949784010012,14606.910871968345,21833.725771314363,31506.250003094712,36873.28042092835,61125.407134027926,85377.5338471275
5188.804301520324,7764.556059098195,11574.538768925038,16707.92602988188,22103.509378720748,36613.76430307539,51124.01922743003
14049.394785229895,18001.348662484717,23730.18751546763,31379.66294885762,34866.15147105994,55069.561627000134,75272.97178294034
14217.747501161737,20934.687965974226,30713.342896921138,42648.660459436345,46624.4075074713,79360.96919149392,112097.53087551653
8981.386186204105,13128.39774888392,19207.04934433481,27298.15765546554,30862.134604905797,51285.36445253456,71708.59430016333
12677.149504926456,17151.806406575866,23328.622383813065,31038.870351195557,34524.12563254684,55830.11757757324,77136.10952259964
7286.54054217132,9736.734006746676,12856.76096169217,16839.50347578154,18866.519548087334,28259.14136774069,37651.76318739404
-279.23653564965923,701.6933461833154,2408.9903173106536,4784.294707326758,8523.483681841122,15213.95908372859,21904.434485616057
7604.993493924492,11116.321641096945,16255.478021835801,22766.514221381974,26658.77001022549,43719.37427997071,60779.97854971593
16711.8949504827,23079.59530302271,33541.214181744275,47351.68345379001,56580.317772993076,96415.89615977879,136251.47454656448
21336.809917436272,31609.833485521256,46127.9824869072,64909.41022552697,77036.65894058047,126434.68509382807,175832.71124707567
23776.244713485896,33093.74155829406,47064.248624153566,64579.509452888335,72121.51192424844,122309.67566274945,172497.83940125047
19623.737121730206,24911.235391658392,33071.034819770524,44319.666497036946,50007.54276689562,79076.92650212556,108146.3102373555
15232.455592095785,18721.831490381224,23867.213941664995,30648.809526538127,33469.005448300406,49139.194530429224,64809.38361255804
10617.952347049786,13974.445622394443,18927.02143718615,25346.506931859472,27918.96564977984,44626.573207852256,61334.18076592468
25364.495362094443,34021.43367438653,47354.302788229994,65260.94320585323,75053.44782639234,121577.5988121633,168101.74979793426
16807.59618694865,25693.698110109166,39356.640977012124,58602.36614661386,73496.88674827696,129076.77438644896,184656.66202462098
11989.740948871136,15105.146153986541,19665.341573693288,25848.557036642775,27726.073756128975,42891.67229444748,58057.270832765986
17039.68858490351,26230.652155863383,39961.872554750356,57158.57454663411,67533.32565148191,113785.96969236984,160038.61373325775
8154.637068427252,12123.915797712598,17766.84283042791,25577.91725309105,29096.33256762782,49137.86118414471,69179.38980066161
21412.089948116198,30844.003830363767,44271.28064848493,61325.762426010704,70788.08930017716,116895.9239184052,163003.75853663325
36886.66148775752,51108.465167808325,71634.54842729522,97327.31714080057,114764.0356624997,181253.80800741608,247743.5803523325
15717.40787343199,24135.50825022509,37082.43147009807,54837.556596904324,72367.31935676928,127578.39169798192,182789.46403919454
32728.511585618427,42787.41621450734,55767.23770287042,71653.53319593231,75692.9843538479,114008.7037819396,152324.4232100313
12989.60992914159,18187.765306639154,26048.592713663194,36401.35600274665,47760.5319660016,78161.04919846047,108561.56643091934
14256.431923825174,18219.03764790017,23065.46512955866,28732.355173882323,30519.26948137013,45739.54095594084,60959.81243051155
10360.185626627635,14971.267033458882,22228.89252571858,31809.329426618457,38215.07170365533,64511.728204560684,90808.38470546603
16625.08574914815,22806.703869257173,31291.220929836527,42585.72708166228,50752.79778399805,84635.54775423907,118518.29772448009
18922.705584269144,25573.989959146405,35342.63969134406,48411.28725018766,50364.27418261819,82464.5657157583,114564.85724889844
10524.701150492461,13459.64276724516,17838.51859741009,23546.607430674987,25258.255776062793,39539.02066440196,53819.78555274113
15468.219695430658,21570.70928906831,30005.326937676313,40635.53739764164,44351.87244281312,71053.61978738908,97755.36713196505
39015.22686922666,57759.362929475064,86659.72553026103,125475.01331580848,161896.61941832752,271550.1861530252,381203.75288772286
26632.603125673188,37223.676933615345,54480.611632368214,78503.60255170015,98429.00905539439,163111.4032795178,227793.79750364122
14304.853330039521,17728.074220481518,22748.798706227066,29215.840669867408,32609.864574264204,50459.4403280586,68309.01608185298
9083.543224297391,13188.67977947578,19333.515647388132,27182.14409798268,32130.225425893866,52799.65864742998,73469.09186896609
22343.52321693483,34207.063868835656,53827.77521582034,81007.89745631577,108578.03288023185,191982.6802905666,275387.32770090137
10143.744250231031,13461.816822858449,17972.537686620228,24367.955208751617,26625.46765677048,43103.04264171842,59580.61762666637
26494.728253795718,35802.948416979016,47816.150648738534,63071.73825215055,69234.4326385753,103789.9397675654,138345.4468965555
15913.582655497969,21819.162772855565,29565.661142106524,39850.23486511745,44196.73236674508,72567.77965041794,100938.8269340908
12415.170634682821,17220.779808673487,23689.57359364522,32344.550965776943,35564.147656954396,60091.65149964116,84619.15534232791
14496.350348569356,20815.736186617203,30637.585164979344,43627.14087132092,51913.99321348643,89818.34970350176,127722.70619351711
23573.036109978722,33729.35859393074,48176.04727682577,67272.4916718558,80335.84854081021,130066.51831648161,179797.188092153
24768.37072790602,37440.13608550964,56887.49774169733,82563.43610780426,98699.33727547157,171738.9277122814,244778.51814909128
4548.7187488895825,8649.657338118916,15205.983368640065,23925.273398653186,31763.427124574348,56572.770545950305,81382.11396732627
20097.547827896313,29406.23644668495,43627.693489747006,62655.51271416414,69082.71229268853,117995.851550945,166908.99080920147
4763.220933401736,8010.479848842583,12712.025898584132,19101.16050411692,23609.476174825006,40381.19601153724,57152.915848249475
18651.244071973324,24040.538291766257,31799.428063869836,42360.13802435263,46811.692152626914,73867.3423382176,100922.9925238083
24351.82953136037,31992.84839169217,42160.240115749046,54812.309147214524,55139.31494227367,88177.9016962308,121216.48845018791
12429.12931103926,16334.274388705418,22477.289139553886,30641.398683603085,33514.913223340795,54016.764194547315,74518.61516575383
33392.68241168445,43784.59863027627,57984.07922025066,75628.34094641008,84551.81579621145,127725.53198124067,170899.24816626988
18656.122879520888,25316.14074953523,34480.06540448975,46521.78867668635,52242.65965807782,85203.98190603571,118165.3041539936
17362.6654424836,24158.689667299463,33968.82081229936,46041.127533661565,50175.02240664118,85203.97253701328,120232.92266738538
13516.94465858675,20708.472203967518,31572.73800367525,45709.980414664264,56339.95943103938,94881.20985313287,133422.46027522636
52866.841223289084,72934.5577767192,101888.13336371527,138135.98427426702,167142.97696233922,263508.21648665133,359873.4560109635
13570.806772487582,19066.67677225179,26699.94644539971,36557.681400426445,41698.93680668042,68349.79666595043,95000.65652522045
14442.624002723065,19517.810333197373,27033.512492190166,36426.37843229328,40623.42899962488,66654.76554581377,92686.10209200266
28978.688399651288,43615.05534624359,63715.80707702868,88482.36841034338,102652.94567227594,171473.49703019817,240294.0483881204
5040.803564676861,7943.109199471755,12682.582852172332,19111.79716536976,24881.533396267278,43653.29990902869,62425.0664217901
13798.802403392738,18478.27185967561,25808.95492004361,35413.94554590631,39442.67452183758,64471.92577613144,89501.1770304253
9728.285583436109,13943.39946648977,20366.655544820173,28511.58274419254,34149.47008993012,55138.98001519074,76128.48994045136
14623.120053970126,20931.12028574432,29680.151307612407,40396.36061137033,46351.456749148754,75163.33421166526,103975.21167418179
5662.544158961969,6226.703740560998,8951.759134759153,13455.141303917278,17771.579590740213,31404.584238717423,45037.58888669463
22581.843516604884,31013.332059090597,42850.501789411974,57867.4390766693,66821.35791529472,103313.31658398648,139805.27525267823
12039.486599660135,15213.431669764504,20508.882580947804,27646.96178949709,30385.460928710425,49951.29880141157,69517.13667411271
36767.79975349493,50643.83942041291,69929.35564052456,93998.49055985625,105901.79063435824,167236.6717438715,228571.55285338475
17928.498822306967,26041.78122446267,37805.280140450865,53539.39391013437,62827.6129504632,107239.20401606339,151650.7950816636
9737.489737197713,14146.02030224982,20520.543189146887,28777.10597563947,32072.560408169906,54866.11536516766,77659.67032216542
21465.618305613254,32187.357309916253,47844.140197652385,68661.99557891002,82766.14487517756,135988.83750090425,189211.53012663094
31023.31454582953,44355.14047005804,63599.24061750055,88245.21945833012,99900.42159675375,161501.6093330448,223102.79706933582
29126.005866557123,42980.27879142384,63840.22476309989,90772.59457944489,114110.33052345924,189757.49551997797,265404.6605164967
23859.673096930546,35444.22026413606,51793.13994171843,72910.90274090093,84674.79317448766,137246.91910094727,189819.04502740686
22164.298104377507,31929.476531293767,46475.101268216924,63716.650851682156,73143.3300399285,121561.47992214299,169979.62980435748
27078.73725499778,38318.22144845074,54141.0347368137,75804.22497253561,91230.03085940269,141089.18680438973,190948.34274937675
7422.939423202637,11628.415509611816,17699.329042874317,25919.336715182897,32296.78412454947,56706.299997184164,81115.81586981886
10917.191376632727,13666.227265874471,17660.613229782393,22760.22454735432,23896.823962045248,37221.92254333621,50547.02112462717
4297.869996098864,6662.800720378451,10538.606605465242,16154.552234925766,21494.507743247,36766.87973321522,52039.25172318344
12713.715840443316,17928.942175253942,25706.72011103648,36431.89720094684,42580.03557245177,67949.2696668041,93318.50376115643
26857.93071383407,37897.0370026497,53791.27203552316,73440.6921636733,82482.00270545213,136021.49909335675,189560.99548126137
32051.578328799365,42253.16316038383,58761.8490221427,81305.06554108673,102069.00529158175,159837.31026779363,217605.61524400552
16659.31787368383,23528.497402207086,33466.314633588954,46637.170571675524,54902.957613853585,87767.44941919751,120631.94122454144
13507.665011892528,19617.747749618808,28669.390536571093,40638.558692601415,49844.34538931814,84096.82290086991,118349.30041242168
29999.588821966427,40801.02340182133,57227.12181161062,78575.79503598878,87776.80472154806,143541.18325867635,199305.56179580465
39817.50389168687,54911.45257200756,77585.25353351115,108274.56989780812,129610.65558651874,201451.3357117765,273292.01583703427
21647.036610210693,31344.079029625715,46564.94119060913,67269.98958396881,82890.21940087134,142293.6894780786,201697.15955528585
32045.418911869474,45463.071898396636,63949.734359865906,89012.71234780388,107846.61516312523,166027.72358262315,224208.83200212105
18479.237820769293,28148.39893179342,42435.628650991865,61054.01429225271,76511.8685855691,127513.74956147405,178515.63053737898
11841.279820773689,18028.671624104656,27087.426663119968,39118.32182128951,45823.583685738624,76627.39989041231,107431.21609508601
39175.13333838199,52984.8160788651,73332.30557633922,99878.25690278891,116122.50461512739,180971.3712662485,245820.2379173696
24027.301515891868,33473.21975377835,47829.75334444559,65528.03365098412,77188.3159920545,126631.7609867747,176075.2059814949
20692.891893173608,29944.493821969143,43125.78759262733,59835.501328329396,68761.51257644064,113636.14393882432,158510.775301208
22239.045402039297,31236.348536611953,44592.74383128943,62046.65426259425,71513.02201468493,115601.99038025524,159690.95874582557
13731.07616157828,21726.25090518191,33815.88203696711,48805.292551646184,59612.20411099852,100485.47229886003,141358.74048672154
15363.056662894945,19426.69013305317,25567.624815511306,33698.332888092365,38711.34575042776,60813.154399052226,82914.96304767669
14187.56507107467,19114.25215993789,27117.481361598573,38251.47800992375,43748.09796212081,72230.8677959569,100713.637629793
9643.448413954642,14728.315859398606,21985.948113950577,31535.547342739028,38511.12350393348,62928.50228664154,87345.8810693496
9258.851588136988,11818.193732544667,15558.434172811607,20385.38889065153,22694.40484441784,35418.807108530906,48143.20937264398
12331.318284682824,15111.732322245914,20410.94644600141,27260.38603363798,31219.170530437703,50848.48057110704,70477.79061177638
23212.87298598431,34011.37293048965,49477.879621629734,68893.76110657593,74843.56571870415,127008.38752928804,179173.20933987194
14886.344502741196,20598.113356136077,28443.168029176926,38175.280179280824,44076.93842682042,70906.4136611634,97735.88889550637
7934.1589158672205,11626.143936481627,17657.909050840146,26196.21616068651,32354.774574164272,55136.57695829499,77918.3793424257
16617.837027307138,24857.993340943667,36989.75957502927,52449.60008155509,58776.09612589081,99382.45378682137,139988.8114477519
21220.38669828925,31804.334646589494,48644.51483877856,70658.30614996265,84549.26382725875,147753.39018108713,210957.51653491554
5953.545686631939,8683.60677298947,12490.576617367014,17579.21464936316,19917.891520006084,33036.08460977097,46154.277699535865
15555.212804369625,21263.981363309595,30400.859469820487,42156.652013385516,49262.93474798836,83459.10505817548,117655.2753683626
17214.092357762398,22658.3241588153,30312.27786283605,40375.893494091186,43054.011468749086,68254.05984763849,93454.1082265279
22624.255749559117,34411.42268313288,51193.111947181074,73880.80101912757,85808.97436255633,140334.97073184588,194860.96710113544
63438.57244867165,94458.01459301928,139851.5196722433,201203.7476886466,266962.34355636546,417148.4156880722,567334.487819779
22159.33304954749,31331.84110097996,44878.536471381165,62572.945370196314,77367.45486280906,126093.07970813414,174818.70455345925
22642.24504244208,28706.277333624563,37632.62358778094,48729.58022555076,55606.51824491684,83245.57518062089,110884.63211632494
22443.10394087799,30213.66455675077,41468.17256028115,56100.827972309795,61331.66082848667,97277.39818723475,133223.13554598283
11009.345629118894,13214.827921097187,16578.65492062277,20656.84085240135,21634.143253628685,33076.891423299996,44519.63959297131
17637.315630208697,23477.17338393834,31729.386996803696,41858.3556846438,46505.762218399235,71779.58309014399,97053.40396188875
17861.833844617675,24131.135049737964,32951.56435070483,44049.05080369937,47474.575274493,77045.6478550331,106616.72043557318
3215.325821704428,5101.81606260947,7644.63475040904,10954.800719154156,12849.190171197031,21453.123294703335,30057.05641820964
6947.402642212384,11270.849317576012,17522.505049506046,26453.492346843715,34399.047452884355,57396.59282418803,80394.1381954917
33654.22012415521,46933.08896742731,66719.29008527908,92304.1601950971,109393.17900160998,180526.4211471931,251659.66329277618
21825.412189572056,29402.73998950112,39850.62516039995,53206.828602186,56711.82203139912,89839.94143365897,122968.06083591883
37959.825419614455,54792.480209825255,78406.49349310988,109474.31285607742,132672.56805260104,211773.62895443343,290874.68985626585
11359.26231018541,16668.35538712109,24520.0215309054,34751.81664268824,42092.510082223314,67782.28129449117,93472.05250675904
31674.976437053312,44755.37214167904,63834.060264331645,88034.88073093856,100139.1323672205,158326.27715115357,216513.42193508663
10798.53188564182,16769.18607920014,25541.68308114415,36772.0349508522,42186.79546560768,73855.16901624957,105523.54256689145
10664.399612756552,14513.005984099991,19698.077427118147,26575.396787163492,30496.440559064027,49463.98686114739,68431.53316323075
20107.485741746124,28882.84093690752,41265.020173219105,57643.67190674804,65139.16710627701,110333.40273577756,155527.6383652781
12107.707729583939,16167.98772832604,21202.772717586555,27166.673645103645,30474.60511207214,45520.661466413534,60566.71782075493
10308.596190442055,16022.812041234603,24528.02637662945,36036.56889134444,44778.8635370383,76497.95295549906,108217.04237395982
15401.461549949974,21186.90503244963,29642.81180267232,40135.79489081197,43231.92018637093,69585.80675710838,95939.69332784583
28526.71188378518,43203.75501767457,64520.544734252086,92703.48536129194,114857.99661134092,191912.90551379175,268967.8144162426
14787.898588281123,21722.222266601217,31145.462571562963,43286.24401804248,49598.876577514326,78929.95376640266,108261.03095529099
24632.519563693735,35117.391873253786,50583.71262955845,70512.49931695622,78439.05517728785,128285.4772297396,178131.89928219133
13714.135999134358,21258.112181956676,32526.12211802533,47554.464260407934,58287.001382824514,98052.12672932193,137817.25207581936
17236.42265817725,23905.33022397846,34023.75303096949,46681.969824630294,51510.791067554084,83723.03211952055,115935.27317148702
13717.11929633877,19056.352954837606,26342.51030164014,36051.48975904768,40745.177925880686,65725.46312295448,90705.74832002826
30206.285964061037,42041.767265732706,58026.82522880582,78111.60487196388,89280.16705359294,142610.86067063647,195941.55428768
19327.271478169896,28448.991356272007,41382.184281752845,57824.35603149997,68103.77263110918,108466.97937480331,148830.18611849746
6549.603726799159,11176.779030330248,18029.964819835895,26431.722655344765,31562.778009823312,54170.68480445979,76778.59159909627
22202.672365821458,34213.656643727816,51521.07842014466,73736.4201492242,89966.97987715213,145037.8896662352,200108.79945531828
11895.93238129147,15612.243633229273,20948.727025057062,27961.128126705884,31048.5416824131,48534.502159450494,66020.4626364879
31636.45818911482,43484.43208401299,60077.8615876569,81396.51924503966,92566.85156949784,144098.58653796546,195630.3215064331
6890.988154026816,12501.231186956444,20584.58271627252,31291.483598624556,41340.334874853004,71250.52603470974,101160.71719456646
8868.54271728095,12716.84127311956,18301.19350357485,26042.615479868255,31431.01107916791,52290.38943648861,73149.76779380931
23014.129714018185,31253.88762966765,43654.68582906243,60181.580463003556,65780.67742585571,107181.46898117033,148582.26053648494
16800.218794701876,23570.2337078188,32926.852883685206,46187.459315186665,54067.76072225454,88015.73781838309,121963.71491451164
12829.603435894092,19873.99839277208,30290.995197930068,44141.02535129591,55366.907915396965,96704.2699926587,138041.63206992042
27878.054385370553,37967.05629782707,51894.14250013516,68873.65748225158,76624.37210108015,125160.839977923,173697.30785476585
22717.396875005426,28267.62645450418,36491.273461207245,46791.197153194036,50173.92816305295,76581.0410771808,102988.15399130863
20944.211128129406,28834.679608039365,39366.678779510075,53055.994018719895,61537.97717405266,94863.54015183229,128189.10312961192
8399.069010734625,10701.202719168865,14176.067959876546,18708.270707753294,20147.49883841168,31719.346022638696,43291.19320686571
4255.924869643258,5746.351104106505,8040.517899473449,10782.15632959168,13261.59123845272,21153.473834115804,29045.356429778887
29013.573250233836,39230.97695298442,54180.22604792912,73658.65400849524,84397.08253714052,138900.96951969422,193404.85650224792
11408.747474131616,14676.409339169433,19913.275041177512,27026.797276509245,32027.479730189716,51453.84510069514,70880.21047120057
12355.954089360906,18822.55704920898,27833.338649456062,39609.38482664923,48838.770513367235,80106.18974149109,111373.60896961494
24120.811921969096,36749.50325939313,54651.69813411209,78026.5842094022,90983.95366554112,155416.022137384,219848.09060922684
10288.797350144017,13912.760167807628,18774.67788109111,25106.902157339307,29391.101126459092,46293.43653052038,63195.77193458168
12342.328893693502,17340.838045851615,24070.098199272004,33389.308547715846,38572.9206394841,62758.8218597616,86944.7230800391
20332.64899993967,31707.84596451353,48138.6883921884,69219.88184463207,80279.54817091882,135104.8553083019,189930.16244568495
18255.241354589743,24943.91829514018,35993.081986224184,51240.54846127165,59951.49781705192,101834.62055892422,143717.74330079652
25616.12648713207,36548.428691732275,52594.32563230137,73029.53984493623,88002.68167312203,142614.66636658565,197226.65106004925
24543.244815376616,38161.98089181187,58983.18096065666,86281.4750994076,104836.11388355504,185148.2587172671,265460.40355097916
70513.97351574105,100040.1312797114,141113.4708999717,193608.25134163507,235306.5620872344,353174.91740428546,471043.2727213365
30179.95882489012,43333.11394822724,61958.55890917498,86556.1447238552,100994.41350788514,163398.49306824146,225802.57262859776
12009.390677962341,15600.815199052808,20254.30372976592,26316.73617205324,28458.409200063114,44579.65913454979,60700.90906903647
14382.576051092028,20521.903474933795,29174.618991036255,40382.82296936427,43411.35229364089,72098.85749939474,100786.3627051486
18503.326367971786,27504.440587933877,40143.53092789274,57039.15761009296,65536.09670192152,108585.24019754928,151634.38369317705
39270.97645267884,55172.32437314423,77142.49303338733,105545.51944886467,125189.83493575575,188766.57682256543,252343.31870937513
26148.83642836155,35994.47447276575,50467.69233397611,68658.52860762745,81168.62614621753,131887.09441525053,182605.5626842835
9197.957012185212,12312.425425332369,16358.594367753329,21793.63712366353,24285.624946272153,39525.51453594371,54765.40412561526
17373.975529723084,26639.601401324693,40804.732832159905,60152.7680390967,74655.20563977072,127110.17626178212,179565.14688379352
20135.981145639467,27281.388241814795,38869.03304763327,55415.5337268,65013.19816694353,110053.60024673393,155094.00232652432
14142.901882616075,17566.834395781018,22401.063837185364,28618.15482679439,31139.47566215742,48855.59192681168,66571.70819146594
8214.888519428227,12680.213144563339,19395.025320053224,28222.74251785754,35583.777567371035,60097.3647122581,84610.95185714518
9759.124465817385,13125.66183264478,18351.74457277206,25112.425227615906,28171.30460164175,46437.70603942768,64704.1074772136
25751.857571805154,32729.373513671264,42900.14989487012,55235.470591848316,56870.9456810194,89198.44085790378,121525.93603478816
10677.440626447977,16336.732592773229,24382.814364418886,35187.92425440747,42454.167259906935,69160.23341297571,95866.29956604449
18785.24815821738,25829.23661963227,35686.36427201632,47304.126723770954,51490.79557877113,80192.34712833293,108893.89867789471
11435.186918132651,16229.826522177997,22886.82919092149,31384.337051194805,35088.63498577272,55686.27042212636,76283.90585848001
22968.78218753158,31384.427905939578,43770.164975758285,59981.478167906134,67896.33109172757,110751.16446188402,153605.99783204048
27272.826736582214,38643.08230688751,57019.15264208205,80997.70342207083,101174.51298653208,168552.75317433305,235930.99336213403
29459.21992163234,41387.166623425386,59462.55044707858,81531.37713843945,95672.29958325764,157403.15935069963,219134.0191181416
6822.065411134794,9141.684517209811,12823.341971864955,17599.53904309561,19465.375587764385,32456.317899647856,45447.26021153133
4469.565790829036,7403.581858536286,11910.342712764417,17944.77991971258,22269.984620092,38878.64465550541,55487.30469091882
8989.743326742844,12126.72943669918,16225.719952370811,21761.57452829134,24134.184951073592,38921.00715573804,53707.82936040249
