2020,2030,2040,2050,2060,2070,2080,2090,2100
96693.72790577698,130662.04042966485,170821.8304060532,215639.1978914036,264868.33284006966,317852.01133939915,374169.98440143856,432208.4174163913,493053.1413046094
146358.88658706527,211978.18029597893,297123.7957339009,403839.44473420474,533656.4008286373,687060.0154646144,864112.3376362582,1.0612464617937407e6,1.277224282721756e6
325370.0390712401,444680.53186061425,585108.9467196997,749012.6158613306,932614.3058705264,1.1310598683108734e6,1.3379070798293555e6,1.5475388031502666e6,1.7642120943538493e6
75233.42222315297,99362.27190411299,129791.04513120784,161115.62683153502,198448.88848687304,241417.0310655994,289295.3751251977,339526.69828422344,391518.1380680164
207772.013298254,306871.7676459713,446579.41503200436,627432.0775351942,853117.9921216231,1.123245647834874e6,1.440496848918316e6,1.788695410688282e6,2.1553703582855184e6
212431.29604882505,292586.8353575417,395333.1310175644,520122.90331457404,669070.4733288896,840620.5473384542,1.0387852885033546e6,1.254481331149044e6,1.4780346212636696e6
173504.88438036852,223606.9166329825,295615.4951755655,374220.8583942662,458743.1976154652,550547.4415379553,654752.3968788267,759313.8230722081,860866.658389029
63520.56960187048,88193.13413701927,120962.62665338958,160523.75758084928,208483.18493625353,264805.31564828043,332701.99806516705,409230.66790466936,489751.5701024178
119855.04147417407,160614.46162132424,251681.29580930513,355421.48485781485,476802.0841510389,619938.7341299766,829160.7880034251,1.044675280199923e6,1.1443022043003347e6
182596.2729891274,236261.16539613612,306935.4302653408,386864.0654973529,475791.9421880544,574408.3108359436,687289.8614114552,811412.4129678154,950319.5500538662
156297.87768507982,203480.5425394723,266836.9634425591,337986.98961427936,417338.7453739924,503079.23491410044,600797.1019389939,698913.0734972338,787022.3212613738
119330.63815203951,168040.40551328525,223787.28115340832,292773.8827648424,376004.7726402022,474617.34373539564,583143.0697538072,705616.4944858355,844187.4368792175
112366.79870501047,148057.5697338178,194495.80544508854,249165.0498270978,312876.04972904216,384980.48638386314,467995.41786688863,559860.8187423617,656844.8878338923
325145.4862064729,439218.24340513017,591014.7052426172,775389.1176420606,991901.0353187394,1.2382259536688586e6,1.516206367377038e6,1.7983913722073103e6,2.0576604193565424e6
38929.788248879384,54858.20255550959,75174.2665344779,98045.12101758107,123586.23622708293,151458.29577963604,180925.16808530627,210211.6606125599,236631.12320781994
39720.36599684383,66912.41415000474,103838.63176473194,152671.23396531912,216077.42363003758,294238.15441759187,393761.60780846037,511076.0565861702,641571.507546521
146655.45870704102,202388.22997487665,276245.4657212249,366038.0887774635,471770.5142118456,601126.2780435763,754652.3608643663,919601.6609579494,1.1066513734230206e6
111060.3992494589,150405.99309009023,201411.82307872252,265128.7142387748,343642.2296671903,437461.4967054781,551367.107119702,683020.6528973384,824481.9999668999
94465.45491486641,131726.5403201039,179554.0093246831,238016.69515254386,308785.1399704873,392186.7134409253,489171.6704241409,597092.7969578394,708962.6006549727
73642.15856861968,97785.54808828286,122985.39885134403,152654.99611854664,187634.2956882173,228430.33365956388,268675.37364162016,314325.1736268773,364468.56637755915
92735.12304194366,120661.02948505645,155469.6283952625,195371.84041354645,241025.26838085864,291726.34196885256,349998.814517886,411237.9935378272,470706.15695340105
88247.44237926346,118102.74230133794,157148.12858165544,205612.90707988243,261693.99105922072,334007.3212965998,420771.4317958905,520844.8344889323,635856.5344698348
37402.119329101624,54721.600173703024,75382.14763862146,100752.45780085701,130911.32953492814,165790.50384090407,203891.13915742523,245816.12100571947,291026.27534424985
146853.8813077276,186970.94296151854,236153.90024546246,291561.5194532566,353480.6546628118,420804.7440803851,494763.56356466433,572572.7889363461,650650.6194797923
275198.88707331754,362405.85447676404,465208.33512029215,583140.3684877305,715089.7796815987,858046.6862836699,1.0108370189507965e6,1.1667292719903216e6,1.3196140373196488e6
18003.0482350878,35320.29286895621,58912.73533341873,91849.92421283273,136441.52733281004,193932.57423068045,264945.88783078705,350382.9115837943,451736.51712388947
82291.24196847336,114752.05937539782,151905.30086237343,197043.21247217144,250226.90868148996,308234.53142601426,378045.53747388767,460604.39648640226,553308.6043817825
111346.91188053269,148343.14330125044,188464.26071786173,236201.4349404841,291463.8383523342,354060.5731010874,419505.053104347,491390.642099698,576482.6146872578
160772.9999455579,226768.16312246156,301877.96818281774,391168.8329571965,491992.8116919752,601922.5479893483,724007.9690352769,855776.5081204034,993432.478258492
93169.90474491293,124501.52517322976,160656.09337817822,200627.6840740032,243137.8825545706,287114.103217117,334835.0512892159,382600.9590443952,430559.9079245123
76272.51209389085,94818.17148437366,122734.10000040244,152615.79709062757,185096.94056641465,220802.06886237633,262441.0042198088,304318.2700860222,344773.18591751246
157717.55218241567,217826.90659393524,311310.37936166796,419676.083041993,541498.9866489421,683500.9025401565,854675.0572832788,1.04267122822062e6,1.2641306446624014e6
70296.959621207,111187.95998037848,176977.80898514477,264412.2216426402,378698.09692101594,523132.6514055139,707601.4846262193,911007.9380115909,1.1117281949894403e6
142180.97891483147,182710.3641250513,247789.64678597017,321571.5508498295,405889.06389404106,500448.6745149335,620020.617018369,742646.3073803645,844996.2131946617
111946.9283793889,152367.52087153273,191739.60975959795,241310.14188606627,299895.4911141915,365349.4618269157,431155.685085589,502855.01900187496,599718.996552735
154154.6724764043,219293.27453418056,312484.8939848438,425497.1079990952,561460.6197716917,719473.468095087,912140.4080516153,1.1204115408849774e6,1.342889438439165e6
194948.90086845626,255371.646910495,332505.9659757603,421286.42438943847,521229.211512676,630017.7825251328,748178.3953281275,870964.654924992,994458.034942019
-3691.0926906583077,-5167.384684659159,2042.718228285192,12918.012122211785,39344.2929957547,103217.31818783529,277422.6245639596,654230.9623672044,784552.9839727057
54718.842056493995,82167.37966782831,123837.40200221809,176409.3079322453,241295.8120001212,320225.1936312501,418456.94418250973,527587.9418811253,635811.6382289925
93058.74981057025,133539.17844746826,179333.57890292272,235037.44962713777,298974.84432136174,361836.15376657754,411282.28608013,488302.22863739496,584568.40471483
157088.09609099073,211903.5207311743,279924.8761782567,361659.1702453502,455607.3258564952,558775.9063207458,678757.7257008431,818984.0097848785,975488.2469832583
229627.97898605323,312340.90181952494,411306.74707631,524931.1986617702,651577.573183287,787796.7375741728,929804.2743473212,1.0701222838738342e6,1.2034048194426869e6
71194.31827565614,110733.27915490774,171611.139639246,249344.61872281454,347961.88258142915,468750.5850279876,617351.021358504,788847.600621569,978015.1121885757
140599.23952736543,187444.2418523706,246551.81346157275,317218.3069699994,399616.7426842846,493008.5875050913,596220.4372129773,705110.7205767562,816578.0329955835
46389.5565748726,62896.01394848071,84801.67425458433,112809.88591537379,148137.7205439893,191099.95135958368,240636.88497354323,297849.1470846421,363201.40388590243
27411.91036652003,40792.08938023244,60833.811818333386,82783.9310070064,107434.19254058597,134641.5680051942,166550.45708988004,200761.3999570027,234802.93931233062
72335.30237272932,98962.03099735631,128131.19721147664,162811.70036187727,203040.54907000603,248445.75807538265,295717.1929923917,347224.4181300561,403925.16091817844
134129.40254316945,185189.744641475,253594.02680392552,336396.03985962644,437776.9864148596,563160.1158300317,721871.9995709754,877252.344044525,1.0111670135566088e6
114902.38054866441,157016.5011130426,214614.15913147386,277653.01043039665,344571.19679377973,412538.44611702254,486726.6560451116,562049.8183784577,637044.8473123814
104601.2521202846,138647.78686234096,195011.95080251058,262518.088596971,342785.805944614,439104.34947540885,560351.1904138502,692909.0144091077,823702.0180142723
306140.7508957914,423154.7736538927,632048.6095118893,875533.7056474902,1.1468095672347625e6,1.463591707362926e6,1.8502903125047437e6,2.2623311662122016e6,2.751211294796144e6
145535.72232640866,220251.34038864102,324387.67109304114,462939.76554627606,641490.7062446534,862558.1776042951,1.1301334807761803e6,1.4360749243216035e6,1.7759629372663992e6
128459.70414399737,186210.20856932737,264256.8359178413,366158.2374966875,494990.67781114153,651379.7442762711,838821.2603498272,1.0540468434725006e6,1.2962716166239185e6
310092.19232551643,380014.4263126796,469642.67556916544,565182.8952282033,667463.2388635492,774992.981464217,893281.174343119,1.0082790518704554e6,1.1044911603764666e6
123963.8759366829,167675.69430293769,229209.03739193117,299479.0431431819,377727.6274014338,466333.61384158157,566859.0445123592,673981.6832727276,780574.9283618224
110213.99191047656,152716.2668254152,210036.5807020416,278009.73495108215,358198.774651822,451957.6562792829,565928.7474782575,702417.4991013978,846357.4142019596
28126.229035763616,51281.7137808887,85620.91709018995,129491.75725019682,182372.1929173454,247728.33309199938,332516.7998150983,430495.1230319612,540376.984231739
94498.56816148653,131388.71882514932,199315.29887136712,282073.8724415938,386920.7098058222,514983.53223796363,688767.2715899888,889022.4518956656,1.1040819347591363e6
191613.17475811063,271271.4748420652,378021.1227983436,510583.6983580511,670946.2256828884,859212.6449739463,1.077962607907178e6,1.3158991196443364e6,1.5648828584588128e6
50602.8867280434,71986.25546455172,103249.38617371053,141405.9022227491,188114.08048245154,242632.643598365,310458.38683632994,385894.32215564424,461750.98234079906
36765.794970533985,47161.562137231835,62875.010995401964,79833.39749603382,98931.24556708736,119667.95527991353,145091.73144452443,170968.6749215186,189700.13756244542
83932.82947892259,118060.60354272167,163659.38468801355,216164.30531186875,275799.4995494298,342460.8545868415,417361.34464099345,496337.758847071,582472.0699117089
256384.82475069177,329083.83272761904,419350.7836544403,517068.84084458236,621604.4065836071,733696.2463228564,855911.4519752001,982175.9122418443,1.105752596275435e6
71925.3924560652,99541.36503007569,134358.471547464,173600.82697443425,218177.91268775036,267409.422859493,321882.2153395338,379765.78486646933,438092.88453780056
27671.99402816825,41227.147398410954,60343.23155288793,83519.68114614065,111324.00989288466,143751.62113830636,181700.17657607875,223785.2783069793,269462.26031903975
380143.10437970824,492326.348948784,625553.9166030971,774907.352021969,938417.5797411648,1.1136556576131422e6,1.2979268825853039e6,1.4827114847727607e6,1.6592823824028207e6
118974.1439419947,150852.99804845412,191663.1617160915,238715.6179216027,293201.73605742137,354138.400956962,425319.8097691528,502214.97270051896,578269.2717852279
88959.1043984628,123483.94073987247,172521.8585256621,228561.35105640098,290622.5197364758,361708.5209796382,444276.64765650267,530878.0484850234,616758.3662823405
804876.5005547751,1.1549336148025284e6,1.6167433402478802e6,2.1681044521599794e6,2.793820492798477e6,3.470643678292841e6,4.1708866236250005e6,4.821424834512051e6,5.346595659558634e6
112159.56726311345,150894.5973266688,204815.4777350373,267759.5321163996,339833.73251513427,422109.05590264493,518135.60813193774,620310.7460877432,723624.1767152521
201878.09895762152,292039.87888015347,410315.3006671829,555016.4256817511,727459.5568712333,925930.8660770409,1.1506748572821561e6,1.3916113732118793e6,1.6398592842523989e6
159293.69249556187,215370.3138115883,287807.7743117866,370661.8092061777,459375.9126188614,565713.4365662622,686602.391244913,818674.3419584705,958012.4915778395
137950.16871739255,198369.38842645223,265766.3332932265,349992.50188673014,449784.0641919513,566112.0603953775,686876.9001293298,821544.7635912457,980962.4327880992
88871.88419409757,119149.8070280825,162044.9829584482,214949.28661744195,280864.02493256243,358433.09994683857,460396.7195033571,575234.8124753142,688305.8426419682
153260.7232131653,189873.110973734,236509.64300992122,287589.9346173814,342963.27859750466,402805.8038495401,468627.2338836846,536548.4151201508,604748.6258604712
113116.81631825308,147394.48580427666,181783.18412289667,222686.8093363278,270006.86889128137,322395.3001897032,375180.27997530357,430127.8546021392,494278.63976860157
93439.72743420271,126695.80000760226,169848.82771332192,221953.52051655445,283845.8242641111,355663.32620615093,439354.13557037024,532623.7136676345,633797.6477640833
110078.9451016489,141186.77523294612,178699.63727427623,218450.06713764562,260261.80687631696,304043.70906420064,349958.0907095684,395851.40646758425,441964.54281856527
183476.97837399086,257227.39425312955,362303.19539362023,497377.9874578004,665820.6595794056,869836.5288375879,1.1187945765218055e6,1.3924199927608971e6,1.6880584304926794e6
109217.17738470469,146571.0556612426,195547.85579713408,256722.62266467046,331374.1159921637,419138.07703054824,520127.4920494019,626182.6342984457,739832.4098174648
78978.95066346874,94700.06638563832,114062.58001629046,133444.50757311634,153043.4798927456,172342.262511439,192743.78235907038,212335.1959752175,230367.82422066128
56460.73367230001,85254.05739446002,127387.53592677176,180534.78243227708,246102.22725212178,324179.33600674337,418192.90107169905,523632.4327541447,635427.3647084357
92165.2115793382,119509.95450032337,152054.2012116568,187636.87927681056,226037.8762835456,267471.1611030926,311045.2707553198,356212.2831359251,402569.1414213225
689420.5606941893,922179.1098180636,1.2189715630554345e6,1.558903106740711e6,1.9339219684010942e6,2.329021085715407e6,2.7414107132000304e6,3.11050166313323e6,3.395388325712358e6
136534.49779513708,173768.95837064757,222202.579094837,275790.36634190904,334690.3382751373,398250.4023364616,469391.7400763902,542219.9209884243,611737.2870562837
61794.47201953978,84206.07263583668,106157.90007241932,129022.44707525997,151133.89384188788,172879.97477784543,185004.18634704844,193925.84889805323,207525.26827967764
168147.93367497166,222976.20404153905,288214.32364109147,358673.0444805956,433763.5600276189,513095.79992886545,597472.4457067053,682920.8342191505,766257.3940335235
162908.78158307014,218950.67219602136,281159.08862220286,355248.2509680958,440515.08835866675,535490.35976806,634855.4447576049,740798.0173533682,872848.6782563612
70659.107805399,97407.45421062368,144884.61964125492,202663.66068199772,274150.9582376668,357331.8698704656,466459.76658246916,581987.5420555186,695415.2307295487
377214.4498030249,511379.1965662817,690602.9787731866,907813.5973234862,1.1641723119032462e6,1.4542040941869766e6,1.7832928631377835e6,2.123363387562016e6,2.4561808317144676e6
84077.24431855703,118128.75563265332,159114.03199352435,207595.05462480572,262512.40781677293,325123.3680855282,394901.79398946394,471974.5147441532,554899.2110863377
148880.81052979847,190409.5727380119,245899.30892433054,307783.37865868624,376688.2459012715,452230.93073061877,538745.9113423926,630921.7466856005,723341.6148863235
63945.02655769926,82055.14392892054,109069.15810808857,139321.8396709616,173487.21691264492,212269.56676192905,260474.01833840273,313068.1491459394,361134.09941163537
255379.39273965012,340595.54071662284,444898.1659082218,564114.8454647973,696933.1755145697,841338.8509015,996120.5717909815,1.1561205096572174e6,1.3155201011291377e6
175337.333798876,247820.40629483925,351872.55552210606,479976.5137665945,640876.2845265289,833789.5326123908,1.0676740535195817e6,1.3341589996425398e6,1.6194517867392756e6
26776.818333074192,44086.22444938332,59997.264297474874,79470.64832913724,101481.8098456332,128353.7959305943,148331.96254084818,173841.00558658756,208519.88359506795
309494.674964512,404022.1147446522,531920.336770086,674267.6728722645,831219.1519742702,1.0029181711221412e6,1.1973234636317994e6,1.4002045254976896e6,1.5940268428510358e6
106579.41839926779,147640.61549776467,190496.99641532538,240723.6345577147,297752.50470511575,359720.2412778258,422686.2813398123,490039.3344548743,560372.1490883353
47594.253754339465,64796.41963202565,82384.83593154662,102865.12782081499,125104.45494212052,145424.44727894245,167385.75360519605,193007.23626969484,226430.98434439846
93555.69363067334,134399.95722089542,190547.70904351363,262996.35640499723,354184.4352600432,465993.8498767025,602681.8111216018,758232.6743506324,927284.1463831036
139969.78846736957,178353.7483000029,217968.39050339957,266719.5139896428,324305.5029944742,391116.930452463,461442.252966664,539960.191920299,631331.4479055476
92500.36997801367,130371.07530961088,177560.92966389487,238402.24579944016,315134.4489842932,408204.18003606336,515873.5743282297,639831.0510202539,787476.9957444486
182104.8345724166,254977.28425548607,348610.5227865144,462795.4517223563,598213.7070931463,754349.7624755518,929898.9841290988,1.1158539942455988e6,1.3146816227206024e6
246786.7137171032,333156.42563725624,452312.5400782776,588267.0293970297,739930.5641193344,909322.9065696951,1.1020987350719925e6,1.305193335118809e6,1.4973305313868e6
1.1083921930418236e6,1.5647328759893805e6,2.124638629084455e6,2.724773484264547e6,3.303978437979105e6,3.8442948556778203e6,4.406144041578019e6,4.909949690728309e6,5.214395444183869e6
106352.36302965324,134672.84741835244,177972.7883118287,224601.19695829105,276012.3649310501,331766.7172883466,398202.11662327603,465454.2328238652,522599.7783836787
86669.2421570638,107783.40760610442,133515.556306951,156730.9523049121,177320.69556029112,194454.8108375471,208615.4480828272,218878.2851748769,226351.4833616891
294688.6523862567,411824.5404188664,563096.8243389382,743259.7932862297,952187.9472459505,1.1832011727808595e6,1.4284771934216225e6,1.6796887443655198e6,1.9356863892715639e6
73606.81780812444,100712.2320649665,131711.94370396686,167797.7439982756,205549.65100131155,251462.7981943203,299256.5294370053,352799.4526598922,410616.97204784694
261805.02607885044,362246.4310889597,492234.72357043903,646596.1261005935,824397.8480682895,1.0230187732334476e6,1.2433931978231375e6,1.4704114083388674e6,1.6929310035051184e6
74393.82455135282,99510.45271499529,129326.53539272153,165635.90079965285,208431.96209753587,257629.07620488005,311681.5629071733,371120.1826759735,441154.6631465096
125848.99948641995,153904.5286962121,199612.41628033883,251456.28555334723,312382.2588005757,382541.5025785271,473762.38171874225,572846.3879405878,670890.1512410281
82482.9959672545,121766.81184781957,188134.36506179898,268133.0207698774,364576.52209398826,471245.3402934828,610511.3275109986,780070.0875305608,937435.5155047606
59703.63195796725,80945.90948321456,110058.95195927678,140853.23295713816,173249.56711314106,208127.4374981839,247528.647013886,286772.51740920916,322356.8764410427
35602.08637060874,48383.47910882132,66398.63942867857,89257.1206670369,117238.45307551492,150067.68158532295,187457.28690322142,229561.90265578908,276383.0661577556
111268.07820608203,165240.8991767342,225581.17139564976,301034.94541410636,390274.2318045094,492676.9361585547,601256.5954041958,719336.1399707397,843963.5828501417
178076.4022707021,233079.9837799474,299105.29713245825,375827.77291374246,463176.8287527706,559708.8288343829,665186.3802033792,776613.200945833,891701.2669301482
106002.49295381701,141000.97085624715,184730.62785535536,238316.4046687581,302672.0607551503,377565.4255808778,462663.2441472806,556802.3572327269,660568.9873091851
123668.69176417979,174248.19687545448,233803.24550340234,309871.1155052536,404717.50419071317,519300.1260984911,648346.8730677225,796137.164940872,958725.9009463484
106906.03849038841,143807.381819914,192719.73757667333,248387.94206599263,311905.57379432954,382523.7841970155,463302.07009036886,548284.5951614432,630635.3283897154
102757.43237084187,138415.83455017456,181062.3356371819,226901.68127011126,279438.8918364287,336564.4051874735,397791.8090231098,461244.24251125695,526145.1251606909
186109.90236479923,259593.55176455702,364429.8685747082,491379.7843199209,642800.223300787,819761.1829765219,1.0295696981820823e6,1.257441051087996e6,1.4770614584995015e6
62150.36446313312,76460.22074262383,93099.51191291091,112812.30731165428,136199.65623344586,163808.5290829877,192873.26704988716,226858.50644718742,262200.87345314724
65609.46546377224,96806.6218880941,141774.59597923042,198825.01766494205,270400.6964323876,356960.34838634584,465247.76206121454,590310.4289264347,731756.036593376
18885.05818299686,30395.23749003098,44481.032318882695,62607.92986983972,84834.89063490846,112999.9754803035,140644.00040075416,174841.083246635,217384.70578903885
279948.0972917147,371101.991492474,482510.99571021367,609253.4801197177,750104.4655165939,903407.8089938698,1.0677495697287861e6,1.2350661943551556e6,1.3980187556180393e6
65690.17110777872,95306.548022949,137897.73058739264,193276.87014402825,264203.210652494,349398.8153756383,460715.6801855312,590239.0161770781,716614.9653719151
20694.407869694616,36230.50582981185,59787.208444095995,89181.46512308024,125823.01929405319,168784.99509637733,221683.9222299031,279185.8757489719,337531.68152459234
32454.329082534925,48718.01492103008,74336.85112506348,104282.69870035023,143043.87157451187,192296.89472659145,253696.52084561673,324406.44022567593,402989.1548070805
167837.47802187453,220768.2005572048,282079.76112902496,349536.85738896683,422212.42600919446,498303.7428660078,576557.9023955334,653557.1692216086,727279.9401574672
30900.02176184006,41726.329911224646,55651.237633483244,71342.01731776517,89323.58014400683,109458.49565678177,131693.6035056568,156527.07221169877,181395.80486311103
326966.14799409866,427069.1107985348,549343.015830982,685577.1253906817,832713.8287266151,988529.9852025269,1.1506107142203737e6,1.310574986811507e6,1.4664056114222342e6
102051.13697252766,139059.0618083476,201880.96880772425,272401.47615225514,350484.44347302226,437541.68344384513,539461.0660138825,634446.908780494,730516.5783829521
146302.04760264128,206139.27480216115,275037.8613231226,362346.66544525954,468147.1188542316,592992.9257655105,729988.5389548345,886029.1897704666,1.0634888873072711e6
16450.427982545014,27885.791945826062,40136.971422874674,55836.985119946454,75014.95934852154,97470.07578810935,121100.00591050606,148188.9168726052,180164.32799696442
221029.59345908853,290048.18408528325,362387.7136534496,457680.4396858641,559276.3934360998,672196.7247057846,789745.0016281005,915164.8666931603,1.0590694096874048e6
8961.64965878654,24516.035532432277,45434.25701194885,76253.42596279227,119272.08721640661,176288.97366939424,247239.34815544193,334944.0599948113,443857.3745864755
136165.15591610453,186898.7833954932,256480.0813630464,340622.31031416025,440270.9309412341,556410.0787993001,692668.3060242551,839997.4254658388,992114.8904774985
260375.0120282373,348816.0675126888,461884.9431223574,592626.5127015865,741227.7611592974,907096.6628004973,1.0918139851968281e6,1.285366497703495e6,1.4806158065470932e6
141044.64259672214,194331.08988768436,252135.0705231918,322682.18959542905,406003.3834925032,500751.8588228931,601337.8611242014,713060.2245566535,844583.1554790613
79951.30436721622,118859.04160026343,175495.7392215746,247419.6847447837,338022.50069192174,448680.5564105165,585881.551743733,740461.5970176321,909457.2611142498
254566.75176175684,360637.7892345344,517814.98927916214,719160.1896793884,968102.7392728626,1.2677964231704923e6,1.629157773279591e6,2.0185046066213208e6,2.3981398247157093e6
104880.85484358086,151532.2929836238,216978.33041342156,297676.4309737513,395473.5983641735,510990.8309179364,648494.3839070771,797574.8128653627,951036.509881477
548318.795043935,700475.631272809,915930.1894339183,1.1409626906017426e6,1.368299419776141e6,1.6005801092946231e6,1.8613987606708754e6,2.0902247107144487e6,2.228957150736839e6
270229.88551551726,367421.9246881125,488615.4638034124,634945.1341130534,807655.0707125015,1.0055375558421871e6,1.227153706729114e6,1.4637518110246228e6,1.7151323499495606e6
203476.71870034034,256913.8555738451,321568.52123485616,393487.4397205032,473527.6023525993,558873.1669252327,647178.4195026933,746369.0384425396,849222.181258263
35837.66554203395,48637.57302184515,62994.23283332117,79808.35395660353,99593.35635975916,122007.38692404846,146308.29088192468,173556.14504991067,205344.90705716517
115348.71555185466,156415.82304398227,219999.14632770952,291015.90152092563,369690.0310782369,457557.65783604333,561370.3906797984,666399.6530975668,761291.1060813654
118622.31131461672,163914.11065120174,215348.81596567924,275311.45895785134,342878.6772103477,416635.20243566734,492053.9482915127,570897.9200106323,660542.0730819195
167796.64651479016,218786.9732553988,287249.5797765982,365140.5806484814,453146.20451118617,551552.5806630815,665127.2403182274,785613.91235531,909118.0119112951
49238.07349085521,83961.04837798545,134037.9381589374,200052.69724454393,285073.8464534591,388773.2640104432,517023.94745075656,662373.3017110465,817275.042571065
100756.84908050278,153183.6983568843,225130.87127236484,322089.8869659227,448871.52838560764,607825.607429588,798542.1025878653,1.0124744568266082e6,1.242082093222404e6
99767.84560769318,124924.82857584539,157444.43976149842,194731.70357735784,237322.41405521714,284143.9699592559,336351.66366455005,389656.62600117497,438538.11960897926
457147.4530438437,588393.8354002571,719689.513768919,832561.952378437,957414.6598678001,1.245597796171297e6,1.5851054486199934e6,1.882596209332548e6,2.199672484264724e6
85707.60561982934,127778.48218073988,185876.4908959272,262537.53352865524,361403.3076029074,484402.2809983184,637202.4402838141,815876.8903132573,1.0152331264745479e6
426813.97479390854,559923.1210034403,716552.8995386182,892551.9367737189,1.0843538327294323e6,1.2853030875775304e6,1.4934723898357474e6,1.705089307889361e6,1.9222617571752372e6
181318.80423680795,233558.88155107832,304992.75523980975,385562.53202555864,476121.00359629496,576074.4508293548,692180.0091830349,813817.1547924526,934020.7681178971
4327.031423976909,14944.627165445754,25651.161656899978,39402.67530028711,56059.23858200207,75468.75626460745,95321.6644316291,117817.40826031449,142801.871980334
102932.57578785937,147327.86917089357,206765.37293860377,281721.9664790085,373745.09013940446,483195.1258672144,612363.5550689505,757146.5734520516,915219.7000240084
213946.79013232677,280476.5920133007,379128.5168419856,493159.26306392887,627030.5592334062,783495.9487186116,977513.5412108107,1.189405149532688e6,1.3999291597968382e6
120016.71288334123,159456.81520637605,206371.2588783349,260406.33902643344,320735.1889731415,386227.5765562702,456070.2857709984,528385.9124666633,604321.3250943444
48198.076817339606,70894.20295954359,100595.51757880491,139226.5692435609,187738.2518284642,246083.35064942462,315400.6814855812,394919.4275239751,483305.0690139812
67332.15616874892,99361.50453347588,134700.69294362847,179689.00476985317,234398.46682281606,299058.39197067375,367853.6753149514,445827.88878517615,537605.079283598
36644.30299019032,62832.72680222482,94818.89974091089,135252.80525151707,184715.77488405292,243405.81167038972,312412.9923924223,388482.1123341669,475064.010473597
165423.37912022416,222958.85962742544,290275.8625563147,367266.0656222141,453408.9258696689,547782.4763895827,647670.3714340236,752210.5528082611,858163.2597526918
41546.014465088425,60334.90710781654,82535.10817375647,109684.7516606489,141804.53226092292,177872.9323230423,216559.46253591878,258929.65463764034,312338.9258877147
412260.0899261904,532247.6928208993,669769.6789339816,817779.4404027968,973798.0795826316,1.1357250855524964e6,1.3015886549261184e6,1.4632179014593489e6,1.6116293392172384e6
61638.887620173635,75399.64772031945,102972.54391879893,133559.2396674973,170440.21781045134,216355.30858462583,281527.26005590754,356047.39377199596,429851.58093130204
134049.92996926213,174340.01903162443,224933.86752478871,283704.84249343124,350724.88472022087,425392.7950692454,510764.80789751315,603490.3951965141,700889.0009426997
105377.54155943036,145805.50820043913,187187.32392488388,234806.9126315252,287727.1976124906,345207.2257700863,399592.11570822244,456377.44554530067,522960.6510343636
278266.48884163616,360763.43470021937,474593.15956238465,606519.4424660075,756855.3028775889,924879.3443194521,1.1188195021253969e6,1.315090952640863e6,1.4930165508596583e6
287582.897674494,421189.89078436967,609307.9838640154,851871.8804407617,1.1522742920171851e6,1.5097421617164265e6,1.923752629207596e6,2.3700845523244706e6,2.828074334515952e6
44459.53812075103,57432.835171588406,72387.90103610708,90401.76671442372,112265.3559779194,138389.7742663244,165852.36453652708,198487.6333495629,247798.94934228837
124551.92630756667,162015.51430980366,209142.75552031657,259988.16423846415,315034.68670394894,374384.4840844083,440304.3232105684,509706.5428806815,579718.3570988054
207373.71340876605,263275.33894896606,342526.8737607159,428901.5116493052,523851.53237240657,626780.2254079711,748364.520236359,875541.4176653353,1.0024845205502125e6
37005.1128518929,60383.024961452575,90618.25585291757,130493.98977365345,181595.40018789278,244645.41405025398,320270.8442705955,409635.2179384198,512115.5665669932
136257.00226354867,176136.66144077733,226035.20677272225,282296.45253474504,345995.8845621253,416179.9650586432,496519.6015699668,582143.8092251536,666613.7190578438
327643.46955824946,421537.9291719441,551821.455259,693536.9484081685,843257.6030139741,1.0026960198952528e6,1.1813677459851585e6,1.3608897085224197e6,1.5223232271622648e6
47806.387058581706,63245.69346643713,84513.62193596261,111366.60144732757,145075.66868752724,185520.16173955917,234809.2405336005,290087.2350201445,349751.09993814153
169073.48266499574,226901.76244396353,304624.04181201424,394773.3500328042,498261.32055839704,615413.0912053768,750864.6945612998,892492.5791387277,1.0227688320649664e6
81933.69716946306,112337.38042918287,158569.9939491912,216597.06604712788,289535.02211393794,379419.9669583161,498790.9211092336,636214.3170680857,780830.9324815377
39962.41285196792,60598.72410311937,87178.92012397607,122945.70069637097,169477.04087883944,228685.34722584218,299311.9099161455,385176.9418562509,481799.30313696584
41773.101103005356,53173.933492347445,77418.29470750183,105795.99458547494,141208.45750542785,182135.15579661197,239681.167256571,302589.9386196025,369204.3047985936
138902.78078795626,211115.83971047233,307181.034270949,424463.8430787363,561976.3542774981,713266.2964337043,865410.0406358355,1.0326225981341512e6,1.2246934613609323e6
82512.26399529849,111869.03961080975,164875.77046855158,227325.1684285068,303365.57924595097,392044.73548021936,517621.15240033437,651532.4041320975,754136.0351834166
144267.63009559887,189607.0421286737,253500.62191698558,323940.29217369715,402315.1827247361,489547.1139753108,591238.1439245635,700650.8062752029,817077.5216430791
42874.413920168445,64174.55249532156,92013.86815317528,128078.83093319785,173884.26709435557,230377.67899746372,297487.3252670664,376020.595180221,466767.0857908393
57798.68384095564,72916.24562262467,98933.9155984711,128115.72931006108,162648.22445770734,201620.89663680753,254224.45992820067,310525.1945655779,355167.11729473376
