2020,2030,2040,2050,2060,2070,2080,2090,2100
103988.83092701164,143347.89928269002,188392.95908126747,233260.15133248136,275783.10911197413,316318.33633563155,355998.1716096518,397296.45481727313,440327.47756624845
56684.43684399998,75148.22525719431,98627.38751330975,123846.75271614896,150158.17616409442,176681.72570352303,204962.25134192148,234864.3157036102,267490.59239983646
149704.44784368193,209601.0078922306,279241.02003273106,362893.60841588106,451901.9943879961,547838.3926475248,631643.4722572577,726305.6886280542,846782.7462484459
36046.01304696434,52411.42817889189,68593.02286192385,88777.41448188732,112260.2279210325,140652.01828946613,155280.91714830048,173995.72077278455,210374.13826929702
231283.7351767573,316035.2386597458,407330.41705423506,501550.6114619855,591250.822130286,677654.431495079,748483.3944900072,820862.5623381126,910166.0072504902
53562.37144125149,79343.60791475653,101319.08780547243,132251.7694461721,169276.27111486325,211915.31259078727,238877.4063340196,270107.4737582014,334490.4948971413
118603.62028316432,162548.53607360958,209433.97885901004,261294.39287786023,312778.15067910415,364275.0057398985,406165.71980331774,449876.86019983154,502011.9297151541
141852.94771728717,187264.59359741668,237631.598552293,293017.95927611826,350065.9764181564,409482.67230296414,467417.3503215526,530434.5283727787,601124.0017778968
75175.82109667381,107104.93809462091,142453.97663385223,182805.4224904721,224686.94963024298,269434.1802645847,306016.1683201324,346389.6915922951,398095.2434986083
91006.09788949745,121624.91171768686,155683.30367466089,192295.21152794288,229717.14964294495,269075.632195327,304161.7327487943,342260.54249174084,390148.8765162532
224560.0036235831,313596.28692200646,412639.7646099756,520491.8782714004,629083.0973881414,735587.697447393,831680.3086846775,934118.9076725396,1.0589945350235119e6
56653.087106978746,80199.22507262492,108878.96699932884,136454.41654350993,162035.2127467301,185125.4521536834,209742.821100952,234020.04470312296,256099.29332570615
169363.52535513256,228212.49745948927,309111.30256340344,388971.1462016089,468082.96815455164,543333.3911418199,628225.0559801649,712263.9577385426,782538.9577581412
106354.20074462057,166386.11207347995,239828.34582773814,324530.08940752945,417438.5022861168,516733.94044486526,616960.2981011104,727106.4857102971,853368.419419536
79426.69387099212,110499.32883656245,141521.9591416199,177400.54696665602,216578.48823756672,258803.46124208585,291463.3637523936,328236.4869118289,397004.6495649748
154907.5315803729,209711.77830434154,273270.6123120768,344742.2610495083,418777.1021285278,495018.2298835531,567829.2871303145,647182.449341034,732864.90450479
51465.03775246994,72014.68985708036,97584.7054797936,124295.91004006719,151319.50336423254,178512.7890875546,206485.17791698314,235994.45724898,267817.7492938921
237028.25931170103,304526.457841583,386810.03196357423,469469.2322396914,551198.5409089737,632780.9770186835,719826.9010487478,810315.2450911097,900687.9048655935
49236.24190649229,69065.02620311164,90750.54460072675,114649.57606928791,140946.98761853794,171384.67832814317,193501.6844486925,217302.7735174419,234882.70759563718
235794.75705197206,303350.42909997737,384349.6938807158,467918.4854107061,551500.1985057998,636963.0102169751,734423.2568360482,847622.4803899346,977837.4685345757
178282.82400132972,252341.85495052853,339783.01495875063,438987.3847472407,545057.2034669667,658575.2628419172,769957.8166086386,893205.6321473207,1.0332241777936025e6
166517.91757024277,224365.14093935373,293715.4535707425,369488.2432214172,450755.58472668217,533615.6751333089,618668.5168809189,706471.334438192,796397.3930744975
207134.80833816784,262826.66037876747,339305.17720618896,406450.98112284136,465788.4479193688,518850.07887033216,582436.3113765151,644004.8848246895,689797.1659839919
75684.94864572173,101559.00385757815,127018.39106245874,152534.57916430224,176748.548424375,200349.64912313398,218765.39248708895,237292.5563849925,253636.62767828634
106644.22171863842,146494.79497164537,195200.4553750512,245276.48415759185,295121.7871342423,344505.4401013171,395789.40386823233,448064.0343066521,505261.10797770205
283469.3890465558,380698.2489534753,491569.4400800074,602213.8075113432,705267.4596834554,800157.6793829446,889017.4369871613,975547.3912912677,1.061364455046591e6
479818.6482443884,666663.805019058,892280.3090449477,1.1360028120887585e6,1.382315829034658e6,1.6268340357812154e6,1.8675128698204656e6,2.1155205049061314e6,2.3735754633869305e6
281430.80169079895,379986.28092688427,491966.2001254712,612844.303481578,733367.1927884207,853270.1684256071,966051.5076028961,1.0843086080213916e6,1.2182156938875907e6
126514.27082518674,164928.58041529334,210876.66972128992,256705.70434970624,301404.9249962654,345328.3579682498,390845.6896671434,437836.69852602464,485105.5417941217
154075.14161104764,213712.63201676856,302174.68966507784,395059.4830885547,491502.0740791054,590929.9505632147,698786.3287611958,816888.7660538745,944578.8472693666
87063.45975288739,127791.155230313,230638.5417923327,319804.86932676454,395090.42349971854,469747.49694102,577970.6663782008,693951.0344813941,813363.6061819595
62482.378048443315,88042.2606219916,115339.76427966922,149239.1827348811,185165.79736157303,225438.94332128263,255369.71230557334,288232.8138837907,327165.871545273
-19817.10039313425,-15035.830626866726,-7219.7805796580205,4225.363734708742,18432.632161807844,36201.64154961136,48821.51439643183,63679.329457675296,92137.67610626185
128549.0457709436,172041.45470785061,226805.03421206787,278912.8278295551,326694.7626104136,371466.66438598145,417107.8660456324,463175.728354676,508783.9570406279
77802.31639071503,103248.69343503297,130612.39178642855,159783.89496223212,188919.84483900605,217731.37793479452,244526.28815470403,272533.9484656701,301773.96992735635
205022.727050896,279921.47564293875,363983.68577400537,449045.48552114825,530530.2778628475,609635.5915966758,687136.2054873978,765617.45831791,845590.9273579032
170020.81734486858,226373.55553514537,308466.604462392,391689.8670870535,474414.3349143467,560593.9855334498,657822.0374301322,756359.9557943465,845353.9302230587
49296.627754391135,69345.8124207214,93195.30794903243,118667.08559636964,144350.46160682404,170286.93468373068,195622.31426510238,223251.6393077533,253554.04719066503
99262.04989599656,159255.16032094986,239538.1232509847,335278.5403794945,440348.53665465297,550913.3832233682,660601.5313975539,782045.198254452,960808.589917623
117577.64092119444,156127.0632949419,199196.29657861733,241516.68256836908,281310.56781529257,318708.4828953816,353565.0627772079,388978.6332631013,428360.4154550905
144561.3211103574,185509.7348607074,227494.4276523117,266921.77322994586,302465.83376818086,335356.4832613303,363741.36125376745,392339.21665048297,437498.45396279386
57305.910982497975,75424.75627403399,94870.67315813077,116329.50016306923,139225.37923105076,163282.50780309312,183311.5565195068,205375.48202426478,243480.58257495222
111004.20424802764,147429.57326591163,184363.60979693255,227518.10352441054,271734.34249410627,319557.65943680657,357145.08865521464,400944.26653240016,462297.354999807
318905.38083008426,451567.9992595547,606326.9203325514,774313.9714866729,944885.1100419643,1.1166466451703543e6,1.2853832257171103e6,1.4637518917271257e6,1.6610575198281351e6
78506.12187378143,103001.08655351175,128444.42255122891,155728.2676129582,183094.50351944557,211956.16296668502,235412.0777319362,260261.17587544658,283280.28435711813
99251.365868844,143686.869938498,198664.18236850458,260573.95246001665,325808.80542191624,394491.5918264119,453936.8922479401,518777.3656812781,606560.6226798188
45561.1693376553,64308.56767313512,86470.15438208215,110947.8807456473,136595.73180804148,164091.49153047847,186317.79839783267,210374.2008803564,247850.09322193972
14644.41568465667,26910.645847503656,46329.04584485388,69187.58580395978,94669.94685833536,122030.86167047387,150518.57643605134,181892.15321714015,217939.76772529987
111608.12260637173,152946.08338275485,201710.82837409063,253750.96053150314,308192.90603031806,364313.26353209635,415917.6575849005,471518.02815906034,548762.3574168974
168111.00043749277,232677.70618009567,319517.3404111344,407582.64495299413,496333.1397333031,585433.9794260777,679716.6524601028,779242.6714187423,883672.2301438461
78944.42168385057,103828.94182054627,132790.62366836678,159886.4093464877,185295.22579514683,209600.13580081545,230378.22224340212,251168.77470576274,288032.59354262997
65039.20446192839,97539.69571045657,136126.92618481765,178791.50181488114,222903.86586117136,267771.9327598017,311090.786446534,357393.84645096795,414777.7166411347
91441.7565525175,121351.94187674939,158525.7915270173,193275.7628224448,225775.4208692177,256258.0171375544,289391.03691187716,323983.87750725093,362182.33030061715
-1.3369737581553757e6,-1.807697347501017e6,-2.4466506514215786e6,-3.3223475855282703e6,-4.515706432849448e6,-6.133135952308691e6,-8.315733560945889e6,-1.1250707151132084e7,-1.5159829644374873e7
132418.18663325868,173240.6664138903,218256.33257004063,261062.21831685893,299743.96057913837,334437.87926053704,366029.02138042124,397061.46633641445,433307.6921371413
82482.20565942627,116154.2597005011,159184.07269108022,201541.9494389367,243115.713327179,284983.83537725883,325580.491035832,368518.5851618313,412373.25579649705
17219.07108082393,25807.15509108337,38787.69124633219,54558.47096403563,72915.3574514722,95304.33727503226,111518.3599251664,130905.99214622658,156453.82343968636
51722.311595428066,70132.44120359473,87215.16390181071,109062.32019075594,132609.74687007023,158480.6062470881,174114.6609469121,194090.7364191245,241369.25349955945
121815.2679919259,166765.842099917,223770.3189030391,282742.8329221691,342585.16782018036,405647.5094015205,461175.84006796416,522366.2586479651,600721.7584964536
454798.05533655523,614047.4418975622,791483.3214335304,957929.0221908927,1.093885613433909e6,1.197880953737315e6,1.292433201947606e6,1.3836763769930892e6,1.4815010043372712e6
71477.99680669252,104125.90231603135,147590.78750023415,195963.81404158217,246103.62738971357,296861.1651086458,346726.2023662268,400272.432197259,463308.2409133535
75753.27950514226,110111.7313614382,150718.01809531447,194824.53160870998,239581.1832709854,284768.67790078215,326937.8809997214,372107.5724603442,422767.1555376692
261483.6806024592,354173.28164056136,460308.95836629526,572319.1603927335,683604.796056167,796920.4821170914,907596.1607718702,1.0249456982854113e6,1.1480874081084575e6
106542.75209828891,151092.39329724,204438.28590714184,267911.3459120447,338243.51379969687,415017.39360319386,490728.7621423753,577037.2997228524,685302.0824441913
186605.2406292589,282268.0591418452,421543.9249742752,578044.2558816739,746830.2453477886,923685.2531853756,1.1261113767118542e6,1.3406407584499712e6,1.5695308557373532e6
55775.06053362402,77605.74213027272,99844.2409716949,125733.94120867652,152504.1190776091,177238.4159213606,192129.95210926808,218063.86246827437,257353.5641582024
81552.04948447116,107582.24347601748,146304.03270042146,183993.54665963716,221990.5067972601,260613.77020017325,298603.9643901889,338792.5005580963,380406.0836792469
109783.16979563184,143704.12585187997,177706.4562782004,215476.24204339762,253122.8457683624,293207.65929938894,319776.3006435235,350905.55853598425,415851.568147892
12937.86018859092,42124.97835450306,73603.6748678052,114381.88016217915,160953.89293965147,211738.26918970677,257446.86937380643,308374.1774881392,390773.4417670529
75160.89634102295,102355.86884030153,138506.64013983752,174775.25913690528,211317.67113485513,247992.39811911693,288382.4898616529,330125.6468794403,373102.7766097499
68982.3286845632,97271.04653915131,129666.08760617414,166335.03848817226,204508.60488481759,244879.16685359587,279906.1482171433,319005.44204940123,366756.4381622378
53894.01439374261,74263.14672388547,98212.92024975442,123730.69068833327,148965.95597073538,175092.33476241512,198761.35729087348,223851.02495376323,259882.99165054428
385839.4447895671,539330.964863565,726931.5995605487,928346.2050299394,1.123441160268061e6,1.299879617745628e6,1.4561119782277183e6,1.5891250465070233e6,1.6940349674776741e6
80773.53789651352,109153.34252189193,141145.85033609255,174048.07523592643,206041.72411867295,236629.96813891287,261482.7726302244,289821.9653220724,321667.5161333881
48110.36258025341,70537.88777147779,95115.70254255577,126792.60726770332,161666.964904131,203261.42765654565,231055.6746518785,266408.2655139948,309753.7126217947
58300.38910288577,79504.14994636063,101005.81263884908,124524.1988318443,148326.10188996728,173673.06472636544,192032.8575777596,212965.00200113186,244718.3371564739
108732.2393775497,146235.76801610194,191358.414075973,239480.61565959084,289181.0164881574,339169.7189687479,393496.47866252216,451277.81817912863,509579.90069307387
48204.53959872385,65632.79283459857,86238.84425085936,106796.02382027205,126653.46275186521,146272.0691930215,165489.12913206386,184802.23587294327,205017.20000828
178088.82651063707,240336.71868080657,313635.74789969024,392448.1484801581,472479.42834562674,553034.3695437766,634025.5007361077,720806.5166157025,816712.611475805
113459.05104586147,146950.7830098939,184538.62181316284,222912.68477950172,261631.24839284678,302445.4415199022,336987.6773888258,374724.0372558406,426412.0964747234
55763.69014294669,81271.20086008536,115025.002783682,151213.65133388946,188464.14788798438,226354.6662277568,265599.4365225444,307156.04775801033,351919.11566889845
124858.92485024389,161365.15643813382,208049.4568017693,253411.6347579933,295845.50170810276,336540.2715806965,381812.5153783971,428939.6804334335,475548.9625692185
70787.9243597551,105241.21513336284,155310.3402892249,209136.3657242776,266810.990209867,328573.7064648207,391987.84988926176,463000.12221084826,540631.8585714418
168674.93453978183,223674.21006442668,288195.43190077745,346294.5380739078,396474.26948734606,440651.2963697906,485286.08222761843,530413.9489044474,576415.8577884706
70689.0205399782,98921.63039713223,133500.35189610042,168567.38774172563,202732.81826943049,236238.1412785112,268168.3427778502,301658.2150174895,339859.11248963984
102274.2229009469,130587.8339225147,167251.63281877106,201811.96191552648,233704.61028143638,264135.22479689296,297678.0585861183,331252.22884705284,361586.03948160115
36133.68774708197,59202.895414182865,95479.5768768465,133342.72312892243,173481.78255081087,214932.68739531707,256879.59988233075,305856.2164020035,360954.05668692215
154690.58155640747,204761.0655227821,266210.6567380885,322859.14790259645,374504.40556058305,422556.74343815766,469113.1621462723,515226.4539220105,565253.3095479988
498791.25146119465,662911.6426635011,875437.0625172929,1.0825820604180065e6,1.2774394076151696e6,1.455158102639663e6,1.6473600667446454e6,1.8350574580992733e6,1.9795835590750463e6
109103.22325004949,137215.67814196018,170114.33297293112,201204.86352758374,230090.2107869083,257943.3854775845,282270.5292241067,310035.6190185332,357090.1777544254
52239.53876539289,75857.34084058936,114878.07660639881,153527.658147874,191440.33348578907,230272.9987420051,273993.03652775905,318417.89997395856,364797.8378729973
241969.11961873175,305510.007563709,378044.9826441232,445902.1383160171,508249.1195766408,567151.6505686903,623451.7861638275,678445.9837125094,736264.5650091422
80360.84715501661,98475.58269476934,125144.90984451678,148276.2340312986,169223.66651575992,187443.35578882677,211224.246346189,233145.50749184823,244401.80270416304
84386.07721200115,103379.5004798019,122322.26084872498,138874.91091688152,153998.25536288277,169295.2866725461,180595.08920087165,192814.35506086738,205846.78720827997
103278.46886980276,136194.66821721604,177256.1076192937,216026.5487643045,251869.13241518667,285439.69023807015,320867.476042439,356301.61400086444,390541.0525697962
42367.071061801544,58038.54342213849,75896.82974212944,97337.90402842604,120685.94489186993,147431.1932793147,166960.82669131222,189545.4054570131,223802.90558899622
133334.60007721954,172550.21898460443,240430.3090274185,302186.1017763909,359894.7635714699,415910.23703023134,489643.6300798672,566244.774988292,634342.9111142856
168623.28463115045,221610.50240436537,278772.13170486665,335970.17497615423,389345.58125801414,439152.4994667881,485134.706211594,531406.7701233303,579435.8881015633
75149.61239483587,111953.8341910772,160699.69495741482,212134.98616587074,265885.04829447647,322791.47601964127,378638.2019089528,440202.365888446,514766.922242084
73067.92300260738,93226.57338440939,115057.9955483741,138566.37809870482,162600.11543569592,188769.9244071266,207846.1881275218,228866.64078498643,251186.99466125722
121433.15624756577,165796.28690759328,215564.59876316125,267977.9713495817,321151.0168905224,374858.5045220011,424100.4415086415,479631.472061648,544114.762936262
118746.27448862974,151336.67116318503,189717.9782011996,224460.67521473242,258134.45051236948,290984.25543034286,322325.3892659914,354382.6696953016,385681.7044750674
95275.9407902334,127043.8754802319,163111.60342808126,200507.8170756065,238015.33286961165,276580.4364719097,309331.3699530507,343101.78538198443,380418.9038467588
58227.124885741825,79066.74110883754,105632.76797901044,134333.66259771935,163960.30793193076,193756.61447825265,223199.90741981054,254229.2209410659,292096.701320448
228055.2042973101,305731.4405416269,397136.9902340744,493388.8561177214,590486.3799087014,688281.3119294245,789357.2341862447,896869.7773758791,1.0129552050230487e6
78250.23678955506,101954.66254271094,128843.70641384715,158767.3021164217,187726.3590891412,218378.09657757502,240286.84309360382,266414.5406021955,299856.5267279481
64488.11057151303,84893.1010826668,106085.34669315806,129215.25825704954,153133.93078981427,178586.3804884157,198067.0902726655,221012.23657121314,261099.31922912467
155722.02557913255,201595.13811104727,254075.13163528967,308413.8958016103,361893.4626009555,415811.7656583688,464768.9204604149,516923.986910802,576751.4380976823
4052.134673558385,8618.68176419952,16653.556361546038,26501.55237947879,38502.98063863263,51269.8730398565,68593.31880777174,87935.57655998353,105840.38379870505
44479.788978853605,58628.36422994161,74585.35449884793,90740.21489909026,106392.87672851812,121898.63049027394,134700.32304973894,147979.36825094692,162702.65913812432
175766.77719167472,250816.57544251662,336218.21793599526,424384.2423494589,508269.93677604577,586785.8042017603,660105.6508898399,732897.606123382,810307.5282157396
130289.5797775704,176771.23655004858,227143.97312637934,277208.2164512511,324196.18799951073,367893.77672291227,408778.5750338726,449800.21595697996,492204.7206530497
104831.66776171821,147831.78113715342,197398.84135188826,249965.91997640804,301894.7243947339,353137.16506160086,401283.0987417911,450733.1608455425,509796.069745166
161148.4522999707,226135.35202237996,296009.9599419871,370133.63146595063,444254.202496297,516462.4318589882,585109.6261507641,655521.3482694959,714926.6551346194
352592.22930470464,492377.58013553347,654843.1456542294,827861.737250737,996918.2136729393,1.155668010705933e6,1.3013228662862685e6,1.4459562617159658e6,1.6040641098525028e6
39689.23728452084,61557.37451550512,87869.28310661412,114498.33865259665,140222.802272198,164988.55298535185,188399.64250376137,212166.7744045152,236888.51463530236
67771.71614369922,89484.35984642025,123239.28402390389,159500.92526185905,198316.84083696562,238925.47095089167,284700.09237826045,334599.5081676085,383932.22078235785
32904.24251767311,46960.721797695725,63404.04382476225,81008.36863406166,99236.46993070598,118490.40106517033,134457.69655384953,152133.49199208626,193205.61209656336
101434.93119961588,134948.5757316026,174705.40137694465,210548.77108850083,241918.23373598413,269059.4654983545,296291.67078026483,322095.2075173607,344220.3854150118
149749.54910723687,195149.6846075029,247379.34192768636,293122.20969305065,331607.9722168296,366063.70617252047,399423.6489466805,431359.37549084995,463913.834962786
117783.27279824321,152276.1905871899,196280.29118949905,240656.46815103863,286237.31050729577,331909.46144697996,375975.4220788125,422917.01223225775,472744.312495338
52687.64674770726,66677.76483643864,82716.936188722,98934.96622718901,115779.25159142206,134606.87681069018,147470.20197861773,162166.39784271034,183990.0558949691
154201.45578124898,198904.110888357,252310.19557318898,304626.6242612034,354689.55371068424,402234.6243418075,451459.4959438087,501988.8085686658,553266.8728129445
78394.67146502824,101383.14176944962,139203.62264151263,168211.5209402908,191764.03036982438,215349.9215805772,240914.6844631407,268449.2242080718,305424.03295894415
80865.02801075733,110775.28151814268,144144.71237981832,180730.31723978897,217876.45287543026,256190.85338627078,289778.2804029305,325835.6524221573,374325.4014496441
140106.4660225123,184845.58830612956,239183.5150843505,295872.30853790324,351689.62532413186,407277.2921508115,461757.2189521552,519755.49164999614,586312.913975745
57526.093192778026,83796.26192963442,114878.60502793718,150512.46553944572,187981.66831497895,227365.5470007083,259260.52772726293,294045.0629749327,357297.33167323866
-3456.0841886807957,4550.708328013035,13104.29649805636,23887.8164783477,35120.13692668989,48091.09175653878,52035.30819138904,58559.23869169479,72151.24795353592
62303.61374485166,90677.36867260003,130961.7441402678,173995.74160176114,218337.76301307662,262535.1540118617,311943.26378057717,365863.80480372434,422706.08485184424
193345.3156903063,252846.38469546774,319945.79670386494,386319.90425672004,449108.63480770553,508671.9195974134,566502.6279593414,623361.1434000568,679677.3607216533
209855.14561737044,285748.0916796938,382579.9599865864,480813.1921315493,576747.2816093952,670366.935145411,769249.9741005163,873246.9877945483,979981.6070664054
157113.876969312,200931.3459364008,243229.4927950307,286471.18893667037,328808.282973726,370991.33832716476,404033.62496780197,439955.93881830975,490592.64247623057
139037.44923286117,194355.41305042064,259279.84682141498,327295.2470913946,395212.361840361,462370.73708397575,527580.6014347159,595094.9964836717,674417.855215916
121543.44105816784,161138.76789457965,200170.76028607978,245270.27658262898,291717.0611436281,342333.613723547,380639.5317757253,423768.9890076963,481186.6117887096
27117.597638608713,49403.21401980987,67861.57190984243,92509.69817744762,119119.19409418486,150664.66030617,162029.56382837717,179395.8769036773,217563.32802183338
331323.1024981496,438288.521451262,561105.5016631434,689211.7332718163,816357.9556004588,942175.5662841955,1.0657174475934363e6,1.1945617350758892e6,1.331550848940183e6
142294.20519780042,189102.60741083507,244185.4285580618,303419.9020104609,364385.25712012517,427897.60005604906,483563.82115031156,544955.9082261694,620295.544936564
52022.48700927313,69963.99455363264,85788.932701017,106655.48507228345,131545.08572645354,165239.22691919733,179892.0755943821,196583.11187424688,210902.13337278404
51698.73374216966,73040.99714726978,96768.66005093537,123652.04835914454,150620.12191715112,179817.17533103822,198875.65316635717,221992.41190297302,252652.52378230167
128470.90975055774,188868.5864636361,274154.3881441402,365084.24020060065,458832.3451734932,553314.8590068355,657849.7413657291,765298.1385379037,867406.892910411
65970.4630201335,88671.55224965389,115466.04791992575,142024.79145181237,168180.29165209204,193023.69486457598,219200.6707270622,245901.57985665256,271436.5539466123
54899.40995918509,76317.88063146314,96638.06004948843,121581.37299556164,147466.63203251665,176509.26411352705,192219.15723908204,209960.90076833335,280373.1971478974
84071.2613095075,112963.14903123789,154017.26814760308,192711.64802536555,229583.45530223104,264667.9665987428,302317.9934658004,339053.7048119671,374341.41301969084
274410.5429456917,384771.13885377336,513518.7341455161,654437.9545686061,798740.6097731668,943333.5803539498,1.0875341874435705e6,1.2379455389887965e6,1.398985230249461e6
71611.17895026006,97961.86999449015,136913.21514485226,174674.98575787302,211181.64960333295,247730.5929315707,284062.1989241358,323157.9668761185,370581.4720387546
55794.79103497853,75019.8791805272,95981.3056149778,118156.09828356812,140308.79551113915,162916.41935718636,181629.02096643255,201489.71348132516,230520.32885290755
65605.95706187676,84977.33960418543,104085.76850311668,127425.16227183459,154419.07522321361,185565.29684589157,208117.72091989891,233738.57340207626,263829.36080014636
131804.33355942013,179177.41411337187,232214.4094988224,286368.6499496861,339015.18510814424,390438.1309171332,438934.4865793429,490012.80710562057,550016.2608709356
393842.8957868025,529355.5168165661,692681.0631100473,855051.3645797799,1.0091019051885138e6,1.1610499422190557e6,1.3073559149658808e6,1.4611140385960864e6,1.632304517551208e6
136119.05758623872,180558.2991855482,227857.67799996297,274293.2197064985,317144.9406082169,356550.35708584305,393250.7047849938,429274.7692378921,467436.2751161142
49575.117351190325,67043.21629707959,91573.4277430726,115301.46071858307,140061.38924877066,168349.300265783,191010.25601648752,215413.8927394335,247292.83008320373
84084.1468188065,130085.93117539743,182670.883906774,240889.30506936982,302236.5721373781,365703.98531477083,421448.2239959812,484412.1558093046,556403.8601703022
178705.801097742,242632.05963738,322909.443816391,405837.11557119107,487324.50592595735,567257.2172801872,650699.3633088785,737881.7154316893,828302.7469059133
105222.25929113508,137489.23737614823,174441.56293409475,210414.70016174205,243848.30678712836,273766.942599247,302847.53542107256,331554.26618719293,359637.02951723017
110994.71885769512,137403.807499431,167917.5859228655,197898.93870239373,226791.74430631936,255635.94740147542,282291.23408725375,310215.89392054686,343804.249535113
80805.17036767042,112231.38319467302,152422.44759361117,197103.89774900427,244711.69504393934,294762.11737499764,346350.8912370176,403339.63194560795,466526.57523481786
213243.78876617528,280296.0398890638,355464.74134651484,426186.8575328997,491108.98155183846,550050.0786741516,607660.2929812951,664695.1776551381,720124.2207860557
15504.846652367634,22736.255943468528,28813.53747722774,39276.3137590975,53739.2975096185,75034.43774709784,78776.54724392995,86426.60007051758,140709.22835647807
23512.520359636128,41660.3649769174,66473.52473890876,94515.07748740344,124626.99396992361,156987.2231719836,187193.43900749687,221014.5526214796,260579.27258400945
103632.12149063122,140979.798306016,195886.25485352732,251974.3536428913,309382.2034176197,368699.55324033735,433997.23171355034,506887.7625923336,588328.4039928274
230304.22015488206,313498.0456297298,409326.2150360701,503610.34936959285,591063.1319300999,671133.6602564033,744911.3670192498,815842.3123329376,890012.4498650715
98115.87385703341,129324.79186847823,167918.17260149142,207110.1430543519,246576.485157152,286470.1753656428,327302.76899082493,370863.3242914157,418336.6252151813
22887.60091361465,39195.1018488152,56176.16328447893,79381.42186089393,107456.26067513852,141021.29370546772,167391.26377623278,196274.2817969733,233174.87009161466
46102.74194256264,69926.69312701943,96483.66249767951,126939.87350266255,158480.61914584285,192690.60284062618,219832.72618937984,250640.99965478425,295761.45650472626
136688.09106398106,185067.3318595124,264039.5234029443,336964.585474296,405332.4924973586,472283.8410983235,548480.7607623301,625419.1132871844,700766.4319742834
39813.02542465215,61189.74920244327,91455.75794047311,121557.89151303608,151294.97780803905,181652.89451878917,214330.2846229927,249598.12701661757,288232.29912227736
115953.20177344015,153492.22553406324,195443.4110519181,235798.46553189316,270589.2315706773,297980.45132563065,317399.0205960511,329157.10039493704,332026.2859813266
100634.69291143703,138018.30647402816,182861.83598626553,229087.85568558268,276432.77201866877,324700.2621765282,371913.0696566083,422222.05230355967,479203.44910798594
55236.31379016847,78844.46932973682,106469.7164044356,132564.97641788257,156733.06412987626,179725.70819666376,201744.02118766852,224222.00331415285,249859.19098580143
39321.37568964889,58527.34918681888,86189.73660846998,113412.31379072514,139965.49343308443,165823.81961643673,193855.97634939683,221119.53651267313,247217.44058580417
177522.601816208,229504.8833751672,280586.4186875375,332123.54528247076,381066.8904298983,428984.8056777223,469391.5340790538,512532.4774379155,562727.5436940043
80231.75986941029,104656.04165510011,139221.4580499794,172161.91995786098,205420.04563463933,240690.39995480806,273634.14988382155,309818.06550228846,355203.07017338625
107787.43414669702,162014.5554511744,228045.0344752279,301029.7922667138,376969.4392778426,454591.21487835573,532323.2473755615,615567.0416304143,706216.6772176524
166459.34405481222,229795.4987996257,306027.5883324988,386005.32240437064,466959.2624838415,548519.8945275685,630188.8055975835,715609.9754034919,804869.5319262639
17732.2881834683,30720.14922207999,50649.182344120374,70513.97448187931,90578.97976817502,109996.42599291462,132663.3353843722,155303.93146266125,178650.12610712793
109688.79201128778,140247.18437646088,178048.31000729086,212799.03840836356,243757.56646321877,272710.10242964065,302361.9873801526,332297.5575133856,362618.1513017475
62097.34032286913,90674.96195915138,131931.4879809627,175718.4832767808,221880.80411861817,268885.4500230571,321129.33852600004,378414.9297489201,440864.05022586713
75230.97223756835,102596.00056783279,135164.97950310406,166114.30326492558,194685.45289939683,221907.48715496477,247039.50183508216,272959.9998176652,303442.4301739885
121886.88271873475,166910.91448754712,225366.37468089347,288548.3486995451,354099.8898810328,420994.72657652065,489341.5299064234,561574.9196307915,646752.4339189152
85301.57243626931,116328.07954698161,158093.39314043726,203147.8135878147,249530.73671647682,295199.83422144403,344802.00576463976,394759.8522133713,444054.325133622
79314.0711941847,106487.39847993087,131084.54750949133,156637.25013621897,183930.7906355061,213771.6029395651,231405.84180114348,250242.77891815777,290677.58436169795
85621.4434023849,110786.41543673727,137900.48021100846,165979.7419100885,194185.3821533276,223299.6155506677,248248.07664116842,274887.1984566724,304105.73336983536
163537.17126070178,241333.64333953764,339162.27003559313,450380.46646684874,569387.481394989,691898.1161886432,818303.9724871123,952843.104536612,1.0990056127326672e6
76846.12397370306,104036.30888797161,134779.68711119925,167434.92652293324,200359.93495955964,232931.1054086766,260843.08762708455,291316.420313095,339198.09383230354
127749.6164583605,173533.39578489718,227150.39259095222,282436.93150812277,336829.960659854,390240.0112258574,443207.2369184626,497122.46994669834,554195.5599871563
88977.5297062212,112544.59695453546,140905.42238351554,168449.8599649263,194380.2044189002,219172.72883104536,241822.99841166742,265642.42616601696,292455.8080200102
126803.42364150303,170765.73511840033,219050.0216785016,270991.07133915555,325122.6009813415,384854.7087275004,426438.1218354682,472291.9716298726,577059.7662538192
66718.43202657478,100036.60296046523,135725.3385469689,174376.52634856492,213842.25740214897,254367.91839438237,286966.7868537693,322977.62170561025,366982.08192708745
50302.507099701805,67244.48103013824,82331.17264837668,101991.83030797789,124715.75442019875,155327.96891771728,166942.22454792948,180434.6497409633,219019.21537747444
228842.86545973778,322009.66776969755,465682.97339900205,607608.6756823816,742098.1397565944,874525.756532046,1.026333316514627e6,1.184797985661819e6,1.3484145804193374e6
313401.14561191335,461874.41457302397,638685.8212551924,827739.8870204715,1.0139922874736806e6,1.192447231575599e6,1.363917819759758e6,1.5334578098197393e6,1.7024906004254303e6
58208.576006629846,100762.89774095805,147025.27788179918,207621.4745361265,277569.54603097594,355753.17277422827,421764.52545889246,499513.643294346,622038.5798159421
