2020,2030,2040,2050,2060,2070,2080,2090,2100
38914.979046814515,49344.48902301745,51047.40227502016,66749.91855441272,88125.87399848693,118942.85424201246,126024.5164188788,131592.5228382592,129199.79357586543
-2633.59232468007,-329.599557042792,635.2544216881424,9098.064002032092,15472.38321960309,30180.96043090981,18506.099794884685,18778.73140515796,29808.383316322634
3289.0523546507216,5840.472052752603,9268.057218438467,15199.186207894074,20442.018611637068,28066.15147835077,30659.425386075196,36187.895042765085,47909.140889880255
59827.77489794245,68715.72100438262,76758.27654499844,86959.58024293168,98442.53973237237,111851.84819850097,122385.04768195639,135457.14792029315,159689.57619817593
37892.14936944788,49647.71346037162,65375.16534202373,83804.09873121108,105084.58266838625,131106.95316899894,156050.32509393766,186291.24318370523,226980.47652452532
65940.81037482162,83725.10307171708,102251.63155437833,123897.9648403757,147361.10028529904,174230.491147991,200186.268915966,231659.23430190448,272108.6868930779
70826.05583048597,104263.59790687656,138485.02233981687,180828.15649345447,224743.1885094007,275484.0200473967,319782.3309334925,373892.2482244409,488703.51944032527
184332.4402678549,215251.87778779285,254706.0212208152,303020.4402170255,360791.1623604485,431133.0758707367,497487.84630467475,577413.1734785846,670710.1980436132
-26418.836862947064,-27747.671911605434,-31187.21472658484,-28456.03486297278,-26387.8175641363,-17215.908195995795,-30639.226233725723,-37589.636136702065,-24935.85033931528
64049.97362525061,73493.99436427566,78408.74275294546,93531.7355493298,108596.21184532915,131265.5442648929,131954.76209397722,138598.33863289593,162288.4297378823
-7926.927831646292,-8260.94340206934,-17719.923244216636,-10564.158268567326,6019.98970592904,36377.216199140435,43227.09055121731,54181.50375284189,198113.23771694626
15333.258289045998,20177.696314702232,29332.366078088617,39484.546981040425,53023.838224364656,70580.44194885062,90635.75232124826,115267.94890593571,105549.80901684953
264548.13121904107,314878.07198456884,375578.51753320923,443918.44062440284,523884.5938397413,616685.3774627076,720283.6592972439,840113.5158026719,977671.1255412111
80568.75172958503,99143.45014512923,115658.05029257933,136691.1465519396,156988.327158198,179420.40788398462,193870.8239393898,212759.0680997975,252181.04818127304
16539.399564004343,20170.045580487105,19373.582678584244,28553.998668733544,41427.61465350088,59719.20368871214,59818.78126375521,63839.72420946977,127707.32010736415
130673.24131824842,151880.53254185698,173062.43485494898,197114.77925630362,224827.80519982168,257329.48182541068,289101.99984649214,325339.2444707236,371860.36911116546
17848.887721907206,25030.848802604618,30668.42629801926,42265.861477225015,51019.31239147274,64307.02809579274,65491.40691073699,70065.17816911257,99414.72076349054
79105.07648376295,92905.05695318195,110839.69462073849,128707.2846265371,149033.08562202178,171739.63169456497,195967.25455955282,223091.89375135303,252395.12918351096
18587.75700932682,26759.36976531232,37357.570791006394,38855.11977862932,59275.73588664564,77750.29431430942,80211.19797930939,83698.91207208775,96873.78094080927
106775.68812172268,129269.30906938155,150093.67776607594,173126.90241737696,199892.88791585894,230627.19826368906,252431.14234740342,280059.56618490675,356676.0411642102
82383.37160667672,100180.0895853885,110037.57282055538,128420.69014864448,146093.75408425104,170444.40108646537,179937.1684225198,195190.85077136668,252421.18055663473
84391.2860688451,105625.86220208286,127746.76208489163,154881.23733081814,184935.6576605285,219371.42216720353,248126.42543981527,282100.8348689272,324437.50854842324
96107.96099948851,114215.22347103436,127346.92279081809,151163.0809715782,177881.76231566566,214181.96199445083,237546.69300828903,260124.68577333505,300338.5899391598
41895.62562034591,55683.115360365206,66351.30386790974,86636.38067895714,112648.18236055307,143754.98534144266,165767.14300409466,196500.08006408202,226065.05596265258
66928.10089366515,82331.60806434434,92867.34066934692,114168.98048092752,135032.64524208606,156370.92456829347,159865.71090717588,172344.9748204486,271226.13449686184
131230.28378619585,163004.83047326718,191371.0744433622,225523.84124109102,262358.83405812795,306358.8349198654,348380.67133840703,400126.06251322274,465439.14684342453
132245.96769444062,181684.92469813506,236721.42086605984,313690.5602467304,405074.6159761673,513261.8159747135,634011.2703233778,773904.8962473561,942097.1856232247
57748.729548676296,74425.50539203567,92657.50689878779,121045.80680169149,155029.18569733182,198409.97947221785,241486.27356902402,292213.2535429552,371017.6346744798
78996.80395690264,98926.28869511727,120891.87023713822,147706.2503431721,178172.6986812626,213082.15090106853,244155.9709587125,281620.4916053153,350005.3577374944
160107.41271009578,201855.12625738568,249026.4929724702,296333.96607864846,347291.00914536684,401851.3243095612,462320.7880406822,526050.0547190827,593365.9040836872
205653.53279776356,231900.10413402246,257557.79022011848,286171.7233766575,321671.1123663174,361149.7288036433,396520.29795464367,448927.9145828262,552497.5168991053
32125.914847496006,48299.75176053027,66147.87089642926,91737.15980574026,121718.04248587861,157850.03516354552,189872.52759368983,226799.9115716461,304438.9903078455
2396.7827046470625,20247.99159099884,34814.97955780033,62300.01156474346,96396.18857136401,139759.94451699557,178210.06876449462,231000.94380361793,306935.6605331676
83534.58284693882,106701.3938470014,133937.2045000254,168586.23044746346,204709.0827227784,247620.3673087324,281177.92346580443,319315.7409191511,394340.98030395096
137258.27382345052,167142.0707797647,193323.3264323615,226927.14821219584,264446.3855556157,310329.97332021064,351949.72397904226,402292.9395743487,455349.47025947156
136515.05836164847,179553.47781695685,229284.63900712618,289855.712815763,359274.34614677797,438626.2630652114,523838.130472811,620488.7464117812,739687.0886205451
48876.04231399099,72782.65368306098,97655.5937972072,129753.7371000144,163588.73163883205,200716.3452819456,231796.77217715964,268706.5268669788,350672.62566411676
46209.2648227603,61583.24813582707,69178.35477011555,95766.42079737224,126018.67835256734,168995.21606719357,191139.63881602997,209781.84021358716,293021.8246964572
37764.19596833824,51789.46293247084,58151.30337163092,81225.03104884784,105603.86719823611,143484.4726786025,155573.31902073396,178379.56924696386,-96802.94741365714
154326.8507394067,195384.69846667087,232595.68562736432,283924.4833430434,337705.87035992753,402594.6042446263,451662.23477831896,511184.758353865,634915.7893202575
89825.96647959301,137449.51912776474,201547.76639590145,281005.9478625942,376649.7576942565,489897.90380975336,617991.182644296,766217.0769873316,944443.5870882594
19511.77639343013,35126.55026919785,52144.8888921803,74397.68883849827,100970.86174873066,130382.26201600766,156131.8753710548,187391.1902895784,247825.4469778068
29261.597574924202,43657.4105076328,49994.05857377976,71281.1778915995,96617.43384273848,132587.3884379658,135564.40696376565,144066.90171690026,150850.45984066054
13602.040266563046,26100.437141539824,35386.854281846,58541.292712739385,80102.07701111853,64685.781720300176,81636.42690248939,65488.55137695606,107777.47624863217
6929.639833896316,10563.443511427558,19595.27751485918,27783.726533116325,38387.373927105786,51063.02535623723,64354.779280318995,78845.64137444369,99399.70100096134
4119.651800886737,9455.37928225769,13330.795790054079,23695.052447105933,30956.40584381989,43092.11683076406,40875.19343213538,40559.2999680199,89692.75822354728
9578.506089238288,19495.823739252708,29808.306165284655,50460.99021927252,75533.8813224242,108128.76526664912,132915.78043596505,168537.04808748714,274978.2099161475
175113.7627270824,203613.68365202728,228565.4783366112,255689.79092132373,285412.26685736777,317031.725478648,341172.0310120962,378034.2891259309,475985.3239302988
49696.64452775981,74698.33565013202,98943.71947942897,136285.5655319026,178495.26726195807,229677.074646774,270017.23186841526,318265.2048199544,388840.57561456633
59356.99533481658,66794.76806487869,75745.48273239697,83472.50450318606,92673.65092192928,102903.92332670114,116144.8288229011,129890.18020108185,143121.94298458679
128157.700454758,156964.14391620507,195685.71306548596,231501.29374726553,270364.72310062306,309555.9215175823,359582.95674803987,412747.3251220781,461197.8272082018
25416.90852268121,35955.919915808845,43949.725482865266,63157.39365043902,75879.48676111185,98047.02886423621,101154.37765500216,106389.38726550012,131488.91201818248
33931.18120817518,45232.205312501144,56377.486003744954,73336.2171506486,93239.73412813806,117663.07735554295,133182.06896362177,152810.82615760656,174254.7544117078
29410.021224857624,45665.26613720335,65064.85515689099,90161.95320955548,119789.56754839704,153102.1998955154,186708.7887258797,227113.70070913428,285739.192425084
156605.14217386607,203533.05296616044,249315.8524194294,305492.60950419965,366212.9071710426,431791.13744952925,487175.266668555,551376.6554654865,634946.2045164034
99609.83388218105,118147.03903508931,136742.69490780617,161480.97422858674,186835.4864950249,219139.94100635502,242119.08940884093,273511.24136597815,313962.63044676324
25109.339210917697,33700.258579497124,39822.74466978679,54948.18670927424,70702.73406158976,94416.26391252689,100780.26778731906,108223.16256990828,138201.043896977
76.35571234415292,7443.370840847087,13098.113616483904,29265.049606239794,53954.34262474728,86678.58336425353,106799.04530068411,138966.44053044886,253734.24981383648
94962.05567879841,130584.46082802558,176070.2537705252,230269.07235721944,293139.9443824972,365567.65174550086,445428.6853392917,535363.5180625797,643661.2860763068
164799.8213839115,217516.71412481595,277853.5364279033,348779.44191234745,426048.36538929556,512360.67692589853,602972.1904372724,705529.3963982869,826012.2713269339
122298.34390471302,135801.24926694093,148650.24119644245,162764.8380564302,178690.23829291185,197505.0192250891,217672.25485407078,241402.80275381292,268434.57023490453
62005.12783575628,72178.67257850255,83680.33132114555,95095.77879982804,108492.62882330718,122683.26719990229,140243.60928682183,158996.96940979044,177555.66854582157
27558.436455888535,38525.3796434749,48678.12297492978,68140.54894991945,88134.45541015475,117711.97958171285,130567.46695946783,153747.153279266,265480.4093352569
68358.45206435013,85049.57411135013,101503.91135700894,122584.79402071753,146616.59248438667,175094.02372954864,203560.68303260312,233885.9911705438,259438.76032582775
19524.41270349467,25935.237073074244,29481.994608359386,42402.49711695104,51499.40901285091,67681.57686212094,61665.607151572236,62386.08863578645,95432.01341392686
48734.3142716958,59561.890904224034,69271.60834321134,85845.83717740315,105982.94894547334,137138.67596104578,144463.12526610596,155707.15277996854,184812.38095043742
62883.70817799182,79438.29025929654,94701.30268954056,115308.5448271548,137404.22524011912,163868.60505284293,187620.18825233748,215656.77825934518,249275.07111302065
43598.77170029298,60250.29242630198,81169.62645005307,109347.04392312498,142207.41839067682,183253.35337538316,224790.93735725767,276798.29579704837,338223.57827751007
49922.021022504516,61242.55528397455,73017.29474646601,85706.6513222041,98561.67914613496,113227.31952807594,124868.10765399666,138584.61775512545,155308.73466549543
163378.69231112392,199457.1355800104,245210.94509193572,290267.46068989165,339544.8283214501,393446.8966578885,454361.72087543295,520465.4217629384,589718.3468439921
2823.252961572448,13143.572268095986,21221.010828711493,36827.46981735495,49831.33244509062,65273.18354979051,67170.45825504686,74789.1816100483,135316.18769930705
172886.23889582758,210196.41550600398,237166.44241615644,278249.6893820706,319881.12092779117,374640.70681174507,397206.7566537706,439231.8162514276,576879.2941217984
114973.41077531071,137843.92360995043,160444.9532227117,186291.9123733047,215498.18448821886,248950.46743004618,282031.6626794573,319984.62038444215,372638.8328279634
27032.791300922876,39456.50578294735,47822.18928945797,69444.97356972899,87288.84377135255,120206.06051160941,106820.43791407537,107056.3575510493,128802.35147593312
-3953.4127677691718,9144.082013901794,27708.892194116284,48488.217984080315,75621.57530571458,110480.48698734913,154420.25832991235,206893.31941073097,268159.10763101786
30165.160171144318,35044.53436823436,38428.47110851504,42989.33873636705,48240.42105255097,54641.23352887486,62122.62022955382,72912.22031539425,79670.87721610209
24958.782457231777,35918.88105845025,43733.132727741075,62102.70342565757,78294.10614825046,102580.47553155913,108037.62713907179,126717.83303424541,158949.35055734505
86593.5488739884,104451.5925995085,122007.542410732,145688.56019587582,173076.91844808715,203423.16948562808,232834.37003511743,269648.16003973415,320114.1671807713
30109.302901684106,38042.33327258968,42608.26565582419,51637.164252495764,61479.54106385998,71345.68088734096,75507.95541304225,86917.9199206251,130359.29448970605
27810.507706693483,41758.98405834148,49431.26583749622,69816.67920736356,98549.59940980125,138867.53693069983,155048.8906932948,166299.00660324283,174352.93531184344
-3116.111471332685,6988.428248140569,13881.522983936426,30039.21713045529,43816.6923073201,61347.97670366805,62974.53726913103,69784.2099896288,98316.29644155447
105838.11713016592,129994.85695521077,147362.28473628985,176915.58977882972,200754.13958794583,234633.24162795133,240859.35557772985,254968.85552457048,306902.9892225307
101911.80738081937,122522.21234048017,139391.570548143,162726.89466936217,185465.9182126745,212255.91944115644,231712.50783826536,253221.6770091942,349814.8241806109
136783.23556651708,148914.25960849883,170276.5533003374,192131.838067975,219375.1221656131,252578.09964955185,288130.731591922,334359.6707141362,391069.68815003213
37309.72326847194,47565.334524265534,52891.8565322209,66980.4103409704,83999.30457601143,104839.08400727525,118024.27784261714,138086.72819080667,173837.90127594792
7798.011550092336,20291.736740682176,26104.73440371661,44899.6918707513,62046.07012024451,86147.66671654214,82229.55919656742,86574.35749926207,105333.11763466528
38669.47178139609,46318.67656449872,53401.15719344358,71842.4806182307,94119.63002407944,125294.56352563099,133784.79188448237,150749.44335919374,165350.66802171824
114766.48615189786,133017.91440518847,172591.8169569714,209705.74127013725,255300.47608356486,308366.9761376223,382237.8454468364,461478.229680733,516803.8747376877
16275.872984588636,21573.336881410985,33208.272854803916,46402.89849761755,64407.54857876826,87683.89095554303,116884.1689309811,151758.8914873829,193915.32069304987
33269.99077118329,42259.41216955851,50256.12734006056,64626.39740288273,74554.97321827801,91269.04522300938,93692.6648333415,99221.55836423108,132237.664214438
78796.13467911487,104468.29256347832,115359.7645318493,148413.90548111222,173278.5056685749,213040.0160610504,191676.72205504362,191432.05948999093,269546.6824340907
78695.69454359004,95145.95359019525,106509.7855836067,124830.47823344746,147667.51338308334,173318.8017318052,180900.98643397194,203368.21075504637,300679.15882037074
111821.25202793017,149435.93448603567,194044.63064783136,253532.53691001318,325204.1264177227,410383.4267969365,482350.90034421714,569231.3757798179,703568.9089219627
86026.4963814134,120654.80943824662,158357.13170444188,201316.06740454794,247199.6171744844,295917.0611448727,343726.80301363533,396237.0149921294,458565.1085408465
59713.621256094215,68203.78189670983,73586.23027304435,81480.41397495494,87747.78086537083,96828.43443745516,100166.32929825885,105620.09603242372,143163.6501367603
70458.62494028702,84600.11573167543,94921.6904386263,113024.08221923727,131403.1668614947,154840.2852156401,162544.02165871987,175565.57008363627,183384.1192143905
38527.73523200938,52583.25404829454,71198.9224581895,90099.93630350623,112109.03111315412,136387.2147160752,166855.28815946053,200972.87686893193,234185.80150501998
51185.68814408959,69993.88076634635,85564.05400172394,109822.23430323726,135183.79765054391,166364.10672654162,180323.67392578724,197839.83482781245,227440.40470799216
97933.7543454088,128915.07450106085,161047.0993541994,200488.81575650757,243891.46139358735,289733.7092301039,329843.211352616,382834.2179496024,498118.1544515847
136590.6716716274,176314.50525851775,228979.5436285338,290319.4792230987,365094.451912021,454164.2389928249,561181.6250115541,684275.2920506557,824796.3050159123
23605.924125604397,35118.947443441335,47013.85217754146,60158.42335561952,74303.42798998057,90259.90644804922,104422.9575366775,120595.1816912416,135205.46874568044
40096.781089196906,54957.465074867054,65609.28856565453,84684.25983214927,102536.26930528882,119866.28625430397,120947.2858199655,132877.28966476215,197940.0017655464
69182.68044589205,80200.39216757118,91496.23405564492,111196.9130045739,134616.29174195023,167600.37402669617,191950.32532149114,209541.66754564253,69575.91108781817
224325.56804939976,270518.3819296145,308085.7639348519,357623.81969974167,417412.588407567,492507.69942997786,532510.4417636764,571589.1094321623,633342.0121881447
14041.350564811699,27096.85562037851,32474.365672565546,53455.755174750615,72987.73397356868,104297.51159759336,96311.53985449405,100651.42834460617,141127.85979992538
16065.096021997766,30066.649024278904,44009.26329884964,73381.58016622694,88509.9090674319,121143.88003466128,106263.54009263898,97964.42222546853,140419.21676836882
94151.3080200456,121756.12015223097,155686.43093790908,195124.57189022997,241526.24007505426,296425.52948210563,347454.1008285213,407210.6924004563,486718.49773834087
56377.75560108368,63946.23219548621,68476.63082099556,78528.65154174768,88698.45412098864,101676.99920181955,101831.54450495233,107147.64449040112,132027.18508542553
80277.4532768635,94441.38148131334,110271.18099271701,127513.6546469321,146371.01679423626,167206.5082169405,184050.68265619158,204086.2512433553,235341.21941797243
58531.88157709276,80637.41527789089,99137.99922355055,124288.93469115399,145911.70590439477,167352.94825882965,174560.0763367861,191351.60718094814,257932.68687132822
48458.605758894984,66135.66366331014,75905.88516885592,96468.46968837478,112123.23321756806,132409.47146325253,125607.39916366196,133094.37978214378,174776.34711828292
37809.91436011377,40223.837091090034,43238.326923665496,48993.85281145271,56893.01338262727,67773.1876573757,77886.83089565624,91862.1545310038,114810.64630220807
93485.93081334107,104842.32486545983,112454.97608643981,130603.53364345114,153605.57658639885,139863.96767574945,162417.37950920628,187025.32974842342,219653.54652426942
88222.20510852842,113054.7245335178,140523.11919706973,175597.038406223,216969.22811074113,267895.7496834843,321279.27937200817,385503.24311731337,460659.9021303722
3601.2587960960473,13009.001529160014,19074.99041984587,32447.622120964887,45366.00656891612,62264.532552376215,69367.10952831549,78942.8697434254,94165.01052692288
220132.81724893095,265019.5324220699,308977.9115331762,351200.674617482,398206.9919209433,451228.0959909029,514603.4973370953,581666.2887190125,643527.0346469547
101751.2971565056,144098.8345869966,180376.3051023647,239849.52094208653,311384.2484957439,403066.68805158517,459938.05092997436,536471.3425704556,650772.410096682
100874.13438170617,117503.70235899088,121288.36247122457,141838.18503606934,165107.94873601806,193960.31274026824,203698.74395883005,220151.4169219536,327869.800393023
136893.3167995486,152077.16563422082,155159.83225763292,169211.8691577536,184927.29311344575,210527.88608105894,217447.79021149492,233864.80608354163,290510.34471573157
104350.4962541562,142159.10040584722,187397.71355877604,236938.5069468818,292389.65566768084,353738.40239899035,420502.7582483544,492856.3721285199,575674.0957503347
88590.87844608465,113324.15466171729,133161.5798690574,166358.60377070415,198585.07185662564,238233.10639006042,257401.75064290527,283068.5942188524,399616.0832767926
40539.80866948882,57569.102739366,102257.02994024173,-21411.0402261737,26841.74945645218,-12588.562786274419,112201.84696619009,97893.55164923053,154341.50424805918
46172.938983760745,55246.05409863351,77145.2325693366,98583.17566860733,124816.48313449904,154998.62937747542,189845.629633661,229097.532187403,276569.91599559196
-380.85951021107013,2372.3909472558885,6730.580875171442,15948.819838751373,28428.75325680076,43459.70350223905,57309.47572682813,74797.34080047351,105140.56115836982
63110.15718473716,80873.03874673044,95957.85092727444,120130.13324845223,149909.07704945834,188844.3071341453,218555.5353583221,254137.81135945814,293365.0499722948
131102.52691394452,150877.1697420353,160223.56731822004,178162.9316966145,198579.87318405093,227429.2973474172,233642.5438689824,246885.4402927691,280546.05157716176
75601.30194321083,99253.40617138316,123878.3152678031,154781.96113280332,188701.3759812492,228212.74839820067,263802.1255492602,307577.9537147876,373121.0052013379
126102.50637747132,142028.4332317796,153430.73983135447,169951.04357194548,189146.98892927342,214531.6143968707,232140.68973539706,255972.77032461343,316014.30295895133
83447.36791928299,98990.02114720785,110984.68643654863,125192.1949066806,140345.38438376307,157526.4340326428,171317.03532818236,187850.12973549936,212702.71466007637
21898.852262036882,27878.177449704745,31857.788457454026,41348.609500830826,49601.44530188683,58542.82350907751,64162.07427828585,75038.76379740529,69040.41761817262
18814.02543007582,25917.553587181454,32162.60668831509,39410.72019002392,46897.19739293518,56168.49374938138,64197.77404490656,74157.23970114981,86788.92808007516
54079.64369079724,62957.22702301686,71856.75374061355,81600.2305723213,93758.27734160778,108176.82833476487,126809.24508421608,148534.2328617281,169679.44091842597
112654.0631959604,141891.8507987226,169171.8328987808,202006.30399131923,238556.72897616093,280339.0889266551,320151.8963025965,367545.0873798538,427231.57592530735
146218.55015325887,173134.88091806573,191295.530967792,218464.19916010427,247198.49506076827,280096.8440429002,308232.34608700156,342381.89835640375,400873.69618404633
26499.51570525848,35856.118916019506,48612.52229428305,64213.45666488264,83206.99591133991,105303.6552534593,129036.62486739551,155813.43161175854,179680.33917644035
131484.792286642,176431.9193584538,232453.8849585973,294875.71705277404,365690.10906175786,445063.82640429976,534926.95568991,635089.4150757991,746493.1335560137
11152.136587706584,17072.364285836924,21890.223185606737,27952.28809428568,33565.50204087534,39636.72330720697,43575.42072490853,48129.58892196283,53038.09579868364
41792.53873291711,51889.29231049958,66255.72273329474,79537.73023684366,93263.2879883314,107494.2324991973,121137.68715322166,135808.39401100317,151440.57227195168
143485.27012135845,195310.6471530858,255360.4584351149,321559.15677839983,394552.27902708855,475087.221627661,564849.2089006137,664576.3806760192,774784.7411913497
64936.794528632774,71416.06389772789,89178.28158928716,104844.85526993834,123848.4609212473,145709.14613115822,169559.40571121968,196414.62204998254,236506.87105724978
240907.95183178608,310946.3804189817,386850.54608743696,479357.1777802581,585110.8043319075,703078.3428494285,821889.5098402138,960676.0898777187,1.1241219576989596e6
33786.711823227546,35850.912011895205,40988.20911687211,44988.90801418484,50570.36773683829,57413.81357206568,66702.10894553192,76910.35985482519,85774.58560811046
174764.93581426988,217343.36336388913,262586.19269753364,317442.6871510007,381710.68094634765,455332.6903373852,525132.7891847744,609898.6194026921,785395.0707195567
118548.20889772002,124492.19735093585,126235.97169781436,140988.10614692222,170683.40777683174,218513.38980514696,224134.62562795248,242850.03088591463,366269.0124783457
101822.1027973427,119567.9092004583,140933.3180089501,166524.31582983676,195388.0873721882,230632.61994104504,261131.96466210092,298855.01462326816,338349.19656590954
144077.66199777785,191507.17579171446,250101.57792070744,310856.5083664158,378367.92296829226,453386.9844701747,533697.6882937155,619897.6937122971,726955.0781650116
12603.754495854002,17615.64092243054,20795.16157259644,30115.46717374781,39239.08204733358,53528.70428702968,56640.97304630943,61198.97813261585,84832.7519481714
97306.51649268734,123642.18544490622,150708.64250455142,184923.76092250456,224306.34479011936,271049.68241083797,305499.8947480983,343061.3050330602,402123.2007629386
56013.4616335002,75681.1192506628,92389.28542567644,119762.40243406339,151368.07946191597,194188.13082412982,225046.89909835227,258294.5443723592,314469.86852722155
21058.329281991842,27345.007008750203,34049.86261055262,42908.451038164225,50806.71136054909,61235.86629321548,67336.58155083488,76967.29863631974,89124.75759196315
208601.99342787615,249546.6490374675,287819.8070977533,335596.21465496725,391058.9598879726,455785.7231001666,515714.6802901257,584953.5717475117,671487.0361252843
72064.7734566579,94246.62523079538,113923.77670435268,140561.62441047223,162325.20958854514,190517.6165773085,202500.84937842676,220615.66750437793,266952.2925680884
97644.33380819563,105512.92568134834,114560.70959377738,124622.82727611416,136840.7741742871,152228.8533956992,164665.80754895366,179619.20793911678,220053.46353001648
95471.01965552896,111752.43395501946,127421.70970820222,150711.85621154658,171983.61970851364,200675.1014026979,214798.54419950346,236979.3863152813,296432.23186082
-9057.66936310537,-6216.345070755307,9654.181880505836,36386.68938598303,82228.2481463854,133783.3224105799,166120.20288783457,201163.48399363266,237026.02245526796
131335.77228170345,153385.63994194134,172656.55397124225,193282.31995650893,215054.77840266557,239347.53770863218,266825.73780002614,297662.2271202516,328385.62266023207
2264.2419512773768,2663.9622775143116,-3590.3095555839805,-2434.963973075516,-1235.3575535978546,4853.945736318603,-4703.254738446321,-7402.9211824889835,-12330.065928109794
20823.72952418165,25570.802926696582,33054.418128022764,41414.48880476743,53528.834673358055,67519.62198025442,84352.45618437992,101739.94606306466,122963.10765971757
20093.88250223545,24147.982344387714,28169.37359419245,36232.90270426055,47308.47005781915,61355.609986007876,71138.42132167642,86108.51251610227,144856.46025474885
79395.81109386659,95660.91605058228,107101.25162148383,129552.47325857001,151996.54113690386,145952.59033917834,154494.2343523393,159450.08606554408,194279.00530083157
154231.54220800358,211839.75544385714,281706.1668810518,362654.5525918903,456660.1231701841,563863.2602073875,683389.4325145363,818030.8675975396,978526.8758323934
28510.211143925746,33217.638544506975,38483.15412477286,45849.624900646246,52215.23397160761,59737.57771177734,63956.05212587641,70344.25269647532,86316.40654933479
117346.65476495269,166276.35884420015,227305.88696860746,295893.17356143985,372983.5729387768,458495.63290354883,551315.4256205336,653116.5302462631,772450.129244918
105279.79252300005,127212.31598840568,153844.90243101935,183386.75976398907,218318.96667097454,258429.89750153144,304185.7358714494,355841.8398622105,412503.52279030805
70788.42813664874,99531.29944129422,127704.90960966279,168030.2282182265,209997.0646977358,262151.39189727535,296765.94040547236,337670.985686472,397548.4954069451
105058.85384635156,137114.1762451127,173878.7150096026,217125.39355468407,268051.45003081823,326909.10714023106,393196.4340308047,468182.7159145635,555649.3528739788
43156.417330077165,54127.056890481814,61255.976248447,72404.17968024818,82265.4573654672,95484.10489366628,99492.37260096951,106655.97121472348,113832.12579845231
100096.3626327051,117726.34177299646,136351.77475556635,155740.70184642525,176537.6160504417,198979.83217751406,219643.32282364919,243707.30966756007,275946.6450258105
60956.265312732095,87192.23330965776,105755.29943673895,143209.2362695726,185703.25960674902,240320.9800831427,278903.94110909314,323747.17604558525,306541.48602049844
-33095.86721135849,-30443.78202383593,-32482.22741581969,-20055.094434199178,-4325.856591890773,19578.841039111157,22511.55165365889,30670.391526266467,49424.59880085448
105783.96232047863,140398.45298322715,177203.84567290248,219436.12685328792,264180.35625748686,314530.40425865666,359274.27648766874,410823.52087256004,470728.0951349816
61595.18069259713,76566.91232031464,86893.90096176388,102095.79961884244,116308.95217857651,130520.45381870028,132953.07210442063,142380.39780466628,236164.72365942446
45000.070645696826,60871.18645511353,71685.90207243379,92220.92514593292,111347.99401154488,138016.89612404554,145149.36342539315,158586.06542229975,182781.79810851548
58904.55535433404,82460.87619665814,105405.97023408374,133024.4577581236,163247.74876334125,196898.51693848518,226519.6279893727,260800.7734267953,311608.1840902823
60151.44919643033,78663.68019116239,95844.23810817955,115819.35566528706,134803.63098622995,155827.70802930562,168226.0813494896,183874.16887053978,202260.6784108647
96823.09814716074,124715.8912756518,156237.98562171706,195476.65868377802,236833.83066111762,285818.116589457,329654.37117660214,383604.3027398925,484359.47488294356
32043.120295912257,45391.41019234973,52141.015967116764,68610.86974318625,81752.3152869377,100729.58885363133,98497.76150854283,103081.15907705242,130136.58784835054
51228.70838156013,62758.40771663099,70109.9841196389,88710.40022180682,100787.15656502322,123282.03862187424,121931.4027050983,126219.16342295124,146689.24230376084
60781.13100829286,77372.66043083614,95951.3397268968,116751.0474115717,140805.24531512405,169073.6496693586,200627.62582940076,237199.1328507242,291312.4095853453
8347.509100713823,8035.339480413123,9047.792136674909,11031.537274765013,14218.100181407648,19724.805318337065,26198.56898149656,34996.00989034235,46414.82095778574
9124.853922361319,16484.742185573585,25984.491196580893,41618.287117519045,62287.84334160383,90448.88074867339,119544.96771307371,157138.2919776718,209512.5447265761
148453.71120007153,195647.70697335873,247983.71102467275,311406.05341343133,383493.161242871,463286.2646610218,546455.0161100534,640948.5388488034,775977.9787187661
11036.276071611748,13287.457311108024,14762.6348968729,22095.589413138707,28244.37345007598,39457.860477868475,38151.75458816645,42700.23850985466,70433.67052892726
68014.31518652299,78426.85852681295,85876.34202136929,97494.48816383872,110511.08625790187,128748.78234965495,141721.5235385967,157670.07286417417,192494.0310175636
231709.0382749056,290248.40112149,353343.45984934195,422395.57161073043,499270.8181903782,584236.8658723042,675145.9077190107,776851.4554916354,893985.8559453974
40476.765025457855,51237.74055512963,61197.77710580835,74574.55992671406,88515.36158522405,105660.92799383732,119653.45819843412,137725.59022879193,163758.74912077398
142330.21702293586,179725.2918692478,218947.36971972635,263622.08739431214,313278.5973536702,369555.3917494806,427242.8103812825,479865.7534293374,431552.0280762948
33574.17720142692,45921.56652265919,55703.477046784545,74362.75373433802,93956.73491959703,111483.82250879427,117215.63778305767,133999.75060956564,193945.11476214015
37884.28651207542,54282.052448990566,69765.96622063186,90301.25807050732,112933.03698591702,138022.49309860534,156561.12748164617,181170.6844683801,236106.4555792038
192406.16115246408,222962.49074401628,246518.27001117938,275333.4581238127,303635.16937761824,338282.12764898373,366139.4825718472,401075.56610439665,400011.46802763507
50304.516894349006,63318.95956850484,75205.85819869739,94607.4811669442,110828.18043607776,133090.85299968786,146813.353443413,161984.5179810558,192170.04251959707
107877.70918168082,126768.24554012255,159149.9699725534,190117.13978152155,225396.60803090452,265067.7308154824,307894.5301726413,355302.44570788805,409017.8664964573
26877.45471355256,37565.95779893557,45493.10719076828,58071.26663569315,69303.0823301472,84862.88799008903,87495.93935114775,92904.66641891185,104472.22468496773
48661.29471234395,55911.7790295471,61581.048694161116,72920.01598079476,87130.11480879103,107378.58581642483,117537.74964101434,131628.83707481695,184534.09580957913
