2020,2030,2040,2050,2060,2070,2080,2090,2100
253627.89268996858,314685.3095205724,384729.2329656474,458449.786649597,539291.1897803852,628325.4025662192,725384.3713245243,829571.9786548017,938059.0038117907
76733.33022946533,105460.6748946595,136937.76784926193,171346.74621584758,209451.57071622022,251832.9120586594,295317.12398600724,343970.8646573273,396139.9828812424
24740.763940815457,36691.00379024001,52846.845536219225,71928.96621485976,94625.12621670315,121590.42579382213,152263.46430616826,187581.63300871322,228734.27596107128
352387.6305349133,438192.3813090607,534673.5407889565,639744.1044861999,756173.8300009175,884366.6133118132,1.0224883976007237e6,1.1644950132687998e6,1.302267356521053e6
117231.73795049549,146342.76770416,180502.62867575933,219075.23002661194,263164.05671066797,313852.3375489113,371931.58898655267,437734.04364879034,505717.75223445625
94872.45887173917,127175.45847301715,170674.77048861005,217928.84738741379,267336.5291728957,329414.0000485152,400866.03507696924,479138.83784665936,561304.7686231311
711498.6946613393,993472.6742800239,1.3556411286793507e6,1.7889294446237353e6,2.3007955516744554e6,2.8940204106432926e6,3.561275304601155e6,4.272027953326315e6,4.984082721316193e6
113494.9386418051,148290.5064686216,194321.17326102653,245885.29343309242,305239.3487462734,375099.59446610085,457052.2990093308,548069.2838548431,644661.1656642461
178821.61900268105,250709.95229422074,340076.59988839924,445980.7706922391,572494.8522460997,721262.7026566573,891078.1614888181,1.0800024743385685e6,1.2828438760547675e6
155045.52629361206,205518.8895318132,266747.0104669843,336742.4132307862,414471.3793265267,502831.34497455833,604996.9965440409,721810.7153890468,852187.9800715179
141227.46234912457,204493.8299631294,266705.35766640806,343239.37176074163,430756.43966539996,532630.1951219555,631565.6617646698,750236.0159441681,907299.7639078493
89424.65970436526,119820.44938196382,157734.41188748676,202461.68023923994,255710.27018517166,320010.23101449513,400249.08819750993,495194.72855395405,593616.5381050999
159562.5928534061,193509.74491627797,234389.5991645909,276354.3324314386,321535.96315940784,371885.8356718766,428665.2119490667,489179.5437202952,550815.1409866054
108607.49370245192,141423.6348348002,169544.59024207617,202411.16226818523,240120.79140628333,280981.02924177283,317755.8985645335,361571.8849202223,419099.920121006
85043.36356494794,113561.68047235107,148934.3104411284,189974.1141834575,237915.86095904672,293994.31385360775,358825.6563602037,432580.7175525484,513339.99410715717
112851.25027313497,141000.71098445368,173156.64855281284,205680.03522853856,239776.97166463052,276276.54692660435,314728.83607387973,354286.20535819477,396632.35333608434
204023.86015709848,280998.621657385,382941.7274301818,506433.1464255996,657818.7302686803,844709.7152888045,1.0753928717337549e6,1.3399189677167598e6,1.6331106954574382e6
108752.93457490696,145182.10053570045,190645.5743400993,245645.83880172146,311773.0802226154,390830.40404985065,483745.1081073958,588700.4361163614,701236.0180660198
79124.89282977904,92252.581290654,108314.15953527563,123829.5732536032,139845.53440072518,156525.5580381459,175449.88060568445,194311.02693673942,210860.580210067
60767.353116322825,88513.50634670437,128016.69271137712,174719.08653210688,231389.05699951327,300624.31293951935,386222.2310878898,484530.804005236,588414.3772402186
89177.49324694804,113582.02216590765,139918.62278968334,168710.01518267603,200495.10371940848,235131.83285260978,269472.1041385996,306980.11412237154,349388.305081425
668501.0066700304,873090.2506174573,1.1277231727905404e6,1.4169071520311963e6,1.745324792006751e6,2.1109325725151096e6,2.514523245138299e6,2.915323440347515e6,3.275349032102564e6
129432.31448622818,160483.2412100016,200499.5641326092,244516.190305866,294134.4146451552,350263.4313151476,414841.41905608465,481682.4497777421,546224.073566615
65213.477604986176,90072.09536262818,111303.68515077772,131983.46697998082,148828.5916655264,164934.49543271316,168243.97770795287,170069.43691724385,181732.33100237595
170976.80951949584,221559.50710363837,275713.8057327472,331894.6886186496,392412.8484344892,457806.80469667364,526963.224901796,600076.69900471,677227.7246320943
160162.97541381422,213603.21811688264,265306.2265142894,326535.1308635222,396045.9637083417,473749.325644178,550919.2844997586,638227.0752138572,770529.0465128752
76976.34911870926,105978.38276988582,150061.132607294,201250.60697209896,262478.0612272502,336227.1417171071,429338.870913834,533661.8741780517,637481.4677321813
348170.31974590296,463549.36230382504,617002.5495479036,800272.2689354852,1.0191743462959477e6,1.2749169525602788e6,1.5756054988130976e6,1.9028987059841307e6,2.241908234659655e6
73961.9109698143,103077.42519075057,136047.25610402637,175361.54014585933,220171.839683876,269832.96244944667,320992.3837632038,382005.93467526394,451508.59244033345
127583.35342611057,157445.50909840642,198818.9719782013,244219.90212339297,295385.8596616495,352739.0235055138,418809.8922941054,489176.5643489169,557569.4120042772
55848.81788252942,69314.8166340322,89026.55807429308,111235.01058767959,137614.50410101752,169305.68561646636,207059.78693240377,250867.8299744429,297508.72608864564
228309.76172548547,296196.80992995197,376553.5205778886,466618.840771123,567653.3546694223,679911.3744440563,801931.5245047337,931746.2235756097,1.065483893912833e6
174574.92324349793,240566.50069249986,335227.2424745892,448973.1461572096,591211.3811854906,768229.7790933128,982502.6148757824,1.2323362481863846e6,1.5106577923131753e6
23656.05049525318,44680.737804627606,60030.90752887155,80269.86512859222,98823.73508212091,121322.85446153575,128013.45789115778,142873.7090852839,175651.44550221082
288394.4158023558,360395.9632606718,454271.9224386307,555617.8001159325,669194.0642918602,797283.9148160095,945445.119326106,1.1046839545800614e6,1.260020216642723e6
102318.71234631298,142124.1638297991,178419.7846399764,220706.7343984593,268401.866547913,319542.7222870605,368604.32582156674,424562.9144507501,488918.8908142405
41200.74358597894,57383.742412952946,71070.1891987019,88154.95979570613,107345.14061162842,127284.35018529849,138142.9855536996,154995.86372816825,186384.5783881657
89440.6686980235,128740.68365219465,177979.06497906454,239182.2497102678,315016.2240690479,408311.70073046477,521273.09023571794,653654.7608919786,803638.0935604932
142422.63042635896,181803.9858185638,216295.71090856777,258828.0743423715,308519.778494839,364794.2667055181,418584.5062167991,482727.77943294833,566631.6608767787
100597.98705798965,143726.97391883185,191725.77970055764,251199.53366653292,323835.67741426674,410140.1554848161,505123.56434186414,619304.4767389597,767167.5504105601
184060.992133937,254182.3950327809,339954.33710927254,441707.3587484631,561977.1133632151,702754.7470630006,864569.798465088,1.0447295510563224e6,1.2393502839014768e6
236017.6469864474,303902.5475469782,397311.3221655163,499177.4468253427,614088.0179404815,749013.9075016548,908870.1602305592,1.0843850386877912e6,1.2548895781198647e6
1.0217248474927038e6,1.4071544361736134e6,1.8763562542459639e6,2.3920402408111147e6,2.929076954471148e6,3.4608437653066046e6,3.954054037433824e6,4.436689500767129e6,4.872409189172601e6
108523.44728548932,133904.9865296334,169301.32032026918,205910.24809596964,246500.03043878413,292227.51484057243,344724.2655162431,400621.8823287857,456066.8751634155
80169.38672679407,96011.68481163059,110615.15023484474,122998.77343577857,133223.21537098306,139759.4461400988,137248.23628932802,128797.59730650252,119709.6780511325
273254.29934184044,368021.0780882689,484531.4761052415,617782.1597537685,772994.2166592134,952283.6954343755,1.153496226249131e6,1.359415311244363e6,1.5638104510789264e6
69188.8423684391,95558.13068129889,122369.03165074662,154983.86597832874,190818.1020490397,228418.4406174529,266040.00176737085,311104.2210753072,363965.6661027102
261480.04760521962,350237.4116977632,460513.7589519108,587162.6348325664,734310.4916713327,904318.0394542984,1.0995240755777527e6,1.3105731782910693e6,1.5255434468245888e6
69997.50428901966,92361.42593850027,116317.81325601852,145523.8175825128,180336.03066698412,220884.47460060695,263476.1570024653,313019.6176496821,379581.05222168384
123321.72793539446,147909.34247207906,186483.54355507146,228666.43190248802,278199.1774151879,337454.2281017417,414034.25040335505,498242.7236707932,581284.5310315186
78322.75114650634,116638.62443115682,174532.8987574157,242910.2690376586,325757.15300254506,424528.6885648023,538070.8218570104,680397.5850818288,843833.9846650716
55350.49291727862,72311.3336088215,95962.5783705574,120718.65200696267,147662.37955591956,178137.2254323777,213113.6636810246,249190.21724025434,284503.408076279
35184.993598816385,49387.62032627614,65462.982354752596,85571.63879333508,109248.98608683355,137382.87385921687,165547.4882758079,199966.63854075858,245415.14551655942
103423.0381049621,154457.92492145524,204410.96888261577,267537.9579355546,342111.7229371713,427930.9568406195,514833.40371086047,614546.1668265789,726738.1063304973
184190.48208472106,238249.7033672419,298655.7042482415,367131.13875243627,444697.0880629654,532480.6800247596,628603.6203422168,735061.0825421419,850561.3031186387
102475.04413063965,135398.50670219146,173214.50293806527,218306.16784355193,271587.59513974685,333981.69867565157,403667.9926122568,483751.3663806997,577938.6641536094
129122.95014300561,184630.9485634184,240930.28142501332,311768.5553948583,396478.79484444496,497017.8963538966,599457.5665513141,722864.0230586921,870376.6358231924
96618.46509781886,124782.55233375957,161491.537458308,202130.19736076196,248858.87647687012,302494.48051304684,364204.069114035,430803.86319622607,497426.5076404399
95715.53856841878,126207.14338786532,161982.58185602317,199717.8510131379,241848.9611670243,289220.25554665545,339478.41071883,392195.38194046356,449566.39049570984
202220.05911526782,273186.5595157031,370395.3295938199,481963.0799488679,614232.7069216545,773092.0321670282,965908.5454670239,1.1831447446041729e6,1.399792507354567e6
57197.66599469692,71508.59566995944,85273.96487958892,103426.61207495895,123115.2204107006,146852.23942528892,164756.13742063878,189801.2831646891,222533.6140472014
62157.632772904704,89921.17244857758,128062.69666437515,174297.75916345188,231849.8676061749,303603.30521691806,394528.81643817207,503918.1171469337,630144.8235446897
15535.397389596863,27622.390062999424,41275.30393808181,58801.82095211174,77624.73918161479,101543.81085680619,121703.25593941033,148614.5813096803,186980.63088767647
258849.28162764947,333452.0226709808,420333.1981065112,517170.68539148115,626085.2811351664,747953.3542434573,881187.0217297353,1.0212172682504746e6,1.162870151963632e6
69322.63961462694,101672.36282353931,143934.45760716253,196704.12805270715,260285.03216944225,338509.8713785846,437725.0603302058,559150.6673414306,682161.067100921
20409.57508935189,36036.897593807116,57815.827194583704,83604.72827301285,114489.48672747378,151608.7206470158,195952.61824659992,246387.9040077843,300883.7227248879
27390.947538454766,42957.90015759389,66572.40150450678,93774.63229237708,123880.10660937654,165693.31982567508,214585.18461912445,273613.66311334184,346728.45848588273
171984.70013455307,219038.70765825736,268992.1775669591,321215.9054110066,377402.38682064833,437461.63203969906,499003.80603521504,562164.1900694651,626228.3932278833
26844.731805498373,36326.38872304206,47433.91122555069,60250.78110183853,74362.71000539581,90849.52095249356,108334.96514038813,128078.77955671785,149285.5729643075
319884.158548252,404176.25893794186,501542.86948010395,607431.0898998796,723863.810912486,850472.7804793152,983404.4018269216,1.1203959921272148e6,1.2647453846758232e6
106771.97825732872,141055.67095711216,190579.82255246045,243882.4038246105,304219.4698957996,375973.9395150663,462204.9205198777,546496.3196746137,610479.811332591
153461.3161066889,219009.59454912774,285581.9763116961,368433.6966838985,464167.4817295412,576248.447497659,693698.8474084076,833588.4460870776,1.0046372947083693e6
13313.911572932762,25437.127154535017,35785.49282375281,49638.83638514229,65843.59556751301,83861.6802883984,100368.0241122818,120768.23432724788,149574.1530838628
217953.66652671818,281420.12686458736,343443.67892848054,414982.3164030551,495655.7484742479,585256.9546374433,671147.4162059225,767850.7863462796,899428.367390365
-610.317641781147,14325.681704477762,32261.517345219963,58635.530777221466,94317.96280703082,141578.10768674233,198374.38670347628,272212.5462600426,371585.38541380654
125865.72380035395,166335.32344280323,221804.0175174622,286492.1601769889,363737.0241779165,457128.8097921336,570645.671359858,696713.329815452,827507.5187547532
270994.30712657527,354158.1000706902,453549.91002538893,564691.2722981558,690675.5060612687,836923.0757054575,1.0033362199703932e6,1.1864211625171902e6,1.3806689830286917e6
136896.8317429459,191122.50725644166,243003.34496294177,306416.2652879077,380528.6865020618,463731.8776243281,546299.9758740419,643313.3209443708,772789.1752979556
81495.5230102579,121800.5501343785,175165.98223229792,240167.2799861153,319117.39526504785,416139.02812360984,533935.4667683553,670686.6831690279,826735.3245471797
252270.81511772255,344962.6708423843,479379.67029802565,644340.066205495,850102.5744934445,1.1087059625621904e6,1.4315411318379638e6,1.7973784081154552e6,2.168923940179889e6
106438.74480528981,151223.27424515644,210537.76769523416,280942.25895951997,365577.0089301521,467455.76050154073,589825.9793607816,727328.2254541008,874481.5063536242
555232.2305213094,685032.1731700489,860901.6548252973,1.0370936429709888e6,1.2187981884097483e6,1.4172314663288344e6,1.6468989052950917e6,1.8609799646268e6,2.0108925307880729e6
280761.29047943704,377683.07274295925,490852.7868662548,624014.5363488621,780818.8483745554,962937.162569115,1.1682077565327247e6,1.3978610930005386e6,1.6623381952444552e6
197406.39180481696,243014.8080126498,294820.4463968696,351066.33584157604,413442.79269725684,483603.7664842517,557675.9172771695,632291.2300164087,723690.1034623453
35037.99167176324,49500.749089001314,62904.37533711482,78740.85388150376,95588.09280230377,114630.82066591053,130896.39423005107,151819.84166372413,186991.81671152244
116222.40074374586,151613.9537351974,205626.93911901952,263616.83651570603,328421.0562653742,403383.28848763823,492102.2642702148,585643.954601749,675263.9205787235
119989.95151930864,165760.33059004322,212689.37430470204,265519.7288841351,323369.21581778175,387453.3857118365,451274.214750981,522227.2260500134,612623.7144765126
168532.85372080852,214430.03138644094,274301.22376110393,339879.8391023802,414375.949455586,500830.1512325166,602498.0641305291,714195.2265093912,831435.2217369936
42924.82129063343,76366.54476300871,120711.5985130534,177603.2193209549,248769.1917722564,336869.6609215918,443404.3509868018,570492.85522927,713896.6530631538
112513.42261912477,169752.8826288891,244484.64276922948,341138.68016807485,465156.45862005197,621919.5099218133,814286.0969994795,1.0438109196112372e6,1.3134560294721182e6
99226.42052983979,120313.17507308266,146067.92787388247,174443.1734956612,206707.84297497576,243301.29532099434,284383.2629664129,328480.57938655827,372326.7947564104
487754.03081750596,615702.773399422,733648.8891007379,821215.7295004732,863179.0882443761,872209.5251604264,1.0195082402078785e6,1.289222966674812e6,1.6673191716402036e6
79091.0077380081,116532.38063456016,167065.36441594592,232543.83080090318,316841.68110702455,423871.4654854863,558014.8998893974,720550.774645466,907539.1301774917
405703.96579895145,521067.9545339123,648136.6283792354,787998.0749497798,942371.2416394838,1.1108994991791272e6,1.2847739496105907e6,1.4689817418618873e6,1.677180436791101e6
187263.22281357713,236293.26890625828,296488.90020320454,361252.84444298234,434622.8490102699,517950.6192479817,613281.6986666417,717862.1545078412,826762.6882218114
4051.741996004255,16114.557080181376,26208.87550039399,39232.260216477545,54330.43141014624,71113.21115236128,86018.54892357666,104262.95696293135,127767.715034499
111144.63954300198,156133.50765386107,212531.81885591184,279678.3760433728,360525.5679693009,457969.83674446656,574421.7515584799,708997.7257054262,859653.6437441545
207766.92465723076,265347.3824702016,344382.220183579,433901.0638172255,540439.6961624334,669508.3147089235,828360.9801438497,1.0094746420566377e6,1.2009742146169574e6
116335.80924169079,152722.35822641244,191554.26732694145,235746.71552328998,285621.9811540987,340736.3374385219,398725.3656528145,461853.12017947313,534495.2126240752
45217.93457434659,68345.61927354628,95710.86325411023,130823.15226263116,173800.14770513366,225800.65435466333,285988.4308020373,357733.67520175735,443795.42911957414
67461.99101898717,101670.60491808158,134461.40445135254,176153.6442340183,225232.82295828944,281825.37342198804,337258.2575516143,403855.2482173331,491764.4962979366
30911.580395191806,56538.75796223401,85302.12941962207,121245.46649139415,164244.79951312256,215142.95773705974,273097.2720471878,340757.5213257124,423916.0523193499
154711.20878734178,204429.6006814369,258637.95240906722,319790.01200370037,387934.9663492266,464379.86982380314,543998.1488644503,631162.6902801201,724830.6817369477
41729.01403646391,62177.74614979464,83192.10925021039,108545.47112591742,137929.90518527807,169996.06236961737,200931.57642001458,238179.14733568567,295721.5943739357
368821.82296857465,467615.66841600835,580543.2348110997,703616.9333451844,837988.2112520327,984561.5120789304,1.1432438638457418e6,1.309027279372899e6,1.4752307474818698e6
52782.00474261046,66147.36653558358,86542.4682124668,110735.67132563457,140261.3645223811,177283.17174572367,222948.47856665115,278415.770492187,342091.93182226
140390.62011434304,178932.95437827302,224681.12873341536,275811.65416180954,334310.8297024511,401167.81273567467,478519.21336948546,565476.9877630952,659863.3110694406
105927.88468562708,147331.54922397938,183140.7340680412,223992.82486220938,267586.44531166117,315173.9075854675,353771.49530685117,398540.2923058749,465021.5068577363
280256.8519551312,354511.7685759064,451685.0078204045,560773.8986225566,686581.6567102555,833559.3416841673,1.0074579377426527e6,1.1925256929065618e6,1.3701359387909144e6
310161.9021033039,446657.11663531006,631232.216100841,859987.4520877805,1.141844539050237e6,1.4851428280751226e6,1.8947564879556848e6,2.360634194464808e6,2.863296879106526e6
40910.3399947073,55555.348527752736,69188.39663764756,86803.15230914943,105936.70670022148,128796.68374111751,145591.99154527567,168192.43371092225,224270.26433229147
109866.30370737668,141139.60124393817,176446.0467670451,215789.9979560234,260043.24704397732,308898.75624776015,358953.0696604601,414527.17434082885,482858.111391294
203604.7325880034,249678.75454008792,310969.39214975893,376729.2893071772,450912.97570017853,534979.1470362988,631720.3706260588,737975.7320493336,846292.4278506801
23830.27681289509,44896.2260274646,69747.81686193834,103001.82775450229,144832.2768552769,196749.30067295433,257028.80373320958,330697.7532398827,418639.9449252613
128553.39228522462,162211.21877533884,202919.60066144913,247881.3369548775,299190.3408709449,357843.940876935,425619.2654918921,500278.57566699374,577038.6395190585
333787.3805281558,413563.33396746515,522026.0847577117,634038.6760455138,754257.2697650675,893767.0287514888,1.056011458398764e6,1.2261759511955287e6,1.3824976412822432e6
39929.720215709895,52606.5411672478,69797.84060199169,90641.52317662344,117213.811478782,150104.52012122967,190004.22260032583,237483.98545678885,290454.43069796043
152799.14694468523,198057.7015579681,259943.36589910253,330499.9934737619,413066.1546481823,510279.3196416263,625708.776188842,750014.5441101993,866737.1703300929
75198.25257790572,105086.55921208294,145495.8149228131,195189.6319018711,256711.483256607,333095.158412556,431169.1848778681,546831.2193017106,673037.4702515345
35668.450056911046,57797.23495291494,82623.12948054304,116010.20284993594,154940.93320849963,205130.5422493653,258457.7118766987,328422.3350362951,416400.3235506827
19380.77473547157,19418.389943537906,30727.1323420402,42688.99670751677,59196.63140415392,81993.01632355888,121579.00094698755,173871.55700601454,244270.4613519743
136623.07368476922,202772.91522641428,286658.9563480717,385696.70588934916,502644.98197249154,638341.5126874655,786030.0079406048,928211.3932117644,1.100307165805768e6
82127.9146082666,113371.09593491806,160140.72614705816,213083.10996459887,275213.4805554475,349416.7836402078,447355.5218166973,556153.0744652777,650434.9477013112
150469.4421535986,189556.87886242266,239468.14663973585,291012.30759397615,349074.1509492358,417810.7867190995,499858.4543280756,592353.6872606489,694992.8324263794
31153.393102800695,49965.443058806864,73319.89617639956,103344.64581128911,140968.08099939575,187792.46683741576,243289.46129765286,310048.8793917994,390074.6898437247
59294.014933546125,75254.45901276563,96565.54770962744,120346.85030071063,147216.70900930103,178544.65138603275,214897.56921284652,257160.4593179054,297816.75238150003
106975.39201312185,128407.6934879704,157362.5508984036,185328.28507536775,214466.90333368105,245652.42095250395,281717.8491585909,316802.9218640743,343433.2790875976
292685.3107084193,394672.243996532,594754.7329792895,821502.8257023831,1.0898067984196532e6,1.4402881373849548e6,1.8962872024760374e6,2.3501901799009307e6,2.675915272727816e6
133013.9463145472,177350.65622064797,240140.61457207717,310801.33692470123,393176.24155076145,488934.9354254157,607292.7399946813,732910.425082385,848537.6322862927
52399.50393805272,75219.19504368342,101879.711848275,131752.97276762544,164859.91480847253,200965.8056049821,239071.38399969455,279727.24069036316,324582.0181306448
45968.31694490361,70429.88303854427,98597.25079602512,134935.17182288071,179240.96526436554,232620.6676382278,293727.3940103396,366494.61719603743,452986.6895909328
56259.20583133035,76130.6376368876,99150.21729356295,127267.52427167186,161070.7035288543,201446.19366765715,245326.4903720274,286646.6505374693,338559.70242097386
199315.3055508831,261402.23008773633,333081.25812308944,416795.47637286846,513852.04260858946,625346.3772466519,747387.9714166772,882416.8006704814,1.0238257443851156e6
392328.8948405336,506798.70862090343,637122.739320576,783818.759604317,948257.8270911103,1.1292870432347865e6,1.3232219448417092e6,1.5274429990250587e6,1.7352754289653916e6
108143.71818035109,151058.23650488813,197760.97250002046,254621.68961058743,321675.4152739638,400504.44744188746,485101.257494471,583758.2958420956,692222.5613305053
103057.88550709638,133980.83242838387,163709.77873589948,200136.42640540653,242654.59883443656,290985.4559028531,335907.5502327845,389610.17115267913,460635.6369144709
127210.88362937004,172604.87834363146,228923.5169861902,297594.51391728123,380436.1502858128,479391.2393790734,592510.4614176122,725117.3168679109,877022.8196418794
81952.01753963952,103160.07517295456,131209.10951897776,165019.00241455843,208283.04171104022,264228.8160586744,336968.63671695493,427217.9194006494,531700.6935848679
112411.98048858075,151985.52977100448,214211.69121862325,287221.41864269425,375374.42137815274,484243.50222023105,620453.6066567827,777299.2760831265,941560.0654092213
138171.37731211525,186066.72582786076,234767.12013817826,294205.9989012309,360323.81606839877,437262.8833944687,509468.3269093537,595988.1080681528,699026.6257016122
138756.93000320048,218500.26627001452,316560.2376542034,445509.2215104368,609015.8883440335,812483.947273537,1.0552772652751943e6,1.3473529153622994e6,1.6871162904324383e6
22055.170194749673,45244.386888685,71161.93007631421,106838.72779201363,151742.8159829514,205728.46051393758,263377.20994506474,333862.9744931221,414504.59832571744
146136.47553621122,188453.41670689764,236908.8105179047,287056.6606598492,340655.3696365383,399707.65882309084,462918.06551860133,527900.2086151622,595242.2863802729
117596.76635807143,165212.1722111708,223519.56401589888,295688.8194579066,381125.9915678114,483103.4059633513,595974.7746997079,724257.6104639941,869356.0452605224
129866.12237065434,165463.005827887,211785.42530370236,263070.7113757499,321432.1886533425,387137.3796188938,461848.92160715867,540685.9064006611,617578.5966859615
37908.648489914245,37541.52070618814,52194.259041673795,66547.42183703982,84554.27997057149,108139.31474159844,145882.1128358689,188041.43165939456,221112.55686544755
57077.78998306393,95151.15851216705,151235.7158690181,225536.9921268007,321917.1870729667,445194.75161383074,598686.7007089495,781244.779159165,991778.6199965012
377709.24377669935,482718.99713322776,620214.7487340512,770288.5391810982,937991.9310865296,1.128891115892018e6,1.3482694468181687e6,1.5873595102740345e6,1.8261310068916564e6
77378.4324311168,121023.55958940378,177146.66046538678,242079.14384375632,316238.6781704601,398938.97244834766,487640.0801227849,570220.2367718284,620585.3566751252
137296.6390620864,185651.5175593998,241333.4464719126,307841.45227975387,386288.28920244705,477578.0201551703,578867.4516408014,694404.1620910052,820471.6991773183
86734.0759974923,119307.2765005535,169515.30673969185,227962.32605658568,298974.67569605954,385839.80756497936,497321.1267905953,621577.5562827234,742591.5873724584
176279.85827499698,232469.52839668447,298540.8526929922,378118.8219050316,472760.8242646657,584602.9649109934,708979.472996278,856406.3317232019,1.024562159271965e6
76075.14066340489,101392.96070799894,125376.88701473807,154880.49832179706,189368.8814060895,227770.61072698247,266140.41297112464,311149.7539275085,376874.62331045483
91153.04919753809,135211.57060367393,195373.87888744764,271195.14694858325,367073.10835411266,487481.8930387969,636249.4117600967,814179.49800276,1.0230313092261968e6
67148.04095538825,94901.0344872999,123531.72469069458,158546.15813000983,199765.25221202674,244749.91174267797,290653.76326105406,344464.61066234735,416245.3921565833
234565.94319050666,312298.1462389226,401535.64194357744,501075.6821885767,606290.1715555011,729902.4106844907,871473.3571735295,1.0273923056431832e6,1.1977022512267458e6
120678.07485757043,161003.16002073354,213223.84213054823,273805.57953499793,344990.42369018984,428540.98918496456,525508.3609314911,633137.4688314451,749397.3774356075
239253.19434488312,324657.42143913254,444196.7463248491,585451.5093373234,753265.4783009343,951781.4337236951,1.1875557020747948e6,1.4451321785225428e6,1.699618842511231e6
416525.0990281439,549653.1127627569,717197.2182880244,902053.436885297,1.1066478398425616e6,1.3329422656427487e6,1.5828020772403996e6,1.8363499987419483e6,2.0654132365768375e6
165415.26496107088,215886.70765284478,277592.1281252211,348996.32255574997,432234.2799532512,529039.3784953094,640187.7693501096,764443.5327308499,900140.9932321268
61592.76041095994,79371.35142030142,97222.83155593112,116706.28844001035,137708.6005698282,160500.4858396441,182335.03055754903,205848.23187823247,233030.95717424023
48119.439536787,56767.55649323686,67475.86344127484,80153.31905202473,95201.41399953046,112788.22078065375,132239.99456156747,153954.13897165068,178187.2281109354
148739.58735560928,187903.68605258717,232906.08333319312,284699.77286540886,344492.7483115407,412251.7741028615,485134.129647528,566363.7099868302,656302.3106779644
85445.24986898049,110514.73595950846,137951.83658252814,169144.0843502792,203769.90112180193,242065.93491926222,280649.34630188573,322633.7233418947,372416.23631666636
152651.6572959986,210617.78006085486,278210.287329037,360045.03140089376,457692.62151790544,574271.393479759,706033.5788031968,860142.98366546,1.0431616628293226e6
65185.53276025252,84066.64693030588,103745.9042596169,126876.46492611826,152808.93166554684,182310.44201444462,209662.3070539129,243332.31114168625,282578.9552453088
102554.74060151629,136186.47619082103,178369.90432275704,229245.21478138622,289992.90495634277,361567.53666079795,442471.09912656376,535300.4155922979,645624.8041536788
7642.130041733871,16039.732555458057,31988.55374023621,53859.70866971301,81242.42745106845,115956.57491744011,162596.22036239537,215719.83880137393,269991.29707700235
136319.78122266548,184538.11776701146,244513.05399706576,316012.7013639217,400761.32359211077,501425.40746485296,620378.7135636656,756461.1758469013,901131.8923880211
173668.27572151477,233533.53597699472,298673.9611042016,377446.808549471,469980.4351943594,576808.278488277,694577.9838556132,828863.5938006567,990768.2829663128
109289.373427991,139234.39845698394,176790.0761570769,217036.9917111608,261558.70366924308,310825.224461501,365052.2905194965,422260.97400080523,481499.78659851116
63204.10124933643,77897.75576914453,103246.75112918939,128548.63119089304,157229.3191507583,190708.4556503131,233763.0525372426,282551.6299180407,325508.02559084346
22907.360796623154,34102.594948010556,46547.177478801445,63020.30702670671,83188.738051116,107424.25076568066,134350.75124231903,166646.7289641573,205143.3329758666
62527.31084327547,80517.20259161947,108915.15458943837,139077.02010663756,172809.61663885415,211532.13011722625,261299.67515774633,314578.59515467647,353115.17264678987
158165.31860027256,235260.57339468965,327508.63250787643,438458.15943637176,569915.964165272,723619.4821601284,895822.7949847552,1.0895681642204686e6,1.3120473945197023e6
137439.92517459372,176270.65702689908,221558.16022877995,271598.5150340825,327589.5613265706,390620.04164753464,461033.5946236437,538095.2108016842,619700.1814680191
301216.91420606384,396482.9485489138,549270.9693380239,733962.0442777103,962268.0801949997,1.2504361635464707e6,1.6145811145199821e6,1.9973282325219042e6,2.298122955709056e6
123800.2351361451,190466.17660599394,280289.46380852006,392955.89293935,533558.7334337595,706967.360891168,916691.0949940438,1.1575861031758774e6,1.4208986752395479e6
25679.636892231672,53001.86922850874,75516.7662500924,108743.38378093185,150261.06399388783,199601.67151329605,249328.0616538473,313793.3260290559,404129.4093311734
135184.80332358147,176220.76505883498,221108.07923268672,272603.53632824874,331720.6749721615,399125.08888830885,471243.8961154531,552769.7393443284,641108.0128434327
126405.19861932163,167215.9299842181,215045.44544170424,269140.92049220105,331124.6230528152,401623.1120085721,480640.11606096703,567921.5148630615,659900.9511248083
284332.94061687007,355174.78522476944,445168.98617911997,543950.6500162988,656854.4019677581,787570.3336548478,941772.3917004929,1.1107228785576678e6,1.280475807109697e6
62043.65676094098,86834.04436526968,119717.21493611392,162099.9030921598,218778.05073034816,295805.0517445586,388801.1050855104,504194.1306761611,644275.174865029
204198.2476748634,271939.41312994086,358564.38612451486,456697.14106707,567408.9920597816,690525.8142277012,825089.3847469195,965555.0170785387,1.1033230583703099e6
242248.60105274862,320029.757117385,403881.769543965,499703.5337740641,609830.5082874792,737044.8534132472,874655.7604930018,1.0285189908985915e6,1.1950469374593894e6
73165.1165941832,102483.84384618717,127760.40724550812,159701.02499992438,198440.15283577336,241983.06164822253,283739.8239723952,331418.6887497076,395320.258959697
243090.9198154391,364043.46423835075,510486.45087973,693227.8128553506,917896.4831775418,1.1883935937885477e6,1.5019038718777576e6,1.8640969170716037e6,2.2963878445835826e6
124511.38748836967,169912.63793241506,222864.06533375368,285723.64054682304,360572.2681411698,449309.135597065,550613.3250060197,667372.5451393411,799302.007032258
111029.84665566824,146956.6565459079,185963.99855976336,223316.3173930954,261145.44384336204,300443.06228725327,341710.2308628739,382055.21337945753,418535.5933158174
