2020,2030,2040,2050,2060,2070,2080,2090,2100
83561.49485629977,110484.43486376278,145591.18918135992,190284.5052765161,245672.61812146017,312775.05713566334,392338.124740182,484724.1583483571,590146.6740732586
123177.56804083595,147719.21530103058,176240.46489688213,208650.02270486232,243894.46643603276,279734.782174497,312816.45535275456,344547.9521975344,379257.0504723604
264091.9001516035,315948.5983915858,377012.1138524261,447930.46189907746,528879.3452146853,619733.0745418882,719904.5095646472,828299.1557251373,943541.801043111
129713.31943285072,153847.32427624657,180720.89693047164,210322.7882863532,242387.95093178508,276610.42575457616,312658.6372190094,350024.0796351092,388504.02454472857
208418.51530410186,244462.13200939668,283898.319827097,326500.36160230904,371819.7073608877,419346.2094513509,468510.9066054632,518650.74429512,569138.8265486262
46364.963767154215,60536.447215143904,77785.45392234763,98377.30957475753,122336.48879863734,149595.45257139107,179973.25285802438,212906.8604410191,248106.7301921278
184799.99642141178,212714.76586974104,242336.6486847603,273427.2606009333,305417.4512855763,337690.0771689919,369681.607993635,400503.1559554994,429920.947744698
63017.56413433413,75761.58510272136,89716.06290567097,104951.01380525077,121140.64058835675,137898.68804141294,154824.94214110397,170725.44347507978,185401.79910177662
95239.66177212055,121595.98731536086,152863.79245196012,189551.18417564582,231420.9704162367,277910.9214861566,328337.68756306,380340.90759308066,434864.16082605644
222489.32982918705,271055.46194085653,327964.3894403934,393521.6143234533,467204.1588216351,548161.5832847952,635133.8407310712,726584.0343703023,821387.4126934425
187008.82397608587,226943.028736099,273389.4934685803,326676.8338863185,386547.9240069752,452577.4281684139,524056.93945984857,599980.0517339346,679368.4808657087
45060.596646950034,59223.936494927366,76374.78039861856,96817.30527120187,120654.02560536945,147848.84940132624,178225.04420856762,211503.7624642339,247470.6268482882
58012.59535736399,77273.24493364751,101628.88787038486,131811.89256501518,168133.6671169214,210783.6071899422,259804.57820330298,314688.8122011597,375983.97491632943
187032.11447336207,220112.05490419499,256415.1406066409,295196.1184769537,335188.38129579514,375932.0843171619,419238.828705912,463685.6863296557,507949.1731477415
363292.9005545894,444067.2586688898,540939.7874215329,655683.6882318464,789178.9631156769,942085.7385436132,1.1145491064068805e6,1.3057043649452277e6,1.5136327992385365e6
70180.23459734849,91749.91287915653,117881.69788449364,148596.4252656047,183214.0510131709,221308.491568636,264361.55250898894,312038.2055066953,363817.6790831489
226016.96694568024,278430.14882443345,339187.4552516702,408038.29151405225,483656.6631826207,564316.581411272,647832.6366005784,731522.0157204326,813283.9934638449
234912.46131267006,296361.40578737296,368611.2341438237,451663.47318431514,544486.6327110638,645706.8079867343,753438.4830773248,865567.2227637897,980461.2662630153
300511.9927079425,351898.07311601896,407598.4061368373,466612.331931504,527476.8909413944,589240.846828305,651016.8125171998,710304.9742971145,765855.1931082961
174480.2714545316,202635.33341233694,233930.59224186145,268347.0000178529,305577.9738046476,345276.2134942541,387015.05153424933,430208.6715004277,474328.23562789185
108325.76176531058,133583.3789946649,162951.60139845032,196612.49313022467,234442.05967223042,276160.04394620983,321347.48985742044,369274.0182227711,419281.36807315826
106805.64968072191,132408.73504847827,162448.0456937788,197063.20107571577,235966.06248747758,278870.8502043883,325387.1105220776,375022.24876595446,427436.45519525034
202454.1891707607,261670.52949088713,333976.2207594048,420008.35096190835,519202.934607329,630609.1959681378,752250.8720984997,881594.5458726917,1.0166307739104895e6
214825.32677962523,259981.1523637077,311284.61034353304,368657.00435691746,431331.59406619164,498484.8736593858,569120.1859951195,641813.6943905733,715153.6511616613
253407.56415985673,300738.9154798709,354754.8682574261,415519.00433275645,482693.71553024644,555758.7794218499,633878.2248780669,715998.4848330289,801023.9611518612
152703.09599989638,185995.53841650605,224665.12512745635,268225.814916946,315307.2542463495,364293.3023884162,414128.795359812,467312.8167773496,522466.2243066326
328090.1270372446,385655.05008726026,451861.37613196264,526913.3170039468,610430.6943257039,701752.2080138699,799819.5562007187,903195.4412184954,1.0105692427369129e6
86283.83699054169,110544.06370657796,139620.3606643793,173976.77435260356,213706.05121953812,258519.2329884736,308143.3032568142,361970.0845567427,419976.84666498884
213568.28529785623,268884.2684729305,336212.62036671274,416862.28383733693,511169.95049630874,618844.0926950562,738633.8953287557,868655.9883269629,1.0079221085253727e6
127127.99172481787,145648.85367288368,165592.5375071096,186911.63451739133,209457.34110107072,233194.22514797605,257850.5224273653,282935.1916481239,308236.82797701866
185832.78249075174,235810.42664693928,297121.84532588604,370587.0882005724,456130.6303006589,553208.4560929812,660661.9014834089,776684.2927801008,899830.0803076869
62978.74141283894,75398.06255972461,88860.40307382289,103351.96832998958,118628.39592467173,134501.23926842507,150761.4629870079,167086.15932559795,183420.85148778374
283839.2886585516,335088.995391095,392968.09275926085,457321.78035260155,527301.4921013823,601808.4627237531,679454.8784596497,758341.6432581131,836282.4170645293
153278.82545116113,185534.08269213425,222274.33726002683,263470.962895914,308686.5840081642,357393.11209618417,408915.50696568174,462387.8036766472,517201.92034658714
1.0732386824734972e6,1.2979158486906458e6,1.5666065280996435e6,1.8872289677023524e6,2.2689962710888144e6,2.7232131584424316e6,3.263762672540704e6,3.907719020113999e6,4.676678089037727e6
79187.64132423447,90475.52274158437,101846.98667327715,113456.73475409993,125265.93278967474,136702.2645662079,147333.20576051727,156632.4579941704,164993.71653140028
87698.02923429129,112883.7828579845,142814.69576431665,177722.49984875837,217320.41369279454,261205.29172521335,308815.26332169067,359100.0520337454,411932.43440586503
93760.1186613397,112529.3342335585,133258.03644484052,155745.2115510875,179429.73036013302,203637.4493321522,227581.78304620768,250652.3099990726,272535.57591124484
161625.8698629461,195050.88120830193,233275.55100436078,276440.4641697466,324261.4992111543,376262.0681224665,431756.7765036055,489713.8887126591,549428.3263733479
235665.79859255737,286856.21986549394,348687.3285107143,422024.5030893086,506987.716528651,603183.807922944,709503.1293871115,824034.3102028321,944602.1156895531
151213.80835548943,181750.19587483286,215855.65332804545,253508.36667087136,294253.97898360237,337497.8386377629,382521.474612687,428269.19654896786,474001.2610741159
93710.7013044335,115826.75154559746,142691.76763108265,174957.52558567893,213024.5716378374,257137.6132100271,307312.0673339363,363194.12034291954,424250.30916924163
385044.50996789976,448238.50877904583,521252.73782489466,604246.972159307,696706.6160192474,797662.6706201411,905576.2391150245,1.018421273918746e6,1.133856954703345e6
254472.34083226524,319619.11429949186,393082.6478719109,473603.8022107677,559900.9031142995,649044.1912887972,737015.2118709162,819904.9762904823,894351.1882133425
92400.3313357626,112784.55613288758,136956.03656877475,165228.035453448,197451.11310304364,233313.7598938503,272290.93953108287,313326.50097591523,355355.7610903675
270721.0553948788,311176.51017308154,356008.494913454,405196.7182372106,458358.2388126291,515150.4181145969,574883.547703671,636722.2103986235,699760.5463090083
340674.4573896028,404932.7560176384,480649.7552182776,568854.2063853706,670295.2534844744,785118.9771223719,912729.1064336636,1.0519414565471916e6,1.2011681152723788e6
240379.9634978127,284679.7775491347,335692.6419718785,393558.7083014271,457989.7617819121,528487.7204596795,604172.4465888478,683893.23234658,766652.6065511545
178277.07673489454,212690.94215113486,252364.06554756488,297364.07719424006,347269.477171859,401473.68720500823,459143.0639124924,519142.50892638264,580312.9026158882
720400.1810751586,847161.5869349702,977697.3634817533,1.1034210997922828e6,1.2134647127888752e6,1.297301296355252e6,1.347479386930018e6,1.3653190396478213e6,1.3717607724963794e6
89027.83335459152,111029.23973818531,136720.59584398783,166269.21333138866,199508.8606878477,236203.46383175105,276008.89532323607,318381.7586129756,363151.6474078522
352732.5294680381,433114.1563586194,527246.299846771,635103.1845060159,755430.5563110567,886230.0564500237,1.0245167520944801e6,1.166310379812009e6,1.3073025792453277e6
72611.10106866136,86354.67375387675,101501.78562617738,118046.86588513997,135842.3951434301,154684.1640482821,174352.6210058962,194502.10703020688,215060.13535461255
229893.4782387529,285320.6848711515,351491.9225570107,428897.2354220954,516924.5526573613,614815.2915090406,721176.2445854732,833829.6514657488,950693.1267196928
163519.80267615127,199626.15283885913,241260.00995720646,288731.14913333696,341648.7336572068,399481.66906414274,461486.1008400335,526183.2609465944,592274.2273720793
80955.83420392699,104106.04075372,131330.9375305502,162779.33578081205,198109.1704741352,236932.28935082525,278793.61319546576,322983.32544454426,369211.40096963436
398769.21034453646,476708.5996518481,565645.9560201663,665238.0911187537,774012.3995197957,889960.3743120935,1.0104292172123535e6,1.1322114384499884e6,1.2524876847706044e6
146351.43727280298,184033.74059874096,229038.9019966417,281958.77590932406,342428.1452380954,409873.01004184014,483419.6462448626,561463.6344337929,643350.9957655085
154084.87347641637,187658.82872081074,228844.37507013,277976.29073816957,334690.7687650721,398738.7758458101,469572.8411745472,545686.7337669041,626238.0483963303
67839.65192499684,80677.16960394112,94972.46048866467,110703.06564971845,127668.09694881302,145681.03123376754,164489.21169610354,183499.7271166115,201758.56803561197
208702.91701995188,253365.6282947533,304148.6733888649,360671.227222069,421898.678191413,486806.30923169566,555195.5872620823,625955.7804085498,696635.9965195417
90855.6488403728,117423.19197255859,150086.35891647014,189511.0923752121,235936.13339783525,289465.42743663915,349961.4219147532,416842.9555900952,490044.1457476089
55400.406312829946,71500.97134411123,91172.83254542082,114890.99598898919,142548.75760790103,173978.95420291967,208898.37775545006,246787.50790939375,287641.34200041095
109895.52272785247,129954.13328520583,151993.3991201383,175821.28362302895,200879.63497419326,226660.2471643996,253064.13662097097,279534.98790506116,305111.3593965347
226157.83533906846,284848.05014470225,354721.1643404416,436383.0662987372,529552.0164246204,633489.864310841,746822.4276814361,867453.6401875756,993597.176527592
254701.0610228378,305543.4019847764,363262.7867247363,427830.24533151643,498676.2506815711,575107.6009319522,656152.1261080536,740615.5410784138,827439.6254926091
174297.51427055584,206821.2095371832,243466.47853142454,284330.24491021293,329026.9835470849,377153.019392096,428142.8070586736,481250.2739610788,535974.34859377
163590.3035252177,193733.23445411545,226698.52943041077,262310.4742001354,300052.02243382507,339477.24602213484,379719.22376183537,419313.02859843883,457632.6155908774
143724.86515567248,177088.32271265634,215562.95590946285,259178.26277253038,307527.4230074343,360088.98789414926,416023.8652055358,474233.98173512926,534368.3453273353
163513.0455641149,194046.60813934702,228259.10853490751,266033.1117513794,306915.23864547524,350399.01836935297,395878.5040308527,442688.6293338983,490352.13222733646
107364.75261102742,133926.61376527307,165062.28619077013,200682.89810731862,240147.1757550075,282672.84208707913,327375.7599551714,373196.2435603416,419034.5126778226
52422.740418841444,63612.01683925115,76292.3258738643,90491.61953518215,106017.35246032137,122676.59646163648,140323.58249372596,158664.37019426745,177475.84539626224
180769.66265538146,208368.73511700338,237419.83457894184,267611.0578248968,298469.42780433345,329387.677047321,359691.10109133594,388494.07187345054,414978.32304317097
152625.3113185867,188532.92134807902,230500.409359965,278609.88996955554,332295.6362409829,390900.77046733856,453579.62305820297,519063.9073307634,586478.4872621449
249835.85926510143,289930.94255724014,335302.79197338305,385752.2393127061,440855.4800033833,500078.1918104615,563222.992613083,630145.3399343555,699659.3252652
71249.1700051165,83576.46918291236,97229.29390741898,112154.02225806461,128145.98247425351,144983.90665996712,162469.86821195914,180020.20220203235,197674.0525923462
147508.47340931647,166583.11465125723,186637.15348077475,207551.94983165528,228983.44588997858,250616.81761054066,272090.62209182925,292871.870953598,312467.59191389504
169387.05033174963,203180.99928767368,241978.0370764258,285886.8994601347,334522.9896574292,387381.83318052423,443831.6403270149,503008.4276491632,564264.2511595064
74912.21501364475,88059.53625330534,102684.15849633036,118834.62817690527,136369.93023883566,155081.00842569172,174780.51433471177,195123.94052928634,215924.0583757257
157378.83860519377,191155.36791375873,230238.749319481,274741.4100362846,324315.6549778134,378457.4160210098,436439.5756649149,498010.84219708707,563354.0762675091
800283.3978741937,926362.2712502838,1.0554393917895458e6,1.1776125069242048e6,1.2806496648439902e6,1.353871066409832e6,1.3935393555753867e6,1.414466579256012e6,1.46884858253424e6
79824.85654117273,93775.58452237085,108941.44880732834,125204.14092149475,142262.84590519467,159797.7287854958,177472.21190922137,194719.9501298054,211205.51108276815
79224.85704325422,91629.2079200212,105258.5750388637,119993.20207490648,135588.50830261156,151712.1832895763,168062.16901106448,184226.367745538,200191.33347467583
385770.8326795656,454319.04083133594,529241.7561477848,609201.3619243621,692104.1740872165,775510.0530005846,856645.6564670737,932537.9241312062,1.0007528944857568e6
159526.04803353155,199881.91089798303,246114.8108179589,297779.18930178485,353638.39902970556,412489.56009400927,472797.35147214454,532701.4719899216,591013.63315372
130966.81075814462,173197.0738690473,226587.92612117974,293175.0017833488,374122.75240334606,470764.66129095154,584210.8715415009,715072.8306877208,863617.1974695782
63173.9335953407,78013.25286448706,93837.33615788254,110900.28603054193,130307.4526854984,151106.30315302612,172729.34629451743,194873.8996146625,218715.8357919961
175003.3213512604,210515.88436210548,252078.8830812817,299991.52623028215,354266.31397294323,414613.16190385,480575.2984860839,551369.2410373254,626176.9672320813
57544.31993154554,73919.02115973957,94192.01817491368,119191.63683874735,149161.9609035982,183993.003066173,222696.50311676672,261568.30011790188,294617.9047411112
341331.2567911195,407424.9221662862,481090.324063842,561673.919324339,647800.8797929849,737786.8442051482,829529.579723262,920697.5174547667,1.0090292505844859e6
209144.2991453498,236549.83475875764,267210.7160382703,301137.2461554022,338087.41410086385,377724.5508837109,419627.6727078657,463213.92069155176,507995.9172753235
268723.9483526531,323527.0596220419,386932.74183668086,459093.6899197663,539477.5205801999,627161.787609598,720816.2879142847,818716.0285417385,919368.6400974964
96920.35325414341,111457.760180936,126672.7231969792,142435.96659714027,158364.0437951939,174066.86803796512,189186.93306532333,203157.09540739126,215743.61163453473
189475.81147074193,228203.0701953124,271531.4570369398,318944.08011942107,369350.5261861421,421349.10801607365,473203.62637424824,522986.0434574713,569120.5135620424
34724.18698102719,45838.413975784206,59457.323199300365,75742.03958693352,94595.67881655101,115866.0263383054,139378.51688751072,164684.6036027547,191640.54983859745
137682.9095620185,165572.0815032678,198518.10558459497,236960.58292864027,280990.9337380766,330499.03300430375,385164.6606686317,444192.3738167262,507352.03635259694
116134.14801086177,139461.7770948226,165645.86406686378,194614.32335637865,225849.9305748663,258798.28357920804,293150.5378950336,329051.2540392982,366250.8232711522
104347.05684477066,125999.28109936163,150647.70494837777,178338.80133329055,208791.00289645127,241597.40981023043,276500.98948144534,313063.95620756305,351290.6079022527
242479.61938868742,296680.25039971207,360941.2586295725,435831.3156413977,521072.2975101154,616131.626986764,720089.5743270303,831522.8187184994,949114.0534819602
31314.592271714293,39193.63841047535,48068.15137440546,57856.47920275499,68351.98279699718,79372.9974620734,90721.25899708146,102159.64349046352,113532.9668420434
112966.09445430124,129818.49353489443,147420.46316797813,165527.82686068074,183751.7020741958,201690.10459467198,218917.01587072425,234985.22062643565,249647.04790426177
52926.198819463745,74568.31249838148,103148.81990319374,140074.90592296026,186302.76760860623,242898.14375879389,309927.9708998118,387712.8020410146,476871.62585057394
155279.09680254955,184644.39800931045,216792.49716021144,251362.38858869954,287659.25978526456,324842.6440748795,362037.63703274913,398015.00939491985,431931.15130639204
160208.74063384303,202989.874774978,254178.47926298477,314301.11650849646,383102.05636448925,460033.4396442967,544264.9742430629,634479.4029191012,729931.3309791633
60725.31578224565,72164.32820587614,84328.28477134743,97203.03904707046,110503.12981170855,123943.78193168885,137305.35737236516,149900.39112116655,161921.31025083488
184394.17725500415,223240.8470408144,266970.3636210481,315341.03191215754,367526.69067117,422571.32830744656,479276.8920137464,536199.172257948,592288.0973138817
43215.168270726914,56277.95693875643,71877.75147491798,90004.69065598388,110263.6237565255,132314.54845867777,156000.4301536055,181315.25236239232,208602.43335571984
104438.69659583969,125329.92156426384,148805.82103702615,174930.1487237776,203357.58579473943,233653.7841092394,265376.3613602777,297784.52140504256,330624.86627502646
101834.73883066475,117654.64343579004,134850.88635420945,153379.37292732942,173050.32620767958,193533.5077455196,214601.75487501398,235774.01697815902,256696.64906497483
346076.4861807897,420609.7221979915,510266.9592445744,616042.7078559883,737692.2195190947,874281.6592788824,1.0238776951636566e6,1.1835752751819154e6,1.3500877968549766e6
215270.13573948818,247791.8650528161,283501.52282157104,322188.0639290963,363216.3603463053,405904.24329211167,449462.76140310045,493027.2556350448,535839.7801622692
317537.18409731216,386602.73465118464,466474.0346344464,557409.7060815376,658758.1904756823,769445.6178160645,887726.0308664653,1.0111182779375063e6,1.1373659769081655e6
383260.7497616473,446021.2997058284,514079.47841610544,586177.6876344249,660731.478651292,736387.2146198563,810803.6023088382,881722.1302772966,947411.5804419351
450618.63786581747,542029.1454730543,646243.4219272377,763078.3489887028,891192.1686880491,1.0289096986273909e6,1.173869671548825e6,1.3228931195642245e6,1.4724389116721917e6
325909.1289077017,388128.59332996036,457966.6155474988,535074.2857658529,618372.9166873113,706484.4402144975,797648.7279042697,889762.3658331706,981130.0883141592
74087.80588496556,91164.52577913004,111633.09414511877,135711.89041362307,163233.74409943027,193896.02420368933,227322.4313282797,262593.7201345726,299878.1875928135
229436.30829061783,276049.0124555668,329698.56123644154,390444.9124583484,457751.7098204995,530787.3970088827,608380.3578071052,688995.2774410805,771180.4685149179
276959.46385541564,344036.655693233,420899.0986539168,506931.63219179556,601153.5047631857,701331.7392926792,804900.2444858329,908711.7933989695,1.0099951094901031e6
401951.6281936644,460100.57410673134,524067.1708248236,593256.320444822,666433.2527627549,742123.5449810755,818583.3035044003,893873.2401779769,966425.5005729957
68254.21951839582,83952.68733974996,102525.29893680249,124167.6767514087,148845.22428720677,176414.741889567,206686.2695169637,239395.09586145257,274329.75500326056
116072.19288590772,142174.172515435,172238.44693331607,206327.32278037147,243991.2796830706,284063.7983487738,326204.64907037595,370047.48331190465,415362.16147328593
42034.605305205645,50135.36586270162,58989.85947614034,68537.71038130483,78558.44102482288,89054.86747777885,100554.86114016276,112039.7047481859,123785.76072642782
310520.13405295974,384679.9740296125,474105.8926855575,579297.2240540574,699077.7829800979,831068.5582007979,971576.9313244257,1.1159289530484304e6,1.259861299058333e6
47548.910295582435,60587.053358473575,75329.54879605412,91828.46277193404,109742.00706138386,128782.2978384632,148696.06498047,168694.59841409736,188699.2640548907
199416.6528916848,235735.75003064304,275223.17059467715,317470.7359343624,361538.47715476324,406477.54605932464,451138.4259066983,494136.4401046487,534630.724591862
168386.3921432312,200369.7109126099,238249.06336474587,282451.4596283046,332923.3428455388,389461.8828436843,451668.07195900613,518733.3267191298,589470.467563522
63530.02009848512,75805.80157712701,88329.93574028519,100651.4331502457,111944.99096099724,121646.73713953892,129545.14306435734,134323.0429065017,135673.26178608526
134001.83667881263,170053.61795327894,214352.66427932444,267867.82910000096,330924.2141143871,403671.13377123483,485867.16770465206,576758.4398597892,676316.4809762684
24843.32082406763,28109.068646065964,31091.07238569874,33608.51953509015,35375.03486028119,36068.747630418686,35414.72023924435,33037.69111400035,28799.344294229297
201075.5012624991,249325.98758606715,306428.41573279805,372900.69548513874,449010.6023866105,534621.3325517272,628663.1842590234,730085.3956929795,837932.706202011
140254.96822352082,168299.30348189035,199476.13176755374,233564.39155577344,269958.4360060823,308039.5849879782,347134.8520362582,386489.86102599464,425568.91278407763
383562.34939741,459623.8823730974,551165.210850941,659821.1436317841,786433.19800225,931190.5992181221,1.093379200619694e6,1.2712812728241624e6,1.4623764464499925e6
74072.49423050883,90397.58400780127,108651.27842480065,128701.56246913459,150055.2150668219,172168.91153034888,194630.98265415174,216655.05379803627,238189.59344189498
111144.25056650954,141258.2699278439,179141.22175761886,226164.2707062444,283479.5629865718,352046.5773982875,432535.48650563025,525013.7051170768,629429.6673111285
-684546.4606524564,-839314.710019303,-1.0296180351284321e6,-1.2635333096318678e6,-1.5510832393430115e6,-1.9043739157059696e6,-2.337908494761215e6,-2.86836765468234e6,-3.470890415759878e6
193763.65364929423,228380.37677130938,266867.6547541511,309065.9039979633,354469.5031790534,402488.60605789896,451517.1180887436,501024.1772648753,550153.6080250224
162400.04102011595,191213.8643488876,222676.88671356926,256632.9639940209,292675.7079677378,330403.1850586541,369412.21034790983,409242.07607110165,449676.75721907587
262847.0110638544,310633.46439127915,361265.5004611353,413449.42925827217,465214.72570217575,514873.47681270866,560999.5812794261,602753.1115108879,640609.9699540759
227694.72788303328,276081.7858660302,331626.38380141236,394547.7079320304,464689.1093086796,541920.3870493572,626164.0380712253,717607.1677978368,809140.2350489526
74283.95873299472,90008.89379583445,107312.82786108216,126175.19306065577,146199.03648981344,166556.84256721256,185610.84847786973,201450.68587935236,214718.37497964432
141142.06681331003,170439.0302692487,203445.7284533736,239971.1233218718,279413.6657844029,321092.91397454636,364215.7582422293,407862.5689588859,451483.35189926554
51781.78688440097,60663.357974525745,70189.3507561915,80293.72822541805,90812.64049239442,101600.05815224424,112503.74656436367,123289.58837663506,133921.11597186237
137480.39083266087,170690.5358683928,209049.51801081782,252450.63860563966,300148.1793896013,351323.3569374215,404926.36472362233,459619.0750647656,514617.9970295416
39546.33529880007,49441.70644106953,60351.80431070988,72328.31292511939,86272.90935286632,103042.74869580673,121511.87112198758,141806.31502471754,164391.36179047968
187058.09930818534,237854.93618005866,298269.04870156694,368351.22766938107,447047.417977036,532825.899452555,623578.10340876,716578.3519051316,809653.9831398547
99095.67462143571,118379.04059282037,140184.90296999257,164541.33512371816,191294.62657126138,220358.82642521212,251468.25736790503,284312.8784575334,318515.9559394443
237778.95913534606,300349.57176735817,375655.5183500485,463323.35147750523,560979.9299752405,666464.0662145661,784041.9624704153,914429.7453251486,1.0509616322397208e6
156311.43593832117,193998.43477592093,237572.68191579217,287178.9826154332,342970.521674868,404178.8685025223,469582.3790235777,537867.4075059531,608204.7180349249
134131.3334200948,159370.58480083654,188873.92566149784,222677.64225163197,260300.18963267995,301051.6797304571,344055.369044308,388135.40650515154,432353.8537260671
402122.01580934285,473651.18386853585,553731.6407536536,641262.8958860496,734913.9181693956,832859.9741784877,931799.532305972,1.0287778996521968e6,1.121734386160875e6
373716.4450821277,450750.57466935297,537929.1077177166,634376.5810784308,738247.1885064067,847337.602101867,958965.3388599097,1.07007308588659e6,1.1780697821629287e6
45623.719008194275,59805.467495576035,77439.38564222504,98979.64730430243,124606.47477161407,154528.0565310266,188926.41654680512,226945.24667037444,266747.6645235833
482727.62062475475,552529.5588942821,628492.3411017045,709449.7766801255,793408.7090121958,877766.3379441063,959471.4561626613,1.0357361891702194e6,1.105964322155827e6
498297.5663498504,599771.3951421722,714011.2345246393,839957.2493760089,975163.0785189206,1.1165238473117566e6,1.2601945319887744e6,1.401698820323825e6,1.5371632996061833e6
159163.70611466002,188407.92006205014,222317.53878941506,261095.7027846423,304425.17351795326,351813.5004069006,402644.3529086555,456099.64386490255,511636.3402024252
110014.41473287297,148376.56557864248,196705.87222334638,256463.9535313066,327831.2296655444,410083.72442708083,501417.1418836396,599593.5318173466,709538.4208027516
745622.9024113015,864736.7266259064,995137.4568128368,1.132684725954582e6,1.2712650553930046e6,1.4055283480850903e6,1.5290533891221187e6,1.63197464099301e6,1.7074443105058416e6
219350.90351599787,282968.86938718613,358488.0723787838,446031.55743491993,544565.8257634586,652660.6686982571,768242.7362551048,888852.257392791,1.0126349604955477e6
163522.71841646882,195338.2410332048,231682.69510276266,272674.0350090639,318124.5296269863,367526.7599681627,420102.6516538224,474861.1197783496,531143.0716831635
94371.4827273658,115030.10338968698,138281.86010111222,164117.87486203198,192265.90126765156,222441.85526425298,254386.02287988784,287302.91390738526,320730.5719816117
320015.17840686423,373494.7037438048,432835.38287751016,495891.7691145849,562880.1739874544,632723.9211936985,703828.8219452592,774926.8446117716,844623.4573595782
106440.76547277495,130164.34008573905,156375.3651066899,184838.48698520343,214984.60202167812,246224.7155470542,277935.62033986975,309249.19787490316,339812.79210164107
69890.18699924872,89792.2712388297,114282.48683380036,143958.32950851962,179038.15430936657,219610.23564299845,265595.8228641942,316552.5220397491,372875.58141527796
109185.2246767247,130491.46179841594,153881.8776881159,179232.11265138388,206199.3989511962,234357.36833034072,263273.401077062,292312.8464436571,321040.7836054272
52158.11552382675,62288.351086119954,74290.95843229466,88334.94752403468,104404.75734156942,122465.32405516916,142460.48872620618,164320.69510468998,187923.90380900647
310281.8712792933,365078.68004999903,426388.82646068203,493968.50700029114,566970.7408233199,644261.8705122314,724443.1534768466,805766.8277420364,886637.7405485653
63709.07900807472,80627.10055007022,100159.06060556247,122206.11110766318,146233.92900722366,171743.9966450637,198688.8726048421,226544.40733868157,255425.44603674667
282773.1467026674,331869.851902786,387349.15593761177,449299.29169493564,517293.8206106681,590752.8089544016,668830.8350284598,750293.6470143892,833984.4067817543
57270.56304186568,72395.1626101361,88575.08023209675,105744.42623937827,123850.2154793198,142392.7685683377,161054.20245226967,177324.72334314123,190543.59167148249
79365.86155403915,101091.94019439549,127323.7371440753,158511.0141949751,194653.93679262605,235707.0317358104,281684.4617161212,331203.0144835708,382509.8258421523
123453.96885358373,135431.61283151264,148055.50209833175,161187.4272430688,174540.70310094894,187808.32043356806,200690.32011710454,212844.6827306018,223974.05982309591
61897.739119462945,84721.50141201518,113889.68386937963,150266.83267465766,194301.29507945591,246254.84335069516,306025.2012634883,373547.3498761767,448935.0699818475
64318.200438551845,81627.18816352288,101981.9784842385,125543.58225280233,152156.75744178717,181592.93592886766,213725.0193979163,248043.4708309465,284255.05176249373
298945.3623857427,350033.86395211297,406658.5408259783,467879.9111890246,532082.4696025534,597321.1689819146,661344.7422675614,721810.283685392,776974.5880797427
165404.47225242737,202108.34692621516,247465.85661434464,302387.9693671374,367163.8327273415,441812.7434262454,527412.2864090129,624356.9715925528,731370.1858308822
345403.3673468009,406045.84219653055,473193.44119852065,545919.1215387807,622700.4458355827,701823.8674840799,781321.1770814392,859054.110406771,933242.6161060866
183469.9266292016,229746.22031804692,285502.53107134794,351544.0209383209,428323.96741368435,515945.3522619966,614212.5506948129,722504.1963588238,840111.7279387387
147179.38877025235,179056.03594639603,215753.43436275324,257353.07612307012,303312.4000661995,352549.67033920356,403485.24802336947,454100.54393799306,504026.1384025849
151668.9957189651,178441.41780530295,208844.78067514906,242859.72432261883,280189.85154510284,320459.7899142112,363161.13392657414,407683.59838017845,453513.80818621715
136370.92902026654,165535.8292817286,199479.72343532133,238487.28350984323,282391.26381107117,330908.0124645907,383699.0719268449,440327.5822560872,499857.4178101171
228480.42974685674,268468.366378192,312122.874566949,359003.94707876694,408109.4584757111,458280.1088146577,508283.3006904505,556741.6511894135,603215.6525864339
215545.7795839245,271660.80612694786,338335.96838419285,416064.7745879227,504764.48823652935,604804.8940291383,716507.6185662525,837172.3785735008,965491.86906745
314939.95487863227,366089.0540218981,422762.9174344098,484823.2895364995,551753.0520743903,622836.3515724415,697131.4418807261,773471.8128045703,850737.55213089
55649.46983205485,69623.69497084591,85606.70867682528,103724.27688005299,123770.87630010568,145519.66532057867,168737.8366753441,192795.69558922015,217596.4125068971
48027.57223647896,58275.24497360823,69785.39085302287,82712.59092534272,96978.67549438286,112356.71097566171,128720.03880477288,145221.0374556671,162480.95958392904
313659.6163727896,378743.96013818914,454021.1660848811,539448.797077704,633978.7838160548,735923.9538180421,843057.3628648922,953400.6663692007,1.065770377732312e6
2891.1258764143763,-4561.1001528749875,-18456.061042289148,-41831.60140685284,-78425.1630411463,-130692.11903825324,-195648.19502425284,-49617.48820865247,767499.2529660068
140423.72357130653,173536.66927366972,213550.08561078002,261260.04919338957,316680.5490769109,379562.36125282745,449342.2302455162,524635.8205994598,604386.4496982661
116775.93056751446,154248.8773152527,200168.80882177255,255252.27764694608,319367.3999900225,391710.8317585648,470550.3699900551,553138.0485813633,637618.8439467975
106142.46981247774,128639.41434633466,154263.4467415502,183023.13179773866,214637.8150882665,248836.87282599043,285285.91819651396,323576.5060305758,363516.41096170706
180650.63711828942,213794.08984134518,251483.062112514,293757.0180872872,340275.9350053383,390579.5002034986,444085.11643771,499959.31391732785,557597.7001431388
112574.33580119384,132443.06341138465,154243.14383077997,177917.95571515046,203190.84536008898,229739.32326716665,257190.99238778817,284953.26605541067,312648.10441921843
