2020,2030,2040,2050,2060,2070,2080,2090,2100
231909.02795703028,274626.8018196048,321767.29376833636,373347.42854612117,429185.94470168266,489227.9522504345,553471.0654705021,621772.7147204704,694026.6381792461
35223.499683677146,42303.182028577736,50396.23111079718,59726.14393669222,70236.53102380618,82019.3784299473,95048.573187318,109135.4902459755,124395.72273045903
44401.318906466826,53032.48394308256,62200.2903538842,70496.39127980622,79481.1180113091,88979.58435288422,98490.61414157411,108463.86627345455,119150.9870434883
66060.5954689943,81633.25097595931,99003.07979191624,118173.62861619708,139188.1058247418,162192.80767807137,187608.42406733014,215836.96122724586,246923.57965353053
253115.12907511546,295013.98044000246,340239.50779639534,388373.54251226806,439059.7999645548,492057.5088774921,547179.5457399302,604189.927328827,662736.8638351084
171066.75111478788,212073.44975072407,262477.80340207607,323331.99873450527,395655.9194258923,480430.2255480376,578801.2225110995,691684.2831816878,819757.836942513
65711.03592200397,81945.70575674913,100711.66148085367,122528.77764204919,147756.7190214441,176724.42108570953,209636.31356584164,246614.99686546793,288238.80137289123
78438.05850006336,94064.81058951974,111682.07404844993,131493.9491907543,153495.79247347623,177742.10243834945,204301.825666602,233102.97331643,264235.7765682168
220273.53593702943,262197.2764080278,309815.70761403756,363553.7250022805,423360.17571084964,489252.04735659546,561095.5898519359,638430.7788673907,720975.0352531635
102516.8962161306,113536.614636817,124335.02703441601,136104.5399331579,149144.26540557478,163724.74415878105,179609.95125073794,195767.86431833962,211566.24316056076
33022.10852784896,39845.42085076555,47557.652587876684,56723.09384369379,67632.79529916258,80536.87453913954,95396.02713812077,111552.59667420597,129086.56013746571
350737.3072628405,423209.7964000452,506689.3789185272,601143.2460350499,706048.5552090235,820685.5271359473,944129.772082429,1.0750349890991237e6,1.2117641936215514e6
81993.43054335046,91248.48947268548,100752.62129353329,110718.15891486303,121169.55712675182,132149.4478115553,143663.4531624244,155521.8854342839,167756.26153551514
314638.07394459395,356880.8136372424,402918.47138699854,452838.37681426614,506426.40700278035,563297.2552851248,623363.3486416691,685722.1829569642,749428.0874931237
128085.6564129684,151893.20523302708,178434.9646816389,207782.81301613044,240010.10643823075,275176.1762318968,313381.2400857154,354553.07389902236,398757.9839229598
56696.35985749575,67716.33407774901,79746.50123847452,92777.80249023836,106825.84714864295,121907.7514265389,138045.96788086987,155097.06500120816,172976.54672921562
195641.14666769982,223893.81324428332,254157.2605467273,286703.6768208877,321433.1693599521,358238.5003233229,396770.17245939065,436327.001117124,476305.5292387476
963.8075310685538,440.03126235096215,212.0181019959434,484.29956582409267,1324.726542155064,2725.6359231501756,4647.292682770296,6901.880978743718,9456.296109515555
98369.83139648929,118165.11387883098,140306.25095384778,164654.4243601209,191208.30727078894,219953.89871569237,250955.52047635516,284218.11357419414,319704.60092022066
60430.62730105878,67460.09591443761,74591.61809516793,82028.20465803,89807.58774131905,97958.1524861011,106437.3833627016,115097.68434900163,123838.30989892386
272436.26936091634,308662.88480715005,347208.0749848638,389334.1840820049,435109.91899458756,484490.0712865834,536442.1893196978,588536.0885957695,638792.359553756
30639.8375373535,37067.62752127303,44536.89078415765,53290.23468692966,63290.21177436583,74615.76972603454,87239.24673361464,100732.5080095415,115207.02251184681
200804.98737841783,226629.0172972732,254699.99943633,285109.4265945596,317732.98025230004,352535.49276018306,389327.2463142939,427589.7828869187,466906.8614178957
123275.33148578151,148227.3789989284,177427.0657496302,211119.81871482203,249430.5088319825,292396.8181372118,339987.39166620333,392064.5204814267,448430.38808536035
39831.27501963991,48745.15416425488,59030.05688018417,70952.24677458011,84527.3774853655,99855.11378879727,116706.07508283755,134864.27431432443,154398.436221194
57152.78632517573,69916.89397596779,84250.30983454987,100204.64614912796,117723.16148110748,136873.70588128487,157748.74598996458,180346.29208083852,204763.9287186561
184098.11897081812,216268.12442485685,252114.34773007932,291989.1639938616,336053.3866799634,384411.35351618455,437130.75604195765,494143.69751600374,555303.4647169145
152490.23555651694,178272.07101131775,207356.3968786005,239886.6570081011,275929.71594157466,315591.9920436108,358946.7337392873,405805.5455274905,455793.5783342226
81187.24866658902,94854.42518663702,109970.71390970043,126597.40966273857,144716.7250513166,164340.9881208952,185448.18716357547,207932.36469126158,231781.85808265168
91675.98370334858,104854.82009890844,118918.94726958069,134670.07142405162,152596.79347082405,173131.07578908082,196533.44516932947,101120.1911279568,162023.6998816187
147894.3097634644,165966.10550142132,184966.26461727527,205699.4275389954,228295.00490980753,252870.15775320624,279285.5071076021,306883.0071107621,335234.85826223105
35647.255437268155,39994.82498586456,45001.23981292846,51529.53821220079,59734.80844968728,69721.06541567066,81108.59628066888,92707.6691782275,104419.18164795126
63693.94706412574,76805.00001567812,91277.03430638989,107229.22825226522,124781.32158750284,144005.3289622536,165012.46419456744,187868.94229407885,212689.66137112296
74894.3385712661,84811.31809829542,95388.95510146634,107001.65488235571,119681.55935044133,133518.23463760395,148459.95736068953,164179.1880850116,180429.61042375275
44666.83551700567,52256.5769609379,60438.87432229853,69537.90832056115,79567.22329659817,90614.14678371021,102641.46538372192,115262.44812888002,128450.7350932267
76418.82228198466,88741.83353302351,102009.05862778163,116461.17442370321,132129.7697703079,149150.30212905482,167572.99555314472,187259.1440114688,208305.4724160443
149104.04967189304,172475.54368515225,198017.4650394758,225854.62475050267,255891.19143211553,288058.1807381127,322263.73325629724,358343.29657867365,396025.5321681874
42698.960652700276,50567.070105261446,60014.097115275144,71446.57229223616,84976.0439246278,100715.37503080955,118691.6496706965,138565.32257655522,160621.00951803572
72558.4053637103,79997.1092420769,88081.57856612165,96926.24275305994,106468.59658719714,116677.03382011793,127551.52948089538,138932.48975144868,150761.97961460942
56559.16534001752,71658.48831017777,89864.63588694615,111807.9116678898,137793.08559043193,168143.6616901686,203103.6571724519,242578.3821136454,286768.6273423704
167013.62153906742,200229.9954138082,237440.27334261753,278513.9765038156,323211.09652104304,371301.8545335308,422488.90467987926,476399.64385252644,533779.4626708361
337736.2916665912,396063.2258642501,463802.5027340736,541264.2788168372,628324.888621149,724532.1091687361,829017.4569803616,940400.5832085396,1.056771238777669e6
62050.39548196709,68594.05512120144,75525.42699878194,83045.57188404675,91131.12162668785,99823.53812709989,109154.08906390262,118948.97196320386,129144.56842234655
163332.05188556883,188899.94744089578,217217.39183086695,248534.1009545579,283352.7130745563,321761.5201880014,363709.83837367623,408922.3724938877,457364.44938926393
147483.92533026368,172638.94310186885,200868.32012548955,232418.74931229677,267511.00956473703,306294.48614746047,348936.34223945794,395462.5931619921,445845.9574638472
139644.44357232633,157919.55844967527,177564.1350298167,198703.48407259074,221191.23968611564,245015.7108340695,270010.63912687806,295828.12355967925,322181.46005760663
69185.10848791903,82004.17365482492,95713.12152527283,110304.56745090696,125754.9882289812,142064.98826462598,159209.09588584892,177093.34608510687,195675.45037995678
12934.916711004753,17439.571044654116,22170.346069847717,27432.3897503085,33583.143339411385,40917.221397079935,49604.27270188921,59478.03887420512,70902.23167815407
83525.60174950461,95880.45410964484,109397.86158687244,124367.97274638983,140808.2826205221,158831.79311265497,178481.61874021354,199489.64834721907,221918.1250784631
392659.548446045,455821.8076848384,527539.3788170149,608166.7511208133,697570.7836328612,795484.2595008325,901340.1935561406,1.0139984235840791e6,1.1319447015128213e6
312602.3569841676,362578.4036603939,418124.37968648376,479236.70308619126,545848.0002245839,617868.5265624837,695208.9725778103,777667.7327024667,864816.8751613745
168167.63341608975,202786.58359083,242166.43437728484,286464.9589706007,335681.1729577341,389853.4194081259,449065.3827738238,513322.5225673808,582568.5702643673
155940.05930248098,192146.19040768256,233358.83727381888,279715.6707335857,330995.2342897368,387295.0933012063,448697.06026292784,514852.79228800425,586080.2823815341
35807.61487142365,39927.352768894176,44102.92415921236,48886.95768549418,54433.10932021733,60800.40787956509,67885.99578800729,75336.1860215341,82914.05293993301
83383.08643384704,98866.79225773845,116219.25752390803,135622.80537600964,157130.0424522073,180666.19011588168,206679.4856782591,234864.90153356735,265404.5240618912
354932.48967821087,400738.0225833807,449189.16436687513,500152.15445180784,553320.4087811705,608374.065079317,664922.1567717615,722464.119698257,780364.9102112999
29298.846906860766,39842.659958432094,53293.53038634407,70666.6144313393,93328.26308914665,123454.63361612339,163728.08445577117,217837.09569912247,290051.7055273774
182169.14513135568,208069.86228253494,236948.83510256562,268931.6591007878,303942.81043221,341861.4343873125,361085.8538395266,395359.5618133297,439155.7734252034
91178.03148092108,104849.89563958594,120147.61358363286,137136.16729272497,155713.21557316565,175835.0972569878,197432.80222164982,220301.63461915025,244297.2106868861
95006.61336413049,112587.43473388412,131855.67000533995,153069.8942009283,176295.61938153047,201670.1359435938,229166.03334644766,258345.0288173242,289087.52118511207
155105.89182087764,184883.60614363075,218750.16031055548,257347.99724983482,301087.9583459365,350444.70642957056,405730.72899398126,467101.73023516533,534615.262536496
89887.19962976374,99987.38100848164,110305.87665952915,121002.86815601282,132060.10479853553,143562.52371568026,155549.00045556715,167905.32369713453,180710.13685657748
54174.32313156869,63635.6767370859,75077.16226525592,88697.14273156367,104392.01499567837,122119.29508380097,141827.7210200933,163255.13790742843,186371.1869139864
100168.1451273861,113551.40945469747,127387.09572587509,142005.40703744095,157479.57053433347,173891.12535494217,191224.15572723217,209271.53291034387,227866.86986648582
127097.4454743027,139639.4895183186,153445.6072210939,168728.78810068814,185373.2861957142,203319.97554509784,222389.13576112542,242147.92902044175,262243.0547083409
88811.04289925391,103290.01809243893,118720.20049697957,135293.57252187576,153027.81155150276,172033.5943536082,192403.8148173928,214022.26819931276,237060.16310641315
97984.49271911092,114413.89536905188,131867.58858994732,150500.1473638442,170380.48730465973,191663.3399959243,214490.58820486983,238898.44462635528,265008.42360384535
465541.77505686093,549389.8013502117,644021.7851655751,749030.6842101283,863397.0548804613,985608.1305404176,1.1135944651120252e6,1.2445323901254092e6,1.375146397301705e6
131950.28798993325,149849.29070282503,169937.24744360865,192564.0715770523,217723.69471074472,245469.440727933,275689.55279079813,307923.8112797494,341811.37457569386
98761.05221403806,116820.72178637396,136843.8674486513,158951.6983876446,183000.45519259333,209128.8672202723,239213.63145318968,272846.5016841846,309281.9886204013
84244.09474427944,92510.84500925348,101416.9354245185,111572.29965866651,123077.77165353546,135990.03767062788,150212.213477168,165442.7165152645,181686.6316988498
80195.584498811,92950.76050200581,106535.84977530153,121017.80294339584,136408.94593694992,152743.56157751946,170031.13638144213,188197.41842457367,207212.03153282581
54127.6683851228,63652.72682915498,73921.19250020746,85004.119104733,96897.89840153187,109659.09877660283,123355.25490141263,137961.65673755683,153606.4351276607
98799.13069227073,113995.05443817636,130826.0927428538,149564.55929218532,170466.17843413856,193602.2307298835,219076.95440225443,246852.29783528022,276957.4428700764
110621.18340795457,127031.63992327216,145218.95154168748,165389.8176162937,187517.27355201702,211613.1212322912,237687.624244514,265599.05784305243,295315.29833123944
160063.6748300654,179907.5086609062,201847.00997022667,226129.45548069492,252938.5622378751,282209.55455595744,313828.21618792135,347461.9236635832,382816.1851626884
160867.95521640521,183873.84773948172,208280.28832148615,234401.1714298514,262161.6584547965,291490.62120290485,322079.4379042483,353320.0870411851,384738.1319322834
250187.8063861216,283998.1336785163,321523.27486354584,363246.64804002456,409039.45393500285,458955.9804511211,512676.47743454395,569141.4186234236,627687.1867512527
119501.2579664042,137999.49744486785,158495.03337852683,181083.5261413872,205740.6431878267,232457.6537377284,261201.32241897343,291809.7358794254,324103.12224677956
127109.82449070424,147675.07491216352,170310.03809089458,195051.391427402,221845.10880886595,250685.8195168833,281586.49819915154,314448.3020952178,349344.2201416529
153768.0963739769,173924.84662357226,195911.29353836103,220025.3279535784,246289.22440620104,274667.3571263474,305071.5922288872,337261.7685212813,371010.69240322534
130876.64085802119,147471.79390859496,165282.2310852242,184554.876623645,205261.85900928493,227352.08963004293,250653.68905399824,274851.75219871587,299708.0614865094
181491.26501084806,199605.2722692585,217530.9800479924,236586.33703289554,257065.92512419302,279097.0993052511,302239.87705162057,325219.2079276022,347077.18244486727
-1926.6907929155902,789.2297112720532,3817.5644291794406,7331.985086582573,11284.654631723473,15722.994345211258,20593.56251313258,25701.17835444843,31128.934697503137
177742.91846733933,199867.00795019986,221185.50521477213,241539.6055262288,260756.33288391255,278929.25369398616,296243.2994634164,312767.5016548696,328657.98778136924
36139.53028288206,45053.849857243265,55662.32142991999,68188.08054670894,82726.9600111976,99317.57501390662,117974.68744417779,138534.36349736564,161081.82183469762
15101.282504591869,19732.61863233623,24840.959836949543,30799.3032868845,37845.55911208647,46142.42634364847,55553.6938698492,65510.950102135015,75997.69122257296
109941.31449567118,124577.18228485252,140216.70660393187,156996.29144254935,174889.26228185743,193888.39208119758,214086.37642197896,235328.5487523553,257697.29011264606
143835.34829030337,166068.85083700076,190114.82706447545,216022.7026357567,243657.5841422739,272926.1922364739,303737.3810666198,335978.7964707484,369379.7867916916
124731.22772315856,139603.42536334964,155646.6557893526,172988.09305523615,191578.9235013482,211412.0501607047,232420.75239385525,254340.92366083476,276977.0739977495
149421.8693062566,173423.74800208482,198883.1441120111,225737.4007578996,253994.63888697082,283628.4270406751,314604.9145084187,346813.8781164171,380134.2634920368
86615.50484328308,95328.1746016594,104243.52746366205,113502.97559524878,123124.98492102901,133113.06245515496,143422.58075507803,153930.45681716982,164528.9069217816
247745.87702517348,294937.4933550733,349293.0325508815,411376.0051446321,481315.6898097517,559109.3956961419,644611.7160903777,737426.3561659969,837158.137728365
48362.5848802084,55942.78457265751,63327.242142704046,70705.02395935572,78201.15191001775,85917.73445125952,93941.84204800855,102219.77043107683,110602.14725563023
307569.31116084504,356113.78858450253,408769.3396348303,465534.14477972355,526033.5822382985,589890.0877114951,656574.01544776,725214.7056575887,794839.6887704894
85255.09744255737,101849.2666864594,120937.57925644981,142632.65720021626,166829.40298945503,193498.6162001318,222583.4981672555,253883.8619443935,287215.2172017853
188117.44367338176,211311.88346223466,235636.1731440347,261388.16552128058,288520.6090580071,317091.16145412833,347008.5799312758,377829.5255667189,409068.83556569536
100013.00574000803,118473.20201608958,138354.28223629566,159825.9563933756,183061.44272337566,208132.6220941995,235086.23575221567,263863.9603576752,294542.7376429985
118236.98971852564,135694.300280236,154576.18769827593,174861.72967266053,196468.75623041095,219458.3250025343,243771.21457768127,269344.8330725529,296072.97650614654
115846.45510098466,136042.90718630413,158232.15133260508,182420.92836168647,208486.0697017479,236407.80269822315,266209.47003415314,297737.9883458758,331135.60248201975
102170.46675388745,114131.00386331187,126724.23894490201,140157.81552153002,154472.01207300782,169686.68936030765,185792.99871838672,202665.0896983736,220239.09811975542
206872.70567260822,242172.26463798963,281787.849041396,325890.4878896516,374454.09100556554,427478.48005931336,484892.9857937258,546417.264689514,611690.9932418071
89161.49686341303,100374.61866325352,112307.85754815253,125418.72820979722,139740.72318138115,155355.84501900122,172236.98119175958,190127.7270403197,209057.7392252029
29162.900044989005,33229.71812014965,37199.24746064855,41320.0414930388,45773.05828713807,50734.26717049968,56343.41886514267,62586.0268602148,69813.66897218669
34604.47725072133,44425.870847623875,55955.16729167423,69469.02096215347,84959.99013661286,102389.93721558205,121637.31635038431,142370.68329937826,164484.2218632122
201849.86156656718,227852.39494145405,255705.28400504822,285566.4829881934,317359.9853662379,351157.94835121604,386808.2850843551,424022.35146505345,462532.16848667996
54142.311426721295,63429.339643973966,74667.23307977368,88779.1542308315,106299.30168491858,127934.81794556342,154134.48169608013,184808.78300063187,221449.1239415574
103288.216046712,121270.08607449706,141566.02466853114,164531.3744695162,190391.24384796844,219451.65808030288,252082.1819286227,288749.98668000096,267914.65946041944
187281.0797934828,214118.82489785153,243412.72352703445,275364.2505765291,309841.2032746148,346756.3572238556,385942.1358479898,427013.5838371509,469670.53647333896
35320.46471793291,39858.368757111624,44770.45342899102,50257.5012701123,56310.55744529113,62923.89853360919,70067.3335048596,77520.84941389482,85189.34850566878
54865.78209059098,62411.18774301565,69845.745143699,77507.15994287004,85539.53298086429,94070.63091812185,103147.49935729137,112602.99536616581,122596.09446925882
243421.180283245,293550.01668117894,349033.95556288166,409773.9334843835,475370.83366615645,545596.3325666888,620357.5017363871,699460.5196043915,782711.3473729313
189020.34058145055,225172.79509965717,265857.94568865147,311224.05312030757,361314.9741354371,416126.004267979,475639.55699362594,539665.5943555863,607864.3582295784
104835.28492573311,119026.8286414252,134443.93761665252,151261.83865288738,169453.97783276037,189040.99142148905,209955.14315751597,231866.08530829693,254580.5931133394
23870.789931433963,25523.1491750641,27330.37122615067,29704.438446554326,32855.16297110692,37541.86364795647,43457.249099588575,49801.43524975534,56526.69129259427
51773.82912418493,58028.65452487502,64688.6848284942,72112.73009661127,80366.72031527705,89515.06852012442,99525.29500551001,110119.87704595637,121232.77243929634
136307.67866692579,151947.0441205453,168642.04857659567,186785.6822256017,206314.74921960337,227201.40254895983,249196.95673717404,271648.9682197837,294106.9998469763
64744.304538691904,76664.35959000087,88497.45312835737,100293.31316071558,112197.27930856553,124390.53506729835,137049.91305021086,150274.90960055162,164247.97015957691
34378.21831483526,42396.878711168196,50910.792720394085,60276.28157571482,70779.90419182481,82711.46240028359,96382.40481715386,111898.98115327315,129728.26069016957
184955.8690633537,211203.38270823038,239948.20279964927,271219.0546401612,304890.29477134725,340873.63480884465,379043.00373277086,419137.27417730395,460911.9164497802
154056.35346791867,178700.9861924469,205223.14882050615,233896.19216025245,264539.9659879917,297236.11266326054,331931.46453845693,368299.4152175739,406133.61227086803
134501.8840950219,149962.75904585238,165733.85898987582,181914.57769102612,198384.6135837724,215053.11072056092,231776.41155156013,248254.60705679795,264306.164322721
98306.14918192606,124604.85706803329,154970.22273892243,189540.2098948062,228413.99949453783,271809.5641928651,320062.317085217,373588.06259330834,432860.6456834791
106249.49810269222,128087.36374829827,152174.3759269038,178551.87720825418,207340.26745779015,238691.732338923,272726.49480197724,309416.73298364406,348543.86374273204
118214.44186003922,137132.64141507924,159003.8458478896,183972.03520847342,212078.71581653497,243306.58110595876,277595.83002980746,314755.017102044,354564.4919722369
73518.02680332778,82268.53089153398,92429.62849188462,105197.41084739185,120695.1689008422,139075.3300799869,159998.3631601982,182331.49714160134,205621.7766851831
185586.6154561533,210098.758862155,237436.63546364027,267831.40851343476,301270.41907936166,337715.66597831063,377036.94093684905,418953.58986703586,463046.697006046
31213.152274600267,41628.58097263607,53588.37702522253,67212.8568084312,82674.71015388527,100297.86615278282,120588.9406090923,143843.17266515174,170992.34646699717
37503.093608136034,39901.63677807219,42231.721732201964,44819.66908127394,47821.11300106206,51358.677508924775,55459.563113077194,59975.5450993046,64979.315615233136
37696.91776307339,44855.117487583375,52948.64487065493,62346.139395237486,73023.08186420781,85072.12674699754,98508.7120504786,112949.39763197873,128427.49935166442
138266.28299505374,162630.1780459114,189086.72413449656,217736.89535408744,248543.53871150286,281420.3055045519,316507.685124205,353459.2207603748,392256.76975495124
219889.60056879048,244401.69366891595,270334.2526491727,298064.18689709663,327596.79621395416,359009.0406050976,392217.34936046734,426826.2993348552,462461.46652336593
8366.668668103413,11912.679869404175,16114.278188417042,20994.213793477895,26601.82948930917,32980.61778830766,40166.68799286825,48201.36704199341,57126.148447360145
78343.63099569677,85968.79730449419,93865.4025380909,102233.24812677622,111073.25996833573,120347.27462230423,129933.14581359536,139590.71670409205,149120.6124176554
72365.05306348398,86941.26649652523,102426.09703404343,118665.1718208457,135649.58157732262,153442.90275723668,172191.74777997631,192036.19473939957,213085.37811314
66585.26634240804,78306.38732983034,91248.39714700328,105527.46184498152,121252.09916608123,138461.6956557684,157184.49330186774,177394.22140603134,199029.56109185566
288086.11938762333,339134.14138898137,396552.22356851434,460335.3107433868,530295.4057682859,606162.1632948838,687763.4683379313,774622.7972329018,866057.654784043
325635.3926819974,389923.59667737305,463283.98003525345,545498.323560884,636149.8525302521,734761.1734894434,840735.6924546992,953201.2845108081,1.0708660671844357e6
25401.548307006844,31135.799989437128,37654.182615203244,45124.760235266265,53553.335891617826,62928.43761776747,73207.77103078776,84179.49151916556,95946.72364239638
65687.97970131862,78120.03121420552,92700.62790206778,109557.66094446239,128552.26664815337,149637.53928540653,172779.80124626218,197798.12685119626,224838.27089243557
342600.944133277,398282.9507434978,461024.39865690423,530960.4796194758,607739.1232273142,691086.3239392567,780571.2082012013,875324.2884143373,974529.9041717178
81731.66803429156,87961.78420373735,94598.3507997715,102406.2601117682,111402.67788712606,121665.7066135163,133053.1215657626,144919.4954880155,157049.49847042514
288876.788275361,338810.5820593649,394386.1997605223,455688.51631961553,522669.96137915284,595255.4754472161,673256.0912205382,756269.0707884632,843696.0114729054
32507.448762246895,44515.22693469659,59198.003925526566,76970.07161524618,98148.63297367282,123353.73907374441,152918.33092287366,186899.71639378063,225954.59937258036
86542.44693836785,96087.6632815438,106334.86839880123,117983.23831861462,131143.05880703797,146065.3574627761,162696.31871186185,180251.71161964524,198554.07759769046
171545.21352704082,201851.28559389748,235501.25497313295,272447.2191917162,312652.13627878943,356130.72472610744,402875.3423216024,452617.02993728867,505040.34903935564
286500.9171602459,329410.7516701721,376170.61435307696,426932.89524003584,481706.5810646504,540519.744261191,603395.8775075595,670195.3893908699,740703.1382755805
223200.9047914417,252613.6570940511,284881.68988731084,320241.62721091876,358423.7710781388,399142.35764466715,441803.1442820344,485478.92658049596,529401.0735705113
67029.4103118928,79322.9374511152,92864.80222015474,107743.41810484267,123866.5738131876,141294.85691748583,160090.29840026423,180132.85922244625,201443.71779454418
178778.183490068,215771.285463558,256201.67289529744,299860.5713429507,346542.9986237299,396168.1465635547,448744.3915487024,504113.34292354103,562295.9451896788
42321.14477740823,50741.670307659966,60113.7767749725,70703.16881019018,82556.68868573572,95955.89678800474,110852.97057588764,127013.884069698,144532.63821454436
134760.48646495788,159276.05692583183,186709.79734958278,217297.31838650908,251144.44309342813,288418.82766363356,329220.5670348872,373448.6163381082,421059.5653075059
57538.880962288946,64175.51854549229,71108.53934904595,78948.83471002361,87808.48002347922,97767.73616321047,108697.82898889866,120047.61377343562,131703.08262036758
85355.69260431804,97553.37478819967,110405.94915590268,124719.76319614393,140739.00884288558,158611.9737075994,178238.44279290602,199094.0794207922,221093.0081331495
116887.95548288082,132585.2252078083,148983.8703773539,167233.7658973928,187661.35730546233,210680.6121032646,236044.6842820411,262388.93223734124,288972.5016320154
143528.4717682468,159054.0139400693,175698.21368066684,194287.83550972503,214823.85997285132,237295.0726946728,261324.47762426434,285861.16592828184,310216.89716111805
156845.92739119934,180143.53798139273,205721.93200348978,233573.24444232354,263634.098371137,295882.544524438,330212.26724126283,366357.54565912735,404161.46096261643
363487.00987158617,421566.2150940015,486075.64623294346,557181.1246012659,634608.9373744954,717936.9673522674,806406.4594982804,898935.9290064841,994275.8467794483
44829.6058253043,53843.56499241283,63667.825301619145,74533.08430492197,86730.4479510262,100557.54112766826,116255.47667782076,133783.1530112756,153716.4103069331
316701.02040545794,366305.93682639283,421479.524062844,482069.89090154844,547746.4784380225,618113.888170757,692757.6812033374,771052.6368205326,852224.0667582218
15135.765255662394,20966.154915944284,27927.03246192348,36125.9912231884,45651.18100270595,56607.0960845234,69026.82792532959,82870.798763224,98250.21089258809
54760.16543218376,61218.92923872103,68186.18608357625,75748.55824728604,83982.85200852918,92954.37725845647,102551.25021355641,112720.420428723,123464.2841680686
292772.1969336814,334405.22162421694,381061.51619039243,432919.0399974673,489795.86134819005,551485.437179192,617591.0999468176,687460.8566810656,760245.1319937934
80698.58390543018,101492.6293839159,124644.53456394801,150965.93419655398,181355.91645963845,216433.10330790334,256641.8788977279,301885.6552537826,352594.16702994466
58991.26589892429,72209.1230578885,87286.20234425977,104134.18713712937,122847.00013522562,143435.14093628008,165925.19813789905,190409.4097087398,216962.24429045137
250769.33246726368,286316.8509099438,324947.7578247948,366878.74816597585,412065.94176945946,460455.01734132634,511854.33013610303,565759.6390477981,621647.7005105121
50168.557612050055,57470.53201957402,64888.394947669054,72471.75831695844,80264.53179940401,88394.52422829933,96993.38922221471,106071.54306998532,115658.32737477215
142334.1079331103,170361.03598905174,201906.86963139157,237118.9601925019,276148.78207508853,319146.2599507468,366341.09791713336,417803.4593108635,473643.3695837338
147940.0371761998,177166.70500596747,209385.3773417745,244615.84795181605,282803.19845302065,324058.4258810304,368552.99287640076,416341.74146281066,467513.3584753997
144990.94141586986,174982.8090936116,209384.08199033127,248272.4498632651,291501.64264716714,339010.7204549845,390708.8052380909,446376.7818374985,505881.6461386823
33675.21676802863,40015.64517696919,46109.60114776634,52009.6902475295,57823.78992042803,63697.24031408949,69827.04614914286,76348.25622232561,83265.11809466108
604054.6290642751,704578.7556054265,818674.4464751993,947466.9248805909,1.0917558130443194e6,1.2522921077196365e6,1.4293234735666744e6,1.6223386033700511e6,1.830038345196181e6
382424.69077217596,437311.69104075694,495620.0448215915,557275.1514873441,621681.8646799476,688154.390905411,755779.3367728447,822869.6588105932,888351.4011360179
56462.462677696196,63951.26566623426,73625.82831741551,85526.1807928426,99597.69494167645,115776.45272146436,134032.58119863216,154277.02317605287,176527.31817757958
182443.7665187858,204138.8047090723,227961.84713848017,254729.60653352973,284290.1666270556,316602.04107642476,351352.3528411572,387961.79857703316,426020.11982267164
260075.53032590356,304300.61353042355,352131.9068159944,403600.17627131846,458538.4302322696,516896.95192742074,578563.1948607039,643207.449800896,710650.2910426295
133685.79644566315,161444.88812536234,192208.5650966475,225961.7060806816,262690.5257544061,302368.4079230041,345001.65757870354,390624.8029698457,439297.0550101812
136872.10952119576,154291.87970915646,173064.0841813522,193599.34307861904,215837.6479764497,239718.15529226293,265010.861466667,291200.6823893682,317901.0778580534
72615.29727887831,86292.45515686405,100801.37652767482,116186.65570972353,132612.47334243316,150190.99684362535,169065.45354168702,189225.56712755907,210863.0809725075
40973.41237878426,48919.641595742316,57718.45824714253,67496.51088484774,78234.15340440242,89989.84069944274,102750.81959168334,116316.73512536744,130751.36749075125
417404.14181646163,496327.54340217425,582817.9835760297,675197.9671906264,771303.1854697112,868818.413520752,965341.2250123159,1.0583323016592227e6,1.1452252120054555e6
159364.1222151473,182231.72425413577,207431.80790161743,235176.11656603302,265419.38026480615,298121.26343209867,333160.25767567387,370241.20077003946,409108.9030704562
43366.13835337826,51140.66453122588,59153.32309253777,67411.93813236775,75985.23412664392,84943.44708225937,94367.4178093695,104291.1709195247,114805.45957226567
66713.69972749948,81514.92353678675,98370.82957636971,117350.16296195354,138471.16322169334,161620.77223858354,186832.7246651262,214258.00792363263,243856.10469840316
9094.822130265342,9744.95910825187,10655.44058784044,12127.32892894845,14264.951014092065,17092.287441767636,20468.088445110465,23908.299609399004,27336.92574606174
120850.57201181864,137691.32988545435,155496.27009416666,174400.32132311718,194328.9026113509,215332.38477460484,237347.95360763188,260016.97621448763,283089.8191731278
64340.97830516309,76507.27522407722,90864.97428551399,107564.16986339496,126559.77813801385,147780.46777945108,171189.19024349182,196571.9856655139,223939.07281776512
92926.21852536916,105754.71730175236,119221.01933158879,133895.94788660837,149930.2978170049,167488.94125538738,186416.37771484646,206027.114344461,226070.11563351343
42783.45067495563,50528.215557739415,59130.335708735154,68588.30295072313,78889.87347134812,90028.6818163564,102010.83469632588,114810.7139843702,128164.56882189093
19565.295859552905,26411.96890971384,35094.763605349595,46048.80110319896,59532.82930806989,75801.39944014382,94960.24766808367,116701.726795671,141248.50162196424
54978.437326651656,60198.258949728486,65784.33226396234,72163.54986281077,79258.9053522821,87046.15440729054,95538.46716010329,104284.13707988121,113169.08439638645
70755.29569723163,82407.33767017037,94798.28587885843,107965.03853974487,121946.94296312945,136842.63530149095,152805.94034968672,169837.27326442633,188122.8408619499
119236.81223996305,140710.30957171918,165335.5361215838,193423.03249259462,225317.57370245078,261247.95874995075,301463.0916596695,346052.0640378539,395347.65145590075
372960.4031514432,418396.0131707845,467969.5929060514,521684.49985875125,579117.1568928221,639809.0295333316,703029.6041364936,767594.5709718519,832311.0104893139
