2020,2030,2040,2050,2060,2070,2080,2090,2100
89779.57472117408,111778.25965571693,137322.99163709817,166500.65765064466,199251.09289964396,235585.84888257296,275501.5402808347,318791.70417199103,365290.00663854415
107131.30368272804,128557.3102131173,152032.19197642416,177720.15949446353,205577.6135481668,235680.09775844545,268046.14698542276,302375.44773716416,338416.4898732155
144790.65057847532,174128.3491444405,207294.04750437406,244408.80486254377,285352.20838196506,329976.6780129294,378067.8103873417,429215.05737207097,482956.86997012474
24781.211575648118,29345.644552685284,34649.94975341055,41261.13389792193,49379.81413710574,59253.51510686147,70860.39188693163,83617.32761679948,97538.22253877793
38615.44077526276,43454.2479170627,49011.45322343168,55520.242169080164,62863.48971849464,71090.5554240827,80185.30819988856,89741.94821695097,99795.08118549807
35222.35631244104,42391.38970520903,50767.9377340219,60727.558077462185,72258.67556529089,85529.01775734105,100586.01335601875,117082.59625543146,135019.56294424986
61186.84765802775,74328.24143682962,88680.98393839446,104171.73925222289,120814.91046625086,138561.5398797582,157558.7121051576,177838.09217344044,199405.51421549395
29707.183736396604,34589.09254676542,40058.85066820296,46347.57457705907,53540.36139354084,61664.22166202392,70642.4568931637,80221.40942999514,90197.72303243272
22746.53731478607,30081.378895276663,38084.430107916756,46827.40150002012,56506.49846667509,67265.01593738812,79232.32989851743,92393.23301949727,106977.16809000459
115187.64114136348,143040.61889606164,174847.4322444162,210472.9342448313,249712.2218200483,292462.10276682425,338717.9536149049,388443.96745301725,441595.6360635211
36382.6117584469,43447.07582197842,51809.933214963974,61638.60275112378,73000.43152576823,85993.62300038499,100741.41164627661,117234.67412016084,135687.6254345655
62636.69782651064,74337.51342835848,87683.47487164754,102808.18343123165,119666.90372801217,138235.54168046344,158475.78814447368,180274.35197674905,203540.89998811527
89267.3913036878,109069.7636008564,131758.45838947516,157355.28393611207,185727.87287739155,216864.96958146765,250727.04249802293,287075.499508052,325802.43736766523
42258.84966002321,50921.20367358179,60737.04501584433,71958.34203628378,84665.70109267932,98982.49613324858,115000.92779901111,132611.45877288157,151969.14809448697
72433.42106909536,91340.80417794095,114211.62148792933,134524.51014472474,156235.34398611975,183519.83381487287,216384.83747859616,255107.97063306728,300270.10160359007
36393.60447455037,42141.32697349568,48536.49030843659,55903.28005117162,64397.1545464964,74196.02628200721,85415.72521354079,97916.5035033837,111878.20935572016
22984.992664384536,25617.695592224743,28212.04266726095,30960.52483228195,33916.93817666278,37122.03454576226,40573.606230324905,44169.711443945045,47876.77721750339
78076.90570989376,96605.0241078583,118143.63878103717,142813.8552292501,170603.04575176354,201609.69365684735,235994.25797610567,273436.40422127926,313814.1425329158
53132.45427605927,65163.95127809224,79116.24027319979,95225.00490196105,113574.31538345956,134239.79806835536,157302.96614929085,182734.5421607072,210610.7630694357
44519.79005502226,54959.66287965241,67334.70032188554,81763.07598192085,98198.4365011284,116676.31552913653,137242.46125020098,159816.73347185066,184465.3709907528
30499.22157560401,39964.77605394251,51441.73047551389,65208.751057268026,81422.79762253325,100269.682863712,121957.96340702123,146592.23528010986,174534.97423374376
104421.46319231398,127841.16961222963,155191.7825320134,186599.3635245074,221948.8707415925,261217.1344455242,304391.3257999658,351258.220964698,401734.56989162025
47297.1142173508,56897.590307060564,67712.5714430676,79838.48115767799,93221.49191877645,107885.33525566055,123855.87077868245,141225.92918290058,160044.9522104694
26612.599399783732,29847.63513654703,33275.56325251599,37267.85656817388,41927.53915979832,47378.74800539186,53647.82825314842,60514.45449825786,68031.74528719972
27814.478911748756,34720.55012467864,42178.22804079678,50142.703660688436,58581.373744386045,67480.9545319225,76873.74513845067,86780.41352451695,97205.1739829223
156481.24607212868,187919.8552782931,222902.8950015699,261885.46703272438,304550.42008497665,350560.74138732575,399371.6397490109,450060.50956063886,501931.2748792344
67731.65812549372,81610.41656878556,97389.97021890838,115259.77660460642,135118.28739257454,156995.71853641802,180946.54164581606,206881.79624490227,234804.40456883327
52832.91645508785,62412.58883811679,73123.67810745645,85093.7867543083,98300.72281638207,112790.87510139958,128602.97164145127,145647.61374911273,164001.3776979109
38686.29276422045,43256.54176006229,48122.54627418596,53443.63771649922,59182.050123440604,65316.57594109386,71869.42805545144,78791.46925722311,86008.83808317866
117123.96781796987,142282.69471162758,170881.4191335535,203080.39188712946,238815.59364040254,278061.7585143565,320777.7171443192,366797.0244637912,415959.7665485773
52708.81614782565,60901.479683582926,69819.48941173773,79750.79876846135,90640.93846948553,102558.84426185957,115495.81833299858,129174.06190884762,143543.11018282687
25526.42973049259,31321.939117914477,38366.19220640453,47034.356096340045,57360.89315964826,69472.36785716072,83378.75525197097,98658.97331043059,115356.98283969333
55310.91384427407,61849.76988191896,68473.34247461728,75996.65351843007,84734.44628945498,94846.9852082022,106204.28743635869,118191.2465267768,130264.47068495904
47577.170378147115,57518.81867166075,68783.64305416167,81467.65796309068,95589.85595247538,111178.18783501598,128267.16433471614,146823.7657526243,166925.20702531844
58428.778167590994,71645.18214660716,86495.5707651655,103011.43982973925,121030.5828632415,140696.52998425945,161972.97383785315,184773.03034266733,209127.29365178716
61812.3593880462,72415.63196226809,84166.82623642871,97607.97546548264,112856.43983398292,130046.67437517665,149184.51964474376,169781.0325596021,191777.91062614703
77038.29866521554,97971.34931336378,123117.47704347169,152818.75610067707,187262.1414219783,226751.6556860903,271652.4772620642,322199.57664328,378926.8094425263
64862.97507016287,76008.96655514046,88364.57258266739,101988.13129144465,116852.83492545056,132968.64561929365,150325.70791050183,168833.60535939745,188421.81419296187
57039.98503258513,66520.0036928438,75935.13062742776,85218.64309647086,94254.79235502741,103015.01572512466,111581.27896882239,119861.10138101896,127937.57236587482
24552.627892340846,30711.84093873576,38366.821685911054,48338.777087486225,61119.08673241716,77227.44626583434,96931.57222558858,119695.46356559383,146036.45915082537
34605.042388643655,42156.92927390318,50631.7067594398,60035.376205754415,70320.58688183734,81515.15143662893,93667.83337141082,106772.139542401,120905.9147434401
41080.90153968608,46905.092510123795,52971.860057028964,59554.56394495589,66761.39851536081,74761.72042093868,83655.18997902719,93336.64310518594,103865.02950832537
59844.97947744228,72138.32974144263,87200.17908431364,105798.2776533217,128354.53521390106,155329.90214182562,187200.20303443793,224300.68718658833,267269.7399138722
91919.42924785128,113272.81850451512,137662.71534208927,165687.0808728035,197528.56414841063,233498.23642744488,273731.4707777689,317833.5963659056,365804.0574651089
34626.7117274131,43316.492771546604,53064.45169644097,64195.64697575872,76952.1061498099,91651.72833536737,108549.9612164227,127591.79018767609,149239.3485625575
13586.21814915721,16364.358413760636,19705.013026124332,23750.905884954784,28588.547981953736,34274.27729259403,40850.78301881211,48172.172575249264,56194.206519967986
69132.02986681368,77152.51202913532,85095.90370433897,93224.88320494644,101606.52709176573,110402.58581332692,119689.91612080143,129391.01741722101,139547.74897122593
36691.06908123868,44738.04385265491,53016.236669051934,61492.77499579892,70192.20686880108,79150.82718743056,88434.70635139212,98094.9958632851,108204.09486136527
19437.026845035864,22188.734556580686,25471.871419863317,29677.88545042497,34909.78378372065,41293.47637878627,48782.57042750116,56945.42584319468,65683.54157517127
30116.770923894444,36497.8176374002,44264.15497528022,53614.13319286849,64533.43715955323,77039.04002151615,91146.92124637355,106710.70386260099,123818.27734628665
15035.058364337692,15517.392890551191,16810.437510105614,19396.09942279302,23400.188896976026,28979.55726380897,36198.44158062507,44709.24249939715,54329.57202478489
74522.08732284729,96054.95369276793,121752.8976844861,152016.24642335813,187115.02659702487,227343.67109020695,273064.22853951907,324621.4906319409,382426.7271865628
78046.08303945676,96064.95102457586,117315.54750890235,142060.85847272383,170472.4184981973,202100.74362900062,235804.35347111578,271691.90828094573,310201.8534990101
129546.9856222916,150471.56915216713,173596.93232656733,199679.78932269872,228779.26320286785,260954.5451867196,295822.6411536145,332246.0270440334,369219.12387155247
23865.22280074418,29701.892755157573,36833.64173009101,45771.002247540404,56654.694225077925,69692.4024456808,84822.06305107842,101339.24633864683,119475.05564982111
94901.80863928277,113640.94152632018,134932.6568025399,159375.0567055721,187254.1028211084,218891.21585829684,254512.1641352872,294086.8020750392,337706.01318590576
15174.36063147054,18985.844027768544,23245.14188697605,27986.098010666126,33260.707282605115,39114.86383883979,45605.09247425961,52727.03924967776,60512.60073032381
43856.11257780763,56420.14649944935,70958.87564313118,87497.00092160862,106076.15108454187,126730.47931497586,149533.59741909456,174483.09095593716,201669.694931183
106643.1574324959,122428.69915777537,138922.7406534267,156847.29647056805,176375.96685720625,197738.04513943742,220925.95783554518,245287.53733921685,270532.7893564283
40799.81477381711,47040.525181157325,53807.58532562093,61463.788314209094,70010.99544823485,79518.53971925922,89977.28930938408,101153.07723867966,113216.78263361308
39073.48547840314,42518.20229149057,45885.335676553936,49637.34323142327,53920.71453928585,58880.09704955325,64461.25945001231,70358.53451787568,76420.77016017018
83770.09443591606,106553.36889147069,133738.46771592984,165511.00704867736,201940.1518183809,243200.13616682062,289513.09057008434,341066.71955080424,398131.64912551193
44899.9692817938,56421.27250263795,69429.66803056044,83957.30185698364,100088.9985110604,117890.88050532973,137480.0008564824,159003.5976394228,182581.03721284785
58964.715637693305,69131.46690446208,80257.64054213901,92595.1365150958,106214.5715396836,121189.21425838953,137527.76731548738,155071.38938603687,173751.56890039705
41561.5249087107,48400.16500490323,55273.013895694094,62453.142221067494,70105.37080186087,78328.1462879095,87369.81697307149,97040.92268925988,107411.03780720601
72283.59748806947,88221.09642639475,106454.7843800725,127087.30770486778,150058.3827466357,175376.77964968668,203071.20147936072,233059.25060832163,265394.1631985267
57942.7339256627,69360.89224242374,82485.53786496544,97455.5736526276,114287.1916754251,133003.83342249627,153659.07630744355,176181.44719408412,200689.63406149598
10432.871630419208,11635.265270327596,13219.206782048188,15425.395467987672,18255.8198946363,21680.88906613551,25574.135469867895,29515.85360301828,33344.226628350654
59299.55553631354,67388.74444391334,75726.50825025342,84589.54401120952,94057.20544830187,104193.03137854145,114982.1201612595,126169.15834616203,137629.95021640987
28423.743419039783,35199.695714252994,43138.606718769544,52350.79164436654,62916.06157807969,74917.24494824558,88429.22665060917,103399.08749357393,119927.15651290346
49428.96376190941,57776.61575283298,67131.48338854247,77680.60107993642,89436.99836650975,102492.49229653746,116899.2701953632,132567.86881024853,149596.5817192952
34294.125576068356,37824.54202937996,42063.63201704453,47275.87720950904,53422.01221922385,60420.82333554174,68255.90692412254,76630.42889760755,85433.5640029004
121203.72136192936,141377.1029361691,163109.3472418351,186750.22444504526,212299.18873405881,239764.2216492435,268979.14960770856,299481.07613653707,330932.4604607587
33508.42117344808,39559.76909803532,46429.57372861907,54149.62340996698,62697.43788667945,72047.80246529887,82223.957770341,93230.76743032903,105177.17964984446
85363.97235829242,105910.29199492339,129082.6978426405,154747.26048692863,182963.92794316352,214255.1766296418,248497.170740269,285689.7853209693,325820.18838788767
20709.12935905574,26741.43333156556,34115.17870574184,43414.41075973302,55091.702329481755,69526.56070355013,87080.57880706157,107534.46138444448,131476.26644373313
65490.678584318404,80263.70554963856,97223.85240675806,116737.27351195907,138949.8775366634,164069.95396889307,192245.37776879835,223334.631490957,257399.0798106828
134669.4138806067,161143.5953159669,190242.0076381715,222270.84605489587,257186.06346499108,295162.8690345789,336323.4715976781,380415.7182832152,427396.81116658374
66755.6056165605,80278.16237257238,96025.31249190302,114353.10503379078,135309.4399289188,158904.7633248777,185101.18745343256,213727.47384651258,244693.34847639204
21371.36311352268,27071.643667397613,33238.59583181387,39865.97869341918,46956.95094333791,54506.67142633997,62548.254058313454,71070.51712457593,80088.54912813165
47054.232099512454,56081.94741916089,66015.65556651576,77054.0268803769,89265.12387304998,102757.03471763345,117617.77798364781,133805.35171093297,151492.98871522408
47095.20312271471,54563.45797232448,62815.32487163228,72067.15580401318,82378.23119138581,93766.20526359617,106265.26885034906,119807.49469194202,134355.18098999478
34234.92699861158,40894.146582621506,48117.26189334563,56028.36674563457,64759.92021640953,74413.13608937422,85105.03646795897,96764.18248279268,109561.59234131576
59037.32669541011,68921.18630409191,80268.566275752,93327.82637412011,108043.65337759626,124501.23879645197,142748.34559783235,162642.70380279922,184224.38333361567
41947.197676134056,51910.04744710979,63049.83089976975,75698.85096217989,90106.9244528893,106595.76285966375,125416.3327367411,146391.27880932842,169734.7459643246
85610.17893026555,102461.82006527702,120886.81424475956,141093.17451553454,163156.04368090516,187219.4507181064,213463.69771396415,241880.3889227459,272667.9107246628
51789.45965026789,62716.45719748411,74548.56768988066,87274.01406697891,100901.94000774599,115459.08675547384,131000.22916827728,147527.70842209572,165104.34562385437
25882.431522462924,29393.51064222873,33443.195070595626,38150.15931672766,43474.110938503574,49420.96500035503,55995.389752228206,63127.7498536496,70806.94780342287
38891.64446880452,45968.34828566482,53857.594458587795,62911.883642421635,73311.85647118781,85236.01596910116,98811.91499061348,113960.7551392563,130892.67291432203
46765.193213405364,54628.24223045888,63567.17576649546,73883.80337659286,85633.86837862761,98923.64090413014,113808.68213819058,130070.8449897121,147671.62969258797
15463.10958049509,19030.220382637042,23234.082959160503,28292.416835322154,34277.83116461886,41263.23203025043,49299.89929150675,58263.28767632439,68214.69393263895
15956.544305034762,17590.52308043119,20079.314672480097,24081.512795198927,29701.225106679027,37098.76239832222,46040.84086656683,55616.43887411547,66039.38719645205
28788.96444472592,32183.973315887117,35350.56198617671,38531.548551711276,41828.43135121738,45351.05780432687,49184.27149080449,53156.55090168068,57361.181051363965
57918.85173176666,73370.237281643,91266.31846466406,111732.88683267479,134793.26923428048,160533.029502172,189081.08852877206,220464.84650352466,254885.324392486
173172.7833362823,209383.7923011362,249229.4045677346,292228.8432760149,337626.79777764354,384705.52220541734,432770.29011013784,481002.5362473753,528660.5968276508
45660.941185717216,54961.50019929231,66092.1833006028,79450.43348814598,95051.51959041307,112976.16033710634,133247.1068524455,155639.39210010276,180186.6834525628
143206.40597896284,166609.033326382,190115.54332632947,214842.35746274478,240976.29266113974,268796.89411140647,297930.9462638892,326882.26541290974,354438.5573686307
154736.55425684704,191330.94225897413,233208.89097275166,280601.76249209896,333321.9486930858,391277.99741532846,454119.392622414,520900.4529391115,590701.0749878361
111454.13779016456,133766.82633122875,158545.9656396513,185964.64319513476,215970.93693682062,248591.27306087894,283861.4442935951,321710.84098539926,362208.4837100673
72619.56787020233,85023.65407544194,98755.31882566997,114504.57508516214,132554.57930683912,153151.100794054,176250.57352462728,201268.15042517506,228083.2790617605
11684.931634006492,14205.636235172555,17266.177000920674,21481.97812482659,27129.199659244896,34458.669367567694,43314.96303355092,52823.84357839084,63104.60673520039
73810.83724478555,87878.57706293486,102720.36908177474,118306.34123177273,134614.656246774,151679.20659381594,169557.8204806728,188273.65222859167,207914.7262393152
55807.34912665249,66725.20620866423,80132.6345643359,96487.45933405712,115955.98901209228,138692.015486128,164806.8204747337,194265.75355972353,227093.53716330376
39059.29574395369,45034.949202044765,51406.49522792925,58238.9751370872,65460.233950641334,73075.73310526313,81080.44749912912,89374.47263381496,97894.70474094749
44327.16896837932,55424.471528903385,68345.71944160006,83158.2327694061,99928.86771758371,118759.85661606125,139768.75508268064,162985.16917867042,188536.27437249088
20118.804042814107,24647.57224142579,29812.455024762297,35790.2947553963,42648.77433120044,50450.089501332644,59242.0849608523,68960.90478521596,79580.4916093423
85152.04274165693,102678.30219057022,122079.01968974563,143411.99801146833,166805.86171453955,192370.56515699686,219274.63784523163,247179.40980437674,276915.0790544031
57476.49613912037,69229.33096712225,83586.25539537134,101200.1362858191,122156.32432977903,146712.73718101776,175012.0962500859,206825.6255149926,242331.06057267293
113993.61542954957,141621.3635786704,174346.4067621385,212570.3148182553,256437.81426898102,306015.7168496314,361296.4996672855,422126.4840751952,488157.8941681844
36901.46434579266,46184.96518089027,56341.39900865363,67294.45423661626,79018.51355577413,91506.57003226319,104820.27364766212,118998.48538556992,134042.9825210371
77506.6033302678,92999.97139857682,110962.78796183885,131924.61201389317,156125.34609688327,183840.0116027276,215404.22933806758,250927.6768274735,291103.54375443375
84002.05207465566,98022.83451150336,113449.12107187317,130475.64370463773,149101.35913537635,169375.04405137588,191283.9443011952,214647.1287193793,239333.78701171873
58775.93784581432,73846.15083929391,90842.9124618756,109974.65088995104,131333.58919657228,155156.3900918581,181608.07714458546,210489.19870162816,242117.1532875284
78780.13304202072,98376.2282651075,121264.05143122963,147447.87953018452,176840.7757721529,209425.43738976642,245227.50110639326,284215.42154747003,326310.06890973786
208543.75720356242,244266.43013628546,282915.052850088,325106.7903885305,370381.2929677009,418426.5867225042,468619.8809772596,519516.51362952864,570059.5803201065
62426.246358822165,78636.51162925723,98031.61472056025,121086.5886793753,147974.55917223796,179053.76673462652,214722.63740284805,255136.73073083267,300759.2227844809
94356.24455546706,110300.8696671582,127038.90102561536,145132.69183657752,164615.83005679463,185713.2635057558,208577.27199688944,232824.65640667695,258141.0285785612
108063.76965780626,123630.9208672996,139913.1172843036,157996.13545595124,178143.25079348567,200562.21009523535,224973.28216063126,250437.7299343632,276162.2266130753
41873.46232864486,50549.967125515,60451.21499943592,71731.49224448293,84392.35797408356,98501.1060984522,114116.56487598078,131183.89353904309,149787.3116574703
56957.92429076908,66690.80163331408,77844.05454238798,90887.90300453478,105963.94949782775,123252.35141901749,142844.05109294946,164597.0936922692,188518.09603535256
25553.808370638926,31153.77779910467,37166.438768270236,44043.66461081752,52195.29682328617,61903.86930998556,73199.546658469,85578.16885988801,99392.97372927105
82114.87667469106,101117.92241133252,123468.6392364793,149304.52518455675,178704.38008117766,211770.0395735822,248609.24855877174,289251.46347993036,333617.90749435924
71457.38997361796,82297.35839046496,93719.21326441524,106570.81907288708,121111.09282026796,137751.05971115534,156600.7460894298,176876.58599926395,198276.55714393125
33724.29896557332,42783.699889388285,53820.111050448686,67056.92702934142,82499.1406163168,100228.3966643388,120308.04687652791,142602.62356669063,167211.35726596537
71123.98007366729,84181.94396057099,98863.69757102223,115281.40230668857,133479.28351826104,153437.0682295738,175017.90807545133,198345.3100886544,223332.18016542384
25465.452392034684,31375.803148332314,38266.57760287139,46452.461103500216,56012.7721201864,67099.76564120577,79667.48906778723,93259.25852910511,107955.56566589883
36755.91524081041,45190.35661511344,54924.8244144627,65739.17929618525,77598.83438349002,90407.07395082373,104176.01498266564,118898.2148872337,134623.76697497535
68896.9227298691,77434.98983375818,86492.22143843523,96454.34712016898,107332.03034621444,119226.2091742951,132069.00116855535,145343.02509370417,158669.53106995273
52729.37020916578,63736.8012158537,76115.97550149135,89953.72870502892,105497.72078622648,124245.13026950642,153979.53338544563,185112.24867402576,210843.62082156408
104299.04597342758,129195.29995612237,157946.81438930938,190589.79486213607,227014.7848880575,267210.07552735636,311274.71021213697,359209.75651301706,411090.0163507736
25478.016290696894,27670.45457090228,29960.668329988246,34586.37454906948,51492.78882996844,59459.35722168325,69851.07578382005,75494.81245766112,44331.93782654864
41913.71628797561,49919.83465156928,58852.26273794291,68822.51591891857,79794.0176678362,91802.82862128108,104869.74242273266,118845.22731809808,133795.2353629644
39070.74060280779,47652.30416959528,57415.52371137008,68488.94493666677,80942.10578915213,94838.68750993386,110246.07691180237,127169.86205394511,145641.29249957987
52758.65062793258,63860.28912232278,76028.80967540319,89319.14021273257,103810.41094778065,119575.16452188778,136679.2814355548,155162.41988811872,175067.81653901516
76360.74966523793,91925.71977388396,109563.09383550029,129523.86566017769,151904.83499473703,176812.81780327388,204476.531718497,234843.18901120374,268077.5234595313
6454.0840487060705,6732.697891460903,7598.174021135587,10046.787487734116,14390.552246874993,20926.07381546649,29395.36455302318,38539.484625792895,48442.63165792326
24910.91475830853,31657.12016986613,39410.19347925928,48633.60747008666,59385.328738140204,71928.85930469936,86211.64636239519,101674.8373564457,118781.21713760607
77217.7704925381,94863.68624514222,114798.20058732759,137279.68909499762,162450.65237746842,190520.9570257797,221691.2189078055,255966.04893798757,293577.76809259754
23994.57828761374,29627.39668424889,36911.905986845195,46265.50177826715,57756.533953926075,71551.65251873892,87627.85813046082,105399.770977262,124914.6690926921
35452.56332901809,44780.622999761195,56233.33616822349,70288.92240156424,87261.0808235541,107526.0387801471,131497.39390820987,159505.46580989644,192168.0609827513
111333.61901733579,138863.81493840113,170209.55426386342,205272.52600173367,243901.1179282857,285950.5322417217,331292.2960175913,379421.34603021893,430079.449567071
40262.849256441026,45426.10001858085,50884.583429275874,56817.319586706,63286.63028478072,70342.71304461292,78028.15617358427,86310.25233053142,95258.74186878664
97402.38639005374,122008.6796102462,150419.71577406934,182640.29335118356,218740.25941086104,258760.13668271995,302816.3754743187,350955.51620720513,403219.4667094782
96383.19748683207,106853.88700387666,117012.35867072271,127930.28145865076,139875.58124265255,153105.45552609165,167578.08769202998,182453.35048008923,197229.6193635808
212654.10419018217,266222.3632359444,325512.8097631115,389180.0180706776,455568.10576631484,523185.6237047943,590837.6549352251,657310.8619814385,721631.5776892068
64110.64578179302,81628.67477892368,102660.92503407285,127574.27157479209,156475.4426017484,189556.8176869732,227022.27733990608,268953.910776126,315691.9800343185
83940.64410034576,102139.70166632946,122666.42548586492,145559.16696196437,170842.7881144474,198587.5421722584,228921.4033279322,261938.95661684487,297739.3334182723
79241.42182321765,96909.39096847014,116288.43209349283,137266.1676299764,159772.00263081497,183843.17701030552,209575.21157754483,236991.82279828668,266170.32521868823
36772.29105804635,41991.60199157356,47178.049904121566,52431.8512153975,57820.41285370706,63407.00472178927,69216.97351067052,75182.96776018283,81191.12323547175
88866.4102756417,106785.67198678067,126679.19769655226,148539.76607591516,172235.5493095801,197768.51774337288,225139.36328350767,254316.00419545962,285280.8243793586
78407.261211068,89087.08003877013,100593.26872608729,113697.84226912122,128471.80971929154,145015.72954945036,163231.91151416022,182567.20397960313,202832.93505574515
28790.528361388882,35383.68594449699,42184.78112646007,49417.556510390095,57562.780791010526,66957.92173774591,77658.50667442751,89558.56786807223,102982.78147310333
53301.51378098755,67394.49362539565,83278.55731700569,100998.93872791462,120750.61343049428,142713.8316163212,167162.85979127322,194341.39955616565,224544.27526284434
76505.63465689542,89916.89366366473,104369.81415493767,120007.22582713362,136867.52236023292,154996.7653635283,174468.0337107347,195327.10540428213,217653.66634625595
78302.78528163096,92482.80533198296,108332.82623344359,126064.2631647977,145785.72099782826,167587.91404245523,191569.8548057174,217725.45710688995,246214.44881084326
26912.654253362787,28476.94349321984,29845.627436422492,32365.671532612665,36552.42577454113,42851.8850991968,51152.869158799505,60490.40960662909,70644.24358511966
25096.414952211475,31618.714044690725,39250.60219188826,48184.05819005014,58556.44436244441,70479.09765336894,84095.5235264208,99544.90098865643,117003.83592316433
50985.777601795955,58228.55116762684,66203.47635593484,75403.20139782659,85942.669699178,98047.44429439638,111789.51783443263,126689.46965376059,142653.79533634835
95159.45483000086,120817.2352686882,150335.5221080631,183670.01522635148,220755.14367158178,261572.6900454072,306171.3470558306,354573.9197184509,406704.2347137601
22143.18626702276,28914.298509428652,36997.53504329479,46574.86341254886,57648.78052005857,70265.14495147542,84494.93088969786,100276.30745348251,117721.78027066735
58051.30394060196,73584.6449626991,91575.40659943849,112129.79871653316,135204.10007198172,160899.0404381595,189322.73231148534,220369.7102459207,254261.27804407635
78750.14546702114,88439.31063330873,98246.41859374837,108793.71090330764,120154.46704772266,132475.491494246,145681.2932380566,159241.25226756884,172829.87545854176
45766.512302926945,55396.896903209985,65437.81816105169,76687.12377739794,89700.184999766,104989.72939145658,122829.80795563929,142849.13903792153,165492.09491895454
71357.05816900378,82105.36270225003,93271.40082088773,105460.13241627466,118810.91737163639,133480.56734767705,149440.13028108116,166257.0296696737,183869.66801996934
73870.04097739731,91096.48799527652,111577.76235236759,136004.64106486255,164541.21827818512,197593.9001712504,235446.97675911963,278008.35798542376,325593.13888220285
54893.33122492976,63790.35576345781,73670.77928669477,85043.92654643183,98013.05758589673,112687.57279816587,129076.71640668047,146870.32404854693,166201.4150742555
54775.7990883703,66230.61896163033,78896.15759279756,92763.63496194509,107691.8064919233,123494.9316887019,139849.80404394586,156498.05625084013,174496.89157821683
53923.31563390697,64098.48503951443,75620.07834827862,89406.51982067134,105698.59574701879,124753.98873168156,146549.01155791184,170323.44557021392,195973.8883647473
12401.737113550913,16270.205940639797,20498.897506003115,25218.874557351966,30551.300118799372,36653.372439933926,43620.657701687924,51311.198349523445,59980.62915614678
67165.70079028729,80425.71564225442,94984.11731465126,110974.20952466977,128440.94717091403,147469.2758849081,168110.02233668778,190262.69304795377,213817.39433523
69612.99478268951,80636.92657965468,92447.55762816276,105400.75208224585,119536.49045455299,134950.00528916044,151624.53138766362,169299.57159600538,187870.40651820664
47791.706926540384,57086.04780061393,67306.45800173875,78527.25529082849,90796.79861048645,104174.41142862944,118743.08865905204,134502.66843097808,151618.0675171789
65365.18061476461,74095.2139164767,83645.197855524,94233.24391946288,105886.7194548272,118688.15853735773,132705.56118545012,147876.66013382154,164247.40231561195
18419.185266052486,20887.079116720462,23730.073906465306,27826.78486002573,33536.678764978424,41131.587287908806,50537.9127226155,61017.61787215507,72365.8868038043
60539.08144157177,72722.23204492203,86080.10698156868,100725.14027136152,116640.1485610169,133938.90120075067,152759.89405622915,173080.10779980948,195102.80599060684
95596.75837616679,116056.27201298313,138889.2882552243,164176.33913380353,191884.57322470567,222009.3435993392,254571.20875729635,289546.3210033345,326925.8110277681
43098.67262433705,51245.407978899566,59963.52554955113,69273.07749387722,79159.75954523314,89707.55670731037,101024.53430265977,113090.43752382488,125978.90661753902
27731.99570305656,32368.853835344315,37540.36228456491,43396.45934080886,49943.35001981375,57228.019579667314,65268.71583180689,73942.19708676689,83273.85304554354
41562.337400592514,45745.34600303483,50272.64627265055,55436.893084636,61222.95407000524,67643.40530106617,74658.33089926263,82054.84656594085,89696.19796674565
41573.203231109095,48665.394694609895,55780.807504440265,63028.53765969827,70451.99576322592,78130.45979979898,86136.30204169403,94419.51000680128,103040.03240898326
22687.8116463456,27816.445347238223,34419.536927492765,43348.64349704005,55028.36695910848,69780.55374428182,87542.86536988412,107468.1746034574,129547.29237394079
74297.62153638319,93570.85643598293,116070.72631396937,141870.92183690696,170950.67802215257,203380.90273851523,239251.86612891156,278571.0648935167,321339.69978834444
43194.021022661305,52463.142861037566,63742.65716570804,77345.6739115342,93384.23365147688,112046.82777652441,133499.04669024408,157717.43233661968,184904.50141990735
23968.085756181164,30859.231532853133,38635.4049590844,47635.58272145326,57996.73426105665,69859.37142907182,83199.88943797657,97589.52942506895,112836.7178210857
64396.07411627687,74253.99870507438,84491.15118888124,95499.42938016473,107297.10321816507,120036.18800258603,133839.9035901206,148271.99012785245,162865.65033326866
45007.066509657736,51326.822301944645,58180.40585725079,66100.73514323683,75368.40338302155,86341.32776532238,99155.3081737874,113300.37543507124,128788.14421861865
27463.872210250447,33227.48316043745,40202.78975657366,48560.23086668282,58369.66238252488,69727.61092180804,82757.02328318944,97462.28721674626,113653.23627337915
46530.54515802504,54378.3917101593,62657.03114002486,71534.14472980349,80981.58801699734,91152.42846753939,102176.94290375928,113882.03581179772,126364.87282882528
182122.02741935884,213953.75215525908,249043.08669275246,287889.22197978315,330335.395163981,376249.4097113768,425053.36015447957,475325.63204561727,525702.9517058107
19512.580052998146,21353.465878912,23496.233236078442,26217.84627956404,29614.926308191556,33758.71963193711,38627.942036427965,43949.68842583701,49681.14030328329
44721.413460629934,62303.11878903308,85937.35853044828,116924.06173992198,150775.10034085115,195362.42646644168,254520.05798038773,326965.8248780881,414118.3580916383
40535.07837117362,49728.32448818824,59931.37706387659,71297.5037769162,83898.89852628579,97851.8499095408,113245.44658462498,129934.39026875801,148023.98446779314
63710.86084570918,81480.89643023953,102949.75304561503,128595.63059696252,158737.74656951835,193747.18571668657,234067.61536844712,280038.20746998425,332095.3879922297
75812.88612392082,90737.33498315074,106958.74726831433,124501.0222821439,143357.67742364618,163610.9110383369,185361.85446232784,208526.8322845695,233280.30761121164
