2020,2030,2040,2050,2060,2070,2080,2090,2100
97609.69682117246,115624.33525583192,135798.5683478272,158274.70345142437,183023.20153122774,210030.8648804914,239409.472856046,271028.860218093,304971.35764310276
49041.95269070222,64835.052802946884,83992.69561128781,107041.46847435812,134155.58789085614,165271.49277895215,200099.2723666591,237654.99452377757,277747.5913308404
76149.16501179848,95584.45220363165,118583.32415084259,145437.14511088227,176017.86884001808,210066.92600041893,247136.50496678916,286369.19337816496,327118.83781654463
120474.61095615606,149554.78411463735,183391.07048577012,222098.67676523,265414.76234158856,312873.96634268755,363839.5521309491,417579.5972035977,473619.3978656122
54771.966555329556,68109.53564735969,83342.39116172072,100445.69434650442,119149.74535779316,139227.04187636808,160450.89473646728,182509.98280518773,205394.49737229545
42679.13699615057,51880.68824862419,62208.32578902799,73679.04061971851,86203.74088671537,99649.19732087126,113890.91722752756,128630.80860196726,143802.79185029663
65170.28492040586,78303.06590798502,93136.10728400781,109622.1849393957,127497.49246770557,146441.6019767681,166090.36747726912,185961.4245163296,205738.21093967077
53581.09512037631,66375.87950313983,80629.2364202733,96297.65857143253,113073.00162881216,130661.14707318209,148770.24777408395,167064.99010535204,185546.52761573496
45850.30738519651,61794.671441559534,82205.84856163371,108019.5444090582,139406.97566775448,176508.470937907,219424.66927300533,267194.16172957537,319790.36574231385
108951.76279340827,141085.32166725368,180335.86557237912,227347.7338125673,282299.9815637212,345216.41566367255,415806.5710660478,493474.86090262304,577696.3944774055
72134.6009604966,91511.53047444568,115245.84842620332,143907.70319065714,177798.48202914392,217063.65269016073,261629.45093272763,311180.39124568616,365812.6850221994
41721.169822624404,55146.84346015517,70463.64590350236,87651.78704258827,107098.1210201422,128583.68807189069,151724.22337614905,175946.41200491402,201270.61386698604
124754.14502971518,156952.39857014935,194024.6680161282,235525.79537122225,280316.2135463889,327073.610654417,374203.43470580794,419890.47171465657,462766.1238560018
69901.78776383522,86684.50952328608,105857.00151489102,127176.53202901603,149861.35515076763,172847.2220660688,195375.96191204715,218462.58070195417,241619.74673863393
55258.18133466047,71589.86038406794,91963.81352272816,117033.66631855103,147334.92201087417,183248.96974889128,224457.96545138408,270878.9320323694,322264.1042480493
61066.88577225635,75378.46814686869,91536.14049666627,109522.60170534716,128996.49281412119,149645.28670524948,171175.19691312127,193165.0449370719,215645.2783168284
304088.6157058485,372141.4370709771,448550.64969612507,531628.0120714626,618292.6002972069,704750.5408900456,786763.0033673996,860499.1654451487,925086.595764622
27826.189667220355,33480.84693063654,40131.180987881584,47813.333442803494,56453.004956921744,65906.05088926174,76049.62905880567,86577.84163296646,97451.52145818307
108233.83494704754,145883.49100926588,196805.68969971436,264765.6762684997,353801.79082984116,468237.43379238015,612522.3285404107,790839.3869206437,1.0079834705651533e6
55191.95914717235,71319.23339072781,90622.7882282983,113194.50774502264,138545.5347517506,165883.76316257485,194025.78397477904,221471.40928750948,249195.68901303507
107142.60623395018,140073.57545768545,181389.12217813337,232259.1828384635,293122.5313455295,363886.5563206319,443926.6141441268,534482.5188165741,641690.4776298677
98580.22290411186,122598.02226418925,150448.60117411858,182175.60593089738,217346.32536660638,255493.31750976676,296112.8295116785,338422.14467910375,382138.0386107799
58921.587990983266,72300.29546701944,87397.66424444705,104162.33523238449,122379.16268794806,141847.86553971245,162329.4017731892,183588.09626670054,205530.29743557423
173091.21308975518,220427.95137747898,275794.899096805,338906.0585645053,408397.9132706208,482372.83661199705,558469.8562671242,633872.5254663365,706496.6082621244
37762.933349981424,49597.16097630066,63912.24391905308,80887.97480723634,100422.45757017839,122335.6131139826,146440.4096133344,172209.674306193,199568.85403182733
98798.3078894804,123396.24067829024,152051.91822910932,184927.00510952252,221777.80729083126,262245.9562259766,305829.78093389416,351627.4271616798,399143.0759759535
85032.94029314307,107643.62307897933,134324.0058698403,165192.89361353088,200015.60729732827,238532.05922616154,280461.4641859469,325198.765052662,372338.10490550986
81257.84172758585,106925.31013319107,138984.59915048294,178368.53777892672,225131.78700239642,279568.4277845723,341591.75941680995,410532.0433009378,486281.5007806125
84952.4205847163,104981.19470297026,126671.29216471776,149325.00961150537,171735.01320755616,192612.21636318462,210557.22709221332,224270.61421241512,233135.56098797897
138835.66629936904,175101.61507933532,218216.13761126588,268430.8016278285,325517.6696145085,389020.0878676822,458145.7140792844,531816.6320270547,608892.8660520047
50136.369436730645,60461.97008924085,71667.9933907363,83830.54162430538,96782.71261311341,110356.11706523526,124374.32363625274,138295.92582545025,152055.34580724404
125956.14868794738,156763.39393228857,192873.50441528356,234798.3068995564,282661.0448276508,336470.74402107013,396258.6971733932,461703.9215970177,532809.1994077922
79144.5805537071,96656.67983681466,116794.78125848317,139599.8977031498,164718.44911386597,191711.10750381797,219985.00401631556,248705.13227879643,277579.2136884038
192484.95588736478,50223.032609751324,295689.6030957826,399640.4962723353,528998.0620806776,685926.5137808939,871560.3737659974,1.0850036677912273e6,1.320855724124491e6
42288.3285457368,55858.2465534774,71747.35486379897,90433.6150160168,112797.27929630883,138520.8330957537,167367.63209770148,198617.66832668593,232145.80618113585
77839.06386766041,103020.33782797247,133012.04399364596,167959.8330002278,207355.24510811458,250589.2975843188,296874.35932336556,344785.73328065395,393954.2399982917
30921.166422824997,39847.90700693711,50503.89144719405,63038.62286368576,77429.32779317736,93624.71822354513,111536.4709400101,131004.46362980941,152012.9372638518
47178.59221880162,62569.714880806496,81522.97192745373,104399.47440383049,131330.94518276711,162353.8377643811,197356.7704228812,236189.8962811631,278778.26943077316
46855.200225191955,60775.47018663818,77241.67173097955,96368.76201531154,118028.16957410447,142101.06970827744,168393.42687512643,196625.44938806264,226636.6947689088
42359.10143340831,49865.85300210476,58157.88608692147,67191.23647391771,76773.9712403533,86683.78141520896,96815.3741386671,106816.34146158594,116679.11140957219
141319.17424181147,176415.64616890982,217074.6209917316,262862.70640271064,312789.4621690046,365510.43229768565,419390.6757806131,471973.1801067149,521614.5215529095
33165.06800483571,41025.35693924513,50202.8749432267,60876.04671991756,73015.28992546405,86608.30574987017,101787.56531577345,118139.78730932198,136487.15992549332
143950.18978930084,185041.8945345015,233892.92253155296,290790.9641630634,355209.09961937234,426219.1325526504,502589.7892239958,582549.2366199342,665169.2824617651
58914.93389450226,75355.60181426845,94900.08034683597,117973.2292360583,144685.21254580983,175138.72173406908,209271.43839127483,246941.14659833477,288320.81866404065
220450.0487684184,275341.4099228033,340306.56407123385,415711.3241035489,500814.3333847825,594035.7354075458,692931.2367980088,793834.8233499686,893551.8436792201
179888.43065985743,225897.18291273847,279568.82003759855,340947.7603260076,409303.8095692327,483607.7461724107,562394.1199640365,643832.5341055513,726665.9159976674
132010.96010533508,174808.98517894477,226431.96646749304,286834.164849342,354042.37714910076,425212.67519801884,500024.6003136894,580188.0257650806,661694.1490585102
27697.438047734136,34514.56984420051,42038.56668618155,50245.336101559864,58971.43891615424,68158.10417367908,77596.50137576713,87052.16149403692,96670.01506468198
159138.24614554865,202640.21212914176,255059.04087676914,317205.27520672005,389001.9964696609,469941.6782148462,559015.1338385826,654369.2230908523,754555.0158401179
52539.85371431753,62874.52689541696,74201.92872050196,86593.63674412639,99918.45870502321,114015.09988293267,128807.01614939558,143675.8879145527,158873.99226760515
152656.20741995928,193782.34785899334,244039.73357445037,304133.9953896887,373955.1638889955,452779.1945012683,539069.3821079897,630567.3300275536,724725.1707059874
115004.48119728988,145766.79038945498,182713.2979062615,226339.8620796933,276676.0624019688,333535.21931844717,396383.1594832057,464492.7045359911,537285.9801423582
126758.30741005803,159990.60805085185,199728.47452925105,246689.6831791252,300699.4041472519,361411.1641966425,428130.8024246204,499728.75381169975,575874.3884551078
87084.14102747304,106037.37474623071,127540.32986766638,151744.57717643477,178375.16127411483,207138.16894791494,237776.36898594387,270096.13387774787,303991.7831164059
118782.72899369602,127283.34391306904,158676.0033720955,188787.43408225692,219462.26489366704,250795.47426610682,282405.7913286452,313507.7986802591,343536.78961476486
60621.00872272405,82614.87226145285,110611.84736681556,145251.261826791,186418.2913108396,233760.04477004343,286055.82474821206,341253.43928120873,397170.7454453699
134440.55630894864,170984.8557592973,214528.49658056855,265278.84833590296,322702.4721095374,385846.71564056055,453398.5562604337,524012.1526755246,596382.9396710861
150562.8845672138,192556.44935112144,242050.26689672892,298729.6517811142,361218.1479263541,427546.3007033912,495039.66803076357,560587.7174641808,621491.2931056572
130218.9956135119,157553.0227118712,188354.2284294461,222754.29611570862,260062.51186822267,299402.61824176373,339778.4220703691,379864.314097531,419007.48296607914
86500.89780312359,107830.65812945491,133251.6809833375,163185.76743216594,197628.52752837463,236338.38155285583,278964.3926947814,324566.0798044339,373232.14628795977
166174.32741823338,211607.4643981167,263662.3936468667,321865.4382374687,384675.7932416667,450314.4998870077,516615.8740327522,580824.9960018591,641771.5207820956
65816.55790473075,80495.91510980586,96832.70699945603,114766.17876547443,134025.1419876295,154322.94586260707,175364.14551943637,196704.1032019904,218180.5545718925
63030.78875589106,84519.80469844508,111309.82625675712,144098.31135394753,183042.97233868588,228122.83775240104,278985.7642150233,335088.36355379556,396277.91502507275
16850.31310465304,24010.769757812937,32714.720736214877,43192.94830261492,55454.68378845533,69381.65904043743,84873.26694589051,101198.2806870307,118474.65127620457
43064.65641232144,53693.308385587676,66109.05282835485,80548.97818564842,96971.64971278973,115239.18889923934,135226.7667445242,156271.80950570496,178492.52930115018
91797.56111008182,112081.17237668674,134789.2180671427,159910.8711955939,187031.33031932043,215657.08143852773,245232.44571635217,274838.4220920502,304078.4219375857
93009.28269210727,112472.25446805914,133441.04975181964,155644.71938158586,178581.76653570848,201741.49211779548,224576.94592883834,246489.7353412407,267044.9619571588
84959.99188674285,105091.1955728115,128232.31288186676,154568.82289691112,184029.9868505795,216525.37575784748,251926.7337124995,289788.3629966528,329839.4677496927
37237.84265064633,47844.37350471405,60406.75347990748,75049.00906261819,91761.56646291901,110467.83867085658,131032.61984322306,153274.81977721237,177133.60374079613
79851.16771093717,99027.3231745412,120952.65838746958,145709.86901153534,173028.79602577208,202611.2145539784,234058.221023623,266785.75619396,300605.2697364762
62441.378706138166,82459.75857203457,106976.80553187177,136528.33248367842,171129.14382613494,210607.3121321765,254570.3872208955,301966.7307568185,352985.2124711118
110816.07106994,140382.7407610358,175540.20183425976,216740.51324730832,263912.7002913572,316761.6744849688,374778.41414819297,436808.9010252824,502556.13672192843
71992.00850768898,86034.31318256292,101767.62593694884,119047.29533296058,137353.1957904127,156929.74407511528,177799.28055018093,198906.7245526969,219896.6518564508
96226.61503016607,119971.4300499391,148448.8018521368,182077.18788547098,220802.64610108198,264527.992608974,312875.86655776703,365227.9789360748,421112.13427670725
89203.48358014577,116946.5761577437,152424.81350720418,197784.25740986198,253788.99500397363,316610.21951389604,377693.7519201128,442169.90657721413,511546.4947092502
114252.46163291221,146402.24499716007,186309.2522675169,235456.2101619779,295396.4479769819,368087.14265669126,456006.0038032662,562378.5026327414,691906.1664826131
91070.2848328871,121748.2877347733,160924.68382134222,209927.85603215187,269226.86900443415,339013.4840247387,419051.859477981,508542.4544649074,607240.135266456
85847.56639096528,110215.99607896632,140162.72679091356,176128.74381820895,218055.75778077362,265748.90003822814,318743.04454360536,376240.8929528664,437532.7908297841
48202.80872438559,58295.821129707256,69934.67326146609,83259.65559117506,98196.79016926522,114631.35120694604,132403.55313582436,150883.13245765874,170132.99372818455
85918.73699808306,104169.027233191,125476.14841951388,150304.47029748835,178696.8466892377,210689.90809697384,246180.89757149146,284479.21032125707,325188.8070209762
186389.7889829763,226486.04980874495,270847.128952895,319078.3185510755,370158.65963695076,422929.2882459328,476102.2091117541,528115.7641088064,578014.3025471519
81081.54358866646,98875.77266600508,119179.90022165864,142138.6971439023,167680.96394612367,195677.3094429468,225925.07340942518,258077.02064508985,292062.702539612
81385.80003382408,104154.92160562659,132891.28374454333,165618.10182219595,204849.9109737483,251799.56164476287,308220.4959394666,-74578.96808570667,111537.04160249485
16143.040051536205,23056.036492337953,31946.075792193325,43374.37116708889,57606.19853553363,74635.22199009237,94527.76472544674,115924.36054602744,139158.26334912935
121440.45480927518,151950.50504416885,186433.61079027934,224608.58065771227,265652.48082536313,308447.98904884927,351875.103351403,394940.7891691464,436050.70643748774
87523.26226252712,106116.84118139243,126621.6950302129,148960.2421355716,173423.94335005395,200438.90383403024,229129.74497353303,259225.79427680463,290302.8241175087
58258.64387192734,72212.77052822539,88247.30261101613,106407.36082689291,126518.13549793581,148386.5668188147,171749.02619098197,196298.27798411765,221841.13993191766
26376.1678271928,36954.06562606425,49913.16616392162,65806.11812070604,86254.91857717816,111027.04348227974,139919.4684954286,172774.04977740903,209504.63903067738
32969.22544596638,48814.44317715649,70486.60419132479,99358.21996091079,136507.10217383757,182907.9974922928,239329.6492300403,305954.1786712722,383619.0994858488
136791.3169278325,168263.6290386198,203246.18369335492,241326.25818367,281651.8870811864,323283.5149009475,365085.89607373805,405644.60932801577,443818.9151774804
37359.79225988693,46553.242287268964,56931.06140749207,68691.51949161204,81705.92908598551,95699.04111623381,110260.93026863685,124025.01647535617,137207.2395616696
107245.67762239394,131864.14000556336,160163.17654769836,192224.8341897896,227747.88772260988,266240.63578731724,307098.8693260014,349776.7177619949,393805.912433088
84243.15246506194,104314.89236422695,127915.97816287258,155146.6825068937,185740.05310454595,219348.73215147996,255582.1782592314,293909.8854364089,334205.6014393774
57600.58748539954,76196.04774841026,99126.12214035129,127037.9218422528,159939.39095180386,197793.7799837072,240462.60587748903,287220.50538246497,338685.3170518061
111131.47696135608,135913.0976862567,165146.79189319687,199190.38919490878,238099.0002369072,281752.7163985079,329830.64125636494,381823.06461541215,437327.80599519203
65961.21430883989,82486.36785386014,101651.46974114761,123656.16831235385,148598.97236585358,176670.97202366742,208167.77678230737,243530.57202855093,246678.19466960875
110085.07051200158,139769.89883414263,175648.53774967566,218111.6157790195,267086.1279530011,322224.2396456828,382923.556607533,448295.0185140847,517707.23960603226
396000.96134563984,495721.7395423867,610847.3779836448,739778.9608933802,878760.6029506865,1.0226066788406334e6,1.1652942169673645e6,1.3013386111936998e6,1.4292675255924547e6
44709.816826647126,54157.870611889884,65017.8294051086,77247.32358822285,90730.33865330067,105200.38670514754,120480.76080633726,136115.12114148133,151970.35688810173
94375.44322275204,120422.01073914343,151403.13981974995,188255.57233051088,230897.3643756856,279196.3422496309,333232.60793769325,392407.31272747763,456396.2708204503
139005.45361153892,167517.84669801604,198893.09505066037,232777.2913994011,268481.7041420491,305292.3953464139,342404.46637940523,378978.1644723314,414448.5478559144
101700.76836385105,127170.20310358642,157469.505096284,193046.3137768693,233985.014405039,280190.9948657032,331443.4574226637,387160.5790831776,447078.08815979713
264327.94315008813,346377.3611976639,445309.7381633759,561561.540920316,693645.781374107,838901.4160280892,993195.7227777381,1.1508949896453912e6,1.3065852867042795e6
151446.30199959545,185092.73705490012,221926.54926199143,261089.65261859185,301325.56335809996,341697.4543649207,381949.39864880696,424551.0980556476,469496.61925585254
38953.39588781309,48851.955743668135,59853.44321644265,71914.80630228386,84781.74832620179,98251.4987759156,111986.21026451958,125756.81499436921,139418.69433608837
60559.57665861263,72488.19839953234,85300.6928093744,98950.9587795988,113168.67268885513,127617.03486940413,142262.6668293704,156960.38255362882,171275.69585823244
35011.65208754281,42239.093414156916,50303.14802129134,59275.70219684335,69093.79216471495,79649.42740777905,90841.47585863258,102354.12933600598,114211.62576918355
99126.89031342072,127877.05192998215,162780.03647687435,204620.50697858966,253036.5615939266,307875.553073014,368677.6434754034,434922.93166287633,506350.3966090559
331577.8816041639,408998.31263317046,494512.95568970876,584991.5181565931,675311.8451407908,759122.8871239118,829153.8459012521,877896.5691833519,900149.2013947148
120117.6862681059,152989.8093221299,191898.88646123774,237020.47121907744,287817.98756734206,343594.62815042457,403481.74369141075,466301.3762377801,531585.8877827746
44980.96927241365,54193.21423582832,64081.0768685171,74612.3106360027,85599.05447158372,96753.59798933321,108192.02818926045,120240.83092794457,133548.00495131826
44645.113840065904,59669.92970304738,77639.54770068747,98622.03566537466,123323.36803739825,152101.8606742147,184594.29887358026,220492.49472766896,259637.7716259633
55661.35575772078,74498.8915124489,97516.57145696976,124958.58959474335,156639.62970908327,192317.2576041851,231612.0683398583,274207.35831050307,319905.41694178124
154403.25613530664,191195.89239733192,233103.19211531625,279888.7201451694,331839.3572387445,389116.8885503119,449892.36484398926,512762.65912413434,576633.7597707629
22138.84345791385,30510.245983096578,40816.02258497891,52578.39474523473,65487.34546106347,79586.52849009637,94484.94433638341,110133.80908447149,127892.94292647623
28950.405891445218,40887.59270248837,56204.64633957288,75378.95279193138,98301.70523063361,124312.35102831265,152548.66770839706,184787.38100665557,222528.86168538895
26864.9611528817,35235.1792065024,45372.63892366277,57513.798075893625,71563.78736764715,87387.92549073114,104914.78435196391,123385.45826085091,142742.3278909967
72064.81521369485,86308.19000935544,102202.11620477794,119733.87989038802,138706.3155140313,158876.47461650462,179926.5460333389,201473.90969506392,223689.7386048795
119853.16625809521,148617.67768882783,181082.8573330593,217148.22947840244,256180.66247705437,297198.39390624943,338967.60200078983,379315.35654039925,416612.11329119996
87406.17047483318,109719.49703410084,135812.42056737523,165735.70556821447,199116.4249094216,235635.9535803858,275743.07659131754,320878.0013193718,370252.6037582184
46540.878838119526,56884.86764474156,68426.74034942045,81211.8815158751,95072.14726848103,109810.81649674874,125306.13140841483,140977.8379931671,157121.8687338748
39173.15548593281,48732.311799319046,59423.62220076166,71220.15574848674,83995.13222035128,97628.97709713937,111982.05430884993,126882.11168813038,142280.02613647404
97091.91444823555,118950.95089677295,144345.79863201603,173637.2449227232,206890.37689798384,244147.772142096,285393.0772017129,330384.7204432199,379086.92773015425
57321.993979764295,68252.38995270643,80126.0963012441,92905.71612742427,106339.95975989201,120271.95392125261,134476.39774147246,148455.3174163112,162154.24459320377
92169.56204479065,112084.6435350509,133911.62921959243,157512.36153130667,183162.0161052507,210561.403540041,239018.07020302748,267616.8462176336,295892.43011795596
34671.746355629424,42006.72890477894,50022.45810205582,58741.268712002086,68074.98977715625,77935.07115296036,88243.47495737736,98739.76525157118,109366.13286462786
64354.35726901941,83406.25061770868,106344.79851918627,133512.55013319466,164746.64146145922,199824.95230268085,238425.09177143752,279799.7263952096,323975.49611333234
122573.13456619348,156262.6957591431,196411.2890075694,243273.14978544955,296430.5720631543,355163.86514751974,418389.62791857164,484632.72520279017,552839.9028431
41522.15715824513,52881.46383068903,66197.37750346515,81643.94980249827,99328.93644556748,119396.25749446536,141987.5954268974,167151.5512846802,194952.8637738777
50829.56345502914,63199.29988500971,77652.24674522986,94316.54226091923,113013.01599684088,133531.46383560056,155658.22212060814,178953.07890587513,203441.30855746724
59034.005618630166,74636.88285974618,92531.96728413754,112741.91117315913,134730.41418472663,157904.5902688008,181896.1807784585,207111.2801028937,233503.62847307968
128121.83145420198,158075.84167754345,193984.09780957334,236531.58103773982,285930.8404297138,342190.897845965,404994.2923733904,473667.1953135546,547667.1131652902
39527.81904139048,51066.88498599554,65008.02902926154,81593.73440587163,100871.80680418067,122817.4948282747,147337.54682229419,174111.46711080152,203267.22092017572
53391.92276010329,70531.72760969047,91447.04722925571,116569.02677861205,146003.14133366031,179803.57197697688,217932.80668571978,259958.09089424417,305755.52530745487
51325.39604946827,62711.15896640517,75467.99474560427,89651.39801816916,105197.17006509565,121984.6012541756,139873.6094350072,158529.50467182384,177975.71384129117
66953.46447249409,81977.44830819003,99031.4361938166,118175.23129425097,139223.25705662626,161956.75428907294,186124.63014710357,211340.55134744776,237380.29583614986
67504.72387548538,82015.49154321739,98783.5662426798,117970.51757381654,139534.24567443258,163342.31110603054,189183.7445931396,216651.36182113085,245480.1975916635
151066.9663223112,186121.56136603572,226656.31408594563,272512.9081441273,322830.1631911255,376376.3489300269,431798.1539754957,487168.18976708385,540662.0526700941
55616.30776425517,67609.02724524219,82316.34399322381,100116.55916296072,121151.75675041301,145358.7015230538,172570.64294091953,202424.68545671538,234852.81717020442
62109.185772221215,77268.68272852692,95509.42414222241,117244.44605015407,142562.32285751557,171460.86738211996,203831.24310294137,239262.46902388125,277758.34905058745
135561.89632167283,171175.681932607,213896.32865028578,264211.2820910138,322064.97525094595,387149.0664927669,458965.9917079533,536512.1195422272,618832.8958375731
40850.98587086726,53525.95231395008,68530.6550470341,86009.34987955976,105863.74634104945,127919.67524890465,151966.9932183454,177598.4616702269,204923.98704464294
156835.53856449574,189336.98754596463,225525.97072703502,264760.64766105334,305867.88041817816,347253.18781994167,387180.256621295,423870.4129345098,456707.26338147564
102740.24985967178,129448.9488501795,160664.47683133083,196656.10338133504,237908.24491117575,284521.5220226445,336089.5371474318,392380.23924976564,453462.4236936349
223649.09732623486,276368.95211430435,336073.6993936603,402391.5041894021,474092.7434833511,549494.9911730055,626509.159328097,702385.4943008388,774708.4623119935
32056.846586512744,37436.00790652534,43054.63084836943,48931.22370394982,54994.031964809015,61144.763165864344,67322.99548015175,73255.03876718113,79005.38668179775
57251.511244662215,69125.27574855647,82687.47137395675,98195.83008068282,115778.13987034101,146267.32583251456,156221.48998408468,172162.34359124146,191645.18307433074
139175.4450349697,182984.40967562885,238647.1986139985,308636.140004945,395743.3572394647,503667.1480517168,635782.4832195535,796311.0512644305,990992.7276595647
131566.90601032384,164258.8048823868,202120.0311299437,245043.0467559451,292121.2846412839,342020.6820556866,393033.9344263343,444254.38953985873,494860.4274226031
55501.42895608813,74170.81204297348,97674.53614586924,126801.5540405133,161824.70063173905,202860.22217842747,249837.33179039118,302078.729758874,359759.36555410473
28030.337073146635,34365.316844684385,41851.71963034399,50662.77109922022,60922.77652108613,72652.94263870752,85590.211224535,98556.84763699795,111009.65216506628
95523.95539461377,126234.83620290569,164722.82450013026,212925.42866297154,274249.67950606253,351156.8416873741,445681.80347470276,560898.2104672744,701119.3508864664
62136.86119166561,77925.30094851233,96376.48850948346,117738.44825282281,141958.72213299634,168942.22500265797,198570.87713766863,230355.7176606884,264319.9913305122
81248.59484157969,103969.81671264357,130642.45267438948,161431.59524585822,196040.57519097262,234038.82137220373,274908.023200689,318007.3696520824,363307.2919724075
58478.81660417331,69982.16319197218,82575.37382099114,96222.93125856771,110810.75972541151,126134.52339694614,142070.91719534292,158279.45037205543,174586.23208966557
71093.97996915299,87150.20174503312,105689.70150834454,126754.11203606063,150110.90789697703,175429.92034109373,202290.72853882864,230214.27328274463,259475.07954756002
145179.08743547043,183945.95757021714,231114.17454751476,287270.4396186556,351992.7510759571,424160.71913457755,502125.03600867535,583947.6319600354,668388.9057918969
165834.8856655926,204579.9080057693,250887.8502229063,305228.37605533114,367384.0882024011,436679.3160024211,511862.74552967586,591197.2968860058,673025.7378853898
44486.82855057016,56462.25444906673,70447.0175754682,86545.26401813884,104661.35715839191,124709.09576554375,146597.48793732477,170041.34618272612,195083.62866955085
80641.22305446556,99450.50185985971,120880.98886581685,145093.43214532553,171948.13157948543,201275.3568336492,232984.94131934334,266750.5178743205,302606.91809906426
120287.98064660699,158000.30883057855,203414.31475273368,256703.9295731169,317202.06730014307,383835.505184426,455011.9370431448,528831.0882212272,604176.25792369
120613.99466513134,162133.7799543364,213049.31008613418,273367.78448066174,341838.54758939537,416581.5176910301,495029.0893081382,574567.9653814206,653393.8028122365
60025.083128602586,77911.89136764078,99806.86479559816,126198.1698623501,157320.7394249666,193292.19769079142,234091.87177274266,279428.1403677448,329206.38959812856
52471.27581029193,69084.65587967688,89440.10598603231,113921.30361446175,142594.9062036495,175427.06760816605,212172.05884176228,252519.45364747252,296358.20764419896
344427.8251370263,429329.6884077937,526893.6959637644,635469.6395822252,750860.049089729,867855.7331231413,980494.7994324731,1.082458680420974e6,1.169641398358661e6
28130.12938463547,37528.29927399443,48661.96403485392,61638.88907694089,76336.7229615921,92615.64005691161,110362.13536689826,129203.0876227075,149115.3646804085
68665.0752701073,83567.66703876515,99857.6055335164,117381.61672867149,135929.59870300844,155276.35073882964,175153.26460750002,195385.561260773,216162.20283509503
102550.31593055067,136900.8144760637,179374.21416063106,230857.07972454396,291471.11564781284,360966.69721799006,438548.03273567616,523050.5380890403,614110.7804065034
97612.78786947184,118130.24915054464,140846.2657184743,166153.1747484741,193468.67235369387,222273.71072750213,252066.83330011694,282327.1620029824,312944.32431202626
75157.9028653906,91339.69916181813,110113.0440310213,131552.83833928875,155473.4096423298,181608.71784023268,209643.0675069914,239131.0161939173,269874.546871812
179159.0699869208,224937.63608103953,278744.5139989478,340857.59997200704,410901.9397602402,488143.9145208004,571351.4393334206,658882.8523083442,749308.9178115582
64964.648499894094,80545.27360640322,98956.23551218637,120526.24843134094,145286.49261735304,173208.13178119969,204240.08889720068,238025.1060681879,274636.5218299241
166564.0920557764,218586.94403990032,284797.1658532074,367472.53326768894,468009.60541954456,587247.8645203791,724912.3301745333,879018.5919955884,1.0476053142000003e6
-54698.861054111425,-72602.84044209664,110261.41274134634,133990.61634630657,160412.55360090503,189169.09167360023,219839.07737446018,251859.24109104395,285298.5988786816
94360.03667162178,108243.80278475922,122252.82080811077,136235.08376036523,149882.69178958476,162900.13623668085,174959.79800527444,185800.66435208067,195308.83182848306
43256.19927939209,52121.46796079716,61536.01579182515,71444.57760294937,81659.7954166022,92021.27265082278,102395.41174812472,112462.56000284229,122255.30177518092
76424.4254080496,101315.74538946466,133183.1768843015,173236.373005136,222063.72429219075,280069.4316844281,347376.3851947865,423349.10488689045,508327.76907518663
76123.43252094957,98929.70856486184,126646.31751248598,159665.8308346281,197885.8754710804,241124.96256947098,288985.97113725834,340938.70060086134,396900.52866619185
184989.60188263276,240202.61516782563,305549.5820105471,381109.4519277849,465533.7552410042,556813.0191385433,652144.0339371708,748023.5626908664,841775.3310402755
99795.88628037191,121603.73854322369,146232.577409065,173747.24451727164,203755.35813758656,235714.64777102214,268978.4955189217,302439.1226157147,335662.7357098287
81509.18597688324,104311.54450379548,133137.73501753778,169290.81187467277,213795.43371715833,267604.3393351652,331587.7253895968,407381.6628197456,499892.1610779556
150635.1127569278,188622.00607068065,233195.23190829932,284365.53951709205,341347.4751054955,403136.77018558,468388.1785050792,535359.0895419471,602808.4169005521
44574.258559085516,55156.31442705313,67116.28100393323,80549.38230997029,95416.19547981911,111617.44323664633,129057.17565166405,147386.66296066964,166665.33281870635
92806.1407570372,113974.99159657647,138913.43151089098,167830.4708276473,200742.52708375113,237522.03163367877,277897.2938384464,321500.5873449345,368200.3326920618
233094.59628874194,281644.92614008795,336150.78320770606,395942.1160935136,459815.88594217726,525973.7986559602,592233.0239066384,656306.1808319326,716393.0361387087
101063.9551760799,123056.12495282534,148478.1162621323,177602.03270059987,210293.5981628413,246257.6822301258,285151.5975644835,326153.81257852504,369183.0673430907
47662.88450332182,58393.41812601246,70756.83822748617,84801.77686175135,100384.02085645139,117371.0832978013,135580.69708943882,154704.2904434932,174608.07723487445
43845.89103683759,54816.79811548165,67796.4573919558,82948.12273863434,100278.24125744398,119744.76750726311,141318.8554370733,164450.72867935692,188526.2492954222
107397.31353175288,131059.520840501,157131.78518840607,185862.96769375057,217155.58217181175,250104.9563300927,283919.43902252853,317698.29392363597,350736.56884030235
83563.04146434083,101345.59230454957,121458.64199761511,143978.37469169497,168682.13042472335,195301.05793863838,223542.40996302094,252900.2274001297,283318.8181585222
44255.57527162334,58044.634621856734,76156.9654255496,99714.21851792691,129725.35649911324,167264.42777026,213542.73547971278,269335.02188835986,335087.77528747584
125936.1138889486,158220.30669426592,197350.23900877745,244048.4964133275,298510.19111669675,360739.94576930127,430395.3386831271,506817.0762247565,589469.5793970625
98842.12845793055,125448.94444251929,157683.2195203054,195995.84926694474,240411.65058228082,290721.56090478523,346808.4280287082,408410.53073403455,475354.5893611435
89273.68606445123,108953.7372979149,130718.13868512295,154524.6207263514,180059.83327552135,207050.61478191215,235249.31144497925,264331.67700462986,294199.2661576985
