2020,2030,2040,2050,2060,2070,2080,2090,2100
140472.33790215422,166688.33986277488,194734.68167315685,223652.5370974153,252731.606101479,281956.4910225376,311934.41160637204,343185.0013649984,375558.75931776804
298443.3659319659,353862.28900783835,414347.07389664906,479652.73234113475,549665.682158816,624694.223968928,705397.0495051957,792006.3761211026,711938.6052308758
60969.60557424723,71542.8410826698,82853.98966027406,94554.19038659327,105987.72218564473,116995.86336706464,127696.80023296925,138074.13832473004,147901.4526587728
89721.72683015569,109042.46974814632,130564.95291588572,153765.30296242554,178077.6727098086,203457.55426775618,230011.05915978257,257817.13807071486,286608.25395352993
189432.784622295,220208.19997068396,252422.33383208068,285370.1527845649,318590.918485476,352050.9088199298,386043.5845248566,420688.90272757324,455632.7488885751
158024.77412364082,186930.17980328866,216759.53500503732,246839.71865932125,276832.9520989516,307064.73240596877,338430.8211498081,371541.1877256536,406233.35950677755
171421.6608423358,196567.47001914965,223085.72639896747,250647.00533710807,278927.7651994137,307898.9293258106,337544.03354478837,367623.11935720436,397696.1650417124
211221.21127019404,249804.33671978768,290584.41721752967,332644.7828291556,375291.0816255272,418507.33133753255,462718.21421567805,507962.61602720415,553601.5425688953
117299.51459980912,130546.24189186719,144604.06578432382,159128.34474067017,173747.5033169185,188234.70567867052,202605.68112700377,216856.14545129574,230516.033104004
109619.14708826104,135262.37593025452,166968.6193852215,205033.1258037057,248931.580795804,297375.93390073476,346160.92989261163,391309.7044050029,437792.8348297313
117591.34193901837,142864.67825001842,170023.50810762926,198182.34599037952,226712.38718740107,255699.44241563126,285801.7379269731,317431.7375601335,350411.0130907184
-146302.99497319994,-188608.1708027859,-245139.729300495,-319521.63421253435,-415877.25471628114,-539401.4517916029,-696293.3509030478,-893971.7011563885,-1.1417139921170499e6
142630.05539862852,164566.95310206513,187154.00114035074,209611.30762644214,231425.19895188164,252443.93881309338,272890.041618591,293473.944380348,314678.3880965435
118461.5429864514,145419.2280749011,174551.21690526756,204685.20050252185,235041.48083045887,266562.5065750186,301689.2025634356,340177.749153608,378718.63757898234
77523.23510590944,88930.50415803968,100618.42012379615,112371.43938705999,124110.28987446633,135904.9496398157,147954.16793953977,160386.11410952933,173107.81719479524
140395.1972978098,161369.74293796933,182531.17975173795,203372.36290984205,223593.10367463558,243349.69089805835,262717.60161713086,281503.71775247867,299332.21059568564
214145.97305886837,244637.26945605545,276767.148082346,310382.73137485696,345246.9507548143,381445.3162642933,419262.15616571007,458735.0730022846,499517.63933258614
105006.88280054202,133198.52478282296,164074.58050866722,196418.3323123939,229484.30511210446,263410.83466955327,299261.41326716973,338219.40108750015,380890.6584589623
152606.52235121516,187389.114613483,225988.69459555033,267294.55473247333,310647.57296623045,356043.2983593613,404255.6529707272,456028.73751068494,511123.21171550115
76548.00508648151,91457.99363401532,107409.8018988881,124011.67499400649,140849.3835055089,157738.1491394794,175176.80253763287,193729.42120706607,213363.3480133849
103319.92930389606,117960.35492255764,133466.80838916628,149671.54952269208,166435.5113008457,183735.76406605536,201553.98091834466,219765.07989813553,238121.4410516157
103625.94744121633,117288.84847828503,130984.39250888501,144422.69870528724,157411.26947152533,170055.4028809024,182537.32722371074,194881.19864426221,206886.97469127923
129327.65671441551,155664.66371476176,184586.6148584779,215442.01597104507,247669.92753024134,281210.4170160008,316255.5010928611,352790.70747802214,390354.5330784892
83744.10695998414,102230.00743681465,121793.96946491893,141763.82482748403,161709.56337239596,181585.12927146547,201833.48850945098,222652.07461569755,243932.53929404292
54971.768995862505,66599.67390425158,78645.85116205069,90873.59470612126,103010.99834383423,115136.7956068771,127449.7370222837,140195.1345071791,153310.50780192701
131203.3352674758,156435.81703159606,183896.05446682667,213110.94974247497,243734.02614506107,275646.89568230155,309027.83922849013,343825.5875225667,379715.43348377984
266750.4298767213,309965.00471254974,355545.8225887214,402607.9497026615,450517.75611956214,499052.16242831724,548202.1047585751,597648.7486354333,646610.8718763776
-127410.047041484,-154662.6023573722,-189305.12725115273,-233418.90106280506,-289209.31400229945,-359287.3970767029,-446346.85397184285,-553420.2077446714,-684809.1450307559
352674.2324215494,418883.1531845212,491432.66801271593,568801.5369673843,649546.9865177461,732635.7787709271,817294.6499424147,902181.4886675497,985137.5732035781
102359.20375883987,119836.11698798908,138179.2368207479,156676.7312160855,174474.17468671815,191115.42058063726,206354.41672553483,219934.36072642746,232563.73121910274
151667.4786857111,187077.69186881284,224524.33262631798,262790.3938820566,301055.02582813095,339591.7498541231,379642.16174035385,421856.24802389933,466011.02067536354
117447.92800939958,140841.96440298998,166195.92503308313,193024.09377956114,221172.99540912797,250555.31770286994,281203.93836091127,313082.61373582645,345798.56193071307
72189.9030723451,85350.65847055316,99467.63390086024,114449.32014180059,130404.75696978468,147343.11487570917,165195.5611933076,183852.29622554765,203135.6222713394
68157.32617218846,86863.05052719165,107819.36518809639,130255.56441114403,153474.86836446423,177373.9305190342,202218.57518757708,227644.17058093776,252081.1678096539
257500.29770759732,304016.3298714111,351348.5374361145,398330.4993828134,444069.0878602559,488296.0516654864,530600.2176586335,570054.261508148,605359.4363256565
51167.06728464709,62717.83413215143,74864.59665097095,87203.07100708959,99388.00173926017,111316.06811723746,123257.16542868194,135530.87729301857,148095.06416568047
60775.61162040409,71921.99293176549,83446.32843064176,95087.73144917756,106698.76164213088,118355.92343218633,130210.51296726895,142290.5257957072,154408.31828904332
64939.701364679175,80542.25316698999,97110.2780403102,114214.86512883974,131436.52015808824,148569.21969053822,166666.4283939503,185845.7814186686,206120.11077312712
426387.5789947258,483263.66545759677,542956.8326284214,604405.6145121766,666464.3942880348,728358.3095683502,789179.1716067031,847412.5078538075,901184.9007417738
48061.61323158945,56282.368179582896,64415.560074248184,72122.73615198984,79168.3074463948,85544.45378915552,91487.92285664109,97180.38533537409,102546.99894692708
125400.20371639484,146729.7835762249,167828.64180100025,188148.60241040424,207296.60362305114,225469.3116560511,243042.02292036932,259982.736853273,275797.46323838516
159793.70647496794,184846.3786979438,210308.32760589704,235831.137412174,260984.91580117124,285643.92060060037,309733.1890878748,333042.61830039753,355051.2364021481
366203.6598577805,426725.266000651,493480.9242318279,565057.1208804939,640035.5162529448,717368.2255660695,796178.7683209435,874983.1025421442,951435.7280967673
281241.0213345578,337666.0481893977,396766.6845240397,456383.30891144654,515246.01234216715,573271.5695059834,631171.8068139189,689200.1610969463,746659.1943861351
208351.1459560035,284321.6649883628,245733.70372192378,262115.90875643792,283269.49124072737,305351.7445370744,327605.7376888707,350518.77174052264,374037.8640799922
383928.76467916946,434022.068985388,484646.8161027654,534475.1620911527,582625.0005701017,628972.2064144645,673606.0523614102,716059.8965911673,755310.0105977467
37133.39553972364,44783.4333194107,52765.715948370314,60874.51034956003,68956.96548536987,77006.66707907678,85150.84488586492,93476.86057572142,101926.30829643215
85182.50212603314,102661.65827247658,121076.71738002154,139700.96437160688,158122.23798812338,176458.6245614426,195581.7827076464,216803.99786446037,241295.4386174333
99835.0799861803,120388.96121067455,141166.99061210785,161594.3323824263,181368.97569168522,200667.4809362643,220091.18851495846,240013.02538685198,260256.6565827087
107808.33691900411,127052.4631342393,147126.89145507634,167718.75484178463,188478.7647079052,209427.1580914572,230685.16425900615,252444.18261264675,274372.00301963266
107004.89506301699,129332.65399885258,154247.0052354868,181106.2353615645,209273.74443818067,238560.73703402388,269277.19272352324,301699.7648455934,335571.38595470914
71341.64520337216,84502.2477238943,98425.77509745098,112767.53743512665,127262.09610924362,141886.8212589319,156829.68656375428,172208.42226427008,187914.15031319094
131828.64604878344,147020.7637582069,162640.83860408768,178581.11134629656,194777.1580841346,211291.77304993954,228181.69162260235,245311.69439523338,262312.3344103676
47749.22324103937,57999.29058552636,69059.68072395954,80350.65788835214,91386.44643416468,101997.3037367237,112310.16087117346,122580.35594453063,132648.49731411017
106753.63760284976,123430.88646792817,139523.79606570033,154647.0998984007,168683.23515148668,181819.69035503286,194407.24981213766,206628.52036117835,218309.1603779534
195197.57105412183,237650.57747084403,282963.78070141806,329434.7539643244,375952.35386886855,422317.09639543033,469058.23575456574,516429.6963384853,563938.7378377657
85825.69651940878,106441.83009843492,128662.31300526173,151380.75501524218,173925.0881234876,196216.90071206944,218865.761528762,242562.26504288783,267214.4159066148
28592.200002356687,37737.09659229313,47466.29645001248,57404.69824619273,67155.34158060362,76721.11086787637,86527.40620574744,96998.133980011,108218.53582729374
85769.03847558107,105396.48786220586,127219.63414098062,150550.24669589096,174695.62352309973,199360.4906834098,224975.73329343545,252057.81346697168,280393.8368358894
155731.30791628224,189402.1633394802,223839.885912767,258303.73899071632,294794.72993485094,332999.42383581056,373474.5778708484,416755.36710320355,462787.840004959
36433.831105168734,41815.28194807349,46922.37679653982,51700.30758435011,56021.79100187802,59955.851866406236,63732.75447506377,67592.93176054281,71645.6381043506
82171.27910376388,96172.27303633175,111200.2185495382,126933.13690068756,143166.90665764382,159888.03777977845,177285.1675264428,195590.02012628765,214702.1680126045
168350.57767839963,193840.22516648035,221832.13804548924,252040.14785557808,284242.50596617884,318445.960637705,354768.66827400966,393126.4355860483,433093.64325389406
86596.91161724369,103770.88391682015,122295.64482359936,141658.48548280704,161329.13821130886,181208.39104318054,201671.29664875398,222911.0749459728,244814.95532750405
130822.91140749225,159510.61476877154,190260.8743745859,221918.2784944304,253558.7017324998,285065.2590425954,316885.133078342,349242.40761919215,381764.6541177404
158998.48374908563,179660.5295828937,201753.45102177488,225081.1005785514,249415.12746281023,274693.2213690135,300959.0114660691,328087.90869481734,355666.3583061711
214485.66773716232,246809.21244589414,281148.0001115781,316794.2140892392,353233.5291931406,390417.85378001694,428552.87260515016,467521.7127887409,506723.4163502914
65961.47925827284,77074.62716337497,88628.214098267,100409.78770289851,112132.62163910404,123729.5196871635,135391.601786944,147292.5595415039,159377.4240004952
69098.02641035801,81905.52259675291,95138.34261934753,108563.04321757541,122035.5909357411,135689.51880767866,149810.48666373102,164487.6584352243,179588.42818275333
58839.3326323829,70519.7195085512,83217.80199668297,96602.39542304966,110453.46910905835,124740.8862710638,139645.21054446345,155305.67862502608,171629.37824181168
324242.2776051501,373653.9042677808,424631.3375228014,475963.8498685671,526756.1945507136,576692.2112968562,625575.466303955,672768.4135351637,717171.8009210236
84346.3273468995,103223.6826112075,124019.077422778,146217.3965887615,169375.57718147174,193428.54332186605,218848.0557457791,246113.32385475712,275231.40842820116
165163.72743198482,189615.11782471137,213918.38472677217,237594.3040760478,260199.58540206598,281778.8816162096,302494.77437000687,322275.788078121,340732.3818446876
224355.48034776113,280829.3723180567,344082.906245781,412140.19157976634,483309.4529424907,557418.9701996029,635426.6008998468,717636.6766555564,803188.007748202
198807.02984049893,232328.90132250485,267381.0395365723,303267.1895770631,339560.82361565676,376338.31622359995,414038.453174181,452837.5979378644,492273.8122808845
87653.10069179721,102961.31066752494,118780.12535358575,134775.8148682436,150841.1077004451,167123.26377916205,183950.5722636865,201503.76897317433,219682.67464689512
637764.2857559018,728965.1354619055,825691.9876100282,925155.3331241759,1.024281153155856e6,1.1204694960237572e6,1.211142888877811e6,1.2933505131194934e6,1.3632198887136406e6
17010.719671264087,23848.432812705883,32498.3421743152,42328.60207120752,52798.53928699478,63480.94457884325,74460.08030995876,86228.4752773543,99045.05772283731
5652.778264075947,10472.88489291324,16380.732916423181,23217.281033365598,30640.449410843692,38242.36440985637,46239.951291567966,55239.96211848676,65808.46711320074
228857.27892693973,260969.37005241172,293698.2449237476,326484.06054907845,358827.8774464772,390608.68734674447,421740.59304892155,451905.31696107646,480582.2317016135
240628.231730658,283223.2084855279,329154.07892146776,377701.65601913264,428257.17473231745,480752.5488839697,535420.2540214917,592174.0105149366,650377.0678717592
70349.42284205939,85479.90486831302,102036.64666825414,119520.2987882759,137541.72230653642,156171.69582068414,175828.54439779147,196773.66502705796,218885.35980981766
157995.72198157475,182943.9815934316,209203.99910106976,236356.49543794533,264215.4465466387,292993.6643490827,323147.8107912048,354867.9245867281,387894.46811424865
365454.05625508697,416965.92253194,468735.5555426389,519781.2172254256,569469.9498399596,617706.0897006033,664424.818197164,709107.5571640482,750804.1228944452
148236.40481799917,171851.68905356122,197118.50164455216,223487.1363635653,250611.75825554258,278396.48200587265,307045.00565347465,336611.9794330695,366794.0937428841
108275.90048344742,128430.08644402487,149773.40800934436,171490.2531442045,193364.19540292336,216727.41242840426,241554.94123484613,267487.68453625456,294299.0601303847
115232.1165295073,139515.15289763163,165312.68735538633,191955.40680633194,219119.69403354797,246969.47821458045,276135.33994698786,307042.65420531505,339573.4919515111
137869.80619728318,156989.75350971118,177716.66157515283,199768.26445485503,222875.1537480678,246950.99183469918,272027.97647011187,298038.2344129432,324698.8555686457
69413.39212094454,82044.82143067982,95629.06557356108,109970.15304998396,124919.52646714114,140480.9421206356,156658.42041468044,173797.20126569722,191667.73679875943
254965.69658588848,296248.62242842,339501.65890643036,383772.59275177994,428394.83378252207,473428.9886610542,519270.2396595356,565830.8049295039,612497.859536264
177430.35327997652,220776.14765531517,268538.4638101671,319541.92873648234,372610.13619507785,427404.54967082635,484679.0105498509,544895.665312251,607590.2175972837
151080.3140675485,178024.77216272568,207066.40255517475,237733.1964835643,269620.3414211977,302634.58948499715,336921.0169298127,372350.99801345565,408567.10915224353
280126.74255092087,337079.5853436271,402063.743648404,473870.48911058484,551208.6095367112,633410.8236666926,720451.3301603531,811794.4316265719,905762.7268631703
55083.13171725291,65338.1455452116,76503.7879547069,88440.00461580331,101165.86038941781,113556.62322131968,126055.65701321326,138958.17399716252,152188.6771511646
62377.26537317356,80871.96939725282,102293.28869488697,126193.95490649599,152358.46966161026,180935.0599515796,212216.0258753435,246472.67420536227,283597.28455725545
232236.8089403384,271997.0211035474,314434.234885727,358333.594540069,402798.93645240046,447624.7174015848,492983.2405656497,538664.7634389572,583964.7330110891
246339.3582908654,291259.74096970406,340873.71610317804,394428.3539655538,451130.91843033256,510657.51973918994,573211.6779989353,638774.7115904115,706616.9603673512
149576.16755830141,173660.49087670512,199751.79125019605,227551.26770372404,256723.62616802962,287144.28932920744,318815.4955633587,351613.34166865796,385196.0169869416
74210.0313585695,91256.90322984685,110400.4412399079,131308.89569379267,153815.98106629954,177957.06007192488,204113.4489855864,232613.32046469036,263425.5747939206
363066.7340427516,418225.6483459384,476554.95213385375,537114.411168152,598925.2650955971,661689.8898004972,725495.9897934119,789868.5688556676,853573.8505554432
145767.15026002377,168208.94219741994,191854.00062836392,216333.7744712506,241385.39172249564,267086.79200098355,293593.4513948907,320819.52176022896,348415.0385848534
68819.38512608405,82213.74252261726,95424.3013582544,108194.16023538423,120322.59194311734,131890.97517260315,143191.91179745275,154362.31063844127,165310.40714300497
108571.7935777087,128007.9074452184,148828.48832784058,170815.39389971775,193627.09657396475,217190.7299240331,241661.4005780479,267068.61661263084,293175.14166607655
70239.23500506797,81191.96624869308,92760.92137937463,104617.38840573799,116527.33586190555,128356.03359210069,140321.14538251507,152720.11152249473,165561.13885721375
307131.075231659,355070.3220331698,406346.25711219624,459659.643636161,513900.57155931357,568557.7165151789,623313.8144460708,677387.6220399751,729461.3530707731
158669.43461994582,184490.7077666415,211230.54673684615,238311.30021863608,265153.64496501256,291638.5347787407,317793.60336900747,343360.68220688944,367801.88608341495
195172.62942275987,240930.4361026507,289952.8430744474,340630.34395125136,391753.4439809298,443139.6480998632,495280.2215754441,548347.2901296166,601839.268988131
217939.02108479806,247004.16455843943,277381.6986471623,308518.8386643613,340011.584053548,371855.1032746668,404024.1401638566,436069.1642394902,467052.6970574983
303468.2042100425,351725.7421594779,403355.7818127927,456420.7375305679,509011.2115099293,559608.1594387457,606902.831049397,649219.135487102,684411.5903949614
165835.40304767148,199660.1622519033,236090.83224882666,274144.5986400407,312855.5146883638,352008.10661251284,392161.7095249163,433705.581876254,476339.8169600759
45423.3210435264,57004.10338592408,69605.58879465522,82732.83713061313,95801.85806921206,108531.0871599918,120724.49834341973,132230.42523856356,143581.50066569753
71313.09287097059,85709.20983726275,101157.12111297005,117318.5891797718,133937.7175737868,151014.32333456716,168697.71435429712,187069.7963530693,205985.24139693956
68796.00542920594,86619.32166151128,106295.33023241692,127320.88675345987,149271.78570271013,172045.20862733325,195953.10943568288,221315.04167491986,248070.80737097867
101215.50612908276,117852.04327821733,134983.89631435095,152167.53827860815,169261.96552301227,186372.4678544523,203777.0965604076,221554.21049052506,239567.04520951543
106100.57897055721,125651.53065815114,146177.773523952,167132.9804002601,188123.05825496087,209230.3830552387,230820.24216306864,253045.19569253747,275624.5529095073
249017.55825426435,294189.00934403803,343242.38648643676,394968.0734952083,448227.3840049532,502824.03405169206,558938.6500246951,616266.3338681596,673896.0113868505
55799.31570390884,67128.40509659052,78900.43885464671,90484.73577266216,101410.55276263748,111607.90867645787,121469.83306062121,131397.79295899835,141381.46591369517
72946.33709574916,82279.43204936788,91215.31635498392,99660.56578346904,107507.49179033,114802.69692595054,121723.89415875517,128639.21734720742,135362.5035740799
204835.27905761744,233260.33827581702,262588.32339916984,292439.52560637734,322536.8786883785,352969.967406994,383792.8908574158,414801.31758462184,445535.5081469517
62826.876745648304,82872.98890988613,107218.04247970124,135507.12995239632,167315.5493012099,202693.56461824727,242174.33804170485,286177.67352341255,334687.48909652873
93353.50287578958,112242.40867746249,133962.28686759653,158165.59256558324,184130.72909878904,210679.1513436761,235191.2457297906,255961.17430657506,274503.6099260431
218443.2913770103,257750.8354258536,301827.8279305979,350266.7014833747,402626.50780945126,458687.7928762824,518556.9956380313,582112.4587965067,649010.9833509565
125533.26111219404,146240.26071141107,167846.80156939683,189885.6307085475,212237.98307288642,234907.9810097079,258168.6979019921,282171.3265764974,306734.79112858546
183281.62583974123,211264.9823791432,240406.64706483958,270305.08914373873,300686.3379916006,331535.3363694531,362926.6466116596,394754.2817952613,426661.4240294949
40903.097034935476,52912.91742643543,66554.53409444442,81468.05112974366,97318.3387988284,113969.49221138364,131612.18738755528,150459.2041855322,170427.9520261114
174840.8686451063,197485.01955224515,219845.99315407712,241337.7395845406,261723.22512182055,281151.1115608322,300062.71327543585,318769.05781795346,337107.6310650945
63930.287094280015,75717.4134628248,88121.78494904967,100693.81036428553,113009.64403093481,124791.4315861539,136251.08567745893,147731.01722068584,159233.4417729655
96086.12165329236,120258.61954564942,146568.7811522911,173357.76480915042,199851.80304529011,225596.78491857694,251262.36318073398,278331.5153164022,307053.38936579024
207313.75378153482,246026.54283232972,287396.5176470791,330424.5485509739,374391.457397152,419297.25638878474,465678.12470940617,513729.75802018336,562978.6425598811
164282.41094808222,194338.3674056557,226465.14909759472,260108.89531898798,294784.27869439457,330556.6449767497,367907.70607112336,406950.6766795855,447309.88396687526
37895.96408967316,49096.95561782889,61314.3035751652,74262.35094932557,87679.1758896219,101642.68363803878,116353.36398797184,131936.05553040665,148345.56341330436
54292.04501505726,70858.6361242887,90025.91949258346,111042.33474238115,133512.39800214494,157235.8497472531,182750.68251419123,210700.5131125099,241219.74391410514
170590.4594349659,197641.7191776517,225603.04564039182,253609.71939428686,280818.61104245426,306685.6125157715,331170.07108121866,355893.45664124476,382866.5779761847
295377.6600316159,350621.1210742837,412109.4620006796,479159.1065788864,550935.6710496712,627232.6680598984,708362.44565909,794193.0241661802,883763.4280696062
59334.24990621267,77581.21383925721,98024.27268842548,119902.60137486435,142665.22588394984,165722.40638042497,188682.8910507797,211936.3568393081,237660.9600800602
191642.85378931963,228317.9796582356,266397.1724298709,304700.9968380667,342205.90349976916,378798.5833443752,414864.3918722325,450367.09479071014,484619.7022290538
247295.70163693762,302644.02779311105,362068.345505584,423763.97252030566,486722.534276417,551092.1429634241,617809.1225723787,687453.2438220159,759753.6261608738
258449.73192769405,295703.1861026652,333087.92069456284,369740.1975898709,405048.29746311303,438910.18671329704,471427.42046667426,502363.3385477726,531034.8298100077
150910.5010719809,171784.29978344194,193363.21588022495,215373.66567126216,237635.7829177476,260271.25543175967,283517.61443329987,307385.1412113304,331602.9332972608
80219.13999556733,97223.54667613056,115897.7204571584,135808.44946137338,156449.5186740735,177680.7858959904,199547.15732728888,221971.94956202197,244554.1228719725
100584.48741388184,122038.33467461403,145098.50126908172,169164.50179678918,193831.340147331,219217.2652591531,245783.8182277547,273745.0368575608,302901.67850348586
209024.6272899565,260405.67064035241,316208.0490624677,374195.6432391234,432892.09383039427,492108.1249336302,552699.1509186138,615051.8707735406,678486.7509897748
190120.55669434657,223387.90695093203,258065.61832923978,293445.84682196897,328834.8784909796,364134.1253210296,399715.6608228816,435685.37592908123,471570.24843548844
211591.31217110844,246699.6730500816,284478.2753323394,324382.13098994724,366067.3041304565,409500.5512906237,454833.8237933971,501859.74855198176,549999.4486325487
118515.79108069098,142248.67228070518,167771.1641587701,194543.25605618398,221573.22685569074,248149.78382883812,273819.11233556503,297906.7195572377,320786.6545341474
277420.7808267285,320986.1727059015,368205.66326288116,418752.0418798533,471530.4658222047,526336.6013620669,583300.7718918883,642228.3540220659,702386.4291581511
80867.66299579958,100876.22130751281,122496.4907571576,144951.2942275484,167715.35032076167,190769.27581824118,214652.49185370898,239909.3739369139,266566.85451722343
172450.6880411851,211541.77271056315,255547.5863109235,303851.3962774149,355626.22898938094,410603.6433677023,469279.62247819366,531728.8361655709,597418.7345033105
116594.7168569008,130991.57303382142,145620.85529208038,160434.62413743834,175285.12683340532,190131.35477707384,205007.21442978672,219944.369010225,234788.85801360325
174236.25546453526,216138.31756640677,263533.1074719914,315058.55766653817,369608.47563697334,426807.9738964039,487033.9734539905,550448.4128897168,616444.5353726142
59344.57895661069,68619.11787089417,77505.03144393559,85965.20409158083,94023.03938974852,101821.51827087982,109632.12930306347,117584.4068116139,125285.94237238009
217758.5807947513,249667.21428246985,283179.5588370088,317886.3266266485,353199.88996854395,388721.2703460925,424411.1323778865,459667.1548927555,493680.8291569894
121237.41404074905,142794.74959491147,165319.76644490517,188416.79611669562,211852.29095605275,235553.736346605,259794.68784406755,284664.3765470974,309958.98581136786
227315.64779586176,262032.11647276033,297671.30337868986,333402.31655744027,368716.1986167033,403611.43630596093,438241.6721609185,472408.90067134995,505523.24009654165
67632.98703753501,75887.32625552757,83870.98879354673,91344.21439078834,98787.49421775811,106153.50492470282,113303.18370697009,120162.21185218112,126589.75554194691
85945.27656004895,107937.32301250313,131800.70129673008,156550.01265539965,181542.93760779963,206680.93552900254,232495.2321093505,259555.9110449981,287793.72283505474
80530.26447293279,93202.20701499555,105552.91452625534,117326.44557858571,128391.00553283439,138968.87353365935,149230.49650866844,159063.3429014974,168079.85784052504
139805.86967964936,165317.35686682528,192738.48612554566,221571.89865011442,251425.06814860555,282217.4224080076,314097.55166881165,347062.8611045384,380677.3707771543
189996.57874315346,228145.85161070287,271511.42168022477,319324.8364207469,370805.5339240164,425544.4429164916,483479.62083902024,544215.279750662,606712.8640879274
129101.85052275694,150627.18673677312,172676.6810389207,194902.63064190882,217106.74928916857,239352.59890957418,261879.96819155666,284776.4104193919,307745.3406852695
67444.15506208487,82875.74598039014,100820.66310062702,121203.65972652411,143865.73061000125,168795.35831393264,196170.07085809845,226145.0086421981,258713.1301843829
829241.825019191,988720.6890920609,1.1776595144266186e6,1.400691210524557e6,1.663625428221434e6,1.9739284655411139e6,2.340849786067543e6,2.775271062367423e6,860220.2527386047
225112.74748068606,269233.0552374654,312461.8019140522,353246.97902512964,390490.90397856524,424739.96367104934,456754.1715564367,485511.8844000574,509963.4940055734
79250.1349972394,95044.44828611233,112308.8561334215,130588.96083402637,149539.01836316,169117.9506800016,189671.86222762676,211479.15998948854,234381.1107764511
234409.9642309239,265998.1026329052,299702.56308082753,335232.3927870891,372264.1677270498,410614.39888467075,450163.7569908965,490546.10591595934,531119.0340877484
258241.22711330358,303548.9594132463,354325.4285073379,410157.9015470144,470929.77526778245,537022.2668931084,608849.2160247352,686411.3412562424,769039.0537122849
207966.98949403662,242402.34351632968,279908.7273529794,319998.5257541522,362333.3990666085,406840.5520992813,453590.5383289262,502292.4603599838,552212.395883038
149385.94301042956,175036.01355773569,202837.71993975656,232298.244901003,262873.434859839,294471.10026516893,327195.4547597143,360929.59760557825,395284.708525284
674008.8438456589,776543.2644686858,875185.4811709045,963588.9939772678,1.0360404656791547e6,1.0884578680740832e6,1.1181317370883762e6,1.1230938616827445e6,1.1027641890681083e6
73167.99285028016,88761.29262333285,105403.12728128785,122591.09060352904,139957.89455205933,157554.6863105571,175672.75482920263,194487.28042023114,213906.03691725133
282280.17656998325,336072.4332647914,393603.9962640969,453653.77402315824,515472.6690165488,578901.5042009467,644161.9581177415,711049.8717147707,778626.3578699151
66791.43467064518,77789.14444544769,89008.49693443299,100313.26413047107,111599.78807843503,122881.6051240391,134417.26877731516,146390.86367184087,158736.71740051935
224915.72023862426,271171.571328892,321009.28769027645,373087.230522179,427548.4402343407,484569.1041297468,544919.7044526746,608674.0214713042,671047.4669708273
147647.06057595217,174539.6556210085,202780.85484747536,231700.99679985986,260821.22035912366,290165.8960840098,320378.92261185736,352044.3687548992,385143.8302559702
73306.24615330252,90981.50079134501,109592.20517543174,128451.98321373333,147091.61922891883,165585.10906722772,184496.85179102496,204252.2214501172,224902.46995092896
179834.68142656816,100627.96057230298,78017.66897669382,50580.448608904415,12558.921366293353,-6703.887924090867,708844.3590985612,774125.9793645809,837866.561190464
141907.34124460586,172789.24005156278,206409.3922137121,241830.8471730774,278189.8004257458,315219.4824271661,353617.8648557813,393938.5341133232,436055.35955681617
140577.780469975,168917.7358667554,201276.89245183478,236550.34041862492,273587.2584028033,311948.51873051433,352103.5666122984,394451.05951960594,438434.5049210056
58399.126027240796,68363.71088237874,78792.7937177674,89500.34204986374,100304.02888135711,111228.78306554597,122486.73958427431,134213.36760050134,146258.58422625158
179105.1505136614,212963.98248816511,248884.08041012703,285776.72997863975,322576.07681947737,358856.33045248664,394748.55170843005,430177.5920676271,464520.55285097903
74969.5477028935,96134.77665209341,120303.56988595844,146755.73097684863,174946.59949377034,204737.3326375523,236569.18224614568,270877.38106623385,307587.96244607854
53574.39430803745,68229.97648510309,84652.95067690763,102171.09306464423,120395.69685407587,139152.6163379784,158837.43532617812,179842.30392689467,202154.34863881432
100642.21605903735,116222.63786526513,132151.68760714124,147984.67624710928,163387.78253738704,178244.10823853622,192671.6079252271,206730.4575966757,220193.0232929675
191068.45620614328,233267.1781013198,279718.3888769014,329533.1530430684,381938.6002051266,436704.1701151348,494084.51588452805,554058.4799504863,615946.9177306577
212112.22149328835,248261.13801443865,286498.9524202537,326234.3240289148,367068.3743813777,409155.09236243187,452722.1780980189,497745.2607937805,543753.9156579435
153934.5622194078,178783.83761852182,205024.07753448855,232229.98158046635,260088.61529130972,288667.20634299784,318209.89515472605,348742.9203796863,379959.8039515935
135528.07073067885,155650.15246275836,175896.65796534397,196055.59050100186,215760.56379324035,234867.14846475786,253657.0978557733,272315.23144966445,290602.6197623926
134925.85563115787,162147.3949003059,190923.40978826422,220430.37124743685,250143.90212751317,280138.5097128141,310807.2004220567,342198.2699325818,373802.7085002852
156505.39242945457,182159.28670402212,208805.29870808494,235871.3067918763,263078.86264445045,290500.09849479556,318396.2019718891,346793.45449674624,375402.50573781255
73936.15084277974,90469.10122215051,108353.53182600233,126973.08808638966,145754.58399482246,164438.54887451435,183015.78217942914,201432.86023802357,219383.74431721805
45617.97938785542,54391.09443122508,63680.038061274136,73245.59890117278,82800.43461911121,92318.402822756,101908.11606978161,111651.8004712686,121452.89211974703
154244.33832157127,173462.55684763638,192593.68779358725,211500.92480750778,229953.68942238632,247923.35809637033,265214.30050149845,281338.6721683942,295976.29222698265
134355.91707372802,161967.81159980578,191529.2727177524,222045.13728509226,252810.99333255156,283657.20728914277,315106.31746029324,347496.69489764445,380505.9048279215
233702.37040891268,267754.01812794345,304769.9684019214,344359.55338826944,385876.94531831954,429025.91571836657,473936.3236857852,520122.952461606,567040.199185309
