2020,2030,2040,2050,2060,2070,2080,2090,2100
155741.88997620242,163884.10935183614,145948.2999914533,154037.6879622349,173938.55327595098,202897.69187620276,238065.6821306914,277962.8210600567,321299.57615417364
67921.92395498499,81988.30684212412,97331.97150965723,113857.17593461603,131860.88760585306,151264.75985265372,171740.93998855448,193092.1313452687,215430.72159968945
70961.244907637,88454.14479467014,108426.8190261822,131141.90566882672,156820.3708615563,185465.6117845977,216823.46476498287,250407.23476548144,285566.8304085159
246455.38378469268,300506.6478092721,363192.91835941107,435021.7874646737,516292.872794387,606732.2864210019,705588.8241075428,811376.0424350351,922075.3443284181
297060.6916364415,346492.652341522,399964.8858888372,457380.8437472574,518296.97004611423,581780.0832263071,646712.015311064,711731.9160523326,775326.3103347371
186838.76011112102,230123.45631851844,281836.8904202108,343127.9258134671,414918.0128838789,497737.3061469599,591783.373575064,696791.6707174394,811994.7286525042
109461.27510088593,136503.34453978334,167703.9883750339,203420.14707105933,243943.1168359437,289139.3533629483,339051.1546371972,393154.1346301042,450304.9509131789
90401.40138178904,111307.71112964378,137235.29180931608,176615.06302537723,291212.3506934881,468786.68490378663,547099.0894367631,633361.0726907216,726919.1886520883
265895.049260136,325696.0748717103,394546.0275998496,473205.4410408214,561863.7825601508,659842.6760729114,765783.2307388972,877558.346363454,992412.6763765072
276420.1837062736,338338.30586644635,412477.75167477655,501271.87946755276,607082.5105494933,731644.3895417427,875850.2340373129,1.0394789910559916e6,1.2210509805029493e6
53801.91714509992,66612.08315676908,80930.55836229917,96659.83079618,113634.36483195821,131408.20409952078,149498.86315648703,167209.92610463756,183765.72795373728
140742.42117928388,163711.543270783,189194.27410767556,217519.04149748653,248875.3765903536,283289.6727543072,320600.2627003215,360423.12632581807,402531.9178772159
226497.66405276684,255468.57065899562,285880.3258321495,317683.44152346085,350628.55813362775,384222.70886259933,417908.701243406,451029.23547232477,482872.96277075313
98016.57542137303,112276.00472097377,127075.50804437,142455.00531177525,158390.85527961006,174696.5999509044,191188.63809436277,207704.6575588832,224352.19381191127
209136.3731735314,269011.2228449627,339178.60613051476,420977.4576162255,515625.07898688136,624080.1815263225,747815.0669606602,885152.455284584,1.0267178285677952e6
240411.54749015352,293004.3359286794,354594.2570021858,426070.34068000095,508024.8340542342,600438.0382914672,702671.9264034005,813427.9238928095,930582.7823399685
116110.67689603755,146863.35204964504,182268.6073354126,223314.68649686637,270639.67428126524,324239.9826167537,383979.8280078027,449184.57342474506,519240.8935862762
487078.3184237718,594060.5732529594,716783.5898347072,855252.970333843,1.0081365068307853e6,1.172151759357524e6,1.34227800934627e6,1.5120374261692904e6,1.6740126485070784e6
178604.64825739668,220346.10243521744,268882.9014692817,324968.6493531493,389104.4770590335,461352.53923102235,541408.167567837,628523.3405845751,721610.2696562626
101140.18132703521,118355.91707772996,136577.84387803136,155724.09438401216,175632.16921061988,195821.18432531448,215756.94968968624,234934.3743959194,252847.0768420279
528742.54725978,607270.4383789436,693824.228355752,787285.7764582366,885642.9022174912,985724.840153191,1.0831619564920042e6,1.172754888322958e6,1.248974073350994e6
165887.35483158476,193373.07993589528,223592.4688486469,256615.38276566647,292945.1027394226,333607.11276411195,378008.04583661957,425817.33229491813,476800.25935929804
252023.604072153,299319.36110024963,350991.3827549416,406948.23052373214,466392.6585427876,527857.3567303478,589651.4797419207,649757.8985268656,706032.1003632712
137332.0725043726,162602.25431363776,190850.18650559394,222272.31903077438,257015.76860547168,294976.9228563337,335893.55287060724,379319.667801294,424672.4575377998
155171.27157460633,183580.70169594602,216163.75363418699,253233.53693515694,294987.8524876962,341403.8644841516,392255.3418106633,447071.38292023615,505174.2735056107
304954.30045808473,361274.26284609974,426252.99614005716,500505.7991684452,584395.3760086735,677769.484705255,779931.592796507,889598.9355795083,1.0049580198540769e6
188365.31786154243,216236.80222022012,246803.34779328236,280249.6143395603,316546.53104174766,355437.47555106797,396499.4710732323,439087.8505060964,482392.52355395746
85136.97843364513,100163.94487222956,116525.84098315278,134424.98092770728,154012.8257224691,175196.73608520912,197745.14393480477,221308.05775233667,245564.415824339
280259.52292153845,329958.17167831596,386240.4561462872,449588.09144171316,520168.72086544574,597696.2405387774,681370.0143621612,770801.365470693,864814.8111248476
131135.71845379676,150968.9458242523,172843.48332045932,197003.70728047335,223675.10215408355,252956.92766880358,284764.1679993786,318815.1801209141,354647.8008230981
300871.63829524803,358243.5252268247,423714.87916662305,497770.94072398223,580675.6722941869,672301.7512020699,772090.8819191149,879175.0398847077,992522.9787078638
65489.78775527012,80134.22736674712,96054.515027763,113239.89679314663,131591.84769421676,150680.9172094116,170080.16824864087,189379.11879425877,208410.81163154458
271417.68572810414,315209.7351102475,362127.09740957106,411803.3204888239,463316.06343263993,515240.8281995785,566122.7962985575,614288.7235863907,658067.702494582
339708.6217700274,411892.64213965926,495145.2551064793,589923.7241465854,696059.4393571973,812454.8193775752,937214.6901719067,1.0675107263891178e6,1.1998234877178425e6
336155.51312274404,391491.00190006377,453015.94237221463,520746.35992179473,594285.6564121832,672678.365542104,754379.0308028195,837556.2208325681,921646.0497077432
148608.87435304187,177025.47360339118,209224.5146318405,245475.91826744415,285635.3434699075,329224.5433680156,375752.7481930969,424491.0540869586,474555.20654742164
261114.9241649036,312128.9747114068,368610.77330737433,430763.70650883875,498584.2555997844,571472.8901416361,648490.0140838927,728448.5049999983,810030.1347409472
209637.84746097194,255398.57047305835,306831.18036248937,364228.03156755056,427754.07202364784,496815.4396748713,570539.0419508051,647576.5176494458,726120.2109011401
139080.51321761316,161570.93953911803,185479.80428841454,211036.21112582175,238321.69977407332,267152.94951220654,297173.63699825463,328154.48694873415,359710.84791876824
360663.46692240547,418355.0683752599,481265.9572620638,549167.1422121706,621188.6514576636,695896.842790518,771618.3368040968,846354.7634584309,917943.777717478
125430.005396293,147034.80874893581,169892.69444408544,193959.23066916587,218956.92006866814,244186.34780508635,268911.01211760717,292443.3781289256,314290.4151942651
333239.50660748954,400667.02502474777,478334.0463374926,566835.0465119798,666224.5437687858,775676.5197874404,893445.9274743669,1.0168804752273054e6,1.1426013142523207e6
69438.30524591131,84166.4475884029,100026.56782980346,117157.57388485374,135533.26914157308,154678.09990089468,174076.27923692553,193277.6450950511,212139.20391177258
257630.02342265577,299008.437946746,340686.164844831,383501.3491135531,429028.1556962228,479771.1590183176,540467.5624510058,618448.9928123903,721241.1237404811
503153.0068787444,606812.9648224828,720743.8533312924,844065.6893477095,974789.8605300252,1.1095833895321342e6,1.2445859238219361e6,1.3753836681065839e6,1.4972250066382254e6
140965.75095728025,171298.81667310087,205364.5868914858,243398.807268192,285401.96553757647,330884.93838381895,379364.32820511557,430277.681937616,483195.43114253756
150977.12027753293,182037.10698106475,216509.4500584043,254180.31034994408,294731.1056546931,338875.68665379996,387269.4821237832,438122.9482531197,490331.74227793945
18350.370058309498,29289.148971910785,42328.66800342991,57631.63055401722,75383.4948868265,95397.52071149624,117430.73342401658,141265.81003080457,167056.60908770925
258316.95742382162,307885.5066989673,366111.4927296919,433891.7565864049,512006.1165850998,600810.4794254996,700256.3803576612,809813.1865798942,928419.6457655489
224487.5569677316,265309.27956931415,312460.27080372197,366752.4309089134,428653.70887161995,498047.4684124904,574428.0460822379,656902.3611429278,744218.32668295
209820.3763731315,257153.6151190039,314455.4342146399,382920.1755083003,463648.1724835662,557341.9311196548,664186.5381887833,783630.489573193,914234.184033795
33482.35190180797,41952.890680456345,52250.11891433861,64454.59193054179,78689.60633673216,94992.67680744863,113379.57329333172,133787.80455946457,155968.56141000782
134430.49235710988,157199.57084301184,182377.29468979803,210062.007771322,240230.72864617684,272407.35275695776,305902.728394237,339982.8267244878,375148.9843831841
95048.7226464651,118718.42556020088,146559.1136646974,178912.00815454838,216110.97190124192,258227.02523921154,305159.59025456297,356651.1705462607,412278.60632962635
-8350.971677156002,-4837.176910713346,-635.5145284608226,4146.107067519817,9264.577752660138,14575.563392944334,20041.34118247676,25965.0167425851,32529.327048665647
148066.75924098896,175757.5150625806,207000.8427096449,241946.19150675708,280743.63030324614,323138.35051859095,368543.0169222458,416485.43421581155,466498.85175092315
290711.70295936643,348826.02858952485,417046.73984438943,496076.0188745208,586309.3431815171,687451.5053961108,798456.8109194271,917495.1041834919,1.0421400689239156e6
326912.5688228482,393939.7461414088,469714.97272108746,554539.8499823633,648233.4880848028,749859.7721167004,857764.9984550895,969482.7499625192,1.0819530959013968e6
212781.16268729762,242129.29304908586,285855.0977449946,377940.55462898395,814673.9214942846,918283.0214981141,1.027863205246896e6,1.1414265116947242e6,1.253824295846945e6
63832.17370744923,78961.9669153909,95908.89813119378,114856.98006883818,135944.9549849576,158734.08848469908,182683.57222838042,206965.4463286561,231148.4241317482
116448.54881312727,134446.6663196869,154536.6585204635,176619.56090489228,200456.73515516295,225557.12453027137,251420.57854386867,277486.8608172621,303217.8443709248
116668.47986043412,144881.3726245872,177767.23618164766,215522.57395088332,258042.8266077388,304946.043813822,355732.1741053991,409622.16683166416,465488.77450146695
170166.56387701258,200016.8500168654,233578.71844367177,271097.7384538077,312688.93360390887,358179.0883141287,407452.30960670917,459810.10199064814,514442.6512299402
119518.02471459043,143934.79700690345,171511.08304800704,202365.48040824907,236333.40073454162,273036.29991046037,311982.8795488067,352501.1471233789,393774.74798512517
54767.65138052835,73176.57178728018,95168.01180757847,121279.40021602929,152089.41282132358,188041.9597558058,229111.81699828475,275438.49581437,326624.4119091014
322038.9789396818,388185.2351495357,464883.135828528,552909.2663768192,652643.4255494964,763709.2547475717,884973.2902166918,1.0145498321992308e6,1.1498954434107416e6
100169.93030901349,119704.92139126969,142008.53043247672,167431.11470587522,196340.4034010637,228884.85288125364,264935.92907269957,304046.03694298316,345443.4360345898
219363.17323704445,252743.96813319612,290482.3178660765,332855.60660546896,379974.49573439173,431611.1988262853,487155.6702629377,546031.5176764013,606952.2027412832
268979.3814784223,319179.7936946191,377273.3905641547,443581.7388939188,518128.79969423887,600321.7358172084,689471.3516210892,784041.5557729533,882201.6854439379
108361.21261450594,131348.75588279968,157732.56532989466,187944.3746967156,222330.65732159122,260858.19388172505,303329.01767413155,349383.2817681779,398563.6207077152
330365.0592083726,407527.5688551438,504247.68896201963,624738.2887270735,773826.8348928085,956640.5118010157,1.1770245495211952e6,1.437135025992141e6,1.7366656623487298e6
86227.22259431933,101857.0469946388,118632.6520638939,136697.84322977084,156214.88907826826,177134.24990657752,199230.06411797978,222025.69462685077,244955.51149860548
57158.284845234986,65639.38503063214,74276.0768564913,83105.01622412137,92082.42156170083,101076.03502724538,109934.90250502144,118458.55198243946,126518.03125166222
253182.12923452834,307349.6678646336,79132.0752762009,347760.3770552345,433907.3357677995,527310.2803651287,626277.6582800582,724905.710345995,825128.5588960758
177793.4060469979,215507.93706083772,259129.41550936794,309252.3141613818,366320.2000717711,430414.1546844264,501316.8891940633,578450.056623201,660898.3597429546
134186.91498987967,163915.67262757476,198784.9495473956,239226.76183685157,285596.10810406256,337973.9144305262,396164.1541142948,459601.88562811556,527607.6621540594
112204.64067287555,140434.1619259818,174844.38681059313,216336.8240941564,265833.1366619477,323926.3197780296,390985.91489113396,467000.6536807292,551900.5509774897
325332.90899844345,388542.77001691447,461836.07810683653,545899.4726462516,641106.318511239,747139.001654869,863026.7077042793,987083.5479415302,1.1170362691544269e6
119322.74631941589,142182.3797515885,168330.0178560409,198130.45649637448,231834.48949837175,269367.0546651938,310492.77981963084,354965.9630184146,402390.8632663559
58556.144540017194,67025.73012395059,75536.54275264134,84200.01164636096,93055.51443663526,101921.16503376489,110630.32422520674,119139.6993348262,127618.21134002651
67971.5341466539,84504.13704153121,103308.22574221341,124515.21158434755,148170.16901738622,174193.41751700037,202388.9520608144,232501.8403524458,264104.70049637917
464472.2922276078,551983.8850373351,646809.7371637631,748073.9138698492,853805.2350580922,960787.7144002753,1.0651704708676136e6,1.162573344719941e6,1.2487029976039699e6
192482.18960632963,232371.38868633626,278046.1536917742,330047.034488162,388716.71835734486,453898.02631220635,524929.7572222096,601425.6823069896,682175.5851603398
141969.0896677185,168105.63958038637,197303.76252594666,229821.38418568124,265822.6652547397,305206.4178146858,347707.5563346141,392904.9871956174,440291.3611980777
108427.78601058584,121736.57801702368,135828.51685407176,150694.78646684927,166648.33771394088,183522.71253585437,201218.61953411857,219594.89295806727,238467.05958526768
381974.3539767137,451523.10954001447,530152.1709317516,618342.2461723582,716072.6232909149,822619.2442724443,936633.8766865105,1.0561073956795163e6,1.1784527154600103e6
141152.80072750995,167025.9046950082,195405.61152012367,226303.63282783414,259490.06381189695,294466.7928225206,330761.5521759631,367828.98869043397,405034.279989029
64558.82311895334,81265.2298016637,100741.20107819268,123164.66274145732,148508.5576140895,176171.713648505,205256.0342259817,234313.51093558362,261643.70976575845
191244.27594189649,232644.30166437858,279020.9560132901,330520.36018822243,386613.6519761182,446105.6260472035,507494.24434197537,568797.6882807544,627721.246567849
142608.35652832585,168471.504888358,-635542.4523691277,161300.60398327446,238849.45853172726,304250.8152264696,352997.3970801818,398361.8735431939,446935.81286313414
169167.04730167208,207430.66615186824,251239.64187377002,300876.150814531,356464.1213863519,417740.0600998473,484011.48925539845,554082.5075102759,626364.5242995946
201395.7093141236,239773.5512602574,282177.1909025585,328726.18759527383,379204.38206321845,432919.8281599812,489021.3504232884,546452.9952117995,604058.0943356906
260334.69968732292,320886.3579769769,392823.4312368326,477426.5195051602,575827.2184576908,688589.8897263631,815725.7154899688,956604.3393304134,1.1099649283219315e6
208541.93829945973,238082.5017632621,270753.2144013386,306671.87481733796,345810.024078969,387978.83510817046,432838.52532816073,479884.53820842144,528487.5404198113
231731.2328366986,280353.1397990943,337403.9977940917,404848.8759460904,484756.0191725771,578299.786547088,683235.009763853,787870.8603617647,878570.8696662965
65785.26990888262,84136.91939839972,105128.6805463115,129072.96917310962,156231.2641424553,186253.92433237334,218325.42845138427,251520.96898408225,285578.3731779045
95736.96502504546,113962.7676306662,134492.57427901117,157435.19019904482,182867.94616979224,210729.37276390026,240892.7573873796,273161.38382720965,307269.07617050235
101244.33285700952,118132.0364201047,136036.0017942556,155038.57105035518,175083.62072445115,196034.71449565003,217685.4676306437,239660.59281654103,261587.39899359352
300952.16219953104,363238.9442969255,436846.49109332537,523206.03378719423,623407.5880903191,737721.7457630816,865139.0758071465,1.0018557388194776e6,1.1396280681861716e6
285673.75561369205,353705.4779660203,433160.4773232458,524993.6857897907,629531.8059827407,746006.8076820949,872599.2525263018,1.0060733809525452e6,1.1418142799295024e6
74284.2337966897,91073.61514389183,109261.84169708066,129006.6101477175,150516.64356991206,173643.3037010311,198128.69951302453,223727.31987453921,250315.16621638954
33826.70615308019,41651.983705216306,50593.81291342384,60628.678600921856,71969.57901452243,84986.07721278,99401.63100110159,114965.98243702472,131385.47381433603
181775.0903051093,205220.76518439097,228976.26507047878,253196.75582304026,277842.2111883973,302617.868631747,327191.8633198226,351205.9707365446,374314.02392776206
116104.80009686432,140531.8066999556,167872.3801242963,198642.47975176026,233379.33251926277,272546.2101560285,316617.04300264444,366147.9389341225,421867.2495253887
46162.25809680611,55414.82646229053,65422.50563677872,76105.73193767076,87328.9123424685,98799.89553583901,110416.75758909082,121973.14432103484,133547.6152181266
89519.56132761147,108023.0485926412,129450.1943528658,153998.23330338005,181852.27654932416,212951.90052205144,247137.7410763033,284128.3299931957,323538.3836113151
90736.20034917962,112504.16187183396,139943.36830383143,174024.6591553574,215615.16042178593,265215.95257280895,323026.0621189422,388668.6108012526,460920.791316916
261059.2195269857,320373.186526876,391037.77021295717,474245.0811408864,570715.4377443251,680371.5250061197,802810.3016359137,939873.1172692575,1.0918759033354414e6
270852.72625594685,322544.47537474136,383022.446143133,452756.92390750494,531389.388570264,617317.6282912333,710125.9348033953,809157.6720283359,912427.6155028569
602372.2269274399,692363.4994234869,791859.4777882162,899893.7321827575,1.014481915435452e6,1.1325955149530913e6,1.250735356412048e6,1.3648494986800968e6,1.470638334121874e6
48682.68836146812,62099.03068033947,77450.85697182275,94912.16402348655,114799.9532470787,136937.28069967346,161056.90091077282,186927.44257064033,215064.650397812
349332.6959429804,418272.9531782244,497349.0616853147,587970.8432960015,691385.2365174606,808417.5526205085,939578.6818488511,1.0846811187769861e6,1.2420513757206728e6
41253.69973310153,51295.00814239135,62866.60700044467,76148.13891873263,91318.14096051051,108437.82709019806,127432.44256127371,148095.45731805064,170110.48603996704
121154.07442003294,151631.15508892297,187926.46796148532,230532.57400336277,279916.01355998614,336249.6404257892,399321.8173731901,468484.04624154913,542327.8347824285
292069.8161551778,343235.76333249686,398540.2339425937,458086.3256229585,521388.87370290037,587160.1692379945,653851.3010641679,719622.1661553683,782532.6340070042
105827.70584466573,122327.83131966017,140009.92871850944,158987.71744233588,179191.48279038325,200170.16083414035,221532.71414906124,243050.24096575467,264832.95622596634
95203.93045337543,110523.14390778441,126442.78794950618,143142.66974655783,160389.21839404976,177791.1447243161,195008.4534395044,211705.48449980747,227686.06676678747
303262.5163284732,371194.74466775055,451804.659064608,546298.2991257004,655593.0066626698,780007.6833374633,919221.2248265363,1.0721379242154025e6,1.2368702069837584e6
119498.40836740451,151064.54715255497,188052.66486892078,230475.8923438097,279820.83771992335,339137.5624852236,417385.1245683279,484929.79674031585,559830.7497651433
181621.8016975277,212755.25108216007,247302.82788135257,285480.7810209216,327353.3096105636,372692.5608811655,420961.9854341965,471286.0072507298,522553.1468405091
99533.15901807272,116291.98701093158,134110.56049548634,153274.28389129206,173957.35782845324,196188.6950662914,219641.05117262944,243962.67940306338,268738.3119358704
213388.91328012096,252990.98082068472,298317.8977846029,349776.1737735071,407589.293453727,471559.3321660667,541170.0991964587,615544.6832391919,693507.3842461859
183821.79403784164,217577.05232228912,256931.57259220272,302618.0066824713,355418.8650399568,416091.44054461515,485441.74005870015,564365.0523976942,653793.2285207746
46794.75791633083,59818.02372028125,75477.75086857053,94030.85234085144,115644.44932005771,140052.60617850014,166624.143468564,194197.09561451594,221104.26446703423
160042.95038438114,185885.52487506228,213326.11190757883,242386.42610973204,272848.7641184695,304244.7530837367,336076.57427123195,367749.08739682083,398608.7030541588
75900.41700157603,93477.28993246246,114122.06497728855,138093.28005655258,165684.24384966545,197052.66016272982,232156.15568124334,270698.3551266362,312073.7995022318
124348.57669230513,146260.58693186528,170518.49610916703,197263.41614550413,226510.3826134,257974.50211686484,291264.7102288878,325877.78942814714,361283.9145480527
103661.31905537692,118410.28342287421,134602.52537852887,152202.526343158,171116.87532486935,191027.11610782062,211614.74142065176,232496.4972566887,253264.3762165048
393393.9114829513,452372.78054868086,516102.0880495039,584483.5397474031,656876.1356723025,732030.0337469275,808426.0904121539,884268.1976998588,957668.0271890465
81396.88199925509,95317.74523344426,111346.12220568531,129643.00543643808,150347.71040933643,173405.36022492615,198647.45730119568,225848.62503859954,254772.63289068037
263114.2732151111,318571.10594877246,382880.4203266678,457219.9455521525,541895.7007234017,636860.3938648477,741394.591042107,854033.222241687,972688.2172510781
41082.745365138886,53105.97627242031,66869.10602281969,82694.05828918697,100907.13143484884,121283.79361700076,143364.3508082385,166382.07724551825,189876.64549041505
195342.16169768624,240190.8194575263,292711.52778471407,353730.00781375053,423862.70447841345,503235.04591723764,591640.1528290074,688334.7630896673,792084.5374253838
408024.51898825157,486307.7403085545,573561.1162585367,670221.308552196,776151.2167794299,890271.134192838,1.0107884748984977e6,1.1352245125988415e6,1.2606332499537678e6
251825.78396085728,292727.1909718075,338957.86394223094,390928.72746610676,448719.0612284637,511865.87531647726,579926.1036029779,651890.5511141975,726803.296408248
55580.82459722836,67923.41753841605,81629.9444174231,96718.72523553605,113201.49233983239,130985.41188915638,149873.7905661666,169578.79471636444,189829.87464623823
109917.57075351382,130398.03368762314,152816.82368019983,177386.65972426112,204286.08477048718,233423.65667450125,264637.9191201952,297734.34109306603,332549.3675025715
129908.30602863696,152669.72168136516,177812.6243401838,205370.2059228346,235342.80312803097,268594.89510424284,305087.22120750364,343851.27942175657,384275.37915773655
77487.31555074788,92948.20272077744,109787.02703631781,127930.22499719403,147270.35469914982,167319.02163537432,187814.58869458124,209307.6429381618,230942.7297459934
168201.92667769289,198233.2231750891,232224.6010547685,270567.2219698927,313472.5019540153,360768.4241516997,412131.1717468221,467043.9591491199,524796.4630395607
98454.79438049904,121400.3539135946,146838.71089059077,174848.53131049027,205445.0770080947,238411.0264666454,273142.76724587864,308727.3466568901,344341.903590783
218079.95218210574,259484.4509559415,306079.3840935024,358548.8955170832,417202.27924623375,481872.9183280857,551881.0029992367,626051.8487606582,702779.3368140161
132830.7098170103,156647.2440891614,182956.39249571215,211837.95962489475,243355.62673501382,277427.5452076191,313837.4956788282,352248.75804444513,392230.322535334
66800.21167940852,76569.22331034006,87274.41019163259,99034.17664011604,111898.57068990517,125752.52149376848,140564.199863374,156156.20996410455,172355.75353533233
101709.28363890467,121439.51743824306,143525.39856151346,168200.5372698159,195647.16277709088,225731.40085392812,258197.10506599126,292620.2288700379,328541.78860150353
166751.38679010232,195200.9084053385,226954.29725414506,262133.84626964212,300621.6239446398,341929.16817469185,385311.46802423714,429568.78370468115,472986.4350125992
43607.59937857035,55552.2847068239,69622.2294446028,86105.27076176456,105226.78535394646,127050.35773234563,151479.85405294114,178325.48507163403,207372.45170450845
29530.73387179149,34778.625628515736,40436.76955355223,46403.45939227203,52565.00282901207,58421.25272768683,63758.064913142116,68839.46523946655,74631.78462336575
67923.51251183003,77985.70289483322,88062.08263697622,98200.7199488868,108359.89698208752,118354.824075167,127982.6019949091,137026.31081055658,145286.70642444515
170588.29866170345,213010.11359397098,262939.49184536125,321120.0112103207,388159.33389662736,464234.08824864635,549196.9847086982,642512.5547493545,743243.6442340751
481595.149253405,563411.9833164951,651383.912137356,744072.8777141973,839133.7776396712,933052.8405751629,1.0213004731584027e6,1.0986287250682644e6,1.1596804397927546e6
139677.61266508186,170214.3761568422,205639.78956463482,246475.54218018052,293083.5756267015,345506.7405635895,403628.01655268023,467148.05199329526,535765.6955671823
456263.73280721274,557839.3992983793,669121.9399289709,788588.2674853163,913014.8131641218,1.0378142392743533e6,1.1577860025632582e6,1.2680850553462033e6,1.3635359056365958e6
591542.2245923361,716262.1520288478,858807.3672275534,1.0187704029085775e6,1.1944458451129594e6,1.3824304632261172e6,1.577817147752529e6,1.774072250758289e6,1.9636470912832806e6
371571.08986557124,432836.9535005667,501831.4767582074,579164.2386443834,664985.7547736138,735485.1775615542,804046.9333460394,892535.3655134166,989771.4131602526
243014.19403666692,293068.1737488028,348685.0600856573,409870.1203733873,476287.3976841354,547101.8114075798,621357.418398742,697742.8885955397,774740.0886077983
22552.152205532773,29225.878340665655,36285.83085645946,43829.99625020474,51963.374542226986,60418.80250973545,68593.22211645762,75989.15594170471,82824.7572749122
195619.89736406828,229507.70264048432,266106.375056995,305557.7324415323,347909.735440152,392963.80077351467,440367.4014654864,489647.0325904301,540271.9143701857
219168.05113472207,265388.55652012955,319892.93725473003,383652.339021861,457560.0193667749,541979.5204731398,636995.5624234016,742134.5468907442,856285.0248294065
104078.67947194193,121338.34871567103,140004.21720323723,160056.4341570348,181377.63591999447,203741.49191351375,226894.23668469713,250514.3176829344,274227.88498663355
129485.08482959197,160854.1058758704,197906.51386903157,241092.0985796328,290551.1348152404,345858.6961855723,406349.6226059241,472950.8684312522,543944.3519364867
67096.74878284559,83384.88992433426,102352.53001044395,124367.34946693476,149668.25319081865,178295.67905683367,210139.982743402,244874.81850623534,281925.0852484987
243064.8266121444,286541.1196821373,333295.19316426193,383708.9956992088,438631.6722674416,497647.06458544335,559798.0308380583,624528.6129019994,690758.29020292
182571.1115832496,221806.72977611847,268298.1759508736,323065.87358285725,386968.53559231444,460329.61296286416,543175.7099863499,635155.4451088844,735634.70319404
421615.6816933304,501108.833556424,593725.2963184342,700531.3492265883,821971.5698052282,957571.7016317412,1.1058730899411854e6,1.2642665790003978e6,1.428985360594924e6
90262.98874918473,111333.38202477481,135399.36663995023,162607.41991345503,193070.17801280707,226714.3535860533,263300.9359281363,302433.7880105927,343617.60414599895
217929.61723724732,263943.9323440841,316860.67923863564,377666.33074897714,446987.9950446892,524711.3970274022,609784.5979414042,700265.142151353,793287.4410269008
293636.02825103945,337468.96290499193,385709.4695334782,438473.7344083731,495623.907298356,556666.628121867,620923.5121366808,687489.1262290498,755218.2492452773
128621.37307670346,162121.8602562579,200810.0701244856,245347.44550387358,296332.92966627027,353825.6358151713,417680.8515784501,487540.3646702757,563220.6182769001
272625.5300423084,332259.1525053569,401747.0940916086,481708.50057351176,572445.2397522756,673742.1309069403,784784.7227255959,904077.2875182979,1.0294676442554649e6
645747.0331763589,756958.5869661372,873785.649542253,993796.7125528876,1.1133094038054717e6,1.2275324036876298e6,1.331525283498519e6,1.4207121241677154e6,1.4925039751885687e6
190834.46301608713,246993.8355581963,315883.8306914755,399663.4484235182,500491.2389797373,620154.4198230801,760160.1895966757,921620.526063683,1.1048031907785025e6
251098.87542760075,310562.3378507173,377980.0772249234,454003.2522959634,538679.3496074189,631135.2668566855,729833.2175409278,832557.2663858111,936126.6491706134
409343.9741291625,487542.269383482,572920.5209922781,665172.3613424822,762996.7232444808,864182.5310962013,966076.8818169464,1.0655035987064908e6,1.1590723085961195e6
112383.70287179058,135906.38798506578,162870.4343436115,193612.38077753058,228375.5467795545,267150.3826718394,309653.1782984424,355989.58890251577,405564.7928853566
227200.02941073125,271376.3116080446,321566.56225735997,378172.153911863,441259.99138639495,510436.9377199978,584874.1509073065,662859.3483387914,741590.0432058756
50222.023969790986,62534.80640913001,75711.13538483606,90025.97230313504,105736.73389424646,122828.31331931644,141005.88678309336,160264.60114857196,181216.9628403546
305825.1692980857,358416.64873219107,420252.0520435109,492186.69575411605,574829.2177211484,668362.1922640067,772368.1726903709,885720.1736720714,1.0065372302907201e6
215107.117212382,263165.9773261867,316784.313250991,376108.44365189405,440760.867722231,509516.5701403833,580789.4013764448,652525.1014935226,722782.4745036771
116777.14226776878,145137.35037195156,178756.79778387383,218100.72461469585,263558.5209017493,315255.2148907526,373213.1909609109,437315.4198263457,507178.8245277517
225082.47725343757,259752.439540111,298687.62706046185,342269.0402531463,390788.2343629307,444130.59034497314,501967.4978075711,563684.5202816821,628413.929965952
51863.14176119908,63989.112406236345,76956.39969662456,90649.64506765992,105820.88005951836,122480.48850233416,140109.07269341566,158664.98156652076,178292.4224360967
93849.62101927129,113240.06733628055,135781.08973843153,161547.2887601641,190615.0968648299,222862.2905907097,258005.67416403446,295616.0371268227,335217.7907104791
216197.97893751008,251863.0980600858,255147.10845907294,311964.7298951388,369834.3620442891,419918.4885309654,469718.8878088695,518427.3373534271,564485.3357865271
177865.2789779002,211392.29617817758,249617.2142382334,293081.92635021126,342256.04360164754,397000.2020088309,457345.1252739635,522638.5053036658,592000.3486738631
293921.6474742737,359152.6436928477,435452.06753891933,523798.5893130763,624846.06898442,738441.621827384,863677.9989716646,998778.5752595579,1.1412283735989311e6
60663.67809194801,70701.90278519432,80918.79798581895,91285.73079715007,101695.32602647123,111924.8571001857,122073.24362490709,131896.81116986537,140766.93735529025
99047.79954572082,116830.80068266207,136460.2159721425,157985.1962106891,181461.07354528963,206697.88314276928,233492.4937715406,261569.590064178,290736.37378952384
151393.61393574753,178282.49268005748,208814.25538779199,243323.87926006134,282110.0902654275,325327.4290880996,372992.93538282136,424898.3096880032,480552.4127258287
161103.62130873487,188885.2235531246,219917.99763060018,254478.63242404314,292769.8409489204,334836.49915378075,380526.6695508804,429507.41632191,481261.9189583292
233762.7923650971,279275.3397709244,331178.4344757094,390096.94034984463,456493.12993357,530370.4290393607,611098.9650278927,697353.114148196,787078.226524755
22136.401964071552,28763.291427215907,36082.093762157325,43898.53569396978,52111.55816388299,60621.660159603714,69017.99662434125,77283.7056517644,86229.25891435737
