2020,2030,2040,2050,2060,2070,2080,2090,2100
97006.6836751813,116153.47817654687,137030.4314432354,159103.55175489787,181777.77352922264,205266.80269690024,229236.81410696462,253350.3375829772,277452.82405077666
201601.7287091557,244301.85534079067,291250.5220565176,341159.0261231269,392313.5154024772,443377.0739789029,494010.463922377,544121.1330366267,592820.8527074186
199285.57610225637,240447.1256005186,286691.8369958907,337316.207844376,391999.91739579,449679.20780259167,509515.6641871027,570887.4999930821,632617.8364443816
626615.8134967022,724643.8584117051,827900.0722695638,930020.4027789269,1.0224824332158245e6,1.096514780813841e6,1.1457722166200043e6,1.1669829039487452e6,1.160233217534484e6
460998.06788715406,521514.7762037316,581260.5057208987,637297.5699547295,686458.8651001983,726395.5966451787,756831.4707128131,780008.9634192974,797480.1907473252
168606.051343753,211663.32269868976,260830.70595225255,315177.9597468896,372945.55929996085,432315.76553502644,492645.43082473177,553697.5130021934,614527.5305437272
171111.64060045278,212621.00327545602,260714.2023773976,314662.485907781,373120.8179235719,434756.1423680599,498736.319204387,564296.7986934076,629949.4387680424
263809.6205771835,303915.6987675283,347789.1445184166,394315.1609352923,442112.95400703774,490586.1380500146,538675.2398782505,585029.9344848485,627133.3458825689
97300.09372591459,121912.51991379986,149982.0196753996,181060.87628765247,214304.38938743432,248845.6273276247,284505.34084614797,321409.6184306656,359196.12680252804
186450.32846949855,227842.81751805963,275705.220942976,329506.1937035172,388109.4975835083,450288.9303959973,515493.4989487871,583280.4348558962,652506.8650462381
212708.00604523055,254159.67254531226,300181.97680635925,349921.8448376695,402300.1862377139,456748.5880891694,512370.69228327816,568240.6393351398,623623.3389610008
63942.89432775839,78609.52677911284,95795.15217649855,115778.71600682245,138888.19810760094,165423.0636695822,195812.32490156975,230624.0773026633,270345.7705238477
91350.43045821146,110107.54429461068,131645.41180829646,155864.35557833718,182468.50530340223,211039.05442817192,241308.18660498745,273140.69422314083,306163.9176842945
309625.99779739254,366292.0139228009,426159.6969400346,486795.7447794029,545163.8384269289,598482.9002806091,645218.1390649236,684265.0494133475,714555.7805537985
126412.83054669431,150552.184730963,177751.46619869297,207826.4359239765,240532.98355069556,274873.74059934943,310351.00087505486,346577.3513543708,382825.8367097073
201555.41551587472,238306.02278180033,280618.382989434,328306.4682734216,380780.91257432854,437368.06159123377,497542.77444128715,560736.2999962963,625872.3049773682
153445.7484884788,182896.29963328238,216630.1269105367,255010.7272430535,298032.2359993873,345210.79254605604,395907.4736315148,449631.4637078583,505421.8719760254
304885.63091787545,357655.56518897886,414707.9193622253,474593.2076423937,535362.0620723903,595006.5662187028,652074.5640173508,705043.7621603009,751945.9259722764
147861.54981721842,181694.2148255944,221123.2924483554,266237.28715656424,316851.14770245936,372664.15732598485,433485.0356401542,499146.8534333593,569039.1229376293
73976.82063412372,89439.45095501271,106981.63616207041,126458.42608873507,147613.53318066936,170169.00622635626,194044.95948709044,219219.66145198065,245440.13460364027
74733.04496101427,88107.8369718076,101760.02088142357,115274.76850108133,128013.65526718975,139536.40495376923,150016.65878153872,159923.32221779815,169530.0876114222
48235.74350860984,61188.208853639306,75555.03238582089,90802.33171824046,106057.57958332937,121120.85858023829,136115.8505431426,150840.14415515293,165163.6838950358
145491.9033067787,184759.52453840576,230331.68348090627,281313.6587712664,336000.93146351475,392525.409761562,449892.9181751426,507570.997285636,564486.9320400048
170271.15398414884,207479.676136716,248556.74214668392,292384.9692723179,337499.4185985871,382615.33790330996,427047.38829915615,470395.860459449,511891.79633972945
117379.75421460991,137760.06403827254,160012.3284464069,183668.62073500914,207911.30749469606,231756.62826430722,254521.5828395041,275643.05006363586,294383.8435342937
95226.5611890156,112948.27378263713,132854.21385690707,136973.10950010052,156645.7542271602,176870.30363619482,197532.98595959705,218613.437161592,240006.05471433228
115212.87630924198,139826.22774230404,168013.42783710628,199711.31281939507,234419.64350877053,271281.12257136375,309658.7931197413,349127.4230330191,388819.03352737497
100019.52006670008,116125.51151936756,133073.24015668203,150433.00166686825,167626.47290097733,184119.130181756,199681.01428766237,214269.36172345086,228019.85656897497
139823.0918137799,165367.83759014145,192818.64930979008,221293.74170167802,249572.93795778064,276483.4186395208,301490.2208289716,324265.8705442695,344149.63763218786
82786.53445252051,97612.10804085393,113663.95326109332,130522.85491562083,147557.54341451876,164298.72938512266,181456.7478051476,199021.78720076426,216424.99593815606
197162.80918669497,235290.62095921318,277135.94544734334,321828.0758521035,367991.39507708163,414119.429308692,459108.04895707784,502061.78633922833,541656.4634890018
176614.82845893424,210541.10278968708,247021.95727493402,285222.5395110243,324012.7804247449,362321.671898198,399554.75186428,435151.0200372462,468168.2882463349
392347.5692372034,474293.7947114596,562814.548853217,654345.8918932033,744106.6656432607,827294.0459145306,900542.0169217546,960771.5067883725,1.004727386499461e6
163849.23706805514,205337.60097948424,257123.784246758,318950.6635562799,385825.4657095537,459348.0408029964,538802.0465989143,623731.5440476156,712778.2027807555
188696.06270793514,223191.57235738882,260717.3653269562,292419.46938187163,323926.58212984056,359814.06970135355,397929.0357176956,436709.95851339545,475042.6921726865
65352.196645503944,77902.22387152493,92400.89530145653,108622.25429278203,126161.14960734222,144566.5753080547,163540.79731801953,182895.41391194548,202311.62848880532
132309.17835220043,155901.86776826435,183058.01740185448,214302.66277890286,250055.1358315586,290523.0208355365,335867.88780552486,386162.81354101,440843.7700421976
277435.53014372574,335799.79300172016,399833.7180547874,467858.6342330865,537417.3824548777,605913.1402432768,671514.5647901958,732427.0536641288,786375.0360200412
153102.54889145592,187534.0240920076,224964.3650377678,263959.81820362376,302529.2483474112,338937.54104128515,372624.5372626143,403206.5139447174,429737.31134506495
452702.41397447686,532942.9957310719,615409.1211016999,694120.4724481623,762714.6522071732,817306.5511253788,854734.6685784879,870327.2120479526,863613.0521504264
281576.0068299875,334227.88806751906,392019.50357021234,453852.3638182835,518140.29270318936,583302.0063918922,648266.0415496643,711941.807372268,772603.1542338443
215108.08677972958,251487.62636940792,290704.9593122884,332072.9581705831,374561.3760455344,417085.45867987425,458871.07058729185,499154.257459272,536891.4626981216
216673.2273743678,265541.18810750794,318717.4202744347,374345.585655803,429834.39476414706,482797.09502634767,532292.8072359457,577886.0480029364,618349.6414383369
97256.48783682531,121022.82494914935,148960.87426929222,180837.63411888017,216125.08866461544,254196.72516021802,294738.6000631006,337689.9446680235,382595.4622731026
125542.14130942973,157758.89289729504,194760.31078957286,235926.07183321365,280194.7816601459,326557.60346643603,374679.5565953498,424419.1848831727,475076.0867979332
319078.1571194596,371131.4642335514,430197.70014617115,495079.11440211075,563725.6843510921,633346.4043198016,701207.667629483,764732.4660668032,820682.9339546597
78350.85032231054,98364.00479440643,121962.95449324063,149027.54460416053,179213.84540936272,212140.40878229326,247708.65386206092,285979.9822849124,326778.05683332507
420408.0291691596,479737.89201603277,542097.4564796031,605500.9536251654,667383.9820132406,725231.319238711,776211.0639783358,818963.8152613862,851397.6486803697
181175.22641161366,207679.69906595518,234929.0753394703,262116.92235583128,288222.02736002626,312429.1723767742,334468.63003956235,354130.6776680474,371022.1188902121
233717.72131425707,274331.45158787357,318431.2076249179,364719.28373983386,411605.07979677856,458166.07749847404,504596.1478536254,550614.9426495668,594283.3026308306
153866.11385495515,187832.04726429965,226554.3745110602,269570.5944545646,315935.1163955688,364527.3751380262,414667.0296869261,465852.9023244242,517101.2699418373
159932.97805143497,198566.56587648616,242911.69904600285,292145.2840498425,344745.4517060564,398849.9154426085,454025.4937863489,509480.4879939556,564089.9607387353
80042.54551343352,97564.97447770988,116508.37785149526,136501.58340677866,156947.32541616546,177257.87386209032,197219.51861459189,216895.8554466224,236196.63830216345
31179.434868265653,37166.78567299993,43159.35428035708,48987.14695419162,54660.138965835955,59960.31742228652,64808.04284893193,69315.33507520959,73591.30317891767
123661.29798650357,145828.23764889044,170943.10300308425,198516.39116363507,227842.72024219553,258326.85107668288,289759.88933100615,322000.22448672476,354653.67860545777
96992.47957720722,119994.68755590163,145523.01351353672,172868.80134988227,200972.44122891774,228790.23681126846,256148.82406838052,282972.5317667765,308066.10377869813
91904.39812821239,107201.1340345363,123320.93698664816,139983.64741101285,156956.4843973563,174068.32293958368,191172.25900630112,208291.11572515615,225237.81639938222
188918.6385917542,229552.45882907422,275155.4487288221,324793.3320156777,376980.2971567762,430555.3222723708,484828.00849415053,539271.8404872937,592744.7016214214
214931.9716497928,251135.69374670117,290703.5306534082,332760.25794162863,376107.17660369736,419555.95393041417,462282.55499085935,503547.27835817996,542078.3095404631
274640.7190052196,335166.914776078,403820.19359958085,478761.7709208342,557007.8396767655,635159.2369041054,710790.4056184388,781970.551430996,846102.4956143065
171166.8564069154,201189.6199430462,235526.7636854398,274503.1914647906,317212.2826772329,362889.9069681451,411147.4869116865,461688.4149406984,513769.04282020114
91505.65407024366,108244.42240146665,125979.19924323882,144361.526964324,162798.3187301709,180875.13269248442,198379.7890814762,215274.95090331603,231306.3114995051
144507.77722557753,178987.15170229692,219271.94246604195,265156.9570857423,316010.55882937147,371011.5591155666,429888.788834479,492348.1989474052,557611.0835113584
93588.38629406253,124776.22960335745,161870.33461446583,204064.86011114548,249007.00687717367,292008.63236889,334390.9840185517,376831.8839231109,418085.89143782365
175107.65203176785,203473.57282263125,232837.33752648838,262606.84626068803,291726.2769920004,319002.1997490005,343576.6482931437,365932.8159842505,385738.6730225827
59343.69377566069,71455.3602313003,84796.92622476035,99038.58018841638,113541.09021123721,127503.61772032274,140810.7684349139,154147.4046417576,166888.65229956788
78487.37752037283,98133.72970105038,121319.02771117663,148079.43776974437,178190.9401046024,211388.53502372451,247641.11151217765,287225.3320053249,330090.86768927675
164673.13296238583,206921.99475593978,255870.74164635382,310908.77861281374,370850.82117806864,434501.28493466065,501345.6860585835,570987.280754581,642192.7521573039
57933.383701661594,70158.5545998974,84301.74001755322,100245.2312641836,117858.35634654471,137314.93151340602,158107.9538299334,180077.28281782573,202852.4258503858
91557.86881699624,111706.11953610176,134610.88088277128,159955.0960015013,187156.75643285693,215656.49569632357,245326.08164056423,276141.38360849,307644.93279662577
104539.73786562744,120309.0205656513,137691.85289483354,156491.59769606596,176309.521246586,197120.9031282524,218591.32852743592,240525.66224169888,262585.7375410611
210595.28922426875,252923.80888080696,298273.92109242623,344628.94444386376,389329.3490260149,430135.78404615,466471.9462064302,498055.4203755151,523886.4704989594
77593.45487337859,93082.39594493704,109860.58281837369,127539.1104761253,145644.4980167024,163829.09569736297,182135.310373176,200661.46266515963,219134.65726177458
256373.66219888782,309235.54660186876,367587.5814149839,430066.87714585423,494755.07969573676,559870.0409469514,624572.0719607915,688154.3494716014,749036.8930112225
49563.48110669898,60803.213360353984,73722.33320407245,88098.3337965481,103519.70203751115,119621.89559016438,136335.81996660735,153792.32896941825,171949.8349775717
54237.048056951884,63376.757628351865,72921.21670843926,83169.93125148954,94003.84233844499,105372.47299378218,115890.47023984048,127036.24230197379,138524.84242597327
89907.31201762112,112719.78430604692,139193.3897477493,169179.95093712193,202294.17165641364,238334.60207527908,277031.5120724077,318061.11147912923,360932.4728060578
255002.22572822977,302495.02622833295,354424.7802960095,409185.44703864073,464625.70692087506,518736.5213157458,570306.9254512446,618022.138498051,659912.2944748983
193331.98612881106,241226.39542031244,301195.170878941,374457.0719816018,461633.3906862844,562864.5138816827,678265.8085937006,807726.6840404447,949912.3565515797
103237.06531137705,128739.49849266732,157385.14291931,188322.00571631626,220591.74144203775,254851.91321525796,290401.0206200637,326825.7980582544,363640.40415209235
109840.08400023203,135491.1759032387,164197.7146200865,195536.04778190755,228779.95005704378,263346.0991731922,299355.9878010955,337051.0957640904,376177.3878479499
263964.5014251705,318647.9627161292,378566.8588522712,441826.6432585908,505969.10980905837,568849.4704894174,629605.2179143493,687716.8332576685,741777.1395087889
217597.9082916578,267545.5595222439,321791.88282080926,377753.3480214948,431991.8048176927,481519.797982302,525334.2848301921,562914.3465124731,592916.9079648977
71236.33355459428,90805.29032275129,113038.84333138318,137468.82657128427,163245.37443100102,189406.2406378678,215627.33689493668,242111.34167369755,268922.35066064517
340255.0723750212,413065.56307753193,495161.6677727004,584023.7356988239,675393.7099280095,764185.9872521651,845937.9742511869,916246.2077626102,969644.596006924
129461.50681548275,150920.845233686,173964.85392060268,198216.65448128615,223086.01251842038,247919.4650124707,272262.46459074924,295977.7093104392,318496.12879621144
383720.8150735636,441847.70912389515,504571.49807059334,570389.7691988904,637224.1954475602,702833.9496052018,765271.9459872536,822425.3447419525,872534.2484538939
145735.87389629264,175941.0277128787,210721.30563744745,250038.19350690074,293548.24110882677,340767.43390694173,391430.3479235882,445345.6588385841,501841.754967758
83940.61546918712,103437.98344423808,125333.90224556733,149151.6803356354,174241.11738946394,199871.08279173062,225766.86589485942,251984.54222077143,279025.318056596
297423.28985383565,349431.77384023793,404121.4047269323,459274.1041161559,512236.09227079985,560725.1419060393,603505.8957969268,639662.7792965219,668064.5229578951
14039.519857774952,17651.2115623569,22317.226424073364,27850.308919908068,34015.10790974904,40543.008369571784,47241.727095191905,54091.90528428081,61079.057764111196
108546.96815463791,133103.0022885668,161504.18810667997,193430.0145616753,228338.46433659946,265602.6056496261,304900.5981215094,345933.40253922343,388315.05832884024
97976.47067838126,113250.00836457018,129152.99810351418,145303.6030364455,161218.0048966054,176522.36922176313,191351.70874639935,206066.07589179685,220221.60051564084
605283.7573482558,726888.0242512625,856301.7774186506,984520.4982719489,1.0999332914353216e6,1.1918500986371404e6,1.2535812769820143e6,1.273877572203623e6,1.247206731013286e6
63707.44384625601,79732.06082149668,97898.95999631117,117805.65386523968,138640.78311361664,159622.76153433797,180433.00010354698,201377.12876335552,222591.4823805632
253123.61068223216,290748.2014217361,331250.97957895027,373775.60274311673,417289.7728542488,460951.5506087848,504533.14239063644,548411.814578909,593078.5157357324
137711.8259468298,165521.92026054225,197961.23108206212,235019.3794316259,276405.2571015701,321703.6138282686,370711.6558947678,423781.4540958961,481735.6540683776
57982.22856964753,72750.08340241763,89544.82780417071,107968.64693914751,127190.89136854377,146705.67463904983,166255.57207387747,186149.49800613147,206643.9361079019
83493.18504300862,105106.88667109361,130146.89326262886,158334.00516910444,189011.32480003667,221557.21024061213,255713.3180886121,291464.6984317884,328512.81540880655
228587.44725313032,274835.6598596579,326634.45986749884,382963.24050483113,442209.9375645169,502862.6005950031,564301.697542969,626041.2407556126,686821.6866947261
158587.3389912878,189048.91129959433,223858.65098869163,262727.50262186234,304924.9711506164,349478.96946818824,395858.40475074016,444095.81967113895,493234.79278691893
108668.8350188276,129686.64790147054,152932.46568933237,178061.17090209175,204581.9570180101,232056.78942923705,260302.6276237793,289337.53010705486,318882.78272414353
128265.09154191858,155932.02797791152,185835.46312096587,217159.52430654672,248705.88546301235,279405.76062158786,308935.2733166752,337233.56991233304,363512.9093792188
278181.11924697267,334498.63221407944,395488.1179766898,459138.9222116597,522678.6215202082,583416.4886078443,639819.0636924381,690501.581638512,733551.2778529918
66289.19742169208,81537.26281400863,98063.36843189543,115348.32695829625,132530.2134957615,148766.07241598735,163920.61754036468,178351.49804016273,192383.93361600267
83642.3164071733,103505.18837188238,126555.2959756815,152781.72652112704,181891.92465873994,213479.84480250135,247310.24524858204,283302.9007575474,321030.7497682561
126847.26489389621,153754.91132498017,183982.497051149,216662.3956528912,250393.23909216825,283810.05389950663,316353.73774041474,347742.7837604471,377296.7149448882
83527.69932135881,101985.19490626693,121601.78605521513,141746.2929915196,162555.52455169993,183925.74045814414,205000.8370713047,225666.52545521143,245644.77579728013
132250.928221709,161194.24295121452,193324.13300764802,228578.84881495603,267107.61463687907,308673.88674099697,353797.55205927975,403404.77892618923,457989.16368620744
188827.77017202784,223011.72807173026,260244.60317828564,299869.5491848257,341034.8726796077,383112.7364950886,425956.8803386305,469374.4202835828,512648.6995489332
107375.21061049648,131587.66290173668,159150.68048470106,189485.3634233127,221447.71709344035,253694.492296813,285383.16677646333,316097.30124909413,345384.08968824986
103020.18407100711,116244.71792821669,130043.22086632908,144106.62178219281,158399.20053019948,173981.5693577744,190967.06529626928,208866.01165336362,227199.7355104276
141775.4755664529,190393.58158560254,250401.3443670125,321639.12829101394,402330.324600542,489622.3211886573,581187.6609878397,675084.4576869952,768503.8564537123
183150.12771077224,224815.22122110197,272424.7107952205,325042.3043061105,381809.4504686394,440627.55678833765,500139.5997367262,559474.2370717714,617106.9121919266
275687.4204995749,325995.31625657954,383143.7940248064,445577.3029379064,510701.0733928872,575385.4275319411,636705.7030857749,691646.0105869761,736444.1691351273
103500.43887248448,121965.61791477606,142327.13556580315,164315.7654282991,187350.75785521162,210692.27129715082,233767.2048482553,256126.72316935242,277140.1653575032
208537.00367795356,246036.0918054921,287409.185399318,331809.1588402824,377813.26865917834,424264.89891830797,470772.8630931571,517103.708282722,562457.1137337608
175699.49174161922,209287.79927831053,247960.50107412308,291718.91231683805,340174.46872630983,392708.3606345562,448887.6009544365,508299.6938000139,569910.7903784654
229447.11115415767,267990.56429578655,309903.19510247896,354553.5055953402,401029.7326511777,448332.3153506251,495825.81817316735,542919.1072128145,588735.1587059587
97737.83556879664,118730.85423469765,141816.4288219593,166503.3760935856,192071.5191592197,217656.72218759896,242206.43720926356,264597.7362342965,285216.6392369975
35489.337785627875,48208.012453862575,63259.440143052685,80528.96693367336,99547.43684374566,119612.9175080412,140094.64155061374,161298.5292550954,183319.5991710834
123730.84221542232,149271.6137992868,177691.13683146468,208437.3821279162,240545.72630449545,272997.4798046172,305386.4331472554,337612.6429340837,369242.89503724256
468862.49147912493,550809.3478200933,643090.3090201297,744189.9730587163,851259.5542861968,960477.3360916185,1.0680033269156513e6,1.169624079798461e6,1.2599147056493717e6
311159.9740925907,365611.75286491215,426807.606638545,494100.4452575552,566367.9661846026,642338.9469660806,720784.6428609245,800262.136944276,877593.0980710692
190804.27002413376,232996.97012062126,280880.8928283914,333694.56354276533,390091.27801004745,448744.11094931146,509093.9629915762,570703.8373149228,632278.9069268164
175511.00064134158,228451.38035482506,291246.59750709555,362157.1947141832,437673.0595232619,513933.4884675223,589074.0132941362,662458.164941219,732663.7574931071
89115.38435021455,108050.93409013332,128002.2216319719,148017.37124177456,166912.5350685635,184303.59402429214,201005.73826887063,216565.801472448,230560.84036230037
103766.65583456011,126054.60249930006,151205.7923466017,178865.83951135646,208384.89802231925,239117.04012934462,270948.15378173284,304020.91452776577,338144.0908897681
376178.9834211785,429617.38802127005,485405.04515109427,542006.1900280915,597512.556662218,650317.9637963646,699515.3485411137,744342.1976584983,783893.2430202853
104674.95771525257,130280.10023038418,162815.28496583973,203090.9171389129,250544.78893037947,301342.09247646073,343127.788510707,370397.2040053708,389656.1065441562
186427.50185251198,213542.50025512598,242683.7673841542,273229.00403263525,304423.18296440534,335544.9326001564,366206.72923912207,396016.37266309967,424280.35662185046
148981.16578602215,174540.59793438195,202251.10155826074,231551.02927105414,261717.6106736832,292002.3875128189,321995.68531114474,351370.42481108516,379639.50764145766
147599.8077952634,182846.0265210853,222484.8035625783,265447.5050095852,310127.8940516572,354998.7557960134,399409.76556763996,443171.30070456583,485707.4298036625
222078.00690735472,274304.49297049985,334739.67735053366,402712.2435359138,476657.08754751796,554803.7222777598,636258.9226967696,720285.6024221197,805118.0105874363
120975.36816898598,139786.94518209438,159735.58224146094,180402.15020525112,201172.23311699388,221489.28255558677,241170.8973330568,260179.76152700445,278292.22677716444
100171.17427518684,119781.07947776502,141736.96581899337,165413.61739024412,189892.86342481957,214409.09247482492,239404.84775558306,265308.97001802427,291026.58012706036
162434.52224863702,193236.08882351764,226188.3405920932,260322.41789588035,294438.71906224906,327644.92815619137,359867.98326226027,391123.3448514848,420915.1465725201
203674.77751782446,232389.72421291022,263863.4444055497,297463.92101206223,332239.8813258087,367182.73323993856,401537.2613109863,434566.09155197756,465303.817930905
106382.35098381697,127257.6620443607,149766.00925899716,173408.45811817033,197551.26978180496,221809.98956245754,246401.8255356,271682.01825019723,297633.9744092929
128828.73556273666,154603.60025203964,182659.69603952373,212452.31770947285,243255.50546740892,274537.4929984791,306366.89331365813,338959.4497444652,372085.9756096253
418322.7452175539,495901.6250063896,580729.7917571313,668871.0644150159,754392.5591569304,830414.0315099644,890536.1573999808,928643.0486719382,938426.6651548933
237147.51580398504,281116.8290403135,330978.33910149144,385777.8765949409,443672.06520976784,502364.64539998875,559856.6324549895,614354.0643509185,663844.0149797737
185085.2811360534,226122.86441793793,272818.00542359037,325488.968292509,382343.1803044963,441673.933551955,502340.47389312915,563277.1855478158,623024.3978065641
185220.38868892123,215760.71823593817,248470.32671436618,282674.9343699472,317336.9754050778,351386.1813809305,383881.94062397926,412905.7843178893,436644.41557378566
105779.34877150378,124384.27239610632,144255.40781879667,165068.91948695874,186579.31758056767,208952.2227573851,232168.16446966692,256201.69378052646,280820.92763553665
83348.05510196745,100469.03779724737,119313.02368866261,139528.5281135029,160614.9978465647,182105.19006179288,203820.97534710617,225697.23816535878,247477.58266692626
117096.80936105807,141816.12044606105,171877.5421855749,208264.65867991745,251630.85468280563,302355.90241170797,359983.69096427545,422672.6168037538,487864.8618313567
151995.2826729838,178836.33338331085,208572.894657383,240761.43747807603,274650.64164975035,309453.0792514736,344689.6696487539,380004.17543077597,415176.2015251476
208926.44257310225,240041.43026191066,274512.7664309397,311919.7497122327,351496.5432745519,392438.93592938693,434306.79648951814,476657.1592136197,518603.86392008886
266808.92598294566,315858.0241177335,367499.0613783612,419472.21787919576,469076.5302814985,514078.35303017916,554059.3221584094,589314.2149931326,618685.8806185449
441686.2081550005,518843.7554016347,605146.520166625,698709.027769843,796268.648650784,893795.6649942776,987492.1338303649,1.0734442599483784e6,1.14725977206472e6
150666.73968122515,177787.98621939504,207934.02437659912,240622.77235802394,275098.5049058249,310642.49161493627,346946.46167730965,383777.86564347113,420510.7699297903
136600.19645705356,161480.75491491033,189285.1685515349,219689.95880734,252147.10503268664,286153.3360153277,321569.5029986307,358357.73872697866,396047.3147124508
219346.4314759183,254546.3021315484,292747.3059708478,333081.25926434266,374231.15095585753,414817.2133303208,453878.45273637504,490109.61137686134,522345.9497831757
209965.4113652775,241837.38893547253,275708.6892324114,310921.7282143686,346650.08312913077,382174.8774327871,417067.2642373927,450876.51994846354,482943.2158818694
472033.46277716267,570174.0346626085,676156.6612491689,785562.0158664589,892108.8410412876,988697.2544921669,1.0692316877527963e6,1.127892661814889e6,1.1591007141953006e6
18807.2817878287,26199.909597068694,34390.20872907437,43254.55907979161,52426.13679351885,61564.168533711985,70548.6959125707,79472.22593986266,88474.41902520542
215161.02262550712,248296.2168697077,280526.80626692745,309884.9325443447,334439.50155477476,353279.28736440593,367993.26319226023,383083.77924466936,408535.6447493857
60994.09233189762,76643.69695900893,94852.61882690918,115150.95996654064,137062.3406836187,161086.4739720865,186434.07266870694,212775.9891509519,239819.7524192227
29397.324292147085,39545.16795996501,51316.49223187667,64496.33611674395,78572.9961460677,92918.68772060511,107227.64906051735,121653.87917532303,136681.5713489768
143258.58021410732,166569.88923042754,191647.9955102538,218108.88989543472,245369.81109887472,272910.06437308,300546.0977703759,328203.3311659885,355515.11431996326
191352.1938519926,225634.94051106696,262725.3102835285,301930.8922646048,342327.2200071799,383086.7383331027,423794.56822138233,464110.5341732358,503294.9002357044
180289.0629663064,207197.99736212732,236402.97687183353,267444.48015023884,299599.61187230493,332055.2443888232,364235.2705506353,395651.48407978326,425555.7230519931
167586.23303080973,199065.7884136201,234099.73089093922,272234.73032260267,312677.8566888731,354584.98523171927,397344.83184501895,440304.98376646754,482435.0282137435
129776.40943348952,144836.36965387632,161633.48304405017,179525.33819800458,197892.08733427513,216142.8122323064,233874.44301312946,250735.07974857197,266245.4245588331
280567.25840696995,335912.29190666525,397300.00297361636,463476.14403353474,532545.9963182478,602612.4608730273,672465.7163225467,740975.50634923,806269.2849945424
81577.92163642771,99896.06037437139,119832.41532481357,140823.79638774786,162034.44081475152,182750.72595282472,202729.56024673977,221950.959159391,240023.3148371117
389972.60395070683,458065.2610098129,529885.9505964443,602669.1081295313,673056.4072744828,737863.5396725513,794885.2046858883,842289.9394925684,877761.9319299546
133739.9700163667,164669.85424866938,200164.94012507732,239907.0815016533,283289.79782972555,329629.8838974366,378473.655288122,429353.45027013175,481433.33968894806
288143.4164155955,334258.2675851813,383200.2282317506,434203.943602058,484930.6564179756,533518.1399822137,579779.6096639395,623016.641800293,662089.0238270641
137376.20507503249,167338.5596262189,200678.8316683779,236705.6036117125,274147.61105551955,311386.62817790016,347383.3423174856,383528.4551564714,422811.32056260057
141169.99240575594,164775.37787516924,190854.77557035472,219188.7500140999,249368.95491440623,280965.7446734327,313712.0611380698,347339.461332511,381287.90954329015
156667.6701492023,188412.67680999063,223578.3010654831,261032.3979682817,299959.30729113874,340383.11435885023,381237.57847109454,422257.98745883524,462889.3353932866
153929.44856512596,178809.7459246052,205915.44198014025,234843.84004522907,264904.0433213079,295417.120750068,325999.26074025396,356262.4994861666,385618.73859808705
237650.29271104137,282605.732415831,332818.4789221602,387370.654910854,444903.01872813504,504139.23713258194,564478.6713713349,625425.9185491389,685798.9269128174
149543.212351053,178293.3804140518,209170.41384305764,241412.26746632703,273929.5947158383,305650.55857879657,336210.52482470823,365434.92034938245,392668.11198235146
49143.25871871362,59726.112751142064,71256.11173851359,83518.8750025411,96103.83696791546,108494.71129606005,120464.16264818831,132094.09027692623,143428.36146271328
104226.18794380034,128901.7885151378,157485.01050932365,189476.20965461072,223815.81195481302,259201.74754671523,294874.88327379053,330949.80407986516,366870.1845644967
261138.49060997844,300715.2546572106,342758.3744695641,386551.76361121633,431227.4152785654,475974.3109984591,520198.136265581,563294.7335263313,604249.0254728813
97355.87848945319,120312.18171156441,146518.79487761203,176001.45325459202,208216.040389111,241962.13565008598,277017.86038306996,313694.1596691503,352156.63264353824
123138.68773028413,149090.1805868121,178703.810420375,211338.06528226187,246347.98024301988,283097.30224490335,321251.43272016116,360539.71681108634,400236.3167784046
269376.47351691703,314393.1366589248,362918.88131376455,414056.9725476999,466588.5982044033,519347.85896768555,571632.4978277321,622689.4796669383,671270.2834967591
67827.6430452593,81139.50121673045,95501.91255675266,110485.25439117623,125606.99029130783,140408.4029854055,154809.77325802093,168749.2385397903,181922.4304717825
99678.49536791554,118916.2301889038,139594.96597101403,161199.5202233288,182955.09617893337,204154.01937325395,224684.57383349555,244779.8858812225,264462.29971619917
254293.24890945616,316509.4535396964,385477.6836444874,457784.61618109257,528584.7589152536,593574.2252228201,651298.8627041911,701514.8896128339,743072.2185873477
209176.13730649912,252755.8637304248,302496.8955571312,357855.369464207,417654.42253700027,480254.1836233918,544071.5095949661,607125.5370194173,666583.0873268447
171907.28946115368,203107.50071781373,237839.85353088693,275601.4753950006,315555.2871854332,356697.38321001164,398262.0555423117,439541.4480837063,479398.6921706837
62793.798639256536,75331.91534462797,89124.36335730998,103703.26791001475,118228.88414909583,131881.4110529455,144251.70246395422,155332.51184335357,165106.89145174477
99028.69616716927,118929.22016712776,140456.5557007319,163122.9688652775,186182.57797878564,208936.1314954108,231137.61261514624,252625.67337667852,272966.8351695069
241829.20785857938,281890.0556324244,325353.11152016243,370832.22279004945,416345.6173234903,460039.048998759,501172.86749939003,538678.905916035,571094.356776974
82758.9069150246,103357.01467505161,126361.64798732824,151362.8504139045,177551.08414715764,204086.74938860047,230636.41821420233,256996.33022459917,282468.1867261882
81349.11125813946,108293.2827149117,140837.6086549538,178829.82748459466,221238.5708833568,266655.8189709037,314645.96420530026,365450.7922068289,418760.4727559443
205279.09276860647,238284.49997560025,274469.46070055774,313166.0802105569,353431.9116675752,394312.3499320787,435164.2092384717,475396.35366187023,514029.7120863238
222417.79353978814,271427.2804089429,326401.7287990071,385517.91420197877,446094.96417296305,505904.88391735277,563945.6259021444,619461.6001122227,670931.2109752785
