2020,2030,2040,2050,2060,2070,2080,2090,2100
680712.3113563078,774364.5273216236,876468.6075291298,987453.8454531361,1.107367053505851e6,1.2363480169682403e6,1.3744088116854217e6,1.5213272191237316e6,1.6771360151635297e6
1.2699184975169997e6,1.407595881731931e6,1.5526563659287847e6,1.7042377498545127e6,1.8613822620751283e6,1.9813956789778273e6,2.160803651714431e6,2.329203056006281e6,2.4929559881086345e6
336247.8451870658,374033.72087819903,414375.9324710854,457621.21226243326,503963.8906467594,553762.3047209348,607261.373804346,664892.2624639324,726974.0157048743
503646.5248112469,541946.2909840554,581473.6001490154,622557.9542519387,664822.9025992939,708839.7114449354,754636.0471739226,802121.0329258722,851500.7753197246
877148.3848915622,984144.048869002,1.0976191675421786e6,1.2174271118139669e6,1.3433785460149348e6,1.4750770167165955e6,1.612185327861176e6,1.7537364772322942e6,1.8990929166144484e6
304868.7683355221,337409.8296144047,371852.42053408,408336.24529829936,446856.0766446556,487282.35880020977,529395.5155833527,573003.9011166722,617697.388353158
724175.343318016,819251.1600312802,921283.767186429,1.0298435806664757e6,1.1442729888811468e6,1.2639771239813517e6,1.3881986082929727e6,1.515868662162788e6,1.6457877131943984e6
2.837230683382769e6,3.0655728358582887e6,3.295432062835169e6,3.5263343497040654e6,3.74278870634196e6,3.9632144309081906e6,4.163446979353338e6,4.335205965054343e6,4.469117130610102e6
325522.49129061645,361132.8542056923,398965.0469306844,439071.4021586932,481238.20538821415,525388.3378897991,571321.3156589521,618754.6921640016,667625.8470029002
304321.9792752109,333507.1638735654,364960.34607142,398996.2965762479,435572.9618642252,474597.1708458534,516092.15757047356,559982.2419802881,606625.1778706559
1.0676513205865924e6,1.1630114545044194e6,1.2603164767382499e6,1.3593835168554361e6,1.4590671646590359e6,1.558003625726835e6,1.6541782216858398e6,1.7450142501073454e6,1.828667581189364e6
606449.4940481858,682024.1620027658,762219.1562332709,847617.8083265421,938103.6362802915,1.0336287882383639e6,1.1334690701200098e6,1.2365404096220983e6,1.3424172916688328e6
582625.2996287133,676098.6690978559,780035.2435322301,895363.7787114014,1.0227675092850251e6,1.1625431119483185e6,1.314524097361538e6,1.47773798416788e6,1.6508257298677096e6
343050.5757342767,395232.81709933945,451448.72704584314,512185.54839185387,577921.8204280239,648865.2395189754,725152.0963384593,806605.8758758393,893306.865917684
915580.2701656224,1.0398636141802805e6,1.1648318747074811e6,1.311975748026637e6,1.4646163237362858e6,1.623882555827461e6,1.78883791278974e6,1.9578538002692163e6,2.1289378949305345e6
42212.81721329734,64774.63047523437,94252.41999979387,132524.96575151169,181031.48166222728,241190.5923572015,314441.61265686055,402429.1163932043,507573.5345267217
1.2910265055379863e6,1.4326345140784166e6,1.579547080113785e6,1.7311140162613343e6,1.8859907474023965e6,2.042616999191033e6,2.1989480778770293e6,2.3523410309429886e6,2.5001563622841816e6
867541.0463416957,950465.9171816988,1.0390040066390301e6,1.1327641315186198e6,1.2309505327715627e6,1.3326627737252917e6,1.4365898303365617e6,1.5412710219644103e6,1.6453001659520161e6
1.398585876773558e6,1.5819758539491126e6,1.7791247213173117e6,1.9892229319580311e6,2.210942873445226e6,2.442495005206494e6,2.681689471217501e6,2.925695747770416e6,3.1713884043974876e6
302093.7150918123,323093.9796437019,345605.7937141904,370271.69305347465,397463.61908098427,427288.50329344126,459750.0792098969,494660.036741658,532301.4076049459
585014.022495781,631901.8994833635,678493.9899343232,725663.4541250605,773244.838990406,820724.9890413559,867067.2665435157,910755.5161989358,950671.7081167434
184501.65890793948,218201.46830594278,255631.66954611422,296988.70659345546,342339.5444817211,391718.63506123127,445099.7928825287,502324.56161735894,563523.8047903754
611017.8048673732,699103.0111977297,797598.5298516566,906892.8581168589,1.027227695319924e6,1.1587224220668045e6,1.301358382636486e6,1.4547613140364848e6,1.6192583709837948e6
508744.500873687,569452.5327064734,634311.6412767421,704226.818778218,779245.7166702214,859558.2545795508,945066.3712113259,1.0354794870549613e6,1.1311204066988484e6
522428.04175758816,590320.5472017266,664251.5107739358,744666.2209340287,831908.3302684284,926641.8473280368,1.0285377512620754e6,1.1366728573923649e6,1.251550940674919e6
1.3670979815315057e6,1.5538066473212752e6,1.754660487969461e6,1.968781630872558e6,2.194831107284193e6,2.4313968577520126e6,2.676869813553954e6,2.9289823781954306e6,3.1849330414335127e6
128608.01164805851,139618.2672059786,156147.49674396156,176245.68488426108,1.5121358433973123e6,1.8174274749560198e6,230829.88183078275,243751.72574194722,259611.02968327908
369943.8416495277,396952.73090396577,424290.10405591765,452122.5014629333,480420.3724275964,508677.9060981048,536600.221371702,563388.4716745317,589026.5627925848
282981.9220507524,345349.077658981,417591.4323442099,500360.3675138691,594468.3733485892,700600.4482504849,819274.3696430223,950745.3896449424,1.0957849753197583e6
522068.9742366637,576445.9373537276,633791.1112450968,694682.5335092668,759197.8382260008,827454.7105283787,899299.8630861646,974623.7469222225,1.0537692726100276e6
937363.3564968338,1.0755531477609815e6,1.2256211529007717e6,1.3878187033550157e6,1.5622024871667593e6,1.7488578293237085e6,1.9476924172417566e6,2.1582631412864137e6,2.38042589375411e6
200823.60326198424,227215.57858770518,258659.0539888335,296485.90631253325,341362.4386716174,393873.312084844,454360.72470972734,523002.50627714687,601280.6494515893
569861.3467468034,627185.1197572147,687690.8045848978,751768.713406911,818874.8603984836,888496.3064385426,959726.2990659652,1.0312249809042978e6,1.102062162947012e6
256567.62475667123,300506.53666426823,347897.3975449106,399569.04475439055,455939.1197204342,517382.8648569434,584071.1000730174,656382.8052073458,734964.3225983187
470673.3655902938,528308.2684757428,590668.2455656123,658356.0441763168,731460.5107791226,810110.4508669854,894162.427378857,983400.7336125827,1.0778476491203501e6
415642.97032004484,455915.2237563489,498555.8080121451,543796.566428584,591515.7167564114,641933.9639026136,694883.7837882919,750252.6683787762,808072.6663870788
2.0738165886386293e6,2.354369221830853e6,2.6582186959988126e6,2.9836848893196075e6,3.3284944921745122e6,3.68963430367709e6,4.0633616756112147e6,4.444783366828499e6,4.827864511295024e6
926435.8502714387,1.0162965767470036e6,1.1098001313456532e6,1.206041541748427e6,1.3040683324365541e6,1.402674583557536e6,1.5003845167832002e6,1.59546008660282e6,1.6859579931768358e6
1.3048049365989815e6,1.4840799766263831e6,1.6803917524168678e6,1.8937028195720399e6,2.1229097479457953e6,2.366589638021665e6,2.6226258894638815e6,2.8881552993265893e6,3.1602443223258103e6
1.3065421091210702e6,1.4339956767333662e6,1.5659939707812988e6,1.7019050426826254e6,1.8401160073541496e6,1.978462414250645e6,2.1141515467627686e6,2.2439969577781064e6,2.365095717921931e6
1.7626413124651385e6,1.9616048251227683e6,2.1717916894304887e6,2.398484420661305e6,2.6328703066010084e6,2.877932287415244e6,3.131888305195161e6,3.347190039881969e6,3.6172616994731813e6
1.6156212926693186e6,1.805986153695144e6,2.0065416779438714e6,2.2160381761299623e6,2.4325803785517104e6,2.6541638196081133e6,2.8783629026737553e6,3.1022338138004807e6,3.32273495281328e6
306186.16682345717,355548.50088027574,412355.674107069,477230.05916756147,550175.9070736348,631299.6895288072,720576.5169995084,817696.5709946257,923556.0575155528
838625.4198466921,948326.7588315249,1.0668990176330192e6,1.1941924898237558e6,1.3293394588068228e6,1.4710966244168747e6,1.6178004373860492e6,1.767325206298849e6,1.9174690834223824e6
822971.5633919163,910905.7519141447,1.0039809382408708e6,1.102929784180761e6,1.2071220695312163e6,1.3161106156768769e6,1.4286713308550983e6,1.5427204665890897e6,1.6569347462978405e6
1.505757289987129e6,1.6444289680161723e6,1.790328785081057e6,1.943069742193158e6,2.101025767238707e6,2.2621718627401013e6,2.423851654570777e6,2.582851281265551e6,2.7359590936256815e6
307984.6421232842,347664.26749223034,389886.9875647759,434492.9210336654,481284.81415295025,530081.5096178974,580697.5112423563,632791.9014628489,685834.6125020554
569257.1316588674,650011.147569193,704476.9016134915,795371.278969868,891940.1386581092,991750.060925619,1.0930649496538949e6,1.1977130106140252e6,1.3058642195155793e6
161431.8932987204,191783.35858158767,228611.85378869882,272756.7238946351,324678.93152343505,384952.53842219186,454093.25728182524,532598.3688606345,622206.4971397517
1.8659896205599695e6,2.1280071278303275e6,2.4103545620329487e6,2.7106416469350974e6,3.0259959958674256e6,3.3535382367574386e6,3.69008199652922e6,4.031796925918342e6,4.374474055886558e6
224443.98072566642,252507.4657652853,281705.72639635997,312643.3730200503,345378.0379345574,380120.8815393757,416786.2450933136,454863.23208391934,494858.9547623837
653338.8890310469,705678.6040739261,758255.4799025297,812200.3427597476,867838.7770688935,925377.1572969328,984571.1730839172,1.0447287631751988e6,1.1056769139440113e6
741544.9918193563,831541.9615935973,928860.9930339083,1.0331721087938015e6,1.143954166832788e6,1.2604604843596125e6,1.3817908073070424e6,1.5067340519214289e6,1.6339135056830533e6
188434.30819202145,204603.7510897685,221193.85489390674,238926.2198979216,257957.83934752832,278442.1701869055,300275.24364028074,323115.2815116566,347668.7887336669
771279.7318511138,895783.8644943169,1.0352705523664561e6,1.190259140509053e6,1.36046807355839e6,1.5457510199010668e6,1.745643286609513e6,1.9592394627891611e6,2.185890649548503e6
33557.492758364395,35379.114544671575,37446.72484912175,40111.65235676788,43632.838327456826,48250.06427598862,54203.004469904976,61767.70646302329,71470.40427845196
1.1558381419678386e6,1.3243021705807806e6,1.5061331211520748e6,1.7006163888017912e6,1.906734827257511e6,2.1233328843977596e6,2.348806729929799e6,2.580983754529802e6,2.8170477936795163e6
531628.3878313508,587370.5870226461,645174.6945489858,705118.9756611285,766872.5214933017,830174.0992297756,894380.50404506,958659.1304636447,1.022324156408845e6
1.9962310780570514e6,2.274178137960094e6,2.5803972741128053e6,2.9144023416926754e6,3.2745448892365564e6,3.6583436452424987e6,4.062112057607446e6,4.480742123980448e6,4.907700337511933e6
247295.4728391831,275070.8031100817,305767.6825473828,339990.0909318969,377733.27360517747,419013.7923236497,463584.7222545915,510810.70705117466,560917.4103544161
278901.2606506939,344883.66752892174,424951.7960521249,520281.3444513265,631611.6846192536,759607.5969124497,904807.0100988003,1.0675515691514597e6,1.2483867891783686e6
421286.56038326403,465207.0686189198,511263.314685117,559755.9381078815,610906.9394353855,665015.2882246573,722387.0702319501,783279.8768793581,848203.6824651599
708481.7823805964,774423.4973290298,856831.8506025971,942095.0166988088,1.0330769381630309e6,1.1265006118219737e6,1.223934295952639e6,1.3244651702872422e6,1.4276447302092814e6
720983.9358372891,797500.134172004,876561.1064955735,958322.8080432678,1.0427261306366452e6,1.1296153717476414e6,1.2186869298685913e6,1.3093155992780596e6,1.4007505578643936e6
1.1157582818901076e6,1.2176158516048193e6,1.3161940307728176e6,1.4113976644349429e6,1.503241301676331e6,1.591824121550003e6,1.6771093009996004e6,1.7586983119603766e6,1.8359754387655968e6
1.0354391199934746e6,1.180222925036332e6,1.3290729622035525e6,1.4736260181187417e6,1.6329218895153035e6,1.7998535600910278e6,1.9719895184629455e6,2.14766815021905e6,2.328542564672615e6
226060.4017258069,258010.80235771486,295436.30685612,340425.2689493417,395053.7907753096,461537.4544363113,542119.1861840518,639121.2340826388,755990.722497241
562046.828628754,623074.3927445114,686968.7186498847,753959.8206589179,823794.0323453521,896254.4265921578,970803.6821984928,1.0465542566906963e6,1.1228386268669358e6
227103.11591591738,251457.42709800298,277458.1585221738,305510.218961741,335854.8124076001,368673.65856184124,404114.0745658847,442225.54819650855,483320.73422782955
506608.72518493043,569269.0661606126,636200.0028746441,707437.7344735329,782506.5552031291,861038.251947598,942362.8937564275,1.0254289201341278e6,1.1095145970992974e6
248478.17809241673,285006.52336223423,323981.3875690387,365722.25050446653,410479.5649314591,458519.0681703662,509926.4833877861,564690.4001968786,623011.1307503517
785600.5776305151,893521.1186621735,1.0089666552996322e6,1.1323930603539108e6,1.2635310685976134e6,1.4019841373330143e6,1.5467222781606482e6,1.6961098779253846e6,1.8489055728506958e6
504196.4553401995,565913.5970846767,630652.5432648849,698418.6679258524,768719.0273279981,841406.741136715,916064.3410248896,992066.5223578183,1.0688153788148584e6
1.4210772182449668e6,1.6451312512121515e6,1.8888748916225703e6,2.151070204461905e6,2.4303525233427593e6,2.7249754691915945e6,3.032758281784058e6,3.350608836826312e6,3.6745800158759467e6
762377.3434655926,868609.1711855227,983067.1641245227,1.1061927550566553e6,1.2378492599070307e6,1.3775974951847892e6,1.5247447169108689e6,1.6781333441191528e6,1.8369611988998337e6
508683.00727433694,573778.3337831342,645063.787038426,722531.9793227777,805780.5907056126,894376.6614970333,987837.6361283577,1.0855954399506662e6,1.1874326456108927e6
1.8281456488556047e6,2.0340823022427217e6,2.250695610950741e6,2.476667167541765e6,2.7100502479650914e6,2.94838730023143e6,3.188703204988974e6,3.427492360476164e6,3.6610625462433347e6
1.51847982917493e6,1.7012609601776274e6,1.894700508138863e6,2.097949250917589e6,2.3094282740849396e6,2.5272595723541183e6,2.748616085682873e6,2.970334366342642e6,3.189062327256956e6
149460.87186672675,179940.9224085431,213463.29175893628,250018.68429715597,289949.59423947445,333354.9004270526,380427.1399848913,431098.3291705092,485446.254565465
1.2709211872654387e6,1.3788395289930077e6,1.4916800994336153e6,1.609010666697974e6,1.7290217873999951e6,1.8495442804514696e6,1.9677092831382002e6,2.080024798666195e6,2.1834717279622233e6
1.6433083578575593e6,1.8349999032762249e6,2.039270332957044e6,2.2562705683633974e6,2.4846590294583854e6,2.72230882333585e6,2.966145549182039e6,3.212695274610605e6,3.4585454445579485e6
806662.0866892189,903594.0995231711,1.0076530664392834e6,1.11898203156474e6,1.2375358952635522e6,1.363155312721996e6,1.4959437424724915e6,1.6357060617930703e6,1.7822512585661493e6
694139.9780480443,818814.6223730318,958406.3811067739,1.114428736652539e6,1.2877157143984132e6,1.4788048784476628e6,1.687880232078038e6,1.9147296960482192e6,2.160449016326513e6
2.177061968730099e6,2.374160170525801e6,2.576023880528443e6,2.781181965801353e6,2.986667714028622e6,3.1887372629151056e6,3.38217241238672e6,3.5607334059168636e6,3.7190782753066896e6
1.1042104014793944e6,1.2627411798790784e6,1.4323969370098545e6,1.6126649174575352e6,1.8024758043835007e6,2.0009569208844553e6,2.206869319536802e6,2.4183153517757696e6,2.6332618447051165e6
878045.4455327267,983197.8985673543,1.0950919075609357e6,1.2137153668777582e6,1.338907793041941e6,1.4705290982060442e6,1.6082696715432345e6,1.751687634810737e6,1.9005095664994614e6
447540.37741405604,509839.1992833926,578572.5818461673,654614.4792023776,738571.435982503,831073.833552629,932777.2141058285,1.0442641166179413e6,1.1666770924067579e6
989548.7803692932,1.082410641311655e6,1.1702418631579506e6,1.266306358229118e6,1.3659308763948267e6,1.4682959736585426e6,1.4583571948231598e6,1.5661502349742805e6,1.6467481712706024e6
402847.31106201065,445254.6305829063,489200.4263251003,535363.4311104185,584084.8770271685,635665.519156471,690153.4872928911,747176.7510758226,806951.0618336124
331040.5566898611,378458.8598601736,429719.3646426921,485227.7902750375,545199.7805383073,609841.0511248102,679134.4284205982,752896.1331941403,831024.2909437477
381946.6815022737,424146.19964908843,469020.6210513716,516990.7900139582,568192.6432312174,622720.1549895671,680313.7782634911,740891.3263484945,804102.4390306501
189826.4793011292,209840.4037359073,231089.68724359878,253727.6226399806,277847.9441793721,303536.0192576374,330779.12193343556,359468.16121840815,389284.18018288893
1.3211727959190337e6,1.4684475495528786e6,1.6238979862211302e6,1.7869503298648845e6,1.9565780919251558e6,2.1317185253632767e6,2.3099676182889882e6,2.4901013590970645e6,2.6694051479708226e6
202614.05320062712,240244.20009957242,283439.2462646659,332885.9636982427,388813.9001105662,451626.4586419932,521583.0593259989,599044.4041239248,685271.1155067298
1.2313070016161436e6,1.3677419239980613e6,1.512694015501005e6,1.665957609729953e6,1.8267067641261695e6,1.9943381039389742e6,2.167278615682958e6,2.3435732604310657e6,2.52098486095308e6
180105.33110826812,196340.21834849752,216420.7121873138,243078.5180355101,275015.878829466,312231.9668308026,354146.73814479477,398526.81336099526,447893.4838180901
452909.971536054,525585.8196372116,606203.7529887503,695328.5944745546,793314.2562086708,900092.4731010937,1.0158449779910817e6,1.1404072723972413e6,1.2741185645119455e6
385236.6589527285,406882.2054449594,429215.08645141736,450483.835889747,472327.4887868442,494222.7565599155,515661.71321088326,536222.7812321702,556131.0328601776
364965.74168792105,433359.1807071085,508740.1009860259,590985.5591043743,679991.8953782802,775723.5926884784,878208.0312497222,987231.332754873,1.1023437570179552e6
323925.94315959053,373192.88546633476,426515.38155584724,484074.91993358324,545944.1799613105,611758.6312489827,681257.740528156,753824.4772482181,828690.3586791715
861977.7929966234,940469.0090092119,1.0246140824819508e6,1.1115182644154e6,1.2019365563771871e6,1.2946559661211767e6,1.3872180074686126e6,1.4774278092726215e6,1.5633685793240254e6
996894.7053961802,1.1603488892812028e6,1.3453268116755711e6,1.5519948371586422e6,1.7800978379095504e6,2.0291440624208793e6,2.2984125086497935e6,2.58667378049936e6,2.892570969305496e6
905349.8334819236,989399.7081779162,1.0758311349647236e6,1.1644393789759427e6,1.2547955144323688e6,1.3441432738014646e6,1.4308849320550715e6,1.5132329881344875e6,1.589377370724061e6
982742.917610543,1.1327475730607656e6,1.29562510042219e6,1.470974982884282e6,1.6583788763044898e6,1.8571379808535755e6,2.0661120891824565e6,2.2839397866609637e6,2.508289669647031e6
700967.8689727298,799056.4153157928,905862.3495220038,1.0211823545007824e6,1.1443062563822935e6,1.2745693319955808e6,1.4111594898483637e6,1.553090866880974e6,1.6996459165067254e6
664192.6750374467,741781.3188132606,824633.1787613436,912314.89905662,1.0041070402061171e6,1.0991646634281906e6,1.1964057832766464e6,1.2944748326077368e6,1.3920514236409308e6
692202.914823454,777652.1786487998,868322.0916470141,964156.7933898738,1.065058619907681e6,1.1707954627224612e6,1.280959418163134e6,1.394800020362959e6,1.5118334104453786e6
855042.257297352,940309.0705624293,1.0307742153057884e6,1.1267568619014088e6,1.2275503462813734e6,1.3322480083738605e6,1.4395962678622801e6,1.5480311627887632e6,1.6564167302364104e6
991931.1558306785,1.1428930616737644e6,1.308543428883614e6,1.4891699148100172e6,1.6842650470238582e6,1.8930271590743922e6,2.1141360879340526e6,2.3457085081168097e6,2.585711198309279e6
1.3213325635230562e6,1.4632585665032705e6,1.6134235230473827e6,1.770933847456056e6,1.9342255455793408e6,2.101504106422804e6,2.2705812034752537e6,2.4388035315387854e6,2.60338469658874e6
290606.14766914106,332788.3517783448,379406.7816633581,431576.5368269512,490299.0235782188,556476.0000102482,630864.5475050001,714021.1386245409,807156.010390944
203389.5704785514,233066.62204977337,270297.23863918806,317036.6705208149,374147.04850841046,442250.4088524164,521161.23374965036,609903.4077883787,709071.2972417027
1.5558451488793904e6,1.7631237629630587e6,1.9869012279031302e6,2.2265957061452987e6,2.4809383719679527e6,2.7482956665874915e6,3.0264841532151215e6,3.3127846090269433e6,3.6042651314629894e6
1.167000429452199e6,1.2989092246603405e6,1.4380437377013157e6,1.5843556439708204e6,1.7371647969368761e6,1.895853472933708e6,2.0580166314613742e6,2.222403497501969e6,2.387419757963085e6
754192.0634513315,869472.9191694264,998967.3808372278,1.1437594967514765e6,1.3048249496077471e6,1.4830643303492265e6,1.679515671341922e6,1.8950833575365194e6,2.131361907489541e6
73022.49997595114,72066.31792928562,72504.42252169234,76222.9412257541,83779.96804241113,95263.8944609348,109857.21302048938,125970.33871868113,143588.07005593984
485899.4406857557,539497.2530484613,595194.5937990593,653032.5752251141,713123.0720717316,775291.8776701036,839385.3985682605,904832.9275746428,971344.0387031093
806865.7565376522,903305.6944823483,1.0063078840388872e6,1.1156257642510734e6,1.2310561957649395e6,1.352021776031699e6,1.4778392121763856e6,1.6076179332923312e6,1.7406800936705756e6
419778.6695253684,464258.2998015129,512298.8693895474,564215.3520601903,619905.2056463124,679329.138560705,742347.9286106586,808834.2475296926,878720.5339420565
1.1231399443914925e6,1.2596492178701903e6,1.404013491965512e6,1.5550851616209631e6,1.7113682073847812e6,1.8716807215093742e6,2.032687497144184e6,2.193071180265989e6,2.3503654651284018e6
256103.02014949612,283492.55287725414,311648.4750781848,340397.8913618911,369660.9988510503,399087.1193938453,428685.1229276365,458016.3683744706,486709.7143939449
453406.5078073105,510945.8065282871,572664.0961155648,638821.4463745452,709554.674130076,785189.7520883579,866186.1899830617,952816.4499022106,1.0456983279325354e6
946394.9856462862,1.0625638384888312e6,1.1890534670579876e6,1.3278310261051522e6,1.4794589316413805e6,1.6440214496648062e6,1.8211703646388485e6,2.0098670284381497e6,2.21057551178755e6
377882.3575981601,434705.2732050735,496571.23693685466,563541.7222911246,635531.4000724098,712420.4680163636,794040.4261100384,880028.0199987737,970196.5864706255
1.927337249053251e6,2.173850286579406e6,2.4393971397799626e6,2.722413064117543e6,3.020357679493437e6,3.330165489329457e6,3.6478990211421764e6,3.968691200301392e6,4.287113494129883e6
538736.0554510718,610817.9801269142,690691.320633381,779592.315127385,877154.6406578951,984211.8229031935,1.1006480462940384e6,1.2260122515978941e6,1.3606663695054213e6
155055.3343213854,185613.19481507398,223112.51656149986,269125.8097462721,323932.00182010594,387425.63935116585,458718.72966693563,536585.2189938768,622378.6635007515
1.4451226134976079e6,1.5913780512050942e6,1.7473321423610721e6,1.9126370084856711e6,2.0856206023351874e6,2.264482195191246e6,2.4467452701885314e6,2.629343210426338e6,2.809400797487368e6
524092.6020430394,606762.2455499535,698810.7997476624,800296.9128652368,910948.6094418657,1.0304185689736082e6,1.1581550830565284e6,1.2932123019518547e6,1.4344703952561577e6
4.368269956322017e6,4.755629626067767e6,5.143811651498433e6,5.529011915280357e6,5.903449988774349e6,6.258164153959394e6,6.581901923840708e6,6.861460255238531e6,7.087421995626679e6
314099.04386017314,328321.54716721585,339860.1993210342,349959.38651420764,359177.3024967482,367993.69635382155,376670.9920685799,385349.36035616434,395245.8331617667
1.740547536957187e6,1.978902023085121e6,2.238035820376494e6,2.5178551275010523e6,2.817067435947782e6,3.1339191787375086e6,3.4657227241598e6,3.808691020211791e6,4.158698795826383e6
1.7353892536615925e6,1.953121418179915e6,2.184952442514076e6,2.428626568055183e6,2.681020746708831e6,2.938614027352291e6,3.1974773166057463e6,3.4537521417713207e6,3.702745497414234e6
624325.6342723771,694161.0449881365,768150.1735827137,846436.3257219531,928710.1373921509,1.01477194722582e6,1.1044341552357536e6,1.1965353147648657e6,1.2908052190370564e6
469916.5881886421,504552.28336530563,539434.3234069553,574537.8254981252,609636.1541656359,644368.9409279044,678318.2444191008,711059.0197428679,742461.7761066359
283092.43709392636,328358.4096125998,377358.12668525364,430343.24184802355,487400.9995664021,548620.9732353655,613917.4852492639,683005.8229987961,755919.1889858952
306975.3619857637,361408.7329527028,423433.3267008546,493769.8041534427,572895.2933223357,661329.0947663095,759523.8463324944,867772.8981926725,987180.7349126117
658965.7526215619,731230.9635597332,808940.9799348499,891661.1963427211,978863.2489855443,1.069627795067219e6,1.1631070927986088e6,1.2578065436075954e6,1.3533424917038984e6
1.5880342678145163e6,1.7955114612513562e6,2.0176285705017473e6,2.2532502619089894e6,2.5009584012737325e6,2.759088617658541e6,3.0256500165846823e6,3.298002302038833e6,3.572797367497693e6
874905.9616539547,987788.6556478201,1.1080487035634029e6,1.2351455477142197e6,1.3683385901888171e6,1.506660803958217e6,1.6491325174498681e6,1.794315328374796e6,1.9406651900791216e6
1.4551566269523955e6,1.6432530198239316e6,1.8457505344967733e6,2.0614937273495311e6,2.288598671160284e6,2.5248035801870367e6,2.767245851830583e6,3.0124289626003657e6,3.256245144608333e6
638458.6951925943,701058.508682746,764872.3867885555,830408.0177128533,897579.739331317,966141.8102362895,1.0356973915638514e6,1.1053991235643632e6,1.174841257726735e6
1.4755646730637327e6,1.655334224612712e6,1.844415156341516e6,2.0415865620682463e6,2.2453489115725057e6,2.4537947139818347e6,2.664607748973339e6,2.87500649141076e6,3.081597862518857e6
684545.3102128246,772919.5012678963,868322.6594450604,971716.5398242516,1.0834808052291088e6,1.2038777546131269e6,1.3325940482524217e6,1.4690842026132455e6,1.6136883727898176e6
203714.74936600876,251389.5087795443,308818.56251189706,378030.6022210217,460913.6006448017,559381.9716536872,675144.7831824753,809871.9278379855,967020.9491322006
1.3073297717579706e6,1.4878764571928415e6,1.68478290221811e6,1.8987821670617308e6,2.1292364428768377e6,2.3752247298343726e6,2.6350814234595676e6,2.906296205171461e6,3.18690891352701e6
415437.562400147,476960.69126711256,544054.579466357,617019.2340684591,695929.1999254735,780815.9449796308,871762.8233249092,968506.183779664,1.070839366654795e6
146083.7253007859,170048.61365911763,197701.01221811317,229847.25768997965,266822.4093735898,308962.03258492047,356291.2012659768,408684.8275632508,467397.950496515
333089.98700169224,371096.91170770745,414510.74181925395,464340.6204063532,520983.8216712538,584837.8553031984,655978.7011945748,733960.245314714,819290.8029291601
183976.7978529374,206188.92283453626,232775.17626535372,264402.85430042347,302154.7115805253,343427.6218044261,388779.68144786544,439126.8288327257,494815.738190095
374055.06224933104,421998.42349617503,473468.01671683515,528425.222232452,586865.8738796455,648714.4975287587,713838.4434396119,781960.7586096008,852767.3016935552
704349.075353903,810661.8083024081,925840.4025938252,1.049456454957641e6,1.1810295293740532e6,1.3200223654135296e6,1.4656942344090322e6,1.6169600591111563e6,1.7724178913772607e6
618432.6919940421,697531.1682155469,782595.7348071123,873370.2873897499,969603.2105789194,1.0706964720175853e6,1.1758032046420313e6,1.2835617235675377e6,1.3926484598711247e6
147726.38728069252,172752.4282963306,204482.79117823293,244499.06817714067,294164.9166907173,354785.94750468753,427508.5809134535,513330.87777343096,614943.0080753214
842364.4274963312,991140.7398594415,1.1560245083118016e6,1.3370921337843155e6,1.5343573639154457e6,1.748096933649232e6,1.9783185612804268e6,2.2249885824822406e6,2.488062653878524e6
467075.37422611465,540263.7442551025,621387.7859296912,710752.2994408035,808550.021696403,914787.9810049748,1.0292709236421795e6,1.151537138112657e6,1.2820013259145455e6
215658.71718415953,247097.92933980472,280686.45073975256,316253.7601246845,353519.8843326278,392261.9995492433,432167.46693091583,473019.7185640235,514551.0015011271
693390.0556681084,775429.1018961519,863120.0026178446,956396.4307106346,1.0549030170604554e6,1.1581232992145824e6,1.2653768315022714e6,1.3756735047550688e6,1.4880785767480733e6
349462.0795856395,402839.5487216766,462251.09887035895,528443.6618941006,601965.8821067897,683435.596824495,773471.6134184195,872599.3321382591,982063.5942492479
701286.9062196272,826673.0286897114,966527.8869909354,1.121356129863649e6,1.2908460855663437e6,1.4747962437528262e6,1.6728874435137676e6,1.8842900923482135e6,2.107691752439255e6
3.1061062559002587e6,3.3753622757836264e6,3.6440962641140986e6,3.909352455719406e6,4.165487474435161e6,4.4065476856956575e6,4.6247591489316635e6,4.811465406039825e6,4.959985969603522e6
1.6528623229424641e6,1.8808366995308495e6,2.0492949585994985e6,2.258732993203657e6,2.48125765564987e6,2.7124798084599115e6,2.9483417856879896e6,3.1854701114865774e6,3.422326331850113e6
1.0017876089188409e6,1.194142936314962e6,1.4143071618762938e6,1.663242896172559e6,1.9402713106124797e6,2.2439830564744095e6,2.572106883760601e6,2.9222346270466857e6,3.2922737547960333e6
555215.5521059165,524196.1440169896,465405.74748348986,372282.011687622,1.7318032625657998e6,1.8604801604120054e6,-229596.99381541906,-599310.4354183895,-1.0758877205596378e6
685846.9852602627,746005.8968321847,809260.3868781052,875941.1543386009,946149.8514036337,1.01898314257747e6,1.089243131845364e6,1.1589415776972857e6,1.22727662352371e6
379739.7105111776,430579.15209498594,483670.489853862,539999.2000842555,599397.6010943841,661707.4354565255,726947.5720106454,796856.9701839584,864128.0795141354
480149.97236407787,555316.5318163984,638190.7093564023,729373.3193147237,829287.3634894629,938380.6427840284,1.0569483158689071e6,1.1850768812401677e6,1.3232289865725357e6
872921.3450177425,964959.7104531376,1.0636732040901738e6,1.1687139484210082e6,1.2789602895986112e6,1.3936054551357462e6,1.5111295126491436e6,1.629811184623906e6,1.74778427542089e6
